# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.23349
4 0.696706
16210 4
1 0.233304
2 0.223436
3 0.23675
4 0.69349
16220 4
1 0.23123
2 0.224484
3 0.24153
4 0.697244
16230 4
1 0.232475
2 0.226942
3 0.246782
4 0.706199
16240 4
1 0.234578
2 0.228595
3 0.251875
4 0.715048
16250 4
1 0.236297
2 0.228196
3 0.254264
4 0.718758
16260 4
1 0.23974
2 0.228464
3 0.254395
4 0.722599
16270 4
1 0.241468
2 0.228616
3 0.25198
4 0.722064
16280 4
1 0.239862
2 0.227064
3 0.247159
4 0.714085
16290 4
1 0.23698
2 0.225389
3 0.23979
4 0.702159
16300 4
1 0.236496
2 0.224105
3 0.233829
4 0.694429
16310 4
1 0.235932
2 0.223166
3 0.232828
4 0.691926
16320 4
1 0.233216
2 0.222174
3 0.235502
4 0.690891
16330 4
1 0.229655
2 0.221042
3 0.237289
4 0.687986
16340 4
1 0.226514
2 0.220613
3 0.237791
4 0.684917
16350 4
1 0.224684
2 0.221916
3 0.23657
4 0.68317
16360 4
1 0.224773
2 0.224762
3 0.234495
4 0.68403
16370 4
1 0.226776
2 0.226745
3 0.233548
4 0.68707
16380 4
1 0.228277
2 0.226503
3 0.234836
4 0.689616
16390 4
1 0.227408
2 0.22452
3 0.234082
4 0.686009
16400 4
1 0.225971
2 0.222673
3 0.231002
4 0.679646
16410 4
1 0.225284
2 0.22146
3 0.229479
4 0.676223
16420 4
1 0.225178
2 0.219741
3 0.231681
4 0.6766
16430 4
1 0.226034
2 0.219574
3 0.235195
4 0.680804
16440 4
1 0.226089
2 0.220893
3 0.238379
4 0.685361
16450 4
1 0.225377
2 0.221092
3 0.242106
4 0.688575
16460 4
1 0.225106
2 0.220432
3 0.246244
4 0.691783
16470 4
1 0.225445
2 0.219689
3 0.250037
4 0.695171
16480 4
1 0.224653
2 0.218697
3 0.253184
4 0.696535
16490 4
1 0.222876
2 0.216113
3 0.254179
4 0.693169
16500 4
1 0.220147
2 0.213625
3 0.252072
4 0.685844
16510 4
1 0.218323
2 0.212766
3 0.247582
4 0.678672
16520 4
1 0.218117
2 0.213517
3 0.244493
4 0.676127
16530 4
1 0.217363
2 0.213617
3 0.244352
4 0.675332
16540 4
1 0.216873
2 0.212302
3 0.246127
4 0.675302
16550 4
1 0.215996
2 0.21076
3 0.248812
4 0.675568
16560 4
1 0.212534
2 0.211367
3 0.25117
4 0.675071
16570 4
1 0.208785
2 0.21259
3 0.253402
4 0.674777
16580 4
1 0.20812
2 0.214269
3 0.255364
4 0.677753
16590 4
1 0.210136
2 0.217218
3 0.251909
4 0.679263
16600 4
1 0.211179
2 0.220909
3 0.243806
4 0.675894
16610 4
1 0.21148
2 0.22331
3 0.237716
4 0.672506
16620 4
1 0.21371
2 0.222947
3 0.237236
4 0.673893
16630 4
1 0.218307
2 0.222802
3 0.239317
4 0.680425
16640 4
1 0.224098
2 0.223427
3 0.241008
4 0.688533
16650 4
1 0.229374
2 0.223498
3 0.240264
4 0.693137
16660 4
1 0.230724
2 0.223571
3 0.241193
4 0.695488
16670 4
1 0.227479
2 0.224318
3 0.246954
4 0.698751
16680 4
1 0.224414
2 0.225177
3 0.25266
4 0.702251
16690 4
1 0.225105
2 0.225986
3 0.255643
4 0.706734
16700 4
1 0.227053
2 0.227323
3 0.255996
4 0.710372
16710 4
1 0.228395
2 0.229903
3 0.253596
4 0.711894
16720 4
1 0.229893
2 0.233742
3 0.249781
4 0.713416
16730 4
1 0.232202
2 0.236259
3 0.246354
4 0.714815
16740 4
1 0.234123
2 0.239071
3 0.244089
4 0.717284
16750 4
1 0.234429
2 0.241904
3 0.242796
4 0.719129
16760 4
1 0.231707
2 0.242236
3 0.240796
4 0.714739
16770 4
1 0.228032
2 0.24048
3 0.238091
4 0.706603
16780 4
1 0.226914
2 0.239023
3 0.235711
4 0.701648
16790 4
1 0.229655
2 0.236556
3 0.23633
4 0.702542
16800 4
1 0.234837
2 0.233099
3 0.240937
4 0.708872
16810 4
1 0.240571
2 0.231533
3 0.246798
4 0.718902
16820 4
1 0.247808
2 0.233111
3 0.250988
4 0.731908
16830 4
1 0.254731
2 0.235005
3 0.253498
4 0.743233
16840 4
1 0.258692
2 0.237009
3 0.255453
4 0.751154
16850 4
1 0.259821
2 0.239638
3 0.256686
4 0.756144
16860 4
1 0.25927
2 0.241176
3 0.258211
4 0.758657
16870 4
1 0.258039
2 0.240893
3 0.26033
4 0.759262
16880 4
1 0.258495
2 0.240829
3 0.262656
4 0.761979
16890 4
1 0.261273
2 0.241585
3 0.265126
4 0.767985
16900 4
1 0.26518
2 0.241493
3 0.26744
4 0.774113
16910 4
1 0.267788
2 0.240523
3 0.270769
4 0.779081
16920 4
1 0.268621
2 0.23862
3 0.274288
4 0.781529
16930 4
1 0.270791
2 0.236241
3 0.276703
4 0.783735
16940 4
1 0.273778
2 0.235104
3 0.276774
4 0.785656
16950 4
1 0.274604
2 0.236852
3 0.272452
4 0.783908
16960 4
1 0.271947
2 0.239499
3 0.265255
4 0.776702
16970 4
1 0.269444
2 0.241431
3 0.259797
4 0.770672
16980 4
1 0.267172
2 0.243327
3 0.256975
4 0.767474
16990 4
1 0.263657
2 0.24479
3 0.2572
4 0.765648
17000 4
1 0.259409
2 0.244863
3 0.258921
4 0.763193
17010 4
1 0.255179
2 0.243558
3 0.258949
4 0.757685
17020 4
1 0.251658
2 0.242672
3 0.257178
4 0.751508
17030 4
1 0.24967
2 0.242239
3 0.25409
4 0.745998
17040 4
1 0.249636
2 0.241047
3 0.251876
4 0.742559
17050 4
1 0.250683
2 0.240102
3 0.251707
4 0.742492
17060 4
1 0.251746
2 0.241052
3 0.251801
4 0.744599
17070 4
1 0.252204
2 0.243377
3 0.253206
4 0.748788
17080 4
1 0.251665
2 0.245048
3 0.256752
4 0.753465
17090 4
1 0.2506
2 0.244343
3 0.258693
4 0.753636
17100 4
1 0.248675
2 0.243764
3 0.258355
4 0.750794
17110 4
1 0.245737
2 0.24414
3 0.256755
4 0.746631
17120 4
1 0.242334
2 0.244917
3 0.25365
4 0.740901
17130 4
1 0.242812
2 0.246878
3 0.248474
4 0.738164
17140 4
1 0.248027
2 0.248191
3 0.24365
4 0.739868
17150 4
1 0.25384
2 0.24891
3 0.240328
4 0.743078
17160 4
1 0.257172
2 0.246987
3 0.239038
4 0.743196
17170 4
1 0.256922
2 0.241874
3 0.23931
4 0.738106
17180 4
1 0.254645
2 0.235834
3 0.24039
4 0.73087
17190 4
1 0.253589
2 0.230875
3 0.242392
4 0.726857
17200 4
1 0.255204
2 0.229981
3 0.243973
4 0.729159
17210 4
1 0.256155
2 0.23312
3 0.244241
4 0.733516
17220 4
1 0.254275
2 0.237013
3 0.243143
4 0.73443
17230 4
1 0.253932
2 0.239078
3 0.240552
4 0.733561
17240 4
1 0.258868
2 0.239302
3 0.237853
4 0.736023
17250 4
1 0.267899
2 0.240516
3 0.236417
4 0.744832
17260 4
1 0.275714
2 0.24344
3 0.235015
4 0.75417
17270 4
1 0.276909
2 0.246846
3 0.232301
4 0.756056
17280 4
1 0.272272
2 0.249246
3 0.227491
4 0.749009
17290 4
1 0.266108
2 0.249616
3 0.224746
4 0.74047
17300 4
1 0.261017
2 0.245377
3 0.227352
4 0.733746
17310 4
1 0.257405
2 0.238317
3 0.233498
4 0.72922
17320 4
1 0.255577
2 0.230953
3 0.238332
4 0.724862
17330 4
1 0.254345
2 0.225764
3 0.238167
4 0.718276
17340 4
1 0.256027
2 0.223452
3 0.23222
4 0.711699
17350 4
1 0.260145
2 0.223415
3 0.226182
4 0.709742
17360 4
1 0.26294
2 0.227166
3 0.226322
4 0.716427
17370 4
1 0.265937
2 0.231133
3 0.230582
4 0.727652
17380 4
1 0.271781
2 0.230755
3 0.232049
4 0.734585
17390 4
1 0.276025
2 0.228598
3 0.229362
4 0.733985
17400 4
1 0.275334
2 0.227095
3 0.225223
4 0.727652
17410 4
1 0.270954
2 0.226441
3 0.222363
4 0.719757
17420 4
1 0.267659
2 0.226311
3 0.222891
4 0.716861
17430 4
1 0.267543
2 0.22516
3 0.222906
4 0.715609
17440 4
1 0.268103
2 0.223478
3 0.221394
4 0.712976
17450 4
1 0.268006
2 0.223014
3 0.222188
4 0.713209
17460 4
1 0.267644
2 0.223629
3 0.224407
4 0.715681
17470 4
1 0.266954
2 0.225964
3 0.228454
4 0.721372
17480 4
1 0.265903
2 0.228836
3 0.234897
4 0.729635
17490 4
1 0.264394
2 0.230876
3 0.2397
4 0.734971
17500 4
1 0.263277
2 0.232563
3 0.241328
4 0.737168
17510 4
1 0.262873
2 0.234187
3 0.241745
4 0.738805
17520 4
1 0.26309
2 0.236098
3 0.242158
4 0.741345
17530 4
1 0.264574
2 0.239201
3 0.24178
4 0.745555
17540 4
1 0.267878
2 0.240779
3 0.241561
4 0.750219
17550 4
1 0.271975
2 0.241293
3 0.243002
4 0.75627
17560 4
1 0.276215
2 0.240671
3 0.244567
4 0.761453
17570 4
1 0.277234
2 0.237846
3 0.243602
4 0.758682
17580 4
1 0.272572
2 0.235979
3 0.239092
4 0.747643
17590 4
1 0.265946
2 0.236096
3 0.233857
4 0.735898
17600 4
1 0.260759
2 0.236107
3 0.230268
4 0.727134
17610 4
1 0.259727
2 0.23595
3 0.228809
4 0.724486
17620 4
1 0.261442
2 0.235066
3 0.229288
4 0.725796
17630 4
1 0.262806
2 0.233467
3 0.228693
4 0.724967
17640 4
1 0.263792
2 0.230817
3 0.227009
4 0.721618
17650 4
1 0.265302
2 0.228
3 0.225846
4 0.719149
17660 4
1 0.266408
2 0.225192
3 0.224724
4 0.716324
17670 4
1 0.264707
2 0.223613
3 0.223068
4 0.711388
17680 4
1 0.259617
2 0.223099
3 0.22137
4 0.704085
17690 4
1 0.256392
2 0.221091
3 0.219933
4 0.697416
17700 4
1 0.256176
2 0.218683
3 0.220209
4 0.695068
17710 4
1 0.256832
2 0.218327
3 0.222603
4 0.697762
17720 4
1 0.25696
2 0.220677
3 0.22416
4 0.701796
17730 4
1 0.253477
2 0.223203
3 0.222986
4 0.699666
17740 4
1 0.247002
2 0.223207
3 0.220202
4 0.690411
17750 4
1 0.244352
2 0.223003
3 0.218143
4 0.685498
17760 4
1 0.247985
2 0.225229
3 0.217275
4 0.690489
17770 4
1 0.254166
2 0.230326
3 0.216935
4 0.701427
17780 4
1 0.256712
2 0.235042
3 0.218064
4 0.709818
17790 4
1 0.255221
2 0.234787
3 0.219084
4 0.709092
17800 4
1 0.251705
2 0.231368
3 0.219354
4 0.702426
17810 4
1 0.248106
2 0.23048
3 0.218398
4 0.696983
17820 4
1 0.247096
2 0.233222
3 0.215674
4 0.695993
17830 4
1 0.249273
2 0.237606
3 0.21241
4 0.69929
17840 4
1 0.250933
2 0.241972
3 0.211151
4 0.704057
17850 4
1 0.251357
2 0.245363
3 0.210164
4 0.706884
17860 4
1 0.251945
2 0.244879
3 0.20746
4 0.704283
17870 4
1 0.252826
2 0.242957
3 0.205179
4 0.700962
17880 4
1 0.253397
2 0.24267
3 0.204403
4 0.70047
17890 4
1 0.252966
2 0.242555
3 0.204551
4 0.700072
17900 4
1 0.252735
2 0.240838
3 0.20458
4 0.698154
17910 4
1 0.253023
2 0.237829
3 0.203821
4 0.694672
17920 4
1 0.252192
2 0.235764
3 0.201099
4 0.689056
17930 4
1 0.250471
2 0.234681
3 0.19736
4 0.682512
17940 4
1 0.250463
2 0.234259
3 0.195334
4 0.680056
17950 4
1 0.253355
2 0.235226
3 0.195564
4 0.684146
17960 4
1 0.256547
2 0.236043
3 0.197247
4 0.689837
17970 4
1 0.260412
2 0.234763
3 0.199927
4 0.695102
17980 4
1 0.26359
2 0.234125
3 0.203423
4 0.701138
17990 4
1 0.264484
2 0.23419
3 0.208503
4 0.707177
18000 4
1 0.265179
2 0.234409
3 0.214658
4 0.714246
18010 4
1 0.267745
2 0.236228
3 0.218727
4 0.7227
18020 4
1 0.271877
2 0.237839
3 0.219003
4 0.728718
18030 4
1 0.275596
2 0.238803
3 0.217617
4 0.732015
18040 4
1 0.277496
2 0.238044
3 0.216027
4 0.731567
18050 4
1 0.276704
2 0.235368
3 0.215378
4 0.72745
18060 4
1 0.273888
2 0.233443
3 0.215443
4 0.722774
18070 4
1 0.271622
2 0.231896
3 0.216064
4 0.719581
18080 4
1 0.27057
2 0.229628
3 0.215303
4 0.715501
18090 4
1 0.269205
2 0.228927
3 0.21279
4 0.710922
18100 4
1 0.265876
2 0.230907
3 0.211996
4 0.708779
18110 4
1 0.26074
2 0.231846
3 0.213779
4 0.706365
18120 4
1 0.258767
2 0.231943
3 0.216758
4 0.707468
18130 4
1 0.260738
2 0.230934
3 0.217488
4 0.70916
18140 4
1 0.263923
2 0.229923
3 0.213633
4 0.70748
18150 4
1 0.263647
2 0.231038
3 0.206281
4 0.700966
18160 4
1 0.259361
2 0.232914
3 0.200208
4 0.692484
18170 4
1 0.255612
2 0.233124
3 0.198174
4 0.68691
18180 4
1 0.254894
2 0.232458
3 0.200922
4 0.688273
18190 4
1 0.255969
2 0.233953
3 0.205321
4 0.695243
18200 4
1 0.258733
2 0.236767
3 0.205988
4 0.701489
18210 4
1 0.263401
2 0.239171
3 0.202969
4 0.705541
18220 4
1 0.266558
2 0.239463
3 0.200635
4 0.706656
18230 4
1 0.266463
2 0.238369
3 0.200286
4 0.705118
18240 4
1 0.261313
2 0.235491
3 0.202483
4 0.699287
18250 4
1 0.253247
2 0.232313
3 0.206942
4 0.692502
18260 4
1 0.247819
2 0.231033
3 0.210768
4 0.68962
18270 4
1 0.245423
2 0.23321
3 0.213211
4 0.691844
18280 4
1 0.244412
2 0.235239
3 0.216203
4 0.695854
18290 4
1 0.246273
2 0.234589
3 0.218197
4 0.699058
18300 4
1 0.249204
2 0.233671
3 0.218764
4 0.701639
18310 4
1 0.251126
2 0.234895
3 0.218924
4 0.704945
18320 4
1 0.252717
2 0.237797
3 0.219458
4 0.709971
18330 4
1 0.255719
2 0.241482
3 0.219876
4 0.717077
18340 4
1 0.260396
2 0.244519
3 0.217772
4 0.722687
18350 4
1 0.265334
2 0.24302
3 0.215367
4 0.723721
18360 4
1 0.266367
2 0.240226
3 0.214304
4 0.720898
18370 4
1 0.26191
2 0.241189
3 0.215763
4 0.718862
18380 4
1 0.256874
2 0.244845
3 0.217293
4 0.719013
18390 4
1 0.2535
2 0.245195
3 0.215137
4 0.713832
18400 4
1 0.249744
2 0.242958
3 0.21055
4 0.703251
18410 4
1 0.245506
2 0.239459
3 0.209419
4 0.694383
18420 4
1 0.243803
2 0.234711
3 0.213586
4 0.692101
18430 4
1 0.244338
2 0.231802
3 0.220681
4 0.696821
18440 4
1 0.244672
2 0.231719
3 0.227372
4 0.703762
18450 4
1 0.243411
2 0.233619
3 0.231253
4 0.708283
18460 4
1 0.240541
2 0.23741
3 0.232618
4 0.710569
18470 4
1 0.240492
2 0.241227
3 0.233814
4 0.715532
18480 4
1 0.244205
2 0.244
3 0.234631
4 0.722836
18490 4
1 0.249123
2 0.243552
3 0.234171
4 0.726846
18500 4
1 0.253553
2 0.240286
3 0.232172
4 0.726012
18510 4
1 0.257425
2 0.237227
3 0.229121
4 0.723774
18520 4
1 0.260165
2 0.236489
3 0.228674
4 0.725328
18530 4
1 0.26054
2 0.23733
3 0.230429
4 0.728298
18540 4
1 0.259292
2 0.239535
3 0.230321
4 0.729148
18550 4
1 0.260275
2 0.244806
3 0.228037
4 0.733119
18560 4
1 0.264323
2 0.250944
3 0.226058
4 0.741324
18570 4
1 0.267568
2 0.254713
3 0.224004
4 0.746285
18580 4
1 0.265082
2 0.256114
3 0.222133
4 0.743329
18590 4
1 0.258599
2 0.253627
3 0.220627
4 0.732852
18600 4
1 0.251976
2 0.248372
3 0.220068
4 0.720416
18610 4
1 0.247483
2 0.244754
3 0.221077
4 0.713313
18620 4
1 0.246119
2 0.245402
3 0.222293
4 0.713814
18630 4
1 0.246421
2 0.246829
3 0.222066
4 0.715315
18640 4
1 0.246361
2 0.246767
3 0.219329
4 0.712456
18650 4
1 0.246332
2 0.243537
3 0.215028
4 0.704896
18660 4
1 0.245499
2 0.23709
3 0.210457
4 0.693046
18670 4
1 0.243716
2 0.23205
3 0.208082
4 0.683848
18680 4
1 0.242766
2 0.230625
3 0.207796
4 0.681188
18690 4
1 0.241012
2 0.23261
3 0.208533
4 0.682154
18700 4
1 0.238
2 0.236813
3 0.20768
4 0.682492
18710 4
1 0.235082
2 0.24009
3 0.206154
4 0.681326
18720 4
1 0.234126
2 0.240864
3 0.206716
4 0.681706
18730 4
1 0.235793
2 0.239042
3 0.211174
4 0.686008
18740 4
1 0.240176
2 0.233601
3 0.217049
4 0.690826
18750 4
1 0.246011
2 0.228383
3 0.221408
4 0.695802
18760 4
1 0.248314
2 0.227438
3 0.223904
4 0.699656
18770 4
1 0.246566
2 0.231875
3 0.22407
4 0.702511
18780 4
1 0.242893
2 0.238103
3 0.22388
4 0.704875
18790 4
1 0.239832
2 0.24032
3 0.225731
4 0.705883
18800 4
1 0.238321
2 0.241962
3 0.229899
4 0.710182
18810 4
1 0.238731
2 0.246368
3 0.234556
4 0.719655
18820 4
1 0.2412
2 0.249819
3 0.237194
4 0.728213
18830 4
1 0.244272
2 0.250989
3 0.238431
4 0.733691
18840 4
1 0.247706
2 0.249246
3 0.239012
4 0.735964
18850 4
1 0.249903
2 0.244724
3 0.237823
4 0.73245
18860 4
1 0.250179
2 0.238935
3 0.235585
4 0.7247
18870 4
1 0.247728
2 0.233937
3 0.232903
4 0.714567
18880 4
1 0.245077
2 0.23195
3 0.229181
4 0.706208
18890 4
1 0.24451
2 0.234681
3 0.224615
4 0.703807
18900 4
1 0.245265
2 0.239378
3 0.22127
4 0.705913
18910 4
1 0.245999
2 0.245575
3 0.219525
4 0.711099
18920 4
1 0.247602
2 0.251092
3 0.219932
4 0.718625
18930 4
1 0.249035
2 0.25251
3 0.222593
4 0.724138
18940 4
1 0.249953
2 0.250955
3 0.225884
4 0.726792
18950 4
1 0.252498
2 0.251133
3 0.230274
4 0.733905
18960 4
1 0.256708
2 0.254048
3 0.23313
4 0.743886
18970 4
1 0.260743
2 0.257099
3 0.232333
4 0.750175
18980 4
1 0.263194
2 0.258821
3 0.229249
4 0.751264
18990 4
1 0.262493
2 0.256847
3 0.229433
4 0.748773
19000 4
1 0.259056
2 0.254808
3 0.233576
4 0.747439
19010 4
1 0.256771
2 0.254639
3 0.237719
4 0.749129
19020 4
1 0.257443
2 0.254453
3 0.238366
4 0.750262
19030 4
1 0.258739
2 0.253429
3 0.237973
4 0.750142
19040 4
1 0.256719
2 0.250328
3 0.237837
4 0.744884
19050 4
1 0.252157
2 0.246404
3 0.235777
4 0.734339
19060 4
1 0.250041
2 0.244693
3 0.231162
4 0.725896
19070 4
1 0.253382
2 0.246683
3 0.226521
4 0.726586
19080 4
1 0.258583
2 0.250933
3 0.226736
4 0.736252
19090 4
1 0.26254
2 0.253234
3 0.229873
4 0.745647
19100 4
1 0.265042
2 0.252729
3 0.23318
4 0.750951
19110 4
1 0.265896
2 0.251504
3 0.234763
4 0.752163
19120 4
1 0.267228
2 0.249994
3 0.236411
4 0.753633
19130 4
1 0.268548
2 0.247435
3 0.239954
4 0.755937
19140 4
1 0.268958
2 0.244565
3 0.244332
4 0.757855
19150 4
1 0.267402
2 0.243232
3 0.248638
4 0.759273
19160 4
1 0.266028
2 0.243283
3 0.2492
4 0.758512
19170 4
1 0.266727
2 0.245912
3 0.244287
4 0.756927
19180 4
1 0.267495
2 0.250128
3 0.239657
4 0.757281
19190 4
1 0.266585
2 0.253201
3 0.239203
4 0.758989
19200 4
1 0.264822
2 0.253081
3 0.240705
4 0.758607
19210 4
1 0.264005
2 0.251371
3 0.240738
4 0.756115
19220 4
1 0.263078
2 0.249738
3 0.237598
4 0.750414
19230 4
1 0.260585
2 0.248239
3 0.233503
4 0.742327
19240 4
1 0.260006
2 0.246341
3 0.231417
4 0.737765
19250 4
1 0.260615
2 0.243924
3 0.231923
4 0.736462
19260 4
1 0.259996
2 0.242284
3 0.23228
4 0.73456
19270 4
1 0.25941
2 0.239299
3 0.229961
4 0.72867
19280 4
1 0.259742
2 0.235778
3 0.225326
4 0.720846
19290 4
1 0.259276
2 0.234752
3 0.221225
4 0.715252
19300 4
1 0.257329
2 0.235302
3 0.218485
4 0.711116
19310 4
1 0.252952
2 0.236825
3 0.215152
4 0.70493
19320 4
1 0.247435
2 0.238235
3 0.212941
4 0.698611
19330 4
1 0.24404
2 0.239569
3 0.214314
4 0.697923
19340 4
1 0.243308
2 0.240794
3 0.217593
4 0.701695
19350 4
1 0.24422
2 0.24162
3 0.219098
4 0.704938
19360 4
1 0.244517
2 0.240932
3 0.218285
4 0.703734
19370 4
1 0.245977
2 0.238745
3 0.217281
4 0.702002
19380 4
1 0.249376
2 0.236215
3 0.218127
4 0.703718
19390 4
1 0.251394
2 0.233604
3 0.220382
4 0.70538
19400 4
1 0.251442
2 0.232632
3 0.222994
4 0.707068
19410 4
1 0.250788
2 0.234939
3 0.224757
4 0.710484
19420 4
1 0.250267
2 0.23896
3 0.225992
4 0.715219
19430 4
1 0.250334
2 0.241582
3 0.225568
4 0.717484
19440 4
1 0.24889
2 0.24496
3 0.224317
4 0.718168
19450 4
1 0.246735
2 0.248932
3 0.223079
4 0.718746
19460 4
1 0.248253
2 0.250815
3 0.223805
4 0.722874
19470 4
1 0.25247
2 0.25115
3 0.226777
4 0.730397
19480 4
1 0.257649
2 0.25259
3 0.231347
4 0.741585
19490 4
1 0.263704
2 0.255352
3 0.237811
4 0.756867
19500 4
1 0.270625
2 0.256932
3 0.242988
4 0.770544
19510 4
1 0.278028
2 0.258863
3 0.243528
4 0.780419
19520 4
1 0.285168
2 0.26165
3 0.241826
4 0.788644
19530 4
1 0.289371
2 0.264472
3 0.240131
4 0.793974
19540 4
1 0.290381
2 0.264606
3 0.23829
4 0.793276
19550 4
1 0.288924
2 0.26029
3 0.237222
4 0.786435
19560 4
1 0.283234
2 0.253842
3 0.237251
4 0.774327
19570 4
1 0.273297
2 0.249119
3 0.238401
4 0.760817
19580 4
1 0.265489
2 0.248187
3 0.240265
4 0.753941
19590 4
1 0.263721
2 0.25188
3 0.241548
4 0.757149
19600 4
1 0.266562
2 0.257258
3 0.241313
4 0.765133
19610 4
1 0.270343
2 0.258543
3 0.239115
4 0.768002
19620 4
1 0.272221
2 0.253552
3 0.234508
4 0.760281
19630 4
1 0.269814
2 0.246748
3 0.229381
4 0.745942
19640 4
1 0.264436
2 0.240529
3 0.226623
4 0.731588
19650 4
1 0.259334
2 0.236692
3 0.227819
4 0.723845
19660 4
1 0.257683
2 0.235701
3 0.233063
4 0.726447
19670 4
1 0.259347
2 0.235772
3 0.239439
4 0.734558
19680 4
1 0.260868
2 0.234895
3 0.242758
4 0.738522
19690 4
1 0.260529
2 0.235291
3 0.244215
4 0.740035
19700 4
1 0.2599
2 0.239598
3 0.247428
4 0.746926
19710 4
1 0.261084
2 0.245336
3 0.25059
4 0.75701
19720 4
1 0.264708
2 0.2498
3 0.252635
4 0.767143
19730 4
1 0.269454
2 0.253124
3 0.253433
4 0.776011
19740 4
1 0.273988
2 0.255113
3 0.253081
4 0.782182
19750 4
1 0.278245
2 0.254838
3 0.253483
4 0.786566
19760 4
1 0.283355
2 0.253297
3 0.25384
4 0.790493
19770 4
1 0.289425
2 0.252632
3 0.25368
4 0.795738
19780 4
1 0.294906
2 0.253034
3 0.253784
4 0.801724
19790 4
1 0.29799
2 0.253046
3 0.251663
4 0.802699
19800 4
1 0.297527
2 0.253873
3 0.248496
4 0.799896
19810 4
1 0.29548
2 0.254853
3 0.247416
4 0.797749
19820 4
1 0.294659
2 0.255276
3 0.246899
4 0.796833
19830 4
1 0.295456
2 0.253439
3 0.244238
4 0.793133
19840 4
1 0.29709
2 0.250856
3 0.240596
4 0.788542
19850 4
1 0.298251
2 0.249918
3 0.237675
4 0.785844
19860 4
1 0.297612
2 0.251699
3 0.236614
4 0.785925
19870 4
1 0.294758
2 0.253282
3 0.237209
4 0.785248
19880 4
1 0.29122
2 0.254211
3 0.237994
4 0.783425
19890 4
1 0.288666
2 0.255889
3 0.237667
4 0.782223
19900 4
1 0.287883
2 0.256968
3 0.238176
4 0.783028
19910 4
1 0.287913
2 0.257456
3 0.238435
4 0.783804
19920 4
1 0.291154
2 0.258909
3 0.235244
4 0.785307
19930 4
1 0.299182
2 0.262117
3 0.234209
4 0.795508
19940 4
1 0.305305
2 0.265571
3 0.237811
4 0.808686
19950 4
1 0.305146
2 0.26877
3 0.242529
4 0.816445
19960 4
1 0.300899
2 0.272976
3 0.24435
4 0.818226
19970 4
1 0.294931
2 0.27617
3 0.243137
4 0.814237
19980 4
1 0.291045
2 0.276826
3 0.239864
4 0.807735
19990 4
1 0.289345
2 0.275336
3 0.237088
4 0.80177
20000 4
1 0.290228
2 0.275325
3 0.234161
4 0.799714
20010 4
1 0.294619
2 0.277787
3 0.230518
4 0.802923
20020 4
1 0.301189
2 0.280125
3 0.229266
4 0.81058
20030 4
1 0.306666
2 0.279012
3 0.231088
4 0.816766
20040 4
1 0.307911
2 0.274949
3 0.23279
4 0.81565
20050 4
1 0.307957
2 0.270635
3 0.234331
4 0.812922
20060 4
1 0.305238
2 0.267097
3 0.234372
4 0.806707
20070 4
1 0.299851
2 0.266828
3 0.23121
4 0.797889
20080 4
1 0.299236
2 0.268199
3 0.228682
4 0.796117
20090 4
1 0.301361
2 0.266716
3 0.230184
4 0.798262
20100 4
1 0.300877
2 0.264605
3 0.233663
4 0.799146
20110 4
1 0.300746
2 0.264048
3 0.23282
4 0.797614
20120 4
1 0.301384
2 0.26396
3 0.227098
4 0.792442
20130 4
1 0.299818
2 0.26262
3 0.221832
4 0.78427
20140 4
1 0.29852
2 0.260602
3 0.219575
4 0.778698
20150 4
1 0.298816
2 0.257817
3 0.221509
4 0.778143
20160 4
1 0.296721
2 0.257381
3 0.223695
4 0.777797
20170 4
1 0.299573
2 0.259793
3 0.221749
4 0.781115
20180 4
1 0.306663
2 0.260349
3 0.21838
4 0.785392
20190 4
1 0.312051
2 0.260578
3 0.215316
4 0.787945
20200 4
1 0.315779
2 0.262469
3 0.214266
4 0.792515
20210 4
1 0.314096
2 0.26413
3 0.214872
4 0.793098
20220 4
1 0.309266
2 0.267613
3 0.215025
4 0.791904
20230 4
1 0.307071
2 0.271288
3 0.216276
4 0.794635
20240 4
1 0.304082
2 0.272983
3 0.218582
4 0.795647
20250 4
1 0.303421
2 0.273112
3 0.221527
4 0.79806
20260 4
1 0.304762
2 0.268665
3 0.225956
4 0.799384
20270 4
1 0.306514
2 0.262561
3 0.229762
4 0.798838
20280 4
1 0.31233
2 0.259966
3 0.232323
4 0.804619
20290 4
1 0.317545
2 0.260897
3 0.236884
4 0.815327
20300 4
1 0.318638
2 0.266428
3 0.244159
4 0.829225
20310 4
1 0.32238
2 0.272595
3 0.251087
4 0.846062
20320 4
1 0.327264
2 0.275708
3 0.251556
4 0.854528
20330 4
1 0.330526
2 0.2785
3 0.246667
4 0.855693
20340 4
1 0.33063
2 0.27969
3 0.244621
4 0.85494
20350 4
1 0.327673
2 0.277669
3 0.246441
4 0.851783
20360 4
1 0.325825
2 0.275698
3 0.247743
4 0.849267
20370 4
1 0.323341
2 0.272887
3 0.245735
4 0.841963
20380 4
1 0.318079
2 0.268068
3 0.241567
4 0.827714
20390 4
1 0.316959
2 0.265647
3 0.238017
4 0.820622
20400 4
1 0.316132
2 0.263676
3 0.236062
4 0.815871
20410 4
1 0.313268
2 0.262867
3 0.234224
4 0.810358
20420 4
1 0.315168
2 0.264296
3 0.233452
4 0.812916
20430 4
1 0.321544
2 0.2656
