# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.246354
2 0.188836
3 0.16956
4 0.60475
13950 4
1 0.251637
2 0.191578
3 0.17457
4 0.617785
13960 4
1 0.253613
2 0.197831
3 0.179432
4 0.630875
13970 4
1 0.252034
2 0.203524
3 0.18487
4 0.640428
13980 4
1 0.249589
2 0.206213
3 0.186467
4 0.642269
13990 4
1 0.247928
2 0.206208
3 0.183928
4 0.638064
14000 4
1 0.248397
2 0.203484
3 0.181808
4 0.633689
14010 4
1 0.253723
2 0.20163
3 0.182174
4 0.637527
14020 4
1 0.261702
2 0.203639
3 0.18483
4 0.650171
14030 4
1 0.268284
2 0.208315
3 0.18798
4 0.664579
14040 4
1 0.272985
2 0.213464
3 0.188627
4 0.675076
14050 4
1 0.278937
2 0.218147
3 0.187142
4 0.684226
14060 4
1 0.287659
2 0.220291
3 0.184324
4 0.692275
14070 4
1 0.296147
2 0.219941
3 0.181068
4 0.697156
14080 4
1 0.29934
2 0.21843
3 0.177475
4 0.695245
14090 4
1 0.297718
2 0.216202
3 0.174481
4 0.688402
14100 4
1 0.29619
2 0.21458
3 0.172605
4 0.683376
14110 4
1 0.295135
2 0.212
3 0.171751
4 0.678886
14120 4
1 0.29399
2 0.207326
3 0.170871
4 0.672186
14130 4
1 0.293808
2 0.202669
3 0.16846
4 0.664937
14140 4
1 0.295314
2 0.200625
3 0.164509
4 0.660448
14150 4
1 0.298536
2 0.200322
3 0.16025
4 0.659108
14160 4
1 0.301618
2 0.201769
3 0.158332
4 0.661719
14170 4
1 0.301232
2 0.20552
3 0.159878
4 0.66663
14180 4
1 0.297273
2 0.208744
3 0.162518
4 0.668536
14190 4
1 0.291675
2 0.208961
3 0.163445
4 0.66408
14200 4
1 0.286736
2 0.207592
3 0.1644
4 0.658728
14210 4
1 0.283384
2 0.205898
3 0.167629
4 0.656911
14220 4
1 0.283027
2 0.204751
3 0.172035
4 0.659813
14230 4
1 0.284984
2 0.202742
3 0.176509
4 0.664236
14240 4
1 0.286292
2 0.200423
3 0.180362
4 0.667077
14250 4
1 0.286166
2 0.200536
3 0.182563
4 0.669265
14260 4
1 0.285758
2 0.203535
3 0.183181
4 0.672473
14270 4
1 0.284801
2 0.207139
3 0.182605
4 0.674545
14280 4
1 0.282382
2 0.209474
3 0.18176
4 0.673616
14290 4
1 0.279316
2 0.208475
3 0.181682
4 0.669473
14300 4
1 0.277679
2 0.206934
3 0.18113
4 0.665743
14310 4
1 0.276685
2 0.207912
3 0.178735
4 0.663332
14320 4
1 0.275662
2 0.209086
3 0.175962
4 0.66071
14330 4
1 0.275661
2 0.208911
3 0.173635
4 0.658207
14340 4
1 0.276757
2 0.209199
3 0.172784
4 0.65874
14350 4
1 0.280396
2 0.208313
3 0.173226
4 0.661934
14360 4
1 0.282527
2 0.204944
3 0.172907
4 0.660378
14370 4
1 0.279122
2 0.204291
3 0.172112
4 0.655525
14380 4
1 0.273238
2 0.206737
3 0.171669
4 0.651644
14390 4
1 0.271083
2 0.208131
3 0.17261
4 0.651824
14400 4
1 0.273942
2 0.207258
3 0.174608
4 0.655809
14410 4
1 0.277669
2 0.206728
3 0.175305
4 0.659702
14420 4
1 0.279074
2 0.208974
3 0.174129
4 0.662177
14430 4
1 0.279384
2 0.212472
3 0.172159
4 0.664015
14440 4
1 0.278728
2 0.214172
3 0.171504
4 0.664404
14450 4
1 0.276976
2 0.212517
3 0.172259
4 0.661751
14460 4
1 0.275146
2 0.207616
3 0.171936
4 0.654698
14470 4
1 0.274794
2 0.201646
3 0.168557
4 0.644997
14480 4
1 0.275218
2 0.198902
3 0.162253
4 0.636372
14490 4
1 0.274623
2 0.200576
3 0.155482
4 0.63068
14500 4
1 0.273426
2 0.203982
3 0.151923
4 0.629331
14510 4
1 0.274248
2 0.204999
3 0.152691
4 0.631937
14520 4
1 0.277603
2 0.203476
3 0.155267
4 0.636347
14530 4
1 0.28179
2 0.199711
3 0.156763
4 0.638264
14540 4
1 0.283624
2 0.1973
3 0.156653
4 0.637577
14550 4
1 0.283963
2 0.198163
3 0.157574
4 0.6397
14560 4
1 0.28344
2 0.199807
3 0.159595
4 0.642842
14570 4
1 0.282234
2 0.200116
3 0.16056
4 0.64291
14580 4
1 0.281713
2 0.197646
3 0.160677
4 0.640036
14590 4
1 0.280956
2 0.192738
3 0.163173
4 0.636867
14600 4
1 0.280044
2 0.189674
3 0.167154
4 0.636872
14610 4
1 0.282889
2 0.19135
3 0.170165
4 0.644404
14620 4
1 0.288557
2 0.196369
3 0.170585
4 0.65551
14630 4
1 0.291009
2 0.202077
3 0.168226
4 0.661312
14640 4
1 0.288479
2 0.206116
3 0.165463
4 0.660058
14650 4
1 0.283959
2 0.207564
3 0.164452
4 0.655976
14660 4
1 0.280131
2 0.207681
3 0.16513
4 0.652942
14670 4
1 0.278945
2 0.206053
3 0.167031
4 0.652028
14680 4
1 0.281298
2 0.202337
3 0.168719
4 0.652354
14690 4
1 0.286663
2 0.200533
3 0.168631
4 0.655827
14700 4
1 0.290175
2 0.20072
3 0.167507
4 0.658401
14710 4
1 0.288712
2 0.201065
3 0.167375
4 0.657152
14720 4
1 0.282758
2 0.201205
3 0.168738
4 0.652701
14730 4
1 0.278141
2 0.201244
3 0.168909
4 0.648294
14740 4
1 0.278363
2 0.200738
3 0.166627
4 0.645729
14750 4
1 0.278602
2 0.199275
3 0.165147
4 0.643025
14760 4
1 0.273738
2 0.199232
3 0.16559
4 0.638561
14770 4
1 0.26673
2 0.201827
3 0.16696
4 0.635517
14780 4
1 0.263465
2 0.204293
3 0.168081
4 0.635838
14790 4
1 0.264835
2 0.205421
3 0.168369
4 0.638625
14800 4
1 0.26757
2 0.204787
3 0.167774
4 0.640132
14810 4
1 0.268802
2 0.201915
3 0.167048
4 0.637765
14820 4
1 0.268046
2 0.197964
3 0.166732
4 0.632743
14830 4
1 0.264467
2 0.195643
3 0.166369
4 0.626479
14840 4
1 0.258569
2 0.195536
3 0.165871
4 0.619976
14850 4
1 0.255632
2 0.197052
3 0.166293
4 0.618977
14860 4
1 0.260834
2 0.198397
3 0.167415
4 0.626646
14870 4
1 0.270225
2 0.198395
3 0.16894
4 0.63756
14880 4
1 0.278723
2 0.199106
3 0.168889
4 0.646718
14890 4
1 0.285658
2 0.200581
3 0.167977
4 0.654215
14900 4
1 0.288481
2 0.200807
3 0.167666
4 0.656955
14910 4
1 0.288779
2 0.198923
3 0.167218
4 0.654921
14920 4
1 0.28774
2 0.19659
3 0.16765
4 0.651981
14930 4
1 0.284932
2 0.196133
3 0.17006
4 0.651124
14940 4
1 0.280806
2 0.195985
3 0.172039
4 0.64883
14950 4
1 0.27577
2 0.193829
3 0.172009
4 0.641608
14960 4
1 0.272183
2 0.190609
3 0.1719
4 0.634692
14970 4
1 0.272239
2 0.187614
3 0.172005
4 0.631858
14980 4
1 0.27408
2 0.188413
3 0.171273
4 0.633765
14990 4
1 0.276081
2 0.192375
3 0.170782
4 0.639237
15000 4
1 0.27659
2 0.197455
3 0.171236
4 0.645281
15010 4
1 0.274094
2 0.201519
3 0.171853
4 0.647467
15020 4
1 0.270528
2 0.203016
3 0.173497
4 0.64704
15030 4
1 0.268169
2 0.20253
3 0.178569
4 0.649268
15040 4
1 0.268154
2 0.200826
3 0.184677
4 0.653657
15050 4
1 0.270732
2 0.200255
3 0.186749
4 0.657736
15060 4
1 0.274262
2 0.201314
3 0.18474
4 0.660316
15070 4
1 0.275383
2 0.202215
3 0.178908
4 0.656506
15080 4
1 0.27251
2 0.203619
3 0.17206
4 0.648189
15090 4
1 0.266704
2 0.204373
3 0.166214
4 0.637291
15100 4
1 0.260516
2 0.204724
3 0.16291
4 0.628149
15110 4
1 0.257799
2 0.20527
3 0.163798
4 0.626867
15120 4
1 0.257352
2 0.205121
3 0.169966
4 0.632438
15130 4
1 0.257893
2 0.203437
3 0.177943
4 0.639274
15140 4
1 0.260441
2 0.201769
3 0.182524
4 0.644733
15150 4
1 0.263406
2 0.201478
3 0.183483
4 0.648367
15160 4
1 0.264788
2 0.201562
3 0.183558
4 0.649908
15170 4
1 0.264538
2 0.199773
3 0.184694
4 0.649004
15180 4
1 0.263693
2 0.194348
3 0.186109
4 0.64415
15190 4
1 0.263037
2 0.187126
3 0.186705
4 0.636868
15200 4
1 0.262748
2 0.181527
3 0.186067
4 0.630342
15210 4
1 0.263252
2 0.179833
3 0.184013
4 0.627099
15220 4
1 0.26522
2 0.1817
3 0.18145
4 0.62837
15230 4
1 0.268047
2 0.184496
3 0.178677
4 0.63122
15240 4
1 0.271995
2 0.186448
3 0.175662
4 0.634105
15250 4
1 0.275635
2 0.187509
3 0.174978
4 0.638122
15260 4
1 0.276565
2 0.18738
3 0.177412
4 0.641356
15270 4
1 0.276609
2 0.187902
3 0.18187
4 0.646381
15280 4
1 0.277586
2 0.190256
3 0.185404
4 0.653246
15290 4
1 0.278126
2 0.194108
3 0.184117
4 0.656351
15300 4
1 0.276525
2 0.198858
3 0.1804
4 0.655782
15310 4
1 0.273094
2 0.202076
3 0.178947
4 0.654117
15320 4
1 0.271097
2 0.202191
3 0.180767
4 0.654055
15330 4
1 0.271668
2 0.200415
3 0.183594
4 0.655677
15340 4
1 0.272632
2 0.197997
3 0.184708
4 0.655336
15350 4
1 0.271235
2 0.196215
3 0.184019
4 0.651469
15360 4
1 0.269624
2 0.196518
3 0.182257
4 0.648399
15370 4
1 0.269659
2 0.198045
3 0.179715
4 0.647419
15380 4
1 0.269924
2 0.198757
3 0.177256
4 0.645937
15390 4
1 0.271379
2 0.199281
3 0.175928
4 0.646588
15400 4
1 0.271713
2 0.201477
3 0.175328
4 0.648519
15410 4
1 0.268509
2 0.204159
3 0.173956
4 0.646624
15420 4
1 0.264902
2 0.204686
3 0.173655
4 0.643242
15430 4
1 0.264566
2 0.203313
3 0.174344
4 0.642222
15440 4
1 0.268338
2 0.200689
3 0.174025
4 0.643052
15450 4
1 0.273131
2 0.199287
3 0.172951
4 0.645368
15460 4
1 0.276003
2 0.200766
3 0.171098
4 0.647866
15470 4
1 0.276009
2 0.204353
3 0.169461
4 0.649823
15480 4
1 0.275256
2 0.207099
3 0.169928
4 0.652284
15490 4
1 0.273959
2 0.206153
3 0.170667
4 0.650779
15500 4
1 0.272547
2 0.20375
3 0.170229
4 0.646525
15510 4
1 0.273867
2 0.202532
3 0.170441
4 0.64684
15520 4
1 0.278353
2 0.202264
3 0.17225
4 0.652867
15530 4
1 0.28266
2 0.200288
3 0.174789
4 0.657737
15540 4
1 0.284268
2 0.195734
3 0.178993
4 0.658996
15550 4
1 0.282444
2 0.191375
3 0.184728
4 0.658547
15560 4
1 0.278134
2 0.189692
3 0.188299
4 0.656124
15570 4
1 0.274005
2 0.190906
3 0.189129
4 0.65404
15580 4
1 0.270966
2 0.194552
3 0.189576
4 0.655095
15590 4
1 0.269416
2 0.200175
3 0.18945
4 0.659041
15600 4
1 0.269314
2 0.206482
3 0.187143
4 0.662939
15610 4
1 0.269801
2 0.210603
3 0.183885
4 0.664289
15620 4
1 0.271128
2 0.209923
3 0.182784
4 0.663834
15630 4
1 0.27404
2 0.207642
3 0.185383
4 0.667065
15640 4
1 0.27763
2 0.20572
3 0.189442
4 0.672792
15650 4
1 0.282282
2 0.202608
3 0.191203
4 0.676093
15660 4
1 0.286059
2 0.197802
3 0.190926
4 0.674787
15670 4
1 0.287002
2 0.193032
3 0.189048
4 0.669082
15680 4
1 0.286277
2 0.190771
3 0.186782
4 0.66383
15690 4
1 0.286781
2 0.192063
3 0.185725
4 0.664569
15700 4
1 0.290522
2 0.19472
3 0.186538
4 0.671779
15710 4
1 0.293462
2 0.195866
3 0.18838
4 0.677708
15720 4
1 0.293403
2 0.195097
3 0.189439
4 0.677938
15730 4
1 0.293178
2 0.193559
3 0.189576
4 0.676313
15740 4
1 0.295112
2 0.192061
3 0.189193
4 0.676366
15750 4
1 0.300529
2 0.192294
3 0.188016
4 0.680839
15760 4
1 0.307433
2 0.19347
3 0.186341
4 0.687244
15770 4
1 0.312536
2 0.192225
3 0.184779
4 0.689539
15780 4
1 0.315254
2 0.189567
3 0.184396
4 0.689218
15790 4
1 0.316045
2 0.190671
3 0.185524
4 0.69224
15800 4
1 0.316041
2 0.198241
3 0.18758
4 0.701862
15810 4
1 0.317209
2 0.207245
3 0.188436
4 0.71289
15820 4
1 0.320097
2 0.21249
3 0.189092
4 0.721679
15830 4
1 0.320583
2 0.212613
3 0.190195
4 0.723391
15840 4
1 0.31869
2 0.209968
3 0.191405
4 0.720062
15850 4
1 0.318319
2 0.207214
3 0.190843
4 0.716376
15860 4
1 0.321429
2 0.206293
3 0.188609
4 0.71633
15870 4
1 0.32763
2 0.206072
3 0.188664
4 0.722366
15880 4
1 0.333741
2 0.205726
3 0.192002
4 0.731468
15890 4
1 0.335523
2 0.206197
3 0.195811
4 0.737531
15900 4
1 0.332489
2 0.207339
3 0.196181
4 0.736009
15910 4
1 0.329991
2 0.208427
3 0.192726
4 0.731144
15920 4
1 0.330944
2 0.20898
3 0.188877
4 0.7288
15930 4
1 0.33425
2 0.208543
3 0.18704
4 0.729832
15940 4
1 0.336609
2 0.207531
3 0.187444
4 0.731585
15950 4
1 0.334779
2 0.207911
3 0.18983
4 0.73252
15960 4
1 0.32947
2 0.210086
3 0.193267
4 0.732823
15970 4
1 0.324466
2 0.212129
3 0.197572
4 0.734166
15980 4
1 0.322341
2 0.212848
3 0.201852
4 0.737041
15990 4
1 0.323376
2 0.214539
3 0.203901
4 0.741817
16000 4
1 0.32539
2 0.21942
3 0.20363
4 0.74844
16010 4
1 0.325082
2 0.22421
3 0.202582
4 0.751874
16020 4
1 0.323266
2 0.226278
3 0.203536
4 0.753081
16030 4
1 0.322373
2 0.22661
3 0.209225
4 0.758208
16040 4
1 0.321529
2 0.226189
3 0.217626
4 0.765344
16050 4
1 0.318841
2 0.223614
3 0.224222
4 0.766678
16060 4
1 0.314527
2 0.218991
3 0.226906
4 0.760425
16070 4
1 0.310866
2 0.215127
3 0.226362
4 0.752355
16080 4
1 0.310559
2 0.214372
3 0.224179
4 0.74911
16090 4
1 0.31347
2 0.216498
3 0.222213
4 0.752181
16100 4
1 0.316523
2 0.218768
3 0.221787
4 0.757078
16110 4
1 0.317721
2 0.218743
3 0.222646
4 0.759111
16120 4
1 0.317703
2 0.217985
3 0.223666
4 0.759354
16130 4
1 0.315728
2 0.219467
3 0.224438
4 0.759633
16140 4
1 0.312654
2 0.219267
3 0.22325
4 0.755171
16150 4
1 0.309659
2 0.214494
3 0.220392
4 0.744544
16160 4
1 0.309302
2 0.208158
3 0.216972
4 0.734432
16170 4
1 0.311887
2 0.202817
3 0.212718
4 0.727422
16180 4
1 0.315933
2 0.200018
3 0.208663
4 0.724614
16190 4
1 0.319374
2 0.201334
3 0.205797
4 0.726505
16200 4
1 0.320404
2 0.205461
3 0.20476
4 0.730625
16210 4
1 0.319098
2 0.208329
3 0.205654
4 0.733081
16220 4
1 0.316747
2 0.20816
3 0.2069
4 0.731807
16230 4
1 0.314551
2 0.205762
3 0.207569
4 0.727882
16240 4
1 0.311644
2 0.202974
3 0.20669
4 0.721308
16250 4
1 0.308782
2 0.201966
3 0.203034
4 0.713782
16260 4
1 0.306125
2 0.202674
3 0.199298
4 0.708097
16270 4
1 0.303663
2 0.203505
3 0.198672
4 0.70584
16280 4
1 0.303568
2 0.205048
3 0.200049
4 0.708665
16290 4
1 0.305306
2 0.207376
3 0.201642
4 0.714324
16300 4
1 0.307326
2 0.210488
3 0.203266
4 0.72108
16310 4
1 0.308869
2 0.21341
3 0.204399
4 0.726679
16320 4
1 0.309334
2 0.213731
3 0.205093
4 0.728158
16330 4
1 0.308715
2 0.210592
3 0.205118
4 0.724426
16340 4
1 0.307077
2 0.205869
3 0.202702
4 0.715648
16350 4
1 0.304344
2 0.202998
3 0.197942
4 0.705284
16360 4
1 0.301492
2 0.204604
3 0.194609
4 0.700705
16370 4
1 0.299054
2 0.208394
3 0.194161
4 0.70161
16380 4
1 0.29657
2 0.209364
3 0.195965
4 0.701898
16390 4
1 0.295897
2 0.206629
3 0.199562
4 0.702089
16400 4
1 0.2957
2 0.203543
3 0.202006
4 0.701249
16410 4
1 0.292055
2 0.201217
3 0.199575
4 0.692847
16420 4
1 0.286398
2 0.200902
3 0.193636
4 0.680936
16430 4
1 0.280142
2 0.202925
3 0.189983
4 0.673049
16440 4
1 0.273962
2 0.20551
3 0.192385
4 0.671858
16450 4
1 0.269228
2 0.206544
3 0.199143
4 0.674915
16460 4
1 0.264978
2 0.206575
3 0.207092
4 0.678645
16470 4
1 0.262763
2 0.206242
3 0.210654
4 0.67966
16480 4
1 0.265473
2 0.206521
3 0.207373
4 0.679367
16490 4
1 0.270318
2 0.209055
3 0.201503
4 0.680876
16500 4
1 0.274838
2 0.212127
3 0.197879
4 0.684844
16510 4
1 0.277379
2 0.213649
3 0.19623
4 0.687259
16520 4
1 0.277713
2 0.213305
3 0.193842
4 0.68486
16530 4
1 0.279737
2 0.210493
3 0.191254
4 0.681484
16540 4
1 0.282332
2 0.206004
3 0.188
4 0.676336
16550 4
1 0.283395
2 0.201783
3 0.184827
4 0.670004
16560 4
1 0.282985
2 0.198348
3 0.185009
4 0.666342
16570 4
1 0.284089
2 0.195952
3 0.188445
4 0.668485
16580 4
1 0.287272
2 0.193833
3 0.191846
4 0.672951
16590 4
1 0.290998
2 0.191132
3 0.192691
4 0.67482
16600 4
1 0.293455
2 0.189359
3 0.191001
4 0.673815
16610 4
1 0.292125
2 0.190097
3 0.189195
4 0.671417
16620 4
1 0.289161
2 0.191206
3 0.189083
4 0.66945
16630 4
1 0.287281
2 0.19212
3 0.18948
4 0.66888
16640 4
1 0.285672
2 0.19452
3 0.191342
4 0.671533
16650 4
1 0.282916
2 0.199386
3 0.194053
4 0.676354
16660 4
1 0.279433
2 0.204431
3 0.194485
4 0.678349
16670 4
1 0.27598
2 0.207653
3 0.192303
4 0.675936
16680 4
1 0.274357
2 0.207634
3 0.188651
4 0.670642
16690 4
1 0.274843
2 0.204727
3 0.185182
4 0.664751
16700 4
1 0.274671
2 0.201272
3 0.18356
4 0.659503
16710 4
1 0.270509
2 0.199683
3 0.184598
4 0.65479
16720 4
1 0.263273
2 0.200363
3 0.186192
4 0.649828
16730 4
1 0.258941
2 0.201833
3 0.186081
4 0.646855
16740 4
1 0.258173
2 0.202865
3 0.183877
4 0.644916
16750 4
1 0.259523
2 0.202702
3 0.180476
4 0.642701
16760 4
1 0.263195
2 0.202522
3 0.178193
4 0.64391
16770 4
1 0.267429
2 0.201446
3 0.179693
4 0.648568
16780 4
1 0.2695
2 0.199118
3 0.184154
4 0.652772
16790 4
1 0.269061
2 0.196523
3 0.187836
4 0.65342
16800 4
1 0.267355
2 0.194937
3 0.188426
4 0.650718
16810 4
1 0.266749
2 0.194482
3 0.188392
4 0.649623
16820 4
1 0.267853
2 0.194928
3 0.191028
4 0.653809
16830 4
1 0.271191
2 0.196598
3 0.196015
4 0.663804
16840 4
1 0.275986
2 0.200634
3 0.201534
4 0.678155
16850 4
1 0.278075
2 0.205462
3 0.205589
4 0.689127
16860 4
1 0.275496
2 0.21084
3 0.20543
4 0.691766
16870 4
1 0.271137
2 0.214732
3 0.202412
4 0.688282
16880 4
1 0.267532
2 0.214991
3 0.200179
4 0.682703
16890 4
1 0.265662
2 0.212439
3 0.198923
4 0.677024
16900 4
1 0.263877
2 0.210016
3 0.199074
4 0.672966
16910 4
1 0.262283
2 0.210452
3 0.200963
4 0.673698
16920 4
1 0.260935
2 0.213342
3 0.204124
4 0.678401
16930 4
1 0.259953
2 0.217274
3 0.208083
4 0.68531
16940 4
1 0.259129
2 0.220537
3 0.210068
4 0.689734
16950 4
1 0.258759
2 0.222595
3 0.210694
4 0.692048
16960 4
1 0.261414
2 0.223395
3 0.212039
4 0.696848
16970 4
1 0.267805
2 0.224288
3 0.213754
4 0.705847
16980 4
1 0.273697
2 0.226002
3 0.215212
4 0.714911
16990 4
1 0.275545
2 0.227461
3 0.215558
4 0.718563
17000 4
1 0.274144
2 0.227706
3 0.213508
4 0.715359
17010 4
1 0.273323
2 0.22907
3 0.208773
4 0.711166
17020 4
1 0.274506
2 0.231771
3 0.204015
4 0.710292
17030 4
1 0.276216
2 0.23418
3 0.202422
4 0.712817
17040 4
1 0.276485
2 0.234374
3 0.203691
4 0.71455
17050 4
1 0.27388
2 0.232592
3 0.205593
4 0.712064
17060 4
1 0.269732
2 0.232284
3 0.207272
4 0.709288
17070 4
1 0.267297
2 0.235347
3 0.208887
4 0.711531
17080 4
1 0.266942
2 0.239551
3 0.211301
4 0.717793
17090 4
1 0.26686
2 0.242133
3 0.212941
4 0.721934
17100 4
1 0.264662
2 0.242977
3 0.211631
4 0.71927
17110 4
1 0.25902
2 0.242903
3 0.207909
4 0.709832
17120 4
1 0.253726
2 0.242133
3 0.204556
4 0.700414
17130 4
1 0.252251
2 0.241044
3 0.20447
4 0.697764
17140 4
1 0.256234
2 0.240282
3 0.205659
4 0.702175
17150 4
1 0.262466
2 0.239358
3 0.20666
4 0.708484
17160 4
1 0.267195
2 0.238251
3 0.208403
4 0.713849
17170 4
1 0.271785
2 0.238055
3 0.211096
4 0.720936
17180 4
1 0.274454
2 0.239099
3 0.212234
4 0.725788
17190 4
1 0.273413
2 0.241115
3 0.210636
4 0.725164
17200 4
1 0.267095
2 0.243836
3 0.209381
4 0.720312
17210 4
1 0.257988
2 0.246694
3 0.210154
4 0.714835
17220 4
1 0.251717
2 0.250906
3 0.211581
4 0.714204
17230 4
1 0.249321
2 0.254304
3 0.212607
4 0.716232
17240 4
1 0.249437
2 0.254384
3 0.213753
4 0.717574
17250 4
1 0.252071
2 0.252912
3 0.215538
4 0.720521
17260 4
1 0.257471
2 0.251568
3 0.217185
4 0.726224
17270 4
1 0.265141
2 0.250233
3 0.217275
4 0.732649
17280 4
1 0.269742
2 0.247597
3 0.214454
4 0.731794
17290 4
1 0.267836
2 0.243299
3 0.210392
4 0.721526
17300 4
1 0.262002
2 0.239131
3 0.206135
4 0.707268
17310 4
1 0.256899
2 0.237461
3 0.202511
4 0.69687
17320 4
1 0.254517
2 0.237431
3 0.199314
4 0.691262
17330 4
1 0.255645
2 0.237951
3 0.196263
4 0.689859
17340 4
1 0.257856
2 0.238501
3 0.194275
4 0.690632
17350 4
1 0.258406
2 0.237764
3 0.194335
4 0.690505
17360 4
1 0.256396
2 0.236466
3 0.195067
4 0.687929
17370 4
1 0.253738
2 0.235183
3 0.194949
4 0.68387
17380 4
1 0.251386
2 0.234189
3 0.194998
4 0.680572
17390 4
1 0.249584
2 0.233151
3 0.195617
4 0.678352
17400 4
1 0.24862
2 0.231226
3 0.196813
4 0.676659
17410 4
1 0.24958
2 0.228766
3 0.200137
4 0.678483
17420 4
1 0.252218
2 0.227472
3 0.204242
4 0.683933
17430 4
1 0.255843
2 0.227379
3 0.207489
4 0.690711
17440 4
1 0.260605
2 0.228845
3 0.208788
4 0.698238
17450 4
1 0.264208
2 0.231835
3 0.207758
4 0.703801
17460 4
1 0.264121
2 0.234918
3 0.20502
4 0.704059
17470 4
1 0.262433
2 0.237185
3 0.203597
4 0.703215
17480 4
1 0.262587
2 0.237622
3 0.206531
4 0.70674
17490 4
1 0.26595
2 0.236359
3 0.212369
4 0.714678
17500 4
1 0.270502
2 0.236188
3 0.218534
4 0.725223
17510 4
1 0.273501
2 0.239419
3 0.223891
4 0.736811
17520 4
1 0.275258
2 0.246181
3 0.226667
4 0.748106
17530 4
1 0.27747
2 0.254413
3 0.224491
4 0.756375
17540 4
1 0.281296
2 0.260507
3 0.217956
4 0.759759
17550 4
1 0.286997
2 0.263679
3 0.21054
4 0.761215
17560 4
1 0.291591
2 0.264973
3 0.205287
4 0.761852
17570 4
1 0.294002
2 0.263519
3 0.204499
4 0.76202
17580 4
1 0.295143
2 0.260428
3 0.207261
4 0.762832
17590 4
1 0.293031
2 0.258291
3 0.212944
4 0.764266
17600 4
1 0.289425
2 0.25637
3 0.22036
4 0.766155
17610 4
1 0.287461
2 0.254416
3 0.226487
4 0.768364
17620 4
1 0.285637
2 0.252831
3 0.229768
4 0.768237
17630 4
1 0.283838
2 0.252793
3 0.230031
4 0.766661
17640 4
1 0.284577
2 0.25422
3 0.228105
4 0.766902
17650 4
1 0.287015
2 0.255488
3 0.226239
4 0.768742
17660 4
1 0.288305
2 0.255231
3 0.225361
4 0.768896
17670 4
1 0.2873
2 0.253463
3 0.225915
4 0.766679
17680 4
1 0.286012
2 0.250312
3 0.227062
4 0.763386
17690 4
1 0.287541
2 0.247464
3 0.228141
4 0.763147
17700 4
1 0.291572
2 0.247044
3 0.229931
4 0.768547
17710 4
1 0.293724
2 0.250907
3 0.230367
4 0.774997
17720 4
1 0.292461
2 0.259456
3 0.227771
4 0.779689
17730 4
1 0.290155
2 0.268157
3 0.227156
4 0.785468
17740 4
1 0.28868
2 0.273066
3 0.231449
4 0.793195
17750 4
1 0.287838
2 0.272957
3 0.237507
4 0.798303
17760 4
1 0.287535
2 0.270021
3 0.240528
4 0.798085
17770 4
1 0.287196
2 0.269298
3 0.23977
4 0.796265
17780 4
1 0.285888
2 0.269732
3 0.238357
4 0.793978
17790 4
1 0.283667
2 0.267893
3 0.239371
4 0.790932
17800 4
1 0.282417
2 0.263799
3 0.24085
4 0.787066
17810 4
1 0.281611
2 0.259684
3 0.237789
4 0.779085
17820 4
1 0.279098
2 0.256717
3 0.231355
4 0.767169
17830 4
1 0.273994
2 0.253274
3 0.226267
4 0.753535
17840 4
1 0.267766
2 0.24847
3 0.223825
4 0.740062
17850 4
1 0.261813
2 0.243664
3 0.223358
4 0.728835
17860 4
1 0.255263
2 0.241001
3 0.222354
4 0.718617
17870 4
1 0.249335
2 0.239004
3 0.220481
4 0.70882
17880 4
1 0.247045
2 0.236033
3 0.218646
4 0.701724
17890 4
1 0.249139
2 0.233621
3 0.216576
4 0.699337
17900 4
1 0.252376
2 0.233412
3 0.215161
4 0.70095
17910 4
1 0.25583
2 0.234003
3 0.21531
4 0.705143
17920 4
1 0.259407
2 0.235371
3 0.216564
4 0.711342
17930 4
1 0.261009
2 0.236896
3 0.216957
4 0.714861
17940 4
1 0.26057
2 0.238105
3 0.213562
4 0.712236
17950 4
1 0.260806
2 0.239503
3 0.208558
4 0.708867
17960 4
1 0.262566
2 0.241798
3 0.204632
4 0.708996
17970 4
1 0.264783
2 0.24588
3 0.204086
4 0.714749
17980 4
1 0.266075
2 0.250051
3 0.207328
4 0.723454
17990 4
1 0.266461
2 0.252805
3 0.213554
4 0.732819
18000 4
1 0.264419
2 0.25465
3 0.218348
4 0.737418
18010 4
1 0.25999
2 0.254904
3 0.218136
4 0.73303
18020 4
1 0.25566
2 0.253519
3 0.214118
4 0.723297
18030 4
1 0.253519
2 0.251332
3 0.210354
4 0.715205
18040 4
1 0.253689
2 0.250213
3 0.20854
4 0.712441
18050 4
1 0.252605
2 0.25204
3 0.207193
4 0.711838
18060 4
1 0.248422
2 0.256217
3 0.204004
4 0.708643
18070 4
1 0.245319
2 0.261164
3 0.199208
4 0.705691
18080 4
1 0.246409
2 0.262787
3 0.196215
4 0.70541
18090 4
1 0.249258
2 0.260041
3 0.196284
4 0.705584
18100 4
1 0.251561
2 0.256281
3 0.198112
4 0.705955
18110 4
1 0.252476
2 0.254148
3 0.200412
4 0.707036
18120 4
1 0.251535
2 0.255174
3 0.200816
4 0.707525
18130 4
1 0.249286
2 0.25736
3 0.199462
4 0.706108
18140 4
1 0.248128
2 0.25759
3 0.197398
4 0.703116
18150 4
1 0.24913
2 0.255345
3 0.195381
4 0.699856
18160 4
1 0.250603
2 0.25366
3 0.192565
4 0.696828
18170 4
