# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.714922
13310 4
1 0.23525
2 0.249415
3 0.236077
4 0.720742
13320 4
1 0.236072
2 0.249164
3 0.243767
4 0.729003
13330 4
1 0.236859
2 0.252416
3 0.256102
4 0.745376
13340 4
1 0.239
2 0.257557
3 0.266074
4 0.762631
13350 4
1 0.243126
2 0.260954
3 0.270033
4 0.774113
13360 4
1 0.247935
2 0.261586
3 0.271963
4 0.781484
13370 4
1 0.250836
2 0.261287
3 0.269973
4 0.782097
13380 4
1 0.250602
2 0.260448
3 0.268618
4 0.779668
13390 4
1 0.250219
2 0.2614
3 0.265469
4 0.777087
13400 4
1 0.251489
2 0.263404
3 0.263012
4 0.777906
13410 4
1 0.252604
2 0.263581
3 0.260743
4 0.776928
13420 4
1 0.250612
2 0.261367
3 0.260365
4 0.772345
13430 4
1 0.24759
2 0.258056
3 0.258696
4 0.764342
13440 4
1 0.24703
2 0.25571
3 0.257366
4 0.760106
13450 4
1 0.247802
2 0.254487
3 0.256344
4 0.758633
13460 4
1 0.247692
2 0.253617
3 0.255016
4 0.756325
13470 4
1 0.245905
2 0.25145
3 0.257529
4 0.754884
13480 4
1 0.242534
2 0.247875
3 0.260757
4 0.751166
13490 4
1 0.241854
2 0.244325
3 0.263759
4 0.749938
13500 4
1 0.245416
2 0.2439
3 0.263359
4 0.752675
13510 4
1 0.251155
2 0.247752
3 0.264278
4 0.763184
13520 4
1 0.255575
2 0.254302
3 0.266462
4 0.776338
13530 4
1 0.257415
2 0.263055
3 0.268304
4 0.788774
13540 4
1 0.259105
2 0.27215
3 0.267144
4 0.798399
13550 4
1 0.260182
2 0.278389
3 0.265808
4 0.80438
13560 4
1 0.260096
2 0.280107
3 0.267194
4 0.807396
13570 4
1 0.259937
2 0.277166
3 0.266087
4 0.803189
13580 4
1 0.258833
2 0.271948
3 0.262563
4 0.793345
13590 4
1 0.256999
2 0.268866
3 0.257817
4 0.783682
13600 4
1 0.25734
2 0.269597
3 0.256834
4 0.783772
13610 4
1 0.260042
2 0.272555
3 0.259004
4 0.791601
13620 4
1 0.263277
2 0.276096
3 0.264152
4 0.803525
13630 4
1 0.265708
2 0.278405
3 0.268675
4 0.812787
13640 4
1 0.266652
2 0.278878
3 0.271137
4 0.816667
13650 4
1 0.267164
2 0.277883
3 0.27219
4 0.817237
13660 4
1 0.268647
2 0.276759
3 0.2735
4 0.818906
13670 4
1 0.271877
2 0.276357
3 0.270296
4 0.81853
13680 4
1 0.275274
2 0.276892
3 0.265899
4 0.818065
13690 4
1 0.277504
2 0.276669
3 0.263538
4 0.817712
13700 4
1 0.278128
2 0.273795
3 0.264819
4 0.816742
13710 4
1 0.277783
2 0.270434
3 0.268989
4 0.817206
13720 4
1 0.276093
2 0.268745
3 0.273079
4 0.817916
13730 4
1 0.274724
2 0.270712
3 0.27471
4 0.820147
13740 4
1 0.272967
2 0.275187
3 0.274511
4 0.822664
13750 4
1 0.271384
2 0.280414
3 0.275572
4 0.82737
13760 4
1 0.271725
2 0.28662
3 0.277601
4 0.835947
13770 4
1 0.272844
2 0.29435
3 0.276109
4 0.843303
13780 4
1 0.270847
2 0.299813
3 0.271226
4 0.841886
13790 4
1 0.266646
2 0.302142
3 0.266796
4 0.835583
13800 4
1 0.26518
2 0.302411
3 0.265179
4 0.83277
13810 4
1 0.268773
2 0.29847
3 0.266046
4 0.833289
13820 4
1 0.275289
2 0.292241
3 0.267252
4 0.834782
13830 4
1 0.281602
2 0.290218
3 0.266768
4 0.838589
13840 4
1 0.287115
2 0.293477
3 0.267982
4 0.848575
13850 4
1 0.291278
2 0.298178
3 0.270837
4 0.860292
13860 4
1 0.293234
2 0.299459
3 0.270151
4 0.862844
13870 4
1 0.29168
2 0.299085
3 0.267636
4 0.858401
13880 4
1 0.289399
2 0.297893
3 0.266001
4 0.853293
13890 4
1 0.288385
2 0.293699
3 0.265962
4 0.848046
13900 4
1 0.288542
2 0.287805
3 0.265421
4 0.841768
13910 4
1 0.289221
2 0.283384
3 0.262676
4 0.835281
13920 4
1 0.288017
2 0.283705
3 0.259485
4 0.831206
13930 4
1 0.28461
2 0.287198
3 0.256628
4 0.828436
13940 4
1 0.279576
2 0.288574
3 0.254684
4 0.822834
13950 4
1 0.273598
2 0.287543
3 0.254228
4 0.815368
13960 4
1 0.270535
2 0.284974
3 0.25637
4 0.81188
13970 4
1 0.273556
2 0.280366
3 0.257658
4 0.81158
13980 4
1 0.282629
2 0.277939
3 0.25597
4 0.816538
13990 4
1 0.293168
2 0.280009
3 0.252974
4 0.826151
14000 4
1 0.299673
2 0.284819
3 0.253337
4 0.837828
14010 4
1 0.302785
2 0.287389
3 0.257124
4 0.847298
14020 4
1 0.30449
2 0.285524
3 0.263956
4 0.853969
14030 4
1 0.304557
2 0.279992
3 0.271372
4 0.855921
14040 4
1 0.302647
2 0.274648
3 0.275694
4 0.852989
14050 4
1 0.300109
2 0.271394
3 0.275617
4 0.84712
14060 4
1 0.297142
2 0.271341
3 0.275052
4 0.843535
14070 4
1 0.294227
2 0.272809
3 0.275364
4 0.8424
14080 4
1 0.293673
2 0.275193
3 0.276054
4 0.84492
14090 4
1 0.292672
2 0.278673
3 0.27742
4 0.848766
14100 4
1 0.289264
2 0.28203
3 0.279126
4 0.85042
14110 4
1 0.284807
2 0.286486
3 0.279004
4 0.850296
14120 4
1 0.282109
2 0.290801
3 0.275915
4 0.848826
14130 4
1 0.281427
2 0.29117
3 0.272197
4 0.844794
14140 4
1 0.281739
2 0.290105
3 0.270709
4 0.842554
14150 4
1 0.283923
2 0.290134
3 0.271439
4 0.845495
14160 4
1 0.287031
2 0.29123
3 0.272634
4 0.850895
14170 4
1 0.290711
2 0.293253
3 0.273645
4 0.857609
14180 4
1 0.293261
2 0.29642
3 0.273363
4 0.863044
14190 4
1 0.292944
2 0.296386
3 0.271814
4 0.861144
14200 4
1 0.290976
2 0.295188
3 0.270295
4 0.856459
14210 4
1 0.291415
2 0.296685
3 0.270042
4 0.858142
14220 4
1 0.294947
2 0.295238
3 0.267733
4 0.857917
14230 4
1 0.296736
2 0.287696
3 0.263775
4 0.848208
14240 4
1 0.297156
2 0.280389
3 0.262593
4 0.840138
14250 4
1 0.299478
2 0.2777
3 0.264227
4 0.841405
14260 4
1 0.301367
2 0.279619
3 0.264824
4 0.84581
14270 4
1 0.301493
2 0.284938
3 0.264122
4 0.850553
14280 4
1 0.30149
2 0.290606
3 0.26441
4 0.856506
14290 4
1 0.301617
2 0.295731
3 0.265418
4 0.862766
14300 4
1 0.301959
2 0.29969
3 0.26801
4 0.869658
14310 4
1 0.302545
2 0.301241
3 0.271167
4 0.874953
14320 4
1 0.303553
2 0.300296
3 0.27532
4 0.879169
14330 4
1 0.302169
2 0.295465
3 0.278873
4 0.876506
14340 4
1 0.299584
2 0.288693
3 0.281327
4 0.869604
14350 4
1 0.300933
2 0.283106
3 0.282159
4 0.866198
14360 4
1 0.30398
2 0.279201
3 0.281655
4 0.864836
14370 4
1 0.305173
2 0.277902
3 0.282446
4 0.865522
14380 4
1 0.305012
2 0.280454
3 0.282823
4 0.868288
14390 4
1 0.303046
2 0.282844
3 0.277762
4 0.863652
14400 4
1 0.299548
2 0.281043
3 0.270282
4 0.850873
14410 4
1 0.294996
2 0.277586
3 0.266054
4 0.838636
14420 4
1 0.291245
2 0.276014
3 0.266079
4 0.833338
14430 4
1 0.291182
2 0.276446
3 0.2687
4 0.836328
14440 4
1 0.29452
2 0.276591
3 0.270476
4 0.841587
14450 4
1 0.297198
2 0.276194
3 0.268402
4 0.841794
14460 4
1 0.297441
2 0.275441
3 0.265133
4 0.838015
14470 4
1 0.297309
2 0.274496
3 0.263612
4 0.835417
14480 4
1 0.296873
2 0.273598
3 0.262525
4 0.832996
14490 4
1 0.298532
2 0.272027
3 0.261647
4 0.832206
14500 4
1 0.302034
2 0.270207
3 0.261982
4 0.834223
14510 4
1 0.30329
2 0.270772
3 0.263568
4 0.83763
14520 4
1 0.301584
2 0.273125
3 0.264627
4 0.839337
14530 4
1 0.300342
2 0.27386
3 0.264081
4 0.838283
14540 4
1 0.300484
2 0.271896
3 0.26461
4 0.836991
14550 4
1 0.299889
2 0.270891
3 0.265753
4 0.836533
14560 4
1 0.298836
2 0.271785
3 0.264838
4 0.835459
14570 4
1 0.299668
2 0.272403
3 0.262737
4 0.834807
14580 4
1 0.299771
2 0.270815
3 0.259834
4 0.830419
14590 4
1 0.296547
2 0.268366
3 0.258331
4 0.823244
14600 4
1 0.294078
2 0.266406
3 0.259592
4 0.820077
14610 4
1 0.293199
2 0.267105
3 0.261297
4 0.821601
14620 4
1 0.29068
2 0.270891
3 0.262593
4 0.824163
14630 4
1 0.285079
2 0.275117
3 0.260853
4 0.821049
14640 4
1 0.280536
2 0.277627
3 0.255066
4 0.813228
14650 4
1 0.276353
2 0.278757
3 0.247453
4 0.802564
14660 4
1 0.270528
2 0.27799
3 0.243529
4 0.792047
14670 4
1 0.263687
2 0.275082
3 0.244525
4 0.783293
14680 4
1 0.258925
2 0.272173
3 0.244629
4 0.775726
14690 4
1 0.256858
2 0.270906
3 0.241646
4 0.76941
14700 4
1 0.256839
2 0.270887
3 0.239097
4 0.766824
14710 4
1 0.255223
2 0.2722
3 0.238125
4 0.765548
14720 4
1 0.252731
2 0.275138
3 0.236813
4 0.764682
14730 4
1 0.252903
2 0.277441
3 0.23546
4 0.765804
14740 4
1 0.255295
2 0.27771
3 0.238044
4 0.77105
14750 4
1 0.257267
2 0.277737
3 0.242544
4 0.777548
14760 4
1 0.258706
2 0.278118
3 0.244501
4 0.781325
14770 4
1 0.260194
2 0.280114
3 0.246149
4 0.786457
14780 4
1 0.260604
2 0.283832
3 0.246187
4 0.790624
14790 4
1 0.260735
2 0.288627
3 0.24358
4 0.792943
14800 4
1 0.260185
2 0.29475
3 0.24292
4 0.797854
14810 4
1 0.261545
2 0.301205
3 0.241283
4 0.804034
14820 4
1 0.264305
2 0.300727
3 0.239607
4 0.804639
14830 4
1 0.267681
2 0.296804
3 0.23882
4 0.803305
14840 4
1 0.269641
2 0.292232
3 0.238824
4 0.800697
14850 4
1 0.268625
2 0.288322
3 0.241296
4 0.798243
14860 4
1 0.264155
2 0.288909
3 0.248983
4 0.802046
14870 4
1 0.258527
2 0.289804
3 0.257019
4 0.80535
14880 4
1 0.253867
2 0.287199
3 0.262647
4 0.803713
14890 4
1 0.255105
2 0.280007
3 0.262681
4 0.797794
14900 4
1 0.262098
2 0.271807
3 0.262309
4 0.796213
14910 4
1 0.269855
2 0.264213
3 0.261377
4 0.795445
14920 4
1 0.273227
2 0.260217
3 0.26063
4 0.794073
14930 4
1 0.27236
2 0.2586
3 0.25761
4 0.78857
14940 4
1 0.26804
2 0.258804
3 0.25617
4 0.783014
14950 4
1 0.264564
2 0.260283
3 0.256705
4 0.781552
14960 4
1 0.262046
2 0.263577
3 0.256725
4 0.782348
14970 4
1 0.259537
2 0.26766
3 0.257696
4 0.784893
14980 4
1 0.258625
2 0.27073
3 0.258005
4 0.78736
14990 4
1 0.259969
2 0.272152
3 0.254762
4 0.786882
15000 4
1 0.261397
2 0.272399
3 0.249042
4 0.782838
15010 4
1 0.262686
2 0.270554
3 0.24441
4 0.777649
15020 4
1 0.264656
2 0.2676
3 0.243343
4 0.775599
15030 4
1 0.268494
2 0.26486
3 0.242453
4 0.775807
15040 4
1 0.271745
2 0.262589
3 0.23781
4 0.772143
15050 4
1 0.273887
2 0.263409
3 0.231826
4 0.769122
15060 4
1 0.274078
2 0.267094
3 0.227779
4 0.768951
15070 4
1 0.270225
2 0.271283
3 0.227924
4 0.769432
15080 4
1 0.261944
2 0.275944
3 0.232533
4 0.770421
15090 4
1 0.255012
2 0.279039
3 0.239827
4 0.773877
15100 4
1 0.253264
2 0.280484
3 0.247386
4 0.781134
15110 4
1 0.253209
2 0.27994
3 0.251153
4 0.784301
15120 4
1 0.255163
2 0.278852
3 0.252438
4 0.786453
15130 4
1 0.257279
2 0.277069
3 0.253894
4 0.788242
15140 4
1 0.257063
2 0.275022
3 0.253252
4 0.785337
15150 4
1 0.258309
2 0.27366
3 0.24962
4 0.781589
15160 4
1 0.259318
2 0.272985
3 0.243857
4 0.77616
15170 4
1 0.258478
2 0.273998
3 0.241543
4 0.774019
15180 4
1 0.25689
2 0.274365
3 0.245083
4 0.776337
15190 4
1 0.253988
2 0.270895
3 0.250384
4 0.775267
15200 4
1 0.251265
2 0.264631
3 0.255548
4 0.771444
15210 4
1 0.249553
2 0.25732
3 0.255695
4 0.762567
15220 4
1 0.24862
2 0.250833
3 0.248668
4 0.748122
15230 4
1 0.250526
2 0.249123
3 0.238852
4 0.738501
15240 4
1 0.256198
2 0.252282
3 0.230743
4 0.739223
15250 4
1 0.260924
2 0.255948
3 0.228585
4 0.745457
15260 4
1 0.258299
2 0.258329
3 0.231951
4 0.74858
15270 4
1 0.251578
2 0.262685
3 0.237166
4 0.751429
15280 4
1 0.246972
2 0.266473
3 0.239319
4 0.752765
15290 4
1 0.246728
2 0.265677
3 0.240027
4 0.752432
15300 4
1 0.248446
2 0.261297
3 0.241854
4 0.751596
15310 4
1 0.250377
2 0.258719
3 0.24363
4 0.752726
15320 4
1 0.252458
2 0.260349
3 0.242728
4 0.755536
15330 4
1 0.254168
2 0.261623
3 0.241608
4 0.757399
15340 4
1 0.253509
2 0.258503
3 0.238235
4 0.750247
15350 4
1 0.251271
2 0.253412
3 0.236148
4 0.740831
15360 4
1 0.249572
2 0.249832
3 0.239645
4 0.739049
15370 4
1 0.249816
2 0.246513
3 0.243131
4 0.739461
15380 4
1 0.250313
2 0.247518
3 0.246913
4 0.744744
15390 4
1 0.247449
2 0.24922
3 0.245582
4 0.742251
15400 4
1 0.245151
2 0.249546
3 0.243403
4 0.7381
15410 4
1 0.244753
2 0.248924
3 0.243425
4 0.737101
15420 4
1 0.245149
2 0.248351
3 0.242835
4 0.736334
15430 4
1 0.247094
2 0.251409
3 0.240927
4 0.739431
15440 4
1 0.248581
2 0.256276
3 0.240686
4 0.745543
15450 4
1 0.247926
2 0.258315
3 0.241664
4 0.747905
15460 4
1 0.244792
2 0.259573
3 0.246761
4 0.751126
15470 4
1 0.240711
2 0.260514
3 0.252024
4 0.75325
15480 4
1 0.236974
2 0.260194
3 0.252547
4 0.749715
15490 4
1 0.233915
2 0.261249
3 0.252497
4 0.747661
15500 4
1 0.230586
2 0.261724
3 0.252668
4 0.744978
15510 4
1 0.228214
2 0.260626
3 0.25054
4 0.73938
15520 4
1 0.227426
2 0.262218
3 0.249527
4 0.739171
15530 4
1 0.228968
2 0.265032
3 0.24853
4 0.74253
15540 4
1 0.23177
2 0.267077
3 0.248307
4 0.747154
15550 4
1 0.234363
2 0.26607
3 0.248386
4 0.748819
15560 4
1 0.237886
2 0.262591
3 0.244745
4 0.745221
15570 4
1 0.242989
2 0.258611
3 0.24233
4 0.74393
15580 4
1 0.248041
2 0.256844
3 0.238485
4 0.743371
15590 4
1 0.251594
2 0.258756
3 0.23512
4 0.74547
15600 4
1 0.252819
2 0.261299
3 0.236465
4 0.750583
15610 4
1 0.253724
2 0.265552
3 0.239363
4 0.758639
15620 4
1 0.254236
2 0.269683
3 0.241356
4 0.765276
15630 4
1 0.252738
2 0.270922
3 0.240675
4 0.764335
15640 4
1 0.248965
2 0.269642
3 0.237568
4 0.756175
15650 4
1 0.246224
2 0.269407
3 0.235581
4 0.751212
15660 4
1 0.245854
2 0.270793
3 0.236603
4 0.753249
15670 4
1 0.246419
2 0.272235
3 0.235506
4 0.75416
15680 4
1 0.251997
2 0.273489
3 0.234094
4 0.75958
15690 4
1 0.261729
2 0.273618
3 0.23419
4 0.769538
15700 4
1 0.267099
2 0.272692
3 0.235295
4 0.775085
15710 4
1 0.266681
2 0.273214
3 0.239694
4 0.779589
15720 4
1 0.262261
2 0.272665
3 0.241971
4 0.776897
15730 4
1 0.258264
2 0.272675
3 0.24132
4 0.772259
15740 4
1 0.25464
2 0.277198
3 0.240312
4 0.77215
15750 4
1 0.251295
2 0.281894
3 0.239024
4 0.772213
15760 4
1 0.248884
2 0.283062
3 0.238177
4 0.770123
15770 4
1 0.246565
2 0.278598
3 0.236389
4 0.761552
15780 4
1 0.246753
2 0.272186
3 0.234918
4 0.753857
15790 4
1 0.251142
2 0.26813
3 0.236397
4 0.75567
15800 4
1 0.257071
2 0.26713
3 0.238037
4 0.762238
15810 4
1 0.261435
2 0.267139
3 0.238724
4 0.767298
15820 4
1 0.263848
2 0.266221
3 0.238757
4 0.768826
15830 4
1 0.26445
2 0.26484
3 0.238452
4 0.767742
15840 4
1 0.264773
2 0.264503
3 0.240004
4 0.769281
15850 4
1 0.264123
2 0.265402
3 0.243052
4 0.772577
15860 4
1 0.261533
2 0.268273
3 0.245135
4 0.77494
15870 4
1 0.258612
2 0.269677
3 0.24357
4 0.771859
15880 4
1 0.256822
2 0.268612
3 0.239509
4 0.764944
15890 4
1 0.2556
2 0.267125
3 0.236187
4 0.758912
15900 4
1 0.254929
2 0.265302
3 0.234345
4 0.754576
15910 4
1 0.25447
2 0.265277
3 0.234932
4 0.75468
15920 4
1 0.254489
2 0.266506
3 0.238119
4 0.759113
15930 4
1 0.256786
2 0.265302
3 0.240574
4 0.762662
15940 4
1 0.262461
2 0.261199
3 0.240594
4 0.764254
15950 4
1 0.267583
2 0.255049
3 0.241129
4 0.763761
15960 4
1 0.269938
2 0.249002
3 0.243234
4 0.762174
15970 4
1 0.273094
2 0.247181
3 0.244424
4 0.7647
15980 4
1 0.278279
2 0.249482
3 0.243129
4 0.770891
15990 4
1 0.282271
2 0.252716
3 0.241414
4 0.776402
16000 4
1 0.284081
2 0.254041
3 0.24032
4 0.778442
16010 4
1 0.28222
2 0.255198
3 0.238776
4 0.776195
16020 4
1 0.275339
2 0.258819
3 0.236202
4 0.77036
16030 4
1 0.268023
2 0.261775
3 0.231901
4 0.761699
16040 4
1 0.263245
2 0.261832
3 0.228945
4 0.754022
16050 4
1 0.261751
2 0.261411
3 0.2304
4 0.753562
16060 4
1 0.262994
2 0.261274
3 0.234879
4 0.759146
16070 4
1 0.267308
2 0.261276
3 0.242362
4 0.770946
16080 4
1 0.269905
2 0.262844
3 0.246672
4 0.779421
16090 4
1 0.269714
2 0.263995
3 0.244172
4 0.77788
16100 4
1 0.268339
2 0.266419
3 0.240226
4 0.774984
16110 4
1 0.268288
2 0.26927
3 0.235007
4 0.772564
16120 4
1 0.270506
2 0.27066
3 0.232915
4 0.774081
16130 4
1 0.272592
2 0.270912
3 0.233315
4 0.776819
16140 4
1 0.27474
2 0.270673
3 0.233399
4 0.778812
16150 4
1 0.273689
2 0.271612
3 0.235774
4 0.781075
16160 4
1 0.273008
2 0.274488
3 0.238908
4 0.786405
16170 4
1 0.273123
2 0.278677
3 0.246778
4 0.798579
16180 4
1 0.277679
2 0.282034
3 0.256418
4 0.816131
16190 4
1 0.283401
2 0.286411
3 0.261129
4 0.830941
16200 4
1 0.292154
2 0.290163
3 0.261001
4 0.843318
16210 4
1 0.297834
2 0.292237
3 0.255932
4 0.846004
16220 4
1 0.293882
2 0.292687
3 0.250437
4 0.837006
16230 4
1 0.283204
2 0.29194
3 0.245422
4 0.820566
16240 4
1 0.272299
2 0.28879
3 0.246289
4 0.807378
16250 4
1 0.266913
2 0.285874
3 0.246651
4 0.799439
16260 4
1 0.26662
2 0.282793
3 0.250763
4 0.800175
16270 4
1 0.268531
2 0.280889
3 0.254556
4 0.803977
16280 4
1 0.268841
2 0.282794
3 0.256878
4 0.808513
16290 4
1 0.266051
2 0.288382
3 0.259694
4 0.814127
16300 4
1 0.262572
2 0.297015
3 0.258067
4 0.817654
16310 4
1 0.262381
2 0.300964
3 0.25378
4 0.817126
16320 4
1 0.265524
2 0.297776
3 0.25286
4 0.816159
16330 4
1 0.267918
2 0.293479
3 0.253541
4 0.814939
16340 4
1 0.270163
2 0.290917
3 0.254404
4 0.815484
16350 4
1 0.270641
2 0.289786
3 0.25236
4 0.812786
16360 4
1 0.268131
2 0.290162
3 0.253275
4 0.811568
16370 4
1 0.263808
2 0.293048
3 0.256668
4 0.813524
16380 4
1 0.261644
2 0.298335
3 0.255802
4 0.81578
16390 4
1 0.264856
2 0.300798
3 0.254175
4 0.819829
16400 4
1 0.269171
2 0.2971
3 0.253623
4 0.819894
16410 4
1 0.270395
2 0.289809
3 0.25156
4 0.811764
16420 4
1 0.271405
2 0.283413
3 0.254043
4 0.808861
16430 4
1 0.27295
2 0.279669
3 0.25822
4 0.810838
16440 4
1 0.275107
2 0.277399
3 0.260966
4 0.813472
16450 4
1 0.276552
2 0.275357
3 0.26474
4 0.816649
16460 4
1 0.275048
2 0.275949
3 0.268852
4 0.819849
16470 4
1 0.272103
2 0.281048
3 0.269483
4 0.822634
16480 4
1 0.268954
2 0.287697
3 0.266265
4 0.822916
16490 4
1 0.264905
2 0.290552
3 0.262148
4 0.817604
16500 4
1 0.260604
2 0.289075
3 0.258602
4 0.808282
16510 4
1 0.258712
2 0.284508
3 0.263406
4 0.806625
16520 4
1 0.258355
2 0.277868
3 0.266537
4 0.802759
16530 4
1 0.26193
2 0.271037
3 0.266458
4 0.799425
16540 4
1 0.267312
2 0.268729
3 0.263653
4 0.799694
16550 4
1 0.270167
2 0.268369
3 0.260239
4 0.798775
16560 4
1 0.269649
2 0.267029
3 0.256658
4 0.793336
16570 4
1 0.266775
2 0.264963
3 0.255857
4 0.787594
16580 4
1 0.260952
2 0.262772
3 0.25186
4 0.775585
16590 4
1 0.25599
2 0.261223
3 0.249383
4 0.766597
16600 4
1 0.252629
2 0.261785
3 0.246814
4 0.761227
16610 4
1 0.253823
2 0.265537
3 0.245462
4 0.764822
16620 4
1 0.259587
2 0.27181
3 0.246109
4 0.777506
16630 4
1 0.265503
2 0.2776
3 0.248953
4 0.792055
16640 4
1 0.269052
2 0.279992
3 0.248896
4 0.79794
16650 4
1 0.269648
2 0.27923
3 0.250156
4 0.799034
16660 4
1 0.268106
2 0.277061
3 0.248028
4 0.793196
16670 4
1 0.268771
2 0.273571
3 0.246153
4 0.788495
16680 4
1 0.272966
2 0.270598
3 0.246954
4 0.790518
16690 4
1 0.276594
2 0.269969
3 0.248112
4 0.794674
16700 4
1 0.27856
2 0.27216
3 0.24889
4 0.799611
16710 4
1 0.280935
2 0.276641
3 0.247867
4 0.805443
16720 4
1 0.281226
2 0.279286
3 0.248873
4 0.809385
16730 4
1 0.279359
2 0.27851
3 0.249662
4 0.807531
16740 4
1 0.275716
2 0.278279
3 0.253613
4 0.807607
16750 4
1 0.271262
2 0.278061
3 0.260191
4 0.809515
16760 4
1 0.270023
2 0.278749
3 0.265756
4 0.814529
16770 4
1 0.269758
2 0.281609
3 0.265499
4 0.816866
16780 4
1 0.266573
2 0.284486
3 0.260516
4 0.811576
16790 4
1 0.262964
2 0.285807
3 0.25535
4 0.804121
16800 4
1 0.26168
2 0.285709
3 0.251219
4 0.798608
16810 4
1 0.261192
2 0.286478
3 0.252207
4 0.799877
16820 4
1 0.26081
2 0.288264
3 0.254189
4 0.803263
16830 4
1 0.258585
2 0.291433
3 0.254884
4 0.804901
16840 4
1 0.254962
2 0.29261
3 0.252252
4 0.799824
16850 4
1 0.251758
2 0.292442
3 0.251963
4 0.796163
16860 4
1 0.250495
2 0.292125
3 0.256283
4 0.798903
16870 4
1 0.249486
2 0.293053
3 0.262048
4 0.804587
16880 4
1 0.248464
2 0.295155
3 0.268299
4 0.811918
16890 4
1 0.24877
2 0.295842
3 0.271014
4 0.815626
16900 4
1 0.252803
2 0.29645
3 0.267361
4 0.816615
16910 4
1 0.259313
2 0.298232
3 0.26057
4 0.818115
16920 4
1 0.264643
2 0.301441
3 0.256161
4 0.822244
16930 4
1 0.266164
2 0.30424
3 0.256323
4 0.826727
16940 4
1 0.264343
2 0.303997
3 0.257057
4 0.825396
16950 4
1 0.262845
2 0.301539
3 0.257855
4 0.822239
16960 4
1 0.264343
2 0.299081
3 0.26141
4 0.824835
16970 4
1 0.265377
2 0.29846
3 0.266143
4 0.829981
16980 4
1 0.265452
2 0.299062
3 0.267672
4 0.832185
16990 4
1 0.268936
2 0.301102
3 0.266178
4 0.836216
17000 4
1 0.275647
2 0.302767
3 0.264946
4 0.843361
17010 4
1 0.280148
2 0.303901
3 0.265301
4 0.84935
17020 4
1 0.279792
2 0.304963
3 0.266091
4 0.850845
17030 4
1 0.276903
2 0.307122
3 0.264611
4 0.848636
17040 4
1 0.276864
2 0.308346
3 0.25939
4 0.8446
17050 4
1 0.281203
2 0.307734
3 0.253877
4 0.842813
17060 4
1 0.284421
2 0.30701
3 0.248391
4 0.839822
17070 4
1 0.284359
2 0.309026
3 0.248653
4 0.842038
17080 4
1 0.283444
2 0.31031
3 0.254534
4 0.848287
17090 4
1 0.282998
2 0.305369
3 0.260011
4 0.848377
17100 4
1 0.282361
2 0.295745
3 0.261975
4 0.840081
17110 4
1 0.281588
2 0.288168
3 0.261159
4 0.830915
17120 4
1 0.282668
2 0.287059
3 0.258032
4 0.827759
17130 4
1 0.28243
2 0.289592
3 0.252743
4 0.824765
17140 4
1 0.280713
2 0.290696
3 0.246418
4 0.817828
17150 4
1 0.277595
2 0.289484
3 0.241648
4 0.808728
17160 4
1 0.273014
2 0.289271
3 0.241898
4 0.804182
17170 4
1 0.269935
2 0.291447
3 0.248172
4 0.809554
17180 4
1 0.271016
2 0.294318
3 0.253813
4 0.819146
17190 4
1 0.275815
2 0.295479
3 0.256958
4 0.828252
17200 4
1 0.2801
2 0.296138
3 0.259014
4 0.835252
17210 4
1 0.281924
2 0.298415
3 0.259295
4 0.839634
17220 4
1 0.281444
2 0.30277
3 0.259387
4 0.843601
17230 4
1 0.280485
2 0.308577
3 0.260509
4 0.849571
17240 4
1 0.279995
2 0.311459
3 0.263264
4 0.854718
17250 4
1 0.28059
2 0.312067
3 0.265124
4 0.857781
17260 4
1 0.282785
2 0.312975
3 0.264998
4 0.860758
17270 4
1 0.284233
2 0.314784
3 0.264668
4 0.863685
17280 4
1 0.28365
2 0.31743
3 0.26323
4 0.86431
17290 4
1 0.284192
2 0.319396
3 0.258724
4 0.862311
17300 4
1 0.28598
2 0.318876
3 0.252319
4 0.857175
17310 4
1 0.287494
2 0.314768
3 0.247942
4 0.850205
17320 4
1 0.287691
2 0.308681
3 0.248286
4 0.844659
17330 4
1 0.285882
2 0.303218
3 0.252976
4 0.842075
17340 4
1 0.282411
2 0.30182
3 0.259323
4 0.843554
17350 4
1 0.280135
2 0.303735
3 0.264779
4 0.848648
17360 4
1 0.28199
2 0.304395
3 0.265937
4 0.852322
17370 4
1 0.286736
2 0.304103
3 0.263671
4 0.85451
17380 4
1 0.295131
2 0.305249
3 0.261683
4 0.862062
17390 4
1 0.303801
2 0.305929
3 0.26212
4 0.871849
17400 4
1 0.303647
2 0.305237
3 0.264316
4 0.8732
17410 4
1 0.298882
2 0.304083
3 0.267535
4 0.870501
17420 4
1 0.296456
2 0.303355
3 0.267988
4 0.867799
17430 4
1 0.298241
2 0.302736
3 0.267789
4 0.868765
17440 4
1 0.300734
2 0.303386
3 0.265404
4 0.869524
17450 4
1 0.299787
2 0.303798
3 0.264135
4 0.86772
17460 4
1 0.294698
2 0.304999
3 0.265466
4 0.865163
17470 4
1 0.287544
2 0.306845
3 0.266985
4 0.861373
17480 4
1 0.285352
2 0.305241
3 0.26751
4 0.858103
17490 4
1 0.28674
2 0.298773
3 0.266412
4 0.851925
17500 4
1 0.292386
2 0.291417
3 0.262712
4 0.846514
17510 4
1 0.300223
2 0.28729
3 0.260179
4 0.847693
17520 4
1 0.306148
2 0.287458
3 0.261304
4 0.85491
17530 4
1 0.310379
2 0.288975
3 0.264766
