# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
29260 4
1 0.182219
2 0.159931
3 0.134154
4 0.476304
29270 4
1 0.179212
2 0.158306
3 0.135436
4 0.472954
29280 4
1 0.174155
2 0.157954
3 0.135427
4 0.467536
29290 4
1 0.170695
2 0.159008
3 0.135063
4 0.464766
29300 4
1 0.169308
2 0.160315
3 0.135334
4 0.464957
29310 4
1 0.169048
2 0.160832
3 0.135836
4 0.465715
29320 4
1 0.169432
2 0.160608
3 0.135542
4 0.465583
29330 4
1 0.170075
2 0.159597
3 0.135142
4 0.464814
29340 4
1 0.169317
2 0.157438
3 0.134128
4 0.460882
29350 4
1 0.167329
2 0.155594
3 0.131652
4 0.454575
29360 4
1 0.16582
2 0.154903
3 0.130972
4 0.451695
29370 4
1 0.165419
2 0.155397
3 0.134071
4 0.454887
29380 4
1 0.166095
2 0.155518
3 0.137662
4 0.459275
29390 4
1 0.167776
2 0.155064
3 0.138937
4 0.461777
29400 4
1 0.169552
2 0.155144
3 0.13786
4 0.462555
29410 4
1 0.170295
2 0.155653
3 0.136722
4 0.46267
29420 4
1 0.169033
2 0.156074
3 0.136635
4 0.461743
29430 4
1 0.166971
2 0.157324
3 0.137466
4 0.461761
29440 4
1 0.166004
2 0.159676
3 0.138671
4 0.464351
29450 4
1 0.166572
2 0.160912
3 0.138328
4 0.465812
29460 4
1 0.169005
2 0.160513
3 0.137311
4 0.466829
29470 4
1 0.1718
2 0.158397
3 0.136799
4 0.466995
29480 4
1 0.172809
2 0.155083
3 0.136807
4 0.464699
29490 4
1 0.172519
2 0.153488
3 0.137503
4 0.46351
29500 4
1 0.172167
2 0.15459
3 0.138366
4 0.465123
29510 4
1 0.171919
2 0.156524
3 0.138809
4 0.467252
29520 4
1 0.171873
2 0.158475
3 0.140837
4 0.471184
29530 4
1 0.172558
2 0.160772
3 0.144734
4 0.478064
29540 4
1 0.173594
2 0.162594
3 0.148067
4 0.484256
29550 4
1 0.174689
2 0.163136
3 0.149971
4 0.487795
29560 4
1 0.175182
2 0.163017
3 0.151653
4 0.489852
29570 4
1 0.175337
2 0.163558
3 0.152063
4 0.490958
29580 4
1 0.176751
2 0.164921
3 0.150903
4 0.492576
29590 4
1 0.178684
2 0.166214
3 0.149782
4 0.494679
29600 4
1 0.179964
2 0.167081
3 0.149519
4 0.496564
29610 4
1 0.180232
2 0.167829
3 0.15064
4 0.498702
29620 4
1 0.17955
2 0.166859
3 0.15226
4 0.498669
29630 4
1 0.179593
2 0.164818
3 0.153672
4 0.498083
29640 4
1 0.180751
2 0.162968
3 0.153877
4 0.497597
29650 4
1 0.181549
2 0.161152
3 0.152427
4 0.495128
29660 4
1 0.181151
2 0.159069
3 0.150087
4 0.490307
29670 4
1 0.180346
2 0.156296
3 0.148806
4 0.485448
29680 4
1 0.179764
2 0.153261
3 0.148996
4 0.48202
29690 4
1 0.180501
2 0.151956
3 0.148705
4 0.481161
29700 4
1 0.180965
2 0.152788
3 0.147137
4 0.48089
29710 4
1 0.178048
2 0.153671
3 0.145423
4 0.477143
29720 4
1 0.174027
2 0.153048
3 0.144608
4 0.471682
29730 4
1 0.171903
2 0.151005
3 0.143564
4 0.466472
29740 4
1 0.172157
2 0.148909
3 0.140982
4 0.462048
29750 4
1 0.175446
2 0.14699
3 0.138496
4 0.460932
29760 4
1 0.179417
2 0.144286
3 0.137963
4 0.461666
29770 4
1 0.180456
2 0.141353
3 0.140162
4 0.461971
29780 4
1 0.1786
2 0.139304
3 0.144431
4 0.462335
29790 4
1 0.175846
2 0.138558
3 0.148985
4 0.463389
29800 4
1 0.173825
2 0.138831
3 0.150795
4 0.463451
29810 4
1 0.1741
2 0.13996
3 0.146907
4 0.460968
29820 4
1 0.175814
2 0.1417
3 0.139595
4 0.457109
29830 4
1 0.177645
2 0.14274
3 0.134666
4 0.455051
29840 4
1 0.177834
2 0.143265
3 0.13265
4 0.453749
29850 4
1 0.176411
2 0.143761
3 0.131834
4 0.452006
29860 4
1 0.176208
2 0.143453
3 0.131206
4 0.450867
29870 4
1 0.176764
2 0.142278
3 0.130759
4 0.4498
29880 4
1 0.175688
2 0.141548
3 0.131671
4 0.448907
29890 4
1 0.172777
2 0.141004
3 0.134247
4 0.448027
29900 4
1 0.171041
2 0.140087
3 0.137925
4 0.449052
29910 4
1 0.172649
2 0.139571
3 0.142087
4 0.454306
29920 4
1 0.176472
2 0.141142
3 0.144845
4 0.462459
29930 4
1 0.179462
2 0.144765
3 0.145682
4 0.469908
29940 4
1 0.179128
2 0.148797
3 0.144709
4 0.472635
29950 4
1 0.176485
2 0.151277
3 0.142801
4 0.470563
29960 4
1 0.173937
2 0.152201
3 0.141378
4 0.467516
29970 4
1 0.171572
2 0.151481
3 0.140388
4 0.463441
29980 4
1 0.16911
2 0.148388
3 0.140118
4 0.457616
29990 4
1 0.167547
2 0.145063
3 0.140885
4 0.453495
30000 4
1 0.167493
2 0.143615
3 0.14167
4 0.452779
30010 4
1 0.168574
2 0.143401
3 0.14328
4 0.455256
30020 4
1 0.169779
2 0.144076
3 0.146253
4 0.460108
30030 4
1 0.171364
2 0.144556
3 0.149034
4 0.464954
30040 4
1 0.173829
2 0.143542
3 0.149845
4 0.467216
30050 4
1 0.175682
2 0.142685
3 0.148349
4 0.466716
30060 4
1 0.176476
2 0.14367
3 0.145128
4 0.465273
30070 4
1 0.177107
2 0.146809
3 0.140395
4 0.464311
30080 4
1 0.176491
2 0.150645
3 0.136176
4 0.463313
30090 4
1 0.175021
2 0.153112
3 0.135591
4 0.463724
30100 4
1 0.175061
2 0.153056
3 0.138862
4 0.466979
30110 4
1 0.177112
2 0.152451
3 0.142066
4 0.471628
30120 4
1 0.17775
2 0.15307
3 0.142264
4 0.473084
30130 4
1 0.175021
2 0.153977
3 0.140643
4 0.469641
30140 4
1 0.170915
2 0.153812
3 0.138813
4 0.46354
30150 4
1 0.167346
2 0.152348
3 0.13661
4 0.456305
30160 4
1 0.165017
2 0.149523
3 0.134515
4 0.449056
30170 4
1 0.164068
2 0.145977
3 0.133768
4 0.443813
30180 4
1 0.164688
2 0.143282
3 0.133425
4 0.441396
30190 4
1 0.165821
2 0.143223
3 0.132501
4 0.441545
30200 4
1 0.165302
2 0.145747
3 0.131437
4 0.442486
30210 4
1 0.162763
2 0.150168
3 0.130804
4 0.443736
30220 4
1 0.159796
2 0.154095
3 0.131561
4 0.445452
30230 4
1 0.157595
2 0.154926
3 0.134037
4 0.446557
30240 4
1 0.15668
2 0.152766
3 0.136336
4 0.445782
30250 4
1 0.156341
2 0.149079
3 0.136568
4 0.441988
30260 4
1 0.155521
2 0.147741
3 0.135931
4 0.439192
30270 4
1 0.154903
2 0.148871
3 0.135225
4 0.439
30280 4
1 0.155464
2 0.150659
3 0.135254
4 0.441378
30290 4
1 0.156515
2 0.152575
3 0.136975
4 0.446065
30300 4
1 0.158077
2 0.154245
3 0.140183
4 0.452504
30310 4
1 0.16077
2 0.155368
3 0.143121
4 0.459259
30320 4
1 0.163625
2 0.155632
3 0.144504
4 0.46376
30330 4
1 0.16566
2 0.155026
3 0.144719
4 0.465405
30340 4
1 0.166325
2 0.154179
3 0.143943
4 0.464448
30350 4
1 0.164643
2 0.153916
3 0.143549
4 0.462108
30360 4
1 0.16217
2 0.153481
3 0.144834
4 0.460485
30370 4
1 0.16236
2 0.153063
3 0.145601
4 0.461023
30380 4
1 0.165492
2 0.153255
3 0.143306
4 0.462052
30390 4
1 0.16778
2 0.154322
3 0.139592
4 0.461694
30400 4
1 0.168232
2 0.155579
3 0.137237
4 0.461049
30410 4
1 0.16788
2 0.156081
3 0.136498
4 0.460458
30420 4
1 0.166435
2 0.156608
3 0.138161
4 0.461204
30430 4
1 0.164081
2 0.157028
3 0.141691
4 0.4628
30440 4
1 0.161604
2 0.156818
3 0.144317
4 0.462739
30450 4
1 0.160642
2 0.156365
3 0.144738
4 0.461745
30460 4
1 0.162303
2 0.154776
3 0.143368
4 0.460448
30470 4
1 0.165293
2 0.152975
3 0.142089
4 0.460356
30480 4
1 0.166721
2 0.152481
3 0.142302
4 0.461504
30490 4
1 0.165548
2 0.15162
3 0.143539
4 0.460708
30500 4
1 0.163743
2 0.148664
3 0.145357
4 0.457764
30510 4
1 0.163038
2 0.14519
3 0.147619
4 0.455847
30520 4
1 0.163491
2 0.143084
3 0.148949
4 0.455524
30530 4
1 0.162746
2 0.143113
3 0.148479
4 0.454338
30540 4
1 0.159422
2 0.144708
3 0.14785
4 0.45198
30550 4
1 0.156779
2 0.147097
3 0.147778
4 0.451654
30560 4
1 0.156412
2 0.148838
3 0.147655
4 0.452905
30570 4
1 0.15804
2 0.14794
3 0.147253
4 0.453233
30580 4
1 0.161178
2 0.146299
3 0.146376
4 0.453852
30590 4
1 0.164564
2 0.146662
3 0.145494
4 0.456719
30600 4
1 0.166695
2 0.14887
3 0.145969
4 0.461534
30610 4
1 0.166787
2 0.151811
3 0.147423
4 0.46602
30620 4
1 0.166014
2 0.155062
3 0.148611
4 0.469687
30630 4
1 0.1661
2 0.15788
3 0.148904
4 0.472884
30640 4
1 0.16616
2 0.160523
3 0.148382
4 0.475065
30650 4
1 0.165798
2 0.163369
3 0.148144
4 0.477312
30660 4
1 0.165588
2 0.165927
3 0.147744
4 0.479259
30670 4
1 0.1659
2 0.166598
3 0.146239
4 0.478737
30680 4
1 0.166195
2 0.165587
3 0.144909
4 0.476691
30690 4
1 0.167017
2 0.163966
3 0.144423
4 0.475406
30700 4
1 0.169094
2 0.162662
3 0.144707
4 0.476463
30710 4
1 0.170437
2 0.161754
3 0.145691
4 0.477882
30720 4
1 0.169317
2 0.16032
3 0.145872
4 0.475508
30730 4
1 0.16693
2 0.157582
3 0.145639
4 0.470151
30740 4
1 0.164275
2 0.154546
3 0.145592
4 0.464414
30750 4
1 0.161409
2 0.153653
3 0.144735
4 0.459798
30760 4
1 0.158421
2 0.154921
3 0.143491
4 0.456832
30770 4
1 0.157889
2 0.156268
3 0.14324
4 0.457397
30780 4
1 0.160712
2 0.155592
3 0.144231
4 0.460535
30790 4
1 0.16465
2 0.153087
3 0.144894
4 0.462632
30800 4
1 0.167664
2 0.150824
3 0.144185
4 0.462673
30810 4
1 0.168458
2 0.150306
3 0.141954
4 0.460719
30820 4
1 0.167662
2 0.149652
3 0.13993
4 0.457244
30830 4
1 0.167212
2 0.146559
3 0.140328
4 0.454098
30840 4
1 0.167884
2 0.141838
3 0.142594
4 0.452317
30850 4
1 0.168886
2 0.137261
3 0.144871
4 0.451018
30860 4
1 0.169155
2 0.134271
3 0.144436
4 0.447862
30870 4
1 0.168755
2 0.134018
3 0.141757
4 0.44453
30880 4
1 0.168755
2 0.13567
3 0.139513
4 0.443938
30890 4
1 0.170152
2 0.137347
3 0.137873
4 0.445372
30900 4
1 0.171367
2 0.138473
3 0.135185
4 0.445025
30910 4
1 0.171089
2 0.138871
3 0.132113
4 0.442073
30920 4
1 0.169456
2 0.137476
3 0.130883
4 0.437816
30930 4
1 0.166912
2 0.135521
3 0.131986
4 0.434419
30940 4
1 0.164529
2 0.135283
3 0.134764
4 0.434576
30950 4
1 0.164417
2 0.136873
3 0.13839
4 0.439679
30960 4
1 0.165935
2 0.13784
3 0.141875
4 0.44565
30970 4
1 0.16568
2 0.13669
3 0.144364
4 0.446734
30980 4
1 0.16382
2 0.135735
3 0.144315
4 0.44387
30990 4
1 0.162536
2 0.135222
3 0.143422
4 0.441179
31000 4
1 0.16286
2 0.134007
3 0.143413
4 0.44028
31010 4
1 0.16501
2 0.132509
3 0.144104
4 0.441623
31020 4
1 0.167692
2 0.130892
3 0.144638
4 0.443222
31030 4
1 0.169359
2 0.129108
3 0.144534
4 0.443001
31040 4
1 0.168948
2 0.128608
3 0.144535
4 0.442092
31050 4
1 0.167578
2 0.130765
3 0.143578
4 0.441921
31060 4
1 0.167929
2 0.134023
3 0.141689
4 0.443641
31070 4
1 0.169637
2 0.13675
3 0.141161
4 0.447547
31080 4
1 0.171214
2 0.138493
3 0.143167
4 0.452874
31090 4
1 0.172393
2 0.140148
3 0.145544
4 0.458085
31100 4
1 0.172707
2 0.141838
3 0.14509
4 0.459635
31110 4
1 0.172598
2 0.142316
3 0.141489
4 0.456402
31120 4
1 0.172559
2 0.141615
3 0.138097
4 0.452271
31130 4
1 0.173079
2 0.140526
3 0.136239
4 0.449844
31140 4
1 0.174312
2 0.140174
3 0.135031
4 0.449518
31150 4
1 0.17487
2 0.14132
3 0.134802
4 0.450992
31160 4
1 0.174305
2 0.142591
3 0.13552
4 0.452416
31170 4
1 0.173232
2 0.142956
3 0.137846
4 0.454033
31180 4
1 0.172572
2 0.143855
3 0.140081
4 0.456508
31190 4
1 0.173356
2 0.146221
3 0.139203
4 0.45878
31200 4
1 0.175249
2 0.14845
3 0.135768
4 0.459467
31210 4
1 0.176941
2 0.150736
3 0.132303
4 0.459979
31220 4
1 0.177748
2 0.153445
3 0.131606
4 0.462799
31230 4
1 0.178134
2 0.15359
3 0.133931
4 0.465655
31240 4
1 0.177319
2 0.150292
3 0.137342
4 0.464953
31250 4
1 0.176127
2 0.146475
3 0.139998
4 0.462601
31260 4
1 0.176125
2 0.144413
3 0.139913
4 0.460451
31270 4
1 0.1766
2 0.144995
3 0.138589
4 0.460184
31280 4
1 0.176728
2 0.146038
3 0.138346
4 0.461112
31290 4
1 0.175899
2 0.14571
3 0.139689
4 0.461298
31300 4
1 0.173962
2 0.146606
3 0.141803
4 0.462372
31310 4
1 0.172303
2 0.1497
3 0.144855
4 0.466857
31320 4
1 0.172561
2 0.152591
3 0.147683
4 0.472835
31330 4
1 0.175313
2 0.153719
3 0.148323
4 0.477355
31340 4
1 0.179273
2 0.152872
3 0.146775
4 0.47892
31350 4
1 0.182642
2 0.151481
3 0.146262
4 0.480385
31360 4
1 0.184345
2 0.151535
3 0.148524
4 0.484404
31370 4
1 0.185355
2 0.15412
3 0.15172
4 0.491195
31380 4
1 0.186233
2 0.158653
3 0.15357
4 0.498457
31390 4
1 0.185494
2 0.162021
3 0.153596
4 0.501111
31400 4
1 0.182346
2 0.16165
3 0.152591
4 0.496587
31410 4
1 0.178921
2 0.159104
3 0.15104
4 0.489065
31420 4
1 0.177594
2 0.156728
3 0.149676
4 0.483998
31430 4
1 0.176959
2 0.153954
3 0.148701
4 0.479614
31440 4
1 0.176258
2 0.151501
3 0.146972
4 0.474731
31450 4
1 0.175667
2 0.150076
3 0.144224
4 0.469966
31460 4
1 0.174006
2 0.149796
3 0.142823
4 0.466625
31470 4
1 0.170797
2 0.150019
3 0.143896
4 0.464711
31480 4
1 0.16687
2 0.149063
3 0.14474
4 0.460673
31490 4
1 0.163507
2 0.146709
3 0.144146
4 0.454362
31500 4
1 0.1613
2 0.143922
3 0.143065
4 0.448288
31510 4
1 0.160107
2 0.140979
3 0.142974
4 0.44406
31520 4
1 0.159402
2 0.138191
3 0.143725
4 0.441318
31530 4
1 0.159866
2 0.135612
3 0.14362
4 0.439098
31540 4
1 0.161958
2 0.134684
3 0.142793
4 0.439436
31550 4
1 0.165269
2 0.134777
3 0.142212
4 0.442257
31560 4
1 0.168568
2 0.134228
3 0.142172
4 0.444969
31570 4
1 0.169984
2 0.1338
3 0.142156
4 0.44594
31580 4
1 0.17019
2 0.135268
3 0.14129
4 0.446748
31590 4
1 0.171974
2 0.13724
3 0.14098
4 0.450193
31600 4
1 0.177369
2 0.138355
3 0.142267
4 0.457991
31610 4
1 0.182596
2 0.138773
3 0.143745
4 0.465115
31620 4
1 0.184717
2 0.139229
3 0.144226
4 0.468172
31630 4
1 0.187815
2 0.13994
3 0.144737
4 0.472492
31640 4
1 0.193435
2 0.140116
3 0.14556
4 0.479112
31650 4
1 0.198371
2 0.140366
3 0.146602
4 0.485339
31660 4
1 0.199961
2 0.140869
3 0.147459
4 0.488289
31670 4
1 0.199141
2 0.142364
3 0.148212
4 0.489717
31680 4
1 0.195938
2 0.145153
3 0.148211
4 0.489302
31690 4
1 0.189779
2 0.147201
3 0.146906
4 0.483886
31700 4
1 0.183121
2 0.148165
3 0.145497
4 0.476783
31710 4
1 0.179603
2 0.149294
3 0.144821
4 0.473718
31720 4
1 0.179561
2 0.149503
3 0.145457
4 0.474521
31730 4
1 0.180148
2 0.148124
3 0.14701
4 0.475282
31740 4
1 0.181579
2 0.145811
3 0.148004
4 0.475394
31750 4
1 0.186112
2 0.143271
3 0.148147
4 0.47753
31760 4
1 0.190546
2 0.143601
3 0.148572
4 0.48272
31770 4
1 0.190898
2 0.146808
3 0.150062
4 0.487769
31780 4
1 0.188024
2 0.150255
3 0.152212
4 0.490492
31790 4
1 0.184157
2 0.15122
3 0.15461
4 0.489988
31800 4
1 0.180202
2 0.149525
3 0.157754
4 0.487481
31810 4
1 0.177445
2 0.147445
3 0.161479
4 0.486368
31820 4
1 0.177634
2 0.146035
3 0.165096
4 0.488766
31830 4
1 0.178675
2 0.145218
3 0.168768
4 0.492661
31840 4
1 0.179257
2 0.143271
3 0.1716
4 0.494128
31850 4
1 0.181746
2 0.140119
3 0.171144
4 0.493009
31860 4
1 0.185148
2 0.137445
3 0.166124
4 0.488717
31870 4
1 0.187789
2 0.138222
3 0.159993
4 0.486005
31880 4
1 0.189635
2 0.14265
3 0.156388
4 0.488673
31890 4
1 0.190618
2 0.148105
3 0.15631
4 0.495032
31900 4
1 0.190598
2 0.151235
3 0.160354
4 0.502187
31910 4
1 0.189759
2 0.151212
3 0.165474
4 0.506445
31920 4
1 0.188875
2 0.147637
3 0.167521
4 0.504032
31930 4
1 0.189731
2 0.143901
3 0.165983
4 0.499615
31940 4
1 0.191698
2 0.142653
3 0.162035
4 0.496386
31950 4
1 0.19301
2 0.143214
3 0.158757
4 0.494981
31960 4
1 0.194608
2 0.144215
3 0.159086
4 0.497908
31970 4
1 0.196724
2 0.145695
3 0.161355
4 0.503774
31980 4
1 0.197541
2 0.147384
3 0.162868
4 0.507793
31990 4
1 0.195938
2 0.148928
3 0.162558
4 0.507423
32000 4
1 0.192312
2 0.150116
3 0.161503
4 0.503931
32010 4
1 0.187535
2 0.149792
3 0.16082
4 0.498147
32020 4
1 0.183528
2 0.147969
3 0.160872
4 0.492368
32030 4
1 0.181273
2 0.14623
3 0.161228
4 0.488731
32040 4
1 0.180195
2 0.146225
3 0.16049
4 0.48691
32050 4
1 0.180124
2 0.146576
3 0.158253
4 0.484953
32060 4
1 0.180599
2 0.146509
3 0.157731
4 0.484839
32070 4
1 0.179928
2 0.146659
3 0.159527
4 0.486114
32080 4
1 0.178377
2 0.147767
3 0.162108
4 0.488253
32090 4
1 0.177217
2 0.14854
3 0.165329
4 0.491085
32100 4
1 0.176358
2 0.1477
3 0.168687
4 0.492745
32110 4
1 0.17815
2 0.145738
3 0.170781
4 0.494668
32120 4
1 0.180775
2 0.144098
3 0.171179
4 0.496051
32130 4
1 0.179957
2 0.142743
3 0.169529
4 0.492228
32140 4
1 0.175987
2 0.142198
3 0.166726
4 0.484911
32150 4
1 0.17328
2 0.142264
3 0.165412
4 0.480956
32160 4
1 0.17327
2 0.142058
3 0.166709
4 0.482036
32170 4
1 0.173955
2 0.142896
3 0.16877
4 0.485621
32180 4
1 0.174622
2 0.144632
3 0.169836
4 0.48909
32190 4
1 0.175541
2 0.145075
3 0.170753
4 0.49137
32200 4
1 0.175701
2 0.143448
3 0.170935
4 0.490084
32210 4
1 0.17525
2 0.142627
3 0.170293
4 0.48817
32220 4
1 0.175349
2 0.14332
3 0.168932
4 0.4876
32230 4
1 0.176626
2 0.14454
3 0.166306
4 0.487472
32240 4
1 0.179112
2 0.14622
3 0.162956
4 0.488289
32250 4
1 0.182381
2 0.146554
3 0.161467
4 0.490402
32260 4
1 0.185714
2 0.144047
3 0.163166
4 0.492927
32270 4
1 0.188133
2 0.140559
3 0.166786
4 0.495478
32280 4
1 0.188048
2 0.138277
3 0.169287
4 0.495612
32290 4
1 0.184659
2 0.136719
3 0.170102
4 0.491479
32300 4
1 0.181124
2 0.135277
3 0.168993
4 0.485394
32310 4
1 0.180933
2 0.1345
3 0.165728
4 0.481161
32320 4
1 0.183729
2 0.134225
3 0.161799
4 0.479753
32330 4
1 0.186195
2 0.134391
3 0.158509
4 0.479095
32340 4
1 0.186354
2 0.134966
3 0.156752
4 0.478073
32350 4
1 0.185517
2 0.135059
3 0.157353
4 0.477929
32360 4
1 0.185473
2 0.13523
3 0.159435
4 0.480138
32370 4
1 0.186771
2 0.135245
3 0.16187
4 0.483886
32380 4
1 0.18858
2 0.134775
3 0.163994
4 0.487349
32390 4
1 0.189589
2 0.134481
3 0.164684
4 0.488754
32400 4
1 0.190854
2 0.134796
3 0.163457
4 0.489107
32410 4
1 0.193399
2 0.1351
3 0.160908
4 0.489407
32420 4
1 0.195349
2 0.135749
3 0.158071
4 0.489169
32430 4
1 0.196558
2 0.136381
3 0.155171
4 0.48811
32440 4
1 0.198564
2 0.13526
3 0.152543
4 0.486367
32450 4
1 0.201597
2 0.133245
3 0.150978
4 0.48582
32460 4
1 0.205043
2 0.132272
3 0.150401
4 0.487716
32470 4
1 0.207853
2 0.133359
3 0.151581
4 0.492793
32480 4
1 0.209019
2 0.135938
3 0.154813
4 0.49977
32490 4
1 0.208653
2 0.137942
3 0.158051
4 0.504646
32500 4
1 0.209284
2 0.138973
3 0.160409
4 0.508667
32510 4
1 0.212398
2 0.13918
3 0.161862
4 0.51344
32520 4
1 0.215173
2 0.140431
3 0.163289
4 0.518893
32530 4
1 0.215583
2 0.143879
3 0.165785
4 0.525247
32540 4
1 0.21411
2 0.147622
3 0.16863
4 0.530361
32550 4
1 0.21177
2 0.149796
3 0.170276
4 0.531841
32560 4
1 0.209232
2 0.150736
3 0.170647
4 0.530615
32570 4
1 0.207832
2 0.150829
3 0.169372
4 0.528034
32580 4
1 0.20818
2 0.149145
3 0.167141
4 0.524466
32590 4
1 0.208511
2 0.146708
3 0.166542
4 0.521762
32600 4
1 0.20723
2 0.143261
3 0.168706
4 0.519197
32610 4
1 0.205324
2 0.138922
3 0.1716
4 0.515846
32620 4
1 0.20462
2 0.137108
3 0.172031
4 0.513759
32630 4
1 0.204846
2 0.139106
3 0.168931
4 0.512884
32640 4
1 0.204385
2 0.141672
3 0.165406
4 0.511463
32650 4
1 0.203342
2 0.142403
3 0.165353
4 0.511098
32660 4
1 0.204219
2 0.142925
3 0.167308
4 0.514452
32670 4
1 0.205755
2 0.144146
3 0.168398
4 0.518299
32680 4
1 0.205675
2 0.145418
3 0.168844
4 0.519936
32690 4
1 0.204644
2 0.14615
3 0.169585
4 0.520379
32700 4
1 0.204413
2 0.146633
3 0.171844
4 0.52289
32710 4
1 0.205491
2 0.14562
3 0.176471
4 0.527581
32720 4
1 0.207625
2 0.142348
3 0.181616
4 0.53159
32730 4
1 0.211019
2 0.138846
3 0.184634
4 0.534499
32740 4
1 0.214189
2 0.136851
3 0.184779
4 0.535818
32750 4
1 0.215972
2 0.136349
3 0.182687
4 0.535007
32760 4
1 0.215673
2 0.136883
3 0.179189
4 0.531745
32770 4
1 0.213092
2 0.137364
3 0.175105
4 0.52556
32780 4
1 0.210103
2 0.1374
3 0.171604
4 0.519107
32790 4
1 0.207875
2 0.136484
3 0.168353
4 0.512712
32800 4
1 0.205616
2 0.135222
3 0.164648
4 0.505487
32810 4
1 0.203185
2 0.13462
3 0.16183
4 0.499635
32820 4
1 0.200473
2 0.134582
3 0.160782
4 0.495837
32830 4
1 0.196934
2 0.134966
3 0.161334
4 0.493235
32840 4
1 0.193433
2 0.136325
3 0.163225
4 0.492983
32850 4
1 0.19197
2 0.136934
3 0.164174
4 0.493078
32860 4
1 0.19235
2 0.13577
3 0.162757
4 0.490877
32870 4
1 0.192755
2 0.134758
3 0.160685
4 0.488198
32880 4
1 0.191119
2 0.134784
3 0.15915
4 0.485053
32890 4
1 0.188044
2 0.136858
3 0.158213
4 0.483114
32900 4
1 0.185441
2 0.140128
3 0.157251
4 0.48282
32910 4
1 0.184082
2 0.142466
3 0.156116
4 0.482664
32920 4
1 0.183971
2 0.142454
3 0.155784
4 0.482208
32930 4
1 0.18489
2 0.141376
3 0.155256
4 0.481522
32940 4
1 0.184849
2 0.140723
3 0.153725
4 0.479297
32950 4
1 0.183415
2 0.140415
3 0.152914
4 0.476744
32960 4
1 0.18126
2 0.139767
3 0.153989
4 0.475016
32970 4
1 0.179176
2 0.140485
3 0.155852
4 0.475513
32980 4
1 0.178102
2 0.143951
3 0.156709
4 0.478762
32990 4
1 0.178099
2 0.147454
3 0.156079
4 0.481632
33000 4
1 0.179103
2 0.148747
3 0.155112
4 0.482963
33010 4
1 0.179812
2 0.148639
3 0.155411
4 0.483861
33020 4
1 0.179775
2 0.148461
3 0.157759
4 0.485994
33030 4
1 0.178192
2 0.147432
3 0.16015
4 0.485774
33040 4
1 0.17565
2 0.14605
3 0.16007
4 0.48177
33050 4
1 0.173672
2 0.146228
3 0.156957
4 0.476857
33060 4
1 0.172225
2 0.147603
3 0.152427
4 0.472255
33070 4
1 0.170487
2 0.149038
3 0.148552
4 0.468077
33080 4
1 0.16823
2 0.15016
3 0.146597
4 0.464987
33090 4
1 0.165397
2 0.150797
3 0.146271
4 0.462465
33100 4
1 0.162826
2 0.149515
3 0.147762
4 0.460103
33110 4
1 0.162496
2 0.147217
3 0.150696
4 0.460409
33120 4
1 0.165221
2 0.145684
3 0.152807
4 0.463712
33130 4
1 0.168944
2 0.144502
3 0.152896
4 0.466342
33140 4
1 0.171862
2 0.143105
3 0.152217
4 0.467185
33150 4
1 0.173881
2 0.14183
3 0.150936
4 0.466648
33160 4
1 0.174275
2 0.14088
3 0.148814
4 0.463969
33170 4
1 0.173822
2 0.140341
3 0.146656
4 0.460819
33180 4
1 0.174096
2 0.141187
3 0.146116
4 0.461399
33190 4
1 0.174823
2 0.141967
3 0.147765
4 0.464555
33200 4
1 0.175518
2 0.141674
3 0.15091
4 0.468102
33210 4
1 0.176866
2 0.141757
3 0.153977
4 0.4726
33220 4
1 0.178324
2 0.142522
3 0.155749
4 0.476595
33230 4
1 0.178435
2 0.144489
3 0.156067
4 0.47899
33240 4
1 0.176977
2 0.147382
3 0.155975
4 0.480333
33250 4
1 0.176212
2 0.149134
3 0.155926
4 0.481272
33260 4
1 0.178335
2 0.149854
3 0.156359
4 0.484548
33270 4
1 0.181784
2 0.151582
3 0.156976
4 0.490343
33280 4
1 0.183558
2 0.154127
3 0.156842
4 0.494527
33290 4
1 0.182109
2 0.156048
3 0.156385
4 0.494541
33300 4
1 0.178796
2 0.156755
3 0.15582
4 0.49137
33310 4
1 0.176237
2 0.156315
3 0.15718
4 0.489733
33320 4
1 0.176441
2 0.155165
3 0.161118
4 0.492724
33330 4
1 0.178201
2 0.154315
3 0.165834
4 0.49835
33340 4
1 0.179856
2 0.154064
3 0.169795
4 0.503714
33350 4
1 0.180059
2 0.15385
3 0.171032
4 0.504942
33360 4
1 0.179009
2 0.153246
3 0.170362
4 0.502617
33370 4
1 0.178302
2 0.15301
3 0.169248
4 0.50056
33380 4
1 0.178368
2 0.154281
3 0.167648
4 0.500298
33390 4
1 0.178141
2 0.155915
3 0.166679
4 0.500735
33400 4
1 0.175907
2 0.157043
3 0.167277
4 0.500227
33410 4
1 0.172587
2 0.156674
3 0.168824
4 0.498085
33420 4
1 0.170271
2 0.156488
3 0.170812
4 0.497572
33430 4
1 0.170172
2 0.156982
3 0.172999
4 0.500153
33440 4
1 0.172274
2 0.15821
3 0.174141
4 0.504625
33450 4
1 0.175679
2 0.160581
3 0.173222
4 0.509482
33460 4
1 0.179436
2 0.163439
3 0.170145
4 0.51302
33470 4
1 0.182901
2 0.165012
3 0.167167
4 0.51508
33480 4
1 0.182134
2 0.164623
3 0.166033
4 0.51279
