# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.510905
3 0.462132
4 1.44467
21160 4
1 0.471505
2 0.52495
3 0.457379
4 1.45383
21170 4
1 0.463977
2 0.532959
3 0.458792
4 1.45573
21180 4
1 0.455174
2 0.530091
3 0.467018
4 1.45228
21190 4
1 0.451022
2 0.522731
3 0.479107
4 1.45286
21200 4
1 0.448895
2 0.518554
3 0.486989
4 1.45444
21210 4
1 0.451875
2 0.51504
3 0.488053
4 1.45497
21220 4
1 0.455633
2 0.510544
3 0.484128
4 1.4503
21230 4
1 0.452275
2 0.510542
3 0.480079
4 1.4429
21240 4
1 0.446773
2 0.517568
3 0.47873
4 1.44307
21250 4
1 0.443658
2 0.524409
3 0.476397
4 1.44446
21260 4
1 0.440774
2 0.521662
3 0.470698
4 1.43313
21270 4
1 0.440825
2 0.511417
3 0.464487
4 1.41673
21280 4
1 0.445785
2 0.504278
3 0.462302
4 1.41236
21290 4
1 0.452786
2 0.507297
3 0.464778
4 1.42486
21300 4
1 0.459787
2 0.513195
3 0.469859
4 1.44284
21310 4
1 0.463482
2 0.51549
3 0.473341
4 1.45231
21320 4
1 0.46085
2 0.513405
3 0.475963
4 1.45022
21330 4
1 0.455323
2 0.51208
3 0.477412
4 1.44481
21340 4
1 0.451834
2 0.512483
3 0.479657
4 1.44397
21350 4
1 0.453833
2 0.520116
3 0.481158
4 1.45511
21360 4
1 0.461911
2 0.52775
3 0.482481
4 1.47214
21370 4
1 0.471892
2 0.532082
3 0.482345
4 1.48632
21380 4
1 0.475171
2 0.530451
3 0.481816
4 1.48744
21390 4
1 0.470741
2 0.527223
3 0.483945
4 1.48191
21400 4
1 0.467885
2 0.529585
3 0.485755
4 1.48323
21410 4
1 0.471564
2 0.535702
3 0.485593
4 1.49286
21420 4
1 0.478572
2 0.540205
3 0.483801
4 1.50258
21430 4
1 0.478019
2 0.537344
3 0.483912
4 1.49928
21440 4
1 0.469054
2 0.530056
3 0.487217
4 1.48633
21450 4
1 0.456697
2 0.523593
3 0.489114
4 1.4694
21460 4
1 0.447263
2 0.521622
3 0.488389
4 1.45727
21470 4
1 0.446822
2 0.525355
3 0.487524
4 1.4597
21480 4
1 0.451629
2 0.527184
3 0.484954
4 1.46377
21490 4
1 0.453671
2 0.523978
3 0.478434
4 1.45608
21500 4
1 0.452041
2 0.518526
3 0.47192
4 1.44249
21510 4
1 0.450202
2 0.515026
3 0.469537
4 1.43476
21520 4
1 0.452418
2 0.517246
3 0.473252
4 1.44292
21530 4
1 0.455824
2 0.521101
3 0.48226
4 1.45918
21540 4
1 0.454376
2 0.524494
3 0.492181
4 1.47105
21550 4
1 0.451807
2 0.530267
3 0.49681
4 1.47888
21560 4
1 0.449371
2 0.53351
3 0.495233
4 1.47811
21570 4
1 0.445524
2 0.534678
3 0.488816
4 1.46902
21580 4
1 0.441437
2 0.537193
3 0.484323
4 1.46295
21590 4
1 0.440454
2 0.536756
3 0.486073
4 1.46328
21600 4
1 0.444427
2 0.535665
3 0.491699
4 1.47179
21610 4
1 0.451146
2 0.535941
3 0.496273
4 1.48336
21620 4
1 0.45922
2 0.539
3 0.497737
4 1.49596
21630 4
1 0.464922
2 0.540758
3 0.496509
4 1.50219
21640 4
1 0.469462
2 0.542387
3 0.493087
4 1.50494
21650 4
1 0.470938
2 0.54621
3 0.49153
4 1.50868
21660 4
1 0.466545
2 0.548083
3 0.494497
4 1.50912
21670 4
1 0.462003
2 0.549735
3 0.500248
4 1.51199
21680 4
1 0.458107
2 0.551217
3 0.507196
4 1.51652
21690 4
1 0.458098
2 0.554979
3 0.510203
4 1.52328
21700 4
1 0.458623
2 0.560845
3 0.508803
4 1.52827
21710 4
1 0.46289
2 0.560276
3 0.505465
4 1.52863
21720 4
1 0.467915
2 0.552633
3 0.503933
4 1.52448
21730 4
1 0.466355
2 0.549039
3 0.504147
4 1.51954
21740 4
1 0.461699
2 0.551649
3 0.504719
4 1.51807
21750 4
1 0.456111
2 0.558331
3 0.502292
4 1.51673
21760 4
1 0.45496
2 0.563955
3 0.498954
4 1.51787
21770 4
1 0.457488
2 0.566661
3 0.495499
4 1.51965
21780 4
1 0.459303
2 0.566741
3 0.492887
4 1.51893
21790 4
1 0.460147
2 0.564471
3 0.491606
4 1.51622
21800 4
1 0.45937
2 0.559755
3 0.490604
4 1.50973
21810 4
1 0.458035
2 0.552966
3 0.490028
4 1.50103
21820 4
1 0.454358
2 0.546727
3 0.491598
4 1.49268
21830 4
1 0.450058
2 0.543471
3 0.497467
4 1.491
21840 4
1 0.44973
2 0.543315
3 0.503425
4 1.49647
21850 4
1 0.450936
2 0.545395
3 0.505929
4 1.50226
21860 4
1 0.453387
2 0.547641
3 0.505658
4 1.50669
21870 4
1 0.459165
2 0.547003
3 0.503567
4 1.50973
21880 4
1 0.462063
2 0.547965
3 0.500461
4 1.51049
21890 4
1 0.462918
2 0.552116
3 0.499087
4 1.51412
21900 4
1 0.467505
2 0.556852
3 0.500692
4 1.52505
21910 4
1 0.473627
2 0.557831
3 0.506247
4 1.53771
21920 4
1 0.480196
2 0.558238
3 0.510967
4 1.5494
21930 4
1 0.485262
2 0.558634
3 0.510264
4 1.55416
21940 4
1 0.4862
2 0.558134
3 0.50356
4 1.54789
21950 4
1 0.486087
2 0.560505
3 0.494982
4 1.54157
21960 4
1 0.483432
2 0.566707
3 0.489229
4 1.53937
21970 4
1 0.478728
2 0.574272
3 0.486289
4 1.53929
21980 4
1 0.476909
2 0.578512
3 0.487761
4 1.54318
21990 4
1 0.479322
2 0.576982
3 0.494652
4 1.55096
22000 4
1 0.487545
2 0.573255
3 0.502029
4 1.56283
22010 4
1 0.494706
2 0.569849
3 0.505904
4 1.57046
22020 4
1 0.499781
2 0.56528
3 0.503875
4 1.56894
22030 4
1 0.500167
2 0.559638
3 0.498372
4 1.55818
22040 4
1 0.494037
2 0.555358
3 0.492345
4 1.54174
22050 4
1 0.486238
2 0.55288
3 0.486561
4 1.52568
22060 4
1 0.481924
2 0.553511
3 0.481737
4 1.51717
22070 4
1 0.483502
2 0.553753
3 0.481146
4 1.5184
22080 4
1 0.491648
2 0.551048
3 0.484895
4 1.52759
22090 4
1 0.49831
2 0.541728
3 0.491888
4 1.53193
22100 4
1 0.501058
2 0.529732
3 0.499671
4 1.53046
22110 4
1 0.498062
2 0.522555
3 0.50557
4 1.52619
22120 4
1 0.493626
2 0.520904
3 0.508789
4 1.52332
22130 4
1 0.488688
2 0.527348
3 0.505852
4 1.52189
22140 4
1 0.489649
2 0.539203
3 0.498751
4 1.5276
22150 4
1 0.495754
2 0.550528
3 0.491455
4 1.53774
22160 4
1 0.505073
2 0.556375
3 0.487816
4 1.54926
22170 4
1 0.507164
2 0.558366
3 0.487909
4 1.55344
22180 4
1 0.508592
2 0.558217
3 0.489677
4 1.55649
22190 4
1 0.509801
2 0.558938
3 0.491463
4 1.5602
22200 4
1 0.509658
2 0.560079
3 0.490956
4 1.56069
22210 4
1 0.508653
2 0.561124
3 0.490894
4 1.56067
22220 4
1 0.505548
2 0.560514
3 0.492489
4 1.55855
22230 4
1 0.500958
2 0.56139
3 0.492772
4 1.55512
22240 4
1 0.497539
2 0.566133
3 0.491889
4 1.55556
22250 4
1 0.49788
2 0.571311
3 0.491129
4 1.56032
22260 4
1 0.504405
2 0.572419
3 0.493507
4 1.57033
22270 4
1 0.509862
2 0.56857
3 0.498088
4 1.57652
22280 4
1 0.515091
2 0.562667
3 0.504231
4 1.58199
22290 4
1 0.516639
2 0.557885
3 0.510752
4 1.58528
22300 4
1 0.516383
2 0.553706
3 0.511319
4 1.58141
22310 4
1 0.513026
2 0.552365
3 0.50846
4 1.57385
22320 4
1 0.511348
2 0.555078
3 0.507167
4 1.57359
22330 4
1 0.514484
2 0.560541
3 0.506052
4 1.58108
22340 4
1 0.517766
2 0.567184
3 0.502465
4 1.58742
22350 4
1 0.523295
2 0.568142
3 0.498045
4 1.58948
22360 4
1 0.530132
2 0.563514
3 0.493886
4 1.58753
22370 4
1 0.53319
2 0.557997
3 0.490326
4 1.58151
22380 4
1 0.532814
2 0.552631
3 0.490698
4 1.57614
22390 4
1 0.53036
2 0.5518
3 0.493286
4 1.57544
22400 4
1 0.528417
2 0.552374
3 0.495743
4 1.57653
22410 4
1 0.528972
2 0.551602
3 0.497985
4 1.57856
22420 4
1 0.531619
2 0.551063
3 0.498439
4 1.58112
22430 4
1 0.530667
2 0.551153
3 0.502528
4 1.58435
22440 4
1 0.527441
2 0.549049
3 0.506557
4 1.58305
22450 4
1 0.525834
2 0.54555
3 0.506639
4 1.57802
22460 4
1 0.523853
2 0.546402
3 0.506319
4 1.57657
22470 4
1 0.52152
2 0.549504
3 0.505513
4 1.57654
22480 4
1 0.517022
2 0.554548
3 0.503265
4 1.57484
22490 4
1 0.511583
2 0.562064
3 0.500748
4 1.5744
22500 4
1 0.503325
2 0.564013
3 0.499611
4 1.56695
22510 4
1 0.493516
2 0.56456
3 0.495449
4 1.55353
22520 4
1 0.487222
2 0.566748
3 0.487956
4 1.54193
22530 4
1 0.486163
2 0.568171
3 0.481494
4 1.53583
22540 4
1 0.491887
2 0.569572
3 0.477419
4 1.53888
22550 4
1 0.498826
2 0.569595
3 0.476608
4 1.54503
22560 4
1 0.503592
2 0.573955
3 0.476509
4 1.55406
22570 4
1 0.503086
2 0.580556
3 0.478102
4 1.56174
22580 4
1 0.5006
2 0.583557
3 0.482353
4 1.56651
22590 4
1 0.502417
2 0.584269
3 0.483758
4 1.57044
22600 4
1 0.507551
2 0.582933
3 0.479542
4 1.57003
22610 4
1 0.510685
2 0.580691
3 0.475312
4 1.56669
22620 4
1 0.512237
2 0.575443
3 0.476276
4 1.56396
22630 4
1 0.510902
2 0.566107
3 0.482303
4 1.55931
22640 4
1 0.509466
2 0.559421
3 0.488379
4 1.55727
22650 4
1 0.508475
2 0.555759
3 0.492169
4 1.5564
22660 4
1 0.506959
2 0.558548
3 0.491573
4 1.55708
22670 4
1 0.50668
2 0.565558
3 0.492305
4 1.56454
22680 4
1 0.509592
2 0.575829
3 0.495628
4 1.58105
22690 4
1 0.512443
2 0.585227
3 0.500267
4 1.59794
22700 4
1 0.512446
2 0.590849
3 0.504024
4 1.60732
22710 4
1 0.507291
2 0.589792
3 0.503053
4 1.60014
22720 4
1 0.501737
2 0.582403
3 0.500503
4 1.58464
22730 4
1 0.499952
2 0.574985
3 0.497696
4 1.57263
22740 4
1 0.497096
2 0.570209
3 0.49588
4 1.56318
22750 4
1 0.49791
2 0.570349
3 0.497356
4 1.56561
22760 4
1 0.497046
2 0.57272
3 0.500868
4 1.57063
22770 4
1 0.493961
2 0.57855
3 0.502529
4 1.57504
22780 4
1 0.491208
2 0.59087
3 0.502044
4 1.58412
22790 4
1 0.485996
2 0.604434
3 0.497895
4 1.58832
22800 4
1 0.483959
2 0.615423
3 0.492414
4 1.5918
22810 4
1 0.482051
2 0.621703
3 0.488274
4 1.59203
22820 4
1 0.480096
2 0.623736
3 0.486812
4 1.59064
22830 4
1 0.484826
2 0.622659
3 0.487175
4 1.59466
22840 4
1 0.490826
2 0.620456
3 0.488088
4 1.59937
22850 4
1 0.492824
2 0.619236
3 0.488209
4 1.60027
22860 4
1 0.494017
2 0.618739
3 0.488557
4 1.60131
22870 4
1 0.49574
2 0.616275
3 0.488292
4 1.60031
22880 4
1 0.496494
2 0.611472
3 0.485601
4 1.59357
22890 4
1 0.494752
2 0.609053
3 0.484627
4 1.58843
22900 4
1 0.493954
2 0.614212
3 0.484335
4 1.5925
22910 4
1 0.498466
2 0.623727
3 0.483613
4 1.60581
22920 4
1 0.503982
2 0.631048
3 0.48633
4 1.62136
22930 4
1 0.505197
2 0.631238
3 0.492103
4 1.62854
22940 4
1 0.502464
2 0.620799
3 0.497496
4 1.62076
22950 4
1 0.496066
2 0.6082
3 0.500918
4 1.60518
22960 4
1 0.489195
2 0.6046
3 0.503152
4 1.59695
22970 4
1 0.483489
2 0.603706
3 0.507443
4 1.59464
22980 4
1 0.479955
2 0.603141
3 0.50924
4 1.59234
22990 4
1 0.478964
2 0.602165
3 0.508643
4 1.58977
23000 4
1 0.481656
2 0.599801
3 0.506874
4 1.58833
23010 4
1 0.488671
2 0.599809
3 0.502914
4 1.59139
23020 4
1 0.495006
2 0.600896
3 0.49728
4 1.59318
23030 4
1 0.499815
2 0.602359
3 0.490596
4 1.59277
23040 4
1 0.500558
2 0.607495
3 0.486038
4 1.59409
23050 4
1 0.498972
2 0.617491
3 0.486182
4 1.60264
23060 4
1 0.496992
2 0.628725
3 0.487431
4 1.61315
23070 4
1 0.495177
2 0.64025
3 0.488538
4 1.62396
23080 4
1 0.492221
2 0.645614
3 0.489288
4 1.62712
23090 4
1 0.492823
2 0.643439
3 0.486626
4 1.62289
23100 4
1 0.493788
2 0.638236
3 0.486118
4 1.61814
23110 4
1 0.496078
2 0.631543
3 0.48703
4 1.61465
23120 4
1 0.496609
2 0.625052
3 0.490886
4 1.61255
23130 4
1 0.498776
2 0.617111
3 0.49552
4 1.61141
23140 4
1 0.498508
2 0.611013
3 0.499364
4 1.60888
23150 4
1 0.498183
2 0.608453
3 0.499851
4 1.60649
23160 4
1 0.498784
2 0.605673
3 0.496418
4 1.60088
23170 4
1 0.497619
2 0.604029
3 0.492009
4 1.59366
23180 4
1 0.495631
2 0.601684
3 0.490762
4 1.58808
23190 4
1 0.492034
2 0.60017
3 0.492668
4 1.58487
23200 4
1 0.48777
2 0.599836
3 0.494921
4 1.58253
23210 4
1 0.485124
2 0.60132
3 0.492641
4 1.57908
23220 4
1 0.481229
2 0.608149
3 0.48924
4 1.57862
23230 4
1 0.48015
2 0.613689
3 0.488482
4 1.58232
23240 4
1 0.484102
2 0.612861
3 0.489446
4 1.58641
23250 4
1 0.487395
2 0.610369
3 0.494705
4 1.59247
23260 4
1 0.485865
2 0.60955
3 0.500444
4 1.59586
23270 4
1 0.484675
2 0.611375
3 0.502087
4 1.59814
23280 4
1 0.487272
2 0.613545
3 0.500854
4 1.60167
23290 4
1 0.490042
2 0.610669
3 0.500311
4 1.60102
23300 4
1 0.492823
2 0.602905
3 0.500224
4 1.59595
23310 4
1 0.492386
2 0.59563
3 0.503051
4 1.59107
23320 4
1 0.489426
2 0.587618
3 0.510709
4 1.58775
23330 4
1 0.488289
2 0.582967
3 0.517978
4 1.58923
23340 4
1 0.488707
2 0.583555
3 0.522232
4 1.59449
23350 4
1 0.494297
2 0.586768
3 0.522499
4 1.60357
23360 4
1 0.498246
2 0.595264
3 0.520203
4 1.61371
23370 4
1 0.494
2 0.60368
3 0.518525
4 1.61621
23380 4
1 0.4851
2 0.604768
3 0.519808
4 1.60968
23390 4
1 0.477598
2 0.596841
3 0.520421
4 1.59486
23400 4
1 0.477478
2 0.589178
3 0.517879
4 1.58454
23410 4
1 0.48217
2 0.584174
3 0.511545
4 1.57789
23420 4
1 0.491182
2 0.584807
3 0.505476
4 1.58147
23430 4
1 0.501716
2 0.593826
3 0.504027
4 1.59957
23440 4
1 0.506634
2 0.604135
3 0.504865
4 1.61563
23450 4
1 0.507641
2 0.611829
3 0.505784
4 1.62525
23460 4
1 0.508741
2 0.617077
3 0.506122
4 1.63194
23470 4
1 0.509825
2 0.619727
3 0.505071
4 1.63462
23480 4
1 0.509343
2 0.615215
3 0.50424
4 1.6288
23490 4
1 0.50831
2 0.608124
3 0.505903
4 1.62234
23500 4
1 0.510099
2 0.60362
3 0.511495
4 1.62521
23510 4
1 0.513286
2 0.600438
3 0.518599
4 1.63232
23520 4
1 0.511489
2 0.60156
3 0.525349
4 1.6384
23530 4
1 0.506979
2 0.607247
3 0.528845
4 1.64307
23540 4
1 0.505315
2 0.612089
3 0.531409
4 1.64881
23550 4
1 0.508241
2 0.61723
3 0.534429
4 1.6599
23560 4
1 0.517341
2 0.619369
3 0.535994
4 1.6727
23570 4
1 0.524718
2 0.616116
3 0.536268
4 1.6771
23580 4
1 0.528739
2 0.61219
3 0.536286
4 1.67721
23590 4
1 0.528992
2 0.609778
3 0.537777
4 1.67655
23600 4
1 0.526844
2 0.607827
3 0.540195
4 1.67487
23610 4
1 0.526969
2 0.60681
3 0.540361
4 1.67414
23620 4
1 0.530772
2 0.605184
3 0.538363
4 1.67432
23630 4
1 0.534261
2 0.604418
3 0.534157
4 1.67284
23640 4
1 0.533753
2 0.604599
3 0.530006
4 1.66836
23650 4
1 0.529589
2 0.60496
3 0.531211
4 1.66576
23660 4
1 0.526322
2 0.607199
3 0.537026
4 1.67055
23670 4
1 0.524412
2 0.609959
3 0.543985
4 1.67836
23680 4
1 0.524402
2 0.612783
3 0.54902
4 1.6862
23690 4
1 0.52642
2 0.61386
3 0.55007
4 1.69035
23700 4
1 0.528791
2 0.610876
3 0.54861
4 1.68828
23710 4
1 0.526325
2 0.60725
3 0.546431
4 1.68001
23720 4
1 0.519691
2 0.607709
3 0.546406
4 1.67381
23730 4
1 0.514523
2 0.61392
3 0.548266
4 1.67671
23740 4
1 0.513455
2 0.619062
3 0.55039
4 1.68291
23750 4
1 0.515093
2 0.619766
3 0.551616
4 1.68648
23760 4
1 0.518232
2 0.615194
3 0.547781
4 1.68121
23770 4
1 0.520673
2 0.607157
3 0.544898
4 1.67273
23780 4
1 0.519739
2 0.603346
3 0.542034
4 1.66512
23790 4
1 0.51737
2 0.605572
3 0.539958
4 1.6629
23800 4
1 0.515805
2 0.611129
3 0.536612
4 1.66355
23810 4
1 0.515195
2 0.616107
3 0.53024
4 1.66154
23820 4
1 0.515508
2 0.617687
3 0.525205
4 1.6584
23830 4
1 0.514234
2 0.615033
3 0.526635
4 1.6559
23840 4
1 0.516237
2 0.610057
3 0.533229
4 1.65952
23850 4
1 0.519068
2 0.609943
3 0.541941
4 1.67095
23860 4
1 0.52173
2 0.613142
3 0.545112
4 1.67998
23870 4
1 0.526099
2 0.617851
3 0.544457
4 1.68841
23880 4
1 0.53214
2 0.619459
3 0.544395
4 1.69599
23890 4
1 0.533277
2 0.62162
3 0.550374
4 1.70527
23900 4
1 0.531247
2 0.625445
3 0.556921
4 1.71361
23910 4
1 0.532521
2 0.628046
3 0.558618
4 1.71918
23920 4
1 0.536515
2 0.628255
3 0.550862
4 1.71563
23930 4
1 0.540133
2 0.62421
3 0.533939
4 1.69828
23940 4
1 0.539175
2 0.617561
3 0.516469
4 1.6732
23950 4
1 0.535937
2 0.612269
3 0.506259
4 1.65446
23960 4
1 0.535743
2 0.60697
3 0.50157
4 1.64428
23970 4
1 0.537055
2 0.601449
3 0.501359
4 1.63986
23980 4
1 0.539961
2 0.599055
3 0.504971
4 1.64399
23990 4
1 0.543508
2 0.603035
3 0.510999
4 1.65754
24000 4
1 0.548344
2 0.611946
3 0.517242
4 1.67753
24010 4
1 0.553892
2 0.621446
3 0.520156
4 1.69549
24020 4
1 0.55769
2 0.629131
3 0.520288
4 1.70711
24030 4
1 0.563897
2 0.633013
3 0.518478
4 1.71539
24040 4
1 0.571247
2 0.631963
3 0.517933
4 1.72114
24050 4
1 0.573753
2 0.628339
3 0.521418
4 1.72351
24060 4
1 0.571821
2 0.626119
3 0.526979
4 1.72492
24070 4
1 0.564447
2 0.626461
3 0.530675
4 1.72158
24080 4
1 0.556863
2 0.631846
3 0.535922
4 1.72463
24090 4
1 0.554385
2 0.643624
3 0.54336
4 1.74137
24100 4
1 0.555185
2 0.652335
3 0.547978
4 1.7555
24110 4
1 0.558574
2 0.656086
3 0.55071
4 1.76537
24120 4
1 0.562813
2 0.661207
3 0.552568
4 1.77659
24130 4
1 0.568195
2 0.664611
3 0.549905
4 1.78271
24140 4
1 0.575674
2 0.661714
3 0.546464
4 1.78385
24150 4
1 0.582833
2 0.659254
3 0.539906
4 1.78199
24160 4
1 0.58624
2 0.664354
3 0.530408
4 1.781
24170 4
1 0.583726
2 0.67341
3 0.524697
4 1.78183
24180 4
1 0.578671
2 0.679993
3 0.524636
4 1.7833
24190 4
1 0.576851
2 0.685101
3 0.530979
4 1.79293
24200 4
1 0.575754
2 0.685316
3 0.539216
4 1.80029
24210 4
1 0.57581
2 0.684685
3 0.545
4 1.8055
24220 4
1 0.577165
2 0.688555
3 0.546851
4 1.81257
24230 4
1 0.576526
2 0.695022
3 0.543385
4 1.81493
24240 4
1 0.574515
2 0.70064
3 0.536073
4 1.81123
24250 4
1 0.570406
2 0.702515
3 0.529977
4 1.8029
24260 4
1 0.567396
2 0.705391
3 0.53248
4 1.80527
24270 4
1 0.563475
2 0.707671
3 0.542576
4 1.81372
24280 4
1 0.556358
2 0.706324
3 0.55122
4 1.8139
24290 4
1 0.549702
2 0.706194
3 0.553167
4 1.80906
24300 4
1 0.546395
2 0.707338
3 0.549843
4 1.80358
24310 4
1 0.54679
2 0.706673
3 0.545585
4 1.79905
24320 4
1 0.550968
2 0.70131
3 0.546632
4 1.79891
24330 4
1 0.559516
2 0.696806
3 0.553517
4 1.80984
24340 4
1 0.570527
2 0.699727
3 0.563554
4 1.83381
24350 4
1 0.584132
2 0.712178
3 0.573122
4 1.86943
24360 4
1 0.59546
2 0.724882
3 0.579137
4 1.89948
24370 4
1 0.600787
2 0.72705
3 0.582931
4 1.91077
24380 4
1 0.60068
2 0.720712
3 0.585819
4 1.90721
24390 4
1 0.596875
2 0.716515
3 0.586333
4 1.89972
24400 4
1 0.591923
2 0.71925
3 0.58483
4 1.896
24410 4
1 0.587863
2 0.724279
3 0.579868
4 1.89201
24420 4
1 0.587091
2 0.727291
3 0.569798
4 1.88418
24430 4
1 0.583707
2 0.725903
3 0.565307
4 1.87492
24440 4
1 0.579138
2 0.72218
3 0.567585
4 1.8689
24450 4
1 0.577339
2 0.719358
3 0.573429
4 1.87013
24460 4
1 0.578382
2 0.721989
3 0.577214
4 1.87759
24470 4
1 0.581709
2 0.729149
3 0.576098
4 1.88696
24480 4
1 0.583997
2 0.735892
3 0.573528
4 1.89342
24490 4
1 0.590591
2 0.741477
3 0.571756
4 1.90382
24500 4
1 0.597789
2 0.743674
3 0.569466
4 1.91093
24510 4
1 0.602267
2 0.738808
3 0.563598
4 1.90467
24520 4
1 0.603311
2 0.729039
3 0.556862
4 1.88921
24530 4
1 0.601202
2 0.71945
3 0.550846
4 1.8715
24540 4
1 0.599299
2 0.71276
3 0.548412
4 1.86047
24550 4
1 0.594968
2 0.710237
3 0.55036
4 1.85557
24560 4
1 0.592606
2 0.707784
3 0.556302
4 1.85669
24570 4
1 0.588694
2 0.702255
3 0.562903
4 1.85385
24580 4
1 0.586316
2 0.695483
3 0.566984
4 1.84878
24590 4
1 0.584098
2 0.69091
3 0.572639
4 1.84765
24600 4
1 0.581294
2 0.688147
3 0.583661
4 1.8531
24610 4
1 0.581113
2 0.690048
3 0.591685
4 1.86285
24620 4
1 0.585167
2 0.695741
3 0.595692
4 1.8766
24630 4
1 0.589763
2 0.702108
3 0.600166
4 1.89204
24640 4
1 0.591751
2 0.704699
3 0.601929
4 1.89838
24650 4
1 0.595157
2 0.703682
3 0.598999
4 1.89784
24660 4
1 0.596559
2 0.699857
3 0.595512
4 1.89193
24670 4
1 0.591368
2 0.693409
3 0.596941
4 1.88172
24680 4
1 0.580991
2 0.686246
3 0.59968
4 1.86692
24690 4
1 0.572427
2 0.677058
3 0.598916
4 1.8484
24700 4
1 0.568072
2 0.669927
3 0.596511
4 1.83451
24710 4
1 0.566589
2 0.669161
3 0.593938
4 1.82969
24720 4
1 0.565512
2 0.675932
3 0.592942
4 1.83439
24730 4
1 0.564559
2 0.685436
3 0.595483
4 1.84548
24740 4
1 0.568282
2 0.689147
3 0.598773
4 1.8562
24750 4
1 0.572585
2 0.686969
3 0.600569
4 1.86012
24760 4
1 0.574787
2 0.680936
3 0.602225
4 1.85795
24770 4
1 0.575315
2 0.673683
3 0.604028
4 1.85303
24780 4
1 0.572007
2 0.668281
3 0.604899
4 1.84519
24790 4
1 0.565641
2 0.666328
3 0.605783
4 1.83775
24800 4
1 0.561205
2 0.668087
3 0.60439
4 1.83368
24810 4
1 0.564261
2 0.668214
3 0.598642
4 1.83112
24820 4
1 0.571154
2 0.66767
3 0.591152
4 1.82998
24830 4
1 0.572731
2 0.66656
3 0.583252
4 1.82254
24840 4
1 0.570644
2 0.66183
3 0.577748
4 1.81022
24850 4
1 0.567924
2 0.660367
3 0.575987
4 1.80428
24860 4
1 0.564512
2 0.666565
3 0.575639
4 1.80672
24870 4
1 0.561817
2 0.677129
3 0.574581
4 1.81353
24880 4
1 0.564982
2 0.684312
3 0.574719
4 1.82401
24890 4
1 0.570658
2 0.688178
3 0.577525
4 1.83636
24900 4
1 0.566495
2 0.690134
3 0.580705
4 1.83733
24910 4
1 0.560287
2 0.687385
3 0.578445
4 1.82612
24920 4
1 0.561324
2 0.681413
3 0.571866
4 1.8146
24930 4
1 0.568556
2 0.673959
3 0.56961
4 1.81213
24940 4
1 0.57765
2 0.66937
3 0.567757
4 1.81478
24950 4
1 0.581546
2 0.670337
3 0.565659
4 1.81754
24960 4
1 0.576285
2 0.676036
3 0.566961
4 1.81928
24970 4
1 0.565904
2 0.683555
3 0.572726
4 1.82219
24980 4
1 0.561802
2 0.68678
3 0.579975
4 1.82856
24990 4
1 0.569025
2 0.682831
3 0.588264
4 1.84012
25000 4
1 0.582363
2 0.675484
3 0.597455
4 1.8553
