# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.400555
4 1.29912
21160 4
1 0.496843
2 0.404682
3 0.399433
4 1.30096
21170 4
1 0.492311
2 0.40815
3 0.397691
4 1.29815
21180 4
1 0.489411
2 0.406892
3 0.396115
4 1.29242
21190 4
1 0.492042
2 0.400885
3 0.39619
4 1.28912
21200 4
1 0.497717
2 0.393628
3 0.398413
4 1.28976
21210 4
1 0.502982
2 0.390246
3 0.400299
4 1.29353
21220 4
1 0.50304
2 0.39048
3 0.401053
4 1.29457
21230 4
1 0.5055
2 0.38966
3 0.399337
4 1.2945
21240 4
1 0.512277
2 0.387289
3 0.397588
4 1.29715
21250 4
1 0.520888
2 0.387441
3 0.396687
4 1.30502
21260 4
1 0.529667
2 0.392838
3 0.39577
4 1.31828
21270 4
1 0.535002
2 0.39966
3 0.395233
4 1.3299
21280 4
1 0.537308
2 0.403479
3 0.393628
4 1.33441
21290 4
1 0.539024
2 0.40286
3 0.389247
4 1.33113
21300 4
1 0.538519
2 0.397107
3 0.384983
4 1.32061
21310 4
1 0.538001
2 0.392304
3 0.382524
4 1.31283
21320 4
1 0.532705
2 0.390096
3 0.380922
4 1.30372
21330 4
1 0.528023
2 0.387594
3 0.379352
4 1.29497
21340 4
1 0.525212
2 0.383638
3 0.379251
4 1.2881
21350 4
1 0.525249
2 0.38051
3 0.380996
4 1.28675
21360 4
1 0.522577
2 0.379892
3 0.385819
4 1.28829
21370 4
1 0.520866
2 0.38176
3 0.38931
4 1.29194
21380 4
1 0.51932
2 0.387226
3 0.391151
4 1.2977
21390 4
1 0.521227
2 0.393731
3 0.38964
4 1.3046
21400 4
1 0.525651
2 0.399846
3 0.389675
4 1.31517
21410 4
1 0.533741
2 0.402539
3 0.389727
4 1.32601
21420 4
1 0.541583
2 0.399526
3 0.390182
4 1.33129
21430 4
1 0.544651
2 0.390209
3 0.391439
4 1.3263
21440 4
1 0.541134
2 0.379735
3 0.394663
4 1.31553
21450 4
1 0.537614
2 0.371548
3 0.397751
4 1.30691
21460 4
1 0.535033
2 0.364373
3 0.397649
4 1.29705
21470 4
1 0.533047
2 0.359339
3 0.395631
4 1.28802
21480 4
1 0.527709
2 0.360837
3 0.396093
4 1.28464
21490 4
1 0.521873
2 0.366693
3 0.399298
4 1.28786
21500 4
1 0.512263
2 0.369492
3 0.404756
4 1.28651
21510 4
1 0.506554
2 0.369394
3 0.409327
4 1.28527
21520 4
1 0.505597
2 0.368482
3 0.41119
4 1.28527
21530 4
1 0.510823
2 0.367892
3 0.412136
4 1.29085
21540 4
1 0.516426
2 0.368431
3 0.417268
4 1.30213
21550 4
1 0.517429
2 0.373689
3 0.424134
4 1.31525
21560 4
1 0.520704
2 0.381606
3 0.427886
4 1.3302
21570 4
1 0.521516
2 0.388463
3 0.426955
4 1.33693
21580 4
1 0.527876
2 0.392036
3 0.421981
4 1.34189
21590 4
1 0.532766
2 0.394387
3 0.417985
4 1.34514
21600 4
1 0.532025
2 0.394842
3 0.416322
4 1.34319
21610 4
1 0.52688
2 0.393451
3 0.419164
4 1.3395
21620 4
1 0.517201
2 0.39384
3 0.42307
4 1.33411
21630 4
1 0.507977
2 0.398753
3 0.424991
4 1.33172
21640 4
1 0.509782
2 0.404991
3 0.427621
4 1.34239
21650 4
1 0.519426
2 0.404948
3 0.431975
4 1.35635
21660 4
1 0.527385
2 0.399115
3 0.435409
4 1.36191
21670 4
1 0.528562
2 0.389313
3 0.437404
4 1.35528
21680 4
1 0.522397
2 0.382686
3 0.435916
4 1.341
21690 4
1 0.515078
2 0.383467
3 0.43104
4 1.32958
21700 4
1 0.511862
2 0.389719
3 0.4253
4 1.32688
21710 4
1 0.509757
2 0.399017
3 0.42216
4 1.33093
21720 4
1 0.511989
2 0.40676
3 0.423364
4 1.34211
21730 4
1 0.514831
2 0.408132
3 0.425622
4 1.34858
21740 4
1 0.52333
2 0.402745
3 0.424118
4 1.35019
21750 4
1 0.531294
2 0.397575
3 0.420568
4 1.34944
21760 4
1 0.53814
2 0.39379
3 0.416134
4 1.34806
21770 4
1 0.542421
2 0.394011
3 0.41132
4 1.34775
21780 4
1 0.54229
2 0.39694
3 0.409003
4 1.34823
21790 4
1 0.540071
2 0.400342
3 0.412798
4 1.35321
21800 4
1 0.533845
2 0.402116
3 0.421962
4 1.35792
21810 4
1 0.531819
2 0.401744
3 0.42618
4 1.35974
21820 4
1 0.527617
2 0.400339
3 0.421266
4 1.34922
21830 4
1 0.521414
2 0.402399
3 0.411534
4 1.33535
21840 4
1 0.520231
2 0.407889
3 0.405453
4 1.33357
21850 4
1 0.519155
2 0.413338
3 0.406866
4 1.33936
21860 4
1 0.515462
2 0.417389
3 0.408864
4 1.34172
21870 4
1 0.51782
2 0.417736
3 0.407896
4 1.34345
21880 4
1 0.526671
2 0.413082
3 0.407302
4 1.34706
21890 4
1 0.527688
2 0.404357
3 0.408995
4 1.34104
21900 4
1 0.521136
2 0.399989
3 0.409455
4 1.33058
21910 4
1 0.514157
2 0.403513
3 0.405879
4 1.32355
21920 4
1 0.508269
2 0.40969
3 0.399576
4 1.31754
21930 4
1 0.505349
2 0.412764
3 0.395323
4 1.31344
21940 4
1 0.506457
2 0.412284
3 0.395882
4 1.31462
21950 4
1 0.508638
2 0.412318
3 0.398964
4 1.31992
21960 4
1 0.509671
2 0.411377
3 0.401904
4 1.32295
21970 4
1 0.510774
2 0.407193
3 0.404584
4 1.32255
21980 4
1 0.509446
2 0.402816
3 0.407018
4 1.31928
21990 4
1 0.507185
2 0.401251
3 0.40988
4 1.31832
22000 4
1 0.504878
2 0.398407
3 0.412891
4 1.31618
22010 4
1 0.501746
2 0.395908
3 0.412778
4 1.31043
22020 4
1 0.503115
2 0.394602
3 0.411045
4 1.30876
22030 4
1 0.503714
2 0.398043
3 0.408126
4 1.30988
22040 4
1 0.506276
2 0.408424
3 0.407477
4 1.32218
22050 4
1 0.507502
2 0.418612
3 0.407511
4 1.33362
22060 4
1 0.505759
2 0.424719
3 0.410172
4 1.34065
22070 4
1 0.508317
2 0.426413
3 0.416815
4 1.35155
22080 4
1 0.512883
2 0.424825
3 0.423971
4 1.36168
22090 4
1 0.513226
2 0.422355
3 0.429878
4 1.36546
22100 4
1 0.50575
2 0.418705
3 0.432887
4 1.35734
22110 4
1 0.49288
2 0.416405
3 0.431388
4 1.34067
22120 4
1 0.481605
2 0.415761
3 0.427014
4 1.32438
22130 4
1 0.478612
2 0.417184
3 0.420474
4 1.31627
22140 4
1 0.483291
2 0.421745
3 0.41719
4 1.32223
22150 4
1 0.489334
2 0.426848
3 0.418748
4 1.33493
22160 4
1 0.493259
2 0.431136
3 0.419163
4 1.34356
22170 4
1 0.490382
2 0.431007
3 0.419802
4 1.34119
22180 4
1 0.485902
2 0.430454
3 0.417262
4 1.33362
22190 4
1 0.483308
2 0.431337
3 0.416765
4 1.33141
22200 4
1 0.483429
2 0.43188
3 0.420545
4 1.33585
22210 4
1 0.486513
2 0.432103
3 0.425596
4 1.34421
22220 4
1 0.485885
2 0.432183
3 0.434349
4 1.35242
22230 4
1 0.48607
2 0.432768
3 0.436814
4 1.35565
22240 4
1 0.492367
2 0.43135
3 0.434659
4 1.35838
22250 4
1 0.504607
2 0.429497
3 0.43087
4 1.36497
22260 4
1 0.518753
2 0.43069
3 0.428264
4 1.37771
22270 4
1 0.529528
2 0.431221
3 0.430444
4 1.39119
22280 4
1 0.53668
2 0.429049
3 0.435847
4 1.40158
22290 4
1 0.540909
2 0.424764
3 0.444021
4 1.40969
22300 4
1 0.544876
2 0.421929
3 0.44769
4 1.41449
22310 4
1 0.545245
2 0.420036
3 0.445656
4 1.41094
22320 4
1 0.541922
2 0.421018
3 0.438643
4 1.40158
22330 4
1 0.537
2 0.424531
3 0.429128
4 1.39066
22340 4
1 0.532108
2 0.427627
3 0.419668
4 1.3794
22350 4
1 0.524488
2 0.428438
3 0.416171
4 1.3691
22360 4
1 0.515867
2 0.430294
3 0.416843
4 1.363
22370 4
1 0.508922
2 0.433815
3 0.421744
4 1.36448
22380 4
1 0.504484
2 0.433076
3 0.430987
4 1.36855
22390 4
1 0.505808
2 0.425096
3 0.438015
4 1.36892
22400 4
1 0.51054
2 0.41348
3 0.440172
4 1.36419
22410 4
1 0.512153
2 0.402067
3 0.437667
4 1.35189
22420 4
1 0.508279
2 0.396124
3 0.434797
4 1.3392
22430 4
1 0.500333
2 0.396954
3 0.436789
4 1.33408
22440 4
1 0.497279
2 0.398911
3 0.437783
4 1.33397
22450 4
1 0.501193
2 0.401119
3 0.435709
4 1.33802
22460 4
1 0.504926
2 0.402301
3 0.433688
4 1.34092
22470 4
1 0.505704
2 0.401201
3 0.430667
4 1.33757
22480 4
1 0.499194
2 0.399627
3 0.428138
4 1.32696
22490 4
1 0.491733
2 0.401646
3 0.422961
4 1.31634
22500 4
1 0.489806
2 0.409495
3 0.417143
4 1.31644
22510 4
1 0.493448
2 0.419313
3 0.415334
4 1.3281
22520 4
1 0.500226
2 0.425464
3 0.416243
4 1.34193
22530 4
1 0.506685
2 0.42808
3 0.417547
4 1.35231
22540 4
1 0.510493
2 0.428922
3 0.418927
4 1.35834
22550 4
1 0.511127
2 0.428731
3 0.417541
4 1.3574
22560 4
1 0.509809
2 0.42787
3 0.412494
4 1.35017
22570 4
1 0.504184
2 0.425237
3 0.406907
4 1.33633
22580 4
1 0.49545
2 0.42175
3 0.404702
4 1.3219
22590 4
1 0.490694
2 0.419605
3 0.404602
4 1.3149
22600 4
1 0.491908
2 0.418089
3 0.406019
4 1.31602
22610 4
1 0.495854
2 0.415474
3 0.409598
4 1.32093
22620 4
1 0.499664
2 0.410009
3 0.410503
4 1.32018
22630 4
1 0.503918
2 0.401503
3 0.40705
4 1.31247
22640 4
1 0.507575
2 0.395222
3 0.404377
4 1.30717
22650 4
1 0.506821
2 0.396061
3 0.403382
4 1.30626
22660 4
1 0.503796
2 0.40211
3 0.402807
4 1.30871
22670 4
1 0.502004
2 0.407736
3 0.401507
4 1.31125
22680 4
1 0.503293
2 0.410704
3 0.402262
4 1.31626
22690 4
1 0.506119
2 0.412112
3 0.405261
4 1.32349
22700 4
1 0.504392
2 0.411449
3 0.406607
4 1.32245
22710 4
1 0.495547
2 0.409125
3 0.407859
4 1.31253
22720 4
1 0.484935
2 0.406182
3 0.411657
4 1.30277
22730 4
1 0.479799
2 0.400102
3 0.412624
4 1.29252
22740 4
1 0.479842
2 0.390816
3 0.410559
4 1.28122
22750 4
1 0.485186
2 0.383283
3 0.409207
4 1.27768
22760 4
1 0.492422
2 0.379267
3 0.40314
4 1.27483
22770 4
1 0.498875
2 0.380815
3 0.391706
4 1.2714
22780 4
1 0.503155
2 0.38436
3 0.38086
4 1.26838
22790 4
1 0.502799
2 0.386333
3 0.375362
4 1.26449
22800 4
1 0.496893
2 0.388463
3 0.376884
4 1.26224
22810 4
1 0.488132
2 0.389981
3 0.384816
4 1.26293
22820 4
1 0.481645
2 0.389691
3 0.39307
4 1.26441
22830 4
1 0.482211
2 0.386313
3 0.396502
4 1.26502
22840 4
1 0.485032
2 0.380502
3 0.393772
4 1.25931
22850 4
1 0.485896
2 0.374834
3 0.39099
4 1.25172
22860 4
1 0.483349
2 0.372424
3 0.391352
4 1.24712
22870 4
1 0.479595
2 0.37352
3 0.391771
4 1.24489
22880 4
1 0.475139
2 0.375668
3 0.392342
4 1.24315
22890 4
1 0.472503
2 0.375732
3 0.393894
4 1.24213
22900 4
1 0.476053
2 0.37462
3 0.39661
4 1.24728
22910 4
1 0.485504
2 0.370587
3 0.403238
4 1.25933
22920 4
1 0.497459
2 0.36444
3 0.412512
4 1.27441
22930 4
1 0.506003
2 0.360813
3 0.420902
4 1.28772
22940 4
1 0.509443
2 0.362329
3 0.426606
4 1.29838
22950 4
1 0.508413
2 0.36952
3 0.427221
4 1.30515
22960 4
1 0.505379
2 0.376915
3 0.426125
4 1.30842
22970 4
1 0.507227
2 0.379314
3 0.425484
4 1.31203
22980 4
1 0.512223
2 0.378236
3 0.424978
4 1.31544
22990 4
1 0.51365
2 0.375918
3 0.422785
4 1.31235
23000 4
1 0.5099
2 0.373834
3 0.420394
4 1.30413
23010 4
1 0.505382
2 0.371705
3 0.419946
4 1.29703
23020 4
1 0.503275
2 0.369829
3 0.421777
4 1.29488
23030 4
1 0.508614
2 0.369951
3 0.427368
4 1.30593
23040 4
1 0.515059
2 0.375797
3 0.431941
4 1.3228
23050 4
1 0.519179
2 0.384593
3 0.433633
4 1.3374
23060 4
1 0.523189
2 0.394714
3 0.433592
4 1.35149
23070 4
1 0.526777
2 0.40658
3 0.43325
4 1.36661
23080 4
1 0.531409
2 0.416787
3 0.433591
4 1.38179
23090 4
1 0.53386
2 0.422483
3 0.434546
4 1.39089
23100 4
1 0.54008
2 0.423616
3 0.436943
4 1.40064
23110 4
1 0.542699
2 0.421706
3 0.438239
4 1.40264
23120 4
1 0.544018
2 0.419185
3 0.440426
4 1.40363
23130 4
1 0.540539
2 0.41946
3 0.443251
4 1.40325
23140 4
1 0.535214
2 0.424506
3 0.444756
4 1.40448
23150 4
1 0.53411
2 0.431564
3 0.441709
4 1.40738
23160 4
1 0.531133
2 0.434634
3 0.438557
4 1.40432
23170 4
1 0.534777
2 0.430927
3 0.435327
4 1.40103
23180 4
1 0.540916
2 0.42446
3 0.432237
4 1.39761
23190 4
1 0.548011
2 0.419718
3 0.430261
4 1.39799
23200 4
1 0.551438
2 0.420228
3 0.428689
4 1.40035
23210 4
1 0.549379
2 0.424563
3 0.430099
4 1.40404
23220 4
1 0.551935
2 0.429228
3 0.430573
4 1.41174
23230 4
1 0.554347
2 0.428718
3 0.428116
4 1.41118
23240 4
1 0.555735
2 0.424704
3 0.424797
4 1.40524
23250 4
1 0.549697
2 0.420537
3 0.425211
4 1.39544
23260 4
1 0.546957
2 0.414057
3 0.426202
4 1.38722
23270 4
1 0.551558
2 0.408134
3 0.425596
4 1.38529
23280 4
1 0.554302
2 0.405143
3 0.423156
4 1.3826
23290 4
1 0.551978
2 0.405191
3 0.421213
4 1.37838
23300 4
1 0.54867
2 0.406942
3 0.423446
4 1.37906
23310 4
1 0.544557
2 0.41041
3 0.428057
4 1.38302
23320 4
1 0.540487
2 0.415776
3 0.429666
4 1.38593
23330 4
1 0.537066
2 0.423263
3 0.42737
4 1.3877
23340 4
1 0.535463
2 0.430856
3 0.42479
4 1.39111
23350 4
1 0.534812
2 0.436515
3 0.425159
4 1.39649
23360 4
1 0.535112
2 0.440417
3 0.428596
4 1.40412
23370 4
1 0.533056
2 0.440984
3 0.430912
4 1.40495
23380 4
1 0.529684
2 0.439882
3 0.431898
4 1.40146
23390 4
1 0.531896
2 0.441473
3 0.429142
4 1.40251
23400 4
1 0.541082
2 0.443065
3 0.424547
4 1.40869
23410 4
1 0.549836
2 0.444374
3 0.41997
4 1.41418
23420 4
1 0.550919
2 0.443118
3 0.415889
4 1.40993
23430 4
1 0.546729
2 0.442298
3 0.412324
4 1.40135
23440 4
1 0.544613
2 0.439464
3 0.408634
4 1.39271
23450 4
1 0.546055
2 0.433489
3 0.40693
4 1.38647
23460 4
1 0.547705
2 0.425923
3 0.408819
4 1.38245
23470 4
1 0.550118
2 0.42277
3 0.412029
4 1.38492
23480 4
1 0.554554
2 0.426452
3 0.416093
4 1.3971
23490 4
1 0.557038
2 0.436329
3 0.421245
4 1.41461
23500 4
1 0.550988
2 0.443791
3 0.424755
4 1.41953
23510 4
1 0.543403
2 0.443797
3 0.424385
4 1.41159
23520 4
1 0.540573
2 0.43827
3 0.423749
4 1.40259
23530 4
1 0.537852
2 0.432749
3 0.423743
4 1.39434
23540 4
1 0.526733
2 0.429191
3 0.42111
4 1.37703
23550 4
1 0.513956
2 0.42509
3 0.41613
4 1.35518
23560 4
1 0.505387
2 0.418937
3 0.415025
4 1.33935
23570 4
1 0.496809
2 0.411395
3 0.414217
4 1.32242
23580 4
1 0.489751
2 0.408347
3 0.412153
4 1.31025
23590 4
1 0.48613
2 0.410891
3 0.4138
4 1.31082
23600 4
1 0.486529
2 0.414241
3 0.41818
4 1.31895
23610 4
1 0.489803
2 0.411415
3 0.422495
4 1.32371
23620 4
1 0.496695
2 0.405742
3 0.424737
4 1.32717
23630 4
1 0.504745
2 0.402241
3 0.421105
4 1.32809
23640 4
1 0.507479
2 0.404301
3 0.417469
4 1.32925
23650 4
1 0.504799
2 0.406762
3 0.417183
4 1.32874
23660 4
1 0.498401
2 0.40534
3 0.418844
4 1.32258
23670 4
1 0.49686
2 0.403402
3 0.423158
4 1.32342
23680 4
1 0.500835
2 0.403392
3 0.427485
4 1.33171
23690 4
1 0.500448
2 0.406474
3 0.43127
4 1.33819
23700 4
1 0.502743
2 0.407528
3 0.433453
4 1.34372
23710 4
1 0.506182
2 0.407048
3 0.43021
4 1.34344
23720 4
1 0.508829
2 0.405876
3 0.425011
4 1.33972
23730 4
1 0.515639
2 0.404161
3 0.420996
4 1.3408
23740 4
1 0.520353
2 0.406233
3 0.421496
4 1.34808
23750 4
1 0.520958
2 0.413235
3 0.422704
4 1.3569
23760 4
1 0.51805
2 0.418567
3 0.420921
4 1.35754
23770 4
1 0.515392
2 0.422099
3 0.42056
4 1.35805
23780 4
1 0.518962
2 0.424063
3 0.422378
4 1.3654
23790 4
1 0.51783
2 0.426569
3 0.423147
4 1.36755
23800 4
1 0.517129
2 0.429842
3 0.422912
4 1.36988
23810 4
1 0.5142
2 0.431249
3 0.422692
4 1.36814
23820 4
1 0.509054
2 0.428575
3 0.428381
4 1.36601
23830 4
1 0.505532
2 0.420265
3 0.4327
4 1.3585
23840 4
1 0.505755
2 0.410265
3 0.433527
4 1.34955
23850 4
1 0.508095
2 0.403192
3 0.435005
4 1.34629
23860 4
1 0.507602
2 0.399651
3 0.438377
4 1.34563
23870 4
1 0.507227
2 0.397051
3 0.441532
4 1.34581
23880 4
1 0.501507
2 0.393577
3 0.442277
4 1.33736
23890 4
1 0.494251
2 0.389152
3 0.446078
4 1.32948
23900 4
1 0.489896
2 0.388344
3 0.448932
4 1.32717
23910 4
1 0.488193
2 0.391655
3 0.450102
4 1.32995
23920 4
1 0.494359
2 0.396714
3 0.449116
4 1.34019
23930 4
1 0.502339
2 0.401365
3 0.445283
4 1.34899
23940 4
1 0.50444
2 0.40683
3 0.445485
4 1.35675
23950 4
1 0.505209
2 0.413976
3 0.448954
4 1.36814
23960 4
1 0.503616
2 0.421881
3 0.454665
4 1.38016
23970 4
1 0.503898
2 0.426464
3 0.465071
4 1.39543
23980 4
1 0.507978
2 0.425837
3 0.474088
4 1.4079
23990 4
1 0.507186
2 0.421247
3 0.477835
4 1.40627
24000 4
1 0.50394
2 0.414055
3 0.474741
4 1.39274
24010 4
1 0.497937
2 0.405822
3 0.465789
4 1.36955
24020 4
1 0.489137
2 0.401371
3 0.461166
4 1.35167
24030 4
1 0.480587
2 0.402454
3 0.463192
4 1.34623
24040 4
1 0.475138
2 0.409079
3 0.465552
4 1.34977
24050 4
1 0.480393
2 0.415925
3 0.470485
4 1.3668
24060 4
1 0.491671
2 0.418996
3 0.475378
4 1.38605
24070 4
1 0.498401
2 0.421005
3 0.478928
4 1.39833
24080 4
1 0.501688
2 0.42229
3 0.480462
4 1.40444
24090 4
1 0.499777
2 0.423501
3 0.477324
4 1.4006
24100 4
1 0.496354
2 0.423958
3 0.474395
4 1.39471
24110 4
1 0.494002
2 0.422346
3 0.472838
4 1.38919
24120 4
1 0.489786
2 0.419972
3 0.472128
4 1.38189
24130 4
1 0.488305
2 0.417757
3 0.472723
4 1.37879
24140 4
1 0.485362
2 0.418513
3 0.471775
4 1.37565
24150 4
1 0.490899
2 0.420224
3 0.468234
4 1.37936
24160 4
1 0.497689
2 0.421135
3 0.465696
4 1.38452
24170 4
1 0.50346
2 0.421876
3 0.466876
4 1.39221
24180 4
1 0.502637
2 0.421659
3 0.472916
4 1.39721
24190 4
1 0.49907
2 0.422122
3 0.476128
4 1.39732
24200 4
1 0.495331
2 0.424228
3 0.477893
4 1.39745
24210 4
1 0.493517
2 0.425507
3 0.474774
4 1.3938
24220 4
1 0.490131
2 0.427348
3 0.46904
4 1.38652
24230 4
1 0.486305
2 0.427807
3 0.463749
4 1.37786
24240 4
1 0.482973
2 0.428449
3 0.463746
4 1.37517
24250 4
1 0.484294
2 0.427506
3 0.468043
4 1.37984
24260 4
1 0.486165
2 0.421682
3 0.472344
4 1.38019
24270 4
1 0.485715
2 0.415758
3 0.474437
4 1.37591
24280 4
1 0.483561
2 0.414042
3 0.473241
4 1.37084
24290 4
1 0.486315
2 0.418188
3 0.472507
4 1.37701
24300 4
1 0.488806
2 0.426014
3 0.473157
4 1.38798
24310 4
1 0.496388
2 0.434432
3 0.477167
4 1.40799
24320 4
1 0.50088
2 0.438558
3 0.478965
4 1.4184
24330 4
1 0.501213
2 0.436732
3 0.476144
4 1.41409
24340 4
1 0.497188
2 0.434443
3 0.47163
4 1.40326
24350 4
1 0.495252
2 0.430443
3 0.470536
4 1.39623
24360 4
1 0.499903
2 0.426028
3 0.472178
4 1.39811
24370 4
1 0.50796
2 0.42154
3 0.475466
4 1.40497
24380 4
1 0.517378
2 0.415532
3 0.474438
4 1.40735
24390 4
1 0.518112
2 0.412409
3 0.468799
4 1.39932
24400 4
1 0.514578
2 0.415679
3 0.46308
4 1.39334
24410 4
1 0.506106
2 0.420336
3 0.462244
4 1.38869
24420 4
1 0.499767
2 0.420639
3 0.464403
4 1.38481
24430 4
1 0.498416
2 0.419179
3 0.466208
4 1.3838
24440 4
1 0.497214
2 0.417445
3 0.468712
4 1.38337
24450 4
1 0.502666
2 0.416348
3 0.469595
4 1.38861
24460 4
1 0.51303
2 0.412426
3 0.474001
4 1.39946
24470 4
1 0.5208
2 0.408985
3 0.479489
4 1.40927
24480 4
1 0.52683
2 0.408974
3 0.480893
4 1.4167
24490 4
1 0.527216
2 0.410364
3 0.480294
4 1.41787
24500 4
1 0.523979
2 0.412998
3 0.479517
4 1.41649
24510 4
1 0.518979
2 0.418531
3 0.4821
4 1.41961
24520 4
1 0.51249
2 0.427133
3 0.491253
4 1.43088
24530 4
1 0.507892
2 0.436191
3 0.503124
4 1.44721
24540 4
1 0.51182
2 0.443723
3 0.512608
4 1.46815
24550 4
1 0.517777
2 0.445499
3 0.515204
4 1.47848
24560 4
1 0.522984
2 0.444974
3 0.515969
4 1.48393
24570 4
1 0.529946
2 0.44722
3 0.51705
4 1.49422
24580 4
1 0.53427
2 0.450312
3 0.518365
4 1.50295
24590 4
1 0.53262
2 0.449645
3 0.518562
4 1.50083
24600 4
1 0.526994
2 0.447147
3 0.516682
4 1.49082
24610 4
1 0.518913
2 0.444061
3 0.512999
4 1.47597
24620 4
1 0.51404
2 0.443301
3 0.508886
4 1.46623
24630 4
1 0.512788
2 0.448392
3 0.502687
4 1.46387
24640 4
1 0.5138
2 0.458969
3 0.497552
4 1.47032
24650 4
1 0.51552
2 0.466495
3 0.497362
4 1.47938
24660 4
1 0.514359
2 0.465735
3 0.496802
4 1.4769
24670 4
1 0.511954
2 0.457725
3 0.497622
4 1.4673
24680 4
1 0.506624
2 0.449515
3 0.498282
4 1.45442
24690 4
1 0.499288
2 0.444218
3 0.49419
4 1.4377
24700 4
1 0.492524
2 0.438803
3 0.489359
4 1.42069
24710 4
1 0.490422
2 0.437141
3 0.484736
4 1.4123
24720 4
1 0.495779
2 0.439425
3 0.478999
4 1.4142
24730 4
1 0.507935
2 0.442198
3 0.476178
4 1.42631
24740 4
1 0.522331
2 0.446045
3 0.475551
4 1.44393
24750 4
1 0.532531
2 0.445895
3 0.475852
4 1.45428
24760 4
1 0.536574
2 0.439245
3 0.478603
4 1.45442
24770 4
1 0.539554
2 0.435718
3 0.481168
4 1.45644
24780 4
1 0.546221
2 0.439221
3 0.481729
4 1.46717
24790 4
1 0.552368
2 0.44734
3 0.483131
4 1.48284
24800 4
1 0.558295
2 0.452565
3 0.483534
4 1.49439
24810 4
1 0.563978
2 0.449227
3 0.482563
4 1.49577
24820 4
1 0.565863
2 0.441192
3 0.483027
4 1.49008
24830 4
1 0.564193
2 0.434406
3 0.48689
4 1.48549
24840 4
1 0.559255
2 0.430297
3 0.493983
4 1.48354
24850 4
1 0.553674
2 0.428247
3 0.504357
4 1.48628
24860 4
1 0.551575
2 0.42752
3 0.514443
4 1.49354
24870 4
1 0.552613
2 0.425842
3 0.521143
4 1.4996
24880 4
1 0.553674
2 0.42442
3 0.526272
4 1.50437
24890 4
1 0.556177
2 0.425985
3 0.530407
4 1.51257
24900 4
1 0.561019
2 0.43146
3 0.532195
4 1.52467
24910 4
1 0.564189
2 0.438332
3 0.533248
4 1.53577
24920 4
1 0.5619
2 0.443651
3 0.53232
4 1.53787
24930 4
1 0.553427
2 0.44612
3 0.525836
4 1.52538
24940 4
1 0.545347
2 0.446433
3 0.517287
4 1.50907
24950 4
1 0.540048
2 0.442682
3 0.510441
4 1.49317
24960 4
1 0.539733
2 0.434031
3 0.50731
4 1.48107
24970 4
1 0.540755
2 0.423473
3 0.50497
4 1.4692
24980 4
1 0.541027
2 0.417544
3 0.50117
4 1.45974
24990 4
1 0.538567
2 0.41727
3 0.495895
4 1.45173
25000 4
1 0.532076
2 0.421093
3 0.49209
4 1.44526
