# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.538362
4 1.70848
21160 4
1 0.569905
2 0.604875
3 0.538968
4 1.71375
21170 4
1 0.570203
2 0.611346
3 0.534982
4 1.71653
21180 4
1 0.569472
2 0.612318
3 0.531223
4 1.71301
21190 4
1 0.570878
2 0.609986
3 0.526554
4 1.70742
21200 4
1 0.575555
2 0.606938
3 0.519992
4 1.70248
21210 4
1 0.579702
2 0.605715
3 0.517801
4 1.70322
21220 4
1 0.579659
2 0.61054
3 0.523671
4 1.71387
21230 4
1 0.574979
2 0.618917
3 0.535406
4 1.7293
21240 4
1 0.571549
2 0.621559
3 0.544061
4 1.73717
21250 4
1 0.571628
2 0.616338
3 0.547188
4 1.73515
21260 4
1 0.567265
2 0.610899
3 0.547898
4 1.72606
21270 4
1 0.554726
2 0.608953
3 0.54473
4 1.70841
21280 4
1 0.543566
2 0.610594
3 0.540164
4 1.69432
21290 4
1 0.539245
2 0.613845
3 0.540289
4 1.69338
21300 4
1 0.542055
2 0.616489
3 0.542396
4 1.70094
21310 4
1 0.551563
2 0.613828
3 0.539359
4 1.70475
21320 4
1 0.562289
2 0.605888
3 0.533278
4 1.70146
21330 4
1 0.572345
2 0.600705
3 0.528886
4 1.70194
21340 4
1 0.581057
2 0.60232
3 0.53216
4 1.71554
21350 4
1 0.587748
2 0.607024
3 0.545117
4 1.73989
21360 4
1 0.590953
2 0.611315
3 0.562961
4 1.76523
21370 4
1 0.588575
2 0.611312
3 0.577075
4 1.77696
21380 4
1 0.584895
2 0.612782
3 0.577476
4 1.77515
21390 4
1 0.580861
2 0.615754
3 0.56515
4 1.76176
21400 4
1 0.579519
2 0.620331
3 0.55368
4 1.75353
21410 4
1 0.583639
2 0.626129
3 0.548774
4 1.75854
21420 4
1 0.591218
2 0.626476
3 0.548667
4 1.76636
21430 4
1 0.598553
2 0.622405
3 0.551975
4 1.77293
21440 4
1 0.600953
2 0.620238
3 0.554189
4 1.77538
21450 4
1 0.603805
2 0.62022
3 0.551308
4 1.77533
21460 4
1 0.610762
2 0.620914
3 0.546537
4 1.77821
21470 4
1 0.617724
2 0.617383
3 0.546134
4 1.78124
21480 4
1 0.619145
2 0.612775
3 0.552127
4 1.78405
21490 4
1 0.617383
2 0.61274
3 0.55929
4 1.78941
21500 4
1 0.613698
2 0.60994
3 0.56455
4 1.78819
21510 4
1 0.61056
2 0.607092
3 0.566915
4 1.78457
21520 4
1 0.608801
2 0.60949
3 0.566112
4 1.7844
21530 4
1 0.607876
2 0.612484
3 0.563332
4 1.78369
21540 4
1 0.606835
2 0.614521
3 0.560106
4 1.78146
21550 4
1 0.60781
2 0.619558
3 0.561209
4 1.78858
21560 4
1 0.612853
2 0.627505
3 0.56576
4 1.80612
21570 4
1 0.622593
2 0.634048
3 0.570032
4 1.82667
21580 4
1 0.62943
2 0.630622
3 0.575917
4 1.83597
21590 4
1 0.628156
2 0.623303
3 0.585855
4 1.83731
21600 4
1 0.629509
2 0.618402
3 0.596675
4 1.84459
21610 4
1 0.637084
2 0.616579
3 0.600614
4 1.85428
21620 4
1 0.639834
2 0.618008
3 0.597711
4 1.85555
21630 4
1 0.636147
2 0.618735
3 0.590521
4 1.8454
21640 4
1 0.629163
2 0.615978
3 0.581225
4 1.82637
21650 4
1 0.622854
2 0.60864
3 0.575219
4 1.80671
21660 4
1 0.615318
2 0.599884
3 0.574191
4 1.78939
21670 4
1 0.608061
2 0.596264
3 0.57213
4 1.77646
21680 4
1 0.602933
2 0.601033
3 0.568217
4 1.77218
21690 4
1 0.600151
2 0.609469
3 0.562335
4 1.77196
21700 4
1 0.601084
2 0.616328
3 0.561723
4 1.77913
21710 4
1 0.606136
2 0.618022
3 0.564587
4 1.78875
21720 4
1 0.610886
2 0.617192
3 0.569641
4 1.79772
21730 4
1 0.609886
2 0.618945
3 0.572687
4 1.80152
21740 4
1 0.605204
2 0.622387
3 0.569978
4 1.79757
21750 4
1 0.597511
2 0.621595
3 0.566196
4 1.7853
21760 4
1 0.589534
2 0.616184
3 0.563343
4 1.76906
21770 4
1 0.582523
2 0.610653
3 0.563689
4 1.75686
21780 4
1 0.576764
2 0.60866
3 0.560246
4 1.74567
21790 4
1 0.573357
2 0.607452
3 0.554914
4 1.73572
21800 4
1 0.573348
2 0.604848
3 0.552662
4 1.73086
21810 4
1 0.576783
2 0.600362
3 0.554295
4 1.73144
21820 4
1 0.580975
2 0.59665
3 0.555871
4 1.7335
21830 4
1 0.587206
2 0.592063
3 0.556894
4 1.73616
21840 4
1 0.59061
2 0.588713
3 0.557257
4 1.73658
21850 4
1 0.591495
2 0.583732
3 0.557231
4 1.73246
21860 4
1 0.589929
2 0.584768
3 0.556199
4 1.7309
21870 4
1 0.586603
2 0.592001
3 0.554742
4 1.73335
21880 4
1 0.582694
2 0.601555
3 0.557025
4 1.74127
21890 4
1 0.579092
2 0.612094
3 0.555962
4 1.74715
21900 4
1 0.57773
2 0.616476
3 0.549313
4 1.74352
21910 4
1 0.578585
2 0.613948
3 0.541988
4 1.73452
21920 4
1 0.579257
2 0.608329
3 0.534946
4 1.72253
21930 4
1 0.57511
2 0.599655
3 0.529266
4 1.70403
21940 4
1 0.569802
2 0.588482
3 0.523924
4 1.68221
21950 4
1 0.566199
2 0.579714
3 0.524562
4 1.67047
21960 4
1 0.563867
2 0.575108
3 0.529568
4 1.66854
21970 4
1 0.565234
2 0.574013
3 0.53233
4 1.67158
21980 4
1 0.568549
2 0.574844
3 0.531043
4 1.67444
21990 4
1 0.571031
2 0.578469
3 0.528206
4 1.67771
22000 4
1 0.576332
2 0.583519
3 0.52174
4 1.68159
22010 4
1 0.582791
2 0.582572
3 0.514557
4 1.67992
22020 4
1 0.584889
2 0.582665
3 0.512019
4 1.67957
22030 4
1 0.582416
2 0.58071
3 0.514231
4 1.67736
22040 4
1 0.579196
2 0.573277
3 0.518482
4 1.67095
22050 4
1 0.580898
2 0.570064
3 0.521513
4 1.67248
22060 4
1 0.583279
2 0.5759
3 0.523925
4 1.6831
22070 4
1 0.584218
2 0.584355
3 0.52966
4 1.69823
22080 4
1 0.586894
2 0.590454
3 0.538698
4 1.71605
22090 4
1 0.590203
2 0.595543
3 0.545467
4 1.73121
22100 4
1 0.588832
2 0.599149
3 0.545874
4 1.73386
22110 4
1 0.583468
2 0.601464
3 0.547409
4 1.73234
22120 4
1 0.580773
2 0.600618
3 0.55476
4 1.73615
22130 4
1 0.584451
2 0.59454
3 0.563267
4 1.74226
22140 4
1 0.594369
2 0.587991
3 0.572199
4 1.75456
22150 4
1 0.604928
2 0.585787
3 0.579107
4 1.76982
22160 4
1 0.611551
2 0.58315
3 0.583532
4 1.77823
22170 4
1 0.61222
2 0.585422
3 0.585326
4 1.78297
22180 4
1 0.610095
2 0.585596
3 0.581908
4 1.7776
22190 4
1 0.607003
2 0.581968
3 0.577802
4 1.76677
22200 4
1 0.604462
2 0.579336
3 0.574174
4 1.75797
22210 4
1 0.604214
2 0.582733
3 0.571784
4 1.75873
22220 4
1 0.604811
2 0.58829
3 0.570368
4 1.76347
22230 4
1 0.605645
2 0.597589
3 0.571102
4 1.77434
22240 4
1 0.608001
2 0.606373
3 0.575412
4 1.78979
22250 4
1 0.607905
2 0.611674
3 0.58029
4 1.79987
22260 4
1 0.60597
2 0.609197
3 0.578278
4 1.79345
22270 4
1 0.605082
2 0.602664
3 0.572629
4 1.78038
22280 4
1 0.604186
2 0.59642
3 0.56672
4 1.76733
22290 4
1 0.600166
2 0.593531
3 0.563884
4 1.75758
22300 4
1 0.591432
2 0.599174
3 0.560472
4 1.75108
22310 4
1 0.579943
2 0.60712
3 0.553561
4 1.74062
22320 4
1 0.571101
2 0.607481
3 0.546382
4 1.72496
22330 4
1 0.56994
2 0.607745
3 0.540248
4 1.71793
22340 4
1 0.577307
2 0.611347
3 0.53945
4 1.7281
22350 4
1 0.588999
2 0.619307
3 0.547789
4 1.75609
22360 4
1 0.59799
2 0.625592
3 0.558107
4 1.78169
22370 4
1 0.598356
2 0.630115
3 0.566742
4 1.79521
22380 4
1 0.596745
2 0.624361
3 0.574441
4 1.79555
22390 4
1 0.600941
2 0.615852
3 0.577894
4 1.79469
22400 4
1 0.60851
2 0.609337
3 0.575831
4 1.79368
22410 4
1 0.613983
2 0.608092
3 0.573151
4 1.79523
22420 4
1 0.618263
2 0.614233
3 0.571779
4 1.80427
22430 4
1 0.616407
2 0.624916
3 0.571017
4 1.81234
22440 4
1 0.606556
2 0.634343
3 0.571135
4 1.81203
22450 4
1 0.598412
2 0.636752
3 0.56822
4 1.80338
22460 4
1 0.596147
2 0.633121
3 0.562518
4 1.79179
22470 4
1 0.596742
2 0.624937
3 0.558614
4 1.78029
22480 4
1 0.598749
2 0.614074
3 0.56174
4 1.77456
22490 4
1 0.599214
2 0.60498
3 0.569383
4 1.77358
22500 4
1 0.599582
2 0.59851
3 0.575079
4 1.77317
22510 4
1 0.60219
2 0.593249
3 0.578461
4 1.7739
22520 4
1 0.608048
2 0.594677
3 0.582306
4 1.78503
22530 4
1 0.61531
2 0.601436
3 0.587469
4 1.80422
22540 4
1 0.618691
2 0.607162
3 0.593448
4 1.8193
22550 4
1 0.616709
2 0.612845
3 0.599017
4 1.82857
22560 4
1 0.61361
2 0.614484
3 0.601683
4 1.82978
22570 4
1 0.609593
2 0.606479
3 0.601231
4 1.8173
22580 4
1 0.606752
2 0.598361
3 0.599379
4 1.80449
22590 4
1 0.606732
2 0.598116
3 0.595026
4 1.79987
22600 4
1 0.608166
2 0.601803
3 0.591727
4 1.8017
22610 4
1 0.611187
2 0.60864
3 0.590809
4 1.81064
22620 4
1 0.611163
2 0.6191
3 0.58902
4 1.81928
22630 4
1 0.606075
2 0.629458
3 0.585554
4 1.82109
22640 4
1 0.601244
2 0.635404
3 0.581374
4 1.81802
22650 4
1 0.597318
2 0.637651
3 0.578433
4 1.8134
22660 4
1 0.591848
2 0.636776
3 0.581072
4 1.8097
22670 4
1 0.586004
2 0.634818
3 0.586364
4 1.80719
22680 4
1 0.585173
2 0.633395
3 0.589341
4 1.80791
22690 4
1 0.587156
2 0.629599
3 0.58789
4 1.80465
22700 4
1 0.587984
2 0.622079
3 0.58415
4 1.79421
22710 4
1 0.587698
2 0.61462
3 0.577208
4 1.77953
22720 4
1 0.585
2 0.608577
3 0.567521
4 1.7611
22730 4
1 0.581585
2 0.606931
3 0.557941
4 1.74646
22740 4
1 0.581493
2 0.609248
3 0.552311
4 1.74305
22750 4
1 0.582638
2 0.612666
3 0.552605
4 1.74791
22760 4
1 0.583103
2 0.613392
3 0.558982
4 1.75548
22770 4
1 0.584833
2 0.611208
3 0.567239
4 1.76328
22780 4
1 0.583795
2 0.606759
3 0.569864
4 1.76042
22790 4
1 0.578296
2 0.601264
3 0.568921
4 1.74848
22800 4
1 0.572716
2 0.597665
3 0.571103
4 1.74148
22810 4
1 0.570073
2 0.596335
3 0.577471
4 1.74388
22820 4
1 0.568047
2 0.595605
3 0.584266
4 1.74792
22830 4
1 0.56494
2 0.591745
3 0.587761
4 1.74445
22840 4
1 0.563672
2 0.587832
3 0.591339
4 1.74284
22850 4
1 0.569453
2 0.589758
3 0.592752
4 1.75196
22860 4
1 0.577681
2 0.592202
3 0.591351
4 1.76123
22870 4
1 0.581711
2 0.593601
3 0.588821
4 1.76413
22880 4
1 0.583822
2 0.59257
3 0.588881
4 1.76527
22890 4
1 0.585618
2 0.58966
3 0.594766
4 1.77004
22900 4
1 0.590663
2 0.587313
3 0.602623
4 1.7806
22910 4
1 0.598955
2 0.587291
3 0.609444
4 1.79569
22920 4
1 0.604223
2 0.593483
3 0.617355
4 1.81506
22930 4
1 0.603988
2 0.604659
3 0.621916
4 1.83056
22940 4
1 0.600773
2 0.615575
3 0.621901
4 1.83825
22950 4
1 0.596419
2 0.619775
3 0.619851
4 1.83605
22960 4
1 0.592271
2 0.615186
3 0.618714
4 1.82617
22970 4
1 0.589978
2 0.608431
3 0.621006
4 1.81941
22980 4
1 0.588969
2 0.604768
3 0.624068
4 1.81781
22990 4
1 0.58923
2 0.603698
3 0.623742
4 1.81667
23000 4
1 0.59034
2 0.607689
3 0.619889
4 1.81792
23010 4
1 0.593745
2 0.614647
3 0.614319
4 1.82271
23020 4
1 0.59973
2 0.616084
3 0.608546
4 1.82436
23030 4
1 0.604667
2 0.609039
3 0.60461
4 1.81832
23040 4
1 0.606211
2 0.600549
3 0.603664
4 1.81042
23050 4
1 0.604409
2 0.594804
3 0.602609
4 1.80182
23060 4
1 0.601154
2 0.589095
3 0.60302
4 1.79327
23070 4
1 0.596444
2 0.587831
3 0.606015
4 1.79029
23080 4
1 0.590723
2 0.591212
3 0.606747
4 1.78868
23090 4
1 0.585048
2 0.593019
3 0.60244
4 1.78051
23100 4
1 0.582705
2 0.590498
3 0.598573
4 1.77178
23110 4
1 0.585092
2 0.583456
3 0.600815
4 1.76936
23120 4
1 0.593205
2 0.575787
3 0.604168
4 1.77316
23130 4
1 0.605471
2 0.572645
3 0.605059
4 1.78317
23140 4
1 0.616417
2 0.570713
3 0.604232
4 1.79136
23150 4
1 0.624957
2 0.571732
3 0.606397
4 1.80309
23160 4
1 0.630645
2 0.577279
3 0.612465
4 1.82039
23170 4
1 0.634424
2 0.585449
3 0.623136
4 1.84301
23180 4
1 0.632522
2 0.586512
3 0.631996
4 1.85103
23190 4
1 0.628411
2 0.582142
3 0.632616
4 1.84317
23200 4
1 0.626482
2 0.580953
3 0.622518
4 1.82995
23210 4
1 0.625003
2 0.586474
3 0.612378
4 1.82386
23220 4
1 0.619236
2 0.59213
3 0.607388
4 1.81875
23230 4
1 0.610857
2 0.5932
3 0.605457
4 1.80951
23240 4
1 0.603893
2 0.585431
3 0.606042
4 1.79537
23250 4
1 0.599408
2 0.580099
3 0.60621
4 1.78572
23260 4
1 0.597145
2 0.583026
3 0.603858
4 1.78403
23270 4
1 0.596301
2 0.585548
3 0.599361
4 1.78121
23280 4
1 0.59498
2 0.580662
3 0.594567
4 1.77021
23290 4
1 0.593699
2 0.579348
3 0.593728
4 1.76678
23300 4
1 0.590735
2 0.581996
3 0.598317
4 1.77105
23310 4
1 0.586997
2 0.582907
3 0.602351
4 1.77226
23320 4
1 0.587051
2 0.58165
3 0.599942
4 1.76864
23330 4
1 0.59205
2 0.577936
3 0.595976
4 1.76596
23340 4
1 0.597563
2 0.57574
3 0.594664
4 1.76797
23350 4
1 0.603406
2 0.574098
3 0.596051
4 1.77356
23360 4
1 0.608141
2 0.571672
3 0.598462
4 1.77827
23370 4
1 0.614664
2 0.570679
3 0.602097
4 1.78744
23380 4
1 0.619042
2 0.569721
3 0.599169
4 1.78793
23390 4
1 0.621651
2 0.56888
3 0.59109
4 1.78162
23400 4
1 0.623051
2 0.569994
3 0.581115
4 1.77416
23410 4
1 0.620509
2 0.573944
3 0.575552
4 1.77
23420 4
1 0.618855
2 0.579366
3 0.577295
4 1.77552
23430 4
1 0.62093
2 0.587198
3 0.584224
4 1.79235
23440 4
1 0.62519
2 0.59178
3 0.590824
4 1.80779
23450 4
1 0.628138
2 0.587666
3 0.590798
4 1.8066
23460 4
1 0.628619
2 0.58033
3 0.586547
4 1.7955
23470 4
1 0.624749
2 0.577641
3 0.582535
4 1.78492
23480 4
1 0.620045
2 0.577375
3 0.583881
4 1.7813
23490 4
1 0.617466
2 0.576143
3 0.591563
4 1.78517
23500 4
1 0.617816
2 0.579525
3 0.602348
4 1.79969
23510 4
1 0.618336
2 0.586782
3 0.611533
4 1.81665
23520 4
1 0.618969
2 0.592174
3 0.616908
4 1.82805
23530 4
1 0.623499
2 0.590868
3 0.619028
4 1.8334
23540 4
1 0.628712
2 0.585138
3 0.61632
4 1.83017
23550 4
1 0.631957
2 0.577239
3 0.607699
4 1.8169
23560 4
1 0.635384
2 0.572632
3 0.600499
4 1.80852
23570 4
1 0.638605
2 0.574388
3 0.599275
4 1.81227
23580 4
1 0.64077
2 0.578
3 0.600492
4 1.81926
23590 4
1 0.639874
2 0.587474
3 0.601589
4 1.82894
23600 4
1 0.635594
2 0.59421
3 0.602905
4 1.83271
23610 4
1 0.634221
2 0.59956
3 0.604186
4 1.83797
23620 4
1 0.64054
2 0.605599
3 0.605216
4 1.85136
23630 4
1 0.653833
2 0.600256
3 0.608996
4 1.86308
23640 4
1 0.664148
2 0.589197
3 0.613412
4 1.86676
23650 4
1 0.66788
2 0.573991
3 0.615777
4 1.85765
23660 4
1 0.666467
2 0.565726
3 0.616068
4 1.84826
23670 4
1 0.662894
2 0.567457
3 0.613618
4 1.84397
23680 4
1 0.660955
2 0.573794
3 0.609566
4 1.84431
23690 4
1 0.658999
2 0.587455
3 0.60237
4 1.84882
23700 4
1 0.65709
2 0.602588
3 0.594154
4 1.85383
23710 4
1 0.656929
2 0.612682
3 0.587354
4 1.85697
23720 4
1 0.657213
2 0.615469
3 0.585691
4 1.85837
23730 4
1 0.655534
2 0.608613
3 0.586992
4 1.85114
23740 4
1 0.650645
2 0.603871
3 0.589168
4 1.84368
23750 4
1 0.648338
2 0.601578
3 0.587804
4 1.83772
23760 4
1 0.648912
2 0.602071
3 0.580413
4 1.8314
23770 4
1 0.649107
2 0.607372
3 0.573541
4 1.83002
23780 4
1 0.646642
2 0.614232
3 0.57397
4 1.83484
23790 4
1 0.642201
2 0.618002
3 0.580272
4 1.84047
23800 4
1 0.640069
2 0.614559
3 0.584651
4 1.83928
23810 4
1 0.637919
2 0.61023
3 0.584899
4 1.83305
23820 4
1 0.637121
2 0.604556
3 0.584438
4 1.82612
23830 4
1 0.637769
2 0.599628
3 0.588127
4 1.82552
23840 4
1 0.636918
2 0.595542
3 0.593828
4 1.82629
23850 4
1 0.632015
2 0.592586
3 0.593182
4 1.81778
23860 4
1 0.627707
2 0.589992
3 0.587052
4 1.80475
23870 4
1 0.626938
2 0.592816
3 0.582489
4 1.80224
23880 4
1 0.628447
2 0.595829
3 0.586597
4 1.81087
23890 4
1 0.630576
2 0.601129
3 0.596074
4 1.82778
23900 4
1 0.629756
2 0.611673
3 0.600807
4 1.84224
23910 4
1 0.626293
2 0.619057
3 0.597454
4 1.8428
23920 4
1 0.625434
2 0.6224
3 0.590858
4 1.83869
23930 4
1 0.632976
2 0.622536
3 0.589928
4 1.84544
23940 4
1 0.644316
2 0.616439
3 0.595536
4 1.85629
23950 4
1 0.651732
2 0.60791
3 0.599362
4 1.859
23960 4
1 0.649778
2 0.600706
3 0.601669
4 1.85215
23970 4
1 0.641221
2 0.594451
3 0.601824
4 1.8375
23980 4
1 0.635245
2 0.588238
3 0.598442
4 1.82192
23990 4
1 0.631582
2 0.584446
3 0.595041
4 1.81107
24000 4
1 0.630688
2 0.579314
3 0.589506
4 1.79951
24010 4
1 0.62839
2 0.573577
3 0.581881
4 1.78385
24020 4
1 0.625178
2 0.570012
3 0.57617
4 1.77136
24030 4
1 0.622857
2 0.574042
3 0.57353
4 1.77043
24040 4
1 0.62493
2 0.578768
3 0.571828
4 1.77553
24050 4
1 0.62611
2 0.582211
3 0.570598
4 1.77892
24060 4
1 0.626082
2 0.582546
3 0.566122
4 1.77475
24070 4
1 0.625505
2 0.581501
3 0.561633
4 1.76864
24080 4
1 0.623611
2 0.579846
3 0.560705
4 1.76416
24090 4
1 0.622392
2 0.580294
3 0.560268
4 1.76295
24100 4
1 0.62313
2 0.580604
3 0.55895
4 1.76268
24110 4
1 0.621635
2 0.576976
3 0.561182
4 1.75979
24120 4
1 0.618982
2 0.56961
3 0.562463
4 1.75105
24130 4
1 0.618611
2 0.566897
3 0.558881
4 1.74439
24140 4
1 0.623176
2 0.568456
3 0.554047
4 1.74568
24150 4
1 0.627656
2 0.571224
3 0.552226
4 1.75111
24160 4
1 0.630878
2 0.575045
3 0.557171
4 1.76309
24170 4
1 0.634249
2 0.574859
3 0.566968
4 1.77608
24180 4
1 0.640959
2 0.573817
3 0.574136
4 1.78891
24190 4
1 0.648669
2 0.575355
3 0.580237
4 1.80426
24200 4
1 0.653452
2 0.576465
3 0.584752
4 1.81467
24210 4
1 0.654863
2 0.571406
3 0.587853
4 1.81412
24220 4
1 0.655051
2 0.564764
3 0.591474
4 1.81129
24230 4
1 0.651098
2 0.558101
3 0.59585
4 1.80505
24240 4
1 0.643414
2 0.555892
3 0.599513
4 1.79882
24250 4
1 0.636105
2 0.556773
3 0.603546
4 1.79642
24260 4
1 0.632701
2 0.561494
3 0.604602
4 1.7988
24270 4
1 0.628391
2 0.568954
3 0.604446
4 1.80179
24280 4
1 0.620738
2 0.578175
3 0.605578
4 1.80449
24290 4
1 0.613577
2 0.583138
3 0.608306
4 1.80502
24300 4
1 0.611211
2 0.589892
3 0.607702
4 1.8088
24310 4
1 0.611263
2 0.594357
3 0.605603
4 1.81122
24320 4
1 0.614262
2 0.59108
3 0.604084
4 1.80943
24330 4
1 0.617217
2 0.583547
3 0.604409
4 1.80517
24340 4
1 0.620154
2 0.577327
3 0.605193
4 1.80267
24350 4
1 0.620986
2 0.574374
3 0.604403
4 1.79976
24360 4
1 0.619468
2 0.582703
3 0.601153
4 1.80332
24370 4
1 0.619234
2 0.595699
3 0.599285
4 1.81422
24380 4
1 0.616543
2 0.60525
3 0.598508
4 1.8203
24390 4
1 0.609696
2 0.607285
3 0.600562
4 1.81754
24400 4
1 0.598521
2 0.604836
3 0.602828
4 1.80619
24410 4
1 0.590287
2 0.603544
3 0.605561
4 1.79939
24420 4
1 0.588172
2 0.606081
3 0.613635
4 1.80789
24430 4
1 0.58996
2 0.609066
3 0.622277
4 1.8213
24440 4
1 0.595658
2 0.612891
3 0.627435
4 1.83598
24450 4
1 0.601828
2 0.616001
3 0.627041
4 1.84487
24460 4
1 0.607145
2 0.61589
3 0.627547
4 1.85058
24470 4
1 0.611472
2 0.617199
3 0.629259
4 1.85793
24480 4
1 0.614459
2 0.618321
3 0.630816
4 1.8636
24490 4
1 0.612249
2 0.619
3 0.631084
4 1.86233
24500 4
1 0.60657
2 0.618893
3 0.631349
4 1.85681
24510 4
1 0.600544
2 0.622885
3 0.632941
4 1.85637
24520 4
1 0.597782
2 0.628107
3 0.636068
4 1.86196
24530 4
1 0.598117
2 0.631985
3 0.640534
4 1.87064
24540 4
1 0.599286
2 0.63401
3 0.645202
4 1.8785
24550 4
1 0.601416
2 0.634146
3 0.650216
4 1.88578
24560 4
1 0.606515
2 0.634952
3 0.655223
4 1.89669
24570 4
1 0.613528
2 0.635576
3 0.656238
4 1.90534
24580 4
1 0.621886
2 0.639396
3 0.652537
4 1.91382
24590 4
1 0.627575
2 0.638382
3 0.648124
4 1.91408
24600 4
1 0.628972
2 0.633808
3 0.645888
4 1.90867
24610 4
1 0.630394
2 0.624009
3 0.640229
4 1.89463
24620 4
1 0.636658
2 0.611374
3 0.630325
4 1.87836
24630 4
1 0.647107
2 0.60343
3 0.623698
4 1.87423
24640 4
1 0.656072
2 0.608046
3 0.628284
4 1.8924
24650 4
1 0.657626
2 0.611547
3 0.641565
4 1.91074
24660 4
1 0.652398
2 0.61088
3 0.656323
4 1.9196
24670 4
1 0.646599
2 0.610894
3 0.661592
4 1.91909
24680 4
1 0.644301
2 0.615075
3 0.654756
4 1.91413
24690 4
1 0.645445
2 0.625363
3 0.644832
4 1.91564
24700 4
1 0.649497
2 0.63591
3 0.638756
4 1.92416
24710 4
1 0.656494
2 0.634278
3 0.638494
4 1.92927
24720 4
1 0.659252
2 0.623403
3 0.640348
4 1.923
24730 4
1 0.655106
2 0.615808
3 0.642937
4 1.91385
24740 4
1 0.648675
2 0.611939
3 0.647296
4 1.90791
24750 4
1 0.64498
2 0.604254
3 0.655351
4 1.90458
24760 4
1 0.644028
2 0.594141
3 0.662825
4 1.90099
24770 4
1 0.643404
2 0.58957
3 0.664748
4 1.89772
24780 4
1 0.641401
2 0.58963
3 0.661284
4 1.89232
24790 4
1 0.640144
2 0.592705
3 0.652513
4 1.88536
24800 4
1 0.641455
2 0.597685
3 0.64128
4 1.88042
24810 4
1 0.641218
2 0.601486
3 0.635442
4 1.87815
24820 4
1 0.639138
2 0.59897
3 0.635355
4 1.87346
24830 4
1 0.634942
2 0.594517
3 0.638118
4 1.86758
24840 4
1 0.625662
2 0.589904
3 0.640516
4 1.85608
24850 4
1 0.617101
2 0.586483
3 0.640715
4 1.8443
24860 4
1 0.613308
2 0.589788
3 0.63401
4 1.83711
24870 4
1 0.616788
2 0.593933
3 0.627753
4 1.83847
24880 4
1 0.622875
2 0.59451
3 0.628785
4 1.84617
24890 4
1 0.62614
2 0.591704
3 0.632634
4 1.85048
24900 4
1 0.626362
2 0.589042
3 0.63244
4 1.84784
24910 4
1 0.624862
2 0.587432
3 0.629435
4 1.84173
24920 4
1 0.623178
2 0.587125
3 0.628865
4 1.83917
24930 4
1 0.623886
2 0.586348
3 0.630518
4 1.84075
24940 4
1 0.627103
2 0.585859
3 0.629525
4 1.84249
24950 4
1 0.629946
2 0.58494
3 0.622778
4 1.83766
24960 4
1 0.632905
2 0.585822
3 0.615615
4 1.83434
24970 4
1 0.631702
2 0.591714
3 0.608868
4 1.83228
24980 4
1 0.629819
2 0.595726
3 0.603764
4 1.82931
24990 4
1 0.63089
2 0.591696
3 0.603874
4 1.82646
25000 4
1 0.635441
2 0.58471
3 0.605369
4 1.82552
