# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.22567
59790 4
1 1.20824
2 1.11999
3 0.901948
4 3.23018
59800 4
1 1.21624
2 1.12428
3 0.896462
4 3.23698
59810 4
1 1.2208
2 1.12749
3 0.890984
4 3.23927
59820 4
1 1.22315
2 1.12213
3 0.891719
4 3.237
59830 4
1 1.2245
2 1.11543
3 0.894643
4 3.23458
59840 4
1 1.22254
2 1.1118
3 0.896815
4 3.23115
59850 4
1 1.2159
2 1.11018
3 0.89957
4 3.22564
59860 4
1 1.20773
2 1.11184
3 0.898071
4 3.21764
59870 4
1 1.20382
2 1.11157
3 0.898661
4 3.21405
59880 4
1 1.20172
2 1.11163
3 0.896806
4 3.21015
59890 4
1 1.1987
2 1.115
3 0.895086
4 3.20879
59900 4
1 1.19774
2 1.12357
3 0.889613
4 3.21092
59910 4
1 1.19803
2 1.13047
3 0.878706
4 3.2072
59920 4
1 1.19688
2 1.12752
3 0.871997
4 3.1964
59930 4
1 1.19555
2 1.1185
3 0.868837
4 3.18289
59940 4
1 1.19843
2 1.10933
3 0.873656
4 3.18141
59950 4
1 1.20538
2 1.10282
3 0.880512
4 3.18871
59960 4
1 1.21352
2 1.10225
3 0.881351
4 3.19713
59970 4
1 1.22
2 1.10564
3 0.880536
4 3.20617
59980 4
1 1.22463
2 1.10546
3 0.881245
4 3.21133
59990 4
1 1.22947
2 1.10446
3 0.879584
4 3.21351
60000 4
1 1.2306
2 1.10484
3 0.880628
4 3.21607
60010 4
1 1.23077
2 1.10163
3 0.885009
4 3.21741
60020 4
1 1.23046
2 1.09943
3 0.888915
4 3.2188
60030 4
1 1.22696
2 1.10332
3 0.890734
4 3.22101
60040 4
1 1.22355
2 1.11368
3 0.887775
4 3.22501
60050 4
1 1.22164
2 1.1275
3 0.883708
4 3.23285
60060 4
1 1.219
2 1.13996
3 0.88164
4 3.2406
60070 4
1 1.21761
2 1.14467
3 0.878373
4 3.24065
60080 4
1 1.21863
2 1.14269
3 0.876881
4 3.2382
60090 4
1 1.21798
2 1.13358
3 0.875531
4 3.22709
60100 4
1 1.20943
2 1.12595
3 0.869005
4 3.20438
60110 4
1 1.1975
2 1.12136
3 0.863054
4 3.18191
60120 4
1 1.19313
2 1.11717
3 0.864446
4 3.17474
60130 4
1 1.18831
2 1.11409
3 0.867995
4 3.1704
60140 4
1 1.18202
2 1.11513
3 0.873583
4 3.17074
60150 4
1 1.18071
2 1.11747
3 0.878552
4 3.17674
60160 4
1 1.18572
2 1.11001
3 0.879648
4 3.17538
60170 4
1 1.19406
2 1.09835
3 0.876792
4 3.1692
60180 4
1 1.1982
2 1.08982
3 0.870276
4 3.1583
60190 4
1 1.19551
2 1.08455
3 0.867202
4 3.14726
60200 4
1 1.18865
2 1.08937
3 0.867319
4 3.14534
60210 4
1 1.17997
2 1.10042
3 0.870469
4 3.15086
60220 4
1 1.17677
2 1.10674
3 0.872485
4 3.156
60230 4
1 1.18368
2 1.1076
3 0.872229
4 3.1635
60240 4
1 1.19878
2 1.10838
3 0.871711
4 3.17888
60250 4
1 1.20954
2 1.11168
3 0.868032
4 3.18925
60260 4
1 1.20929
2 1.11688
3 0.863172
4 3.18934
60270 4
1 1.2029
2 1.12734
3 0.857501
4 3.18774
60280 4
1 1.19538
2 1.13192
3 0.855372
4 3.18268
60290 4
1 1.18979
2 1.12872
3 0.85413
4 3.17264
60300 4
1 1.19006
2 1.12254
3 0.852058
4 3.16466
60310 4
1 1.1954
2 1.11715
3 0.854322
4 3.16687
60320 4
1 1.20011
2 1.11424
3 0.861011
4 3.17536
60330 4
1 1.20478
2 1.12021
3 0.869764
4 3.19475
60340 4
1 1.20246
2 1.13066
3 0.873301
4 3.20643
60350 4
1 1.1952
2 1.13967
3 0.875862
4 3.21073
60360 4
1 1.18851
2 1.14404
3 0.873984
4 3.20653
60370 4
1 1.17765
2 1.14598
3 0.872386
4 3.19601
60380 4
1 1.17141
2 1.14714
3 0.868551
4 3.1871
60390 4
1 1.17582
2 1.14603
3 0.866246
4 3.18809
60400 4
1 1.18708
2 1.1427
3 0.868981
4 3.19876
60410 4
1 1.19456
2 1.14131
3 0.87441
4 3.21028
60420 4
1 1.193
2 1.14011
3 0.883039
4 3.21615
60430 4
1 1.19034
2 1.14147
3 0.88431
4 3.21612
60440 4
1 1.1915
2 1.14409
3 0.881417
4 3.21701
60450 4
1 1.19621
2 1.14438
3 0.875007
4 3.2156
60460 4
1 1.20216
2 1.14106
3 0.871482
4 3.2147
60470 4
1 1.20077
2 1.13384
3 0.869153
4 3.20376
60480 4
1 1.19444
2 1.12746
3 0.867589
4 3.1895
60490 4
1 1.19102
2 1.12378
3 0.866756
4 3.18156
60500 4
1 1.18798
2 1.12048
3 0.867776
4 3.17624
60510 4
1 1.18163
2 1.11854
3 0.874377
4 3.17455
60520 4
1 1.17658
2 1.11733
3 0.878224
4 3.17213
60530 4
1 1.17733
2 1.11713
3 0.874379
4 3.16884
60540 4
1 1.18529
2 1.11852
3 0.869945
4 3.17376
60550 4
1 1.19448
2 1.12194
3 0.873278
4 3.1897
60560 4
1 1.20385
2 1.1241
3 0.881076
4 3.20903
60570 4
1 1.2101
2 1.1241
3 0.889977
4 3.22418
60580 4
1 1.20903
2 1.12442
3 0.900766
4 3.23421
60590 4
1 1.20647
2 1.12506
3 0.907347
4 3.23888
60600 4
1 1.20575
2 1.12836
3 0.908091
4 3.24221
60610 4
1 1.20804
2 1.13151
3 0.903995
4 3.24355
60620 4
1 1.20929
2 1.1321
3 0.898116
4 3.2395
60630 4
1 1.2077
2 1.12916
3 0.891649
4 3.22851
60640 4
1 1.20312
2 1.12829
3 0.889297
4 3.22071
60650 4
1 1.2043
2 1.12746
3 0.888941
4 3.2207
60660 4
1 1.21017
2 1.13006
3 0.888284
4 3.22852
60670 4
1 1.21614
2 1.13596
3 0.88942
4 3.24152
60680 4
1 1.22197
2 1.13823
3 0.886299
4 3.2465
60690 4
1 1.22327
2 1.13666
3 0.879052
4 3.23898
60700 4
1 1.22149
2 1.13224
3 0.866552
4 3.22028
60710 4
1 1.21512
2 1.12757
3 0.852721
4 3.19541
60720 4
1 1.2074
2 1.12163
3 0.844671
4 3.17371
60730 4
1 1.20473
2 1.11429
3 0.844979
4 3.16401
60740 4
1 1.20771
2 1.10738
3 0.85292
4 3.16801
60750 4
1 1.21408
2 1.10482
3 0.862875
4 3.18177
60760 4
1 1.217
2 1.10826
3 0.868961
4 3.19422
60770 4
1 1.21759
2 1.11556
3 0.868387
4 3.20155
60780 4
1 1.21727
2 1.12396
3 0.866642
4 3.20787
60790 4
1 1.22002
2 1.13355
3 0.863205
4 3.21677
60800 4
1 1.22231
2 1.1436
3 0.86013
4 3.22604
60810 4
1 1.22523
2 1.15444
3 0.858815
4 3.23849
60820 4
1 1.22547
2 1.15835
3 0.861217
4 3.24504
60830 4
1 1.2232
2 1.14836
3 0.865245
4 3.23681
60840 4
1 1.21851
2 1.13284
3 0.867295
4 3.21864
60850 4
1 1.20813
2 1.12837
3 0.864175
4 3.20067
60860 4
1 1.19789
2 1.13885
3 0.860402
4 3.19715
60870 4
1 1.1909
2 1.15107
3 0.861401
4 3.20336
60880 4
1 1.18503
2 1.15456
3 0.868253
4 3.20784
60890 4
1 1.18173
2 1.14927
3 0.876553
4 3.20755
60900 4
1 1.18835
2 1.13986
3 0.880572
4 3.20878
60910 4
1 1.20117
2 1.13769
3 0.878276
4 3.21714
60920 4
1 1.20646
2 1.13974
3 0.873339
4 3.21954
60930 4
1 1.20148
2 1.14188
3 0.872196
4 3.21555
60940 4
1 1.19219
2 1.14354
3 0.876465
4 3.2122
60950 4
1 1.18339
2 1.14494
3 0.881474
4 3.20981
60960 4
1 1.18275
2 1.15131
3 0.882314
4 3.21636
60970 4
1 1.19047
2 1.15896
3 0.877636
4 3.22706
60980 4
1 1.20185
2 1.16209
3 0.871552
4 3.23549
60990 4
1 1.20849
2 1.16112
3 0.867937
4 3.23755
61000 4
1 1.20186
2 1.15883
3 0.869147
4 3.22984
61010 4
1 1.19423
2 1.15381
3 0.876593
4 3.22464
61020 4
1 1.19449
2 1.1451
3 0.880751
4 3.22035
61030 4
1 1.20079
2 1.13823
3 0.879493
4 3.21852
61040 4
1 1.20191
2 1.13893
3 0.877835
4 3.21867
61050 4
1 1.20059
2 1.14706
3 0.876649
4 3.2243
61060 4
1 1.19934
2 1.15413
3 0.874687
4 3.22816
61070 4
1 1.1991
2 1.15785
3 0.868669
4 3.22562
61080 4
1 1.19659
2 1.16036
3 0.862374
4 3.21932
61090 4
1 1.19615
2 1.16117
3 0.857895
4 3.21521
61100 4
1 1.19721
2 1.15826
3 0.857342
4 3.21281
61110 4
1 1.20082
2 1.15069
3 0.861084
4 3.21259
61120 4
1 1.20219
2 1.13864
3 0.870301
4 3.21113
61130 4
1 1.20601
2 1.1315
3 0.878491
4 3.216
61140 4
1 1.20438
2 1.13057
3 0.878168
4 3.21312
61150 4
1 1.19841
2 1.12843
3 0.876026
4 3.20286
61160 4
1 1.18959
2 1.11932
3 0.879781
4 3.18869
61170 4
1 1.18986
2 1.11278
3 0.88426
4 3.1869
61180 4
1 1.20202
2 1.11462
3 0.883141
4 3.19979
61190 4
1 1.21307
2 1.11687
3 0.875837
4 3.20578
61200 4
1 1.21767
2 1.1182
3 0.871324
4 3.20719
61210 4
1 1.21427
2 1.12567
3 0.872038
4 3.21197
61220 4
1 1.20918
2 1.13919
3 0.873864
4 3.22224
61230 4
1 1.20592
2 1.15438
3 0.879589
4 3.23989
61240 4
1 1.20567
2 1.16475
3 0.884245
4 3.25466
61250 4
1 1.20478
2 1.16107
3 0.888633
4 3.25448
61260 4
1 1.20681
2 1.15221
3 0.892003
4 3.25102
61270 4
1 1.21003
2 1.14631
3 0.89312
4 3.24945
61280 4
1 1.21029
2 1.14383
3 0.893646
4 3.24776
61290 4
1 1.20771
2 1.14624
3 0.891232
4 3.24519
61300 4
1 1.19918
2 1.14558
3 0.889986
4 3.23474
61310 4
1 1.19162
2 1.1438
3 0.887633
4 3.22305
61320 4
1 1.18751
2 1.13752
3 0.882947
4 3.20797
61330 4
1 1.19025
2 1.13485
3 0.879922
4 3.20503
61340 4
1 1.20027
2 1.13603
3 0.88024
4 3.21653
61350 4
1 1.21121
2 1.14477
3 0.883522
4 3.23951
61360 4
1 1.21516
2 1.14963
3 0.888198
4 3.25298
61370 4
1 1.21236
2 1.14742
3 0.890413
4 3.2502
61380 4
1 1.2081
2 1.1462
3 0.890576
4 3.24488
61390 4
1 1.20182
2 1.14676
3 0.888811
4 3.23739
61400 4
1 1.19699
2 1.15031
3 0.882651
4 3.22995
61410 4
1 1.19402
2 1.15512
3 0.877113
4 3.22626
61420 4
1 1.19036
2 1.15822
3 0.874363
4 3.22294
61430 4
1 1.18853
2 1.16007
3 0.871308
4 3.21991
61440 4
1 1.18895
2 1.15665
3 0.869136
4 3.21474
61450 4
1 1.18891
2 1.1513
3 0.869286
4 3.2095
61460 4
1 1.19033
2 1.15064
3 0.870207
4 3.21118
61470 4
1 1.19368
2 1.15307
3 0.870957
4 3.2177
61480 4
1 1.19428
2 1.15168
3 0.871246
4 3.21721
61490 4
1 1.19258
2 1.14612
3 0.871107
4 3.2098
61500 4
1 1.1892
2 1.13922
3 0.872953
4 3.20138
61510 4
1 1.18305
2 1.13549
3 0.879103
4 3.19765
61520 4
1 1.18196
2 1.13527
3 0.887484
4 3.20471
61530 4
1 1.18798
2 1.1396
3 0.891129
4 3.21872
61540 4
1 1.19109
2 1.14508
3 0.89084
4 3.22701
61550 4
1 1.18739
2 1.14834
3 0.888451
4 3.22418
61560 4
1 1.18243
2 1.15284
3 0.883607
4 3.21888
61570 4
1 1.18181
2 1.15529
3 0.879829
4 3.21693
61580 4
1 1.18314
2 1.15069
3 0.876885
4 3.21071
61590 4
1 1.18535
2 1.14502
3 0.87241
4 3.20277
61600 4
1 1.18723
2 1.14352
3 0.870518
4 3.20127
61610 4
1 1.19083
2 1.14175
3 0.873236
4 3.20582
61620 4
1 1.20123
2 1.13923
3 0.875803
4 3.21626
61630 4
1 1.21245
2 1.13366
3 0.873774
4 3.21989
61640 4
1 1.21721
2 1.12714
3 0.869927
4 3.21428
61650 4
1 1.21967
2 1.1247
3 0.867414
4 3.21178
61660 4
1 1.2202
2 1.12966
3 0.870038
4 3.2199
61670 4
1 1.21588
2 1.13971
3 0.875638
4 3.23122
61680 4
1 1.21069
2 1.14898
3 0.876886
4 3.23656
61690 4
1 1.2005
2 1.15488
3 0.872852
4 3.22823
61700 4
1 1.19231
2 1.15409
3 0.865663
4 3.21207
61710 4
1 1.19065
2 1.15122
3 0.859627
4 3.20149
61720 4
1 1.19639
2 1.15209
3 0.856417
4 3.20489
61730 4
1 1.20671
2 1.15223
3 0.854623
4 3.21356
61740 4
1 1.21344
2 1.14719
3 0.853918
4 3.21455
61750 4
1 1.21473
2 1.14234
3 0.853202
4 3.21027
61760 4
1 1.21276
2 1.14518
3 0.85175
4 3.20969
61770 4
1 1.21239
2 1.15512
3 0.848395
4 3.2159
61780 4
1 1.21081
2 1.16703
3 0.848912
4 3.22675
61790 4
1 1.20707
2 1.17675
3 0.852333
4 3.23615
61800 4
1 1.19913
2 1.17887
3 0.855334
4 3.23333
61810 4
1 1.18725
2 1.17798
3 0.859203
4 3.22443
61820 4
1 1.18083
2 1.17885
3 0.862334
4 3.22201
61830 4
1 1.1821
2 1.1767
3 0.865867
4 3.22466
61840 4
1 1.18541
2 1.17356
3 0.869996
4 3.22897
61850 4
1 1.18773
2 1.17164
3 0.875512
4 3.23488
61860 4
1 1.18894
2 1.17102
3 0.880953
4 3.24091
61870 4
1 1.18736
2 1.16995
3 0.88343
4 3.24075
61880 4
1 1.18658
2 1.16822
3 0.881651
4 3.23645
61890 4
1 1.18751
2 1.16558
3 0.878418
4 3.23151
61900 4
1 1.18997
2 1.16413
3 0.875392
4 3.22949
61910 4
1 1.19114
2 1.16268
3 0.87507
4 3.22889
61920 4
1 1.19119
2 1.16393
3 0.881491
4 3.23661
61930 4
1 1.19151
2 1.16825
3 0.894335
4 3.25409
61940 4
1 1.19211
2 1.16772
3 0.901402
4 3.26123
61950 4
1 1.19081
2 1.16553
3 0.901829
4 3.25817
61960 4
1 1.18592
2 1.16477
3 0.900478
4 3.25117
61970 4
1 1.18224
2 1.16119
3 0.897175
4 3.24061
61980 4
1 1.1832
2 1.15629
3 0.887537
4 3.22703
61990 4
1 1.1853
2 1.15072
3 0.87845
4 3.21447
62000 4
1 1.18857
2 1.15008
3 0.878463
4 3.21711
62010 4
1 1.19288
2 1.15543
3 0.88367
4 3.23198
62020 4
1 1.19144
2 1.15809
3 0.891997
4 3.24153
62030 4
1 1.19212
2 1.16372
3 0.89658
4 3.25242
62040 4
1 1.1924
2 1.17405
3 0.893338
4 3.25979
62050 4
1 1.1913
2 1.18098
3 0.891786
4 3.26406
62060 4
1 1.19543
2 1.18858
3 0.889355
4 3.27336
62070 4
1 1.20312
2 1.19091
3 0.8899
4 3.28393
62080 4
1 1.20913
2 1.18692
3 0.895429
4 3.29147
62090 4
1 1.21075
2 1.1772
3 0.896449
4 3.28441
62100 4
1 1.20454
2 1.16989
3 0.895334
4 3.26976
62110 4
1 1.19226
2 1.17166
3 0.897313
4 3.26123
62120 4
1 1.18093
2 1.17452
3 0.901702
4 3.25715
62130 4
1 1.17904
2 1.17453
3 0.90274
4 3.25631
62140 4
1 1.1849
2 1.17763
3 0.898952
4 3.26149
62150 4
1 1.18776
2 1.18442
3 0.898983
4 3.27116
62160 4
1 1.18333
2 1.18928
3 0.90392
4 3.27654
62170 4
1 1.17705
2 1.19212
3 0.913531
4 3.28269
62180 4
1 1.17426
2 1.1999
3 0.920437
4 3.2946
62190 4
1 1.17891
2 1.20932
3 0.919172
4 3.3074
62200 4
1 1.18803
2 1.21282
3 0.912005
4 3.31286
62210 4
1 1.19217
2 1.2086
3 0.904675
4 3.30545
62220 4
1 1.18777
2 1.20029
3 0.901709
4 3.28976
62230 4
1 1.18404
2 1.1934
3 0.899391
4 3.27683
62240 4
1 1.18746
2 1.19137
3 0.897227
4 3.27606
62250 4
1 1.19263
2 1.19385
3 0.894161
4 3.28064
62260 4
1 1.19529
2 1.19111
3 0.885467
4 3.27187
62270 4
1 1.19784
2 1.18586
3 0.880367
4 3.26407
62280 4
1 1.1993
2 1.18756
3 0.883682
4 3.27054
62290 4
1 1.19761
2 1.18834
3 0.885997
4 3.27195
62300 4
1 1.19731
2 1.18222
3 0.889125
4 3.26866
62310 4
1 1.19988
2 1.17764
3 0.899189
4 3.27671
62320 4
1 1.20238
2 1.1763
3 0.908718
4 3.28739
62330 4
1 1.20421
2 1.17832
3 0.915596
4 3.29812
62340 4
1 1.20337
2 1.18815
3 0.92037
4 3.31189
62350 4
1 1.19765
2 1.1975
3 0.920596
4 3.31575
62360 4
1 1.1951
2 1.20389
3 0.919776
4 3.31876
62370 4
1 1.20197
2 1.21172
3 0.920883
4 3.33457
62380 4
1 1.21257
2 1.22069
3 0.92143
4 3.35469
62390 4
1 1.22096
2 1.23096
3 0.925241
4 3.37716
62400 4
1 1.22035
2 1.23302
3 0.933147
4 3.38651
62410 4
1 1.2162
2 1.22801
3 0.938638
4 3.38284
62420 4
1 1.22177
2 1.22151
3 0.940768
4 3.38405
62430 4
1 1.23399
2 1.21701
3 0.939935
4 3.39093
62440 4
1 1.24374
2 1.21526
3 0.937391
4 3.39638
62450 4
1 1.24631
2 1.21165
3 0.93381
4 3.39177
62460 4
1 1.24403
2 1.20834
3 0.933999
4 3.38636
62470 4
1 1.23704
2 1.20114
3 0.933524
4 3.37171
62480 4
1 1.23451
2 1.19477
3 0.931401
4 3.36069
62490 4
1 1.24125
2 1.19448
3 0.933334
4 3.36906
62500 4
1 1.25198
2 1.1971
3 0.934831
4 3.38391
62510 4
1 1.26315
2 1.20516
3 0.933353
4 3.40166
62520 4
1 1.27019
2 1.20798
3 0.930758
4 3.40893
62530 4
1 1.27136
2 1.1979
3 0.928243
4 3.39751
62540 4
1 1.27078
2 1.18831
3 0.92525
4 3.38434
62550 4
1 1.26942
2 1.18408
3 0.9203
4 3.37381
62560 4
1 1.26746
2 1.17791
3 0.915765
4 3.36114
62570 4
1 1.2652
2 1.17067
3 0.914761
4 3.35063
62580 4
1 1.26268
2 1.16829
3 0.91825
4 3.34922
62590 4
1 1.25995
2 1.16732
3 0.918218
4 3.34548
62600 4
1 1.25883
2 1.16798
3 0.914377
4 3.34119
62610 4
1 1.25855
2 1.17012
3 0.909902
4 3.33857
62620 4
1 1.25537
2 1.16967
3 0.90865
4 3.33369
62630 4
1 1.2486
2 1.17148
3 0.912331
4 3.33241
62640 4
1 1.24384
2 1.18109
3 0.915771
4 3.3407
62650 4
1 1.24031
2 1.19198
3 0.922367
4 3.35466
62660 4
1 1.23638
2 1.19121
3 0.927116
4 3.3547
62670 4
1 1.23599
2 1.17714
3 0.924531
4 3.33766
62680 4
1 1.23654
2 1.16323
3 0.919327
4 3.3191
62690 4
1 1.24041
2 1.15293
3 0.915668
4 3.30901
62700 4
1 1.24512
2 1.14644
3 0.915427
4 3.30698
62710 4
1 1.24589
2 1.14166
3 0.921194
4 3.30874
62720 4
1 1.24289
2 1.13539
3 0.923524
4 3.3018
62730 4
1 1.24303
2 1.13183
3 0.920478
4 3.29535
62740 4
1 1.24654
2 1.13635
3 0.922527
4 3.30542
62750 4
1 1.24633
2 1.14762
3 0.925641
4 3.31959
62760 4
1 1.2411
2 1.15682
3 0.929432
4 3.32736
62770 4
1 1.23832
2 1.16211
3 0.933009
4 3.33344
62780 4
1 1.23895
2 1.16039
3 0.934334
4 3.33368
62790 4
1 1.23952
2 1.15688
3 0.930383
4 3.32678
62800 4
1 1.24232
2 1.15949
3 0.923326
4 3.32514
62810 4
1 1.24554
2 1.16416
3 0.925567
4 3.33527
62820 4
1 1.25274
2 1.16705
3 0.932383
4 3.35216
62830 4
1 1.2593
2 1.16784
3 0.937815
4 3.36496
62840 4
1 1.26215
2 1.16612
3 0.941574
4 3.36984
62850 4
1 1.26179
2 1.16708
3 0.938094
4 3.36696
62860 4
1 1.2598
2 1.16379
3 0.936083
4 3.35967
62870 4
1 1.25541
2 1.15919
3 0.939294
4 3.35389
62880 4
1 1.25908
2 1.1628
3 0.943353
4 3.36523
62890 4
1 1.2608
2 1.16674
3 0.94689
4 3.37443
62900 4
1 1.26099
2 1.17505
3 0.949166
4 3.3852
62910 4
1 1.25769
2 1.18302
3 0.952269
4 3.39298
62920 4
1 1.25386
2 1.18861
3 0.951401
4 3.39386
62930 4
1 1.25277
2 1.19924
3 0.947711
4 3.39973
62940 4
1 1.25278
2 1.20934
3 0.941461
4 3.40359
62950 4
1 1.24834
2 1.21447
3 0.931148
4 3.39396
62960 4
1 1.24584
2 1.21363
3 0.922633
4 3.3821
62970 4
1 1.24367
2 1.20815
3 0.918952
4 3.37077
62980 4
1 1.24198
2 1.19718
3 0.915426
4 3.35459
62990 4
1 1.2379
2 1.18488
3 0.909695
4 3.33248
63000 4
1 1.23408
2 1.17725
3 0.904944
4 3.31627
63010 4
1 1.23477
2 1.17446
3 0.903488
4 3.31271
63020 4
1 1.23644
2 1.17785
3 0.904739
4 3.31903
63030 4
1 1.23994
2 1.19037
3 0.910213
4 3.34053
63040 4
1 1.24427
2 1.20075
3 0.915103
4 3.36012
63050 4
1 1.24309
2 1.2041
3 0.914438
4 3.36164
63060 4
1 1.24675
2 1.20476
3 0.916156
4 3.36766
63070 4
1 1.24763
2 1.20228
3 0.918483
4 3.3684
63080 4
1 1.23888
2 1.19697
3 0.919026
4 3.35488
63090 4
1 1.22948
2 1.18942
3 0.919042
4 3.33794
63100 4
1 1.22456
2 1.18333
3 0.921942
4 3.32983
63110 4
1 1.22122
2 1.18283
3 0.925785
4 3.32983
63120 4
1 1.21971
2 1.19023
3 0.927151
4 3.3371
63130 4
1 1.22118
2 1.19808
3 0.926846
4 3.3461
63140 4
1 1.22801
2 1.19565
3 0.929102
4 3.35276
63150 4
1 1.23677
2 1.18461
3 0.934015
4 3.3554
63160 4
1 1.24764
2 1.1773
3 0.936189
4 3.36113
63170 4
1 1.25924
2 1.18232
3 0.935898
4 3.37745
63180 4
1 1.2654
2 1.19907
3 0.935218
4 3.39969
63190 4
1 1.26784
2 1.21302
3 0.931997
4 3.41286
63200 4
1 1.26532
2 1.21556
3 0.926872
4 3.40775
63210 4
1 1.25605
2 1.20871
3 0.924514
4 3.38928
63220 4
1 1.24482
2 1.2001
3 0.926934
4 3.37185
63230 4
1 1.23901
2 1.19338
3 0.930867
4 3.36326
63240 4
1 1.242
2 1.18997
3 0.932735
4 3.36471
63250 4
1 1.24749
2 1.1917
3 0.931952
4 3.37115
63260 4
1 1.25432
2 1.19577
3 0.925717
4 3.37581
63270 4
1 1.26128
2 1.20274
3 0.921543
4 3.38556
63280 4
1 1.26549
2 1.20956
3 0.919307
4 3.39435
63290 4
1 1.26428
2 1.21021
3 0.916825
4 3.39132
63300 4
1 1.25829
2 1.21017
3 0.919704
4 3.38817
63310 4
1 1.24974
2 1.20959
3 0.927037
4 3.38636
63320 4
1 1.24721
2 1.20834
3 0.934312
4 3.38986
63330 4
1 1.25008
2 1.20631
3 0.937257
4 3.39364
63340 4
1 1.25486
2 1.20207
3 0.934837
4 3.39177
63350 4
1 1.26305
2 1.20065
3 0.931007
4 3.3947
63360 4
1 1.27098
2 1.20295
3 0.928211
4 3.40213
63370 4
1 1.27383
2 1.20683
3 0.930009
4 3.41067
63380 4
1 1.26987
2 1.21365
3 0.937068
4 3.42059
63390 4
1 1.26292
2 1.21822
3 0.940623
4 3.42176
63400 4
1 1.26
2 1.21505
3 0.937573
4 3.41262
63410 4
1 1.25998
2 1.20529
3 0.932047
4 3.39732
63420 4
1 1.26119
2 1.18931
3 0.929625
4 3.38013
63430 4
1 1.26157
2 1.17433
3 0.931697
4 3.3676
63440 4
1 1.26083
2 1.16621
3 0.937618
4 3.36466
63450 4
1 1.25998
2 1.17067
3 0.946894
4 3.37755
63460 4
1 1.25467
2 1.18389
3 0.953793
4 3.39235
63470 4
1 1.24443
2 1.19871
3 0.959085
4 3.40223
63480 4
1 1.23497
2 1.21709
3 0.961539
4 3.4136
63490 4
1 1.23645
2 1.2334
3 0.95835
4 3.42821
63500 4
1 1.24869
2 1.23837
3 0.958997
4 3.44606
63510 4
1 1.259
2 1.2336
3 0.959789
4 3.4524
63520 4
1 1.26036
2 1.23382
3 0.964516
4 3.4587
63530 4
1 1.25798
2 1.23929
3 0.972367
4 3.46964
63540 4
1 1.25527
2 1.24248
3 0.974033
4 3.47179
63550 4
1 1.2528
2 1.24529
3 0.971154
4 3.46925
63560 4
1 1.24936
2 1.24358
3 0.967761
4 3.4607
63570 4
1 1.24606
2 1.23822
3 0.961461
4 3.44574
63580 4
1 1.24575
2 1.23772
3 0.952414
4 3.43588
63590 4
1 1.24664
2 1.23596
3 0.947199
4 3.4298
63600 4
1 1.24489
2 1.22953
3 0.945759
4 3.42018
63610 4
1 1.24588
2 1.21715
3 0.943183
4 3.40622
63620 4
1 1.24801
2 1.20439
3 0.938485
4 3.39089
63630 4
1 1.24752
2 1.19639
3 0.938465
4 3.38238
63640 4
1 1.24455
2 1.19247
3 0.943406
4 3.38043
63650 4
1 1.24202
2 1.19925
3 0.94992
4 3.39119
63660 4
1 1.24127
2 1.21173
3 0.960512
4 3.41351
63670 4
1 1.24699
2 1.22247
3 0.966789
4 3.43625
63680 4
1 1.25755
2 1.23406
3 0.966615
4 3.45822
63690 4
1 1.26505
2 1.23659
3 0.970481
4 3.47213
63700 4
1 1.26048
2 1.23128
3 0.97796
4 3.46972
63710 4
1 1.24688
2 1.23071
3 0.983574
4 3.46116
63720 4
1 1.23892
2 1.23523
3 0.987108
4 3.46126
63730 4
1 1.23943
2 1.23912
3 0.987265
4 3.46582
63740 4
1 1.24463
2 1.23778
3 0.980388
4 3.4628
63750 4
1 1.25296
2 1.23437
3 0.973848
4 3.46117
63760 4
1 1.26075
2 1.23088
3 0.974371
4 3.466
63770 4
1 1.26593
2 1.23472
3 0.975858
4 3.47651
63780 4
1 1.2668
2 1.241
3 0.969734
4 3.47754
63790 4
1 1.26764
2 1.24654
3 0.958142
4 3.47233
63800 4
1 1.27075
2 1.24882
3 0.948281
4 3.46785
63810 4
1 1.27567
2 1.24387
3 0.937611
4 3.45715
63820 4
1 1.27721
2 1.23649
3 0.929116
4 3.44281
63830 4
1 1.26854
2 1.23484
3 0.926385
4 3.42977
63840 4
1 1.2574
2 1.23318
3 0.930639
4 3.42122
63850 4
1 1.25136
2 1.23472
3 0.939507
4 3.42559
63860 4
1 1.24697
2 1.23421
3 0.95079
4 3.43196
63870 4
1 1.24549
2 1.23439
3 0.960069
4 3.43995
63880 4
1 1.24877
2 1.23483
3 0.963034
4 3.44664
63890 4
1 1.25529
2 1.22947
3 0.960416
4 3.44518
63900 4
1 1.2642
2 1.21904
3 0.959991
4 3.44323
63910 4
1 1.27382
2 1.20742
3 0.965169
4 3.44641
63920 4
1 1.27341
2 1.20267
3 0.970976
4 3.44706
63930 4
1 1.26647
2 1.20903
3 0.971564
4 3.44707
63940 4
1 1.26172
2 1.22591
3 0.970691
4 3.45832
63950 4
1 1.26079
2 1.24421
3 0.969255
4 3.47425
63960 4
1 1.26084
2 1.252
3 0.969129
4 3.48197
63970 4
1 1.2607
2 1.2488
3 0.968464
4 3.47796
63980 4
1 1.2648
2 1.23794
3 0.964507
4 3.46725
63990 4
1 1.2723
2 1.22772
3 0.963822
4 3.46384
64000 4
1 1.27836
2 1.21973
3 0.965313
4 3.4634
64010 4
1 1.27893
2 1.21519
3 0.974139
4 3.46825
64020 4
