# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.6102
4 5.24164
30040 4
1 1.81059
2 1.80488
3 1.62113
4 5.23659
30050 4
1 1.81021
2 1.7942
3 1.6174
4 5.22181
30060 4
1 1.81701
2 1.78439
3 1.61036
4 5.21177
30070 4
1 1.83222
2 1.78068
3 1.60708
4 5.21997
30080 4
1 1.85153
2 1.78548
3 1.61007
4 5.24707
30090 4
1 1.86814
2 1.78945
3 1.61411
4 5.2717
30100 4
1 1.87751
2 1.7911
3 1.613
4 5.28162
30110 4
1 1.87911
2 1.79238
3 1.61084
4 5.28232
30120 4
1 1.87664
2 1.79495
3 1.60916
4 5.28075
30130 4
1 1.87394
2 1.79543
3 1.61058
4 5.27995
30140 4
1 1.87001
2 1.80102
3 1.61105
4 5.28208
30150 4
1 1.86117
2 1.80188
3 1.61361
4 5.27666
30160 4
1 1.85449
2 1.80978
3 1.61638
4 5.28064
30170 4
1 1.84754
2 1.82921
3 1.62367
4 5.30042
30180 4
1 1.83952
2 1.84529
3 1.63562
4 5.32042
30190 4
1 1.83657
2 1.85235
3 1.64474
4 5.33366
30200 4
1 1.83276
2 1.84742
3 1.64676
4 5.32693
30210 4
1 1.8293
2 1.8388
3 1.63957
4 5.30767
30220 4
1 1.82723
2 1.82724
3 1.63137
4 5.28585
30230 4
1 1.82965
2 1.81486
3 1.62488
4 5.26939
30240 4
1 1.83603
2 1.81529
3 1.6151
4 5.26642
30250 4
1 1.83823
2 1.82408
3 1.60306
4 5.26538
30260 4
1 1.83312
2 1.83489
3 1.59999
4 5.26801
30270 4
1 1.8282
2 1.84603
3 1.60518
4 5.27941
30280 4
1 1.8284
2 1.85702
3 1.60526
4 5.29068
30290 4
1 1.83347
2 1.86949
3 1.6001
4 5.30305
30300 4
1 1.83846
2 1.87887
3 1.59551
4 5.31284
30310 4
1 1.83706
2 1.87491
3 1.58701
4 5.29897
30320 4
1 1.83449
2 1.8605
3 1.57697
4 5.27197
30330 4
1 1.83171
2 1.85263
3 1.57512
4 5.25945
30340 4
1 1.8276
2 1.85473
3 1.57877
4 5.2611
30350 4
1 1.82622
2 1.85717
3 1.57793
4 5.26131
30360 4
1 1.83347
2 1.85121
3 1.57331
4 5.25799
30370 4
1 1.85247
2 1.84052
3 1.56661
4 5.2596
30380 4
1 1.87153
2 1.83353
3 1.56273
4 5.26779
30390 4
1 1.87833
2 1.83245
3 1.57071
4 5.28149
30400 4
1 1.87789
2 1.83748
3 1.58217
4 5.29754
30410 4
1 1.87328
2 1.84072
3 1.59174
4 5.30574
30420 4
1 1.8689
2 1.84242
3 1.60093
4 5.31225
30430 4
1 1.86832
2 1.83961
3 1.60994
4 5.31786
30440 4
1 1.87233
2 1.83494
3 1.61353
4 5.3208
30450 4
1 1.87711
2 1.82976
3 1.61624
4 5.32311
30460 4
1 1.88256
2 1.82757
3 1.62021
4 5.33034
30470 4
1 1.89251
2 1.83573
3 1.62384
4 5.35207
30480 4
1 1.90763
2 1.85751
3 1.62772
4 5.39286
30490 4
1 1.91832
2 1.88113
3 1.62965
4 5.4291
30500 4
1 1.91252
2 1.89779
3 1.63846
4 5.44876
30510 4
1 1.89561
2 1.90227
3 1.64765
4 5.44552
30520 4
1 1.87293
2 1.89629
3 1.6546
4 5.42382
30530 4
1 1.85224
2 1.8849
3 1.65625
4 5.3934
30540 4
1 1.84562
2 1.87029
3 1.64389
4 5.3598
30550 4
1 1.84466
2 1.86283
3 1.6223
4 5.32979
30560 4
1 1.84603
2 1.86199
3 1.59714
4 5.30516
30570 4
1 1.84928
2 1.86745
3 1.57934
4 5.29607
30580 4
1 1.85449
2 1.8754
3 1.57472
4 5.30461
30590 4
1 1.8601
2 1.87716
3 1.57806
4 5.31532
30600 4
1 1.86227
2 1.86962
3 1.58106
4 5.31294
30610 4
1 1.86618
2 1.85294
3 1.58558
4 5.30469
30620 4
1 1.87779
2 1.83227
3 1.59286
4 5.30292
30630 4
1 1.89277
2 1.82168
3 1.59842
4 5.31286
30640 4
1 1.90305
2 1.82291
3 1.59909
4 5.32505
30650 4
1 1.90417
2 1.82301
3 1.59963
4 5.32681
30660 4
1 1.89476
2 1.82234
3 1.59976
4 5.31685
30670 4
1 1.88271
2 1.82207
3 1.59981
4 5.30459
30680 4
1 1.87559
2 1.82064
3 1.5974
4 5.29363
30690 4
1 1.87391
2 1.81926
3 1.59181
4 5.28498
30700 4
1 1.87614
2 1.82093
3 1.58763
4 5.28469
30710 4
1 1.87933
2 1.81969
3 1.59128
4 5.29029
30720 4
1 1.87403
2 1.81149
3 1.60066
4 5.28619
30730 4
1 1.86111
2 1.80768
3 1.60867
4 5.27746
30740 4
1 1.85471
2 1.81233
3 1.61096
4 5.278
30750 4
1 1.85949
2 1.81345
3 1.6128
4 5.28574
30760 4
1 1.8695
2 1.80944
3 1.61081
4 5.28975
30770 4
1 1.87667
2 1.80329
3 1.60672
4 5.28667
30780 4
1 1.87617
2 1.79771
3 1.60363
4 5.27751
30790 4
1 1.87301
2 1.80045
3 1.60181
4 5.27527
30800 4
1 1.87211
2 1.80889
3 1.59856
4 5.27956
30810 4
1 1.87381
2 1.8175
3 1.60129
4 5.2926
30820 4
1 1.87998
2 1.83085
3 1.60984
4 5.32067
30830 4
1 1.88829
2 1.84531
3 1.61808
4 5.35168
30840 4
1 1.90455
2 1.85373
3 1.62315
4 5.38143
30850 4
1 1.91893
2 1.85338
3 1.61872
4 5.39103
30860 4
1 1.91727
2 1.85156
3 1.61241
4 5.38123
30870 4
1 1.8961
2 1.84857
3 1.6122
4 5.35687
30880 4
1 1.87076
2 1.84558
3 1.61603
4 5.33237
30890 4
1 1.85309
2 1.84432
3 1.62295
4 5.32036
30900 4
1 1.84965
2 1.84937
3 1.62536
4 5.32439
30910 4
1 1.85576
2 1.85696
3 1.61857
4 5.33129
30920 4
1 1.85889
2 1.86593
3 1.60605
4 5.33087
30930 4
1 1.85551
2 1.87242
3 1.59301
4 5.32094
30940 4
1 1.85144
2 1.87752
3 1.58281
4 5.31177
30950 4
1 1.84885
2 1.88212
3 1.57761
4 5.30859
30960 4
1 1.84641
2 1.88198
3 1.57424
4 5.30264
30970 4
1 1.8418
2 1.87447
3 1.57426
4 5.29054
30980 4
1 1.83076
2 1.86784
3 1.57967
4 5.27827
30990 4
1 1.81371
2 1.86028
3 1.58459
4 5.25858
31000 4
1 1.7997
2 1.85829
3 1.58373
4 5.24172
31010 4
1 1.79646
2 1.85415
3 1.58915
4 5.23977
31020 4
1 1.8008
2 1.85314
3 1.59673
4 5.25067
31030 4
1 1.81109
2 1.84954
3 1.59774
4 5.25837
31040 4
1 1.8233
2 1.84859
3 1.5903
4 5.2622
31050 4
1 1.83259
2 1.85072
3 1.58067
4 5.26398
31060 4
1 1.83515
2 1.85561
3 1.57162
4 5.26237
31070 4
1 1.83596
2 1.85727
3 1.56662
4 5.25984
31080 4
1 1.84301
2 1.84921
3 1.56688
4 5.2591
31090 4
1 1.85232
2 1.83961
3 1.57344
4 5.26537
31100 4
1 1.85566
2 1.83039
3 1.58833
4 5.27438
31110 4
1 1.85449
2 1.8201
3 1.60426
4 5.27885
31120 4
1 1.86114
2 1.81398
3 1.61235
4 5.28746
31130 4
1 1.87941
2 1.81509
3 1.61097
4 5.30547
31140 4
1 1.89646
2 1.81905
3 1.60384
4 5.31935
31150 4
1 1.90081
2 1.82027
3 1.59574
4 5.31681
31160 4
1 1.89197
2 1.81617
3 1.5927
4 5.30084
31170 4
1 1.87844
2 1.80568
3 1.59594
4 5.28006
31180 4
1 1.86661
2 1.79771
3 1.59824
4 5.26256
31190 4
1 1.8576
2 1.78895
3 1.59932
4 5.24587
31200 4
1 1.85491
2 1.78661
3 1.60093
4 5.24245
31210 4
1 1.85739
2 1.78603
3 1.60952
4 5.25295
31220 4
1 1.86105
2 1.79055
3 1.61633
4 5.26793
31230 4
1 1.86808
2 1.78541
3 1.61963
4 5.27312
31240 4
1 1.8716
2 1.77639
3 1.62094
4 5.26893
31250 4
1 1.86755
2 1.77347
3 1.6177
4 5.25871
31260 4
1 1.86509
2 1.77395
3 1.60649
4 5.24554
31270 4
1 1.86798
2 1.77949
3 1.59545
4 5.24292
31280 4
1 1.87345
2 1.78484
3 1.59508
4 5.25337
31290 4
1 1.87727
2 1.79186
3 1.59729
4 5.26642
31300 4
1 1.88229
2 1.79358
3 1.59303
4 5.26891
31310 4
1 1.88587
2 1.78739
3 1.58234
4 5.2556
31320 4
1 1.88334
2 1.78025
3 1.57042
4 5.23401
31330 4
1 1.87088
2 1.77669
3 1.56611
4 5.21367
31340 4
1 1.86005
2 1.77806
3 1.5702
4 5.20831
31350 4
1 1.85282
2 1.76926
3 1.58239
4 5.20447
31360 4
1 1.84762
2 1.7558
3 1.59355
4 5.19698
31370 4
1 1.84989
2 1.7392
3 1.59885
4 5.18795
31380 4
1 1.85084
2 1.7371
3 1.59861
4 5.18655
31390 4
1 1.84813
2 1.75733
3 1.59556
4 5.20102
31400 4
1 1.84484
2 1.78514
3 1.59609
4 5.22607
31410 4
1 1.84986
2 1.79825
3 1.59254
4 5.24065
31420 4
1 1.86152
2 1.78871
3 1.58067
4 5.2309
31430 4
1 1.8698
2 1.77364
3 1.57043
4 5.21388
31440 4
1 1.86496
2 1.76563
3 1.56783
4 5.19842
31450 4
1 1.85106
2 1.77072
3 1.5672
4 5.18897
31460 4
1 1.84464
2 1.78296
3 1.56063
4 5.18823
31470 4
1 1.84777
2 1.78911
3 1.55288
4 5.18976
31480 4
1 1.85562
2 1.79464
3 1.54837
4 5.19863
31490 4
1 1.86006
2 1.79576
3 1.54888
4 5.2047
31500 4
1 1.85547
2 1.7999
3 1.55668
4 5.21205
31510 4
1 1.844
2 1.80534
3 1.5734
4 5.22275
31520 4
1 1.8329
2 1.81049
3 1.59184
4 5.23523
31530 4
1 1.83045
2 1.81096
3 1.6076
4 5.24901
31540 4
1 1.84014
2 1.81381
3 1.61788
4 5.27183
31550 4
1 1.8586
2 1.81584
3 1.61742
4 5.29187
31560 4
1 1.87365
2 1.81335
3 1.60699
4 5.294
31570 4
1 1.87588
2 1.81346
3 1.59425
4 5.28359
31580 4
1 1.86689
2 1.81667
3 1.58568
4 5.26924
31590 4
1 1.8546
2 1.82068
3 1.58406
4 5.25934
31600 4
1 1.84347
2 1.82128
3 1.58803
4 5.25278
31610 4
1 1.83488
2 1.82442
3 1.59341
4 5.25271
31620 4
1 1.83444
2 1.82646
3 1.59751
4 5.25842
31630 4
1 1.83827
2 1.82109
3 1.60138
4 5.26074
31640 4
1 1.84519
2 1.81431
3 1.60335
4 5.26286
31650 4
1 1.85518
2 1.80944
3 1.60235
4 5.26697
31660 4
1 1.8671
2 1.80791
3 1.60258
4 5.27759
31670 4
1 1.87296
2 1.81266
3 1.60082
4 5.28644
31680 4
1 1.8704
2 1.8165
3 1.60242
4 5.28932
31690 4
1 1.86309
2 1.81926
3 1.60913
4 5.29148
31700 4
1 1.85919
2 1.81413
3 1.61552
4 5.28884
31710 4
1 1.85577
2 1.80796
3 1.61411
4 5.27783
31720 4
1 1.84801
2 1.8039
3 1.6115
4 5.26341
31730 4
1 1.83348
2 1.80136
3 1.61088
4 5.24571
31740 4
1 1.81927
2 1.8029
3 1.61441
4 5.23657
31750 4
1 1.81478
2 1.80541
3 1.62069
4 5.24088
31760 4
1 1.81646
2 1.80858
3 1.62523
4 5.25026
31770 4
1 1.82579
2 1.80841
3 1.62131
4 5.25551
31780 4
1 1.83778
2 1.81145
3 1.60803
4 5.25727
31790 4
1 1.85082
2 1.82102
3 1.59819
4 5.27003
31800 4
1 1.86164
2 1.82963
3 1.5919
4 5.28317
31810 4
1 1.86263
2 1.83668
3 1.59243
4 5.29174
31820 4
1 1.8521
2 1.84019
3 1.60572
4 5.29802
31830 4
1 1.84338
2 1.83851
3 1.62315
4 5.30504
31840 4
1 1.84838
2 1.82943
3 1.63234
4 5.31014
31850 4
1 1.86132
2 1.81337
3 1.63248
4 5.30717
31860 4
1 1.86694
2 1.79974
3 1.62618
4 5.29286
31870 4
1 1.85781
2 1.79667
3 1.61446
4 5.26895
31880 4
1 1.84834
2 1.79976
3 1.60311
4 5.25121
31890 4
1 1.84547
2 1.80298
3 1.59871
4 5.24716
31900 4
1 1.84758
2 1.80178
3 1.59994
4 5.24929
31910 4
1 1.84412
2 1.79491
3 1.60176
4 5.2408
31920 4
1 1.83504
2 1.78868
3 1.59776
4 5.22148
31930 4
1 1.82402
2 1.78235
3 1.58858
4 5.19495
31940 4
1 1.81064
2 1.78245
3 1.57959
4 5.17268
31950 4
1 1.80664
2 1.78503
3 1.57863
4 5.17029
31960 4
1 1.81786
2 1.78505
3 1.58332
4 5.18623
31970 4
1 1.83362
2 1.77651
3 1.59199
4 5.20212
31980 4
1 1.83869
2 1.76693
3 1.59883
4 5.20445
31990 4
1 1.83458
2 1.76198
3 1.59799
4 5.19455
32000 4
1 1.83047
2 1.75663
3 1.59602
4 5.18312
32010 4
1 1.82508
2 1.75392
3 1.59695
4 5.17594
32020 4
1 1.81731
2 1.75517
3 1.59482
4 5.16731
32030 4
1 1.81017
2 1.758
3 1.59175
4 5.15991
32040 4
1 1.81061
2 1.76319
3 1.58836
4 5.16216
32050 4
1 1.81711
2 1.77273
3 1.58545
4 5.1753
32060 4
1 1.82033
2 1.78588
3 1.58251
4 5.18871
32070 4
1 1.81852
2 1.7973
3 1.57651
4 5.19234
32080 4
1 1.81845
2 1.80547
3 1.57252
4 5.19643
32090 4
1 1.82543
2 1.81279
3 1.57582
4 5.21404
32100 4
1 1.83883
2 1.8143
3 1.58544
4 5.23857
32110 4
1 1.84604
2 1.81516
3 1.59629
4 5.25748
32120 4
1 1.84666
2 1.81959
3 1.60326
4 5.26951
32130 4
1 1.84614
2 1.83318
3 1.61142
4 5.29074
32140 4
1 1.84642
2 1.84765
3 1.6126
4 5.30667
32150 4
1 1.8501
2 1.85736
3 1.60306
4 5.31052
32160 4
1 1.84876
2 1.85869
3 1.58961
4 5.29706
32170 4
1 1.84216
2 1.85095
3 1.57749
4 5.2706
32180 4
1 1.8365
2 1.84143
3 1.56992
4 5.24785
32190 4
1 1.84125
2 1.83734
3 1.56711
4 5.2457
32200 4
1 1.8541
2 1.83852
3 1.56143
4 5.25405
32210 4
1 1.86998
2 1.8413
3 1.5496
4 5.26088
32220 4
1 1.88058
2 1.84785
3 1.53747
4 5.2659
32230 4
1 1.88291
2 1.85604
3 1.53298
4 5.27193
32240 4
1 1.87874
2 1.85749
3 1.53337
4 5.2696
32250 4
1 1.87427
2 1.85171
3 1.53541
4 5.2614
32260 4
1 1.86895
2 1.85053
3 1.53187
4 5.25135
32270 4
1 1.86249
2 1.85667
3 1.53253
4 5.25169
32280 4
1 1.8535
2 1.8571
3 1.54227
4 5.25287
32290 4
1 1.84658
2 1.85335
3 1.56062
4 5.26055
32300 4
1 1.84188
2 1.8525
3 1.58126
4 5.27565
32310 4
1 1.84459
2 1.85084
3 1.5871
4 5.28253
32320 4
1 1.8544
2 1.85034
3 1.57804
4 5.28277
32330 4
1 1.86397
2 1.85148
3 1.56136
4 5.27681
32340 4
1 1.86657
2 1.84575
3 1.54366
4 5.25599
32350 4
1 1.86517
2 1.84004
3 1.53081
4 5.23602
32360 4
1 1.85729
2 1.8378
3 1.52589
4 5.22098
32370 4
1 1.85205
2 1.84483
3 1.52856
4 5.22544
32380 4
1 1.85313
2 1.85497
3 1.53714
4 5.24524
32390 4
1 1.86227
2 1.85948
3 1.54506
4 5.26681
32400 4
1 1.87147
2 1.8537
3 1.54941
4 5.27458
32410 4
1 1.87505
2 1.84449
3 1.54799
4 5.26752
32420 4
1 1.87103
2 1.83814
3 1.5446
4 5.25376
32430 4
1 1.86627
2 1.8329
3 1.54401
4 5.24319
32440 4
1 1.86619
2 1.83413
3 1.54699
4 5.24731
32450 4
1 1.87804
2 1.8401
3 1.55228
4 5.27041
32460 4
1 1.89422
2 1.84641
3 1.55857
4 5.2992
32470 4
1 1.90267
2 1.85529
3 1.56233
4 5.32029
32480 4
1 1.90335
2 1.8662
3 1.5589
4 5.32845
32490 4
1 1.90003
2 1.87064
3 1.55869
4 5.32936
32500 4
1 1.88688
2 1.86712
3 1.55959
4 5.31358
32510 4
1 1.87132
2 1.86152
3 1.55706
4 5.2899
32520 4
1 1.85876
2 1.85891
3 1.55072
4 5.2684
32530 4
1 1.85522
2 1.85208
3 1.54474
4 5.25204
32540 4
1 1.8562
2 1.84796
3 1.53931
4 5.24347
32550 4
1 1.85918
2 1.84656
3 1.53837
4 5.24412
32560 4
1 1.86433
2 1.85047
3 1.54319
4 5.25799
32570 4
1 1.86896
2 1.86059
3 1.55209
4 5.28164
32580 4
1 1.87142
2 1.86915
3 1.55664
4 5.29721
32590 4
1 1.87426
2 1.87023
3 1.55371
4 5.2982
32600 4
1 1.87194
2 1.86444
3 1.54893
4 5.28531
32610 4
1 1.86812
2 1.86578
3 1.54938
4 5.28329
32620 4
1 1.87205
2 1.87182
3 1.55287
4 5.29674
32630 4
1 1.8895
2 1.87307
3 1.5563
4 5.31887
32640 4
1 1.90546
2 1.86739
3 1.55268
4 5.32553
32650 4
1 1.91166
2 1.86134
3 1.54593
4 5.31894
32660 4
1 1.90877
2 1.85516
3 1.54601
4 5.30994
32670 4
1 1.89825
2 1.85702
3 1.55544
4 5.31071
32680 4
1 1.89679
2 1.86592
3 1.56831
4 5.33102
32690 4
1 1.90558
2 1.87283
3 1.57728
4 5.35569
32700 4
1 1.9138
2 1.87899
3 1.58151
4 5.3743
32710 4
1 1.91652
2 1.87762
3 1.58572
4 5.37987
32720 4
1 1.91814
2 1.87939
3 1.58261
4 5.38013
32730 4
1 1.92005
2 1.88222
3 1.57679
4 5.37906
32740 4
1 1.92166
2 1.8862
3 1.57411
4 5.38197
32750 4
1 1.91954
2 1.88513
3 1.57791
4 5.38258
32760 4
1 1.91353
2 1.88439
3 1.58369
4 5.38161
32770 4
1 1.91059
2 1.88836
3 1.58785
4 5.3868
32780 4
1 1.91317
2 1.89754
3 1.58697
4 5.39767
32790 4
1 1.91717
2 1.91463
3 1.58632
4 5.41812
32800 4
1 1.9207
2 1.92714
3 1.59242
4 5.44025
32810 4
1 1.92937
2 1.93129
3 1.607
4 5.46766
32820 4
1 1.94228
2 1.92514
3 1.61598
4 5.4834
32830 4
1 1.95005
2 1.91964
3 1.61451
4 5.48419
32840 4
1 1.95358
2 1.90929
3 1.60882
4 5.47169
32850 4
1 1.95589
2 1.89473
3 1.60727
4 5.45789
32860 4
1 1.96109
2 1.87999
3 1.61449
4 5.45557
32870 4
1 1.96361
2 1.86619
3 1.63082
4 5.46062
32880 4
1 1.96275
2 1.8659
3 1.6434
4 5.47204
32890 4
1 1.96125
2 1.87696
3 1.64212
4 5.48033
32900 4
1 1.96141
2 1.89059
3 1.62988
4 5.48188
32910 4
1 1.96592
2 1.89744
3 1.61615
4 5.47952
32920 4
1 1.9747
2 1.89561
3 1.60618
4 5.47649
32930 4
1 1.9845
2 1.88931
3 1.60589
4 5.4797
32940 4
1 1.9873
2 1.88244
3 1.6138
4 5.48354
32950 4
1 1.9795
2 1.88657
3 1.62726
4 5.49333
32960 4
1 1.96925
2 1.89811
3 1.6379
4 5.50525
32970 4
1 1.96289
2 1.91213
3 1.64124
4 5.51626
32980 4
1 1.96287
2 1.9216
3 1.63682
4 5.52129
32990 4
1 1.96176
2 1.92945
3 1.6325
4 5.52371
33000 4
1 1.95495
2 1.92979
3 1.63322
4 5.51796
33010 4
1 1.94978
2 1.92854
3 1.63871
4 5.51703
33020 4
1 1.94976
2 1.92441
3 1.6374
4 5.51158
33030 4
1 1.95338
2 1.92128
3 1.62692
4 5.50159
33040 4
1 1.95672
2 1.91883
3 1.61739
4 5.49294
33050 4
1 1.9589
2 1.91217
3 1.6164
4 5.48746
33060 4
1 1.95918
2 1.90586
3 1.61917
4 5.48422
33070 4
1 1.96046
2 1.90791
3 1.62076
4 5.48914
33080 4
1 1.96134
2 1.9182
3 1.61928
4 5.49882
33090 4
1 1.96138
2 1.92384
3 1.61561
4 5.50083
33100 4
1 1.96636
2 1.92205
3 1.61108
4 5.49949
33110 4
1 1.97851
2 1.91899
3 1.6077
4 5.5052
33120 4
1 1.98959
2 1.91715
3 1.6088
4 5.51554
33130 4
1 1.99912
2 1.92168
3 1.61129
4 5.53209
33140 4
1 2.00601
2 1.92799
3 1.61159
4 5.54559
33150 4
1 2.01088
2 1.9389
3 1.61041
4 5.56019
33160 4
1 2.01158
2 1.93871
3 1.60738
4 5.55767
33170 4
1 2.00364
2 1.93389
3 1.60175
4 5.53928
33180 4
1 1.99251
2 1.9318
3 1.60076
4 5.52506
33190 4
1 1.97816
2 1.93255
3 1.60435
4 5.51507
33200 4
1 1.96996
2 1.92959
3 1.60809
4 5.50765
33210 4
1 1.97326
2 1.93209
3 1.61243
4 5.51778
33220 4
1 1.98208
2 1.93893
3 1.62107
4 5.54208
33230 4
1 1.99198
2 1.94486
3 1.63215
4 5.56899
33240 4
1 1.99549
2 1.94506
3 1.63962
4 5.58017
33250 4
1 1.9927
2 1.95084
3 1.63965
4 5.58319
33260 4
1 1.98768
2 1.96132
3 1.63406
4 5.58306
33270 4
1 1.98562
2 1.96626
3 1.62667
4 5.57855
33280 4
1 1.98844
2 1.96014
3 1.6206
4 5.56917
33290 4
1 1.99488
2 1.94782
3 1.61574
4 5.55844
33300 4
1 1.99864
2 1.945
3 1.61248
4 5.55612
33310 4
1 2.00115
2 1.95435
3 1.61274
4 5.56824
33320 4
1 2.00343
2 1.96873
3 1.62051
4 5.59267
33330 4
1 2.00516
2 1.97733
3 1.62895
4 5.61144
33340 4
1 2.00604
2 1.96871
3 1.63655
4 5.6113
33350 4
1 2.00905
2 1.94197
3 1.64263
4 5.59365
33360 4
1 2.01541
2 1.91337
3 1.64481
4 5.5736
33370 4
1 2.01806
2 1.89496
3 1.63986
4 5.55287
33380 4
1 2.0149
2 1.8918
3 1.6292
4 5.5359
33390 4
1 2.00462
2 1.89712
3 1.61414
4 5.51589
33400 4
1 1.99824
2 1.90853
3 1.60215
4 5.50892
33410 4
1 2.00536
2 1.90924
3 1.59656
4 5.51116
33420 4
1 2.02514
2 1.90515
3 1.60582
4 5.53611
33430 4
1 2.03829
2 1.90342
3 1.62359
4 5.5653
33440 4
1 2.04455
2 1.90668
3 1.63958
4 5.5908
33450 4
1 2.045
2 1.91129
3 1.64579
4 5.60208
33460 4
1 2.04855
2 1.91287
3 1.64636
4 5.60779
33470 4
1 2.05416
2 1.91608
3 1.64632
4 5.61657
33480 4
1 2.06015
2 1.92011
3 1.6469
4 5.62715
33490 4
1 2.05871
2 1.92813
3 1.64985
4 5.6367
33500 4
1 2.05401
2 1.92851
3 1.65303
4 5.63556
33510 4
1 2.05023
2 1.9233
3 1.65651
4 5.63005
33520 4
1 2.0466
2 1.91786
3 1.65912
4 5.62358
33530 4
1 2.04755
2 1.91273
3 1.66327
4 5.62355
33540 4
1 2.04906
2 1.90921
3 1.66587
4 5.62414
33550 4
1 2.05037
2 1.91121
3 1.66772
4 5.62929
33560 4
1 2.05265
2 1.90943
3 1.6646
4 5.62668
33570 4
1 2.05091
2 1.90577
3 1.66136
4 5.61805
33580 4
1 2.04935
2 1.90628
3 1.662
4 5.61763
33590 4
1 2.0531
2 1.90762
3 1.66749
4 5.6282
33600 4
1 2.05701
2 1.9068
3 1.6761
4 5.63991
33610 4
1 2.05823
2 1.90719
3 1.68795
4 5.65337
33620 4
1 2.05703
2 1.90773
3 1.69666
4 5.66141
33630 4
1 2.04864
2 1.90137
3 1.69611
4 5.64612
33640 4
1 2.03902
2 1.89011
3 1.68654
4 5.61567
33650 4
1 2.0374
2 1.88093
3 1.6762
4 5.59453
33660 4
1 2.03534
2 1.87793
3 1.67225
4 5.58552
33670 4
1 2.02995
2 1.87661
3 1.6738
4 5.58036
33680 4
1 2.01961
2 1.87961
3 1.67416
4 5.57338
33690 4
1 2.00697
2 1.88744
3 1.668
4 5.56242
33700 4
1 1.99355
2 1.89351
3 1.65768
4 5.54474
33710 4
1 1.98002
2 1.90135
3 1.65034
4 5.53171
33720 4
1 1.96903
2 1.90894
3 1.64764
4 5.52561
33730 4
1 1.96258
2 1.91565
3 1.64623
4 5.52446
33740 4
1 1.96572
2 1.91881
3 1.64316
4 5.5277
33750 4
1 1.97134
2 1.91507
3 1.63878
4 5.52519
33760 4
1 1.97002
2 1.90527
3 1.6327
4 5.50799
33770 4
1 1.96185
2 1.89669
3 1.63146
4 5.49
33780 4
1 1.95193
2 1.89456
3 1.63343
4 5.47992
33790 4
1 1.94422
2 1.90223
3 1.63373
4 5.48018
33800 4
1 1.94079
2 1.91777
3 1.63432
4 5.49288
33810 4
1 1.93831
2 1.93303
3 1.63581
4 5.50716
33820 4
1 1.93175
2 1.94169
3 1.64252
4 5.51596
33830 4
1 1.92259
2 1.94037
3 1.65018
4 5.51314
33840 4
1 1.9184
2 1.94096
3 1.65717
4 5.51653
33850 4
1 1.91505
2 1.94985
3 1.661
4 5.5259
33860 4
1 1.908
2 1.95345
3 1.65394
4 5.51539
33870 4
1 1.90061
2 1.9502
3 1.63799
4 5.48881
33880 4
1 1.89961
2 1.9433
3 1.61857
4 5.46148
33890 4
1 1.90259
2 1.94472
3 1.60528
4 5.45259
33900 4
1 1.90818
2 1.94766
3 1.60313
4 5.45897
33910 4
1 1.90858
2 1.94905
3 1.60852
4 5.46616
33920 4
1 1.9043
2 1.9463
3 1.62129
4 5.47189
33930 4
1 1.89841
2 1.94405
3 1.63323
4 5.4757
33940 4
1 1.89569
2 1.94517
3 1.63799
4 5.47885
33950 4
1 1.90413
2 1.94553
3 1.6387
4 5.48837
33960 4
1 1.91478
2 1.9396
3 1.64141
4 5.49579
33970 4
1 1.92252
2 1.92716
3 1.64795
4 5.49762
33980 4
1 1.92798
2 1.91141
3 1.65512
4 5.49452
33990 4
1 1.93216
2 1.89875
3 1.65779
4 5.48869
34000 4
1 1.93126
2 1.89726
3 1.65768
4 5.4862
34010 4
1 1.92771
2 1.90601
3 1.65995
4 5.49367
34020 4
1 1.92703
2 1.92541
3 1.66819
4 5.52063
34030 4
1 1.92447
2 1.9456
3 1.67697
4 5.54704
34040 4
1 1.92156
2 1.9542
3 1.679
4 5.55476
34050 4
1 1.92146
2 1.94714
3 1.67981
4 5.54842
34060 4
1 1.92439
2 1.93672
3 1.67908
4 5.54019
34070 4
1 1.93179
2 1.93379
3 1.67455
4 5.54014
34080 4
1 1.94402
2 1.93714
3 1.66502
4 5.54618
34090 4
1 1.95797
2 1.94215
3 1.65351
4 5.55364
34100 4
1 1.96772
2 1.94435
3 1.64239
4 5.55446
34110 4
1 1.96473
2 1.94902
3 1.63801
4 5.55176
34120 4
1 1.95394
2 1.95579
3 1.63736
4 5.5471
34130 4
1 1.94696
2 1.96301
3 1.63532
4 5.54529
34140 4
1 1.94715
2 1.96893
3 1.63572
4 5.5518
34150 4
1 1.95281
2 1.96368
3 1.63628
4 5.55276
34160 4
1 1.95271
2 1.94953
3 1.641
4 5.54325
34170 4
1 1.94446
2 1.93691
3 1.64726
4 5.52863
34180 4
1 1.93623
2 1.93381
3 1.65242
4 5.52246
34190 4
1 1.93793
2 1.9339
3 1.65447
4 5.5263
34200 4
1 1.94687
2 1.93236
3 1.65568
4 5.53491
34210 4
1 1.95364
2 1.92801
3 1.65455
4 5.53621
34220 4
1 1.9568
2 1.91493
3 1.65136
4 5.52309
34230 4
1 1.95538
2 1.8958
3 1.64872
4 5.4999
34240 4
1 1.95073
2 1.88412
3 1.64597
4 5.48082
34250 4
1 1.94794
2 1.88786
3 1.64201
4 5.47781
34260 4
1 1.94644
2 1.89861
3 1.63631
4 5.48136
