# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.458046
2 0.439712
3 0.440374
4 1.33813
21160 4
1 0.460766
2 0.439662
3 0.441605
4 1.34203
21170 4
1 0.45812
2 0.442501
3 0.443215
4 1.34384
21180 4
1 0.454767
2 0.443729
3 0.44461
4 1.34311
21190 4
1 0.453926
2 0.443009
3 0.445621
4 1.34256
21200 4
1 0.453415
2 0.4429
3 0.448379
4 1.34469
21210 4
1 0.451396
2 0.445719
3 0.45149
4 1.34861
21220 4
1 0.4488
2 0.450828
3 0.452755
4 1.35238
21230 4
1 0.447686
2 0.454477
3 0.452083
4 1.35425
21240 4
1 0.445695
2 0.455467
3 0.452943
4 1.35411
21250 4
1 0.441963
2 0.454656
3 0.460573
4 1.35719
21260 4
1 0.440253
2 0.453995
3 0.473841
4 1.36809
21270 4
1 0.440254
2 0.452444
3 0.48492
4 1.37762
21280 4
1 0.440163
2 0.450506
3 0.490332
4 1.381
21290 4
1 0.440149
2 0.448294
3 0.492468
4 1.38091
21300 4
1 0.440059
2 0.443653
3 0.495322
4 1.37903
21310 4
1 0.444234
2 0.441799
3 0.496699
4 1.38273
21320 4
1 0.450558
2 0.44778
3 0.493404
4 1.39174
21330 4
1 0.456853
2 0.457882
3 0.489049
4 1.40378
21340 4
1 0.463021
2 0.463034
3 0.490089
4 1.41614
21350 4
1 0.466488
2 0.463848
3 0.495412
4 1.42575
21360 4
1 0.464321
2 0.465384
3 0.503317
4 1.43302
21370 4
1 0.458712
2 0.46703
3 0.505679
4 1.43142
21380 4
1 0.455873
2 0.466264
3 0.500859
4 1.423
21390 4
1 0.457298
2 0.462583
3 0.490796
4 1.41068
21400 4
1 0.457768
2 0.458542
3 0.47831
4 1.39462
21410 4
1 0.455113
2 0.459393
3 0.466558
4 1.38106
21420 4
1 0.451496
2 0.463581
3 0.459239
4 1.37431
21430 4
1 0.451794
2 0.465561
3 0.460111
4 1.37747
21440 4
1 0.453928
2 0.467308
3 0.466373
4 1.38761
21450 4
1 0.455282
2 0.47163
3 0.467253
4 1.39417
21460 4
1 0.458494
2 0.475303
3 0.460997
4 1.39479
21470 4
1 0.46171
2 0.475262
3 0.456918
4 1.39389
21480 4
1 0.463209
2 0.472483
3 0.462098
4 1.39779
21490 4
1 0.462706
2 0.469835
3 0.468622
4 1.40116
21500 4
1 0.461157
2 0.468977
3 0.469711
4 1.39985
21510 4
1 0.457345
2 0.469364
3 0.469912
4 1.39662
21520 4
1 0.453515
2 0.469221
3 0.473474
4 1.39621
21530 4
1 0.454707
2 0.467586
3 0.480376
4 1.40267
21540 4
1 0.457878
2 0.464789
3 0.489847
4 1.41251
21550 4
1 0.462652
2 0.462868
3 0.500805
4 1.42633
21560 4
1 0.468564
2 0.461276
3 0.506874
4 1.43671
21570 4
1 0.471192
2 0.461161
3 0.505504
4 1.43786
21580 4
1 0.470741
2 0.464146
3 0.500747
4 1.43563
21590 4
1 0.467293
2 0.46593
3 0.498447
4 1.43167
21600 4
1 0.464216
2 0.463739
3 0.499838
4 1.42779
21610 4
1 0.462324
2 0.457833
3 0.503568
4 1.42373
21620 4
1 0.459228
2 0.449688
3 0.503358
4 1.41227
21630 4
1 0.456922
2 0.444266
3 0.497777
4 1.39896
21640 4
1 0.454259
2 0.443031
3 0.491311
4 1.3886
21650 4
1 0.450447
2 0.446207
3 0.489289
4 1.38594
21660 4
1 0.447205
2 0.452375
3 0.490695
4 1.39027
21670 4
1 0.445545
2 0.455233
3 0.489736
4 1.39051
21680 4
1 0.445569
2 0.452283
3 0.482989
4 1.38084
21690 4
1 0.446766
2 0.441917
3 0.474745
4 1.36343
21700 4
1 0.445283
2 0.430602
3 0.469241
4 1.34513
21710 4
1 0.440371
2 0.42489
3 0.468597
4 1.33386
21720 4
1 0.433854
2 0.425433
3 0.468234
4 1.32752
21730 4
1 0.429507
2 0.425109
3 0.465562
4 1.32018
21740 4
1 0.4286
2 0.420938
3 0.467547
4 1.31708
21750 4
1 0.428703
2 0.41935
3 0.473937
4 1.32199
21760 4
1 0.429066
2 0.421812
3 0.477037
4 1.32791
21770 4
1 0.42946
2 0.425322
3 0.475026
4 1.32981
21780 4
1 0.430641
2 0.425986
3 0.471063
4 1.32769
21790 4
1 0.431405
2 0.424469
3 0.469015
4 1.32489
21800 4
1 0.434299
2 0.420716
3 0.465473
4 1.32049
21810 4
1 0.440569
2 0.413843
3 0.466211
4 1.32062
21820 4
1 0.442045
2 0.409593
3 0.474419
4 1.32606
21830 4
1 0.438823
2 0.407398
3 0.482096
4 1.32832
21840 4
1 0.44105
2 0.405023
3 0.486267
4 1.33234
21850 4
1 0.449111
2 0.405277
3 0.48848
4 1.34287
21860 4
1 0.451974
2 0.411053
3 0.492041
4 1.35507
21870 4
1 0.448261
2 0.420583
3 0.493973
4 1.36282
21880 4
1 0.443913
2 0.428818
3 0.496475
4 1.36921
21890 4
1 0.441142
2 0.433023
3 0.49977
4 1.37394
21900 4
1 0.441487
2 0.431578
3 0.49882
4 1.37189
21910 4
1 0.444824
2 0.427856
3 0.500507
4 1.37319
21920 4
1 0.446623
2 0.426911
3 0.506756
4 1.38029
21930 4
1 0.445931
2 0.430041
3 0.511046
4 1.38702
21940 4
1 0.447023
2 0.432907
3 0.513509
4 1.39344
21950 4
1 0.450364
2 0.437972
3 0.513281
4 1.40162
21960 4
1 0.451615
2 0.44507
3 0.50691
4 1.40359
21970 4
1 0.446542
2 0.448325
3 0.499448
4 1.39432
21980 4
1 0.436329
2 0.447196
3 0.496277
4 1.3798
21990 4
1 0.42808
2 0.445036
3 0.495735
4 1.36885
22000 4
1 0.423117
2 0.446587
3 0.496295
4 1.366
22010 4
1 0.423491
2 0.452606
3 0.494315
4 1.37041
22020 4
1 0.42928
2 0.454772
3 0.489823
4 1.37388
22030 4
1 0.437328
2 0.451129
3 0.48585
4 1.37431
22040 4
1 0.446955
2 0.446998
3 0.482712
4 1.37666
22050 4
1 0.455107
2 0.443641
3 0.480815
4 1.37956
22060 4
1 0.459714
2 0.443922
3 0.47961
4 1.38325
22070 4
1 0.459407
2 0.445338
3 0.473548
4 1.37829
22080 4
1 0.453882
2 0.44707
3 0.467031
4 1.36798
22090 4
1 0.448737
2 0.450385
3 0.470956
4 1.37008
22100 4
1 0.448176
2 0.454531
3 0.477925
4 1.38063
22110 4
1 0.449219
2 0.45751
3 0.482682
4 1.38941
22120 4
1 0.450166
2 0.458276
3 0.485144
4 1.39359
22130 4
1 0.453334
2 0.457623
3 0.485356
4 1.39631
22140 4
1 0.457647
2 0.453737
3 0.484424
4 1.39581
22150 4
1 0.457961
2 0.448635
3 0.482664
4 1.38926
22160 4
1 0.45496
2 0.444749
3 0.479107
4 1.37882
22170 4
1 0.450695
2 0.443391
3 0.478673
4 1.37276
22180 4
1 0.447161
2 0.443829
3 0.481122
4 1.37211
22190 4
1 0.444954
2 0.444775
3 0.481888
4 1.37162
22200 4
1 0.442391
2 0.446123
3 0.482154
4 1.37067
22210 4
1 0.437242
2 0.44916
3 0.484989
4 1.37139
22220 4
1 0.431555
2 0.450629
3 0.489449
4 1.37163
22230 4
1 0.430128
2 0.446563
3 0.491
4 1.36769
22240 4
1 0.431037
2 0.441
3 0.489327
4 1.36136
22250 4
1 0.433672
2 0.439316
3 0.485415
4 1.3584
22260 4
1 0.439921
2 0.441457
3 0.484239
4 1.36562
22270 4
1 0.447534
2 0.445252
3 0.488365
4 1.38115
22280 4
1 0.455077
2 0.447122
3 0.497422
4 1.39962
22290 4
1 0.461352
2 0.444051
3 0.507171
4 1.41257
22300 4
1 0.460315
2 0.440543
3 0.513928
4 1.41479
22310 4
1 0.454175
2 0.440562
3 0.516067
4 1.4108
22320 4
1 0.450205
2 0.442441
3 0.51455
4 1.4072
22330 4
1 0.446924
2 0.442714
3 0.511477
4 1.40112
22340 4
1 0.442294
2 0.441993
3 0.509284
4 1.39357
22350 4
1 0.441019
2 0.441624
3 0.50736
4 1.39
22360 4
1 0.445764
2 0.444909
3 0.505325
4 1.396
22370 4
1 0.450824
2 0.449132
3 0.504196
4 1.40415
22380 4
1 0.454901
2 0.452714
3 0.502295
4 1.40991
22390 4
1 0.456963
2 0.454032
3 0.500534
4 1.41153
22400 4
1 0.458027
2 0.452846
3 0.49931
4 1.41018
22410 4
1 0.458691
2 0.449497
3 0.500576
4 1.40876
22420 4
1 0.457363
2 0.445145
3 0.503637
4 1.40615
22430 4
1 0.456508
2 0.441132
3 0.506161
4 1.4038
22440 4
1 0.45733
2 0.438215
3 0.510368
4 1.40591
22450 4
1 0.455336
2 0.437905
3 0.518195
4 1.41143
22460 4
1 0.451044
2 0.438909
3 0.525547
4 1.4155
22470 4
1 0.44571
2 0.437404
3 0.528145
4 1.41126
22480 4
1 0.439188
2 0.432938
3 0.523116
4 1.39524
22490 4
1 0.438251
2 0.430163
3 0.514765
4 1.38318
22500 4
1 0.44285
2 0.434312
3 0.508384
4 1.38555
22510 4
1 0.449266
2 0.441439
3 0.506555
4 1.39726
22520 4
1 0.452796
2 0.446896
3 0.506511
4 1.4062
22530 4
1 0.451492
2 0.448878
3 0.509635
4 1.41001
22540 4
1 0.453153
2 0.453177
3 0.516197
4 1.42253
22550 4
1 0.458245
2 0.458142
3 0.522724
4 1.43911
22560 4
1 0.464041
2 0.458393
3 0.523058
4 1.44549
22570 4
1 0.469137
2 0.45904
3 0.51589
4 1.44407
22580 4
1 0.470298
2 0.460749
3 0.504929
4 1.43598
22590 4
1 0.46859
2 0.462873
3 0.495361
4 1.42682
22600 4
1 0.46725
2 0.461459
3 0.492008
4 1.42072
22610 4
1 0.469465
2 0.459634
3 0.494487
4 1.42359
22620 4
1 0.474738
2 0.464287
3 0.495564
4 1.43459
22630 4
1 0.479278
2 0.471199
3 0.492734
4 1.44321
22640 4
1 0.479211
2 0.472936
3 0.491857
4 1.444
22650 4
1 0.475325
2 0.473169
3 0.496497
4 1.44499
22660 4
1 0.471404
2 0.477117
3 0.502922
4 1.45144
22670 4
1 0.469567
2 0.481837
3 0.50605
4 1.45745
22680 4
1 0.467745
2 0.485367
3 0.506191
4 1.4593
22690 4
1 0.463247
2 0.488411
3 0.504018
4 1.45568
22700 4
1 0.458825
2 0.489051
3 0.499411
4 1.44729
22710 4
1 0.453648
2 0.486023
3 0.4946
4 1.43427
22720 4
1 0.450285
2 0.483085
3 0.493599
4 1.42697
22730 4
1 0.449344
2 0.483163
3 0.494781
4 1.42729
22740 4
1 0.450863
2 0.484084
3 0.49489
4 1.42984
22750 4
1 0.453147
2 0.486949
3 0.496846
4 1.43694
22760 4
1 0.455749
2 0.490325
3 0.501873
4 1.44795
22770 4
1 0.460462
2 0.493538
3 0.507431
4 1.46143
22780 4
1 0.463809
2 0.496142
3 0.508916
4 1.46887
22790 4
1 0.461541
2 0.497333
3 0.502831
4 1.4617
22800 4
1 0.456259
2 0.498955
3 0.496238
4 1.45145
22810 4
1 0.450576
2 0.500536
3 0.493259
4 1.44437
22820 4
1 0.450083
2 0.502703
3 0.493083
4 1.44587
22830 4
1 0.452875
2 0.503938
3 0.49438
4 1.45119
22840 4
1 0.455041
2 0.505208
3 0.494147
4 1.4544
22850 4
1 0.458972
2 0.508073
3 0.494233
4 1.46128
22860 4
1 0.463481
2 0.510524
3 0.495456
4 1.46946
22870 4
1 0.465444
2 0.510223
3 0.496788
4 1.47246
22880 4
1 0.465774
2 0.50649
3 0.49504
4 1.4673
22890 4
1 0.469148
2 0.499846
3 0.493853
4 1.46285
22900 4
1 0.47392
2 0.491373
3 0.495504
4 1.4608
22910 4
1 0.474032
2 0.483397
3 0.49993
4 1.45736
22920 4
1 0.472073
2 0.483624
3 0.504275
4 1.45997
22930 4
1 0.474436
2 0.487053
3 0.506227
4 1.46772
22940 4
1 0.478978
2 0.489996
3 0.505186
4 1.47416
22950 4
1 0.483127
2 0.495234
3 0.50642
4 1.48478
22960 4
1 0.486794
2 0.502327
3 0.513004
4 1.50212
22970 4
1 0.49061
2 0.507786
3 0.517863
4 1.51626
22980 4
1 0.496088
2 0.509787
3 0.514373
4 1.52025
22990 4
1 0.50099
2 0.507374
3 0.504581
4 1.51294
23000 4
1 0.50243
2 0.505691
3 0.495049
4 1.50317
23010 4
1 0.499396
2 0.506409
3 0.489576
4 1.49538
23020 4
1 0.494529
2 0.502955
3 0.490431
4 1.48792
23030 4
1 0.494857
2 0.490658
3 0.494826
4 1.48034
23040 4
1 0.500347
2 0.479286
3 0.496056
4 1.47569
23050 4
1 0.506068
2 0.478096
3 0.491228
4 1.47539
23060 4
1 0.509075
2 0.48226
3 0.487824
4 1.47916
23070 4
1 0.508877
2 0.482379
3 0.486879
4 1.47814
23080 4
1 0.508165
2 0.479122
3 0.488372
4 1.47566
23090 4
1 0.505214
2 0.481495
3 0.487055
4 1.47376
23100 4
1 0.502392
2 0.492937
3 0.482417
4 1.47775
23110 4
1 0.502805
2 0.501097
3 0.478444
4 1.48235
23120 4
1 0.504977
2 0.503102
3 0.480878
4 1.48896
23130 4
1 0.504853
2 0.502976
3 0.490329
4 1.49816
23140 4
1 0.503536
2 0.502005
3 0.497736
4 1.50328
23150 4
1 0.503785
2 0.497407
3 0.505135
4 1.50633
23160 4
1 0.506748
2 0.489764
3 0.512729
4 1.50924
23170 4
1 0.507824
2 0.484363
3 0.518778
4 1.51096
23180 4
1 0.504171
2 0.483145
3 0.525422
4 1.51274
23190 4
1 0.499167
2 0.486423
3 0.527835
4 1.51342
23200 4
1 0.495807
2 0.492398
3 0.527817
4 1.51602
23210 4
1 0.496057
2 0.497038
3 0.525596
4 1.51869
23220 4
1 0.500857
2 0.499599
3 0.518263
4 1.51872
23230 4
1 0.508193
2 0.496168
3 0.515403
4 1.51976
23240 4
1 0.515488
2 0.490152
3 0.518783
4 1.52442
23250 4
1 0.519579
2 0.488374
3 0.526488
4 1.53444
23260 4
1 0.520395
2 0.489306
3 0.534701
4 1.5444
23270 4
1 0.519222
2 0.489746
3 0.53524
4 1.54421
23280 4
1 0.518294
2 0.49101
3 0.529359
4 1.53866
23290 4
1 0.521777
2 0.491605
3 0.524495
4 1.53788
23300 4
1 0.527268
2 0.491794
3 0.522634
4 1.5417
23310 4
1 0.529516
2 0.490224
3 0.522811
4 1.54255
23320 4
1 0.52537
2 0.486398
3 0.523739
4 1.53551
23330 4
1 0.518331
2 0.482082
3 0.525567
4 1.52598
23340 4
1 0.516249
2 0.478277
3 0.527277
4 1.5218
23350 4
1 0.518825
2 0.476122
3 0.523609
4 1.51856
23360 4
1 0.520899
2 0.476554
3 0.516596
4 1.51405
23370 4
1 0.520689
2 0.478312
3 0.513007
4 1.51201
23380 4
1 0.516865
2 0.477808
3 0.511473
4 1.50615
23390 4
1 0.509226
2 0.472875
3 0.510061
4 1.49216
23400 4
1 0.502346
2 0.46969
3 0.510638
4 1.48267
23410 4
1 0.498975
2 0.471718
3 0.516196
4 1.48689
23420 4
1 0.499505
2 0.476469
3 0.521953
4 1.49793
23430 4
1 0.503463
2 0.477367
3 0.52223
4 1.50306
23440 4
1 0.509165
2 0.476157
3 0.519011
4 1.50433
23450 4
1 0.516441
2 0.477757
3 0.515925
4 1.51012
23460 4
1 0.524048
2 0.480712
3 0.513186
4 1.51795
23470 4
1 0.526793
2 0.483453
3 0.51143
4 1.52168
23480 4
1 0.523305
2 0.488712
3 0.511272
4 1.52329
23490 4
1 0.5166
2 0.493851
3 0.51047
4 1.52092
23500 4
1 0.509067
2 0.495973
3 0.506616
4 1.51166
23510 4
1 0.502048
2 0.494047
3 0.501396
4 1.49749
23520 4
1 0.502291
2 0.491774
3 0.498356
4 1.49242
23530 4
1 0.510445
2 0.494799
3 0.498962
4 1.50421
23540 4
1 0.517584
2 0.5006
3 0.503779
4 1.52196
23550 4
1 0.521596
2 0.504195
3 0.509414
4 1.5352
23560 4
1 0.521688
2 0.50606
3 0.510915
4 1.53866
23570 4
1 0.520296
2 0.507532
3 0.51062
4 1.53845
23580 4
1 0.52104
2 0.507753
3 0.510446
4 1.53924
23590 4
1 0.522098
2 0.504448
3 0.511587
4 1.53813
23600 4
1 0.524307
2 0.498907
3 0.511991
4 1.5352
23610 4
1 0.527584
2 0.493347
3 0.512982
4 1.53391
23620 4
1 0.53059
2 0.487268
3 0.516463
4 1.53432
23630 4
1 0.532863
2 0.480497
3 0.522903
4 1.53626
23640 4
1 0.535718
2 0.476094
3 0.53235
4 1.54416
23650 4
1 0.53807
2 0.477317
3 0.540161
4 1.55555
23660 4
1 0.540882
2 0.4791
3 0.53923
4 1.55921
23670 4
1 0.540996
2 0.477722
3 0.531663
4 1.55038
23680 4
1 0.537456
2 0.474672
3 0.525679
4 1.53781
23690 4
1 0.533996
2 0.474171
3 0.52561
4 1.53378
23700 4
1 0.533107
2 0.474953
3 0.533408
4 1.54147
23710 4
1 0.534164
2 0.476524
3 0.541107
4 1.5518
23720 4
1 0.532392
2 0.477848
3 0.54764
4 1.55788
23730 4
1 0.527382
2 0.477143
3 0.551535
4 1.55606
23740 4
1 0.523477
2 0.475884
3 0.548255
4 1.54762
23750 4
1 0.521939
2 0.473925
3 0.542238
4 1.5381
23760 4
1 0.523475
2 0.4706
3 0.538712
4 1.53279
23770 4
1 0.525893
2 0.46658
3 0.534416
4 1.52689
23780 4
1 0.528628
2 0.459287
3 0.527161
4 1.51508
23790 4
1 0.530809
2 0.452492
3 0.522394
4 1.5057
23800 4
1 0.529327
2 0.450939
3 0.520321
4 1.50059
23810 4
1 0.524286
2 0.453237
3 0.522601
4 1.50012
23820 4
1 0.511505
2 0.45849
3 0.525488
4 1.49548
23830 4
1 0.500787
2 0.466331
3 0.527956
4 1.49507
23840 4
1 0.496405
2 0.474951
3 0.532795
4 1.50415
23850 4
1 0.496151
2 0.480904
3 0.535352
4 1.51241
23860 4
1 0.498036
2 0.484053
3 0.534122
4 1.51621
23870 4
1 0.49972
2 0.480072
3 0.530318
4 1.51011
23880 4
1 0.500853
2 0.469043
3 0.525159
4 1.49505
23890 4
1 0.501721
2 0.459347
3 0.517623
4 1.47869
23900 4
1 0.503149
2 0.456204
3 0.50893
4 1.46828
23910 4
1 0.505482
2 0.457869
3 0.504948
4 1.4683
23920 4
1 0.508094
2 0.463805
3 0.503235
4 1.47513
23930 4
1 0.510144
2 0.466279
3 0.502918
4 1.47934
23940 4
1 0.512486
2 0.466455
3 0.507921
4 1.48686
23950 4
1 0.516022
2 0.466607
3 0.517213
4 1.49984
23960 4
1 0.521607
2 0.465231
3 0.52622
4 1.51306
23970 4
1 0.526644
2 0.465143
3 0.532087
4 1.52387
23980 4
1 0.52783
2 0.46819
3 0.536329
4 1.53235
23990 4
1 0.525431
2 0.473759
3 0.541184
4 1.54037
24000 4
1 0.520919
2 0.479686
3 0.544823
4 1.54543
24010 4
1 0.519573
2 0.483385
3 0.547134
4 1.55009
24020 4
1 0.52267
2 0.484756
3 0.549546
4 1.55697
24030 4
1 0.527175
2 0.488224
3 0.549219
4 1.56462
24040 4
1 0.534473
2 0.491162
3 0.552164
4 1.5778
24050 4
1 0.53921
2 0.493676
3 0.556318
4 1.5892
24060 4
1 0.538737
2 0.493455
3 0.561856
4 1.59405
24070 4
1 0.534743
2 0.493319
3 0.568955
4 1.59702
24080 4
1 0.529954
2 0.494149
3 0.572412
4 1.59652
24090 4
1 0.525809
2 0.496787
3 0.572734
4 1.59533
24100 4
1 0.523034
2 0.500121
3 0.567882
4 1.59104
24110 4
1 0.520808
2 0.500113
3 0.562716
4 1.58364
24120 4
1 0.518003
2 0.499883
3 0.560751
4 1.57864
24130 4
1 0.5105
2 0.500573
3 0.561269
4 1.57234
24140 4
1 0.505798
2 0.505019
3 0.56396
4 1.57478
24150 4
1 0.510469
2 0.508363
3 0.564708
4 1.58354
24160 4
1 0.518499
2 0.50538
3 0.566699
4 1.59058
24170 4
1 0.519936
2 0.501528
3 0.567844
4 1.58931
24180 4
1 0.517843
2 0.499479
3 0.572635
4 1.58996
24190 4
1 0.518898
2 0.499547
3 0.577445
4 1.59589
24200 4
1 0.522803
2 0.504281
3 0.574107
4 1.60119
24210 4
1 0.527113
2 0.513912
3 0.571591
4 1.61262
24220 4
1 0.531407
2 0.520448
3 0.571072
4 1.62293
24230 4
1 0.534121
2 0.51842
3 0.572513
4 1.62505
24240 4
1 0.536016
2 0.512064
3 0.576047
4 1.62413
24250 4
1 0.536866
2 0.504966
3 0.5817
4 1.62353
24260 4
1 0.535427
2 0.499876
3 0.592569
4 1.62787
24270 4
1 0.534149
2 0.49354
3 0.59947
4 1.62716
24280 4
1 0.533696
2 0.488433
3 0.60082
4 1.62295
24290 4
1 0.535215
2 0.488746
3 0.598695
4 1.62266
24300 4
1 0.539676
2 0.496117
3 0.594659
4 1.63045
24310 4
1 0.545053
2 0.506365
3 0.595173
4 1.64659
24320 4
1 0.545525
2 0.512762
3 0.598363
4 1.65665
24330 4
1 0.53938
2 0.513825
3 0.599869
4 1.65307
24340 4
1 0.529209
2 0.513285
3 0.603483
4 1.64598
24350 4
1 0.522023
2 0.510338
3 0.608673
4 1.64103
24360 4
1 0.51918
2 0.506043
3 0.613462
4 1.63869
24370 4
1 0.519108
2 0.50316
3 0.61776
4 1.64003
24380 4
1 0.519529
2 0.502332
3 0.615597
4 1.63746
24390 4
1 0.523514
2 0.503537
3 0.608586
4 1.63564
24400 4
1 0.529608
2 0.508244
3 0.597464
4 1.63531
24410 4
1 0.534539
2 0.514251
3 0.593016
4 1.64181
24420 4
1 0.538279
2 0.517068
3 0.596239
4 1.65159
24430 4
1 0.538479
2 0.517379
3 0.599444
4 1.6553
24440 4
1 0.53491
2 0.519996
3 0.598803
4 1.65371
24450 4
1 0.533131
2 0.522842
3 0.591913
4 1.64789
24460 4
1 0.537289
2 0.519836
3 0.587638
4 1.64476
24470 4
1 0.5418
2 0.510755
3 0.587974
4 1.64053
24480 4
1 0.546196
2 0.501882
3 0.590385
4 1.63846
24490 4
1 0.547314
2 0.498217
3 0.593718
4 1.63925
24500 4
1 0.544017
2 0.501604
3 0.595277
4 1.6409
24510 4
1 0.537699
2 0.508524
3 0.589683
4 1.63591
24520 4
1 0.533818
2 0.517729
3 0.581596
4 1.63314
24530 4
1 0.535045
2 0.526665
3 0.574391
4 1.6361
24540 4
1 0.540331
2 0.534277
3 0.571265
4 1.64587
24550 4
1 0.544543
2 0.538248
3 0.569248
4 1.65204
24560 4
1 0.546132
2 0.537284
3 0.565997
4 1.64941
24570 4
1 0.545879
2 0.531559
3 0.560458
4 1.6379
24580 4
1 0.543101
2 0.524864
3 0.549117
4 1.61708
24590 4
1 0.543005
2 0.519171
3 0.53417
4 1.59635
24600 4
1 0.549008
2 0.520952
3 0.528216
4 1.59818
24610 4
1 0.55632
2 0.526683
3 0.532403
4 1.61541
24620 4
1 0.560579
2 0.529395
3 0.541955
4 1.63193
24630 4
1 0.560317
2 0.529034
3 0.550428
4 1.63978
24640 4
1 0.559103
2 0.528094
3 0.553443
4 1.64064
24650 4
1 0.560285
2 0.526695
3 0.554994
4 1.64197
24660 4
1 0.562421
2 0.527324
3 0.559989
4 1.64973
24670 4
1 0.563764
2 0.534187
3 0.565833
4 1.66378
24680 4
1 0.563884
2 0.543186
3 0.570271
4 1.67734
24690 4
1 0.565881
2 0.545283
3 0.571803
4 1.68297
24700 4
1 0.569633
2 0.540705
3 0.568679
4 1.67902
24710 4
1 0.573558
2 0.534525
3 0.566383
4 1.67447
24720 4
1 0.57487
2 0.530962
3 0.566687
4 1.67252
24730 4
1 0.572608
2 0.531487
3 0.568253
4 1.67235
24740 4
1 0.570066
2 0.532663
3 0.570867
4 1.6736
24750 4
1 0.569262
2 0.536762
3 0.574332
4 1.68036
24760 4
1 0.566241
2 0.544923
3 0.57774
4 1.6889
24770 4
1 0.560352
2 0.554281
3 0.578839
4 1.69347
24780 4
1 0.551847
2 0.566908
3 0.580957
4 1.69971
24790 4
1 0.544322
2 0.578251
3 0.585816
4 1.70839
24800 4
1 0.540018
2 0.578319
3 0.591901
4 1.71024
24810 4
1 0.539599
2 0.569423
3 0.59876
4 1.70778
24820 4
1 0.543469
2 0.558169
3 0.603328
4 1.70497
24830 4
1 0.551532
2 0.549258
3 0.603729
4 1.70452
24840 4
1 0.558078
2 0.542528
3 0.604265
4 1.70487
24850 4
1 0.557631
2 0.541007
3 0.608442
4 1.70708
24860 4
1 0.553083
2 0.547988
3 0.616008
4 1.71708
24870 4
1 0.551115
2 0.557549
3 0.6269
4 1.73556
24880 4
1 0.557127
2 0.564167
3 0.635791
4 1.75708
24890 4
1 0.571349
2 0.565124
3 0.638615
4 1.77509
24900 4
1 0.587919
2 0.56055
3 0.638935
4 1.7874
24910 4
1 0.596936
2 0.555576
3 0.640195
4 1.79271
24920 4
1 0.594914
2 0.554768
3 0.638505
4 1.78819
24930 4
1 0.587333
2 0.55862
3 0.637909
4 1.78386
24940 4
1 0.582787
2 0.560452
3 0.639942
4 1.78318
24950 4
1 0.58558
2 0.557124
3 0.640184
4 1.78289
24960 4
1 0.593892
2 0.555015
3 0.63991
4 1.78882
24970 4
1 0.604336
2 0.554321
3 0.638951
4 1.79761
24980 4
1 0.611187
2 0.553606
3 0.634741
4 1.79953
24990 4
1 0.611359
2 0.552099
3 0.625983
4 1.78944
25000 4
1 0.608341
2 0.547131
3 0.618542
4 1.77401
