# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.11221
4 5.9935
21200 4
1 1.85249
2 2.03092
3 2.10619
4 5.9896
21210 4
1 1.8608
2 2.02749
3 2.09367
4 5.98196
21220 4
1 1.86148
2 2.02097
3 2.08317
4 5.96562
21230 4
1 1.85299
2 2.01811
3 2.08814
4 5.95924
21240 4
1 1.83223
2 2.02695
3 2.09769
4 5.95686
21250 4
1 1.81246
2 2.04095
3 2.10561
4 5.95902
21260 4
1 1.80202
2 2.05297
3 2.11442
4 5.96941
21270 4
1 1.79747
2 2.05976
3 2.12696
4 5.98419
21280 4
1 1.79508
2 2.06283
3 2.14716
4 6.00507
21290 4
1 1.79446
2 2.05688
3 2.16809
4 6.01943
21300 4
1 1.79962
2 2.04557
3 2.18752
4 6.03271
21310 4
1 1.80828
2 2.04021
3 2.20867
4 6.05716
21320 4
1 1.8184
2 2.03864
3 2.22653
4 6.08357
21330 4
1 1.82985
2 2.03999
3 2.2347
4 6.10454
21340 4
1 1.84224
2 2.03732
3 2.2234
4 6.10296
21350 4
1 1.85869
2 2.03181
3 2.1997
4 6.0902
21360 4
1 1.86729
2 2.02363
3 2.16815
4 6.05907
21370 4
1 1.86685
2 2.02166
3 2.13961
4 6.02811
21380 4
1 1.86027
2 2.02613
3 2.12237
4 6.00877
21390 4
1 1.86248
2 2.03587
3 2.11691
4 6.01526
21400 4
1 1.86707
2 2.04835
3 2.12002
4 6.03544
21410 4
1 1.87554
2 2.05715
3 2.12628
4 6.05897
21420 4
1 1.88449
2 2.06158
3 2.13457
4 6.08064
21430 4
1 1.88733
2 2.07289
3 2.14005
4 6.10027
21440 4
1 1.88295
2 2.08515
3 2.14509
4 6.11319
21450 4
1 1.88219
2 2.09641
3 2.15365
4 6.13224
21460 4
1 1.88645
2 2.11174
3 2.16395
4 6.16214
21470 4
1 1.8922
2 2.12337
3 2.17137
4 6.18693
21480 4
1 1.89777
2 2.1228
3 2.17018
4 6.19075
21490 4
1 1.90249
2 2.11321
3 2.16218
4 6.17788
21500 4
1 1.91178
2 2.09606
3 2.15026
4 6.1581
21510 4
1 1.91873
2 2.08629
3 2.13701
4 6.14204
21520 4
1 1.9158
2 2.08656
3 2.13118
4 6.13354
21530 4
1 1.90863
2 2.08723
3 2.13918
4 6.13504
21540 4
1 1.90519
2 2.08626
3 2.15661
4 6.14807
21550 4
1 1.90628
2 2.08471
3 2.17833
4 6.16932
21560 4
1 1.90754
2 2.0859
3 2.1987
4 6.19214
21570 4
1 1.9105
2 2.0871
3 2.20617
4 6.20377
21580 4
1 1.91411
2 2.08689
3 2.19806
4 6.19906
21590 4
1 1.915
2 2.08145
3 2.18148
4 6.17794
21600 4
1 1.91248
2 2.07088
3 2.16925
4 6.15261
21610 4
1 1.90983
2 2.06619
3 2.16508
4 6.1411
21620 4
1 1.91452
2 2.06701
3 2.16499
4 6.14651
21630 4
1 1.91996
2 2.07482
3 2.16199
4 6.15677
21640 4
1 1.91598
2 2.08339
3 2.15548
4 6.15485
21650 4
1 1.90616
2 2.08499
3 2.145
4 6.13615
21660 4
1 1.89828
2 2.07777
3 2.13676
4 6.11281
21670 4
1 1.89761
2 2.06377
3 2.13283
4 6.09421
21680 4
1 1.89686
2 2.06242
3 2.14077
4 6.10005
21690 4
1 1.88564
2 2.08272
3 2.15637
4 6.12473
21700 4
1 1.87494
2 2.10934
3 2.16802
4 6.15231
21710 4
1 1.8754
2 2.12314
3 2.17267
4 6.17121
21720 4
1 1.89034
2 2.11901
3 2.17571
4 6.18507
21730 4
1 1.90448
2 2.10845
3 2.17691
4 6.18984
21740 4
1 1.91039
2 2.10483
3 2.1724
4 6.18762
21750 4
1 1.90879
2 2.10444
3 2.16059
4 6.17383
21760 4
1 1.901
2 2.1059
3 2.14609
4 6.153
21770 4
1 1.88708
2 2.10169
3 2.13549
4 6.12426
21780 4
1 1.87601
2 2.09705
3 2.12776
4 6.10083
21790 4
1 1.87795
2 2.09737
3 2.12035
4 6.09568
21800 4
1 1.8862
2 2.10467
3 2.12238
4 6.11325
21810 4
1 1.89315
2 2.11616
3 2.13257
4 6.14189
21820 4
1 1.89617
2 2.11808
3 2.14553
4 6.15978
21830 4
1 1.90503
2 2.11143
3 2.15283
4 6.16929
21840 4
1 1.91912
2 2.10773
3 2.15499
4 6.18184
21850 4
1 1.93407
2 2.11274
3 2.14918
4 6.196
21860 4
1 1.94092
2 2.12003
3 2.14819
4 6.20914
21870 4
1 1.94099
2 2.12905
3 2.14742
4 6.21745
21880 4
1 1.93164
2 2.13878
3 2.14712
4 6.21753
21890 4
1 1.9147
2 2.14192
3 2.14898
4 6.2056
21900 4
1 1.8979
2 2.13759
3 2.15843
4 6.19392
21910 4
1 1.88433
2 2.13558
3 2.1671
4 6.18701
21920 4
1 1.87652
2 2.13466
3 2.16991
4 6.18109
21930 4
1 1.87994
2 2.13616
3 2.16981
4 6.18592
21940 4
1 1.89424
2 2.14884
3 2.17182
4 6.2149
21950 4
1 1.90199
2 2.16972
3 2.17511
4 6.24682
21960 4
1 1.89427
2 2.18518
3 2.18068
4 6.26012
21970 4
1 1.88395
2 2.18931
3 2.18791
4 6.26116
21980 4
1 1.88298
2 2.18732
3 2.19153
4 6.26183
21990 4
1 1.88698
2 2.17833
3 2.19036
4 6.25568
22000 4
1 1.89212
2 2.15997
3 2.18325
4 6.23534
22010 4
1 1.8922
2 2.14938
3 2.17233
4 6.21392
22020 4
1 1.88959
2 2.1495
3 2.16347
4 6.20255
22030 4
1 1.89158
2 2.15329
3 2.15886
4 6.20373
22040 4
1 1.89937
2 2.16026
3 2.16188
4 6.22151
22050 4
1 1.9042
2 2.15192
3 2.16586
4 6.22198
22060 4
1 1.89962
2 2.14449
3 2.1668
4 6.21091
22070 4
1 1.88265
2 2.14076
3 2.16088
4 6.18429
22080 4
1 1.86981
2 2.14227
3 2.15235
4 6.16443
22090 4
1 1.87219
2 2.14015
3 2.14006
4 6.15239
22100 4
1 1.88261
2 2.13382
3 2.12581
4 6.14224
22110 4
1 1.89588
2 2.12126
3 2.11301
4 6.13015
22120 4
1 1.89911
2 2.11596
3 2.11243
4 6.12751
22130 4
1 1.89229
2 2.12287
3 2.1247
4 6.13986
22140 4
1 1.88807
2 2.13162
3 2.14072
4 6.16041
22150 4
1 1.89139
2 2.1424
3 2.15586
4 6.18964
22160 4
1 1.90229
2 2.15176
3 2.1662
4 6.22025
22170 4
1 1.91625
2 2.16085
3 2.16091
4 6.23801
22180 4
1 1.92675
2 2.15587
3 2.14128
4 6.2239
22190 4
1 1.93642
2 2.145
3 2.13369
4 6.21511
22200 4
1 1.94239
2 2.12823
3 2.14879
4 6.2194
22210 4
1 1.9432
2 2.11485
3 2.17299
4 6.23103
22220 4
1 1.94026
2 2.1085
3 2.19068
4 6.23943
22230 4
1 1.93387
2 2.10959
3 2.19735
4 6.24082
22240 4
1 1.9297
2 2.12684
3 2.19396
4 6.2505
22250 4
1 1.9311
2 2.1456
3 2.18571
4 6.26241
22260 4
1 1.93259
2 2.15945
3 2.18328
4 6.27532
22270 4
1 1.92181
2 2.15526
3 2.19276
4 6.26984
22280 4
1 1.91059
2 2.14508
3 2.20845
4 6.26411
22290 4
1 1.90881
2 2.13951
3 2.22326
4 6.27158
22300 4
1 1.91701
2 2.14381
3 2.23209
4 6.2929
22310 4
1 1.93266
2 2.1556
3 2.23009
4 6.31835
22320 4
1 1.94695
2 2.17775
3 2.21316
4 6.33786
22330 4
1 1.96017
2 2.19571
3 2.19213
4 6.34801
22340 4
1 1.96603
2 2.18989
3 2.17474
4 6.33066
22350 4
1 1.97055
2 2.17779
3 2.16775
4 6.31609
22360 4
1 1.97457
2 2.1732
3 2.17777
4 6.32554
22370 4
1 1.97366
2 2.18888
3 2.1962
4 6.35874
22380 4
1 1.97458
2 2.20415
3 2.21198
4 6.39071
22390 4
1 1.9771
2 2.20897
3 2.2149
4 6.40097
22400 4
1 1.97762
2 2.21116
3 2.21061
4 6.3994
22410 4
1 1.97455
2 2.20918
3 2.2132
4 6.39693
22420 4
1 1.96548
2 2.20169
3 2.22797
4 6.39514
22430 4
1 1.95628
2 2.19729
3 2.23827
4 6.39184
22440 4
1 1.95558
2 2.20224
3 2.22907
4 6.38689
22450 4
1 1.95756
2 2.20957
3 2.20929
4 6.37641
22460 4
1 1.95161
2 2.21294
3 2.19502
4 6.35958
22470 4
1 1.94161
2 2.21248
3 2.19057
4 6.34466
22480 4
1 1.92777
2 2.21248
3 2.1945
4 6.33476
22490 4
1 1.91427
2 2.20707
3 2.19457
4 6.31591
22500 4
1 1.90672
2 2.19338
3 2.18647
4 6.28657
22510 4
1 1.90512
2 2.18061
3 2.1788
4 6.26452
22520 4
1 1.90852
2 2.17697
3 2.17516
4 6.26064
22530 4
1 1.91608
2 2.17758
3 2.17578
4 6.26945
22540 4
1 1.92892
2 2.17234
3 2.18344
4 6.28471
22550 4
1 1.94283
2 2.15698
3 2.19789
4 6.29769
22560 4
1 1.94239
2 2.1418
3 2.21445
4 6.29864
22570 4
1 1.92918
2 2.13585
3 2.22512
4 6.29015
22580 4
1 1.91928
2 2.13028
3 2.22789
4 6.27745
22590 4
1 1.9181
2 2.1164
3 2.22696
4 6.26146
22600 4
1 1.92214
2 2.10962
3 2.22882
4 6.26058
22610 4
1 1.92403
2 2.11624
3 2.23987
4 6.28015
22620 4
1 1.92116
2 2.13115
3 2.24805
4 6.30037
22630 4
1 1.92146
2 2.13764
3 2.24849
4 6.30758
22640 4
1 1.93924
2 2.13993
3 2.2453
4 6.32447
22650 4
1 1.96462
2 2.14061
3 2.24347
4 6.34869
22660 4
1 1.97958
2 2.13729
3 2.24407
4 6.36094
22670 4
1 1.98229
2 2.12338
3 2.24258
4 6.34825
22680 4
1 1.97746
2 2.11478
3 2.23984
4 6.33208
22690 4
1 1.97152
2 2.12471
3 2.23732
4 6.33354
22700 4
1 1.96774
2 2.13921
3 2.23729
4 6.34423
22710 4
1 1.96389
2 2.14245
3 2.23923
4 6.34557
22720 4
1 1.94844
2 2.13177
3 2.2424
4 6.3226
22730 4
1 1.92605
2 2.1251
3 2.24796
4 6.29911
22740 4
1 1.90909
2 2.13277
3 2.25404
4 6.2959
22750 4
1 1.90398
2 2.14549
3 2.26222
4 6.3117
22760 4
1 1.90618
2 2.15353
3 2.2646
4 6.32431
22770 4
1 1.90978
2 2.16121
3 2.2628
4 6.33379
22780 4
1 1.91106
2 2.16552
3 2.25802
4 6.33459
22790 4
1 1.91345
2 2.16316
3 2.25432
4 6.33093
22800 4
1 1.91407
2 2.16032
3 2.2515
4 6.32589
22810 4
1 1.91396
2 2.16001
3 2.24355
4 6.31752
22820 4
1 1.91493
2 2.16509
3 2.22024
4 6.30026
22830 4
1 1.91165
2 2.17734
3 2.19525
4 6.28424
22840 4
1 1.89773
2 2.18106
3 2.18359
4 6.26238
22850 4
1 1.87911
2 2.17686
3 2.18742
4 6.24339
22860 4
1 1.87402
2 2.17278
3 2.1958
4 6.2426
22870 4
1 1.87786
2 2.16113
3 2.20123
4 6.24022
22880 4
1 1.87938
2 2.14258
3 2.20814
4 6.2301
22890 4
1 1.87881
2 2.1342
3 2.2164
4 6.22941
22900 4
1 1.87825
2 2.13853
3 2.21573
4 6.23252
22910 4
1 1.87927
2 2.14785
3 2.21384
4 6.24096
22920 4
1 1.87436
2 2.16421
3 2.22272
4 6.26129
22930 4
1 1.86592
2 2.18528
3 2.23795
4 6.28915
22940 4
1 1.86136
2 2.19158
3 2.24118
4 6.29413
22950 4
1 1.86729
2 2.18396
3 2.23009
4 6.28134
22960 4
1 1.88606
2 2.17767
3 2.20959
4 6.27333
22970 4
1 1.90171
2 2.17178
3 2.19188
4 6.26538
22980 4
1 1.90485
2 2.17125
3 2.18245
4 6.25855
22990 4
1 1.89943
2 2.18197
3 2.17777
4 6.25918
23000 4
1 1.8959
2 2.19523
3 2.17417
4 6.2653
23010 4
1 1.89584
2 2.20436
3 2.1684
4 6.2686
23020 4
1 1.89825
2 2.21151
3 2.17055
4 6.28031
23030 4
1 1.90813
2 2.21019
3 2.18608
4 6.3044
23040 4
1 1.92719
2 2.2022
3 2.19689
4 6.32627
23050 4
1 1.95057
2 2.19045
3 2.19101
4 6.33203
23060 4
1 1.96146
2 2.1766
3 2.17722
4 6.31527
23070 4
1 1.95608
2 2.1723
3 2.17023
4 6.29861
23080 4
1 1.94994
2 2.18053
3 2.16926
4 6.29973
23090 4
1 1.95209
2 2.19642
3 2.17761
4 6.32612
23100 4
1 1.95746
2 2.2023
3 2.18857
4 6.34833
23110 4
1 1.96378
2 2.19557
3 2.19451
4 6.35387
23120 4
1 1.97333
2 2.18609
3 2.19795
4 6.35736
23130 4
1 1.98131
2 2.18418
3 2.19801
4 6.3635
23140 4
1 1.98163
2 2.1915
3 2.19728
4 6.37042
23150 4
1 1.98213
2 2.20317
3 2.20124
4 6.38654
23160 4
1 1.98927
2 2.21377
3 2.20183
4 6.40486
23170 4
1 2.00261
2 2.21541
3 2.1977
4 6.41572
23180 4
1 2.01163
2 2.21093
3 2.20087
4 6.42343
23190 4
1 2.00327
2 2.19975
3 2.21632
4 6.41935
23200 4
1 1.98452
2 2.18966
3 2.24252
4 6.4167
23210 4
1 1.96346
2 2.18733
3 2.26394
4 6.41473
23220 4
1 1.95146
2 2.19621
3 2.27004
4 6.41771
23230 4
1 1.95394
2 2.21116
3 2.2605
4 6.4256
23240 4
1 1.96484
2 2.22341
3 2.24342
4 6.43166
23250 4
1 1.97849
2 2.22879
3 2.23055
4 6.43783
23260 4
1 1.99269
2 2.22262
3 2.22748
4 6.44279
23270 4
1 1.99822
2 2.21317
3 2.236
4 6.44738
23280 4
1 2.00249
2 2.21278
3 2.24916
4 6.46443
23290 4
1 2.00412
2 2.21401
3 2.26661
4 6.48474
23300 4
1 2.00002
2 2.20343
3 2.2802
4 6.48365
23310 4
1 1.99498
2 2.17875
3 2.29016
4 6.46389
23320 4
1 1.9856
2 2.14787
3 2.29325
4 6.42672
23330 4
1 1.962
2 2.12657
3 2.28377
4 6.37234
23340 4
1 1.92928
2 2.134
3 2.26908
4 6.33236
23350 4
1 1.91034
2 2.15106
3 2.2572
4 6.3186
23360 4
1 1.90918
2 2.16062
3 2.25089
4 6.3207
23370 4
1 1.91702
2 2.14944
3 2.24232
4 6.30879
23380 4
1 1.9273
2 2.12687
3 2.23112
4 6.2853
23390 4
1 1.9355
2 2.1175
3 2.21925
4 6.27225
23400 4
1 1.94342
2 2.13495
3 2.21894
4 6.2973
23410 4
1 1.9523
2 2.16118
3 2.22667
4 6.34016
23420 4
1 1.95774
2 2.17277
3 2.24187
4 6.37238
23430 4
1 1.95688
2 2.16771
3 2.25673
4 6.38132
23440 4
1 1.95021
2 2.1587
3 2.27332
4 6.38223
23450 4
1 1.94524
2 2.15369
3 2.28833
4 6.38726
23460 4
1 1.949
2 2.1609
3 2.30619
4 6.41608
23470 4
1 1.95228
2 2.17203
3 2.32364
4 6.44795
23480 4
1 1.95102
2 2.17625
3 2.33127
4 6.45855
23490 4
1 1.94827
2 2.17953
3 2.32618
4 6.45397
23500 4
1 1.94297
2 2.18339
3 2.31604
4 6.44239
23510 4
1 1.94265
2 2.20016
3 2.31331
4 6.45612
23520 4
1 1.94974
2 2.21615
3 2.31934
4 6.48523
23530 4
1 1.96036
2 2.21931
3 2.32834
4 6.50801
23540 4
1 1.97692
2 2.2226
3 2.33166
4 6.53118
23550 4
1 1.99334
2 2.2241
3 2.33034
4 6.54778
23560 4
1 2.00488
2 2.21851
3 2.32784
4 6.55123
23570 4
1 2.00951
2 2.20464
3 2.3315
4 6.54565
23580 4
1 2.01101
2 2.19033
3 2.33807
4 6.53941
23590 4
1 2.01321
2 2.17709
3 2.34216
4 6.53247
23600 4
1 2.01919
2 2.17585
3 2.33868
4 6.53372
23610 4
1 2.03295
2 2.182
3 2.33177
4 6.54672
23620 4
1 2.04075
2 2.1885
3 2.32647
4 6.55571
23630 4
1 2.04422
2 2.19215
3 2.32091
4 6.55729
23640 4
1 2.04828
2 2.18442
3 2.31721
4 6.54992
23650 4
1 2.04463
2 2.17232
3 2.31499
4 6.53194
23660 4
1 2.04007
2 2.16827
3 2.31507
4 6.52341
23670 4
1 2.04015
2 2.168
3 2.3127
4 6.52084
23680 4
1 2.04235
2 2.16838
3 2.30121
4 6.51195
23690 4
1 2.04166
2 2.1699
3 2.27894
4 6.49051
23700 4
1 2.0341
2 2.17435
3 2.25499
4 6.46344
23710 4
1 2.01951
2 2.18039
3 2.23598
4 6.43588
23720 4
1 2.00845
2 2.18414
3 2.22929
4 6.42188
23730 4
1 2.01075
2 2.18051
3 2.23568
4 6.42694
23740 4
1 2.02012
2 2.17658
3 2.24129
4 6.43798
23750 4
1 2.02697
2 2.18046
3 2.24421
4 6.45163
23760 4
1 2.03189
2 2.18981
3 2.24444
4 6.46614
23770 4
1 2.03069
2 2.1987
3 2.24874
4 6.47812
23780 4
1 2.03212
2 2.19624
3 2.25944
4 6.48779
23790 4
1 2.03936
2 2.19144
3 2.26918
4 6.49998
23800 4
1 2.04031
2 2.18862
3 2.28027
4 6.50921
23810 4
1 2.03413
2 2.18833
3 2.29049
4 6.51294
23820 4
1 2.02157
2 2.18946
3 2.29295
4 6.50397
23830 4
1 2.02032
2 2.19408
3 2.28519
4 6.49958
23840 4
1 2.0325
2 2.19924
3 2.27248
4 6.50422
23850 4
1 2.04493
2 2.19801
3 2.26424
4 6.50718
23860 4
1 2.04605
2 2.19545
3 2.26905
4 6.51054
23870 4
1 2.04556
2 2.19891
3 2.28579
4 6.53027
23880 4
1 2.05726
2 2.20378
3 2.2969
4 6.55794
23890 4
1 2.07618
2 2.21234
3 2.29935
4 6.58787
23900 4
1 2.08959
2 2.21959
3 2.29714
4 6.60632
23910 4
1 2.0916
2 2.22072
3 2.29254
4 6.60485
23920 4
1 2.08964
2 2.21881
3 2.28742
4 6.59587
23930 4
1 2.08565
2 2.21767
3 2.28257
4 6.58589
23940 4
1 2.0826
2 2.21293
3 2.27821
4 6.57375
23950 4
1 2.07877
2 2.20126
3 2.28141
4 6.56144
23960 4
1 2.08021
2 2.19227
3 2.28887
4 6.56135
23970 4
1 2.09212
2 2.19134
3 2.29969
4 6.58314
23980 4
1 2.11014
2 2.19032
3 2.30937
4 6.60984
23990 4
1 2.11994
2 2.18372
3 2.31192
4 6.61559
24000 4
1 2.11603
2 2.18053
3 2.30963
4 6.60619
24010 4
1 2.10366
2 2.18643
3 2.3052
4 6.59529
24020 4
1 2.09199
2 2.19664
3 2.2981
4 6.58672
24030 4
1 2.0908
2 2.19714
3 2.29155
4 6.57949
24040 4
1 2.09428
2 2.18643
3 2.29137
4 6.57207
24050 4
1 2.10211
2 2.17039
3 2.30041
4 6.57292
24060 4
1 2.10707
2 2.16107
3 2.31369
4 6.58184
24070 4
1 2.10559
2 2.15511
3 2.32437
4 6.58508
24080 4
1 2.11029
2 2.15463
3 2.32946
4 6.59437
24090 4
1 2.1213
2 2.16632
3 2.32548
4 6.6131
24100 4
1 2.12508
2 2.18748
3 2.31933
4 6.63188
24110 4
1 2.11319
2 2.20546
3 2.31569
4 6.63434
24120 4
1 2.09606
2 2.21125
3 2.31911
4 6.62643
24130 4
1 2.08233
2 2.20726
3 2.3219
4 6.61149
24140 4
1 2.08141
2 2.20311
3 2.32224
4 6.60677
24150 4
1 2.09414
2 2.19436
3 2.32447
4 6.61296
24160 4
1 2.1107
2 2.18624
3 2.33515
4 6.63208
24170 4
1 2.1145
2 2.18206
3 2.34673
4 6.64329
24180 4
1 2.10697
2 2.17918
3 2.35072
4 6.63687
24190 4
1 2.09427
2 2.17204
3 2.34409
4 6.6104
24200 4
1 2.07838
2 2.16697
3 2.34547
4 6.59082
24210 4
1 2.07936
2 2.17348
3 2.35756
4 6.6104
24220 4
1 2.09535
2 2.18674
3 2.36435
4 6.64644
24230 4
1 2.10685
2 2.20306
3 2.36086
4 6.67076
24240 4
1 2.10469
2 2.21121
3 2.3459
4 6.6618
24250 4
1 2.10481
2 2.21625
3 2.32964
4 6.6507
24260 4
1 2.11705
2 2.21521
3 2.3198
4 6.65206
24270 4
1 2.12722
2 2.21262
3 2.31794
4 6.65778
24280 4
1 2.12482
2 2.21331
3 2.31914
4 6.65727
24290 4
1 2.11253
2 2.21543
3 2.3273
4 6.65526
24300 4
1 2.09441
2 2.21881
3 2.33702
4 6.65024
24310 4
1 2.07673
2 2.21839
3 2.34655
4 6.64166
24320 4
1 2.07207
2 2.21082
3 2.35825
4 6.64114
24330 4
1 2.08402
2 2.20552
3 2.37466
4 6.6642
24340 4
1 2.10139
2 2.20589
3 2.3807
4 6.68797
24350 4
1 2.10984
2 2.21186
3 2.37495
4 6.69665
24360 4
1 2.10311
2 2.22536
3 2.36901
4 6.69749
24370 4
1 2.08753
2 2.23172
3 2.37273
4 6.69197
24380 4
1 2.07197
2 2.22677
3 2.38466
4 6.6834
24390 4
1 2.06453
2 2.21593
3 2.40048
4 6.68094
24400 4
1 2.06642
2 2.20286
3 2.41299
4 6.68227
24410 4
1 2.07501
2 2.18882
3 2.41824
4 6.68207
24420 4
1 2.08216
2 2.17906
3 2.41681
4 6.67803
24430 4
1 2.08345
2 2.17682
3 2.41092
4 6.67119
24440 4
1 2.08917
2 2.17389
3 2.40756
4 6.67062
24450 4
1 2.0957
2 2.15916
3 2.4079
4 6.66275
24460 4
1 2.10024
2 2.15174
3 2.39996
4 6.65195
24470 4
1 2.09917
2 2.16206
3 2.39158
4 6.65281
24480 4
1 2.09696
2 2.18127
3 2.39034
4 6.66858
24490 4
1 2.09782
2 2.20467
3 2.3924
4 6.69489
24500 4
1 2.11031
2 2.21958
3 2.39298
4 6.72287
24510 4
1 2.12123
2 2.21384
3 2.38902
4 6.72409
24520 4
1 2.12291
2 2.20132
3 2.381
4 6.70524
24530 4
1 2.11734
2 2.20007
3 2.37701
4 6.69442
24540 4
1 2.10906
2 2.20668
3 2.38633
4 6.70207
24550 4
1 2.09729
2 2.2171
3 2.40817
4 6.72256
24560 4
1 2.08793
2 2.22285
3 2.43088
4 6.74166
24570 4
1 2.09161
2 2.23182
3 2.44829
4 6.77172
24580 4
1 2.10094
2 2.24694
3 2.45933
4 6.8072
24590 4
1 2.1036
2 2.25259
3 2.45814
4 6.81433
24600 4
1 2.10429
2 2.25303
3 2.45341
4 6.81073
24610 4
1 2.11409
2 2.25937
3 2.46574
4 6.8392
24620 4
1 2.12849
2 2.2584
3 2.48655
4 6.87343
24630 4
1 2.13896
2 2.24705
3 2.49818
4 6.88419
24640 4
1 2.14839
2 2.23649
3 2.49278
4 6.87766
24650 4
1 2.1593
2 2.23173
3 2.4762
4 6.86722
24660 4
1 2.1625
2 2.24013
3 2.46209
4 6.86472
24670 4
1 2.15933
2 2.25831
3 2.45039
4 6.86803
24680 4
1 2.16157
2 2.27278
3 2.44438
4 6.87873
24690 4
1 2.17227
2 2.27392
3 2.44867
4 6.89486
24700 4
1 2.17881
2 2.27183
3 2.44764
4 6.89829
24710 4
1 2.17419
2 2.27323
3 2.43575
4 6.88317
24720 4
1 2.17215
2 2.26805
3 2.42055
4 6.86075
24730 4
1 2.17271
2 2.25372
3 2.40821
4 6.83464
24740 4
1 2.16831
2 2.23064
3 2.40453
4 6.80348
24750 4
1 2.15671
2 2.21061
3 2.40963
4 6.77695
24760 4
1 2.14075
2 2.20582
3 2.42127
4 6.76784
24770 4
1 2.13233
2 2.21727
3 2.43665
4 6.78625
24780 4
1 2.13876
2 2.23425
3 2.45069
4 6.8237
24790 4
1 2.14998
2 2.24671
3 2.45868
4 6.85537
24800 4
1 2.15257
2 2.25373
3 2.46157
4 6.86787
24810 4
1 2.14512
2 2.25907
3 2.45998
4 6.86417
24820 4
1 2.13081
2 2.2637
3 2.46089
4 6.8554
24830 4
1 2.11874
2 2.26836
3 2.47311
4 6.8602
24840 4
1 2.11973
2 2.27061
3 2.49463
4 6.88497
24850 4
1 2.12814
2 2.26993
3 2.5125
4 6.91058
24860 4
1 2.13326
2 2.25789
3 2.5207
4 6.91185
24870 4
1 2.12755
2 2.24268
3 2.5186
4 6.88883
24880 4
1 2.1204
2 2.23851
3 2.50626
4 6.86517
24890 4
1 2.11664
2 2.24279
3 2.49653
4 6.85596
24900 4
1 2.11248
2 2.25015
3 2.48806
4 6.85069
24910 4
1 2.10562
2 2.26353
3 2.47148
4 6.84062
24920 4
1 2.08868
2 2.27809
3 2.44826
4 6.81503
24930 4
1 2.07172
2 2.28517
3 2.42681
4 6.78371
24940 4
1 2.07072
2 2.28179
3 2.4218
4 6.77431
24950 4
1 2.09093
2 2.27064
3 2.43977
4 6.80134
24960 4
1 2.10966
2 2.26239
3 2.46808
4 6.84013
24970 4
1 2.12586
2 2.25654
3 2.48561
4 6.868
24980 4
1 2.14015
2 2.24884
3 2.48496
4 6.87395
24990 4
1 2.14545
2 2.24634
3 2.47069
4 6.86248
25000 4
1 2.14611
2 2.2584
3 2.44777
4 6.85227
