# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.19448
3 0.887015
4 3.31967
15520 4
1 1.24152
2 1.19669
3 0.893044
4 3.33125
15530 4
1 1.24758
2 1.19395
3 0.90063
4 3.34216
15540 4
1 1.2538
2 1.18553
3 0.902961
4 3.34229
15550 4
1 1.25566
2 1.17387
3 0.90292
4 3.33245
15560 4
1 1.25429
2 1.16539
3 0.899414
4 3.3191
15570 4
1 1.25163
2 1.16283
3 0.894008
4 3.30848
15580 4
1 1.24576
2 1.16669
3 0.891889
4 3.30433
15590 4
1 1.23935
2 1.17379
3 0.891363
4 3.3045
15600 4
1 1.23307
2 1.18058
3 0.890962
4 3.30461
15610 4
1 1.22545
2 1.18082
3 0.888923
4 3.29519
15620 4
1 1.22456
2 1.17259
3 0.886844
4 3.284
15630 4
1 1.23463
2 1.16434
3 0.88864
4 3.28761
15640 4
1 1.24914
2 1.15927
3 0.895051
4 3.30346
15650 4
1 1.26465
2 1.15003
3 0.901293
4 3.31597
15660 4
1 1.27778
2 1.13293
3 0.904689
4 3.3154
15670 4
1 1.28747
2 1.11693
3 0.903291
4 3.3077
15680 4
1 1.29183
2 1.11072
3 0.899421
4 3.30197
15690 4
1 1.29117
2 1.11844
3 0.897628
4 3.30724
15700 4
1 1.28986
2 1.13259
3 0.902227
4 3.32468
15710 4
1 1.28666
2 1.14342
3 0.909335
4 3.33942
15720 4
1 1.28291
2 1.15128
3 0.914247
4 3.34844
15730 4
1 1.28123
2 1.15692
3 0.915209
4 3.35336
15740 4
1 1.28423
2 1.16401
3 0.913025
4 3.36126
15750 4
1 1.29031
2 1.17385
3 0.906518
4 3.37068
15760 4
1 1.30116
2 1.18601
3 0.898747
4 3.38591
15770 4
1 1.31001
2 1.19289
3 0.892554
4 3.39546
15780 4
1 1.31282
2 1.19589
3 0.890334
4 3.39905
15790 4
1 1.31074
2 1.1997
3 0.893432
4 3.40387
15800 4
1 1.31019
2 1.20673
3 0.896659
4 3.41358
15810 4
1 1.31328
2 1.20959
3 0.894101
4 3.41698
15820 4
1 1.31871
2 1.20344
3 0.886747
4 3.4089
15830 4
1 1.31853
2 1.18898
3 0.879484
4 3.38699
15840 4
1 1.31388
2 1.17701
3 0.877325
4 3.36821
15850 4
1 1.30958
2 1.16892
3 0.880899
4 3.3594
15860 4
1 1.3143
2 1.16915
3 0.887123
4 3.37058
15870 4
1 1.3273
2 1.17025
3 0.891595
4 3.38914
15880 4
1 1.34039
2 1.17219
3 0.891643
4 3.40422
15890 4
1 1.34538
2 1.18147
3 0.887021
4 3.41387
15900 4
1 1.3399
2 1.18874
3 0.880053
4 3.4087
15910 4
1 1.33125
2 1.19414
3 0.874156
4 3.39954
15920 4
1 1.32718
2 1.19871
3 0.87529
4 3.40118
15930 4
1 1.32462
2 1.20174
3 0.880012
4 3.40636
15940 4
1 1.32186
2 1.20539
3 0.882379
4 3.40963
15950 4
1 1.31827
2 1.21272
3 0.880105
4 3.41109
15960 4
1 1.31214
2 1.22297
3 0.87891
4 3.41402
15970 4
1 1.3052
2 1.22867
3 0.884935
4 3.41881
15980 4
1 1.30335
2 1.2265
3 0.895122
4 3.42497
15990 4
1 1.30754
2 1.22214
3 0.90658
4 3.43626
16000 4
1 1.31387
2 1.22573
3 0.915437
4 3.45503
16010 4
1 1.31546
2 1.22862
3 0.920022
4 3.4641
16020 4
1 1.31366
2 1.22648
3 0.923552
4 3.46369
16030 4
1 1.3153
2 1.22131
3 0.930578
4 3.46719
16040 4
1 1.32091
2 1.21456
3 0.9415
4 3.47696
16050 4
1 1.32282
2 1.20803
3 0.949889
4 3.48074
16060 4
1 1.31772
2 1.20155
3 0.952436
4 3.47171
16070 4
1 1.3112
2 1.1981
3 0.947534
4 3.45683
16080 4
1 1.3087
2 1.19714
3 0.938012
4 3.44384
16090 4
1 1.3105
2 1.19993
3 0.92991
4 3.44034
16100 4
1 1.31228
2 1.20072
3 0.924491
4 3.43749
16110 4
1 1.31208
2 1.19363
3 0.92336
4 3.42907
16120 4
1 1.31024
2 1.18503
3 0.923682
4 3.41895
16130 4
1 1.30697
2 1.18335
3 0.924559
4 3.41488
16140 4
1 1.3056
2 1.18317
3 0.923062
4 3.41183
16150 4
1 1.30535
2 1.18248
3 0.921264
4 3.4091
16160 4
1 1.31084
2 1.18508
3 0.921233
4 3.41715
16170 4
1 1.3205
2 1.19212
3 0.921374
4 3.434
16180 4
1 1.33247
2 1.19991
3 0.920093
4 3.45247
16190 4
1 1.34725
2 1.20529
3 0.914922
4 3.46746
16200 4
1 1.35701
2 1.20561
3 0.906742
4 3.46936
16210 4
1 1.35919
2 1.19916
3 0.901128
4 3.45947
16220 4
1 1.35527
2 1.19089
3 0.904374
4 3.45053
16230 4
1 1.34973
2 1.18405
3 0.912796
4 3.44658
16240 4
1 1.34163
2 1.18588
3 0.918694
4 3.4462
16250 4
1 1.33281
2 1.1935
3 0.918503
4 3.4448
16260 4
1 1.32764
2 1.20163
3 0.913471
4 3.44275
16270 4
1 1.3268
2 1.20524
3 0.910231
4 3.44228
16280 4
1 1.33017
2 1.20817
3 0.909772
4 3.44811
16290 4
1 1.33142
2 1.2154
3 0.909445
4 3.45626
16300 4
1 1.33052
2 1.22732
3 0.909329
4 3.46716
16310 4
1 1.33103
2 1.23614
3 0.912444
4 3.47962
16320 4
1 1.33262
2 1.23379
3 0.916592
4 3.48301
16330 4
1 1.33334
2 1.21934
3 0.916926
4 3.4696
16340 4
1 1.33033
2 1.20214
3 0.911812
4 3.44429
16350 4
1 1.32643
2 1.19292
3 0.903202
4 3.42256
16360 4
1 1.32379
2 1.19754
3 0.899879
4 3.42121
16370 4
1 1.31912
2 1.20894
3 0.900814
4 3.42888
16380 4
1 1.31556
2 1.21313
3 0.905737
4 3.43442
16390 4
1 1.3121
2 1.20591
3 0.912223
4 3.43023
16400 4
1 1.3074
2 1.19996
3 0.916226
4 3.42358
16410 4
1 1.2939
2 1.19258
3 0.910796
4 3.39727
16420 4
1 1.27839
2 1.19469
3 0.902527
4 3.3756
16430 4
1 1.2671
2 1.19563
3 0.899067
4 3.3618
16440 4
1 1.26072
2 1.19341
3 0.901664
4 3.3558
16450 4
1 1.2581
2 1.19164
3 0.907736
4 3.35748
16460 4
1 1.25748
2 1.19074
3 0.914792
4 3.36301
16470 4
1 1.25688
2 1.19302
3 0.920001
4 3.3699
16480 4
1 1.26114
2 1.20079
3 0.91686
4 3.3788
16490 4
1 1.26741
2 1.21056
3 0.908782
4 3.38675
16500 4
1 1.276
2 1.21836
3 0.905657
4 3.40001
16510 4
1 1.28484
2 1.22239
3 0.910021
4 3.41725
16520 4
1 1.28832
2 1.22574
3 0.914809
4 3.42887
16530 4
1 1.29416
2 1.22417
3 0.915447
4 3.43377
16540 4
1 1.29984
2 1.21626
3 0.910307
4 3.4264
16550 4
1 1.30539
2 1.20607
3 0.901664
4 3.41312
16560 4
1 1.3074
2 1.19593
3 0.89738
4 3.40071
16570 4
1 1.31135
2 1.19092
3 0.900627
4 3.4029
16580 4
1 1.31814
2 1.18769
3 0.905749
4 3.41158
16590 4
1 1.32579
2 1.18018
3 0.909642
4 3.41561
16600 4
1 1.32976
2 1.17452
3 0.911144
4 3.41543
16610 4
1 1.32388
2 1.17536
3 0.910638
4 3.40988
16620 4
1 1.31307
2 1.18031
3 0.912559
4 3.40594
16630 4
1 1.30899
2 1.18725
3 0.916464
4 3.4127
16640 4
1 1.30671
2 1.18993
3 0.922432
4 3.41907
16650 4
1 1.30494
2 1.19877
3 0.928723
4 3.43244
16660 4
1 1.30278
2 1.20522
3 0.933055
4 3.44105
16670 4
1 1.29919
2 1.21256
3 0.933038
4 3.44478
16680 4
1 1.29552
2 1.21701
3 0.927782
4 3.44031
16690 4
1 1.29477
2 1.21066
3 0.92089
4 3.42632
16700 4
1 1.29732
2 1.20165
3 0.916355
4 3.41533
16710 4
1 1.2964
2 1.1989
3 0.918031
4 3.41333
16720 4
1 1.29041
2 1.20349
3 0.925775
4 3.41967
16730 4
1 1.28632
2 1.21222
3 0.931845
4 3.43038
16740 4
1 1.28674
2 1.21748
3 0.933322
4 3.43754
16750 4
1 1.28881
2 1.21894
3 0.92808
4 3.43583
16760 4
1 1.29035
2 1.22361
3 0.923953
4 3.43792
16770 4
1 1.28837
2 1.22627
3 0.927619
4 3.44225
16780 4
1 1.28535
2 1.22902
3 0.937368
4 3.45174
16790 4
1 1.28552
2 1.22075
3 0.945498
4 3.45177
16800 4
1 1.28769
2 1.21317
3 0.947692
4 3.44856
16810 4
1 1.2891
2 1.20706
3 0.945737
4 3.4419
16820 4
1 1.28702
2 1.20849
3 0.943661
4 3.43918
16830 4
1 1.28545
2 1.20814
3 0.945427
4 3.43902
16840 4
1 1.28705
2 1.21476
3 0.955089
4 3.4569
16850 4
1 1.28783
2 1.22091
3 0.964945
4 3.47368
16860 4
1 1.2842
2 1.23196
3 0.970534
4 3.48669
16870 4
1 1.27875
2 1.23922
3 0.966888
4 3.48486
16880 4
1 1.27241
2 1.23332
3 0.960606
4 3.46633
16890 4
1 1.26785
2 1.22196
3 0.956607
4 3.44641
16900 4
1 1.26734
2 1.21399
3 0.955791
4 3.43712
16910 4
1 1.27015
2 1.21208
3 0.958734
4 3.44096
16920 4
1 1.27242
2 1.21548
3 0.964124
4 3.45202
16930 4
1 1.27205
2 1.21872
3 0.969371
4 3.46013
16940 4
1 1.26839
2 1.22517
3 0.969573
4 3.46313
16950 4
1 1.26382
2 1.23671
3 0.967252
4 3.46779
16960 4
1 1.26204
2 1.2372
3 0.967787
4 3.46703
16970 4
1 1.26516
2 1.23192
3 0.974355
4 3.47144
16980 4
1 1.27025
2 1.22389
3 0.980848
4 3.47498
16990 4
1 1.2694
2 1.21418
3 0.982399
4 3.46598
17000 4
1 1.26456
2 1.2117
3 0.97624
4 3.45249
17010 4
1 1.26373
2 1.2162
3 0.96337
4 3.4433
17020 4
1 1.26619
2 1.22413
3 0.951459
4 3.44179
17030 4
1 1.27148
2 1.23193
3 0.945499
4 3.4489
17040 4
1 1.27223
2 1.23317
3 0.943925
4 3.44932
17050 4
1 1.26808
2 1.23543
3 0.946698
4 3.45021
17060 4
1 1.26151
2 1.23867
3 0.949219
4 3.4494
17070 4
1 1.25681
2 1.24393
3 0.952596
4 3.45334
17080 4
1 1.25457
2 1.24497
3 0.957076
4 3.45662
17090 4
1 1.25336
2 1.24588
3 0.962732
4 3.46197
17100 4
1 1.25191
2 1.2467
3 0.963205
4 3.46182
17110 4
1 1.24613
2 1.25189
3 0.962841
4 3.46087
17120 4
1 1.2402
2 1.25789
3 0.966016
4 3.46411
17130 4
1 1.23755
2 1.26257
3 0.972417
4 3.47253
17140 4
1 1.24216
2 1.25914
3 0.975741
4 3.47704
17150 4
1 1.24449
2 1.24691
3 0.97392
4 3.46532
17160 4
1 1.24227
2 1.23765
3 0.969003
4 3.44893
17170 4
1 1.24488
2 1.22986
3 0.963756
4 3.43849
17180 4
1 1.25348
2 1.23011
3 0.959317
4 3.44291
17190 4
1 1.25912
2 1.23513
3 0.958708
4 3.45295
17200 4
1 1.25479
2 1.24184
3 0.966707
4 3.46334
17210 4
1 1.24369
2 1.2461
3 0.979399
4 3.46919
17220 4
1 1.23214
2 1.25093
3 0.987921
4 3.47099
17230 4
1 1.22488
2 1.25257
3 0.987298
4 3.46475
17240 4
1 1.21941
2 1.24751
3 0.983632
4 3.45056
17250 4
1 1.21792
2 1.2408
3 0.979193
4 3.43791
17260 4
1 1.21993
2 1.23443
3 0.975243
4 3.42961
17270 4
1 1.22903
2 1.23837
3 0.972386
4 3.43978
17280 4
1 1.23362
2 1.24063
3 0.968201
4 3.44246
17290 4
1 1.22865
2 1.24035
3 0.967319
4 3.43631
17300 4
1 1.22303
2 1.23749
3 0.970086
4 3.43061
17310 4
1 1.22466
2 1.23112
3 0.971809
4 3.42758
17320 4
1 1.22971
2 1.22563
3 0.971567
4 3.42691
17330 4
1 1.23439
2 1.22531
3 0.971418
4 3.43112
17340 4
1 1.23539
2 1.22603
3 0.969961
4 3.43138
17350 4
1 1.23239
2 1.22322
3 0.967585
4 3.42319
17360 4
1 1.22789
2 1.21956
3 0.964749
4 3.4122
17370 4
1 1.22433
2 1.21621
3 0.960396
4 3.40094
17380 4
1 1.22646
2 1.21084
3 0.960123
4 3.39742
17390 4
1 1.23214
2 1.20496
3 0.963544
4 3.40064
17400 4
1 1.23638
2 1.2015
3 0.967204
4 3.40509
17410 4
1 1.23995
2 1.20014
3 0.976847
4 3.41694
17420 4
1 1.23975
2 1.2054
3 0.987705
4 3.43285
17430 4
1 1.24047
2 1.21757
3 0.992239
4 3.45028
17440 4
1 1.25047
2 1.22922
3 0.984318
4 3.46401
17450 4
1 1.26249
2 1.23168
3 0.971203
4 3.46537
17460 4
1 1.265
2 1.225
3 0.962673
4 3.45268
17470 4
1 1.26152
2 1.21388
3 0.961386
4 3.43679
17480 4
1 1.25805
2 1.20839
3 0.969203
4 3.43564
17490 4
1 1.25866
2 1.21402
3 0.97878
4 3.45146
17500 4
1 1.26166
2 1.2231
3 0.986567
4 3.47133
17510 4
1 1.25952
2 1.23529
3 0.996326
4 3.49114
17520 4
1 1.25776
2 1.25254
3 0.999988
4 3.51028
17530 4
1 1.26228
2 1.26429
3 0.993557
4 3.52012
17540 4
1 1.27067
2 1.26885
3 0.984147
4 3.52366
17550 4
1 1.28059
2 1.27126
3 0.974039
4 3.52589
17560 4
1 1.28483
2 1.27136
3 0.967777
4 3.52398
17570 4
1 1.2826
2 1.26134
3 0.963685
4 3.50762
17580 4
1 1.28
2 1.25108
3 0.962866
4 3.49395
17590 4
1 1.27478
2 1.24171
3 0.96486
4 3.48135
17600 4
1 1.26922
2 1.23636
3 0.971629
4 3.47721
17610 4
1 1.27001
2 1.23452
3 0.974176
4 3.4787
17620 4
1 1.27179
2 1.23543
3 0.974744
4 3.48196
17630 4
1 1.27032
2 1.23822
3 0.976158
4 3.4847
17640 4
1 1.26927
2 1.24087
3 0.979862
4 3.49001
17650 4
1 1.2709
2 1.24238
3 0.984813
4 3.49809
17660 4
1 1.26989
2 1.23988
3 0.990111
4 3.49988
17670 4
1 1.26443
2 1.24123
3 0.997341
4 3.503
17680 4
1 1.25948
2 1.24147
3 1.00277
4 3.50372
17690 4
1 1.26426
2 1.23925
3 1.00109
4 3.5046
17700 4
1 1.28007
2 1.24015
3 0.995418
4 3.51564
17710 4
1 1.29264
2 1.2429
3 0.989236
4 3.52478
17720 4
1 1.29833
2 1.25022
3 0.985053
4 3.5336
17730 4
1 1.29754
2 1.2588
3 0.987872
4 3.54421
17740 4
1 1.29602
2 1.26928
3 0.997519
4 3.56282
17750 4
1 1.29383
2 1.27444
3 1.00786
4 3.57612
17760 4
1 1.29292
2 1.27047
3 1.01229
4 3.57568
17770 4
1 1.2928
2 1.26698
3 1.01229
4 3.57206
17780 4
1 1.28901
2 1.26652
3 1.00766
4 3.56319
17790 4
1 1.27917
2 1.26813
3 1.00615
4 3.55344
17800 4
1 1.26807
2 1.27046
3 1.00643
4 3.54496
17810 4
1 1.26036
2 1.27171
3 1.00221
4 3.53429
17820 4
1 1.25578
2 1.27244
3 0.993761
4 3.52199
17830 4
1 1.25215
2 1.26429
3 0.986262
4 3.50271
17840 4
1 1.24526
2 1.25377
3 0.983086
4 3.48211
17850 4
1 1.23803
2 1.24727
3 0.983523
4 3.46883
17860 4
1 1.2301
2 1.2434
3 0.983792
4 3.45729
17870 4
1 1.22358
2 1.24504
3 0.978924
4 3.44754
17880 4
1 1.22196
2 1.24154
3 0.969465
4 3.43297
17890 4
1 1.22386
2 1.24283
3 0.959465
4 3.42616
17900 4
1 1.22575
2 1.24394
3 0.958379
4 3.42807
17910 4
1 1.22758
2 1.24907
3 0.962296
4 3.43895
17920 4
1 1.23239
2 1.2562
3 0.964751
4 3.45334
17930 4
1 1.23809
2 1.26627
3 0.962862
4 3.46723
17940 4
1 1.24384
2 1.27095
3 0.954812
4 3.4696
17950 4
1 1.24898
2 1.26907
3 0.945529
4 3.46358
17960 4
1 1.25186
2 1.27095
3 0.937306
4 3.46012
17970 4
1 1.24876
2 1.27752
3 0.936398
4 3.46268
17980 4
1 1.24394
2 1.28431
3 0.944426
4 3.47267
17990 4
1 1.23815
2 1.28489
3 0.958776
4 3.48182
18000 4
1 1.23139
2 1.28137
3 0.967206
4 3.47997
18010 4
1 1.22209
2 1.27059
3 0.964126
4 3.45681
18020 4
1 1.21606
2 1.26207
3 0.956722
4 3.43485
18030 4
1 1.21655
2 1.25826
3 0.953876
4 3.42869
18040 4
1 1.22412
2 1.25717
3 0.954788
4 3.43608
18050 4
1 1.22577
2 1.26365
3 0.956164
4 3.44558
18060 4
1 1.21753
2 1.27361
3 0.95815
4 3.44929
18070 4
1 1.20737
2 1.28543
3 0.960811
4 3.45362
18080 4
1 1.20655
2 1.28813
3 0.959986
4 3.45466
18090 4
1 1.21279
2 1.28465
3 0.957995
4 3.45543
18100 4
1 1.22344
2 1.27541
3 0.957278
4 3.45612
18110 4
1 1.23108
2 1.26738
3 0.960835
4 3.45929
18120 4
1 1.2323
2 1.26246
3 0.966451
4 3.46122
18130 4
1 1.22817
2 1.26346
3 0.968899
4 3.46053
18140 4
1 1.22594
2 1.26489
3 0.96542
4 3.45625
18150 4
1 1.22824
2 1.26197
3 0.957875
4 3.44809
18160 4
1 1.23328
2 1.26361
3 0.948354
4 3.44524
18170 4
1 1.23329
2 1.26601
3 0.936566
4 3.43586
18180 4
1 1.23205
2 1.26711
3 0.92796
4 3.42713
18190 4
1 1.23032
2 1.26613
3 0.925131
4 3.42158
18200 4
1 1.23063
2 1.2661
3 0.925413
4 3.42214
18210 4
1 1.23144
2 1.26329
3 0.926791
4 3.42152
18220 4
1 1.22899
2 1.26137
3 0.933704
4 3.42406
18230 4
1 1.22005
2 1.26327
3 0.946932
4 3.43025
18240 4
1 1.20758
2 1.27062
3 0.957621
4 3.43582
18250 4
1 1.20224
2 1.27395
3 0.960951
4 3.43714
18260 4
1 1.20237
2 1.27041
3 0.95937
4 3.43216
18270 4
1 1.20664
2 1.26178
3 0.960052
4 3.42847
18280 4
1 1.21149
2 1.26075
3 0.962096
4 3.43433
18290 4
1 1.21312
2 1.26713
3 0.96137
4 3.44163
18300 4
1 1.21053
2 1.26717
3 0.955378
4 3.43308
18310 4
1 1.20554
2 1.25764
3 0.947101
4 3.41028
18320 4
1 1.19696
2 1.24312
3 0.937714
4 3.37779
18330 4
1 1.19173
2 1.23265
3 0.932637
4 3.35702
18340 4
1 1.18965
2 1.22787
3 0.932703
4 3.35023
18350 4
1 1.19028
2 1.22812
3 0.935392
4 3.35379
18360 4
1 1.19308
2 1.23326
3 0.938876
4 3.36522
18370 4
1 1.19587
2 1.23769
3 0.939799
4 3.37336
18380 4
1 1.20018
2 1.24494
3 0.940611
4 3.38573
18390 4
1 1.21022
2 1.24886
3 0.94163
4 3.40071
18400 4
1 1.22369
2 1.24425
3 0.943373
4 3.41131
18410 4
1 1.22994
2 1.23558
3 0.943019
4 3.40854
18420 4
1 1.22999
2 1.23035
3 0.938354
4 3.39869
18430 4
1 1.22711
2 1.22737
3 0.928837
4 3.38332
18440 4
1 1.22452
2 1.2236
3 0.920446
4 3.36857
18450 4
1 1.22207
2 1.21879
3 0.921839
4 3.3627
18460 4
1 1.22023
2 1.21031
3 0.929845
4 3.36039
18470 4
1 1.2191
2 1.20358
3 0.938206
4 3.36089
18480 4
1 1.21917
2 1.20346
3 0.941588
4 3.36422
18490 4
1 1.22277
2 1.21534
3 0.944336
4 3.38245
18500 4
1 1.22149
2 1.23144
3 0.946573
4 3.3995
18510 4
1 1.21886
2 1.24026
3 0.948573
4 3.40769
18520 4
1 1.22068
2 1.23727
3 0.951913
4 3.40985
18530 4
1 1.22077
2 1.23211
3 0.955475
4 3.40835
18540 4
1 1.21837
2 1.23636
3 0.95712
4 3.41185
18550 4
1 1.2147
2 1.24689
3 0.959338
4 3.42092
18560 4
1 1.21093
2 1.25692
3 0.961671
4 3.42952
18570 4
1 1.20532
2 1.25636
3 0.965391
4 3.42707
18580 4
1 1.20332
2 1.24101
3 0.973855
4 3.41819
18590 4
1 1.20623
2 1.22726
3 0.986109
4 3.41959
18600 4
1 1.21009
2 1.22311
3 0.995239
4 3.42844
18610 4
1 1.21879
2 1.22593
3 0.994779
4 3.43949
18620 4
1 1.23039
2 1.22799
3 0.988967
4 3.44734
18630 4
1 1.2371
2 1.22912
3 0.984555
4 3.45078
18640 4
1 1.2382
2 1.22091
3 0.985029
4 3.44413
18650 4
1 1.23406
2 1.21505
3 0.984253
4 3.43336
18660 4
1 1.22518
2 1.21105
3 0.9835
4 3.41972
18670 4
1 1.21777
2 1.20945
3 0.987591
4 3.41481
18680 4
1 1.21549
2 1.20304
3 0.99241
4 3.41094
18690 4
1 1.21531
2 1.19292
3 0.993002
4 3.40123
18700 4
1 1.21691
2 1.18656
3 0.991443
4 3.39491
18710 4
1 1.21872
2 1.184
3 0.989924
4 3.39264
18720 4
1 1.21943
2 1.18897
3 0.989627
4 3.39803
18730 4
1 1.21568
2 1.19583
3 0.990138
4 3.40166
18740 4
1 1.2088
2 1.19799
3 0.990747
4 3.39754
18750 4
1 1.20487
2 1.19642
3 0.99797
4 3.39926
18760 4
1 1.20422
2 1.19691
3 1.01201
4 3.41314
18770 4
1 1.20653
2 1.20748
3 1.02846
4 3.44246
18780 4
1 1.21286
2 1.22087
3 1.04037
4 3.4741
18790 4
1 1.22079
2 1.22326
3 1.03969
4 3.48374
18800 4
1 1.22581
2 1.21867
3 1.02819
4 3.47267
18810 4
1 1.225
2 1.21494
3 1.01739
4 3.45732
18820 4
1 1.21688
2 1.22137
3 1.00915
4 3.4474
18830 4
1 1.21068
2 1.22535
3 1.00469
4 3.44072
18840 4
1 1.21365
2 1.22773
3 1.00671
4 3.44809
18850 4
1 1.21802
2 1.23233
3 1.01248
4 3.46283
18860 4
1 1.21608
2 1.24176
3 1.01621
4 3.47406
18870 4
1 1.20873
2 1.25756
3 1.01679
4 3.48308
18880 4
1 1.19989
2 1.27492
3 1.01531
4 3.49012
18890 4
1 1.19707
2 1.28933
3 1.01197
4 3.49837
18900 4
1 1.19752
2 1.2929
3 1.01153
4 3.50195
18910 4
1 1.1966
2 1.2953
3 1.01359
4 3.50549
18920 4
1 1.19197
2 1.30076
3 1.01089
4 3.50362
18930 4
1 1.18655
2 1.3093
3 1.00498
4 3.50083
18940 4
1 1.18507
2 1.31224
3 1.00619
4 3.5035
18950 4
1 1.18716
2 1.30192
3 1.01676
4 3.50583
18960 4
1 1.19292
2 1.28532
3 1.02674
4 3.50498
18970 4
1 1.20109
2 1.27175
3 1.03016
4 3.50299
18980 4
1 1.20571
2 1.26623
3 1.02916
4 3.5011
18990 4
1 1.20509
2 1.26848
3 1.0276
4 3.50116
19000 4
1 1.20715
2 1.27378
3 1.02666
4 3.50759
19010 4
1 1.20971
2 1.27841
3 1.02508
4 3.5132
19020 4
1 1.21325
2 1.27943
3 1.02402
4 3.5167
19030 4
1 1.21432
2 1.27433
3 1.02292
4 3.51157
19040 4
1 1.21623
2 1.2735
3 1.02362
4 3.51335
19050 4
1 1.21563
2 1.27604
3 1.02408
4 3.51575
19060 4
1 1.21348
2 1.27675
3 1.02169
4 3.51192
19070 4
1 1.21111
2 1.27028
3 1.01835
4 3.49973
19080 4
1 1.21201
2 1.26372
3 1.02225
4 3.49799
19090 4
1 1.21336
2 1.26407
3 1.03381
4 3.51124
19100 4
1 1.21355
2 1.27272
3 1.04581
4 3.53207
19110 4
1 1.21756
2 1.28266
3 1.05147
4 3.55169
19120 4
1 1.22604
2 1.28421
3 1.04811
4 3.55836
19130 4
1 1.22877
2 1.27997
3 1.03762
4 3.54637
19140 4
1 1.22344
2 1.26875
3 1.02267
4 3.51486
19150 4
1 1.21442
2 1.25397
3 1.01285
4 3.48123
19160 4
1 1.20441
2 1.24431
3 1.0108
4 3.45952
19170 4
1 1.19886
2 1.24614
3 1.01238
4 3.45739
19180 4
1 1.19962
2 1.25196
3 1.0133
4 3.46488
19190 4
1 1.20207
2 1.25
3 1.01222
4 3.46429
19200 4
1 1.20852
2 1.24514
3 1.00744
4 3.46109
19210 4
1 1.22097
2 1.24365
3 1.00325
4 3.46787
19220 4
1 1.23206
2 1.25
3 1.00912
4 3.49119
19230 4
1 1.2341
2 1.25827
3 1.02526
4 3.51762
19240 4
1 1.22677
2 1.26321
3 1.04359
4 3.53357
19250 4
1 1.21857
2 1.26707
3 1.0594
4 3.54504
19260 4
1 1.22
2 1.26941
3 1.06096
4 3.55037
19270 4
1 1.22709
2 1.2761
3 1.04915
4 3.55233
19280 4
1 1.23003
2 1.28423
3 1.03577
4 3.55003
19290 4
1 1.22973
2 1.28471
3 1.02537
4 3.53982
19300 4
1 1.22978
2 1.27721
3 1.01977
4 3.52676
19310 4
1 1.22821
2 1.2708
3 1.01654
4 3.51555
19320 4
1 1.23015
2 1.26489
3 1.01323
4 3.50827
19330 4
1 1.23777
2 1.25502
3 1.00922
4 3.50202
19340 4
1 1.24268
2 1.24928
3 1.00406
4 3.49602
19350 4
1 1.24428
2 1.25203
3 0.999929
4 3.49625
19360 4
1 1.24695
2 1.25729
3 0.999623
4 3.50386
19370 4
1 1.2504
2 1.26531
3 1.00258
4 3.51829
19380 4
1 1.25616
2 1.27719
3 1.01114
4 3.54449
19390 4
1 1.2628
2 1.28734
3 1.01935
4 3.5695
19400 4
1 1.26628
2 1.29218
3 1.02557
4 3.58403
19410 4
1 1.26411
2 1.29224
3 1.02869
4 3.58504
19420 4
1 1.25958
2 1.2892
3 1.02884
4 3.57762
19430 4
1 1.25883
2 1.28419
3 1.02963
4 3.57265
19440 4
1 1.26506
2 1.28123
3 1.03325
4 3.57953
19450 4
1 1.27364
2 1.28389
3 1.04225
4 3.59977
19460 4
1 1.27726
2 1.28736
3 1.04854
4 3.61316
19470 4
1 1.27924
2 1.29273
3 1.04613
4 3.6181
19480 4
1 1.28158
2 1.30137
3 1.03948
4 3.62243
19490 4
1 1.28072
2 1.3035
3 1.03294
4 3.61717
19500 4
1 1.27686
2 1.29413
3 1.03206
4 3.60304
19510 4
1 1.27034
2 1.28762
3 1.0374
4 3.59536
19520 4
1 1.26076
2 1.28908
3 1.042
4 3.59184
19530 4
1 1.2487
2 1.29376
3 1.04055
4 3.58301
19540 4
1 1.23813
2 1.30214
3 1.03518
4 3.57545
19550 4
1 1.23419
2 1.30817
3 1.02745
4 3.56981
19560 4
1 1.23752
2 1.30375
3 1.02457
4 3.56584
19570 4
1 1.24297
2 1.29587
3 1.02785
4 3.56669
19580 4
1 1.24387
2 1.28943
3 1.02938
4 3.56267
19590 4
1 1.24403
2 1.28521
3 1.02373
4 3.55297
19600 4
1 1.24614
2 1.28366
3 1.00936
4 3.53916
19610 4
1 1.2483
2 1.281
3 0.992965
4 3.52227
19620 4
1 1.25297
2 1.27704
3 0.988443
4 3.51845
19630 4
1 1.26024
2 1.27068
3 0.99386
4 3.52478
19640 4
1 1.26541
2 1.26894
3 0.997682
4 3.53204
19650 4
1 1.26388
2 1.26885
3 0.993172
4 3.52591
19660 4
1 1.26367
2 1.26533
3 0.982722
4 3.51172
19670 4
1 1.2637
2 1.25501
3 0.972041
4 3.49075
19680 4
1 1.26281
2 1.24922
3 0.972546
4 3.48458
19690 4
1 1.26577
2 1.24897
3 0.98421
4 3.49895
19700 4
1 1.2725
2 1.25016
3 0.992544
4 3.51521
19710 4
1 1.28574
2 1.25657
3 0.989915
4 3.53223
19720 4
1 1.29607
2 1.26322
3 0.979239
4 3.53853
19730 4
1 1.29153
2 1.26725
3 0.969532
4 3.52831
19740 4
1 1.27726
2 1.27234
3 0.964023
