# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.03834
2 1.02394
3 1.10937
4 3.17165
15970 4
1 1.04605
2 1.02205
3 1.11651
4 3.18461
15980 4
1 1.04501
2 1.02111
3 1.12457
4 3.19069
15990 4
1 1.03912
2 1.02531
3 1.12691
4 3.19134
16000 4
1 1.02937
2 1.03206
3 1.12485
4 3.18628
16010 4
1 1.0242
2 1.03469
3 1.12398
4 3.18287
16020 4
1 1.02175
2 1.03036
3 1.12957
4 3.18168
16030 4
1 1.0204
2 1.02134
3 1.13656
4 3.1783
16040 4
1 1.0113
2 1.01328
3 1.14461
4 3.16919
16050 4
1 0.999161
2 1.00825
3 1.15564
4 3.16305
16060 4
1 0.991911
2 1.00718
3 1.16426
4 3.16335
16070 4
1 0.991068
2 1.00564
3 1.1665
4 3.1632
16080 4
1 0.999491
2 1.00138
3 1.16293
4 3.16381
16090 4
1 1.01156
2 0.997996
3 1.15779
4 3.16734
16100 4
1 1.0198
2 0.9986
3 1.15258
4 3.17098
16110 4
1 1.02339
2 1.00183
3 1.14603
4 3.17125
16120 4
1 1.02043
2 0.999236
3 1.13608
4 3.15575
16130 4
1 1.01783
2 0.99318
3 1.12927
4 3.14028
16140 4
1 1.01898
2 0.988157
3 1.12977
4 3.13691
16150 4
1 1.02204
2 0.984957
3 1.13191
4 3.1389
16160 4
1 1.02564
2 0.986108
3 1.13206
4 3.14381
16170 4
1 1.0253
2 0.994774
3 1.13267
4 3.15275
16180 4
1 1.02314
2 1.00364
3 1.13184
4 3.15862
16190 4
1 1.0272
2 1.00708
3 1.13323
4 3.1675
16200 4
1 1.03332
2 1.00713
3 1.13784
4 3.17829
16210 4
1 1.03734
2 1.00431
3 1.14398
4 3.18562
16220 4
1 1.03224
2 0.996781
3 1.14922
4 3.17824
16230 4
1 1.02621
2 0.989343
3 1.15568
4 3.17124
16240 4
1 1.02863
2 0.989249
3 1.1607
4 3.17858
16250 4
1 1.03508
2 0.995308
3 1.16503
4 3.19542
16260 4
1 1.04195
2 1.00452
3 1.17013
4 3.2166
16270 4
1 1.04211
2 1.01433
3 1.17241
4 3.22884
16280 4
1 1.03352
2 1.02178
3 1.16985
4 3.22515
16290 4
1 1.02655
2 1.02779
3 1.16164
4 3.21598
16300 4
1 1.02125
2 1.03672
3 1.15322
4 3.2112
16310 4
1 1.02483
2 1.04273
3 1.14597
4 3.21353
16320 4
1 1.03521
2 1.03689
3 1.14068
4 3.21278
16330 4
1 1.0432
2 1.02671
3 1.13485
4 3.20476
16340 4
1 1.04069
2 1.02329
3 1.12663
4 3.1906
16350 4
1 1.02999
2 1.02981
3 1.11725
4 3.17705
16360 4
1 1.01774
2 1.03934
3 1.10769
4 3.16477
16370 4
1 1.01046
2 1.04252
3 1.0973
4 3.15028
16380 4
1 1.01388
2 1.0353
3 1.09077
4 3.13994
16390 4
1 1.01996
2 1.02863
3 1.09574
4 3.14433
16400 4
1 1.03118
2 1.02813
3 1.10889
4 3.16819
16410 4
1 1.04135
2 1.03268
3 1.12172
4 3.19575
16420 4
1 1.05055
2 1.04302
3 1.13426
4 3.22783
16430 4
1 1.05756
2 1.05554
3 1.14494
4 3.25804
16440 4
1 1.06623
2 1.06345
3 1.1525
4 3.28218
16450 4
1 1.07571
2 1.06235
3 1.15386
4 3.29192
16460 4
1 1.08036
2 1.05471
3 1.14807
4 3.28314
16470 4
1 1.08212
2 1.04928
3 1.14223
4 3.27363
16480 4
1 1.08538
2 1.04957
3 1.14142
4 3.27637
16490 4
1 1.10037
2 1.05566
3 1.14392
4 3.29995
16500 4
1 1.11346
2 1.06591
3 1.14854
4 3.32791
16510 4
1 1.1197
2 1.075
3 1.15459
4 3.34928
16520 4
1 1.11772
2 1.08088
3 1.15693
4 3.35553
16530 4
1 1.1087
2 1.08338
3 1.15759
4 3.34967
16540 4
1 1.10128
2 1.07947
3 1.15512
4 3.33587
16550 4
1 1.09552
2 1.07107
3 1.1529
4 3.31949
16560 4
1 1.09971
2 1.06051
3 1.14605
4 3.30627
16570 4
1 1.10309
2 1.05315
3 1.13704
4 3.29328
16580 4
1 1.10539
2 1.04694
3 1.12939
4 3.28173
16590 4
1 1.109
2 1.0467
3 1.12753
4 3.28323
16600 4
1 1.11433
2 1.05703
3 1.12614
4 3.29751
16610 4
1 1.11587
2 1.07142
3 1.12234
4 3.30963
16620 4
1 1.11678
2 1.08372
3 1.12034
4 3.32084
16630 4
1 1.11641
2 1.09351
3 1.11786
4 3.32778
16640 4
1 1.11448
2 1.1029
3 1.11417
4 3.33155
16650 4
1 1.11711
2 1.10925
3 1.11163
4 3.33798
16660 4
1 1.12042
2 1.10785
3 1.11538
4 3.34365
16670 4
1 1.12143
2 1.10274
3 1.12325
4 3.34742
16680 4
1 1.11607
2 1.09541
3 1.13196
4 3.34344
16690 4
1 1.10572
2 1.09182
3 1.13762
4 3.33516
16700 4
1 1.09822
2 1.09046
3 1.13829
4 3.32697
16710 4
1 1.09593
2 1.08776
3 1.13447
4 3.31817
16720 4
1 1.09377
2 1.08084
3 1.12663
4 3.30124
16730 4
1 1.08953
2 1.07207
3 1.11522
4 3.27681
16740 4
1 1.08214
2 1.06729
3 1.10422
4 3.25366
16750 4
1 1.07427
2 1.06551
3 1.10096
4 3.24073
16760 4
1 1.06854
2 1.0619
3 1.10309
4 3.23354
16770 4
1 1.06918
2 1.05446
3 1.09958
4 3.22322
16780 4
1 1.07744
2 1.04409
3 1.09013
4 3.21166
16790 4
1 1.08755
2 1.03534
3 1.08615
4 3.20903
16800 4
1 1.08758
2 1.03045
3 1.09058
4 3.20861
16810 4
1 1.07827
2 1.03272
3 1.10161
4 3.21261
16820 4
1 1.06539
2 1.04006
3 1.11513
4 3.22058
16830 4
1 1.0569
2 1.0471
3 1.12613
4 3.23012
16840 4
1 1.05743
2 1.05297
3 1.13202
4 3.24241
16850 4
1 1.06645
2 1.05665
3 1.13865
4 3.26175
16860 4
1 1.07271
2 1.05945
3 1.14599
4 3.27815
16870 4
1 1.06631
2 1.06041
3 1.14682
4 3.27354
16880 4
1 1.0527
2 1.05813
3 1.14495
4 3.25578
16890 4
1 1.0395
2 1.05347
3 1.14446
4 3.23743
16900 4
1 1.03443
2 1.04689
3 1.14635
4 3.22768
16910 4
1 1.0401
2 1.0427
3 1.1485
4 3.23129
16920 4
1 1.04299
2 1.04078
3 1.14157
4 3.22533
16930 4
1 1.03705
2 1.03726
3 1.1283
4 3.2026
16940 4
1 1.03114
2 1.0425
3 1.11927
4 3.19291
16950 4
1 1.03072
2 1.04795
3 1.11894
4 3.19761
16960 4
1 1.03558
2 1.05441
3 1.12056
4 3.21055
16970 4
1 1.04192
2 1.06308
3 1.12376
4 3.22876
16980 4
1 1.0443
2 1.06838
3 1.12907
4 3.24176
16990 4
1 1.04531
2 1.06958
3 1.13411
4 3.249
17000 4
1 1.04935
2 1.0799
3 1.13958
4 3.26883
17010 4
1 1.05706
2 1.08573
3 1.1419
4 3.2847
17020 4
1 1.06657
2 1.08059
3 1.13779
4 3.28495
17030 4
1 1.07233
2 1.07172
3 1.13163
4 3.27569
17040 4
1 1.06754
2 1.06405
3 1.12719
4 3.25878
17050 4
1 1.05719
2 1.0622
3 1.13034
4 3.24974
17060 4
1 1.04501
2 1.06319
3 1.13457
4 3.24277
17070 4
1 1.03991
2 1.06877
3 1.13943
4 3.24812
17080 4
1 1.03896
2 1.07603
3 1.14207
4 3.25706
17090 4
1 1.03454
2 1.07969
3 1.14264
4 3.25686
17100 4
1 1.03301
2 1.08543
3 1.14269
4 3.26114
17110 4
1 1.03739
2 1.09114
3 1.14041
4 3.26895
17120 4
1 1.04449
2 1.08993
3 1.13499
4 3.2694
17130 4
1 1.0505
2 1.08433
3 1.12632
4 3.26115
17140 4
1 1.05249
2 1.08039
3 1.11532
4 3.2482
17150 4
1 1.0508
2 1.08188
3 1.11013
4 3.24282
17160 4
1 1.04822
2 1.08198
3 1.10628
4 3.23648
17170 4
1 1.04817
2 1.08646
3 1.10436
4 3.23899
17180 4
1 1.05242
2 1.09669
3 1.10812
4 3.25724
17190 4
1 1.05969
2 1.10129
3 1.11545
4 3.27643
17200 4
1 1.06537
2 1.10688
3 1.12585
4 3.2981
17210 4
1 1.0685
2 1.11558
3 1.13807
4 3.32214
17220 4
1 1.06911
2 1.12364
3 1.14577
4 3.33852
17230 4
1 1.06613
2 1.12802
3 1.14541
4 3.33956
17240 4
1 1.05768
2 1.12976
3 1.14371
4 3.33115
17250 4
1 1.04688
2 1.13082
3 1.14545
4 3.32315
17260 4
1 1.03556
2 1.13106
3 1.14836
4 3.31498
17270 4
1 1.03069
2 1.12862
3 1.15421
4 3.31351
17280 4
1 1.03163
2 1.12853
3 1.16058
4 3.32074
17290 4
1 1.03237
2 1.13617
3 1.16091
4 3.32945
17300 4
1 1.03561
2 1.14435
3 1.1552
4 3.33516
17310 4
1 1.04115
2 1.15191
3 1.14763
4 3.34069
17320 4
1 1.04267
2 1.15817
3 1.14775
4 3.3486
17330 4
1 1.03923
2 1.15686
3 1.1571
4 3.3532
17340 4
1 1.0389
2 1.1525
3 1.16702
4 3.35841
17350 4
1 1.04111
2 1.14858
3 1.16978
4 3.35947
17360 4
1 1.04439
2 1.14797
3 1.1668
4 3.35916
17370 4
1 1.04626
2 1.14621
3 1.16262
4 3.35509
17380 4
1 1.04027
2 1.14312
3 1.16205
4 3.34544
17390 4
1 1.02998
2 1.14224
3 1.16974
4 3.34195
17400 4
1 1.02542
2 1.1437
3 1.17976
4 3.34888
17410 4
1 1.03057
2 1.14816
3 1.18161
4 3.36034
17420 4
1 1.04318
2 1.15024
3 1.17627
4 3.36969
17430 4
1 1.06091
2 1.15231
3 1.17137
4 3.38459
17440 4
1 1.07728
2 1.14715
3 1.16996
4 3.39439
17450 4
1 1.08212
2 1.13815
3 1.17269
4 3.39295
17460 4
1 1.07428
2 1.12741
3 1.17653
4 3.37822
17470 4
1 1.06757
2 1.11678
3 1.17675
4 3.3611
17480 4
1 1.06714
2 1.11278
3 1.1751
4 3.35502
17490 4
1 1.07276
2 1.1183
3 1.16748
4 3.35854
17500 4
1 1.08057
2 1.12758
3 1.15801
4 3.36617
17510 4
1 1.08397
2 1.13716
3 1.1559
4 3.37703
17520 4
1 1.08375
2 1.1405
3 1.16023
4 3.38448
17530 4
1 1.08443
2 1.13646
3 1.16447
4 3.38536
17540 4
1 1.0854
2 1.12708
3 1.1657
4 3.37818
17550 4
1 1.08183
2 1.11816
3 1.16207
4 3.36207
17560 4
1 1.0721
2 1.11186
3 1.15336
4 3.33731
17570 4
1 1.06461
2 1.11645
3 1.14749
4 3.32855
17580 4
1 1.06719
2 1.12697
3 1.14997
4 3.34413
17590 4
1 1.07917
2 1.14155
3 1.15728
4 3.378
17600 4
1 1.09251
2 1.14976
3 1.16771
4 3.40998
17610 4
1 1.09926
2 1.14691
3 1.18221
4 3.42838
17620 4
1 1.09538
2 1.14723
3 1.19847
4 3.44108
17630 4
1 1.08661
2 1.14953
3 1.206
4 3.44213
17640 4
1 1.07502
2 1.15471
3 1.20587
4 3.4356
17650 4
1 1.06483
2 1.16189
3 1.19879
4 3.4255
17660 4
1 1.06306
2 1.16734
3 1.19317
4 3.42357
17670 4
1 1.07117
2 1.16356
3 1.19341
4 3.42814
17680 4
1 1.08234
2 1.15882
3 1.20117
4 3.44233
17690 4
1 1.09592
2 1.15447
3 1.21034
4 3.46072
17700 4
1 1.10432
2 1.15459
3 1.21723
4 3.47614
17710 4
1 1.10281
2 1.15447
3 1.21802
4 3.4753
17720 4
1 1.08821
2 1.15221
3 1.21553
4 3.45595
17730 4
1 1.07106
2 1.14535
3 1.21278
4 3.42919
17740 4
1 1.06155
2 1.13545
3 1.20646
4 3.40347
17750 4
1 1.05573
2 1.12592
3 1.19716
4 3.37881
17760 4
1 1.05241
2 1.12062
3 1.19383
4 3.36686
17770 4
1 1.05062
2 1.11879
3 1.19884
4 3.36824
17780 4
1 1.04973
2 1.11616
3 1.20746
4 3.37335
17790 4
1 1.0455
2 1.12015
3 1.21884
4 3.3845
17800 4
1 1.04257
2 1.12356
3 1.22679
4 3.39291
17810 4
1 1.0462
2 1.12133
3 1.22845
4 3.39598
17820 4
1 1.06194
2 1.11885
3 1.2268
4 3.40758
17830 4
1 1.06964
2 1.11366
3 1.21631
4 3.39961
17840 4
1 1.06387
2 1.11195
3 1.20615
4 3.38197
17850 4
1 1.0569
2 1.10882
3 1.20043
4 3.36616
17860 4
1 1.04884
2 1.10796
3 1.19852
4 3.35532
17870 4
1 1.04517
2 1.11103
3 1.20069
4 3.35689
17880 4
1 1.04452
2 1.11478
3 1.20749
4 3.3668
17890 4
1 1.0473
2 1.12009
3 1.20906
4 3.37646
17900 4
1 1.05338
2 1.12384
3 1.20375
4 3.38097
17910 4
1 1.05217
2 1.12455
3 1.19866
4 3.37538
17920 4
1 1.04671
2 1.12224
3 1.19982
4 3.36876
17930 4
1 1.04866
2 1.11994
3 1.19961
4 3.3682
17940 4
1 1.0577
2 1.12515
3 1.20149
4 3.38434
17950 4
1 1.07342
2 1.12978
3 1.20585
4 3.40905
17960 4
1 1.08472
2 1.12946
3 1.21096
4 3.42514
17970 4
1 1.08584
2 1.13121
3 1.21398
4 3.43103
17980 4
1 1.08393
2 1.13339
3 1.21293
4 3.43026
17990 4
1 1.08034
2 1.13684
3 1.20653
4 3.42371
18000 4
1 1.07699
2 1.14122
3 1.19866
4 3.41687
18010 4
1 1.07594
2 1.14249
3 1.19518
4 3.41362
18020 4
1 1.0771
2 1.14063
3 1.1966
4 3.41433
18030 4
1 1.08345
2 1.14141
3 1.20204
4 3.42689
18040 4
1 1.09043
2 1.14415
3 1.21061
4 3.44519
18050 4
1 1.09435
2 1.14682
3 1.21603
4 3.4572
18060 4
1 1.09281
2 1.15076
3 1.21308
4 3.45665
18070 4
1 1.08347
2 1.15217
3 1.20673
4 3.44236
18080 4
1 1.07675
2 1.14824
3 1.19894
4 3.42393
18090 4
1 1.07531
2 1.13533
3 1.18958
4 3.40022
18100 4
1 1.07316
2 1.12049
3 1.18717
4 3.38082
18110 4
1 1.06674
2 1.106
3 1.19148
4 3.36422
18120 4
1 1.06137
2 1.09754
3 1.1965
4 3.35542
18130 4
1 1.06148
2 1.10202
3 1.2014
4 3.3649
18140 4
1 1.06549
2 1.11123
3 1.20719
4 3.38391
18150 4
1 1.07139
2 1.1231
3 1.21173
4 3.40622
18160 4
1 1.07341
2 1.13293
3 1.21359
4 3.41993
18170 4
1 1.07151
2 1.131
3 1.21403
4 3.41654
18180 4
1 1.07412
2 1.11538
3 1.20514
4 3.39464
18190 4
1 1.08377
2 1.09711
3 1.19696
4 3.37784
18200 4
1 1.08806
2 1.0854
3 1.19713
4 3.37059
18210 4
1 1.08171
2 1.07936
3 1.19938
4 3.36045
18220 4
1 1.06908
2 1.07719
3 1.19735
4 3.34363
18230 4
1 1.05783
2 1.08265
3 1.1938
4 3.33428
18240 4
1 1.05966
2 1.0896
3 1.18781
4 3.33707
18250 4
1 1.07273
2 1.09411
3 1.18913
4 3.35597
18260 4
1 1.08253
2 1.09186
3 1.19614
4 3.37053
18270 4
1 1.08299
2 1.07952
3 1.20453
4 3.36704
18280 4
1 1.08105
2 1.07192
3 1.21043
4 3.3634
18290 4
1 1.07949
2 1.07298
3 1.21306
4 3.36553
18300 4
1 1.08059
2 1.07594
3 1.21274
4 3.36927
18310 4
1 1.0841
2 1.07457
3 1.21305
4 3.37172
18320 4
1 1.08672
2 1.07037
3 1.21558
4 3.37267
18330 4
1 1.09028
2 1.06749
3 1.21827
4 3.37604
18340 4
1 1.09287
2 1.07191
3 1.21637
4 3.38115
18350 4
1 1.08687
2 1.07762
3 1.20534
4 3.36983
18360 4
1 1.07525
2 1.0826
3 1.18936
4 3.3472
18370 4
1 1.06468
2 1.0882
3 1.1736
4 3.32648
18380 4
1 1.05474
2 1.09106
3 1.1663
4 3.3121
18390 4
1 1.05306
2 1.09612
3 1.16738
4 3.31655
18400 4
1 1.05615
2 1.09952
3 1.16929
4 3.32497
18410 4
1 1.05888
2 1.09714
3 1.16848
4 3.32449
18420 4
1 1.05437
2 1.09748
3 1.17013
4 3.32198
18430 4
1 1.04869
2 1.10388
3 1.17648
4 3.32905
18440 4
1 1.04513
2 1.11061
3 1.18422
4 3.33995
18450 4
1 1.04969
2 1.11169
3 1.18877
4 3.35015
18460 4
1 1.05484
2 1.10278
3 1.18983
4 3.34745
18470 4
1 1.05118
2 1.09405
3 1.18345
4 3.32867
18480 4
1 1.05038
2 1.09014
3 1.17377
4 3.3143
18490 4
1 1.05583
2 1.08525
3 1.16107
4 3.30216
18500 4
1 1.0593
2 1.08071
3 1.1531
4 3.29312
18510 4
1 1.05611
2 1.07747
3 1.15508
4 3.28867
18520 4
1 1.0534
2 1.07343
3 1.15673
4 3.28356
18530 4
1 1.05094
2 1.07111
3 1.15507
4 3.27712
18540 4
1 1.04792
2 1.07483
3 1.15632
4 3.27908
18550 4
1 1.04893
2 1.08499
3 1.16317
4 3.2971
18560 4
1 1.04659
2 1.09484
3 1.17132
4 3.31275
18570 4
1 1.04142
2 1.09735
3 1.17708
4 3.31585
18580 4
1 1.03982
2 1.09101
3 1.18442
4 3.31525
18590 4
1 1.03673
2 1.08286
3 1.19504
4 3.31463
18600 4
1 1.03971
2 1.08152
3 1.20686
4 3.32809
18610 4
1 1.0467
2 1.08434
3 1.21162
4 3.34266
18620 4
1 1.04968
2 1.08467
3 1.20944
4 3.34379
18630 4
1 1.05431
2 1.08147
3 1.19968
4 3.33546
18640 4
1 1.05987
2 1.08419
3 1.1905
4 3.33456
18650 4
1 1.06082
2 1.08641
3 1.19134
4 3.33857
18660 4
1 1.05805
2 1.08668
3 1.19684
4 3.34157
18670 4
1 1.05034
2 1.09304
3 1.20104
4 3.34442
18680 4
1 1.04728
2 1.09839
3 1.19913
4 3.3448
18690 4
1 1.05131
2 1.09991
3 1.19641
4 3.34763
18700 4
1 1.06016
2 1.10251
3 1.19652
4 3.35919
18710 4
1 1.07026
2 1.1107
3 1.19871
4 3.37966
18720 4
1 1.06662
2 1.1233
3 1.19869
4 3.38862
18730 4
1 1.05514
2 1.13646
3 1.19352
4 3.38513
18740 4
1 1.04041
2 1.14437
3 1.18325
4 3.36803
18750 4
1 1.03344
2 1.14744
3 1.17559
4 3.35647
18760 4
1 1.02998
2 1.1476
3 1.17027
4 3.34785
18770 4
1 1.02507
2 1.14744
3 1.16682
4 3.33933
18780 4
1 1.02439
2 1.15467
3 1.16747
4 3.34653
18790 4
1 1.02448
2 1.15988
3 1.16594
4 3.35031
18800 4
1 1.02777
2 1.15969
3 1.16368
4 3.35114
18810 4
1 1.03249
2 1.15472
3 1.16228
4 3.3495
18820 4
1 1.03661
2 1.1438
3 1.16483
4 3.34524
18830 4
1 1.04441
2 1.13632
3 1.17222
4 3.35295
18840 4
1 1.05188
2 1.13654
3 1.17977
4 3.36819
18850 4
1 1.05136
2 1.1422
3 1.18564
4 3.3792
18860 4
1 1.04579
2 1.14513
3 1.19327
4 3.38419
18870 4
1 1.04647
2 1.14512
3 1.20326
4 3.39485
18880 4
1 1.04765
2 1.1372
3 1.20901
4 3.39387
18890 4
1 1.04433
2 1.12386
3 1.21493
4 3.38311
18900 4
1 1.04093
2 1.11753
3 1.22043
4 3.37889
18910 4
1 1.04026
2 1.13033
3 1.22086
4 3.39145
18920 4
1 1.04299
2 1.15087
3 1.21453
4 3.40839
18930 4
1 1.04234
2 1.16438
3 1.20619
4 3.4129
18940 4
1 1.04171
2 1.16379
3 1.2056
4 3.4111
18950 4
1 1.04758
2 1.15442
3 1.20677
4 3.40876
18960 4
1 1.05204
2 1.14763
3 1.2051
4 3.40476
18970 4
1 1.0567
2 1.14467
3 1.20561
4 3.40698
18980 4
1 1.06373
2 1.14438
3 1.20604
4 3.41415
18990 4
1 1.06839
2 1.14405
3 1.20397
4 3.41641
19000 4
1 1.0726
2 1.13986
3 1.20129
4 3.41375
19010 4
1 1.07504
2 1.1354
3 1.19866
4 3.4091
19020 4
1 1.07434
2 1.13778
3 1.19595
4 3.40808
19030 4
1 1.07241
2 1.1405
3 1.19605
4 3.40896
19040 4
1 1.07138
2 1.14141
3 1.19961
4 3.4124
19050 4
1 1.07515
2 1.13988
3 1.2016
4 3.41662
19060 4
1 1.0866
2 1.13734
3 1.20625
4 3.43019
19070 4
1 1.10161
2 1.13775
3 1.21508
4 3.45444
19080 4
1 1.11275
2 1.1391
3 1.22306
4 3.47491
19090 4
1 1.10798
2 1.13972
3 1.22323
4 3.47094
19100 4
1 1.09082
2 1.13182
3 1.2155
4 3.43814
19110 4
1 1.0811
2 1.11576
3 1.20529
4 3.40215
19120 4
1 1.08931
2 1.09742
3 1.1961
4 3.38282
19130 4
1 1.09714
2 1.08242
3 1.18892
4 3.36849
19140 4
1 1.09567
2 1.08215
3 1.18332
4 3.36113
19150 4
1 1.08156
2 1.09481
3 1.17854
4 3.35491
19160 4
1 1.0748
2 1.11418
3 1.17818
4 3.36716
19170 4
1 1.07366
2 1.12892
3 1.1802
4 3.38278
19180 4
1 1.07519
2 1.13799
3 1.18436
4 3.39754
19190 4
1 1.07788
2 1.13737
3 1.18851
4 3.40377
19200 4
1 1.07332
2 1.13247
3 1.19047
4 3.39626
19210 4
1 1.06384
2 1.12022
3 1.19364
4 3.3777
19220 4
1 1.0606
2 1.11538
3 1.19613
4 3.37211
19230 4
1 1.0611
2 1.1195
3 1.19287
4 3.37347
19240 4
1 1.06627
2 1.13029
3 1.18724
4 3.3838
19250 4
1 1.07251
2 1.14221
3 1.18294
4 3.39766
19260 4
1 1.07293
2 1.14955
3 1.19099
4 3.41347
19270 4
1 1.06958
2 1.15728
3 1.20498
4 3.43185
19280 4
1 1.07306
2 1.16863
3 1.21226
4 3.45395
19290 4
1 1.07836
2 1.17289
3 1.20967
4 3.46092
19300 4
1 1.07332
2 1.17294
3 1.20262
4 3.44887
19310 4
1 1.06546
2 1.17139
3 1.19393
4 3.43079
19320 4
1 1.05714
2 1.16726
3 1.18007
4 3.40446
19330 4
1 1.05183
2 1.16028
3 1.17042
4 3.38252
19340 4
1 1.05378
2 1.15114
3 1.17148
4 3.3764
19350 4
1 1.05655
2 1.14747
3 1.18002
4 3.38405
19360 4
1 1.05533
2 1.1475
3 1.18568
4 3.38851
19370 4
1 1.05007
2 1.15264
3 1.18815
4 3.39086
19380 4
1 1.04865
2 1.16056
3 1.19065
4 3.39986
19390 4
1 1.05208
2 1.16266
3 1.18926
4 3.404
19400 4
1 1.05451
2 1.15907
3 1.18503
4 3.3986
19410 4
1 1.05445
2 1.14775
3 1.17767
4 3.37987
19420 4
1 1.05169
2 1.13866
3 1.16985
4 3.36019
19430 4
1 1.04885
2 1.13815
3 1.16756
4 3.35456
19440 4
1 1.04959
2 1.13854
3 1.17124
4 3.35937
19450 4
1 1.0538
2 1.13518
3 1.17587
4 3.36485
19460 4
1 1.06028
2 1.12978
3 1.17282
4 3.36288
19470 4
1 1.06436
2 1.12826
3 1.16719
4 3.35981
19480 4
1 1.06476
2 1.13126
3 1.16487
4 3.36089
19490 4
1 1.06209
2 1.13478
3 1.17067
4 3.36754
19500 4
1 1.05458
2 1.13162
3 1.18091
4 3.36711
19510 4
1 1.05019
2 1.12698
3 1.18728
4 3.36445
19520 4
1 1.05034
2 1.12505
3 1.18276
4 3.35816
19530 4
1 1.05059
2 1.12606
3 1.17003
4 3.34668
19540 4
1 1.05439
2 1.12338
3 1.16432
4 3.34209
19550 4
1 1.06346
2 1.12193
3 1.1673
4 3.35269
19560 4
1 1.06654
2 1.11942
3 1.17128
4 3.35724
19570 4
1 1.06321
2 1.1174
3 1.17334
4 3.35395
19580 4
1 1.06309
2 1.11991
3 1.17007
4 3.35307
19590 4
1 1.06791
2 1.12537
3 1.16081
4 3.35408
19600 4
1 1.07201
2 1.13123
3 1.15265
4 3.35589
19610 4
1 1.07534
2 1.13709
3 1.15443
4 3.36686
19620 4
1 1.06921
2 1.14075
3 1.15635
4 3.36631
19630 4
1 1.05739
2 1.14376
3 1.16486
4 3.36601
19640 4
1 1.0426
2 1.14835
3 1.17185
4 3.3628
19650 4
1 1.0292
2 1.15466
3 1.17375
4 3.35761
19660 4
1 1.02528
2 1.15678
3 1.1715
4 3.35357
19670 4
1 1.02986
2 1.15688
3 1.16911
4 3.35585
19680 4
1 1.04241
2 1.15639
3 1.1699
4 3.3687
19690 4
1 1.05141
2 1.162
3 1.17394
4 3.38735
19700 4
1 1.05336
2 1.17102
3 1.17644
4 3.40083
19710 4
1 1.0482
2 1.17692
3 1.17415
4 3.39927
19720 4
1 1.04583
2 1.1833
3 1.17305
4 3.40218
19730 4
1 1.04835
2 1.18044
3 1.17039
4 3.39918
19740 4
1 1.05365
2 1.16917
3 1.15646
4 3.37928
19750 4
1 1.06146
2 1.15804
3 1.13868
4 3.35818
19760 4
1 1.0701
2 1.15308
3 1.13495
4 3.35813
19770 4
1 1.07505
2 1.1548
3 1.14355
4 3.37341
19780 4
1 1.06716
2 1.15582
3 1.15927
4 3.38225
19790 4
1 1.05431
2 1.15947
3 1.17111
4 3.38488
19800 4
1 1.0452
2 1.1652
3 1.16939
4 3.37979
19810 4
1 1.04512
2 1.16742
3 1.16605
4 3.37859
19820 4
1 1.0469
2 1.16795
3 1.17304
4 3.38789
19830 4
1 1.05363
2 1.16893
3 1.18659
4 3.40915
19840 4
1 1.055
2 1.1688
3 1.19279
4 3.41658
19850 4
1 1.05266
2 1.17164
3 1.19081
4 3.41512
19860 4
1 1.05639
2 1.17803
3 1.18916
4 3.42357
19870 4
1 1.06085
2 1.18538
3 1.19083
4 3.43706
19880 4
1 1.05753
2 1.19012
3 1.19313
4 3.44078
19890 4
1 1.05397
2 1.19253
3 1.19767
4 3.44416
19900 4
1 1.05149
2 1.19204
3 1.19924
4 3.44276
19910 4
1 1.04853
2 1.18839
3 1.19546
4 3.43239
19920 4
1 1.04574
2 1.18228
3 1.19284
4 3.42087
19930 4
1 1.04724
2 1.17926
3 1.1898
4 3.4163
19940 4
1 1.04811
2 1.17379
3 1.1851
4 3.407
19950 4
1 1.0487
2 1.17009
3 1.18162
4 3.40041
19960 4
1 1.04816
2 1.1716
3 1.17949
4 3.39925
19970 4
1 1.0466
2 1.1799
3 1.18231
4 3.40881
19980 4
1 1.04596
2 1.19211
3 1.18534
4 3.42341
19990 4
1 1.04252
2 1.20577
3 1.19121
4 3.43949
20000 4
1 1.04059
2 1.21684
3 1.19219
4 3.44961
20010 4
1 1.03782
2 1.21624
3 1.1904
4 3.44447
20020 4
1 1.03716
2 1.20621
3 1.19554
4 3.43892
20030 4
1 1.03334
2 1.19555
3 1.2079
4 3.43678
20040 4
1 1.03092
2 1.19083
3 1.21928
4 3.44102
20050 4
1 1.03153
2 1.19242
3 1.23008
4 3.45403
20060 4
1 1.03314
2 1.19855
3 1.23679
4 3.46848
20070 4
1 1.03722
2 1.20923
3 1.23789
4 3.48435
20080 4
1 1.04027
2 1.2232
3 1.23797
4 3.50144
20090 4
1 1.03926
2 1.23781
3 1.24486
4 3.52193
20100 4
1 1.03794
2 1.24851
3 1.25247
4 3.53892
20110 4
1 1.0435
2 1.2475
3 1.25833
4 3.54934
20120 4
1 1.04528
2 1.24514
3 1.26068
4 3.5511
20130 4
1 1.04475
2 1.24517
3 1.26263
4 3.55255
20140 4
1 1.04228
2 1.24763
3 1.2614
4 3.55131
20150 4
1 1.03933
2 1.25124
3 1.25481
4 3.54538
20160 4
1 1.04229
2 1.24973
3 1.24589
4 3.53791
20170 4
1 1.0452
2 1.24415
3 1.24145
4 3.5308
20180 4
1 1.04554
2 1.24411
3 1.2443
4 3.53396
20190 4
1 1.04661
