# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.38082
15050 4
1 1.14066
2 1.12247
3 1.13111
4 3.39424
15060 4
1 1.14256
2 1.12441
3 1.14619
4 3.41317
15070 4
1 1.14389
2 1.12282
3 1.15083
4 3.41755
15080 4
1 1.13835
2 1.11961
3 1.14943
4 3.40739
15090 4
1 1.12969
2 1.11717
3 1.14776
4 3.39461
15100 4
1 1.12787
2 1.12002
3 1.14842
4 3.39631
15110 4
1 1.13354
2 1.13133
3 1.15454
4 3.41941
15120 4
1 1.1417
2 1.14269
3 1.15638
4 3.44077
15130 4
1 1.14755
2 1.14401
3 1.15387
4 3.44543
15140 4
1 1.15144
2 1.12847
3 1.14371
4 3.42361
15150 4
1 1.15019
2 1.114
3 1.13084
4 3.39502
15160 4
1 1.14715
2 1.10935
3 1.11949
4 3.376
15170 4
1 1.14127
2 1.11394
3 1.11418
4 3.36939
15180 4
1 1.13757
2 1.11916
3 1.11164
4 3.36836
15190 4
1 1.13976
2 1.12664
3 1.10702
4 3.37342
15200 4
1 1.14437
2 1.13187
3 1.10162
4 3.37785
15210 4
1 1.14354
2 1.13317
3 1.10231
4 3.37902
15220 4
1 1.13956
2 1.13295
3 1.10896
4 3.38147
15230 4
1 1.13122
2 1.13637
3 1.11966
4 3.38726
15240 4
1 1.12296
2 1.1432
3 1.13149
4 3.39765
15250 4
1 1.12028
2 1.15214
3 1.13859
4 3.41101
15260 4
1 1.12331
2 1.15989
3 1.13501
4 3.4182
15270 4
1 1.12515
2 1.16869
3 1.12344
4 3.41728
15280 4
1 1.12633
2 1.17456
3 1.11064
4 3.41153
15290 4
1 1.13251
2 1.17051
3 1.10035
4 3.40337
15300 4
1 1.14017
2 1.16506
3 1.10159
4 3.40682
15310 4
1 1.14492
2 1.16063
3 1.11239
4 3.41794
15320 4
1 1.14386
2 1.15719
3 1.12357
4 3.42462
15330 4
1 1.14571
2 1.15564
3 1.13085
4 3.43221
15340 4
1 1.15445
2 1.15576
3 1.13709
4 3.44729
15350 4
1 1.16171
2 1.159
3 1.14416
4 3.46487
15360 4
1 1.16537
2 1.16076
3 1.14496
4 3.47109
15370 4
1 1.16936
2 1.15935
3 1.13615
4 3.46487
15380 4
1 1.17285
2 1.15274
3 1.12632
4 3.45191
15390 4
1 1.17654
2 1.14377
3 1.1201
4 3.44041
15400 4
1 1.18252
2 1.13447
3 1.11956
4 3.43655
15410 4
1 1.18927
2 1.13603
3 1.11974
4 3.44504
15420 4
1 1.19452
2 1.14266
3 1.12017
4 3.45735
15430 4
1 1.19574
2 1.14896
3 1.12446
4 3.46916
15440 4
1 1.19366
2 1.15486
3 1.12766
4 3.47618
15450 4
1 1.19075
2 1.1541
3 1.12708
4 3.47194
15460 4
1 1.18918
2 1.15097
3 1.12547
4 3.46562
15470 4
1 1.18752
2 1.14786
3 1.12607
4 3.46145
15480 4
1 1.18846
2 1.15016
3 1.12455
4 3.46316
15490 4
1 1.18933
2 1.15025
3 1.11956
4 3.45913
15500 4
1 1.19258
2 1.14855
3 1.11483
4 3.45595
15510 4
1 1.19621
2 1.14274
3 1.11457
4 3.45352
15520 4
1 1.19546
2 1.13628
3 1.11744
4 3.44917
15530 4
1 1.19302
2 1.13727
3 1.12015
4 3.45044
15540 4
1 1.18982
2 1.14657
3 1.12087
4 3.45727
15550 4
1 1.18797
2 1.16547
3 1.12506
4 3.4785
15560 4
1 1.1907
2 1.1802
3 1.1339
4 3.5048
15570 4
1 1.19509
2 1.19179
3 1.1379
4 3.52479
15580 4
1 1.19123
2 1.1981
3 1.13519
4 3.52451
15590 4
1 1.18016
2 1.1955
3 1.13216
4 3.50782
15600 4
1 1.17324
2 1.1928
3 1.13282
4 3.49886
15610 4
1 1.17883
2 1.19197
3 1.13208
4 3.50288
15620 4
1 1.18681
2 1.19122
3 1.12883
4 3.50687
15630 4
1 1.18648
2 1.19358
3 1.12433
4 3.50439
15640 4
1 1.17857
2 1.19956
3 1.1208
4 3.49893
15650 4
1 1.17211
2 1.20168
3 1.11563
4 3.48942
15660 4
1 1.16942
2 1.20011
3 1.10704
4 3.47657
15670 4
1 1.17456
2 1.19229
3 1.10058
4 3.46743
15680 4
1 1.1793
2 1.18668
3 1.10488
4 3.47085
15690 4
1 1.18327
2 1.18241
3 1.11903
4 3.48471
15700 4
1 1.18437
2 1.17512
3 1.13307
4 3.49257
15710 4
1 1.18808
2 1.16438
3 1.1372
4 3.48966
15720 4
1 1.18851
2 1.15225
3 1.1311
4 3.47186
15730 4
1 1.18241
2 1.14229
3 1.11939
4 3.44409
15740 4
1 1.17281
2 1.14058
3 1.10248
4 3.41587
15750 4
1 1.17005
2 1.14464
3 1.08891
4 3.40361
15760 4
1 1.16894
2 1.14742
3 1.08374
4 3.4001
15770 4
1 1.16602
2 1.14648
3 1.09057
4 3.40308
15780 4
1 1.16129
2 1.14563
3 1.10116
4 3.40808
15790 4
1 1.16226
2 1.14078
3 1.10604
4 3.40908
15800 4
1 1.17065
2 1.13675
3 1.11128
4 3.41868
15810 4
1 1.17796
2 1.1303
3 1.1131
4 3.42137
15820 4
1 1.18197
2 1.13097
3 1.11344
4 3.42638
15830 4
1 1.18388
2 1.13696
3 1.10847
4 3.42931
15840 4
1 1.18767
2 1.14398
3 1.10216
4 3.43381
15850 4
1 1.19496
2 1.14595
3 1.0974
4 3.43831
15860 4
1 1.20003
2 1.13995
3 1.09883
4 3.43881
15870 4
1 1.19923
2 1.13516
3 1.10701
4 3.4414
15880 4
1 1.20117
2 1.13233
3 1.11409
4 3.44759
15890 4
1 1.20272
2 1.13558
3 1.12215
4 3.46045
15900 4
1 1.1949
2 1.14235
3 1.13013
4 3.46738
15910 4
1 1.17954
2 1.14433
3 1.13338
4 3.45725
15920 4
1 1.16804
2 1.1399
3 1.13292
4 3.44086
15930 4
1 1.16763
2 1.1303
3 1.13023
4 3.42816
15940 4
1 1.17302
2 1.12693
3 1.1252
4 3.42515
15950 4
1 1.18228
2 1.12795
3 1.12302
4 3.43325
15960 4
1 1.18817
2 1.13111
3 1.12701
4 3.4463
15970 4
1 1.18949
2 1.13627
3 1.13435
4 3.46011
15980 4
1 1.18882
2 1.13383
3 1.14033
4 3.46298
15990 4
1 1.18665
2 1.13032
3 1.14465
4 3.46162
16000 4
1 1.17873
2 1.13765
3 1.14626
4 3.46264
16010 4
1 1.16401
2 1.1494
3 1.14244
4 3.45584
16020 4
1 1.14429
2 1.15631
3 1.13584
4 3.43644
16030 4
1 1.13174
2 1.15966
3 1.13204
4 3.42344
16040 4
1 1.13286
2 1.15795
3 1.12786
4 3.41867
16050 4
1 1.14126
2 1.15348
3 1.12203
4 3.41677
16060 4
1 1.15555
2 1.14996
3 1.11963
4 3.42513
16070 4
1 1.16787
2 1.14939
3 1.12216
4 3.43941
16080 4
1 1.16613
2 1.15026
3 1.12462
4 3.44101
16090 4
1 1.15536
2 1.15175
3 1.12377
4 3.43087
16100 4
1 1.14209
2 1.15421
3 1.11951
4 3.4158
16110 4
1 1.13428
2 1.15931
3 1.12089
4 3.41448
16120 4
1 1.13587
2 1.1657
3 1.12777
4 3.42934
16130 4
1 1.14176
2 1.16861
3 1.13338
4 3.44375
16140 4
1 1.14702
2 1.17071
3 1.13079
4 3.44853
16150 4
1 1.14698
2 1.17142
3 1.123
4 3.44139
16160 4
1 1.14357
2 1.17364
3 1.1177
4 3.43492
16170 4
1 1.14183
2 1.17956
3 1.11871
4 3.4401
16180 4
1 1.14173
2 1.17809
3 1.12379
4 3.4436
16190 4
1 1.14031
2 1.17137
3 1.1211
4 3.43278
16200 4
1 1.14115
2 1.16207
3 1.11382
4 3.41704
16210 4
1 1.14751
2 1.16059
3 1.1063
4 3.4144
16220 4
1 1.15776
2 1.16588
3 1.10196
4 3.4256
16230 4
1 1.16709
2 1.17004
3 1.09962
4 3.43674
16240 4
1 1.17183
2 1.16557
3 1.09864
4 3.43604
16250 4
1 1.17552
2 1.1521
3 1.10047
4 3.42809
16260 4
1 1.17731
2 1.14093
3 1.10821
4 3.42645
16270 4
1 1.17503
2 1.14135
3 1.11939
4 3.43577
16280 4
1 1.17241
2 1.14979
3 1.12768
4 3.44988
16290 4
1 1.17533
2 1.15795
3 1.13182
4 3.4651
16300 4
1 1.18605
2 1.15912
3 1.1357
4 3.48087
16310 4
1 1.19553
2 1.15606
3 1.1369
4 3.48849
16320 4
1 1.19538
2 1.15181
3 1.14242
4 3.48961
16330 4
1 1.18773
2 1.15235
3 1.14745
4 3.48753
16340 4
1 1.18202
2 1.15161
3 1.14698
4 3.48061
16350 4
1 1.17959
2 1.14734
3 1.14084
4 3.46777
16360 4
1 1.18043
2 1.14069
3 1.13309
4 3.45421
16370 4
1 1.18092
2 1.13896
3 1.12901
4 3.44888
16380 4
1 1.18287
2 1.1462
3 1.12837
4 3.45745
16390 4
1 1.18289
2 1.1606
3 1.13213
4 3.47561
16400 4
1 1.17851
2 1.17169
3 1.1327
4 3.48289
16410 4
1 1.17448
2 1.17384
3 1.1309
4 3.47922
16420 4
1 1.1762
2 1.16482
3 1.12771
4 3.46872
16430 4
1 1.17485
2 1.15221
3 1.12975
4 3.45682
16440 4
1 1.16816
2 1.14369
3 1.13574
4 3.44759
16450 4
1 1.1652
2 1.13661
3 1.14166
4 3.44347
16460 4
1 1.17065
2 1.13088
3 1.1468
4 3.44834
16470 4
1 1.18314
2 1.12732
3 1.14828
4 3.45874
16480 4
1 1.18879
2 1.1306
3 1.14566
4 3.46505
16490 4
1 1.18835
2 1.13787
3 1.14326
4 3.46948
16500 4
1 1.18984
2 1.14415
3 1.13827
4 3.47226
16510 4
1 1.18599
2 1.1532
3 1.1314
4 3.47059
16520 4
1 1.18063
2 1.16806
3 1.12672
4 3.47541
16530 4
1 1.17128
2 1.18063
3 1.12123
4 3.47314
16540 4
1 1.16356
2 1.18121
3 1.11746
4 3.46224
16550 4
1 1.15856
2 1.17252
3 1.11485
4 3.44593
16560 4
1 1.15532
2 1.15873
3 1.1136
4 3.42765
16570 4
1 1.15498
2 1.14906
3 1.11921
4 3.42325
16580 4
1 1.16158
2 1.14477
3 1.12908
4 3.43542
16590 4
1 1.16891
2 1.148
3 1.13606
4 3.45297
16600 4
1 1.17014
2 1.14832
3 1.13531
4 3.45376
16610 4
1 1.17137
2 1.1476
3 1.13432
4 3.45329
16620 4
1 1.17137
2 1.145
3 1.13746
4 3.45382
16630 4
1 1.17036
2 1.14503
3 1.14352
4 3.45891
16640 4
1 1.16669
2 1.14381
3 1.1514
4 3.4619
16650 4
1 1.16751
2 1.14448
3 1.15699
4 3.46898
16660 4
1 1.16853
2 1.14086
3 1.15535
4 3.46473
16670 4
1 1.16987
2 1.1361
3 1.14985
4 3.45583
16680 4
1 1.17178
2 1.12633
3 1.14684
4 3.44495
16690 4
1 1.17883
2 1.11556
3 1.14895
4 3.44334
16700 4
1 1.19025
2 1.10931
3 1.15505
4 3.45462
16710 4
1 1.19605
2 1.11532
3 1.15729
4 3.46866
16720 4
1 1.19172
2 1.13003
3 1.15515
4 3.4769
16730 4
1 1.17919
2 1.14307
3 1.1518
4 3.47406
16740 4
1 1.16104
2 1.14778
3 1.15405
4 3.46287
16750 4
1 1.14551
2 1.14208
3 1.1579
4 3.44549
16760 4
1 1.13918
2 1.13605
3 1.16111
4 3.43634
16770 4
1 1.14276
2 1.12638
3 1.16142
4 3.43057
16780 4
1 1.14605
2 1.12105
3 1.16137
4 3.42847
16790 4
1 1.14614
2 1.12137
3 1.16116
4 3.42867
16800 4
1 1.1438
2 1.12323
3 1.1643
4 3.43133
16810 4
1 1.14135
2 1.12366
3 1.16378
4 3.42879
16820 4
1 1.13796
2 1.12642
3 1.15879
4 3.42317
16830 4
1 1.13753
2 1.12928
3 1.15225
4 3.41906
16840 4
1 1.13332
2 1.13057
3 1.14758
4 3.41148
16850 4
1 1.13341
2 1.13018
3 1.14666
4 3.41025
16860 4
1 1.13731
2 1.12613
3 1.14964
4 3.41308
16870 4
1 1.14205
2 1.12274
3 1.1572
4 3.42198
16880 4
1 1.14742
2 1.12827
3 1.16644
4 3.44213
16890 4
1 1.15336
2 1.13682
3 1.16729
4 3.45748
16900 4
1 1.1535
2 1.14481
3 1.16404
4 3.46234
16910 4
1 1.15506
2 1.15289
3 1.15889
4 3.46684
16920 4
1 1.15665
2 1.16034
3 1.15442
4 3.47141
16930 4
1 1.14909
2 1.16774
3 1.15181
4 3.46865
16940 4
1 1.13954
2 1.17362
3 1.14768
4 3.46083
16950 4
1 1.13229
2 1.17952
3 1.14612
4 3.45792
16960 4
1 1.12277
2 1.17946
3 1.15304
4 3.45527
16970 4
1 1.11729
2 1.17493
3 1.16075
4 3.45296
16980 4
1 1.11948
2 1.16987
3 1.16341
4 3.45276
16990 4
1 1.12258
2 1.17041
3 1.16089
4 3.45388
17000 4
1 1.12961
2 1.17168
3 1.15616
4 3.45745
17010 4
1 1.13145
2 1.17123
3 1.14972
4 3.4524
17020 4
1 1.12613
2 1.17004
3 1.14295
4 3.43912
17030 4
1 1.12015
2 1.16957
3 1.13869
4 3.42842
17040 4
1 1.11773
2 1.16936
3 1.13556
4 3.42266
17050 4
1 1.1206
2 1.16693
3 1.13388
4 3.42141
17060 4
1 1.12118
2 1.16358
3 1.13553
4 3.42029
17070 4
1 1.12071
2 1.15909
3 1.13602
4 3.41581
17080 4
1 1.12287
2 1.15285
3 1.13148
4 3.4072
17090 4
1 1.12488
2 1.14567
3 1.12668
4 3.39722
17100 4
1 1.13027
2 1.14352
3 1.12818
4 3.40197
17110 4
1 1.13376
2 1.14479
3 1.13867
4 3.41721
17120 4
1 1.13971
2 1.14571
3 1.15185
4 3.43727
17130 4
1 1.14009
2 1.14717
3 1.15751
4 3.44477
17140 4
1 1.1423
2 1.15043
3 1.15298
4 3.44571
17150 4
1 1.14422
2 1.15494
3 1.14596
4 3.44512
17160 4
1 1.15199
2 1.16129
3 1.14373
4 3.45701
17170 4
1 1.16118
2 1.17033
3 1.15025
4 3.48176
17180 4
1 1.16488
2 1.17416
3 1.15766
4 3.49669
17190 4
1 1.16319
2 1.17547
3 1.16484
4 3.5035
17200 4
1 1.15681
2 1.17191
3 1.17281
4 3.50154
17210 4
1 1.15296
2 1.16611
3 1.17889
4 3.49796
17220 4
1 1.15254
2 1.16379
3 1.18429
4 3.50062
17230 4
1 1.16001
2 1.16354
3 1.18909
4 3.51264
17240 4
1 1.1669
2 1.16624
3 1.19493
4 3.52808
17250 4
1 1.16755
2 1.17087
3 1.19862
4 3.53704
17260 4
1 1.15947
2 1.17763
3 1.20082
4 3.53793
17270 4
1 1.15528
2 1.18034
3 1.20066
4 3.53628
17280 4
1 1.1555
2 1.17773
3 1.19991
4 3.53314
17290 4
1 1.16073
2 1.17264
3 1.19469
4 3.52806
17300 4
1 1.16931
2 1.16714
3 1.18595
4 3.5224
17310 4
1 1.17607
2 1.1653
3 1.18202
4 3.52339
17320 4
1 1.1836
2 1.16828
3 1.17887
4 3.53076
17330 4
1 1.18163
2 1.17194
3 1.17749
4 3.53107
17340 4
1 1.17911
2 1.16863
3 1.1801
4 3.52784
17350 4
1 1.17522
2 1.16504
3 1.18721
4 3.52748
17360 4
1 1.17721
2 1.16304
3 1.19086
4 3.53111
17370 4
1 1.17621
2 1.17111
3 1.1928
4 3.54013
17380 4
1 1.17788
2 1.1837
3 1.18915
4 3.55072
17390 4
1 1.17635
2 1.1974
3 1.18591
4 3.55966
17400 4
1 1.17872
2 1.2074
3 1.18158
4 3.5677
17410 4
1 1.1783
2 1.21465
3 1.17796
4 3.57091
17420 4
1 1.17847
2 1.21066
3 1.1715
4 3.56063
17430 4
1 1.17745
2 1.19885
3 1.16395
4 3.54025
17440 4
1 1.17375
2 1.18605
3 1.15959
4 3.51939
17450 4
1 1.17002
2 1.17548
3 1.16166
4 3.50716
17460 4
1 1.16697
2 1.17021
3 1.16899
4 3.50617
17470 4
1 1.17028
2 1.17189
3 1.17712
4 3.51929
17480 4
1 1.17433
2 1.17706
3 1.1741
4 3.52549
17490 4
1 1.18148
2 1.18461
3 1.16305
4 3.52914
17500 4
1 1.18359
2 1.18456
3 1.15381
4 3.52196
17510 4
1 1.17989
2 1.17748
3 1.15203
4 3.50941
17520 4
1 1.17736
2 1.16864
3 1.16399
4 3.51
17530 4
1 1.17538
2 1.16301
3 1.18079
4 3.51918
17540 4
1 1.17562
2 1.16585
3 1.19599
4 3.53746
17550 4
1 1.17712
2 1.17155
3 1.20234
4 3.55101
17560 4
1 1.1746
2 1.1719
3 1.20087
4 3.54737
17570 4
1 1.17521
2 1.17026
3 1.1963
4 3.54176
17580 4
1 1.17612
2 1.16966
3 1.19066
4 3.53644
17590 4
1 1.17788
2 1.1744
3 1.1884
4 3.54069
17600 4
1 1.17677
2 1.17387
3 1.1887
4 3.53934
17610 4
1 1.16789
2 1.16982
3 1.18619
4 3.52389
17620 4
1 1.16561
2 1.17276
3 1.17827
4 3.51664
17630 4
1 1.17771
2 1.17803
3 1.17343
4 3.52917
17640 4
1 1.18919
2 1.17952
3 1.17146
4 3.54017
17650 4
1 1.19345
2 1.17734
3 1.17264
4 3.54342
17660 4
1 1.19363
2 1.179
3 1.17622
4 3.54885
17670 4
1 1.18691
2 1.18245
3 1.18098
4 3.55034
17680 4
1 1.17198
2 1.18233
3 1.18508
4 3.53939
17690 4
1 1.15676
2 1.1789
3 1.18777
4 3.52343
17700 4
1 1.15887
2 1.18055
3 1.18863
4 3.52805
17710 4
1 1.16973
2 1.18641
3 1.1936
4 3.54975
17720 4
1 1.18413
2 1.18732
3 1.19621
4 3.56766
17730 4
1 1.19156
2 1.18791
3 1.19302
4 3.5725
17740 4
1 1.18956
2 1.18665
3 1.18821
4 3.56442
17750 4
1 1.1879
2 1.19102
3 1.1861
4 3.56502
17760 4
1 1.18966
2 1.19539
3 1.18864
4 3.57369
17770 4
1 1.19809
2 1.20028
3 1.19805
4 3.59642
17780 4
1 1.20744
2 1.20676
3 1.20976
4 3.62397
17790 4
1 1.21402
2 1.21025
3 1.21475
4 3.63902
17800 4
1 1.2226
2 1.20339
3 1.21392
4 3.63991
17810 4
1 1.22785
2 1.19177
3 1.20746
4 3.62708
17820 4
1 1.22556
2 1.1796
3 1.1969
4 3.60206
17830 4
1 1.21968
2 1.17188
3 1.18966
4 3.58122
17840 4
1 1.21474
2 1.1746
3 1.18753
4 3.57687
17850 4
1 1.21186
2 1.17846
3 1.19023
4 3.58055
17860 4
1 1.20971
2 1.18333
3 1.19636
4 3.5894
17870 4
1 1.20953
2 1.19064
3 1.20224
4 3.60241
17880 4
1 1.20469
2 1.20229
3 1.20226
4 3.60924
17890 4
1 1.20298
2 1.21044
3 1.19629
4 3.6097
17900 4
1 1.20974
2 1.21748
3 1.19217
4 3.6194
17910 4
1 1.22287
2 1.22399
3 1.19262
4 3.63948
17920 4
1 1.23438
2 1.22764
3 1.19509
4 3.65712
17930 4
1 1.23926
2 1.23287
3 1.19565
4 3.66778
17940 4
1 1.24035
2 1.23645
3 1.19248
4 3.66928
17950 4
1 1.23711
2 1.23516
3 1.19064
4 3.66291
17960 4
1 1.23588
2 1.23252
3 1.19556
4 3.66396
17970 4
1 1.23338
2 1.22593
3 1.20234
4 3.66165
17980 4
1 1.22677
2 1.22002
3 1.20542
4 3.65221
17990 4
1 1.22016
2 1.21891
3 1.20829
4 3.64735
18000 4
1 1.21578
2 1.21913
3 1.21321
4 3.64812
18010 4
1 1.2157
2 1.21576
3 1.21899
4 3.65045
18020 4
1 1.21738
2 1.20939
3 1.2242
4 3.65097
18030 4
1 1.22015
2 1.20219
3 1.22695
4 3.6493
18040 4
1 1.22191
2 1.19676
3 1.22792
4 3.64659
18050 4
1 1.22141
2 1.19831
3 1.23167
4 3.65139
18060 4
1 1.22148
2 1.20946
3 1.23398
4 3.66492
18070 4
1 1.21976
2 1.22145
3 1.22835
4 3.66957
18080 4
1 1.21525
2 1.22904
3 1.21503
4 3.65932
18090 4
1 1.21126
2 1.23217
3 1.20308
4 3.64651
18100 4
1 1.20988
2 1.22727
3 1.19517
4 3.63233
18110 4
1 1.21327
2 1.21572
3 1.19768
4 3.62667
18120 4
1 1.22083
2 1.20746
3 1.20518
4 3.63347
18130 4
1 1.2291
2 1.21111
3 1.20903
4 3.64924
18140 4
1 1.23164
2 1.22531
3 1.21208
4 3.66903
18150 4
1 1.23003
2 1.24223
3 1.21485
4 3.68711
18160 4
1 1.22853
2 1.25863
3 1.21369
4 3.70085
18170 4
1 1.22506
2 1.26721
3 1.21131
4 3.70359
18180 4
1 1.21983
2 1.26561
3 1.21076
4 3.6962
18190 4
1 1.21834
2 1.25991
3 1.21041
4 3.68866
18200 4
1 1.22187
2 1.25278
3 1.20917
4 3.68381
18210 4
1 1.23286
2 1.24135
3 1.20769
4 3.68191
18220 4
1 1.2409
2 1.22387
3 1.20874
4 3.67351
18230 4
1 1.24758
2 1.21217
3 1.20981
4 3.66956
18240 4
1 1.25282
2 1.20801
3 1.20988
4 3.67072
18250 4
1 1.24955
2 1.20937
3 1.21208
4 3.67101
18260 4
1 1.24605
2 1.21053
3 1.21232
4 3.6689
18270 4
1 1.24212
2 1.20572
3 1.20991
4 3.65775
18280 4
1 1.23579
2 1.19422
3 1.21093
4 3.64094
18290 4
1 1.23041
2 1.18261
3 1.21538
4 3.6284
18300 4
1 1.2301
2 1.17849
3 1.21918
4 3.62777
18310 4
1 1.2311
2 1.18167
3 1.21697
4 3.62974
18320 4
1 1.23349
2 1.18093
3 1.21357
4 3.62799
18330 4
1 1.23582
2 1.18087
3 1.20863
4 3.62531
18340 4
1 1.23711
2 1.17857
3 1.20446
4 3.62013
18350 4
1 1.23437
2 1.17367
3 1.20372
4 3.61176
18360 4
1 1.22579
2 1.16884
3 1.20779
4 3.60243
18370 4
1 1.21722
2 1.17349
3 1.20805
4 3.59876
18380 4
1 1.20984
2 1.17896
3 1.20701
4 3.59581
18390 4
1 1.20651
2 1.18662
3 1.20756
4 3.60069
18400 4
1 1.21105
2 1.19247
3 1.20919
4 3.61271
18410 4
1 1.22155
2 1.19233
3 1.21121
4 3.62508
18420 4
1 1.22997
2 1.19834
3 1.21844
4 3.64675
18430 4
1 1.22981
2 1.20374
3 1.22643
4 3.65999
18440 4
1 1.22832
2 1.21277
3 1.23121
4 3.6723
18450 4
1 1.22144
2 1.22354
3 1.2305
4 3.67548
18460 4
1 1.21494
2 1.22995
3 1.22595
4 3.67084
18470 4
1 1.20777
2 1.2286
3 1.21905
4 3.65543
18480 4
1 1.21024
2 1.22234
3 1.21172
4 3.6443
18490 4
1 1.21651
2 1.21584
3 1.21054
4 3.64289
18500 4
1 1.22254
2 1.20875
3 1.21375
4 3.64504
18510 4
1 1.22589
2 1.20164
3 1.21927
4 3.6468
18520 4
1 1.23253
2 1.19731
3 1.23052
4 3.66036
18530 4
1 1.24471
2 1.19661
3 1.24319
4 3.6845
18540 4
1 1.266
2 1.19596
3 1.24923
4 3.71119
18550 4
1 1.28017
2 1.1943
3 1.24855
4 3.72302
18560 4
1 1.28256
2 1.18967
3 1.2461
4 3.71833
18570 4
1 1.27323
2 1.18518
3 1.24832
4 3.70673
18580 4
1 1.26004
2 1.18763
3 1.25977
4 3.70744
18590 4
1 1.25154
2 1.18996
3 1.27235
4 3.71384
18600 4
1 1.24805
2 1.19713
3 1.2774
4 3.72258
18610 4
1 1.24783
2 1.20307
3 1.2806
4 3.7315
18620 4
1 1.24474
2 1.20166
3 1.28694
4 3.73334
18630 4
1 1.24267
2 1.19657
3 1.29014
4 3.72938
18640 4
1 1.24652
2 1.19328
3 1.2866
4 3.72641
18650 4
1 1.25442
2 1.19654
3 1.27911
4 3.73006
18660 4
1 1.25869
2 1.20407
3 1.27283
4 3.73559
18670 4
1 1.25877
2 1.21352
3 1.26833
4 3.74062
18680 4
1 1.25854
2 1.2196
3 1.26479
4 3.74294
18690 4
1 1.2606
2 1.22268
3 1.25611
4 3.7394
18700 4
1 1.25896
2 1.22559
3 1.25247
4 3.73703
18710 4
1 1.25427
2 1.22689
3 1.2536
4 3.73477
18720 4
1 1.24887
2 1.22529
3 1.25843
4 3.73259
18730 4
1 1.24692
2 1.22581
3 1.26164
4 3.73437
18740 4
1 1.2472
2 1.22927
3 1.26057
4 3.73703
18750 4
1 1.25441
2 1.23256
3 1.25735
4 3.74432
18760 4
1 1.26526
2 1.2336
3 1.25566
4 3.75452
18770 4
1 1.27714
2 1.23147
3 1.25554
4 3.76416
18780 4
1 1.28809
2 1.22745
3 1.25599
4 3.77153
18790 4
1 1.29248
2 1.22884
3 1.25273
4 3.77405
18800 4
1 1.28974
2 1.23554
3 1.24824
4 3.77352
18810 4
1 1.28393
2 1.23613
3 1.24526
4 3.76533
18820 4
1 1.26908
2 1.23379
3 1.24586
4 3.74873
18830 4
1 1.25236
2 1.23306
3 1.2459
4 3.73133
18840 4
1 1.24046
2 1.23123
3 1.25007
4 3.72176
18850 4
1 1.23491
2 1.22738
3 1.25999
4 3.72228
18860 4
1 1.22823
2 1.22188
3 1.2684
4 3.71852
18870 4
1 1.22375
2 1.21765
3 1.27323
4 3.71463
18880 4
1 1.22557
2 1.22002
3 1.28005
4 3.72564
18890 4
1 1.23142
2 1.22416
3 1.29182
4 3.7474
18900 4
1 1.2344
2 1.22261
3 1.30437
4 3.76138
18910 4
1 1.23616
2 1.21446
3 1.31414
4 3.76476
18920 4
1 1.23296
2 1.20406
3 1.31562
4 3.75264
18930 4
1 1.23064
2 1.1973
3 1.31125
4 3.73919
18940 4
1 1.22559
2 1.1993
3 1.3024
4 3.72728
18950 4
1 1.225
2 1.2087
3 1.29969
4 3.73339
18960 4
1 1.22122
2 1.22123
3 1.30705
4 3.7495
18970 4
1 1.22226
2 1.23242
3 1.32159
4 3.77627
18980 4
1 1.22454
2 1.24187
3 1.32951
4 3.79591
18990 4
1 1.22844
2 1.25057
3 1.32463
4 3.80364
19000 4
1 1.23062
2 1.25367
3 1.31752
4 3.80181
19010 4
1 1.22912
2 1.24582
3 1.31884
4 3.79378
19020 4
1 1.22762
2 1.23152
3 1.32505
4 3.78419
19030 4
1 1.22861
2 1.21964
3 1.32474
4 3.773
19040 4
1 1.23604
2 1.21657
3 1.32402
4 3.77663
19050 4
1 1.24184
2 1.21967
3 1.33049
4 3.792
19060 4
1 1.23666
2 1.22335
3 1.33737
4 3.79738
19070 4
1 1.23082
2 1.22246
3 1.33425
4 3.78753
19080 4
1 1.23197
2 1.22222
3 1.32442
4 3.77861
19090 4
1 1.23921
2 1.22651
3 1.31843
4 3.78415
19100 4
1 1.25161
2 1.23239
3 1.31706
4 3.80107
19110 4
1 1.26202
2 1.23736
3 1.31686
4 3.81624
19120 4
1 1.26034
2 1.24528
3 1.31648
4 3.8221
19130 4
1 1.25133
2 1.25636
3 1.31895
4 3.82664
19140 4
1 1.24477
2 1.26307
3 1.32027
4 3.8281
19150 4
1 1.25012
2 1.26807
3 1.31569
4 3.83388
19160 4
1 1.25916
2 1.26736
3 1.31426
4 3.84078
19170 4
1 1.26536
2 1.26134
3 1.31924
4 3.84594
19180 4
1 1.26726
2 1.25565
3 1.32838
4 3.8513
19190 4
1 1.26613
2 1.25342
3 1.33481
4 3.85436
19200 4
1 1.25937
2 1.2596
3 1.33706
4 3.85602
19210 4
1 1.25146
2 1.27112
3 1.33719
4 3.85977
19220 4
1 1.24982
2 1.28214
3 1.33468
4 3.86664
19230 4
1 1.25278
2 1.28982
3 1.32957
4 3.87217
19240 4
1 1.26234
2 1.29146
3 1.32054
4 3.87434
19250 4
1 1.27727
2 1.28761
3 1.31227
4 3.87715
19260 4
1 1.28599
2 1.28725
3 1.31007
4 3.88331
19270 4
1 1.29183
2 1.28955
3 1.31164
4 3.89302
19280 4
