# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.626567
3 0.538939
4 1.63395
21160 4
1 0.474237
2 0.624676
3 0.536258
4 1.63517
21170 4
1 0.480839
2 0.623751
3 0.534263
4 1.63885
21180 4
1 0.480248
2 0.626043
3 0.528185
4 1.63448
21190 4
1 0.475604
2 0.628619
3 0.523679
4 1.6279
21200 4
1 0.468684
2 0.629255
3 0.519157
4 1.6171
21210 4
1 0.460934
2 0.629068
3 0.513041
4 1.60304
21220 4
1 0.455083
2 0.625659
3 0.509583
4 1.59033
21230 4
1 0.453629
2 0.617803
3 0.507501
4 1.57893
21240 4
1 0.455729
2 0.611992
3 0.504934
4 1.57266
21250 4
1 0.458039
2 0.607218
3 0.508395
4 1.57365
21260 4
1 0.459573
2 0.605799
3 0.515325
4 1.5807
21270 4
1 0.457476
2 0.601801
3 0.523476
4 1.58275
21280 4
1 0.452824
2 0.600254
3 0.527688
4 1.58077
21290 4
1 0.446606
2 0.601364
3 0.522034
4 1.57
21300 4
1 0.441986
2 0.602816
3 0.517622
4 1.56242
21310 4
1 0.436951
2 0.605679
3 0.514737
4 1.55737
21320 4
1 0.429095
2 0.606311
3 0.513311
4 1.54872
21330 4
1 0.421416
2 0.607574
3 0.510007
4 1.539
21340 4
1 0.414585
2 0.604173
3 0.508891
4 1.52765
21350 4
1 0.410176
2 0.59855
3 0.50909
4 1.51782
21360 4
1 0.411057
2 0.591908
3 0.513311
4 1.51628
21370 4
1 0.417936
2 0.589968
3 0.515264
4 1.52317
21380 4
1 0.427669
2 0.588367
3 0.520258
4 1.53629
21390 4
1 0.438041
2 0.590855
3 0.52277
4 1.55167
21400 4
1 0.447094
2 0.593919
3 0.522097
4 1.56311
21410 4
1 0.452423
2 0.598455
3 0.518148
4 1.56903
21420 4
1 0.452894
2 0.605121
3 0.512801
4 1.57082
21430 4
1 0.451554
2 0.606947
3 0.506706
4 1.56521
21440 4
1 0.452403
2 0.605878
3 0.505885
4 1.56417
21450 4
1 0.455798
2 0.601874
3 0.508542
4 1.56621
21460 4
1 0.460157
2 0.594316
3 0.513258
4 1.56773
21470 4
1 0.462748
2 0.58652
3 0.516055
4 1.56532
21480 4
1 0.460767
2 0.580008
3 0.52217
4 1.56295
21490 4
1 0.453846
2 0.57582
3 0.529293
4 1.55896
21500 4
1 0.447332
2 0.575975
3 0.534929
4 1.55824
21510 4
1 0.442483
2 0.584393
3 0.533596
4 1.56047
21520 4
1 0.43793
2 0.598697
3 0.525604
4 1.56223
21530 4
1 0.436788
2 0.608099
3 0.521064
4 1.56595
21540 4
1 0.439679
2 0.611717
3 0.522727
4 1.57412
21550 4
1 0.445638
2 0.613431
3 0.527976
4 1.58705
21560 4
1 0.450323
2 0.612084
3 0.527963
4 1.59037
21570 4
1 0.451889
2 0.608805
3 0.52538
4 1.58607
21580 4
1 0.450947
2 0.606389
3 0.526325
4 1.58366
21590 4
1 0.451926
2 0.606698
3 0.529986
4 1.58861
21600 4
1 0.45829
2 0.606914
3 0.537996
4 1.6032
21610 4
1 0.463954
2 0.602645
3 0.547795
4 1.61439
21620 4
1 0.466672
2 0.599541
3 0.5523
4 1.61851
21630 4
1 0.468785
2 0.602196
3 0.554576
4 1.62556
21640 4
1 0.471023
2 0.608176
3 0.550066
4 1.62927
21650 4
1 0.472317
2 0.609138
3 0.545625
4 1.62708
21660 4
1 0.471529
2 0.604327
3 0.544711
4 1.62057
21670 4
1 0.469523
2 0.597707
3 0.542174
4 1.6094
21680 4
1 0.470317
2 0.586979
3 0.537382
4 1.59468
21690 4
1 0.474647
2 0.573821
3 0.534542
4 1.58301
21700 4
1 0.477328
2 0.564803
3 0.531391
4 1.57352
21710 4
1 0.476857
2 0.560054
3 0.52512
4 1.56203
21720 4
1 0.477475
2 0.558822
3 0.52231
4 1.55861
21730 4
1 0.477713
2 0.562879
3 0.524196
4 1.56479
21740 4
1 0.474422
2 0.572102
3 0.527613
4 1.57414
21750 4
1 0.468464
2 0.580597
3 0.530693
4 1.57975
21760 4
1 0.459712
2 0.582073
3 0.530319
4 1.5721
21770 4
1 0.450866
2 0.576509
3 0.528912
4 1.55629
21780 4
1 0.445829
2 0.568877
3 0.530155
4 1.54486
21790 4
1 0.44498
2 0.563958
3 0.529641
4 1.53858
21800 4
1 0.447726
2 0.565218
3 0.525567
4 1.53851
21810 4
1 0.453914
2 0.572771
3 0.517486
4 1.54417
21820 4
1 0.457989
2 0.579476
3 0.509964
4 1.54743
21830 4
1 0.459311
2 0.580855
3 0.508884
4 1.54905
21840 4
1 0.460037
2 0.57861
3 0.514319
4 1.55297
21850 4
1 0.460549
2 0.575213
3 0.52624
4 1.562
21860 4
1 0.464002
2 0.577333
3 0.530791
4 1.57213
21870 4
1 0.471129
2 0.586202
3 0.528498
4 1.58583
21880 4
1 0.479518
2 0.598541
3 0.527187
4 1.60525
21890 4
1 0.484467
2 0.60632
3 0.525201
4 1.61599
21900 4
1 0.483021
2 0.600358
3 0.525028
4 1.60841
21910 4
1 0.480966
2 0.589191
3 0.52353
4 1.59369
21920 4
1 0.478346
2 0.58268
3 0.521685
4 1.58271
21930 4
1 0.47436
2 0.58642
3 0.524292
4 1.58507
21940 4
1 0.470125
2 0.59622
3 0.532937
4 1.59928
21950 4
1 0.463228
2 0.606373
3 0.541957
4 1.61156
21960 4
1 0.455907
2 0.612008
3 0.545335
4 1.61325
21970 4
1 0.457316
2 0.610681
3 0.543162
4 1.61116
21980 4
1 0.463917
2 0.607938
3 0.537987
4 1.60984
21990 4
1 0.468517
2 0.603977
3 0.532317
4 1.60481
22000 4
1 0.468805
2 0.598156
3 0.533185
4 1.60015
22010 4
1 0.464502
2 0.595154
3 0.537553
4 1.59721
22020 4
1 0.4561
2 0.593574
3 0.537984
4 1.58766
22030 4
1 0.447852
2 0.589754
3 0.537981
4 1.57559
22040 4
1 0.441474
2 0.588583
3 0.538548
4 1.5686
22050 4
1 0.438226
2 0.588401
3 0.537824
4 1.56445
22060 4
1 0.435643
2 0.587725
3 0.538302
4 1.56167
22070 4
1 0.433822
2 0.583876
3 0.540122
4 1.55782
22080 4
1 0.431097
2 0.578279
3 0.542522
4 1.5519
22090 4
1 0.430074
2 0.572639
3 0.54693
4 1.54964
22100 4
1 0.43453
2 0.569652
3 0.549333
4 1.55352
22110 4
1 0.439583
2 0.57243
3 0.549745
4 1.56176
22120 4
1 0.443645
2 0.576742
3 0.549574
4 1.56996
22130 4
1 0.446396
2 0.578271
3 0.548984
4 1.57365
22140 4
1 0.449227
2 0.57626
3 0.546899
4 1.57239
22150 4
1 0.451383
2 0.574038
3 0.545506
4 1.57093
22160 4
1 0.451353
2 0.572509
3 0.543936
4 1.5678
22170 4
1 0.453706
2 0.565388
3 0.548674
4 1.56777
22180 4
1 0.45851
2 0.555504
3 0.550643
4 1.56466
22190 4
1 0.46493
2 0.54664
3 0.550474
4 1.56204
22200 4
1 0.472957
2 0.539469
3 0.545675
4 1.5581
22210 4
1 0.474577
2 0.537887
3 0.541896
4 1.55436
22220 4
1 0.469672
2 0.542192
3 0.542029
4 1.55389
22230 4
1 0.462811
2 0.548758
3 0.543911
4 1.55548
22240 4
1 0.457347
2 0.555632
3 0.545881
4 1.55886
22250 4
1 0.456187
2 0.560792
3 0.548384
4 1.56536
22260 4
1 0.457278
2 0.566994
3 0.547999
4 1.57227
22270 4
1 0.459253
2 0.572649
3 0.548626
4 1.58053
22280 4
1 0.461522
2 0.576458
3 0.552136
4 1.59012
22290 4
1 0.463959
2 0.577901
3 0.558888
4 1.60075
22300 4
1 0.468143
2 0.582138
3 0.566151
4 1.61643
22310 4
1 0.474362
2 0.589574
3 0.567997
4 1.63193
22320 4
1 0.477867
2 0.595231
3 0.563919
4 1.63702
22330 4
1 0.476323
2 0.600843
3 0.556048
4 1.63321
22340 4
1 0.473113
2 0.603352
3 0.549453
4 1.62592
22350 4
1 0.47076
2 0.599936
3 0.548278
4 1.61897
22360 4
1 0.468077
2 0.596265
3 0.550248
4 1.61459
22370 4
1 0.465979
2 0.594471
3 0.546784
4 1.60724
22380 4
1 0.46833
2 0.592878
3 0.539637
4 1.60085
22390 4
1 0.468948
2 0.59038
3 0.536504
4 1.59583
22400 4
1 0.463636
2 0.586796
3 0.536455
4 1.58689
22410 4
1 0.457367
2 0.588701
3 0.535858
4 1.58193
22420 4
1 0.455667
2 0.592182
3 0.532057
4 1.57991
22430 4
1 0.458663
2 0.591706
3 0.526037
4 1.57641
22440 4
1 0.46132
2 0.587007
3 0.523565
4 1.57189
22450 4
1 0.460503
2 0.584716
3 0.524141
4 1.56936
22460 4
1 0.457806
2 0.58085
3 0.524851
4 1.56351
22470 4
1 0.453369
2 0.575429
3 0.523376
4 1.55217
22480 4
1 0.45243
2 0.565749
3 0.52012
4 1.5383
22490 4
1 0.454741
2 0.55851
3 0.51662
4 1.52987
22500 4
1 0.455985
2 0.556294
3 0.513417
4 1.52569
22510 4
1 0.4592
2 0.557849
3 0.510677
4 1.52773
22520 4
1 0.461784
2 0.55971
3 0.51189
4 1.53338
22530 4
1 0.463773
2 0.559673
3 0.516865
4 1.54031
22540 4
1 0.466993
2 0.560026
3 0.524388
4 1.55141
22550 4
1 0.470487
2 0.559647
3 0.530819
4 1.56095
22560 4
1 0.473362
2 0.556612
3 0.532285
4 1.56226
22570 4
1 0.47417
2 0.558352
3 0.531401
4 1.56392
22580 4
1 0.472103
2 0.56262
3 0.531554
4 1.56628
22590 4
1 0.469648
2 0.569473
3 0.533287
4 1.57241
22600 4
1 0.468429
2 0.576955
3 0.531453
4 1.57684
22610 4
1 0.470494
2 0.58202
3 0.526206
4 1.57872
22620 4
1 0.477678
2 0.585797
3 0.524261
4 1.58774
22630 4
1 0.485098
2 0.590465
3 0.527998
4 1.60356
22640 4
1 0.486525
2 0.596478
3 0.539588
4 1.62259
22650 4
1 0.48165
2 0.598449
3 0.552981
4 1.63308
22660 4
1 0.477152
2 0.59526
3 0.566118
4 1.63853
22670 4
1 0.475707
2 0.588136
3 0.572769
4 1.63661
22680 4
1 0.480727
2 0.581495
3 0.569005
4 1.63123
22690 4
1 0.493047
2 0.576951
3 0.556938
4 1.62694
22700 4
1 0.501619
2 0.576879
3 0.546028
4 1.62453
22710 4
1 0.503767
2 0.581524
3 0.540666
4 1.62596
22720 4
1 0.494619
2 0.5885
3 0.541463
4 1.62458
22730 4
1 0.480942
2 0.594159
3 0.544661
4 1.61976
22740 4
1 0.471805
2 0.59022
3 0.547137
4 1.60916
22750 4
1 0.471544
2 0.579964
3 0.546866
4 1.59837
22760 4
1 0.476987
2 0.572552
3 0.543852
4 1.59339
22770 4
1 0.478217
2 0.571189
3 0.542253
4 1.59166
22780 4
1 0.471056
2 0.574789
3 0.537934
4 1.58378
22790 4
1 0.466631
2 0.582188
3 0.532828
4 1.58165
22800 4
1 0.468817
2 0.589884
3 0.529445
4 1.58815
22810 4
1 0.477111
2 0.590512
3 0.525234
4 1.59286
22820 4
1 0.486842
2 0.584814
3 0.518749
4 1.59041
22830 4
1 0.493027
2 0.576193
3 0.513773
4 1.58299
22840 4
1 0.491573
2 0.568995
3 0.513656
4 1.57422
22850 4
1 0.4881
2 0.56585
3 0.516758
4 1.57071
22860 4
1 0.486918
2 0.564417
3 0.522881
4 1.57422
22870 4
1 0.487106
2 0.563218
3 0.528648
4 1.57897
22880 4
1 0.485985
2 0.559986
3 0.532713
4 1.57869
22890 4
1 0.483802
2 0.552388
3 0.530155
4 1.56634
22900 4
1 0.47994
2 0.545559
3 0.528796
4 1.55429
22910 4
1 0.475764
2 0.539974
3 0.529038
4 1.54478
22920 4
1 0.471563
2 0.536516
3 0.530905
4 1.53898
22930 4
1 0.467067
2 0.533232
3 0.527432
4 1.52773
22940 4
1 0.462904
2 0.53316
3 0.52379
4 1.51985
22950 4
1 0.461662
2 0.5378
3 0.524428
4 1.52389
22960 4
1 0.462641
2 0.54558
3 0.519975
4 1.5282
22970 4
1 0.470018
2 0.55057
3 0.51249
4 1.53308
22980 4
1 0.482477
2 0.547454
3 0.509469
4 1.5394
22990 4
1 0.489412
2 0.543062
3 0.512634
4 1.54511
23000 4
1 0.488362
2 0.542749
3 0.51991
4 1.55102
23010 4
1 0.483875
2 0.547802
3 0.527902
4 1.55958
23020 4
1 0.483456
2 0.554023
3 0.531255
4 1.56873
23030 4
1 0.486988
2 0.557731
3 0.529188
4 1.57391
23040 4
1 0.493804
2 0.55992
3 0.52574
4 1.57946
23050 4
1 0.500504
2 0.562249
3 0.523287
4 1.58604
23060 4
1 0.504506
2 0.569671
3 0.52404
4 1.59822
23070 4
1 0.50457
2 0.576427
3 0.52491
4 1.60591
23080 4
1 0.507972
2 0.582904
3 0.527492
4 1.61837
23090 4
1 0.509908
2 0.586995
3 0.530805
4 1.62771
23100 4
1 0.50931
2 0.587828
3 0.530064
4 1.6272
23110 4
1 0.509419
2 0.586159
3 0.521878
4 1.61746
23120 4
1 0.511286
2 0.585111
3 0.514374
4 1.61077
23130 4
1 0.512621
2 0.585808
3 0.511196
4 1.60962
23140 4
1 0.511684
2 0.586649
3 0.509636
4 1.60797
23150 4
1 0.508314
2 0.586593
3 0.510268
4 1.60517
23160 4
1 0.50535
2 0.586117
3 0.511557
4 1.60302
23170 4
1 0.503761
2 0.588698
3 0.514606
4 1.60706
23180 4
1 0.508652
2 0.596379
3 0.522169
4 1.6272
23190 4
1 0.51594
2 0.604092
3 0.53122
4 1.65125
23200 4
1 0.522048
2 0.60887
3 0.535496
4 1.66641
23210 4
1 0.52482
2 0.611182
3 0.531993
4 1.66799
23220 4
1 0.524149
2 0.611364
3 0.525135
4 1.66065
23230 4
1 0.521701
2 0.608158
3 0.519376
4 1.64923
23240 4
1 0.521594
2 0.606466
3 0.515687
4 1.64375
23250 4
1 0.523622
2 0.605636
3 0.512948
4 1.64221
23260 4
1 0.523926
2 0.606244
3 0.511313
4 1.64148
23270 4
1 0.517469
2 0.607139
3 0.516257
4 1.64086
23280 4
1 0.507117
2 0.603837
3 0.526091
4 1.63705
23290 4
1 0.499513
2 0.599538
3 0.52941
4 1.62846
23300 4
1 0.49926
2 0.594307
3 0.525961
4 1.61953
23310 4
1 0.501048
2 0.59436
3 0.524479
4 1.61989
23320 4
1 0.50052
2 0.594364
3 0.528347
4 1.62323
23330 4
1 0.500498
2 0.59163
3 0.535222
4 1.62735
23340 4
1 0.499635
2 0.587592
3 0.538929
4 1.62616
23350 4
1 0.502194
2 0.580489
3 0.536454
4 1.61914
23360 4
1 0.511491
2 0.576304
3 0.531275
4 1.61907
23370 4
1 0.521652
2 0.574047
3 0.527205
4 1.6229
23380 4
1 0.528481
2 0.571861
3 0.524758
4 1.6251
23390 4
1 0.531365
2 0.574404
3 0.528461
4 1.63423
23400 4
1 0.53035
2 0.580354
3 0.534899
4 1.6456
23410 4
1 0.522252
2 0.583442
3 0.539711
4 1.64541
23420 4
1 0.514364
2 0.587106
3 0.54564
4 1.64711
23430 4
1 0.514748
2 0.593889
3 0.551994
4 1.66063
23440 4
1 0.519114
2 0.599691
3 0.55491
4 1.67371
23450 4
1 0.517849
2 0.601086
3 0.551405
4 1.67034
23460 4
1 0.512318
2 0.601276
3 0.54588
4 1.65947
23470 4
1 0.508149
2 0.601762
3 0.541927
4 1.65184
23480 4
1 0.504597
2 0.602195
3 0.538722
4 1.64551
23490 4
1 0.504638
2 0.604323
3 0.536998
4 1.64596
23500 4
1 0.508372
2 0.603439
3 0.535731
4 1.64754
23510 4
1 0.51543
2 0.598528
3 0.53285
4 1.64681
23520 4
1 0.521598
2 0.590194
3 0.52751
4 1.6393
23530 4
1 0.520415
2 0.579761
3 0.524718
4 1.62489
23540 4
1 0.514743
2 0.570642
3 0.524928
4 1.61031
23550 4
1 0.510601
2 0.566226
3 0.52629
4 1.60312
23560 4
1 0.506644
2 0.569685
3 0.52623
4 1.60256
23570 4
1 0.504484
2 0.574462
3 0.524874
4 1.60382
23580 4
1 0.504871
2 0.571573
3 0.522077
4 1.59852
23590 4
1 0.506185
2 0.565865
3 0.521867
4 1.59392
23600 4
1 0.508735
2 0.563625
3 0.523683
4 1.59604
23610 4
1 0.514084
2 0.566021
3 0.5271
4 1.6072
23620 4
1 0.514909
2 0.570636
3 0.533088
4 1.61863
23630 4
1 0.51008
2 0.5735
3 0.537808
4 1.62139
23640 4
1 0.505363
2 0.571666
3 0.538419
4 1.61545
23650 4
1 0.503768
2 0.565064
3 0.5335
4 1.60233
23660 4
1 0.504806
2 0.557398
3 0.524391
4 1.58659
23670 4
1 0.504063
2 0.554024
3 0.51613
4 1.57422
23680 4
1 0.501472
2 0.55647
3 0.512353
4 1.5703
23690 4
1 0.497412
2 0.56163
3 0.513684
4 1.57273
23700 4
1 0.494038
2 0.566204
3 0.518358
4 1.5786
23710 4
1 0.495273
2 0.571433
3 0.519891
4 1.5866
23720 4
1 0.49972
2 0.575976
3 0.516996
4 1.59269
23730 4
1 0.505472
2 0.578958
3 0.514701
4 1.59913
23740 4
1 0.509468
2 0.580332
3 0.514936
4 1.60474
23750 4
1 0.507864
2 0.577672
3 0.520265
4 1.6058
23760 4
1 0.503394
2 0.573424
3 0.518934
4 1.59575
23770 4
1 0.499343
2 0.572667
3 0.515201
4 1.58721
23780 4
1 0.494688
2 0.576391
3 0.515553
4 1.58663
23790 4
1 0.488895
2 0.580341
3 0.516766
4 1.586
23800 4
1 0.484769
2 0.580245
3 0.521974
4 1.58699
23810 4
1 0.484124
2 0.58031
3 0.529385
4 1.59382
23820 4
1 0.483934
2 0.585263
3 0.538878
4 1.60808
23830 4
1 0.484059
2 0.593689
3 0.544921
4 1.62267
23840 4
1 0.483407
2 0.604537
3 0.538381
4 1.62632
23850 4
1 0.482636
2 0.613244
3 0.527163
4 1.62304
23860 4
1 0.482446
2 0.616497
3 0.516882
4 1.61582
23870 4
1 0.480703
2 0.615889
3 0.513298
4 1.60989
23880 4
1 0.479146
2 0.612536
3 0.518543
4 1.61022
23890 4
1 0.479076
2 0.609755
3 0.522815
4 1.61165
23900 4
1 0.479572
2 0.604823
3 0.526205
4 1.6106
23910 4
1 0.476372
2 0.597331
3 0.52789
4 1.60159
23920 4
1 0.470144
2 0.592312
3 0.523105
4 1.58556
23930 4
1 0.466274
2 0.59391
3 0.518193
4 1.57838
23940 4
1 0.46875
2 0.59851
3 0.516548
4 1.58381
23950 4
1 0.473045
2 0.600424
3 0.519693
4 1.59316
23960 4
1 0.477608
2 0.598775
3 0.528632
4 1.60502
23970 4
1 0.482961
2 0.597428
3 0.536404
4 1.61679
23980 4
1 0.48336
2 0.595367
3 0.537151
4 1.61588
23990 4
1 0.480518
2 0.597156
3 0.532476
4 1.61015
24000 4
1 0.477015
2 0.603157
3 0.528112
4 1.60828
24010 4
1 0.478185
2 0.608902
3 0.526948
4 1.61404
24020 4
1 0.485139
2 0.615043
3 0.528553
4 1.62874
24030 4
1 0.493519
2 0.613829
3 0.534401
4 1.64175
24040 4
1 0.497342
2 0.602477
3 0.545434
4 1.64525
24050 4
1 0.498557
2 0.591884
3 0.557195
4 1.64764
24060 4
1 0.497134
2 0.585418
3 0.561567
4 1.64412
24070 4
1 0.491281
2 0.581914
3 0.55774
4 1.63093
24080 4
1 0.482454
2 0.583196
3 0.552103
4 1.61775
24090 4
1 0.470867
2 0.583806
3 0.549764
4 1.60444
24100 4
1 0.464026
2 0.583748
3 0.555256
4 1.60303
24110 4
1 0.467209
2 0.58746
3 0.55978
4 1.61445
24120 4
1 0.476526
2 0.592069
3 0.558496
4 1.62709
24130 4
1 0.486383
2 0.596294
3 0.557313
4 1.63999
24140 4
1 0.494026
2 0.601048
3 0.558467
4 1.65354
24150 4
1 0.497332
2 0.605396
3 0.560841
4 1.66357
24160 4
1 0.498915
2 0.608509
3 0.561401
4 1.66883
24170 4
1 0.500982
2 0.607232
3 0.558976
4 1.66719
24180 4
1 0.501833
2 0.601815
3 0.555196
4 1.65884
24190 4
1 0.500313
2 0.598652
3 0.551107
4 1.65007
24200 4
1 0.496957
2 0.598641
3 0.547252
4 1.64285
24210 4
1 0.494091
2 0.598098
3 0.54658
4 1.63877
24220 4
1 0.495867
2 0.598963
3 0.547517
4 1.64235
24230 4
1 0.50165
2 0.599508
3 0.547527
4 1.64868
24240 4
1 0.508039
2 0.596874
3 0.547098
4 1.65201
24250 4
1 0.508582
2 0.594403
3 0.546624
4 1.64961
24260 4
1 0.504112
2 0.595387
3 0.541602
4 1.6411
24270 4
1 0.501772
2 0.601635
3 0.534943
4 1.63835
24280 4
1 0.504698
2 0.612022
3 0.52855
4 1.64527
24290 4
1 0.512488
2 0.617689
3 0.522234
4 1.65241
24300 4
1 0.52035
2 0.619094
3 0.517621
4 1.65707
24310 4
1 0.527089
2 0.618882
3 0.513243
4 1.65921
24320 4
1 0.53523
2 0.621397
3 0.512735
4 1.66936
24330 4
1 0.542113
2 0.628192
3 0.518199
4 1.6885
24340 4
1 0.549152
2 0.635987
3 0.526416
4 1.71155
24350 4
1 0.554452
2 0.637753
3 0.532483
4 1.72469
24360 4
1 0.554234
2 0.632304
3 0.537602
4 1.72414
24370 4
1 0.547145
2 0.626267
3 0.540252
4 1.71366
24380 4
1 0.539477
2 0.621121
3 0.537279
4 1.69788
24390 4
1 0.53525
2 0.616634
3 0.532671
4 1.68455
24400 4
1 0.533698
2 0.614822
3 0.528677
4 1.6772
24410 4
1 0.535397
2 0.613823
3 0.525731
4 1.67495
24420 4
1 0.538443
2 0.614956
3 0.523241
4 1.67664
24430 4
1 0.538336
2 0.616002
3 0.51789
4 1.67223
24440 4
1 0.530827
2 0.613743
3 0.51539
4 1.65996
24450 4
1 0.522862
2 0.612615
3 0.518542
4 1.65402
24460 4
1 0.525057
2 0.61234
3 0.519925
4 1.65732
24470 4
1 0.531488
2 0.610807
3 0.520016
4 1.66231
24480 4
1 0.536239
2 0.608193
3 0.522266
4 1.6667
24490 4
1 0.538638
2 0.603134
3 0.523982
4 1.66575
24500 4
1 0.539813
2 0.599472
3 0.523988
4 1.66327
24510 4
1 0.537752
2 0.595244
3 0.524091
4 1.65709
24520 4
1 0.532077
2 0.591988
3 0.525232
4 1.6493
24530 4
1 0.529023
2 0.59141
3 0.523751
4 1.64418
24540 4
1 0.534196
2 0.591828
3 0.519781
4 1.6458
24550 4
1 0.542183
2 0.593374
3 0.520055
4 1.65561
24560 4
1 0.545852
2 0.596979
3 0.52606
4 1.66889
24570 4
1 0.542848
2 0.597248
3 0.534276
4 1.67437
24580 4
1 0.537752
2 0.594401
3 0.536642
4 1.6688
24590 4
1 0.53452
2 0.592812
3 0.536881
4 1.66421
24600 4
1 0.532857
2 0.591748
3 0.532404
4 1.65701
24610 4
1 0.529726
2 0.590155
3 0.530147
4 1.65003
24620 4
1 0.523376
2 0.590772
3 0.534208
4 1.64836
24630 4
1 0.516277
2 0.591321
3 0.537685
4 1.64528
24640 4
1 0.513733
2 0.593079
3 0.541282
4 1.64809
24650 4
1 0.513255
2 0.595025
3 0.540404
4 1.64868
24660 4
1 0.514622
2 0.596312
3 0.534753
4 1.64569
24670 4
1 0.510949
2 0.596287
3 0.530313
4 1.63755
24680 4
1 0.502472
2 0.594034
3 0.528414
4 1.62492
24690 4
1 0.498784
2 0.590665
3 0.529064
4 1.61851
24700 4
1 0.499716
2 0.586159
3 0.530696
4 1.61657
24710 4
1 0.503642
2 0.58029
3 0.530484
4 1.61442
24720 4
1 0.510667
2 0.580854
3 0.533162
4 1.62468
24730 4
1 0.520494
2 0.587858
3 0.535784
4 1.64414
24740 4
1 0.526381
2 0.592301
3 0.539555
4 1.65824
24750 4
1 0.52366
2 0.591621
3 0.535913
4 1.65119
24760 4
1 0.517916
2 0.587809
3 0.530303
4 1.63603
24770 4
1 0.512024
2 0.584549
3 0.530018
4 1.62659
24780 4
1 0.507284
2 0.581069
3 0.532284
4 1.62064
24790 4
1 0.507546
2 0.578585
3 0.541622
4 1.62775
24800 4
1 0.513528
2 0.576247
3 0.54726
4 1.63704
24810 4
1 0.517544
2 0.573145
3 0.546238
4 1.63693
24820 4
1 0.521535
2 0.574477
3 0.537693
4 1.6337
24830 4
1 0.525035
2 0.574341
3 0.521847
4 1.62122
24840 4
1 0.530555
2 0.572849
3 0.50525
4 1.60865
24850 4
1 0.538814
2 0.57027
3 0.493097
4 1.60218
24860 4
1 0.546354
2 0.567409
3 0.48734
4 1.6011
24870 4
1 0.549295
2 0.568128
3 0.490487
4 1.60791
24880 4
1 0.547749
2 0.573294
3 0.495948
4 1.61699
24890 4
1 0.54526
2 0.578931
3 0.50463
4 1.62882
24900 4
1 0.547409
2 0.580332
3 0.508942
4 1.63668
24910 4
1 0.550039
2 0.57745
3 0.510242
4 1.63773
24920 4
1 0.552593
2 0.573216
3 0.510154
4 1.63596
24930 4
1 0.552897
2 0.569286
3 0.508194
4 1.63038
24940 4
1 0.55395
2 0.567353
3 0.507878
4 1.62918
24950 4
1 0.554482
2 0.568363
3 0.509467
4 1.63231
24960 4
1 0.551364
2 0.571931
3 0.512936
4 1.63623
24970 4
1 0.546364
2 0.576407
3 0.519488
4 1.64226
24980 4
1 0.544974
2 0.583428
3 0.527002
4 1.6554
24990 4
1 0.5451
2 0.589936
3 0.532334
4 1.66737
25000 4
1 0.546066
2 0.592188
3 0.535183
4 1.67344
