# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.764421
3 0.840423
4 2.35293
22320 4
1 0.74895
2 0.767022
3 0.831271
4 2.34724
22330 4
1 0.751437
2 0.770353
3 0.823867
4 2.34566
22340 4
1 0.753268
2 0.771324
3 0.82041
4 2.345
22350 4
1 0.753465
2 0.767662
3 0.820156
4 2.34128
22360 4
1 0.753854
2 0.760198
3 0.820921
4 2.33497
22370 4
1 0.754105
2 0.752407
3 0.823644
4 2.33016
22380 4
1 0.752093
2 0.748424
3 0.825816
4 2.32633
22390 4
1 0.750259
2 0.749957
3 0.822004
4 2.32222
22400 4
1 0.750433
2 0.756699
3 0.81565
4 2.32278
22410 4
1 0.752746
2 0.765072
3 0.813397
4 2.33121
22420 4
1 0.758244
2 0.768828
3 0.817158
4 2.34423
22430 4
1 0.764099
2 0.764885
3 0.825351
4 2.35433
22440 4
1 0.765714
2 0.755162
3 0.834087
4 2.35496
22450 4
1 0.763348
2 0.74583
3 0.840578
4 2.34976
22460 4
1 0.76238
2 0.741617
3 0.840631
4 2.34463
22470 4
1 0.766065
2 0.743883
3 0.834159
4 2.34411
22480 4
1 0.773889
2 0.753492
3 0.829245
4 2.35663
22490 4
1 0.78243
2 0.765831
3 0.831733
4 2.37999
22500 4
1 0.788849
2 0.77483
3 0.839825
4 2.4035
22510 4
1 0.790952
2 0.778193
3 0.848119
4 2.41726
22520 4
1 0.787866
2 0.779247
3 0.854301
4 2.42141
22530 4
1 0.780666
2 0.781343
3 0.856137
4 2.41815
22540 4
1 0.776443
2 0.783341
3 0.853533
4 2.41332
22550 4
1 0.780214
2 0.781627
3 0.849761
4 2.4116
22560 4
1 0.788892
2 0.778149
3 0.848709
4 2.41575
22570 4
1 0.797626
2 0.775713
3 0.851162
4 2.4245
22580 4
1 0.803131
2 0.770967
3 0.856001
4 2.4301
22590 4
1 0.80244
2 0.763186
3 0.861374
4 2.427
22600 4
1 0.797936
2 0.756133
3 0.863699
4 2.41777
22610 4
1 0.7918
2 0.754751
3 0.861686
4 2.40824
22620 4
1 0.786092
2 0.760639
3 0.856265
4 2.403
22630 4
1 0.782201
2 0.768427
3 0.852673
4 2.4033
22640 4
1 0.775896
2 0.77088
3 0.851975
4 2.39875
22650 4
1 0.768203
2 0.766321
3 0.852567
4 2.38709
22660 4
1 0.764932
2 0.758032
3 0.854748
4 2.37771
22670 4
1 0.767168
2 0.750379
3 0.856779
4 2.37433
22680 4
1 0.769392
2 0.747708
3 0.856102
4 2.3732
22690 4
1 0.768979
2 0.751054
3 0.853034
4 2.37307
22700 4
1 0.766901
2 0.756521
3 0.850259
4 2.37368
22710 4
1 0.763797
2 0.760525
3 0.849994
4 2.37431
22720 4
1 0.76141
2 0.7617
3 0.854262
4 2.37737
22730 4
1 0.762904
2 0.762238
3 0.860444
4 2.38558
22740 4
1 0.766108
2 0.763341
3 0.865881
4 2.39533
22750 4
1 0.767583
2 0.76378
3 0.867872
4 2.39924
22760 4
1 0.766818
2 0.763675
3 0.865133
4 2.39563
22770 4
1 0.766914
2 0.762676
3 0.861421
4 2.39101
22780 4
1 0.770834
2 0.760194
3 0.858555
4 2.38958
22790 4
1 0.776538
2 0.758242
3 0.856677
4 2.39146
22800 4
1 0.781579
2 0.75875
3 0.856446
4 2.39677
22810 4
1 0.787506
2 0.761743
3 0.858353
4 2.4076
22820 4
1 0.795695
2 0.764969
3 0.860592
4 2.42126
22830 4
1 0.805277
2 0.766203
3 0.860515
4 2.43199
22840 4
1 0.811557
2 0.766006
3 0.856388
4 2.43395
22850 4
1 0.810599
2 0.765496
3 0.850771
4 2.42687
22860 4
1 0.803103
2 0.765795
3 0.846563
4 2.41546
22870 4
1 0.794056
2 0.768019
3 0.844443
4 2.40652
22880 4
1 0.789191
2 0.770792
3 0.841365
4 2.40135
22890 4
1 0.791463
2 0.772406
3 0.835643
4 2.39951
22900 4
1 0.797752
2 0.772267
3 0.828956
4 2.39898
22910 4
1 0.801389
2 0.769901
3 0.824221
4 2.39551
22920 4
1 0.798471
2 0.766356
3 0.822624
4 2.38745
22930 4
1 0.790576
2 0.764084
3 0.82271
4 2.37737
22940 4
1 0.784166
2 0.764994
3 0.822519
4 2.37168
22950 4
1 0.783808
2 0.769161
3 0.819064
4 2.37203
22960 4
1 0.788189
2 0.776051
3 0.813312
4 2.37755
22970 4
1 0.79189
2 0.783506
3 0.809473
4 2.38487
22980 4
1 0.792299
2 0.789429
3 0.809309
4 2.39104
22990 4
1 0.791396
2 0.791827
3 0.811956
4 2.39518
23000 4
1 0.791105
2 0.790551
3 0.818532
4 2.40019
23010 4
1 0.791607
2 0.785834
3 0.828602
4 2.40604
23020 4
1 0.792968
2 0.778524
3 0.837061
4 2.40855
23030 4
1 0.794772
2 0.772912
3 0.837876
4 2.40556
23040 4
1 0.794974
2 0.77072
3 0.829302
4 2.395
23050 4
1 0.794433
2 0.77209
3 0.818204
4 2.38473
23060 4
1 0.794322
2 0.774201
3 0.811639
4 2.38016
23070 4
1 0.795118
2 0.773393
3 0.812869
4 2.38138
23080 4
1 0.795795
2 0.770753
3 0.819153
4 2.3857
23090 4
1 0.794855
2 0.765967
3 0.823188
4 2.38401
23100 4
1 0.79339
2 0.759005
3 0.822029
4 2.37442
23110 4
1 0.794831
2 0.753039
3 0.820976
4 2.36885
23120 4
1 0.796757
2 0.750136
3 0.821744
4 2.36864
23130 4
1 0.79294
2 0.751331
3 0.819998
4 2.36427
23140 4
1 0.783128
2 0.756503
3 0.814028
4 2.35366
23150 4
1 0.775262
2 0.762418
3 0.808044
4 2.34572
23160 4
1 0.774912
2 0.766912
3 0.807515
4 2.34934
23170 4
1 0.779138
2 0.770906
3 0.813024
4 2.36307
23180 4
1 0.782624
2 0.77308
3 0.82136
4 2.37706
23190 4
1 0.780666
2 0.772844
3 0.826445
4 2.37996
23200 4
1 0.773885
2 0.771009
3 0.82544
4 2.37033
23210 4
1 0.768153
2 0.769767
3 0.820039
4 2.35796
23220 4
1 0.768316
2 0.769235
3 0.814846
4 2.3524
23230 4
1 0.773107
2 0.767018
3 0.812545
4 2.35267
23240 4
1 0.777425
2 0.762863
3 0.812473
4 2.35276
23250 4
1 0.777741
2 0.760293
3 0.814374
4 2.35241
23260 4
1 0.776086
2 0.761071
3 0.818409
4 2.35557
23270 4
1 0.773165
2 0.766065
3 0.821422
4 2.36065
23280 4
1 0.766997
2 0.7716
3 0.821739
4 2.36034
23290 4
1 0.761019
2 0.772263
3 0.822557
4 2.35584
23300 4
1 0.761266
2 0.769895
3 0.825818
4 2.35698
23310 4
1 0.767311
2 0.76843
3 0.829909
4 2.36565
23320 4
1 0.775169
2 0.768053
3 0.831552
4 2.37477
23330 4
1 0.780136
2 0.767276
3 0.830021
4 2.37743
23340 4
1 0.777985
2 0.765622
3 0.827065
4 2.37067
23350 4
1 0.77165
2 0.762846
3 0.825705
4 2.3602
23360 4
1 0.768557
2 0.76015
3 0.827592
4 2.3563
23370 4
1 0.77279
2 0.761919
3 0.830493
4 2.3652
23380 4
1 0.780896
2 0.768567
3 0.833262
4 2.38273
23390 4
1 0.785908
2 0.774301
3 0.839527
4 2.39974
23400 4
1 0.785525
2 0.77298
3 0.851412
4 2.40992
23410 4
1 0.783392
2 0.76486
3 0.863473
4 2.41173
23420 4
1 0.78461
2 0.756955
3 0.867399
4 2.40896
23430 4
1 0.789703
2 0.753646
3 0.86322
4 2.40657
23440 4
1 0.795361
2 0.755153
3 0.855517
4 2.40603
23450 4
1 0.797674
2 0.761284
3 0.849721
4 2.40868
23460 4
1 0.796878
2 0.769461
3 0.847494
4 2.41383
23470 4
1 0.792828
2 0.77559
3 0.847425
4 2.41584
23480 4
1 0.784726
2 0.780708
3 0.846706
4 2.41214
23490 4
1 0.775353
2 0.785941
3 0.845649
4 2.40694
23500 4
1 0.766972
2 0.787093
3 0.846676
4 2.40074
23510 4
1 0.763227
2 0.78185
3 0.847712
4 2.39279
23520 4
1 0.764476
2 0.773328
3 0.846238
4 2.38404
23530 4
1 0.76886
2 0.767231
3 0.844072
4 2.38016
23540 4
1 0.770457
2 0.767237
3 0.844407
4 2.3821
23550 4
1 0.767593
2 0.771288
3 0.844956
4 2.38384
23560 4
1 0.763921
2 0.774489
3 0.843588
4 2.382
23570 4
1 0.762276
2 0.774919
3 0.840108
4 2.3773
23580 4
1 0.76501
2 0.772333
3 0.836518
4 2.37386
23590 4
1 0.770101
2 0.768887
3 0.832781
4 2.37177
23600 4
1 0.770179
2 0.76902
3 0.827298
4 2.3665
23610 4
1 0.765344
2 0.770981
3 0.821071
4 2.3574
23620 4
1 0.760176
2 0.770739
3 0.816021
4 2.34694
23630 4
1 0.758552
2 0.768462
3 0.812603
4 2.33962
23640 4
1 0.760496
2 0.764708
3 0.812906
4 2.33811
23650 4
1 0.763234
2 0.761489
3 0.816846
4 2.34157
23660 4
1 0.763634
2 0.761228
3 0.821983
4 2.34685
23670 4
1 0.762146
2 0.764078
3 0.8278
4 2.35402
23680 4
1 0.763094
2 0.768764
3 0.835602
4 2.36746
23690 4
1 0.767941
2 0.771161
3 0.843698
4 2.3828
23700 4
1 0.774133
2 0.770714
3 0.847261
4 2.39211
23710 4
1 0.777338
2 0.771706
3 0.842032
4 2.39108
23720 4
1 0.775673
2 0.775011
3 0.829785
4 2.38047
23730 4
1 0.77225
2 0.777959
3 0.820877
4 2.37109
23740 4
1 0.770479
2 0.780672
3 0.822147
4 2.3733
23750 4
1 0.7739
2 0.781453
3 0.828984
4 2.38434
23760 4
1 0.783819
2 0.776694
3 0.832966
4 2.39348
23770 4
1 0.795105
2 0.769979
3 0.832527
4 2.39761
23780 4
1 0.79806
2 0.767213
3 0.833062
4 2.39833
23790 4
1 0.791003
2 0.769327
3 0.835245
4 2.39558
23800 4
1 0.778627
2 0.774062
3 0.834953
4 2.38764
23810 4
1 0.768341
2 0.778312
3 0.83497
4 2.38162
23820 4
1 0.764956
2 0.778303
3 0.839118
4 2.38238
23830 4
1 0.766374
2 0.775325
3 0.845103
4 2.3868
23840 4
1 0.768229
2 0.775035
3 0.848976
4 2.39224
23850 4
1 0.769624
2 0.776862
3 0.850707
4 2.39719
23860 4
1 0.771418
2 0.776886
3 0.851522
4 2.39983
23870 4
1 0.771636
2 0.775629
3 0.851741
4 2.39901
23880 4
1 0.770078
2 0.77507
3 0.85017
4 2.39532
23890 4
1 0.768524
2 0.775779
3 0.847826
4 2.39213
23900 4
1 0.769221
2 0.777663
3 0.846767
4 2.39365
23910 4
1 0.77344
2 0.77964
3 0.84568
4 2.39876
23920 4
1 0.779878
2 0.780435
3 0.843956
4 2.40427
23930 4
1 0.78543
2 0.778448
3 0.846616
4 2.41049
23940 4
1 0.787636
2 0.774853
3 0.855136
4 2.41762
23950 4
1 0.786267
2 0.771383
3 0.863987
4 2.42164
23960 4
1 0.784201
2 0.769222
3 0.86883
4 2.42225
23970 4
1 0.783493
2 0.76867
3 0.865958
4 2.41812
23980 4
1 0.786268
2 0.767441
3 0.858035
4 2.41174
23990 4
1 0.795799
2 0.765393
3 0.852399
4 2.41359
24000 4
1 0.806841
2 0.764173
3 0.849668
4 2.42068
24010 4
1 0.81071
2 0.76367
3 0.847439
4 2.42182
24020 4
1 0.805723
2 0.762685
3 0.847995
4 2.4164
24030 4
1 0.797438
2 0.760356
3 0.850025
4 2.40782
24040 4
1 0.792091
2 0.758243
3 0.852952
4 2.40329
24050 4
1 0.789704
2 0.75768
3 0.859969
4 2.40735
24060 4
1 0.791957
2 0.758943
3 0.865351
4 2.41625
24070 4
1 0.794044
2 0.759942
3 0.863891
4 2.41788
24080 4
1 0.791257
2 0.757179
3 0.858776
4 2.40721
24090 4
1 0.784916
2 0.750235
3 0.852396
4 2.38755
24100 4
1 0.781332
2 0.742577
3 0.847596
4 2.3715
24110 4
1 0.784394
2 0.737326
3 0.84602
4 2.36774
24120 4
1 0.791449
2 0.735614
3 0.848437
4 2.3755
24130 4
1 0.796614
2 0.734515
3 0.853323
4 2.38445
24140 4
1 0.797865
2 0.729364
3 0.854489
4 2.38172
24150 4
1 0.79576
2 0.723113
3 0.851678
4 2.37055
24160 4
1 0.790776
2 0.721666
3 0.850039
4 2.36248
24170 4
1 0.785923
2 0.724648
3 0.853558
4 2.36413
24180 4
1 0.783692
2 0.72957
3 0.858421
4 2.37168
24190 4
1 0.783395
2 0.735868
3 0.858946
4 2.37821
24200 4
1 0.782672
2 0.743083
3 0.855782
4 2.38154
24210 4
1 0.781336
2 0.747178
3 0.851632
4 2.38015
24220 4
1 0.780687
2 0.741671
3 0.847045
4 2.3694
24230 4
1 0.779667
2 0.729274
3 0.840381
4 2.34932
24240 4
1 0.78013
2 0.718852
3 0.835326
4 2.33431
24250 4
1 0.784833
2 0.715945
3 0.835265
4 2.33604
24260 4
1 0.792376
2 0.720194
3 0.839523
4 2.35209
24270 4
1 0.795143
2 0.727895
3 0.846504
4 2.36954
24280 4
1 0.787717
2 0.733953
3 0.853318
4 2.37499
24290 4
1 0.778391
2 0.735091
3 0.859237
4 2.37272
24300 4
1 0.77628
2 0.731061
3 0.863793
4 2.37113
24310 4
1 0.780769
2 0.726542
3 0.86552
4 2.37283
24320 4
1 0.78702
2 0.72431
3 0.862072
4 2.3734
24330 4
1 0.790203
2 0.724018
3 0.852219
4 2.36644
24340 4
1 0.787564
2 0.723769
3 0.842297
4 2.35363
24350 4
1 0.78085
2 0.724368
3 0.843124
4 2.34834
24360 4
1 0.774059
2 0.727422
3 0.855049
4 2.35653
24370 4
1 0.77146
2 0.732696
3 0.868426
4 2.37258
24380 4
1 0.772034
2 0.741662
3 0.878217
4 2.39191
24390 4
1 0.773216
2 0.755777
3 0.88318
4 2.41217
24400 4
1 0.775359
2 0.770396
3 0.885191
4 2.43095
24410 4
1 0.78007
2 0.775617
3 0.885817
4 2.4415
24420 4
1 0.786607
2 0.769296
3 0.884573
4 2.44048
24430 4
1 0.791176
2 0.760258
3 0.881527
4 2.43296
24440 4
1 0.790682
2 0.756574
3 0.876823
4 2.42408
24450 4
1 0.785741
2 0.758681
3 0.872465
4 2.41689
24460 4
1 0.778938
2 0.763837
3 0.870148
4 2.41292
24470 4
1 0.774376
2 0.766776
3 0.869068
4 2.41022
24480 4
1 0.771219
2 0.765587
3 0.867853
4 2.40466
24490 4
1 0.766976
2 0.762589
3 0.864675
4 2.39424
24500 4
1 0.765294
2 0.758108
3 0.859398
4 2.3828
24510 4
1 0.769365
2 0.753615
3 0.856093
4 2.37907
24520 4
1 0.777048
2 0.749423
3 0.857905
4 2.38438
24530 4
1 0.783478
2 0.746055
3 0.862517
4 2.39205
24540 4
1 0.78377
2 0.745651
3 0.867369
4 2.39679
24550 4
1 0.777843
2 0.748306
3 0.871497
4 2.39765
24560 4
1 0.773079
2 0.750603
3 0.87027
4 2.39395
24570 4
1 0.776988
2 0.750911
3 0.861623
4 2.38952
24580 4
1 0.785905
2 0.750362
3 0.849139
4 2.38541
24590 4
1 0.789323
2 0.748425
3 0.838258
4 2.37601
24600 4
1 0.783877
2 0.745634
3 0.830547
4 2.36006
24610 4
1 0.777711
2 0.745857
3 0.825791
4 2.34936
24620 4
1 0.775798
2 0.750999
3 0.823235
4 2.35003
24630 4
1 0.776736
2 0.757396
3 0.822397
4 2.35653
24640 4
1 0.779787
2 0.763658
3 0.825247
4 2.36869
24650 4
1 0.782044
2 0.766834
3 0.827903
4 2.37678
24660 4
1 0.780549
2 0.76385
3 0.825962
4 2.37036
24670 4
1 0.776588
2 0.755982
3 0.823382
4 2.35595
24680 4
1 0.774943
2 0.748773
3 0.823299
4 2.34702
24690 4
1 0.777869
2 0.745894
3 0.823165
4 2.34693
24700 4
1 0.784426
2 0.746419
3 0.82312
4 2.35397
24710 4
1 0.792425
2 0.745166
3 0.826506
4 2.3641
24720 4
1 0.79678
2 0.740406
3 0.83239
4 2.36958
24730 4
1 0.797731
2 0.735931
3 0.83831
4 2.37197
24740 4
1 0.798496
2 0.734208
3 0.840411
4 2.37311
24750 4
1 0.796065
2 0.736722
3 0.8381
4 2.37089
24760 4
1 0.79109
2 0.745089
3 0.836541
4 2.37272
24770 4
1 0.786249
2 0.755833
3 0.838312
4 2.38039
24780 4
1 0.782933
2 0.763805
3 0.844299
4 2.39104
24790 4
1 0.783571
2 0.764941
3 0.851322
4 2.39983
24800 4
1 0.786353
2 0.760618
3 0.851185
4 2.39816
24810 4
1 0.789817
2 0.756446
3 0.841983
4 2.38825
24820 4
1 0.793458
2 0.756107
3 0.831294
4 2.38086
24830 4
1 0.796993
2 0.758267
3 0.826095
4 2.38135
24840 4
1 0.800557
2 0.759798
3 0.828654
4 2.38901
24850 4
1 0.804038
2 0.758884
3 0.836275
4 2.3992
24860 4
1 0.80444
2 0.755142
3 0.843852
4 2.40343
24870 4
1 0.798389
2 0.7507
3 0.847318
4 2.39641
24880 4
1 0.791132
2 0.746237
3 0.84507
4 2.38244
24890 4
1 0.788541
2 0.740686
3 0.84173
4 2.37096
24900 4
1 0.789951
2 0.735664
3 0.840838
4 2.36645
24910 4
1 0.792096
2 0.732639
3 0.840964
4 2.3657
24920 4
1 0.792352
2 0.733829
3 0.840895
4 2.36708
24930 4
1 0.789537
2 0.740206
3 0.83853
4 2.36827
24940 4
1 0.787882
2 0.747066
3 0.833003
4 2.36795
24950 4
1 0.789738
2 0.752682
3 0.82634
4 2.36876
24960 4
1 0.795678
2 0.756346
3 0.822455
4 2.37448
24970 4
1 0.801948
2 0.754454
3 0.824089
4 2.38049
24980 4
1 0.801795
2 0.746026
3 0.829809
4 2.37763
24990 4
1 0.797144
2 0.734114
3 0.833744
4 2.365
25000 4
1 0.79293
2 0.724748
3 0.832331
4 2.35001
25010 4
1 0.793009
2 0.724075
3 0.829542
4 2.34663
25020 4
1 0.796386
2 0.731645
3 0.830819
4 2.35885
25030 4
1 0.799276
2 0.74254
3 0.836059
4 2.37788
25040 4
1 0.798771
2 0.75002
3 0.842426
4 2.39122
25050 4
1 0.79504
2 0.749019
3 0.846585
4 2.39064
25060 4
1 0.789731
2 0.743431
3 0.846535
4 2.3797
25070 4
1 0.782978
2 0.738994
3 0.844157
4 2.36613
25080 4
1 0.776229
2 0.735476
3 0.843813
4 2.35552
25090 4
1 0.772166
2 0.731611
3 0.848462
4 2.35224
25100 4
1 0.771682
2 0.728542
3 0.853611
4 2.35384
25110 4
1 0.772357
2 0.728839
3 0.852336
4 2.35353
25120 4
1 0.772973
2 0.733359
3 0.846821
4 2.35315
25130 4
1 0.774532
2 0.739573
3 0.843455
4 2.35756
25140 4
1 0.776058
2 0.743809
3 0.845285
4 2.36515
25150 4
1 0.775898
2 0.74402
3 0.851805
4 2.37172
25160 4
1 0.776231
2 0.738261
3 0.859649
4 2.37414
25170 4
1 0.776964
2 0.73102
3 0.863643
4 2.37163
25180 4
1 0.775337
2 0.729436
3 0.864678
4 2.36945
25190 4
1 0.773261
2 0.733144
3 0.862613
4 2.36902
25200 4
1 0.77524
2 0.740178
3 0.85672
4 2.37214
25210 4
1 0.779023
2 0.748292
3 0.850789
4 2.3781
25220 4
1 0.781894
2 0.755692
3 0.846431
4 2.38402
25230 4
1 0.78187
2 0.764484
3 0.842125
4 2.38848
25240 4
1 0.77969
2 0.772601
3 0.837862
4 2.39015
25250 4
1 0.778046
2 0.774857
3 0.832605
4 2.38551
25260 4
1 0.778932
2 0.770585
3 0.82755
4 2.37707
25270 4
1 0.784444
2 0.762402
3 0.82651
4 2.37336
25280 4
1 0.793551
2 0.755991
3 0.82851
4 2.37805
25290 4
1 0.802766
2 0.755198
3 0.829126
4 2.38709
25300 4
1 0.808083
2 0.758894
3 0.828774
4 2.39575
25310 4
1 0.808056
2 0.762679
3 0.830243
4 2.40098
25320 4
1 0.807218
2 0.761925
3 0.835378
4 2.40452
25330 4
1 0.808176
2 0.758231
3 0.843989
4 2.4104
25340 4
1 0.808616
2 0.755403
3 0.853622
4 2.41764
25350 4
1 0.806294
2 0.755232
3 0.863505
4 2.42503
25360 4
1 0.801353
2 0.758418
3 0.870924
4 2.43069
25370 4
1 0.793662
2 0.760559
3 0.872608
4 2.42683
25380 4
1 0.784748
2 0.758148
3 0.86948
4 2.41238
25390 4
1 0.777028
2 0.756773
3 0.865592
4 2.39939
25400 4
1 0.773557
2 0.758623
3 0.86289
4 2.39507
25410 4
1 0.775233
2 0.761844
3 0.861349
4 2.39843
25420 4
1 0.778788
2 0.766704
3 0.859481
4 2.40497
25430 4
1 0.780184
2 0.771462
3 0.856623
4 2.40827
25440 4
1 0.779539
2 0.773981
3 0.851363
4 2.40488
25450 4
1 0.780464
2 0.775284
3 0.845481
4 2.40123
25460 4
1 0.784259
2 0.777132
3 0.842632
4 2.40402
25470 4
1 0.787844
2 0.775416
3 0.840981
4 2.40424
25480 4
1 0.786628
2 0.767551
3 0.840683
4 2.39486
25490 4
1 0.780668
2 0.758067
3 0.844234
4 2.38297
25500 4
1 0.774075
2 0.750442
3 0.849526
4 2.37404
25510 4
1 0.769996
2 0.74623
3 0.853239
4 2.36947
25520 4
1 0.769672
2 0.743289
3 0.8541
4 2.36706
25530 4
1 0.770945
2 0.738719
3 0.852911
4 2.36257
25540 4
1 0.77228
2 0.733729
3 0.850883
4 2.35689
25550 4
1 0.773154
2 0.732139
3 0.852267
4 2.35756
25560 4
1 0.774232
2 0.734772
3 0.857856
4 2.36686
25570 4
1 0.777026
2 0.74137
3 0.862828
4 2.38122
25580 4
1 0.77952
2 0.750011
3 0.866711
4 2.39624
25590 4
1 0.780125
2 0.756217
3 0.868942
4 2.40528
25600 4
1 0.780984
2 0.756299
3 0.868406
4 2.40569
25610 4
1 0.783608
2 0.752664
3 0.868742
4 2.40501
25620 4
1 0.788275
2 0.752982
3 0.873543
4 2.4148
25630 4
1 0.797005
2 0.759167
3 0.875831
4 2.432
25640 4
1 0.806604
2 0.765962
3 0.870647
4 2.44321
25650 4
1 0.811759
2 0.767933
3 0.863346
4 2.44304
25660 4
1 0.812007
2 0.767305
3 0.85878
4 2.43809
25670 4
1 0.807322
2 0.767453
3 0.856255
4 2.43103
25680 4
1 0.800587
2 0.767954
3 0.854449
4 2.42299
25690 4
1 0.796213
2 0.765466
3 0.853849
4 2.41553
25700 4
1 0.79243
2 0.759301
3 0.855536
4 2.40727
25710 4
1 0.787018
2 0.753998
3 0.857784
4 2.3988
25720 4
1 0.782282
2 0.753385
3 0.860447
4 2.39611
25730 4
1 0.779508
2 0.757829
3 0.864236
4 2.40157
25740 4
1 0.779104
2 0.766955
3 0.864668
4 2.41073
25750 4
1 0.780076
2 0.776504
3 0.861791
4 2.41837
25760 4
1 0.780436
2 0.781724
3 0.858478
4 2.42064
25770 4
1 0.780661
2 0.782748
3 0.856623
4 2.42003
25780 4
1 0.781823
2 0.779626
3 0.856189
4 2.41764
25790 4
1 0.782686
2 0.771867
3 0.858105
4 2.41266
25800 4
1 0.781189
2 0.76276
3 0.86151
4 2.40546
25810 4
1 0.779419
2 0.756808
3 0.865183
4 2.40141
25820 4
1 0.780568
2 0.757027
3 0.866648
4 2.40424
25830 4
1 0.782743
2 0.762758
3 0.863087
4 2.40859
25840 4
1 0.784789
2 0.772543
3 0.857628
4 2.41496
25850 4
1 0.786123
2 0.780941
3 0.854408
4 2.42147
25860 4
1 0.785926
2 0.78114
3 0.853354
4 2.42042
25870 4
1 0.783129
2 0.774878
3 0.853644
4 2.41165
25880 4
1 0.778792
2 0.766755
3 0.855505
4 2.40105
25890 4
1 0.776222
2 0.759034
3 0.858503
4 2.39376
25900 4
1 0.777387
2 0.754563
3 0.862825
4 2.39477
25910 4
1 0.779031
2 0.753268
3 0.870725
4 2.40302
25920 4
1 0.775695
2 0.754718
3 0.880643
4 2.41106
25930 4
1 0.769608
2 0.755377
3 0.888191
4 2.41318
25940 4
1 0.765386
2 0.754946
3 0.890151
4 2.41048
25950 4
1 0.765136
2 0.757312
3 0.88589
4 2.40834
25960 4
1 0.768535
2 0.762092
3 0.879339
4 2.40997
25970 4
1 0.77177
2 0.767889
3 0.874424
4 2.41408
25980 4
1 0.769871
2 0.771558
3 0.871335
4 2.41276
25990 4
1 0.764846
2 0.767447
3 0.867879
4 2.40017
26000 4
1 0.761733
2 0.756437
3 0.863133
4 2.3813
26010 4
1 0.759926
2 0.745467
3 0.859613
4 2.36501
26020 4
1 0.756841
2 0.740068
3 0.860493
4 2.3574
26030 4
1 0.753769
2 0.740863
3 0.866295
4 2.36093
26040 4
1 0.754498
2 0.747583
3 0.872555
4 2.37464
26050 4
1 0.760287
2 0.754623
3 0.876511
4 2.39142
26060 4
1 0.769768
2 0.756068
3 0.878083
4 2.40392
26070 4
1 0.781241
2 0.755613
3 0.8774
4 2.41425
26080 4
1 0.790692
2 0.758849
3 0.877603
4 2.42714
26090 4
1 0.794053
2 0.766628
3 0.88075
4 2.44143
26100 4
1 0.792666
2 0.773526
3 0.882435
4 2.44863
26110 4
1 0.791504
2 0.776295
3 0.880268
4 2.44807
26120 4
1 0.791996
2 0.776779
3 0.878071
4 2.44685
26130 4
1 0.791809
2 0.774886
3 0.880236
4 2.44693
26140 4
1 0.789272
2 0.771766
3 0.887427
4 2.44846
26150 4
1 0.784801
2 0.769284
3 0.896246
4 2.45033
26160 4
1 0.781446
2 0.767341
3 0.903414
4 2.4522
26170 4
1 0.780589
2 0.764557
3 0.906341
4 2.45149
26180 4
1 0.78034
2 0.762587
3 0.905731
4 2.44866
26190 4
1 0.778707
2 0.766082
3 0.905396
4 2.45018
26200 4
1 0.778117
2 0.774579
3 0.903549
4 2.45625
26210 4
1 0.781121
2 0.783423
3 0.899917
4 2.46446
26220 4
1 0.787112
2 0.788909
3 0.895779
4 2.4718
26230 4
1 0.792101
2 0.787343
3 0.892395
4 2.47184
26240 4
1 0.790811
2 0.780936
3 0.891384
4 2.46313
26250 4
1 0.784455
2 0.773618
3 0.895128
4 2.4532
26260 4
1 0.77689
2 0.766495
3 0.903713
4 2.4471
26270 4
1 0.7724
2 0.758122
3 0.911391
4 2.44191
26280 4
1 0.773719
2 0.750259
3 0.910052
4 2.43403
26290 4
1 0.781812
2 0.747791
3 0.900012
4 2.42962
26300 4
1 0.792698
2 0.751535
3 0.888331
4 2.43256
26310 4
1 0.800885
2 0.75731
3 0.881303
4 2.4395
26320 4
1 0.802616
2 0.763553
3 0.882829
4 2.449
26330 4
1 0.799666
2 0.770191
3 0.891128
4 2.46098
26340 4
1 0.797266
2 0.774301
3 0.899555
4 2.47112
26350 4
1 0.795424
2 0.775393
3 0.903551
4 2.47437
26360 4
1 0.792962
2 0.777091
3 0.903413
4 2.47347
26370 4
1 0.789289
2 0.778621
3 0.900594
4 2.4685
26380 4
1 0.785988
2 0.778132
3 0.894276
4 2.4584
26390 4
1 0.78723
2 0.7773
3 0.886346
4 2.45088
26400 4
1 0.792695
2 0.777019
3 0.880279
4 2.44999
26410 4
1 0.798053
2 0.776567
3 0.878201
4 2.45282
26420 4
1 0.800895
2 0.773429
3 0.8791
4 2.45342
26430 4
1 0.801506
2 0.765429
3 0.881665
4 2.4486
26440 4
1 0.801677
2 0.755083
3 0.884451
4 2.44121
26450 4
1 0.80293
2 0.747917
3 0.886754
4 2.4376
26460 4
1 0.80415
2 0.742735
3 0.885646
4 2.43253
26470 4
1 0.801101
2 0.736561
3 0.877533
4 2.4152
26480 4
1 0.793928
2 0.732092
3 0.867174
4 2.39319
26490 4
1 0.787594
2 0.731323
3 0.859862
4 2.37878
26500 4
1 0.786965
2 0.734995
3 0.859555
4 2.38151
26510 4
1 0.791949
2 0.741748
3 0.864298
4 2.398
26520 4
1 0.79711
2 0.750421
3 0.869207
4 2.41674
26530 4
1 0.800057
2 0.760109
3 0.874009
4 2.43418
26540 4
1 0.804291
2 0.765211
