# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.370548
17180 4
1 0.10511
2 0.125822
3 0.136622
4 0.367553
17190 4
1 0.104537
2 0.124068
3 0.135932
4 0.364537
17200 4
1 0.104809
2 0.121813
3 0.13557
4 0.362192
17210 4
1 0.104985
2 0.11863
3 0.135898
4 0.359514
17220 4
1 0.104698
2 0.11556
3 0.137178
4 0.357435
17230 4
1 0.104115
2 0.114559
3 0.137882
4 0.356555
17240 4
1 0.103513
2 0.116337
3 0.136682
4 0.356531
17250 4
1 0.103698
2 0.118586
3 0.134401
4 0.356685
17260 4
1 0.104446
2 0.119582
3 0.132705
4 0.356732
17270 4
1 0.103232
2 0.120203
3 0.132866
4 0.356301
17280 4
1 0.101031
2 0.12236
3 0.134617
4 0.358009
17290 4
1 0.100551
2 0.125616
3 0.136815
4 0.362982
17300 4
1 0.103119
2 0.127186
3 0.138693
4 0.368999
17310 4
1 0.107129
2 0.125796
3 0.13972
4 0.372645
17320 4
1 0.110385
2 0.123103
3 0.140554
4 0.374043
17330 4
1 0.112097
2 0.121228
3 0.140396
4 0.373721
17340 4
1 0.112197
2 0.119975
3 0.139352
4 0.371524
17350 4
1 0.111688
2 0.118782
3 0.139485
4 0.369954
17360 4
1 0.110908
2 0.117926
3 0.141341
4 0.370175
17370 4
1 0.110059
2 0.117268
3 0.143502
4 0.370829
17380 4
1 0.110493
2 0.116722
3 0.144463
4 0.371678
17390 4
1 0.111515
2 0.116211
3 0.143926
4 0.371652
17400 4
1 0.111911
2 0.115284
3 0.142116
4 0.36931
17410 4
1 0.111384
2 0.114259
3 0.138834
4 0.364477
17420 4
1 0.110552
2 0.113294
3 0.136338
4 0.360184
17430 4
1 0.109203
2 0.112633
3 0.13634
4 0.358176
17440 4
1 0.107125
2 0.112911
3 0.138862
4 0.358898
17450 4
1 0.104589
2 0.113138
3 0.142454
4 0.360181
17460 4
1 0.102944
2 0.112194
3 0.144461
4 0.359598
17470 4
1 0.102791
2 0.11154
3 0.144175
4 0.358507
17480 4
1 0.103849
2 0.112404
3 0.141881
4 0.358134
17490 4
1 0.105386
2 0.113265
3 0.138593
4 0.357244
17500 4
1 0.106544
2 0.11363
3 0.136241
4 0.356415
17510 4
1 0.107165
2 0.113785
3 0.135666
4 0.356617
17520 4
1 0.106408
2 0.114287
3 0.137777
4 0.358472
17530 4
1 0.103955
2 0.114651
3 0.141306
4 0.359912
17540 4
1 0.102101
2 0.11533
3 0.143657
4 0.361087
17550 4
1 0.101592
2 0.116592
3 0.143531
4 0.361715
17560 4
1 0.101797
2 0.117715
3 0.141238
4 0.360751
17570 4
1 0.101622
2 0.117219
3 0.137333
4 0.356174
17580 4
1 0.101562
2 0.114724
3 0.133973
4 0.350258
17590 4
1 0.102206
2 0.111688
3 0.13263
4 0.346523
17600 4
1 0.103078
2 0.109017
3 0.131721
4 0.343817
17610 4
1 0.104212
2 0.107119
3 0.130127
4 0.341457
17620 4
1 0.10418
2 0.105617
3 0.128987
4 0.338784
17630 4
1 0.10311
2 0.104605
3 0.12849
4 0.336205
17640 4
1 0.101482
2 0.103021
3 0.128826
4 0.333329
17650 4
1 0.100349
2 0.101833
3 0.129232
4 0.331413
17660 4
1 0.100454
2 0.102709
3 0.128644
4 0.331807
17670 4
1 0.100622
2 0.105913
3 0.127097
4 0.333631
17680 4
1 0.100472
2 0.109146
3 0.126141
4 0.335758
17690 4
1 0.101164
2 0.110637
3 0.126157
4 0.337958
17700 4
1 0.101891
2 0.111371
3 0.126526
4 0.339788
17710 4
1 0.102242
2 0.112547
3 0.12775
4 0.342539
17720 4
1 0.102017
2 0.113564
3 0.129716
4 0.345297
17730 4
1 0.100336
2 0.11424
3 0.132412
4 0.346989
17740 4
1 0.0978414
2 0.114645
3 0.135771
4 0.348258
17750 4
1 0.096574
2 0.114642
3 0.138873
4 0.350089
17760 4
1 0.0969522
2 0.114608
3 0.140448
4 0.352009
17770 4
1 0.0978983
2 0.114592
3 0.139954
4 0.352444
17780 4
1 0.0987661
2 0.113502
3 0.137292
4 0.349561
17790 4
1 0.0990145
2 0.112105
3 0.133462
4 0.344581
17800 4
1 0.099341
2 0.110128
3 0.129826
4 0.339295
17810 4
1 0.100179
2 0.107991
3 0.126894
4 0.335064
17820 4
1 0.100826
2 0.10749
3 0.124738
4 0.333055
17830 4
1 0.100967
2 0.109703
3 0.12374
4 0.33441
17840 4
1 0.100439
2 0.111862
3 0.124133
4 0.336434
17850 4
1 0.100082
2 0.111974
3 0.125375
4 0.33743
17860 4
1 0.0997702
2 0.110523
3 0.126186
4 0.336478
17870 4
1 0.0995835
2 0.108934
3 0.125847
4 0.334365
17880 4
1 0.099905
2 0.107716
3 0.123789
4 0.33141
17890 4
1 0.100686
2 0.1085
3 0.120135
4 0.329321
17900 4
1 0.100992
2 0.11054
3 0.117272
4 0.328803
17910 4
1 0.100267
2 0.111146
3 0.116679
4 0.328092
17920 4
1 0.0985854
2 0.110574
3 0.116702
4 0.325862
17930 4
1 0.0959633
2 0.110635
3 0.115805
4 0.322403
17940 4
1 0.0930928
2 0.110682
3 0.116029
4 0.319803
17950 4
1 0.091373
2 0.109371
3 0.118925
4 0.319669
17960 4
1 0.0909267
2 0.10793
3 0.123104
4 0.32196
17970 4
1 0.0901878
2 0.107158
3 0.126262
4 0.323607
17980 4
1 0.0904281
2 0.106127
3 0.127512
4 0.324067
17990 4
1 0.0934778
2 0.105147
3 0.127663
4 0.326288
18000 4
1 0.0986348
2 0.105042
3 0.126483
4 0.330159
18010 4
1 0.103592
2 0.106225
3 0.124209
4 0.334026
18020 4
1 0.105251
2 0.107146
3 0.122973
4 0.335371
18030 4
1 0.103795
2 0.107556
3 0.124253
4 0.335604
18040 4
1 0.101386
2 0.106668
3 0.12669
4 0.334744
18050 4
1 0.100469
2 0.105907
3 0.127784
4 0.33416
18060 4
1 0.101569
2 0.106272
3 0.125732
4 0.333572
18070 4
1 0.103594
2 0.106904
3 0.121373
4 0.331871
18080 4
1 0.104964
2 0.107562
3 0.11759
4 0.330115
18090 4
1 0.105021
2 0.10818
3 0.115635
4 0.328836
18100 4
1 0.104988
2 0.108759
3 0.115323
4 0.32907
18110 4
1 0.104945
2 0.109809
3 0.117381
4 0.332135
18120 4
1 0.104531
2 0.111327
3 0.120723
4 0.33658
18130 4
1 0.1034
2 0.112442
3 0.12451
4 0.340352
18140 4
1 0.103287
2 0.112775
3 0.129169
4 0.345232
18150 4
1 0.10529
2 0.113398
3 0.133143
4 0.351831
18160 4
1 0.107596
2 0.114772
3 0.1339
4 0.356269
18170 4
1 0.108151
2 0.115735
3 0.132148
4 0.356034
18180 4
1 0.107124
2 0.115131
3 0.130521
4 0.352777
18190 4
1 0.105516
2 0.113446
3 0.129859
4 0.348821
18200 4
1 0.103726
2 0.112609
3 0.129559
4 0.345894
18210 4
1 0.101194
2 0.111861
3 0.129396
4 0.342452
18220 4
1 0.0973596
2 0.109588
3 0.128558
4 0.335506
18230 4
1 0.0942439
2 0.107218
3 0.127251
4 0.328713
18240 4
1 0.0935515
2 0.105698
3 0.1265
4 0.325749
18250 4
1 0.0945257
2 0.104249
3 0.12644
4 0.325215
18260 4
1 0.0956523
2 0.102883
3 0.127343
4 0.325879
18270 4
1 0.0960576
2 0.102222
3 0.129268
4 0.327548
18280 4
1 0.0952015
2 0.102386
3 0.131405
4 0.328992
18290 4
1 0.0926732
2 0.103786
3 0.133622
4 0.330081
18300 4
1 0.0904046
2 0.105641
3 0.134415
4 0.33046
18310 4
1 0.0905338
2 0.106421
3 0.133717
4 0.330672
18320 4
1 0.0930843
2 0.105976
3 0.133257
4 0.332318
18330 4
1 0.0957603
2 0.105911
3 0.133762
4 0.335434
18340 4
1 0.0975249
2 0.10714
3 0.135755
4 0.340421
18350 4
1 0.0979223
2 0.109265
3 0.138315
4 0.345502
18360 4
1 0.0977486
2 0.110825
3 0.139451
4 0.348025
18370 4
1 0.098091
2 0.111367
3 0.138456
4 0.347914
18380 4
1 0.0987248
2 0.110648
3 0.135762
4 0.345134
18390 4
1 0.100053
2 0.108234
3 0.131328
4 0.339615
18400 4
1 0.102467
2 0.106362
3 0.12601
4 0.334839
18410 4
1 0.104783
2 0.105704
3 0.122717
4 0.333204
18420 4
1 0.106667
2 0.106029
3 0.122419
4 0.335115
18430 4
1 0.107777
2 0.106374
3 0.124716
4 0.338867
18440 4
1 0.107604
2 0.105954
3 0.128252
4 0.341809
18450 4
1 0.107377
2 0.105251
3 0.130575
4 0.343203
18460 4
1 0.106751
2 0.103849
3 0.130079
4 0.340679
18470 4
1 0.105028
2 0.102729
3 0.127754
4 0.335512
18480 4
1 0.103422
2 0.102371
3 0.1256
4 0.331393
18490 4
1 0.103225
2 0.102519
3 0.125905
4 0.331649
18500 4
1 0.104873
2 0.102999
3 0.128724
4 0.336596
18510 4
1 0.108278
2 0.104601
3 0.130715
4 0.343593
18520 4
1 0.111917
2 0.108422
3 0.13025
4 0.350589
18530 4
1 0.114229
2 0.111852
3 0.129056
4 0.355137
18540 4
1 0.115464
2 0.113781
3 0.12927
4 0.358516
18550 4
1 0.116543
2 0.114481
3 0.130819
4 0.361842
18560 4
1 0.118416
2 0.114815
3 0.132766
4 0.365997
18570 4
1 0.120258
2 0.116012
3 0.132993
4 0.369264
18580 4
1 0.121364
2 0.118768
3 0.131778
4 0.37191
18590 4
1 0.121602
2 0.120919
3 0.132251
4 0.374772
18600 4
1 0.120288
2 0.121611
3 0.134186
4 0.376085
18610 4
1 0.117854
2 0.121333
3 0.135371
4 0.374558
18620 4
1 0.115213
2 0.120452
3 0.134855
4 0.37052
18630 4
1 0.113476
2 0.119762
3 0.132965
4 0.366202
18640 4
1 0.112584
2 0.119503
3 0.130863
4 0.362949
18650 4
1 0.111593
2 0.119435
3 0.130562
4 0.361589
18660 4
1 0.109938
2 0.118977
3 0.131967
4 0.360883
18670 4
1 0.108662
2 0.118442
3 0.133503
4 0.360608
18680 4
1 0.108003
2 0.117225
3 0.135032
4 0.36026
18690 4
1 0.107988
2 0.115216
3 0.134985
4 0.358188
18700 4
1 0.107742
2 0.113842
3 0.133825
4 0.355409
18710 4
1 0.107541
2 0.114323
3 0.132372
4 0.354235
18720 4
1 0.107711
2 0.11478
3 0.13188
4 0.354372
18730 4
1 0.107974
2 0.114254
3 0.134035
4 0.356263
18740 4
1 0.109057
2 0.114256
3 0.136804
4 0.360117
18750 4
1 0.11156
2 0.114272
3 0.138778
4 0.36461
18760 4
1 0.114351
2 0.114883
3 0.139915
4 0.369148
18770 4
1 0.114806
2 0.117084
3 0.139368
4 0.371258
18780 4
1 0.11236
2 0.119962
3 0.138434
4 0.370756
18790 4
1 0.109579
2 0.120512
3 0.137763
4 0.367854
18800 4
1 0.108097
2 0.118516
3 0.137129
4 0.363742
18810 4
1 0.108221
2 0.116653
3 0.136337
4 0.361212
18820 4
1 0.109803
2 0.115548
3 0.135092
4 0.360443
18830 4
1 0.112622
2 0.115821
3 0.134214
4 0.362657
18840 4
1 0.116478
2 0.116425
3 0.135289
4 0.368192
18850 4
1 0.118998
2 0.116963
3 0.13718
4 0.37314
18860 4
1 0.117858
2 0.117672
3 0.138971
4 0.374501
18870 4
1 0.11507
2 0.118986
3 0.140941
4 0.374996
18880 4
1 0.114281
2 0.121
3 0.142503
4 0.377784
18890 4
1 0.115052
2 0.12165
3 0.14335
4 0.380051
18900 4
1 0.115193
2 0.120455
3 0.144262
4 0.37991
18910 4
1 0.114299
2 0.119169
3 0.144676
4 0.378144
18920 4
1 0.11285
2 0.120161
3 0.143037
4 0.376048
18930 4
1 0.112157
2 0.123311
3 0.139804
4 0.375272
18940 4
1 0.113542
2 0.126932
3 0.137201
4 0.377674
18950 4
1 0.115861
2 0.129949
3 0.136787
4 0.382597
18960 4
1 0.11762
2 0.132206
3 0.138262
4 0.388088
18970 4
1 0.117608
2 0.132593
3 0.1409
4 0.391102
18980 4
1 0.116866
2 0.130696
3 0.143961
4 0.391523
18990 4
1 0.116531
2 0.127499
3 0.146183
4 0.390213
19000 4
1 0.116229
2 0.125181
3 0.147165
4 0.388575
19010 4
1 0.115789
2 0.12474
3 0.147551
4 0.388079
19020 4
1 0.116001
2 0.125215
3 0.147819
4 0.389034
19030 4
1 0.117839
2 0.125225
3 0.14696
4 0.390024
19040 4
1 0.119867
2 0.124404
3 0.14418
4 0.38845
19050 4
1 0.119911
2 0.12394
3 0.142311
4 0.386162
19060 4
1 0.117763
2 0.122858
3 0.143082
4 0.383703
19070 4
1 0.115146
2 0.120804
3 0.145513
4 0.381464
19080 4
1 0.11391
2 0.119071
3 0.147132
4 0.380112
19090 4
1 0.114527
2 0.117689
3 0.148321
4 0.380536
19100 4
1 0.115505
2 0.116089
3 0.149513
4 0.381107
19110 4
1 0.115763
2 0.115733
3 0.149317
4 0.380813
19120 4
1 0.115146
2 0.117473
3 0.14931
4 0.381929
19130 4
1 0.113825
2 0.119402
3 0.150799
4 0.384026
19140 4
1 0.114081
2 0.119898
3 0.153998
4 0.387977
19150 4
1 0.116019
2 0.119788
3 0.158182
4 0.393989
19160 4
1 0.117478
2 0.120137
3 0.16087
4 0.398485
19170 4
1 0.117141
2 0.120632
3 0.160246
4 0.39802
19180 4
1 0.114683
2 0.120767
3 0.158408
4 0.393858
19190 4
1 0.112118
2 0.121491
3 0.157481
4 0.39109
19200 4
1 0.110441
2 0.122447
3 0.157499
4 0.390387
19210 4
1 0.110211
2 0.12109
3 0.157361
4 0.388662
19220 4
1 0.110862
2 0.118178
3 0.156351
4 0.385391
19230 4
1 0.111421
2 0.116528
3 0.155281
4 0.383229
19240 4
1 0.11215
2 0.115348
3 0.154383
4 0.381881
19250 4
1 0.112583
2 0.114244
3 0.152747
4 0.379574
19260 4
1 0.111839
2 0.114709
3 0.150671
4 0.377219
19270 4
1 0.10992
2 0.11611
3 0.149055
4 0.375085
19280 4
1 0.108434
2 0.116774
3 0.14783
4 0.373038
19290 4
1 0.108634
2 0.116249
3 0.146464
4 0.371347
19300 4
1 0.109864
2 0.11449
3 0.146393
4 0.370748
19310 4
1 0.110334
2 0.112437
3 0.14769
4 0.37046
19320 4
1 0.111225
2 0.111114
3 0.14866
4 0.370999
19330 4
1 0.11349
2 0.111217
3 0.147994
4 0.3727
19340 4
1 0.115421
2 0.113271
3 0.144792
4 0.373484
19350 4
1 0.115726
2 0.115949
3 0.140499
4 0.372174
19360 4
1 0.115072
2 0.118376
3 0.137656
4 0.371104
19370 4
1 0.114729
2 0.120688
3 0.138951
4 0.374369
19380 4
1 0.115291
2 0.122558
3 0.144178
4 0.382027
19390 4
1 0.11717
2 0.123479
3 0.150829
4 0.391478
19400 4
1 0.120356
2 0.123619
3 0.156902
4 0.400877
19410 4
1 0.124264
2 0.122884
3 0.16147
4 0.408617
19420 4
1 0.128016
2 0.122038
3 0.163344
4 0.413398
19430 4
1 0.130178
2 0.121703
3 0.162899
4 0.41478
19440 4
1 0.130801
2 0.122006
3 0.162195
4 0.415002
19450 4
1 0.129901
2 0.122903
3 0.160897
4 0.413701
19460 4
1 0.128139
2 0.123554
3 0.159179
4 0.410871
19470 4
1 0.126833
2 0.1227
3 0.158649
4 0.408181
19480 4
1 0.126112
2 0.121713
3 0.158545
4 0.406369
19490 4
1 0.127484
2 0.122128
3 0.157994
4 0.407606
19500 4
1 0.130609
2 0.122838
3 0.15598
4 0.409426
19510 4
1 0.132654
2 0.123823
3 0.152998
4 0.409475
19520 4
1 0.132349
2 0.12353
3 0.150908
4 0.406788
19530 4
1 0.130074
2 0.120767
3 0.151065
4 0.401905
19540 4
1 0.128255
2 0.11693
3 0.152689
4 0.397874
19550 4
1 0.128139
2 0.114982
3 0.153803
4 0.396924
19560 4
1 0.129543
2 0.114372
3 0.153469
4 0.397384
19570 4
1 0.131262
2 0.114034
3 0.152505
4 0.3978
19580 4
1 0.13251
2 0.114255
3 0.151419
4 0.398184
19590 4
1 0.132419
2 0.115997
3 0.150632
4 0.399048
19600 4
1 0.131062
2 0.119963
3 0.150428
4 0.401453
19610 4
1 0.128864
2 0.123778
3 0.151876
4 0.404518
19620 4
1 0.127311
2 0.125471
3 0.15366
4 0.406443
19630 4
1 0.127953
2 0.125547
3 0.15312
4 0.406621
19640 4
1 0.130886
2 0.123756
3 0.150068
4 0.40471
19650 4
1 0.133492
2 0.120791
3 0.146201
4 0.400484
19660 4
1 0.133786
2 0.119711
3 0.144288
4 0.397785
19670 4
1 0.132315
2 0.120799
3 0.146097
4 0.399211
19680 4
1 0.131019
2 0.121896
3 0.150148
4 0.403063
19690 4
1 0.131435
2 0.121932
3 0.153824
4 0.407191
19700 4
1 0.132516
2 0.122886
3 0.154835
4 0.410236
19710 4
1 0.131973
2 0.126154
3 0.15342
4 0.411547
19720 4
1 0.129281
2 0.129706
3 0.151829
4 0.410816
19730 4
1 0.126492
2 0.130615
3 0.150672
4 0.40778
19740 4
1 0.125079
2 0.128331
3 0.149838
4 0.403248
19750 4
1 0.125131
2 0.124507
3 0.148691
4 0.398329
19760 4
1 0.125593
2 0.121177
3 0.148142
4 0.394913
19770 4
1 0.125577
2 0.120299
3 0.148253
4 0.394129
19780 4
1 0.126377
2 0.122246
3 0.148727
4 0.39735
19790 4
1 0.128462
2 0.126521
3 0.149179
4 0.404162
19800 4
1 0.129539
2 0.130151
3 0.150022
4 0.409712
19810 4
1 0.128785
2 0.130022
3 0.150503
4 0.40931
19820 4
1 0.128053
2 0.128323
3 0.148917
4 0.405293
19830 4
1 0.127081
2 0.126476
3 0.147075
4 0.400632
19840 4
1 0.125227
2 0.12413
3 0.147378
4 0.396735
19850 4
1 0.123106
2 0.122496
3 0.150165
4 0.395768
19860 4
1 0.120595
2 0.121625
3 0.153159
4 0.395379
19870 4
1 0.118246
2 0.122494
3 0.154395
4 0.395135
19880 4
1 0.117487
2 0.124581
3 0.154586
4 0.396654
19890 4
1 0.118749
2 0.125931
3 0.153843
4 0.398523
19900 4
1 0.12192
2 0.124954
3 0.15063
4 0.397504
19910 4
1 0.125368
2 0.122801
3 0.146491
4 0.39466
19920 4
1 0.127441
2 0.121222
3 0.144782
4 0.393445
19930 4
1 0.12866
2 0.12097
3 0.145843
4 0.395472
19940 4
1 0.130412
2 0.122028
3 0.147495
4 0.399935
19950 4
1 0.132465
2 0.122977
3 0.148349
4 0.403791
19960 4
1 0.133657
2 0.123183
3 0.148258
4 0.405097
19970 4
1 0.133612
2 0.12284
3 0.148854
4 0.405306
19980 4
1 0.131408
2 0.121939
3 0.152269
4 0.405616
19990 4
1 0.128552
2 0.120641
3 0.15845
4 0.407643
20000 4
1 0.127944
2 0.119508
3 0.164104
4 0.411557
20010 4
1 0.13091
2 0.12045
3 0.164936
4 0.416297
20020 4
1 0.134669
2 0.122029
3 0.160183
4 0.416882
20030 4
1 0.135111
2 0.121651
3 0.155778
4 0.412541
20040 4
1 0.132112
2 0.119484
3 0.154281
4 0.405878
20050 4
1 0.128233
2 0.117088
3 0.154019
4 0.39934
20060 4
1 0.126426
2 0.116098
3 0.15291
4 0.395435
20070 4
1 0.127134
2 0.117208
3 0.149615
4 0.393958
20080 4
1 0.129819
2 0.119608
3 0.144764
4 0.394191
20090 4
1 0.132699
2 0.120741
3 0.141672
4 0.395112
20100 4
1 0.135071
2 0.119712
3 0.141792
4 0.396575
20110 4
1 0.134923
2 0.117996
3 0.143305
4 0.396224
20120 4
1 0.132127
2 0.116562
3 0.143946
4 0.392635
20130 4
1 0.129109
2 0.115985
3 0.143627
4 0.388721
20140 4
1 0.127901
2 0.116356
3 0.143069
4 0.387327
20150 4
1 0.128192
2 0.116504
3 0.142029
4 0.386726
20160 4
1 0.128172
2 0.117104
3 0.142053
4 0.387329
20170 4
1 0.128012
2 0.118991
3 0.144242
4 0.391245
20180 4
1 0.127744
2 0.120942
3 0.147035
4 0.39572
20190 4
1 0.127107
2 0.122034
3 0.148487
4 0.397627
20200 4
1 0.126014
2 0.122327
3 0.148858
4 0.397199
20210 4
1 0.125348
2 0.12254
3 0.150287
4 0.398175
20220 4
1 0.123877
2 0.123161
3 0.152592
4 0.39963
20230 4
1 0.121584
2 0.123217
3 0.154884
4 0.399685
20240 4
1 0.119482
2 0.121767
3 0.155896
4 0.397145
20250 4
1 0.119195
2 0.119736
3 0.154883
4 0.393814
20260 4
1 0.120093
2 0.117905
3 0.152979
4 0.390977
20270 4
1 0.120182
2 0.116734
3 0.15034
4 0.387256
20280 4
1 0.120454
2 0.116979
3 0.147666
4 0.385098
20290 4
1 0.121299
2 0.118035
3 0.145133
4 0.384466
20300 4
1 0.121261
2 0.118163
3 0.143515
4 0.382939
20310 4
1 0.12036
2 0.117319
3 0.143622
4 0.381301
20320 4
1 0.120095
2 0.117021
3 0.144402
4 0.381518
20330 4
1 0.122231
2 0.118574
3 0.144291
4 0.385095
20340 4
1 0.127306
2 0.121725
3 0.143038
4 0.392069
20350 4
1 0.132661
2 0.124484
3 0.142659
4 0.399804
20360 4
1 0.136107
2 0.125511
3 0.144399
4 0.406016
20370 4
1 0.136928
2 0.124883
3 0.146816
4 0.408627
20380 4
1 0.135218
2 0.123899
3 0.148488
4 0.407605
20390 4
1 0.131817
2 0.123316
3 0.148393
4 0.403526
20400 4
1 0.128028
2 0.122475
3 0.147464
4 0.397968
20410 4
1 0.124969
2 0.121698
3 0.147351
4 0.394019
20420 4
1 0.123451
2 0.121236
3 0.147909
4 0.392596
20430 4
1 0.123705
2 0.120345
3 0.146951
4 0.391
20440 4
1 0.125934
2 0.119555
3 0.1424
4 0.387888
20450 4
1 0.128912
2 0.119396
3 0.137799
4 0.386107
20460 4
1 0.131139
2 0.119084
3 0.136294
4 0.386517
20470 4
1 0.132449
2 0.118013
3 0.136972
4 0.387435
20480 4
1 0.13339
2 0.117607
3 0.138599
4 0.389596
20490 4
1 0.133887
2 0.119395
3 0.13967
4 0.392953
20500 4
1 0.134869
2 0.121465
3 0.140205
4 0.396539
20510 4
1 0.136976
2 0.122274
3 0.141573
4 0.400823
20520 4
1 0.139625
2 0.122719
3 0.142844
4 0.405188
20530 4
1 0.14196
2 0.123048
3 0.144306
4 0.409314
20540 4
1 0.142481
2 0.123189
3 0.145914
4 0.411584
20550 4
1 0.140481
2 0.123018
3 0.147992
4 0.41149
20560 4
1 0.136415
2 0.123852
3 0.151044
4 0.411311
20570 4
1 0.132415
2 0.12638
3 0.15511
4 0.413906
20580 4
1 0.129779
2 0.128612
3 0.157968
4 0.416359
20590 4
1 0.128685
2 0.129329
3 0.159479
4 0.417493
20600 4
1 0.128384
2 0.129458
3 0.160612
4 0.418455
20610 4
1 0.12842
2 0.130869
3 0.16252
4 0.42181
20620 4
1 0.128238
2 0.133768
3 0.164239
4 0.426245
20630 4
1 0.12826
2 0.136214
3 0.165131
4 0.429606
20640 4
1 0.127135
2 0.135424
3 0.165504
4 0.428062
20650 4
1 0.124191
2 0.132902
3 0.167387
4 0.424481
20660 4
1 0.1217
2 0.130525
3 0.170001
4 0.422226
20670 4
1 0.12179
2 0.128807
3 0.17172
4 0.422317
20680 4
1 0.124612
2 0.129318
3 0.173108
4 0.427037
20690 4
1 0.129562
2 0.132441
3 0.173473
4 0.435475
20700 4
1 0.135158
2 0.135489
3 0.172447
4 0.443094
20710 4
1 0.139928
2 0.136206
3 0.171093
4 0.447228
20720 4
1 0.142417
2 0.135492
3 0.169646
4 0.447554
20730 4
1 0.143169
2 0.13499
3 0.167495
4 0.445653
20740 4
1 0.142384
2 0.136081
3 0.164636
4 0.443101
20750 4
1 0.14042
2 0.13712
3 0.163512
4 0.441052
20760 4
1 0.138236
2 0.136321
3 0.165686
4 0.440242
20770 4
1 0.137372
2 0.13489
3 0.170149
4 0.442411
20780 4
1 0.136954
2 0.133612
3 0.173423
4 0.443988
20790 4
1 0.135662
2 0.13427
3 0.175469
4 0.445401
20800 4
1 0.133569
2 0.136224
3 0.176662
4 0.446456
20810 4
1 0.132619
2 0.137355
3 0.176474
4 0.446448
20820 4
1 0.131906
2 0.13665
3 0.174266
4 0.442822
20830 4
1 0.130432
2 0.135735
3 0.170826
4 0.436993
20840 4
1 0.128217
2 0.13603
3 0.168699
4 0.432945
20850 4
1 0.126341
2 0.136419
3 0.169374
4 0.432134
20860 4
1 0.12592
2 0.135865
3 0.171037
4 0.432822
20870 4
1 0.126442
2 0.135239
3 0.172715
4 0.434397
20880 4
1 0.128281
2 0.134225
3 0.175103
4 0.43761
20890 4
1 0.131245
2 0.132253
3 0.176974
4 0.440472
20900 4
1 0.132614
2 0.129909
3 0.176606
4 0.439129
20910 4
1 0.132435
2 0.129904
3 0.174347
4 0.436686
20920 4
1 0.131809
2 0.131174
3 0.170931
4 0.433914
20930 4
1 0.130999
2 0.131605
3 0.167744
4 0.430348
20940 4
1 0.130745
2 0.131329
3 0.166113
4 0.428187
20950 4
1 0.131796
2 0.130325
3 0.165793
4 0.427915
20960 4
1 0.132473
2 0.128333
3 0.166971
4 0.427777
20970 4
1 0.133094
2 0.126019
3 0.16877
4 0.427883
20980 4
1 0.134058
2 0.12387
3 0.168625
4 0.426554
20990 4
1 0.133573
2 0.123636
3 0.167933
4 0.425142
21000 4
1 0.132465
2 0.126015
3 0.168709
4 0.427189
21010 4
1 0.131237
2 0.129313
3 0.170768
4 0.431318
21020 4
1 0.131138
2 0.132443
3 0.17156
4 0.435141
21030 4
1 0.132258
2 0.134077
3 0.169798
4 0.436133
21040 4
1 0.133799
2 0.133536
3 0.167562
4 0.434897
21050 4
1 0.136277
2 0.131395
3 0.167097
4 0.434768
21060 4
1 0.139158
2 0.12849
3 0.167729
4 0.435377
21070 4
1 0.141004
2 0.126841
3 0.168419
4 0.436264
21080 4
1 0.140792
2 0.126319
3 0.168905
4 0.436016
21090 4
1 0.139616
2 0.125552
3 0.168751
4 0.433919
21100 4
1 0.138386
2 0.125424
3 0.168162
4 0.431972
21110 4
1 0.138021
2 0.126769
3 0.167256
4 0.432046
21120 4
1 0.139046
2 0.128948
3 0.164382
4 0.432376
21130 4
1 0.141601
2 0.130179
3 0.161155
4 0.432936
21140 4
1 0.144359
2 0.130294
3 0.159963
4 0.434617
21150 4
1 0.146002
2 0.131242
3 0.160282
4 0.437526
21160 4
1 0.145268
2 0.132782
3 0.161374
4 0.439423
21170 4
1 0.142146
2 0.133793
3 0.162584
4 0.438523
21180 4
1 0.138219
2 0.133821
3 0.162725
4 0.434765
21190 4
1 0.136203
2 0.132771
3 0.163352
4 0.432326
21200 4
1 0.136866
2 0.131438
3 0.164714
4 0.433019
21210 4
1 0.13834
2 0.131722
3 0.166003
4 0.436065
21220 4
1 0.13939
2 0.13274
3 0.166397
4 0.438527
21230 4
1 0.140132
2 0.133303
3 0.166049
4 0.439484
21240 4
1 0.140369
2 0.133311
3 0.166156
4 0.439835
21250 4
1 0.139934
2 0.133897
3 0.167315
4 0.441146
21260 4
1 0.14067
2 0.134198
3 0.169547
4 0.444415
21270 4
1 0.142645
2 0.133754
3 0.17075
4 0.447149
21280 4
1 0.143839
2 0.133278
3 0.170079
4 0.447197
21290 4
1 0.142992
2 0.13346
3 0.168386
4 0.444838
21300 4
1 0.140806
2 0.132649
3 0.165963
4 0.439417
21310 4
1 0.13926
2 0.130253
3 0.163275
4 0.432787
21320 4
1 0.139058
2 0.127319
3 0.159616
4 0.425993
21330 4
1 0.138566
2 0.125028
3 0.157295
4 0.42089
21340 4
1 0.137758
2 0.124914
3 0.156294
4 0.418966
21350 4
1 0.137004
2 0.125474
3 0.155104
4 0.417582
21360 4
1 0.137615
2 0.125325
3 0.152894
4 0.415835
21370 4
1 0.141045
2 0.124458
3 0.150583
4 0.416086
21380 4
1 0.145412
2 0.123894
3 0.149228
4 0.418534
21390 4
1 0.146922
2 0.123474
3 0.148556
