# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.665815
3 0.693215
4 1.99669
15190 4
1 0.639647
2 0.676388
3 0.696787
4 2.01282
15200 4
1 0.641869
2 0.681954
3 0.698431
4 2.02225
15210 4
1 0.643517
2 0.681387
3 0.69695
4 2.02185
15220 4
1 0.644135
2 0.680349
3 0.691634
4 2.01612
15230 4
1 0.646053
2 0.680138
3 0.688412
4 2.0146
15240 4
1 0.648446
2 0.679962
3 0.689595
4 2.018
15250 4
1 0.651984
2 0.681916
3 0.693385
4 2.02728
15260 4
1 0.655028
2 0.685829
3 0.693248
4 2.0341
15270 4
1 0.653905
2 0.68899
3 0.688304
4 2.0312
15280 4
1 0.651143
2 0.69598
3 0.681416
4 2.02854
15290 4
1 0.646179
2 0.70176
3 0.681734
4 2.02967
15300 4
1 0.638516
2 0.70343
3 0.689946
4 2.03189
15310 4
1 0.635301
2 0.702769
3 0.700161
4 2.03823
15320 4
1 0.638679
2 0.701145
3 0.705816
4 2.04564
15330 4
1 0.644475
2 0.698194
3 0.706599
4 2.04927
15340 4
1 0.650859
2 0.698662
3 0.707392
4 2.05691
15350 4
1 0.654582
2 0.697884
3 0.708293
4 2.06076
15360 4
1 0.6554
2 0.699334
3 0.714147
4 2.06888
15370 4
1 0.654066
2 0.701242
3 0.720924
4 2.07623
15380 4
1 0.655082
2 0.698729
3 0.728221
4 2.08203
15390 4
1 0.658449
2 0.695443
3 0.733538
4 2.08743
15400 4
1 0.662899
2 0.691497
3 0.736542
4 2.09094
15410 4
1 0.665152
2 0.689666
3 0.737079
4 2.0919
15420 4
1 0.664283
2 0.686022
3 0.73616
4 2.08646
15430 4
1 0.661148
2 0.687134
3 0.733327
4 2.08161
15440 4
1 0.659278
2 0.691113
3 0.731028
4 2.08142
15450 4
1 0.659226
2 0.694959
3 0.728989
4 2.08317
15460 4
1 0.658164
2 0.691675
3 0.725686
4 2.07553
15470 4
1 0.652316
2 0.692637
3 0.720413
4 2.06537
15480 4
1 0.644209
2 0.694826
3 0.714212
4 2.05325
15490 4
1 0.639763
2 0.699848
3 0.708837
4 2.04845
15500 4
1 0.639943
2 0.705791
3 0.704254
4 2.04999
15510 4
1 0.641171
2 0.703858
3 0.698113
4 2.04314
15520 4
1 0.641207
2 0.703802
3 0.692535
4 2.03754
15530 4
1 0.640809
2 0.700739
3 0.690841
4 2.03239
15540 4
1 0.641079
2 0.698665
3 0.691997
4 2.03174
15550 4
1 0.639059
2 0.695173
3 0.698377
4 2.03261
15560 4
1 0.63447
2 0.693558
3 0.705858
4 2.03389
15570 4
1 0.627824
2 0.693872
3 0.711272
4 2.03297
15580 4
1 0.619109
2 0.693455
3 0.714016
4 2.02658
15590 4
1 0.613773
2 0.691079
3 0.711907
4 2.01676
15600 4
1 0.608413
2 0.682008
3 0.708127
4 1.99855
15610 4
1 0.607488
2 0.674689
3 0.703604
4 1.98578
15620 4
1 0.607649
2 0.671238
3 0.70158
4 1.98047
15630 4
1 0.611527
2 0.670267
3 0.702428
4 1.98422
15640 4
1 0.619039
2 0.67376
3 0.702065
4 1.99486
15650 4
1 0.629113
2 0.680133
3 0.703204
4 2.01245
15660 4
1 0.636416
2 0.68305
3 0.706951
4 2.02642
15670 4
1 0.641752
2 0.684046
3 0.711247
4 2.03704
15680 4
1 0.643178
2 0.688671
3 0.715208
4 2.04706
15690 4
1 0.640715
2 0.694534
3 0.718098
4 2.05335
15700 4
1 0.634689
2 0.702325
3 0.720807
4 2.05782
15710 4
1 0.625202
2 0.70783
3 0.722194
4 2.05523
15720 4
1 0.619224
2 0.70745
3 0.725224
4 2.0519
15730 4
1 0.62245
2 0.700919
3 0.72785
4 2.05122
15740 4
1 0.62947
2 0.694526
3 0.730213
4 2.05421
15750 4
1 0.632275
2 0.682406
3 0.731227
4 2.04591
15760 4
1 0.630894
2 0.673736
3 0.731679
4 2.03631
15770 4
1 0.626767
2 0.671848
3 0.727801
4 2.02642
15780 4
1 0.624902
2 0.674042
3 0.722808
4 2.02175
15790 4
1 0.625262
2 0.67796
3 0.716317
4 2.01954
15800 4
1 0.624162
2 0.682008
3 0.711417
4 2.01759
15810 4
1 0.62316
2 0.68289
3 0.710589
4 2.01664
15820 4
1 0.623496
2 0.683188
3 0.709941
4 2.01663
15830 4
1 0.62319
2 0.681121
3 0.70758
4 2.01189
15840 4
1 0.628004
2 0.678895
3 0.704053
4 2.01095
15850 4
1 0.633123
2 0.680042
3 0.70366
4 2.01682
15860 4
1 0.637612
2 0.678784
3 0.706636
4 2.02303
15870 4
1 0.637621
2 0.678663
3 0.71142
4 2.0277
15880 4
1 0.635104
2 0.679738
3 0.712927
4 2.02777
15890 4
1 0.63144
2 0.680864
3 0.711543
4 2.02385
15900 4
1 0.627537
2 0.680313
3 0.707738
4 2.01559
15910 4
1 0.621656
2 0.678933
3 0.704398
4 2.00499
15920 4
1 0.612411
2 0.677224
3 0.703585
4 1.99322
15930 4
1 0.610024
2 0.677364
3 0.702165
4 1.98955
15940 4
1 0.610769
2 0.678164
3 0.69925
4 1.98818
15950 4
1 0.615368
2 0.679177
3 0.695983
4 1.99053
15960 4
1 0.61824
2 0.683607
3 0.697122
4 1.99897
15970 4
1 0.617302
2 0.68691
3 0.70266
4 2.00687
15980 4
1 0.611228
2 0.690523
3 0.709684
4 2.01143
15990 4
1 0.608413
2 0.689267
3 0.709205
4 2.00689
16000 4
1 0.609161
2 0.690745
3 0.701567
4 2.00147
16010 4
1 0.615238
2 0.689604
3 0.694257
4 1.9991
16020 4
1 0.622995
2 0.685716
3 0.693165
4 2.00188
16030 4
1 0.627394
2 0.681034
3 0.696954
4 2.00538
16040 4
1 0.62821
2 0.679285
3 0.700656
4 2.00815
16050 4
1 0.625331
2 0.685627
3 0.700433
4 2.01139
16060 4
1 0.622132
2 0.693335
3 0.693365
4 2.00883
16070 4
1 0.619343
2 0.701743
3 0.683813
4 2.0049
16080 4
1 0.618837
2 0.705735
3 0.678451
4 2.00302
16090 4
1 0.619784
2 0.705036
3 0.678208
4 2.00303
16100 4
1 0.623274
2 0.69631
3 0.681477
4 2.00106
16110 4
1 0.62913
2 0.691799
3 0.684862
4 2.00579
16120 4
1 0.636536
2 0.68907
3 0.68215
4 2.00776
16130 4
1 0.641872
2 0.683341
3 0.673477
4 1.99869
16140 4
1 0.641597
2 0.678888
3 0.668478
4 1.98896
16150 4
1 0.634391
2 0.677366
3 0.67194
4 1.9837
16160 4
1 0.629586
2 0.677164
3 0.679063
4 1.98581
16170 4
1 0.630271
2 0.682756
3 0.684557
4 1.99758
16180 4
1 0.63366
2 0.685597
3 0.684877
4 2.00413
16190 4
1 0.636588
2 0.686118
3 0.683346
4 2.00605
16200 4
1 0.634958
2 0.683831
3 0.684321
4 2.00311
16210 4
1 0.632302
2 0.677218
3 0.689184
4 1.9987
16220 4
1 0.62613
2 0.672095
3 0.694587
4 1.99281
16230 4
1 0.620364
2 0.673204
3 0.700395
4 1.99396
16240 4
1 0.61772
2 0.675512
3 0.706149
4 1.99938
16250 4
1 0.61829
2 0.680246
3 0.71253
4 2.01107
16260 4
1 0.621211
2 0.684944
3 0.718261
4 2.02442
16270 4
1 0.62174
2 0.686183
3 0.720018
4 2.02794
16280 4
1 0.623748
2 0.686829
3 0.718124
4 2.0287
16290 4
1 0.624621
2 0.688828
3 0.71539
4 2.02884
16300 4
1 0.622748
2 0.689716
3 0.711345
4 2.02381
16310 4
1 0.622365
2 0.693917
3 0.707218
4 2.0235
16320 4
1 0.621681
2 0.695392
3 0.702603
4 2.01968
16330 4
1 0.622872
2 0.699009
3 0.699314
4 2.0212
16340 4
1 0.62612
2 0.699802
3 0.695982
4 2.0219
16350 4
1 0.629731
2 0.697432
3 0.693905
4 2.02107
16360 4
1 0.632558
2 0.692259
3 0.695609
4 2.02043
16370 4
1 0.628697
2 0.685249
3 0.699339
4 2.01328
16380 4
1 0.62293
2 0.6752
3 0.701588
4 1.99972
16390 4
1 0.619504
2 0.667884
3 0.70158
4 1.98897
16400 4
1 0.619546
2 0.664893
3 0.700202
4 1.98464
16410 4
1 0.620984
2 0.66419
3 0.696597
4 1.98177
16420 4
1 0.622756
2 0.659404
3 0.692811
4 1.97497
16430 4
1 0.624569
2 0.658197
3 0.6913
4 1.97407
16440 4
1 0.629215
2 0.65689
3 0.693077
4 1.97918
16450 4
1 0.63496
2 0.655675
3 0.699684
4 1.99032
16460 4
1 0.640279
2 0.652222
3 0.709883
4 2.00238
16470 4
1 0.642697
2 0.655987
3 0.717963
4 2.01665
16480 4
1 0.644824
2 0.661344
3 0.721658
4 2.02783
16490 4
1 0.646542
2 0.664477
3 0.723095
4 2.03411
16500 4
1 0.647837
2 0.661525
3 0.722351
4 2.03171
16510 4
1 0.647325
2 0.660461
3 0.718662
4 2.02645
16520 4
1 0.647493
2 0.659236
3 0.712106
4 2.01883
16530 4
1 0.647158
2 0.66259
3 0.704095
4 2.01384
16540 4
1 0.647301
2 0.664137
3 0.694414
4 2.00585
16550 4
1 0.647582
2 0.673468
3 0.686494
4 2.00754
16560 4
1 0.649805
2 0.680865
3 0.682479
4 2.01315
16570 4
1 0.651653
2 0.681463
3 0.682175
4 2.01529
16580 4
1 0.64858
2 0.679338
3 0.682409
4 2.01033
16590 4
1 0.641079
2 0.677508
3 0.684413
4 2.003
16600 4
1 0.634665
2 0.672701
3 0.684641
4 1.99201
16610 4
1 0.631965
2 0.668942
3 0.688262
4 1.98917
16620 4
1 0.631814
2 0.669732
3 0.696602
4 1.99815
16630 4
1 0.630259
2 0.666165
3 0.700871
4 1.9973
16640 4
1 0.625155
2 0.661646
3 0.701442
4 1.98824
16650 4
1 0.620792
2 0.659206
3 0.69898
4 1.97898
16660 4
1 0.615402
2 0.655494
3 0.692521
4 1.96342
16670 4
1 0.611353
2 0.656105
3 0.687617
4 1.95507
16680 4
1 0.614328
2 0.659122
3 0.684086
4 1.95754
16690 4
1 0.620294
2 0.660312
3 0.679645
4 1.96025
16700 4
1 0.623973
2 0.661678
3 0.676185
4 1.96184
16710 4
1 0.625262
2 0.663126
3 0.673848
4 1.96224
16720 4
1 0.628383
2 0.664017
3 0.671254
4 1.96365
16730 4
1 0.630537
2 0.665388
3 0.667021
4 1.96295
16740 4
1 0.629731
2 0.666657
3 0.664932
4 1.96132
16750 4
1 0.62811
2 0.66478
3 0.668463
4 1.96135
16760 4
1 0.626801
2 0.660284
3 0.677125
4 1.96421
16770 4
1 0.622883
2 0.6565
3 0.688709
4 1.96809
16780 4
1 0.615554
2 0.659592
3 0.693921
4 1.96907
16790 4
1 0.608995
2 0.665798
3 0.691166
4 1.96596
16800 4
1 0.607447
2 0.669051
3 0.689243
4 1.96574
16810 4
1 0.607564
2 0.669173
3 0.689843
4 1.96658
16820 4
1 0.60545
2 0.667333
3 0.694214
4 1.967
16830 4
1 0.602682
2 0.667246
3 0.698295
4 1.96822
16840 4
1 0.602642
2 0.672396
3 0.69446
4 1.9695
16850 4
1 0.60546
2 0.68038
3 0.685196
4 1.97104
16860 4
1 0.610274
2 0.691188
3 0.677831
4 1.97929
16870 4
1 0.616309
2 0.699362
3 0.673974
4 1.98965
16880 4
1 0.620957
2 0.697766
3 0.673417
4 1.99214
16890 4
1 0.622648
2 0.689218
3 0.678708
4 1.99057
16900 4
1 0.618507
2 0.683581
3 0.68844
4 1.99053
16910 4
1 0.611588
2 0.683747
3 0.697467
4 1.9928
16920 4
1 0.609708
2 0.685744
3 0.701241
4 1.99669
16930 4
1 0.616108
2 0.68194
3 0.700736
4 1.99878
16940 4
1 0.625282
2 0.677899
3 0.699935
4 2.00312
16950 4
1 0.631478
2 0.679927
3 0.70122
4 2.01263
16960 4
1 0.632257
2 0.682228
3 0.703188
4 2.01767
16970 4
1 0.630329
2 0.689378
3 0.707402
4 2.02711
16980 4
1 0.629194
2 0.69648
3 0.712136
4 2.03781
16990 4
1 0.629732
2 0.697535
3 0.71263
4 2.0399
17000 4
1 0.629262
2 0.697356
3 0.709128
4 2.03575
17010 4
1 0.627588
2 0.700296
3 0.706745
4 2.03463
17020 4
1 0.626876
2 0.704457
3 0.705553
4 2.03689
17030 4
1 0.627388
2 0.705304
3 0.70119
4 2.03388
17040 4
1 0.630276
2 0.698978
3 0.695763
4 2.02502
17050 4
1 0.635949
2 0.693388
3 0.695702
4 2.02504
17060 4
1 0.640578
2 0.695439
3 0.70349
4 2.03951
17070 4
1 0.640644
2 0.702142
3 0.714862
4 2.05765
17080 4
1 0.637591
2 0.709368
3 0.723776
4 2.07073
17090 4
1 0.634301
2 0.710601
3 0.726489
4 2.07139
17100 4
1 0.630892
2 0.702511
3 0.724119
4 2.05752
17110 4
1 0.628497
2 0.690224
3 0.719899
4 2.03862
17120 4
1 0.629528
2 0.684711
3 0.716204
4 2.03044
17130 4
1 0.633141
2 0.682925
3 0.713781
4 2.02985
17140 4
1 0.636687
2 0.685899
3 0.711763
4 2.03435
17150 4
1 0.636252
2 0.686325
3 0.707542
4 2.03012
17160 4
1 0.633826
2 0.680893
3 0.701415
4 2.01613
17170 4
1 0.633138
2 0.675817
3 0.699286
4 2.00824
17180 4
1 0.636012
2 0.672467
3 0.6975
4 2.00598
17190 4
1 0.639671
2 0.671662
3 0.695505
4 2.00684
17200 4
1 0.639751
2 0.668536
3 0.693199
4 2.00149
17210 4
1 0.633263
2 0.667471
3 0.691766
4 1.9925
17220 4
1 0.621557
2 0.66587
3 0.689971
4 1.9774
17230 4
1 0.608134
2 0.666305
3 0.689818
4 1.96426
17240 4
1 0.601105
2 0.669062
3 0.692366
4 1.96253
17250 4
1 0.60245
2 0.673339
3 0.69669
4 1.97248
17260 4
1 0.607229
2 0.677802
3 0.698744
4 1.98378
17270 4
1 0.608759
2 0.680314
3 0.696334
4 1.98541
17280 4
1 0.605202
2 0.676559
3 0.692459
4 1.97422
17290 4
1 0.598749
2 0.674517
3 0.690988
4 1.96425
17300 4
1 0.590565
2 0.672098
3 0.69483
4 1.95749
17310 4
1 0.586082
2 0.673157
3 0.699673
4 1.95891
17320 4
1 0.587857
2 0.674572
3 0.702058
4 1.96449
17330 4
1 0.594094
2 0.675308
3 0.699352
4 1.96875
17340 4
1 0.599072
2 0.674371
3 0.694504
4 1.96795
17350 4
1 0.600259
2 0.671882
3 0.688082
4 1.96022
17360 4
1 0.598644
2 0.674324
3 0.684677
4 1.95764
17370 4
1 0.597889
2 0.676491
3 0.682826
4 1.95721
17380 4
1 0.600056
2 0.679061
3 0.681865
4 1.96098
17390 4
1 0.602964
2 0.679604
3 0.68052
4 1.96309
17400 4
1 0.601101
2 0.684717
3 0.680895
4 1.96671
17410 4
1 0.597978
2 0.68709
3 0.6835
4 1.96857
17420 4
1 0.597788
2 0.686863
3 0.68722
4 1.97187
17430 4
1 0.599332
2 0.688651
3 0.689107
4 1.97709
17440 4
1 0.601933
2 0.689522
3 0.688428
4 1.97988
17450 4
1 0.602362
2 0.686973
3 0.687846
4 1.97718
17460 4
1 0.600028
2 0.688392
3 0.684875
4 1.97329
17470 4
1 0.594257
2 0.691488
3 0.678315
4 1.96406
17480 4
1 0.588161
2 0.693238
3 0.668197
4 1.9496
17490 4
1 0.583333
2 0.694049
3 0.66079
4 1.93817
17500 4
1 0.580429
2 0.694296
3 0.65684
4 1.93157
17510 4
1 0.580704
2 0.696364
3 0.658773
4 1.93584
17520 4
1 0.583342
2 0.69727
3 0.665296
4 1.94591
17530 4
1 0.585156
2 0.69341
3 0.671917
4 1.95048
17540 4
1 0.582548
2 0.685351
3 0.677673
4 1.94557
17550 4
1 0.579418
2 0.676155
3 0.676629
4 1.9322
17560 4
1 0.581143
2 0.668704
3 0.671108
4 1.92096
17570 4
1 0.587541
2 0.664958
3 0.669113
4 1.92161
17580 4
1 0.593094
2 0.666772
3 0.669814
4 1.92968
17590 4
1 0.593352
2 0.674606
3 0.668949
4 1.93691
17600 4
1 0.58913
2 0.685237
3 0.670878
4 1.94524
17610 4
1 0.584498
2 0.693066
3 0.677269
4 1.95483
17620 4
1 0.581204
2 0.696745
3 0.682623
4 1.96057
17630 4
1 0.58019
2 0.697588
3 0.684247
4 1.96202
17640 4
1 0.580319
2 0.697676
3 0.685257
4 1.96325
17650 4
1 0.578175
2 0.695258
3 0.686514
4 1.95995
17660 4
1 0.574999
2 0.690937
3 0.686774
4 1.95271
17670 4
1 0.573469
2 0.689486
3 0.683636
4 1.94659
17680 4
1 0.57425
2 0.685186
3 0.679974
4 1.93941
17690 4
1 0.577544
2 0.68156
3 0.676107
4 1.93521
17700 4
1 0.580218
2 0.681433
3 0.672914
4 1.93456
17710 4
1 0.581075
2 0.68663
3 0.671293
4 1.939
17720 4
1 0.581047
2 0.688735
3 0.673684
4 1.94347
17730 4
1 0.582344
2 0.685648
3 0.679058
4 1.94705
17740 4
1 0.586011
2 0.678444
3 0.684923
4 1.94938
17750 4
1 0.588635
2 0.671128
3 0.691483
4 1.95125
17760 4
1 0.586587
2 0.66561
3 0.69565
4 1.94785
17770 4
1 0.583325
2 0.664034
3 0.694903
4 1.94226
17780 4
1 0.579632
2 0.669511
3 0.690268
4 1.93941
17790 4
1 0.58221
2 0.672658
3 0.686206
4 1.94107
17800 4
1 0.590136
2 0.673296
3 0.685621
4 1.94905
17810 4
1 0.599099
2 0.670362
3 0.689952
4 1.95941
17820 4
1 0.60365
2 0.667036
3 0.69513
4 1.96582
17830 4
1 0.607529
2 0.660334
3 0.697104
4 1.96497
17840 4
1 0.60687
2 0.655953
3 0.697379
4 1.9602
17850 4
1 0.605422
2 0.654331
3 0.697104
4 1.95686
17860 4
1 0.603228
2 0.652063
3 0.69553
4 1.95082
17870 4
1 0.600959
2 0.649462
3 0.691374
4 1.9418
17880 4
1 0.596122
2 0.64609
3 0.685657
4 1.92787
17890 4
1 0.594721
2 0.645141
3 0.683039
4 1.9229
17900 4
1 0.594727
2 0.645073
3 0.684887
4 1.92469
17910 4
1 0.595108
2 0.64787
3 0.68796
4 1.93094
17920 4
1 0.593315
2 0.645152
3 0.694031
4 1.9325
17930 4
1 0.588295
2 0.646049
3 0.700115
4 1.93446
17940 4
1 0.582043
2 0.648217
3 0.704428
4 1.93469
17950 4
1 0.578026
2 0.652585
3 0.706541
4 1.93715
17960 4
1 0.57934
2 0.656734
3 0.706814
4 1.94289
17970 4
1 0.584628
2 0.665485
3 0.706799
4 1.95691
17980 4
1 0.592384
2 0.676627
3 0.707415
4 1.97643
17990 4
1 0.598288
2 0.682321
3 0.70672
4 1.98733
18000 4
1 0.600475
2 0.682818
3 0.704317
4 1.98761
18010 4
1 0.603217
2 0.682346
3 0.701234
4 1.9868
18020 4
1 0.605846
2 0.681459
3 0.693338
4 1.98064
18030 4
1 0.606279
2 0.678841
3 0.682189
4 1.96731
18040 4
1 0.601673
2 0.676741
3 0.674248
4 1.95266
18050 4
1 0.596977
2 0.675645
3 0.675886
4 1.94851
18060 4
1 0.595588
2 0.673895
3 0.681666
4 1.95115
18070 4
1 0.597684
2 0.673632
3 0.686234
4 1.95755
18080 4
1 0.596767
2 0.681357
3 0.688349
4 1.96647
18090 4
1 0.591517
2 0.688879
3 0.689402
4 1.9698
18100 4
1 0.586031
2 0.687838
3 0.689071
4 1.96294
18110 4
1 0.586087
2 0.68058
3 0.687514
4 1.95418
18120 4
1 0.589738
2 0.666907
3 0.683986
4 1.94063
18130 4
1 0.591518
2 0.660577
3 0.680814
4 1.93291
18140 4
1 0.590561
2 0.66093
3 0.677678
4 1.92917
18150 4
1 0.585006
2 0.66614
3 0.675534
4 1.92668
18160 4
1 0.580283
2 0.668574
3 0.678412
4 1.92727
18170 4
1 0.580704
2 0.664711
3 0.684528
4 1.92994
18180 4
1 0.587498
2 0.655162
3 0.693639
4 1.9363
18190 4
1 0.597781
2 0.643709
3 0.701607
4 1.9431
18200 4
1 0.607962
2 0.638602
3 0.709251
4 1.95581
18210 4
1 0.615676
2 0.635574
3 0.714639
4 1.96589
18220 4
1 0.61736
2 0.635038
3 0.71595
4 1.96835
18230 4
1 0.612978
2 0.634024
3 0.713559
4 1.96056
18240 4
1 0.606204
2 0.632636
3 0.712267
4 1.95111
18250 4
1 0.597282
2 0.635228
3 0.713032
4 1.94554
18260 4
1 0.589873
2 0.63614
3 0.713251
4 1.93926
18270 4
1 0.589809
2 0.639062
3 0.711686
4 1.94056
18280 4
1 0.595163
2 0.642032
3 0.707496
4 1.94469
18290 4
1 0.601824
2 0.646591
3 0.703325
4 1.95174
18300 4
1 0.606178
2 0.648807
3 0.703466
4 1.95845
18310 4
1 0.606981
2 0.647482
3 0.706891
4 1.96135
18320 4
1 0.606428
2 0.649266
3 0.70852
4 1.96421
18330 4
1 0.60269
2 0.648511
3 0.705734
4 1.95693
18340 4
1 0.602164
2 0.648949
3 0.700893
4 1.95201
18350 4
1 0.602253
2 0.648791
3 0.696277
4 1.94732
18360 4
1 0.602131
2 0.647617
3 0.695069
4 1.94482
18370 4
1 0.602357
2 0.646331
3 0.697216
4 1.9459
18380 4
1 0.600313
2 0.641939
3 0.699359
4 1.94161
18390 4
1 0.59728
2 0.640184
3 0.698474
4 1.93594
18400 4
1 0.595366
2 0.643022
3 0.694439
4 1.93283
18410 4
1 0.596607
2 0.646686
3 0.691526
4 1.93482
18420 4
1 0.600915
2 0.648576
3 0.687969
4 1.93746
18430 4
1 0.60701
2 0.650378
3 0.681487
4 1.93888
18440 4
1 0.61159
2 0.648603
3 0.675342
4 1.93553
18450 4
1 0.613192
2 0.646937
3 0.673094
4 1.93322
18460 4
1 0.613493
2 0.648436
3 0.674486
4 1.93642
18470 4
1 0.611211
2 0.648828
3 0.681033
4 1.94107
18480 4
1 0.608695
2 0.646002
3 0.686867
4 1.94156
18490 4
1 0.60705
2 0.644156
3 0.68791
4 1.93912
18500 4
1 0.606828
2 0.646659
3 0.68642
4 1.93991
18510 4
1 0.609265
2 0.653895
3 0.683682
4 1.94684
18520 4
1 0.610113
2 0.662091
3 0.679912
4 1.95212
18530 4
1 0.609254
2 0.667965
3 0.67799
4 1.95521
18540 4
1 0.608008
2 0.669583
3 0.679187
4 1.95678
18550 4
1 0.607172
2 0.663502
3 0.681937
4 1.95261
18560 4
1 0.608316
2 0.656306
3 0.684877
4 1.9495
18570 4
1 0.607554
2 0.651268
3 0.68764
4 1.94646
18580 4
1 0.609322
2 0.650518
3 0.689856
4 1.9497
18590 4
1 0.614046
2 0.656806
3 0.694067
4 1.96492
18600 4
1 0.615794
2 0.662051
3 0.69919
4 1.97704
18610 4
1 0.617817
2 0.664735
3 0.703006
4 1.98556
18620 4
1 0.61895
2 0.662519
3 0.706368
4 1.98784
18630 4
1 0.621335
2 0.656264
3 0.70653
4 1.98413
18640 4
1 0.621747
2 0.655602
3 0.704584
4 1.98193
18650 4
1 0.623885
2 0.656524
3 0.701929
4 1.98234
18660 4
1 0.624777
2 0.659056
3 0.697074
4 1.98091
18670 4
1 0.622119
2 0.660975
3 0.691946
4 1.97504
18680 4
1 0.619758
2 0.660569
3 0.688149
4 1.96848
18690 4
1 0.614903
2 0.662003
3 0.687579
4 1.96448
18700 4
1 0.608966
2 0.663248
3 0.688134
4 1.96035
18710 4
1 0.60298
2 0.662916
3 0.688054
4 1.95395
18720 4
1 0.594727
2 0.663985
3 0.684596
4 1.94331
18730 4
1 0.59097
2 0.660409
3 0.677592
4 1.92897
18740 4
1 0.593119
2 0.653279
3 0.675364
4 1.92176
18750 4
1 0.595019
2 0.64932
3 0.677439
4 1.92178
18760 4
1 0.594355
2 0.646558
3 0.680933
4 1.92185
18770 4
1 0.591328
2 0.648467
3 0.683895
4 1.92369
18780 4
1 0.589566
2 0.65272
3 0.683934
4 1.92622
18790 4
1 0.587853
2 0.653163
3 0.684353
4 1.92537
18800 4
1 0.585861
2 0.653176
3 0.682065
4 1.9211
18810 4
1 0.583849
2 0.653858
3 0.679158
4 1.91687
18820 4
1 0.583529
2 0.651502
3 0.677503
4 1.91253
18830 4
1 0.586544
2 0.649472
3 0.676155
4 1.91217
18840 4
1 0.590874
2 0.653975
3 0.679771
4 1.92462
18850 4
1 0.597955
2 0.656434
3 0.681984
4 1.93637
18860 4
1 0.601007
2 0.661063
3 0.685598
4 1.94767
18870 4
1 0.602355
2 0.663231
3 0.687575
4 1.95316
18880 4
1 0.604192
2 0.662423
3 0.689243
4 1.95586
18890 4
1 0.605471
2 0.663902
3 0.689957
4 1.95933
18900 4
1 0.603882
2 0.663171
3 0.689866
4 1.95692
18910 4
1 0.602337
2 0.659166
3 0.690622
4 1.95212
18920 4
1 0.605653
2 0.650258
3 0.692849
4 1.94876
18930 4
1 0.610314
2 0.645694
3 0.697297
4 1.95331
18940 4
1 0.61293
2 0.648131
3 0.702224
4 1.96328
18950 4
1 0.612899
2 0.65337
3 0.70567
4 1.97194
18960 4
1 0.609823
2 0.65741
3 0.706424
4 1.97366
18970 4
1 0.606488
2 0.65449
3 0.703848
4 1.96483
18980 4
1 0.607501
2 0.651579
3 0.703209
4 1.96229
18990 4
1 0.613594
2 0.645296
3 0.699249
4 1.95814
19000 4
1 0.622635
2 0.639475
3 0.694254
4 1.95636
19010 4
1 0.628335
2 0.635244
3 0.69251
4 1.95609
19020 4
1 0.626049
2 0.633358
3 0.689983
4 1.94939
19030 4
1 0.619769
2 0.634028
3 0.685452
4 1.93925
19040 4
1 0.616158
2 0.637565
3 0.678501
4 1.93222
19050 4
1 0.616913
2 0.642668
3 0.674269
4 1.93385
19060 4
1 0.621017
2 0.650718
3 0.672927
4 1.94466
19070 4
1 0.625135
2 0.657005
3 0.67332
4 1.95546
19080 4
1 0.62393
2 0.658907
3 0.671738
4 1.95458
19090 4
1 0.622918
2 0.658057
3 0.671605
4 1.95258
19100 4
1 0.621018
2 0.653035
3 0.671232
4 1.94528
19110 4
1 0.620787
2 0.651745
3 0.67398
4 1.94651
19120 4
1 0.622076
2 0.647355
3 0.679231
4 1.94866
19130 4
1 0.624781
2 0.646323
3 0.682928
4 1.95403
19140 4
1 0.625492
2 0.645193
3 0.681877
4 1.95256
19150 4
1 0.618384
2 0.643678
3 0.674719
4 1.93678
19160 4
1 0.608586
2 0.64399
3 0.665799
4 1.91838
19170 4
1 0.601714
2 0.643697
3 0.657881
4 1.90329
19180 4
1 0.600419
2 0.641153
3 0.655893
4 1.89747
19190 4
1 0.603605
2 0.637999
3 0.659303
4 1.90091
19200 4
1 0.609799
2 0.632201
3 0.668381
4 1.91038
19210 4
1 0.612688
2 0.627332
3 0.677446
4 1.91747
19220 4
1 0.610345
2 0.621307
3 0.681894
4 1.91355
19230 4
1 0.6085
2 0.620718
3 0.682069
4 1.91129
19240 4
1 0.607652
2 0.621585
3 0.679596
4 1.90883
19250 4
1 0.605306
2 0.624784
3 0.676221
4 1.90631
19260 4
1 0.602176
2 0.628797
3 0.672329
4 1.9033
19270 4
1 0.598606
2 0.629076
3 0.668309
4 1.89599
19280 4
1 0.596193
2 0.62699
3 0.66785
4 1.89103
19290 4
1 0.596434
2 0.62536
3 0.668965
4 1.89076
19300 4
1 0.598758
2 0.626799
3 0.668625
4 1.89418
19310 4
1 0.601482
2 0.627958
3 0.66602
4 1.89546
19320 4
1 0.603451
2 0.628029
3 0.664887
4 1.89637
19330 4
1 0.603296
2 0.629891
3 0.662805
4 1.89599
19340 4
1 0.602335
2 0.633502
3 0.660638
4 1.89648
19350 4
1 0.602365
2 0.636658
3 0.665953
4 1.90498
19360 4
1 0.603346
2 0.642897
3 0.672605
4 1.91885
19370 4
1 0.605652
2 0.647341
3 0.671735
4 1.92473
19380 4
1 0.608598
2 0.645478
3 0.665751
4 1.91983
19390 4
1 0.611522
2 0.647686
3 0.661871
4 1.92108
19400 4
1 0.612619
2 0.652203
3 0.659564
4 1.92439
19410 4
1 0.61683
