# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
20890 4
1 0.0790607
2 0.0839395
3 0.102355
4 0.265355
20900 4
1 0.0786981
2 0.0852471
3 0.102213
4 0.266158
20910 4
1 0.0785566
2 0.086636
3 0.101598
4 0.266791
20920 4
1 0.0793642
2 0.0870051
3 0.102292
4 0.268661
20930 4
1 0.0798661
2 0.0858236
3 0.102896
4 0.268586
20940 4
1 0.0796883
2 0.085136
3 0.102697
4 0.267522
20950 4
1 0.080391
2 0.0851987
3 0.101278
4 0.266868
20960 4
1 0.0818653
2 0.0854302
3 0.0993658
4 0.266661
20970 4
1 0.083461
2 0.0862548
3 0.0985366
4 0.268252
20980 4
1 0.0846024
2 0.0854771
3 0.0999907
4 0.27007
20990 4
1 0.0852775
2 0.0832156
3 0.1032
4 0.271693
21000 4
1 0.0858036
2 0.0805078
3 0.1069
4 0.273212
21010 4
1 0.0865363
2 0.0785481
3 0.107678
4 0.272762
21020 4
1 0.0870473
2 0.0789224
3 0.105226
4 0.271195
21030 4
1 0.0852602
2 0.0815247
3 0.101491
4 0.268275
21040 4
1 0.0841982
2 0.0842429
3 0.0984819
4 0.266923
21050 4
1 0.0824061
2 0.0861289
3 0.0977068
4 0.266242
21060 4
1 0.080818
2 0.0865523
3 0.0980262
4 0.265396
21070 4
1 0.0826203
2 0.0848326
3 0.0984355
4 0.265888
21080 4
1 0.0827392
2 0.0839014
3 0.0992626
4 0.265903
21090 4
1 0.0804792
2 0.0835887
3 0.100804
4 0.264872
21100 4
1 0.0801735
2 0.0836871
3 0.101888
4 0.265748
21110 4
1 0.0791769
2 0.0845746
3 0.100182
4 0.263934
21120 4
1 0.0789709
2 0.0862305
3 0.0977795
4 0.262981
21130 4
1 0.0799436
2 0.0886807
3 0.096357
4 0.264981
21140 4
1 0.0808291
2 0.0892761
3 0.0957794
4 0.265885
21150 4
1 0.0823286
2 0.0901786
3 0.0971542
4 0.269661
21160 4
1 0.0836233
2 0.0915143
3 0.0997949
4 0.274932
21170 4
1 0.0863626
2 0.0916426
3 0.102617
4 0.280622
21180 4
1 0.0886527
2 0.0911501
3 0.104601
4 0.284404
21190 4
1 0.0888284
2 0.0909576
3 0.105396
4 0.285182
21200 4
1 0.0876131
2 0.09059
3 0.104621
4 0.282824
21210 4
1 0.0857428
2 0.0890171
3 0.102625
4 0.277384
21220 4
1 0.08339
2 0.0869352
3 0.100484
4 0.270809
21230 4
1 0.0812169
2 0.0852569
3 0.0991192
4 0.265593
21240 4
1 0.0808829
2 0.0841683
3 0.097673
4 0.262724
21250 4
1 0.0828053
2 0.0832161
3 0.096775
4 0.262796
21260 4
1 0.0841481
2 0.0812629
3 0.0980115
4 0.263423
21270 4
1 0.0849637
2 0.0789617
3 0.100078
4 0.264003
21280 4
1 0.0853177
2 0.0765456
3 0.100772
4 0.262635
21290 4
1 0.0848035
2 0.0761477
3 0.100609
4 0.26156
21300 4
1 0.0836222
2 0.0787474
3 0.100864
4 0.263234
21310 4
1 0.0833752
2 0.0827561
3 0.101277
4 0.267408
21320 4
1 0.0854863
2 0.0856031
3 0.101856
4 0.272946
21330 4
1 0.0888296
2 0.0874793
3 0.101681
4 0.27799
21340 4
1 0.0900315
2 0.0891855
3 0.10112
4 0.280337
21350 4
1 0.0881971
2 0.0902513
3 0.0999341
4 0.278382
21360 4
1 0.0857393
2 0.0911877
3 0.0979184
4 0.274845
21370 4
1 0.0846435
2 0.0940539
3 0.0953629
4 0.27406
21380 4
1 0.0833533
2 0.0961374
3 0.0926534
4 0.272144
21390 4
1 0.0819723
2 0.095766
3 0.0912872
4 0.269026
21400 4
1 0.082672
2 0.0951854
3 0.0929723
4 0.27083
21410 4
1 0.0839367
2 0.0944889
3 0.0958937
4 0.274319
21420 4
1 0.0847222
2 0.0939414
3 0.0981787
4 0.276842
21430 4
1 0.0860124
2 0.0945618
3 0.0995355
4 0.28011
21440 4
1 0.0875348
2 0.0951522
3 0.0999073
4 0.282594
21450 4
1 0.0892653
2 0.0946671
3 0.0985906
4 0.282523
21460 4
1 0.0916281
2 0.0940008
3 0.0971453
4 0.282774
21470 4
1 0.0936567
2 0.0936913
3 0.096516
4 0.283864
21480 4
1 0.0952101
2 0.0942653
3 0.0980292
4 0.287504
21490 4
1 0.0941883
2 0.0947463
3 0.100823
4 0.289758
21500 4
1 0.0895455
2 0.0956107
3 0.102645
4 0.287802
21510 4
1 0.0831801
2 0.0965964
3 0.101841
4 0.281618
21520 4
1 0.0793448
2 0.0976076
3 0.100025
4 0.276978
21530 4
1 0.079187
2 0.098051
3 0.0993614
4 0.276599
21540 4
1 0.0824056
2 0.0972216
3 0.100313
4 0.279941
21550 4
1 0.0851909
2 0.0966882
3 0.100945
4 0.282824
21560 4
1 0.0875472
2 0.0977143
3 0.100598
4 0.28586
21570 4
1 0.0897787
2 0.0989494
3 0.100618
4 0.289346
21580 4
1 0.0903946
2 0.100844
3 0.101219
4 0.292458
21590 4
1 0.0897443
2 0.102418
3 0.100192
4 0.292354
21600 4
1 0.0885082
2 0.102838
3 0.0995449
4 0.290891
21610 4
1 0.0870476
2 0.101868
3 0.100642
4 0.289558
21620 4
1 0.0850315
2 0.100514
3 0.102625
4 0.288171
21630 4
1 0.0811392
2 0.10022
3 0.103291
4 0.28465
21640 4
1 0.0770664
2 0.101744
3 0.103454
4 0.282264
21650 4
1 0.076469
2 0.102829
3 0.103157
4 0.282455
21660 4
1 0.0791603
2 0.102226
3 0.102413
4 0.283799
21670 4
1 0.081673
2 0.100699
3 0.100896
4 0.283268
21680 4
1 0.0824515
2 0.099715
3 0.0991294
4 0.281296
21690 4
1 0.0825654
2 0.0987605
3 0.0985901
4 0.279916
21700 4
1 0.0834177
2 0.0974501
3 0.0988525
4 0.27972
21710 4
1 0.0840065
2 0.0965422
3 0.0982354
4 0.278784
21720 4
1 0.0840207
2 0.0961306
3 0.0980653
4 0.278217
21730 4
1 0.0841894
2 0.0959333
3 0.0986544
4 0.278777
21740 4
1 0.083663
2 0.0954031
3 0.0990425
4 0.278109
21750 4
1 0.0808383
2 0.094071
3 0.0983584
4 0.273268
21760 4
1 0.0788744
2 0.0933363
3 0.0968238
4 0.269034
21770 4
1 0.0771837
2 0.0916226
3 0.0953501
4 0.264156
21780 4
1 0.0758312
2 0.0905463
3 0.0944687
4 0.260846
21790 4
1 0.0768209
2 0.0909653
3 0.0938241
4 0.26161
21800 4
1 0.0788185
2 0.0908166
3 0.0944313
4 0.264066
21810 4
1 0.0798139
2 0.0896236
3 0.096354
4 0.265792
21820 4
1 0.0812947
2 0.0884718
3 0.0986416
4 0.268408
21830 4
1 0.0823402
2 0.0888797
3 0.101521
4 0.272741
21840 4
1 0.080222
2 0.0904985
3 0.104762
4 0.275483
21850 4
1 0.0783709
2 0.0933658
3 0.106001
4 0.277738
21860 4
1 0.078626
2 0.0971166
3 0.105041
4 0.280784
21870 4
1 0.080932
2 0.0990969
3 0.103728
4 0.283757
21880 4
1 0.0820798
2 0.099793
3 0.103851
4 0.285724
21890 4
1 0.0813876
2 0.0997473
3 0.105026
4 0.286161
21900 4
1 0.0814712
2 0.0997461
3 0.105224
4 0.286441
21910 4
1 0.082013
2 0.0998075
3 0.104742
4 0.286562
21920 4
1 0.0833335
2 0.100082
3 0.106167
4 0.289582
21930 4
1 0.0857586
2 0.100988
3 0.110174
4 0.296921
21940 4
1 0.0873344
2 0.10212
3 0.113191
4 0.302646
21950 4
1 0.0870186
2 0.103809
3 0.112757
4 0.303584
21960 4
1 0.0866451
2 0.105628
3 0.109401
4 0.301674
21970 4
1 0.08727
2 0.108302
3 0.106211
4 0.301783
21980 4
1 0.0899849
2 0.110698
3 0.104328
4 0.305011
21990 4
1 0.0924064
2 0.111563
3 0.102372
4 0.306341
22000 4
1 0.0917609
2 0.111126
3 0.100568
4 0.303455
22010 4
1 0.0902617
2 0.109159
3 0.101927
4 0.301347
22020 4
1 0.0897513
2 0.106805
3 0.104899
4 0.301454
22030 4
1 0.0895537
2 0.106031
3 0.106598
4 0.302182
22040 4
1 0.0883305
2 0.107172
3 0.107265
4 0.302768
22050 4
1 0.0885232
2 0.107366
3 0.10795
4 0.30384
22060 4
1 0.0905586
2 0.105376
3 0.108112
4 0.304047
22070 4
1 0.0903822
2 0.102217
3 0.107018
4 0.299618
22080 4
1 0.0869923
2 0.0994995
3 0.105685
4 0.292177
22090 4
1 0.0839167
2 0.0975385
3 0.104972
4 0.286427
22100 4
1 0.0799369
2 0.0954026
3 0.104792
4 0.280131
22110 4
1 0.0761754
2 0.0952252
3 0.105061
4 0.276462
22120 4
1 0.0751529
2 0.0955842
3 0.105282
4 0.276019
22130 4
1 0.0747807
2 0.0946413
3 0.105847
4 0.275269
22140 4
1 0.0738579
2 0.0943659
3 0.105944
4 0.274168
22150 4
1 0.0755332
2 0.0950834
3 0.10638
4 0.276996
22160 4
1 0.0769976
2 0.0968857
3 0.107591
4 0.281474
22170 4
1 0.0784767
2 0.100582
3 0.109584
4 0.288643
22180 4
1 0.080665
2 0.105043
3 0.111348
4 0.297056
22190 4
1 0.0815911
2 0.107416
3 0.112572
4 0.301579
22200 4
1 0.0818204
2 0.108369
3 0.112346
4 0.302535
22210 4
1 0.0847928
2 0.109403
3 0.110837
4 0.305033
22220 4
1 0.0882252
2 0.111445
3 0.109464
4 0.309135
22230 4
1 0.0882369
2 0.112836
3 0.109837
4 0.31091
22240 4
1 0.0870956
2 0.113885
3 0.110935
4 0.311915
22250 4
1 0.0864003
2 0.114329
3 0.112592
4 0.313321
22260 4
1 0.0856692
2 0.11482
3 0.113461
4 0.31395
22270 4
1 0.0863777
2 0.11595
3 0.111935
4 0.314263
22280 4
1 0.0884158
2 0.117313
3 0.11084
4 0.316569
22290 4
1 0.0879631
2 0.118645
3 0.112061
4 0.318669
22300 4
1 0.0859646
2 0.120865
3 0.113076
4 0.319905
22310 4
1 0.086325
2 0.122547
3 0.113214
4 0.322086
22320 4
1 0.0867417
2 0.12239
3 0.112054
4 0.321185
22330 4
1 0.0866903
2 0.122292
3 0.109871
4 0.318853
22340 4
1 0.0867848
2 0.121899
3 0.109677
4 0.318361
22350 4
1 0.0853293
2 0.122147
3 0.111398
4 0.318874
22360 4
1 0.0849846
2 0.12446
3 0.112101
4 0.321545
22370 4
1 0.0862972
2 0.126062
3 0.111604
4 0.323963
22380 4
1 0.0866129
2 0.126459
3 0.111377
4 0.324449
22390 4
1 0.0868395
2 0.126588
3 0.110923
4 0.32435
22400 4
1 0.0870242
2 0.125103
3 0.111068
4 0.323195
22410 4
1 0.0848796
2 0.123027
3 0.110211
4 0.318118
22420 4
1 0.0856756
2 0.120798
3 0.107818
4 0.314292
22430 4
1 0.0881295
2 0.118446
3 0.106276
4 0.312852
22440 4
1 0.0899355
2 0.117461
3 0.105577
4 0.312974
22450 4
1 0.0914617
2 0.116915
3 0.105544
4 0.313921
22460 4
1 0.090258
2 0.116644
3 0.106784
4 0.313686
22470 4
1 0.0879853
2 0.116074
3 0.107137
4 0.311197
22480 4
1 0.0873835
2 0.115542
3 0.106919
4 0.309845
22490 4
1 0.0861546
2 0.116528
3 0.106918
4 0.3096
22500 4
1 0.0861426
2 0.117689
3 0.105574
4 0.309406
22510 4
1 0.0871564
2 0.117769
3 0.105512
4 0.310437
22520 4
1 0.0864248
2 0.115842
3 0.106692
4 0.308959
22530 4
1 0.0869652
2 0.112058
3 0.107258
4 0.306281
22540 4
1 0.0882378
2 0.108231
3 0.108228
4 0.304697
22550 4
1 0.0882418
2 0.106284
3 0.107188
4 0.301713
22560 4
1 0.088713
2 0.107676
3 0.105372
4 0.301761
22570 4
1 0.0867691
2 0.110283
3 0.104769
4 0.301822
22580 4
1 0.083948
2 0.111313
3 0.105744
4 0.301004
22590 4
1 0.0822813
2 0.111566
3 0.10851
4 0.302357
22600 4
1 0.0810713
2 0.112481
3 0.10996
4 0.303513
22610 4
1 0.0826597
2 0.113373
3 0.109199
4 0.305233
22620 4
1 0.086329
2 0.11375
3 0.10863
4 0.308708
22630 4
1 0.0897869
2 0.113685
3 0.108148
4 0.31162
22640 4
1 0.0925883
2 0.11422
3 0.108364
4 0.315172
22650 4
1 0.093196
2 0.115256
3 0.108785
4 0.317237
22660 4
1 0.0929917
2 0.115359
3 0.108345
4 0.316696
22670 4
1 0.0938278
2 0.115677
3 0.10939
4 0.318895
22680 4
1 0.0951728
2 0.116687
3 0.111874
4 0.323734
22690 4
1 0.0961081
2 0.118003
3 0.112208
4 0.326318
22700 4
1 0.0975141
2 0.120272
3 0.112475
4 0.330261
22710 4
1 0.0971952
2 0.12311
3 0.112414
4 0.332719
22720 4
1 0.0954408
2 0.126835
3 0.112624
4 0.3349
22730 4
1 0.0944642
2 0.130334
3 0.11349
4 0.338288
22740 4
1 0.0952213
2 0.132659
3 0.114148
4 0.342029
22750 4
1 0.0976518
2 0.133413
3 0.113313
4 0.344378
22760 4
1 0.100169
2 0.132683
3 0.11111
4 0.343963
22770 4
1 0.101006
2 0.13273
3 0.109589
4 0.343325
22780 4
1 0.100989
2 0.131336
3 0.110206
4 0.342531
22790 4
1 0.0994143
2 0.127646
3 0.112272
4 0.339332
22800 4
1 0.0986804
2 0.12535
3 0.113892
4 0.337922
22810 4
1 0.0982016
2 0.125223
3 0.112909
4 0.336334
22820 4
1 0.0967197
2 0.127887
3 0.110978
4 0.335584
22830 4
1 0.0969434
2 0.131209
3 0.109648
4 0.337799
22840 4
1 0.0981967
2 0.133327
3 0.10913
4 0.340654
22850 4
1 0.0983782
2 0.133858
3 0.109603
4 0.34184
22860 4
1 0.0989828
2 0.133552
3 0.110222
4 0.342756
22870 4
1 0.0975702
2 0.13286
3 0.109864
4 0.340294
22880 4
1 0.0955951
2 0.130236
3 0.110018
4 0.335849
22890 4
1 0.094019
2 0.126207
3 0.112523
4 0.332749
22900 4
1 0.0941243
2 0.123172
3 0.11636
4 0.333657
22910 4
1 0.0950259
2 0.121213
3 0.119343
4 0.335582
22920 4
1 0.095956
2 0.121571
3 0.12188
4 0.339407
22930 4
1 0.0952035
2 0.122776
3 0.124444
4 0.342423
22940 4
1 0.0936408
2 0.125038
3 0.126024
4 0.344702
22950 4
1 0.0926698
2 0.126934
3 0.12518
4 0.344784
22960 4
1 0.0902465
2 0.127448
3 0.121803
4 0.339497
22970 4
1 0.0895873
2 0.125737
3 0.118789
4 0.334114
22980 4
1 0.0897761
2 0.124064
3 0.117985
4 0.331825
22990 4
1 0.0926784
2 0.12307
3 0.117749
4 0.333497
23000 4
1 0.0959323
2 0.124508
3 0.117312
4 0.337752
23010 4
1 0.100449
2 0.126932
3 0.11653
4 0.343911
23020 4
1 0.104512
2 0.129194
3 0.115655
4 0.349361
23030 4
1 0.107475
2 0.1312
3 0.115364
4 0.35404
23040 4
1 0.107934
2 0.132464
3 0.116019
4 0.356416
23050 4
1 0.109087
2 0.133151
3 0.117306
4 0.359543
23060 4
1 0.107173
2 0.13331
3 0.118273
4 0.358756
23070 4
1 0.105307
2 0.13288
3 0.118604
4 0.356791
23080 4
1 0.103854
2 0.131169
3 0.117924
4 0.352946
23090 4
1 0.103941
2 0.129268
3 0.116494
4 0.349703
23100 4
1 0.104998
2 0.128368
3 0.115931
4 0.349296
23110 4
1 0.105607
2 0.129958
3 0.115996
4 0.351561
23120 4
1 0.108333
2 0.130473
3 0.114918
4 0.353725
23130 4
1 0.109929
2 0.130579
3 0.114023
4 0.354531
23140 4
1 0.109768
2 0.131267
3 0.114451
4 0.355486
23150 4
1 0.107355
2 0.131725
3 0.116837
4 0.355917
23160 4
1 0.104178
2 0.131597
3 0.118947
4 0.354723
23170 4
1 0.101668
2 0.129793
3 0.120591
4 0.352053
23180 4
1 0.101267
2 0.128676
3 0.120341
4 0.350284
23190 4
1 0.104286
2 0.12811
3 0.119382
4 0.351778
23200 4
1 0.106521
2 0.127454
3 0.12134
4 0.355316
23210 4
1 0.107898
2 0.128197
3 0.12309
4 0.359185
23220 4
1 0.106457
2 0.129705
3 0.1246
4 0.360763
23230 4
1 0.102872
2 0.13148
3 0.125261
4 0.359613
23240 4
1 0.101151
2 0.131757
3 0.124445
4 0.357353
23250 4
1 0.0996652
2 0.132926
3 0.12424
4 0.356831
23260 4
1 0.0998037
2 0.134157
3 0.12289
4 0.356851
23270 4
1 0.101715
2 0.133646
3 0.121162
4 0.356522
23280 4
1 0.103631
2 0.13308
3 0.119655
4 0.356366
23290 4
1 0.104419
2 0.13189
3 0.118983
4 0.355292
23300 4
1 0.103673
2 0.131786
3 0.119709
4 0.355168
23310 4
1 0.103198
2 0.13103
3 0.120578
4 0.354807
23320 4
1 0.103013
2 0.129719
3 0.118967
4 0.351699
23330 4
1 0.103916
2 0.12855
3 0.11691
4 0.349377
23340 4
1 0.104296
2 0.128491
3 0.117417
4 0.350204
23350 4
1 0.105176
2 0.129802
3 0.118492
4 0.35347
23360 4
1 0.104742
2 0.131996
3 0.119209
4 0.355947
23370 4
1 0.10462
2 0.132131
3 0.118399
4 0.35515
23380 4
1 0.103643
2 0.130383
3 0.118004
4 0.35203
23390 4
1 0.104622
2 0.127781
3 0.118846
4 0.351249
23400 4
1 0.10698
2 0.126017
3 0.11995
4 0.352948
23410 4
1 0.110017
2 0.126087
3 0.120001
4 0.356105
23420 4
1 0.111029
2 0.127562
3 0.12066
4 0.359251
23430 4
1 0.110574
2 0.129072
3 0.121963
4 0.36161
23440 4
1 0.108965
2 0.130385
3 0.12457
4 0.36392
23450 4
1 0.108738
2 0.13024
3 0.125008
4 0.363985
23460 4
1 0.10897
2 0.130507
3 0.123434
4 0.362912
23470 4
1 0.109107
2 0.131094
3 0.120809
4 0.36101
23480 4
1 0.107115
2 0.132165
3 0.120082
4 0.359362
23490 4
1 0.104868
2 0.133023
3 0.121967
4 0.359858
23500 4
1 0.103962
2 0.132366
3 0.125697
4 0.362025
23510 4
1 0.104592
2 0.132023
3 0.128281
4 0.364895
23520 4
1 0.10443
2 0.131156
3 0.129079
4 0.364666
23530 4
1 0.103899
2 0.129426
3 0.12699
4 0.360314
23540 4
1 0.102303
2 0.12762
3 0.126037
4 0.35596
23550 4
1 0.101928
2 0.127526
3 0.125104
4 0.354558
23560 4
1 0.102838
2 0.127243
3 0.12545
4 0.355531
23570 4
1 0.10402
2 0.126601
3 0.125287
4 0.355908
23580 4
1 0.104413
2 0.125956
3 0.125093
4 0.355462
23590 4
1 0.104179
2 0.124991
3 0.125319
4 0.354489
23600 4
1 0.104939
2 0.123079
3 0.126339
4 0.354356
23610 4
1 0.105777
2 0.122214
3 0.126599
4 0.35459
23620 4
1 0.108673
2 0.122894
3 0.124689
4 0.356256
23630 4
1 0.110151
2 0.124264
3 0.121265
4 0.355681
23640 4
1 0.111771
2 0.123796
3 0.119164
4 0.354732
23650 4
1 0.112358
2 0.122584
3 0.118218
4 0.35316
23660 4
1 0.112669
2 0.121659
3 0.117605
4 0.351934
23670 4
1 0.112372
2 0.121577
3 0.11878
4 0.352729
23680 4
1 0.110166
2 0.122147
3 0.120034
4 0.352347
23690 4
1 0.106569
2 0.123812
3 0.121473
4 0.351854
23700 4
1 0.103043
2 0.127453
3 0.122302
4 0.352797
23710 4
1 0.101352
2 0.130327
3 0.121326
4 0.353006
23720 4
1 0.101118
2 0.131493
3 0.121472
4 0.354083
23730 4
1 0.102263
2 0.131332
3 0.123169
4 0.356763
23740 4
1 0.104346
2 0.128781
3 0.124675
4 0.357802
23750 4
1 0.106205
2 0.125422
3 0.124658
4 0.356285
23760 4
1 0.106858
2 0.123031
3 0.12252
4 0.35241
23770 4
1 0.105151
2 0.121714
3 0.120107
4 0.346972
23780 4
1 0.102111
2 0.122449
3 0.119551
4 0.344111
23790 4
1 0.10057
2 0.125149
3 0.120521
4 0.34624
23800 4
1 0.100224
2 0.127479
3 0.122139
4 0.349842
23810 4
1 0.100701
2 0.128713
3 0.123108
4 0.352522
23820 4
1 0.102945
2 0.128715
3 0.122642
4 0.354302
23830 4
1 0.105591
2 0.127738
3 0.121665
4 0.354995
23840 4
1 0.107116
2 0.127853
3 0.122766
4 0.357735
23850 4
1 0.107583
2 0.128662
3 0.125728
4 0.361973
23860 4
1 0.108255
2 0.128963
3 0.128852
4 0.366069
23870 4
1 0.109027
2 0.128142
3 0.130334
4 0.367503
23880 4
1 0.109598
2 0.127481
3 0.129662
4 0.366741
23890 4
1 0.10977
2 0.127328
3 0.127329
4 0.364427
23900 4
1 0.109746
2 0.127184
3 0.124085
4 0.361016
23910 4
1 0.108702
2 0.127105
3 0.121527
4 0.357334
23920 4
1 0.107027
2 0.12782
3 0.122264
4 0.357112
23930 4
1 0.107875
2 0.128785
3 0.124137
4 0.360797
23940 4
1 0.109885
2 0.128638
3 0.125413
4 0.363935
23950 4
1 0.110802
2 0.127883
3 0.127133
4 0.365817
23960 4
1 0.110343
2 0.129074
3 0.129097
4 0.368515
23970 4
1 0.110735
2 0.132764
3 0.130172
4 0.373672
23980 4
1 0.112382
2 0.137011
3 0.130555
4 0.379947
23990 4
1 0.11444
2 0.140189
3 0.131226
4 0.385855
24000 4
1 0.114793
2 0.142374
3 0.13234
4 0.389506
24010 4
1 0.112754
2 0.143452
3 0.131868
4 0.388074
24020 4
1 0.110587
2 0.142644
3 0.129835
4 0.383066
24030 4
1 0.109592
2 0.140387
3 0.128406
4 0.378385
24040 4
1 0.109229
2 0.137485
3 0.12817
4 0.374884
24050 4
1 0.108874
2 0.136529
3 0.129008
4 0.374411
24060 4
1 0.107492
2 0.138419
3 0.12936
4 0.375271
24070 4
1 0.106072
2 0.140687
3 0.1298
4 0.376559
24080 4
1 0.105197
2 0.14228
3 0.131232
4 0.378709
24090 4
1 0.103179
2 0.144571
3 0.131297
4 0.379047
24100 4
1 0.101387
2 0.147326
3 0.128758
4 0.37747
24110 4
1 0.102114
2 0.148952
3 0.126073
4 0.37714
24120 4
1 0.104667
2 0.150031
3 0.125092
4 0.37979
24130 4
1 0.107818
2 0.149699
3 0.125577
4 0.383094
24140 4
1 0.108855
2 0.147944
3 0.126134
4 0.382933
24150 4
1 0.110074
2 0.14762
3 0.125457
4 0.383152
24160 4
1 0.110991
2 0.149715
3 0.124
4 0.384705
24170 4
1 0.110426
2 0.152587
3 0.123169
4 0.386183
24180 4
1 0.108351
2 0.153639
3 0.123193
4 0.385183
24190 4
1 0.108168
2 0.152715
3 0.123833
4 0.384716
24200 4
1 0.106529
2 0.151109
3 0.124351
4 0.381989
24210 4
1 0.10801
2 0.14945
3 0.125263
4 0.382723
24220 4
1 0.109354
2 0.147502
3 0.125614
4 0.382469
24230 4
1 0.111526
2 0.144923
3 0.125559
4 0.382007
24240 4
1 0.113085
2 0.143373
3 0.125648
4 0.382106
24250 4
1 0.114003
2 0.143786
3 0.126479
4 0.384268
24260 4
1 0.114343
2 0.143157
3 0.127558
4 0.385058
24270 4
1 0.113082
2 0.139926
3 0.128825
4 0.381833
24280 4
1 0.10994
2 0.134923
3 0.130156
4 0.375019
24290 4
1 0.106422
2 0.129075
3 0.131574
4 0.367072
24300 4
1 0.105662
2 0.124451
3 0.131358
4 0.361471
24310 4
1 0.10715
2 0.122002
3 0.128189
4 0.357341
24320 4
1 0.108636
2 0.120702
3 0.12449
4 0.353828
24330 4
1 0.108597
2 0.119621
3 0.121939
4 0.350158
24340 4
1 0.105949
2 0.1199
3 0.119697
4 0.345546
24350 4
1 0.103234
2 0.121549
3 0.117816
4 0.342599
24360 4
1 0.10184
2 0.121828
3 0.117374
4 0.341042
24370 4
1 0.101802
2 0.119694
3 0.11837
4 0.339866
24380 4
1 0.101653
2 0.116427
3 0.119191
4 0.337271
24390 4
1 0.100735
2 0.11287
3 0.119265
4 0.332869
24400 4
1 0.101631
2 0.110375
3 0.119942
4 0.331948
24410 4
1 0.103788
2 0.109452
3 0.121735
4 0.334975
24420 4
1 0.106923
2 0.110275
3 0.123351
4 0.340549
24430 4
1 0.108725
2 0.11245
3 0.122287
4 0.343462
24440 4
1 0.109034
2 0.114413
3 0.119934
4 0.343381
24450 4
1 0.107794
2 0.115136
3 0.117808
4 0.340738
24460 4
1 0.107926
2 0.117231
3 0.116267
4 0.341425
24470 4
1 0.107576
2 0.120907
3 0.114548
4 0.343031
24480 4
1 0.107757
2 0.125253
3 0.113563
4 0.346574
24490 4
1 0.106416
2 0.127494
3 0.112995
4 0.346904
24500 4
1 0.104787
2 0.128781
3 0.112716
4 0.346283
24510 4
1 0.10274
2 0.128716
3 0.113543
4 0.344999
24520 4
1 0.101667
2 0.127309
3 0.115719
4 0.344695
24530 4
1 0.101976
2 0.126582
3 0.117924
4 0.346482
24540 4
1 0.102858
2 0.126321
3 0.118949
4 0.348128
24550 4
1 0.106053
2 0.125203
3 0.119296
4 0.350552
24560 4
1 0.109455
2 0.123589
3 0.119703
4 0.352747
24570 4
1 0.112467
2 0.123873
3 0.122675
4 0.359015
24580 4
1 0.113202
2 0.126308
3 0.12604
4 0.36555
24590 4
1 0.112409
2 0.130074
3 0.127357
4 0.36984
24600 4
1 0.109463
2 0.134068
3 0.127821
4 0.371352
24610 4
1 0.105242
2 0.135645
3 0.128746
4 0.369634
24620 4
1 0.103612
2 0.135041
3 0.130594
4 0.369247
24630 4
1 0.104885
2 0.133389
3 0.13253
4 0.370803
24640 4
1 0.107697
2 0.133943
3 0.133232
4 0.374872
24650 4
1 0.108276
2 0.135678
3 0.132903
4 0.376857
24660 4
1 0.10734
2 0.135794
3 0.132661
4 0.375795
24670 4
1 0.106199
2 0.132001
3 0.131819
4 0.37002
24680 4
1 0.106654
2 0.128224
3 0.13117
4 0.366048
24690 4
1 0.106347
2 0.125327
3 0.131655
4 0.363329
24700 4
1 0.104984
2 0.124334
3 0.133642
4 0.362961
24710 4
1 0.102401
2 0.124498
3 0.134458
4 0.361357
24720 4
1 0.101777
2 0.125262
3 0.13338
4 0.36042
24730 4
1 0.102083
2 0.125012
3 0.132225
4 0.35932
24740 4
1 0.103483
2 0.125751
3 0.131784
4 0.361018
24750 4
1 0.106676
2 0.126806
3 0.130202
4 0.363683
24760 4
1 0.108949
2 0.126938
3 0.128227
4 0.364113
24770 4
1 0.111763
2 0.127371
3 0.128806
4 0.367941
24780 4
1 0.112789
2 0.128412
3 0.130458
4 0.371658
24790 4
1 0.112189
2 0.129285
3 0.1317
4 0.373174
24800 4
1 0.112913
2 0.13085
3 0.131886
4 0.375649
24810 4
1 0.113781
2 0.133013
3 0.129808
4 0.376602
24820 4
1 0.114246
2 0.13415
3 0.127104
4 0.3755
24830 4
1 0.114771
2 0.132971
3 0.126923
4 0.374666
24840 4
1 0.112225
2 0.132079
3 0.128919
4 0.373223
24850 4
1 0.108545
2 0.131198
3 0.132439
4 0.372182
24860 4
1 0.104188
2 0.131566
3 0.134628
4 0.370382
24870 4
1 0.10107
2 0.13328
3 0.133566
4 0.367916
24880 4
1 0.101061
2 0.133417
3 0.130412
4 0.36489
24890 4
1 0.102781
2 0.131233
3 0.127183
4 0.361197
24900 4
1 0.105467
2 0.129259
3 0.126393
4 0.361119
24910 4
1 0.107654
2 0.130132
3 0.128547
4 0.366332
24920 4
1 0.108301
2 0.132815
3 0.131402
4 0.372518
24930 4
1 0.108368
2 0.134559
3 0.134603
4 0.377531
24940 4
1 0.10826
2 0.135473
3 0.137352
4 0.381085
24950 4
1 0.107009
2 0.137095
3 0.136577
4 0.380681
24960 4
1 0.105555
2 0.138351
3 0.13386
4 0.377766
24970 4
1 0.106211
2 0.138282
3 0.132831
4 0.377324
24980 4
1 0.106832
2 0.13703
3 0.133257
4 0.37712
24990 4
1 0.107975
2 0.135798
3 0.133545
4 0.377319
25000 4
1 0.110707
2 0.135495
3 0.132843
4 0.379045
25010 4
1 0.111365
2 0.135666
3 0.132522
4 0.379553
25020 4
