# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.89548
27290 4
1 1.34819
2 1.09729
3 1.44033
4 3.88581
27300 4
1 1.34407
2 1.10444
3 1.43989
4 3.8884
27310 4
1 1.34504
2 1.11148
3 1.43709
4 3.89361
27320 4
1 1.35382
2 1.11543
3 1.43983
4 3.90908
27330 4
1 1.36382
2 1.11642
3 1.444
4 3.92424
27340 4
1 1.36672
2 1.10783
3 1.44192
4 3.91647
27350 4
1 1.37213
2 1.09052
3 1.43921
4 3.90186
27360 4
1 1.37742
2 1.07658
3 1.43623
4 3.89023
27370 4
1 1.37951
2 1.07035
3 1.43921
4 3.88907
27380 4
1 1.38311
2 1.0745
3 1.44235
4 3.89996
27390 4
1 1.38631
2 1.08123
3 1.44039
4 3.90792
27400 4
1 1.38858
2 1.08279
3 1.43683
4 3.9082
27410 4
1 1.38267
2 1.08767
3 1.43977
4 3.91012
27420 4
1 1.36536
2 1.09314
3 1.45063
4 3.90913
27430 4
1 1.34335
2 1.09892
3 1.46354
4 3.90581
27440 4
1 1.33564
2 1.09333
3 1.46948
4 3.89844
27450 4
1 1.34542
2 1.08653
3 1.46311
4 3.89506
27460 4
1 1.36115
2 1.09166
3 1.45523
4 3.90804
27470 4
1 1.3799
2 1.09815
3 1.45382
4 3.93187
27480 4
1 1.38848
2 1.10331
3 1.45675
4 3.94854
27490 4
1 1.38515
2 1.1037
3 1.45712
4 3.94597
27500 4
1 1.37512
2 1.10022
3 1.45082
4 3.92615
27510 4
1 1.36363
2 1.09602
3 1.44614
4 3.9058
27520 4
1 1.35418
2 1.098
3 1.44033
4 3.89251
27530 4
1 1.34619
2 1.10415
3 1.42991
4 3.88025
27540 4
1 1.34375
2 1.10388
3 1.42331
4 3.87094
27550 4
1 1.34522
2 1.10119
3 1.41792
4 3.86433
27560 4
1 1.34652
2 1.09932
3 1.4128
4 3.85865
27570 4
1 1.35122
2 1.1021
3 1.41075
4 3.86407
27580 4
1 1.36073
2 1.10083
3 1.41389
4 3.87546
27590 4
1 1.37892
2 1.09396
3 1.41545
4 3.88833
27600 4
1 1.39302
2 1.0936
3 1.41714
4 3.90376
27610 4
1 1.40354
2 1.09903
3 1.42001
4 3.92259
27620 4
1 1.39874
2 1.10644
3 1.42253
4 3.9277
27630 4
1 1.38952
2 1.10804
3 1.42322
4 3.92079
27640 4
1 1.38485
2 1.10689
3 1.42119
4 3.91293
27650 4
1 1.38536
2 1.11038
3 1.41615
4 3.91189
27660 4
1 1.38473
2 1.11714
3 1.40555
4 3.90742
27670 4
1 1.38909
2 1.12209
3 1.3929
4 3.90408
27680 4
1 1.39162
2 1.1215
3 1.38781
4 3.90092
27690 4
1 1.38924
2 1.12173
3 1.39815
4 3.90911
27700 4
1 1.38136
2 1.11715
3 1.41834
4 3.91685
27710 4
1 1.37692
2 1.10865
3 1.44165
4 3.92723
27720 4
1 1.37539
2 1.10084
3 1.46105
4 3.93727
27730 4
1 1.37757
2 1.09773
3 1.47198
4 3.94728
27740 4
1 1.38205
2 1.0987
3 1.47095
4 3.95169
27750 4
1 1.39006
2 1.10811
3 1.46495
4 3.96312
27760 4
1 1.3927
2 1.12021
3 1.45922
4 3.97213
27770 4
1 1.39077
2 1.12695
3 1.45233
4 3.97005
27780 4
1 1.387
2 1.12318
3 1.44631
4 3.95649
27790 4
1 1.37725
2 1.11826
3 1.43881
4 3.93431
27800 4
1 1.37586
2 1.11167
3 1.43157
4 3.9191
27810 4
1 1.37778
2 1.10912
3 1.43482
4 3.92171
27820 4
1 1.37767
2 1.11216
3 1.44394
4 3.93377
27830 4
1 1.37565
2 1.11879
3 1.45143
4 3.94587
27840 4
1 1.37481
2 1.12138
3 1.45696
4 3.95315
27850 4
1 1.3739
2 1.1241
3 1.45583
4 3.95383
27860 4
1 1.37939
2 1.12263
3 1.45164
4 3.95366
27870 4
1 1.38714
2 1.12061
3 1.45375
4 3.96149
27880 4
1 1.39401
2 1.12346
3 1.46429
4 3.98175
27890 4
1 1.39425
2 1.12776
3 1.4705
4 3.99252
27900 4
1 1.39591
2 1.13293
3 1.47052
4 3.99936
27910 4
1 1.39347
2 1.12873
3 1.46613
4 3.98833
27920 4
1 1.39187
2 1.1238
3 1.46278
4 3.97845
27930 4
1 1.39891
2 1.12616
3 1.46496
4 3.99003
27940 4
1 1.404
2 1.13103
3 1.47169
4 4.00672
27950 4
1 1.40869
2 1.13379
3 1.48044
4 4.02291
27960 4
1 1.41053
2 1.13395
3 1.48702
4 4.03151
27970 4
1 1.41037
2 1.13509
3 1.49005
4 4.03551
27980 4
1 1.40369
2 1.13077
3 1.49385
4 4.02831
27990 4
1 1.39283
2 1.12646
3 1.49519
4 4.01449
28000 4
1 1.38592
2 1.12434
3 1.49574
4 4.006
28010 4
1 1.38183
2 1.12593
3 1.49529
4 4.00304
28020 4
1 1.38513
2 1.13379
3 1.50077
4 4.0197
28030 4
1 1.38905
2 1.14201
3 1.50792
4 4.03898
28040 4
1 1.38652
2 1.14803
3 1.50357
4 4.03812
28050 4
1 1.38252
2 1.14648
3 1.4914
4 4.0204
28060 4
1 1.37729
2 1.14103
3 1.48295
4 4.00127
28070 4
1 1.37184
2 1.14578
3 1.47922
4 3.99684
28080 4
1 1.36946
2 1.15442
3 1.47296
4 3.99684
28090 4
1 1.37638
2 1.15763
3 1.46668
4 4.0007
28100 4
1 1.38572
2 1.15759
3 1.46155
4 4.00486
28110 4
1 1.39229
2 1.15805
3 1.45776
4 4.00811
28120 4
1 1.39405
2 1.15812
3 1.46171
4 4.01388
28130 4
1 1.38543
2 1.1531
3 1.47428
4 4.01281
28140 4
1 1.38001
2 1.14421
3 1.49365
4 4.01787
28150 4
1 1.38323
2 1.13918
3 1.5131
4 4.03552
28160 4
1 1.39035
2 1.13848
3 1.5236
4 4.05243
28170 4
1 1.39916
2 1.14797
3 1.52376
4 4.0709
28180 4
1 1.40451
2 1.16203
3 1.52027
4 4.08681
28190 4
1 1.40916
2 1.17589
3 1.51643
4 4.10148
28200 4
1 1.40703
2 1.18717
3 1.51301
4 4.10721
28210 4
1 1.3967
2 1.18357
3 1.51279
4 4.09306
28220 4
1 1.38879
2 1.17151
3 1.51041
4 4.07071
28230 4
1 1.38452
2 1.14983
3 1.50518
4 4.03954
28240 4
1 1.3768
2 1.12071
3 1.49747
4 3.99498
28250 4
1 1.36933
2 1.10583
3 1.49619
4 3.97134
28260 4
1 1.36607
2 1.10351
3 1.50329
4 3.97287
28270 4
1 1.36798
2 1.1086
3 1.51663
4 3.99321
28280 4
1 1.3699
2 1.11235
3 1.5217
4 4.00396
28290 4
1 1.3759
2 1.11442
3 1.51557
4 4.00589
28300 4
1 1.38457
2 1.10807
3 1.50611
4 3.99875
28310 4
1 1.38922
2 1.10369
3 1.50014
4 3.99305
28320 4
1 1.39171
2 1.1075
3 1.49631
4 3.99552
28330 4
1 1.39056
2 1.11397
3 1.49424
4 3.99877
28340 4
1 1.38618
2 1.12064
3 1.4859
4 3.99272
28350 4
1 1.38629
2 1.12353
3 1.4762
4 3.98602
28360 4
1 1.39009
2 1.12572
3 1.47847
4 3.99429
28370 4
1 1.40343
2 1.12774
3 1.48529
4 4.01646
28380 4
1 1.41242
2 1.12825
3 1.49261
4 4.03328
28390 4
1 1.41435
2 1.1266
3 1.4971
4 4.03805
28400 4
1 1.41701
2 1.12794
3 1.49633
4 4.04129
28410 4
1 1.42005
2 1.13117
3 1.50052
4 4.05174
28420 4
1 1.42418
2 1.13415
3 1.50565
4 4.06399
28430 4
1 1.43257
2 1.14055
3 1.5023
4 4.07542
28440 4
1 1.4377
2 1.14972
3 1.49465
4 4.08207
28450 4
1 1.43573
2 1.15668
3 1.49092
4 4.08333
28460 4
1 1.43462
2 1.15535
3 1.48889
4 4.07886
28470 4
1 1.42969
2 1.15188
3 1.49199
4 4.07356
28480 4
1 1.42907
2 1.14472
3 1.50118
4 4.07497
28490 4
1 1.43866
2 1.14527
3 1.50945
4 4.09339
28500 4
1 1.45129
2 1.15439
3 1.51298
4 4.11866
28510 4
1 1.45711
2 1.16057
3 1.51516
4 4.13283
28520 4
1 1.45621
2 1.16206
3 1.51227
4 4.13053
28530 4
1 1.45165
2 1.15966
3 1.50515
4 4.11646
28540 4
1 1.44778
2 1.15621
3 1.49983
4 4.10383
28550 4
1 1.44705
2 1.15598
3 1.49498
4 4.09801
28560 4
1 1.45313
2 1.15648
3 1.48987
4 4.09949
28570 4
1 1.4627
2 1.16422
3 1.48706
4 4.11398
28580 4
1 1.47471
2 1.17482
3 1.49313
4 4.14266
28590 4
1 1.48748
2 1.1918
3 1.50605
4 4.18534
28600 4
1 1.49368
2 1.20264
3 1.51684
4 4.21315
28610 4
1 1.49007
2 1.20627
3 1.52473
4 4.22107
28620 4
1 1.48123
2 1.20561
3 1.5301
4 4.21694
28630 4
1 1.47583
2 1.20883
3 1.52931
4 4.21396
28640 4
1 1.47945
2 1.21287
3 1.5299
4 4.22222
28650 4
1 1.48197
2 1.2104
3 1.53287
4 4.22524
28660 4
1 1.47802
2 1.21245
3 1.53417
4 4.22464
28670 4
1 1.46571
2 1.21791
3 1.53042
4 4.21404
28680 4
1 1.45146
2 1.22798
3 1.52617
4 4.2056
28690 4
1 1.44619
2 1.23916
3 1.52457
4 4.20992
28700 4
1 1.44834
2 1.24001
3 1.52535
4 4.21369
28710 4
1 1.46532
2 1.23266
3 1.52631
4 4.22429
28720 4
1 1.49015
2 1.22507
3 1.53103
4 4.24625
28730 4
1 1.50514
2 1.22094
3 1.53948
4 4.26556
28740 4
1 1.50703
2 1.21895
3 1.54692
4 4.2729
28750 4
1 1.49766
2 1.21379
3 1.55647
4 4.26791
28760 4
1 1.48766
2 1.20868
3 1.56326
4 4.2596
28770 4
1 1.47919
2 1.20316
3 1.56164
4 4.24399
28780 4
1 1.47605
2 1.19477
3 1.55126
4 4.22209
28790 4
1 1.47968
2 1.18871
3 1.53809
4 4.20649
28800 4
1 1.48481
2 1.18781
3 1.52955
4 4.20216
28810 4
1 1.48448
2 1.18701
3 1.52488
4 4.19636
28820 4
1 1.48069
2 1.19031
3 1.51926
4 4.19027
28830 4
1 1.47271
2 1.18884
3 1.51419
4 4.17575
28840 4
1 1.46707
2 1.18433
3 1.50869
4 4.16009
28850 4
1 1.46381
2 1.1831
3 1.51014
4 4.15705
28860 4
1 1.46176
2 1.18229
3 1.52008
4 4.16413
28870 4
1 1.46351
2 1.18269
3 1.53302
4 4.17922
28880 4
1 1.46873
2 1.1801
3 1.54771
4 4.19653
28890 4
1 1.47538
2 1.17954
3 1.55997
4 4.21489
28900 4
1 1.48686
2 1.18651
3 1.56577
4 4.23915
28910 4
1 1.49391
2 1.19302
3 1.57078
4 4.25772
28920 4
1 1.48967
2 1.19793
3 1.57689
4 4.26449
28930 4
1 1.48109
2 1.19347
3 1.58196
4 4.25651
28940 4
1 1.47576
2 1.187
3 1.58606
4 4.24882
28950 4
1 1.47622
2 1.18217
3 1.59146
4 4.24986
28960 4
1 1.4778
2 1.17883
3 1.59444
4 4.25107
28970 4
1 1.4807
2 1.17748
3 1.59445
4 4.25264
28980 4
1 1.48283
2 1.1736
3 1.59526
4 4.25169
28990 4
1 1.48664
2 1.17328
3 1.59642
4 4.25634
29000 4
1 1.49021
2 1.17095
3 1.59566
4 4.25683
29010 4
1 1.49007
2 1.16512
3 1.59193
4 4.24712
29020 4
1 1.48804
2 1.15523
3 1.58156
4 4.22484
29030 4
1 1.48548
2 1.14317
3 1.57775
4 4.2064
29040 4
1 1.48459
2 1.13575
3 1.57867
4 4.19901
29050 4
1 1.48048
2 1.13521
3 1.58468
4 4.20037
29060 4
1 1.47316
2 1.14338
3 1.59754
4 4.21408
29070 4
1 1.47015
2 1.1565
3 1.60953
4 4.23618
29080 4
1 1.47401
2 1.16789
3 1.62249
4 4.26439
29090 4
1 1.47545
2 1.17759
3 1.63698
4 4.29002
29100 4
1 1.47222
2 1.18359
3 1.64921
4 4.30502
29110 4
1 1.47249
2 1.18293
3 1.64897
4 4.30439
29120 4
1 1.47669
2 1.17964
3 1.63659
4 4.29292
29130 4
1 1.47893
2 1.17911
3 1.62053
4 4.27858
29140 4
1 1.47895
2 1.18124
3 1.604
4 4.26419
29150 4
1 1.4779
2 1.18377
3 1.59505
4 4.25672
29160 4
1 1.48121
2 1.18876
3 1.59249
4 4.26245
29170 4
1 1.49198
2 1.19432
3 1.59061
4 4.27691
29180 4
1 1.50707
2 1.19868
3 1.5914
4 4.29715
29190 4
1 1.52378
2 1.20197
3 1.59765
4 4.3234
29200 4
1 1.5378
2 1.20026
3 1.60502
4 4.34308
29210 4
1 1.54329
2 1.1949
3 1.6105
4 4.34869
29220 4
1 1.53897
2 1.19121
3 1.61233
4 4.34251
29230 4
1 1.52952
2 1.19274
3 1.6154
4 4.33765
29240 4
1 1.52009
2 1.19374
3 1.62202
4 4.33584
29250 4
1 1.5117
2 1.18899
3 1.62844
4 4.32913
29260 4
1 1.50247
2 1.18377
3 1.63881
4 4.32505
29270 4
1 1.49866
2 1.18488
3 1.64785
4 4.33138
29280 4
1 1.50872
2 1.19172
3 1.65406
4 4.35451
29290 4
1 1.53149
2 1.19589
3 1.66195
4 4.38933
29300 4
1 1.55197
2 1.19341
3 1.66793
4 4.41331
29310 4
1 1.55875
2 1.18749
3 1.67224
4 4.41848
29320 4
1 1.55218
2 1.18776
3 1.67386
4 4.41379
29330 4
1 1.54143
2 1.19467
3 1.67188
4 4.40798
29340 4
1 1.53877
2 1.20691
3 1.67001
4 4.41569
29350 4
1 1.54301
2 1.22107
3 1.66658
4 4.43066
29360 4
1 1.54768
2 1.23388
3 1.66023
4 4.44179
29370 4
1 1.54793
2 1.23711
3 1.65253
4 4.43758
29380 4
1 1.54998
2 1.23325
3 1.64072
4 4.42395
29390 4
1 1.55503
2 1.22942
3 1.63085
4 4.4153
29400 4
1 1.56777
2 1.22319
3 1.6294
4 4.42037
29410 4
1 1.58209
2 1.21737
3 1.6398
4 4.43926
29420 4
1 1.59126
2 1.21836
3 1.65102
4 4.46064
29430 4
1 1.59408
2 1.22718
3 1.65576
4 4.47701
29440 4
1 1.58356
2 1.24118
3 1.65759
4 4.48233
29450 4
1 1.5684
2 1.25466
3 1.66482
4 4.48788
29460 4
1 1.55908
2 1.26207
3 1.67485
4 4.49601
29470 4
1 1.55987
2 1.2641
3 1.68314
4 4.5071
29480 4
1 1.5695
2 1.25994
3 1.68998
4 4.51942
29490 4
1 1.58012
2 1.26064
3 1.69295
4 4.53371
29500 4
1 1.58921
2 1.2677
3 1.68669
4 4.5436
29510 4
1 1.58831
2 1.27405
3 1.68024
4 4.5426
29520 4
1 1.57671
2 1.27426
3 1.68192
4 4.53289
29530 4
1 1.56361
2 1.2753
3 1.69109
4 4.53001
29540 4
1 1.55555
2 1.28451
3 1.70213
4 4.54219
29550 4
1 1.54784
2 1.29071
3 1.71077
4 4.54932
29560 4
1 1.54019
2 1.29625
3 1.71601
4 4.55245
29570 4
1 1.53314
2 1.30262
3 1.71679
4 4.55255
29580 4
1 1.5269
2 1.31064
3 1.71641
4 4.55394
29590 4
1 1.51998
2 1.31724
3 1.7118
4 4.54902
29600 4
1 1.51138
2 1.31905
3 1.69772
4 4.52814
29610 4
1 1.50461
2 1.31544
3 1.6764
4 4.49646
29620 4
1 1.50445
2 1.31647
3 1.65629
4 4.47721
29630 4
1 1.50801
2 1.3215
3 1.64643
4 4.47593
29640 4
1 1.51245
2 1.32392
3 1.65095
4 4.48731
29650 4
1 1.52073
2 1.32443
3 1.66878
4 4.51394
29660 4
1 1.51896
2 1.32556
3 1.68744
4 4.53196
29670 4
1 1.50811
2 1.33197
3 1.69873
4 4.53881
29680 4
1 1.49949
2 1.33937
3 1.69961
4 4.53848
29690 4
1 1.49444
2 1.34118
3 1.68925
4 4.52487
29700 4
1 1.49843
2 1.34098
3 1.67705
4 4.51646
29710 4
1 1.49936
2 1.34061
3 1.66874
4 4.50871
29720 4
1 1.49742
2 1.33638
3 1.66944
4 4.50324
29730 4
1 1.49853
2 1.32793
3 1.67509
4 4.50156
29740 4
1 1.51058
2 1.31747
3 1.68709
4 4.51513
29750 4
1 1.52376
2 1.31297
3 1.69943
4 4.53616
29760 4
1 1.54104
2 1.30867
3 1.71098
4 4.5607
29770 4
1 1.5559
2 1.3069
3 1.71719
4 4.57999
29780 4
1 1.56392
2 1.30748
3 1.71738
4 4.58878
29790 4
1 1.56749
2 1.31083
3 1.71313
4 4.59145
29800 4
1 1.57137
2 1.31094
3 1.71565
4 4.59796
29810 4
1 1.57044
2 1.30488
3 1.72769
4 4.60301
29820 4
1 1.56934
2 1.30578
3 1.74716
4 4.62228
29830 4
1 1.56563
2 1.31217
3 1.75786
4 4.63566
29840 4
1 1.56587
2 1.32574
3 1.75305
4 4.64466
29850 4
1 1.56858
2 1.33646
3 1.74765
4 4.65268
29860 4
1 1.57116
2 1.33337
3 1.7489
4 4.65343
29870 4
1 1.57676
2 1.31965
3 1.75487
4 4.65128
29880 4
1 1.58299
2 1.30723
3 1.75487
4 4.64509
29890 4
1 1.58848
2 1.29679
3 1.75164
4 4.63691
29900 4
1 1.58904
2 1.29477
3 1.74429
4 4.62811
29910 4
1 1.58418
2 1.3021
3 1.73683
4 4.62311
29920 4
1 1.5783
2 1.30463
3 1.73424
4 4.61718
29930 4
1 1.57068
2 1.30638
3 1.73524
4 4.6123
29940 4
1 1.56914
2 1.30783
3 1.73568
4 4.61264
29950 4
1 1.57349
2 1.30879
3 1.73661
4 4.61889
29960 4
1 1.57422
2 1.30647
3 1.73615
4 4.61684
29970 4
1 1.56496
2 1.3044
3 1.73077
4 4.60013
29980 4
1 1.55475
2 1.30918
3 1.72459
4 4.58851
29990 4
1 1.55556
2 1.31861
3 1.72427
4 4.59844
30000 4
1 1.56241
2 1.32161
3 1.72969
4 4.61371
30010 4
1 1.56494
2 1.31336
3 1.73888
4 4.61718
30020 4
1 1.56239
2 1.30348
3 1.75288
4 4.61875
30030 4
1 1.56134
2 1.30316
3 1.76819
4 4.6327
30040 4
1 1.56496
2 1.31348
3 1.7792
4 4.65764
30050 4
1 1.56742
2 1.33058
3 1.78456
4 4.68255
30060 4
1 1.57443
2 1.34301
3 1.78586
4 4.7033
30070 4
1 1.5859
2 1.3437
3 1.78571
4 4.7153
30080 4
1 1.59063
2 1.33917
3 1.78745
4 4.71725
30090 4
1 1.58853
2 1.33362
3 1.78788
4 4.71003
30100 4
1 1.58911
2 1.32903
3 1.78244
4 4.70058
30110 4
1 1.59617
2 1.32967
3 1.77032
4 4.69616
30120 4
1 1.60877
2 1.32885
3 1.75642
4 4.69404
30130 4
1 1.62079
2 1.32458
3 1.7481
4 4.69346
30140 4
1 1.62334
2 1.31599
3 1.74557
4 4.68489
30150 4
1 1.61745
2 1.30856
3 1.74926
4 4.67527
30160 4
1 1.6031
2 1.30811
3 1.75607
4 4.66728
30170 4
1 1.59141
2 1.31441
3 1.75993
4 4.66574
30180 4
1 1.58817
2 1.3212
3 1.76182
4 4.67119
30190 4
1 1.59518
2 1.32983
3 1.76774
4 4.69274
30200 4
1 1.60062
2 1.3391
3 1.78058
4 4.7203
30210 4
1 1.60186
2 1.34536
3 1.79738
4 4.74461
30220 4
1 1.60046
2 1.34559
3 1.80986
4 4.75591
30230 4
1 1.6001
2 1.34215
3 1.80971
4 4.75196
30240 4
1 1.59417
2 1.33899
3 1.79933
4 4.73249
30250 4
1 1.58261
2 1.33798
3 1.78852
4 4.70911
30260 4
1 1.57382
2 1.33212
3 1.77985
4 4.68579
30270 4
1 1.58229
2 1.32001
3 1.77379
4 4.67609
30280 4
1 1.60598
2 1.30783
3 1.76753
4 4.68134
30290 4
1 1.62576
2 1.30266
3 1.76056
4 4.68898
30300 4
1 1.63921
2 1.30041
3 1.75652
4 4.69614
30310 4
1 1.63987
2 1.2981
3 1.75804
4 4.69601
30320 4
1 1.62786
2 1.29834
3 1.76219
4 4.68839
30330 4
1 1.61757
2 1.30529
3 1.76276
4 4.68561
30340 4
1 1.6144
2 1.31386
3 1.75732
4 4.68559
30350 4
1 1.61759
2 1.31066
3 1.74509
4 4.67335
30360 4
1 1.61957
2 1.30359
3 1.72653
4 4.6497
30370 4
1 1.61188
2 1.30514
3 1.71025
4 4.62727
30380 4
1 1.60409
2 1.31393
3 1.70011
4 4.61813
30390 4
1 1.59598
2 1.32856
3 1.69473
4 4.61926
30400 4
1 1.59153
2 1.34025
3 1.68442
4 4.61621
30410 4
1 1.58961
2 1.3415
3 1.67882
4 4.60992
30420 4
1 1.57774
2 1.33822
3 1.68319
4 4.59915
30430 4
1 1.56132
2 1.33157
3 1.68637
4 4.57927
30440 4
1 1.5533
2 1.31785
3 1.68305
4 4.5542
30450 4
1 1.55397
2 1.30552
3 1.67345
4 4.53294
30460 4
1 1.55009
2 1.30317
3 1.66726
4 4.52052
30470 4
1 1.53959
2 1.30429
3 1.67147
4 4.51536
30480 4
1 1.52845
2 1.3097
3 1.68351
4 4.52166
30490 4
1 1.52696
2 1.32113
3 1.7016
4 4.54969
30500 4
1 1.53144
2 1.3293
3 1.7186
4 4.57934
30510 4
1 1.54071
2 1.33462
3 1.73189
4 4.60723
30520 4
1 1.5389
2 1.33761
3 1.74219
4 4.6187
30530 4
1 1.53083
2 1.33132
3 1.74331
4 4.60546
30540 4
1 1.53865
2 1.32055
3 1.7321
4 4.59129
30550 4
1 1.54998
2 1.31117
3 1.72269
4 4.58383
30560 4
1 1.55839
2 1.30414
3 1.71924
4 4.58177
30570 4
1 1.55979
2 1.30517
3 1.71853
4 4.58349
30580 4
1 1.55755
2 1.31444
3 1.71762
4 4.58961
30590 4
1 1.55364
2 1.3232
3 1.71456
4 4.59141
30600 4
1 1.55148
2 1.32954
3 1.70999
4 4.59101
30610 4
1 1.55609
2 1.33494
3 1.70738
4 4.59842
30620 4
1 1.56436
2 1.33751
3 1.70977
4 4.61164
30630 4
1 1.57384
2 1.34238
3 1.70678
4 4.623
30640 4
1 1.58492
2 1.35098
3 1.69634
4 4.63224
30650 4
1 1.60118
2 1.3608
3 1.68747
4 4.64945
30660 4
1 1.61627
2 1.36855
3 1.68419
4 4.66902
30670 4
1 1.62575
2 1.37346
3 1.68928
4 4.68849
30680 4
1 1.62554
2 1.37915
3 1.70044
4 4.70513
30690 4
1 1.61125
2 1.38637
3 1.70882
4 4.70644
30700 4
1 1.59003
2 1.38762
3 1.71091
4 4.68855
30710 4
1 1.57755
2 1.38196
3 1.70724
4 4.66674
30720 4
1 1.57818
2 1.37776
3 1.69899
4 4.65494
30730 4
1 1.58612
2 1.3752
3 1.69022
4 4.65154
30740 4
1 1.59759
2 1.37683
3 1.68594
4 4.66035
30750 4
1 1.61031
2 1.38342
3 1.68983
4 4.68357
30760 4
1 1.61989
2 1.38436
3 1.69571
4 4.69996
30770 4
1 1.626
2 1.37645
3 1.69302
4 4.69547
30780 4
1 1.63364
2 1.35825
3 1.68851
4 4.6804
30790 4
1 1.64045
2 1.34232
3 1.69167
4 4.67445
30800 4
1 1.63353
2 1.33508
3 1.69996
4 4.66856
30810 4
1 1.62052
2 1.33152
3 1.71158
4 4.66362
30820 4
1 1.61311
2 1.332
3 1.72837
4 4.67347
30830 4
1 1.60957
2 1.33464
3 1.74359
4 4.6878
30840 4
1 1.6117
2 1.34191
3 1.75064
4 4.70425
30850 4
1 1.62334
2 1.35213
3 1.7541
4 4.72957
30860 4
1 1.63596
2 1.35666
3 1.75088
4 4.7435
30870 4
1 1.64279
2 1.34887
3 1.74757
4 4.73924
30880 4
1 1.63986
2 1.33754
3 1.7516
4 4.72901
30890 4
1 1.63051
2 1.32899
3 1.75776
4 4.71726
30900 4
1 1.61884
2 1.31979
3 1.76838
4 4.70702
30910 4
1 1.61047
2 1.31735
3 1.77769
4 4.70552
30920 4
1 1.59746
2 1.31646
3 1.7753
4 4.68922
30930 4
1 1.59028
2 1.3083
3 1.77163
4 4.67021
30940 4
1 1.58778
2 1.30298
3 1.76891
4 4.65968
30950 4
1 1.58807
2 1.30887
3 1.76301
4 4.65995
30960 4
1 1.58864
2 1.32136
3 1.75712
4 4.66712
30970 4
1 1.58083
2 1.33386
3 1.75339
4 4.66808
30980 4
1 1.57949
2 1.34303
3 1.75367
4 4.67619
30990 4
1 1.58205
2 1.34767
3 1.75195
4 4.68167
31000 4
1 1.58587
2 1.34901
3 1.74759
4 4.68246
31010 4
1 1.5901
2 1.34886
3 1.73777
4 4.67673
31020 4
1 1.59568
2 1.34573
3 1.73549
4 4.6769
31030 4
1 1.60163
2 1.34004
3 1.74189
4 4.68356
31040 4
1 1.5998
2 1.33329
3 1.75327
4 4.68636
31050 4
1 1.58968
2 1.3251
3 1.75748
4 4.67225
31060 4
1 1.57741
2 1.31645
3 1.75215
4 4.64602
31070 4
1 1.57173
2 1.30249
3 1.74034
4 4.61456
31080 4
1 1.57367
2 1.28826
3 1.73063
4 4.59256
31090 4
1 1.58291
2 1.28925
3 1.72833
4 4.60049
31100 4
1 1.59889
2 1.29631
3 1.72633
4 4.62153
31110 4
1 1.6183
2 1.30302
3 1.7244
4 4.64571
31120 4
1 1.62976
2 1.32099
3 1.72813
4 4.67889
31130 4
1 1.63213
2 1.33555
3 1.73473
4 4.70241
31140 4
1 1.63342
2 1.33967
3 1.74172
4 4.7148
31150 4
1 1.63654
2 1.33659
3 1.74602
4 4.71915
31160 4
1 1.63948
2 1.32466
3 1.74993
4 4.71407
31170 4
1 1.63736
2 1.30982
3 1.75386
4 4.70104
31180 4
1 1.62673
2 1.29641
3 1.75698
4 4.68012
31190 4
1 1.60729
2 1.29171
3 1.75575
4 4.65476
31200 4
1 1.58873
2 1.29942
3 1.74492
4 4.63308
31210 4
1 1.57884
2 1.30424
3 1.72226
4 4.60535
31220 4
1 1.58469
2 1.30509
3 1.69684
4 4.58662
31230 4
1 1.60215
2 1.30217
3 1.68519
4 4.58951
31240 4
1 1.62045
2 1.30091
3 1.68825
4 4.60961
31250 4
1 1.62782
2 1.30857
3 1.6906
4 4.62698
31260 4
1 1.62232
2 1.31325
3 1.69201
4 4.62759
31270 4
1 1.61027
2 1.31292
3 1.6945
4 4.61769
31280 4
1 1.59996
2 1.30602
3 1.70177
4 4.60775
31290 4
1 1.59524
2 1.29799
3 1.71536
4 4.60858
31300 4
1 1.59185
2 1.29974
3 1.72666
4 4.61825
31310 4
1 1.58714
2 1.30383
3 1.72496
4 4.61593
31320 4
1 1.5785
2 1.30972
3 1.7108
4 4.59901
31330 4
1 1.57977
2 1.31053
3 1.70037
4 4.59067
31340 4
1 1.58622
2 1.31207
3 1.7017
4 4.59999
31350 4
1 1.59197
2 1.31151
3 1.70868
4 4.61217
31360 4
1 1.60016
2 1.31609
3 1.71974
4 4.63599
31370 4
1 1.60106
2 1.32305
3 1.72985
4 4.65396
31380 4
1 1.59975
2 1.33304
3 1.73135
4 4.66414
31390 4
1 1.58985
2 1.33694
3 1.73061
4 4.6574
31400 4
1 1.58313
2 1.3324
3 1.73227
4 4.6478
31410 4
1 1.58837
2 1.32599
3 1.73015
4 4.64451
31420 4
1 1.60438
2 1.31522
3 1.72358
4 4.64318
31430 4
1 1.61685
2 1.30537
3 1.71643
4 4.63865
31440 4
1 1.61413
2 1.30373
3 1.71092
4 4.62878
31450 4
1 1.60598
2 1.30745
3 1.71034
4 4.62377
31460 4
1 1.59369
2 1.31179
3 1.71459
4 4.62008
31470 4
1 1.58218
2 1.31263
3 1.71944
4 4.61424
31480 4
1 1.56754
2 1.30674
3 1.71956
4 4.59384
31490 4
1 1.55846
2 1.29359
3 1.71856
4 4.57061
31500 4
1 1.56181
2 1.28585
3 1.70901
4 4.55668
31510 4
1 1.57512
2 1.28218
3 1.70048
4 4.55778
31520 4
