# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.03474
2 0.95063
3 1.10194
4 3.08731
14010 4
1 1.04176
2 0.941314
3 1.10829
4 3.09136
14020 4
1 1.04223
2 0.937242
3 1.11565
4 3.09512
14030 4
1 1.03888
2 0.939467
3 1.12091
4 3.09925
14040 4
1 1.03711
2 0.944677
3 1.11861
4 3.10039
14050 4
1 1.03961
2 0.943866
3 1.11086
4 3.09434
14060 4
1 1.0448
2 0.939178
3 1.10449
4 3.08846
14070 4
1 1.04813
2 0.936462
3 1.10596
4 3.09055
14080 4
1 1.04979
2 0.939271
3 1.11315
4 3.10221
14090 4
1 1.04865
2 0.944404
3 1.11768
4 3.11074
14100 4
1 1.04274
2 0.946627
3 1.1182
4 3.10757
14110 4
1 1.03364
2 0.947896
3 1.11501
4 3.09655
14120 4
1 1.02793
2 0.948357
3 1.11006
4 3.08635
14130 4
1 1.03442
2 0.952695
3 1.10636
4 3.09348
14140 4
1 1.05224
2 0.960164
3 1.10383
4 3.11624
14150 4
1 1.06876
2 0.966392
3 1.10016
4 3.13531
14160 4
1 1.07297
2 0.967543
3 1.09569
4 3.1362
14170 4
1 1.06831
2 0.965783
3 1.09262
4 3.12671
14180 4
1 1.06284
2 0.965328
3 1.08803
4 3.1162
14190 4
1 1.06295
2 0.968431
3 1.08474
4 3.11612
14200 4
1 1.07407
2 0.972763
3 1.0849
4 3.13173
14210 4
1 1.08884
2 0.973108
3 1.09031
4 3.15226
14220 4
1 1.09523
2 0.971934
3 1.0987
4 3.16586
14230 4
1 1.09375
2 0.970276
3 1.10363
4 3.16766
14240 4
1 1.09
2 0.964557
3 1.10312
4 3.15767
14250 4
1 1.08494
2 0.958053
3 1.09978
4 3.14278
14260 4
1 1.0803
2 0.955973
3 1.09526
4 3.13153
14270 4
1 1.07907
2 0.959643
3 1.08847
4 3.12719
14280 4
1 1.08124
2 0.963208
3 1.07867
4 3.12312
14290 4
1 1.08556
2 0.964657
3 1.07291
4 3.12313
14300 4
1 1.09241
2 0.967404
3 1.07662
4 3.13643
14310 4
1 1.09981
2 0.971457
3 1.08628
4 3.15755
14320 4
1 1.10514
2 0.97266
3 1.0921
4 3.1699
14330 4
1 1.10723
2 0.968186
3 1.09202
4 3.16743
14340 4
1 1.10959
2 0.965728
3 1.08767
4 3.16298
14350 4
1 1.10811
2 0.964237
3 1.08397
4 3.15632
14360 4
1 1.09982
2 0.965398
3 1.08011
4 3.14533
14370 4
1 1.08935
2 0.963807
3 1.07769
4 3.13085
14380 4
1 1.08319
2 0.956535
3 1.07345
4 3.11317
14390 4
1 1.08427
2 0.949957
3 1.0735
4 3.10773
14400 4
1 1.09177
2 0.947105
3 1.07362
4 3.11249
14410 4
1 1.1036
2 0.946542
3 1.07531
4 3.12545
14420 4
1 1.11794
2 0.948022
3 1.08033
4 3.14629
14430 4
1 1.1301
2 0.956857
3 1.08822
4 3.17518
14440 4
1 1.13652
2 0.965236
3 1.09617
4 3.19792
14450 4
1 1.13428
2 0.973849
3 1.10111
4 3.20924
14460 4
1 1.12206
2 0.979222
3 1.10085
4 3.20214
14470 4
1 1.10826
2 0.982079
3 1.0963
4 3.18664
14480 4
1 1.09607
2 0.979478
3 1.09135
4 3.1669
14490 4
1 1.08868
2 0.973312
3 1.08735
4 3.14934
14500 4
1 1.08875
2 0.970106
3 1.08509
4 3.14394
14510 4
1 1.09336
2 0.969167
3 1.08529
4 3.14781
14520 4
1 1.09936
2 0.968925
3 1.08417
4 3.15246
14530 4
1 1.10439
2 0.969585
3 1.08417
4 3.15815
14540 4
1 1.1071
2 0.965401
3 1.09298
4 3.16548
14550 4
1 1.10672
2 0.960151
3 1.10781
4 3.17469
14560 4
1 1.10168
2 0.962905
3 1.12262
4 3.18721
14570 4
1 1.09415
2 0.975103
3 1.12805
4 3.1973
14580 4
1 1.08886
2 0.988534
3 1.12681
4 3.2042
14590 4
1 1.08716
2 0.9949
3 1.12172
4 3.20377
14600 4
1 1.09219
2 0.992195
3 1.11946
4 3.20385
14610 4
1 1.10064
2 0.983867
3 1.12329
4 3.2078
14620 4
1 1.10599
2 0.979011
3 1.13149
4 3.21649
14630 4
1 1.10911
2 0.979716
3 1.13915
4 3.22797
14640 4
1 1.11257
2 0.990547
3 1.1401
4 3.24321
14650 4
1 1.11729
2 1.0019
3 1.13297
4 3.25215
14660 4
1 1.11529
2 1.00436
3 1.11627
4 3.23592
14670 4
1 1.11064
2 0.993176
3 1.1017
4 3.20552
14680 4
1 1.10725
2 0.982139
3 1.09691
4 3.1863
14690 4
1 1.10465
2 0.97627
3 1.10029
4 3.18121
14700 4
1 1.10223
2 0.974319
3 1.10486
4 3.18141
14710 4
1 1.09608
2 0.977263
3 1.10929
4 3.18263
14720 4
1 1.08958
2 0.978762
3 1.1127
4 3.18104
14730 4
1 1.08889
2 0.980955
3 1.11198
4 3.18183
14740 4
1 1.09606
2 0.982236
3 1.11126
4 3.18955
14750 4
1 1.10481
2 0.982032
3 1.11371
4 3.20056
14760 4
1 1.11095
2 0.980282
3 1.11464
4 3.20587
14770 4
1 1.11059
2 0.975311
3 1.11091
4 3.19681
14780 4
1 1.10508
2 0.970258
3 1.10585
4 3.18119
14790 4
1 1.09747
2 0.963366
3 1.10465
4 3.16548
14800 4
1 1.08694
2 0.9603
3 1.10625
4 3.15349
14810 4
1 1.07675
2 0.965589
3 1.11032
4 3.15265
14820 4
1 1.07115
2 0.976295
3 1.11534
4 3.16279
14830 4
1 1.07183
2 0.992268
3 1.11427
4 3.17837
14840 4
1 1.07636
2 1.00301
3 1.10492
4 3.18429
14850 4
1 1.08049
2 1.00006
3 1.10036
4 3.18091
14860 4
1 1.08005
2 0.987633
3 1.10368
4 3.17137
14870 4
1 1.07671
2 0.976718
3 1.11062
4 3.16405
14880 4
1 1.07331
2 0.969789
3 1.11534
4 3.15844
14890 4
1 1.0708
2 0.965722
3 1.11707
4 3.15359
14900 4
1 1.07364
2 0.968253
3 1.11733
4 3.15922
14910 4
1 1.07954
2 0.976276
3 1.11946
4 3.17528
14920 4
1 1.0807
2 0.983593
3 1.12044
4 3.18474
14930 4
1 1.07565
2 0.987879
3 1.11992
4 3.18345
14940 4
1 1.06678
2 0.987277
3 1.1214
4 3.17545
14950 4
1 1.05745
2 0.981616
3 1.12623
4 3.16529
14960 4
1 1.05344
2 0.974922
3 1.13387
4 3.16223
14970 4
1 1.05533
2 0.968226
3 1.14047
4 3.16402
14980 4
1 1.05986
2 0.965742
3 1.1425
4 3.16809
14990 4
1 1.06674
2 0.971476
3 1.14005
4 3.17827
15000 4
1 1.07377
2 0.984334
3 1.13778
4 3.19588
15010 4
1 1.07666
2 0.998487
3 1.13854
4 3.21369
15020 4
1 1.07633
2 1.00392
3 1.14372
4 3.22397
15030 4
1 1.0809
2 0.99662
3 1.15288
4 3.2304
15040 4
1 1.09574
2 0.986616
3 1.15624
4 3.23859
15050 4
1 1.11298
2 0.979163
3 1.15597
4 3.24811
15060 4
1 1.1218
2 0.98008
3 1.16121
4 3.26309
15070 4
1 1.12513
2 0.989155
3 1.1708
4 3.28509
15080 4
1 1.12532
2 0.995812
3 1.17771
4 3.29885
15090 4
1 1.12511
2 0.993968
3 1.17948
4 3.29856
15100 4
1 1.12558
2 0.981304
3 1.17815
4 3.28504
15110 4
1 1.12295
2 0.967253
3 1.1759
4 3.26611
15120 4
1 1.12193
2 0.96299
3 1.17469
4 3.2596
15130 4
1 1.12365
2 0.960277
3 1.18009
4 3.26402
15140 4
1 1.12464
2 0.953502
3 1.18667
4 3.26482
15150 4
1 1.12814
2 0.9484
3 1.18471
4 3.26126
15160 4
1 1.13151
2 0.949481
3 1.17923
4 3.26022
15170 4
1 1.13119
2 0.957984
3 1.18055
4 3.26973
15180 4
1 1.12906
2 0.970462
3 1.18774
4 3.28726
15190 4
1 1.12377
2 0.979225
3 1.19181
4 3.29481
15200 4
1 1.11363
2 0.981931
3 1.19077
4 3.28634
15210 4
1 1.10479
2 0.983797
3 1.19211
4 3.2807
15220 4
1 1.09817
2 0.988632
3 1.19604
4 3.28284
15230 4
1 1.09337
2 0.99644
3 1.2018
4 3.29161
15240 4
1 1.09478
2 1.00548
3 1.21026
4 3.31052
15250 4
1 1.10154
2 1.01452
3 1.21409
4 3.33015
15260 4
1 1.11282
2 1.01917
3 1.21161
4 3.3436
15270 4
1 1.12403
2 1.01543
3 1.20897
4 3.34842
15280 4
1 1.12663
2 1.00693
3 1.21025
4 3.34381
15290 4
1 1.11718
2 0.998564
3 1.21816
4 3.3339
15300 4
1 1.10448
2 0.995289
3 1.22263
4 3.3224
15310 4
1 1.1016
2 0.998612
3 1.2162
4 3.31641
15320 4
1 1.10833
2 1.00648
3 1.20251
4 3.31732
15330 4
1 1.11559
2 1.0114
3 1.19108
4 3.31807
15340 4
1 1.11559
2 1.0101
3 1.18484
4 3.31053
15350 4
1 1.11294
2 1.0028
3 1.18179
4 3.29754
15360 4
1 1.11217
2 0.991375
3 1.17994
4 3.28348
15370 4
1 1.11664
2 0.984613
3 1.17675
4 3.278
15380 4
1 1.12004
2 0.986516
3 1.17276
4 3.27931
15390 4
1 1.12121
2 0.991096
3 1.17262
4 3.28493
15400 4
1 1.11501
2 0.992638
3 1.18127
4 3.28892
15410 4
1 1.10598
2 0.991698
3 1.1931
4 3.29078
15420 4
1 1.1007
2 0.990683
3 1.19628
4 3.28767
15430 4
1 1.10343
2 0.986539
3 1.19077
4 3.28074
15440 4
1 1.10914
2 0.979449
3 1.17857
4 3.26716
15450 4
1 1.11518
2 0.974297
3 1.16728
4 3.25676
15460 4
1 1.12213
2 0.971865
3 1.16616
4 3.26016
15470 4
1 1.12744
2 0.971396
3 1.17315
4 3.27198
15480 4
1 1.1256
2 0.977513
3 1.17861
4 3.28172
15490 4
1 1.11742
2 0.983245
3 1.1796
4 3.28026
15500 4
1 1.11215
2 0.987101
3 1.17564
4 3.27489
15510 4
1 1.11382
2 0.993467
3 1.16613
4 3.27342
15520 4
1 1.12142
2 0.997668
3 1.157
4 3.27609
15530 4
1 1.13346
2 1.00407
3 1.15213
4 3.28966
15540 4
1 1.143
2 1.0097
3 1.1524
4 3.3051
15550 4
1 1.14797
2 1.01304
3 1.1539
4 3.31491
15560 4
1 1.14926
2 1.01242
3 1.15372
4 3.3154
15570 4
1 1.14828
2 1.00875
3 1.15232
4 3.30934
15580 4
1 1.14423
2 1.00833
3 1.14809
4 3.30065
15590 4
1 1.1403
2 1.00976
3 1.14127
4 3.29133
15600 4
1 1.13579
2 1.01066
3 1.13746
4 3.28392
15610 4
1 1.13061
2 1.01059
3 1.14164
4 3.28284
15620 4
1 1.1278
2 1.01052
3 1.14965
4 3.28797
15630 4
1 1.13026
2 1.01069
3 1.15502
4 3.29596
15640 4
1 1.13718
2 1.00905
3 1.15694
4 3.30318
15650 4
1 1.14131
2 1.0029
3 1.15445
4 3.29866
15660 4
1 1.13773
2 0.995107
3 1.1488
4 3.28163
15670 4
1 1.12881
2 0.995755
3 1.14343
4 3.268
15680 4
1 1.12068
2 1.00537
3 1.13852
4 3.26457
15690 4
1 1.11839
2 1.01586
3 1.13537
4 3.26961
15700 4
1 1.12501
2 1.01995
3 1.13372
4 3.27868
15710 4
1 1.13295
2 1.01609
3 1.13395
4 3.28299
15720 4
1 1.13372
2 1.01516
3 1.13807
4 3.28695
15730 4
1 1.1272
2 1.01872
3 1.14642
4 3.29233
15740 4
1 1.11813
2 1.02626
3 1.15707
4 3.30146
15750 4
1 1.11879
2 1.03005
3 1.16381
4 3.31265
15760 4
1 1.12765
2 1.02306
3 1.16536
4 3.31608
15770 4
1 1.13502
2 1.01016
3 1.16646
4 3.31163
15780 4
1 1.1331
2 0.999223
3 1.17111
4 3.30343
15790 4
1 1.12253
2 0.996781
3 1.17443
4 3.29374
15800 4
1 1.11159
2 1.00439
3 1.17496
4 3.29095
15810 4
1 1.10576
2 1.01376
3 1.16966
4 3.28918
15820 4
1 1.10628
2 1.01574
3 1.16142
4 3.28344
15830 4
1 1.11565
2 1.01356
3 1.1512
4 3.2804
15840 4
1 1.126
2 1.00945
3 1.14378
4 3.27923
15850 4
1 1.12592
2 1.00189
3 1.14277
4 3.27059
15860 4
1 1.11908
2 0.994579
3 1.14671
4 3.26038
15870 4
1 1.11817
2 0.987308
3 1.15037
4 3.25585
15880 4
1 1.12191
2 0.982526
3 1.15351
4 3.25794
15890 4
1 1.12462
2 0.979152
3 1.16018
4 3.26395
15900 4
1 1.12476
2 0.972355
3 1.16386
4 3.26097
15910 4
1 1.11973
2 0.965683
3 1.159
4 3.24442
15920 4
1 1.11415
2 0.961132
3 1.14583
4 3.22111
15930 4
1 1.11334
2 0.963602
3 1.12907
4 3.20601
15940 4
1 1.11321
2 0.972386
3 1.12205
4 3.20765
15950 4
1 1.11085
2 0.976389
3 1.1234
4 3.21063
15960 4
1 1.10841
2 0.976215
3 1.12712
4 3.21174
15970 4
1 1.11063
2 0.974887
3 1.13226
4 3.21778
15980 4
1 1.11656
2 0.968914
3 1.13464
4 3.22012
15990 4
1 1.12037
2 0.964062
3 1.13174
4 3.21617
16000 4
1 1.11975
2 0.968108
3 1.12755
4 3.21541
16010 4
1 1.11832
2 0.974641
3 1.12617
4 3.21913
16020 4
1 1.12027
2 0.983192
3 1.12421
4 3.22768
16030 4
1 1.12391
2 0.988516
3 1.11799
4 3.23042
16040 4
1 1.12457
2 0.985223
3 1.1116
4 3.2214
16050 4
1 1.12083
2 0.974001
3 1.10861
4 3.20345
16060 4
1 1.11789
2 0.960913
3 1.11126
4 3.19006
16070 4
1 1.12046
2 0.955648
3 1.11675
4 3.19285
16080 4
1 1.12668
2 0.961613
3 1.12617
4 3.21446
16090 4
1 1.13258
2 0.973678
3 1.14223
4 3.24849
16100 4
1 1.13472
2 0.984914
3 1.15263
4 3.27226
16110 4
1 1.13603
2 0.993503
3 1.15209
4 3.28162
16120 4
1 1.1366
2 0.996335
3 1.14365
4 3.27658
16130 4
1 1.135
2 1.00245
3 1.13343
4 3.27088
16140 4
1 1.13337
2 1.01234
3 1.13223
4 3.27794
16150 4
1 1.13263
2 1.01926
3 1.13808
4 3.28997
16160 4
1 1.13084
2 1.02601
3 1.14104
4 3.29789
16170 4
1 1.12896
2 1.0259
3 1.13942
4 3.29427
16180 4
1 1.12603
2 1.01772
3 1.13778
4 3.28153
16190 4
1 1.12137
2 1.00814
3 1.1369
4 3.26641
16200 4
1 1.11719
2 0.999199
3 1.13816
4 3.25455
16210 4
1 1.11629
2 0.997605
3 1.1401
4 3.25399
16220 4
1 1.11762
2 1.01033
3 1.13626
4 3.26421
16230 4
1 1.11274
2 1.02607
3 1.13106
4 3.26987
16240 4
1 1.10413
2 1.03469
3 1.12945
4 3.26828
16250 4
1 1.10331
2 1.03092
3 1.13341
4 3.26763
16260 4
1 1.10667
2 1.01295
3 1.13927
4 3.25889
16270 4
1 1.10949
2 0.997697
3 1.15063
4 3.25781
16280 4
1 1.11272
2 0.989591
3 1.16167
4 3.26398
16290 4
1 1.12136
2 0.987159
3 1.16622
4 3.27474
16300 4
1 1.13674
2 0.988611
3 1.1658
4 3.29116
16310 4
1 1.1537
2 0.993394
3 1.16242
4 3.30951
16320 4
1 1.16282
2 1.00158
3 1.15405
4 3.31846
16330 4
1 1.15912
2 1.01268
3 1.14504
4 3.31684
16340 4
1 1.14771
2 1.02237
3 1.14035
4 3.31043
16350 4
1 1.13594
2 1.02865
3 1.142
4 3.30658
16360 4
1 1.12949
2 1.02924
3 1.15081
4 3.30954
16370 4
1 1.13191
2 1.02675
3 1.16366
4 3.32233
16380 4
1 1.13363
2 1.02458
3 1.17272
4 3.33094
16390 4
1 1.13376
2 1.02268
3 1.16988
4 3.32632
16400 4
1 1.13645
2 1.02119
3 1.15746
4 3.3151
16410 4
1 1.14251
2 1.01687
3 1.144
4 3.30339
16420 4
1 1.1497
2 1.01012
3 1.13683
4 3.29666
16430 4
1 1.15154
2 1.00146
3 1.13903
4 3.29203
16440 4
1 1.15103
2 0.99428
3 1.14669
4 3.29201
16450 4
1 1.15367
2 0.991544
3 1.15399
4 3.29921
16460 4
1 1.15951
2 0.988029
3 1.15941
4 3.30694
16470 4
1 1.16364
2 0.98056
3 1.16306
4 3.30726
16480 4
1 1.16389
2 0.974681
3 1.16623
4 3.30481
16490 4
1 1.16235
2 0.976183
3 1.16731
4 3.30584
16500 4
1 1.16135
2 0.978859
3 1.16504
4 3.30524
16510 4
1 1.1629
2 0.9809
3 1.15866
4 3.30246
16520 4
1 1.16444
2 0.982872
3 1.15355
4 3.30086
16530 4
1 1.1657
2 0.983209
3 1.15205
4 3.30096
16540 4
1 1.16924
2 0.986672
3 1.15235
4 3.30827
16550 4
1 1.1728
2 0.993501
3 1.15245
4 3.31875
16560 4
1 1.17048
2 1.00062
3 1.15207
4 3.32317
16570 4
1 1.16374
2 1.00025
3 1.15207
4 3.31606
16580 4
1 1.15844
2 0.994655
3 1.15208
4 3.30517
16590 4
1 1.15966
2 0.989605
3 1.15068
4 3.29995
16600 4
1 1.16343
2 0.985804
3 1.14857
4 3.2978
16610 4
1 1.16642
2 0.98347
3 1.14844
4 3.29833
16620 4
1 1.17016
2 0.982439
3 1.14783
4 3.30042
16630 4
1 1.17154
2 0.983943
3 1.14511
4 3.30059
16640 4
1 1.17132
2 0.993856
3 1.14316
4 3.30834
16650 4
1 1.17432
2 1.006
3 1.14198
4 3.3223
16660 4
1 1.18079
2 1.01344
3 1.14127
4 3.3355
16670 4
1 1.18931
2 1.01226
3 1.14384
4 3.34542
16680 4
1 1.19773
2 1.00707
3 1.15051
4 3.3553
16690 4
1 1.20213
2 1.00804
3 1.163
4 3.37317
16700 4
1 1.20206
2 1.01545
3 1.17821
4 3.39571
16710 4
1 1.20156
2 1.02529
3 1.18492
4 3.41177
16720 4
1 1.20049
2 1.03121
3 1.17751
4 3.40921
16730 4
1 1.19694
2 1.03792
3 1.1641
4 3.39896
16740 4
1 1.19187
2 1.05155
3 1.15252
4 3.39594
16750 4
1 1.19348
2 1.0666
3 1.14429
4 3.40436
16760 4
1 1.2036
2 1.07724
3 1.13743
4 3.41827
16770 4
1 1.21409
2 1.07627
3 1.1329
4 3.42326
16780 4
1 1.21502
2 1.06447
3 1.13491
4 3.41441
16790 4
1 1.1993
2 1.05346
3 1.14253
4 3.39529
16800 4
1 1.17884
2 1.04576
3 1.14979
4 3.37439
16810 4
1 1.16991
2 1.04299
3 1.15689
4 3.36979
16820 4
1 1.17559
2 1.04186
3 1.16121
4 3.37865
16830 4
1 1.18817
2 1.03648
3 1.16289
4 3.38755
16840 4
1 1.1955
2 1.02862
3 1.16719
4 3.39132
16850 4
1 1.19217
2 1.01815
3 1.1687
4 3.37902
16860 4
1 1.18247
2 1.00198
3 1.16354
4 3.34798
16870 4
1 1.17362
2 0.986574
3 1.15751
4 3.3177
16880 4
1 1.17226
2 0.980032
3 1.15591
4 3.30821
16890 4
1 1.17687
2 0.978264
3 1.15963
4 3.31477
16900 4
1 1.18264
2 0.980327
3 1.16566
4 3.32863
16910 4
1 1.18706
2 0.986867
3 1.16462
4 3.33855
16920 4
1 1.19038
2 0.99588
3 1.15214
4 3.3384
16930 4
1 1.19081
2 1.0048
3 1.13388
4 3.32949
16940 4
1 1.18701
2 1.00899
3 1.12267
4 3.31868
16950 4
1 1.17708
2 1.00781
3 1.12184
4 3.30673
16960 4
1 1.16483
2 1.00311
3 1.12768
4 3.29563
16970 4
1 1.15562
2 0.998266
3 1.13552
4 3.2894
16980 4
1 1.14978
2 0.994847
3 1.13899
4 3.28362
16990 4
1 1.14815
2 0.98954
3 1.13918
4 3.27687
17000 4
1 1.14741
2 0.984825
3 1.14007
4 3.27231
17010 4
1 1.14566
2 0.987381
3 1.13989
4 3.27293
17020 4
1 1.14575
2 0.992302
3 1.13682
4 3.27487
17030 4
1 1.14936
2 0.993568
3 1.13503
4 3.27797
17040 4
1 1.14952
2 0.995701
3 1.13847
4 3.28369
17050 4
1 1.14269
2 0.99974
3 1.1463
4 3.28873
17060 4
1 1.13711
2 1.00396
3 1.15569
4 3.29677
17070 4
1 1.13952
2 1.00886
3 1.16009
4 3.30847
17080 4
1 1.14739
2 1.01306
3 1.15891
4 3.31936
17090 4
1 1.14954
2 1.02056
3 1.1577
4 3.32781
17100 4
1 1.14832
2 1.02932
3 1.15622
4 3.33386
17110 4
1 1.15029
2 1.03103
3 1.15589
4 3.33722
17120 4
1 1.15314
2 1.02446
3 1.16516
4 3.34276
17130 4
1 1.15464
2 1.01833
3 1.18056
4 3.35353
17140 4
1 1.15396
2 1.01481
3 1.19469
4 3.36346
17150 4
1 1.15436
2 1.02133
3 1.20266
4 3.37835
17160 4
1 1.15975
2 1.0288
3 1.19992
4 3.38848
17170 4
1 1.17158
2 1.03259
3 1.19303
4 3.3972
17180 4
1 1.18721
2 1.0347
3 1.18849
4 3.4104
17190 4
1 1.1996
2 1.03496
3 1.19052
4 3.42509
17200 4
1 1.20647
2 1.04129
3 1.19489
4 3.44265
17210 4
1 1.20561
2 1.04931
3 1.19333
4 3.44825
17220 4
1 1.19968
2 1.05861
3 1.1851
4 3.44339
17230 4
1 1.19099
2 1.06226
3 1.17691
4 3.43016
17240 4
1 1.18373
2 1.06311
3 1.16862
4 3.41546
17250 4
1 1.18227
2 1.06015
3 1.15819
4 3.40061
17260 4
1 1.18551
2 1.05627
3 1.1528
4 3.39458
17270 4
1 1.19135
2 1.04963
3 1.15745
4 3.39843
17280 4
1 1.1968
2 1.04621
3 1.16773
4 3.41074
17290 4
1 1.19685
2 1.04327
3 1.1773
4 3.41741
17300 4
1 1.19276
2 1.04712
3 1.17831
4 3.4182
17310 4
1 1.1857
2 1.0553
3 1.17186
4 3.41285
17320 4
1 1.18425
2 1.06282
3 1.16263
4 3.4097
17330 4
1 1.1897
2 1.06709
3 1.15345
4 3.41025
17340 4
1 1.19758
2 1.05637
3 1.14702
4 3.40097
17350 4
1 1.20291
2 1.03879
3 1.14312
4 3.38482
17360 4
1 1.20341
2 1.02197
3 1.14679
4 3.37217
17370 4
1 1.2038
2 1.01561
3 1.15503
4 3.37444
17380 4
1 1.20565
2 1.02057
3 1.16062
4 3.38683
17390 4
1 1.20874
2 1.02846
3 1.16121
4 3.39841
17400 4
1 1.20614
2 1.03087
3 1.16416
4 3.40117
17410 4
1 1.19908
2 1.0337
3 1.17111
4 3.40389
17420 4
1 1.19086
2 1.03304
3 1.17806
4 3.40195
17430 4
1 1.18739
2 1.03428
3 1.17935
4 3.40103
17440 4
1 1.1915
2 1.03943
3 1.17954
4 3.41046
17450 4
1 1.19798
2 1.03604
3 1.18303
4 3.41705
17460 4
1 1.19938
2 1.03699
3 1.18625
4 3.42262
17470 4
1 1.19237
2 1.03695
3 1.18615
4 3.41546
17480 4
1 1.18288
2 1.04381
3 1.18241
4 3.40909
17490 4
1 1.17314
2 1.05527
3 1.17607
4 3.40448
17500 4
1 1.17057
2 1.05708
3 1.16436
4 3.392
17510 4
1 1.18233
2 1.05498
3 1.15655
4 3.39386
17520 4
1 1.1977
2 1.0494
3 1.1591
4 3.4062
17530 4
1 1.20529
2 1.04873
3 1.16562
4 3.41963
17540 4
1 1.20876
2 1.05424
3 1.16705
4 3.43005
17550 4
1 1.21195
2 1.06066
3 1.16092
4 3.43353
17560 4
1 1.2109
2 1.06766
3 1.15481
4 3.43338
17570 4
1 1.20527
2 1.07266
3 1.15352
4 3.43144
17580 4
1 1.2038
2 1.06892
3 1.15524
4 3.42796
17590 4
1 1.20435
2 1.06156
3 1.15795
4 3.42386
17600 4
1 1.2066
2 1.05687
3 1.16146
4 3.42493
17610 4
1 1.20624
2 1.05492
3 1.16511
4 3.42627
17620 4
1 1.2059
2 1.05105
3 1.16705
4 3.424
17630 4
1 1.20386
2 1.04352
3 1.16509
4 3.41247
17640 4
1 1.20041
2 1.03929
3 1.1617
4 3.4014
17650 4
1 1.19681
2 1.03753
3 1.15895
4 3.39329
17660 4
1 1.19121
2 1.03747
3 1.15872
4 3.3874
17670 4
1 1.18445
2 1.03947
3 1.16301
4 3.38693
17680 4
1 1.17728
2 1.04452
3 1.16487
4 3.38667
17690 4
1 1.17671
2 1.05203
3 1.16261
4 3.39135
17700 4
1 1.1823
2 1.06017
3 1.15794
4 3.40041
17710 4
1 1.18831
2 1.06528
3 1.15414
4 3.40772
17720 4
1 1.18803
2 1.06409
3 1.15969
4 3.41181
17730 4
1 1.17891
2 1.06174
3 1.17314
4 3.4138
17740 4
1 1.17165
2 1.05773
3 1.18555
4 3.41492
17750 4
1 1.17324
2 1.05576
3 1.19248
4 3.42148
17760 4
1 1.18014
2 1.05679
3 1.18684
4 3.42378
17770 4
1 1.18907
2 1.06058
3 1.17407
4 3.42372
17780 4
1 1.19645
2 1.0669
3 1.16257
4 3.42592
17790 4
1 1.20052
2 1.07671
3 1.15254
4 3.42977
17800 4
1 1.20275
2 1.08897
3 1.14708
4 3.4388
17810 4
1 1.20498
2 1.10149
3 1.14734
4 3.4538
17820 4
1 1.20559
2 1.11036
3 1.15016
4 3.46611
17830 4
1 1.20418
2 1.11345
3 1.15455
4 3.47218
17840 4
1 1.19963
2 1.10971
3 1.1581
4 3.46744
17850 4
1 1.1916
2 1.0996
3 1.1567
4 3.4479
17860 4
1 1.1838
2 1.0874
3 1.1567
4 3.4279
17870 4
1 1.18155
2 1.07442
3 1.16258
4 3.41855
17880 4
1 1.18578
2 1.06961
3 1.16881
4 3.4242
17890 4
1 1.18779
2 1.07498
3 1.1716
4 3.43437
17900 4
1 1.17974
2 1.08586
3 1.16989
4 3.43548
17910 4
1 1.16781
2 1.09553
3 1.1651
4 3.42843
17920 4
1 1.16288
2 1.10075
3 1.16233
4 3.42597
17930 4
1 1.16288
2 1.10374
3 1.16485
4 3.43147
17940 4
1 1.16312
2 1.10101
3 1.16814
4 3.43228
17950 4
1 1.16519
2 1.09431
3 1.1668
4 3.4263
17960 4
1 1.16805
2 1.08999
3 1.16171
4 3.41976
17970 4
1 1.16587
2 1.09262
3 1.1535
4 3.41199
17980 4
1 1.161
2 1.09649
3 1.14719
4 3.40468
17990 4
1 1.15952
2 1.09753
3 1.14567
4 3.40272
18000 4
1 1.16013
2 1.10036
3 1.15186
4 3.41234
18010 4
1 1.15989
2 1.10417
3 1.1644
4 3.42846
18020 4
1 1.16322
2 1.10529
3 1.17143
4 3.43994
18030 4
1 1.17009
2 1.10325
3 1.16724
4 3.44059
18040 4
1 1.17186
2 1.10137
3 1.15937
4 3.4326
18050 4
1 1.16573
2 1.09674
3 1.15395
4 3.41642
18060 4
1 1.15929
2 1.09007
3 1.15531
4 3.40467
18070 4
1 1.15999
2 1.07887
3 1.16218
4 3.40104
18080 4
1 1.17119
2 1.06199
3 1.17115
4 3.40432
18090 4
1 1.1847
2 1.04972
3 1.17792
4 3.41234
18100 4
1 1.19344
2 1.04532
3 1.1804
4 3.41916
18110 4
1 1.19666
2 1.04777
3 1.17829
4 3.42273
18120 4
1 1.19887
2 1.05186
3 1.17089
4 3.42162
18130 4
1 1.20016
2 1.05144
3 1.16215
4 3.41374
18140 4
1 1.1997
2 1.04251
3 1.15509
4 3.39731
18150 4
1 1.19586
2 1.02954
3 1.15082
4 3.37621
18160 4
1 1.1843
2 1.01868
3 1.14927
4 3.35226
18170 4
1 1.17039
2 1.01362
3 1.1499
4 3.33391
18180 4
1 1.16388
2 1.01701
3 1.14772
4 3.32861
18190 4
1 1.16916
2 1.02518
3 1.14317
4 3.33751
18200 4
1 1.18427
2 1.03595
3 1.14224
4 3.36246
18210 4
1 1.19814
2 1.04849
3 1.14579
4 3.39242
18220 4
1 1.20256
2 1.05623
3 1.15438
4 3.41316
18230 4
1 1.19833
2 1.06
