# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.88453
3 2.02624
4 5.85408
21200 4
1 1.92672
2 1.88934
3 2.03356
4 5.84962
21210 4
1 1.9191
2 1.89054
3 2.0401
4 5.84974
21220 4
1 1.92535
2 1.88421
3 2.05084
4 5.86039
21230 4
1 1.93839
2 1.88136
3 2.06664
4 5.88639
21240 4
1 1.94947
2 1.87896
3 2.07772
4 5.90614
21250 4
1 1.95979
2 1.87835
3 2.07764
4 5.91578
21260 4
1 1.97006
2 1.88061
3 2.07072
4 5.92139
21270 4
1 1.9685
2 1.89117
3 2.06921
4 5.92887
21280 4
1 1.96157
2 1.89749
3 2.07613
4 5.93518
21290 4
1 1.95982
2 1.90392
3 2.09477
4 5.95851
21300 4
1 1.96779
2 1.91338
3 2.11378
4 5.99495
21310 4
1 1.9793
2 1.91852
3 2.11861
4 6.01642
21320 4
1 1.98849
2 1.91568
3 2.10889
4 6.01306
21330 4
1 1.99029
2 1.90804
3 2.09239
4 5.99072
21340 4
1 1.98897
2 1.90219
3 2.07805
4 5.9692
21350 4
1 1.99264
2 1.90532
3 2.07163
4 5.96959
21360 4
1 2.0002
2 1.9131
3 2.07158
4 5.98489
21370 4
1 2.00166
2 1.91563
3 2.06943
4 5.98672
21380 4
1 2.00266
2 1.90951
3 2.0584
4 5.97058
21390 4
1 2.01013
2 1.90393
3 2.04625
4 5.96032
21400 4
1 2.02428
2 1.90841
3 2.03182
4 5.96452
21410 4
1 2.04076
2 1.92612
3 2.0185
4 5.98538
21420 4
1 2.05284
2 1.94452
3 2.00618
4 6.00354
21430 4
1 2.04725
2 1.94943
3 2.00099
4 5.99766
21440 4
1 2.02738
2 1.94535
3 2.01151
4 5.98423
21450 4
1 2.01082
2 1.94381
3 2.02125
4 5.97589
21460 4
1 2.00703
2 1.94853
3 2.02752
4 5.98307
21470 4
1 2.01108
2 1.95941
3 2.0244
4 5.99489
21480 4
1 2.00889
2 1.96646
3 2.01266
4 5.98801
21490 4
1 2.00535
2 1.96169
3 2.01103
4 5.97807
21500 4
1 2.00546
2 1.9435
3 2.02371
4 5.97267
21510 4
1 2.01612
2 1.92974
3 2.0456
4 5.99146
21520 4
1 2.02916
2 1.92482
3 2.06423
4 6.01821
21530 4
1 2.03742
2 1.92795
3 2.07194
4 6.03731
21540 4
1 2.03004
2 1.92843
3 2.068
4 6.02647
21550 4
1 2.01265
2 1.91962
3 2.05779
4 5.99006
21560 4
1 1.99576
2 1.90087
3 2.0504
4 5.94702
21570 4
1 1.97917
2 1.88234
3 2.0481
4 5.90962
21580 4
1 1.96961
2 1.87939
3 2.04693
4 5.89593
21590 4
1 1.975
2 1.88755
3 2.05117
4 5.91372
21600 4
1 1.99297
2 1.90524
3 2.06149
4 5.95969
21610 4
1 2.01426
2 1.92362
3 2.07242
4 6.01029
21620 4
1 2.02427
2 1.93629
3 2.07476
4 6.03532
21630 4
1 2.02136
2 1.94983
3 2.0739
4 6.0451
21640 4
1 2.01307
2 1.9505
3 2.07081
4 6.03438
21650 4
1 2.007
2 1.94152
3 2.06816
4 6.01668
21660 4
1 2.00184
2 1.93476
3 2.06612
4 6.00271
21670 4
1 2.00185
2 1.94103
3 2.06255
4 6.00543
21680 4
1 2.00448
2 1.9472
3 2.06448
4 6.01616
21690 4
1 2.00527
2 1.94654
3 2.06775
4 6.01956
21700 4
1 2.00331
2 1.9375
3 2.06956
4 6.01037
21710 4
1 1.99441
2 1.92304
3 2.06992
4 5.98737
21720 4
1 1.98334
2 1.91015
3 2.06863
4 5.96212
21730 4
1 1.97387
2 1.90668
3 2.07402
4 5.95457
21740 4
1 1.96495
2 1.91188
3 2.07825
4 5.95507
21750 4
1 1.9522
2 1.91427
3 2.08047
4 5.94694
21760 4
1 1.94151
2 1.91328
3 2.08389
4 5.93867
21770 4
1 1.94347
2 1.90811
3 2.08586
4 5.93744
21780 4
1 1.95716
2 1.9008
3 2.08623
4 5.94419
21790 4
1 1.97737
2 1.89709
3 2.08733
4 5.96179
21800 4
1 1.99924
2 1.89809
3 2.08391
4 5.98123
21810 4
1 2.01387
2 1.90747
3 2.07647
4 5.99782
21820 4
1 2.01686
2 1.92116
3 2.07294
4 6.01096
21830 4
1 2.01198
2 1.94082
3 2.0767
4 6.0295
21840 4
1 2.00537
2 1.95334
3 2.08735
4 6.04606
21850 4
1 2.00484
2 1.9488
3 2.09253
4 6.04617
21860 4
1 2.00719
2 1.93676
3 2.09383
4 6.03779
21870 4
1 2.00761
2 1.93381
3 2.09253
4 6.03395
21880 4
1 2.00251
2 1.93803
3 2.08513
4 6.02567
21890 4
1 2.00155
2 1.94159
3 2.07328
4 6.01641
21900 4
1 2.00142
2 1.94484
3 2.06636
4 6.01262
21910 4
1 1.99793
2 1.94747
3 2.07503
4 6.02043
21920 4
1 1.98996
2 1.95166
3 2.08978
4 6.0314
21930 4
1 1.98437
2 1.95587
3 2.09468
4 6.03493
21940 4
1 1.9851
2 1.9594
3 2.07989
4 6.02439
21950 4
1 1.98894
2 1.97047
3 2.05775
4 6.01716
21960 4
1 1.9924
2 1.98307
3 2.04662
4 6.02209
21970 4
1 1.99445
2 1.98635
3 2.05981
4 6.04061
21980 4
1 1.99575
2 1.98482
3 2.08479
4 6.06535
21990 4
1 1.99999
2 1.97988
3 2.10214
4 6.08201
22000 4
1 2.0083
2 1.97929
3 2.10373
4 6.09131
22010 4
1 2.01437
2 1.97255
3 2.09789
4 6.08481
22020 4
1 2.02125
2 1.96879
3 2.0933
4 6.08334
22030 4
1 2.02638
2 1.97775
3 2.09024
4 6.09437
22040 4
1 2.02439
2 1.99789
3 2.08928
4 6.11157
22050 4
1 2.01578
2 2.01373
3 2.0889
4 6.11841
22060 4
1 2.00253
2 2.01634
3 2.08779
4 6.10666
22070 4
1 2.00253
2 2.01129
3 2.08796
4 6.10177
22080 4
1 2.01291
2 1.99992
3 2.08897
4 6.1018
22090 4
1 2.02712
2 1.99307
3 2.08786
4 6.10805
22100 4
1 2.03731
2 1.99044
3 2.08315
4 6.1109
22110 4
1 2.04644
2 1.98455
3 2.08028
4 6.11127
22120 4
1 2.05399
2 1.97259
3 2.07895
4 6.10552
22130 4
1 2.06128
2 1.96414
3 2.083
4 6.10842
22140 4
1 2.06768
2 1.96415
3 2.09098
4 6.12281
22150 4
1 2.08313
2 1.97213
3 2.1013
4 6.15656
22160 4
1 2.10798
2 1.98596
3 2.10992
4 6.20386
22170 4
1 2.12293
2 1.99536
3 2.11978
4 6.23808
22180 4
1 2.12482
2 2.00078
3 2.12873
4 6.25433
22190 4
1 2.12619
2 2.00926
3 2.13572
4 6.27118
22200 4
1 2.12883
2 2.01166
3 2.14045
4 6.28094
22210 4
1 2.13307
2 2.00454
3 2.13836
4 6.27597
22220 4
1 2.14439
2 1.99462
3 2.12652
4 6.26553
22230 4
1 2.15218
2 1.99509
3 2.11606
4 6.26333
22240 4
1 2.14885
2 2.01237
3 2.11207
4 6.27329
22250 4
1 2.1409
2 2.03595
3 2.11129
4 6.28814
22260 4
1 2.13621
2 2.04663
3 2.11883
4 6.30167
22270 4
1 2.13553
2 2.04684
3 2.13108
4 6.31344
22280 4
1 2.13864
2 2.04216
3 2.13841
4 6.31921
22290 4
1 2.14156
2 2.0428
3 2.13679
4 6.32115
22300 4
1 2.13939
2 2.05475
3 2.13127
4 6.32541
22310 4
1 2.13591
2 2.07075
3 2.12684
4 6.3335
22320 4
1 2.13023
2 2.08218
3 2.12227
4 6.33467
22330 4
1 2.12424
2 2.07748
3 2.11218
4 6.3139
22340 4
1 2.12486
2 2.0765
3 2.09556
4 6.29692
22350 4
1 2.12937
2 2.0748
3 2.07494
4 6.27911
22360 4
1 2.13508
2 2.07322
3 2.06465
4 6.27294
22370 4
1 2.14032
2 2.07316
3 2.06892
4 6.2824
22380 4
1 2.14733
2 2.0709
3 2.07665
4 6.29488
22390 4
1 2.14855
2 2.07129
3 2.08399
4 6.30384
22400 4
1 2.14254
2 2.06386
3 2.09098
4 6.29738
22410 4
1 2.13933
2 2.05355
3 2.09237
4 6.28524
22420 4
1 2.14469
2 2.04257
3 2.09166
4 6.27892
22430 4
1 2.14752
2 2.04241
3 2.09327
4 6.28321
22440 4
1 2.14549
2 2.04693
3 2.09065
4 6.28308
22450 4
1 2.14467
2 2.04417
3 2.08012
4 6.26896
22460 4
1 2.15165
2 2.04142
3 2.06535
4 6.25841
22470 4
1 2.15387
2 2.04783
3 2.05629
4 6.25799
22480 4
1 2.15455
2 2.05032
3 2.05671
4 6.26159
22490 4
1 2.15759
2 2.05326
3 2.05978
4 6.27063
22500 4
1 2.16574
2 2.0572
3 2.05724
4 6.28018
22510 4
1 2.17697
2 2.06325
3 2.0514
4 6.29162
22520 4
1 2.18536
2 2.06004
3 2.04674
4 6.29214
22530 4
1 2.18568
2 2.05381
3 2.04528
4 6.28477
22540 4
1 2.17754
2 2.04145
3 2.0461
4 6.26509
22550 4
1 2.16825
2 2.04183
3 2.05552
4 6.2656
22560 4
1 2.16819
2 2.05426
3 2.07327
4 6.29572
22570 4
1 2.17376
2 2.0695
3 2.08729
4 6.33056
22580 4
1 2.17605
2 2.08181
3 2.09192
4 6.34978
22590 4
1 2.17988
2 2.08776
3 2.08891
4 6.35656
22600 4
1 2.17889
2 2.08297
3 2.08476
4 6.34661
22610 4
1 2.16641
2 2.07388
3 2.08594
4 6.32623
22620 4
1 2.15656
2 2.06285
3 2.08904
4 6.30845
22630 4
1 2.15696
2 2.0506
3 2.09291
4 6.30047
22640 4
1 2.16337
2 2.04934
3 2.1009
4 6.3136
22650 4
1 2.17349
2 2.04505
3 2.10722
4 6.32576
22660 4
1 2.18525
2 2.04265
3 2.09858
4 6.32648
22670 4
1 2.2007
2 2.05649
3 2.07936
4 6.33655
22680 4
1 2.20608
2 2.06675
3 2.0622
4 6.33503
22690 4
1 2.19654
2 2.06816
3 2.05008
4 6.31478
22700 4
1 2.19335
2 2.05448
3 2.04111
4 6.28894
22710 4
1 2.19586
2 2.03366
3 2.03427
4 6.2638
22720 4
1 2.19976
2 2.02039
3 2.03033
4 6.25048
22730 4
1 2.20414
2 2.02554
3 2.02809
4 6.25777
22740 4
1 2.20536
2 2.04632
3 2.02201
4 6.2737
22750 4
1 2.20203
2 2.06675
3 2.0142
4 6.28299
22760 4
1 2.19256
2 2.07221
3 2.00914
4 6.27392
22770 4
1 2.18539
2 2.06258
3 2.01028
4 6.25825
22780 4
1 2.18485
2 2.04952
3 2.01183
4 6.24619
22790 4
1 2.1862
2 2.04511
3 2.01173
4 6.24305
22800 4
1 2.18253
2 2.058
3 2.00512
4 6.24565
22810 4
1 2.17509
2 2.07276
3 1.99724
4 6.24509
22820 4
1 2.16578
2 2.08008
3 1.99099
4 6.23685
22830 4
1 2.15315
2 2.07727
3 1.98679
4 6.2172
22840 4
1 2.13764
2 2.07608
3 1.98413
4 6.19785
22850 4
1 2.12618
2 2.07774
3 1.98171
4 6.18562
22860 4
1 2.12448
2 2.07989
3 1.98175
4 6.18613
22870 4
1 2.13042
2 2.08238
3 1.98682
4 6.19962
22880 4
1 2.14302
2 2.08312
3 1.9872
4 6.21334
22890 4
1 2.15417
2 2.07815
3 1.97333
4 6.20564
22900 4
1 2.15866
2 2.07427
3 1.95301
4 6.18594
22910 4
1 2.15653
2 2.0697
3 1.93224
4 6.15846
22920 4
1 2.15901
2 2.06674
3 1.92786
4 6.15361
22930 4
1 2.165
2 2.0568
3 1.94261
4 6.16441
22940 4
1 2.16548
2 2.04642
3 1.96682
4 6.17871
22950 4
1 2.16409
2 2.04519
3 1.98717
4 6.19645
22960 4
1 2.16529
2 2.04943
3 1.98728
4 6.20201
22970 4
1 2.17389
2 2.0586
3 1.97118
4 6.20368
22980 4
1 2.19276
2 2.06384
3 1.96031
4 6.21691
22990 4
1 2.20508
2 2.06489
3 1.96281
4 6.23277
23000 4
1 2.20259
2 2.06443
3 1.97013
4 6.23715
23010 4
1 2.19709
2 2.065
3 1.96995
4 6.23203
23020 4
1 2.19635
2 2.06912
3 1.96792
4 6.2334
23030 4
1 2.19292
2 2.07559
3 1.97601
4 6.24452
23040 4
1 2.17597
2 2.08171
3 1.98926
4 6.24694
23050 4
1 2.16208
2 2.08493
3 1.99675
4 6.24376
23060 4
1 2.15981
2 2.08622
3 1.99232
4 6.23835
23070 4
1 2.16566
2 2.0867
3 1.98291
4 6.23527
23080 4
1 2.16959
2 2.08276
3 1.97877
4 6.23113
23090 4
1 2.17383
2 2.06449
3 1.98116
4 6.21947
23100 4
1 2.18583
2 2.0409
3 1.98855
4 6.21528
23110 4
1 2.20436
2 2.02592
3 1.99706
4 6.22734
23120 4
1 2.22703
2 2.03358
3 2.00256
4 6.26318
23130 4
1 2.24094
2 2.05435
3 2.00167
4 6.29696
23140 4
1 2.2501
2 2.07024
3 1.99486
4 6.3152
23150 4
1 2.25087
2 2.06989
3 1.99028
4 6.31104
23160 4
1 2.23786
2 2.06053
3 1.9885
4 6.2869
23170 4
1 2.22085
2 2.04967
3 1.98969
4 6.26021
23180 4
1 2.20794
2 2.05143
3 1.99117
4 6.25054
23190 4
1 2.19915
2 2.0534
3 1.98781
4 6.24036
23200 4
1 2.18874
2 2.05653
3 1.98574
4 6.23101
23210 4
1 2.18192
2 2.05656
3 1.98228
4 6.22076
23220 4
1 2.17875
2 2.05316
3 1.98
4 6.21192
23230 4
1 2.17704
2 2.04828
3 1.97532
4 6.20064
23240 4
1 2.17561
2 2.046
3 1.9704
4 6.192
23250 4
1 2.17571
2 2.04268
3 1.97108
4 6.18946
23260 4
1 2.17113
2 2.04476
3 1.97002
4 6.1859
23270 4
1 2.16499
2 2.04962
3 1.96644
4 6.18105
23280 4
1 2.16262
2 2.05363
3 1.96622
4 6.18247
23290 4
1 2.17039
2 2.05626
3 1.97203
4 6.19868
23300 4
1 2.18235
2 2.0633
3 1.9855
4 6.23115
23310 4
1 2.19552
2 2.06831
3 2.00609
4 6.26992
23320 4
1 2.20645
2 2.06196
3 2.02546
4 6.29387
23330 4
1 2.21586
2 2.0556
3 2.03339
4 6.30486
23340 4
1 2.22217
2 2.049
3 2.03585
4 6.30702
23350 4
1 2.22588
2 2.05103
3 2.03705
4 6.31396
23360 4
1 2.22843
2 2.0576
3 2.04144
4 6.32747
23370 4
1 2.23688
2 2.05933
3 2.04859
4 6.34481
23380 4
1 2.24726
2 2.05356
3 2.05065
4 6.35147
23390 4
1 2.25185
2 2.04464
3 2.05072
4 6.34721
23400 4
1 2.24942
2 2.04483
3 2.04762
4 6.34186
23410 4
1 2.24605
2 2.04547
3 2.04737
4 6.33888
23420 4
1 2.25035
2 2.03993
3 2.05614
4 6.34642
23430 4
1 2.25382
2 2.03904
3 2.06926
4 6.36212
23440 4
1 2.25344
2 2.04026
3 2.07878
4 6.37249
23450 4
1 2.25043
2 2.03591
3 2.08326
4 6.36961
23460 4
1 2.24716
2 2.04026
3 2.0774
4 6.36483
23470 4
1 2.24444
2 2.05206
3 2.06295
4 6.35945
23480 4
1 2.2376
2 2.06372
3 2.04944
4 6.35076
23490 4
1 2.22927
2 2.07242
3 2.04054
4 6.34222
23500 4
1 2.22298
2 2.07764
3 2.03688
4 6.33751
23510 4
1 2.21693
2 2.07698
3 2.03666
4 6.33056
23520 4
1 2.2174
2 2.06959
3 2.04698
4 6.33396
23530 4
1 2.2215
2 2.05293
3 2.06164
4 6.33608
23540 4
1 2.22457
2 2.0451
3 2.06949
4 6.33916
23550 4
1 2.22033
2 2.05167
3 2.06955
4 6.34155
23560 4
1 2.21788
2 2.06042
3 2.06789
4 6.3462
23570 4
1 2.22254
2 2.06928
3 2.0719
4 6.36371
23580 4
1 2.23243
2 2.07031
3 2.07938
4 6.38213
23590 4
1 2.24795
2 2.06345
3 2.09431
4 6.4057
23600 4
1 2.2584
2 2.04844
3 2.11218
4 6.41902
23610 4
1 2.26018
2 2.03901
3 2.12862
4 6.42781
23620 4
1 2.2534
2 2.04718
3 2.14575
4 6.44633
23630 4
1 2.24683
2 2.06639
3 2.15858
4 6.4718
23640 4
1 2.24445
2 2.09698
3 2.15994
4 6.50137
23650 4
1 2.24907
2 2.11845
3 2.14309
4 6.51062
23660 4
1 2.25503
2 2.12195
3 2.12231
4 6.49929
23670 4
1 2.2578
2 2.11691
3 2.1053
4 6.48001
23680 4
1 2.25911
2 2.09994
3 2.08864
4 6.44769
23690 4
1 2.2601
2 2.08536
3 2.07361
4 6.41907
23700 4
1 2.26156
2 2.08295
3 2.06368
4 6.40819
23710 4
1 2.2642
2 2.09101
3 2.06073
4 6.41594
23720 4
1 2.27153
2 2.09512
3 2.06158
4 6.42823
23730 4
1 2.28079
2 2.10083
3 2.06599
4 6.44762
23740 4
1 2.29223
2 2.10245
3 2.07497
4 6.46965
23750 4
1 2.30141
2 2.10283
3 2.07834
4 6.48258
23760 4
1 2.30472
2 2.09935
3 2.07936
4 6.48343
23770 4
1 2.31009
2 2.09434
3 2.08292
4 6.48736
23780 4
1 2.31123
2 2.09393
3 2.08328
4 6.48844
23790 4
1 2.29732
2 2.09895
3 2.08335
4 6.47962
23800 4
1 2.27614
2 2.09853
3 2.0886
4 6.46328
23810 4
1 2.2609
2 2.08536
3 2.09562
4 6.44188
23820 4
1 2.25763
2 2.06703
3 2.10351
4 6.42817
23830 4
1 2.26185
2 2.0568
3 2.11548
4 6.43413
23840 4
1 2.26863
2 2.05515
3 2.12674
4 6.45053
23850 4
1 2.28262
2 2.05401
3 2.1293
4 6.46593
23860 4
1 2.30337
2 2.05485
3 2.1222
4 6.48041
23870 4
1 2.3235
2 2.05925
3 2.11078
4 6.49353
23880 4
1 2.33594
2 2.0676
3 2.09656
4 6.5001
23890 4
1 2.33476
2 2.07831
3 2.07919
4 6.49225
23900 4
1 2.32038
2 2.08827
3 2.06914
4 6.47779
23910 4
1 2.29967
2 2.09094
3 2.06798
4 6.45859
23920 4
1 2.28236
2 2.08418
3 2.07524
4 6.44178
23930 4
1 2.28159
2 2.07783
3 2.09249
4 6.45191
23940 4
1 2.29834
2 2.06994
3 2.11603
4 6.48431
23950 4
1 2.31413
2 2.06273
3 2.1347
4 6.51156
23960 4
1 2.31984
2 2.06326
3 2.13736
4 6.52046
23970 4
1 2.31684
2 2.0708
3 2.12235
4 6.50999
23980 4
1 2.3105
2 2.07249
3 2.10169
4 6.48468
23990 4
1 2.31608
2 2.07148
3 2.08221
4 6.46977
24000 4
1 2.33245
2 2.0757
3 2.07238
4 6.48053
24010 4
1 2.34456
2 2.07939
3 2.07266
4 6.49661
24020 4
1 2.34567
2 2.07944
3 2.08878
4 6.51389
24030 4
1 2.32902
2 2.07302
3 2.1159
4 6.51794
24040 4
1 2.30447
2 2.05198
3 2.13195
4 6.48841
24050 4
1 2.28685
2 2.02787
3 2.12679
4 6.44151
24060 4
1 2.27173
2 2.01511
3 2.11055
4 6.39738
24070 4
1 2.25807
2 2.01603
3 2.09414
4 6.36824
24080 4
1 2.25361
2 2.03181
3 2.08388
4 6.36931
24090 4
1 2.25462
2 2.04959
3 2.08119
4 6.38541
24100 4
1 2.26375
2 2.05904
3 2.07857
4 6.40136
24110 4
1 2.27422
2 2.04942
3 2.07427
4 6.39791
24120 4
1 2.27742
2 2.03032
3 2.07821
4 6.38594
24130 4
1 2.27582
2 2.01889
3 2.08847
4 6.38318
24140 4
1 2.2713
2 2.02055
3 2.09932
4 6.39117
24150 4
1 2.26458
2 2.02886
3 2.10466
4 6.39809
24160 4
1 2.26019
2 2.03574
3 2.10869
4 6.40462
24170 4
1 2.25983
2 2.03763
3 2.11349
4 6.41095
24180 4
1 2.25883
2 2.02897
3 2.11268
4 6.40048
24190 4
1 2.25224
2 2.01794
3 2.10124
4 6.37141
24200 4
1 2.24521
2 2.01771
3 2.08779
4 6.3507
24210 4
1 2.24053
2 2.02817
3 2.0748
4 6.3435
24220 4
1 2.24296
2 2.03531
3 2.06658
4 6.34485
24230 4
1 2.25407
2 2.02504
3 2.06658
4 6.34569
24240 4
1 2.26737
2 2.00722
3 2.06981
4 6.3444
24250 4
1 2.27027
2 1.99167
3 2.07122
4 6.33316
24260 4
1 2.25554
2 1.98732
3 2.07081
4 6.31367
24270 4
1 2.23751
2 1.99999
3 2.07543
4 6.31293
24280 4
1 2.22849
2 2.01937
3 2.08687
4 6.33474
24290 4
1 2.22166
2 2.03089
3 2.09741
4 6.34996
24300 4
1 2.21904
2 2.03319
3 2.10711
4 6.35934
24310 4
1 2.2201
2 2.02777
3 2.12001
4 6.36788
24320 4
1 2.22447
2 2.01405
3 2.12934
4 6.36786
24330 4
1 2.2279
2 2.00897
3 2.13312
4 6.36999
24340 4
1 2.23444
2 2.00764
3 2.13375
4 6.37583
24350 4
1 2.24547
2 2.00403
3 2.12419
4 6.37369
24360 4
1 2.25148
2 2.01344
3 2.10972
4 6.37464
24370 4
1 2.25196
2 2.01981
3 2.09319
4 6.36496
24380 4
1 2.25521
2 2.02108
3 2.07559
4 6.35188
24390 4
1 2.26066
2 2.01431
3 2.0641
4 6.33907
24400 4
1 2.26634
2 2.00327
3 2.06605
4 6.33566
24410 4
1 2.268
2 2.00052
3 2.07183
4 6.34035
24420 4
1 2.264
2 1.9972
3 2.07745
4 6.33864
24430 4
1 2.25333
2 1.99839
3 2.08195
4 6.33367
24440 4
1 2.24736
2 1.99534
3 2.08639
4 6.32909
24450 4
1 2.2572
2 2.00176
3 2.09008
4 6.34905
24460 4
1 2.27965
2 2.01841
3 2.09407
4 6.39213
24470 4
1 2.30097
2 2.03327
3 2.09682
4 6.43106
24480 4
1 2.30883
2 2.03677
3 2.10205
4 6.44765
24490 4
1 2.29836
2 2.03683
3 2.10962
4 6.44481
24500 4
1 2.2854
2 2.03131
3 2.11288
4 6.42959
24510 4
1 2.27857
2 2.03005
3 2.10789
4 6.41651
24520 4
1 2.28338
2 2.03681
3 2.102
4 6.42219
24530 4
1 2.29792
2 2.03678
3 2.10586
4 6.44055
24540 4
1 2.31577
2 2.02112
3 2.11607
4 6.45296
24550 4
1 2.32568
2 2.00376
3 2.12972
4 6.45916
24560 4
1 2.3265
2 1.99529
3 2.14569
4 6.46747
24570 4
1 2.31601
2 1.99537
3 2.16298
4 6.47435
24580 4
1 2.30194
2 1.99806
3 2.17636
4 6.47636
24590 4
1 2.29927
2 1.99939
3 2.18793
4 6.4866
24600 4
1 2.31086
2 2.00675
3 2.18985
4 6.50745
24610 4
1 2.33585
2 2.01101
3 2.17583
4 6.52269
24620 4
1 2.36393
2 2.0118
3 2.1614
4 6.53712
24630 4
1 2.367
2 2.01445
3 2.15148
4 6.53293
24640 4
1 2.35834
2 2.01478
3 2.14916
4 6.52228
24650 4
1 2.3602
2 2.01685
3 2.14994
4 6.52699
24660 4
1 2.36925
2 2.01573
3 2.14264
4 6.52762
24670 4
1 2.38269
2 2.01001
3 2.12511
4 6.51781
24680 4
1 2.40169
2 2.00984
3 2.10437
4 6.5159
24690 4
1 2.41207
2 2.01077
3 2.09053
4 6.51336
24700 4
1 2.41666
2 2.01403
3 2.08371
4 6.5144
24710 4
1 2.42451
2 2.02723
3 2.08043
4 6.53216
24720 4
1 2.4322
2 2.03398
3 2.07736
4 6.54354
24730 4
1 2.43602
2 2.02696
3 2.07704
4 6.54003
24740 4
1 2.4363
2 2.0264
3 2.07546
4 6.53816
24750 4
1 2.4415
2 2.02976
3 2.07124
4 6.5425
24760 4
1 2.4462
2 2.03953
3 2.06431
4 6.55004
24770 4
1 2.44559
2 2.05313
3 2.05326
4 6.55198
24780 4
1 2.43459
2 2.06301
3 2.04624
4 6.54384
24790 4
1 2.4227
2 2.07504
3 2.05494
4 6.55268
24800 4
1 2.40525
2 2.08588
3 2.08241
4 6.57355
24810 4
1 2.39293
2 2.09921
3 2.11111
4 6.60325
24820 4
1 2.38975
2 2.10726
3 2.12772
4 6.62473
24830 4
1 2.39645
2 2.10182
3 2.12878
4 6.62705
24840 4
1 2.40563
2 2.08389
3 2.11983
4 6.60935
24850 4
1 2.40716
2 2.06838
3 2.10234
4 6.57789
24860 4
1 2.40897
2 2.05839
3 2.093
4 6.56036
24870 4
1 2.42191
2 2.06682
3 2.09702
4 6.58575
24880 4
1 2.43335
2 2.08411
3 2.10106
4 6.61852
24890 4
1 2.4405
2 2.1011
3 2.10277
4 6.64436
24900 4
1 2.43877
2 2.11269
3 2.1089
4 6.66036
24910 4
1 2.42626
2 2.10957
3 2.11411
4 6.64994
24920 4
1 2.40849
2 2.09614
3 2.11241
4 6.61704
24930 4
1 2.40239
2 2.07459
3 2.10641
4 6.5834
24940 4
1 2.40674
2 2.05498
3 2.10151
4 6.56324
24950 4
1 2.40892
2 2.03845
3 2.10144
4 6.54881
24960 4
1 2.40713
2 2.0288
3 2.10941
4 6.54534
24970 4
1 2.3991
2 2.03586
3 2.11669
4 6.55165
24980 4
1 2.39584
2 2.04717
3 2.11757
4 6.56057
24990 4
1 2.40146
2 2.05512
3 2.11652
4 6.57309
25000 4
1 2.40377
2 2.05883
3 2.11355
4 6.57615
