# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21160 4
1 0.541229
2 0.615018
3 0.646629
4 1.80288
21170 4
1 0.544805
2 0.615059
3 0.650137
4 1.81
21180 4
1 0.549348
2 0.612555
3 0.653402
4 1.81531
21190 4
1 0.553693
2 0.60875
3 0.654335
4 1.81678
21200 4
1 0.557607
2 0.606161
3 0.649732
4 1.8135
21210 4
1 0.559479
2 0.604566
3 0.642418
4 1.80646
21220 4
1 0.557866
2 0.598447
3 0.635627
4 1.79194
21230 4
1 0.550593
2 0.590351
3 0.634193
4 1.77514
21240 4
1 0.538203
2 0.585788
3 0.635373
4 1.75936
21250 4
1 0.529476
2 0.58697
3 0.637139
4 1.75359
21260 4
1 0.528893
2 0.590898
3 0.640456
4 1.76025
21270 4
1 0.531396
2 0.598172
3 0.646612
4 1.77618
21280 4
1 0.532175
2 0.607814
3 0.655209
4 1.7952
21290 4
1 0.529603
2 0.614724
3 0.660506
4 1.80483
21300 4
1 0.528805
2 0.616943
3 0.66402
4 1.80977
21310 4
1 0.531809
2 0.614947
3 0.668827
4 1.81558
21320 4
1 0.536728
2 0.609539
3 0.673468
4 1.81974
21330 4
1 0.54381
2 0.602661
3 0.675716
4 1.82219
21340 4
1 0.551663
2 0.595833
3 0.672032
4 1.81953
21350 4
1 0.561179
2 0.591468
3 0.662556
4 1.8152
21360 4
1 0.564773
2 0.591055
3 0.647854
4 1.80368
21370 4
1 0.562733
2 0.593989
3 0.634246
4 1.79097
21380 4
1 0.556199
2 0.597558
3 0.627257
4 1.78101
21390 4
1 0.554932
2 0.599073
3 0.627446
4 1.78145
21400 4
1 0.556665
2 0.598541
3 0.632007
4 1.78721
21410 4
1 0.559793
2 0.59698
3 0.637301
4 1.79407
21420 4
1 0.563012
2 0.595922
3 0.643423
4 1.80236
21430 4
1 0.565673
2 0.599516
3 0.647166
4 1.81236
21440 4
1 0.565694
2 0.603514
3 0.64998
4 1.81919
21450 4
1 0.56663
2 0.60796
3 0.653262
4 1.82785
21460 4
1 0.567454
2 0.613583
3 0.655852
4 1.83689
21470 4
1 0.568069
2 0.617944
3 0.655159
4 1.84117
21480 4
1 0.569715
2 0.617284
3 0.651414
4 1.83841
21490 4
1 0.57206
2 0.613633
3 0.646398
4 1.83209
21500 4
1 0.576486
2 0.60979
3 0.641367
4 1.82764
21510 4
1 0.577921
2 0.611293
3 0.637856
4 1.82707
21520 4
1 0.571603
2 0.614481
3 0.635627
4 1.82171
21530 4
1 0.562096
2 0.614614
3 0.637266
4 1.81398
21540 4
1 0.556612
2 0.610253
3 0.642012
4 1.80888
21550 4
1 0.558109
2 0.604303
3 0.649271
4 1.81168
21560 4
1 0.564816
2 0.600746
3 0.655991
4 1.82155
21570 4
1 0.574342
2 0.601221
3 0.656243
4 1.83181
21580 4
1 0.583076
2 0.60403
3 0.651742
4 1.83885
21590 4
1 0.587034
2 0.607308
3 0.645389
4 1.83973
21600 4
1 0.584715
2 0.608969
3 0.641552
4 1.83524
21610 4
1 0.582078
2 0.609654
3 0.642164
4 1.8339
21620 4
1 0.5834
2 0.610321
3 0.645245
4 1.83897
21630 4
1 0.583344
2 0.612897
3 0.644734
4 1.84098
21640 4
1 0.578787
2 0.615734
3 0.637644
4 1.83216
21650 4
1 0.571901
2 0.616343
3 0.629828
4 1.81807
21660 4
1 0.565575
2 0.613343
3 0.62653
4 1.80545
21670 4
1 0.561544
2 0.606245
3 0.626207
4 1.794
21680 4
1 0.558855
2 0.60319
3 0.632185
4 1.79423
21690 4
1 0.554253
2 0.610123
3 0.64249
4 1.80687
21700 4
1 0.552431
2 0.624159
3 0.650519
4 1.82711
21710 4
1 0.556599
2 0.637588
3 0.653993
4 1.84818
21720 4
1 0.567336
2 0.643134
3 0.653286
4 1.86376
21730 4
1 0.57763
2 0.639944
3 0.649577
4 1.86715
21740 4
1 0.582995
2 0.63343
3 0.643878
4 1.8603
21750 4
1 0.583293
2 0.628493
3 0.637152
4 1.84894
21760 4
1 0.579383
2 0.628201
3 0.630577
4 1.83816
21770 4
1 0.574107
2 0.629535
3 0.625535
4 1.82918
21780 4
1 0.570546
2 0.632536
3 0.622074
4 1.82516
21790 4
1 0.571482
2 0.637467
3 0.621311
4 1.83026
21800 4
1 0.575318
2 0.64314
3 0.625195
4 1.84365
21810 4
1 0.579062
2 0.647859
3 0.630921
4 1.85784
21820 4
1 0.579823
2 0.64769
3 0.635687
4 1.8632
21830 4
1 0.582993
2 0.643695
3 0.637294
4 1.86398
21840 4
1 0.588979
2 0.642648
3 0.637186
4 1.86881
21850 4
1 0.59519
2 0.644173
3 0.63585
4 1.87521
21860 4
1 0.597829
2 0.644826
3 0.635986
4 1.87864
21870 4
1 0.600352
2 0.644838
3 0.635347
4 1.88054
21880 4
1 0.599432
2 0.643837
3 0.634172
4 1.87744
21890 4
1 0.595105
2 0.643025
3 0.633903
4 1.87203
21900 4
1 0.591111
2 0.644621
3 0.635721
4 1.87145
21910 4
1 0.586253
2 0.648484
3 0.636022
4 1.87076
21920 4
1 0.582522
2 0.649267
3 0.635176
4 1.86697
21930 4
1 0.584671
2 0.650294
3 0.637746
4 1.87271
21940 4
1 0.591665
2 0.653208
3 0.643755
4 1.88863
21950 4
1 0.594105
2 0.658203
3 0.649192
4 1.9015
21960 4
1 0.589123
2 0.664291
3 0.651944
4 1.90536
21970 4
1 0.583336
2 0.668618
3 0.652478
4 1.90443
21980 4
1 0.580115
2 0.669811
3 0.652034
4 1.90196
21990 4
1 0.579367
2 0.666308
3 0.651704
4 1.89738
22000 4
1 0.580019
2 0.659268
3 0.648879
4 1.88817
22010 4
1 0.57901
2 0.65205
3 0.642704
4 1.87376
22020 4
1 0.577113
2 0.645795
3 0.635607
4 1.85852
22030 4
1 0.577892
2 0.643435
3 0.629099
4 1.85043
22040 4
1 0.580101
2 0.645292
3 0.624407
4 1.8498
22050 4
1 0.5811
2 0.647874
3 0.620345
4 1.84932
22060 4
1 0.579059
2 0.649781
3 0.616466
4 1.84531
22070 4
1 0.572931
2 0.649874
3 0.610314
4 1.83312
22080 4
1 0.569552
2 0.649965
3 0.60358
4 1.8231
22090 4
1 0.572129
2 0.648578
3 0.598385
4 1.81909
22100 4
1 0.576925
2 0.643052
3 0.593636
4 1.81361
22110 4
1 0.582076
2 0.633739
3 0.589977
4 1.80579
22120 4
1 0.581515
2 0.62957
3 0.591359
4 1.80244
22130 4
1 0.577319
2 0.633925
3 0.597864
4 1.80911
22140 4
1 0.575214
2 0.639993
3 0.604379
4 1.81959
22150 4
1 0.576231
2 0.644887
3 0.606774
4 1.82789
22160 4
1 0.580466
2 0.649305
3 0.60617
4 1.83594
22170 4
1 0.586669
2 0.656995
3 0.603227
4 1.84689
22180 4
1 0.592823
2 0.662652
3 0.597571
4 1.85305
22190 4
1 0.598623
2 0.661944
3 0.597985
4 1.85855
22200 4
1 0.601293
2 0.652239
3 0.609414
4 1.86295
22210 4
1 0.598778
2 0.643077
3 0.624557
4 1.86641
22220 4
1 0.59564
2 0.639478
3 0.6338
4 1.86892
22230 4
1 0.594009
2 0.640412
3 0.636028
4 1.87045
22240 4
1 0.59303
2 0.64791
3 0.633584
4 1.87452
22250 4
1 0.593785
2 0.657663
3 0.628022
4 1.87947
22260 4
1 0.59318
2 0.66509
3 0.622571
4 1.88084
22270 4
1 0.584424
2 0.663063
3 0.622409
4 1.8699
22280 4
1 0.574056
2 0.654819
3 0.628922
4 1.8578
22290 4
1 0.571168
2 0.647482
3 0.638803
4 1.85745
22300 4
1 0.578528
2 0.643337
3 0.647965
4 1.86983
22310 4
1 0.589203
2 0.642639
3 0.651519
4 1.88336
22320 4
1 0.596108
2 0.647824
3 0.647491
4 1.89142
22330 4
1 0.601996
2 0.653673
3 0.642224
4 1.89789
22340 4
1 0.605812
2 0.652037
3 0.638587
4 1.89644
22350 4
1 0.60988
2 0.64676
3 0.636375
4 1.89301
22360 4
1 0.614869
2 0.644232
3 0.63647
4 1.89557
22370 4
1 0.6195
2 0.647793
3 0.640889
4 1.90818
22380 4
1 0.623158
2 0.650434
3 0.649835
4 1.92343
22390 4
1 0.623943
2 0.650281
3 0.65775
4 1.93197
22400 4
1 0.622893
2 0.65139
3 0.660938
4 1.93522
22410 4
1 0.621748
2 0.654336
3 0.660783
4 1.93687
22420 4
1 0.620439
2 0.658331
3 0.660868
4 1.93964
22430 4
1 0.620097
2 0.665752
3 0.658632
4 1.94448
22440 4
1 0.620892
2 0.676075
3 0.652869
4 1.94984
22450 4
1 0.618288
2 0.683643
3 0.643669
4 1.9456
22460 4
1 0.609981
2 0.683632
3 0.63481
4 1.92842
22470 4
1 0.600368
2 0.68073
3 0.630632
4 1.91173
22480 4
1 0.593234
2 0.680053
3 0.630978
4 1.90426
22490 4
1 0.591452
2 0.678556
3 0.630918
4 1.90093
22500 4
1 0.593186
2 0.671657
3 0.627282
4 1.89213
22510 4
1 0.593121
2 0.664507
3 0.623742
4 1.88137
22520 4
1 0.589253
2 0.662211
3 0.622329
4 1.87379
22530 4
1 0.58376
2 0.66441
3 0.621399
4 1.86957
22540 4
1 0.581727
2 0.665533
3 0.622513
4 1.86977
22550 4
1 0.585604
2 0.660879
3 0.627647
4 1.87413
22560 4
1 0.586916
2 0.654513
3 0.636193
4 1.87762
22570 4
1 0.582296
2 0.651356
3 0.644937
4 1.87859
22580 4
1 0.577288
2 0.64994
3 0.652282
4 1.87951
22590 4
1 0.576042
2 0.647334
3 0.653822
4 1.8772
22600 4
1 0.578529
2 0.645393
3 0.650672
4 1.87459
22610 4
1 0.583543
2 0.646398
3 0.647751
4 1.87769
22620 4
1 0.589247
2 0.651418
3 0.644588
4 1.88525
22630 4
1 0.594992
2 0.653227
3 0.642326
4 1.89055
22640 4
1 0.604684
2 0.653656
3 0.643738
4 1.90208
22650 4
1 0.612824
2 0.655919
3 0.647204
4 1.91595
22660 4
1 0.613206
2 0.656177
3 0.649408
4 1.91879
22670 4
1 0.609921
2 0.651054
3 0.644528
4 1.9055
22680 4
1 0.604954
2 0.645777
3 0.633975
4 1.88471
22690 4
1 0.599219
2 0.647203
3 0.62634
4 1.87276
22700 4
1 0.595784
2 0.651439
3 0.624241
4 1.87146
22710 4
1 0.595339
2 0.651828
3 0.626312
4 1.87348
22720 4
1 0.590473
2 0.648159
3 0.628266
4 1.8669
22730 4
1 0.583221
2 0.648705
3 0.630387
4 1.86231
22740 4
1 0.577513
2 0.656443
3 0.634552
4 1.86851
22750 4
1 0.575701
2 0.66349
3 0.639645
4 1.87884
22760 4
1 0.577399
2 0.665844
3 0.639673
4 1.88292
22770 4
1 0.580562
2 0.665504
3 0.634351
4 1.88042
22780 4
1 0.582207
2 0.666887
3 0.628093
4 1.87719
22790 4
1 0.581815
2 0.66864
3 0.624379
4 1.87483
22800 4
1 0.577543
2 0.666407
3 0.622354
4 1.8663
22810 4
1 0.571519
2 0.662136
3 0.618797
4 1.85245
22820 4
1 0.568802
2 0.663255
3 0.609646
4 1.8417
22830 4
1 0.566889
2 0.669089
3 0.598875
4 1.83485
22840 4
1 0.561339
2 0.672383
3 0.595054
4 1.82878
22850 4
1 0.555648
2 0.671593
3 0.598847
4 1.82609
22860 4
1 0.556663
2 0.669498
3 0.604308
4 1.83047
22870 4
1 0.55965
2 0.66475
3 0.608155
4 1.83255
22880 4
1 0.556188
2 0.656681
3 0.608514
4 1.82138
22890 4
1 0.548388
2 0.651038
3 0.605336
4 1.80476
22900 4
1 0.543891
2 0.651934
3 0.597635
4 1.79346
22910 4
1 0.543974
2 0.65622
3 0.591618
4 1.79181
22920 4
1 0.544167
2 0.662806
3 0.591989
4 1.79896
22930 4
1 0.542705
2 0.669749
3 0.596997
4 1.80945
22940 4
1 0.540274
2 0.671313
3 0.600535
4 1.81212
22950 4
1 0.541767
2 0.670066
3 0.604305
4 1.81614
22960 4
1 0.549943
2 0.670305
3 0.604606
4 1.82485
22970 4
1 0.557667
2 0.673099
3 0.600743
4 1.83151
22980 4
1 0.561263
2 0.679486
3 0.594817
4 1.83557
22990 4
1 0.562927
2 0.686885
3 0.586985
4 1.8368
23000 4
1 0.565559
2 0.69276
3 0.579692
4 1.83801
23010 4
1 0.569644
2 0.695652
3 0.573896
4 1.83919
23020 4
1 0.572085
2 0.697198
3 0.573611
4 1.84289
23030 4
1 0.57538
2 0.697918
3 0.580282
4 1.85358
23040 4
1 0.581529
2 0.69367
3 0.586728
4 1.86193
23050 4
1 0.587905
2 0.685799
3 0.590232
4 1.86394
23060 4
1 0.587404
2 0.67845
3 0.592176
4 1.85803
23070 4
1 0.582574
2 0.676666
3 0.593755
4 1.85299
23080 4
1 0.583351
2 0.682289
3 0.596717
4 1.86236
23090 4
1 0.58956
2 0.692999
3 0.603456
4 1.88601
23100 4
1 0.595444
2 0.701449
3 0.609848
4 1.90674
23110 4
1 0.599155
2 0.70299
3 0.613157
4 1.9153
23120 4
1 0.604413
2 0.697859
3 0.616142
4 1.91841
23130 4
1 0.610058
2 0.6906
3 0.618183
4 1.91884
23140 4
1 0.612284
2 0.686417
3 0.618903
4 1.9176
23150 4
1 0.613221
2 0.688853
3 0.620729
4 1.9228
23160 4
1 0.614189
2 0.697014
3 0.621108
4 1.93231
23170 4
1 0.615939
2 0.704567
3 0.618531
4 1.93904
23180 4
1 0.615713
2 0.706848
3 0.615858
4 1.93842
23190 4
1 0.609389
2 0.701963
3 0.616015
4 1.92737
23200 4
1 0.600962
2 0.695181
3 0.622113
4 1.91826
23210 4
1 0.594147
2 0.690887
3 0.628942
4 1.91398
23220 4
1 0.590916
2 0.69032
3 0.63056
4 1.9118
23230 4
1 0.594456
2 0.694682
3 0.628938
4 1.91808
23240 4
1 0.603501
2 0.698885
3 0.62757
4 1.92996
23250 4
1 0.614145
2 0.703054
3 0.629502
4 1.9467
23260 4
1 0.624168
2 0.706788
3 0.63502
4 1.96598
23270 4
1 0.627534
2 0.706908
3 0.640752
4 1.97519
23280 4
1 0.625699
2 0.706919
3 0.644724
4 1.97734
23290 4
1 0.618997
2 0.705279
3 0.647892
4 1.97217
23300 4
1 0.609827
2 0.697832
3 0.648027
4 1.95569
23310 4
1 0.603852
2 0.684063
3 0.648055
4 1.93597
23320 4
1 0.600512
2 0.669258
3 0.64983
4 1.9196
23330 4
1 0.594856
2 0.659251
3 0.649456
4 1.90356
23340 4
1 0.585303
2 0.658774
3 0.647252
4 1.89133
23350 4
1 0.578236
2 0.662729
3 0.646428
4 1.88739
23360 4
1 0.576958
2 0.665014
3 0.644743
4 1.88671
23370 4
1 0.580208
2 0.661203
3 0.636785
4 1.8782
23380 4
1 0.582505
2 0.654827
3 0.622817
4 1.86015
23390 4
1 0.581111
2 0.652998
3 0.607524
4 1.84163
23400 4
1 0.579188
2 0.658359
3 0.60018
4 1.83773
23410 4
1 0.579649
2 0.667011
3 0.604385
4 1.85105
23420 4
1 0.581461
2 0.671776
3 0.617955
4 1.87119
23430 4
1 0.584886
2 0.669484
3 0.633014
4 1.88738
23440 4
1 0.587651
2 0.666047
3 0.646362
4 1.90006
23450 4
1 0.585377
2 0.660093
3 0.655035
4 1.90051
23460 4
1 0.57972
2 0.658244
3 0.664066
4 1.90203
23470 4
1 0.572383
2 0.662491
3 0.676778
4 1.91165
23480 4
1 0.568496
2 0.66499
3 0.686349
4 1.91984
23490 4
1 0.569414
2 0.665122
3 0.686423
4 1.92096
23500 4
1 0.571265
2 0.667091
3 0.679094
4 1.91745
23510 4
1 0.574296
2 0.674068
3 0.670016
4 1.91838
23520 4
1 0.580638
2 0.682289
3 0.664345
4 1.92727
23530 4
1 0.592025
2 0.68616
3 0.661905
4 1.94009
23540 4
1 0.60705
2 0.687041
3 0.661298
4 1.95539
23550 4
1 0.618764
2 0.68466
3 0.663901
4 1.96733
23560 4
1 0.621873
2 0.677622
3 0.668924
4 1.96842
23570 4
1 0.617588
2 0.668687
3 0.675489
4 1.96176
23580 4
1 0.611977
2 0.66279
3 0.680145
4 1.95491
23590 4
1 0.609638
2 0.661454
3 0.678721
4 1.94981
23600 4
1 0.613584
2 0.663829
3 0.673173
4 1.95059
23610 4
1 0.622798
2 0.666942
3 0.667164
4 1.9569
23620 4
1 0.628041
2 0.669569
3 0.664406
4 1.96202
23630 4
1 0.62836
2 0.672419
3 0.664802
4 1.96558
23640 4
1 0.627401
2 0.673793
3 0.665685
4 1.96688
23650 4
1 0.622566
2 0.673138
3 0.664934
4 1.96064
23660 4
1 0.617473
2 0.670897
3 0.666211
4 1.95458
23670 4
1 0.617607
2 0.669651
3 0.669032
4 1.95629
23680 4
1 0.621217
2 0.670084
3 0.664127
4 1.95543
23690 4
1 0.623514
2 0.66973
3 0.651015
4 1.94426
23700 4
1 0.620481
2 0.668351
3 0.636605
4 1.92544
23710 4
1 0.613388
2 0.667161
3 0.624387
4 1.90494
23720 4
1 0.608095
2 0.662481
3 0.61674
4 1.88732
23730 4
1 0.610045
2 0.653191
3 0.614235
4 1.87747
23740 4
1 0.615749
2 0.646024
3 0.616277
4 1.87805
23750 4
1 0.621096
2 0.647029
3 0.622044
4 1.89017
23760 4
1 0.624887
2 0.65381
3 0.627203
4 1.9059
23770 4
1 0.626925
2 0.659769
3 0.632602
4 1.9193
23780 4
1 0.633427
2 0.659789
3 0.639787
4 1.933
23790 4
1 0.644187
2 0.656236
3 0.64857
4 1.94899
23800 4
1 0.651399
2 0.653288
3 0.658101
4 1.96279
23810 4
1 0.649652
2 0.651798
3 0.665792
4 1.96724
23820 4
1 0.639231
2 0.654216
3 0.66573
4 1.95918
23830 4
1 0.632787
2 0.660297
3 0.655347
4 1.94843
23840 4
1 0.634194
2 0.666174
3 0.643223
4 1.94359
23850 4
1 0.635781
2 0.665855
3 0.637986
4 1.93962
23860 4
1 0.632675
2 0.663023
3 0.643385
4 1.93908
23870 4
1 0.629307
2 0.662353
3 0.653699
4 1.94536
23880 4
1 0.633821
2 0.665041
3 0.659022
4 1.95788
23890 4
1 0.644598
2 0.669852
3 0.657579
4 1.97203
23900 4
1 0.65306
2 0.670819
3 0.651703
4 1.97558
23910 4
1 0.65489
2 0.670586
3 0.645852
4 1.97133
23920 4
1 0.653294
2 0.671714
3 0.643424
4 1.96843
23930 4
1 0.652435
2 0.671631
3 0.644212
4 1.96828
23940 4
1 0.653994
2 0.668648
3 0.645498
4 1.96814
23950 4
1 0.654012
2 0.665764
3 0.645369
4 1.96515
23960 4
1 0.655799
2 0.663219
3 0.643442
4 1.96246
23970 4
1 0.660521
2 0.662155
3 0.6429
4 1.96558
23980 4
1 0.666752
2 0.663215
3 0.645192
4 1.97516
23990 4
1 0.669467
2 0.664677
3 0.647244
4 1.98139
24000 4
1 0.666203
2 0.666929
3 0.648166
4 1.9813
24010 4
1 0.660741
2 0.668029
3 0.64733
4 1.9761
24020 4
1 0.657434
2 0.668915
3 0.644994
4 1.97134
24030 4
1 0.658729
2 0.669258
3 0.643011
4 1.971
24040 4
1 0.661349
2 0.668241
3 0.642439
4 1.97203
24050 4
1 0.664787
2 0.664061
3 0.645414
4 1.97426
24060 4
1 0.666852
2 0.660512
3 0.651611
4 1.97898
24070 4
1 0.667098
2 0.656694
3 0.659054
4 1.98285
24080 4
1 0.669668
2 0.653261
3 0.664479
4 1.98741
24090 4
1 0.672435
2 0.65513
3 0.664654
4 1.99222
24100 4
1 0.670761
2 0.663272
3 0.662322
4 1.99636
24110 4
1 0.663319
2 0.673223
3 0.66056
4 1.9971
24120 4
1 0.656287
2 0.681751
3 0.661632
4 1.99967
24130 4
1 0.650987
2 0.684674
3 0.66237
4 1.99803
24140 4
1 0.649623
2 0.68264
3 0.66386
4 1.99612
24150 4
1 0.653026
2 0.677556
3 0.665642
4 1.99622
24160 4
1 0.657937
2 0.674877
3 0.670111
4 2.00292
24170 4
1 0.657138
2 0.6748
3 0.674021
4 2.00596
24180 4
1 0.653354
2 0.677389
3 0.674723
4 2.00547
24190 4
1 0.651357
2 0.681144
3 0.672985
4 2.00549
24200 4
1 0.648647
2 0.684554
3 0.67513
4 2.00833
24210 4
1 0.651628
2 0.689027
3 0.680371
4 2.02103
24220 4
1 0.658983
2 0.69204
3 0.682037
4 2.03306
24230 4
1 0.664088
2 0.691773
3 0.681634
4 2.03749
24240 4
1 0.663114
2 0.689065
3 0.678654
4 2.03083
24250 4
1 0.662859
2 0.684698
3 0.671142
4 2.0187
24260 4
1 0.670595
2 0.681534
3 0.662238
4 2.01437
24270 4
1 0.679646
2 0.681345
3 0.656168
4 2.01716
24280 4
1 0.685351
2 0.68057
3 0.652204
4 2.01812
24290 4
1 0.686903
2 0.677856
3 0.650752
4 2.01551
24300 4
1 0.681077
2 0.676255
3 0.65035
4 2.00768
24310 4
1 0.669957
2 0.673445
3 0.65274
4 1.99614
24320 4
1 0.660494
2 0.668524
3 0.661708
4 1.99073
24330 4
1 0.656876
2 0.667521
3 0.674537
4 1.99893
24340 4
1 0.655897
2 0.669846
3 0.681988
4 2.00773
24350 4
1 0.655959
2 0.676151
3 0.685644
4 2.01775
24360 4
1 0.65589
2 0.686313
3 0.689529
4 2.03173
24370 4
1 0.654874
2 0.692773
3 0.694959
4 2.0426
24380 4
1 0.652578
2 0.693961
3 0.700638
4 2.04718
24390 4
1 0.648314
2 0.687356
3 0.705077
4 2.04075
24400 4
1 0.645508
2 0.676027
3 0.706669
4 2.0282
24410 4
1 0.647226
2 0.664306
3 0.704289
4 2.01582
24420 4
1 0.649772
2 0.658443
3 0.701546
4 2.00976
24430 4
1 0.650891
2 0.659732
3 0.703728
4 2.01435
24440 4
1 0.654365
2 0.659168
3 0.710632
4 2.02417
24450 4
1 0.659527
2 0.653699
3 0.717232
4 2.03046
24460 4
1 0.66381
2 0.649713
3 0.718061
4 2.03158
24470 4
1 0.665114
2 0.651517
3 0.71768
4 2.03431
24480 4
1 0.665783
2 0.659861
3 0.71719
4 2.04283
24490 4
1 0.665514
2 0.669362
3 0.715325
4 2.0502
24500 4
1 0.667081
2 0.670668
3 0.711397
4 2.04915
24510 4
1 0.667897
2 0.661639
3 0.708484
4 2.03802
24520 4
1 0.667907
2 0.652368
3 0.706717
4 2.02699
24530 4
1 0.66853
2 0.65262
3 0.707511
4 2.02866
24540 4
1 0.668668
2 0.658741
3 0.712755
4 2.04016
24550 4
1 0.665584
2 0.661806
3 0.718892
4 2.04628
24560 4
1 0.659915
2 0.657858
3 0.723557
4 2.04133
24570 4
1 0.657502
2 0.654029
3 0.726945
4 2.03847
24580 4
1 0.657533
2 0.654622
3 0.728554
4 2.04071
24590 4
1 0.65709
2 0.658714
3 0.726719
4 2.04252
24600 4
1 0.657291
2 0.666846
3 0.724551
4 2.04869
24610 4
1 0.659375
2 0.675981
3 0.729228
4 2.06458
24620 4
1 0.662171
2 0.677757
3 0.7361
4 2.07603
24630 4
1 0.665054
2 0.670453
3 0.739325
4 2.07483
24640 4
1 0.669641
2 0.662141
3 0.739117
4 2.0709
24650 4
1 0.674042
2 0.657295
3 0.737157
4 2.06849
24660 4
1 0.674174
2 0.658868
3 0.736009
4 2.06905
24670 4
1 0.673753
2 0.667596
3 0.732619
4 2.07397
24680 4
1 0.677754
2 0.673605
3 0.72643
4 2.07779
24690 4
1 0.686193
2 0.673538
3 0.722634
4 2.08236
24700 4
1 0.69193
2 0.671225
3 0.717632
4 2.08079
24710 4
1 0.690924
2 0.667441
3 0.711462
4 2.06983
24720 4
1 0.687288
2 0.659958
3 0.706877
4 2.05412
24730 4
1 0.68382
2 0.648912
3 0.701573
4 2.03431
24740 4
1 0.68103
2 0.635434
3 0.695331
4 2.01179
24750 4
1 0.676598
2 0.625671
3 0.692298
4 1.99457
24760 4
1 0.670973
2 0.623442
3 0.695476
4 1.98989
24770 4
1 0.667431
2 0.627975
3 0.702517
4 1.99792
24780 4
1 0.669751
2 0.635965
3 0.707848
4 2.01356
24790 4
1 0.673705
2 0.642155
3 0.710215
4 2.02608
24800 4
1 0.673936
2 0.644931
3 0.713458
4 2.03233
24810 4
1 0.671161
2 0.647061
3 0.718685
4 2.03691
24820 4
1 0.664848
2 0.648127
3 0.727073
4 2.04005
24830 4
1 0.658897
2 0.647145
3 0.738325
4 2.04437
24840 4
1 0.655848
2 0.647681
3 0.749314
4 2.05284
24850 4
1 0.654488
2 0.650212
3 0.757364
4 2.06206
24860 4
1 0.65404
2 0.650034
3 0.759578
4 2.06365
24870 4
1 0.653673
2 0.649008
3 0.755381
4 2.05806
24880 4
1 0.653901
2 0.650688
3 0.746728
4 2.05132
24890 4
1 0.651669
2 0.653169
3 0.740199
4 2.04504
24900 4
1 0.646042
2 0.652668
3 0.736544
4 2.03525
24910 4
1 0.638594
2 0.65095
3 0.729487
4 2.01903
24920 4
1 0.629667
2 0.65054
3 0.717586
4 1.99779
24930 4
1 0.625093
2 0.65111
3 0.705036
4 1.98124
24940 4
1 0.626681
2 0.65127
3 0.699034
4 1.97699
24950 4
1 0.635329
2 0.64893
3 0.703328
4 1.98759
24960 4
1 0.642854
2 0.646
3 0.713147
4 2.002
24970 4
1 0.647688
2 0.64316
3 0.718752
4 2.0096
24980 4
1 0.650876
2 0.639343
3 0.717223
4 2.00744
24990 4
1 0.652416
2 0.639417
3 0.710852
4 2.00269
25000 4
1 0.653961
2 0.645975
3 0.701341
4 2.00128
