# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.7078
3 1.49716
4 4.63898
29300 4
1 1.43757
2 1.72498
3 1.48784
4 4.65039
29310 4
1 1.43893
2 1.73499
3 1.4834
4 4.65732
29320 4
1 1.43594
2 1.73842
3 1.48552
4 4.65989
29330 4
1 1.42823
2 1.73319
3 1.49757
4 4.65898
29340 4
1 1.42381
2 1.72671
3 1.51746
4 4.66798
29350 4
1 1.42606
2 1.72244
3 1.5356
4 4.6841
29360 4
1 1.428
2 1.71793
3 1.54655
4 4.69248
29370 4
1 1.42961
2 1.71257
3 1.54944
4 4.69162
29380 4
1 1.43049
2 1.70651
3 1.54685
4 4.68385
29390 4
1 1.43096
2 1.70966
3 1.53926
4 4.67988
29400 4
1 1.43315
2 1.72595
3 1.53469
4 4.69379
29410 4
1 1.43657
2 1.7455
3 1.53911
4 4.72117
29420 4
1 1.43873
2 1.75223
3 1.54632
4 4.73728
29430 4
1 1.44002
2 1.74742
3 1.55256
4 4.73999
29440 4
1 1.44319
2 1.73997
3 1.55757
4 4.74073
29450 4
1 1.44934
2 1.73379
3 1.56196
4 4.74508
29460 4
1 1.45251
2 1.72794
3 1.56816
4 4.74861
29470 4
1 1.44779
2 1.72185
3 1.57655
4 4.74619
29480 4
1 1.44089
2 1.71628
3 1.57917
4 4.73634
29490 4
1 1.44007
2 1.71412
3 1.57731
4 4.73151
29500 4
1 1.44481
2 1.7158
3 1.57313
4 4.73374
29510 4
1 1.45455
2 1.72002
3 1.56593
4 4.7405
29520 4
1 1.46025
2 1.72827
3 1.55629
4 4.74482
29530 4
1 1.46154
2 1.73779
3 1.55244
4 4.75177
29540 4
1 1.4582
2 1.74312
3 1.55533
4 4.75666
29550 4
1 1.44842
2 1.74073
3 1.55984
4 4.74899
29560 4
1 1.43625
2 1.73907
3 1.56245
4 4.73776
29570 4
1 1.4283
2 1.73517
3 1.56246
4 4.72592
29580 4
1 1.42554
2 1.73387
3 1.55677
4 4.71618
29590 4
1 1.42326
2 1.73503
3 1.55088
4 4.70917
29600 4
1 1.41644
2 1.74188
3 1.55271
4 4.71103
29610 4
1 1.41054
2 1.74036
3 1.56051
4 4.71141
29620 4
1 1.40817
2 1.72553
3 1.5634
4 4.69709
29630 4
1 1.41137
2 1.70292
3 1.56218
4 4.67647
29640 4
1 1.42137
2 1.68693
3 1.56154
4 4.66984
29650 4
1 1.43253
2 1.6859
3 1.55965
4 4.67808
29660 4
1 1.43633
2 1.69292
3 1.55711
4 4.68636
29670 4
1 1.43543
2 1.70963
3 1.55644
4 4.7015
29680 4
1 1.43168
2 1.72291
3 1.55461
4 4.7092
29690 4
1 1.42974
2 1.73242
3 1.55217
4 4.71432
29700 4
1 1.43299
2 1.73587
3 1.55033
4 4.7192
29710 4
1 1.43913
2 1.73456
3 1.54599
4 4.71967
29720 4
1 1.4448
2 1.73104
3 1.53842
4 4.71426
29730 4
1 1.44887
2 1.72816
3 1.53105
4 4.70809
29740 4
1 1.45159
2 1.73636
3 1.52792
4 4.71586
29750 4
1 1.45408
2 1.74757
3 1.52555
4 4.7272
29760 4
1 1.45621
2 1.75903
3 1.52123
4 4.73647
29770 4
1 1.45786
2 1.7664
3 1.51761
4 4.74188
29780 4
1 1.46181
2 1.77613
3 1.51665
4 4.75459
29790 4
1 1.46519
2 1.78504
3 1.51487
4 4.7651
29800 4
1 1.46808
2 1.79258
3 1.51678
4 4.77744
29810 4
1 1.47326
2 1.79634
3 1.52334
4 4.79294
29820 4
1 1.47805
2 1.79406
3 1.52856
4 4.80067
29830 4
1 1.47758
2 1.7934
3 1.53628
4 4.80726
29840 4
1 1.4682
2 1.79108
3 1.54693
4 4.80621
29850 4
1 1.45627
2 1.78864
3 1.55242
4 4.79733
29860 4
1 1.45166
2 1.78384
3 1.54547
4 4.78097
29870 4
1 1.45588
2 1.77581
3 1.52925
4 4.76094
29880 4
1 1.46152
2 1.76446
3 1.51495
4 4.74092
29890 4
1 1.4673
2 1.74846
3 1.50762
4 4.72338
29900 4
1 1.46985
2 1.73783
3 1.50393
4 4.71162
29910 4
1 1.46708
2 1.73561
3 1.50257
4 4.70527
29920 4
1 1.45859
2 1.73784
3 1.49889
4 4.69532
29930 4
1 1.45268
2 1.74421
3 1.49612
4 4.69301
29940 4
1 1.45103
2 1.74908
3 1.49815
4 4.69825
29950 4
1 1.44805
2 1.7549
3 1.5082
4 4.71116
29960 4
1 1.44066
2 1.76166
3 1.51948
4 4.7218
29970 4
1 1.43201
2 1.76573
3 1.52036
4 4.7181
29980 4
1 1.42666
2 1.76903
3 1.5134
4 4.70908
29990 4
1 1.41886
2 1.76885
3 1.50621
4 4.69392
30000 4
1 1.40939
2 1.76136
3 1.50015
4 4.67089
30010 4
1 1.39938
2 1.75431
3 1.4977
4 4.65139
30020 4
1 1.38933
2 1.75715
3 1.49721
4 4.64369
30030 4
1 1.38336
2 1.76317
3 1.4939
4 4.64044
30040 4
1 1.37683
2 1.7635
3 1.49303
4 4.63337
30050 4
1 1.37371
2 1.7594
3 1.49497
4 4.62808
30060 4
1 1.37833
2 1.75379
3 1.50183
4 4.63395
30070 4
1 1.38213
2 1.7462
3 1.51996
4 4.64828
30080 4
1 1.38079
2 1.73871
3 1.54013
4 4.65963
30090 4
1 1.37875
2 1.74042
3 1.55381
4 4.67297
30100 4
1 1.38067
2 1.75424
3 1.55632
4 4.69123
30110 4
1 1.38581
2 1.77296
3 1.55431
4 4.71307
30120 4
1 1.38965
2 1.7885
3 1.55238
4 4.73052
30130 4
1 1.39023
2 1.79566
3 1.54593
4 4.73183
30140 4
1 1.39276
2 1.79187
3 1.53566
4 4.72029
30150 4
1 1.39825
2 1.77747
3 1.53082
4 4.70654
30160 4
1 1.40341
2 1.7594
3 1.53029
4 4.6931
30170 4
1 1.40687
2 1.75192
3 1.53093
4 4.68971
30180 4
1 1.40488
2 1.75846
3 1.53163
4 4.69497
30190 4
1 1.40064
2 1.77045
3 1.5269
4 4.69799
30200 4
1 1.39914
2 1.77636
3 1.51626
4 4.69177
30210 4
1 1.39975
2 1.77639
3 1.50789
4 4.68403
30220 4
1 1.40781
2 1.77356
3 1.50523
4 4.6866
30230 4
1 1.42333
2 1.77043
3 1.50801
4 4.70177
30240 4
1 1.43664
2 1.76934
3 1.5143
4 4.72028
30250 4
1 1.44438
2 1.77427
3 1.52358
4 4.74223
30260 4
1 1.44617
2 1.78455
3 1.53332
4 4.76404
30270 4
1 1.43748
2 1.79527
3 1.53419
4 4.76694
30280 4
1 1.42297
2 1.80644
3 1.52208
4 4.75148
30290 4
1 1.41185
2 1.81795
3 1.50589
4 4.73569
30300 4
1 1.40522
2 1.8251
3 1.49796
4 4.72829
30310 4
1 1.39995
2 1.82269
3 1.4974
4 4.72004
30320 4
1 1.39336
2 1.81137
3 1.49625
4 4.70099
30330 4
1 1.3866
2 1.79755
3 1.49322
4 4.67737
30340 4
1 1.38843
2 1.78668
3 1.48961
4 4.66472
30350 4
1 1.40275
2 1.77774
3 1.49051
4 4.67099
30360 4
1 1.41762
2 1.77248
3 1.49742
4 4.68751
30370 4
1 1.42182
2 1.77606
3 1.50171
4 4.69959
30380 4
1 1.4169
2 1.78164
3 1.49938
4 4.69793
30390 4
1 1.4047
2 1.78243
3 1.49352
4 4.68065
30400 4
1 1.39753
2 1.77825
3 1.4896
4 4.66538
30410 4
1 1.4026
2 1.77348
3 1.49239
4 4.66847
30420 4
1 1.41475
2 1.77348
3 1.50123
4 4.68946
30430 4
1 1.41965
2 1.78341
3 1.50939
4 4.71244
30440 4
1 1.41538
2 1.79892
3 1.51391
4 4.72821
30450 4
1 1.40688
2 1.80877
3 1.512
4 4.72765
30460 4
1 1.40355
2 1.81028
3 1.5059
4 4.71973
30470 4
1 1.41131
2 1.81033
3 1.50373
4 4.72536
30480 4
1 1.42754
2 1.81306
3 1.50239
4 4.74299
30490 4
1 1.44673
2 1.81276
3 1.49922
4 4.75871
30500 4
1 1.45949
2 1.80269
3 1.49776
4 4.75993
30510 4
1 1.45477
2 1.7891
3 1.49667
4 4.74055
30520 4
1 1.43855
2 1.78271
3 1.49637
4 4.71762
30530 4
1 1.42245
2 1.77831
3 1.50076
4 4.70152
30540 4
1 1.41002
2 1.77793
3 1.50928
4 4.69722
30550 4
1 1.40233
2 1.78842
3 1.51595
4 4.70671
30560 4
1 1.40015
2 1.80294
3 1.5182
4 4.72129
30570 4
1 1.39788
2 1.81352
3 1.51787
4 4.72927
30580 4
1 1.39349
2 1.81239
3 1.51652
4 4.7224
30590 4
1 1.38907
2 1.79886
3 1.51347
4 4.7014
30600 4
1 1.38091
2 1.78035
3 1.51585
4 4.67712
30610 4
1 1.37801
2 1.76735
3 1.5232
4 4.66856
30620 4
1 1.3798
2 1.76993
3 1.52959
4 4.67932
30630 4
1 1.37441
2 1.78353
3 1.53326
4 4.6912
30640 4
1 1.37046
2 1.7941
3 1.53184
4 4.6964
30650 4
1 1.36829
2 1.79455
3 1.53024
4 4.69308
30660 4
1 1.36837
2 1.79268
3 1.53127
4 4.69232
30670 4
1 1.37142
2 1.80097
3 1.52987
4 4.70226
30680 4
1 1.37197
2 1.81322
3 1.52295
4 4.70814
30690 4
1 1.36737
2 1.81605
3 1.51113
4 4.69455
30700 4
1 1.36402
2 1.80707
3 1.49727
4 4.66835
30710 4
1 1.36926
2 1.79059
3 1.48791
4 4.64775
30720 4
1 1.3809
2 1.77147
3 1.48549
4 4.63786
30730 4
1 1.38978
2 1.75573
3 1.49243
4 4.63794
30740 4
1 1.39778
2 1.75105
3 1.49908
4 4.6479
30750 4
1 1.4053
2 1.75535
3 1.4975
4 4.65815
30760 4
1 1.40481
2 1.76615
3 1.49459
4 4.66555
30770 4
1 1.39782
2 1.77618
3 1.49257
4 4.66656
30780 4
1 1.39562
2 1.78653
3 1.49016
4 4.67231
30790 4
1 1.40152
2 1.79426
3 1.48349
4 4.67928
30800 4
1 1.40957
2 1.78953
3 1.47311
4 4.6722
30810 4
1 1.41357
2 1.77947
3 1.47167
4 4.66471
30820 4
1 1.4168
2 1.76898
3 1.48313
4 4.66892
30830 4
1 1.42211
2 1.75626
3 1.50047
4 4.67883
30840 4
1 1.42945
2 1.74437
3 1.51088
4 4.68469
30850 4
1 1.43412
2 1.74451
3 1.5131
4 4.69173
30860 4
1 1.42949
2 1.75384
3 1.51488
4 4.6982
30870 4
1 1.41819
2 1.76476
3 1.52054
4 4.7035
30880 4
1 1.4052
2 1.77102
3 1.53079
4 4.70702
30890 4
1 1.39552
2 1.76635
3 1.54064
4 4.70251
30900 4
1 1.3907
2 1.75411
3 1.54951
4 4.69432
30910 4
1 1.39299
2 1.74019
3 1.55396
4 4.68714
30920 4
1 1.39239
2 1.72915
3 1.54995
4 4.67149
30930 4
1 1.38561
2 1.72486
3 1.53782
4 4.6483
30940 4
1 1.37649
2 1.7277
3 1.52497
4 4.62916
30950 4
1 1.36848
2 1.72823
3 1.51695
4 4.61366
30960 4
1 1.36535
2 1.72817
3 1.51195
4 4.60547
30970 4
1 1.36707
2 1.7349
3 1.50597
4 4.60794
30980 4
1 1.3699
2 1.74304
3 1.50144
4 4.61437
30990 4
1 1.37861
2 1.74797
3 1.50027
4 4.62685
31000 4
1 1.38472
2 1.74838
3 1.50232
4 4.63541
31010 4
1 1.38301
2 1.74953
3 1.5039
4 4.63644
31020 4
1 1.38209
2 1.7571
3 1.50447
4 4.64367
31030 4
1 1.39094
2 1.7671
3 1.50202
4 4.66006
31040 4
1 1.40197
2 1.77308
3 1.49625
4 4.67131
31050 4
1 1.40214
2 1.77008
3 1.48437
4 4.65659
31060 4
1 1.3837
2 1.76377
3 1.46848
4 4.61595
31070 4
1 1.36577
2 1.75791
3 1.45435
4 4.57803
31080 4
1 1.36042
2 1.75745
3 1.44699
4 4.56486
31090 4
1 1.36508
2 1.75602
3 1.45143
4 4.57253
31100 4
1 1.37164
2 1.7445
3 1.46138
4 4.57752
31110 4
1 1.37206
2 1.72895
3 1.47161
4 4.57263
31120 4
1 1.36578
2 1.71395
3 1.47083
4 4.55055
31130 4
1 1.3602
2 1.70628
3 1.46189
4 4.52838
31140 4
1 1.36024
2 1.71005
3 1.45487
4 4.52517
31150 4
1 1.36674
2 1.72243
3 1.45964
4 4.54881
31160 4
1 1.37544
2 1.7407
3 1.47037
4 4.58651
31170 4
1 1.38296
2 1.75738
3 1.47695
4 4.61729
31180 4
1 1.38719
2 1.76831
3 1.47192
4 4.62742
31190 4
1 1.3825
2 1.7747
3 1.46127
4 4.61848
31200 4
1 1.37297
2 1.77965
3 1.45181
4 4.60443
31210 4
1 1.36384
2 1.78529
3 1.44949
4 4.59862
31220 4
1 1.35583
2 1.78999
3 1.45256
4 4.59839
31230 4
1 1.34876
2 1.79603
3 1.45788
4 4.60267
31240 4
1 1.34323
2 1.80213
3 1.46263
4 4.60799
31250 4
1 1.34166
2 1.80097
3 1.4649
4 4.60754
31260 4
1 1.34267
2 1.7952
3 1.46561
4 4.60348
31270 4
1 1.33935
2 1.79034
3 1.46821
4 4.59789
31280 4
1 1.33163
2 1.79076
3 1.47542
4 4.59781
31290 4
1 1.3231
2 1.78909
3 1.48336
4 4.59555
31300 4
1 1.319
2 1.78135
3 1.48439
4 4.58474
31310 4
1 1.32185
2 1.76719
3 1.48598
4 4.57502
31320 4
1 1.33176
2 1.75126
3 1.48999
4 4.57301
31330 4
1 1.35023
2 1.74484
3 1.49649
4 4.59155
31340 4
1 1.36943
2 1.74629
3 1.49919
4 4.61491
31350 4
1 1.37738
2 1.75127
3 1.50365
4 4.6323
31360 4
1 1.3733
2 1.75411
3 1.50933
4 4.63674
31370 4
1 1.36351
2 1.74981
3 1.52167
4 4.63498
31380 4
1 1.35655
2 1.74389
3 1.54092
4 4.64137
31390 4
1 1.3574
2 1.7409
3 1.55762
4 4.65592
31400 4
1 1.35774
2 1.74316
3 1.56771
4 4.66861
31410 4
1 1.35933
2 1.74269
3 1.56449
4 4.6665
31420 4
1 1.36385
2 1.73775
3 1.55219
4 4.6538
31430 4
1 1.36183
2 1.73274
3 1.54084
4 4.63541
31440 4
1 1.36292
2 1.73137
3 1.53627
4 4.63056
31450 4
1 1.36596
2 1.73758
3 1.53737
4 4.64091
31460 4
1 1.36432
2 1.74741
3 1.53543
4 4.64716
31470 4
1 1.35949
2 1.75772
3 1.53389
4 4.6511
31480 4
1 1.3499
2 1.76387
3 1.53465
4 4.64842
31490 4
1 1.3454
2 1.76107
3 1.53227
4 4.63874
31500 4
1 1.3503
2 1.75165
3 1.52307
4 4.62502
31510 4
1 1.35761
2 1.74018
3 1.50867
4 4.60646
31520 4
1 1.36157
2 1.736
3 1.4945
4 4.59207
31530 4
1 1.35708
2 1.74447
3 1.48783
4 4.58938
31540 4
1 1.35397
2 1.76407
3 1.49648
4 4.61451
31550 4
1 1.35159
2 1.78316
3 1.51596
4 4.65072
31560 4
1 1.35278
2 1.78756
3 1.5305
4 4.67084
31570 4
1 1.35115
2 1.77742
3 1.53325
4 4.66182
31580 4
1 1.3471
2 1.76155
3 1.53373
4 4.64237
31590 4
1 1.34725
2 1.75008
3 1.53527
4 4.6326
31600 4
1 1.34866
2 1.74561
3 1.53775
4 4.63202
31610 4
1 1.35285
2 1.74608
3 1.54533
4 4.64426
31620 4
1 1.35013
2 1.75106
3 1.54736
4 4.64855
31630 4
1 1.34766
2 1.7602
3 1.53585
4 4.64372
31640 4
1 1.35018
2 1.77529
3 1.51988
4 4.64535
31650 4
1 1.35404
2 1.78825
3 1.50939
4 4.65168
31660 4
1 1.35189
2 1.79261
3 1.50474
4 4.64924
31670 4
1 1.33576
2 1.7896
3 1.49917
4 4.62453
31680 4
1 1.31362
2 1.7851
3 1.49726
4 4.59599
31690 4
1 1.30406
2 1.78693
3 1.4986
4 4.58958
31700 4
1 1.30884
2 1.7966
3 1.49952
4 4.60496
31710 4
1 1.31962
2 1.80854
3 1.49912
4 4.62728
31720 4
1 1.33129
2 1.81941
3 1.49426
4 4.64496
31730 4
1 1.34075
2 1.82741
3 1.48775
4 4.65591
31740 4
1 1.34752
2 1.82428
3 1.4802
4 4.652
31750 4
1 1.35561
2 1.81106
3 1.47761
4 4.64428
31760 4
1 1.36992
2 1.7959
3 1.48107
4 4.64688
31770 4
1 1.38016
2 1.78419
3 1.4893
4 4.65365
31780 4
1 1.38282
2 1.78074
3 1.49853
4 4.66209
31790 4
1 1.37879
2 1.78211
3 1.49861
4 4.6595
31800 4
1 1.37459
2 1.78507
3 1.48781
4 4.64747
31810 4
1 1.37163
2 1.78828
3 1.47459
4 4.6345
31820 4
1 1.36652
2 1.78671
3 1.46557
4 4.6188
31830 4
1 1.36634
2 1.78252
3 1.47027
4 4.61913
31840 4
1 1.37392
2 1.77364
3 1.48104
4 4.6286
31850 4
1 1.3832
2 1.75755
3 1.48752
4 4.62826
31860 4
1 1.38502
2 1.73997
3 1.48943
4 4.61442
31870 4
1 1.37836
2 1.73046
3 1.48969
4 4.59851
31880 4
1 1.36878
2 1.73012
3 1.49714
4 4.59604
31890 4
1 1.36055
2 1.73408
3 1.51122
4 4.60585
31900 4
1 1.35327
2 1.73707
3 1.51884
4 4.60919
31910 4
1 1.34422
2 1.73546
3 1.5166
4 4.59627
31920 4
1 1.33633
2 1.72905
3 1.51433
4 4.57971
31930 4
1 1.33589
2 1.71774
3 1.51708
4 4.57071
31940 4
1 1.34652
2 1.70831
3 1.5198
4 4.57463
31950 4
1 1.36209
2 1.71096
3 1.51809
4 4.59114
31960 4
1 1.37109
2 1.7216
3 1.51245
4 4.60514
31970 4
1 1.36975
2 1.72702
3 1.50759
4 4.60437
31980 4
1 1.35877
2 1.7282
3 1.51114
4 4.59811
31990 4
1 1.34558
2 1.73471
3 1.52487
4 4.60516
32000 4
1 1.34092
2 1.74149
3 1.53503
4 4.61744
32010 4
1 1.3456
2 1.74652
3 1.53723
4 4.62935
32020 4
1 1.35165
2 1.75192
3 1.53339
4 4.63696
32030 4
1 1.35642
2 1.75726
3 1.53449
4 4.64817
32040 4
1 1.35592
2 1.75813
3 1.54371
4 4.65776
32050 4
1 1.35251
2 1.75363
3 1.55374
4 4.65987
32060 4
1 1.34916
2 1.75052
3 1.55769
4 4.65737
32070 4
1 1.35041
2 1.75337
3 1.55188
4 4.65566
32080 4
1 1.35927
2 1.75882
3 1.53675
4 4.65484
32090 4
1 1.37118
2 1.75749
3 1.52386
4 4.65252
32100 4
1 1.3795
2 1.7524
3 1.52367
4 4.65556
32110 4
1 1.37701
2 1.7461
3 1.53108
4 4.65419
32120 4
1 1.36199
2 1.74041
3 1.53216
4 4.63457
32130 4
1 1.34272
2 1.74167
3 1.52769
4 4.61207
32140 4
1 1.33233
2 1.74448
3 1.52614
4 4.60295
32150 4
1 1.33493
2 1.74813
3 1.53101
4 4.61406
32160 4
1 1.34373
2 1.7597
3 1.53245
4 4.63588
32170 4
1 1.35408
2 1.77427
3 1.5327
4 4.66105
32180 4
1 1.36312
2 1.7858
3 1.5372
4 4.68612
32190 4
1 1.36965
2 1.78999
3 1.53772
4 4.69736
32200 4
1 1.37742
2 1.78756
3 1.52952
4 4.6945
32210 4
1 1.37991
2 1.78294
3 1.5232
4 4.68605
32220 4
1 1.37476
2 1.77081
3 1.52831
4 4.67388
32230 4
1 1.36153
2 1.75654
3 1.54052
4 4.65859
32240 4
1 1.34672
2 1.74311
3 1.54943
4 4.63927
32250 4
1 1.33876
2 1.73275
3 1.54931
4 4.62083
32260 4
1 1.34167
2 1.7279
3 1.54122
4 4.61079
32270 4
1 1.35385
2 1.72692
3 1.53251
4 4.61328
32280 4
1 1.36703
2 1.72717
3 1.52255
4 4.61674
32290 4
1 1.3747
2 1.72547
3 1.51204
4 4.61222
32300 4
1 1.3759
2 1.7205
3 1.50279
4 4.59919
32310 4
1 1.36884
2 1.71305
3 1.5014
4 4.58329
32320 4
1 1.36024
2 1.70777
3 1.50721
4 4.57522
32330 4
1 1.35854
2 1.70766
3 1.51516
4 4.58136
32340 4
1 1.36574
2 1.71237
3 1.52178
4 4.59989
32350 4
1 1.37373
2 1.72147
3 1.52474
4 4.61993
32360 4
1 1.37727
2 1.73428
3 1.52332
4 4.63488
32370 4
1 1.37796
2 1.74701
3 1.51652
4 4.64148
32380 4
1 1.38042
2 1.74973
3 1.51448
4 4.64464
32390 4
1 1.38688
2 1.74251
3 1.52034
4 4.64973
32400 4
1 1.38981
2 1.73093
3 1.53074
4 4.65148
32410 4
1 1.38833
2 1.71954
3 1.53377
4 4.64164
32420 4
1 1.38657
2 1.71457
3 1.52528
4 4.62642
32430 4
1 1.38984
2 1.71353
3 1.51267
4 4.61604
32440 4
1 1.39558
2 1.71312
3 1.50572
4 4.61441
32450 4
1 1.40142
2 1.71538
3 1.51034
4 4.62714
32460 4
1 1.40115
2 1.71968
3 1.52528
4 4.64611
32470 4
1 1.38732
2 1.7312
3 1.54004
4 4.65856
32480 4
1 1.36612
2 1.7549
3 1.54439
4 4.66541
32490 4
1 1.34957
2 1.77628
3 1.54389
4 4.66974
32500 4
1 1.34356
2 1.78421
3 1.54085
4 4.66862
32510 4
1 1.34106
2 1.78492
3 1.53346
4 4.65945
32520 4
1 1.33809
2 1.78504
3 1.52355
4 4.64668
32530 4
1 1.33604
2 1.78355
3 1.51199
4 4.63158
32540 4
1 1.33518
2 1.77872
3 1.50579
4 4.61969
32550 4
1 1.33695
2 1.76992
3 1.50691
4 4.61378
32560 4
1 1.34097
2 1.75925
3 1.51
4 4.61021
32570 4
1 1.34834
2 1.75535
3 1.50661
4 4.61031
32580 4
1 1.36248
2 1.76264
3 1.49833
4 4.62346
32590 4
1 1.37561
2 1.77592
3 1.4921
4 4.64363
32600 4
1 1.38349
2 1.78969
3 1.49309
4 4.66628
32610 4
1 1.38276
2 1.79416
3 1.49812
4 4.67503
32620 4
1 1.37315
2 1.78982
3 1.50294
4 4.66591
32630 4
1 1.36618
2 1.78546
3 1.50775
4 4.65939
32640 4
1 1.36791
2 1.78419
3 1.51023
4 4.66232
32650 4
1 1.37392
2 1.78039
3 1.51211
4 4.66641
32660 4
1 1.37647
2 1.77575
3 1.51133
4 4.66355
32670 4
1 1.37437
2 1.77467
3 1.50975
4 4.65879
32680 4
1 1.37152
2 1.77484
3 1.5159
4 4.66226
32690 4
1 1.36753
2 1.77393
3 1.52933
4 4.67078
32700 4
1 1.36822
2 1.77364
3 1.54233
4 4.6842
32710 4
1 1.37425
2 1.78203
3 1.5522
4 4.70847
32720 4
1 1.3797
2 1.78858
3 1.55819
4 4.72647
32730 4
1 1.38448
2 1.78854
3 1.55866
4 4.73168
32740 4
1 1.38468
2 1.78147
3 1.55854
4 4.7247
32750 4
1 1.38349
2 1.77123
3 1.56293
4 4.71765
32760 4
1 1.38365
2 1.75861
3 1.57588
4 4.71814
32770 4
1 1.38845
2 1.75282
3 1.59301
4 4.73428
32780 4
1 1.39389
2 1.7558
3 1.59985
4 4.74954
32790 4
1 1.3967
2 1.76912
3 1.59451
4 4.76033
32800 4
1 1.39652
2 1.78191
3 1.58815
4 4.76659
32810 4
1 1.39111
2 1.78754
3 1.58758
4 4.76623
32820 4
1 1.37954
2 1.78004
3 1.59304
4 4.75262
32830 4
1 1.36224
2 1.76583
3 1.59519
4 4.72327
32840 4
1 1.35319
2 1.75333
3 1.59139
4 4.69791
32850 4
1 1.35801
2 1.74919
3 1.58016
4 4.68737
32860 4
1 1.37504
2 1.75151
3 1.5683
4 4.69484
32870 4
1 1.39562
2 1.75637
3 1.56202
4 4.71401
32880 4
1 1.4193
2 1.75582
3 1.56803
4 4.74315
32890 4
1 1.43702
2 1.74776
3 1.58326
4 4.76804
32900 4
1 1.43565
2 1.73922
3 1.59742
4 4.77229
32910 4
1 1.41744
2 1.73674
3 1.6004
4 4.75459
32920 4
1 1.39028
2 1.74044
3 1.59121
4 4.72193
32930 4
1 1.36851
2 1.74585
3 1.58359
4 4.69795
32940 4
1 1.36052
2 1.7466
3 1.59006
4 4.69719
32950 4
1 1.36341
2 1.74316
3 1.59982
4 4.70639
32960 4
1 1.37185
2 1.73909
3 1.60523
4 4.71617
32970 4
1 1.38557
2 1.73538
3 1.60808
4 4.72904
32980 4
1 1.39553
2 1.7317
3 1.61198
4 4.73921
32990 4
1 1.39876
2 1.73384
3 1.61196
4 4.74455
33000 4
1 1.40051
2 1.74435
3 1.60727
4 4.75212
33010 4
1 1.40503
2 1.7588
3 1.59781
4 4.76164
33020 4
1 1.41492
2 1.7697
3 1.5875
4 4.77212
33030 4
1 1.43004
2 1.77288
3 1.58351
4 4.78643
33040 4
1 1.44148
2 1.76733
3 1.59511
4 4.80392
33050 4
1 1.441
2 1.75609
3 1.61558
4 4.81268
33060 4
1 1.4314
2 1.74933
3 1.63239
4 4.81312
33070 4
1 1.42088
2 1.74613
3 1.6391
4 4.80612
33080 4
1 1.41235
2 1.74224
3 1.63615
4 4.79075
33090 4
1 1.41113
2 1.73619
3 1.62823
4 4.77555
33100 4
1 1.4116
2 1.73206
3 1.61925
4 4.76291
33110 4
1 1.41591
2 1.74715
3 1.60719
4 4.77026
33120 4
1 1.42189
2 1.77021
3 1.59877
4 4.79087
33130 4
1 1.42563
2 1.7906
3 1.60023
4 4.81646
33140 4
1 1.42862
2 1.80672
3 1.6082
4 4.84354
33150 4
1 1.42978
2 1.8101
3 1.60945
4 4.84933
33160 4
1 1.43155
2 1.80798
3 1.60714
4 4.84667
33170 4
1 1.438
2 1.80126
3 1.60764
4 4.8469
33180 4
1 1.44798
2 1.79035
3 1.61178
4 4.85011
33190 4
1 1.44886
2 1.78532
3 1.61082
4 4.84499
33200 4
1 1.44209
2 1.785
3 1.60779
4 4.83489
33210 4
1 1.43593
2 1.78749
3 1.60347
4 4.82689
33220 4
1 1.43735
2 1.79531
3 1.59903
4 4.83169
33230 4
1 1.44174
2 1.79587
3 1.59611
4 4.83372
33240 4
1 1.4445
2 1.7837
3 1.59049
4 4.8187
33250 4
1 1.43687
2 1.77118
3 1.58196
4 4.79002
33260 4
1 1.4235
2 1.76751
3 1.57496
4 4.76598
33270 4
1 1.41295
2 1.76956
3 1.57292
4 4.75543
33280 4
1 1.41013
2 1.77524
3 1.5767
4 4.76207
33290 4
1 1.41252
2 1.77962
3 1.57862
4 4.77075
33300 4
1 1.42031
2 1.78222
3 1.5781
4 4.78063
33310 4
1 1.43119
2 1.78717
3 1.57851
4 4.79687
33320 4
1 1.43975
2 1.80022
3 1.5803
4 4.82027
33330 4
1 1.44366
2 1.81156
3 1.58485
4 4.84006
33340 4
1 1.44326
2 1.80959
3 1.59197
4 4.84482
33350 4
1 1.43891
2 1.80515
3 1.60068
4 4.84474
33360 4
1 1.43284
2 1.80981
3 1.60825
4 4.85089
33370 4
1 1.4337
2 1.82348
3 1.61545
4 4.87264
33380 4
1 1.44448
2 1.841
3 1.62262
4 4.9081
33390 4
1 1.45826
2 1.8571
3 1.62771
4 4.94307
33400 4
1 1.46234
2 1.86148
3 1.62536
4 4.94918
33410 4
1 1.4563
2 1.84918
3 1.61438
4 4.91986
33420 4
1 1.44579
2 1.83497
3 1.60045
4 4.88121
33430 4
1 1.43395
2 1.82202
3 1.58989
4 4.84585
33440 4
1 1.4262
2 1.80962
3 1.58558
4 4.8214
33450 4
1 1.41884
2 1.79993
3 1.58289
4 4.80165
33460 4
1 1.408
2 1.79525
3 1.57661
4 4.77987
33470 4
1 1.40347
2 1.78899
3 1.57303
4 4.76548
33480 4
1 1.40742
2 1.7764
3 1.57218
4 4.756
33490 4
1 1.41272
2 1.76388
3 1.57255
4 4.74915
33500 4
1 1.41773
2 1.75651
3 1.57564
4 4.74987
33510 4
1 1.4234
2 1.75772
3 1.56947
4 4.7506
33520 4
1 1.43281
2 1.76714
3 1.55987
