# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.47766
22920 4
1 0.685951
2 0.931886
3 0.863165
4 2.481
22930 4
1 0.678459
2 0.937216
3 0.864617
4 2.48029
22940 4
1 0.664612
2 0.942298
3 0.868228
4 2.47514
22950 4
1 0.651631
2 0.947871
3 0.870859
4 2.47036
22960 4
1 0.639318
2 0.951405
3 0.870998
4 2.46172
22970 4
1 0.63194
2 0.952732
3 0.870234
4 2.45491
22980 4
1 0.629682
2 0.95407
3 0.869417
4 2.45317
22990 4
1 0.633127
2 0.949934
3 0.870031
4 2.45309
23000 4
1 0.642242
2 0.948065
3 0.868604
4 2.45891
23010 4
1 0.655622
2 0.947654
3 0.862666
4 2.46594
23020 4
1 0.664335
2 0.949727
3 0.854556
4 2.46862
23030 4
1 0.668745
2 0.956259
3 0.848582
4 2.47359
23040 4
1 0.66566
2 0.959382
3 0.847387
4 2.47243
23050 4
1 0.665131
2 0.95698
3 0.851694
4 2.47381
23060 4
1 0.663898
2 0.952842
3 0.857771
4 2.47451
23070 4
1 0.664314
2 0.94093
3 0.860333
4 2.46558
23080 4
1 0.661955
2 0.928474
3 0.859336
4 2.44977
23090 4
1 0.658832
2 0.919907
3 0.857621
4 2.43636
23100 4
1 0.656039
2 0.917163
3 0.857126
4 2.43033
23110 4
1 0.649734
2 0.920006
3 0.858523
4 2.42826
23120 4
1 0.648334
2 0.917945
3 0.85909
4 2.42537
23130 4
1 0.646665
2 0.912191
3 0.859827
4 2.41868
23140 4
1 0.648728
2 0.909307
3 0.860568
4 2.4186
23150 4
1 0.645747
2 0.911326
3 0.868396
4 2.42547
23160 4
1 0.642708
2 0.918179
3 0.876733
4 2.43762
23170 4
1 0.637567
2 0.921986
3 0.881825
4 2.44138
23180 4
1 0.636802
2 0.921507
3 0.878868
4 2.43718
23190 4
1 0.640329
2 0.919314
3 0.870065
4 2.42971
23200 4
1 0.642191
2 0.918782
3 0.869508
4 2.43048
23210 4
1 0.643484
2 0.920423
3 0.87078
4 2.43469
23220 4
1 0.640217
2 0.918777
3 0.874044
4 2.43304
23230 4
1 0.638133
2 0.919229
3 0.87746
4 2.43482
23240 4
1 0.641073
2 0.918644
3 0.876826
4 2.43654
23250 4
1 0.6467
2 0.921034
3 0.877988
4 2.44572
23260 4
1 0.650396
2 0.922891
3 0.88143
4 2.45472
23270 4
1 0.651743
2 0.921782
3 0.885501
4 2.45903
23280 4
1 0.655507
2 0.927851
3 0.885389
4 2.46875
23290 4
1 0.660401
2 0.931043
3 0.878228
4 2.46967
23300 4
1 0.665733
2 0.933837
3 0.869009
4 2.46858
23310 4
1 0.664995
2 0.930122
3 0.86088
4 2.456
23320 4
1 0.659305
2 0.926731
3 0.857175
4 2.44321
23330 4
1 0.654997
2 0.921746
3 0.858173
4 2.43492
23340 4
1 0.653764
2 0.919188
3 0.866853
4 2.43981
23350 4
1 0.655232
2 0.920186
3 0.871397
4 2.44682
23360 4
1 0.653241
2 0.924763
3 0.872881
4 2.45088
23370 4
1 0.652859
2 0.925051
3 0.866003
4 2.44391
23380 4
1 0.648883
2 0.918058
3 0.857704
4 2.42465
23390 4
1 0.647893
2 0.901794
3 0.851985
4 2.40167
23400 4
1 0.648745
2 0.884916
3 0.85245
4 2.38611
23410 4
1 0.650184
2 0.877699
3 0.855385
4 2.38327
23420 4
1 0.653378
2 0.885481
3 0.862516
4 2.40138
23430 4
1 0.652467
2 0.898319
3 0.866804
4 2.41759
23440 4
1 0.648127
2 0.909891
3 0.872908
4 2.43093
23450 4
1 0.647753
2 0.915051
3 0.874067
4 2.43687
23460 4
1 0.652556
2 0.918158
3 0.874071
4 2.44479
23470 4
1 0.656314
2 0.920464
3 0.871633
4 2.44841
23480 4
1 0.658009
2 0.925179
3 0.872834
4 2.45602
23490 4
1 0.657251
2 0.928595
3 0.87378
4 2.45963
23500 4
1 0.655031
2 0.925993
3 0.878481
4 2.4595
23510 4
1 0.658308
2 0.923616
3 0.879942
4 2.46187
23520 4
1 0.661972
2 0.921842
3 0.883955
4 2.46777
23530 4
1 0.665247
2 0.923979
3 0.881046
4 2.47027
23540 4
1 0.662251
2 0.927225
3 0.882426
4 2.4719
23550 4
1 0.658576
2 0.934025
3 0.882493
4 2.47509
23560 4
1 0.657976
2 0.939145
3 0.881842
4 2.47896
23570 4
1 0.658243
2 0.939916
3 0.875609
4 2.47377
23580 4
1 0.659226
2 0.93861
3 0.870028
4 2.46786
23590 4
1 0.661153
2 0.936882
3 0.865552
4 2.46359
23600 4
1 0.664562
2 0.9296
3 0.860687
4 2.45485
23610 4
1 0.663952
2 0.923732
3 0.856611
4 2.44429
23620 4
1 0.659795
2 0.916112
3 0.852929
4 2.42884
23630 4
1 0.654121
2 0.913408
3 0.850641
4 2.41817
23640 4
1 0.651893
2 0.90792
3 0.85188
4 2.41169
23650 4
1 0.651239
2 0.906486
3 0.853937
4 2.41166
23660 4
1 0.651435
2 0.913795
3 0.85205
4 2.41728
23670 4
1 0.651484
2 0.921605
3 0.853912
4 2.427
23680 4
1 0.6492
2 0.928846
3 0.852796
4 2.43084
23690 4
1 0.649423
2 0.936539
3 0.853098
4 2.43906
23700 4
1 0.651319
2 0.943211
3 0.857291
4 2.45182
23710 4
1 0.655544
2 0.945594
3 0.860398
4 2.46154
23720 4
1 0.656456
2 0.945314
3 0.862167
4 2.46394
23730 4
1 0.65704
2 0.942657
3 0.861406
4 2.4611
23740 4
1 0.660269
2 0.941778
3 0.861422
4 2.46347
23750 4
1 0.66666
2 0.940888
3 0.864512
4 2.47206
23760 4
1 0.66939
2 0.94335
3 0.870532
4 2.48327
23770 4
1 0.665772
2 0.94275
3 0.87381
4 2.48233
23780 4
1 0.656885
2 0.943889
3 0.873568
4 2.47434
23790 4
1 0.654487
2 0.949098
3 0.86899
4 2.47258
23800 4
1 0.65257
2 0.951392
3 0.860904
4 2.46487
23810 4
1 0.65128
2 0.953243
3 0.85707
4 2.46159
23820 4
1 0.652447
2 0.95518
3 0.854965
4 2.46259
23830 4
1 0.654969
2 0.952925
3 0.854209
4 2.4621
23840 4
1 0.658592
2 0.94957
3 0.857592
4 2.46575
23850 4
1 0.665348
2 0.944757
3 0.864258
4 2.47436
23860 4
1 0.673041
2 0.93936
3 0.867661
4 2.48006
23870 4
1 0.679762
2 0.939405
3 0.865768
4 2.48493
23880 4
1 0.678195
2 0.943252
3 0.865305
4 2.48675
23890 4
1 0.671706
2 0.947122
3 0.867339
4 2.48617
23900 4
1 0.662688
2 0.951201
3 0.867041
4 2.48093
23910 4
1 0.662589
2 0.951231
3 0.863413
4 2.47723
23920 4
1 0.668085
2 0.95027
3 0.861746
4 2.4801
23930 4
1 0.674298
2 0.950342
3 0.860243
4 2.48488
23940 4
1 0.679663
2 0.946577
3 0.859861
4 2.4861
23950 4
1 0.678165
2 0.942374
3 0.86343
4 2.48397
23960 4
1 0.675517
2 0.942006
3 0.866084
4 2.48361
23970 4
1 0.672234
2 0.945389
3 0.860578
4 2.4782
23980 4
1 0.671262
2 0.950073
3 0.853075
4 2.47441
23990 4
1 0.671848
2 0.959376
3 0.847239
4 2.47846
24000 4
1 0.671851
2 0.968692
3 0.848549
4 2.48909
24010 4
1 0.670409
2 0.975494
3 0.852725
4 2.49863
24020 4
1 0.669494
2 0.974511
3 0.862628
4 2.50663
24030 4
1 0.671885
2 0.967422
3 0.87417
4 2.51348
24040 4
1 0.676505
2 0.955353
3 0.885278
4 2.51714
24050 4
1 0.680737
2 0.948445
3 0.892374
4 2.52156
24060 4
1 0.683181
2 0.951726
3 0.891518
4 2.52643
24070 4
1 0.680369
2 0.963064
3 0.889974
4 2.53341
24080 4
1 0.675738
2 0.972982
3 0.889666
4 2.53839
24090 4
1 0.668811
2 0.979507
3 0.888116
4 2.53643
24100 4
1 0.665756
2 0.984575
3 0.880099
4 2.53043
24110 4
1 0.666588
2 0.981439
3 0.871683
4 2.51971
24120 4
1 0.666341
2 0.984155
3 0.86712
4 2.51762
24130 4
1 0.66677
2 0.983982
3 0.864079
4 2.51483
24140 4
1 0.666104
2 0.976934
3 0.860678
4 2.50372
24150 4
1 0.667184
2 0.975423
3 0.857846
4 2.50045
24160 4
1 0.670709
2 0.976799
3 0.857433
4 2.50494
24170 4
1 0.677161
2 0.98195
3 0.8595
4 2.51861
24180 4
1 0.679323
2 0.988217
3 0.862072
4 2.52961
24190 4
1 0.677058
2 0.99203
3 0.864938
4 2.53403
24200 4
1 0.675538
2 0.992551
3 0.864383
4 2.53247
24210 4
1 0.678189
2 0.989213
3 0.862348
4 2.52975
24220 4
1 0.679858
2 0.981958
3 0.857672
4 2.51949
24230 4
1 0.683329
2 0.973152
3 0.854906
4 2.51139
24240 4
1 0.685734
2 0.965201
3 0.854227
4 2.50516
24250 4
1 0.686176
2 0.961192
3 0.855733
4 2.5031
24260 4
1 0.686511
2 0.964724
3 0.858882
4 2.51012
24270 4
1 0.683999
2 0.968123
3 0.859024
4 2.51115
24280 4
1 0.678603
2 0.964396
3 0.858286
4 2.50129
24290 4
1 0.671976
2 0.95587
3 0.859372
4 2.48722
24300 4
1 0.669516
2 0.944961
3 0.860865
4 2.47534
24310 4
1 0.67277
2 0.935284
3 0.854818
4 2.46287
24320 4
1 0.679655
2 0.927717
3 0.849645
4 2.45702
24330 4
1 0.684485
2 0.923503
3 0.845956
4 2.45394
24340 4
1 0.683234
2 0.924922
3 0.845119
4 2.45328
24350 4
1 0.677564
2 0.931636
3 0.847294
4 2.45649
24360 4
1 0.670379
2 0.936907
3 0.84734
4 2.45463
24370 4
1 0.663432
2 0.932713
3 0.850123
4 2.44627
24380 4
1 0.659059
2 0.928295
3 0.851071
4 2.43842
24390 4
1 0.657478
2 0.918194
3 0.852817
4 2.42849
24400 4
1 0.657647
2 0.910671
3 0.851316
4 2.41963
24410 4
1 0.656941
2 0.91351
3 0.846725
4 2.41718
24420 4
1 0.659631
2 0.913824
3 0.844396
4 2.41785
24430 4
1 0.666188
2 0.918109
3 0.840134
4 2.42443
24440 4
1 0.673277
2 0.924513
3 0.835569
4 2.43336
24450 4
1 0.67682
2 0.9294
3 0.831927
4 2.43815
24460 4
1 0.68097
2 0.937301
3 0.828531
4 2.4468
24470 4
1 0.686035
2 0.945743
3 0.825902
4 2.45768
24480 4
1 0.692834
2 0.952489
3 0.829541
4 2.47486
24490 4
1 0.698484
2 0.955771
3 0.833549
4 2.4878
24500 4
1 0.702155
2 0.958872
3 0.837249
4 2.49828
24510 4
1 0.704859
2 0.955933
3 0.838503
4 2.4993
24520 4
1 0.706845
2 0.950375
3 0.841319
4 2.49854
24530 4
1 0.707447
2 0.950603
3 0.844039
4 2.50209
24540 4
1 0.705122
2 0.950591
3 0.848213
4 2.50393
24550 4
1 0.702203
2 0.94742
3 0.851464
4 2.50109
24560 4
1 0.701838
2 0.945889
3 0.85176
4 2.49949
24570 4
1 0.704319
2 0.946069
3 0.853682
4 2.50407
24580 4
1 0.703871
2 0.942545
3 0.857776
4 2.50419
24590 4
1 0.705835
2 0.944855
3 0.860004
4 2.51069
24600 4
1 0.70492
2 0.950949
3 0.862363
4 2.51823
24610 4
1 0.705667
2 0.952067
3 0.866615
4 2.52435
24620 4
1 0.706049
2 0.958025
3 0.870444
4 2.53452
24630 4
1 0.704683
2 0.961534
3 0.874047
4 2.54026
24640 4
1 0.704006
2 0.965492
3 0.875899
4 2.5454
24650 4
1 0.703237
2 0.972637
3 0.873043
4 2.54892
24660 4
1 0.702187
2 0.972052
3 0.872446
4 2.54668
24670 4
1 0.698055
2 0.961942
3 0.875894
4 2.53589
24680 4
1 0.695434
2 0.951069
3 0.88292
4 2.52942
24690 4
1 0.694216
2 0.941579
3 0.884316
4 2.52011
24700 4
1 0.691004
2 0.941875
3 0.884647
4 2.51753
24710 4
1 0.688055
2 0.949599
3 0.881335
4 2.51899
24720 4
1 0.685785
2 0.957735
3 0.880512
4 2.52403
24730 4
1 0.681462
2 0.962924
3 0.882233
4 2.52662
24740 4
1 0.67772
2 0.961345
3 0.884785
4 2.52385
24750 4
1 0.678277
2 0.956872
3 0.883742
4 2.51889
24760 4
1 0.677744
2 0.9529
3 0.87855
4 2.50919
24770 4
1 0.678421
2 0.949663
3 0.873236
4 2.50132
24780 4
1 0.680327
2 0.94987
3 0.872047
4 2.50224
24790 4
1 0.678381
2 0.950273
3 0.871839
4 2.50049
24800 4
1 0.672203
2 0.947891
3 0.876182
4 2.49628
24810 4
1 0.668907
2 0.950025
3 0.877995
4 2.49693
24820 4
1 0.669319
2 0.954247
3 0.875243
4 2.49881
24830 4
1 0.670943
2 0.953941
3 0.871738
4 2.49662
24840 4
1 0.670221
2 0.952315
3 0.868144
4 2.49068
24850 4
1 0.667939
2 0.9528
3 0.870393
4 2.49113
24860 4
1 0.662378
2 0.950154
3 0.873868
4 2.4864
24870 4
1 0.656944
2 0.947061
3 0.872711
4 2.47672
24880 4
1 0.65692
2 0.94372
3 0.868827
4 2.46947
24890 4
1 0.66061
2 0.930751
3 0.864859
4 2.45622
24900 4
1 0.669034
2 0.923797
3 0.863679
4 2.45651
24910 4
1 0.67765
2 0.925221
3 0.868709
4 2.47158
24920 4
1 0.683464
2 0.927878
3 0.875351
4 2.48669
24930 4
1 0.688055
2 0.930641
3 0.880262
4 2.49896
24940 4
1 0.686723
2 0.934339
3 0.881984
4 2.50305
24950 4
1 0.682712
2 0.941845
3 0.874869
4 2.49943
24960 4
1 0.67422
2 0.947573
3 0.868094
4 2.48989
24970 4
1 0.669967
2 0.950975
3 0.873079
4 2.49402
24980 4
1 0.667539
2 0.947929
3 0.882826
4 2.49829
24990 4
1 0.669552
2 0.937151
3 0.888686
4 2.49539
25000 4
1 0.67428
2 0.92587
3 0.888831
4 2.48898
25010 4
1 0.675368
2 0.918029
3 0.887693
4 2.48109
25020 4
1 0.674756
2 0.916644
3 0.887152
4 2.47855
25030 4
1 0.672348
2 0.922008
3 0.889283
4 2.48364
25040 4
1 0.668767
2 0.928639
3 0.893047
4 2.49045
25050 4
1 0.668268
2 0.936175
3 0.895952
4 2.5004
25060 4
1 0.668657
2 0.94389
3 0.899643
4 2.51219
25070 4
1 0.666693
2 0.947352
3 0.904418
4 2.51846
25080 4
1 0.666325
2 0.94703
3 0.903276
4 2.51663
25090 4
1 0.669569
2 0.946006
3 0.894513
4 2.51009
25100 4
1 0.67238
2 0.942468
3 0.890482
4 2.50533
25110 4
1 0.672889
2 0.937311
3 0.890283
4 2.50048
25120 4
1 0.672904
2 0.933713
3 0.88583
4 2.49245
25130 4
1 0.673953
2 0.933555
3 0.883114
4 2.49062
25140 4
1 0.674491
2 0.934386
3 0.881785
4 2.49066
25150 4
1 0.676889
2 0.935641
3 0.879559
4 2.49209
25160 4
1 0.684103
2 0.938111
3 0.878632
4 2.50085
25170 4
1 0.696065
2 0.941574
3 0.883671
4 2.52131
25180 4
1 0.704704
2 0.945687
3 0.888676
4 2.53907
25190 4
1 0.704578
2 0.949768
3 0.891495
4 2.54584
25200 4
1 0.701817
2 0.953823
3 0.897111
4 2.55275
25210 4
1 0.699615
2 0.958689
3 0.903048
4 2.56135
25220 4
1 0.696601
2 0.967492
3 0.907222
4 2.57132
25230 4
1 0.689916
2 0.977986
3 0.905557
4 2.57346
25240 4
1 0.68614
2 0.985438
3 0.902565
4 2.57414
25250 4
1 0.68872
2 0.991295
3 0.901645
4 2.58166
25260 4
1 0.69267
2 0.994995
3 0.904456
4 2.59212
25270 4
1 0.695471
2 0.999976
3 0.902292
4 2.59774
25280 4
1 0.699576
2 1.00012
3 0.895284
4 2.59498
25290 4
1 0.703571
2 0.996521
3 0.891737
4 2.59183
25300 4
1 0.706266
2 0.994825
3 0.886249
4 2.58734
25310 4
1 0.707277
2 0.9911
3 0.879449
4 2.57783
25320 4
1 0.706434
2 0.988675
3 0.879233
4 2.57434
25330 4
1 0.7074
2 0.984023
3 0.881998
4 2.57342
25340 4
1 0.706932
2 0.976372
3 0.884022
4 2.56733
25350 4
1 0.703464
2 0.968575
3 0.886488
4 2.55853
25360 4
1 0.703028
2 0.959024
3 0.887163
4 2.54922
25370 4
1 0.704931
2 0.955514
3 0.885263
4 2.54571
25380 4
1 0.708996
2 0.954311
3 0.884172
4 2.54748
25390 4
1 0.711401
2 0.953202
3 0.885073
4 2.54968
25400 4
1 0.712187
2 0.942317
3 0.888332
4 2.54284
25410 4
1 0.709355
2 0.934654
3 0.89011
4 2.53412
25420 4
1 0.704948
2 0.934384
3 0.891585
4 2.53092
25430 4
1 0.699698
2 0.942634
3 0.890536
4 2.53287
25440 4
1 0.693105
2 0.949373
3 0.890054
4 2.53253
25450 4
1 0.687475
2 0.95196
3 0.889408
4 2.52884
25460 4
1 0.683676
2 0.952522
3 0.887483
4 2.52368
25470 4
1 0.68337
2 0.954085
3 0.88328
4 2.52074
25480 4
1 0.684809
2 0.959199
3 0.877402
4 2.52141
25490 4
1 0.684223
2 0.961511
3 0.873485
4 2.51922
25500 4
1 0.683975
2 0.957573
3 0.870025
4 2.51157
25510 4
1 0.688683
2 0.953906
3 0.864381
4 2.50697
25520 4
1 0.698522
2 0.954551
3 0.858684
4 2.51176
25530 4
1 0.702341
2 0.958065
3 0.857764
4 2.51817
25540 4
1 0.704249
2 0.962042
3 0.860353
4 2.52664
25550 4
1 0.702233
2 0.965652
3 0.867444
4 2.53533
25560 4
1 0.698583
2 0.964951
3 0.878838
4 2.54237
25570 4
1 0.699052
2 0.964858
3 0.888303
4 2.55221
25580 4
1 0.702305
2 0.963133
3 0.892391
4 2.55783
25590 4
1 0.710161
2 0.958424
3 0.895353
4 2.56394
25600 4
1 0.711918
2 0.950819
3 0.89703
4 2.55977
25610 4
1 0.709592
2 0.939519
3 0.900088
4 2.5492
25620 4
1 0.701214
2 0.929477
3 0.899119
4 2.52981
25630 4
1 0.693585
2 0.928825
3 0.896795
4 2.51921
25640 4
1 0.689423
2 0.930714
3 0.892037
4 2.51217
25650 4
1 0.687064
2 0.933529
3 0.889514
4 2.51011
25660 4
1 0.687527
2 0.933036
3 0.887469
4 2.50803
25670 4
1 0.688123
2 0.932456
3 0.888052
4 2.50863
25680 4
1 0.692141
2 0.930504
3 0.883714
4 2.50636
25690 4
1 0.698199
2 0.929273
3 0.874793
4 2.50227
25700 4
1 0.702952
2 0.9278
3 0.868253
4 2.49901
25710 4
1 0.700392
2 0.925574
3 0.87161
4 2.49758
25720 4
1 0.693902
2 0.921454
3 0.881444
4 2.4968
25730 4
1 0.689298
2 0.921793
3 0.891126
4 2.50222
25740 4
1 0.689154
2 0.923533
3 0.894211
4 2.5069
25750 4
1 0.688983
2 0.925593
3 0.889405
4 2.50398
25760 4
1 0.687578
2 0.92493
3 0.884294
4 2.4968
25770 4
1 0.684375
2 0.922946
3 0.881266
4 2.48859
25780 4
1 0.682354
2 0.926621
3 0.880605
4 2.48958
25790 4
1 0.685338
2 0.930261
3 0.87529
4 2.49089
25800 4
1 0.688238
2 0.929019
3 0.869431
4 2.48669
25810 4
1 0.687196
2 0.92437
3 0.870207
4 2.48177
25820 4
1 0.683909
2 0.922583
3 0.869104
4 2.4756
25830 4
1 0.683815
2 0.928126
3 0.8692
4 2.48114
25840 4
1 0.686224
2 0.940003
3 0.87316
4 2.49939
25850 4
1 0.687044
2 0.94999
3 0.874799
4 2.51183
25860 4
1 0.686539
2 0.956373
3 0.87627
4 2.51918
25870 4
1 0.685038
2 0.957926
3 0.873355
4 2.51632
25880 4
1 0.688236
2 0.957964
3 0.866293
4 2.51249
25890 4
1 0.695022
2 0.958647
3 0.863937
4 2.51761
25900 4
1 0.705143
2 0.955177
3 0.863144
4 2.52346
25910 4
1 0.710921
2 0.949155
3 0.861654
4 2.52173
25920 4
1 0.712024
2 0.946469
3 0.866081
4 2.52457
25930 4
1 0.709528
2 0.944255
3 0.869259
4 2.52304
25940 4
1 0.699749
2 0.93734
3 0.871677
4 2.50877
25950 4
1 0.688831
2 0.927865
3 0.875502
4 2.4922
25960 4
1 0.684471
2 0.923239
3 0.878078
4 2.48579
25970 4
1 0.684435
2 0.924265
3 0.887403
4 2.4961
25980 4
1 0.684198
2 0.922826
3 0.891496
4 2.49852
25990 4
1 0.680435
2 0.922945
3 0.883781
4 2.48716
26000 4
1 0.679771
2 0.930324
3 0.878731
4 2.48883
26010 4
1 0.686031
2 0.937197
3 0.884877
4 2.5081
26020 4
1 0.695993
2 0.940702
3 0.896374
4 2.53307
26030 4
1 0.699013
2 0.945358
3 0.903534
4 2.5479
26040 4
1 0.692842
2 0.94982
3 0.906716
4 2.54938
26050 4
1 0.683556
2 0.952325
3 0.906654
4 2.54253
26060 4
1 0.673652
2 0.952897
3 0.90471
4 2.53126
26070 4
1 0.671251
2 0.949879
3 0.902132
4 2.52326
26080 4
1 0.673292
2 0.949987
3 0.898178
4 2.52146
26090 4
1 0.676051
2 0.950403
3 0.893099
4 2.51955
26100 4
1 0.680745
2 0.944431
3 0.892014
4 2.51719
26110 4
1 0.681932
2 0.940017
3 0.894219
4 2.51617
26120 4
1 0.67595
2 0.93895
3 0.892482
4 2.50738
26130 4
1 0.669535
2 0.942279
3 0.891679
4 2.50349
26140 4
1 0.66987
2 0.947339
3 0.887351
4 2.50456
26150 4
1 0.67226
2 0.947926
3 0.884548
4 2.50473
26160 4
1 0.67398
2 0.950382
3 0.887801
4 2.51216
26170 4
1 0.672567
2 0.951177
3 0.889538
4 2.51328
26180 4
1 0.672172
2 0.953845
3 0.888055
4 2.51407
26190 4
1 0.672421
2 0.961106
3 0.884036
4 2.51756
26200 4
1 0.673101
2 0.965993
3 0.87914
4 2.51824
26210 4
1 0.673447
2 0.96833
3 0.875799
4 2.51758
26220 4
1 0.671462
2 0.964443
3 0.879924
4 2.51583
26230 4
1 0.666216
2 0.961064
3 0.887365
4 2.51465
26240 4
1 0.658417
2 0.959277
3 0.892356
4 2.51005
26250 4
1 0.655807
2 0.96293
3 0.894238
4 2.51297
26260 4
1 0.65758
2 0.964395
3 0.897358
4 2.51933
26270 4
1 0.663932
2 0.966798
3 0.900558
4 2.53129
26280 4
1 0.667713
2 0.971199
3 0.904292
4 2.5432
26290 4
1 0.667639
2 0.975877
3 0.904011
4 2.54753
26300 4
1 0.663882
2 0.970991
3 0.899992
4 2.53486
26310 4
1 0.660018
2 0.954834
3 0.893694
4 2.50855
26320 4
1 0.662882
2 0.942167
3 0.882596
4 2.48764
26330 4
1 0.669631
2 0.929841
3 0.870602
4 2.47007
26340 4
1 0.675035
2 0.92285
3 0.862124
4 2.46001
26350 4
1 0.672686
2 0.920382
3 0.860725
4 2.45379
26360 4
1 0.669949
2 0.923698
3 0.865357
4 2.459
26370 4
1 0.665048
2 0.926995
3 0.870803
4 2.46285
26380 4
1 0.665505
2 0.932123
3 0.87833
4 2.47596
26390 4
1 0.666558
2 0.937355
3 0.885912
4 2.48982
26400 4
1 0.665914
2 0.945329
3 0.89137
4 2.50261
26410 4
1 0.666758
2 0.95458
3 0.900727
4 2.52207
26420 4
1 0.666438
2 0.960193
3 0.904445
4 2.53108
26430 4
1 0.665843
2 0.96366
3 0.904009
4 2.53351
26440 4
1 0.665847
2 0.963606
3 0.901328
4 2.53078
26450 4
1 0.668136
2 0.959006
3 0.897656
4 2.5248
26460 4
1 0.669605
2 0.955266
3 0.902942
4 2.52781
26470 4
1 0.667562
2 0.949932
3 0.907867
4 2.52536
26480 4
1 0.665992
2 0.947128
3 0.9155
4 2.52862
26490 4
1 0.668787
2 0.942187
3 0.918059
4 2.52903
26500 4
1 0.67152
2 0.933552
3 0.912786
4 2.51786
26510 4
1 0.675441
2 0.929304
3 0.906517
4 2.51126
26520 4
1 0.67518
2 0.921879
3 0.899435
4 2.49649
26530 4
1 0.674922
2 0.917776
3 0.899849
4 2.49255
26540 4
1 0.67415
2 0.91607
3 0.901851
4 2.49207
26550 4
1 0.669516
2 0.91849
3 0.903756
4 2.49176
26560 4
1 0.670556
2 0.92721
3 0.905843
4 2.50361
26570 4
1 0.672416
2 0.939818
3 0.905816
4 2.51805
26580 4
1 0.669871
2 0.946734
3 0.904362
4 2.52097
26590 4
1 0.665576
2 0.947722
3 0.899993
4 2.51329
26600 4
1 0.661323
2 0.948247
3 0.895959
4 2.50553
26610 4
1 0.65901
2 0.950021
3 0.894155
4 2.50319
26620 4
1 0.6621
2 0.956013
3 0.894726
4 2.51284
26630 4
1 0.663441
2 0.957581
3 0.892606
4 2.51363
26640 4
1 0.66449
2 0.954087
3 0.886741
4 2.50532
26650 4
1 0.663877
2 0.945818
3 0.884676
4 2.49437
26660 4
1 0.662722
2 0.938602
3 0.890082
4 2.49141
26670 4
1 0.661222
2 0.936766
3 0.897245
4 2.49523
26680 4
1 0.659869
2 0.943657
3 0.899367
4 2.50289
26690 4
1 0.663089
2 0.952144
3 0.895959
4 2.51119
26700 4
1 0.66631
2 0.963924
3 0.894174
4 2.52441
26710 4
1 0.672642
2 0.971684
3 0.896444
4 2.54077
26720 4
1 0.675142
2 0.972309
3 0.902657
4 2.55011
26730 4
1 0.672498
2 0.960135
3 0.904875
4 2.53751
26740 4
1 0.671074
2 0.946585
3 0.903768
4 2.52143
26750 4
1 0.670407
2 0.93512
3 0.904469
4 2.51
26760 4
1 0.670081
2 0.928912
3 0.908519
4 2.50751
26770 4
1 0.674507
2 0.926999
3 0.90755
4 2.50906
26780 4
1 0.67895
2 0.927428
3 0.897345
4 2.50372
26790 4
1 0.679232
2 0.929692
3 0.893724
4 2.50265
26800 4
1 0.681787
2 0.932958
3 0.894882
4 2.50963
26810 4
1 0.682454
2 0.938244
3 0.897797
4 2.5185
26820 4
1 0.682819
2 0.940461
3 0.900212
4 2.52349
26830 4
1 0.681342
2 0.942303
3 0.900825
4 2.52447
26840 4
1 0.678509
2 0.946413
3 0.904495
4 2.52942
26850 4
1 0.679299
2 0.944692
3 0.908881
4 2.53287
26860 4
1 0.678754
2 0.940223
3 0.915275
4 2.53425
26870 4
1 0.672833
2 0.939288
3 0.918262
4 2.53038
26880 4
1 0.670566
2 0.941195
3 0.915668
4 2.52743
26890 4
1 0.671852
2 0.9471
3 0.909394
4 2.52835
26900 4
1 0.67468
2 0.949146
3 0.903164
4 2.52699
26910 4
1 0.682132
2 0.945179
3 0.900181
4 2.52749
26920 4
1 0.683232
2 0.942623
3 0.902538
4 2.52839
26930 4
1 0.677165
2 0.948252
3 0.901449
4 2.52687
26940 4
1 0.673608
2 0.956402
3 0.895894
4 2.5259
26950 4
1 0.673374
2 0.964535
3 0.886593
4 2.5245
26960 4
1 0.678078
2 0.964479
3 0.881645
4 2.5242
26970 4
1 0.685757
2 0.963491
3 0.879457
4 2.5287
26980 4
1 0.690596
2 0.960347
3 0.881164
4 2.53211
26990 4
1 0.688529
2 0.958499
3 0.884741
4 2.53177
27000 4
1 0.682495
2 0.955184
3 0.890233
4 2.52791
27010 4
1 0.680275
2 0.948721
3 0.892885
4 2.52188
27020 4
1 0.683185
2 0.938153
3 0.892477
4 2.51381
27030 4
1 0.684487
2 0.923892
3 0.893467
4 2.50185
27040 4
1 0.684588
2 0.916271
3 0.896164
4 2.49702
27050 4
1 0.685859
2 0.91631
3 0.903074
4 2.50524
27060 4
1 0.687193
2 0.921161
3 0.912075
4 2.52043
27070 4
1 0.690651
2 0.928818
3 0.916548
4 2.53602
27080 4
1 0.69371
2 0.937618
3 0.915802
4 2.54713
27090 4
1 0.697877
2 0.946783
3 0.910912
4 2.55557
27100 4
1 0.698324
2 0.953476
3 0.905671
4 2.55747
27110 4
1 0.694657
2 0.954531
3 0.902037
4 2.55122
27120 4
1 0.689905
2 0.952311
3 0.900789
4 2.54301
27130 4
1 0.686817
2 0.951085
3 0.899353
4 2.53725
27140 4
1 0.687029
2 0.949327
3 0.897489
4 2.53384
