# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.769161
3 0.779285
4 2.27398
21150 4
1 0.718973
2 0.76836
3 0.778794
4 2.26613
21160 4
1 0.720147
2 0.765297
3 0.778538
4 2.26398
21170 4
1 0.725097
2 0.760142
3 0.776102
4 2.26134
21180 4
1 0.730464
2 0.756733
3 0.773693
4 2.26089
21190 4
1 0.732005
2 0.751635
3 0.767137
4 2.25078
21200 4
1 0.728309
2 0.744845
3 0.761515
4 2.23467
21210 4
1 0.724395
2 0.738649
3 0.760282
4 2.22333
21220 4
1 0.725986
2 0.735791
3 0.758041
4 2.21982
21230 4
1 0.727161
2 0.736446
3 0.753901
4 2.21751
21240 4
1 0.729618
2 0.741126
3 0.75377
4 2.22451
21250 4
1 0.726661
2 0.747218
3 0.753003
4 2.22688
21260 4
1 0.716306
2 0.755088
3 0.752654
4 2.22405
21270 4
1 0.705392
2 0.760045
3 0.751715
4 2.21715
21280 4
1 0.695349
2 0.755995
3 0.74645
4 2.19779
21290 4
1 0.693305
2 0.751633
3 0.743403
4 2.18834
21300 4
1 0.698746
2 0.752016
3 0.740554
4 2.19132
21310 4
1 0.708504
2 0.754331
3 0.733535
4 2.19637
21320 4
1 0.717566
2 0.757575
3 0.722795
4 2.19794
21330 4
1 0.717918
2 0.757119
3 0.710766
4 2.1858
21340 4
1 0.710249
2 0.754826
3 0.707523
4 2.1726
21350 4
1 0.703732
2 0.752089
3 0.711861
4 2.16768
21360 4
1 0.696799
2 0.748975
3 0.716662
4 2.16244
21370 4
1 0.686973
2 0.751283
3 0.720526
4 2.15878
21380 4
1 0.676396
2 0.757167
3 0.72373
4 2.15729
21390 4
1 0.67146
2 0.762197
3 0.727349
4 2.16101
21400 4
1 0.676156
2 0.769459
3 0.727399
4 2.17301
21410 4
1 0.686806
2 0.778336
3 0.72217
4 2.18731
21420 4
1 0.694632
2 0.783433
3 0.715493
4 2.19356
21430 4
1 0.697596
2 0.781765
3 0.710297
4 2.18966
21440 4
1 0.69363
2 0.772016
3 0.705591
4 2.17124
21450 4
1 0.686709
2 0.763585
3 0.701707
4 2.152
21460 4
1 0.68164
2 0.755074
3 0.69839
4 2.1351
21470 4
1 0.680474
2 0.748579
3 0.700048
4 2.1291
21480 4
1 0.681156
2 0.746885
3 0.70474
4 2.13278
21490 4
1 0.680388
2 0.747798
3 0.70575
4 2.13394
21500 4
1 0.677538
2 0.749645
3 0.700817
4 2.128
21510 4
1 0.68028
2 0.753985
3 0.694879
4 2.12914
21520 4
1 0.686778
2 0.75455
3 0.691833
4 2.13316
21530 4
1 0.690667
2 0.749637
3 0.694917
4 2.13522
21540 4
1 0.692531
2 0.741598
3 0.69995
4 2.13408
21550 4
1 0.693201
2 0.734473
3 0.706345
4 2.13402
21560 4
1 0.693252
2 0.735079
3 0.71268
4 2.14101
21570 4
1 0.695595
2 0.74121
3 0.714616
4 2.15142
21580 4
1 0.69825
2 0.748411
3 0.716973
4 2.16363
21590 4
1 0.699148
2 0.755655
3 0.720717
4 2.17552
21600 4
1 0.700692
2 0.760278
3 0.721405
4 2.18238
21610 4
1 0.700629
2 0.759641
3 0.720123
4 2.18039
21620 4
1 0.702734
2 0.756212
3 0.719244
4 2.17819
21630 4
1 0.704413
2 0.750763
3 0.720388
4 2.17556
21640 4
1 0.702357
2 0.752126
3 0.723137
4 2.17762
21650 4
1 0.703279
2 0.760004
3 0.723984
4 2.18727
21660 4
1 0.703209
2 0.770687
3 0.723229
4 2.19713
21670 4
1 0.700045
2 0.780033
3 0.720477
4 2.20055
21680 4
1 0.695515
2 0.780974
3 0.715783
4 2.19227
21690 4
1 0.689763
2 0.781247
3 0.715061
4 2.18607
21700 4
1 0.685391
2 0.784407
3 0.715552
4 2.18535
21710 4
1 0.680755
2 0.78669
3 0.716934
4 2.18438
21720 4
1 0.678658
2 0.792305
3 0.718264
4 2.18923
21730 4
1 0.680625
2 0.797395
3 0.719136
4 2.19716
21740 4
1 0.67985
2 0.800176
3 0.72247
4 2.2025
21750 4
1 0.679449
2 0.802657
3 0.728974
4 2.21108
21760 4
1 0.68271
2 0.800122
3 0.733942
4 2.21677
21770 4
1 0.682154
2 0.791733
3 0.735886
4 2.20977
21780 4
1 0.681752
2 0.787827
3 0.731182
4 2.20076
21790 4
1 0.686697
2 0.784919
3 0.724839
4 2.19646
21800 4
1 0.692867
2 0.784283
3 0.716319
4 2.19347
21810 4
1 0.697259
2 0.789634
3 0.709141
4 2.19603
21820 4
1 0.698514
2 0.794512
3 0.71269
4 2.20572
21830 4
1 0.696129
2 0.797432
3 0.725618
4 2.21918
21840 4
1 0.695597
2 0.796371
3 0.740745
4 2.23271
21850 4
1 0.696717
2 0.793749
3 0.752211
4 2.24268
21860 4
1 0.696869
2 0.791272
3 0.752396
4 2.24054
21870 4
1 0.693818
2 0.790012
3 0.741743
4 2.22557
21880 4
1 0.684816
2 0.793039
3 0.731489
4 2.20934
21890 4
1 0.676058
2 0.796968
3 0.729952
4 2.20298
21900 4
1 0.673443
2 0.799291
3 0.735069
4 2.2078
21910 4
1 0.679552
2 0.801574
3 0.741817
4 2.22294
21920 4
1 0.690508
2 0.797869
3 0.749098
4 2.23748
21930 4
1 0.697182
2 0.791708
3 0.75629
4 2.24518
21940 4
1 0.701244
2 0.792734
3 0.760131
4 2.25411
21950 4
1 0.704242
2 0.800505
3 0.761366
4 2.26611
21960 4
1 0.704297
2 0.809467
3 0.762858
4 2.27662
21970 4
1 0.701583
2 0.816194
3 0.761304
4 2.27908
21980 4
1 0.696226
2 0.818917
3 0.756099
4 2.27124
21990 4
1 0.694125
2 0.816597
3 0.74728
4 2.258
22000 4
1 0.697233
2 0.808548
3 0.740047
4 2.24583
22010 4
1 0.698208
2 0.800475
3 0.743971
4 2.24265
22020 4
1 0.697512
2 0.799965
3 0.755769
4 2.25325
22030 4
1 0.697281
2 0.805555
3 0.769229
4 2.27206
22040 4
1 0.698338
2 0.809354
3 0.775646
4 2.28334
22050 4
1 0.702021
2 0.812581
3 0.771539
4 2.28614
22060 4
1 0.704174
2 0.812502
3 0.762971
4 2.27965
22070 4
1 0.707508
2 0.812692
3 0.75414
4 2.27434
22080 4
1 0.710744
2 0.812583
3 0.748188
4 2.27152
22090 4
1 0.716131
2 0.814499
3 0.746412
4 2.27704
22100 4
1 0.719323
2 0.818956
3 0.744818
4 2.2831
22110 4
1 0.717209
2 0.823157
3 0.745068
4 2.28543
22120 4
1 0.709959
2 0.823117
3 0.748575
4 2.28165
22130 4
1 0.703346
2 0.821877
3 0.748726
4 2.27395
22140 4
1 0.702587
2 0.823748
3 0.746976
4 2.27331
22150 4
1 0.702583
2 0.826544
3 0.743459
4 2.27259
22160 4
1 0.701413
2 0.828141
3 0.74396
4 2.27351
22170 4
1 0.702291
2 0.828227
3 0.75035
4 2.28087
22180 4
1 0.707332
2 0.826168
3 0.757706
4 2.29121
22190 4
1 0.715325
2 0.820783
3 0.754723
4 2.29083
22200 4
1 0.720533
2 0.817407
3 0.739349
4 2.27729
22210 4
1 0.71929
2 0.819484
3 0.721932
4 2.26071
22220 4
1 0.715789
2 0.824446
3 0.714844
4 2.25508
22230 4
1 0.709366
2 0.828109
3 0.723371
4 2.26085
22240 4
1 0.697305
2 0.82973
3 0.736677
4 2.26371
22250 4
1 0.684027
2 0.833081
3 0.743007
4 2.26011
22260 4
1 0.672016
2 0.837114
3 0.740862
4 2.24999
22270 4
1 0.660904
2 0.838396
3 0.73572
4 2.23502
22280 4
1 0.65476
2 0.836048
3 0.730569
4 2.22138
22290 4
1 0.657206
2 0.82936
3 0.727806
4 2.21437
22300 4
1 0.664895
2 0.819146
3 0.728562
4 2.2126
22310 4
1 0.670266
2 0.812914
3 0.734646
4 2.21783
22320 4
1 0.669709
2 0.814471
3 0.739697
4 2.22388
22330 4
1 0.664347
2 0.819717
3 0.7401
4 2.22416
22340 4
1 0.656594
2 0.824699
3 0.736087
4 2.21738
22350 4
1 0.645183
2 0.832672
3 0.729803
4 2.20766
22360 4
1 0.635103
2 0.842924
3 0.724249
4 2.20228
22370 4
1 0.634679
2 0.848625
3 0.718546
4 2.20185
22380 4
1 0.644486
2 0.846783
3 0.71442
4 2.20569
22390 4
1 0.656237
2 0.840495
3 0.716032
4 2.21276
22400 4
1 0.659303
2 0.834811
3 0.723894
4 2.21801
22410 4
1 0.655766
2 0.834547
3 0.730013
4 2.22033
22420 4
1 0.64983
2 0.836483
3 0.732252
4 2.21857
22430 4
1 0.646383
2 0.832508
3 0.732667
4 2.21156
22440 4
1 0.64678
2 0.824506
3 0.732803
4 2.20409
22450 4
1 0.641382
2 0.822303
3 0.734573
4 2.19826
22460 4
1 0.631847
2 0.828558
3 0.740052
4 2.20046
22470 4
1 0.627633
2 0.834453
3 0.746146
4 2.20823
22480 4
1 0.631495
2 0.833757
3 0.751327
4 2.21658
22490 4
1 0.638339
2 0.827561
3 0.755953
4 2.22185
22500 4
1 0.641544
2 0.820624
3 0.761184
4 2.22335
22510 4
1 0.640565
2 0.817625
3 0.767371
4 2.22556
22520 4
1 0.640242
2 0.820698
3 0.774333
4 2.23527
22530 4
1 0.642461
2 0.832117
3 0.784867
4 2.25944
22540 4
1 0.646022
2 0.844733
3 0.794069
4 2.28482
22550 4
1 0.649045
2 0.851749
3 0.793769
4 2.29456
22560 4
1 0.648265
2 0.855444
3 0.782423
4 2.28613
22570 4
1 0.642719
2 0.861597
3 0.768985
4 2.2733
22580 4
1 0.637476
2 0.86726
3 0.762192
4 2.26693
22590 4
1 0.636741
2 0.866511
3 0.758333
4 2.26158
22600 4
1 0.642106
2 0.859423
3 0.758795
4 2.26032
22610 4
1 0.653387
2 0.851228
3 0.761032
4 2.26565
22620 4
1 0.667259
2 0.849471
3 0.766968
4 2.2837
22630 4
1 0.67678
2 0.853246
3 0.780528
4 2.31055
22640 4
1 0.67986
2 0.857705
3 0.793137
4 2.3307
22650 4
1 0.675713
2 0.856442
3 0.796847
4 2.329
22660 4
1 0.669184
2 0.850391
3 0.79517
4 2.31474
22670 4
1 0.665852
2 0.845699
3 0.791698
4 2.30325
22680 4
1 0.666582
2 0.847738
3 0.792364
4 2.30668
22690 4
1 0.670264
2 0.855232
3 0.798415
4 2.32391
22700 4
1 0.671053
2 0.867007
3 0.801648
4 2.33971
22710 4
1 0.66282
2 0.880172
3 0.797167
4 2.34016
22720 4
1 0.647816
2 0.889869
3 0.783785
4 2.32147
22730 4
1 0.636507
2 0.890481
3 0.768088
4 2.29508
22740 4
1 0.635999
2 0.877821
3 0.759609
4 2.27343
22750 4
1 0.643935
2 0.859349
3 0.757815
4 2.2611
22760 4
1 0.651883
2 0.847271
3 0.764413
4 2.26357
22770 4
1 0.656623
2 0.842439
3 0.773327
4 2.27239
22780 4
1 0.657128
2 0.84194
3 0.773829
4 2.2729
22790 4
1 0.655806
2 0.839953
3 0.767454
4 2.26321
22800 4
1 0.655537
2 0.833101
3 0.757475
4 2.24611
22810 4
1 0.658419
2 0.822771
3 0.746608
4 2.2278
22820 4
1 0.664673
2 0.811995
3 0.737922
4 2.21459
22830 4
1 0.667488
2 0.811164
3 0.732183
4 2.21084
22840 4
1 0.66399
2 0.817292
3 0.729558
4 2.21084
22850 4
1 0.658462
2 0.818288
3 0.730553
4 2.2073
22860 4
1 0.655729
2 0.814579
3 0.73485
4 2.20516
22870 4
1 0.655639
2 0.81541
3 0.739913
4 2.21096
22880 4
1 0.65763
2 0.817317
3 0.740675
4 2.21562
22890 4
1 0.662797
2 0.816358
3 0.735839
4 2.21499
22900 4
1 0.667025
2 0.813872
3 0.73278
4 2.21368
22910 4
1 0.6677
2 0.805623
3 0.736906
4 2.21023
22920 4
1 0.670048
2 0.798633
3 0.741424
4 2.2101
22930 4
1 0.6737
2 0.800552
3 0.741241
4 2.21549
22940 4
1 0.676589
2 0.806028
3 0.738008
4 2.22062
22950 4
1 0.675725
2 0.813172
3 0.734316
4 2.22321
22960 4
1 0.67184
2 0.818893
3 0.730432
4 2.22117
22970 4
1 0.672196
2 0.821353
3 0.722907
4 2.21645
22980 4
1 0.676793
2 0.823888
3 0.717228
4 2.21791
22990 4
1 0.684237
2 0.826532
3 0.72389
4 2.23466
23000 4
1 0.685323
2 0.828098
3 0.740709
4 2.25413
23010 4
1 0.681948
2 0.825982
3 0.751833
4 2.25976
23020 4
1 0.676774
2 0.825098
3 0.75707
4 2.25894
23030 4
1 0.675487
2 0.828778
3 0.758525
4 2.26279
23040 4
1 0.679668
2 0.838372
3 0.760021
4 2.27806
23050 4
1 0.687415
2 0.845959
3 0.761448
4 2.29482
23060 4
1 0.691738
2 0.846134
3 0.764391
4 2.30226
23070 4
1 0.692237
2 0.840758
3 0.767959
4 2.30095
23080 4
1 0.693197
2 0.835152
3 0.771119
4 2.29947
23090 4
1 0.695337
2 0.830445
3 0.774334
4 2.30012
23100 4
1 0.700272
2 0.828032
3 0.775834
4 2.30414
23110 4
1 0.702689
2 0.828801
3 0.780383
4 2.31187
23120 4
1 0.706205
2 0.834413
3 0.780691
4 2.32131
23130 4
1 0.709301
2 0.845344
3 0.773352
4 2.328
23140 4
1 0.708852
2 0.850145
3 0.759501
4 2.3185
23150 4
1 0.704922
2 0.847332
3 0.749231
4 2.30149
23160 4
1 0.70361
2 0.843663
3 0.749144
4 2.29642
23170 4
1 0.708023
2 0.842509
3 0.758832
4 2.30936
23180 4
1 0.71206
2 0.840967
3 0.774611
4 2.32764
23190 4
1 0.709848
2 0.837756
3 0.785553
4 2.33316
23200 4
1 0.702408
2 0.829987
3 0.786231
4 2.31863
23210 4
1 0.697177
2 0.826261
3 0.780411
4 2.30385
23220 4
1 0.700097
2 0.827638
3 0.777684
4 2.30542
23230 4
1 0.705379
2 0.830001
3 0.780761
4 2.31614
23240 4
1 0.708379
2 0.834273
3 0.786627
4 2.32928
23250 4
1 0.708584
2 0.838377
3 0.792124
4 2.33908
23260 4
1 0.709066
2 0.840717
3 0.790251
4 2.34004
23270 4
1 0.711575
2 0.83484
3 0.786707
4 2.33312
23280 4
1 0.713072
2 0.827755
3 0.786979
4 2.32781
23290 4
1 0.713034
2 0.821002
3 0.790929
4 2.32497
23300 4
1 0.714321
2 0.818271
3 0.790866
4 2.32346
23310 4
1 0.714634
2 0.818383
3 0.789904
4 2.32292
23320 4
1 0.716831
2 0.81832
3 0.787966
4 2.32312
23330 4
1 0.720353
2 0.817391
3 0.784481
4 2.32222
23340 4
1 0.726068
2 0.814223
3 0.779546
4 2.31984
23350 4
1 0.733596
2 0.812011
3 0.771725
4 2.31733
23360 4
1 0.739357
2 0.810452
3 0.762769
4 2.31258
23370 4
1 0.738691
2 0.816635
3 0.755082
4 2.31041
23380 4
1 0.730392
2 0.825347
3 0.750057
4 2.3058
23390 4
1 0.724445
2 0.835028
3 0.748258
4 2.30773
23400 4
1 0.718979
2 0.837264
3 0.748568
4 2.30481
23410 4
1 0.717579
2 0.831321
3 0.747767
4 2.29667
23420 4
1 0.722052
2 0.82356
3 0.744816
4 2.29043
23430 4
1 0.728157
2 0.822113
3 0.743478
4 2.29375
23440 4
1 0.732762
2 0.828073
3 0.748566
4 2.3094
23450 4
1 0.735335
2 0.83586
3 0.760786
4 2.33198
23460 4
1 0.733616
2 0.840627
3 0.77353
4 2.34777
23470 4
1 0.731952
2 0.832695
3 0.78121
4 2.34586
23480 4
1 0.735203
2 0.818967
3 0.787482
4 2.34165
23490 4
1 0.742834
2 0.803413
3 0.794174
4 2.34042
23500 4
1 0.747351
2 0.798465
3 0.79819
4 2.34401
23510 4
1 0.743924
2 0.806121
3 0.79385
4 2.34389
23520 4
1 0.736318
2 0.822203
3 0.785042
4 2.34356
23530 4
1 0.732487
2 0.835898
3 0.778451
4 2.34684
23540 4
1 0.737101
2 0.843394
3 0.77274
4 2.35323
23550 4
1 0.743348
2 0.847809
3 0.769328
4 2.36049
23560 4
1 0.744225
2 0.846902
3 0.769973
4 2.3611
23570 4
1 0.738965
2 0.84991
3 0.772669
4 2.36155
23580 4
1 0.734592
2 0.855491
3 0.775568
4 2.36565
23590 4
1 0.731942
2 0.865298
3 0.779081
4 2.37632
23600 4
1 0.727858
2 0.870055
3 0.783963
4 2.38188
23610 4
1 0.721835
2 0.870534
3 0.790383
4 2.38275
23620 4
1 0.713722
2 0.860838
3 0.795217
4 2.36978
23630 4
1 0.707144
2 0.848659
3 0.797353
4 2.35316
23640 4
1 0.702898
2 0.841522
3 0.794037
4 2.33846
23650 4
1 0.699784
2 0.838417
3 0.785229
4 2.32343
23660 4
1 0.693982
2 0.834575
3 0.778708
4 2.30727
23670 4
1 0.689954
2 0.828548
3 0.772536
4 2.29104
23680 4
1 0.69389
2 0.825738
3 0.764327
4 2.28396
23690 4
1 0.700896
2 0.824979
3 0.757517
4 2.28339
23700 4
1 0.704678
2 0.824195
3 0.754629
4 2.2835
23710 4
1 0.707148
2 0.827658
3 0.757249
4 2.29205
23720 4
1 0.707549
2 0.832988
3 0.766405
4 2.30694
23730 4
1 0.708952
2 0.832047
3 0.778413
4 2.31941
23740 4
1 0.707808
2 0.82642
3 0.787273
4 2.3215
23750 4
1 0.701635
2 0.818583
3 0.785766
4 2.30598
23760 4
1 0.693192
2 0.81373
3 0.779887
4 2.28681
23770 4
1 0.692685
2 0.812587
3 0.772956
4 2.27823
23780 4
1 0.702379
2 0.813672
3 0.76632
4 2.28237
23790 4
1 0.719095
2 0.815037
3 0.757635
4 2.29177
23800 4
1 0.729896
2 0.816504
3 0.752143
4 2.29854
23810 4
1 0.727959
2 0.821728
3 0.755622
4 2.30531
23820 4
1 0.71917
2 0.83116
3 0.761964
4 2.31229
23830 4
1 0.711683
2 0.838511
3 0.763443
4 2.31364
23840 4
1 0.708002
2 0.836712
3 0.761257
4 2.30597
23850 4
1 0.703492
2 0.829639
3 0.758794
4 2.29193
23860 4
1 0.70126
2 0.82566
3 0.759988
4 2.28691
23870 4
1 0.698528
2 0.827683
3 0.766686
4 2.2929
23880 4
1 0.698052
2 0.83545
3 0.772881
4 2.30638
23890 4
1 0.699289
2 0.843525
3 0.768676
4 2.31149
23900 4
1 0.704542
2 0.846768
3 0.759344
4 2.31065
23910 4
1 0.709777
2 0.844066
3 0.751754
4 2.3056
23920 4
1 0.710464
2 0.840657
3 0.75289
4 2.30401
23930 4
1 0.706669
2 0.837114
3 0.757767
4 2.30155
23940 4
1 0.701613
2 0.833311
3 0.75914
4 2.29406
23950 4
1 0.69893
2 0.8295
3 0.75696
4 2.28539
23960 4
1 0.702749
2 0.828511
3 0.755468
4 2.28673
23970 4
1 0.70876
2 0.829031
3 0.753061
4 2.29085
23980 4
1 0.713529
2 0.830896
3 0.752503
4 2.29693
23990 4
1 0.717464
2 0.829377
3 0.753698
4 2.30054
24000 4
1 0.719827
2 0.826926
3 0.759273
4 2.30603
24010 4
1 0.718483
2 0.825266
3 0.766285
4 2.31003
24020 4
1 0.714358
2 0.829202
3 0.773121
4 2.31668
24030 4
1 0.715296
2 0.831047
3 0.775488
4 2.32183
24040 4
1 0.717994
2 0.832015
3 0.774675
4 2.32468
24050 4
1 0.71756
2 0.834762
3 0.771657
4 2.32398
24060 4
1 0.714095
2 0.841892
3 0.770351
4 2.32634
24070 4
1 0.711919
2 0.846089
3 0.775733
4 2.33374
24080 4
1 0.712599
2 0.848714
3 0.782883
4 2.3442
24090 4
1 0.716853
2 0.847265
3 0.783466
4 2.34758
24100 4
1 0.719186
2 0.845626
3 0.779431
4 2.34424
24110 4
1 0.718393
2 0.844682
3 0.779384
4 2.34246
24120 4
1 0.712938
2 0.842095
3 0.782198
4 2.33723
24130 4
1 0.704101
2 0.837267
3 0.786078
4 2.32745
24140 4
1 0.700046
2 0.831301
3 0.788815
4 2.32016
24150 4
1 0.701122
2 0.833005
3 0.78791
4 2.32204
24160 4
1 0.70407
2 0.838771
3 0.788209
4 2.33105
24170 4
1 0.705811
2 0.845445
3 0.79205
4 2.34331
24180 4
1 0.704659
2 0.848573
3 0.796084
4 2.34932
24190 4
1 0.702975
2 0.848655
3 0.793932
4 2.34556
24200 4
1 0.700446
2 0.846322
3 0.784754
4 2.33152
24210 4
1 0.696497
2 0.841583
3 0.775714
4 2.31379
24220 4
1 0.691153
2 0.839582
3 0.767903
4 2.29864
24230 4
1 0.685882
2 0.84264
3 0.759739
4 2.28826
24240 4
1 0.681425
2 0.847625
3 0.753908
4 2.28296
24250 4
1 0.678922
2 0.847606
3 0.75331
4 2.27984
24260 4
1 0.680796
2 0.839105
3 0.754262
4 2.27416
24270 4
1 0.686973
2 0.829322
3 0.752724
4 2.26902
24280 4
1 0.695108
2 0.824351
3 0.748897
4 2.26836
24290 4
1 0.699969
2 0.825211
3 0.746241
4 2.27142
24300 4
1 0.698187
2 0.829608
3 0.746831
4 2.27463
24310 4
1 0.694882
2 0.834436
3 0.749352
4 2.27867
24320 4
1 0.69427
2 0.83336
3 0.74878
4 2.27641
24330 4
1 0.693856
2 0.826511
3 0.741937
4 2.2623
24340 4
1 0.692023
2 0.818391
3 0.73461
4 2.24502
24350 4
1 0.689008
2 0.813285
3 0.7328
4 2.23509
24360 4
1 0.681847
2 0.813791
3 0.734227
4 2.22987
24370 4
1 0.670167
2 0.81275
3 0.738566
4 2.22148
24380 4
1 0.661939
2 0.809122
3 0.743966
4 2.21503
24390 4
1 0.655048
2 0.809485
3 0.751248
4 2.21578
24400 4
1 0.647131
2 0.814485
3 0.761779
4 2.22339
24410 4
1 0.647571
2 0.8154
3 0.769853
4 2.23282
24420 4
1 0.656261
2 0.814673
3 0.771255
4 2.24219
24430 4
1 0.667483
2 0.813087
3 0.771383
4 2.25195
24440 4
1 0.676874
2 0.810845
3 0.766988
4 2.25471
24450 4
1 0.681669
2 0.812048
3 0.758326
4 2.25204
24460 4
1 0.676869
2 0.821666
3 0.750541
4 2.24908
24470 4
1 0.666873
2 0.826795
3 0.749781
4 2.24345
24480 4
1 0.661612
2 0.825562
3 0.750337
4 2.23751
24490 4
1 0.663273
2 0.818002
3 0.746963
4 2.22824
24500 4
1 0.669702
2 0.804052
3 0.73884
4 2.21259
24510 4
1 0.677944
2 0.794085
3 0.729456
4 2.20148
24520 4
1 0.683262
2 0.790045
3 0.720988
4 2.1943
24530 4
1 0.685795
2 0.787263
3 0.71511
4 2.18817
24540 4
1 0.688458
2 0.784449
3 0.715395
4 2.1883
24550 4
1 0.691247
2 0.781672
3 0.719432
4 2.19235
24560 4
1 0.69317
2 0.782097
3 0.723741
4 2.19901
24570 4
1 0.691652
2 0.78573
3 0.726986
4 2.20437
24580 4
1 0.686071
2 0.790884
3 0.725372
4 2.20233
24590 4
1 0.680676
2 0.796097
3 0.724018
4 2.20079
24600 4
1 0.680106
2 0.794916
3 0.728628
4 2.20365
24610 4
1 0.680951
2 0.794595
3 0.735653
4 2.2112
24620 4
1 0.677183
2 0.801082
3 0.739153
4 2.21742
24630 4
1 0.667758
2 0.805128
3 0.738463
4 2.21135
24640 4
1 0.659146
2 0.80101
3 0.73965
4 2.19981
24650 4
1 0.653359
2 0.790888
3 0.743117
4 2.18736
24660 4
1 0.649686
2 0.779228
3 0.743144
4 2.17206
24670 4
1 0.646516
2 0.770309
3 0.742046
4 2.15887
24680 4
1 0.641427
2 0.762115
3 0.740692
4 2.14423
24690 4
1 0.637258
2 0.76209
3 0.740901
4 2.14025
24700 4
1 0.636809
2 0.77027
3 0.740386
4 2.14746
24710 4
1 0.638824
2 0.784699
3 0.737625
4 2.16115
24720 4
1 0.646923
2 0.799533
3 0.734297
4 2.18075
24730 4
1 0.662587
2 0.807492
3 0.732691
4 2.20277
24740 4
1 0.67693
2 0.810399
3 0.732136
4 2.21946
24750 4
1 0.684219
2 0.806198
3 0.734359
4 2.22478
24760 4
1 0.686106
2 0.795399
3 0.738752
4 2.22026
24770 4
1 0.689166
2 0.784129
3 0.743519
4 2.21681
24780 4
1 0.694719
2 0.777801
3 0.748796
4 2.22132
24790 4
1 0.697838
2 0.782945
3 0.74926
4 2.23004
24800 4
1 0.697755
2 0.797369
3 0.746294
4 2.24142
24810 4
1 0.69273
2 0.809861
3 0.745505
4 2.2481
24820 4
1 0.685866
2 0.813775
3 0.745375
4 2.24502
24830 4
1 0.684742
2 0.813647
3 0.746778
4 2.24517
24840 4
1 0.69137
2 0.81687
3 0.744739
4 2.25298
24850 4
1 0.698275
2 0.826291
3 0.739388
4 2.26395
24860 4
1 0.70368
2 0.829502
3 0.730509
4 2.26369
24870 4
1 0.702688
2 0.829522
3 0.717924
4 2.25013
24880 4
1 0.696755
2 0.827881
3 0.703206
4 2.22784
24890 4
1 0.6905
2 0.819886
3 0.697556
4 2.20794
24900 4
1 0.685453
2 0.813996
3 0.704756
4 2.20421
24910 4
1 0.6838
2 0.810186
3 0.718917
4 2.2129
24920 4
1 0.687949
2 0.814459
3 0.735192
4 2.2376
24930 4
1 0.693366
2 0.824127
3 0.745952
4 2.26345
24940 4
1 0.693781
2 0.833385
3 0.749706
4 2.27687
24950 4
1 0.687259
2 0.83955
3 0.750198
4 2.27701
24960 4
1 0.678596
2 0.832093
3 0.747579
4 2.25827
24970 4
1 0.67907
2 0.819219
3 0.742504
4 2.24079
24980 4
1 0.686932
2 0.809423
3 0.734823
4 2.23118
24990 4
1 0.694981
2 0.806989
3 0.728248
4 2.23022
25000 4
1 0.701839
2 0.813305
3 0.728851
4 2.244
