# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.746734
13880 4
1 0.231507
2 0.22432
3 0.287045
4 0.742872
13890 4
1 0.228631
2 0.228351
3 0.285182
4 0.742164
13900 4
1 0.228545
2 0.234948
3 0.284464
4 0.747957
13910 4
1 0.232991
2 0.23932
3 0.285634
4 0.757945
13920 4
1 0.23725
2 0.240333
3 0.287819
4 0.765402
13930 4
1 0.238568
2 0.241538
3 0.293032
4 0.773138
13940 4
1 0.237298
2 0.245515
3 0.29703
4 0.779843
13950 4
1 0.234849
2 0.251047
3 0.294918
4 0.780813
13960 4
1 0.234143
2 0.25782
3 0.289453
4 0.781416
13970 4
1 0.235557
2 0.263773
3 0.286645
4 0.785975
13980 4
1 0.23823
2 0.266247
3 0.284642
4 0.789119
13990 4
1 0.241185
2 0.266077
3 0.282019
4 0.789281
14000 4
1 0.242883
2 0.264049
3 0.278832
4 0.785764
14010 4
1 0.241486
2 0.259934
3 0.277983
4 0.779403
14020 4
1 0.238887
2 0.254447
3 0.281589
4 0.774922
14030 4
1 0.235048
2 0.250598
3 0.287054
4 0.7727
14040 4
1 0.233168
2 0.247191
3 0.291475
4 0.771834
14050 4
1 0.233538
2 0.241894
3 0.294068
4 0.7695
14060 4
1 0.232354
2 0.236612
3 0.293918
4 0.762884
14070 4
1 0.231399
2 0.232148
3 0.292597
4 0.756144
14080 4
1 0.23083
2 0.232324
3 0.292223
4 0.755377
14090 4
1 0.230559
2 0.240102
3 0.29099
4 0.76165
14100 4
1 0.232465
2 0.249823
3 0.291554
4 0.773842
14110 4
1 0.23628
2 0.255552
3 0.292879
4 0.784711
14120 4
1 0.239302
2 0.256736
3 0.295889
4 0.791927
14130 4
1 0.237746
2 0.259529
3 0.301874
4 0.79915
14140 4
1 0.232008
2 0.264969
3 0.307505
4 0.804482
14150 4
1 0.226309
2 0.268595
3 0.310364
4 0.805269
14160 4
1 0.22465
2 0.271078
3 0.309028
4 0.804756
14170 4
1 0.228444
2 0.273239
3 0.303104
4 0.804787
14180 4
1 0.234009
2 0.272167
3 0.297905
4 0.804081
14190 4
1 0.238559
2 0.268867
3 0.295927
4 0.803353
14200 4
1 0.241684
2 0.2675
3 0.293984
4 0.803168
14210 4
1 0.243299
2 0.268263
3 0.291866
4 0.803428
14220 4
1 0.243107
2 0.269059
3 0.291355
4 0.803521
14230 4
1 0.239815
2 0.268735
3 0.293154
4 0.801704
14240 4
1 0.235703
2 0.267696
3 0.297456
4 0.800856
14250 4
1 0.235741
2 0.264346
3 0.301232
4 0.801319
14260 4
1 0.239335
2 0.259667
3 0.302936
4 0.801939
14270 4
1 0.241677
2 0.256288
3 0.300428
4 0.798392
14280 4
1 0.24086
2 0.256045
3 0.295955
4 0.79286
14290 4
1 0.239453
2 0.258528
3 0.293373
4 0.791354
14300 4
1 0.239451
2 0.262271
3 0.292964
4 0.794686
14310 4
1 0.239932
2 0.264667
3 0.291248
4 0.795846
14320 4
1 0.239596
2 0.26465
3 0.287053
4 0.7913
14330 4
1 0.237619
2 0.263862
3 0.282452
4 0.783934
14340 4
1 0.236527
2 0.263045
3 0.279445
4 0.779017
14350 4
1 0.235155
2 0.261321
3 0.279337
4 0.775813
14360 4
1 0.232972
2 0.259724
3 0.282098
4 0.774795
14370 4
1 0.231189
2 0.261407
3 0.285492
4 0.778088
14380 4
1 0.23146
2 0.265834
3 0.286347
4 0.783642
14390 4
1 0.233704
2 0.268528
3 0.28413
4 0.786361
14400 4
1 0.236581
2 0.268697
3 0.27854
4 0.783819
14410 4
1 0.23893
2 0.26849
3 0.272944
4 0.780363
14420 4
1 0.239122
2 0.268291
3 0.271025
4 0.778438
14430 4
1 0.236989
2 0.267201
3 0.273706
4 0.777896
14440 4
1 0.234032
2 0.264984
3 0.276606
4 0.775621
14450 4
1 0.230186
2 0.262266
3 0.277632
4 0.770084
14460 4
1 0.226503
2 0.260126
3 0.280365
4 0.766994
14470 4
1 0.225022
2 0.259743
3 0.282741
4 0.767506
14480 4
1 0.224813
2 0.261618
3 0.282266
4 0.768698
14490 4
1 0.226712
2 0.263717
3 0.278806
4 0.769235
14500 4
1 0.229616
2 0.263724
3 0.275973
4 0.769312
14510 4
1 0.232984
2 0.262577
3 0.276887
4 0.772448
14520 4
1 0.23716
2 0.260742
3 0.281889
4 0.779791
14530 4
1 0.242515
2 0.256035
3 0.286159
4 0.78471
14540 4
1 0.246785
2 0.248997
3 0.288414
4 0.784195
14550 4
1 0.248026
2 0.243482
3 0.289004
4 0.780512
14560 4
1 0.247541
2 0.242325
3 0.28753
4 0.777396
14570 4
1 0.246093
2 0.246503
3 0.284144
4 0.77674
14580 4
1 0.244928
2 0.253204
3 0.279772
4 0.777904
14590 4
1 0.243793
2 0.257176
3 0.275766
4 0.776734
14600 4
1 0.242385
2 0.257576
3 0.27218
4 0.772141
14610 4
1 0.242128
2 0.256125
3 0.271728
4 0.769981
14620 4
1 0.245055
2 0.254115
3 0.272734
4 0.771904
14630 4
1 0.247958
2 0.253757
3 0.27381
4 0.775525
14640 4
1 0.248622
2 0.255487
3 0.276416
4 0.780525
14650 4
1 0.248556
2 0.256284
3 0.279076
4 0.783916
14660 4
1 0.249478
2 0.254059
3 0.278609
4 0.782147
14670 4
1 0.249489
2 0.25029
3 0.276595
4 0.776373
14680 4
1 0.24802
2 0.248167
3 0.277379
4 0.773567
14690 4
1 0.245881
2 0.25006
3 0.280908
4 0.776849
14700 4
1 0.24425
2 0.252212
3 0.284735
4 0.781198
14710 4
1 0.24452
2 0.251032
3 0.287305
4 0.782857
14720 4
1 0.246416
2 0.247674
3 0.289228
4 0.783318
14730 4
1 0.249038
2 0.244932
3 0.291248
4 0.785218
14740 4
1 0.253856
2 0.243619
3 0.290716
4 0.788191
14750 4
1 0.26065
2 0.243997
3 0.285395
4 0.790043
14760 4
1 0.26619
2 0.245782
3 0.279858
4 0.79183
14770 4
1 0.267899
2 0.248756
3 0.277383
4 0.794038
14780 4
1 0.263879
2 0.251378
3 0.276799
4 0.792057
14790 4
1 0.256728
2 0.251412
3 0.277173
4 0.785314
14800 4
1 0.248437
2 0.249355
3 0.276529
4 0.774321
14810 4
1 0.244288
2 0.246668
3 0.276046
4 0.767002
14820 4
1 0.244685
2 0.245384
3 0.277661
4 0.767729
14830 4
1 0.247624
2 0.246012
3 0.283409
4 0.777045
14840 4
1 0.251669
2 0.248507
3 0.287448
4 0.787624
14850 4
1 0.253908
2 0.25218
3 0.287437
4 0.793525
14860 4
1 0.251794
2 0.253937
3 0.287159
4 0.79289
14870 4
1 0.248767
2 0.251948
3 0.287263
4 0.787978
14880 4
1 0.247161
2 0.248842
3 0.286595
4 0.782598
14890 4
1 0.248128
2 0.246941
3 0.287566
4 0.782634
14900 4
1 0.249334
2 0.247047
3 0.289309
4 0.785691
14910 4
1 0.250761
2 0.249867
3 0.288468
4 0.789097
14920 4
1 0.252561
2 0.254839
3 0.285539
4 0.79294
14930 4
1 0.254137
2 0.258823
3 0.284208
4 0.797167
14940 4
1 0.254591
2 0.259559
3 0.285555
4 0.799705
14950 4
1 0.252687
2 0.256879
3 0.28816
4 0.797726
14960 4
1 0.248561
2 0.253597
3 0.289017
4 0.791174
14970 4
1 0.243819
2 0.25351
3 0.287055
4 0.784384
14980 4
1 0.238998
2 0.255701
3 0.284244
4 0.778944
14990 4
1 0.236661
2 0.259132
3 0.283806
4 0.779599
15000 4
1 0.236251
2 0.261793
3 0.28581
4 0.783854
15010 4
1 0.236863
2 0.262355
3 0.287544
4 0.786762
15020 4
1 0.237992
2 0.259668
3 0.287378
4 0.785038
15030 4
1 0.237855
2 0.255023
3 0.285842
4 0.77872
15040 4
1 0.237883
2 0.252178
3 0.282566
4 0.772627
15050 4
1 0.239347
2 0.250499
3 0.279721
4 0.769567
15060 4
1 0.240625
2 0.247652
3 0.278832
4 0.767108
15070 4
1 0.240393
2 0.245157
3 0.279043
4 0.764594
15080 4
1 0.240309
2 0.245745
3 0.278549
4 0.764603
15090 4
1 0.240534
2 0.251042
3 0.278404
4 0.769979
15100 4
1 0.242779
2 0.257555
3 0.279094
4 0.779428
15110 4
1 0.248644
2 0.26027
3 0.277808
4 0.786723
15120 4
1 0.254954
2 0.259204
3 0.272696
4 0.786854
15130 4
1 0.258083
2 0.257835
3 0.265725
4 0.781643
15140 4
1 0.258617
2 0.256461
3 0.261162
4 0.77624
15150 4
1 0.25861
2 0.254451
3 0.261692
4 0.774753
15160 4
1 0.257812
2 0.251582
3 0.266994
4 0.776389
15170 4
1 0.256945
2 0.250221
3 0.272279
4 0.779446
15180 4
1 0.253807
2 0.251849
3 0.274126
4 0.779782
15190 4
1 0.247216
2 0.255358
3 0.272062
4 0.774636
15200 4
1 0.24071
2 0.258372
3 0.268594
4 0.767676
15210 4
1 0.239096
2 0.256052
3 0.267177
4 0.762325
15220 4
1 0.241824
2 0.250414
3 0.269183
4 0.761421
15230 4
1 0.242202
2 0.244861
3 0.270597
4 0.75766
15240 4
1 0.238752
2 0.242195
3 0.267978
4 0.748925
15250 4
1 0.235371
2 0.241876
3 0.264106
4 0.741353
15260 4
1 0.233974
2 0.242351
3 0.264244
4 0.740569
15270 4
1 0.233631
2 0.243188
3 0.268869
4 0.745688
15280 4
1 0.233457
2 0.245097
3 0.271986
4 0.750541
15290 4
1 0.234081
2 0.247579
3 0.273978
4 0.755638
15300 4
1 0.234989
2 0.248936
3 0.276688
4 0.760613
15310 4
1 0.237047
2 0.248488
3 0.279289
4 0.764825
15320 4
1 0.241635
2 0.245818
3 0.281378
4 0.768831
15330 4
1 0.248416
2 0.245291
3 0.279799
4 0.773506
15340 4
1 0.254723
2 0.248394
3 0.275362
4 0.778478
15350 4
1 0.257197
2 0.252859
3 0.271601
4 0.781657
15360 4
1 0.257702
2 0.257199
3 0.270243
4 0.785144
15370 4
1 0.255551
2 0.260248
3 0.268997
4 0.784796
15380 4
1 0.250744
2 0.260979
3 0.268504
4 0.780227
15390 4
1 0.24685
2 0.258103
3 0.269714
4 0.774668
15400 4
1 0.244804
2 0.253513
3 0.271846
4 0.770163
15410 4
1 0.245492
2 0.250147
3 0.271621
4 0.767259
15420 4
1 0.250075
2 0.248882
3 0.268093
4 0.76705
15430 4
1 0.255768
2 0.247601
3 0.265053
4 0.768422
15440 4
1 0.258289
2 0.24516
3 0.26437
4 0.767819
15450 4
1 0.256296
2 0.241343
3 0.266552
4 0.764191
15460 4
1 0.253996
2 0.239293
3 0.272547
4 0.765836
15470 4
1 0.254334
2 0.241874
3 0.278499
4 0.774707
15480 4
1 0.257169
2 0.247263
3 0.280886
4 0.785318
15490 4
1 0.262721
2 0.251686
3 0.279039
4 0.793446
15500 4
1 0.26859
2 0.252576
3 0.27561
4 0.796775
15510 4
1 0.271274
2 0.249278
3 0.272456
4 0.793008
15520 4
1 0.270607
2 0.24663
3 0.27081
4 0.788046
15530 4
1 0.269532
2 0.245117
3 0.271501
4 0.786149
15540 4
1 0.269411
2 0.243162
3 0.273561
4 0.786134
15550 4
1 0.267013
2 0.239352
3 0.27472
4 0.781085
15560 4
1 0.262507
2 0.23485
3 0.274073
4 0.77143
15570 4
1 0.259387
2 0.230432
3 0.272672
4 0.762491
15580 4
1 0.258947
2 0.22737
3 0.270817
4 0.757135
15590 4
1 0.259694
2 0.226957
3 0.268761
4 0.755412
15600 4
1 0.259721
2 0.229889
3 0.266419
4 0.756029
15610 4
1 0.258294
2 0.23465
3 0.266711
4 0.759654
15620 4
1 0.25706
2 0.237952
3 0.269967
4 0.764979
15630 4
1 0.256598
2 0.240113
3 0.274693
4 0.771404
15640 4
1 0.255959
2 0.241427
3 0.279767
4 0.777154
15650 4
1 0.254542
2 0.240746
3 0.28326
4 0.778549
15660 4
1 0.25238
2 0.242325
3 0.285173
4 0.779878
15670 4
1 0.251455
2 0.2481
3 0.285892
4 0.785447
15680 4
1 0.252502
2 0.254713
3 0.28526
4 0.792476
15690 4
1 0.255172
2 0.259407
3 0.285464
4 0.800043
15700 4
1 0.259472
2 0.263885
3 0.286267
4 0.809624
15710 4
1 0.262639
2 0.268458
3 0.286492
4 0.817588
15720 4
1 0.262178
2 0.271436
3 0.287895
4 0.821509
15730 4
1 0.260589
2 0.273683
3 0.28935
4 0.823623
15740 4
1 0.260384
2 0.275016
3 0.290853
4 0.826253
15750 4
1 0.26155
2 0.274028
3 0.295447
4 0.831025
15760 4
1 0.263063
2 0.271257
3 0.298851
4 0.833171
15770 4
1 0.264394
2 0.269654
3 0.2982
4 0.832249
15780 4
1 0.265094
2 0.269799
3 0.29632
4 0.831214
15790 4
1 0.263941
2 0.270535
3 0.296643
4 0.831119
15800 4
1 0.262386
2 0.273903
3 0.297012
4 0.833301
15810 4
1 0.264531
2 0.27934
3 0.295047
4 0.838918
15820 4
1 0.268397
2 0.282454
3 0.292152
4 0.843003
15830 4
1 0.268935
2 0.283689
3 0.288154
4 0.840777
15840 4
1 0.266773
2 0.282821
3 0.282211
4 0.831805
15850 4
1 0.26619
2 0.279665
3 0.279232
4 0.825088
15860 4
1 0.266736
2 0.27685
3 0.28023
4 0.823816
15870 4
1 0.265886
2 0.278497
3 0.281168
4 0.825551
15880 4
1 0.261283
2 0.283199
3 0.281849
4 0.826332
15890 4
1 0.256076
2 0.286394
3 0.285172
4 0.827642
15900 4
1 0.25551
2 0.287579
3 0.289017
4 0.832106
15910 4
1 0.258701
2 0.288091
3 0.290905
4 0.837696
15920 4
1 0.262666
2 0.286595
3 0.290782
4 0.840043
15930 4
1 0.264744
2 0.28186
3 0.289867
4 0.836472
15940 4
1 0.263531
2 0.274516
3 0.290317
4 0.828364
15950 4
1 0.261001
2 0.268286
3 0.291685
4 0.820971
15960 4
1 0.261919
2 0.268831
3 0.292506
4 0.823256
15970 4
1 0.267136
2 0.273908
3 0.294352
4 0.835395
15980 4
1 0.272348
2 0.279802
3 0.295589
4 0.847739
15990 4
1 0.274402
2 0.284707
3 0.294045
4 0.853153
16000 4
1 0.274905
2 0.286591
3 0.293369
4 0.854864
16010 4
1 0.273916
2 0.288506
3 0.294254
4 0.856677
16020 4
1 0.273433
2 0.290717
3 0.293523
4 0.857673
16030 4
1 0.274715
2 0.290914
3 0.292821
4 0.858451
16040 4
1 0.276049
2 0.287533
3 0.29456
4 0.858142
16050 4
1 0.274881
2 0.283851
3 0.297799
4 0.856531
16060 4
1 0.271019
2 0.282812
3 0.299399
4 0.85323
16070 4
1 0.268689
2 0.282749
3 0.298583
4 0.850021
16080 4
1 0.269229
2 0.284112
3 0.297772
4 0.851113
16090 4
1 0.270807
2 0.287291
3 0.297211
4 0.855308
16100 4
1 0.273495
2 0.290511
3 0.295054
4 0.859061
16110 4
1 0.277587
2 0.291851
3 0.290134
4 0.859572
16120 4
1 0.282035
2 0.292753
3 0.285208
4 0.859997
16130 4
1 0.284886
2 0.295364
3 0.282059
4 0.862309
16140 4
1 0.284278
2 0.299294
3 0.280095
4 0.863668
16150 4
1 0.281528
2 0.304078
3 0.278266
4 0.863872
16160 4
1 0.281635
2 0.308585
3 0.275164
4 0.865384
16170 4
1 0.286284
2 0.309546
3 0.272268
4 0.868098
16180 4
1 0.290799
2 0.307922
3 0.272666
4 0.871388
16190 4
1 0.291952
2 0.306306
3 0.274475
4 0.872733
16200 4
1 0.290436
2 0.304731
3 0.275484
4 0.870651
16210 4
1 0.290271
2 0.302561
3 0.277208
4 0.87004
16220 4
1 0.292226
2 0.298654
3 0.279508
4 0.870388
16230 4
1 0.292822
2 0.295041
3 0.281906
4 0.869769
16240 4
1 0.291523
2 0.293112
3 0.28342
4 0.868055
16250 4
1 0.290747
2 0.291667
3 0.282606
4 0.86502
16260 4
1 0.291536
2 0.290102
3 0.281006
4 0.862645
16270 4
1 0.293978
2 0.288411
3 0.280412
4 0.862801
16280 4
1 0.29797
2 0.287961
3 0.281036
4 0.866968
16290 4
1 0.303123
2 0.288455
3 0.2827
4 0.874278
16300 4
1 0.307229
2 0.289099
3 0.284741
4 0.881069
16310 4
1 0.309294
2 0.289389
3 0.287645
4 0.886327
16320 4
1 0.311199
2 0.287379
3 0.292204
4 0.890783
16330 4
1 0.312655
2 0.28533
3 0.296481
4 0.894466
16340 4
1 0.312421
2 0.285072
3 0.299351
4 0.896844
16350 4
1 0.311674
2 0.286276
3 0.299915
4 0.897865
16360 4
1 0.309987
2 0.288292
3 0.301235
4 0.899513
16370 4
1 0.308153
2 0.291093
3 0.30406
4 0.903306
16380 4
1 0.307699
2 0.294329
3 0.303904
4 0.905932
16390 4
1 0.309728
2 0.297099
3 0.301757
4 0.908585
16400 4
1 0.311077
2 0.29839
3 0.299889
4 0.909356
16410 4
1 0.31021
2 0.295444
3 0.298268
4 0.903923
16420 4
1 0.307512
2 0.290179
3 0.296434
4 0.894125
16430 4
1 0.306515
2 0.287074
3 0.292623
4 0.886212
16440 4
1 0.30847
2 0.289563
3 0.287834
4 0.885867
16450 4
1 0.310701
2 0.296212
3 0.284407
4 0.89132
16460 4
1 0.311978
2 0.302906
3 0.285207
4 0.90009
16470 4
1 0.314646
2 0.306319
3 0.290743
4 0.911708
16480 4
1 0.319494
2 0.307443
3 0.298368
4 0.925305
16490 4
1 0.323916
2 0.3075
3 0.304855
4 0.936271
16500 4
1 0.326229
2 0.306742
3 0.307909
4 0.940881
16510 4
1 0.326904
2 0.30462
3 0.308245
4 0.939769
16520 4
1 0.32542
2 0.30146
3 0.307662
4 0.934542
16530 4
1 0.321972
2 0.29987
3 0.308706
4 0.930548
16540 4
1 0.315523
2 0.300457
3 0.310055
4 0.926036
16550 4
1 0.308586
2 0.302368
3 0.310367
4 0.921321
16560 4
1 0.302659
2 0.305115
3 0.310844
4 0.918618
16570 4
1 0.298877
2 0.306242
3 0.311956
4 0.917074
16580 4
1 0.297733
2 0.305775
3 0.315062
4 0.91857
16590 4
1 0.297184
2 0.306227
3 0.318822
4 0.922232
16600 4
1 0.297312
2 0.307839
3 0.318238
4 0.923389
16610 4
1 0.298932
2 0.308704
3 0.312709
4 0.920345
16620 4
1 0.30075
2 0.306431
3 0.307143
4 0.914323
16630 4
1 0.301506
2 0.303513
3 0.303242
4 0.908261
16640 4
1 0.299452
2 0.302753
3 0.303252
4 0.905458
16650 4
1 0.296693
2 0.303723
3 0.303932
4 0.904348
16660 4
1 0.297716
2 0.3046
3 0.301863
4 0.904179
16670 4
1 0.301913
2 0.303093
3 0.300595
4 0.905601
16680 4
1 0.305126
2 0.300393
3 0.303146
4 0.908666
16690 4
1 0.303647
2 0.300655
3 0.308942
4 0.913244
16700 4
1 0.299184
2 0.306051
3 0.314592
4 0.919827
16710 4
1 0.295908
2 0.310994
3 0.318269
4 0.925171
16720 4
1 0.295408
2 0.311937
3 0.320108
4 0.927453
16730 4
1 0.296048
2 0.310179
3 0.320042
4 0.926269
16740 4
1 0.296213
2 0.306153
3 0.316007
4 0.918374
16750 4
1 0.296354
2 0.301449
3 0.310074
4 0.907877
16760 4
1 0.297537
2 0.298008
3 0.306809
4 0.902353
16770 4
1 0.298706
2 0.298381
3 0.306233
4 0.903319
16780 4
1 0.299352
2 0.302671
3 0.305506
4 0.907529
16790 4
1 0.297037
2 0.306307
3 0.305356
4 0.908699
16800 4
1 0.292668
2 0.305324
3 0.304938
4 0.90293
16810 4
1 0.289693
2 0.300186
3 0.305621
4 0.8955
16820 4
1 0.288184
2 0.294053
3 0.308724
4 0.890961
16830 4
1 0.286792
2 0.291946
3 0.310633
4 0.889371
16840 4
1 0.287366
2 0.296105
3 0.308513
4 0.891984
16850 4
1 0.290337
2 0.303264
3 0.303863
4 0.897463
16860 4
1 0.295383
2 0.306899
3 0.299648
4 0.90193
16870 4
1 0.300914
2 0.304423
3 0.298432
4 0.903768
16880 4
1 0.305145
2 0.298744
3 0.301187
4 0.905076
16890 4
1 0.307703
2 0.29462
3 0.306654
4 0.908977
16900 4
1 0.308855
2 0.294291
3 0.312085
4 0.91523
16910 4
1 0.309708
2 0.296866
3 0.316123
4 0.922697
16920 4
1 0.312521
2 0.298336
3 0.318566
4 0.929423
16930 4
1 0.317002
2 0.298051
3 0.320572
4 0.935624
16940 4
1 0.321186
2 0.296763
3 0.322432
4 0.940381
16950 4
1 0.322459
2 0.296274
3 0.32512
4 0.943853
16960 4
1 0.319535
2 0.296439
3 0.327697
4 0.94367
16970 4
1 0.313945
2 0.295358
3 0.328467
4 0.937769
16980 4
1 0.308576
2 0.292814
3 0.325549
4 0.926938
16990 4
1 0.306323
2 0.291918
3 0.320629
4 0.918869
17000 4
1 0.307492
2 0.293505
3 0.317123
4 0.91812
17010 4
1 0.309044
2 0.295926
3 0.31712
4 0.92209
17020 4
1 0.308438
2 0.29687
3 0.31959
4 0.924898
17030 4
1 0.306453
2 0.296307
3 0.324792
4 0.927551
17040 4
1 0.304555
2 0.298114
3 0.330827
4 0.933496
17050 4
1 0.302553
2 0.303547
3 0.333437
4 0.939537
17060 4
1 0.302264
2 0.309731
3 0.332719
4 0.944714
17070 4
1 0.305044
2 0.311746
3 0.330695
4 0.947485
17080 4
1 0.308919
2 0.309334
3 0.330659
4 0.948913
17090 4
1 0.311609
2 0.305683
3 0.335818
4 0.95311
17100 4
1 0.311235
2 0.30207
3 0.344046
4 0.957351
17110 4
1 0.309085
2 0.30008
3 0.346751
4 0.955916
17120 4
1 0.30575
2 0.300325
3 0.341357
4 0.947431
17130 4
1 0.301391
2 0.300735
3 0.332689
4 0.934815
17140 4
1 0.299123
2 0.300643
3 0.325368
4 0.925134
17150 4
1 0.298944
2 0.301105
3 0.321926
4 0.921975
17160 4
1 0.298491
2 0.301474
3 0.321415
4 0.92138
17170 4
1 0.298301
2 0.301202
3 0.321663
4 0.921166
17180 4
1 0.298613
2 0.301057
3 0.321893
4 0.921563
17190 4
1 0.297197
2 0.300991
3 0.322813
4 0.921002
17200 4
1 0.29651
2 0.299446
3 0.322558
4 0.918514
17210 4
1 0.297114
2 0.29725
3 0.320572
4 0.914937
17220 4
1 0.298982
2 0.295263
3 0.316664
4 0.910909
17230 4
1 0.302808
2 0.29424
3 0.314554
4 0.911601
17240 4
1 0.307685
2 0.294899
3 0.316033
4 0.918617
17250 4
1 0.313287
2 0.297549
3 0.31916
4 0.929996
17260 4
1 0.316059
2 0.298655
3 0.318212
4 0.932926
17270 4
1 0.313266
2 0.2983
3 0.314191
4 0.925757
17280 4
1 0.308767
2 0.300543
3 0.311695
4 0.921005
17290 4
1 0.305175
2 0.306974
3 0.312448
4 0.924597
17300 4
1 0.304588
2 0.312326
3 0.312651
4 0.929565
17310 4
1 0.307896
2 0.311486
3 0.310162
4 0.929544
17320 4
1 0.310384
2 0.304071
3 0.306625
4 0.92108
17330 4
1 0.308739
2 0.296687
3 0.30585
4 0.911277
17340 4
1 0.304244
2 0.293865
3 0.308456
4 0.906565
17350 4
1 0.301472
2 0.294447
3 0.310993
4 0.906911
17360 4
1 0.300892
2 0.295013
3 0.308614
4 0.904519
17370 4
1 0.300119
2 0.292911
3 0.301557
4 0.894586
17380 4
1 0.29815
2 0.290916
3 0.294298
4 0.883363
17390 4
1 0.294953
2 0.291892
3 0.291122
4 0.877967
17400 4
1 0.292494
2 0.294102
3 0.28973
4 0.876326
17410 4
1 0.292729
2 0.296194
3 0.286794
4 0.875717
17420 4
1 0.296397
2 0.298048
3 0.285558
4 0.880004
17430 4
1 0.303953
2 0.300173
3 0.288677
4 0.892803
17440 4
1 0.313294
2 0.303871
3 0.295207
4 0.912372
17450 4
1 0.318767
2 0.308171
3 0.301901
4 0.928839
17460 4
1 0.321289
2 0.309042
3 0.307369
4 0.9377
17470 4
1 0.324965
2 0.306469
3 0.310943
4 0.942377
17480 4
1 0.329034
2 0.303306
3 0.31172
4 0.944059
17490 4
1 0.330625
2 0.301465
3 0.310973
4 0.943062
17500 4
1 0.329741
2 0.302527
3 0.30929
4 0.941558
17510 4
1 0.328897
2 0.306145
3 0.306571
4 0.941613
17520 4
1 0.32854
2 0.309445
3 0.30377
4 0.941755
17530 4
1 0.328347
2 0.311056
3 0.302288
4 0.941691
17540 4
1 0.327036
2 0.309877
3 0.302062
4 0.938974
17550 4
1 0.323511
2 0.307476
3 0.302274
4 0.933261
17560 4
1 0.318577
2 0.305348
3 0.302756
4 0.926682
17570 4
1 0.314535
2 0.306233
3 0.303144
4 0.923911
17580 4
1 0.313093
2 0.306071
3 0.302335
4 0.921499
17590 4
1 0.313796
2 0.302018
3 0.30023
4 0.916044
17600 4
1 0.313698
2 0.298265
3 0.297026
4 0.908989
17610 4
1 0.310348
2 0.297918
3 0.294531
4 0.902797
17620 4
1 0.307098
2 0.299369
3 0.294871
4 0.901337
17630 4
1 0.305115
2 0.300906
3 0.296948
4 0.902969
17640 4
1 0.304988
2 0.301644
3 0.29902
4 0.905652
17650 4
1 0.305873
2 0.300767
3 0.30128
4 0.907921
17660 4
1 0.30538
2 0.300139
3 0.305287
4 0.910806
17670 4
1 0.304772
2 0.303489
3 0.309517
4 0.917778
17680 4
1 0.305616
2 0.306994
3 0.310476
4 0.923087
17690 4
1 0.306583
2 0.305224
3 0.309248
4 0.921056
17700 4
1 0.308528
2 0.300435
3 0.308131
4 0.917093
17710 4
1 0.311962
2 0.296285
3 0.306646
4 0.914893
17720 4
1 0.313805
2 0.294269
3 0.305435
4 0.913509
17730 4
1 0.310912
2 0.292958
3 0.305102
4 0.908972
17740 4
1 0.303795
2 0.290721
3 0.302829
4 0.897345
17750 4
1 0.296905
2 0.287165
3 0.297145
4 0.881215
17760 4
1 0.294299
2 0.28205
3 0.290978
4 0.867327
17770 4
1 0.296964
2 0.278285
3 0.287031
4 0.862279
17780 4
1 0.30365
2 0.276584
3 0.286708
4 0.866942
17790 4
1 0.308783
2 0.276602
3 0.28841
4 0.873795
17800 4
1 0.30879
2 0.279772
3 0.292681
4 0.881244
17810 4
1 0.305683
2 0.284787
3 0.298652
4 0.889122
17820 4
1 0.301943
2 0.286531
3 0.303315
4 0.891789
17830 4
1 0.300424
2 0.286644
3 0.305699
4 0.892767
17840 4
1 0.300951
2 0.289489
3 0.305459
4 0.8959
17850 4
1 0.301864
2 0.29313
3 0.304973
4 0.899966
17860 4
1 0.30249
2 0.293931
3 0.305079
4 0.901499
17870 4
1 0.301675
2 0.291262
3 0.304612
4 0.897549
17880 4
1 0.298204
2 0.291087
3 0.303617
4 0.892908
17890 4
1 0.296257
2 0.293453
3 0.302113
4 0.891823
17900 4
1 0.298378
2 0.295833
3 0.301012
4 0.895223
17910 4
1 0.303468
2 0.297215
3 0.300256
4 0.900938
17920 4
1 0.308502
2 0.298065
3 0.299028
4 0.905594
17930 4
1 0.309757
2 0.29796
3 0.296888
4 0.904605
17940 4
1 0.306276
2 0.299037
3 0.294888
4 0.900202
17950 4
1 0.301175
2 0.300657
3 0.29277
4 0.894602
17960 4
1 0.299641
2 0.301252
3 0.292919
4 0.893812
17970 4
1 0.303012
2 0.300324
3 0.295459
4 0.898794
17980 4
1 0.307676
2 0.295908
3 0.296842
4 0.900426
17990 4
1 0.309159
2 0.29
3 0.29855
4 0.897709
18000 4
1 0.305801
2 0.286852
3 0.301504
4 0.894157
18010 4
1 0.299989
2 0.2869
3 0.305567
4 0.892455
18020 4
1 0.297011
2 0.287127
3 0.307973
4 0.89211
18030 4
1 0.299847
2 0.286783
3 0.306411
4 0.893041
18040 4
1 0.304237
2 0.287123
3 0.302606
4 0.893966
18050 4
1 0.305117
2 0.288512
3 0.297761
4 0.891389
18060 4
1 0.302576
2 0.289812
3 0.294572
4 0.88696
18070 4
1 0.296914
2 0.289507
3 0.294516
4 0.880938
18080 4
1 0.289589
2 0.28723
3 0.296701
4 0.873519
18090 4
1 0.287351
2 0.286457
3 0.298146
4 0.871954
18100 4
1 0.292557
2 0.287608
3 0.297125
