# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.27802
3 1.76903
4 6.03904
21200 4
1 1.98732
2 2.28766
3 1.76019
4 6.03517
21210 4
1 1.98651
2 2.29595
3 1.75045
4 6.03291
21220 4
1 1.99186
2 2.30305
3 1.75203
4 6.04694
21230 4
1 2.00546
2 2.30649
3 1.76491
4 6.07686
21240 4
1 2.02049
2 2.30309
3 1.78053
4 6.10412
21250 4
1 2.02581
2 2.29989
3 1.79537
4 6.12108
21260 4
1 2.02193
2 2.2979
3 1.8057
4 6.12553
21270 4
1 2.01776
2 2.29377
3 1.81131
4 6.12284
21280 4
1 2.02016
2 2.29225
3 1.81282
4 6.12524
21290 4
1 2.03229
2 2.29226
3 1.81156
4 6.13611
21300 4
1 2.04276
2 2.29631
3 1.80916
4 6.14823
21310 4
1 2.0424
2 2.29671
3 1.81126
4 6.15037
21320 4
1 2.03052
2 2.28853
3 1.82249
4 6.14154
21330 4
1 2.01332
2 2.28365
3 1.83488
4 6.13185
21340 4
1 2.00388
2 2.29259
3 1.83994
4 6.13641
21350 4
1 2.01079
2 2.30341
3 1.8378
4 6.152
21360 4
1 2.0281
2 2.29979
3 1.83328
4 6.16117
21370 4
1 2.0441
2 2.29253
3 1.83154
4 6.16817
21380 4
1 2.05221
2 2.28791
3 1.83269
4 6.1728
21390 4
1 2.05289
2 2.28727
3 1.83432
4 6.17447
21400 4
1 2.04955
2 2.29726
3 1.83315
4 6.17996
21410 4
1 2.04767
2 2.3124
3 1.83024
4 6.1903
21420 4
1 2.05005
2 2.32571
3 1.82614
4 6.2019
21430 4
1 2.0588
2 2.33694
3 1.82038
4 6.21612
21440 4
1 2.0654
2 2.34159
3 1.81449
4 6.22148
21450 4
1 2.07117
2 2.34708
3 1.80777
4 6.22602
21460 4
1 2.06967
2 2.35337
3 1.80014
4 6.22318
21470 4
1 2.06275
2 2.35368
3 1.79786
4 6.2143
21480 4
1 2.05447
2 2.34434
3 1.80456
4 6.20337
21490 4
1 2.04916
2 2.33527
3 1.81737
4 6.2018
21500 4
1 2.05044
2 2.34003
3 1.82491
4 6.21539
21510 4
1 2.05141
2 2.35256
3 1.82198
4 6.22594
21520 4
1 2.05183
2 2.3573
3 1.81038
4 6.2195
21530 4
1 2.05561
2 2.35116
3 1.79674
4 6.20351
21540 4
1 2.05956
2 2.33542
3 1.79575
4 6.19073
21550 4
1 2.05916
2 2.32768
3 1.80776
4 6.19461
21560 4
1 2.05116
2 2.33706
3 1.822
4 6.21021
21570 4
1 2.03696
2 2.34738
3 1.83321
4 6.21755
21580 4
1 2.02728
2 2.34757
3 1.83867
4 6.21353
21590 4
1 2.03363
2 2.34057
3 1.84213
4 6.21633
21600 4
1 2.05016
2 2.33006
3 1.84502
4 6.22525
21610 4
1 2.06918
2 2.32784
3 1.84443
4 6.24145
21620 4
1 2.08103
2 2.33919
3 1.83897
4 6.25919
21630 4
1 2.08843
2 2.35724
3 1.83251
4 6.27819
21640 4
1 2.09237
2 2.37123
3 1.8323
4 6.29589
21650 4
1 2.09107
2 2.37502
3 1.8308
4 6.29689
21660 4
1 2.08259
2 2.37516
3 1.82654
4 6.28429
21670 4
1 2.06341
2 2.37634
3 1.81442
4 6.25417
21680 4
1 2.03697
2 2.38192
3 1.80236
4 6.22124
21690 4
1 2.01212
2 2.39167
3 1.79982
4 6.20361
21700 4
1 1.99234
2 2.40174
3 1.80776
4 6.20183
21710 4
1 1.9844
2 2.39993
3 1.81694
4 6.20127
21720 4
1 1.99579
2 2.38385
3 1.81821
4 6.19784
21730 4
1 2.01861
2 2.36674
3 1.81256
4 6.19791
21740 4
1 2.03845
2 2.36241
3 1.81162
4 6.21249
21750 4
1 2.04519
2 2.37345
3 1.8165
4 6.23514
21760 4
1 2.04912
2 2.38844
3 1.81862
4 6.25619
21770 4
1 2.05211
2 2.38795
3 1.82142
4 6.26148
21780 4
1 2.052
2 2.37348
3 1.82468
4 6.25016
21790 4
1 2.04748
2 2.35396
3 1.82437
4 6.22581
21800 4
1 2.03895
2 2.33413
3 1.82291
4 6.19599
21810 4
1 2.03433
2 2.31147
3 1.82405
4 6.16984
21820 4
1 2.02914
2 2.29303
3 1.83202
4 6.15419
21830 4
1 2.01967
2 2.28658
3 1.83863
4 6.14488
21840 4
1 2.02129
2 2.2919
3 1.83157
4 6.14476
21850 4
1 2.03278
2 2.29555
3 1.81978
4 6.14811
21860 4
1 2.03694
2 2.28984
3 1.82358
4 6.15036
21870 4
1 2.02965
2 2.28742
3 1.84228
4 6.15935
21880 4
1 2.01876
2 2.29594
3 1.86543
4 6.18014
21890 4
1 2.01948
2 2.31701
3 1.87927
4 6.21576
21900 4
1 2.0331
2 2.33748
3 1.87485
4 6.24543
21910 4
1 2.04577
2 2.35233
3 1.86703
4 6.26513
21920 4
1 2.06052
2 2.3498
3 1.86875
4 6.27907
21930 4
1 2.06941
2 2.3387
3 1.87693
4 6.28504
21940 4
1 2.06081
2 2.33355
3 1.88753
4 6.28189
21950 4
1 2.04301
2 2.32727
3 1.89199
4 6.26227
21960 4
1 2.02878
2 2.32371
3 1.88624
4 6.23873
21970 4
1 2.02471
2 2.32759
3 1.87227
4 6.22457
21980 4
1 2.02786
2 2.34062
3 1.861
4 6.22948
21990 4
1 2.02627
2 2.36045
3 1.85785
4 6.24457
22000 4
1 2.01958
2 2.37471
3 1.85759
4 6.25187
22010 4
1 2.01975
2 2.38138
3 1.85967
4 6.2608
22020 4
1 2.02555
2 2.37968
3 1.86544
4 6.27067
22030 4
1 2.02902
2 2.37784
3 1.87088
4 6.27773
22040 4
1 2.03525
2 2.37652
3 1.87416
4 6.28592
22050 4
1 2.04314
2 2.36801
3 1.87828
4 6.28942
22060 4
1 2.05168
2 2.36164
3 1.88046
4 6.29377
22070 4
1 2.0583
2 2.35994
3 1.87381
4 6.29205
22080 4
1 2.0603
2 2.37153
3 1.86534
4 6.29717
22090 4
1 2.05777
2 2.39164
3 1.86355
4 6.31296
22100 4
1 2.0447
2 2.40546
3 1.86252
4 6.31268
22110 4
1 2.02545
2 2.41247
3 1.85771
4 6.29563
22120 4
1 2.00814
2 2.40923
3 1.85508
4 6.27246
22130 4
1 1.99276
2 2.40273
3 1.8596
4 6.25509
22140 4
1 1.97905
2 2.39884
3 1.87147
4 6.24936
22150 4
1 1.97089
2 2.40463
3 1.88669
4 6.26221
22160 4
1 1.97427
2 2.41176
3 1.90267
4 6.2887
22170 4
1 1.98307
2 2.41379
3 1.9179
4 6.31475
22180 4
1 1.98378
2 2.4087
3 1.92453
4 6.317
22190 4
1 1.97437
2 2.39606
3 1.91843
4 6.28886
22200 4
1 1.96819
2 2.38093
3 1.91055
4 6.25967
22210 4
1 1.96828
2 2.36539
3 1.91503
4 6.24869
22220 4
1 1.96626
2 2.3598
3 1.92989
4 6.25595
22230 4
1 1.96201
2 2.3648
3 1.94321
4 6.27002
22240 4
1 1.9612
2 2.36805
3 1.95157
4 6.28082
22250 4
1 1.96102
2 2.36961
3 1.95382
4 6.28446
22260 4
1 1.95391
2 2.36498
3 1.95073
4 6.26962
22270 4
1 1.94396
2 2.35156
3 1.94224
4 6.23777
22280 4
1 1.93739
2 2.33657
3 1.93374
4 6.2077
22290 4
1 1.93204
2 2.32512
3 1.93371
4 6.19087
22300 4
1 1.91969
2 2.32179
3 1.93866
4 6.18015
22310 4
1 1.90739
2 2.31743
3 1.94718
4 6.172
22320 4
1 1.9041
2 2.31316
3 1.95849
4 6.17574
22330 4
1 1.91117
2 2.32081
3 1.96528
4 6.19726
22340 4
1 1.92567
2 2.33483
3 1.96365
4 6.22415
22350 4
1 1.94258
2 2.34727
3 1.9562
4 6.24606
22360 4
1 1.95563
2 2.35579
3 1.94167
4 6.25309
22370 4
1 1.96104
2 2.36113
3 1.92199
4 6.24416
22380 4
1 1.95601
2 2.35896
3 1.89971
4 6.21468
22390 4
1 1.94348
2 2.3426
3 1.88699
4 6.17307
22400 4
1 1.94338
2 2.32
3 1.89096
4 6.15435
22410 4
1 1.95761
2 2.30435
3 1.90907
4 6.17103
22420 4
1 1.965
2 2.30006
3 1.92956
4 6.19463
22430 4
1 1.95833
2 2.30639
3 1.93284
4 6.19757
22440 4
1 1.95099
2 2.3153
3 1.91527
4 6.18156
22450 4
1 1.95103
2 2.31643
3 1.8951
4 6.16256
22460 4
1 1.95541
2 2.31663
3 1.89469
4 6.16673
22470 4
1 1.96293
2 2.32725
3 1.90864
4 6.19882
22480 4
1 1.96971
2 2.34362
3 1.92331
4 6.23664
22490 4
1 1.97446
2 2.35161
3 1.9299
4 6.25597
22500 4
1 1.97772
2 2.3443
3 1.92972
4 6.25174
22510 4
1 1.9745
2 2.33134
3 1.9332
4 6.23904
22520 4
1 1.96371
2 2.32174
3 1.94178
4 6.22723
22530 4
1 1.95749
2 2.31446
3 1.9498
4 6.22175
22540 4
1 1.96147
2 2.31753
3 1.95257
4 6.23157
22550 4
1 1.97247
2 2.33337
3 1.95098
4 6.25682
22560 4
1 1.98195
2 2.34758
3 1.94388
4 6.27341
22570 4
1 1.98133
2 2.35166
3 1.93422
4 6.26721
22580 4
1 1.969
2 2.35498
3 1.92931
4 6.25329
22590 4
1 1.95246
2 2.35757
3 1.93285
4 6.24288
22600 4
1 1.93765
2 2.3604
3 1.94042
4 6.23848
22610 4
1 1.93154
2 2.36069
3 1.95238
4 6.24461
22620 4
1 1.93339
2 2.35597
3 1.96379
4 6.25315
22630 4
1 1.93478
2 2.35221
3 1.96889
4 6.25588
22640 4
1 1.94237
2 2.34827
3 1.97082
4 6.26146
22650 4
1 1.96013
2 2.34584
3 1.97399
4 6.27996
22660 4
1 1.97657
2 2.34342
3 1.97556
4 6.29555
22670 4
1 1.98194
2 2.34398
3 1.97193
4 6.29784
22680 4
1 1.97364
2 2.34961
3 1.97117
4 6.29442
22690 4
1 1.95175
2 2.35459
3 1.97372
4 6.28006
22700 4
1 1.93975
2 2.35338
3 1.98002
4 6.27315
22710 4
1 1.94996
2 2.3454
3 1.98487
4 6.28023
22720 4
1 1.96901
2 2.33959
3 1.98781
4 6.29641
22730 4
1 1.98027
2 2.33436
3 1.99102
4 6.30565
22740 4
1 1.97799
2 2.32503
3 1.99418
4 6.29721
22750 4
1 1.9751
2 2.32138
3 2.00796
4 6.30444
22760 4
1 1.97674
2 2.32309
3 2.02749
4 6.32731
22770 4
1 1.98366
2 2.32784
3 2.04414
4 6.35565
22780 4
1 1.99158
2 2.33359
3 2.05495
4 6.38012
22790 4
1 1.99223
2 2.33144
3 2.05533
4 6.379
22800 4
1 1.98879
2 2.3178
3 2.05321
4 6.3598
22810 4
1 1.98609
2 2.30193
3 2.05845
4 6.34648
22820 4
1 1.99155
2 2.29206
3 2.06459
4 6.34819
22830 4
1 2.00629
2 2.2908
3 2.06582
4 6.36291
22840 4
1 2.01766
2 2.29521
3 2.0621
4 6.37497
22850 4
1 2.01831
2 2.29838
3 2.0506
4 6.36729
22860 4
1 2.01065
2 2.29323
3 2.0379
4 6.34178
22870 4
1 1.99762
2 2.28972
3 2.03736
4 6.3247
22880 4
1 1.97845
2 2.29495
3 2.04654
4 6.31993
22890 4
1 1.96138
2 2.30503
3 2.06072
4 6.32713
22900 4
1 1.95843
2 2.31652
3 2.07451
4 6.34946
22910 4
1 1.97483
2 2.33113
3 2.08282
4 6.38878
22920 4
1 2.00534
2 2.34451
3 2.08088
4 6.43073
22930 4
1 2.03347
2 2.34439
3 2.0694
4 6.44726
22940 4
1 2.04806
2 2.3316
3 2.06001
4 6.43968
22950 4
1 2.04689
2 2.31971
3 2.06315
4 6.42975
22960 4
1 2.0382
2 2.32102
3 2.07859
4 6.43782
22970 4
1 2.02938
2 2.32997
3 2.09589
4 6.45524
22980 4
1 2.01804
2 2.33535
3 2.10245
4 6.45584
22990 4
1 2.00482
2 2.33934
3 2.08917
4 6.43333
23000 4
1 2.00028
2 2.34345
3 2.05933
4 6.40307
23010 4
1 2.00874
2 2.34502
3 2.0307
4 6.38446
23020 4
1 2.01454
2 2.34595
3 2.02008
4 6.38057
23030 4
1 2.0114
2 2.34465
3 2.03143
4 6.38748
23040 4
1 2.00619
2 2.3396
3 2.05098
4 6.39678
23050 4
1 2.00726
2 2.33218
3 2.06228
4 6.40172
23060 4
1 2.01742
2 2.32809
3 2.05884
4 6.40435
23070 4
1 2.02627
2 2.33568
3 2.05505
4 6.417
23080 4
1 2.02562
2 2.35137
3 2.05706
4 6.43405
23090 4
1 2.01722
2 2.37036
3 2.06056
4 6.44814
23100 4
1 2.00962
2 2.37901
3 2.0689
4 6.45754
23110 4
1 2.01147
2 2.37672
3 2.08165
4 6.46984
23120 4
1 2.01451
2 2.35972
3 2.09822
4 6.47245
23130 4
1 2.018
2 2.34866
3 2.10595
4 6.47261
23140 4
1 2.01482
2 2.34354
3 2.10295
4 6.46131
23150 4
1 2.00573
2 2.34679
3 2.09758
4 6.45011
23160 4
1 1.99671
2 2.35296
3 2.09197
4 6.44164
23170 4
1 1.98918
2 2.36251
3 2.09124
4 6.44294
23180 4
1 1.98811
2 2.36834
3 2.09423
4 6.45067
23190 4
1 1.99576
2 2.36938
3 2.09275
4 6.4579
23200 4
1 2.00697
2 2.36504
3 2.09222
4 6.46422
23210 4
1 2.0229
2 2.35515
3 2.09408
4 6.47213
23220 4
1 2.0415
2 2.34704
3 2.09433
4 6.48287
23230 4
1 2.05312
2 2.34246
3 2.09017
4 6.48576
23240 4
1 2.05571
2 2.34595
3 2.07935
4 6.48102
23250 4
1 2.04823
2 2.35418
3 2.06612
4 6.46853
23260 4
1 2.03477
2 2.36011
3 2.06039
4 6.45527
23270 4
1 2.02282
2 2.36255
3 2.06315
4 6.44852
23280 4
1 2.01758
2 2.36422
3 2.06274
4 6.44454
23290 4
1 2.02376
2 2.3688
3 2.05738
4 6.44994
23300 4
1 2.03732
2 2.37317
3 2.06011
4 6.4706
23310 4
1 2.04261
2 2.38235
3 2.07487
4 6.49983
23320 4
1 2.03402
2 2.39505
3 2.08652
4 6.5156
23330 4
1 2.02894
2 2.3978
3 2.08282
4 6.50957
23340 4
1 2.03577
2 2.39105
3 2.06874
4 6.49556
23350 4
1 2.04498
2 2.37762
3 2.05606
4 6.47866
23360 4
1 2.04258
2 2.36657
3 2.04934
4 6.45849
23370 4
1 2.02615
2 2.35783
3 2.04858
4 6.43256
23380 4
1 2.00538
2 2.35565
3 2.05288
4 6.41392
23390 4
1 1.98795
2 2.37338
3 2.06411
4 6.42543
23400 4
1 1.97754
2 2.40105
3 2.08462
4 6.46321
23410 4
1 1.98212
2 2.42503
3 2.09863
4 6.50578
23420 4
1 1.99851
2 2.43914
3 2.09395
4 6.5316
23430 4
1 2.01089
2 2.44196
3 2.08394
4 6.53679
23440 4
1 2.01139
2 2.43703
3 2.07907
4 6.52749
23450 4
1 2.00192
2 2.43208
3 2.07543
4 6.50943
23460 4
1 1.99475
2 2.42996
3 2.06956
4 6.49427
23470 4
1 1.99831
2 2.4223
3 2.06782
4 6.48843
23480 4
1 2.00824
2 2.40856
3 2.07865
4 6.49544
23490 4
1 2.01342
2 2.40399
3 2.09393
4 6.51133
23500 4
1 2.0093
2 2.41316
3 2.09957
4 6.52204
23510 4
1 2.00052
2 2.4318
3 2.09585
4 6.52817
23520 4
1 1.99438
2 2.4494
3 2.08991
4 6.53369
23530 4
1 1.99047
2 2.45395
3 2.08592
4 6.53034
23540 4
1 1.98818
2 2.4439
3 2.08566
4 6.51774
23550 4
1 1.99111
2 2.42922
3 2.08831
4 6.50864
23560 4
1 2.00081
2 2.42157
3 2.09752
4 6.5199
23570 4
1 2.01342
2 2.41894
3 2.10859
4 6.54096
23580 4
1 2.02503
2 2.41833
3 2.11278
4 6.55615
23590 4
1 2.02826
2 2.42357
3 2.11524
4 6.56708
23600 4
1 2.01851
2 2.43638
3 2.11624
4 6.57112
23610 4
1 2.0009
2 2.44862
3 2.1089
4 6.55841
23620 4
1 1.98014
2 2.45326
3 2.09766
4 6.53105
23630 4
1 1.96832
2 2.44722
3 2.09461
4 6.51016
23640 4
1 1.97092
2 2.44103
3 2.0989
4 6.51084
23650 4
1 1.9832
2 2.43743
3 2.10348
4 6.5241
23660 4
1 1.99262
2 2.43473
3 2.1103
4 6.53765
23670 4
1 1.99005
2 2.43467
3 2.11344
4 6.53816
23680 4
1 1.98139
2 2.43352
3 2.10638
4 6.52129
23690 4
1 1.97049
2 2.43329
3 2.09815
4 6.50193
23700 4
1 1.95984
2 2.43422
3 2.09085
4 6.48492
23710 4
1 1.95641
2 2.43293
3 2.08505
4 6.47439
23720 4
1 1.96445
2 2.42844
3 2.07926
4 6.47216
23730 4
1 1.97563
2 2.4225
3 2.07492
4 6.47305
23740 4
1 1.97716
2 2.42153
3 2.07425
4 6.47294
23750 4
1 1.97018
2 2.42051
3 2.08106
4 6.47175
23760 4
1 1.96299
2 2.41221
3 2.09559
4 6.47078
23770 4
1 1.95953
2 2.39521
3 2.11311
4 6.46784
23780 4
1 1.95907
2 2.37499
3 2.1284
4 6.46246
23790 4
1 1.95601
2 2.36668
3 2.13096
4 6.45365
23800 4
1 1.95145
2 2.36328
3 2.12064
4 6.43537
23810 4
1 1.94915
2 2.36065
3 2.10658
4 6.41637
23820 4
1 1.94814
2 2.3659
3 2.09009
4 6.40414
23830 4
1 1.9469
2 2.37644
3 2.08005
4 6.40339
23840 4
1 1.95067
2 2.38684
3 2.0866
4 6.42411
23850 4
1 1.95672
2 2.40174
3 2.09699
4 6.45544
23860 4
1 1.96314
2 2.41389
3 2.09295
4 6.46998
23870 4
1 1.96472
2 2.41807
3 2.08264
4 6.46544
23880 4
1 1.96084
2 2.4225
3 2.09326
4 6.4766
23890 4
1 1.95941
2 2.42758
3 2.11585
4 6.50284
23900 4
1 1.96359
2 2.42513
3 2.13402
4 6.52274
23910 4
1 1.96861
2 2.42041
3 2.14626
4 6.53527
23920 4
1 1.96949
2 2.41967
3 2.15081
4 6.53997
23930 4
1 1.96457
2 2.42658
3 2.14734
4 6.53848
23940 4
1 1.96081
2 2.4433
3 2.14375
4 6.54787
23950 4
1 1.97015
2 2.45852
3 2.14668
4 6.57535
23960 4
1 1.98821
2 2.46238
3 2.15915
4 6.60973
23970 4
1 2.00247
2 2.4625
3 2.17709
4 6.64206
23980 4
1 2.01602
2 2.46254
3 2.18758
4 6.66615
23990 4
1 2.02866
2 2.46416
3 2.18424
4 6.67706
24000 4
1 2.03839
2 2.46298
3 2.17631
4 6.67767
24010 4
1 2.04068
2 2.4626
3 2.17213
4 6.6754
24020 4
1 2.03957
2 2.46859
3 2.17174
4 6.6799
24030 4
1 2.04221
2 2.47218
3 2.17215
4 6.68654
24040 4
1 2.04684
2 2.46986
3 2.16751
4 6.68421
24050 4
1 2.05273
2 2.46423
3 2.15675
4 6.67371
24060 4
1 2.05481
2 2.45277
3 2.14458
4 6.65216
24070 4
1 2.04784
2 2.44789
3 2.13611
4 6.63184
24080 4
1 2.03523
2 2.45488
3 2.13803
4 6.62814
24090 4
1 2.02615
2 2.46761
3 2.15089
4 6.64465
24100 4
1 2.02283
2 2.47887
3 2.16905
4 6.67074
24110 4
1 2.01945
2 2.48405
3 2.18379
4 6.6873
24120 4
1 2.01644
2 2.48803
3 2.19443
4 6.6989
24130 4
1 2.01642
2 2.48859
3 2.2049
4 6.70992
24140 4
1 2.018
2 2.47822
3 2.21152
4 6.70774
24150 4
1 2.01685
2 2.45934
3 2.2095
4 6.68569
24160 4
1 2.00826
2 2.43771
3 2.20353
4 6.64951
24170 4
1 1.99471
2 2.42158
3 2.2054
4 6.6217
24180 4
1 1.98951
2 2.42469
3 2.21907
4 6.63327
24190 4
1 1.99588
2 2.44456
3 2.24276
4 6.6832
24200 4
1 2.00144
2 2.4627
3 2.26529
4 6.72943
24210 4
1 1.99883
2 2.4731
3 2.27731
4 6.74924
24220 4
1 1.99213
2 2.47272
3 2.28104
4 6.74589
24230 4
1 1.98551
2 2.46359
3 2.2819
4 6.731
24240 4
1 1.98357
2 2.45778
3 2.27381
4 6.71516
24250 4
1 1.98877
2 2.45709
3 2.2584
4 6.70426
24260 4
1 1.99652
2 2.45744
3 2.24778
4 6.70174
24270 4
1 2.00268
2 2.45655
3 2.24839
4 6.70761
24280 4
1 2.00302
2 2.45748
3 2.25619
4 6.71669
24290 4
1 1.99721
2 2.46005
3 2.26439
4 6.72165
24300 4
1 1.99051
2 2.4592
3 2.2663
4 6.71602
24310 4
1 1.98734
2 2.46879
3 2.25937
4 6.7155
24320 4
1 1.98453
2 2.48994
3 2.25348
4 6.72794
24330 4
1 1.98497
2 2.50979
3 2.25213
4 6.74688
24340 4
1 1.99136
2 2.52143
3 2.25054
4 6.76333
24350 4
1 2.00082
2 2.51922
3 2.24922
4 6.76926
24360 4
1 2.00786
2 2.51005
3 2.24608
4 6.764
24370 4
1 2.00608
2 2.49834
3 2.23692
4 6.74134
24380 4
1 1.99684
2 2.48633
3 2.22721
4 6.71039
24390 4
1 1.98849
2 2.47677
3 2.22361
4 6.68886
24400 4
1 1.98191
2 2.4698
3 2.23077
4 6.68248
24410 4
1 1.97971
2 2.46882
3 2.24711
4 6.69564
24420 4
1 1.98429
2 2.47452
3 2.25841
4 6.71722
24430 4
1 1.99799
2 2.48287
3 2.25387
4 6.73473
24440 4
1 2.01295
2 2.49314
3 2.23797
4 6.74406
24450 4
1 2.01916
2 2.50509
3 2.2158
4 6.74004
24460 4
1 2.0259
2 2.51268
3 2.2041
4 6.74268
24470 4
1 2.0442
2 2.50683
3 2.2022
4 6.75323
24480 4
1 2.06676
2 2.49684
3 2.20679
4 6.77039
24490 4
1 2.08039
2 2.49266
3 2.21621
4 6.78925
24500 4
1 2.08069
2 2.49171
3 2.22438
4 6.79678
24510 4
1 2.07459
2 2.49277
3 2.22929
4 6.79664
24520 4
1 2.06785
2 2.49275
3 2.22629
4 6.7869
24530 4
1 2.05984
2 2.48477
3 2.21811
4 6.76272
24540 4
1 2.05294
2 2.47883
3 2.2114
4 6.74318
24550 4
1 2.04779
2 2.47973
3 2.21196
4 6.73948
24560 4
1 2.04455
2 2.47889
3 2.21579
4 6.73923
24570 4
1 2.04524
2 2.47973
3 2.2172
4 6.74217
24580 4
1 2.04072
2 2.48021
3 2.21487
4 6.73581
24590 4
1 2.0309
2 2.48024
3 2.21018
4 6.72132
24600 4
1 2.02709
2 2.47103
3 2.20877
4 6.70689
24610 4
1 2.0259
2 2.45538
3 2.20103
4 6.68231
24620 4
1 2.02013
2 2.44469
3 2.18334
4 6.64816
24630 4
1 2.0173
2 2.4406
3 2.1706
4 6.6285
24640 4
1 2.01599
2 2.44093
3 2.17128
4 6.62821
24650 4
1 2.00669
2 2.4401
3 2.17939
4 6.62618
24660 4
1 1.99857
2 2.43
3 2.1865
4 6.61507
24670 4
1 2.00093
2 2.4113
3 2.19194
4 6.60417
24680 4
1 2.00342
2 2.39386
3 2.20122
4 6.5985
24690 4
1 1.99439
2 2.39284
3 2.21339
4 6.60063
24700 4
1 1.98298
2 2.40554
3 2.22062
4 6.60914
24710 4
1 1.98273
2 2.42349
3 2.21921
4 6.62543
24720 4
1 1.99475
2 2.4406
3 2.21407
4 6.64943
24730 4
1 2.00892
2 2.44981
3 2.20972
4 6.66845
24740 4
1 2.02211
2 2.44967
3 2.20629
4 6.67807
24750 4
1 2.02688
2 2.44527
3 2.19964
4 6.6718
24760 4
1 2.02124
2 2.44259
3 2.19093
4 6.65476
24770 4
1 2.01095
2 2.44592
3 2.18465
4 6.64151
24780 4
1 2.0005
2 2.44971
3 2.17815
4 6.62836
24790 4
1 1.99158
2 2.45445
3 2.16881
4 6.61484
24800 4
1 1.98371
2 2.4599
3 2.16064
4 6.60425
24810 4
1 1.97224
2 2.4663
3 2.15764
4 6.59617
24820 4
1 1.95742
2 2.4725
3 2.15986
4 6.58978
24830 4
1 1.94578
2 2.47967
3 2.16778
4 6.59323
24840 4
1 1.94924
2 2.48398
3 2.17938
4 6.6126
24850 4
1 1.96485
2 2.4851
3 2.19018
4 6.64013
24860 4
1 1.98045
2 2.48459
3 2.19746
4 6.66251
24870 4
1 1.99417
2 2.48216
3 2.20043
4 6.67676
24880 4
1 2.00559
2 2.48505
3 2.19759
4 6.68823
24890 4
1 2.01232
2 2.48736
3 2.19388
4 6.69355
24900 4
1 2.012
2 2.48487
3 2.19287
4 6.68975
24910 4
1 2.01424
2 2.47986
3 2.192
4 6.6861
24920 4
1 2.02169
2 2.48057
3 2.19031
4 6.69257
24930 4
1 2.02534
2 2.4886
3 2.18655
4 6.70049
24940 4
1 2.024
2 2.49662
3 2.1832
4 6.70382
24950 4
1 2.0222
2 2.5046
3 2.18032
4 6.70712
24960 4
1 2.01866
2 2.51435
3 2.17987
4 6.71289
24970 4
1 2.01719
2 2.51983
3 2.17797
4 6.71499
24980 4
1 2.0233
2 2.51291
3 2.17637
4 6.71258
24990 4
1 2.0341
2 2.49443
3 2.18137
4 6.7099
25000 4
1 2.03654
2 2.47566
3 2.19108
4 6.70329
