# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.406249
14890 4
1 0.128465
2 0.142084
3 0.129067
4 0.399616
14900 4
1 0.12849
2 0.139836
3 0.127574
4 0.3959
14910 4
1 0.130786
2 0.138334
3 0.126355
4 0.395475
14920 4
1 0.131675
2 0.137462
3 0.126018
4 0.395154
14930 4
1 0.130627
2 0.136114
3 0.127107
4 0.393848
14940 4
1 0.129272
2 0.134492
3 0.128817
4 0.392581
14950 4
1 0.128074
2 0.133445
3 0.130062
4 0.391581
14960 4
1 0.127536
2 0.133241
3 0.129764
4 0.390541
14970 4
1 0.128347
2 0.134237
3 0.127772
4 0.390356
14980 4
1 0.128774
2 0.137294
3 0.124842
4 0.390911
14990 4
1 0.128262
2 0.141361
3 0.122337
4 0.391961
15000 4
1 0.129411
2 0.143824
3 0.121763
4 0.394999
15010 4
1 0.132432
2 0.14442
3 0.122865
4 0.399718
15020 4
1 0.13531
2 0.143545
3 0.124123
4 0.402978
15030 4
1 0.137258
2 0.141667
3 0.125479
4 0.404405
15040 4
1 0.137781
2 0.139968
3 0.127042
4 0.40479
15050 4
1 0.137001
2 0.138385
3 0.128607
4 0.403993
15060 4
1 0.136446
2 0.136524
3 0.129229
4 0.4022
15070 4
1 0.136135
2 0.136275
3 0.129625
4 0.402035
15080 4
1 0.134963
2 0.138941
3 0.13072
4 0.404625
15090 4
1 0.131971
2 0.143123
3 0.133209
4 0.408303
15100 4
1 0.129276
2 0.146812
3 0.137214
4 0.413302
15110 4
1 0.128363
2 0.148258
3 0.140956
4 0.417577
15120 4
1 0.128428
2 0.147296
3 0.142998
4 0.418722
15130 4
1 0.128988
2 0.145158
3 0.143578
4 0.417724
15140 4
1 0.12992
2 0.143579
3 0.143508
4 0.417007
15150 4
1 0.131813
2 0.143042
3 0.143201
4 0.418056
15160 4
1 0.135523
2 0.143535
3 0.142925
4 0.421983
15170 4
1 0.138309
2 0.14594
3 0.143192
4 0.427442
15180 4
1 0.139562
2 0.148366
3 0.143054
4 0.430982
15190 4
1 0.140927
2 0.147463
3 0.141446
4 0.429837
15200 4
1 0.14232
2 0.144363
3 0.139083
4 0.425765
15210 4
1 0.142941
2 0.142156
3 0.136418
4 0.421515
15220 4
1 0.142806
2 0.142016
3 0.133878
4 0.418699
15230 4
1 0.142385
2 0.143498
3 0.133297
4 0.41918
15240 4
1 0.141579
2 0.144723
3 0.134748
4 0.42105
15250 4
1 0.140303
2 0.145215
3 0.137678
4 0.423196
15260 4
1 0.137931
2 0.144949
3 0.141361
4 0.424241
15270 4
1 0.135405
2 0.143019
3 0.144347
4 0.422771
15280 4
1 0.134407
2 0.140326
3 0.144551
4 0.419283
15290 4
1 0.135222
2 0.139063
3 0.142327
4 0.416613
15300 4
1 0.136507
2 0.138856
3 0.14009
4 0.415453
15310 4
1 0.13633
2 0.137377
3 0.138014
4 0.41172
15320 4
1 0.13434
2 0.135472
3 0.135783
4 0.405594
15330 4
1 0.132457
2 0.135065
3 0.133746
4 0.401268
15340 4
1 0.130975
2 0.13618
3 0.131808
4 0.398962
15350 4
1 0.129039
2 0.137608
3 0.13101
4 0.397657
15360 4
1 0.127354
2 0.138877
3 0.132221
4 0.398453
15370 4
1 0.127201
2 0.138598
3 0.134362
4 0.400161
15380 4
1 0.128547
2 0.136357
3 0.135821
4 0.400726
15390 4
1 0.130531
2 0.134097
3 0.137108
4 0.401736
15400 4
1 0.132208
2 0.133536
3 0.138454
4 0.404198
15410 4
1 0.133563
2 0.135228
3 0.138407
4 0.407198
15420 4
1 0.134603
2 0.139061
3 0.136512
4 0.410176
15430 4
1 0.134685
2 0.143996
3 0.134366
4 0.413047
15440 4
1 0.134634
2 0.147566
3 0.133763
4 0.415963
15450 4
1 0.13599
2 0.148383
3 0.133857
4 0.41823
15460 4
1 0.137757
2 0.14805
3 0.13277
4 0.418577
15470 4
1 0.139624
2 0.147381
3 0.13063
4 0.417635
15480 4
1 0.142217
2 0.146574
3 0.129831
4 0.418622
15490 4
1 0.144911
2 0.147081
3 0.131821
4 0.423813
15500 4
1 0.145939
2 0.149942
3 0.134809
4 0.43069
15510 4
1 0.144666
2 0.152967
3 0.137483
4 0.435116
15520 4
1 0.143688
2 0.153474
3 0.140417
4 0.437579
15530 4
1 0.145084
2 0.151742
3 0.142253
4 0.439079
15540 4
1 0.147374
2 0.150016
3 0.141212
4 0.438602
15550 4
1 0.147107
2 0.149934
3 0.139014
4 0.436054
15560 4
1 0.144619
2 0.150038
3 0.138075
4 0.432731
15570 4
1 0.141992
2 0.148177
3 0.139559
4 0.429728
15580 4
1 0.140413
2 0.146169
3 0.142289
4 0.428871
15590 4
1 0.140752
2 0.145609
3 0.143831
4 0.430192
15600 4
1 0.141904
2 0.146168
3 0.143155
4 0.431227
15610 4
1 0.142598
2 0.147917
3 0.14157
4 0.432085
15620 4
1 0.142722
2 0.150589
3 0.140357
4 0.433668
15630 4
1 0.141747
2 0.153271
3 0.139576
4 0.434594
15640 4
1 0.140263
2 0.154317
3 0.139711
4 0.434291
15650 4
1 0.140112
2 0.153264
3 0.140905
4 0.434281
15660 4
1 0.141003
2 0.151112
3 0.141807
4 0.433922
15670 4
1 0.142363
2 0.148875
3 0.143701
4 0.434938
15680 4
1 0.142141
2 0.14767
3 0.147121
4 0.436932
15690 4
1 0.139595
2 0.147212
3 0.149532
4 0.436339
15700 4
1 0.137821
2 0.147466
3 0.14886
4 0.434147
15710 4
1 0.138435
2 0.148391
3 0.146961
4 0.433788
15720 4
1 0.13966
2 0.149921
3 0.14633
4 0.435911
15730 4
1 0.139205
2 0.151592
3 0.145319
4 0.436117
15740 4
1 0.137124
2 0.153718
3 0.142759
4 0.433602
15750 4
1 0.135572
2 0.156111
3 0.140744
4 0.432427
15760 4
1 0.13585
2 0.157606
3 0.141256
4 0.434713
15770 4
1 0.136612
2 0.158156
3 0.142802
4 0.43757
15780 4
1 0.13801
2 0.157738
3 0.142481
4 0.438228
15790 4
1 0.140696
2 0.155189
3 0.139233
4 0.435118
15800 4
1 0.143609
2 0.151236
3 0.135728
4 0.430573
15810 4
1 0.145929
2 0.148055
3 0.134197
4 0.428181
15820 4
1 0.147024
2 0.145689
3 0.134686
4 0.427399
15830 4
1 0.147137
2 0.144299
3 0.136206
4 0.427642
15840 4
1 0.147645
2 0.144359
3 0.138363
4 0.430367
15850 4
1 0.148307
2 0.144546
3 0.140598
4 0.433451
15860 4
1 0.147775
2 0.143179
3 0.141838
4 0.432793
15870 4
1 0.146256
2 0.140166
3 0.141435
4 0.427857
15880 4
1 0.144458
2 0.137366
3 0.141019
4 0.422843
15890 4
1 0.142567
2 0.137307
3 0.140894
4 0.420768
15900 4
1 0.141131
2 0.140204
3 0.140337
4 0.421672
15910 4
1 0.140619
2 0.143639
3 0.139786
4 0.424044
15920 4
1 0.140587
2 0.144897
3 0.138702
4 0.424186
15930 4
1 0.140336
2 0.143348
3 0.138928
4 0.422612
15940 4
1 0.138746
2 0.140647
3 0.140664
4 0.420058
15950 4
1 0.137025
2 0.139393
3 0.142359
4 0.418777
15960 4
1 0.13605
2 0.140826
3 0.143759
4 0.420635
15970 4
1 0.13487
2 0.143531
3 0.145413
4 0.423813
15980 4
1 0.134492
2 0.145798
3 0.146972
4 0.427261
15990 4
1 0.136836
2 0.146439
3 0.147107
4 0.430382
16000 4
1 0.140953
2 0.145711
3 0.146037
4 0.432701
16010 4
1 0.143909
2 0.145464
3 0.14439
4 0.433763
16020 4
1 0.144023
2 0.145961
3 0.142475
4 0.432459
16030 4
1 0.142363
2 0.146142
3 0.140608
4 0.429113
16040 4
1 0.140587
2 0.146126
3 0.139402
4 0.426115
16050 4
1 0.139916
2 0.147461
3 0.139655
4 0.427032
16060 4
1 0.140845
2 0.150823
3 0.140555
4 0.432223
16070 4
1 0.142096
2 0.153713
3 0.141368
4 0.437177
16080 4
1 0.143482
2 0.154595
3 0.142786
4 0.440862
16090 4
1 0.145776
2 0.155104
3 0.144778
4 0.445657
16100 4
1 0.148044
2 0.156013
3 0.145869
4 0.449926
16110 4
1 0.15012
2 0.156495
3 0.145725
4 0.452341
16120 4
1 0.152511
2 0.156997
3 0.144511
4 0.454019
16130 4
1 0.154421
2 0.157417
3 0.142713
4 0.454551
16140 4
1 0.153866
2 0.156423
3 0.141858
4 0.452147
16150 4
1 0.152016
2 0.15468
3 0.141733
4 0.448429
16160 4
1 0.151466
2 0.153245
3 0.142468
4 0.44718
16170 4
1 0.151329
2 0.151931
3 0.14422
4 0.447479
16180 4
1 0.150426
2 0.150522
3 0.145192
4 0.446141
16190 4
1 0.149491
2 0.148627
3 0.144944
4 0.443062
16200 4
1 0.151131
2 0.146533
3 0.145428
4 0.443092
16210 4
1 0.154153
2 0.145695
3 0.146698
4 0.446545
16220 4
1 0.155876
2 0.146799
3 0.147751
4 0.450426
16230 4
1 0.15585
2 0.15001
3 0.148769
4 0.454629
16240 4
1 0.154047
2 0.153989
3 0.148178
4 0.456214
16250 4
1 0.151892
2 0.155382
3 0.145253
4 0.452526
16260 4
1 0.150766
2 0.152118
3 0.141693
4 0.444578
16270 4
1 0.150517
2 0.146196
3 0.13929
4 0.436003
16280 4
1 0.150176
2 0.141439
3 0.139265
4 0.43088
16290 4
1 0.14864
2 0.140837
3 0.141334
4 0.430811
16300 4
1 0.145784
2 0.144994
3 0.14474
4 0.435518
16310 4
1 0.143872
2 0.150986
3 0.148503
4 0.443361
16320 4
1 0.144341
2 0.155307
3 0.150173
4 0.449822
16330 4
1 0.146021
2 0.156293
3 0.149633
4 0.451947
16340 4
1 0.148215
2 0.155224
3 0.14794
4 0.45138
16350 4
1 0.151061
2 0.15373
3 0.146767
4 0.451557
16360 4
1 0.153782
2 0.15238
3 0.147174
4 0.453336
16370 4
1 0.156082
2 0.151844
3 0.14902
4 0.456946
16380 4
1 0.157166
2 0.151364
3 0.151223
4 0.459753
16390 4
1 0.156228
2 0.150155
3 0.153431
4 0.459813
16400 4
1 0.15343
2 0.149636
3 0.15598
4 0.459046
16410 4
1 0.150294
2 0.150772
3 0.158038
4 0.459103
16420 4
1 0.149729
2 0.152386
3 0.158634
4 0.460749
16430 4
1 0.151918
2 0.153417
3 0.158069
4 0.463404
16440 4
1 0.155166
2 0.153904
3 0.156714
4 0.465784
16450 4
1 0.158072
2 0.153602
3 0.154785
4 0.466459
16460 4
1 0.15829
2 0.152974
3 0.152849
4 0.464114
16470 4
1 0.155575
2 0.15337
3 0.152245
4 0.46119
16480 4
1 0.153377
2 0.15443
3 0.153207
4 0.461015
16490 4
1 0.153599
2 0.154219
3 0.153689
4 0.461507
16500 4
1 0.155009
2 0.15229
3 0.153195
4 0.460493
16510 4
1 0.15717
2 0.149528
3 0.152125
4 0.458823
16520 4
1 0.159256
2 0.146267
3 0.149568
4 0.455091
16530 4
1 0.159318
2 0.143774
3 0.146283
4 0.449376
16540 4
1 0.15714
2 0.143471
3 0.14496
4 0.445571
16550 4
1 0.153647
2 0.144421
3 0.144937
4 0.443005
16560 4
1 0.150497
2 0.144729
3 0.145472
4 0.440697
16570 4
1 0.149492
2 0.144317
3 0.145813
4 0.439623
16580 4
1 0.151201
2 0.143491
3 0.144947
4 0.439639
16590 4
1 0.154399
2 0.142004
3 0.143308
4 0.43971
16600 4
1 0.156324
2 0.140937
3 0.142248
4 0.439509
16610 4
1 0.155506
2 0.140602
3 0.14259
4 0.438699
16620 4
1 0.152682
2 0.138791
3 0.144132
4 0.435605
16630 4
1 0.149369
2 0.135673
3 0.146737
4 0.431779
16640 4
1 0.146796
2 0.134319
3 0.149898
4 0.431013
16650 4
1 0.145552
2 0.136563
3 0.153493
4 0.435609
16660 4
1 0.145689
2 0.140841
3 0.154655
4 0.441185
16670 4
1 0.146929
2 0.143642
3 0.15367
4 0.444241
16680 4
1 0.148811
2 0.144529
3 0.152724
4 0.446064
16690 4
1 0.150272
2 0.14534
3 0.15258
4 0.448193
16700 4
1 0.150731
2 0.146881
3 0.153281
4 0.450893
16710 4
1 0.150138
2 0.149284
3 0.15259
4 0.452012
16720 4
1 0.149404
2 0.151285
3 0.149995
4 0.450684
16730 4
1 0.149219
2 0.152038
3 0.147805
4 0.449063
16740 4
1 0.14962
2 0.152521
3 0.147294
4 0.449435
16750 4
1 0.151105
2 0.153362
3 0.148309
4 0.452776
16760 4
1 0.153794
2 0.154664
3 0.150921
4 0.459379
16770 4
1 0.156292
2 0.156644
3 0.153966
4 0.466903
16780 4
1 0.157332
2 0.159408
3 0.154514
4 0.471254
16790 4
1 0.156916
2 0.162844
3 0.152065
4 0.471825
16800 4
1 0.155485
2 0.166334
3 0.150039
4 0.471858
16810 4
1 0.153841
2 0.167752
3 0.149158
4 0.470752
16820 4
1 0.152902
2 0.16643
3 0.149697
4 0.469028
16830 4
1 0.152698
2 0.165351
3 0.15107
4 0.46912
16840 4
1 0.153795
2 0.163861
3 0.15144
4 0.469097
16850 4
1 0.155874
2 0.161243
3 0.151727
4 0.468844
16860 4
1 0.158151
2 0.16039
3 0.151797
4 0.470338
16870 4
1 0.160517
2 0.162419
3 0.150511
4 0.473447
16880 4
1 0.16128
2 0.165016
3 0.149535
4 0.475831
16890 4
1 0.159659
2 0.165927
3 0.149055
4 0.474641
16900 4
1 0.158192
2 0.164312
3 0.147417
4 0.46992
16910 4
1 0.157329
2 0.161307
3 0.14423
4 0.462866
16920 4
1 0.156211
2 0.159178
3 0.142127
4 0.457516
16930 4
1 0.154799
2 0.158064
3 0.14366
4 0.456522
16940 4
1 0.153287
2 0.15785
3 0.147747
4 0.458884
16950 4
1 0.151505
2 0.1588
3 0.152095
4 0.462399
16960 4
1 0.150082
2 0.161038
3 0.155434
4 0.466554
16970 4
1 0.151007
2 0.163791
3 0.157102
4 0.4719
16980 4
1 0.15449
2 0.1657
3 0.157254
4 0.477443
16990 4
1 0.159213
2 0.165213
3 0.156883
4 0.48131
17000 4
1 0.163542
2 0.162352
3 0.157093
4 0.482987
17010 4
1 0.165292
2 0.158853
3 0.157537
4 0.481682
17020 4
1 0.164063
2 0.156537
3 0.157811
4 0.47841
17030 4
1 0.162169
2 0.155783
3 0.15742
4 0.475371
17040 4
1 0.160908
2 0.156128
3 0.155365
4 0.472402
17050 4
1 0.159645
2 0.156537
3 0.153107
4 0.469289
17060 4
1 0.158475
2 0.156397
3 0.151826
4 0.466697
17070 4
1 0.158157
2 0.156346
3 0.150562
4 0.465065
17080 4
1 0.159143
2 0.156014
3 0.149521
4 0.464677
17090 4
1 0.159788
2 0.155188
3 0.149284
4 0.46426
17100 4
1 0.159695
2 0.15334
3 0.149751
4 0.462786
17110 4
1 0.159341
2 0.151117
3 0.150048
4 0.460506
17120 4
1 0.15844
2 0.149194
3 0.149949
4 0.457583
17130 4
1 0.156681
2 0.148363
3 0.149791
4 0.454835
17140 4
1 0.155043
2 0.147725
3 0.150435
4 0.453203
17150 4
1 0.154328
2 0.147033
3 0.150561
4 0.451921
17160 4
1 0.153072
2 0.147801
3 0.148805
4 0.449678
17170 4
1 0.149767
2 0.148832
3 0.146211
4 0.44481
17180 4
1 0.145137
2 0.148317
3 0.144474
4 0.437928
17190 4
1 0.142197
2 0.145831
3 0.14318
4 0.431208
17200 4
1 0.141334
2 0.143387
3 0.141525
4 0.426246
17210 4
1 0.140272
2 0.142728
3 0.140174
4 0.423174
17220 4
1 0.139279
2 0.143674
3 0.13989
4 0.422843
17230 4
1 0.138905
2 0.143843
3 0.141268
4 0.424016
17240 4
1 0.139328
2 0.142877
3 0.143194
4 0.425399
17250 4
1 0.141236
2 0.142833
3 0.144256
4 0.428324
17260 4
1 0.145071
2 0.14474
3 0.143032
4 0.432844
17270 4
1 0.148322
2 0.146961
3 0.141084
4 0.436367
17280 4
1 0.148614
2 0.148376
3 0.140254
4 0.437244
17290 4
1 0.147418
2 0.148803
3 0.140462
4 0.436682
17300 4
1 0.146256
2 0.149123
3 0.141837
4 0.437217
17310 4
1 0.144478
2 0.150339
3 0.142393
4 0.437211
17320 4
1 0.142675
2 0.151636
3 0.141779
4 0.43609
17330 4
1 0.142696
2 0.152008
3 0.141804
4 0.436508
17340 4
1 0.14446
2 0.151739
3 0.142112
4 0.438312
17350 4
1 0.146422
2 0.149607
3 0.141808
4 0.437837
17360 4
1 0.148251
2 0.146429
3 0.14102
4 0.4357
17370 4
1 0.149396
2 0.144508
3 0.141346
4 0.43525
17380 4
1 0.149109
2 0.145297
3 0.142676
4 0.437082
17390 4
1 0.148461
2 0.148236
3 0.143104
4 0.439801
17400 4
1 0.148506
2 0.150425
3 0.142861
4 0.441792
17410 4
1 0.14911
2 0.149278
3 0.143829
4 0.442217
17420 4
1 0.149508
2 0.146883
3 0.14631
4 0.442701
17430 4
1 0.149396
2 0.146828
3 0.148534
4 0.444758
17440 4
1 0.149354
2 0.149573
3 0.147899
4 0.446827
17450 4
1 0.150526
2 0.153447
3 0.145425
4 0.449398
17460 4
1 0.151888
2 0.156102
3 0.143758
4 0.451748
17470 4
1 0.152899
2 0.156153
3 0.143868
4 0.452921
17480 4
1 0.15429
2 0.153537
3 0.145552
4 0.453378
17490 4
1 0.155671
2 0.151652
3 0.14777
4 0.455094
17500 4
1 0.156412
2 0.152214
3 0.148324
4 0.45695
17510 4
1 0.15648
2 0.153675
3 0.146591
4 0.456745
17520 4
1 0.156843
2 0.154064
3 0.143938
4 0.454844
17530 4
1 0.157448
2 0.15347
3 0.140855
4 0.451772
17540 4
1 0.157806
2 0.153063
3 0.138481
4 0.44935
17550 4
1 0.158004
2 0.15352
3 0.138741
4 0.450265
17560 4
1 0.15831
2 0.155335
3 0.141273
4 0.454919
17570 4
1 0.159206
2 0.158519
3 0.143798
4 0.461523
17580 4
1 0.159239
2 0.162241
3 0.144944
4 0.466423
17590 4
1 0.15696
2 0.165271
3 0.14529
4 0.467521
17600 4
1 0.153255
2 0.166168
3 0.146285
4 0.465708
17610 4
1 0.149552
2 0.164364
3 0.147464
4 0.46138
17620 4
1 0.14765
2 0.161459
3 0.147379
4 0.456488
17630 4
1 0.148413
2 0.158528
3 0.145953
4 0.452894
17640 4
1 0.150763
2 0.154355
3 0.143451
4 0.448569
17650 4
1 0.152493
2 0.148483
3 0.141736
4 0.442712
17660 4
1 0.15161
2 0.143381
3 0.142023
4 0.437014
17670 4
1 0.148003
2 0.140816
3 0.143116
4 0.431936
17680 4
1 0.144231
2 0.141449
3 0.143776
4 0.429457
17690 4
1 0.142509
2 0.143516
3 0.142856
4 0.428881
17700 4
1 0.142515
2 0.144881
3 0.141777
4 0.429174
17710 4
1 0.143622
2 0.146915
3 0.141723
4 0.43226
17720 4
1 0.145357
2 0.149054
3 0.141238
4 0.435649
17730 4
1 0.147635
2 0.149427
3 0.139635
4 0.436697
17740 4
1 0.150351
2 0.149025
3 0.137377
4 0.436753
17750 4
1 0.150905
2 0.149024
3 0.134863
4 0.434792
17760 4
1 0.147842
2 0.148769
3 0.13439
4 0.431002
17770 4
1 0.143305
2 0.147657
3 0.136691
4 0.427654
17780 4
1 0.139978
2 0.145498
3 0.140094
4 0.425569
17790 4
1 0.138718
2 0.142811
3 0.14181
4 0.42334
17800 4
1 0.139179
2 0.140222
3 0.141223
4 0.420623
17810 4
1 0.139929
2 0.138691
3 0.139731
4 0.418351
17820 4
1 0.138867
2 0.138197
3 0.137792
4 0.414856
17830 4
1 0.135771
2 0.137962
3 0.136126
4 0.409858
17840 4
1 0.132292
2 0.138278
3 0.133738
4 0.404307
17850 4
1 0.130207
2 0.137979
3 0.130052
4 0.398238
17860 4
1 0.128981
2 0.13654
3 0.127367
4 0.392888
17870 4
1 0.128628
2 0.135109
3 0.127642
4 0.391378
17880 4
1 0.129855
2 0.134441
3 0.129693
4 0.393989
17890 4
1 0.131464
2 0.135804
3 0.131163
4 0.398431
17900 4
1 0.13215
2 0.138088
3 0.132248
4 0.402486
17910 4
1 0.132133
2 0.138745
3 0.13415
4 0.405027
17920 4
1 0.133037
2 0.139248
3 0.135802
4 0.408087
17930 4
1 0.135333
2 0.140443
3 0.136995
4 0.41277
17940 4
1 0.136997
2 0.142793
3 0.139656
4 0.419445
17950 4
1 0.137825
2 0.146061
3 0.143165
4 0.427051
17960 4
1 0.138624
2 0.14793
3 0.145642
4 0.432196
17970 4
1 0.13985
2 0.148679
3 0.145746
4 0.434275
17980 4
1 0.140967
2 0.149388
3 0.143153
4 0.433509
17990 4
1 0.140649
2 0.149954
3 0.139839
4 0.430442
18000 4
1 0.139315
2 0.149114
3 0.138299
4 0.426728
18010 4
1 0.139333
2 0.147369
3 0.138999
4 0.425701
18020 4
1 0.140025
2 0.146575
3 0.140326
4 0.426926
18030 4
1 0.140242
2 0.146773
3 0.140993
4 0.428008
18040 4
1 0.140234
2 0.147238
3 0.140654
4 0.428126
18050 4
1 0.138573
2 0.147873
3 0.14063
4 0.427077
18060 4
1 0.13591
2 0.149272
3 0.140556
4 0.425739
18070 4
1 0.134741
2 0.150878
3 0.140037
4 0.425657
18080 4
1 0.134932
2 0.1518
3 0.140245
4 0.426977
18090 4
1 0.135092
2 0.150839
3 0.141056
4 0.426987
18100 4
1 0.134859
2 0.147313
3 0.141901
4 0.424073
18110 4
1 0.133854
2 0.142917
3 0.142547
4 0.419318
18120 4
1 0.132845
2 0.140686
3 0.143206
4 0.416737
18130 4
1 0.13174
2 0.141684
3 0.144613
4 0.418037
18140 4
1 0.130342
2 0.144162
3 0.146442
4 0.420946
18150 4
1 0.129881
2 0.146633
3 0.148019
4 0.424533
18160 4
1 0.131387
2 0.148713
3 0.148501
4 0.4286
18170 4
1 0.133646
2 0.150839
3 0.147515
4 0.432
18180 4
1 0.134504
2 0.153441
3 0.146141
4 0.434085
18190 4
1 0.133514
2 0.155566
3 0.145353
4 0.434433
18200 4
1 0.132814
2 0.156457
3 0.145947
4 0.435219
18210 4
1 0.134073
2 0.155852
3 0.148246
4 0.43817
18220 4
1 0.138047
2 0.152832
3 0.150778
4 0.441657
18230 4
1 0.142159
2 0.148837
3 0.151834
4 0.44283
18240 4
1 0.14331
2 0.148118
3 0.15169
4 0.443118
18250 4
1 0.141442
2 0.150723
3 0.151696
4 0.443861
18260 4
1 0.139265
2 0.152669
3 0.150628
4 0.442562
18270 4
1 0.138872
2 0.152531
3 0.147165
4 0.438569
18280 4
1 0.140322
2 0.151911
3 0.142959
4 0.435192
18290 4
1 0.142532
2 0.151336
3 0.140062
4 0.43393
18300 4
1 0.144933
2 0.148516
3 0.138988
4 0.432437
18310 4
1 0.147667
2 0.144043
3 0.140438
4 0.432148
18320 4
1 0.148958
2 0.140435
3 0.143729
4 0.433123
18330 4
1 0.147425
2 0.139549
3 0.147261
4 0.434235
18340 4
1 0.143905
2 0.141457
3 0.151305
4 0.436667
18350 4
1 0.141461
2 0.143612
3 0.154176
4 0.439249
18360 4
1 0.141875
2 0.143549
3 0.152162
4 0.437586
18370 4
1 0.144202
2 0.141008
3 0.146611
4 0.431821
18380 4
1 0.146486
2 0.137342
3 0.141512
4 0.425339
18390 4
1 0.148257
2 0.135093
3 0.139038
4 0.422388
18400 4
1 0.149017
2 0.136021
3 0.139011
4 0.42405
18410 4
1 0.147316
2 0.139237
3 0.139644
4 0.426197
18420 4
1 0.144543
2 0.142682
3 0.140055
4 0.427279
18430 4
1 0.141717
2 0.145299
3 0.140118
4 0.427135
18440 4
1 0.140214
2 0.14637
3 0.140277
4 0.426861
18450 4
1 0.141167
2 0.146159
3 0.141152
4 0.428479
18460 4
1 0.143115
2 0.145174
3 0.142548
4 0.430837
18470 4
1 0.14386
2 0.144359
3 0.142999
4 0.431218
18480 4
1 0.1433
2 0.144319
3 0.141385
4 0.429004
18490 4
1 0.142751
2 0.144577
3 0.140352
4 0.42768
18500 4
1 0.143521
2 0.144852
3 0.141042
4 0.429415
18510 4
1 0.145101
2 0.144415
3 0.142071
4 0.431587
18520 4
1 0.146172
2 0.143545
3 0.14219
4 0.431907
18530 4
1 0.145912
2 0.143771
3 0.140825
4 0.430508
18540 4
1 0.144255
2 0.144622
3 0.138252
4 0.427128
18550 4
1 0.142363
2 0.144805
3 0.137121
4 0.424289
18560 4
1 0.140769
2 0.144962
3 0.139399
4 0.42513
18570 4
1 0.139658
2 0.146313
3 0.142382
4 0.428354
18580 4
1 0.139178
2 0.149022
3 0.143203
4 0.431403
18590 4
1 0.138215
2 0.151207
3 0.141508
4 0.43093
18600 4
1 0.137189
2 0.151809
3 0.139388
4 0.428387
18610 4
1 0.137615
2 0.150223
3 0.138431
4 0.426268
18620 4
1 0.138356
2 0.147586
3 0.139016
4 0.424959
18630 4
1 0.137467
2 0.147096
3 0.140777
4 0.425341
18640 4
1 0.13426
2 0.149529
3 0.141595
4 0.425385
18650 4
1 0.131046
2 0.152869
3 0.14217
4 0.426084
18660 4
1 0.130389
2 0.156477
3 0.14328
4 0.430146
18670 4
1 0.132274
2 0.159108
3 0.143421
4 0.434802
18680 4
1 0.135151
2 0.159604
3 0.141545
4 0.4363
18690 4
1 0.136398
2 0.158614
3 0.139176
4 0.434188
18700 4
1 0.134875
2 0.157154
3 0.137844
4 0.429873
18710 4
1 0.13277
2 0.155792
3 0.136869
4 0.425431
18720 4
1 0.13196
2 0.154193
3 0.135367
4 0.421519
18730 4
1 0.132017
2 0.152368
3 0.134576
4 0.418961
18740 4
1 0.130878
2 0.150973
3 0.135012
4 0.416863
18750 4
1 0.128559
2 0.149985
3 0.136693
4 0.415238
18760 4
1 0.126965
2 0.149747
3 0.139666
4 0.416378
18770 4
1 0.126956
2 0.149608
3 0.142848
4 0.419412
18780 4
1 0.128603
2 0.149074
3 0.144829
4 0.422506
18790 4
1 0.130856
2 0.150021
3 0.14492
4 0.425796
18800 4
1 0.132945
2 0.151702
3 0.144068
4 0.428715
18810 4
1 0.134242
2 0.152506
3 0.14334
4 0.430088
18820 4
1 0.133918
2 0.152389
3 0.143107
4 0.429414
18830 4
1 0.132503
2 0.151831
3 0.144229
4 0.428563
18840 4
1 0.129914
2 0.152411
3 0.146786
4 0.429112
18850 4
1 0.12802
2 0.15493
3 0.149043
4 0.431993
18860 4
1 0.128573
2 0.157794
3 0.14914
4 0.435507
18870 4
1 0.130197
2 0.159374
3 0.148484
4 0.438054
18880 4
1 0.131869
2 0.16024
3 0.14871
4 0.440818
18890 4
1 0.132649
2 0.161989
3 0.149512
4 0.444149
18900 4
1 0.132197
2 0.164101
3 0.151219
4 0.447518
18910 4
1 0.131724
2 0.165288
3 0.153506
4 0.450517
18920 4
1 0.131932
2 0.164327
3 0.155169
4 0.451428
18930 4
1 0.131333
2 0.162044
3 0.155887
4 0.449264
18940 4
1 0.130397
2 0.160299
3 0.155155
4 0.445852
18950 4
1 0.130032
2 0.159317
3 0.15283
4 0.442179
18960 4
1 0.13026
2 0.158452
3 0.149582
4 0.438293
18970 4
1 0.129791
2 0.157759
3 0.146234
4 0.433784
18980 4
1 0.128404
2 0.157565
3 0.143715
4 0.429684
18990 4
1 0.127134
2 0.156509
3 0.143068
4 0.42671
19000 4
1 0.125818
2 0.154176
3 0.145269
4 0.425263
19010 4
1 0.124676
2 0.152198
3 0.148691
4 0.425565
19020 4
1 0.12464
2 0.152447
3 0.151385
4 0.428473
19030 4
1 0.125572
2 0.154827
3 0.153627
4 0.434025
19040 4
1 0.127711
2 0.157465
3 0.154863
4 0.440039
19050 4
1 0.130617
2 0.15902
3 0.154169
4 0.443806
19060 4
1 0.132759
2 0.159832
3 0.152564
4 0.445155
19070 4
1 0.133993
2 0.159732
3 0.151836
4 0.44556
19080 4
1 0.134819
2 0.160241
3 0.152449
4 0.447508
19090 4
1 0.134297
2 0.161202
3 0.153528
4 0.449027
19100 4
1 0.132282
2 0.160072
3 0.154318
4 0.446672
19110 4
1 0.12984
2 0.156798
3 0.155976
