# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.716674
2 0.614461
3 0.562064
4 1.8932
21140 4
1 0.711882
2 0.617464
3 0.559533
4 1.88888
21150 4
1 0.70795
2 0.619673
3 0.563999
4 1.89162
21160 4
1 0.708178
2 0.619294
3 0.572724
4 1.9002
21170 4
1 0.714084
2 0.616488
3 0.577831
4 1.9084
21180 4
1 0.718368
2 0.614746
3 0.576469
4 1.90958
21190 4
1 0.716692
2 0.615179
3 0.568837
4 1.90071
21200 4
1 0.710658
2 0.618296
3 0.562387
4 1.89134
21210 4
1 0.705199
2 0.621267
3 0.561692
4 1.88816
21220 4
1 0.701533
2 0.621667
3 0.564679
4 1.88788
21230 4
1 0.702774
2 0.622897
3 0.564918
4 1.89059
21240 4
1 0.704317
2 0.62494
3 0.564563
4 1.89382
21250 4
1 0.701807
2 0.623653
3 0.561996
4 1.88746
21260 4
1 0.695147
2 0.618821
3 0.559359
4 1.87333
21270 4
1 0.692977
2 0.618536
3 0.556502
4 1.86801
21280 4
1 0.698907
2 0.622965
3 0.557813
4 1.87968
21290 4
1 0.711783
2 0.628084
3 0.566206
4 1.90607
21300 4
1 0.723365
2 0.632142
3 0.57617
4 1.93168
21310 4
1 0.727239
2 0.635874
3 0.579497
4 1.94261
21320 4
1 0.724974
2 0.638283
3 0.573078
4 1.93634
21330 4
1 0.721326
2 0.63377
3 0.563442
4 1.91854
21340 4
1 0.718373
2 0.62562
3 0.559111
4 1.9031
21350 4
1 0.716146
2 0.618318
3 0.563579
4 1.89804
21360 4
1 0.713898
2 0.616035
3 0.572739
4 1.90267
21370 4
1 0.712447
2 0.61525
3 0.580191
4 1.90789
21380 4
1 0.712968
2 0.612866
3 0.582161
4 1.908
21390 4
1 0.715549
2 0.60933
3 0.579655
4 1.90453
21400 4
1 0.719082
2 0.606762
3 0.576269
4 1.90211
21410 4
1 0.720327
2 0.605251
3 0.579328
4 1.90491
21420 4
1 0.718224
2 0.602138
3 0.586313
4 1.90668
21430 4
1 0.715754
2 0.598155
3 0.596416
4 1.91032
21440 4
1 0.718579
2 0.595606
3 0.603388
4 1.91757
21450 4
1 0.727453
2 0.593711
3 0.605835
4 1.927
21460 4
1 0.732757
2 0.597163
3 0.602382
4 1.9323
21470 4
1 0.732079
2 0.606545
3 0.599514
4 1.93814
21480 4
1 0.731052
2 0.619383
3 0.593989
4 1.94442
21490 4
1 0.731568
2 0.628659
3 0.586156
4 1.94638
21500 4
1 0.734687
2 0.634794
3 0.5823
4 1.95178
21510 4
1 0.744617
2 0.640065
3 0.585878
4 1.97056
21520 4
1 0.754538
2 0.64491
3 0.589026
4 1.98847
21530 4
1 0.760624
2 0.647778
3 0.589137
4 1.99754
21540 4
1 0.761175
2 0.652966
3 0.58776
4 2.0019
21550 4
1 0.756362
2 0.659384
3 0.590493
4 2.00624
21560 4
1 0.74978
2 0.662989
3 0.600186
4 2.01295
21570 4
1 0.744999
2 0.663834
3 0.609972
4 2.0188
21580 4
1 0.744365
2 0.660401
3 0.612135
4 2.0169
21590 4
1 0.746024
2 0.658135
3 0.609875
4 2.01403
21600 4
1 0.749114
2 0.659234
3 0.606962
4 2.01531
21610 4
1 0.753548
2 0.661017
3 0.606944
4 2.02151
21620 4
1 0.761016
2 0.662131
3 0.609022
4 2.03217
21630 4
1 0.770496
2 0.66351
3 0.613611
4 2.04762
21640 4
1 0.779493
2 0.665226
3 0.616424
4 2.06114
21650 4
1 0.786703
2 0.669054
3 0.61421
4 2.06997
21660 4
1 0.794546
2 0.673846
3 0.610528
4 2.07892
21670 4
1 0.803588
2 0.681322
3 0.607394
4 2.0923
21680 4
1 0.814691
2 0.682678
3 0.603498
4 2.10087
21690 4
1 0.823161
2 0.681677
3 0.600182
4 2.10502
21700 4
1 0.824637
2 0.685304
3 0.601366
4 2.11131
21710 4
1 0.819837
2 0.694235
3 0.603623
4 2.11769
21720 4
1 0.813147
2 0.701987
3 0.607979
4 2.12311
21730 4
1 0.812919
2 0.700294
3 0.611534
4 2.12475
21740 4
1 0.819762
2 0.684927
3 0.611201
4 2.11589
21750 4
1 0.828489
2 0.665286
3 0.604772
4 2.09855
21760 4
1 0.831586
2 0.652138
3 0.599042
4 2.08277
21770 4
1 0.826853
2 0.644258
3 0.59767
4 2.06878
21780 4
1 0.819087
2 0.64305
3 0.596178
4 2.05832
21790 4
1 0.818087
2 0.646665
3 0.595108
4 2.05986
21800 4
1 0.822222
2 0.653752
3 0.597775
4 2.07375
21810 4
1 0.827511
2 0.657146
3 0.60678
4 2.09144
21820 4
1 0.835869
2 0.65923
3 0.618019
4 2.11312
21830 4
1 0.849653
2 0.6601
3 0.624828
4 2.13458
21840 4
1 0.863457
2 0.659589
3 0.62828
4 2.15133
21850 4
1 0.872367
2 0.658546
3 0.631884
4 2.1628
21860 4
1 0.874212
2 0.658553
3 0.636148
4 2.16891
21870 4
1 0.872907
2 0.659248
3 0.639921
4 2.17208
21880 4
1 0.871153
2 0.659153
3 0.64211
4 2.17242
21890 4
1 0.867628
2 0.656997
3 0.641464
4 2.16609
21900 4
1 0.863896
2 0.655111
3 0.639842
4 2.15885
21910 4
1 0.861037
2 0.654233
3 0.640792
4 2.15606
21920 4
1 0.856861
2 0.654606
3 0.643238
4 2.1547
21930 4
1 0.861213
2 0.652431
3 0.642233
4 2.15588
21940 4
1 0.873891
2 0.648376
3 0.634714
4 2.15698
21950 4
1 0.880911
2 0.645387
3 0.626358
4 2.15266
21960 4
1 0.876786
2 0.643532
3 0.62205
4 2.14237
21970 4
1 0.867238
2 0.644246
3 0.621898
4 2.13338
21980 4
1 0.864887
2 0.648332
3 0.622955
4 2.13617
21990 4
1 0.872285
2 0.648716
3 0.624749
4 2.14575
22000 4
1 0.87986
2 0.6495
3 0.629974
4 2.15933
22010 4
1 0.88196
2 0.653336
3 0.633464
4 2.16876
22020 4
1 0.874943
2 0.658326
3 0.632035
4 2.1653
22030 4
1 0.863927
2 0.658878
3 0.627839
4 2.15064
22040 4
1 0.856179
2 0.651676
3 0.621934
4 2.12979
22050 4
1 0.855471
2 0.638295
3 0.619529
4 2.1133
22060 4
1 0.8581
2 0.628008
3 0.620263
4 2.10637
22070 4
1 0.859741
2 0.626559
3 0.623941
4 2.11024
22080 4
1 0.859005
2 0.630751
3 0.624039
4 2.1138
22090 4
1 0.854334
2 0.636778
3 0.614571
4 2.10568
22100 4
1 0.852331
2 0.639543
3 0.603592
4 2.09547
22110 4
1 0.85447
2 0.639465
3 0.595147
4 2.08908
22120 4
1 0.855335
2 0.637551
3 0.592442
4 2.08533
22130 4
1 0.855089
2 0.634919
3 0.599132
4 2.08914
22140 4
1 0.853881
2 0.633845
3 0.606527
4 2.09425
22150 4
1 0.855076
2 0.635984
3 0.610476
4 2.10154
22160 4
1 0.857928
2 0.637059
3 0.613451
4 2.10844
22170 4
1 0.853936
2 0.634749
3 0.616079
4 2.10476
22180 4
1 0.845596
2 0.630565
3 0.62155
4 2.09771
22190 4
1 0.837388
2 0.628046
3 0.628251
4 2.09369
22200 4
1 0.832522
2 0.627296
3 0.632364
4 2.09218
22210 4
1 0.837179
2 0.625789
3 0.632763
4 2.09573
22220 4
1 0.847034
2 0.623121
3 0.632014
4 2.10217
22230 4
1 0.852722
2 0.617866
3 0.631821
4 2.10241
22240 4
1 0.850099
2 0.61204
3 0.63396
4 2.0961
22250 4
1 0.845356
2 0.612228
3 0.637116
4 2.0947
22260 4
1 0.839872
2 0.61715
3 0.637995
4 2.09502
22270 4
1 0.831543
2 0.618701
3 0.633808
4 2.08405
22280 4
1 0.824862
2 0.615919
3 0.628334
4 2.06911
22290 4
1 0.820214
2 0.613371
3 0.629714
4 2.0633
22300 4
1 0.818558
2 0.614292
3 0.636206
4 2.06906
22310 4
1 0.824441
2 0.615799
3 0.64301
4 2.08325
22320 4
1 0.828777
2 0.612647
3 0.647766
4 2.08919
22330 4
1 0.828856
2 0.609096
3 0.647602
4 2.08555
22340 4
1 0.827041
2 0.614036
3 0.642894
4 2.08397
22350 4
1 0.821211
2 0.626122
3 0.638142
4 2.08547
22360 4
1 0.815915
2 0.63564
3 0.636644
4 2.0882
22370 4
1 0.810695
2 0.641312
3 0.641121
4 2.09313
22380 4
1 0.808706
2 0.643771
3 0.646271
4 2.09875
22390 4
1 0.813651
2 0.644602
3 0.646714
4 2.10497
22400 4
1 0.821038
2 0.643115
3 0.644046
4 2.1082
22410 4
1 0.831234
2 0.639104
3 0.638656
4 2.10899
22420 4
1 0.837582
2 0.635866
3 0.635023
4 2.10847
22430 4
1 0.840103
2 0.633738
3 0.635867
4 2.10971
22440 4
1 0.840844
2 0.630592
3 0.641088
4 2.11252
22450 4
1 0.841792
2 0.62805
3 0.652103
4 2.12195
22460 4
1 0.847842
2 0.629604
3 0.666746
4 2.14419
22470 4
1 0.856223
2 0.634386
3 0.680822
4 2.17143
22480 4
1 0.868543
2 0.636847
3 0.688047
4 2.19344
22490 4
1 0.880913
2 0.63672
3 0.687265
4 2.2049
22500 4
1 0.894848
2 0.634882
3 0.677897
4 2.20763
22510 4
1 0.911492
2 0.632095
3 0.666214
4 2.2098
22520 4
1 0.920529
2 0.629846
3 0.658317
4 2.20869
22530 4
1 0.92048
2 0.632449
3 0.652991
4 2.20592
22540 4
1 0.91164
2 0.643121
3 0.65078
4 2.20554
22550 4
1 0.900947
2 0.654782
3 0.652826
4 2.20856
22560 4
1 0.892659
2 0.664247
3 0.659085
4 2.21599
22570 4
1 0.889193
2 0.668101
3 0.665238
4 2.22253
22580 4
1 0.887168
2 0.665694
3 0.668256
4 2.22112
22590 4
1 0.884239
2 0.66006
3 0.663546
4 2.20785
22600 4
1 0.879476
2 0.656978
3 0.655572
4 2.19203
22610 4
1 0.87385
2 0.658432
3 0.652055
4 2.18434
22620 4
1 0.868256
2 0.659721
3 0.655337
4 2.18331
22630 4
1 0.863503
2 0.656664
3 0.661758
4 2.18192
22640 4
1 0.861081
2 0.652484
3 0.664122
4 2.17769
22650 4
1 0.86526
2 0.650736
3 0.662561
4 2.17856
22660 4
1 0.872937
2 0.650332
3 0.658206
4 2.18147
22670 4
1 0.878553
2 0.649995
3 0.655256
4 2.1838
22680 4
1 0.881488
2 0.65058
3 0.658371
4 2.19044
22690 4
1 0.883021
2 0.653285
3 0.667875
4 2.20418
22700 4
1 0.882847
2 0.65956
3 0.677681
4 2.22009
22710 4
1 0.882299
2 0.667872
3 0.680198
4 2.23037
22720 4
1 0.883151
2 0.671462
3 0.677287
4 2.2319
22730 4
1 0.88406
2 0.66871
3 0.675328
4 2.2281
22740 4
1 0.883306
2 0.666825
3 0.674854
4 2.22498
22750 4
1 0.879214
2 0.670367
3 0.67449
4 2.22407
22760 4
1 0.869253
2 0.679649
3 0.676676
4 2.22558
22770 4
1 0.860829
2 0.692208
3 0.680906
4 2.23394
22780 4
1 0.860342
2 0.702391
3 0.688975
4 2.25171
22790 4
1 0.863804
2 0.706417
3 0.695578
4 2.2658
22800 4
1 0.861117
2 0.709042
3 0.699523
4 2.26968
22810 4
1 0.854083
2 0.710508
3 0.701475
4 2.26607
22820 4
1 0.847444
2 0.708557
3 0.704675
4 2.26068
22830 4
1 0.842984
2 0.702297
3 0.706732
4 2.25201
22840 4
1 0.846415
2 0.69598
3 0.705437
4 2.24783
22850 4
1 0.856182
2 0.69473
3 0.703395
4 2.25431
22860 4
1 0.862381
2 0.697177
3 0.705067
4 2.26462
22870 4
1 0.865709
2 0.703645
3 0.70975
4 2.2791
22880 4
1 0.869018
2 0.710665
3 0.713503
4 2.29319
22890 4
1 0.869298
2 0.712804
3 0.714222
4 2.29632
22900 4
1 0.863834
2 0.708893
3 0.71494
4 2.28767
22910 4
1 0.859545
2 0.702216
3 0.721415
4 2.28318
22920 4
1 0.85338
2 0.697406
3 0.733012
4 2.2838
22930 4
1 0.850597
2 0.69508
3 0.742449
4 2.28813
22940 4
1 0.848364
2 0.692656
3 0.743935
4 2.28496
22950 4
1 0.845784
2 0.691132
3 0.739932
4 2.27685
22960 4
1 0.845761
2 0.689076
3 0.735558
4 2.27039
22970 4
1 0.850129
2 0.686276
3 0.734651
4 2.27106
22980 4
1 0.861933
2 0.686121
3 0.7305
4 2.27855
22990 4
1 0.874667
2 0.690166
3 0.720341
4 2.28517
23000 4
1 0.889607
2 0.695395
3 0.711311
4 2.29631
23010 4
1 0.902624
2 0.697143
3 0.707723
4 2.30749
23020 4
1 0.911853
2 0.696003
3 0.707922
4 2.31578
23030 4
1 0.917885
2 0.698941
3 0.713622
4 2.33045
23040 4
1 0.921184
2 0.708746
3 0.722498
4 2.35243
23050 4
1 0.922535
2 0.71993
3 0.727789
4 2.37025
23060 4
1 0.918585
2 0.720783
3 0.731286
4 2.37065
23070 4
1 0.912961
2 0.713279
3 0.733586
4 2.35983
23080 4
1 0.907426
2 0.708141
3 0.738768
4 2.35434
23090 4
1 0.905433
2 0.710836
3 0.743059
4 2.35933
23100 4
1 0.908235
2 0.7149
3 0.746744
4 2.36988
23110 4
1 0.917675
2 0.715252
3 0.750355
4 2.38328
23120 4
1 0.922111
2 0.712435
3 0.752786
4 2.38733
23130 4
1 0.918963
2 0.707779
3 0.754439
4 2.38118
23140 4
1 0.912293
2 0.704036
3 0.761171
4 2.3775
23150 4
1 0.906109
2 0.700248
3 0.770699
4 2.37706
23160 4
1 0.902911
2 0.696705
3 0.777197
4 2.37681
23170 4
1 0.901611
2 0.690286
3 0.780184
4 2.37208
23180 4
1 0.898737
2 0.684028
3 0.781288
4 2.36405
23190 4
1 0.897267
2 0.681846
3 0.782651
4 2.36176
23200 4
1 0.902016
2 0.68419
3 0.776838
4 2.36304
23210 4
1 0.910741
2 0.690435
3 0.765057
4 2.36623
23220 4
1 0.922083
2 0.697315
3 0.756053
4 2.37545
23230 4
1 0.934184
2 0.700344
3 0.75331
4 2.38784
23240 4
1 0.941055
2 0.698157
3 0.760907
4 2.40012
23250 4
1 0.934105
2 0.694929
3 0.7704
4 2.39943
23260 4
1 0.916699
2 0.695125
3 0.77029
4 2.38211
23270 4
1 0.904533
2 0.697776
3 0.760923
4 2.36323
23280 4
1 0.906057
2 0.701452
3 0.751814
4 2.35932
23290 4
1 0.916406
2 0.703399
3 0.745684
4 2.36549
23300 4
1 0.92774
2 0.704702
3 0.743716
4 2.37616
23310 4
1 0.933218
2 0.707696
3 0.746965
4 2.38788
23320 4
1 0.929619
2 0.711045
3 0.751629
4 2.39229
23330 4
1 0.917403
2 0.715296
3 0.75308
4 2.38578
23340 4
1 0.904394
2 0.721016
3 0.752393
4 2.3778
23350 4
1 0.895658
2 0.728616
3 0.752007
4 2.37628
23360 4
1 0.889346
2 0.735423
3 0.758686
4 2.38346
23370 4
1 0.885515
2 0.735553
3 0.771606
4 2.39267
23380 4
1 0.887601
2 0.733529
3 0.781934
4 2.40306
23390 4
1 0.895714
2 0.735567
3 0.783573
4 2.41485
23400 4
1 0.899055
2 0.739567
3 0.777377
4 2.416
23410 4
1 0.891211
2 0.739414
3 0.770236
4 2.40086
23420 4
1 0.878964
2 0.731901
3 0.767465
4 2.37833
23430 4
1 0.865769
2 0.722343
3 0.766092
4 2.3542
23440 4
1 0.851451
2 0.71554
3 0.761134
4 2.32813
23450 4
1 0.839379
2 0.714028
3 0.756769
4 2.31018
23460 4
1 0.832181
2 0.714248
3 0.758034
4 2.30446
23470 4
1 0.831391
2 0.712768
3 0.76061
4 2.30477
23480 4
1 0.836776
2 0.707983
3 0.762186
4 2.30695
23490 4
1 0.845469
2 0.70114
3 0.764562
4 2.31117
23500 4
1 0.852176
2 0.697904
3 0.763665
4 2.31374
23510 4
1 0.849262
2 0.700154
3 0.757221
4 2.30664
23520 4
1 0.842129
2 0.703203
3 0.750883
4 2.29622
23530 4
1 0.840386
2 0.699236
3 0.746438
4 2.28606
23540 4
1 0.846464
2 0.688605
3 0.743006
4 2.27807
23550 4
1 0.852817
2 0.679008
3 0.744192
4 2.27602
23560 4
1 0.850697
2 0.67459
3 0.752319
4 2.27761
23570 4
1 0.842869
2 0.677401
3 0.761512
4 2.28178
23580 4
1 0.840703
2 0.682946
3 0.766678
4 2.29033
23590 4
1 0.84963
2 0.68694
3 0.76902
4 2.30559
23600 4
1 0.862837
2 0.691118
3 0.766351
4 2.32031
23610 4
1 0.873533
2 0.694472
3 0.759459
4 2.32746
23620 4
1 0.87864
2 0.700405
3 0.764262
4 2.34331
23630 4
1 0.874712
2 0.707514
3 0.783685
4 2.36591
23640 4
1 0.867241
2 0.708449
3 0.803667
4 2.37936
23650 4
1 0.861633
2 0.707736
3 0.812439
4 2.38181
23660 4
1 0.857599
2 0.712747
3 0.809061
4 2.37941
23670 4
1 0.856337
2 0.723223
3 0.800995
4 2.38055
23680 4
1 0.854335
2 0.729341
3 0.794955
4 2.37863
23690 4
1 0.851392
2 0.728373
3 0.790955
4 2.37072
23700 4
1 0.850328
2 0.722489
3 0.789818
4 2.36263
23710 4
1 0.851826
2 0.718115
3 0.789396
4 2.35934
23720 4
1 0.857399
2 0.720707
3 0.786605
4 2.36471
23730 4
1 0.866415
2 0.731297
3 0.783739
4 2.38145
23740 4
1 0.874037
2 0.74353
3 0.786059
4 2.40363
23750 4
1 0.875585
2 0.748908
3 0.796133
4 2.42063
23760 4
1 0.875715
2 0.74337
3 0.810185
4 2.42927
23770 4
1 0.876357
2 0.732383
3 0.815334
4 2.42407
23780 4
1 0.870148
2 0.724053
3 0.808928
4 2.40313
23790 4
1 0.860535
2 0.726408
3 0.800061
4 2.387
23800 4
1 0.854586
2 0.735617
3 0.798696
4 2.3889
23810 4
1 0.855338
2 0.738084
3 0.807936
4 2.40136
23820 4
1 0.860838
2 0.735906
3 0.821317
4 2.41806
23830 4
1 0.870362
2 0.73672
3 0.829748
4 2.43683
23840 4
1 0.883583
2 0.74129
3 0.829128
4 2.454
23850 4
1 0.894621
2 0.747472
3 0.821721
4 2.46381
23860 4
1 0.898454
2 0.750683
3 0.815262
4 2.4644
23870 4
1 0.89517
2 0.748989
3 0.816338
4 2.4605
23880 4
1 0.888339
2 0.742649
3 0.82328
4 2.45427
23890 4
1 0.887172
2 0.733597
3 0.83132
4 2.45209
23900 4
1 0.889178
2 0.72788
3 0.834912
4 2.45197
23910 4
1 0.896168
2 0.728307
3 0.830337
4 2.45481
23920 4
1 0.902805
2 0.731249
3 0.82709
4 2.46114
23930 4
1 0.904709
2 0.73687
3 0.830849
4 2.47243
23940 4
1 0.899071
2 0.746787
3 0.836532
4 2.48239
23950 4
1 0.892656
2 0.756823
3 0.837886
4 2.48737
23960 4
1 0.886145
2 0.762779
3 0.829663
4 2.47859
23970 4
1 0.882748
2 0.763163
3 0.813265
4 2.45918
23980 4
1 0.883061
2 0.757923
3 0.799632
4 2.44062
23990 4
1 0.887822
2 0.74953
3 0.795289
4 2.43264
24000 4
1 0.891422
2 0.73655
3 0.796846
4 2.42482
24010 4
1 0.894203
2 0.72188
3 0.796502
4 2.41258
24020 4
1 0.894668
2 0.710685
3 0.790642
4 2.396
24030 4
1 0.89475
2 0.706193
3 0.783959
4 2.3849
24040 4
1 0.896274
2 0.707863
3 0.778797
4 2.38293
24050 4
1 0.894399
2 0.71452
3 0.774876
4 2.38379
24060 4
1 0.887708
2 0.719282
3 0.773484
4 2.38047
24070 4
1 0.87955
2 0.717716
3 0.775349
4 2.37261
24080 4
1 0.87504
2 0.712293
3 0.777477
4 2.36481
24090 4
1 0.882003
2 0.707644
3 0.778526
4 2.36817
24100 4
1 0.894132
2 0.704389
3 0.780932
4 2.37945
24110 4
1 0.906411
2 0.703719
3 0.785174
4 2.3953
24120 4
1 0.913868
2 0.704961
3 0.788292
4 2.40712
24130 4
1 0.916425
2 0.707532
3 0.782516
4 2.40647
24140 4
1 0.911203
2 0.713958
3 0.771245
4 2.39641
24150 4
1 0.901377
2 0.723766
3 0.760434
4 2.38558
24160 4
1 0.896231
2 0.734004
3 0.755948
4 2.38618
24170 4
1 0.891843
2 0.740837
3 0.754198
4 2.38688
24180 4
1 0.886719
2 0.738776
3 0.750745
4 2.37624
24190 4
1 0.878869
2 0.729125
3 0.749013
4 2.35701
24200 4
1 0.869662
2 0.719466
3 0.750906
4 2.34003
24210 4
1 0.858949
2 0.716708
3 0.755864
4 2.33152
24220 4
1 0.846306
2 0.721339
3 0.759941
4 2.32759
24230 4
1 0.835029
2 0.731459
3 0.761723
4 2.32821
24240 4
1 0.828971
2 0.741125
3 0.75938
4 2.32948
24250 4
1 0.83376
2 0.743058
3 0.755604
4 2.33242
24260 4
1 0.84041
2 0.735422
3 0.757832
4 2.33366
24270 4
1 0.839171
2 0.726224
3 0.764453
4 2.32985
24280 4
1 0.82697
2 0.724015
3 0.770038
4 2.32102
24290 4
1 0.809105
2 0.725457
3 0.77379
4 2.30835
24300 4
1 0.796005
2 0.725836
3 0.777125
4 2.29897
24310 4
1 0.789044
2 0.72346
3 0.781148
4 2.29365
24320 4
1 0.787077
2 0.724389
3 0.784105
4 2.29557
24330 4
1 0.792672
2 0.731235
3 0.779697
4 2.3036
24340 4
1 0.803768
2 0.738352
3 0.769413
4 2.31153
24350 4
1 0.811249
2 0.73675
3 0.7617
4 2.3097
24360 4
1 0.808167
2 0.72711
3 0.760883
4 2.29616
24370 4
1 0.798335
2 0.717517
3 0.76554
4 2.28139
24380 4
1 0.79363
2 0.713291
3 0.767689
4 2.27461
24390 4
1 0.794279
2 0.714695
3 0.762135
4 2.27111
24400 4
1 0.798018
2 0.715609
3 0.750146
4 2.26377
24410 4
1 0.800455
2 0.711282
3 0.739447
4 2.25118
24420 4
1 0.797565
2 0.705466
3 0.73843
4 2.24146
24430 4
1 0.797726
2 0.70596
3 0.744594
4 2.24828
24440 4
1 0.804361
2 0.712214
3 0.751368
4 2.26794
24450 4
1 0.810593
2 0.719764
3 0.754009
4 2.28437
24460 4
1 0.811757
2 0.726859
3 0.75172
4 2.29034
24470 4
1 0.807309
2 0.731494
3 0.750802
4 2.2896
24480 4
1 0.801178
2 0.731785
3 0.752669
4 2.28563
24490 4
1 0.799532
2 0.726915
3 0.755298
4 2.28174
24500 4
1 0.803283
2 0.722357
3 0.760503
4 2.28614
24510 4
1 0.808898
2 0.723477
3 0.7643
4 2.29668
24520 4
1 0.810858
2 0.727176
3 0.764776
4 2.30281
24530 4
1 0.807159
2 0.730881
3 0.763437
4 2.30148
24540 4
1 0.804518
2 0.735767
3 0.763121
4 2.30341
24550 4
1 0.804872
2 0.742897
3 0.766638
4 2.31441
24560 4
1 0.803423
2 0.752462
3 0.772846
4 2.32873
24570 4
1 0.804355
2 0.760141
3 0.777713
4 2.34221
24580 4
1 0.809621
2 0.758742
3 0.77709
4 2.34545
24590 4
1 0.815395
2 0.751892
3 0.770487
4 2.33777
24600 4
1 0.8195
2 0.742212
3 0.764006
4 2.32572
24610 4
1 0.8192
2 0.730041
3 0.761706
4 2.31095
24620 4
1 0.813209
2 0.719861
3 0.760047
4 2.29312
24630 4
1 0.804418
2 0.716577
3 0.758386
4 2.27938
24640 4
1 0.798634
2 0.720267
3 0.758053
4 2.27695
24650 4
1 0.796154
2 0.727034
3 0.756461
4 2.27965
24660 4
1 0.797578
2 0.731445
3 0.754038
4 2.28306
24670 4
1 0.799942
2 0.731943
3 0.754949
4 2.28683
24680 4
1 0.800087
2 0.732592
3 0.75579
4 2.28847
24690 4
1 0.799777
2 0.732838
3 0.758306
4 2.29092
24700 4
1 0.801609
2 0.730634
3 0.763111
4 2.29535
24710 4
1 0.805244
2 0.727908
3 0.765406
4 2.29856
24720 4
1 0.808823
2 0.728006
3 0.764619
4 2.30145
24730 4
1 0.810401
2 0.730003
3 0.76574
4 2.30614
24740 4
1 0.808297
2 0.732136
3 0.773604
4 2.31404
24750 4
1 0.804267
2 0.733702
3 0.784818
4 2.32279
24760 4
1 0.800888
2 0.733543
3 0.792175
4 2.32661
24770 4
1 0.801261
2 0.730821
3 0.794772
4 2.32685
24780 4
1 0.806493
2 0.726204
3 0.795394
4 2.32809
24790 4
1 0.816019
2 0.720129
3 0.796391
4 2.33254
24800 4
1 0.825341
2 0.71628
3 0.799803
4 2.34142
24810 4
1 0.83314
2 0.717841
3 0.803173
4 2.35415
24820 4
1 0.839105
2 0.723084
3 0.801486
4 2.36368
24830 4
1 0.839442
2 0.725319
3 0.797171
4 2.36193
24840 4
1 0.835188
2 0.719248
3 0.795538
4 2.34997
24850 4
1 0.832021
2 0.71225
3 0.796667
4 2.34094
24860 4
1 0.831521
2 0.709423
3 0.798437
4 2.33938
24870 4
1 0.831387
2 0.705806
3 0.798956
4 2.33615
24880 4
1 0.832455
2 0.697154
3 0.796989
4 2.3266
24890 4
1 0.836515
2 0.690677
3 0.792508
4 2.3197
24900 4
1 0.839725
2 0.69146
3 0.790565
4 2.32175
24910 4
1 0.839128
2 0.696546
3 0.793215
4 2.32889
24920 4
1 0.83491
2 0.702307
3 0.798273
4 2.33549
24930 4
1 0.832961
2 0.705257
3 0.801356
4 2.33957
24940 4
1 0.838057
2 0.70654
3 0.800977
4 2.34557
24950 4
1 0.84818
2 0.706524
3 0.797205
4 2.35191
24960 4
1 0.859612
2 0.708122
3 0.792941
4 2.36068
24970 4
1 0.867173
2 0.714308
3 0.790587
4 2.37207
24980 4
1 0.868333
2 0.721428
3 0.792083
4 2.38184
24990 4
1 0.865816
2 0.72903
3 0.794117
4 2.38896
25000 4
1 0.862331
2 0.733519
3 0.796385
4 2.39224
