# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.22298
25090 4
1 0.694745
2 0.808724
3 0.720201
4 2.22367
25100 4
1 0.695809
2 0.813437
3 0.719581
4 2.22883
25110 4
1 0.6965
2 0.817084
3 0.720398
4 2.23398
25120 4
1 0.694676
2 0.815521
3 0.723785
4 2.23398
25130 4
1 0.690287
2 0.809404
3 0.727949
4 2.22764
25140 4
1 0.684152
2 0.80203
3 0.729334
4 2.21552
25150 4
1 0.679272
2 0.799364
3 0.727645
4 2.20628
25160 4
1 0.677562
2 0.804529
3 0.723999
4 2.20609
25170 4
1 0.677208
2 0.812664
3 0.721063
4 2.21094
25180 4
1 0.678408
2 0.816312
3 0.722194
4 2.21691
25190 4
1 0.681907
2 0.812939
3 0.725552
4 2.2204
25200 4
1 0.688007
2 0.806182
3 0.726543
4 2.22073
25210 4
1 0.697177
2 0.800562
3 0.724592
4 2.22233
25220 4
1 0.705074
2 0.796987
3 0.719769
4 2.22183
25230 4
1 0.707915
2 0.795211
3 0.717489
4 2.22061
25240 4
1 0.706592
2 0.795678
3 0.719911
4 2.22218
25250 4
1 0.706027
2 0.797072
3 0.725056
4 2.22816
25260 4
1 0.709851
2 0.797652
3 0.729568
4 2.23707
25270 4
1 0.712887
2 0.797421
3 0.731006
4 2.24131
25280 4
1 0.710052
2 0.795862
3 0.732505
4 2.23842
25290 4
1 0.703354
2 0.793041
3 0.737425
4 2.23382
25300 4
1 0.696951
2 0.792287
3 0.743228
4 2.23247
25310 4
1 0.693336
2 0.793644
3 0.747444
4 2.23442
25320 4
1 0.693466
2 0.795275
3 0.751966
4 2.24071
25330 4
1 0.696285
2 0.799609
3 0.755291
4 2.25119
25340 4
1 0.698853
2 0.805814
3 0.754497
4 2.25916
25350 4
1 0.699822
2 0.811583
3 0.751118
4 2.26252
25360 4
1 0.702181
2 0.81791
3 0.746701
4 2.26679
25370 4
1 0.705377
2 0.826451
3 0.74358
4 2.27541
25380 4
1 0.707078
2 0.835855
3 0.74172
4 2.28465
25390 4
1 0.707331
2 0.841262
3 0.740424
4 2.28902
25400 4
1 0.707113
2 0.840467
3 0.739801
4 2.28738
25410 4
1 0.70744
2 0.832444
3 0.739976
4 2.27986
25420 4
1 0.709597
2 0.816314
3 0.739442
4 2.26535
25430 4
1 0.713978
2 0.798855
3 0.737229
4 2.25006
25440 4
1 0.718488
2 0.787474
3 0.731846
4 2.23781
25450 4
1 0.721485
2 0.784434
3 0.726342
4 2.23226
25460 4
1 0.723132
2 0.788652
3 0.7247
4 2.23648
25470 4
1 0.720204
2 0.795162
3 0.724801
4 2.24017
25480 4
1 0.714285
2 0.797734
3 0.724495
4 2.23651
25490 4
1 0.711465
2 0.793886
3 0.724068
4 2.22942
25500 4
1 0.714522
2 0.787594
3 0.723237
4 2.22535
25510 4
1 0.721508
2 0.784915
3 0.721789
4 2.22821
25520 4
1 0.726367
2 0.787185
3 0.722985
4 2.23654
25530 4
1 0.726079
2 0.790634
3 0.725324
4 2.24204
25540 4
1 0.721592
2 0.790938
3 0.727546
4 2.24008
25550 4
1 0.716407
2 0.788261
3 0.728546
4 2.23321
25560 4
1 0.712433
2 0.785617
3 0.728921
4 2.22697
25570 4
1 0.711942
2 0.785809
3 0.728361
4 2.22611
25580 4
1 0.714236
2 0.789545
3 0.724784
4 2.22857
25590 4
1 0.714841
2 0.794631
3 0.719509
4 2.22898
25600 4
1 0.712578
2 0.79803
3 0.713948
4 2.22456
25610 4
1 0.707259
2 0.796117
3 0.710353
4 2.21373
25620 4
1 0.700462
2 0.791198
3 0.709407
4 2.20107
25630 4
1 0.696006
2 0.789978
3 0.709806
4 2.19579
25640 4
1 0.694034
2 0.794785
3 0.711295
4 2.20011
25650 4
1 0.691518
2 0.801691
3 0.714686
4 2.2079
25660 4
1 0.689952
2 0.807801
3 0.720643
4 2.2184
25670 4
1 0.69036
2 0.81109
3 0.729679
4 2.23113
25680 4
1 0.691614
2 0.810548
3 0.740221
4 2.24238
25690 4
1 0.693012
2 0.809963
3 0.7466
4 2.24958
25700 4
1 0.693718
2 0.810744
3 0.743887
4 2.24835
25710 4
1 0.692848
2 0.809365
3 0.734909
4 2.23712
25720 4
1 0.691701
2 0.801881
3 0.728437
4 2.22202
25730 4
1 0.693004
2 0.791171
3 0.726503
4 2.21068
25740 4
1 0.696637
2 0.78279
3 0.726197
4 2.20562
25750 4
1 0.700257
2 0.779535
3 0.723495
4 2.20329
25760 4
1 0.703944
2 0.777414
3 0.717262
4 2.19862
25770 4
1 0.706883
2 0.773791
3 0.713423
4 2.1941
25780 4
1 0.707276
2 0.769268
3 0.718062
4 2.19461
25790 4
1 0.706264
2 0.765148
3 0.727155
4 2.19857
25800 4
1 0.705947
2 0.765397
3 0.734541
4 2.20589
25810 4
1 0.707302
2 0.770198
3 0.735563
4 2.21306
25820 4
1 0.709615
2 0.774523
3 0.72871
4 2.21285
25830 4
1 0.710649
2 0.775826
3 0.71827
4 2.20474
25840 4
1 0.710776
2 0.774231
3 0.710329
4 2.19534
25850 4
1 0.711326
2 0.773121
3 0.707637
4 2.19208
25860 4
1 0.712839
2 0.774232
3 0.708566
4 2.19564
25870 4
1 0.716222
2 0.775885
3 0.709101
4 2.20121
25880 4
1 0.716897
2 0.77875
3 0.708599
4 2.20425
25890 4
1 0.711347
2 0.785181
3 0.709533
4 2.20606
25900 4
1 0.702944
2 0.795203
3 0.711888
4 2.21004
25910 4
1 0.696766
2 0.805023
3 0.712542
4 2.21433
25920 4
1 0.693606
2 0.811036
3 0.712489
4 2.21713
25930 4
1 0.692323
2 0.813025
3 0.714841
4 2.22019
25940 4
1 0.692726
2 0.813753
3 0.718972
4 2.22545
25950 4
1 0.693614
2 0.817991
3 0.725576
4 2.23718
25960 4
1 0.695172
2 0.825464
3 0.73438
4 2.25501
25970 4
1 0.697869
2 0.830342
3 0.742407
4 2.27062
25980 4
1 0.699275
2 0.827344
3 0.746404
4 2.27302
25990 4
1 0.696419
2 0.818386
3 0.745322
4 2.26013
26000 4
1 0.691092
2 0.806534
3 0.741341
4 2.23897
26010 4
1 0.686967
2 0.794108
3 0.73638
4 2.21746
26020 4
1 0.684144
2 0.789657
3 0.729896
4 2.2037
26030 4
1 0.680605
2 0.797787
3 0.723544
4 2.20194
26040 4
1 0.676949
2 0.812186
3 0.720126
4 2.20926
26050 4
1 0.674399
2 0.823618
3 0.718264
4 2.21628
26060 4
1 0.674554
2 0.827626
3 0.716504
4 2.21868
26070 4
1 0.676582
2 0.825281
3 0.714312
4 2.21618
26080 4
1 0.678885
2 0.82091
3 0.712097
4 2.21189
26090 4
1 0.684424
2 0.818209
3 0.710181
4 2.21281
26100 4
1 0.692119
2 0.817687
3 0.710333
4 2.22014
26110 4
1 0.69524
2 0.817593
3 0.714491
4 2.22732
26120 4
1 0.692944
2 0.814822
3 0.719002
4 2.22677
26130 4
1 0.690898
2 0.812312
3 0.71891
4 2.22212
26140 4
1 0.692615
2 0.81228
3 0.713631
4 2.21853
26150 4
1 0.694272
2 0.812954
3 0.70627
4 2.2135
26160 4
1 0.692718
2 0.813041
3 0.702638
4 2.2084
26170 4
1 0.6888
2 0.813205
3 0.705385
4 2.20739
26180 4
1 0.685809
2 0.810987
3 0.709832
4 2.20663
26190 4
1 0.685578
2 0.804697
3 0.711565
4 2.20184
26200 4
1 0.685341
2 0.799433
3 0.710632
4 2.19541
26210 4
1 0.683667
2 0.800747
3 0.708324
4 2.19274
26220 4
1 0.683786
2 0.80613
3 0.704662
4 2.19458
26230 4
1 0.686287
2 0.810231
3 0.703036
4 2.19955
26240 4
1 0.687136
2 0.814526
3 0.705934
4 2.2076
26250 4
1 0.684126
2 0.8205
3 0.71236
4 2.21699
26260 4
1 0.678764
2 0.824556
3 0.718845
4 2.22217
26270 4
1 0.675372
2 0.821144
3 0.722355
4 2.21887
26280 4
1 0.677232
2 0.811887
3 0.724129
4 2.21325
26290 4
1 0.682096
2 0.806167
3 0.726034
4 2.2143
26300 4
1 0.687324
2 0.808809
3 0.726934
4 2.22307
26310 4
1 0.692517
2 0.814646
3 0.726223
4 2.23339
26320 4
1 0.69632
2 0.818093
3 0.727235
4 2.24165
26330 4
1 0.698719
2 0.817802
3 0.729212
4 2.24573
26340 4
1 0.701928
2 0.815474
3 0.729459
4 2.24686
26350 4
1 0.707267
2 0.814644
3 0.728001
4 2.24991
26360 4
1 0.713164
2 0.815618
3 0.725167
4 2.25395
26370 4
1 0.716811
2 0.819381
3 0.7239
4 2.26009
26380 4
1 0.717642
2 0.824106
3 0.725513
4 2.26726
26390 4
1 0.717706
2 0.824809
3 0.727918
4 2.27043
26400 4
1 0.717948
2 0.81823
3 0.731776
4 2.26795
26410 4
1 0.717197
2 0.806824
3 0.737144
4 2.26116
26420 4
1 0.715545
2 0.796925
3 0.741055
4 2.25353
26430 4
1 0.71329
2 0.793117
3 0.740707
4 2.24711
26440 4
1 0.710596
2 0.796899
3 0.736682
4 2.24418
26450 4
1 0.707521
2 0.805521
3 0.732239
4 2.24528
26460 4
1 0.705139
2 0.812328
3 0.728257
4 2.24572
26470 4
1 0.704698
2 0.810324
3 0.725491
4 2.24051
26480 4
1 0.705474
2 0.801648
3 0.725488
4 2.23261
26490 4
1 0.703748
2 0.796086
3 0.728244
4 2.22808
26500 4
1 0.698348
2 0.798423
3 0.731937
4 2.22871
26510 4
1 0.693592
2 0.806312
3 0.735051
4 2.23495
26520 4
1 0.690844
2 0.813835
3 0.737918
4 2.2426
26530 4
1 0.687451
2 0.816174
3 0.740459
4 2.24408
26540 4
1 0.68565
2 0.815239
3 0.740605
4 2.24149
26550 4
1 0.689305
2 0.814481
3 0.737458
4 2.24124
26560 4
1 0.696144
2 0.81519
3 0.732051
4 2.24338
26570 4
1 0.700971
2 0.816885
3 0.726092
4 2.24395
26580 4
1 0.700645
2 0.819501
3 0.723611
4 2.24376
26590 4
1 0.696498
2 0.821447
3 0.726043
4 2.24399
26600 4
1 0.693796
2 0.820692
3 0.72998
4 2.24447
26610 4
1 0.69334
2 0.815623
3 0.732069
4 2.24103
26620 4
1 0.69158
2 0.80813
3 0.732186
4 2.2319
26630 4
1 0.689759
2 0.803761
3 0.73334
4 2.22686
26640 4
1 0.691605
2 0.803826
3 0.738764
4 2.2342
26650 4
1 0.69807
2 0.804012
3 0.746617
4 2.2487
26660 4
1 0.704879
2 0.802248
3 0.750344
4 2.25747
26670 4
1 0.706669
2 0.799069
3 0.746862
4 2.2526
26680 4
1 0.703094
2 0.795688
3 0.742177
4 2.24096
26690 4
1 0.696839
2 0.790893
3 0.740357
4 2.22809
26700 4
1 0.69021
2 0.784715
3 0.738188
4 2.21311
26710 4
1 0.686251
2 0.782137
3 0.732819
4 2.20121
26720 4
1 0.685886
2 0.786493
3 0.72623
4 2.19861
26730 4
1 0.685628
2 0.794898
3 0.724709
4 2.20524
26740 4
1 0.683569
2 0.80323
3 0.733669
4 2.22047
26750 4
1 0.68287
2 0.810307
3 0.743987
4 2.23716
26760 4
1 0.686134
2 0.816583
3 0.745925
4 2.24864
26770 4
1 0.690087
2 0.822373
3 0.740522
4 2.25298
26780 4
1 0.689996
2 0.825537
3 0.733778
4 2.24931
26790 4
1 0.686531
2 0.827428
3 0.732417
4 2.24638
26800 4
1 0.685644
2 0.829779
3 0.737022
4 2.25244
26810 4
1 0.690212
2 0.827916
3 0.742076
4 2.2602
26820 4
1 0.695324
2 0.82101
3 0.742684
4 2.25902
26830 4
1 0.696053
2 0.816569
3 0.740029
4 2.25265
26840 4
1 0.693944
2 0.817383
3 0.739607
4 2.25093
26850 4
1 0.690619
2 0.818434
3 0.742476
4 2.25153
26860 4
1 0.687246
2 0.817545
3 0.745549
4 2.25034
26870 4
1 0.684486
2 0.814232
3 0.748309
4 2.24703
26880 4
1 0.682072
2 0.812205
3 0.751671
4 2.24595
26890 4
1 0.679077
2 0.815218
3 0.755759
4 2.25005
26900 4
1 0.674984
2 0.822957
3 0.756341
4 2.25428
26910 4
1 0.671291
2 0.830166
3 0.752785
4 2.25424
26920 4
1 0.670403
2 0.82964
3 0.748184
4 2.24823
26930 4
1 0.672656
2 0.820244
3 0.745158
4 2.23806
26940 4
1 0.674747
2 0.809319
3 0.745754
4 2.22982
26950 4
1 0.672776
2 0.802327
3 0.748118
4 2.22322
26960 4
1 0.66796
2 0.802026
3 0.74807
4 2.21806
26970 4
1 0.663082
2 0.808962
3 0.745538
4 2.21758
26980 4
1 0.662971
2 0.818349
3 0.744923
4 2.22624
26990 4
1 0.669537
2 0.824173
3 0.748687
4 2.2424
27000 4
1 0.679912
2 0.82397
3 0.755578
4 2.25946
27010 4
1 0.689585
2 0.822138
3 0.761628
4 2.27335
27020 4
1 0.697638
2 0.822587
3 0.764584
4 2.28481
27030 4
1 0.703795
2 0.824106
3 0.76408
4 2.29198
27040 4
1 0.707478
2 0.824497
3 0.76133
4 2.2933
27050 4
1 0.710049
2 0.824338
3 0.759718
4 2.2941
27060 4
1 0.71204
2 0.826786
3 0.762491
4 2.30132
27070 4
1 0.711662
2 0.834478
3 0.764808
4 2.31095
27080 4
1 0.710811
2 0.844558
3 0.762664
4 2.31803
27090 4
1 0.710449
2 0.850899
3 0.758468
4 2.31982
27100 4
1 0.709743
2 0.849645
3 0.754967
4 2.31435
27110 4
1 0.706894
2 0.845553
3 0.751462
4 2.30391
27120 4
1 0.702006
2 0.843028
3 0.746972
4 2.29201
27130 4
1 0.699856
2 0.84086
3 0.744687
4 2.2854
27140 4
1 0.69994
2 0.8386
3 0.744677
4 2.28322
27150 4
1 0.699468
2 0.838815
3 0.741524
4 2.27981
27160 4
1 0.697197
2 0.840908
3 0.734331
4 2.27244
27170 4
1 0.694308
2 0.840967
3 0.72721
4 2.26249
27180 4
1 0.693436
2 0.835636
3 0.723462
4 2.25253
27190 4
1 0.692372
2 0.827165
3 0.724696
4 2.24423
27200 4
1 0.689345
2 0.822281
3 0.727993
4 2.23962
27210 4
1 0.68688
2 0.824616
3 0.730627
4 2.24212
27220 4
1 0.686017
2 0.829445
3 0.732221
4 2.24768
27230 4
1 0.685521
2 0.829322
3 0.733444
4 2.24829
27240 4
1 0.685444
2 0.824874
3 0.732653
4 2.24297
27250 4
1 0.684558
2 0.823459
3 0.726827
4 2.23484
27260 4
1 0.681518
2 0.827132
3 0.719417
4 2.22807
27270 4
1 0.678231
2 0.831598
3 0.715395
4 2.22522
27280 4
1 0.678079
2 0.832636
3 0.713922
4 2.22464
27290 4
1 0.678542
2 0.827859
3 0.712207
4 2.21861
27300 4
1 0.675429
2 0.819383
3 0.709172
4 2.20398
27310 4
1 0.669601
2 0.812163
3 0.705154
4 2.18692
27320 4
1 0.665933
2 0.807876
3 0.702909
4 2.17672
27330 4
1 0.664714
2 0.805836
3 0.703567
4 2.17412
27340 4
1 0.664466
2 0.806214
3 0.705397
4 2.17608
27350 4
1 0.665925
2 0.809306
3 0.708256
4 2.18349
27360 4
1 0.669147
2 0.813473
3 0.710549
4 2.19317
27370 4
1 0.672694
2 0.81896
3 0.711371
4 2.20303
27380 4
1 0.674661
2 0.827719
3 0.714207
4 2.21659
27390 4
1 0.673752
2 0.83891
3 0.719984
4 2.23265
27400 4
1 0.67005
2 0.847179
3 0.725397
4 2.24263
27410 4
1 0.665672
2 0.849405
3 0.727566
4 2.24264
27420 4
1 0.66458
2 0.849863
3 0.727385
4 2.24183
27430 4
1 0.667901
2 0.851573
3 0.725942
4 2.24542
27440 4
1 0.675741
2 0.854459
3 0.72469
4 2.25489
27450 4
1 0.687362
2 0.856373
3 0.724413
4 2.26815
27460 4
1 0.696479
2 0.856373
3 0.722323
4 2.27518
27470 4
1 0.698851
2 0.854118
3 0.716401
4 2.26937
27480 4
1 0.697576
2 0.851225
3 0.708675
4 2.25748
27490 4
1 0.693424
2 0.849792
3 0.704476
4 2.24769
27500 4
1 0.686735
2 0.847196
3 0.707164
4 2.2411
27510 4
1 0.681338
2 0.843476
3 0.710796
4 2.23561
27520 4
1 0.678175
2 0.841229
3 0.710192
4 2.2296
27530 4
1 0.677359
2 0.840236
3 0.707397
4 2.22499
27540 4
1 0.678398
2 0.840624
3 0.705338
4 2.22436
27550 4
1 0.679795
2 0.843431
3 0.704579
4 2.22781
27560 4
1 0.681784
2 0.844815
3 0.702723
4 2.22932
27570 4
1 0.68279
2 0.843053
3 0.698816
4 2.22466
27580 4
1 0.680495
2 0.840955
3 0.695841
4 2.21729
27590 4
1 0.677042
2 0.839491
3 0.696857
4 2.21339
27600 4
1 0.675473
2 0.840695
3 0.701844
4 2.21801
27610 4
1 0.675254
2 0.844659
3 0.706664
4 2.22658
27620 4
1 0.674407
2 0.847709
3 0.705434
4 2.22755
27630 4
1 0.675055
2 0.848372
3 0.697585
4 2.22101
27640 4
1 0.679411
2 0.849844
3 0.690376
4 2.21963
27650 4
1 0.684749
2 0.853234
3 0.688651
4 2.22663
27660 4
1 0.688146
2 0.856633
3 0.693132
4 2.23791
27670 4
1 0.691467
2 0.858992
3 0.702184
4 2.25264
27680 4
1 0.694306
2 0.860282
3 0.711616
4 2.2662
27690 4
1 0.694094
2 0.861592
3 0.716534
4 2.27222
27700 4
1 0.691262
2 0.862012
3 0.716731
4 2.27001
27710 4
1 0.688956
2 0.859149
3 0.714333
4 2.26244
27720 4
1 0.689189
2 0.854344
3 0.71108
4 2.25461
27730 4
1 0.690601
2 0.84997
3 0.708179
4 2.24875
27740 4
1 0.689998
2 0.850805
3 0.706411
4 2.24721
27750 4
1 0.688038
2 0.853544
3 0.709854
4 2.25144
27760 4
1 0.689052
2 0.851874
3 0.717989
4 2.25892
27770 4
1 0.693591
2 0.847608
3 0.72522
4 2.26642
27780 4
1 0.699662
2 0.846911
3 0.727776
4 2.27435
27790 4
1 0.704556
2 0.852517
3 0.725949
4 2.28302
27800 4
1 0.706111
2 0.860113
3 0.721478
4 2.2877
27810 4
1 0.703326
2 0.86374
3 0.719429
4 2.28649
27820 4
1 0.700865
2 0.859945
3 0.723282
4 2.28409
27830 4
1 0.702495
2 0.853309
3 0.730932
4 2.28674
27840 4
1 0.705216
2 0.848955
3 0.735529
4 2.2897
27850 4
1 0.706409
2 0.846495
3 0.731757
4 2.28466
27860 4
1 0.70661
2 0.844922
3 0.72316
4 2.27469
27870 4
1 0.703738
2 0.841007
3 0.718674
4 2.26342
27880 4
1 0.695325
2 0.834068
3 0.720485
4 2.24988
27890 4
1 0.685829
2 0.829766
3 0.722635
4 2.23823
27900 4
1 0.679929
2 0.832794
3 0.720054
4 2.23278
27910 4
1 0.678784
2 0.841195
3 0.71524
4 2.23522
27920 4
1 0.680768
2 0.849125
3 0.713508
4 2.2434
27930 4
1 0.682068
2 0.855211
3 0.715523
4 2.2528
27940 4
1 0.680291
2 0.862033
3 0.717941
4 2.26027
27950 4
1 0.677048
2 0.867267
3 0.719221
4 2.26354
27960 4
1 0.676231
2 0.864949
3 0.719901
4 2.26108
27970 4
1 0.67923
2 0.85668
3 0.718594
4 2.2545
27980 4
1 0.684436
2 0.851382
3 0.715853
4 2.25167
27990 4
1 0.690194
2 0.852786
3 0.711628
4 2.25461
28000 4
1 0.695936
2 0.856031
3 0.708154
4 2.26012
28010 4
1 0.701187
2 0.855389
3 0.707309
4 2.26388
28020 4
1 0.701207
2 0.850432
3 0.712621
4 2.26426
28030 4
1 0.695267
2 0.844153
3 0.723095
4 2.26252
28040 4
1 0.689472
2 0.838855
3 0.731525
4 2.25985
28050 4
1 0.689843
2 0.837741
3 0.734754
4 2.26234
28060 4
1 0.694559
2 0.840283
3 0.73375
4 2.26859
28070 4
1 0.696977
2 0.84359
3 0.729955
4 2.27052
28080 4
1 0.692559
2 0.847699
3 0.725505
4 2.26576
28090 4
1 0.684821
2 0.853471
3 0.722951
4 2.26124
28100 4
1 0.679762
2 0.860136
3 0.722362
4 2.26226
28110 4
1 0.678751
2 0.862375
3 0.721722
4 2.26285
28120 4
1 0.678793
2 0.856067
3 0.721644
4 2.2565
28130 4
1 0.677808
2 0.843185
3 0.721841
4 2.24283
28140 4
1 0.677972
2 0.830016
3 0.719633
4 2.22762
28150 4
1 0.679586
2 0.822837
3 0.713388
4 2.21581
28160 4
1 0.68274
2 0.823606
3 0.706294
4 2.21264
28170 4
1 0.68695
2 0.828553
3 0.700993
4 2.2165
28180 4
1 0.688142
2 0.834352
3 0.699377
4 2.22187
28190 4
1 0.684621
2 0.840095
3 0.702818
4 2.22753
28200 4
1 0.679231
2 0.845236
3 0.709441
4 2.23391
28210 4
1 0.678802
2 0.849128
3 0.716534
4 2.24446
28220 4
1 0.686815
2 0.849051
3 0.720571
4 2.25644
28230 4
1 0.696951
2 0.847337
3 0.719153
4 2.26344
28240 4
1 0.703249
2 0.847511
3 0.715495
4 2.26626
28250 4
1 0.702843
2 0.85025
3 0.713219
4 2.26631
28260 4
1 0.699177
2 0.855991
3 0.711726
4 2.26689
28270 4
1 0.70011
2 0.860683
3 0.709873
4 2.27066
28280 4
1 0.707255
2 0.861616
3 0.709096
4 2.27797
28290 4
1 0.714653
2 0.860561
3 0.711064
4 2.28628
28300 4
1 0.71564
2 0.862077
3 0.717135
4 2.29485
28310 4
1 0.712131
2 0.866146
3 0.723505
4 2.30178
28320 4
1 0.710877
2 0.867176
3 0.727151
4 2.3052
28330 4
1 0.714591
2 0.863913
3 0.729726
4 2.30823
28340 4
1 0.719988
2 0.859848
3 0.732823
4 2.31266
28350 4
1 0.72264
2 0.856566
3 0.733888
4 2.31309
28360 4
1 0.721392
2 0.854407
3 0.731949
4 2.30775
28370 4
1 0.717454
2 0.856525
3 0.728466
4 2.30245
28380 4
1 0.714899
2 0.860499
3 0.724574
4 2.29997
28390 4
1 0.715802
2 0.860988
3 0.720823
4 2.29761
28400 4
1 0.717
2 0.855596
3 0.715982
4 2.28858
28410 4
1 0.715911
2 0.848516
3 0.709457
4 2.27388
28420 4
1 0.709526
2 0.843089
3 0.701199
4 2.25381
28430 4
1 0.700015
2 0.842324
3 0.693382
4 2.23572
28440 4
1 0.691027
2 0.846974
3 0.689865
4 2.22787
28450 4
1 0.684193
2 0.853723
3 0.692886
4 2.2308
28460 4
1 0.681651
2 0.859094
3 0.699524
4 2.24027
28470 4
1 0.684769
2 0.863787
3 0.7058
4 2.25436
28480 4
1 0.692071
2 0.867564
3 0.708014
4 2.26765
28490 4
1 0.69744
2 0.867424
3 0.707171
4 2.27203
28500 4
1 0.695708
2 0.865936
3 0.706675
4 2.26832
28510 4
1 0.686907
2 0.864966
3 0.707955
4 2.25983
28520 4
1 0.678613
2 0.867011
3 0.710285
4 2.25591
28530 4
1 0.677857
2 0.868969
3 0.713913
4 2.26074
28540 4
1 0.684514
2 0.868655
3 0.71936
4 2.27253
28550 4
1 0.691617
2 0.869064
3 0.726865
4 2.28755
28560 4
1 0.696031
2 0.870854
3 0.734235
4 2.30112
28570 4
1 0.700424
2 0.871884
3 0.740235
4 2.31254
28580 4
1 0.707695
2 0.871265
3 0.745484
4 2.32445
28590 4
1 0.71595
2 0.871958
3 0.749945
4 2.33785
28600 4
1 0.719903
2 0.874515
3 0.754476
4 2.34889
28610 4
1 0.720788
2 0.875244
3 0.757693
4 2.35373
28620 4
1 0.72213
2 0.871492
3 0.759155
4 2.35278
28630 4
1 0.722859
2 0.866737
3 0.759527
4 2.34912
28640 4
1 0.721335
2 0.8659
3 0.757704
4 2.34494
28650 4
1 0.719301
2 0.872473
3 0.752459
4 2.34423
28660 4
1 0.718656
2 0.883823
3 0.745882
4 2.34836
28670 4
1 0.719519
2 0.889168
3 0.74258
4 2.35127
28680 4
1 0.721306
2 0.883824
3 0.743627
4 2.34876
28690 4
1 0.721473
2 0.873767
3 0.745747
4 2.34099
28700 4
1 0.72043
2 0.866276
3 0.745329
4 2.33203
28710 4
1 0.720654
2 0.866533
3 0.742982
4 2.33017
28720 4
1 0.721664
2 0.874055
3 0.742226
4 2.33795
28730 4
1 0.721991
2 0.886168
3 0.743588
4 2.35175
28740 4
1 0.720389
2 0.899229
3 0.744671
4 2.36429
28750 4
1 0.717222
2 0.906196
3 0.743339
4 2.36676
28760 4
1 0.717569
2 0.905105
3 0.738077
4 2.36075
28770 4
1 0.720949
2 0.900504
3 0.732231
4 2.35368
28780 4
1 0.723614
2 0.898143
3 0.729858
4 2.35161
28790 4
1 0.725593
2 0.900129
3 0.732867
4 2.35859
28800 4
1 0.728434
2 0.904594
3 0.739843
4 2.37287
28810 4
1 0.733997
2 0.905585
3 0.745116
4 2.3847
28820 4
1 0.74064
2 0.899851
3 0.744986
4 2.38548
28830 4
1 0.742023
2 0.892127
3 0.741283
4 2.37543
28840 4
1 0.735758
2 0.88709
3 0.737438
4 2.36029
28850 4
1 0.726949
2 0.883006
3 0.735817
4 2.34577
28860 4
1 0.721174
2 0.878418
3 0.736327
4 2.33592
28870 4
1 0.717563
2 0.874586
3 0.733959
4 2.32611
28880 4
1 0.713961
2 0.870134
3 0.726747
4 2.31084
28890 4
1 0.710508
2 0.863958
3 0.719925
4 2.29439
28900 4
1 0.710797
2 0.856956
3 0.717372
4 2.28513
28910 4
1 0.715579
2 0.852778
3 0.719815
4 2.28817
28920 4
1 0.722473
2 0.854114
3 0.723561
4 2.30015
28930 4
1 0.728972
2 0.856977
3 0.723452
4 2.3094
28940 4
1 0.735684
2 0.858917
3 0.721181
4 2.31578
28950 4
1 0.741478
2 0.857614
3 0.720093
4 2.31918
28960 4
1 0.744164
2 0.852828
3 0.721274
4 2.31827
28970 4
1 0.746074
2 0.848279
3 0.722966
4 2.31732
28980 4
1 0.751001
2 0.844231
3 0.72169
4 2.31692
28990 4
1 0.756703
2 0.840496
3 0.718184
4 2.31538
29000 4
1 0.758508
2 0.840848
3 0.716501
4 2.31586
29010 4
1 0.756202
2 0.845653
3 0.718995
4 2.32085
29020 4
1 0.752177
2 0.852384
3 0.721432
4 2.32599
29030 4
1 0.749434
2 0.860057
3 0.719528
4 2.32902
29040 4
1 0.74739
2 0.865187
3 0.71434
4 2.32692
29050 4
1 0.743187
2 0.863675
3 0.710728
4 2.31759
29060 4
1 0.73805
2 0.85789
3 0.711107
4 2.30705
29070 4
1 0.737272
2 0.852537
3 0.71366
4 2.30347
29080 4
1 0.742752
2 0.852315
3 0.715297
4 2.31036
29090 4
1 0.748256
2 0.85488
3 0.714724
4 2.31786
29100 4
1 0.747587
2 0.853952
3 0.711876
4 2.31342
29110 4
1 0.742533
2 0.847843
3 0.706724
4 2.2971
29120 4
1 0.738969
2 0.842661
3 0.700181
4 2.28181
29130 4
1 0.741633
2 0.841998
3 0.694407
4 2.27804
29140 4
1 0.747104
2 0.844152
3 0.692481
4 2.28374
29150 4
1 0.748218
2 0.849052
3 0.693596
4 2.29087
29160 4
1 0.744504
2 0.857555
3 0.693329
4 2.29539
29170 4
1 0.741128
2 0.866691
3 0.691558
4 2.29938
29180 4
1 0.744128
2 0.871156
3 0.690119
4 2.3054
29190 4
1 0.752615
2 0.865713
3 0.689577
4 2.3079
29200 4
1 0.760238
2 0.85431
3 0.689744
4 2.30429
29210 4
1 0.763601
2 0.846962
3 0.691665
4 2.30223
29220 4
1 0.762229
2 0.845663
3 0.695949
4 2.30384
29230 4
1 0.758653
2 0.846964
3 0.702328
4 2.30795
29240 4
1 0.756377
2 0.847654
3 0.70949
4 2.31352
29250 4
1 0.755807
2 0.847087
3 0.715752
4 2.31865
29260 4
1 0.75477
2 0.845252
3 0.720853
4 2.32087
29270 4
1 0.751711
2 0.839717
3 0.724094
4 2.31552
29280 4
1 0.747445
2 0.832658
3 0.723026
4 2.30313
29290 4
1 0.743894
2 0.830327
3 0.717631
4 2.29185
29300 4
1 0.74251
2 0.832679
3 0.711129
4 2.28632
29310 4
1 0.740523
2 0.835812
3 0.707871
