# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.03143
2 2.06562
3 2.2652
4 6.36225
21200 4
1 2.02199
2 2.06457
3 2.262
4 6.34856
21210 4
1 2.01501
2 2.07128
3 2.26903
4 6.35532
21220 4
1 2.01591
2 2.08848
3 2.28315
4 6.38754
21230 4
1 2.0259
2 2.10833
3 2.29792
4 6.43215
21240 4
1 2.03552
2 2.12546
3 2.30627
4 6.46724
21250 4
1 2.04338
2 2.13411
3 2.31044
4 6.48793
21260 4
1 2.05808
2 2.13714
3 2.31722
4 6.51245
21270 4
1 2.07503
2 2.13984
3 2.32504
4 6.53992
21280 4
1 2.08614
2 2.13882
3 2.32773
4 6.55269
21290 4
1 2.09185
2 2.13843
3 2.32509
4 6.55536
21300 4
1 2.09844
2 2.148
3 2.32323
4 6.56967
21310 4
1 2.10276
2 2.16719
3 2.32166
4 6.59161
21320 4
1 2.10809
2 2.18231
3 2.32517
4 6.61558
21330 4
1 2.12075
2 2.1859
3 2.32912
4 6.63576
21340 4
1 2.13302
2 2.17414
3 2.32094
4 6.6281
21350 4
1 2.13697
2 2.15537
3 2.31213
4 6.60447
21360 4
1 2.12615
2 2.14088
3 2.31163
4 6.57865
21370 4
1 2.11445
2 2.13916
3 2.32129
4 6.5749
21380 4
1 2.10935
2 2.14796
3 2.32948
4 6.58679
21390 4
1 2.10676
2 2.15922
3 2.32797
4 6.59395
21400 4
1 2.10747
2 2.16962
3 2.3226
4 6.5997
21410 4
1 2.11462
2 2.17528
3 2.33147
4 6.62137
21420 4
1 2.12588
2 2.17331
3 2.35009
4 6.64928
21430 4
1 2.1282
2 2.16587
3 2.36822
4 6.66229
21440 4
1 2.12747
2 2.1582
3 2.37362
4 6.65929
21450 4
1 2.13107
2 2.15691
3 2.3631
4 6.65108
21460 4
1 2.13935
2 2.1658
3 2.34325
4 6.6484
21470 4
1 2.1443
2 2.17167
3 2.32747
4 6.64344
21480 4
1 2.14228
2 2.16713
3 2.32662
4 6.63604
21490 4
1 2.13747
2 2.15799
3 2.33008
4 6.62554
21500 4
1 2.13108
2 2.15329
3 2.33049
4 6.61486
21510 4
1 2.11861
2 2.15022
3 2.32517
4 6.594
21520 4
1 2.10512
2 2.15236
3 2.32174
4 6.57921
21530 4
1 2.097
2 2.15105
3 2.32315
4 6.57121
21540 4
1 2.09169
2 2.14155
3 2.33291
4 6.56615
21550 4
1 2.08404
2 2.13179
3 2.34388
4 6.55971
21560 4
1 2.07445
2 2.13275
3 2.34018
4 6.54739
21570 4
1 2.07361
2 2.143
3 2.317
4 6.53361
21580 4
1 2.07257
2 2.14994
3 2.29239
4 6.5149
21590 4
1 2.07123
2 2.15134
3 2.27289
4 6.49547
21600 4
1 2.07552
2 2.14693
3 2.26111
4 6.48355
21610 4
1 2.08251
2 2.14401
3 2.26324
4 6.48975
21620 4
1 2.08748
2 2.15036
3 2.26463
4 6.50246
21630 4
1 2.08424
2 2.16309
3 2.26159
4 6.50892
21640 4
1 2.07508
2 2.17213
3 2.25967
4 6.50687
21650 4
1 2.0714
2 2.16745
3 2.26255
4 6.5014
21660 4
1 2.08008
2 2.15246
3 2.27172
4 6.50427
21670 4
1 2.09928
2 2.13848
3 2.28371
4 6.52147
21680 4
1 2.11876
2 2.12505
3 2.29466
4 6.53847
21690 4
1 2.12996
2 2.11277
3 2.30117
4 6.54389
21700 4
1 2.13674
2 2.1115
3 2.29942
4 6.54766
21710 4
1 2.14136
2 2.12163
3 2.29268
4 6.55567
21720 4
1 2.14514
2 2.1335
3 2.29112
4 6.56976
21730 4
1 2.14513
2 2.14265
3 2.29024
4 6.57802
21740 4
1 2.13759
2 2.14767
3 2.28274
4 6.568
21750 4
1 2.12636
2 2.15314
3 2.27771
4 6.55721
21760 4
1 2.12106
2 2.16206
3 2.28687
4 6.56999
21770 4
1 2.13038
2 2.17506
3 2.30664
4 6.61208
21780 4
1 2.15243
2 2.19077
3 2.32866
4 6.67186
21790 4
1 2.17112
2 2.20244
3 2.34351
4 6.71706
21800 4
1 2.1798
2 2.20589
3 2.35173
4 6.73741
21810 4
1 2.18526
2 2.20727
3 2.36047
4 6.753
21820 4
1 2.19098
2 2.21116
3 2.37446
4 6.7766
21830 4
1 2.19376
2 2.21725
3 2.3898
4 6.80082
21840 4
1 2.1909
2 2.22184
3 2.40073
4 6.81347
21850 4
1 2.18849
2 2.21909
3 2.40306
4 6.81065
21860 4
1 2.19224
2 2.20592
3 2.39634
4 6.79451
21870 4
1 2.19211
2 2.18815
3 2.38379
4 6.76405
21880 4
1 2.1857
2 2.17583
3 2.36861
4 6.73014
21890 4
1 2.17323
2 2.17025
3 2.36062
4 6.7041
21900 4
1 2.15145
2 2.17389
3 2.36363
4 6.68898
21910 4
1 2.13007
2 2.18422
3 2.36491
4 6.6792
21920 4
1 2.12155
2 2.19148
3 2.35373
4 6.66676
21930 4
1 2.13235
2 2.18981
3 2.33999
4 6.66215
21940 4
1 2.15302
2 2.18207
3 2.34046
4 6.67555
21950 4
1 2.16859
2 2.17622
3 2.3509
4 6.69571
21960 4
1 2.17346
2 2.17415
3 2.35681
4 6.70442
21970 4
1 2.16697
2 2.17108
3 2.36164
4 6.69969
21980 4
1 2.15919
2 2.16513
3 2.36121
4 6.68553
21990 4
1 2.16386
2 2.15835
3 2.35499
4 6.67719
22000 4
1 2.18581
2 2.15688
3 2.34529
4 6.68798
22010 4
1 2.21249
2 2.16411
3 2.33956
4 6.71617
22020 4
1 2.23206
2 2.16906
3 2.34184
4 6.74296
22030 4
1 2.23727
2 2.17108
3 2.34825
4 6.7566
22040 4
1 2.23059
2 2.17543
3 2.35484
4 6.76085
22050 4
1 2.21966
2 2.18642
3 2.3591
4 6.76518
22060 4
1 2.20513
2 2.20845
3 2.36526
4 6.77884
22070 4
1 2.19254
2 2.23034
3 2.37772
4 6.8006
22080 4
1 2.18544
2 2.24396
3 2.39117
4 6.82057
22090 4
1 2.18035
2 2.2421
3 2.39719
4 6.81964
22100 4
1 2.17519
2 2.22531
3 2.39366
4 6.79416
22110 4
1 2.1639
2 2.20556
3 2.38497
4 6.75444
22120 4
1 2.15626
2 2.17929
3 2.38305
4 6.7186
22130 4
1 2.15449
2 2.14872
3 2.394
4 6.69721
22140 4
1 2.1602
2 2.12042
3 2.41537
4 6.69598
22150 4
1 2.17013
2 2.10206
3 2.43456
4 6.70675
22160 4
1 2.1736
2 2.09544
3 2.43901
4 6.70805
22170 4
1 2.17561
2 2.09458
3 2.43059
4 6.70079
22180 4
1 2.17602
2 2.09879
3 2.41513
4 6.68995
22190 4
1 2.17863
2 2.10494
3 2.40361
4 6.68717
22200 4
1 2.18245
2 2.11167
3 2.40644
4 6.70056
22210 4
1 2.18798
2 2.11152
3 2.41655
4 6.71606
22220 4
1 2.19638
2 2.10485
3 2.41789
4 6.71912
22230 4
1 2.20357
2 2.10038
3 2.41202
4 6.71597
22240 4
1 2.20592
2 2.10019
3 2.40094
4 6.70705
22250 4
1 2.19927
2 2.10251
3 2.38314
4 6.68492
22260 4
1 2.19124
2 2.10473
3 2.36704
4 6.66301
22270 4
1 2.19449
2 2.10711
3 2.36113
4 6.66273
22280 4
1 2.20975
2 2.10931
3 2.35756
4 6.67661
22290 4
1 2.22961
2 2.11475
3 2.35384
4 6.69819
22300 4
1 2.24749
2 2.11921
3 2.34969
4 6.71639
22310 4
1 2.25079
2 2.11674
3 2.35213
4 6.71966
22320 4
1 2.23663
2 2.11102
3 2.36752
4 6.71516
22330 4
1 2.2145
2 2.11057
3 2.38835
4 6.71342
22340 4
1 2.20216
2 2.12156
3 2.40418
4 6.7279
22350 4
1 2.2053
2 2.13619
3 2.40774
4 6.74922
22360 4
1 2.21221
2 2.14534
3 2.40151
4 6.75906
22370 4
1 2.21765
2 2.15017
3 2.39526
4 6.76309
22380 4
1 2.22563
2 2.15304
3 2.38845
4 6.76713
22390 4
1 2.2413
2 2.14587
3 2.38663
4 6.7738
22400 4
1 2.25618
2 2.13311
3 2.3951
4 6.7844
22410 4
1 2.26318
2 2.12553
3 2.39842
4 6.78713
22420 4
1 2.26118
2 2.11564
3 2.38962
4 6.76644
22430 4
1 2.25089
2 2.09995
3 2.3773
4 6.72814
22440 4
1 2.24175
2 2.08527
3 2.36868
4 6.6957
22450 4
1 2.24435
2 2.08376
3 2.36449
4 6.6926
22460 4
1 2.25614
2 2.09834
3 2.35861
4 6.7131
22470 4
1 2.26632
2 2.10992
3 2.35141
4 6.72765
22480 4
1 2.27348
2 2.11554
3 2.34489
4 6.7339
22490 4
1 2.27752
2 2.1215
3 2.33538
4 6.7344
22500 4
1 2.27513
2 2.12559
3 2.32468
4 6.7254
22510 4
1 2.26873
2 2.13062
3 2.32554
4 6.72489
22520 4
1 2.26392
2 2.13807
3 2.33397
4 6.73596
22530 4
1 2.26187
2 2.14554
3 2.34956
4 6.75697
22540 4
1 2.26506
2 2.15082
3 2.367
4 6.78289
22550 4
1 2.27329
2 2.14714
3 2.37314
4 6.79357
22560 4
1 2.28182
2 2.13452
3 2.36717
4 6.78352
22570 4
1 2.28059
2 2.12899
3 2.35867
4 6.76825
22580 4
1 2.27652
2 2.13042
3 2.35583
4 6.76276
22590 4
1 2.27747
2 2.13175
3 2.35538
4 6.76461
22600 4
1 2.27866
2 2.12798
3 2.35627
4 6.76291
22610 4
1 2.27356
2 2.11828
3 2.36308
4 6.75491
22620 4
1 2.2555
2 2.10818
3 2.37178
4 6.73546
22630 4
1 2.23073
2 2.0981
3 2.37962
4 6.70844
22640 4
1 2.20498
2 2.09702
3 2.38038
4 6.68237
22650 4
1 2.19022
2 2.10358
3 2.36774
4 6.66155
22660 4
1 2.18822
2 2.1153
3 2.34817
4 6.6517
22670 4
1 2.19794
2 2.12371
3 2.33685
4 6.6585
22680 4
1 2.21561
2 2.12475
3 2.34719
4 6.68755
22690 4
1 2.23438
2 2.12084
3 2.36944
4 6.72467
22700 4
1 2.24658
2 2.10943
3 2.38301
4 6.73903
22710 4
1 2.25232
2 2.10732
3 2.38539
4 6.74504
22720 4
1 2.26147
2 2.12563
3 2.38294
4 6.77004
22730 4
1 2.27275
2 2.1466
3 2.38321
4 6.80256
22740 4
1 2.27194
2 2.15441
3 2.39287
4 6.81922
22750 4
1 2.26181
2 2.14936
3 2.4083
4 6.81947
22760 4
1 2.25132
2 2.14118
3 2.41786
4 6.81036
22770 4
1 2.24864
2 2.13541
3 2.42317
4 6.80723
22780 4
1 2.25758
2 2.12982
3 2.42721
4 6.81462
22790 4
1 2.27014
2 2.12464
3 2.4309
4 6.82568
22800 4
1 2.28136
2 2.12276
3 2.43806
4 6.84217
22810 4
1 2.2866
2 2.12413
3 2.45362
4 6.86435
22820 4
1 2.28515
2 2.12327
3 2.46754
4 6.87596
22830 4
1 2.28522
2 2.11453
3 2.46862
4 6.86837
22840 4
1 2.28884
2 2.09948
3 2.45969
4 6.84801
22850 4
1 2.2926
2 2.09561
3 2.44867
4 6.83689
22860 4
1 2.29012
2 2.10488
3 2.44418
4 6.83917
22870 4
1 2.2822
2 2.11253
3 2.44799
4 6.84272
22880 4
1 2.27175
2 2.11391
3 2.4588
4 6.84446
22890 4
1 2.26539
2 2.10605
3 2.47943
4 6.85086
22900 4
1 2.26663
2 2.09779
3 2.50786
4 6.87229
22910 4
1 2.27368
2 2.09935
3 2.53094
4 6.90397
22920 4
1 2.28523
2 2.10956
3 2.53683
4 6.93162
22930 4
1 2.2981
2 2.12243
3 2.53013
4 6.95066
22940 4
1 2.31038
2 2.13467
3 2.52737
4 6.97241
22950 4
1 2.32272
2 2.14563
3 2.53142
4 6.99977
22960 4
1 2.33469
2 2.14616
3 2.53905
4 7.01989
22970 4
1 2.33863
2 2.13957
3 2.54974
4 7.02794
22980 4
1 2.32666
2 2.1384
3 2.55458
4 7.01964
22990 4
1 2.30562
2 2.1459
3 2.55081
4 7.00233
23000 4
1 2.28997
2 2.15459
3 2.54463
4 6.98918
23010 4
1 2.28869
2 2.15581
3 2.53807
4 6.98258
23020 4
1 2.29708
2 2.14442
3 2.53406
4 6.97557
23030 4
1 2.30373
2 2.13062
3 2.53629
4 6.97065
23040 4
1 2.30844
2 2.12329
3 2.54649
4 6.97822
23050 4
1 2.30916
2 2.12241
3 2.56081
4 6.99239
23060 4
1 2.31006
2 2.1245
3 2.57555
4 7.01011
23070 4
1 2.31189
2 2.13203
3 2.58072
4 7.02463
23080 4
1 2.31607
2 2.14099
3 2.57087
4 7.02793
23090 4
1 2.32173
2 2.14626
3 2.55641
4 7.02439
23100 4
1 2.32547
2 2.14434
3 2.54828
4 7.0181
23110 4
1 2.32687
2 2.1414
3 2.54766
4 7.01593
23120 4
1 2.3265
2 2.14527
3 2.55515
4 7.02692
23130 4
1 2.32176
2 2.1484
3 2.56719
4 7.03735
23140 4
1 2.3155
2 2.14711
3 2.57218
4 7.03478
23150 4
1 2.31933
2 2.14859
3 2.57093
4 7.03885
23160 4
1 2.3253
2 2.14616
3 2.57387
4 7.04534
23170 4
1 2.33008
2 2.13812
3 2.57638
4 7.04458
23180 4
1 2.33969
2 2.12882
3 2.57668
4 7.04519
23190 4
1 2.34672
2 2.11836
3 2.58158
4 7.04666
23200 4
1 2.34724
2 2.11142
3 2.59344
4 7.05211
23210 4
1 2.34297
2 2.1176
3 2.60862
4 7.06919
23220 4
1 2.3299
2 2.13309
3 2.61967
4 7.08266
23230 4
1 2.30633
2 2.14268
3 2.62291
4 7.07192
23240 4
1 2.27747
2 2.14191
3 2.61582
4 7.0352
23250 4
1 2.25804
2 2.14277
3 2.60377
4 7.00457
23260 4
1 2.24883
2 2.14866
3 2.59995
4 6.99744
23270 4
1 2.24715
2 2.14964
3 2.60496
4 7.00175
23280 4
1 2.25624
2 2.1431
3 2.60954
4 7.00888
23290 4
1 2.27422
2 2.13527
3 2.60894
4 7.01843
23300 4
1 2.29189
2 2.12741
3 2.60319
4 7.02249
23310 4
1 2.29715
2 2.1201
3 2.59502
4 7.01228
23320 4
1 2.29649
2 2.11613
3 2.58962
4 7.00224
23330 4
1 2.29559
2 2.11774
3 2.59521
4 7.00854
23340 4
1 2.29527
2 2.12207
3 2.60841
4 7.02575
23350 4
1 2.3028
2 2.12836
3 2.62053
4 7.05168
23360 4
1 2.31806
2 2.13482
3 2.6333
4 7.08618
23370 4
1 2.32833
2 2.13875
3 2.64566
4 7.11274
23380 4
1 2.33026
2 2.13937
3 2.6515
4 7.12114
23390 4
1 2.32853
2 2.14228
3 2.64785
4 7.11866
23400 4
1 2.33187
2 2.15038
3 2.63733
4 7.11959
23410 4
1 2.33538
2 2.15246
3 2.63251
4 7.12035
23420 4
1 2.32547
2 2.1428
3 2.63518
4 7.10345
23430 4
1 2.30493
2 2.12615
3 2.63933
4 7.0704
23440 4
1 2.29036
2 2.11009
3 2.64075
4 7.0412
23450 4
1 2.29129
2 2.10376
3 2.63316
4 7.02821
23460 4
1 2.30403
2 2.10387
3 2.61589
4 7.02378
23470 4
1 2.31207
2 2.10103
3 2.59545
4 7.00855
23480 4
1 2.31263
2 2.08988
3 2.58491
4 6.98742
23490 4
1 2.3179
2 2.08308
3 2.5909
4 6.99188
23500 4
1 2.32838
2 2.08736
3 2.60459
4 7.02033
23510 4
1 2.33537
2 2.0981
3 2.6106
4 7.04407
23520 4
1 2.33712
2 2.10989
3 2.60508
4 7.05209
23530 4
1 2.33679
2 2.11901
3 2.60112
4 7.05692
23540 4
1 2.33551
2 2.12145
3 2.61146
4 7.06842
23550 4
1 2.3314
2 2.11441
3 2.62229
4 7.0681
23560 4
1 2.31771
2 2.1023
3 2.62042
4 7.04043
23570 4
1 2.3016
2 2.09418
3 2.60738
4 7.00316
23580 4
1 2.30054
2 2.09513
3 2.58871
4 6.98438
23590 4
1 2.3139
2 2.10178
3 2.58707
4 7.00275
23600 4
1 2.32807
2 2.11612
3 2.60236
4 7.04655
23610 4
1 2.33862
2 2.12802
3 2.62034
4 7.08698
23620 4
1 2.3463
2 2.13044
3 2.64308
4 7.11982
23630 4
1 2.34219
2 2.12906
3 2.66593
4 7.13718
23640 4
1 2.32923
2 2.13057
3 2.6813
4 7.1411
23650 4
1 2.32442
2 2.13368
3 2.68141
4 7.13951
23660 4
1 2.32787
2 2.13754
3 2.66491
4 7.13032
23670 4
1 2.33189
2 2.1404
3 2.64647
4 7.11876
23680 4
1 2.32971
2 2.13913
3 2.63752
4 7.10636
23690 4
1 2.3211
2 2.13123
3 2.63512
4 7.08745
23700 4
1 2.31834
2 2.12491
3 2.63573
4 7.07898
23710 4
1 2.32091
2 2.12761
3 2.63644
4 7.08496
23720 4
1 2.32535
2 2.13722
3 2.63929
4 7.10186
23730 4
1 2.332
2 2.14743
3 2.64361
4 7.12304
23740 4
1 2.336
2 2.16557
3 2.64415
4 7.14573
23750 4
1 2.33479
2 2.18817
3 2.63983
4 7.16279
23760 4
1 2.32032
2 2.19695
3 2.63405
4 7.15132
23770 4
1 2.29266
2 2.18977
3 2.62756
4 7.10999
23780 4
1 2.26991
2 2.1818
3 2.61935
4 7.07107
23790 4
1 2.26011
2 2.18497
3 2.61241
4 7.0575
23800 4
1 2.26056
2 2.19303
3 2.61189
4 7.06548
23810 4
1 2.26742
2 2.19797
3 2.61577
4 7.08116
23820 4
1 2.27422
2 2.19882
3 2.62207
4 7.0951
23830 4
1 2.27995
2 2.19406
3 2.62592
4 7.09993
23840 4
1 2.28153
2 2.18938
3 2.62721
4 7.09812
23850 4
1 2.27364
2 2.19052
3 2.62988
4 7.09403
23860 4
1 2.26048
2 2.19166
3 2.63215
4 7.08429
23870 4
1 2.24826
2 2.19084
3 2.63998
4 7.07908
23880 4
1 2.24057
2 2.18916
3 2.64786
4 7.07759
23890 4
1 2.23104
2 2.19336
3 2.65804
4 7.08244
23900 4
1 2.2201
2 2.19443
3 2.67121
4 7.08574
23910 4
1 2.21655
2 2.18782
3 2.68139
4 7.08577
23920 4
1 2.22173
2 2.18064
3 2.68027
4 7.08264
23930 4
1 2.23198
2 2.18261
3 2.67557
4 7.09016
23940 4
1 2.24344
2 2.19091
3 2.67579
4 7.11014
23950 4
1 2.25789
2 2.19652
3 2.68247
4 7.13688
23960 4
1 2.27349
2 2.19738
3 2.69023
4 7.1611
23970 4
1 2.28014
2 2.18516
3 2.69368
4 7.15898
23980 4
1 2.27844
2 2.16865
3 2.69959
4 7.14668
23990 4
1 2.27865
2 2.16123
3 2.70452
4 7.14439
24000 4
1 2.28755
2 2.16757
3 2.71007
4 7.16519
24010 4
1 2.29808
2 2.18358
3 2.71514
4 7.19681
24020 4
1 2.30456
2 2.19998
3 2.71854
4 7.22309
24030 4
1 2.30635
2 2.20564
3 2.72777
4 7.23977
24040 4
1 2.30302
2 2.19897
3 2.74048
4 7.24247
24050 4
1 2.3002
2 2.18497
3 2.75192
4 7.23708
24060 4
1 2.29846
2 2.17227
3 2.75271
4 7.22344
24070 4
1 2.29396
2 2.17659
3 2.74144
4 7.21199
24080 4
1 2.29927
2 2.19541
3 2.72669
4 7.22137
24090 4
1 2.31962
2 2.20228
3 2.7134
4 7.23529
24100 4
1 2.34552
2 2.19114
3 2.70587
4 7.24253
24110 4
1 2.36343
2 2.18475
3 2.70537
4 7.25355
24120 4
1 2.36934
2 2.1912
3 2.71251
4 7.27305
24130 4
1 2.37055
2 2.1997
3 2.71748
4 7.28773
24140 4
1 2.37061
2 2.20156
3 2.7111
4 7.28328
24150 4
1 2.3648
2 2.19663
3 2.7006
4 7.26203
24160 4
1 2.35689
2 2.1881
3 2.70122
4 7.24621
24170 4
1 2.354
2 2.18263
3 2.71183
4 7.24846
24180 4
1 2.35053
2 2.18728
3 2.71915
4 7.25697
24190 4
1 2.34335
2 2.20092
3 2.7212
4 7.26548
24200 4
1 2.33853
2 2.21952
3 2.7171
4 7.27516
24210 4
1 2.33771
2 2.23457
3 2.71603
4 7.28831
24220 4
1 2.34585
2 2.2369
3 2.71587
4 7.29862
24230 4
1 2.35522
2 2.2363
3 2.71323
4 7.30475
24240 4
1 2.35756
2 2.24071
3 2.70038
4 7.29865
24250 4
1 2.35004
2 2.25169
3 2.68668
4 7.28841
24260 4
1 2.34185
2 2.26427
3 2.68069
4 7.28681
24270 4
1 2.34645
2 2.27978
3 2.68105
4 7.30728
24280 4
1 2.36268
2 2.29197
3 2.68414
4 7.3388
24290 4
1 2.38014
2 2.29413
3 2.68015
4 7.35443
24300 4
1 2.3935
2 2.29292
3 2.67638
4 7.3628
24310 4
1 2.40041
2 2.28968
3 2.67916
4 7.36924
24320 4
1 2.40074
2 2.2895
3 2.69277
4 7.38302
24330 4
1 2.39491
2 2.29518
3 2.70194
4 7.39202
24340 4
1 2.38966
2 2.30304
3 2.69971
4 7.39241
24350 4
1 2.39769
2 2.3068
3 2.68924
4 7.39373
24360 4
1 2.41166
2 2.30297
3 2.67766
4 7.39229
24370 4
1 2.42283
2 2.2973
3 2.67098
4 7.39112
24380 4
1 2.42031
2 2.29382
3 2.68268
4 7.39681
24390 4
1 2.40959
2 2.301
3 2.70913
4 7.41972
24400 4
1 2.40146
2 2.3135
3 2.7339
4 7.44885
24410 4
1 2.39645
2 2.32326
3 2.75525
4 7.47495
24420 4
1 2.39754
2 2.32513
3 2.76675
4 7.48941
24430 4
1 2.40315
2 2.32458
3 2.77342
4 7.50116
24440 4
1 2.41923
2 2.33003
3 2.7849
4 7.53416
24450 4
1 2.4428
2 2.33251
3 2.80351
4 7.57882
24460 4
1 2.45625
2 2.32431
3 2.81992
4 7.60048
24470 4
1 2.45522
2 2.31553
3 2.82181
4 7.59256
24480 4
1 2.44726
2 2.30649
3 2.81164
4 7.56539
24490 4
1 2.43121
2 2.28698
3 2.79355
4 7.51174
24500 4
1 2.4178
2 2.266
3 2.77866
4 7.46246
24510 4
1 2.41708
2 2.25206
3 2.76937
4 7.43851
24520 4
1 2.42081
2 2.2477
3 2.75767
4 7.42618
24530 4
1 2.42527
2 2.25001
3 2.75111
4 7.42639
24540 4
1 2.43723
2 2.24984
3 2.75145
4 7.43853
24550 4
1 2.45428
2 2.23829
3 2.76947
4 7.46204
24560 4
1 2.46697
2 2.22276
3 2.79919
4 7.48891
24570 4
1 2.47592
2 2.21696
3 2.82629
4 7.51917
24580 4
1 2.48252
2 2.22441
3 2.83645
4 7.54338
24590 4
1 2.47855
2 2.2367
3 2.82849
4 7.54373
24600 4
1 2.46434
2 2.23873
3 2.80701
4 7.51007
24610 4
1 2.44775
2 2.22704
3 2.78437
4 7.45917
24620 4
1 2.43452
2 2.21055
3 2.7654
4 7.41047
24630 4
1 2.42894
2 2.20276
3 2.76156
4 7.39327
24640 4
1 2.43351
2 2.20349
3 2.77023
4 7.40724
24650 4
1 2.43839
2 2.20612
3 2.77767
4 7.42217
24660 4
1 2.43897
2 2.20461
3 2.77117
4 7.41475
24670 4
1 2.44416
2 2.19699
3 2.75703
4 7.39817
24680 4
1 2.4525
2 2.18343
3 2.74328
4 7.37922
24690 4
1 2.44837
2 2.17192
3 2.74611
4 7.3664
24700 4
1 2.4263
2 2.17201
3 2.76585
4 7.36416
24710 4
1 2.40185
2 2.17373
3 2.78598
4 7.36157
24720 4
1 2.39304
2 2.17591
3 2.78625
4 7.3552
24730 4
1 2.40199
2 2.18308
3 2.77979
4 7.36486
24740 4
1 2.41528
2 2.19009
3 2.79022
4 7.39559
24750 4
1 2.41818
2 2.19836
3 2.81202
4 7.42856
24760 4
1 2.4173
2 2.21128
3 2.83052
4 7.4591
24770 4
1 2.41728
2 2.2295
3 2.83655
4 7.48333
24780 4
1 2.42002
2 2.24341
3 2.83018
4 7.49361
24790 4
1 2.42738
2 2.24331
3 2.81951
4 7.4902
24800 4
1 2.44025
2 2.2308
3 2.81048
4 7.48153
24810 4
1 2.45833
2 2.21695
3 2.80636
4 7.48163
24820 4
1 2.47038
2 2.21455
3 2.80601
4 7.49094
24830 4
1 2.46793
2 2.22499
3 2.80427
4 7.49719
24840 4
1 2.45751
2 2.23403
3 2.7987
4 7.49025
24850 4
1 2.4505
2 2.22797
3 2.79393
4 7.4724
24860 4
1 2.45632
2 2.20906
3 2.79262
4 7.458
24870 4
1 2.47123
2 2.19354
3 2.78846
4 7.45323
24880 4
1 2.47715
2 2.19394
3 2.78119
4 7.45228
24890 4
1 2.47494
2 2.20766
3 2.77458
4 7.45718
24900 4
1 2.46933
2 2.22346
3 2.76497
4 7.45776
24910 4
1 2.46205
2 2.23109
3 2.75664
4 7.44978
24920 4
1 2.45387
2 2.2259
3 2.75693
4 7.4367
24930 4
1 2.43351
2 2.21908
3 2.75404
4 7.40664
24940 4
1 2.40286
2 2.21538
3 2.74678
4 7.36502
24950 4
1 2.37764
2 2.21211
3 2.74818
4 7.33792
24960 4
1 2.37005
2 2.21271
3 2.75728
4 7.34003
24970 4
1 2.38227
2 2.21088
3 2.76955
4 7.36269
24980 4
1 2.39609
2 2.20306
3 2.77588
4 7.37503
24990 4
1 2.39677
2 2.19228
3 2.7728
4 7.36185
25000 4
1 2.38698
2 2.18495
3 2.76505
4 7.33698
