# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.743866
4 2.64109
26740 4
1 1.01622
2 0.876592
3 0.738867
4 2.63168
26750 4
1 1.0179
2 0.876307
3 0.738233
4 2.63244
26760 4
1 1.01825
2 0.879152
3 0.742492
4 2.63989
26770 4
1 1.01754
2 0.882154
3 0.750062
4 2.64976
26780 4
1 1.01768
2 0.881929
3 0.758737
4 2.65835
26790 4
1 1.02299
2 0.878772
3 0.763769
4 2.66554
26800 4
1 1.03238
2 0.875418
3 0.761977
4 2.66978
26810 4
1 1.03928
2 0.872616
3 0.755581
4 2.66747
26820 4
1 1.03957
2 0.868627
3 0.749756
4 2.65795
26830 4
1 1.03359
2 0.863709
3 0.748577
4 2.64588
26840 4
1 1.02673
2 0.860416
3 0.752112
4 2.63926
26850 4
1 1.02452
2 0.858234
3 0.758295
4 2.64105
26860 4
1 1.02695
2 0.85734
3 0.763929
4 2.64822
26870 4
1 1.0283
2 0.860032
3 0.76728
4 2.65562
26880 4
1 1.02572
2 0.86544
3 0.767912
4 2.65907
26890 4
1 1.01996
2 0.870665
3 0.764952
4 2.65558
26900 4
1 1.01393
2 0.874632
3 0.759234
4 2.6478
26910 4
1 1.00676
2 0.874903
3 0.753324
4 2.63499
26920 4
1 0.998883
2 0.872224
3 0.752492
4 2.6236
26930 4
1 0.992227
2 0.87044
3 0.75935
4 2.62202
26940 4
1 0.988618
2 0.869955
3 0.768274
4 2.62685
26950 4
1 0.988721
2 0.870368
3 0.772559
4 2.63165
26960 4
1 0.993739
2 0.869531
3 0.772444
4 2.63571
26970 4
1 1.00276
2 0.865899
3 0.769988
4 2.63864
26980 4
1 1.00928
2 0.858778
3 0.767473
4 2.63553
26990 4
1 1.00908
2 0.851202
3 0.76676
4 2.62704
27000 4
1 1.00618
2 0.847659
3 0.76523
4 2.61907
27010 4
1 1.00508
2 0.846575
3 0.75936
4 2.61101
27020 4
1 1.00506
2 0.846417
3 0.74994
4 2.60141
27030 4
1 1.00252
2 0.847922
3 0.741122
4 2.59157
27040 4
1 0.999073
2 0.849868
3 0.735985
4 2.58492
27050 4
1 0.997231
2 0.853435
3 0.734453
4 2.58512
27060 4
1 0.996478
2 0.859001
3 0.733085
4 2.58856
27070 4
1 0.994867
2 0.864569
3 0.730546
4 2.58998
27080 4
1 0.99087
2 0.866853
3 0.727955
4 2.58568
27090 4
1 0.985642
2 0.861628
3 0.726223
4 2.57349
27100 4
1 0.982626
2 0.850046
3 0.723221
4 2.55589
27110 4
1 0.983501
2 0.840018
3 0.72039
4 2.54391
27120 4
1 0.98714
2 0.83518
3 0.722561
4 2.54488
27130 4
1 0.993393
2 0.833743
3 0.729462
4 2.5566
27140 4
1 1.00271
2 0.833672
3 0.73641
4 2.5728
27150 4
1 1.01306
2 0.835391
3 0.741958
4 2.59041
27160 4
1 1.0215
2 0.837961
3 0.747628
4 2.60709
27170 4
1 1.02542
2 0.840233
3 0.75197
4 2.61762
27180 4
1 1.02669
2 0.843033
3 0.753002
4 2.62272
27190 4
1 1.02746
2 0.847433
3 0.748602
4 2.6235
27200 4
1 1.02707
2 0.852534
3 0.739097
4 2.6187
27210 4
1 1.02525
2 0.856483
3 0.72891
4 2.61064
27220 4
1 1.02025
2 0.85933
3 0.724523
4 2.6041
27230 4
1 1.01238
2 0.862135
3 0.727284
4 2.6018
27240 4
1 1.00496
2 0.863965
3 0.731021
4 2.59994
27250 4
1 1.00039
2 0.861286
3 0.731078
4 2.59275
27260 4
1 0.999387
2 0.851161
3 0.728029
4 2.57858
27270 4
1 1.00423
2 0.836706
3 0.724707
4 2.56564
27280 4
1 1.01273
2 0.8255
3 0.722303
4 2.56053
27290 4
1 1.01716
2 0.822717
3 0.720073
4 2.55995
27300 4
1 1.01813
2 0.825166
3 0.716094
4 2.55939
27310 4
1 1.02082
2 0.825822
3 0.713106
4 2.55975
27320 4
1 1.02823
2 0.823402
3 0.716608
4 2.56824
27330 4
1 1.03794
2 0.820948
3 0.725223
4 2.58411
27340 4
1 1.0447
2 0.823294
3 0.731245
4 2.59924
27350 4
1 1.04645
2 0.829643
3 0.730923
4 2.60702
27360 4
1 1.04288
2 0.836722
3 0.725935
4 2.60554
27370 4
1 1.03655
2 0.839994
3 0.722169
4 2.59871
27380 4
1 1.03
2 0.837309
3 0.724455
4 2.59176
27390 4
1 1.0246
2 0.832045
3 0.731062
4 2.58771
27400 4
1 1.02157
2 0.828654
3 0.736898
4 2.58712
27410 4
1 1.0227
2 0.827527
3 0.739145
4 2.58937
27420 4
1 1.02711
2 0.827515
3 0.73641
4 2.59103
27430 4
1 1.03112
2 0.829868
3 0.731087
4 2.59207
27440 4
1 1.03214
2 0.832892
3 0.729211
4 2.59425
27450 4
1 1.03016
2 0.830415
3 0.730583
4 2.59116
27460 4
1 1.02571
2 0.82255
3 0.730062
4 2.57832
27470 4
1 1.01732
2 0.815325
3 0.727694
4 2.56033
27480 4
1 1.00461
2 0.811526
3 0.728716
4 2.54485
27490 4
1 0.994054
2 0.808927
3 0.731699
4 2.53468
27500 4
1 0.992641
2 0.804724
3 0.731189
4 2.52855
27510 4
1 1.00149
2 0.80085
3 0.726688
4 2.52903
27520 4
1 1.01415
2 0.802864
3 0.722622
4 2.53963
27530 4
1 1.02246
2 0.811659
3 0.722586
4 2.5567
27540 4
1 1.02373
2 0.821508
3 0.724264
4 2.5695
27550 4
1 1.02067
2 0.828472
3 0.72448
4 2.57362
27560 4
1 1.01941
2 0.832285
3 0.722116
4 2.57381
27570 4
1 1.02334
2 0.832371
3 0.717175
4 2.57289
27580 4
1 1.02812
2 0.83219
3 0.714278
4 2.57459
27590 4
1 1.02734
2 0.836328
3 0.716133
4 2.5798
27600 4
1 1.02079
2 0.844198
3 0.720034
4 2.58502
27610 4
1 1.01446
2 0.850605
3 0.723276
4 2.58835
27620 4
1 1.01375
2 0.851083
3 0.723854
4 2.58869
27630 4
1 1.01795
2 0.846596
3 0.720075
4 2.58462
27640 4
1 1.02233
2 0.844517
3 0.713208
4 2.58006
27650 4
1 1.02668
2 0.8507
3 0.706128
4 2.58351
27660 4
1 1.03263
2 0.861498
3 0.700311
4 2.59444
27670 4
1 1.04238
2 0.868388
3 0.696323
4 2.60709
27680 4
1 1.05501
2 0.86809
3 0.696557
4 2.61965
27690 4
1 1.06336
2 0.862724
3 0.704006
4 2.63009
27700 4
1 1.06325
2 0.857761
3 0.715404
4 2.63641
27710 4
1 1.05864
2 0.857673
3 0.724871
4 2.64118
27720 4
1 1.05382
2 0.862061
3 0.728289
4 2.64417
27730 4
1 1.04924
2 0.866453
3 0.726087
4 2.64178
27740 4
1 1.04361
2 0.867943
3 0.723883
4 2.63543
27750 4
1 1.03713
2 0.867515
3 0.72571
4 2.63036
27760 4
1 1.03192
2 0.867254
3 0.730205
4 2.62938
27770 4
1 1.02859
2 0.868209
3 0.733857
4 2.63065
27780 4
1 1.02666
2 0.870937
3 0.736488
4 2.63408
27790 4
1 1.02819
2 0.872674
3 0.737644
4 2.63851
27800 4
1 1.03363
2 0.871416
3 0.733772
4 2.63882
27810 4
1 1.0422
2 0.868885
3 0.727683
4 2.63876
27820 4
1 1.05173
2 0.865291
3 0.723744
4 2.64076
27830 4
1 1.05943
2 0.859905
3 0.723902
4 2.64324
27840 4
1 1.06474
2 0.855453
3 0.727316
4 2.64751
27850 4
1 1.06773
2 0.856631
3 0.729966
4 2.65433
27860 4
1 1.07085
2 0.862607
3 0.729714
4 2.66317
27870 4
1 1.07641
2 0.86715
3 0.727288
4 2.67085
27880 4
1 1.08217
2 0.867163
3 0.723755
4 2.67308
27890 4
1 1.0839
2 0.863273
3 0.722643
4 2.66981
27900 4
1 1.08049
2 0.860434
3 0.725336
4 2.66626
27910 4
1 1.07385
2 0.860263
3 0.7287
4 2.66281
27920 4
1 1.06582
2 0.862415
3 0.727754
4 2.65599
27930 4
1 1.05693
2 0.865809
3 0.720953
4 2.64369
27940 4
1 1.04853
2 0.867366
3 0.712133
4 2.62803
27950 4
1 1.04364
2 0.863024
3 0.705061
4 2.61172
27960 4
1 1.04168
2 0.855506
3 0.702682
4 2.59987
27970 4
1 1.03768
2 0.852298
3 0.704384
4 2.59437
27980 4
1 1.03149
2 0.853891
3 0.707388
4 2.59277
27990 4
1 1.02903
2 0.855617
3 0.710666
4 2.59531
28000 4
1 1.02948
2 0.856016
3 0.712296
4 2.59779
28010 4
1 1.02837
2 0.857193
3 0.71102
4 2.59658
28020 4
1 1.02398
2 0.856104
3 0.709146
4 2.58923
28030 4
1 1.02032
2 0.852537
3 0.710916
4 2.58377
28040 4
1 1.02265
2 0.852076
3 0.717603
4 2.59233
28050 4
1 1.03055
2 0.85499
3 0.726342
4 2.61188
28060 4
1 1.03897
2 0.85938
3 0.731863
4 2.63021
28070 4
1 1.04158
2 0.864875
3 0.733871
4 2.64033
28080 4
1 1.03814
2 0.870648
3 0.735809
4 2.6446
28090 4
1 1.03179
2 0.873845
3 0.737723
4 2.64336
28100 4
1 1.02473
2 0.8754
3 0.737774
4 2.6379
28110 4
1 1.02427
2 0.877373
3 0.7343
4 2.63594
28120 4
1 1.0302
2 0.879668
3 0.72922
4 2.63909
28130 4
1 1.03672
2 0.883252
3 0.726087
4 2.64605
28140 4
1 1.03958
2 0.890094
3 0.726537
4 2.65621
28150 4
1 1.04044
2 0.898151
3 0.731431
4 2.67002
28160 4
1 1.04284
2 0.904438
3 0.738782
4 2.68606
28170 4
1 1.0472
2 0.906582
3 0.747138
4 2.70093
28180 4
1 1.05278
2 0.905539
3 0.753759
4 2.71208
28190 4
1 1.05601
2 0.905585
3 0.755277
4 2.71687
28200 4
1 1.05615
2 0.908567
3 0.750413
4 2.71513
28210 4
1 1.0532
2 0.911158
3 0.743384
4 2.70774
28220 4
1 1.04769
2 0.909757
3 0.738901
4 2.69634
28230 4
1 1.04424
2 0.905933
3 0.740198
4 2.69038
28240 4
1 1.04711
2 0.903367
3 0.746482
4 2.69696
28250 4
1 1.05485
2 0.901256
3 0.752415
4 2.70852
28260 4
1 1.05977
2 0.895457
3 0.756292
4 2.71152
28270 4
1 1.05786
2 0.885881
3 0.757949
4 2.70169
28280 4
1 1.04934
2 0.880223
3 0.755641
4 2.6852
28290 4
1 1.03991
2 0.882965
3 0.749505
4 2.67238
28300 4
1 1.03384
2 0.889054
3 0.745183
4 2.66808
28310 4
1 1.0309
2 0.894393
3 0.746612
4 2.6719
28320 4
1 1.02826
2 0.897934
3 0.749153
4 2.67535
28330 4
1 1.02408
2 0.89932
3 0.748357
4 2.67176
28340 4
1 1.02034
2 0.899234
3 0.744767
4 2.66434
28350 4
1 1.01882
2 0.898621
3 0.742377
4 2.65982
28360 4
1 1.02165
2 0.897132
3 0.743094
4 2.66188
28370 4
1 1.03052
2 0.896251
3 0.744262
4 2.67104
28380 4
1 1.0437
2 0.897365
3 0.74008
4 2.68115
28390 4
1 1.05596
2 0.900389
3 0.730111
4 2.68646
28400 4
1 1.05917
2 0.905033
3 0.724032
4 2.68824
28410 4
1 1.054
2 0.912347
3 0.72754
4 2.69388
28420 4
1 1.04967
2 0.921336
3 0.735573
4 2.70658
28430 4
1 1.04938
2 0.925737
3 0.742595
4 2.71772
28440 4
1 1.05104
2 0.924708
3 0.747837
4 2.72358
28450 4
1 1.05265
2 0.923898
3 0.751177
4 2.72773
28460 4
1 1.05512
2 0.92613
3 0.751528
4 2.73277
28470 4
1 1.0602
2 0.929114
3 0.750084
4 2.7394
28480 4
1 1.06709
2 0.930861
3 0.748257
4 2.74621
28490 4
1 1.0732
2 0.929022
3 0.746758
4 2.74898
28500 4
1 1.07649
2 0.922181
3 0.745035
4 2.74371
28510 4
1 1.076
2 0.911433
3 0.743198
4 2.73063
28520 4
1 1.07468
2 0.901995
3 0.7412
4 2.71787
28530 4
1 1.07546
2 0.895794
3 0.738207
4 2.70946
28540 4
1 1.07623
2 0.887948
3 0.737222
4 2.7014
28550 4
1 1.07864
2 0.878403
3 0.73962
4 2.69666
28560 4
1 1.08301
2 0.872731
3 0.741671
4 2.69742
28570 4
1 1.08518
2 0.873683
3 0.740124
4 2.69899
28580 4
1 1.08292
2 0.881817
3 0.737391
4 2.70213
28590 4
1 1.07602
2 0.893859
3 0.736797
4 2.70668
28600 4
1 1.06965
2 0.903384
3 0.738763
4 2.71179
28610 4
1 1.06977
2 0.907984
3 0.742131
4 2.71989
28620 4
1 1.07386
2 0.907852
3 0.744814
4 2.72653
28630 4
1 1.07496
2 0.904718
3 0.747204
4 2.72688
28640 4
1 1.06873
2 0.901407
3 0.749377
4 2.71951
28650 4
1 1.06222
2 0.898378
3 0.752523
4 2.71312
28660 4
1 1.06193
2 0.896643
3 0.757216
4 2.71579
28670 4
1 1.06615
2 0.89954
3 0.761745
4 2.72744
28680 4
1 1.06946
2 0.90655
3 0.763741
4 2.73975
28690 4
1 1.06844
2 0.912452
3 0.762447
4 2.74334
28700 4
1 1.06602
2 0.912869
3 0.757537
4 2.73643
28710 4
1 1.06288
2 0.909501
3 0.750709
4 2.72309
28720 4
1 1.05677
2 0.90613
3 0.74585
4 2.70875
28730 4
1 1.05316
2 0.905985
3 0.747793
4 2.70694
28740 4
1 1.05666
2 0.908807
3 0.756253
4 2.72172
28750 4
1 1.06479
2 0.911432
3 0.766797
4 2.74302
28760 4
1 1.07278
2 0.916232
3 0.773993
4 2.763
28770 4
1 1.07697
2 0.924353
3 0.775057
4 2.77638
28780 4
1 1.07936
2 0.932919
3 0.769508
4 2.78179
28790 4
1 1.08305
2 0.939324
3 0.761359
4 2.78373
28800 4
1 1.08505
2 0.941615
3 0.757924
4 2.78458
28810 4
1 1.08453
2 0.940049
3 0.760625
4 2.7852
28820 4
1 1.0845
2 0.935128
3 0.765603
4 2.78523
28830 4
1 1.08724
2 0.929838
3 0.769985
4 2.78706
28840 4
1 1.09268
2 0.929198
3 0.771763
4 2.79364
28850 4
1 1.09766
2 0.933741
3 0.770478
4 2.80188
28860 4
1 1.09933
2 0.939169
3 0.764203
4 2.8027
28870 4
1 1.09881
2 0.941712
3 0.75523
4 2.79575
28880 4
1 1.09702
2 0.940049
3 0.747727
4 2.78479
28890 4
1 1.09291
2 0.934419
3 0.742864
4 2.77019
28900 4
1 1.0867
2 0.926491
3 0.743636
4 2.75683
28910 4
1 1.08179
2 0.91702
3 0.746026
4 2.74484
28920 4
1 1.08111
2 0.907368
3 0.741363
4 2.72984
28930 4
1 1.08162
2 0.901277
3 0.730937
4 2.71384
28940 4
1 1.07907
2 0.899122
3 0.7209
4 2.69909
28950 4
1 1.07422
2 0.898767
3 0.714991
4 2.68798
28960 4
1 1.0707
2 0.898757
3 0.715178
4 2.68464
28970 4
1 1.07225
2 0.89996
3 0.71925
4 2.69146
28980 4
1 1.07929
2 0.90267
3 0.722663
4 2.70462
28990 4
1 1.08634
2 0.907088
3 0.723648
4 2.71708
29000 4
1 1.08741
2 0.913295
3 0.723414
4 2.72412
29010 4
1 1.08376
2 0.919611
3 0.724594
4 2.72796
29020 4
1 1.08226
2 0.923102
3 0.731573
4 2.73694
29030 4
1 1.08523
2 0.922225
3 0.741604
4 2.74906
29040 4
1 1.09124
2 0.919389
3 0.748277
4 2.7589
29050 4
1 1.09537
2 0.920187
3 0.74908
4 2.76464
29060 4
1 1.09223
2 0.925869
3 0.74626
4 2.76435
29070 4
1 1.08114
2 0.931254
3 0.745102
4 2.7575
29080 4
1 1.06638
2 0.930093
3 0.746825
4 2.7433
29090 4
1 1.05474
2 0.923088
3 0.749434
4 2.72726
29100 4
1 1.04931
2 0.915229
3 0.750786
4 2.71532
29110 4
1 1.0492
2 0.909565
3 0.749602
4 2.70837
29120 4
1 1.04992
2 0.90766
3 0.748335
4 2.70592
29130 4
1 1.05053
2 0.906722
3 0.74797
4 2.70522
29140 4
1 1.05109
2 0.90424
3 0.747711
4 2.70304
29150 4
1 1.05087
2 0.900548
3 0.746772
4 2.69819
29160 4
1 1.05076
2 0.896319
3 0.747773
4 2.69485
29170 4
1 1.04996
2 0.895376
3 0.752101
4 2.69744
29180 4
1 1.04719
2 0.896516
3 0.755322
4 2.69903
29190 4
1 1.0455
2 0.895134
3 0.753626
4 2.69426
29200 4
1 1.04585
2 0.893908
3 0.750038
4 2.68979
29210 4
1 1.04773
2 0.895736
3 0.751233
4 2.6947
29220 4
1 1.04971
2 0.901
3 0.757473
4 2.70818
29230 4
1 1.04978
2 0.908002
3 0.761635
4 2.71942
29240 4
1 1.04664
2 0.911566
3 0.761315
4 2.71952
29250 4
1 1.04334
2 0.913185
3 0.759673
4 2.71619
29260 4
1 1.04065
2 0.911788
3 0.760115
4 2.71255
29270 4
1 1.04008
2 0.90536
3 0.766084
4 2.71153
29280 4
1 1.04213
2 0.89816
3 0.774061
4 2.71435
29290 4
1 1.04502
2 0.893869
3 0.777641
4 2.71653
29300 4
1 1.0472
2 0.892125
3 0.776582
4 2.71591
29310 4
1 1.05063
2 0.893809
3 0.774949
4 2.71939
29320 4
1 1.05586
2 0.897677
3 0.77497
4 2.72851
29330 4
1 1.05939
2 0.903015
3 0.777452
4 2.73986
29340 4
1 1.05904
2 0.909909
3 0.779309
4 2.74825
29350 4
1 1.05609
2 0.914846
3 0.777482
4 2.74842
29360 4
1 1.05225
2 0.915526
3 0.774331
4 2.7421
29370 4
1 1.04983
2 0.914272
3 0.773607
4 2.73771
29380 4
1 1.04822
2 0.915952
3 0.774531
4 2.7387
29390 4
1 1.04542
2 0.918127
3 0.773885
4 2.73743
29400 4
1 1.04138
2 0.91736
3 0.767868
4 2.72661
29410 4
1 1.03674
2 0.915256
3 0.759094
4 2.71109
29420 4
1 1.03326
2 0.913805
3 0.753326
4 2.70039
29430 4
1 1.03071
2 0.915707
3 0.755353
4 2.70177
29440 4
1 1.0271
2 0.918405
3 0.76523
4 2.71074
29450 4
1 1.02335
2 0.918247
3 0.77668
4 2.71828
29460 4
1 1.02207
2 0.914455
3 0.783779
4 2.7203
29470 4
1 1.01865
2 0.90934
3 0.784782
4 2.71277
29480 4
1 1.01345
2 0.907522
3 0.781543
4 2.70252
29490 4
1 1.00955
2 0.906728
3 0.778552
4 2.69483
29500 4
1 1.00859
2 0.904479
3 0.778612
4 2.69168
29510 4
1 1.01463
2 0.900356
3 0.777566
4 2.69256
29520 4
1 1.02427
2 0.896398
3 0.773571
4 2.69423
29530 4
1 1.03273
2 0.896248
3 0.772
4 2.70098
29540 4
1 1.0373
2 0.898497
3 0.777664
4 2.71347
29550 4
1 1.04208
2 0.901211
3 0.786851
4 2.73014
29560 4
1 1.05277
2 0.906193
3 0.791625
4 2.75059
29570 4
1 1.06616
2 0.912983
3 0.786416
4 2.76556
29580 4
1 1.07239
2 0.913968
3 0.77592
4 2.76228
29590 4
1 1.07079
2 0.907126
3 0.768653
4 2.74657
29600 4
1 1.06454
2 0.899063
3 0.768122
4 2.73173
29610 4
1 1.05528
2 0.896306
3 0.770575
4 2.72216
29620 4
1 1.04868
2 0.898648
3 0.771369
4 2.71869
29630 4
1 1.04823
2 0.903799
3 0.768484
4 2.72051
29640 4
1 1.04978
2 0.909479
3 0.765387
4 2.72464
29650 4
1 1.04848
2 0.91284
3 0.767759
4 2.72908
29660 4
1 1.04517
2 0.911587
3 0.775278
4 2.73204
29670 4
1 1.04263
2 0.905819
3 0.781493
4 2.72994
29680 4
1 1.04148
2 0.898984
3 0.783599
4 2.72406
29690 4
1 1.04133
2 0.892602
3 0.782205
4 2.71613
29700 4
1 1.04139
2 0.889488
3 0.779773
4 2.71065
29710 4
1 1.04221
2 0.892827
3 0.779108
4 2.71415
29720 4
1 1.04333
2 0.90031
3 0.781006
4 2.72465
29730 4
1 1.04181
2 0.903738
3 0.78608
4 2.73162
29740 4
1 1.03783
2 0.899047
3 0.792066
4 2.72895
29750 4
1 1.03504
2 0.888975
3 0.793571
4 2.71759
29760 4
1 1.03443
2 0.881108
3 0.788603
4 2.70414
29770 4
1 1.03566
2 0.879199
3 0.781364
4 2.69622
29780 4
1 1.0381
2 0.884165
3 0.775706
4 2.69797
29790 4
1 1.03857
2 0.894285
3 0.768749
4 2.70161
29800 4
1 1.03736
2 0.902568
3 0.760609
4 2.70054
29810 4
1 1.03641
2 0.901573
3 0.75227
4 2.69025
29820 4
1 1.03617
2 0.894792
3 0.742905
4 2.67387
29830 4
1 1.03655
2 0.890779
3 0.735062
4 2.66239
29840 4
1 1.0391
2 0.891331
3 0.732309
4 2.66274
29850 4
1 1.0437
2 0.894473
3 0.735554
4 2.67372
29860 4
1 1.04749
2 0.897965
3 0.744761
4 2.69022
29870 4
1 1.04804
2 0.901711
3 0.755443
4 2.70519
29880 4
1 1.04766
2 0.903676
3 0.762437
4 2.71378
29890 4
1 1.04899
2 0.900121
3 0.762414
4 2.71152
29900 4
1 1.05133
2 0.894133
3 0.754587
4 2.70005
29910 4
1 1.05025
2 0.891078
3 0.747375
4 2.6887
29920 4
1 1.04428
2 0.891472
3 0.749729
4 2.68548
29930 4
1 1.03975
2 0.894755
3 0.759153
4 2.69366
29940 4
1 1.04139
2 0.89743
3 0.767852
4 2.70667
29950 4
1 1.04844
2 0.896102
3 0.771214
4 2.71576
29960 4
1 1.05746
2 0.892193
3 0.771509
4 2.72116
29970 4
1 1.06409
2 0.89077
3 0.773425
4 2.72829
29980 4
1 1.06642
2 0.895541
3 0.775438
4 2.7374
29990 4
1 1.06431
2 0.902839
3 0.77335
4 2.7405
30000 4
1 1.06027
2 0.905543
3 0.768518
4 2.73433
30010 4
1 1.0557
2 0.900945
3 0.764857
4 2.7215
30020 4
1 1.05167
2 0.893334
3 0.762085
4 2.70709
30030 4
1 1.04685
2 0.888986
3 0.757092
4 2.69293
30040 4
1 1.04329
2 0.8897
3 0.752158
4 2.68515
30050 4
1 1.04493
2 0.892022
3 0.74965
4 2.68661
30060 4
1 1.04841
2 0.892785
3 0.749004
4 2.6902
30070 4
1 1.04998
2 0.890519
3 0.752665
4 2.69317
30080 4
1 1.04973
2 0.882405
3 0.757719
4 2.68986
30090 4
1 1.04899
2 0.87147
3 0.760045
4 2.6805
30100 4
1 1.04849
2 0.86594
3 0.758045
4 2.67247
30110 4
1 1.04683
2 0.86802
3 0.754376
4 2.66922
30120 4
1 1.04464
2 0.875853
3 0.750997
4 2.67149
30130 4
1 1.04176
2 0.886758
3 0.74896
4 2.67748
30140 4
1 1.03633
2 0.894743
3 0.750063
4 2.68114
30150 4
1 1.02962
2 0.897326
3 0.753225
4 2.68017
30160 4
1 1.02966
2 0.89903
3 0.754802
4 2.6835
30170 4
1 1.03684
2 0.902342
3 0.757413
4 2.69659
30180 4
1 1.04335
2 0.908611
3 0.763456
4 2.71542
30190 4
1 1.05049
2 0.920019
3 0.773103
4 2.74361
30200 4
1 1.05785
2 0.933818
3 0.783321
4 2.77499
30210 4
1 1.06385
2 0.939086
3 0.789926
4 2.79286
30220 4
1 1.069
2 0.934917
3 0.792598
4 2.79651
30230 4
1 1.07166
2 0.929071
3 0.79018
4 2.79091
30240 4
1 1.06862
2 0.925619
3 0.783746
4 2.77798
30250 4
1 1.06013
2 0.924424
3 0.775416
4 2.75997
30260 4
1 1.04957
2 0.923105
3 0.762227
4 2.7349
30270 4
1 1.04112
2 0.918402
3 0.748487
4 2.70801
30280 4
1 1.03708
2 0.912379
3 0.742227
4 2.69169
30290 4
1 1.03592
2 0.909366
3 0.743543
4 2.68883
30300 4
1 1.03543
2 0.908927
3 0.748592
4 2.69295
30310 4
1 1.03775
2 0.908004
3 0.751584
4 2.69734
30320 4
1 1.04447
2 0.903989
3 0.749259
4 2.69771
30330 4
1 1.0494
2 0.89825
3 0.741599
4 2.68925
30340 4
1 1.04731
2 0.895761
3 0.73475
4 2.67782
30350 4
1 1.03915
2 0.898477
3 0.734614
4 2.67224
30360 4
1 1.02879
2 0.906127
3 0.740113
4 2.67503
30370 4
1 1.02366
2 0.916178
3 0.745874
4 2.68571
30380 4
1 1.02977
2 0.926183
3 0.748435
4 2.70439
30390 4
1 1.0415
2 0.935783
3 0.748889
4 2.72617
30400 4
1 1.04949
2 0.942496
3 0.748375
4 2.74036
30410 4
1 1.04796
2 0.940282
3 0.746821
4 2.73506
30420 4
1 1.03784
2 0.92909
3 0.744395
4 2.71133
30430 4
1 1.02542
2 0.916898
3 0.741837
4 2.68415
30440 4
1 1.01524
2 0.909922
3 0.740104
4 2.66527
30450 4
1 1.01202
2 0.908524
3 0.737674
4 2.65822
30460 4
1 1.01572
2 0.9091
3 0.734528
4 2.65935
30470 4
1 1.02121
2 0.905824
3 0.732299
4 2.65934
30480 4
1 1.0216
2 0.900541
3 0.730727
4 2.65286
30490 4
1 1.01965
2 0.898148
3 0.731799
4 2.6496
30500 4
1 1.02013
2 0.899185
3 0.735828
4 2.65514
30510 4
1 1.02356
2 0.899824
3 0.73849
4 2.66187
30520 4
1 1.02918
2 0.900498
3 0.735409
4 2.66509
30530 4
1 1.03392
2 0.902551
3 0.729502
4 2.66597
30540 4
1 1.03584
2 0.901109
3 0.727775
4 2.66473
30550 4
1 1.03608
2 0.893324
3 0.731547
4 2.66095
30560 4
1 1.03613
2 0.885687
3 0.735787
4 2.6576
30570 4
1 1.0365
2 0.882876
3 0.73798
4 2.65736
30580 4
1 1.03762
2 0.881784
3 0.739894
4 2.6593
30590 4
1 1.04027
2 0.880756
3 0.740931
4 2.66195
30600 4
1 1.04381
2 0.882028
3 0.740388
4 2.66623
30610 4
1 1.04645
2 0.886601
3 0.737641
4 2.67069
30620 4
1 1.04713
2 0.892318
3 0.731954
4 2.6714
30630 4
1 1.04715
2 0.894818
3 0.726115
4 2.66808
30640 4
1 1.04864
2 0.891052
3 0.724903
4 2.6646
30650 4
1 1.05299
2 0.885246
3 0.728702
4 2.66694
30660 4
1 1.0563
2 0.882896
3 0.732286
4 2.67148
30670 4
1 1.05458
2 0.885192
3 0.732128
4 2.6719
30680 4
1 1.05226
2 0.89255
3 0.730959
4 2.67577
30690 4
1 1.05384
2 0.900452
3 0.7317
4 2.68599
30700 4
1 1.06083
2 0.904492
3 0.736177
4 2.7015
30710 4
1 1.06948
2 0.905638
3 0.743594
4 2.71871
30720 4
1 1.07537
2 0.90796
3 0.748371
4 2.7317
30730 4
1 1.07913
2 0.912445
3 0.746522
4 2.7381
30740 4
1 1.08065
2 0.915484
3 0.740558
4 2.7367
30750 4
1 1.0795
2 0.915064
3 0.737433
4 2.732
30760 4
1 1.07719
2 0.912785
3 0.73648
4 2.72645
30770 4
1 1.07463
2 0.910161
3 0.733348
4 2.71814
30780 4
1 1.07056
2 0.910165
3 0.729869
4 2.71059
30790 4
1 1.06229
2 0.914341
3 0.728217
4 2.70485
30800 4
1 1.05223
2 0.919472
3 0.729175
4 2.70088
30810 4
1 1.04725
2 0.923874
3 0.73372
4 2.70484
30820 4
1 1.04597
2 0.926518
3 0.73777
4 2.71026
30830 4
1 1.04017
2 0.928452
3 0.739377
4 2.708
30840 4
1 1.03019
2 0.931015
3 0.73955
4 2.70076
30850 4
1 1.02127
2 0.934676
3 0.740276
4 2.69622
30860 4
1 1.01639
2 0.935927
3 0.743182
4 2.6955
30870 4
1 1.01391
2 0.933543
3 0.744957
4 2.69241
30880 4
1 1.01193
2 0.928657
3 0.743409
4 2.68399
30890 4
1 1.01176
2 0.923519
3 0.739832
4 2.67511
30900 4
1 1.01355
2 0.918649
3 0.737254
4 2.66945
30910 4
1 1.01932
2 0.912478
3 0.740083
4 2.67189
30920 4
1 1.02767
2 0.90359
3 0.745498
4 2.67676
30930 4
1 1.03755
2 0.892871
3 0.74717
4 2.67759
30940 4
1 1.05153
2 0.883603
3 0.745713
4 2.68084
30950 4
1 1.0665
2 0.87965
3 0.744745
4 2.69089
30960 4
1 1.07322
2 0.882305
3 0.745556
