# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.608947
2 0.66343
3 0.663028
4 1.93541
21140 4
1 0.595994
2 0.661109
3 0.665943
4 1.92305
21150 4
1 0.587662
2 0.657929
3 0.671341
4 1.91693
21160 4
1 0.586279
2 0.657272
3 0.673281
4 1.91683
21170 4
1 0.587732
2 0.661422
3 0.670252
4 1.91941
21180 4
1 0.584792
2 0.668615
3 0.66624
4 1.91965
21190 4
1 0.578496
2 0.674151
3 0.666813
4 1.91946
21200 4
1 0.576792
2 0.676727
3 0.674608
4 1.92813
21210 4
1 0.582768
2 0.673899
3 0.684593
4 1.94126
21220 4
1 0.595176
2 0.671467
3 0.69131
4 1.95795
21230 4
1 0.606509
2 0.665924
3 0.693961
4 1.96639
21240 4
1 0.610639
2 0.661508
3 0.696179
4 1.96833
21250 4
1 0.60752
2 0.660143
3 0.699664
4 1.96733
21260 4
1 0.602052
2 0.661689
3 0.701086
4 1.96483
21270 4
1 0.598842
2 0.66449
3 0.703658
4 1.96699
21280 4
1 0.59892
2 0.664509
3 0.707109
4 1.97054
21290 4
1 0.601318
2 0.662356
3 0.707581
4 1.97126
21300 4
1 0.605604
2 0.660509
3 0.704916
4 1.97103
21310 4
1 0.609357
2 0.659906
3 0.702178
4 1.97144
21320 4
1 0.611726
2 0.661712
3 0.700405
4 1.97384
21330 4
1 0.612859
2 0.663115
3 0.703091
4 1.97906
21340 4
1 0.611245
2 0.660343
3 0.711701
4 1.98329
21350 4
1 0.608417
2 0.652488
3 0.718999
4 1.9799
21360 4
1 0.603675
2 0.645433
3 0.720335
4 1.96944
21370 4
1 0.598298
2 0.648507
3 0.716545
4 1.96335
21380 4
1 0.594788
2 0.656166
3 0.710475
4 1.96143
21390 4
1 0.593888
2 0.661824
3 0.708691
4 1.9644
21400 4
1 0.595532
2 0.666334
3 0.714554
4 1.97642
21410 4
1 0.595716
2 0.669999
3 0.726169
4 1.99188
21420 4
1 0.596079
2 0.671408
3 0.738343
4 2.00583
21430 4
1 0.602893
2 0.669772
3 0.744659
4 2.01732
21440 4
1 0.613223
2 0.663786
3 0.748362
4 2.02537
21450 4
1 0.621923
2 0.656722
3 0.753867
4 2.03251
21460 4
1 0.624579
2 0.655001
3 0.754914
4 2.03449
21470 4
1 0.617691
2 0.660785
3 0.751171
4 2.02965
21480 4
1 0.609206
2 0.671898
3 0.748271
4 2.02938
21490 4
1 0.603495
2 0.682316
3 0.74824
4 2.03405
21500 4
1 0.603111
2 0.689878
3 0.748213
4 2.0412
21510 4
1 0.608407
2 0.693519
3 0.747003
4 2.04893
21520 4
1 0.615733
2 0.688302
3 0.743496
4 2.04753
21530 4
1 0.617776
2 0.679353
3 0.738738
4 2.03587
21540 4
1 0.616063
2 0.67391
3 0.730338
4 2.02031
21550 4
1 0.616096
2 0.667981
3 0.719571
4 2.00365
21560 4
1 0.617474
2 0.661717
3 0.713109
4 1.9923
21570 4
1 0.619765
2 0.657903
3 0.711648
4 1.98932
21580 4
1 0.619713
2 0.658674
3 0.714602
4 1.99299
21590 4
1 0.624375
2 0.662593
3 0.721874
4 2.00884
21600 4
1 0.633984
2 0.664861
3 0.728792
4 2.02764
21610 4
1 0.644564
2 0.66463
3 0.732237
4 2.04143
21620 4
1 0.650323
2 0.663853
3 0.731856
4 2.04603
21630 4
1 0.64928
2 0.664232
3 0.727029
4 2.04054
21640 4
1 0.641911
2 0.669642
3 0.720492
4 2.03205
21650 4
1 0.631492
2 0.673694
3 0.716648
4 2.02183
21660 4
1 0.626295
2 0.670952
3 0.715784
4 2.01303
21670 4
1 0.624375
2 0.666184
3 0.716557
4 2.00712
21680 4
1 0.618966
2 0.663927
3 0.719631
4 2.00252
21690 4
1 0.613102
2 0.663001
3 0.722697
4 1.9988
21700 4
1 0.609859
2 0.658465
3 0.723331
4 1.99165
21710 4
1 0.605457
2 0.65467
3 0.721958
4 1.98208
21720 4
1 0.595512
2 0.655154
3 0.722051
4 1.97272
21730 4
1 0.585666
2 0.659027
3 0.726329
4 1.97102
21740 4
1 0.581935
2 0.666363
3 0.73105
4 1.97935
21750 4
1 0.583563
2 0.676196
3 0.735765
4 1.99552
21760 4
1 0.590918
2 0.682302
3 0.740022
4 2.01324
21770 4
1 0.601266
2 0.684638
3 0.74075
4 2.02665
21780 4
1 0.60818
2 0.683417
3 0.742877
4 2.03447
21790 4
1 0.608651
2 0.678599
3 0.750921
4 2.03817
21800 4
1 0.610782
2 0.674166
3 0.75831
4 2.04326
21810 4
1 0.61652
2 0.671084
3 0.762949
4 2.05055
21820 4
1 0.620359
2 0.669919
3 0.76432
4 2.0546
21830 4
1 0.62296
2 0.672967
3 0.763496
4 2.05942
21840 4
1 0.625116
2 0.677622
3 0.764013
4 2.06675
21850 4
1 0.624203
2 0.680473
3 0.769116
4 2.07379
21860 4
1 0.621726
2 0.684221
3 0.771662
4 2.07761
21870 4
1 0.618595
2 0.689509
3 0.768876
4 2.07698
21880 4
1 0.616114
2 0.693432
3 0.767052
4 2.0766
21890 4
1 0.615785
2 0.697033
3 0.7654
4 2.07822
21900 4
1 0.616034
2 0.697748
3 0.762194
4 2.07598
21910 4
1 0.614633
2 0.695232
3 0.757085
4 2.06695
21920 4
1 0.61181
2 0.692371
3 0.752056
4 2.05624
21930 4
1 0.610337
2 0.693195
3 0.746687
4 2.05022
21940 4
1 0.613524
2 0.694371
3 0.74097
4 2.04887
21950 4
1 0.618187
2 0.69448
3 0.740103
4 2.05277
21960 4
1 0.617955
2 0.694169
3 0.744904
4 2.05703
21970 4
1 0.612591
2 0.696824
3 0.747486
4 2.0569
21980 4
1 0.608968
2 0.701482
3 0.744825
4 2.05528
21990 4
1 0.608161
2 0.704559
3 0.740762
4 2.05348
22000 4
1 0.609837
2 0.707111
3 0.739337
4 2.05629
22010 4
1 0.609668
2 0.709106
3 0.741374
4 2.06015
22020 4
1 0.608028
2 0.710169
3 0.74278
4 2.06098
22030 4
1 0.607467
2 0.70843
3 0.742403
4 2.0583
22040 4
1 0.607053
2 0.707679
3 0.742264
4 2.057
22050 4
1 0.60538
2 0.708647
3 0.742362
4 2.05639
22060 4
1 0.602117
2 0.704159
3 0.742637
4 2.04891
22070 4
1 0.598653
2 0.696837
3 0.745926
4 2.04142
22080 4
1 0.597031
2 0.693075
3 0.756302
4 2.04641
22090 4
1 0.594077
2 0.692238
3 0.766309
4 2.05262
22100 4
1 0.590217
2 0.693532
3 0.765097
4 2.04885
22110 4
1 0.586446
2 0.694208
3 0.755911
4 2.03656
22120 4
1 0.583155
2 0.693885
3 0.746051
4 2.02309
22130 4
1 0.583645
2 0.691298
3 0.73868
4 2.01362
22140 4
1 0.58752
2 0.684569
3 0.738168
4 2.01026
22150 4
1 0.590595
2 0.677057
3 0.74151
4 2.00916
22160 4
1 0.593073
2 0.67353
3 0.743153
4 2.00976
22170 4
1 0.596349
2 0.676818
3 0.741431
4 2.0146
22180 4
1 0.599133
2 0.684627
3 0.740033
4 2.02379
22190 4
1 0.60013
2 0.694894
3 0.738413
4 2.03344
22200 4
1 0.60017
2 0.70348
3 0.736123
4 2.03977
22210 4
1 0.601286
2 0.710337
3 0.733627
4 2.04525
22220 4
1 0.60409
2 0.718392
3 0.73498
4 2.05746
22230 4
1 0.606504
2 0.726211
3 0.739363
4 2.07208
22240 4
1 0.608291
2 0.730822
3 0.7483
4 2.08741
22250 4
1 0.610264
2 0.730878
3 0.757214
4 2.09836
22260 4
1 0.610745
2 0.728502
3 0.761638
4 2.10089
22270 4
1 0.611284
2 0.726604
3 0.762892
4 2.10078
22280 4
1 0.61178
2 0.728089
3 0.763836
4 2.1037
22290 4
1 0.60984
2 0.733753
3 0.768583
4 2.11218
22300 4
1 0.607852
2 0.739855
3 0.772943
4 2.12065
22310 4
1 0.609932
2 0.744293
3 0.774043
4 2.12827
22320 4
1 0.61706
2 0.746165
3 0.771681
4 2.13491
22330 4
1 0.629275
2 0.746147
3 0.766352
4 2.14177
22340 4
1 0.641786
2 0.746296
3 0.76088
4 2.14896
22350 4
1 0.649359
2 0.745914
3 0.754687
4 2.14996
22360 4
1 0.648058
2 0.747683
3 0.75187
4 2.14761
22370 4
1 0.63928
2 0.754417
3 0.755384
4 2.14908
22380 4
1 0.633985
2 0.763461
3 0.76111
4 2.15856
22390 4
1 0.635313
2 0.77056
3 0.766031
4 2.1719
22400 4
1 0.640938
2 0.770147
3 0.768373
4 2.17946
22410 4
1 0.647913
2 0.758823
3 0.765585
4 2.17232
22420 4
1 0.652832
2 0.744075
3 0.760324
4 2.15723
22430 4
1 0.650974
2 0.734485
3 0.755178
4 2.14064
22440 4
1 0.640966
2 0.734099
3 0.758359
4 2.13342
22450 4
1 0.631785
2 0.736904
3 0.767481
4 2.13617
22460 4
1 0.630516
2 0.737761
3 0.771762
4 2.14004
22470 4
1 0.631704
2 0.736113
3 0.768385
4 2.1362
22480 4
1 0.632025
2 0.73023
3 0.761659
4 2.12391
22490 4
1 0.630645
2 0.723652
3 0.758904
4 2.1132
22500 4
1 0.630008
2 0.718405
3 0.75727
4 2.10568
22510 4
1 0.628993
2 0.71121
3 0.754835
4 2.09504
22520 4
1 0.623125
2 0.702247
3 0.751453
4 2.07683
22530 4
1 0.616085
2 0.695889
3 0.744106
4 2.05608
22540 4
1 0.611143
2 0.697037
3 0.736315
4 2.0445
22550 4
1 0.61053
2 0.704597
3 0.726876
4 2.042
22560 4
1 0.613587
2 0.711105
3 0.722176
4 2.04687
22570 4
1 0.616384
2 0.712895
3 0.724117
4 2.0534
22580 4
1 0.617138
2 0.712928
3 0.726163
4 2.05623
22590 4
1 0.619601
2 0.710343
3 0.723204
4 2.05315
22600 4
1 0.626298
2 0.709325
3 0.719673
4 2.0553
22610 4
1 0.635334
2 0.713442
3 0.717767
4 2.06654
22620 4
1 0.641462
2 0.717794
3 0.717962
4 2.07722
22630 4
1 0.643193
2 0.72335
3 0.723857
4 2.0904
22640 4
1 0.644139
2 0.728305
3 0.73148
4 2.10392
22650 4
1 0.643721
2 0.733384
3 0.733142
4 2.11025
22660 4
1 0.644603
2 0.735376
3 0.730514
4 2.11049
22670 4
1 0.646362
2 0.732687
3 0.728669
4 2.10772
22680 4
1 0.649133
2 0.727492
3 0.726502
4 2.10313
22690 4
1 0.652903
2 0.724989
3 0.725062
4 2.10295
22700 4
1 0.653754
2 0.729465
3 0.723978
4 2.1072
22710 4
1 0.650001
2 0.734528
3 0.72263
4 2.10716
22720 4
1 0.646036
2 0.73486
3 0.726578
4 2.10747
22730 4
1 0.643493
2 0.728279
3 0.732767
4 2.10454
22740 4
1 0.640973
2 0.722121
3 0.734336
4 2.09743
22750 4
1 0.639049
2 0.723837
3 0.731461
4 2.09435
22760 4
1 0.640193
2 0.732645
3 0.728387
4 2.10122
22770 4
1 0.641465
2 0.739945
3 0.730724
4 2.11213
22780 4
1 0.641503
2 0.741493
3 0.734961
4 2.11796
22790 4
1 0.637047
2 0.738282
3 0.736182
4 2.11151
22800 4
1 0.630149
2 0.733322
3 0.734168
4 2.09764
22810 4
1 0.627096
2 0.724481
3 0.729738
4 2.08131
22820 4
1 0.629301
2 0.722212
3 0.72403
4 2.07554
22830 4
1 0.634855
2 0.730471
3 0.721963
4 2.08729
22840 4
1 0.638872
2 0.740989
3 0.722608
4 2.10247
22850 4
1 0.639017
2 0.746892
3 0.720497
4 2.10641
22860 4
1 0.636748
2 0.743639
3 0.723074
4 2.10346
22870 4
1 0.633476
2 0.737335
3 0.733003
4 2.10381
22880 4
1 0.630132
2 0.737011
3 0.742236
4 2.10938
22890 4
1 0.632691
2 0.740962
3 0.746823
4 2.12048
22900 4
1 0.639983
2 0.742268
3 0.75001
4 2.13226
22910 4
1 0.649004
2 0.738161
3 0.750444
4 2.13761
22920 4
1 0.655457
2 0.733381
3 0.751046
4 2.13988
22930 4
1 0.653678
2 0.734617
3 0.754747
4 2.14304
22940 4
1 0.644932
2 0.741777
3 0.757325
4 2.14403
22950 4
1 0.637255
2 0.746079
3 0.758315
4 2.14165
22960 4
1 0.637249
2 0.742688
3 0.760048
4 2.13998
22970 4
1 0.642848
2 0.731332
3 0.754234
4 2.12841
22980 4
1 0.646248
2 0.722679
3 0.738828
4 2.10776
22990 4
1 0.644757
2 0.722253
3 0.722833
4 2.08984
23000 4
1 0.640898
2 0.727414
3 0.713255
4 2.08157
23010 4
1 0.638968
2 0.735912
3 0.710833
4 2.08571
23020 4
1 0.64338
2 0.740326
3 0.717744
4 2.10145
23030 4
1 0.6499
2 0.741643
3 0.727426
4 2.11897
23040 4
1 0.651026
2 0.743928
3 0.732425
4 2.12738
23050 4
1 0.649248
2 0.748178
3 0.732907
4 2.13033
23060 4
1 0.648235
2 0.74989
3 0.73101
4 2.12914
23070 4
1 0.645997
2 0.741707
3 0.730179
4 2.11788
23080 4
1 0.644966
2 0.728393
3 0.7313
4 2.10466
23090 4
1 0.648364
2 0.721992
3 0.732403
4 2.10276
23100 4
1 0.654148
2 0.726543
3 0.73559
4 2.11628
23110 4
1 0.663044
2 0.736367
3 0.736668
4 2.13608
23120 4
1 0.668831
2 0.739789
3 0.73766
4 2.14628
23130 4
1 0.669911
2 0.737605
3 0.740989
4 2.1485
23140 4
1 0.668448
2 0.734704
3 0.744825
4 2.14798
23150 4
1 0.666127
2 0.734063
3 0.749805
4 2.15
23160 4
1 0.667275
2 0.732625
3 0.755647
4 2.15555
23170 4
1 0.671757
2 0.72984
3 0.75781
4 2.15941
23180 4
1 0.676691
2 0.729815
3 0.758525
4 2.16503
23190 4
1 0.680696
2 0.731558
3 0.758262
4 2.17052
23200 4
1 0.679797
2 0.736692
3 0.755016
4 2.17151
23210 4
1 0.671917
2 0.738842
3 0.753936
4 2.16469
23220 4
1 0.661575
2 0.737889
3 0.757649
4 2.15711
23230 4
1 0.655697
2 0.735246
3 0.759919
4 2.15086
23240 4
1 0.655514
2 0.735427
3 0.761287
4 2.15223
23250 4
1 0.657727
2 0.73491
3 0.762592
4 2.15523
23260 4
1 0.660806
2 0.735664
3 0.763465
4 2.15993
23270 4
1 0.661519
2 0.73628
3 0.76165
4 2.15945
23280 4
1 0.659099
2 0.733534
3 0.762241
4 2.15487
23290 4
1 0.656709
2 0.727575
3 0.758675
4 2.14296
23300 4
1 0.656011
2 0.719694
3 0.751008
4 2.12671
23310 4
1 0.655168
2 0.719626
3 0.745398
4 2.12019
23320 4
1 0.651297
2 0.726644
3 0.7401
4 2.11804
23330 4
1 0.648072
2 0.730282
3 0.730445
4 2.1088
23340 4
1 0.647426
2 0.723902
3 0.722314
4 2.09364
23350 4
1 0.651464
2 0.710818
3 0.720615
4 2.0829
23360 4
1 0.656686
2 0.701307
3 0.721331
4 2.07932
23370 4
1 0.663021
2 0.701463
3 0.721103
4 2.08559
23380 4
1 0.673896
2 0.712091
3 0.720418
4 2.1064
23390 4
1 0.686018
2 0.727196
3 0.719958
4 2.13317
23400 4
1 0.697502
2 0.739335
3 0.720933
4 2.15777
23410 4
1 0.704425
2 0.750909
3 0.728633
4 2.18397
23420 4
1 0.700958
2 0.763917
3 0.744345
4 2.20922
23430 4
1 0.694928
2 0.771822
3 0.760625
4 2.22738
23440 4
1 0.691687
2 0.772411
3 0.768505
4 2.2326
23450 4
1 0.692806
2 0.767815
3 0.771
4 2.23162
23460 4
1 0.695731
2 0.764477
3 0.770849
4 2.23106
23470 4
1 0.701241
2 0.765422
3 0.766594
4 2.23326
23480 4
1 0.710756
2 0.764296
3 0.765992
4 2.24104
23490 4
1 0.721854
2 0.760849
3 0.765421
4 2.24812
23500 4
1 0.731127
2 0.757782
3 0.760482
4 2.24939
23510 4
1 0.736242
2 0.760724
3 0.759186
4 2.25615
23520 4
1 0.737665
2 0.771274
3 0.758486
4 2.26743
23530 4
1 0.73785
2 0.776677
3 0.761238
4 2.27577
23540 4
1 0.734406
2 0.771503
3 0.765949
4 2.27186
23550 4
1 0.72705
2 0.761302
3 0.769056
4 2.25741
23560 4
1 0.720531
2 0.751398
3 0.772661
4 2.24459
23570 4
1 0.720446
2 0.747653
3 0.775548
4 2.24365
23580 4
1 0.727463
2 0.748128
3 0.784767
4 2.26036
23590 4
1 0.732376
2 0.753129
3 0.794987
4 2.28049
23600 4
1 0.732612
2 0.761997
3 0.799549
4 2.29416
23610 4
1 0.734283
2 0.769313
3 0.799512
4 2.30311
23620 4
1 0.743015
2 0.772553
3 0.796857
4 2.31242
23630 4
1 0.753813
2 0.770353
3 0.800049
4 2.32421
23640 4
1 0.758124
2 0.761726
3 0.80866
4 2.32851
23650 4
1 0.756505
2 0.754243
3 0.814811
4 2.32556
23660 4
1 0.751782
2 0.75024
3 0.814838
4 2.31686
23670 4
1 0.743184
2 0.748655
3 0.808583
4 2.30042
23680 4
1 0.737407
2 0.750194
3 0.803786
4 2.29139
23690 4
1 0.735958
2 0.753581
3 0.80477
4 2.29431
23700 4
1 0.738086
2 0.755355
3 0.807783
4 2.30122
23710 4
1 0.743683
2 0.755228
3 0.808302
4 2.30721
23720 4
1 0.749488
2 0.756544
3 0.808802
4 2.31483
23730 4
1 0.75519
2 0.760915
3 0.810794
4 2.3269
23740 4
1 0.765462
2 0.769714
3 0.81624
4 2.35142
23750 4
1 0.776115
2 0.77855
3 0.819124
4 2.37379
23760 4
1 0.784009
2 0.784569
3 0.824417
4 2.393
23770 4
1 0.787557
2 0.7876
3 0.832601
4 2.40776
23780 4
1 0.787473
2 0.789969
3 0.843261
4 2.4207
23790 4
1 0.791671
2 0.795969
3 0.847388
4 2.43503
23800 4
1 0.800959
2 0.801158
3 0.85002
4 2.45214
23810 4
1 0.806744
2 0.797537
3 0.849599
4 2.45388
23820 4
1 0.803327
2 0.78896
3 0.84089
4 2.43318
23830 4
1 0.79995
2 0.784581
3 0.826205
4 2.41074
23840 4
1 0.80263
2 0.787097
3 0.813243
4 2.40297
23850 4
1 0.80278
2 0.793524
3 0.804907
4 2.40121
23860 4
1 0.79864
2 0.799047
3 0.80188
4 2.39957
23870 4
1 0.792567
2 0.801328
3 0.802053
4 2.39595
23880 4
1 0.787768
2 0.79807
3 0.801171
4 2.38701
23890 4
1 0.785717
2 0.789817
3 0.79488
4 2.37041
23900 4
1 0.784511
2 0.779039
3 0.788783
4 2.35233
23910 4
1 0.781854
2 0.770788
3 0.790048
4 2.34269
23920 4
1 0.780225
2 0.767726
3 0.793051
4 2.341
23930 4
1 0.778538
2 0.765605
3 0.79002
4 2.33416
23940 4
1 0.776953
2 0.76224
3 0.782061
4 2.32125
23950 4
1 0.774821
2 0.760299
3 0.776769
4 2.31189
23960 4
1 0.777702
2 0.763494
3 0.776797
4 2.31799
23970 4
1 0.787368
2 0.773286
3 0.781971
4 2.34263
23980 4
1 0.799912
2 0.78276
3 0.789707
4 2.37238
23990 4
1 0.811651
2 0.790809
3 0.794331
4 2.39679
24000 4
1 0.816945
2 0.795279
3 0.793646
4 2.40587
24010 4
1 0.810945
2 0.798238
3 0.788991
4 2.39817
24020 4
1 0.794368
2 0.793557
3 0.785667
4 2.37359
24030 4
1 0.776656
2 0.785753
3 0.788216
4 2.35062
24040 4
1 0.766165
2 0.776264
3 0.789525
4 2.33195
24050 4
1 0.763632
2 0.768646
3 0.787103
4 2.31938
24060 4
1 0.76633
2 0.765431
3 0.786882
4 2.31864
24070 4
1 0.77209
2 0.762884
3 0.788533
4 2.32351
24080 4
1 0.774777
2 0.762922
3 0.786133
4 2.32383
24090 4
1 0.771244
2 0.764376
3 0.778385
4 2.31401
24100 4
1 0.764978
2 0.768139
3 0.772341
4 2.30546
24110 4
1 0.76165
2 0.768046
3 0.770738
4 2.30043
24120 4
1 0.762823
2 0.765996
3 0.77374
4 2.30256
24130 4
1 0.766881
2 0.767108
3 0.776852
4 2.31084
24140 4
1 0.773325
2 0.772833
3 0.779086
4 2.32524
24150 4
1 0.778251
2 0.782709
3 0.77752
4 2.33848
24160 4
1 0.778852
2 0.787878
3 0.771843
4 2.33857
24170 4
1 0.778589
2 0.786366
3 0.766395
4 2.33135
24180 4
1 0.781206
2 0.78314
3 0.763933
4 2.32828
24190 4
1 0.782881
2 0.78858
3 0.765537
4 2.337
24200 4
1 0.780339
2 0.801735
3 0.770479
4 2.35255
24210 4
1 0.776195
2 0.813586
3 0.777729
4 2.36751
24220 4
1 0.775562
2 0.817821
3 0.78524
4 2.37862
24230 4
1 0.776769
2 0.812999
3 0.792404
4 2.38217
24240 4
1 0.778204
2 0.803944
3 0.795831
4 2.37798
24250 4
1 0.78143
2 0.798553
3 0.79465
4 2.37463
24260 4
1 0.785202
2 0.801219
3 0.795237
4 2.38166
24270 4
1 0.78499
2 0.80646
3 0.800814
4 2.39226
24280 4
1 0.780991
2 0.803873
3 0.809901
4 2.39476
24290 4
1 0.776477
2 0.796514
3 0.818369
4 2.39136
24300 4
1 0.775935
2 0.78762
3 0.824359
4 2.38791
24310 4
1 0.778504
2 0.781444
3 0.823814
4 2.38376
24320 4
1 0.781772
2 0.77757
3 0.818004
4 2.37735
24330 4
1 0.782249
2 0.775205
3 0.812561
4 2.37002
24340 4
1 0.782199
2 0.775405
3 0.813711
4 2.37131
24350 4
1 0.782651
2 0.77583
3 0.817047
4 2.37553
24360 4
1 0.778564
2 0.774703
3 0.816727
4 2.36999
24370 4
1 0.77113
2 0.771222
3 0.812733
4 2.35509
24380 4
1 0.763777
2 0.770307
3 0.815407
4 2.34949
24390 4
1 0.756231
2 0.769708
3 0.819905
4 2.34584
24400 4
1 0.748233
2 0.771696
3 0.823957
4 2.34389
24410 4
1 0.742884
2 0.774892
3 0.822279
4 2.34005
24420 4
1 0.742314
2 0.77439
3 0.818336
4 2.33504
24430 4
1 0.74072
2 0.776388
3 0.810886
4 2.32799
24440 4
1 0.734586
2 0.785341
3 0.806783
4 2.32671
24450 4
1 0.731756
2 0.791958
3 0.80125
4 2.32496
24460 4
1 0.736063
2 0.795202
3 0.790447
4 2.32171
24470 4
1 0.743941
2 0.791252
3 0.780148
4 2.31534
24480 4
1 0.751782
2 0.783259
3 0.774832
4 2.30987
24490 4
1 0.75443
2 0.771131
3 0.775644
4 2.30121
24500 4
1 0.75188
2 0.764066
3 0.779191
4 2.29514
24510 4
1 0.746735
2 0.765074
3 0.783661
4 2.29547
24520 4
1 0.745623
2 0.768989
3 0.782093
4 2.2967
24530 4
1 0.751105
2 0.774681
3 0.779763
4 2.30555
24540 4
1 0.758165
2 0.783792
3 0.778081
4 2.32004
24550 4
1 0.764878
2 0.798685
3 0.782176
4 2.34574
24560 4
1 0.770653
2 0.81486
3 0.793377
4 2.37889
24570 4
1 0.774977
2 0.824304
3 0.799217
4 2.3985
24580 4
1 0.777133
2 0.827177
3 0.801378
4 2.40569
24590 4
1 0.778021
2 0.82719
3 0.799701
4 2.40491
24600 4
1 0.778425
2 0.826401
3 0.795742
4 2.40057
24610 4
1 0.78256
2 0.828092
3 0.789212
4 2.39987
24620 4
1 0.791612
2 0.831511
3 0.783836
4 2.40696
24630 4
1 0.798314
2 0.83032
3 0.780562
4 2.4092
24640 4
1 0.795043
2 0.828038
3 0.785748
4 2.40883
24650 4
1 0.785476
2 0.824413
3 0.79872
4 2.40861
24660 4
1 0.774548
2 0.820732
3 0.810307
4 2.40559
24670 4
1 0.768593
2 0.819275
3 0.818075
4 2.40594
24680 4
1 0.77124
2 0.818159
3 0.822781
4 2.41218
24690 4
1 0.780768
2 0.810693
3 0.823559
4 2.41502
24700 4
1 0.791195
2 0.798696
3 0.814663
4 2.40455
24710 4
1 0.799771
2 0.791764
3 0.800984
4 2.39252
24720 4
1 0.80554
2 0.787757
3 0.791824
4 2.38512
24730 4
1 0.807126
2 0.7846
3 0.78601
4 2.37774
24740 4
1 0.807651
2 0.784026
3 0.783015
4 2.37469
24750 4
1 0.804964
2 0.78689
3 0.787258
4 2.37911
24760 4
1 0.803399
2 0.793178
3 0.797762
4 2.39434
24770 4
1 0.803919
2 0.803088
3 0.804103
4 2.41111
24780 4
1 0.805139
2 0.811377
3 0.805627
4 2.42214
24790 4
1 0.807686
2 0.812721
3 0.804752
4 2.42516
24800 4
1 0.814241
2 0.81071
3 0.801226
4 2.42618
24810 4
1 0.827299
2 0.808268
3 0.800529
4 2.4361
24820 4
1 0.841692
2 0.806146
3 0.802763
4 2.4506
24830 4
1 0.845053
2 0.806626
3 0.808741
4 2.46042
24840 4
1 0.839887
2 0.805712
3 0.819012
4 2.46461
24850 4
1 0.832459
2 0.799987
3 0.826647
4 2.45909
24860 4
1 0.827108
2 0.798051
3 0.828081
4 2.45324
24870 4
1 0.825385
2 0.804021
3 0.829464
4 2.45887
24880 4
1 0.825069
2 0.811598
3 0.829811
4 2.46648
24890 4
1 0.828367
2 0.818105
3 0.827465
4 2.47394
24900 4
1 0.834007
2 0.821156
3 0.825284
4 2.48045
24910 4
1 0.836351
2 0.826416
3 0.823631
4 2.4864
24920 4
1 0.836296
2 0.829528
3 0.819442
4 2.48527
24930 4
1 0.835488
2 0.830752
3 0.814878
4 2.48112
24940 4
1 0.83508
2 0.828491
3 0.812191
4 2.47576
24950 4
1 0.839693
2 0.824312
3 0.809952
4 2.47396
24960 4
1 0.849882
2 0.820462
3 0.808678
4 2.47902
24970 4
1 0.855998
2 0.813517
3 0.81041
4 2.47992
24980 4
1 0.856137
2 0.806544
3 0.814495
4 2.47718
24990 4
1 0.85051
2 0.798744
3 0.819871
4 2.46912
25000 4
1 0.847623
2 0.793225
3 0.827796
4 2.46864
