# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.149603
2 0.181903
3 0.176949
4 0.508454
30020 4
1 0.15065
2 0.181373
3 0.17914
4 0.511163
30030 4
1 0.149287
2 0.18058
3 0.181026
4 0.510894
30040 4
1 0.146919
2 0.179676
3 0.182514
4 0.509109
30050 4
1 0.145277
2 0.177835
3 0.183682
4 0.506794
30060 4
1 0.144402
2 0.175242
3 0.184165
4 0.503809
30070 4
1 0.144426
2 0.171709
3 0.183604
4 0.49974
30080 4
1 0.145443
2 0.168835
3 0.182989
4 0.497266
30090 4
1 0.14763
2 0.168585
3 0.182192
4 0.498407
30100 4
1 0.150121
2 0.17028
3 0.180953
4 0.501353
30110 4
1 0.151228
2 0.169859
3 0.179752
4 0.500838
30120 4
1 0.151162
2 0.166788
3 0.180184
4 0.498134
30130 4
1 0.150142
2 0.164014
3 0.182761
4 0.496917
30140 4
1 0.148129
2 0.163054
3 0.186201
4 0.497384
30150 4
1 0.146184
2 0.164069
3 0.188508
4 0.498761
30160 4
1 0.144831
2 0.166045
3 0.189644
4 0.50052
30170 4
1 0.143673
2 0.168224
3 0.189411
4 0.501308
30180 4
1 0.143213
2 0.169736
3 0.188047
4 0.500995
30190 4
1 0.143089
2 0.170362
3 0.187317
4 0.500767
30200 4
1 0.142833
2 0.171839
3 0.187982
4 0.502654
30210 4
1 0.143269
2 0.174695
3 0.188136
4 0.5061
30220 4
1 0.143985
2 0.178035
3 0.185018
4 0.507037
30230 4
1 0.144898
2 0.180811
3 0.181138
4 0.506847
30240 4
1 0.146261
2 0.18268
3 0.179871
4 0.508812
30250 4
1 0.147949
2 0.183454
3 0.180108
4 0.511511
30260 4
1 0.148854
2 0.183485
3 0.180927
4 0.513266
30270 4
1 0.148624
2 0.183306
3 0.182444
4 0.514374
30280 4
1 0.148952
2 0.181822
3 0.182969
4 0.513742
30290 4
1 0.152089
2 0.17848
3 0.182694
4 0.513263
30300 4
1 0.156251
2 0.175278
3 0.183431
4 0.51496
30310 4
1 0.159369
2 0.174251
3 0.184973
4 0.518592
30320 4
1 0.160729
2 0.176078
3 0.186939
4 0.523746
30330 4
1 0.161091
2 0.179024
3 0.189683
4 0.529798
30340 4
1 0.160562
2 0.180591
3 0.192844
4 0.533997
30350 4
1 0.158952
2 0.180322
3 0.195292
4 0.534565
30360 4
1 0.157797
2 0.178815
3 0.197513
4 0.534124
30370 4
1 0.158406
2 0.175911
3 0.199593
4 0.53391
30380 4
1 0.160091
2 0.172806
3 0.201055
4 0.533952
30390 4
1 0.161282
2 0.172044
3 0.202132
4 0.535459
30400 4
1 0.160923
2 0.17429
3 0.200615
4 0.535827
30410 4
1 0.159705
2 0.177124
3 0.195832
4 0.532662
30420 4
1 0.15846
2 0.178408
3 0.191619
4 0.528487
30430 4
1 0.157597
2 0.178416
3 0.190166
4 0.526179
30440 4
1 0.157803
2 0.178269
3 0.1903
4 0.526372
30450 4
1 0.158432
2 0.179308
3 0.189872
4 0.527612
30460 4
1 0.158134
2 0.182259
3 0.188639
4 0.529032
30470 4
1 0.156925
2 0.1859
3 0.188594
4 0.531418
30480 4
1 0.158355
2 0.187544
3 0.1901
4 0.535998
30490 4
1 0.163082
2 0.186434
3 0.191347
4 0.540863
30500 4
1 0.166852
2 0.183135
3 0.191541
4 0.541528
30510 4
1 0.167037
2 0.179546
3 0.189598
4 0.53618
30520 4
1 0.16512
2 0.178005
3 0.185946
4 0.529071
30530 4
1 0.162611
2 0.179462
3 0.183266
4 0.525339
30540 4
1 0.160494
2 0.181719
3 0.183217
4 0.52543
30550 4
1 0.15953
2 0.181611
3 0.185
4 0.52614
30560 4
1 0.159303
2 0.179818
3 0.187126
4 0.526247
30570 4
1 0.158176
2 0.178401
3 0.188759
4 0.525336
30580 4
1 0.156332
2 0.177776
3 0.189077
4 0.523184
30590 4
1 0.156531
2 0.177529
3 0.188147
4 0.522207
30600 4
1 0.157648
2 0.178275
3 0.187195
4 0.523117
30610 4
1 0.156364
2 0.180454
3 0.186835
4 0.523654
30620 4
1 0.154587
2 0.183061
3 0.18732
4 0.524968
30630 4
1 0.155477
2 0.184226
3 0.186422
4 0.526125
30640 4
1 0.158713
2 0.184181
3 0.184304
4 0.527198
30650 4
1 0.162356
2 0.183955
3 0.183538
4 0.529848
30660 4
1 0.164964
2 0.184793
3 0.18308
4 0.532838
30670 4
1 0.166981
2 0.186837
3 0.181836
4 0.535654
30680 4
1 0.169662
2 0.187616
3 0.179719
4 0.536997
30690 4
1 0.172593
2 0.186887
3 0.178222
4 0.537703
30700 4
1 0.174425
2 0.187103
3 0.178565
4 0.540093
30710 4
1 0.173563
2 0.187344
3 0.181229
4 0.542136
30720 4
1 0.170675
2 0.186638
3 0.18651
4 0.543823
30730 4
1 0.168717
2 0.186166
3 0.193781
4 0.548663
30740 4
1 0.169267
2 0.186454
3 0.200638
4 0.556358
30750 4
1 0.172034
2 0.187048
3 0.203965
4 0.563047
30760 4
1 0.17505
2 0.188048
3 0.202636
4 0.565735
30770 4
1 0.176225
2 0.190836
3 0.198084
4 0.565145
30780 4
1 0.175664
2 0.194663
3 0.192899
4 0.563225
30790 4
1 0.17404
2 0.195998
3 0.190476
4 0.560514
30800 4
1 0.172962
2 0.194963
3 0.192277
4 0.560202
30810 4
1 0.172346
2 0.19383
3 0.196091
4 0.562267
30820 4
1 0.170964
2 0.195276
3 0.197033
4 0.563273
30830 4
1 0.170235
2 0.200594
3 0.194044
4 0.564873
30840 4
1 0.17193
2 0.206202
3 0.190447
4 0.568579
30850 4
1 0.175466
2 0.20746
3 0.188948
4 0.571875
30860 4
1 0.17843
2 0.204951
3 0.19054
4 0.573921
30870 4
1 0.180541
2 0.202656
3 0.19179
4 0.574988
30880 4
1 0.18243
2 0.203995
3 0.189652
4 0.576077
30890 4
1 0.183128
2 0.206976
3 0.187713
4 0.577817
30900 4
1 0.182236
2 0.20942
3 0.188951
4 0.580607
30910 4
1 0.179995
2 0.210716
3 0.19344
4 0.584152
30920 4
1 0.177594
2 0.209906
3 0.198431
4 0.585932
30930 4
1 0.176172
2 0.208955
3 0.201868
4 0.586995
30940 4
1 0.174443
2 0.209451
3 0.202964
4 0.586859
30950 4
1 0.172159
2 0.210826
3 0.203202
4 0.586188
30960 4
1 0.17092
2 0.211134
3 0.20417
4 0.586224
30970 4
1 0.171975
2 0.210311
3 0.205087
4 0.587373
30980 4
1 0.174265
2 0.209881
3 0.203187
4 0.587333
30990 4
1 0.175687
2 0.209416
3 0.198535
4 0.583637
31000 4
1 0.175971
2 0.208525
3 0.193541
4 0.578037
31010 4
1 0.176427
2 0.208167
3 0.189229
4 0.573823
31020 4
1 0.177449
2 0.208181
3 0.186726
4 0.572356
31030 4
1 0.177211
2 0.207571
3 0.187141
4 0.571923
31040 4
1 0.175067
2 0.205701
3 0.189449
4 0.570217
31050 4
1 0.173059
2 0.202419
3 0.19157
4 0.567048
31060 4
1 0.172085
2 0.199658
3 0.192708
4 0.564451
31070 4
1 0.171285
2 0.199024
3 0.193428
4 0.563737
31080 4
1 0.1713
2 0.199231
3 0.193463
4 0.563994
31090 4
1 0.173022
2 0.199425
3 0.19354
4 0.565988
31100 4
1 0.176049
2 0.200424
3 0.194405
4 0.570879
31110 4
1 0.179052
2 0.20077
3 0.19481
4 0.574632
31120 4
1 0.181401
2 0.201539
3 0.194917
4 0.577858
31130 4
1 0.182239
2 0.204735
3 0.195358
4 0.582332
31140 4
1 0.180753
2 0.209112
3 0.195714
4 0.585578
31150 4
1 0.17939
2 0.213047
3 0.196339
4 0.588776
31160 4
1 0.180594
2 0.214633
3 0.198515
4 0.593743
31170 4
1 0.182608
2 0.213356
3 0.201462
4 0.597425
31180 4
1 0.183573
2 0.210686
3 0.203925
4 0.598184
31190 4
1 0.18248
2 0.208304
3 0.204965
4 0.595749
31200 4
1 0.178602
2 0.206858
3 0.204431
4 0.589891
31210 4
1 0.173702
2 0.205582
3 0.203964
4 0.583248
31220 4
1 0.169519
2 0.2032
3 0.203981
4 0.5767
31230 4
1 0.166483
2 0.20088
3 0.204564
4 0.571928
31240 4
1 0.164998
2 0.20193
3 0.204821
4 0.571749
31250 4
1 0.164992
2 0.20629
3 0.203852
4 0.575133
31260 4
1 0.166105
2 0.210109
3 0.20354
4 0.579753
31270 4
1 0.167089
2 0.209349
3 0.204871
4 0.58131
31280 4
1 0.166709
2 0.205708
3 0.206312
4 0.578729
31290 4
1 0.165547
2 0.201841
3 0.206492
4 0.57388
31300 4
1 0.165257
2 0.199236
3 0.205726
4 0.570219
31310 4
1 0.165961
2 0.198037
3 0.204008
4 0.568006
31320 4
1 0.165701
2 0.196459
3 0.201552
4 0.563712
31330 4
1 0.164537
2 0.194938
3 0.198126
4 0.557601
31340 4
1 0.163267
2 0.194336
3 0.193524
4 0.551127
31350 4
1 0.162855
2 0.19453
3 0.189999
4 0.547385
31360 4
1 0.161964
2 0.195678
3 0.188916
4 0.546557
31370 4
1 0.159172
2 0.196895
3 0.190363
4 0.54643
31380 4
1 0.155957
2 0.196461
3 0.193508
4 0.545926
31390 4
1 0.153139
2 0.193625
3 0.195871
4 0.542636
31400 4
1 0.150913
2 0.190163
3 0.195805
4 0.536881
31410 4
1 0.149566
2 0.188022
3 0.194204
4 0.531792
31420 4
1 0.150273
2 0.188242
3 0.192665
4 0.53118
31430 4
1 0.152761
2 0.19008
3 0.19172
4 0.534561
31440 4
1 0.155296
2 0.192313
3 0.190721
4 0.53833
31450 4
1 0.156678
2 0.19423
3 0.189618
4 0.540526
31460 4
1 0.15776
2 0.196868
3 0.187876
4 0.542505
31470 4
1 0.15857
2 0.200511
3 0.186464
4 0.545545
31480 4
1 0.157492
2 0.204766
3 0.188025
4 0.550284
31490 4
1 0.156291
2 0.207721
3 0.191559
4 0.555571
31500 4
1 0.157002
2 0.207572
3 0.194579
4 0.559153
31510 4
1 0.15891
2 0.204828
3 0.196046
4 0.559784
31520 4
1 0.161536
2 0.20184
3 0.196599
4 0.559975
31530 4
1 0.164677
2 0.201541
3 0.19568
4 0.561897
31540 4
1 0.16855
2 0.20494
3 0.193068
4 0.566558
31550 4
1 0.171978
2 0.208752
3 0.189777
4 0.570507
31560 4
1 0.17372
2 0.209554
3 0.18743
4 0.570704
31570 4
1 0.173591
2 0.207007
3 0.187485
4 0.568083
31580 4
1 0.172703
2 0.202554
3 0.189543
4 0.564801
31590 4
1 0.172484
2 0.199019
3 0.190783
4 0.562286
31600 4
1 0.172762
2 0.198095
3 0.18973
4 0.560587
31610 4
1 0.172264
2 0.198526
3 0.187617
4 0.558407
31620 4
1 0.171406
2 0.19912
3 0.185598
4 0.556124
31630 4
1 0.171091
2 0.201125
3 0.183569
4 0.555786
31640 4
1 0.170711
2 0.205149
3 0.182358
4 0.558219
31650 4
1 0.17023
2 0.208956
3 0.182967
4 0.562152
31660 4
1 0.170688
2 0.210657
3 0.184066
4 0.565412
31670 4
1 0.172851
2 0.210835
3 0.1851
4 0.568786
31680 4
1 0.174796
2 0.209638
3 0.185917
4 0.570351
31690 4
1 0.174835
2 0.206495
3 0.187117
4 0.568447
31700 4
1 0.173051
2 0.201976
3 0.189901
4 0.564928
31710 4
1 0.171011
2 0.198111
3 0.193014
4 0.562136
31720 4
1 0.169876
2 0.196275
3 0.194113
4 0.560263
31730 4
1 0.170118
2 0.196074
3 0.192753
4 0.558945
31740 4
1 0.171629
2 0.195994
3 0.190769
4 0.558392
31750 4
1 0.173654
2 0.19659
3 0.190856
4 0.5611
31760 4
1 0.17608
2 0.19884
3 0.193335
4 0.568255
31770 4
1 0.178389
2 0.201002
3 0.194949
4 0.57434
31780 4
1 0.178477
2 0.202304
3 0.194428
4 0.575209
31790 4
1 0.175456
2 0.203591
3 0.19369
4 0.572737
31800 4
1 0.170929
2 0.204424
3 0.193465
4 0.568818
31810 4
1 0.168039
2 0.205546
3 0.192962
4 0.566547
31820 4
1 0.167424
2 0.207945
3 0.19215
4 0.567518
31830 4
1 0.16809
2 0.210627
3 0.19136
4 0.570077
31840 4
1 0.16871
2 0.212298
3 0.191073
4 0.572081
31850 4
1 0.168429
2 0.214418
3 0.190118
4 0.572965
31860 4
1 0.167927
2 0.217789
3 0.187699
4 0.573415
31870 4
1 0.168847
2 0.221156
3 0.186536
4 0.576539
31880 4
1 0.171286
2 0.223555
3 0.188972
4 0.583814
31890 4
1 0.172501
2 0.224121
3 0.193522
4 0.590144
31900 4
1 0.171842
2 0.222512
3 0.19754
4 0.591894
31910 4
1 0.17112
2 0.219773
3 0.198006
4 0.588899
31920 4
1 0.171366
2 0.217271
3 0.193595
4 0.582232
31930 4
1 0.171876
2 0.215129
3 0.18782
4 0.574825
31940 4
1 0.171762
2 0.213161
3 0.186324
4 0.571247
31950 4
1 0.170646
2 0.212167
3 0.189058
4 0.571872
31960 4
1 0.168432
2 0.212645
3 0.191697
4 0.572774
31970 4
1 0.166238
2 0.212383
3 0.192181
4 0.570801
31980 4
1 0.164969
2 0.211335
3 0.191192
4 0.567496
31990 4
1 0.16408
2 0.211804
3 0.190537
4 0.566422
32000 4
1 0.162879
2 0.21365
3 0.190194
4 0.566722
32010 4
1 0.161796
2 0.215383
3 0.188953
4 0.566133
32020 4
1 0.160359
2 0.215849
3 0.186853
4 0.563062
32030 4
1 0.157826
2 0.214139
3 0.184147
4 0.556111
32040 4
1 0.156287
2 0.210811
3 0.181683
4 0.548782
32050 4
1 0.15753
2 0.208281
3 0.180881
4 0.546692
32060 4
1 0.158844
2 0.208628
3 0.18199
4 0.549462
32070 4
1 0.157768
2 0.211056
3 0.183284
4 0.552108
32080 4
1 0.156137
2 0.211862
3 0.18422
4 0.552219
32090 4
1 0.154947
2 0.20976
3 0.185511
4 0.550219
32100 4
1 0.154618
2 0.207067
3 0.187718
4 0.549404
32110 4
1 0.155693
2 0.205399
3 0.190437
4 0.55153
32120 4
1 0.157406
2 0.204506
3 0.192104
4 0.554015
32130 4
1 0.159788
2 0.204611
3 0.192804
4 0.557203
32140 4
1 0.160199
2 0.205592
3 0.193239
4 0.559031
32150 4
1 0.157785
2 0.205357
3 0.193981
4 0.557123
32160 4
1 0.154322
2 0.202989
3 0.196254
4 0.553564
32170 4
1 0.15189
2 0.199671
3 0.198821
4 0.550382
32180 4
1 0.151273
2 0.196758
3 0.198994
4 0.547026
32190 4
1 0.151715
2 0.196018
3 0.19705
4 0.544783
32200 4
1 0.151844
2 0.197901
3 0.194838
4 0.544583
32210 4
1 0.150361
2 0.200028
3 0.195111
4 0.5455
32220 4
1 0.147554
2 0.200075
3 0.197397
4 0.545026
32230 4
1 0.144898
2 0.198718
3 0.198507
4 0.542123
32240 4
1 0.144339
2 0.197289
3 0.197805
4 0.539433
32250 4
1 0.146046
2 0.196249
3 0.197289
4 0.539584
32260 4
1 0.148099
2 0.195997
3 0.198251
4 0.542346
32270 4
1 0.148643
2 0.19597
3 0.199209
4 0.543822
32280 4
1 0.147982
2 0.196045
3 0.20027
4 0.544297
32290 4
1 0.147555
2 0.196655
3 0.202168
4 0.546378
32300 4
1 0.146798
2 0.19745
3 0.204774
4 0.549022
32310 4
1 0.146817
2 0.197585
3 0.206822
4 0.551224
32320 4
1 0.149135
2 0.196405
3 0.207391
4 0.552931
32330 4
1 0.151496
2 0.194575
3 0.20797
4 0.554041
32340 4
1 0.153172
2 0.194157
3 0.209309
4 0.556638
32350 4
1 0.154179
2 0.195173
3 0.210916
4 0.560269
32360 4
1 0.154771
2 0.196461
3 0.21372
4 0.564952
32370 4
1 0.156226
2 0.196863
3 0.218388
4 0.571477
32380 4
1 0.158015
2 0.197132
3 0.223247
4 0.578393
32390 4
1 0.157939
2 0.197162
3 0.227207
4 0.582308
32400 4
1 0.156984
2 0.196088
3 0.229385
4 0.582457
32410 4
1 0.157358
2 0.195118
3 0.230695
4 0.58317
32420 4
1 0.158917
2 0.195653
3 0.232431
4 0.587001
32430 4
1 0.160811
2 0.195677
3 0.23303
4 0.589518
32440 4
1 0.162133
2 0.194325
3 0.232768
4 0.589226
32450 4
1 0.1627
2 0.194222
3 0.232706
4 0.589628
32460 4
1 0.163185
2 0.196298
3 0.232705
4 0.592187
32470 4
1 0.164343
2 0.19779
3 0.233303
4 0.595435
32480 4
1 0.166598
2 0.197235
3 0.234472
4 0.598306
32490 4
1 0.168678
2 0.196797
3 0.235056
4 0.60053
32500 4
1 0.168247
2 0.197773
3 0.235915
4 0.601936
32510 4
1 0.165517
2 0.199103
3 0.237648
4 0.602267
32520 4
1 0.162597
2 0.201049
3 0.239491
4 0.603137
32530 4
1 0.160644
2 0.20313
3 0.240527
4 0.604301
32540 4
1 0.159911
2 0.205087
3 0.239921
4 0.60492
32550 4
1 0.159413
2 0.207122
3 0.238565
4 0.6051
32560 4
1 0.159875
2 0.20863
3 0.238798
4 0.607303
32570 4
1 0.160855
2 0.20876
3 0.241306
4 0.610921
32580 4
1 0.160177
2 0.206851
3 0.243292
4 0.61032
32590 4
1 0.158767
2 0.204849
3 0.243311
4 0.606927
32600 4
1 0.158585
2 0.204666
3 0.242359
4 0.60561
32610 4
1 0.160043
2 0.2064
3 0.240293
4 0.606737
32620 4
1 0.162296
2 0.208866
3 0.237895
4 0.609057
32630 4
1 0.163342
2 0.209491
3 0.237618
4 0.61045
32640 4
1 0.163118
2 0.20835
3 0.241118
4 0.612587
32650 4
1 0.163181
2 0.206883
3 0.245363
4 0.615427
32660 4
1 0.164093
2 0.205346
3 0.246889
4 0.616329
32670 4
1 0.165118
2 0.203002
3 0.245672
4 0.613792
32680 4
1 0.165466
2 0.20054
3 0.243921
4 0.609927
32690 4
1 0.164956
2 0.198611
3 0.242783
4 0.60635
32700 4
1 0.163845
2 0.197048
3 0.243091
4 0.603983
32710 4
1 0.161998
2 0.196629
3 0.245109
4 0.603735
32720 4
1 0.160719
2 0.196917
3 0.246775
4 0.604411
32730 4
1 0.160848
2 0.198048
3 0.247937
4 0.606833
32740 4
1 0.161526
2 0.199243
3 0.247786
4 0.608554
32750 4
1 0.162422
2 0.200014
3 0.246993
4 0.609429
32760 4
1 0.162617
2 0.201525
3 0.244659
4 0.608801
32770 4
1 0.161686
2 0.203274
3 0.241008
4 0.605967
32780 4
1 0.161891
2 0.203832
3 0.237806
4 0.603529
32790 4
1 0.165197
2 0.204289
3 0.236587
4 0.606073
32800 4
1 0.169972
2 0.207126
3 0.238504
4 0.615602
32810 4
1 0.173523
2 0.21089
3 0.241901
4 0.626315
32820 4
1 0.174048
2 0.21126
3 0.244006
4 0.629314
32830 4
1 0.17066
2 0.209542
3 0.243329
4 0.623531
32840 4
1 0.165712
2 0.209438
3 0.241083
4 0.616233
32850 4
1 0.162711
2 0.211122
3 0.240408
4 0.614241
32860 4
1 0.161706
2 0.21377
3 0.242941
4 0.618417
32870 4
1 0.162266
2 0.216943
3 0.245446
4 0.624655
32880 4
1 0.163929
2 0.218601
3 0.245729
4 0.628259
32890 4
1 0.164526
2 0.21855
3 0.244023
4 0.627099
32900 4
1 0.164355
2 0.217574
3 0.24097
4 0.6229
32910 4
1 0.164476
2 0.215805
3 0.237701
4 0.617982
32920 4
1 0.164467
2 0.213495
3 0.235572
4 0.613533
32930 4
1 0.163446
2 0.212406
3 0.234365
4 0.610217
32940 4
1 0.160503
2 0.213143
3 0.23167
4 0.605315
32950 4
1 0.15689
2 0.214137
3 0.226128
4 0.597155
32960 4
1 0.15541
2 0.214818
3 0.220214
4 0.590442
32970 4
1 0.157415
2 0.215652
3 0.218702
4 0.591768
32980 4
1 0.1616
2 0.216585
3 0.223068
4 0.601253
32990 4
1 0.166206
2 0.216644
3 0.229471
4 0.612321
33000 4
1 0.169327
2 0.21619
3 0.235018
4 0.620535
33010 4
1 0.169567
2 0.216087
3 0.238437
4 0.62409
33020 4
1 0.169564
2 0.216467
3 0.24117
4 0.627201
33030 4
1 0.172119
2 0.216522
3 0.244028
4 0.632669
33040 4
1 0.175119
2 0.21613
3 0.245226
4 0.636476
33050 4
1 0.176085
2 0.215686
3 0.244141
4 0.635911
33060 4
1 0.174807
2 0.214399
3 0.241354
4 0.630559
33070 4
1 0.172842
2 0.212154
3 0.23816
4 0.623157
33080 4
1 0.171967
2 0.2097
3 0.23446
4 0.616127
33090 4
1 0.174158
2 0.207866
3 0.230517
4 0.612541
33100 4
1 0.1774
2 0.207386
3 0.228593
4 0.613379
33110 4
1 0.176419
2 0.207719
3 0.230852
4 0.61499
33120 4
1 0.172165
2 0.207049
3 0.237077
4 0.616291
33130 4
1 0.169283
2 0.20615
3 0.245366
4 0.6208
33140 4
1 0.169059
2 0.207281
3 0.251725
4 0.628065
33150 4
1 0.170129
2 0.210699
3 0.252207
4 0.633035
33160 4
1 0.170106
2 0.216228
3 0.248497
4 0.634831
33170 4
1 0.169104
2 0.220639
3 0.245387
4 0.63513
33180 4
1 0.168363
2 0.221174
3 0.245227
4 0.634764
33190 4
1 0.167408
2 0.218671
3 0.246594
4 0.632673
33200 4
1 0.166155
2 0.216692
3 0.24678
4 0.629627
33210 4
1 0.16481
2 0.217675
3 0.245697
4 0.628183
33220 4
1 0.163805
2 0.221067
3 0.244022
4 0.628894
33230 4
1 0.163135
2 0.224129
3 0.241409
4 0.628673
33240 4
1 0.163733
2 0.225024
3 0.237988
4 0.626745
33250 4
1 0.165436
2 0.224863
3 0.235417
4 0.625716
33260 4
1 0.166949
2 0.225419
3 0.234566
4 0.626933
33270 4
1 0.16779
2 0.227239
3 0.235241
4 0.63027
33280 4
1 0.168267
2 0.22969
3 0.238236
4 0.636192
33290 4
1 0.168966
2 0.232266
3 0.241386
4 0.642618
33300 4
1 0.170517
2 0.234973
3 0.241188
4 0.646679
33310 4
1 0.173034
2 0.236697
3 0.238693
4 0.648424
33320 4
1 0.1745
2 0.237717
3 0.236463
4 0.64868
33330 4
1 0.173882
2 0.239554
3 0.235053
4 0.648489
33340 4
1 0.172093
2 0.241554
3 0.234016
4 0.647662
33350 4
1 0.16996
2 0.242089
3 0.233573
4 0.645622
33360 4
1 0.16934
2 0.241268
3 0.233321
4 0.64393
33370 4
1 0.171502
2 0.23947
3 0.23471
4 0.645682
33380 4
1 0.175526
2 0.237302
3 0.237885
4 0.650713
33390 4
1 0.179435
2 0.236362
3 0.240473
4 0.65627
33400 4
1 0.180146
2 0.236948
3 0.242144
4 0.659238
33410 4
1 0.177373
2 0.2388
3 0.242925
4 0.659098
33420 4
1 0.174904
2 0.241715
3 0.242114
4 0.658733
33430 4
1 0.17449
2 0.244673
3 0.240436
4 0.659598
33440 4
1 0.176547
2 0.246249
3 0.239465
4 0.662261
33450 4
1 0.181097
2 0.244792
3 0.239098
4 0.664988
33460 4
1 0.185004
2 0.242077
3 0.239198
4 0.666279
33470 4
1 0.185195
2 0.240429
3 0.240762
4 0.666385
33480 4
1 0.181947
2 0.239509
3 0.24298
4 0.664435
33490 4
1 0.178415
2 0.237896
3 0.244046
4 0.660357
33500 4
1 0.176975
2 0.236462
3 0.244381
4 0.657819
33510 4
1 0.177872
2 0.236625
3 0.243049
4 0.657546
33520 4
1 0.180015
2 0.23728
3 0.24022
4 0.657515
33530 4
1 0.18129
2 0.2364
3 0.239379
4 0.65707
33540 4
1 0.180123
2 0.234328
3 0.241865
4 0.656317
33550 4
1 0.177503
2 0.232775
3 0.24603
4 0.656309
33560 4
1 0.175064
2 0.231817
3 0.249589
4 0.65647
33570 4
1 0.173186
2 0.231294
3 0.251776
4 0.656256
33580 4
1 0.172511
2 0.230434
3 0.252999
4 0.655944
33590 4
1 0.174396
2 0.229099
3 0.255034
4 0.658529
33600 4
1 0.17893
2 0.230734
3 0.258297
4 0.66796
33610 4
1 0.183344
2 0.234295
3 0.261452
4 0.679091
33620 4
1 0.1861
2 0.237774
3 0.264396
4 0.68827
33630 4
1 0.187432
2 0.241991
3 0.265682
4 0.695105
33640 4
1 0.187299
2 0.24742
3 0.264548
4 0.699267
33650 4
1 0.186235
2 0.252011
3 0.261163
4 0.699408
33660 4
1 0.186519
2 0.253362
3 0.256008
4 0.695889
33670 4
1 0.188622
2 0.252465
3 0.251231
4 0.692319
33680 4
1 0.189796
2 0.251618
3 0.249703
4 0.691117
33690 4
1 0.188389
2 0.25042
3 0.250817
4 0.689626
33700 4
1 0.186126
2 0.247168
3 0.25307
4 0.686364
33710 4
1 0.18431
2 0.243807
3 0.255353
4 0.68347
33720 4
1 0.182584
2 0.243104
3 0.254998
4 0.680685
33730 4
1 0.18216
2 0.244643
3 0.253012
4 0.679815
33740 4
1 0.184044
2 0.246473
3 0.252661
4 0.683178
33750 4
1 0.185685
2 0.247803
3 0.255019
4 0.688507
33760 4
1 0.184972
2 0.24916
3 0.257599
4 0.691731
33770 4
1 0.183129
2 0.252029
3 0.257624
4 0.692781
33780 4
1 0.18085
2 0.255957
3 0.254964
4 0.691772
33790 4
1 0.17836
2 0.258968
3 0.251567
4 0.688895
33800 4
1 0.177324
2 0.260606
3 0.248072
4 0.686002
33810 4
1 0.179328
2 0.260282
3 0.24474
4 0.68435
33820 4
1 0.183032
2 0.256849
3 0.240671
4 0.680552
33830 4
1 0.187017
2 0.251073
3 0.23506
4 0.67315
33840 4
1 0.189662
2 0.243869
3 0.228974
4 0.662505
33850 4
1 0.189435
2 0.238491
3 0.223232
4 0.651158
33860 4
1 0.187257
2 0.236868
3 0.21999
4 0.644114
33870 4
1 0.185344
2 0.237305
3 0.219718
4 0.642367
33880 4
1 0.184333
2 0.238274
3 0.220075
4 0.642683
33890 4
1 0.182406
2 0.238652
3 0.218269
4 0.639327
33900 4
1 0.179061
2 0.236631
3 0.214883
4 0.630575
33910 4
1 0.1759
2 0.233723
3 0.212004
4 0.621627
33920 4
1 0.174081
2 0.233344
3 0.210667
4 0.618092
33930 4
1 0.17268
2 0.237483
3 0.21116
4 0.621323
33940 4
1 0.171397
2 0.244069
3 0.211689
4 0.627156
33950 4
1 0.171306
2 0.250103
3 0.211029
4 0.632439
33960 4
1 0.172152
2 0.253698
3 0.211346
4 0.637196
33970 4
1 0.1734
2 0.25412
3 0.213323
4 0.640843
33980 4
1 0.174444
2 0.251983
3 0.214434
4 0.64086
33990 4
1 0.174506
2 0.248567
3 0.214785
4 0.637858
34000 4
1 0.174527
2 0.244776
3 0.216158
4 0.635461
34010 4
1 0.175568
2 0.241215
3 0.219368
4 0.636151
34020 4
1 0.175186
2 0.239207
3 0.224735
4 0.639128
34030 4
1 0.172041
2 0.239239
3 0.231359
4 0.642638
34040 4
1 0.169497
2 0.240645
3 0.236441
4 0.646582
34050 4
1 0.170037
2 0.242957
3 0.240058
4 0.653052
34060 4
1 0.173192
2 0.245204
3 0.243455
4 0.661852
34070 4
1 0.175751
2 0.246949
3 0.247229
4 0.669929
34080 4
1 0.176581
2 0.247272
3 0.248608
4 0.672461
34090 4
1 0.176576
2 0.245565
3 0.245873
4 0.668015
34100 4
1 0.176437
2 0.242022
3 0.240896
4 0.659356
34110 4
1 0.176653
2 0.237879
3 0.235729
4 0.650261
34120 4
1 0.177242
2 0.234125
3 0.231079
4 0.642447
34130 4
1 0.177088
2 0.232013
3 0.227764
4 0.636865
34140 4
1 0.175459
2 0.23154
3 0.224734
4 0.631733
34150 4
1 0.173306
2 0.233541
3 0.221678
4 0.628526
34160 4
1 0.172367
2 0.237903
3 0.219236
4 0.629506
34170 4
1 0.172233
2 0.241697
3 0.217214
4 0.631144
34180 4
1 0.171888
2 0.242087
3 0.215771
4 0.629746
34190 4
1 0.171253
2 0.239292
3 0.215278
4 0.625823
34200 4
1 0.169384
2 0.235532
3 0.215222
4 0.620138
34210 4
1 0.166599
2 0.232115
3 0.214739
4 0.613453
34220 4
1 0.164571
2 0.228975
3 0.213471
4 0.607017
34230 4
1 0.164126
2 0.225679
3 0.21212
4 0.601926
34240 4
