# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.900712
2 0.776807
3 0.940701
4 2.61822
27210 4
1 0.904808
2 0.78499
3 0.947425
4 2.63722
27220 4
1 0.916103
2 0.791066
3 0.951072
4 2.65824
27230 4
1 0.927142
2 0.792417
3 0.950658
4 2.67022
27240 4
1 0.931111
2 0.790959
3 0.94748
4 2.66955
27250 4
1 0.928335
2 0.788906
3 0.942443
4 2.65968
27260 4
1 0.922911
2 0.790638
3 0.939176
4 2.65272
27270 4
1 0.918523
2 0.796771
3 0.942604
4 2.6579
27280 4
1 0.917121
2 0.804661
3 0.95212
4 2.6739
27290 4
1 0.920208
2 0.80999
3 0.965341
4 2.69554
27300 4
1 0.925331
2 0.810539
3 0.975423
4 2.71129
27310 4
1 0.928053
2 0.809457
3 0.975622
4 2.71313
27320 4
1 0.929007
2 0.809485
3 0.967523
4 2.70601
27330 4
1 0.927775
2 0.81059
3 0.958995
4 2.69736
27340 4
1 0.923779
2 0.813651
3 0.955539
4 2.69297
27350 4
1 0.919017
2 0.819312
3 0.95763
4 2.69596
27360 4
1 0.917901
2 0.826152
3 0.962891
4 2.70694
27370 4
1 0.920707
2 0.829577
3 0.96688
4 2.71716
27380 4
1 0.92124
2 0.827491
3 0.965391
4 2.71412
27390 4
1 0.915396
2 0.823631
3 0.955939
4 2.69497
27400 4
1 0.9081
2 0.822017
3 0.941418
4 2.67153
27410 4
1 0.90574
2 0.824042
3 0.930342
4 2.66012
27420 4
1 0.906901
2 0.825613
3 0.927824
4 2.66034
27430 4
1 0.90501
2 0.823495
3 0.931607
4 2.66011
27440 4
1 0.898572
2 0.816942
3 0.93931
4 2.65482
27450 4
1 0.892751
2 0.808991
3 0.946798
4 2.64854
27460 4
1 0.892795
2 0.803771
3 0.949612
4 2.64618
27470 4
1 0.89907
2 0.802368
3 0.947663
4 2.6491
27480 4
1 0.907467
2 0.80253
3 0.944377
4 2.65437
27490 4
1 0.914297
2 0.802238
3 0.942505
4 2.65904
27500 4
1 0.918272
2 0.801516
3 0.942937
4 2.66272
27510 4
1 0.920864
2 0.799038
3 0.942354
4 2.66226
27520 4
1 0.925043
2 0.793992
3 0.939412
4 2.65845
27530 4
1 0.926938
2 0.788004
3 0.93784
4 2.65278
27540 4
1 0.922484
2 0.786573
3 0.941512
4 2.65057
27550 4
1 0.914509
2 0.789712
3 0.949103
4 2.65332
27560 4
1 0.909924
2 0.794829
3 0.956614
4 2.66137
27570 4
1 0.91245
2 0.797885
3 0.961441
4 2.67178
27580 4
1 0.922263
2 0.796395
3 0.962685
4 2.68134
27590 4
1 0.933924
2 0.79146
3 0.964502
4 2.68989
27600 4
1 0.938671
2 0.787141
3 0.970759
4 2.69657
27610 4
1 0.934321
2 0.786929
3 0.980982
4 2.70223
27620 4
1 0.926078
2 0.792597
3 0.991355
4 2.71003
27630 4
1 0.920881
2 0.805656
3 0.99713
4 2.72367
27640 4
1 0.920263
2 0.820689
3 0.997243
4 2.73819
27650 4
1 0.921395
2 0.828616
3 0.995674
4 2.74568
27660 4
1 0.921878
2 0.830031
3 0.992963
4 2.74487
27670 4
1 0.921671
2 0.831187
3 0.986845
4 2.7397
27680 4
1 0.921831
2 0.833987
3 0.979496
4 2.73531
27690 4
1 0.91977
2 0.836912
3 0.974916
4 2.7316
27700 4
1 0.912531
2 0.83621
3 0.974783
4 2.72352
27710 4
1 0.903534
2 0.831179
3 0.979159
4 2.71387
27720 4
1 0.898926
2 0.825164
3 0.981655
4 2.70574
27730 4
1 0.901082
2 0.820212
3 0.976516
4 2.69781
27740 4
1 0.909814
2 0.815879
3 0.966461
4 2.69215
27750 4
1 0.919451
2 0.815064
3 0.955682
4 2.6902
27760 4
1 0.923236
2 0.819443
3 0.947636
4 2.69031
27770 4
1 0.918946
2 0.822898
3 0.945184
4 2.68703
27780 4
1 0.907179
2 0.82263
3 0.945983
4 2.67579
27790 4
1 0.892651
2 0.821103
3 0.94679
4 2.66054
27800 4
1 0.881342
2 0.8175
3 0.946142
4 2.64498
27810 4
1 0.876693
2 0.809454
3 0.945487
4 2.63163
27820 4
1 0.877861
2 0.796974
3 0.947012
4 2.62185
27830 4
1 0.879639
2 0.785535
3 0.950558
4 2.61573
27840 4
1 0.886356
2 0.782153
3 0.953899
4 2.62241
27850 4
1 0.897233
2 0.790617
3 0.952815
4 2.64067
27860 4
1 0.903542
2 0.806894
3 0.947933
4 2.65837
27870 4
1 0.900452
2 0.821757
3 0.946049
4 2.66826
27880 4
1 0.892044
2 0.828948
3 0.946957
4 2.66795
27890 4
1 0.88492
2 0.82879
3 0.949601
4 2.66331
27900 4
1 0.881241
2 0.824019
3 0.953774
4 2.65903
27910 4
1 0.88241
2 0.818502
3 0.956438
4 2.65735
27920 4
1 0.88732
2 0.815749
3 0.955096
4 2.65816
27930 4
1 0.892403
2 0.8179
3 0.950372
4 2.66068
27940 4
1 0.897872
2 0.820719
3 0.945724
4 2.66431
27950 4
1 0.903338
2 0.821908
3 0.945492
4 2.67074
27960 4
1 0.907966
2 0.82048
3 0.951014
4 2.67946
27970 4
1 0.912047
2 0.818796
3 0.956655
4 2.6875
27980 4
1 0.913819
2 0.821186
3 0.956819
4 2.69182
27990 4
1 0.91095
2 0.823758
3 0.955143
4 2.68985
28000 4
1 0.902947
2 0.820939
3 0.955819
4 2.67971
28010 4
1 0.894538
2 0.813854
3 0.956526
4 2.66492
28020 4
1 0.890359
2 0.806468
3 0.95443
4 2.65126
28030 4
1 0.890409
2 0.800848
3 0.948521
4 2.63978
28040 4
1 0.89226
2 0.794335
3 0.940479
4 2.62707
28050 4
1 0.89438
2 0.786147
3 0.93433
4 2.61486
28060 4
1 0.899371
2 0.782394
3 0.933294
4 2.61506
28070 4
1 0.905981
2 0.785545
3 0.936632
4 2.62816
28080 4
1 0.910772
2 0.792227
3 0.941929
4 2.64493
28090 4
1 0.911152
2 0.798642
3 0.94878
4 2.65857
28100 4
1 0.907034
2 0.803249
3 0.956067
4 2.66635
28110 4
1 0.902102
2 0.806576
3 0.961592
4 2.67027
28120 4
1 0.898385
2 0.810771
3 0.963169
4 2.67233
28130 4
1 0.894344
2 0.817865
3 0.96058
4 2.67279
28140 4
1 0.888256
2 0.825373
3 0.958982
4 2.67261
28150 4
1 0.882908
2 0.826721
3 0.961058
4 2.67069
28160 4
1 0.880575
2 0.818217
3 0.965299
4 2.66409
28170 4
1 0.881924
2 0.806429
3 0.973095
4 2.66145
28180 4
1 0.885295
2 0.801892
3 0.982277
4 2.66946
28190 4
1 0.886064
2 0.806761
3 0.989104
4 2.68193
28200 4
1 0.883532
2 0.812634
3 0.990423
4 2.68659
28210 4
1 0.878292
2 0.81447
3 0.983802
4 2.67656
28220 4
1 0.871452
2 0.812416
3 0.974422
4 2.65829
28230 4
1 0.866474
2 0.807691
3 0.969576
4 2.64374
28240 4
1 0.8648
2 0.803597
3 0.968985
4 2.63738
28250 4
1 0.864896
2 0.802857
3 0.97227
4 2.64002
28260 4
1 0.866616
2 0.805301
3 0.977656
4 2.64957
28270 4
1 0.868582
2 0.809044
3 0.97626
4 2.65389
28280 4
1 0.869058
2 0.811097
3 0.966859
4 2.64701
28290 4
1 0.867428
2 0.810145
3 0.955844
4 2.63342
28300 4
1 0.866007
2 0.809491
3 0.948676
4 2.62417
28310 4
1 0.869071
2 0.811856
3 0.948137
4 2.62906
28320 4
1 0.877943
2 0.815799
3 0.952847
4 2.64659
28330 4
1 0.885011
2 0.817833
3 0.959587
4 2.66243
28340 4
1 0.88249
2 0.818131
3 0.964931
4 2.66555
28350 4
1 0.874124
2 0.821394
3 0.965482
4 2.661
28360 4
1 0.869882
2 0.827342
3 0.964181
4 2.6614
28370 4
1 0.873767
2 0.830494
3 0.96559
4 2.66985
28380 4
1 0.880512
2 0.828465
3 0.968638
4 2.67762
28390 4
1 0.885404
2 0.824259
3 0.967982
4 2.67765
28400 4
1 0.887539
2 0.819827
3 0.96188
4 2.66925
28410 4
1 0.887501
2 0.818395
3 0.955482
4 2.66138
28420 4
1 0.885823
2 0.820927
3 0.954905
4 2.66166
28430 4
1 0.884441
2 0.824315
3 0.958851
4 2.66761
28440 4
1 0.884791
2 0.824048
3 0.962065
4 2.6709
28450 4
1 0.887022
2 0.821241
3 0.962994
4 2.67126
28460 4
1 0.886999
2 0.822719
3 0.962107
4 2.67183
28470 4
1 0.884512
2 0.828127
3 0.962641
4 2.67528
28480 4
1 0.885149
2 0.831744
3 0.965971
4 2.68286
28490 4
1 0.888535
2 0.829902
3 0.968304
4 2.68674
28500 4
1 0.890506
2 0.823108
3 0.966642
4 2.68026
28510 4
1 0.8894
2 0.816885
3 0.963766
4 2.67005
28520 4
1 0.888353
2 0.813391
3 0.962187
4 2.66393
28530 4
1 0.888468
2 0.812021
3 0.959717
4 2.66021
28540 4
1 0.88588
2 0.809407
3 0.958772
4 2.65406
28550 4
1 0.879628
2 0.806995
3 0.961737
4 2.64836
28560 4
1 0.8717
2 0.807986
3 0.967462
4 2.64715
28570 4
1 0.866264
2 0.81356
3 0.975982
4 2.65581
28580 4
1 0.869635
2 0.822398
3 0.984409
4 2.67644
28590 4
1 0.88247
2 0.830743
3 0.98859
4 2.7018
28600 4
1 0.895496
2 0.836062
3 0.990194
4 2.72175
28610 4
1 0.900566
2 0.839129
3 0.990375
4 2.73007
28620 4
1 0.896674
2 0.842874
3 0.988076
4 2.72762
28630 4
1 0.890604
2 0.847183
3 0.984568
4 2.72236
28640 4
1 0.889392
2 0.849826
3 0.981773
4 2.72099
28650 4
1 0.893173
2 0.848016
3 0.98275
4 2.72394
28660 4
1 0.897314
2 0.84131
3 0.987242
4 2.72587
28670 4
1 0.899255
2 0.834931
3 0.988254
4 2.72244
28680 4
1 0.900571
2 0.834826
3 0.981563
4 2.71696
28690 4
1 0.901341
2 0.840054
3 0.971833
4 2.71323
28700 4
1 0.898357
2 0.84177
3 0.96442
4 2.70455
28710 4
1 0.892359
2 0.837028
3 0.960074
4 2.68946
28720 4
1 0.888254
2 0.831969
3 0.957126
4 2.67735
28730 4
1 0.886731
2 0.831831
3 0.954156
4 2.67272
28740 4
1 0.886615
2 0.835009
3 0.950249
4 2.67187
28750 4
1 0.885393
2 0.837507
3 0.947423
4 2.67032
28760 4
1 0.883073
2 0.836787
3 0.947987
4 2.66785
28770 4
1 0.882049
2 0.833904
3 0.951281
4 2.66723
28780 4
1 0.883645
2 0.833582
3 0.955736
4 2.67296
28790 4
1 0.885342
2 0.836354
3 0.959839
4 2.68153
28800 4
1 0.886654
2 0.839177
3 0.961947
4 2.68778
28810 4
1 0.885573
2 0.840058
3 0.962626
4 2.68826
28820 4
1 0.881661
2 0.835228
3 0.961963
4 2.67885
28830 4
1 0.878328
2 0.827667
3 0.957927
4 2.66392
28840 4
1 0.87769
2 0.823869
3 0.952313
4 2.65387
28850 4
1 0.879382
2 0.825939
3 0.950869
4 2.65619
28860 4
1 0.879146
2 0.832815
3 0.954141
4 2.6661
28870 4
1 0.876643
2 0.839759
3 0.95734
4 2.67374
28880 4
1 0.874891
2 0.84316
3 0.957747
4 2.6758
28890 4
1 0.875505
2 0.842225
3 0.955525
4 2.67325
28900 4
1 0.880398
2 0.840329
3 0.951196
4 2.67192
28910 4
1 0.888718
2 0.841168
3 0.948912
4 2.6788
28920 4
1 0.895813
2 0.844495
3 0.950845
4 2.69115
28930 4
1 0.899574
2 0.845898
3 0.957079
4 2.70255
28940 4
1 0.900417
2 0.842983
3 0.966297
4 2.7097
28950 4
1 0.899218
2 0.836557
3 0.973458
4 2.70923
28960 4
1 0.897251
2 0.829806
3 0.973913
4 2.70097
28970 4
1 0.894042
2 0.826451
3 0.969162
4 2.68965
28980 4
1 0.888994
2 0.829234
3 0.967489
4 2.68572
28990 4
1 0.88663
2 0.834249
3 0.967907
4 2.68879
29000 4
1 0.889574
2 0.836563
3 0.964672
4 2.69081
29010 4
1 0.896597
2 0.837772
3 0.960103
4 2.69447
29020 4
1 0.906446
2 0.839941
3 0.956693
4 2.70308
29030 4
1 0.91501
2 0.842262
3 0.953203
4 2.71048
29040 4
1 0.915967
2 0.845085
3 0.950116
4 2.71117
29050 4
1 0.908516
2 0.848159
3 0.94788
4 2.70456
29060 4
1 0.898343
2 0.850831
3 0.945803
4 2.69498
29070 4
1 0.8925
2 0.850071
3 0.943319
4 2.68589
29080 4
1 0.892875
2 0.844413
3 0.939486
4 2.67677
29090 4
1 0.898264
2 0.836903
3 0.93521
4 2.67038
29100 4
1 0.906435
2 0.832714
3 0.932481
4 2.67163
29110 4
1 0.912709
2 0.834835
3 0.930836
4 2.67838
29120 4
1 0.915103
2 0.838999
3 0.92997
4 2.68407
29130 4
1 0.914281
2 0.841438
3 0.932865
4 2.68858
29140 4
1 0.910712
2 0.843116
3 0.938383
4 2.69221
29150 4
1 0.907071
2 0.8462
3 0.942498
4 2.69577
29160 4
1 0.904718
2 0.846291
3 0.944135
4 2.69515
29170 4
1 0.902107
2 0.840724
3 0.943707
4 2.68654
29180 4
1 0.897225
2 0.833973
3 0.943161
4 2.67436
29190 4
1 0.893124
2 0.833137
3 0.944151
4 2.67041
29200 4
1 0.894271
2 0.835341
3 0.944212
4 2.67382
29210 4
1 0.89904
2 0.835955
3 0.940702
4 2.6757
29220 4
1 0.903065
2 0.836878
3 0.936013
4 2.67596
29230 4
1 0.906415
2 0.840835
3 0.931565
4 2.67882
29240 4
1 0.907403
2 0.846246
3 0.929264
4 2.68291
29250 4
1 0.902982
2 0.851156
3 0.93276
4 2.6869
29260 4
1 0.898687
2 0.854616
3 0.939769
4 2.69307
29270 4
1 0.897297
2 0.856504
3 0.946026
4 2.69983
29280 4
1 0.893994
2 0.85929
3 0.952205
4 2.70549
29290 4
1 0.886716
2 0.861607
3 0.959311
4 2.70763
29300 4
1 0.878129
2 0.859773
3 0.963519
4 2.70142
29310 4
1 0.873516
2 0.853762
3 0.964047
4 2.69132
29320 4
1 0.874529
2 0.846931
3 0.961766
4 2.68323
29330 4
1 0.877248
2 0.845495
3 0.956947
4 2.67969
29340 4
1 0.88048
2 0.85389
3 0.954262
4 2.68863
29350 4
1 0.883369
2 0.865586
3 0.952899
4 2.70185
29360 4
1 0.886631
2 0.869186
3 0.949717
4 2.70553
29370 4
1 0.89357
2 0.86465
3 0.945815
4 2.70403
29380 4
1 0.90495
2 0.860596
3 0.943819
4 2.70937
29390 4
1 0.916742
2 0.86262
3 0.942879
4 2.72224
29400 4
1 0.926007
2 0.868356
3 0.939295
4 2.73366
29410 4
1 0.931553
2 0.87262
3 0.934235
4 2.73841
29420 4
1 0.931888
2 0.876223
3 0.930947
4 2.73906
29430 4
1 0.928768
2 0.880364
3 0.933698
4 2.74283
29440 4
1 0.924965
2 0.883647
3 0.943451
4 2.75206
29450 4
1 0.922264
2 0.884255
3 0.952044
4 2.75856
29460 4
1 0.922038
2 0.882939
3 0.95327
4 2.75825
29470 4
1 0.925581
2 0.883502
3 0.9511
4 2.76018
29480 4
1 0.930046
2 0.882744
3 0.951139
4 2.76393
29490 4
1 0.930957
2 0.877368
3 0.951477
4 2.7598
29500 4
1 0.925531
2 0.871209
3 0.949451
4 2.74619
29510 4
1 0.918733
2 0.869312
3 0.946412
4 2.73446
29520 4
1 0.915339
2 0.87163
3 0.942961
4 2.72993
29530 4
1 0.911954
2 0.874959
3 0.938234
4 2.72515
29540 4
1 0.903675
2 0.87945
3 0.935307
4 2.71843
29550 4
1 0.893072
2 0.884484
3 0.936918
4 2.71447
29560 4
1 0.889089
2 0.88791
3 0.940666
4 2.71766
29570 4
1 0.890944
2 0.890852
3 0.944641
4 2.72644
29580 4
1 0.897136
2 0.893249
3 0.946223
4 2.73661
29590 4
1 0.90404
2 0.89428
3 0.94468
4 2.743
29600 4
1 0.906609
2 0.896167
3 0.942542
4 2.74532
29610 4
1 0.903825
2 0.900768
3 0.939671
4 2.74426
29620 4
1 0.899674
2 0.904076
3 0.938111
4 2.74186
29630 4
1 0.896887
2 0.901711
3 0.940984
4 2.73958
29640 4
1 0.897768
2 0.89606
3 0.947374
4 2.7412
29650 4
1 0.904283
2 0.891197
3 0.953184
4 2.74867
29660 4
1 0.913804
2 0.888607
3 0.955305
4 2.75772
29670 4
1 0.922042
2 0.888884
3 0.955701
4 2.76663
29680 4
1 0.924042
2 0.889304
3 0.956887
4 2.77023
29690 4
1 0.918091
2 0.885775
3 0.959456
4 2.76332
29700 4
1 0.907062
2 0.878942
3 0.959043
4 2.74505
29710 4
1 0.89647
2 0.872525
3 0.957478
4 2.72647
29720 4
1 0.88915
2 0.866003
3 0.957753
4 2.71291
29730 4
1 0.887288
2 0.861556
3 0.956685
4 2.70553
29740 4
1 0.890322
2 0.863188
3 0.954029
4 2.70754
29750 4
1 0.896109
2 0.867368
3 0.95157
4 2.71505
29760 4
1 0.902793
2 0.871493
3 0.949224
4 2.72351
29770 4
1 0.908196
2 0.875065
3 0.949372
4 2.73263
29780 4
1 0.909109
2 0.874313
3 0.953754
4 2.73718
29790 4
1 0.905822
2 0.870418
3 0.959482
4 2.73572
29800 4
1 0.90258
2 0.868277
3 0.963291
4 2.73415
29810 4
1 0.899832
2 0.866768
3 0.963435
4 2.73003
29820 4
1 0.896382
2 0.862798
3 0.959001
4 2.71818
29830 4
1 0.893838
2 0.855367
3 0.951706
4 2.70091
29840 4
1 0.893385
2 0.848495
3 0.945317
4 2.6872
29850 4
1 0.89653
2 0.845673
3 0.939916
4 2.68212
29860 4
1 0.902637
2 0.848767
3 0.935237
4 2.68664
29870 4
1 0.907661
2 0.857681
3 0.933795
4 2.69914
29880 4
1 0.908148
2 0.869467
3 0.935074
4 2.71269
29890 4
1 0.903954
2 0.878392
3 0.937934
4 2.72028
29900 4
1 0.900118
2 0.879693
3 0.943921
4 2.72373
29910 4
1 0.901209
2 0.876366
3 0.954084
4 2.73166
29920 4
1 0.90689
2 0.873439
3 0.962148
4 2.74248
29930 4
1 0.916237
2 0.874651
3 0.962032
4 2.75292
29940 4
1 0.926003
2 0.881389
3 0.957344
4 2.76474
29950 4
1 0.932082
2 0.891591
3 0.954091
4 2.77776
29960 4
1 0.935136
2 0.899559
3 0.951508
4 2.7862
29970 4
1 0.933598
2 0.901505
3 0.950898
4 2.786
29980 4
1 0.929808
2 0.900651
3 0.955164
4 2.78562
29990 4
1 0.927756
2 0.90248
3 0.963103
4 2.79334
30000 4
1 0.926751
2 0.907257
3 0.971248
4 2.80526
30010 4
1 0.926629
2 0.908752
3 0.97614
4 2.81152
30020 4
1 0.923593
2 0.903297
3 0.976044
4 2.80293
30030 4
1 0.915654
2 0.896973
3 0.974081
4 2.78671
30040 4
1 0.909496
2 0.893116
3 0.972461
4 2.77507
30050 4
1 0.91176
2 0.891673
3 0.972566
4 2.776
30060 4
1 0.92269
2 0.888981
3 0.974512
4 2.78618
30070 4
1 0.935105
2 0.883537
3 0.976077
4 2.79472
30080 4
1 0.940073
2 0.878636
3 0.977774
4 2.79648
30090 4
1 0.936891
2 0.877695
3 0.979449
4 2.79403
30100 4
1 0.932028
2 0.881628
3 0.977682
4 2.79134
30110 4
1 0.929317
2 0.887814
3 0.974356
4 2.79149
30120 4
1 0.927913
2 0.895488
3 0.972925
4 2.79633
30130 4
1 0.92534
2 0.902262
3 0.974314
4 2.80192
30140 4
1 0.921294
2 0.90638
3 0.979501
4 2.80718
30150 4
1 0.919423
2 0.907682
3 0.985806
4 2.81291
30160 4
1 0.921423
2 0.908396
3 0.990494
4 2.82031
30170 4
1 0.926643
2 0.90964
3 0.99474
4 2.83102
30180 4
1 0.93114
2 0.910001
3 1.00134
4 2.84248
30190 4
1 0.93197
2 0.91108
3 1.00724
4 2.85029
30200 4
1 0.929757
2 0.913936
3 1.00887
4 2.85256
30210 4
1 0.926531
2 0.914911
3 1.00534
4 2.84679
30220 4
1 0.923432
2 0.911103
3 0.998307
4 2.83284
30230 4
1 0.921556
2 0.905138
3 0.989031
4 2.81572
30240 4
1 0.920718
2 0.901646
3 0.979895
4 2.80226
30250 4
1 0.920595
2 0.903021
3 0.973288
4 2.7969
30260 4
1 0.922789
2 0.908944
3 0.970454
4 2.80219
30270 4
1 0.925026
2 0.917483
3 0.969728
4 2.81224
30280 4
1 0.924431
2 0.922964
3 0.969228
4 2.81662
30290 4
1 0.921591
2 0.921448
3 0.972691
4 2.81573
30300 4
1 0.919879
2 0.916486
3 0.982543
4 2.81891
30310 4
1 0.921639
2 0.914947
3 0.995713
4 2.8323
30320 4
1 0.926952
2 0.917926
3 1.00784
4 2.85272
30330 4
1 0.932624
2 0.921437
3 1.0149
4 2.86896
30340 4
1 0.937072
2 0.922398
3 1.01642
4 2.87589
30350 4
1 0.940581
2 0.923261
3 1.0127
4 2.87655
30360 4
1 0.943959
2 0.925543
3 1.00491
4 2.87442
30370 4
1 0.947482
2 0.926452
3 0.999107
4 2.87304
30380 4
1 0.947593
2 0.927249
3 0.997519
4 2.87236
30390 4
1 0.943729
2 0.928614
3 0.998605
4 2.87095
30400 4
1 0.938992
2 0.929463
3 1.00308
4 2.87154
30410 4
1 0.9365
2 0.930361
3 1.0067
4 2.87356
30420 4
1 0.937573
2 0.932833
3 1.00713
4 2.87754
30430 4
1 0.941227
2 0.93729
3 1.0054
4 2.88391
30440 4
1 0.946979
2 0.94187
3 1.00216
4 2.89101
30450 4
1 0.952451
2 0.942222
3 1.00079
4 2.89547
30460 4
1 0.954564
2 0.936112
3 1.00413
4 2.8948
30470 4
1 0.952661
2 0.927763
3 1.00809
4 2.88851
30480 4
1 0.946776
2 0.92332
3 1.00908
4 2.87918
30490 4
1 0.938608
2 0.921538
3 1.0079
4 2.86804
30500 4
1 0.934547
2 0.916223
3 1.00871
4 2.85948
30510 4
1 0.939385
2 0.908487
3 1.01278
4 2.86065
30520 4
1 0.95069
2 0.902007
3 1.01585
4 2.86855
30530 4
1 0.960845
2 0.899099
3 1.01654
4 2.87648
30540 4
1 0.963448
2 0.89828
3 1.0188
4 2.88053
30550 4
1 0.960038
2 0.900077
3 1.02488
4 2.885
30560 4
1 0.957392
2 0.901943
3 1.03248
4 2.89181
30570 4
1 0.958696
2 0.900175
3 1.0385
4 2.89738
30580 4
1 0.960845
2 0.896884
3 1.0398
4 2.89752
30590 4
1 0.961167
2 0.893981
3 1.03365
4 2.8888
30600 4
1 0.960303
2 0.890952
3 1.02474
4 2.876
30610 4
1 0.961772
2 0.887234
3 1.02027
4 2.86927
30620 4
1 0.964373
2 0.88577
3 1.01958
4 2.86972
30630 4
1 0.968271
2 0.887328
3 1.01747
4 2.87307
30640 4
1 0.97474
2 0.889462
3 1.01383
4 2.87803
30650 4
1 0.980136
2 0.891491
3 1.01281
4 2.88443
30660 4
1 0.981179
2 0.892378
3 1.01708
4 2.89063
30670 4
1 0.976237
2 0.891915
3 1.02283
4 2.89098
30680 4
1 0.968308
2 0.891872
3 1.02622
4 2.8864
30690 4
1 0.964095
2 0.892951
3 1.02626
4 2.88331
30700 4
1 0.969609
2 0.89758
3 1.02235
4 2.88954
30710 4
1 0.982413
2 0.908456
3 1.01736
4 2.90823
30720 4
1 0.992203
2 0.921125
3 1.01325
4 2.92658
30730 4
1 0.996159
2 0.930126
3 1.01005
4 2.93633
30740 4
1 0.997336
2 0.933049
3 1.00783
4 2.93821
30750 4
1 0.999893
2 0.93047
3 1.00652
4 2.93688
30760 4
1 1.00228
2 0.923108
3 1.00641
4 2.9318
30770 4
1 1.00272
2 0.914362
3 1.01032
4 2.9274
30780 4
1 1.00287
2 0.910046
3 1.01732
4 2.93024
30790 4
1 1.00404
2 0.911654
3 1.02077
4 2.93646
30800 4
1 1.00603
2 0.915793
3 1.01757
4 2.93939
30810 4
1 1.00888
2 0.919306
3 1.01064
4 2.93882
30820 4
1 1.01288
2 0.918318
3 1.0038
4 2.935
30830 4
1 1.01374
2 0.914622
3 0.999074
4 2.92744
30840 4
1 1.01026
2 0.914123
3 0.99581
4 2.9202
30850 4
1 1.00466
2 0.916793
3 0.993477
4 2.91493
30860 4
1 0.996675
2 0.918137
3 0.992126
4 2.90694
30870 4
1 0.98635
2 0.91606
3 0.988061
4 2.89047
30880 4
1 0.977584
2 0.912002
3 0.980448
4 2.87003
30890 4
1 0.972515
2 0.909457
3 0.97665
4 2.85862
30900 4
1 0.96824
2 0.908908
3 0.982316
4 2.85946
30910 4
1 0.962583
2 0.909099
3 0.992336
4 2.86402
30920 4
1 0.957033
2 0.910742
3 0.997468
4 2.86524
30930 4
1 0.952963
2 0.914423
3 0.996838
4 2.86422
30940 4
1 0.950062
2 0.915434
3 0.996781
4 2.86228
30950 4
1 0.946481
2 0.910029
3 1.00101
4 2.85752
30960 4
1 0.944311
2 0.902473
3 1.00879
4 2.85557
30970 4
1 0.945107
2 0.896777
3 1.01501
4 2.8569
30980 4
1 0.944073
2 0.890829
3 1.01537
4 2.85027
30990 4
1 0.942645
2 0.883671
3 1.01184
4 2.83816
31000 4
1 0.942099
2 0.875317
3 1.00916
4 2.82657
31010 4
1 0.941127
2 0.869868
3 1.00655
4 2.81755
31020 4
1 0.940473
2 0.873395
3 1.0009
4 2.81477
31030 4
1 0.941453
2 0.883749
3 0.994309
4 2.81951
31040 4
1 0.944851
2 0.893479
3 0.989766
4 2.8281
31050 4
1 0.949385
2 0.896671
3 0.984379
4 2.83044
31060 4
1 0.952238
2 0.894173
3 0.978843
4 2.82525
31070 4
1 0.954452
2 0.890466
3 0.977519
4 2.82244
31080 4
1 0.958106
2 0.888241
3 0.981511
4 2.82786
31090 4
1 0.96334
2 0.887886
3 0.988699
4 2.83992
31100 4
1 0.968005
2 0.888321
3 0.996095
4 2.85242
31110 4
1 0.970751
2 0.889078
3 0.998335
4 2.85816
31120 4
1 0.972431
2 0.892869
3 0.993349
4 2.85865
31130 4
1 0.974874
2 0.900823
3 0.985466
4 2.86116
31140 4
1 0.979191
2 0.908034
3 0.977317
4 2.86454
31150 4
1 0.984374
2 0.911682
3 0.972244
4 2.8683
31160 4
1 0.988282
2 0.913603
3 0.974779
4 2.87666
31170 4
1 0.990981
2 0.917963
3 0.984344
4 2.89329
31180 4
1 0.992345
2 0.92438
3 0.992337
4 2.90906
31190 4
1 0.994089
2 0.929744
3 0.992132
4 2.91596
31200 4
1 0.998421
2 0.932034
3 0.985253
4 2.91571
31210 4
1 1.00268
2 0.92995
3 0.977979
4 2.91061
31220 4
1 1.00227
2 0.924841
3 0.974994
4 2.90211
31230 4
1 0.995499
2 0.916629
3 0.975165
4 2.88729
31240 4
1 0.987687
2 0.906835
3 0.977053
4 2.87158
31250 4
1 0.984148
2 0.899896
3 0.980406
4 2.86445
31260 4
1 0.985377
2 0.901802
3 0.984499
4 2.87168
31270 4
1 0.987552
2 0.911635
3 0.98753
4 2.88672
31280 4
1 0.988846
2 0.920313
3 0.990254
4 2.89941
31290 4
1 0.987457
2 0.920885
3 0.991993
4 2.90033
31300 4
1 0.983793
2 0.915695
3 0.991697
4 2.89118
31310 4
1 0.981419
2 0.908238
3 0.989586
4 2.87924
31320 4
1 0.981636
2 0.90154
3 0.987695
4 2.87087
31330 4
1 0.981516
2 0.900731
3 0.988003
4 2.87025
31340 4
1 0.982177
2 0.904503
3 0.989152
4 2.87583
31350 4
1 0.987367
2 0.909743
3 0.989613
4 2.88672
31360 4
1 0.993423
2 0.913463
3 0.988762
4 2.89565
31370 4
1 0.997848
2 0.914449
3 0.988006
4 2.9003
31380 4
1 0.997327
2 0.911655
3 0.990929
4 2.89991
31390 4
1 0.990352
2 0.904748
3 0.994999
4 2.8901
31400 4
1 0.987319
2 0.899175
3 0.9942
4 2.88069
31410 4
1 0.993315
2 0.900036
3 0.987323
4 2.88067
31420 4
1 1.00265
2 0.906537
3 0.981246
4 2.89043
31430 4
1 1.00956
