# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.09847
28180 4
1 1.57852
2 1.8134
3 1.7019
4 5.09382
28190 4
1 1.57845
2 1.80748
3 1.71178
4 5.09771
28200 4
1 1.58508
2 1.79647
3 1.7226
4 5.10415
28210 4
1 1.59299
2 1.79176
3 1.72717
4 5.11192
28220 4
1 1.59433
2 1.80333
3 1.7238
4 5.12146
28230 4
1 1.5883
2 1.82149
3 1.71756
4 5.12735
28240 4
1 1.58198
2 1.83151
3 1.71528
4 5.12878
28250 4
1 1.58121
2 1.82932
3 1.71771
4 5.12824
28260 4
1 1.58291
2 1.81719
3 1.71865
4 5.11875
28270 4
1 1.58072
2 1.80067
3 1.7154
4 5.09679
28280 4
1 1.57489
2 1.79044
3 1.70902
4 5.07435
28290 4
1 1.5736
2 1.79462
3 1.70109
4 5.06931
28300 4
1 1.57764
2 1.80981
3 1.69935
4 5.0868
28310 4
1 1.58313
2 1.82325
3 1.70501
4 5.11138
28320 4
1 1.585
2 1.82907
3 1.71004
4 5.12411
28330 4
1 1.5835
2 1.83182
3 1.70965
4 5.12497
28340 4
1 1.58009
2 1.83185
3 1.70992
4 5.12185
28350 4
1 1.57625
2 1.82538
3 1.71182
4 5.11346
28360 4
1 1.57063
2 1.81214
3 1.70833
4 5.09109
28370 4
1 1.56474
2 1.79426
3 1.70413
4 5.06312
28380 4
1 1.56143
2 1.77823
3 1.70885
4 5.0485
28390 4
1 1.56107
2 1.77248
3 1.71981
4 5.05336
28400 4
1 1.56099
2 1.77815
3 1.72753
4 5.06668
28410 4
1 1.56144
2 1.79189
3 1.72567
4 5.079
28420 4
1 1.56279
2 1.80884
3 1.72175
4 5.09339
28430 4
1 1.56288
2 1.81683
3 1.72137
4 5.10109
28440 4
1 1.56293
2 1.81192
3 1.72256
4 5.09741
28450 4
1 1.56666
2 1.80128
3 1.72342
4 5.09137
28460 4
1 1.57547
2 1.79092
3 1.72056
4 5.08695
28470 4
1 1.58355
2 1.78388
3 1.71672
4 5.08416
28480 4
1 1.58761
2 1.77958
3 1.72119
4 5.08837
28490 4
1 1.58851
2 1.77995
3 1.73107
4 5.09953
28500 4
1 1.59047
2 1.78313
3 1.73712
4 5.11072
28510 4
1 1.59404
2 1.78488
3 1.73638
4 5.11529
28520 4
1 1.59898
2 1.78041
3 1.73143
4 5.11082
28530 4
1 1.60698
2 1.7692
3 1.72476
4 5.10094
28540 4
1 1.61552
2 1.75782
3 1.72328
4 5.09662
28550 4
1 1.61853
2 1.75143
3 1.72745
4 5.0974
28560 4
1 1.61562
2 1.75269
3 1.73074
4 5.09904
28570 4
1 1.61365
2 1.76215
3 1.72728
4 5.10308
28580 4
1 1.61417
2 1.77533
3 1.71675
4 5.10625
28590 4
1 1.61466
2 1.78819
3 1.70211
4 5.10496
28600 4
1 1.61537
2 1.79832
3 1.68883
4 5.10252
28610 4
1 1.615
2 1.80323
3 1.6818
4 5.10003
28620 4
1 1.6126
2 1.80142
3 1.67978
4 5.0938
28630 4
1 1.61517
2 1.79531
3 1.67943
4 5.08992
28640 4
1 1.62344
2 1.78731
3 1.68166
4 5.09241
28650 4
1 1.62957
2 1.78199
3 1.68786
4 5.09941
28660 4
1 1.62589
2 1.78304
3 1.69688
4 5.10581
28670 4
1 1.61239
2 1.79236
3 1.70444
4 5.10919
28680 4
1 1.59519
2 1.80659
3 1.71006
4 5.11184
28690 4
1 1.58102
2 1.81968
3 1.71613
4 5.11683
28700 4
1 1.57211
2 1.83025
3 1.71982
4 5.12218
28710 4
1 1.56807
2 1.83963
3 1.71682
4 5.12452
28720 4
1 1.56857
2 1.84802
3 1.71077
4 5.12736
28730 4
1 1.57289
2 1.84982
3 1.70563
4 5.12833
28740 4
1 1.57802
2 1.84067
3 1.70558
4 5.12428
28750 4
1 1.58051
2 1.82588
3 1.70996
4 5.11635
28760 4
1 1.5794
2 1.81347
3 1.71197
4 5.10485
28770 4
1 1.57682
2 1.80897
3 1.70885
4 5.09465
28780 4
1 1.57654
2 1.80857
3 1.70861
4 5.09371
28790 4
1 1.57818
2 1.81073
3 1.71472
4 5.10362
28800 4
1 1.57847
2 1.81321
3 1.72599
4 5.11766
28810 4
1 1.58014
2 1.81493
3 1.73918
4 5.13425
28820 4
1 1.58584
2 1.81577
3 1.74978
4 5.1514
28830 4
1 1.596
2 1.8161
3 1.75607
4 5.16817
28840 4
1 1.60858
2 1.81922
3 1.75606
4 5.18386
28850 4
1 1.61849
2 1.82392
3 1.74916
4 5.19157
28860 4
1 1.62035
2 1.82437
3 1.74052
4 5.18524
28870 4
1 1.61005
2 1.81797
3 1.734
4 5.16203
28880 4
1 1.59424
2 1.81575
3 1.72893
4 5.13892
28890 4
1 1.58046
2 1.82029
3 1.72677
4 5.12751
28900 4
1 1.5733
2 1.82776
3 1.72554
4 5.1266
28910 4
1 1.57287
2 1.83411
3 1.72177
4 5.12874
28920 4
1 1.57439
2 1.83233
3 1.71525
4 5.12196
28930 4
1 1.572
2 1.82103
3 1.71389
4 5.10692
28940 4
1 1.56663
2 1.81123
3 1.72228
4 5.10014
28950 4
1 1.56388
2 1.80752
3 1.73356
4 5.10496
28960 4
1 1.56519
2 1.8073
3 1.74272
4 5.1152
28970 4
1 1.56528
2 1.81198
3 1.75015
4 5.12741
28980 4
1 1.56086
2 1.82131
3 1.75301
4 5.13517
28990 4
1 1.5554
2 1.83223
3 1.75413
4 5.14176
29000 4
1 1.55751
2 1.83947
3 1.7563
4 5.15328
29010 4
1 1.56837
2 1.83918
3 1.75557
4 5.16312
29020 4
1 1.57797
2 1.83476
3 1.75084
4 5.16357
29030 4
1 1.57409
2 1.83294
3 1.74365
4 5.15069
29040 4
1 1.56199
2 1.83494
3 1.7401
4 5.13703
29050 4
1 1.55595
2 1.83555
3 1.7438
4 5.1353
29060 4
1 1.56295
2 1.83327
3 1.74651
4 5.14273
29070 4
1 1.57645
2 1.83215
3 1.74317
4 5.15176
29080 4
1 1.58692
2 1.83388
3 1.73772
4 5.15853
29090 4
1 1.58856
2 1.83529
3 1.73471
4 5.15856
29100 4
1 1.58492
2 1.83351
3 1.73639
4 5.15482
29110 4
1 1.58475
2 1.82539
3 1.73881
4 5.14896
29120 4
1 1.59238
2 1.81293
3 1.7399
4 5.1452
29130 4
1 1.60607
2 1.80172
3 1.74308
4 5.15087
29140 4
1 1.61915
2 1.78944
3 1.74841
4 5.157
29150 4
1 1.62565
2 1.78037
3 1.75072
4 5.15674
29160 4
1 1.62343
2 1.77948
3 1.74801
4 5.15091
29170 4
1 1.61287
2 1.78473
3 1.7453
4 5.14289
29180 4
1 1.60364
2 1.795
3 1.74815
4 5.1468
29190 4
1 1.60291
2 1.80767
3 1.75365
4 5.16423
29200 4
1 1.60743
2 1.81457
3 1.75497
4 5.17697
29210 4
1 1.61186
2 1.80976
3 1.75397
4 5.17559
29220 4
1 1.60866
2 1.79909
3 1.75481
4 5.16257
29230 4
1 1.59799
2 1.78729
3 1.75472
4 5.14
29240 4
1 1.59092
2 1.77915
3 1.74901
4 5.11909
29250 4
1 1.59251
2 1.77858
3 1.74028
4 5.11137
29260 4
1 1.60295
2 1.7845
3 1.73564
4 5.12309
29270 4
1 1.61374
2 1.79073
3 1.73191
4 5.13637
29280 4
1 1.61367
2 1.79746
3 1.72499
4 5.13612
29290 4
1 1.60495
2 1.80967
3 1.72199
4 5.13662
29300 4
1 1.59471
2 1.82737
3 1.72677
4 5.14885
29310 4
1 1.58235
2 1.84236
3 1.73528
4 5.15998
29320 4
1 1.57127
2 1.84599
3 1.74431
4 5.16157
29330 4
1 1.57367
2 1.84006
3 1.74814
4 5.16187
29340 4
1 1.58547
2 1.8374
3 1.74795
4 5.17082
29350 4
1 1.59485
2 1.84139
3 1.74925
4 5.18548
29360 4
1 1.59622
2 1.8457
3 1.75237
4 5.19429
29370 4
1 1.59209
2 1.84696
3 1.75401
4 5.19307
29380 4
1 1.58802
2 1.84782
3 1.7531
4 5.18894
29390 4
1 1.58533
2 1.84872
3 1.75403
4 5.18808
29400 4
1 1.58417
2 1.84775
3 1.76235
4 5.19427
29410 4
1 1.58804
2 1.84718
3 1.77568
4 5.2109
29420 4
1 1.59802
2 1.84742
3 1.78371
4 5.22915
29430 4
1 1.60322
2 1.84915
3 1.77786
4 5.23024
29440 4
1 1.60422
2 1.85668
3 1.76571
4 5.22661
29450 4
1 1.60862
2 1.86964
3 1.7578
4 5.23605
29460 4
1 1.6128
2 1.87889
3 1.75654
4 5.24823
29470 4
1 1.6139
2 1.8793
3 1.75674
4 5.24994
29480 4
1 1.60951
2 1.87277
3 1.75274
4 5.23502
29490 4
1 1.60349
2 1.86673
3 1.74508
4 5.2153
29500 4
1 1.60378
2 1.86567
3 1.73883
4 5.20827
29510 4
1 1.61011
2 1.86669
3 1.7352
4 5.21201
29520 4
1 1.61701
2 1.86796
3 1.73152
4 5.21649
29530 4
1 1.61804
2 1.8687
3 1.72568
4 5.21241
29540 4
1 1.61345
2 1.87034
3 1.7204
4 5.20418
29550 4
1 1.60848
2 1.86791
3 1.72215
4 5.19854
29560 4
1 1.60732
2 1.85914
3 1.73043
4 5.1969
29570 4
1 1.61022
2 1.84899
3 1.73639
4 5.19561
29580 4
1 1.61261
2 1.84436
3 1.74053
4 5.1975
29590 4
1 1.60744
2 1.85514
3 1.74945
4 5.21203
29600 4
1 1.59419
2 1.87699
3 1.75989
4 5.23107
29610 4
1 1.5811
2 1.89163
3 1.76401
4 5.23674
29620 4
1 1.57336
2 1.89214
3 1.75874
4 5.22424
29630 4
1 1.56843
2 1.88571
3 1.7461
4 5.20023
29640 4
1 1.56843
2 1.87902
3 1.73449
4 5.18194
29650 4
1 1.57523
2 1.87315
3 1.72614
4 5.17452
29660 4
1 1.58835
2 1.86416
3 1.71888
4 5.17139
29670 4
1 1.59883
2 1.85567
3 1.71446
4 5.16896
29680 4
1 1.59936
2 1.85689
3 1.71302
4 5.16927
29690 4
1 1.59276
2 1.863
3 1.71429
4 5.17006
29700 4
1 1.5866
2 1.86906
3 1.72245
4 5.1781
29710 4
1 1.58896
2 1.87597
3 1.73275
4 5.19769
29720 4
1 1.59781
2 1.87999
3 1.7435
4 5.2213
29730 4
1 1.60454
2 1.88276
3 1.75504
4 5.24233
29740 4
1 1.60918
2 1.8885
3 1.76483
4 5.26251
29750 4
1 1.61499
2 1.89369
3 1.76987
4 5.27854
29760 4
1 1.62023
2 1.89413
3 1.76525
4 5.27961
29770 4
1 1.62052
2 1.89146
3 1.75598
4 5.26796
29780 4
1 1.61533
2 1.89018
3 1.74573
4 5.25124
29790 4
1 1.60665
2 1.89116
3 1.73861
4 5.23642
29800 4
1 1.59723
2 1.88873
3 1.73608
4 5.22204
29810 4
1 1.59216
2 1.88388
3 1.73845
4 5.21449
29820 4
1 1.59342
2 1.88347
3 1.74237
4 5.21926
29830 4
1 1.59902
2 1.8864
3 1.74461
4 5.23003
29840 4
1 1.60451
2 1.88847
3 1.74406
4 5.23704
29850 4
1 1.60738
2 1.89093
3 1.74017
4 5.23848
29860 4
1 1.60804
2 1.89515
3 1.7334
4 5.23659
29870 4
1 1.60785
2 1.90326
3 1.72741
4 5.23852
29880 4
1 1.6096
2 1.91409
3 1.72082
4 5.24451
29890 4
1 1.60869
2 1.9187
3 1.71187
4 5.23925
29900 4
1 1.60343
2 1.91379
3 1.70825
4 5.22547
29910 4
1 1.5988
2 1.90688
3 1.71434
4 5.22002
29920 4
1 1.59598
2 1.90318
3 1.72618
4 5.22534
29930 4
1 1.59781
2 1.90765
3 1.73451
4 5.23997
29940 4
1 1.60671
2 1.91881
3 1.73888
4 5.2644
29950 4
1 1.61682
2 1.9266
3 1.74671
4 5.29013
29960 4
1 1.62229
2 1.93025
3 1.75687
4 5.30941
29970 4
1 1.6249
2 1.93129
3 1.76087
4 5.31706
29980 4
1 1.62419
2 1.92246
3 1.75667
4 5.30331
29990 4
1 1.61806
2 1.90583
3 1.74981
4 5.2737
30000 4
1 1.60795
2 1.88749
3 1.74636
4 5.24181
30010 4
1 1.59809
2 1.87364
3 1.7466
4 5.21833
30020 4
1 1.59239
2 1.8711
3 1.75395
4 5.21744
30030 4
1 1.59159
2 1.87724
3 1.76595
4 5.23479
30040 4
1 1.59089
2 1.87951
3 1.77605
4 5.24645
30050 4
1 1.58745
2 1.87016
3 1.78007
4 5.23768
30060 4
1 1.58651
2 1.85646
3 1.77535
4 5.21833
30070 4
1 1.59135
2 1.8467
3 1.7674
4 5.20545
30080 4
1 1.59663
2 1.84148
3 1.76112
4 5.19923
30090 4
1 1.59579
2 1.83581
3 1.7563
4 5.1879
30100 4
1 1.58934
2 1.8226
3 1.75463
4 5.16657
30110 4
1 1.58141
2 1.80366
3 1.75352
4 5.13859
30120 4
1 1.57743
2 1.79334
3 1.74677
4 5.11754
30130 4
1 1.58491
2 1.80158
3 1.73639
4 5.12288
30140 4
1 1.6017
2 1.82137
3 1.72815
4 5.15122
30150 4
1 1.61334
2 1.83936
3 1.72621
4 5.17891
30160 4
1 1.61405
2 1.84475
3 1.73108
4 5.18987
30170 4
1 1.60666
2 1.84124
3 1.73934
4 5.18724
30180 4
1 1.6
2 1.83916
3 1.75111
4 5.19028
30190 4
1 1.59794
2 1.84012
3 1.76311
4 5.20116
30200 4
1 1.59703
2 1.83692
3 1.76857
4 5.20252
30210 4
1 1.5912
2 1.83381
3 1.76797
4 5.19297
30220 4
1 1.58414
2 1.83624
3 1.76504
4 5.18543
30230 4
1 1.58561
2 1.84238
3 1.76207
4 5.19005
30240 4
1 1.58909
2 1.85301
3 1.7648
4 5.2069
30250 4
1 1.58646
2 1.86731
3 1.77391
4 5.22768
30260 4
1 1.57975
2 1.87836
3 1.78314
4 5.24126
30270 4
1 1.57507
2 1.88179
3 1.78773
4 5.2446
30280 4
1 1.57456
2 1.87629
3 1.78819
4 5.23903
30290 4
1 1.57852
2 1.86674
3 1.7866
4 5.23186
30300 4
1 1.58548
2 1.85827
3 1.78052
4 5.22427
30310 4
1 1.59005
2 1.85749
3 1.77053
4 5.21807
30320 4
1 1.59044
2 1.86915
3 1.76341
4 5.22299
30330 4
1 1.58847
2 1.8867
3 1.76153
4 5.2367
30340 4
1 1.58444
2 1.8962
3 1.76523
4 5.24586
30350 4
1 1.57526
2 1.89234
3 1.77105
4 5.23865
30360 4
1 1.56288
2 1.88067
3 1.77313
4 5.21668
30370 4
1 1.55255
2 1.86634
3 1.77603
4 5.19492
30380 4
1 1.55144
2 1.8565
3 1.78588
4 5.19382
30390 4
1 1.55859
2 1.85803
3 1.80004
4 5.21666
30400 4
1 1.56741
2 1.87042
3 1.8142
4 5.25202
30410 4
1 1.57562
2 1.8881
3 1.83047
4 5.2942
30420 4
1 1.58138
2 1.90003
3 1.84515
4 5.32656
30430 4
1 1.57822
2 1.89678
3 1.8436
4 5.3186
30440 4
1 1.56802
2 1.88318
3 1.8244
4 5.27561
30450 4
1 1.55988
2 1.87269
3 1.79997
4 5.23254
30460 4
1 1.55752
2 1.8734
3 1.78252
4 5.21343
30470 4
1 1.55609
2 1.88702
3 1.77854
4 5.22166
30480 4
1 1.55294
2 1.90431
3 1.78332
4 5.24056
30490 4
1 1.54939
2 1.91015
3 1.7846
4 5.24414
30500 4
1 1.54893
2 1.90502
3 1.777
4 5.23096
30510 4
1 1.55169
2 1.90015
3 1.76985
4 5.22168
30520 4
1 1.55647
2 1.90579
3 1.77529
4 5.23755
30530 4
1 1.55988
2 1.91914
3 1.78949
4 5.26852
30540 4
1 1.56324
2 1.92216
3 1.80431
4 5.28971
30550 4
1 1.5664
2 1.91184
3 1.81776
4 5.29601
30560 4
1 1.56621
2 1.89944
3 1.82928
4 5.29493
30570 4
1 1.56412
2 1.89862
3 1.84125
4 5.30399
30580 4
1 1.56524
2 1.90937
3 1.85303
4 5.32764
30590 4
1 1.56907
2 1.92682
3 1.85766
4 5.35355
30600 4
1 1.57381
2 1.94625
3 1.85106
4 5.37111
30610 4
1 1.57952
2 1.96059
3 1.84218
4 5.38229
30620 4
1 1.58409
2 1.96408
3 1.84169
4 5.38986
30630 4
1 1.58481
2 1.95909
3 1.84318
4 5.38708
30640 4
1 1.58196
2 1.94783
3 1.83591
4 5.3657
30650 4
1 1.57303
2 1.93606
3 1.823
4 5.33209
30660 4
1 1.56045
2 1.93105
3 1.8148
4 5.30631
30670 4
1 1.55369
2 1.93597
3 1.81706
4 5.30671
30680 4
1 1.5586
2 1.94749
3 1.82331
4 5.32941
30690 4
1 1.56797
2 1.95796
3 1.82607
4 5.352
30700 4
1 1.57331
2 1.95824
3 1.82445
4 5.35599
30710 4
1 1.57856
2 1.94555
3 1.81971
4 5.34382
30720 4
1 1.58453
2 1.92433
3 1.81657
4 5.32543
30730 4
1 1.58821
2 1.90931
3 1.81601
4 5.31354
30740 4
1 1.58779
2 1.90486
3 1.81792
4 5.31057
30750 4
1 1.58681
2 1.90751
3 1.82265
4 5.31697
30760 4
1 1.58779
2 1.91071
3 1.82581
4 5.32431
30770 4
1 1.59129
2 1.9117
3 1.82573
4 5.32872
30780 4
1 1.59771
2 1.91476
3 1.82674
4 5.33921
30790 4
1 1.60293
2 1.9246
3 1.82993
4 5.35747
30800 4
1 1.60662
2 1.93479
3 1.83332
4 5.37473
30810 4
1 1.61422
2 1.93741
3 1.83667
4 5.38831
30820 4
1 1.62371
2 1.93092
3 1.84034
4 5.39497
30830 4
1 1.63005
2 1.91631
3 1.84125
4 5.38761
30840 4
1 1.63183
2 1.89657
3 1.8373
4 5.3657
30850 4
1 1.62749
2 1.87792
3 1.83125
4 5.33665
30860 4
1 1.61553
2 1.87287
3 1.82458
4 5.31299
30870 4
1 1.60452
2 1.88264
3 1.81958
4 5.30674
30880 4
1 1.60048
2 1.89043
3 1.81431
4 5.30523
30890 4
1 1.60189
2 1.88801
3 1.8081
4 5.298
30900 4
1 1.60403
2 1.8844
3 1.80624
4 5.29468
30910 4
1 1.60457
2 1.88436
3 1.81239
4 5.30131
30920 4
1 1.603
2 1.88956
3 1.82226
4 5.31482
30930 4
1 1.605
2 1.9036
3 1.83129
4 5.33989
30940 4
1 1.61529
2 1.92001
3 1.83813
4 5.37344
30950 4
1 1.63291
2 1.92871
3 1.84019
4 5.40181
30960 4
1 1.65293
2 1.92845
3 1.83539
4 5.41677
30970 4
1 1.66934
2 1.91981
3 1.82841
4 5.41756
30980 4
1 1.67521
2 1.91086
3 1.8258
4 5.41187
30990 4
1 1.66917
2 1.91348
3 1.82961
4 5.41226
31000 4
1 1.65689
2 1.92778
3 1.83909
4 5.42377
31010 4
1 1.64527
2 1.94266
3 1.84484
4 5.43276
31020 4
1 1.636
2 1.94676
3 1.84535
4 5.42811
31030 4
1 1.62707
2 1.9383
3 1.84894
4 5.41432
31040 4
1 1.61828
2 1.92277
3 1.85308
4 5.39413
31050 4
1 1.61053
2 1.91138
3 1.85497
4 5.37688
31060 4
1 1.60982
2 1.90902
3 1.85778
4 5.37662
31070 4
1 1.61752
2 1.91271
3 1.8602
4 5.39043
31080 4
1 1.62331
2 1.91678
3 1.85952
4 5.39961
31090 4
1 1.62569
2 1.92024
3 1.85585
4 5.40179
31100 4
1 1.62847
2 1.92252
3 1.84941
4 5.4004
31110 4
1 1.62961
2 1.92213
3 1.84538
4 5.39712
31120 4
1 1.62866
2 1.92513
3 1.84773
4 5.40153
31130 4
1 1.62736
2 1.93205
3 1.85192
4 5.41133
31140 4
1 1.62343
2 1.93452
3 1.84981
4 5.40777
31150 4
1 1.61564
2 1.92964
3 1.83872
4 5.38401
31160 4
1 1.6075
2 1.92109
3 1.82614
4 5.35473
31170 4
1 1.60192
2 1.91603
3 1.81987
4 5.33782
31180 4
1 1.59764
2 1.91681
3 1.81867
4 5.33312
31190 4
1 1.59515
2 1.92136
3 1.81754
4 5.33404
31200 4
1 1.59348
2 1.92203
3 1.8175
4 5.33301
31210 4
1 1.58869
2 1.91345
3 1.82253
4 5.32467
31220 4
1 1.57948
2 1.9045
3 1.83384
4 5.31782
31230 4
1 1.5733
2 1.90286
3 1.84828
4 5.32444
31240 4
1 1.57654
2 1.90334
3 1.85633
4 5.33621
31250 4
1 1.58071
2 1.89685
3 1.85728
4 5.33484
31260 4
1 1.57596
2 1.88861
3 1.85533
4 5.3199
31270 4
1 1.57063
2 1.88928
3 1.8501
4 5.31
31280 4
1 1.57006
2 1.9005
3 1.84349
4 5.31405
31290 4
1 1.57151
2 1.91553
3 1.84081
4 5.32785
31300 4
1 1.57248
2 1.92233
3 1.8469
4 5.3417
31310 4
1 1.5736
2 1.91161
3 1.85479
4 5.34
31320 4
1 1.57915
2 1.89408
3 1.85757
4 5.3308
31330 4
1 1.58524
2 1.88786
3 1.85065
4 5.32374
31340 4
1 1.58389
2 1.89908
3 1.84007
4 5.32304
31350 4
1 1.57814
2 1.91839
3 1.83535
4 5.33188
31360 4
1 1.57867
2 1.92725
3 1.83492
4 5.34083
31370 4
1 1.58891
2 1.92044
3 1.83558
4 5.34493
31380 4
1 1.60094
2 1.91013
3 1.83778
4 5.34885
31390 4
1 1.61237
2 1.9053
3 1.84339
4 5.36106
31400 4
1 1.62171
2 1.90316
3 1.85272
4 5.3776
31410 4
1 1.62262
2 1.89616
3 1.85904
4 5.37782
31420 4
1 1.62053
2 1.88961
3 1.85716
4 5.3673
31430 4
1 1.61686
2 1.8932
3 1.85141
4 5.36147
31440 4
1 1.61006
2 1.90578
3 1.84863
4 5.36448
31450 4
1 1.60803
2 1.91942
3 1.8482
4 5.37565
31460 4
1 1.61437
2 1.92489
3 1.85294
4 5.3922
31470 4
1 1.62426
2 1.91866
3 1.86288
4 5.4058
31480 4
1 1.62937
2 1.90261
3 1.86537
4 5.39735
31490 4
1 1.62587
2 1.88361
3 1.85148
4 5.36097
31500 4
1 1.62125
2 1.86926
3 1.83186
4 5.32236
31510 4
1 1.62051
2 1.8617
3 1.82589
4 5.3081
31520 4
1 1.62226
2 1.85914
3 1.83671
4 5.31811
31530 4
1 1.62071
2 1.85806
3 1.85336
4 5.33213
31540 4
1 1.61379
2 1.85795
3 1.86816
4 5.33991
31550 4
1 1.60958
2 1.86299
3 1.87497
4 5.34755
31560 4
1 1.60993
2 1.87543
3 1.86906
4 5.35443
31570 4
1 1.60869
2 1.88731
3 1.85602
4 5.35202
31580 4
1 1.6024
2 1.89178
3 1.84865
4 5.34283
31590 4
1 1.59457
2 1.89301
3 1.84916
4 5.33674
31600 4
1 1.5919
2 1.89728
3 1.85279
4 5.34198
31610 4
1 1.59554
2 1.90327
3 1.85525
4 5.35405
31620 4
1 1.60291
2 1.90724
3 1.85395
4 5.3641
31630 4
1 1.61697
2 1.91018
3 1.84621
4 5.37336
31640 4
1 1.63364
2 1.91354
3 1.83285
4 5.38003
31650 4
1 1.64282
2 1.91955
3 1.81767
4 5.38005
31660 4
1 1.6443
2 1.92522
3 1.81041
4 5.37993
31670 4
1 1.64215
2 1.92794
3 1.81723
4 5.38732
31680 4
1 1.63556
2 1.92674
3 1.82798
4 5.39028
31690 4
1 1.62468
2 1.91834
3 1.83118
4 5.37419
31700 4
1 1.6066
2 1.90686
3 1.82747
4 5.34093
31710 4
1 1.58775
2 1.90365
3 1.8212
4 5.3126
31720 4
1 1.57899
2 1.90827
3 1.81614
4 5.3034
31730 4
1 1.58095
2 1.91172
3 1.8135
4 5.30616
31740 4
1 1.5918
2 1.90783
3 1.81052
4 5.31014
31750 4
1 1.60168
2 1.90193
3 1.80641
4 5.31001
31760 4
1 1.60385
2 1.90238
3 1.80406
4 5.31028
31770 4
1 1.60822
2 1.91046
3 1.80286
4 5.32153
31780 4
1 1.62035
2 1.92171
3 1.80565
4 5.34772
31790 4
1 1.62952
2 1.93241
3 1.81638
4 5.37831
31800 4
1 1.62846
2 1.93511
3 1.82856
4 5.39213
31810 4
1 1.62061
2 1.92992
3 1.83267
4 5.38319
31820 4
1 1.61497
2 1.92288
3 1.83078
4 5.36864
31830 4
1 1.61547
2 1.92012
3 1.82343
4 5.35902
31840 4
1 1.61602
2 1.92348
3 1.81223
4 5.35173
31850 4
1 1.61532
2 1.92958
3 1.79765
4 5.34255
31860 4
1 1.61894
2 1.93219
3 1.78234
4 5.33347
31870 4
1 1.62494
2 1.93092
3 1.77775
4 5.33361
31880 4
1 1.62921
2 1.93055
3 1.7856
4 5.34536
31890 4
1 1.63413
2 1.93346
3 1.80538
4 5.37298
31900 4
1 1.63797
2 1.93656
3 1.83241
4 5.40694
31910 4
1 1.64397
2 1.93831
3 1.85787
4 5.44014
31920 4
1 1.6552
2 1.93442
3 1.87146
4 5.46108
31930 4
1 1.6632
2 1.92328
3 1.87211
4 5.45859
31940 4
1 1.66106
2 1.91068
3 1.86754
4 5.43928
31950 4
1 1.65315
2 1.90829
3 1.86681
4 5.42825
31960 4
1 1.64729
2 1.91406
3 1.86746
4 5.42881
31970 4
1 1.64874
2 1.91951
3 1.86254
4 5.43078
31980 4
1 1.65283
2 1.92377
3 1.85435
4 5.43096
31990 4
1 1.65532
2 1.92692
3 1.85028
4 5.43252
32000 4
1 1.65793
2 1.93366
3 1.85233
4 5.44392
32010 4
1 1.65845
2 1.94608
3 1.85859
4 5.46312
32020 4
1 1.6527
2 1.95601
3 1.86482
4 5.47352
32030 4
1 1.64647
2 1.95722
3 1.86932
4 5.47301
32040 4
1 1.64419
2 1.95535
3 1.87287
4 5.47242
32050 4
1 1.64638
2 1.95574
3 1.87628
4 5.4784
32060 4
1 1.65224
2 1.95791
3 1.87636
4 5.48651
32070 4
1 1.65586
2 1.96195
3 1.87717
4 5.49498
32080 4
1 1.65255
2 1.96603
3 1.88246
4 5.50104
32090 4
1 1.64385
2 1.96341
3 1.88987
4 5.49713
32100 4
1 1.63391
2 1.95147
3 1.89239
4 5.47777
32110 4
1 1.62946
2 1.9357
3 1.88588
4 5.45104
32120 4
1 1.62952
2 1.92576
3 1.87493
4 5.4302
32130 4
1 1.63252
2 1.92883
3 1.86409
4 5.42544
32140 4
1 1.63688
2 1.9415
3 1.85515
4 5.43352
32150 4
1 1.6414
2 1.95394
3 1.84739
4 5.44272
32160 4
1 1.64746
2 1.95841
3 1.84148
4 5.44735
32170 4
1 1.6495
2 1.95309
3 1.841
4 5.44358
32180 4
1 1.64235
2 1.94226
3 1.84849
4 5.4331
32190 4
1 1.63019
2 1.93309
3 1.86045
4 5.42373
32200 4
1 1.6186
2 1.93235
3 1.87219
4 5.42314
32210 4
1 1.61884
2 1.93555
3 1.87955
4 5.43393
32220 4
1 1.63141
2 1.93647
3 1.87937
4 5.44725
32230 4
1 1.64198
2 1.93419
3 1.87746
4 5.45362
32240 4
1 1.64182
2 1.93239
3 1.87837
4 5.45258
32250 4
1 1.63482
2 1.93745
3 1.87744
4 5.44971
32260 4
1 1.62548
2 1.94609
3 1.87512
4 5.44669
32270 4
1 1.61695
2 1.94733
3 1.87875
4 5.44302
32280 4
1 1.61015
2 1.93805
3 1.88508
4 5.43328
32290 4
1 1.60325
2 1.92481
3 1.88561
4 5.41366
32300 4
1 1.59782
2 1.91569
3 1.88011
4 5.39363
32310 4
1 1.59562
2 1.91059
3 1.87534
4 5.38155
32320 4
1 1.60284
2 1.91
3 1.87293
4 5.38576
32330 4
1 1.61965
2 1.91871
3 1.87113
4 5.4095
32340 4
1 1.63993
2 1.93062
3 1.86907
4 5.43961
32350 4
1 1.65326
2 1.94039
3 1.86505
4 5.45871
32360 4
1 1.65239
2 1.9486
3 1.86139
4 5.46238
32370 4
1 1.63352
2 1.95574
3 1.85547
4 5.44473
32380 4
1 1.6059
2 1.9596
3 1.84876
4 5.41425
32390 4
1 1.5862
2 1.95997
3 1.84698
4 5.39315
32400 4
1 1.58453
2 1.96241
3 1.85027
4 5.39721
32410 4
1 1.59629
