# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.335667
2 0.351353
3 0.363735
4 1.05075
16630 4
1 0.327927
2 0.350584
3 0.364367
4 1.04288
16640 4
1 0.321201
2 0.350726
3 0.362488
4 1.03442
16650 4
1 0.317308
2 0.351084
3 0.360712
4 1.0291
16660 4
1 0.316278
2 0.349314
3 0.360065
4 1.02566
16670 4
1 0.317954
2 0.345034
3 0.362483
4 1.02547
16680 4
1 0.318225
2 0.340443
3 0.362387
4 1.02106
16690 4
1 0.31568
2 0.340674
3 0.360622
4 1.01698
16700 4
1 0.312329
2 0.343473
3 0.354667
4 1.01047
16710 4
1 0.308802
2 0.343267
3 0.346576
4 0.998645
16720 4
1 0.307658
2 0.340326
3 0.340183
4 0.988167
16730 4
1 0.3109
2 0.337171
3 0.336334
4 0.984405
16740 4
1 0.314476
2 0.333105
3 0.334838
4 0.982419
16750 4
1 0.314917
2 0.329107
3 0.336731
4 0.980755
16760 4
1 0.313562
2 0.326412
3 0.340924
4 0.980898
16770 4
1 0.312884
2 0.326599
3 0.345047
4 0.98453
16780 4
1 0.3124
2 0.328472
3 0.347391
4 0.988263
16790 4
1 0.314402
2 0.331696
3 0.348949
4 0.995046
16800 4
1 0.321352
2 0.336029
3 0.347006
4 1.00439
16810 4
1 0.328224
2 0.34149
3 0.341189
4 1.0109
16820 4
1 0.330021
2 0.347005
3 0.337228
4 1.01425
16830 4
1 0.329651
2 0.349837
3 0.335466
4 1.01495
16840 4
1 0.327349
2 0.348386
3 0.332922
4 1.00866
16850 4
1 0.325504
2 0.346538
3 0.329043
4 1.00109
16860 4
1 0.325285
2 0.348937
3 0.323666
4 0.997888
16870 4
1 0.322903
2 0.355775
3 0.320555
4 0.999233
16880 4
1 0.319824
2 0.361339
3 0.32269
4 1.00385
16890 4
1 0.317332
2 0.363471
3 0.327396
4 1.0082
16900 4
1 0.315873
2 0.36187
3 0.331014
4 1.00876
16910 4
1 0.31733
2 0.357169
3 0.330826
4 1.00533
16920 4
1 0.319392
2 0.352025
3 0.330336
4 1.00175
16930 4
1 0.320078
2 0.347442
3 0.330505
4 0.998025
16940 4
1 0.320592
2 0.344309
3 0.328733
4 0.993635
16950 4
1 0.320428
2 0.345195
3 0.325862
4 0.991485
16960 4
1 0.317381
2 0.346773
3 0.320963
4 0.985117
16970 4
1 0.317098
2 0.348935
3 0.317609
4 0.983642
16980 4
1 0.318741
2 0.352208
3 0.317237
4 0.988187
16990 4
1 0.319978
2 0.354719
3 0.319163
4 0.99386
17000 4
1 0.318934
2 0.355028
3 0.321421
4 0.995383
17010 4
1 0.312276
2 0.353559
3 0.323329
4 0.989164
17020 4
1 0.306119
2 0.35286
3 0.327944
4 0.986923
17030 4
1 0.302093
2 0.355214
3 0.32943
4 0.986737
17040 4
1 0.30255
2 0.361657
3 0.331299
4 0.995506
17050 4
1 0.302741
2 0.369065
3 0.333857
4 1.00566
17060 4
1 0.303217
2 0.375032
3 0.337581
4 1.01583
17070 4
1 0.304428
2 0.376206
3 0.338336
4 1.01897
17080 4
1 0.304761
2 0.375218
3 0.334156
4 1.01413
17090 4
1 0.305122
2 0.37359
3 0.332163
4 1.01087
17100 4
1 0.305428
2 0.370355
3 0.335112
4 1.01089
17110 4
1 0.307914
2 0.366529
3 0.339483
4 1.01393
17120 4
1 0.312071
2 0.363596
3 0.341216
4 1.01688
17130 4
1 0.315165
2 0.363109
3 0.340057
4 1.01833
17140 4
1 0.31532
2 0.360703
3 0.335442
4 1.01147
17150 4
1 0.31431
2 0.355978
3 0.329879
4 1.00017
17160 4
1 0.313517
2 0.354206
3 0.326729
4 0.994452
17170 4
1 0.309429
2 0.357459
3 0.327867
4 0.994754
17180 4
1 0.30628
2 0.363727
3 0.331783
4 1.00179
17190 4
1 0.305635
2 0.366575
3 0.335389
4 1.0076
17200 4
1 0.306946
2 0.367219
3 0.339492
4 1.01366
17210 4
1 0.307544
2 0.36728
3 0.343265
4 1.01809
17220 4
1 0.307692
2 0.367906
3 0.343804
4 1.0194
17230 4
1 0.309258
2 0.368983
3 0.342391
4 1.02063
17240 4
1 0.311466
2 0.369354
3 0.340219
4 1.02104
17250 4
1 0.313327
2 0.369268
3 0.34046
4 1.02306
17260 4
1 0.314223
2 0.370002
3 0.344627
4 1.02885
17270 4
1 0.314024
2 0.3719
3 0.351875
4 1.0378
17280 4
1 0.311795
2 0.373718
3 0.359238
4 1.04475
17290 4
1 0.307154
2 0.374137
3 0.361437
4 1.04273
17300 4
1 0.302492
2 0.373619
3 0.36069
4 1.0368
17310 4
1 0.29938
2 0.371225
3 0.359217
4 1.02982
17320 4
1 0.299942
2 0.369409
3 0.359384
4 1.02873
17330 4
1 0.302786
2 0.3704
3 0.358147
4 1.03133
17340 4
1 0.306428
2 0.37199
3 0.354421
4 1.03284
17350 4
1 0.309075
2 0.37033
3 0.348709
4 1.02811
17360 4
1 0.310032
2 0.365045
3 0.342348
4 1.01742
17370 4
1 0.310755
2 0.359924
3 0.339141
4 1.00982
17380 4
1 0.311944
2 0.353734
3 0.338699
4 1.00438
17390 4
1 0.315482
2 0.344832
3 0.336823
4 0.997138
17400 4
1 0.317452
2 0.337506
3 0.332382
4 0.98734
17410 4
1 0.317137
2 0.335673
3 0.32726
4 0.98007
17420 4
1 0.31456
2 0.339905
3 0.32245
4 0.976916
17430 4
1 0.312126
2 0.346393
3 0.320889
4 0.979407
17440 4
1 0.312696
2 0.351885
3 0.31934
4 0.983921
17450 4
1 0.316061
2 0.355258
3 0.31701
4 0.988329
17460 4
1 0.323539
2 0.35805
3 0.314914
4 0.996503
17470 4
1 0.329865
2 0.359765
3 0.317044
4 1.00667
17480 4
1 0.335146
2 0.359048
3 0.323314
4 1.01751
17490 4
1 0.33686
2 0.358604
3 0.328228
4 1.02369
17500 4
1 0.334186
2 0.360637
3 0.328752
4 1.02358
17510 4
1 0.327439
2 0.364798
3 0.326517
4 1.01875
17520 4
1 0.321252
2 0.370195
3 0.326381
4 1.01783
17530 4
1 0.317556
2 0.373347
3 0.330853
4 1.02176
17540 4
1 0.316735
2 0.373287
3 0.337313
4 1.02734
17550 4
1 0.319243
2 0.370294
3 0.34123
4 1.03077
17560 4
1 0.322334
2 0.369342
3 0.339918
4 1.03159
17570 4
1 0.325009
2 0.371517
3 0.336816
4 1.03334
17580 4
1 0.327046
2 0.372629
3 0.338632
4 1.03831
17590 4
1 0.325969
2 0.37135
3 0.344902
4 1.04222
17600 4
1 0.322921
2 0.367935
3 0.347963
4 1.03882
17610 4
1 0.320346
2 0.365087
3 0.345965
4 1.0314
17620 4
1 0.320616
2 0.361081
3 0.34322
4 1.02492
17630 4
1 0.324299
2 0.357605
3 0.339498
4 1.0214
17640 4
1 0.330932
2 0.356802
3 0.337531
4 1.02527
17650 4
1 0.338012
2 0.358321
3 0.337758
4 1.03409
17660 4
1 0.340468
2 0.362428
3 0.339992
4 1.04289
17670 4
1 0.337083
2 0.365826
3 0.34375
4 1.04666
17680 4
1 0.332506
2 0.36689
3 0.345002
4 1.0444
17690 4
1 0.330132
2 0.368875
3 0.342012
4 1.04102
17700 4
1 0.329126
2 0.370938
3 0.333846
4 1.03391
17710 4
1 0.32949
2 0.371301
3 0.329772
4 1.03056
17720 4
1 0.333461
2 0.368508
3 0.329897
4 1.03187
17730 4
1 0.339349
2 0.362626
3 0.332582
4 1.03456
17740 4
1 0.342925
2 0.3577
3 0.335246
4 1.03587
17750 4
1 0.339349
2 0.354604
3 0.336387
4 1.03034
17760 4
1 0.332487
2 0.351311
3 0.336305
4 1.0201
17770 4
1 0.32903
2 0.347484
3 0.335949
4 1.01246
17780 4
1 0.330901
2 0.345898
3 0.337166
4 1.01396
17790 4
1 0.333731
2 0.347257
3 0.338986
4 1.01997
17800 4
1 0.334555
2 0.351092
3 0.341726
4 1.02737
17810 4
1 0.330355
2 0.355577
3 0.34488
4 1.03081
17820 4
1 0.324122
2 0.358659
3 0.344777
4 1.02756
17830 4
1 0.319788
2 0.358849
3 0.343077
4 1.02171
17840 4
1 0.32041
2 0.3567
3 0.342135
4 1.01925
17850 4
1 0.323518
2 0.354901
3 0.341904
4 1.02032
17860 4
1 0.325109
2 0.354052
3 0.342362
4 1.02152
17870 4
1 0.325918
2 0.356722
3 0.342076
4 1.02472
17880 4
1 0.327677
2 0.360885
3 0.341776
4 1.03034
17890 4
1 0.329669
2 0.363212
3 0.342628
4 1.03551
17900 4
1 0.329776
2 0.362242
3 0.346482
4 1.0385
17910 4
1 0.326274
2 0.360812
3 0.350707
4 1.03779
17920 4
1 0.320331
2 0.363168
3 0.354728
4 1.03823
17930 4
1 0.316088
2 0.36854
3 0.355414
4 1.04004
17940 4
1 0.315572
2 0.374263
3 0.352596
4 1.04243
17950 4
1 0.320019
2 0.377823
3 0.347486
4 1.04533
17960 4
1 0.326205
2 0.379426
3 0.3432
4 1.04883
17970 4
1 0.332768
2 0.378044
3 0.341695
4 1.05251
17980 4
1 0.337997
2 0.373768
3 0.344451
4 1.05622
17990 4
1 0.343342
2 0.3687
3 0.349966
4 1.06201
18000 4
1 0.3479
2 0.363749
3 0.356516
4 1.06817
18010 4
1 0.3493
2 0.360183
3 0.357264
4 1.06675
18020 4
1 0.345992
2 0.35656
3 0.353264
4 1.05582
18030 4
1 0.339336
2 0.352009
3 0.349222
4 1.04057
18040 4
1 0.332906
2 0.348072
3 0.349026
4 1.03
18050 4
1 0.32976
2 0.348704
3 0.350288
4 1.02875
18060 4
1 0.330397
2 0.352168
3 0.347945
4 1.03051
18070 4
1 0.331931
2 0.354932
3 0.345982
4 1.03284
18080 4
1 0.331667
2 0.353358
3 0.343689
4 1.02871
18090 4
1 0.328941
2 0.346128
3 0.341315
4 1.01638
18100 4
1 0.324572
2 0.338639
3 0.341487
4 1.0047
18110 4
1 0.322544
2 0.335711
3 0.33853
4 0.996785
18120 4
1 0.32185
2 0.335466
3 0.338652
4 0.995967
18130 4
1 0.320353
2 0.337414
3 0.341444
4 0.99921
18140 4
1 0.320244
2 0.338665
3 0.343473
4 1.00238
18150 4
1 0.324117
2 0.340006
3 0.344163
4 1.00829
18160 4
1 0.328392
2 0.34472
3 0.345485
4 1.0186
18170 4
1 0.3315
2 0.35083
3 0.350249
4 1.03258
18180 4
1 0.332589
2 0.355133
3 0.356672
4 1.04439
18190 4
1 0.333116
2 0.358213
3 0.359095
4 1.05042
18200 4
1 0.335248
2 0.361875
3 0.355757
4 1.05288
18210 4
1 0.338927
2 0.369054
3 0.34718
4 1.05516
18220 4
1 0.339927
2 0.377537
3 0.339065
4 1.05653
18230 4
1 0.339093
2 0.381055
3 0.335848
4 1.056
18240 4
1 0.338072
2 0.377855
3 0.334497
4 1.05042
18250 4
1 0.339555
2 0.373164
3 0.334762
4 1.04748
18260 4
1 0.33953
2 0.372359
3 0.335967
4 1.04786
18270 4
1 0.337204
2 0.376523
3 0.337472
4 1.0512
18280 4
1 0.33477
2 0.381527
3 0.338304
4 1.0546
18290 4
1 0.332679
2 0.383605
3 0.339583
4 1.05587
18300 4
1 0.330508
2 0.38483
3 0.342259
4 1.0576
18310 4
1 0.328251
2 0.385306
3 0.345098
4 1.05866
18320 4
1 0.328794
2 0.384052
3 0.344602
4 1.05745
18330 4
1 0.332903
2 0.382973
3 0.343273
4 1.05915
18340 4
1 0.33693
2 0.383111
3 0.342123
4 1.06216
18350 4
1 0.334751
2 0.384066
3 0.340186
4 1.059
18360 4
1 0.329403
2 0.385614
3 0.336639
4 1.05166
18370 4
1 0.32464
2 0.38646
3 0.335282
4 1.04638
18380 4
1 0.320231
2 0.383891
3 0.336895
4 1.04102
18390 4
1 0.318468
2 0.37876
3 0.335122
4 1.03235
18400 4
1 0.316601
2 0.376488
3 0.330647
4 1.02374
18410 4
1 0.311488
2 0.376837
3 0.327266
4 1.01559
18420 4
1 0.308938
2 0.37439
3 0.323736
4 1.00706
18430 4
1 0.312287
2 0.369645
3 0.320891
4 1.00282
18440 4
1 0.317723
2 0.367306
3 0.321454
4 1.00648
18450 4
1 0.321091
2 0.369821
3 0.324846
4 1.01576
18460 4
1 0.319922
2 0.375204
3 0.32957
4 1.0247
18470 4
1 0.31543
2 0.379606
3 0.332086
4 1.02712
18480 4
1 0.31102
2 0.377571
3 0.331089
4 1.01968
18490 4
1 0.306652
2 0.370084
3 0.33091
4 1.00765
18500 4
1 0.300264
2 0.363689
3 0.334143
4 0.998097
18510 4
1 0.296166
2 0.362164
3 0.336937
4 0.995267
18520 4
1 0.295939
2 0.365034
3 0.338006
4 0.998979
18530 4
1 0.298052
2 0.368521
3 0.337429
4 1.004
18540 4
1 0.301969
2 0.369892
3 0.332799
4 1.00466
18550 4
1 0.306483
2 0.367373
3 0.327946
4 1.0018
18560 4
1 0.310527
2 0.365115
3 0.328279
4 1.00392
18570 4
1 0.309027
2 0.366791
3 0.335263
4 1.01108
18580 4
1 0.306129
2 0.369318
3 0.344919
4 1.02037
18590 4
1 0.307669
2 0.369941
3 0.349914
4 1.02752
18600 4
1 0.311322
2 0.368685
3 0.348992
4 1.029
18610 4
1 0.315561
2 0.368145
3 0.344615
4 1.02832
18620 4
1 0.320619
2 0.369699
3 0.337632
4 1.02795
18630 4
1 0.323613
2 0.369459
3 0.333758
4 1.02683
18640 4
1 0.324053
2 0.365356
3 0.335725
4 1.02513
18650 4
1 0.323925
2 0.360163
3 0.338451
4 1.02254
18660 4
1 0.322311
2 0.357006
3 0.340029
4 1.01935
18670 4
1 0.318702
2 0.357131
3 0.340952
4 1.01678
18680 4
1 0.316347
2 0.361146
3 0.33946
4 1.01695
18690 4
1 0.319717
2 0.364986
3 0.336211
4 1.02091
18700 4
1 0.327833
2 0.368038
3 0.334702
4 1.03057
18710 4
1 0.335975
2 0.370876
3 0.338695
4 1.04555
18720 4
1 0.34079
2 0.37441
3 0.346548
4 1.06175
18730 4
1 0.343159
2 0.376526
3 0.353557
4 1.07324
18740 4
1 0.345516
2 0.37351
3 0.355842
4 1.07487
18750 4
1 0.345405
2 0.367747
3 0.354377
4 1.06753
18760 4
1 0.341678
2 0.365932
3 0.353667
4 1.06128
18770 4
1 0.338511
2 0.367773
3 0.352905
4 1.05919
18780 4
1 0.338044
2 0.3698
3 0.350196
4 1.05804
18790 4
1 0.338593
2 0.372806
3 0.347828
4 1.05923
18800 4
1 0.335843
2 0.375899
3 0.348401
4 1.06014
18810 4
1 0.329273
2 0.3764
3 0.350291
4 1.05596
18820 4
1 0.324584
2 0.374394
3 0.351136
4 1.05011
18830 4
1 0.325763
2 0.371762
3 0.353295
4 1.05082
18840 4
1 0.330855
2 0.370387
3 0.356146
4 1.05739
18850 4
1 0.333841
2 0.371625
3 0.357864
4 1.06333
18860 4
1 0.332379
2 0.374505
3 0.359439
4 1.06632
18870 4
1 0.329237
2 0.377039
3 0.361569
4 1.06785
18880 4
1 0.327273
2 0.376539
3 0.360973
4 1.06478
18890 4
1 0.325098
2 0.372852
3 0.358143
4 1.05609
18900 4
1 0.322318
2 0.366235
3 0.35582
4 1.04437
18910 4
1 0.320072
2 0.354508
3 0.354629
4 1.02921
18920 4
1 0.319999
2 0.34416
3 0.356068
4 1.02023
18930 4
1 0.320091
2 0.342443
3 0.358936
4 1.02147
18940 4
1 0.31769
2 0.348895
3 0.359108
4 1.02569
18950 4
1 0.317944
2 0.356359
3 0.35836
4 1.03266
18960 4
1 0.320538
2 0.36133
3 0.357979
4 1.03985
18970 4
1 0.322202
2 0.36459
3 0.358302
4 1.04509
18980 4
1 0.322193
2 0.365729
3 0.359661
4 1.04758
18990 4
1 0.322571
2 0.363981
3 0.360814
4 1.04737
19000 4
1 0.324272
2 0.361535
3 0.362378
4 1.04818
19010 4
1 0.327846
2 0.360683
3 0.365039
4 1.05357
19020 4
1 0.332197
2 0.359919
3 0.367926
4 1.06004
19030 4
1 0.334901
2 0.358235
3 0.369972
4 1.06311
19040 4
1 0.337918
2 0.354735
3 0.373164
4 1.06582
19050 4
1 0.341169
2 0.351336
3 0.376544
4 1.06905
19060 4
1 0.340062
2 0.351302
3 0.377627
4 1.06899
19070 4
1 0.335437
2 0.354442
3 0.375888
4 1.06577
19080 4
1 0.329187
2 0.35807
3 0.371156
4 1.05841
19090 4
1 0.321511
2 0.36148
3 0.36864
4 1.05163
19100 4
1 0.317984
2 0.365313
3 0.373536
4 1.05683
19110 4
1 0.322578
2 0.36913
3 0.380525
4 1.07223
19120 4
1 0.331529
2 0.371675
3 0.381798
4 1.085
19130 4
1 0.337094
2 0.37129
3 0.379774
4 1.08816
19140 4
1 0.336565
2 0.367581
3 0.378277
4 1.08242
19150 4
1 0.332892
2 0.362035
3 0.378359
4 1.07329
19160 4
1 0.330046
2 0.358252
3 0.379404
4 1.0677
19170 4
1 0.330896
2 0.359102
3 0.378578
4 1.06858
19180 4
1 0.332218
2 0.362717
3 0.375772
4 1.07071
19190 4
1 0.332072
2 0.365614
3 0.374146
4 1.07183
19200 4
1 0.331671
2 0.366355
3 0.376472
4 1.0745
19210 4
1 0.331347
2 0.36625
3 0.381138
4 1.07874
19220 4
1 0.331384
2 0.36482
3 0.385908
4 1.08211
19230 4
1 0.33334
2 0.363688
3 0.387378
4 1.08441
19240 4
1 0.336592
2 0.366256
3 0.385066
4 1.08791
19250 4
1 0.339232
2 0.370766
3 0.384132
4 1.09413
19260 4
1 0.341712
2 0.374205
3 0.386169
4 1.10209
19270 4
1 0.343342
2 0.376378
3 0.39039
4 1.11011
19280 4
1 0.344147
2 0.379648
3 0.394922
4 1.11872
19290 4
1 0.344075
2 0.385098
3 0.397626
4 1.1268
19300 4
1 0.34392
2 0.390986
3 0.397527
4 1.13243
19310 4
1 0.344152
2 0.39645
3 0.397511
4 1.13811
19320 4
1 0.346342
2 0.397217
3 0.400259
4 1.14382
19330 4
1 0.350355
2 0.395441
3 0.40324
4 1.14904
19340 4
1 0.352165
2 0.394821
3 0.405139
4 1.15212
19350 4
1 0.350536
2 0.393415
3 0.406562
4 1.15051
19360 4
1 0.345468
2 0.389339
3 0.406136
4 1.14094
19370 4
1 0.342065
2 0.38239
3 0.404247
4 1.1287
19380 4
1 0.343396
2 0.377731
3 0.398513
4 1.11964
19390 4
1 0.344695
2 0.379807
3 0.387943
4 1.11244
19400 4
1 0.343725
2 0.384783
3 0.379159
4 1.10767
19410 4
1 0.341387
2 0.386504
3 0.374611
4 1.1025
19420 4
1 0.341514
2 0.38384
3 0.373813
4 1.09917
19430 4
1 0.341123
2 0.38213
3 0.373201
4 1.09645
19440 4
1 0.338811
2 0.381867
3 0.37117
4 1.09185
19450 4
1 0.336365
2 0.381138
3 0.367609
4 1.08511
19460 4
1 0.335945
2 0.378244
3 0.36465
4 1.07884
19470 4
1 0.335514
2 0.374306
3 0.362631
4 1.07245
19480 4
1 0.331924
2 0.371535
3 0.361429
4 1.06489
19490 4
1 0.32806
2 0.369043
3 0.362022
4 1.05912
19500 4
1 0.325951
2 0.365567
3 0.364055
4 1.05557
19510 4
1 0.327528
2 0.362705
3 0.364983
4 1.05522
19520 4
1 0.330382
2 0.358869
3 0.36244
4 1.05169
19530 4
1 0.334507
2 0.355181
3 0.358748
4 1.04844
19540 4
1 0.339271
2 0.351672
3 0.357051
4 1.04799
19550 4
1 0.345288
2 0.346923
3 0.358718
4 1.05093
19560 4
1 0.352285
2 0.344148
3 0.36104
4 1.05747
19570 4
1 0.354764
2 0.344996
3 0.362236
4 1.062
19580 4
1 0.352661
2 0.346508
3 0.363617
4 1.06279
19590 4
1 0.349273
2 0.345805
3 0.364809
4 1.05989
19600 4
1 0.34724
2 0.344458
3 0.365832
4 1.05753
19610 4
1 0.348477
2 0.345377
3 0.363925
4 1.05778
19620 4
1 0.35194
2 0.348829
3 0.356422
4 1.05719
19630 4
1 0.356554
2 0.352513
3 0.350337
4 1.0594
19640 4
1 0.357688
2 0.355211
3 0.350672
4 1.06357
19650 4
1 0.357003
2 0.357568
3 0.356716
4 1.07129
19660 4
1 0.35433
2 0.358937
3 0.363048
4 1.07631
19670 4
1 0.3523
2 0.358295
3 0.369495
4 1.08009
19680 4
1 0.351299
2 0.355502
3 0.378235
4 1.08504
19690 4
1 0.35348
2 0.351604
3 0.384694
4 1.08978
19700 4
1 0.359003
2 0.349286
3 0.386103
4 1.09439
19710 4
1 0.362585
2 0.350877
3 0.388168
4 1.10163
19720 4
1 0.361896
2 0.355452
3 0.392967
4 1.11032
19730 4
1 0.358681
2 0.358805
3 0.394179
4 1.11167
19740 4
1 0.356918
2 0.357353
3 0.393019
4 1.10729
19750 4
1 0.358452
2 0.351566
3 0.396171
4 1.10619
19760 4
1 0.360848
2 0.345631
3 0.3997
4 1.10618
19770 4
1 0.363784
2 0.344229
3 0.401792
4 1.10981
19780 4
1 0.365483
2 0.346394
3 0.403362
4 1.11524
19790 4
1 0.363983
2 0.34657
3 0.404939
4 1.11549
19800 4
1 0.360193
2 0.345961
3 0.402633
4 1.10879
19810 4
1 0.354686
2 0.344581
3 0.400146
4 1.09941
19820 4
1 0.35253
2 0.342759
3 0.399434
4 1.09472
19830 4
1 0.354449
2 0.341264
3 0.400685
4 1.0964
19840 4
1 0.357972
2 0.341609
3 0.402345
4 1.10193
19850 4
1 0.362609
2 0.342157
3 0.404305
4 1.10907
19860 4
1 0.36607
2 0.341157
3 0.405259
4 1.11249
19870 4
1 0.36552
2 0.338935
3 0.406263
4 1.11072
19880 4
1 0.362489
2 0.336911
3 0.406001
4 1.1054
19890 4
1 0.359235
2 0.334904
3 0.403898
4 1.09804
19900 4
1 0.354769
2 0.333293
3 0.396676
4 1.08474
19910 4
1 0.34936
2 0.331799
3 0.388339
4 1.0695
19920 4
1 0.344582
2 0.330745
3 0.383282
4 1.05861
19930 4
1 0.34446
2 0.331573
3 0.384167
4 1.0602
19940 4
1 0.3483
2 0.33364
3 0.387945
4 1.06989
19950 4
1 0.349758
2 0.33654
3 0.389545
4 1.07584
19960 4
1 0.345897
2 0.338506
3 0.38645
4 1.07085
19970 4
1 0.339719
2 0.338033
3 0.381136
4 1.05889
19980 4
1 0.334098
2 0.336729
3 0.37541
4 1.04624
19990 4
1 0.332068
2 0.3344
3 0.373155
4 1.03962
20000 4
1 0.331598
2 0.332441
3 0.372219
4 1.03626
20010 4
1 0.332156
2 0.331561
3 0.372228
4 1.03594
20020 4
1 0.333904
2 0.330104
3 0.373561
4 1.03757
20030 4
1 0.337935
2 0.326054
3 0.37676
4 1.04075
20040 4
1 0.341156
2 0.321967
3 0.378796
4 1.04192
20050 4
1 0.33954
2 0.324035
3 0.378408
4 1.04198
20060 4
1 0.33477
2 0.330186
3 0.378687
4 1.04364
20070 4
1 0.331509
2 0.333872
3 0.378134
4 1.04352
20080 4
1 0.331694
2 0.333439
3 0.378505
4 1.04364
20090 4
1 0.333322
2 0.331384
3 0.382403
4 1.04711
20100 4
1 0.334875
2 0.331083
3 0.389121
4 1.05508
20110 4
1 0.337677
2 0.333554
3 0.397042
4 1.06827
20120 4
1 0.342087
2 0.336406
3 0.400846
4 1.07934
20130 4
1 0.346243
2 0.338762
3 0.401903
4 1.08691
20140 4
1 0.346216
2 0.342897
3 0.401545
4 1.09066
20150 4
1 0.344951
2 0.350805
3 0.400021
4 1.09578
20160 4
1 0.344388
2 0.359946
3 0.399011
4 1.10335
20170 4
1 0.345334
2 0.367226
3 0.397654
4 1.11021
20180 4
1 0.348294
2 0.36913
3 0.39734
4 1.11476
20190 4
1 0.35068
2 0.365014
3 0.397096
4 1.11279
20200 4
1 0.35134
2 0.359168
3 0.396115
4 1.10662
20210 4
1 0.349399
2 0.354608
3 0.395348
4 1.09935
20220 4
1 0.348006
2 0.35096
3 0.394468
4 1.09343
20230 4
1 0.34829
2 0.345637
3 0.394565
4 1.08849
20240 4
1 0.346895
2 0.338868
3 0.393254
4 1.07902
20250 4
1 0.343481
2 0.334786
3 0.389342
4 1.06761
20260 4
1 0.339908
2 0.335821
3 0.383221
4 1.05895
20270 4
1 0.338111
2 0.338884
3 0.378374
4 1.05537
20280 4
1 0.339684
2 0.341256
3 0.378467
4 1.05941
20290 4
1 0.345624
2 0.34131
3 0.380316
4 1.06725
20300 4
1 0.355371
2 0.339437
3 0.38263
4 1.07744
20310 4
1 0.366704
2 0.337441
3 0.384046
4 1.08819
20320 4
1 0.372357
2 0.337736
3 0.385549
4 1.09564
20330 4
1 0.370134
2 0.33942
3 0.387918
4 1.09747
20340 4
1 0.36665
2 0.341073
3 0.38561
4 1.09333
20350 4
1 0.365538
2 0.342602
3 0.380508
4 1.08865
20360 4
1 0.363802
2 0.344079
3 0.377386
4 1.08527
20370 4
1 0.362661
2 0.345272
3 0.376366
4 1.0843
20380 4
1 0.362242
2 0.343589
3 0.37786
4 1.08369
20390 4
1 0.360886
2 0.340402
3 0.378845
4 1.08013
20400 4
1 0.360593
2 0.339229
3 0.376349
4 1.07617
20410 4
1 0.367865
2 0.339593
3 0.371239
4 1.0787
20420 4
1 0.377748
2 0.341162
3 0.367405
4 1.08632
20430 4
1 0.381833
2 0.344256
3 0.36587
4 1.09196
20440 4
1 0.37838
2 0.348093
3 0.366072
4 1.09255
20450 4
1 0.370887
2 0.350277
3 0.366251
4 1.08741
20460 4
1 0.363069
2 0.351678
3 0.364496
4 1.07924
20470 4
1 0.357117
2 0.352207
3 0.362183
4 1.07151
20480 4
1 0.35607
2 0.349743
3 0.360422
4 1.06624
20490 4
1 0.356085
2 0.345659
3 0.360935
4 1.06268
20500 4
1 0.353551
2 0.342517
3 0.363008
4 1.05908
20510 4
1 0.347025
2 0.343572
3 0.365871
4 1.05647
20520 4
1 0.341144
2 0.347634
3 0.366454
4 1.05523
20530 4
1 0.343319
2 0.352335
3 0.365175
4 1.06083
20540 4
1 0.350408
2 0.355888
3 0.362675
4 1.06897
20550 4
1 0.358863
2 0.356147
3 0.359256
4 1.07427
20560 4
1 0.365417
2 0.352353
3 0.358605
4 1.07637
20570 4
1 0.367802
2 0.346554
3 0.359269
4 1.07362
20580 4
1 0.364769
2 0.341525
3 0.361022
4 1.06732
20590 4
1 0.360599
2 0.337164
3 0.3641
4 1.06186
20600 4
1 0.360409
2 0.337757
3 0.366889
4 1.06505
20610 4
1 0.361929
2 0.341968
3 0.371026
4 1.07492
20620 4
1 0.362706
2 0.345256
3 0.377479
4 1.08544
20630 4
1 0.364744
2 0.345149
3 0.384262
4 1.09415
20640 4
1 0.370003
2 0.342086
3 0.388653
4 1.10074
20650 4
1 0.375911
2 0.34078
3 0.390077
4 1.10677
20660 4
1 0.377699
2 0.343625
3 0.390012
4 1.11134
20670 4
1 0.373084
2 0.351119
3 0.388705
4 1.11291
20680 4
1 0.365421
2 0.358701
3 0.384944
4 1.10907
20690 4
1 0.360624
2 0.362845
3 0.379012
4 1.10248
20700 4
1 0.35883
2 0.364729
3 0.372368
4 1.09593
20710 4
1 0.361783
2 0.364032
3 0.370801
4 1.09662
20720 4
1 0.367315
2 0.36024
3 0.37307
4 1.10062
20730 4
1 0.371256
2 0.353463
3 0.378219
4 1.10294
20740 4
1 0.371388
2 0.347435
3 0.384142
4 1.10297
20750 4
1 0.372105
2 0.343487
3 0.386762
4 1.10235
20760 4
1 0.372802
2 0.342921
3 0.385535
4 1.10126
20770 4
1 0.370748
2 0.344142
3 0.383098
4 1.09799
20780 4
1 0.363892
2 0.349388
3 0.3808
4 1.09408
20790 4
1 0.357067
2 0.356636
3 0.377846
4 1.09155
20800 4
1 0.352448
2 0.363334
3 0.37508
4 1.09086
20810 4
1 0.349532
2 0.368627
3 0.373981
4 1.09214
20820 4
1 0.350448
2 0.368907
3 0.373093
4 1.09245
20830 4
1 0.356739
2 0.365137
3 0.373821
4 1.0957
20840 4
1 0.366972
2 0.359164
3 0.37389
4 1.10003
20850 4
1 0.377203
