# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.24149
29900 4
1 1.56635
2 1.70576
3 1.93945
4 5.21156
29910 4
1 1.55491
2 1.70082
3 1.93701
4 5.19274
29920 4
1 1.54578
2 1.69751
3 1.9402
4 5.18349
29930 4
1 1.54434
2 1.69217
3 1.94575
4 5.18227
29940 4
1 1.54955
2 1.68619
3 1.94903
4 5.18478
29950 4
1 1.55075
2 1.68272
3 1.94226
4 5.17574
29960 4
1 1.54404
2 1.68742
3 1.92498
4 5.15644
29970 4
1 1.53999
2 1.69435
3 1.9069
4 5.14124
29980 4
1 1.54677
2 1.69251
3 1.90006
4 5.13933
29990 4
1 1.56403
2 1.68468
3 1.90812
4 5.15684
30000 4
1 1.58353
2 1.68133
3 1.92408
4 5.18893
30010 4
1 1.59268
2 1.6895
3 1.93935
4 5.22152
30020 4
1 1.58807
2 1.70373
3 1.95186
4 5.24366
30030 4
1 1.5765
2 1.71421
3 1.96085
4 5.25156
30040 4
1 1.56428
2 1.71859
3 1.96283
4 5.2457
30050 4
1 1.55603
2 1.7179
3 1.95782
4 5.23175
30060 4
1 1.5556
2 1.71502
3 1.95362
4 5.22425
30070 4
1 1.56158
2 1.71205
3 1.95433
4 5.22796
30080 4
1 1.56967
2 1.70725
3 1.95239
4 5.22931
30090 4
1 1.5779
2 1.70268
3 1.95009
4 5.23067
30100 4
1 1.58705
2 1.69704
3 1.95314
4 5.23723
30110 4
1 1.59372
2 1.69042
3 1.95606
4 5.2402
30120 4
1 1.59166
2 1.68529
3 1.95592
4 5.23287
30130 4
1 1.58246
2 1.67851
3 1.95471
4 5.21568
30140 4
1 1.57436
2 1.67296
3 1.95208
4 5.1994
30150 4
1 1.57346
2 1.67473
3 1.95192
4 5.20012
30160 4
1 1.57633
2 1.68363
3 1.9561
4 5.21607
30170 4
1 1.58238
2 1.6911
3 1.95788
4 5.23136
30180 4
1 1.59326
2 1.689
3 1.95274
4 5.23501
30190 4
1 1.60526
2 1.68215
3 1.94507
4 5.23247
30200 4
1 1.61405
2 1.68094
3 1.94144
4 5.23643
30210 4
1 1.62082
2 1.69177
3 1.94414
4 5.25673
30220 4
1 1.62713
2 1.7142
3 1.9485
4 5.28983
30230 4
1 1.63061
2 1.74011
3 1.95092
4 5.32164
30240 4
1 1.63199
2 1.75704
3 1.95017
4 5.3392
30250 4
1 1.62726
2 1.75705
3 1.94611
4 5.33041
30260 4
1 1.61579
2 1.74459
3 1.93989
4 5.30027
30270 4
1 1.60182
2 1.72756
3 1.93284
4 5.26222
30280 4
1 1.58772
2 1.7131
3 1.92771
4 5.22853
30290 4
1 1.5786
2 1.70483
3 1.92229
4 5.20573
30300 4
1 1.57638
2 1.70387
3 1.9195
4 5.19975
30310 4
1 1.57846
2 1.71271
3 1.92422
4 5.21539
30320 4
1 1.57918
2 1.72777
3 1.93228
4 5.23923
30330 4
1 1.57154
2 1.7416
3 1.94543
4 5.25856
30340 4
1 1.55979
2 1.74926
3 1.96262
4 5.27168
30350 4
1 1.55337
2 1.7485
3 1.97875
4 5.28063
30360 4
1 1.55652
2 1.73906
3 1.99218
4 5.28775
30370 4
1 1.56464
2 1.72969
3 2.00314
4 5.29747
30380 4
1 1.56952
2 1.72446
3 2.0121
4 5.30609
30390 4
1 1.56548
2 1.71595
3 2.01327
4 5.29471
30400 4
1 1.56346
2 1.70425
3 2.00407
4 5.27179
30410 4
1 1.57404
2 1.69645
3 1.98557
4 5.25605
30420 4
1 1.58941
2 1.69964
3 1.96656
4 5.2556
30430 4
1 1.59908
2 1.71242
3 1.95676
4 5.26826
30440 4
1 1.59988
2 1.7261
3 1.9591
4 5.28508
30450 4
1 1.59827
2 1.73459
3 1.9709
4 5.30375
30460 4
1 1.60476
2 1.73688
3 1.98379
4 5.32543
30470 4
1 1.61574
2 1.73036
3 1.99243
4 5.33853
30480 4
1 1.62311
2 1.72134
3 1.99387
4 5.33833
30490 4
1 1.62704
2 1.71449
3 1.98358
4 5.32511
30500 4
1 1.62676
2 1.71099
3 1.96659
4 5.30433
30510 4
1 1.62326
2 1.71652
3 1.95644
4 5.29622
30520 4
1 1.61977
2 1.73135
3 1.9582
4 5.30932
30530 4
1 1.61748
2 1.74387
3 1.96897
4 5.33032
30540 4
1 1.61604
2 1.7468
3 1.98255
4 5.34538
30550 4
1 1.61601
2 1.7438
3 1.98602
4 5.34583
30560 4
1 1.61669
2 1.73894
3 1.97728
4 5.3329
30570 4
1 1.61369
2 1.73536
3 1.96525
4 5.31431
30580 4
1 1.61004
2 1.73636
3 1.95807
4 5.30447
30590 4
1 1.61103
2 1.74086
3 1.95744
4 5.30934
30600 4
1 1.61125
2 1.74663
3 1.95973
4 5.3176
30610 4
1 1.60621
2 1.75417
3 1.9615
4 5.32188
30620 4
1 1.60059
2 1.75741
3 1.95395
4 5.31196
30630 4
1 1.59837
2 1.75405
3 1.93849
4 5.29092
30640 4
1 1.59805
2 1.75256
3 1.92147
4 5.27208
30650 4
1 1.59856
2 1.76011
3 1.90811
4 5.26678
30660 4
1 1.5914
2 1.77038
3 1.9051
4 5.26689
30670 4
1 1.5761
2 1.77669
3 1.91138
4 5.26416
30680 4
1 1.56611
2 1.77482
3 1.91775
4 5.25869
30690 4
1 1.5685
2 1.7642
3 1.91845
4 5.25115
30700 4
1 1.5789
2 1.75266
3 1.91981
4 5.25137
30710 4
1 1.58895
2 1.74892
3 1.92621
4 5.26408
30720 4
1 1.59189
2 1.75291
3 1.92963
4 5.27442
30730 4
1 1.58757
2 1.76272
3 1.91978
4 5.27008
30740 4
1 1.58139
2 1.77391
3 1.90295
4 5.25825
30750 4
1 1.57934
2 1.77974
3 1.89099
4 5.25006
30760 4
1 1.58144
2 1.77569
3 1.88788
4 5.24502
30770 4
1 1.58314
2 1.76289
3 1.89127
4 5.2373
30780 4
1 1.58334
2 1.74835
3 1.89742
4 5.22911
30790 4
1 1.58307
2 1.73979
3 1.90035
4 5.22321
30800 4
1 1.58551
2 1.7418
3 1.89909
4 5.22641
30810 4
1 1.59594
2 1.75416
3 1.89653
4 5.24663
30820 4
1 1.61022
2 1.77068
3 1.89682
4 5.27772
30830 4
1 1.61903
2 1.78063
3 1.90174
4 5.3014
30840 4
1 1.6261
2 1.78388
3 1.90867
4 5.31865
30850 4
1 1.63307
2 1.78656
3 1.91915
4 5.33879
30860 4
1 1.63867
2 1.79306
3 1.93241
4 5.36413
30870 4
1 1.64201
2 1.79964
3 1.94225
4 5.3839
30880 4
1 1.64309
2 1.79733
3 1.94835
4 5.38877
30890 4
1 1.64107
2 1.79143
3 1.95187
4 5.38438
30900 4
1 1.64196
2 1.78375
3 1.95384
4 5.37954
30910 4
1 1.6512
2 1.77718
3 1.95521
4 5.38358
30920 4
1 1.65866
2 1.77801
3 1.95539
4 5.39206
30930 4
1 1.65444
2 1.78603
3 1.95587
4 5.39634
30940 4
1 1.63906
2 1.79406
3 1.96145
4 5.39458
30950 4
1 1.62119
2 1.79494
3 1.96941
4 5.38554
30960 4
1 1.60999
2 1.7906
3 1.97123
4 5.37183
30970 4
1 1.60727
2 1.78449
3 1.96561
4 5.35738
30980 4
1 1.61339
2 1.77674
3 1.95731
4 5.34744
30990 4
1 1.62829
2 1.76849
3 1.95156
4 5.34833
31000 4
1 1.64654
2 1.76493
3 1.95756
4 5.36903
31010 4
1 1.66041
2 1.76622
3 1.97506
4 5.40169
31020 4
1 1.66668
2 1.76902
3 1.99374
4 5.42945
31030 4
1 1.66655
2 1.76869
3 2.00495
4 5.44019
31040 4
1 1.66045
2 1.76515
3 2.0119
4 5.43749
31050 4
1 1.65446
2 1.76159
3 2.01733
4 5.43339
31060 4
1 1.655
2 1.75894
3 2.02035
4 5.43429
31070 4
1 1.66406
2 1.75373
3 2.02092
4 5.4387
31080 4
1 1.67856
2 1.74963
3 2.02198
4 5.45017
31090 4
1 1.68822
2 1.74971
3 2.02724
4 5.46517
31100 4
1 1.68915
2 1.75152
3 2.03606
4 5.47673
31110 4
1 1.68496
2 1.75573
3 2.04472
4 5.48542
31120 4
1 1.67611
2 1.76546
3 2.05001
4 5.49158
31130 4
1 1.6654
2 1.77216
3 2.05206
4 5.48962
31140 4
1 1.65441
2 1.77082
3 2.05746
4 5.48269
31150 4
1 1.64473
2 1.76651
3 2.07012
4 5.48136
31160 4
1 1.63809
2 1.76102
3 2.08299
4 5.48211
31170 4
1 1.63285
2 1.75607
3 2.08723
4 5.47615
31180 4
1 1.63195
2 1.75419
3 2.08823
4 5.47436
31190 4
1 1.63589
2 1.76005
3 2.09111
4 5.48706
31200 4
1 1.63995
2 1.772
3 2.09553
4 5.50748
31210 4
1 1.63661
2 1.7788
3 2.09707
4 5.51248
31220 4
1 1.62669
2 1.77724
3 2.09333
4 5.49726
31230 4
1 1.61995
2 1.77745
3 2.08413
4 5.48153
31240 4
1 1.62498
2 1.78821
3 2.07371
4 5.48691
31250 4
1 1.63795
2 1.81303
3 2.06699
4 5.51797
31260 4
1 1.64722
2 1.84324
3 2.06313
4 5.5536
31270 4
1 1.64787
2 1.86226
3 2.06327
4 5.57341
31280 4
1 1.64258
2 1.86544
3 2.07324
4 5.58125
31290 4
1 1.63537
2 1.85586
3 2.09288
4 5.58411
31300 4
1 1.63207
2 1.83643
3 2.10875
4 5.57724
31310 4
1 1.63398
2 1.81223
3 2.10707
4 5.55328
31320 4
1 1.64115
2 1.79485
3 2.0929
4 5.52891
31330 4
1 1.65117
2 1.79069
3 2.08493
4 5.52679
31340 4
1 1.6571
2 1.79505
3 2.08806
4 5.54021
31350 4
1 1.65096
2 1.80549
3 2.08909
4 5.54554
31360 4
1 1.63801
2 1.81898
3 2.08233
4 5.53932
31370 4
1 1.6325
2 1.8277
3 2.07172
4 5.53191
31380 4
1 1.64045
2 1.8268
3 2.06707
4 5.53432
31390 4
1 1.66078
2 1.8177
3 2.07103
4 5.54951
31400 4
1 1.68575
2 1.81196
3 2.0792
4 5.57691
31410 4
1 1.70171
2 1.81536
3 2.08404
4 5.60111
31420 4
1 1.7014
2 1.82692
3 2.08476
4 5.61307
31430 4
1 1.69378
2 1.8406
3 2.08233
4 5.61671
31440 4
1 1.69014
2 1.84343
3 2.07961
4 5.61317
31450 4
1 1.69385
2 1.83878
3 2.085
4 5.61763
31460 4
1 1.70224
2 1.83672
3 2.09481
4 5.63377
31470 4
1 1.71377
2 1.83692
3 2.09939
4 5.65007
31480 4
1 1.72153
2 1.83836
3 2.09765
4 5.65754
31490 4
1 1.71111
2 1.83977
3 2.09277
4 5.64365
31500 4
1 1.68581
2 1.83741
3 2.09335
4 5.61657
31510 4
1 1.65956
2 1.83325
3 2.10675
4 5.59955
31520 4
1 1.64483
2 1.83144
3 2.12673
4 5.60299
31530 4
1 1.64603
2 1.83088
3 2.14306
4 5.61996
31540 4
1 1.66008
2 1.8334
3 2.15006
4 5.64353
31550 4
1 1.67707
2 1.84532
3 2.14432
4 5.66671
31560 4
1 1.68558
2 1.86226
3 2.1373
4 5.68514
31570 4
1 1.68438
2 1.87479
3 2.1351
4 5.69427
31580 4
1 1.68066
2 1.88204
3 2.13469
4 5.69739
31590 4
1 1.68199
2 1.88352
3 2.13664
4 5.70215
31600 4
1 1.68558
2 1.87967
3 2.13653
4 5.70178
31610 4
1 1.68509
2 1.87583
3 2.13265
4 5.69357
31620 4
1 1.68043
2 1.87549
3 2.12641
4 5.68233
31630 4
1 1.67373
2 1.8712
3 2.11699
4 5.66193
31640 4
1 1.6685
2 1.85428
3 2.10453
4 5.62732
31650 4
1 1.66748
2 1.83766
3 2.09593
4 5.60107
31660 4
1 1.66953
2 1.83135
3 2.09671
4 5.59759
31670 4
1 1.67231
2 1.83608
3 2.10199
4 5.61038
31680 4
1 1.67348
2 1.84592
3 2.10563
4 5.62502
31690 4
1 1.67726
2 1.85191
3 2.10761
4 5.63678
31700 4
1 1.68084
2 1.85171
3 2.10817
4 5.64071
31710 4
1 1.68154
2 1.84889
3 2.10613
4 5.63655
31720 4
1 1.68275
2 1.84796
3 2.10353
4 5.63423
31730 4
1 1.6853
2 1.85324
3 2.10375
4 5.64229
31740 4
1 1.68869
2 1.86233
3 2.105
4 5.65602
31750 4
1 1.69118
2 1.86952
3 2.1083
4 5.669
31760 4
1 1.6884
2 1.8692
3 2.11413
4 5.67173
31770 4
1 1.68215
2 1.86157
3 2.11911
4 5.66283
31780 4
1 1.67897
2 1.85063
3 2.12346
4 5.65306
31790 4
1 1.68324
2 1.84098
3 2.12648
4 5.6507
31800 4
1 1.69428
2 1.83375
3 2.1215
4 5.64954
31810 4
1 1.70713
2 1.82545
3 2.10714
4 5.63972
31820 4
1 1.71621
2 1.81704
3 2.09145
4 5.62471
31830 4
1 1.72167
2 1.81187
3 2.08404
4 5.61757
31840 4
1 1.72284
2 1.81068
3 2.08596
4 5.61948
31850 4
1 1.72079
2 1.81049
3 2.08935
4 5.62063
31860 4
1 1.71678
2 1.81343
3 2.08491
4 5.61512
31870 4
1 1.70375
2 1.821
3 2.075
4 5.59974
31880 4
1 1.68665
2 1.82551
3 2.07009
4 5.58225
31890 4
1 1.67306
2 1.81751
3 2.06846
4 5.55903
31900 4
1 1.66131
2 1.80163
3 2.06378
4 5.52672
31910 4
1 1.65307
2 1.78723
3 2.05511
4 5.49541
31920 4
1 1.65237
2 1.77936
3 2.04537
4 5.4771
31930 4
1 1.65925
2 1.77834
3 2.0373
4 5.47489
31940 4
1 1.67023
2 1.77689
3 2.0313
4 5.47842
31950 4
1 1.67687
2 1.7746
3 2.03378
4 5.48525
31960 4
1 1.67384
2 1.77719
3 2.04469
4 5.49573
31970 4
1 1.66268
2 1.78702
3 2.05539
4 5.50509
31980 4
1 1.64816
2 1.79835
3 2.0604
4 5.50691
31990 4
1 1.63376
2 1.80353
3 2.05692
4 5.49421
32000 4
1 1.6203
2 1.80186
3 2.04777
4 5.46993
32010 4
1 1.61058
2 1.79948
3 2.04413
4 5.45419
32020 4
1 1.60797
2 1.80113
3 2.05121
4 5.46031
32030 4
1 1.61067
2 1.80851
3 2.06537
4 5.48455
32040 4
1 1.61839
2 1.82202
3 2.07664
4 5.51705
32050 4
1 1.6311
2 1.84028
3 2.07635
4 5.54773
32060 4
1 1.64116
2 1.85489
3 2.07103
4 5.56707
32070 4
1 1.64421
2 1.85961
3 2.07215
4 5.57597
32080 4
1 1.64354
2 1.85643
3 2.08047
4 5.58043
32090 4
1 1.64322
2 1.85115
3 2.08802
4 5.58239
32100 4
1 1.6438
2 1.84726
3 2.08913
4 5.58019
32110 4
1 1.64006
2 1.84659
3 2.08482
4 5.57147
32120 4
1 1.63477
2 1.84873
3 2.08159
4 5.56508
32130 4
1 1.63459
2 1.84738
3 2.08047
4 5.56245
32140 4
1 1.63861
2 1.84137
3 2.07369
4 5.55367
32150 4
1 1.64323
2 1.83221
3 2.06396
4 5.5394
32160 4
1 1.64647
2 1.82193
3 2.05923
4 5.52763
32170 4
1 1.64753
2 1.81546
3 2.06047
4 5.52347
32180 4
1 1.65372
2 1.81339
3 2.06542
4 5.53253
32190 4
1 1.67107
2 1.81724
3 2.07115
4 5.55946
32200 4
1 1.69181
2 1.82607
3 2.07872
4 5.5966
32210 4
1 1.70437
2 1.83556
3 2.08356
4 5.62349
32220 4
1 1.70791
2 1.84499
3 2.0813
4 5.6342
32230 4
1 1.70604
2 1.85405
3 2.07592
4 5.63602
32240 4
1 1.70129
2 1.86604
3 2.07171
4 5.63904
32250 4
1 1.69604
2 1.87882
3 2.07134
4 5.64619
32260 4
1 1.69481
2 1.882
3 2.07515
4 5.65196
32270 4
1 1.69784
2 1.87263
3 2.08062
4 5.65109
32280 4
1 1.69931
2 1.86247
3 2.08438
4 5.64616
32290 4
1 1.69634
2 1.85538
3 2.0869
4 5.63862
32300 4
1 1.68966
2 1.8537
3 2.08708
4 5.63044
32310 4
1 1.6789
2 1.85831
3 2.08501
4 5.62221
32320 4
1 1.66485
2 1.86272
3 2.08263
4 5.6102
32330 4
1 1.65261
2 1.86417
3 2.07825
4 5.59503
32340 4
1 1.65037
2 1.86485
3 2.07459
4 5.58982
32350 4
1 1.65684
2 1.86558
3 2.07792
4 5.60034
32360 4
1 1.66253
2 1.86279
3 2.08462
4 5.60994
32370 4
1 1.65997
2 1.8589
3 2.08542
4 5.60429
32380 4
1 1.65337
2 1.85726
3 2.08055
4 5.59119
32390 4
1 1.65427
2 1.85513
3 2.08016
4 5.58956
32400 4
1 1.66607
2 1.854
3 2.08497
4 5.60504
32410 4
1 1.68527
2 1.85327
3 2.08664
4 5.62518
32420 4
1 1.70671
2 1.85245
3 2.0796
4 5.63876
32430 4
1 1.72391
2 1.84794
3 2.07079
4 5.64264
32440 4
1 1.73118
2 1.84009
3 2.0718
4 5.64307
32450 4
1 1.72346
2 1.83626
3 2.07999
4 5.63971
32460 4
1 1.70467
2 1.84222
3 2.08758
4 5.63447
32470 4
1 1.68713
2 1.85256
3 2.09434
4 5.63403
32480 4
1 1.68118
2 1.85685
3 2.10312
4 5.64115
32490 4
1 1.6889
2 1.84877
3 2.11233
4 5.64999
32500 4
1 1.70364
2 1.83288
3 2.11662
4 5.65314
32510 4
1 1.71205
2 1.82403
3 2.11538
4 5.65147
32520 4
1 1.70945
2 1.82616
3 2.11931
4 5.65491
32530 4
1 1.70449
2 1.83889
3 2.13023
4 5.67361
32540 4
1 1.70143
2 1.86063
3 2.13884
4 5.7009
32550 4
1 1.69903
2 1.87792
3 2.13599
4 5.71294
32560 4
1 1.69588
2 1.88037
3 2.1204
4 5.69664
32570 4
1 1.69092
2 1.86989
3 2.09947
4 5.66028
32580 4
1 1.68358
2 1.85844
3 2.08329
4 5.62532
32590 4
1 1.6786
2 1.85384
3 2.07806
4 5.6105
32600 4
1 1.68242
2 1.8485
3 2.07971
4 5.61064
32610 4
1 1.68954
2 1.84126
3 2.08002
4 5.61081
32620 4
1 1.69503
2 1.83781
3 2.072
4 5.60484
32630 4
1 1.70093
2 1.84354
3 2.05575
4 5.60022
32640 4
1 1.70973
2 1.8571
3 2.04073
4 5.60756
32650 4
1 1.72089
2 1.87117
3 2.03665
4 5.62871
32660 4
1 1.73205
2 1.88264
3 2.04193
4 5.65662
32670 4
1 1.73566
2 1.88943
3 2.04877
4 5.67387
32680 4
1 1.72745
2 1.89399
3 2.05171
4 5.67316
32690 4
1 1.71571
2 1.90144
3 2.05183
4 5.66899
32700 4
1 1.71203
2 1.90974
3 2.04924
4 5.67101
32710 4
1 1.71482
2 1.91357
3 2.04335
4 5.67174
32720 4
1 1.71603
2 1.91562
3 2.04318
4 5.67482
32730 4
1 1.71816
2 1.9149
3 2.05294
4 5.686
32740 4
1 1.72599
2 1.90334
3 2.0604
4 5.68973
32750 4
1 1.73841
2 1.88843
3 2.05869
4 5.68553
32760 4
1 1.75485
2 1.88573
3 2.0526
4 5.69318
32770 4
1 1.77421
2 1.88786
3 2.0516
4 5.71367
32780 4
1 1.79073
2 1.8851
3 2.06074
4 5.73657
32790 4
1 1.79876
2 1.88295
3 2.07604
4 5.75775
32800 4
1 1.79675
2 1.89252
3 2.08869
4 5.77795
32810 4
1 1.78868
2 1.91229
3 2.09282
4 5.79379
32820 4
1 1.78357
2 1.93163
3 2.08601
4 5.80122
32830 4
1 1.78691
2 1.94669
3 2.07486
4 5.80846
32840 4
1 1.78709
2 1.95871
3 2.06737
4 5.81316
32850 4
1 1.77433
2 1.96676
3 2.06991
4 5.811
32860 4
1 1.75695
2 1.96734
3 2.08365
4 5.80793
32870 4
1 1.74248
2 1.96112
3 2.10091
4 5.80451
32880 4
1 1.73337
2 1.95044
3 2.11217
4 5.79598
32890 4
1 1.73218
2 1.93761
3 2.1152
4 5.785
32900 4
1 1.73624
2 1.92715
3 2.1167
4 5.78008
32910 4
1 1.74175
2 1.92459
3 2.12457
4 5.7909
32920 4
1 1.74612
2 1.93123
3 2.14083
4 5.81818
32930 4
1 1.74602
2 1.93707
3 2.15838
4 5.84147
32940 4
1 1.74692
2 1.9316
3 2.16541
4 5.84394
32950 4
1 1.75872
2 1.92059
3 2.16318
4 5.8425
32960 4
1 1.77645
2 1.91578
3 2.16058
4 5.85282
32970 4
1 1.78621
2 1.91841
3 2.15746
4 5.86208
32980 4
1 1.7849
2 1.92579
3 2.1495
4 5.86018
32990 4
1 1.78073
2 1.93369
3 2.14207
4 5.85649
33000 4
1 1.77655
2 1.93823
3 2.13878
4 5.85356
33010 4
1 1.77201
2 1.93531
3 2.14238
4 5.8497
33020 4
1 1.76575
2 1.92779
3 2.14953
4 5.84307
33030 4
1 1.75888
2 1.9203
3 2.15038
4 5.82956
33040 4
1 1.75229
2 1.91231
3 2.14364
4 5.80824
33050 4
1 1.74419
2 1.90102
3 2.13829
4 5.7835
33060 4
1 1.73811
2 1.88965
3 2.1421
4 5.76986
33070 4
1 1.7357
2 1.88706
3 2.14632
4 5.76907
33080 4
1 1.73628
2 1.895
3 2.14147
4 5.77275
33090 4
1 1.73855
2 1.90613
3 2.13057
4 5.77525
33100 4
1 1.7412
2 1.91167
3 2.12373
4 5.7766
33110 4
1 1.73896
2 1.9111
3 2.12517
4 5.77523
33120 4
1 1.72818
2 1.91058
3 2.13292
4 5.77168
33130 4
1 1.71326
2 1.91715
3 2.14334
4 5.77375
33140 4
1 1.70146
2 1.93086
3 2.15672
4 5.78904
33150 4
1 1.69921
2 1.94457
3 2.16525
4 5.80903
33160 4
1 1.70788
2 1.94903
3 2.16832
4 5.82524
33170 4
1 1.71836
2 1.93887
3 2.17087
4 5.8281
33180 4
1 1.72458
2 1.91696
3 2.17373
4 5.81527
33190 4
1 1.72635
2 1.89283
3 2.17621
4 5.7954
33200 4
1 1.72869
2 1.87774
3 2.17437
4 5.78081
33210 4
1 1.73699
2 1.87489
3 2.16616
4 5.77804
33220 4
1 1.74834
2 1.87774
3 2.15207
4 5.77815
33230 4
1 1.75526
2 1.87956
3 2.13553
4 5.77035
33240 4
1 1.75369
2 1.87523
3 2.12974
4 5.75866
33250 4
1 1.74709
2 1.86747
3 2.13561
4 5.75017
33260 4
1 1.74423
2 1.86438
3 2.14475
4 5.75336
33270 4
1 1.74743
2 1.86831
3 2.15324
4 5.76897
33280 4
1 1.75256
2 1.87716
3 2.15472
4 5.78445
33290 4
1 1.75584
2 1.88417
3 2.15036
4 5.79037
33300 4
1 1.7606
2 1.88358
3 2.15074
4 5.79491
33310 4
1 1.76796
2 1.87046
3 2.16181
4 5.80022
33320 4
1 1.77166
2 1.85135
3 2.1755
4 5.79852
33330 4
1 1.76694
2 1.84658
3 2.17833
4 5.79185
33340 4
1 1.75991
2 1.85969
3 2.168
4 5.7876
33350 4
1 1.76006
2 1.875
3 2.1526
4 5.78767
33360 4
1 1.77111
2 1.88437
3 2.14076
4 5.79623
33370 4
1 1.7853
2 1.8836
3 2.14255
4 5.81145
33380 4
1 1.79042
2 1.87534
3 2.15495
4 5.82071
33390 4
1 1.78207
2 1.87397
3 2.16447
4 5.8205
33400 4
1 1.76974
2 1.87876
3 2.16737
4 5.81588
33410 4
1 1.76365
2 1.8831
3 2.16003
4 5.80677
33420 4
1 1.7672
2 1.886
3 2.14369
4 5.79689
33430 4
1 1.77717
2 1.8866
3 2.13342
4 5.79719
33440 4
1 1.78989
2 1.88575
3 2.13608
4 5.81172
33450 4
1 1.80267
2 1.8834
3 2.1434
4 5.82948
33460 4
1 1.80876
2 1.87836
3 2.14835
4 5.83547
33470 4
1 1.81025
2 1.87338
3 2.14857
4 5.83219
33480 4
1 1.81198
2 1.86712
3 2.14156
4 5.82066
33490 4
1 1.81134
2 1.85732
3 2.12676
4 5.79542
33500 4
1 1.7989
2 1.84371
3 2.11074
4 5.75336
33510 4
1 1.77834
2 1.83101
3 2.10359
4 5.71294
33520 4
1 1.76369
2 1.82609
3 2.10761
4 5.6974
33530 4
1 1.76509
2 1.82693
3 2.11237
4 5.70439
33540 4
1 1.77631
2 1.83218
3 2.11384
4 5.72232
33550 4
1 1.78474
2 1.83972
3 2.11357
4 5.73803
33560 4
1 1.78986
2 1.84513
3 2.11041
4 5.7454
33570 4
1 1.79762
2 1.84596
3 2.10345
4 5.74703
33580 4
1 1.80769
2 1.84524
3 2.0967
4 5.74963
33590 4
1 1.81716
2 1.84836
3 2.09219
4 5.75771
33600 4
1 1.82496
2 1.85774
3 2.09338
4 5.77608
33610 4
1 1.82683
2 1.87
3 2.09518
4 5.79201
33620 4
1 1.81013
2 1.87987
3 2.09486
4 5.78486
33630 4
1 1.77627
2 1.88518
3 2.10128
4 5.76273
33640 4
1 1.7491
2 1.88441
3 2.12006
4 5.75357
33650 4
1 1.74513
2 1.88052
3 2.13868
4 5.76434
33660 4
1 1.75882
2 1.87801
3 2.14191
4 5.77873
33670 4
1 1.77675
2 1.87719
3 2.13164
4 5.78558
33680 4
1 1.78905
2 1.87695
3 2.12176
4 5.78776
33690 4
1 1.79016
2 1.87677
3 2.11888
4 5.78581
33700 4
1 1.77909
2 1.87109
3 2.11622
4 5.7664
33710 4
1 1.76431
2 1.85723
3 2.10984
4 5.73137
33720 4
1 1.75776
2 1.84538
3 2.1061
4 5.70924
33730 4
1 1.76435
2 1.84788
3 2.11263
4 5.72486
33740 4
1 1.77819
2 1.86286
3 2.12882
4 5.76986
33750 4
1 1.7896
2 1.87447
3 2.14322
4 5.80728
33760 4
1 1.79136
2 1.87505
3 2.14194
4 5.80835
33770 4
1 1.78597
2 1.86977
3 2.12619
4 5.78193
33780 4
1 1.77896
2 1.86597
3 2.10951
4 5.75443
33790 4
1 1.77106
2 1.86373
3 2.10369
4 5.73848
33800 4
1 1.76559
2 1.8639
3 2.109
4 5.7385
33810 4
1 1.76291
2 1.86706
3 2.11906
4 5.74903
33820 4
1 1.76178
2 1.87303
3 2.1243
4 5.75911
33830 4
1 1.76212
2 1.87858
3 2.12037
4 5.76108
33840 4
1 1.76533
2 1.87852
3 2.10885
4 5.7527
33850 4
1 1.76552
2 1.87538
3 2.09861
4 5.73951
33860 4
1 1.76459
2 1.87334
3 2.09838
4 5.73631
33870 4
1 1.76747
2 1.87349
3 2.10217
4 5.74313
33880 4
1 1.77498
2 1.87288
3 2.0964
4 5.74426
33890 4
1 1.77873
2 1.87078
3 2.08189
4 5.73141
33900 4
1 1.77465
2 1.87239
3 2.07247
4 5.7195
33910 4
1 1.76774
2 1.88226
3 2.07421
4 5.72421
33920 4
1 1.7631
2 1.89526
3 2.08008
4 5.73844
33930 4
1 1.76098
2 1.89672
3 2.08247
4 5.74017
33940 4
1 1.76579
2 1.88541
3 2.08328
4 5.73448
33950 4
1 1.77356
2 1.8679
3 2.08592
4 5.72738
33960 4
1 1.77485
2 1.85505
3 2.08735
4 5.71725
33970 4
1 1.76976
2 1.85456
3 2.08537
4 5.70969
33980 4
1 1.77159
2 1.86218
3 2.08469
4 5.71846
33990 4
1 1.78229
2 1.86797
3 2.08717
4 5.73744
34000 4
1 1.79471
2 1.86944
3 2.08869
4 5.75284
34010 4
1 1.80485
2 1.86993
3 2.09275
4 5.76754
34020 4
1 1.8074
2 1.87695
3 2.10377
4 5.78812
34030 4
1 1.79764
2 1.89125
3 2.11985
4 5.80875
34040 4
1 1.78295
2 1.9033
3 2.13193
4 5.81817
34050 4
1 1.77316
2 1.90855
3 2.14019
4 5.82191
34060 4
1 1.77022
2 1.90754
3 2.14607
4 5.82383
34070 4
1 1.76928
2 1.89934
3 2.14349
4 5.81211
34080 4
1 1.76637
2 1.88785
3 2.13095
4 5.78517
34090 4
1 1.7658
2 1.8834
3 2.11714
4 5.76634
34100 4
1 1.76856
2 1.88701
3 2.1129
4 5.76847
34110 4
1 1.77
2 1.89168
3 2.12167
4 5.78334
34120 4
1 1.76859
2 1.89595
3 2.13281
4 5.79734
34130 4
1 1.76536
