# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21150 4
1 0.60404
2 0.654372
3 0.659816
4 1.91823
21160 4
1 0.610818
2 0.652096
3 0.665946
4 1.92886
21170 4
1 0.615686
2 0.647546
3 0.670165
4 1.9334
21180 4
1 0.617107
2 0.645999
3 0.666574
4 1.92968
21190 4
1 0.613905
2 0.649057
3 0.658986
4 1.92195
21200 4
1 0.608176
2 0.652481
3 0.651686
4 1.91234
21210 4
1 0.604086
2 0.650676
3 0.648131
4 1.90289
21220 4
1 0.605703
2 0.644969
3 0.650067
4 1.90074
21230 4
1 0.610369
2 0.64032
3 0.65346
4 1.90415
21240 4
1 0.613232
2 0.637217
3 0.653574
4 1.90402
21250 4
1 0.61405
2 0.634008
3 0.651681
4 1.89974
21260 4
1 0.614558
2 0.627426
3 0.653146
4 1.89513
21270 4
1 0.618419
2 0.622214
3 0.657536
4 1.89817
21280 4
1 0.627741
2 0.620745
3 0.664819
4 1.91331
21290 4
1 0.637236
2 0.622049
3 0.672101
4 1.93138
21300 4
1 0.640819
2 0.624495
3 0.673472
4 1.93879
21310 4
1 0.63669
2 0.623309
3 0.66939
4 1.92939
21320 4
1 0.629871
2 0.618829
3 0.662626
4 1.91133
21330 4
1 0.622176
2 0.616987
3 0.653704
4 1.89287
21340 4
1 0.613251
2 0.617892
3 0.646767
4 1.87791
21350 4
1 0.603336
2 0.618775
3 0.643077
4 1.86519
21360 4
1 0.596615
2 0.617798
3 0.642579
4 1.85699
21370 4
1 0.594048
2 0.613767
3 0.64344
4 1.85125
21380 4
1 0.589399
2 0.605713
3 0.64549
4 1.8406
21390 4
1 0.585073
2 0.598007
3 0.647802
4 1.83088
21400 4
1 0.585231
2 0.599659
3 0.649153
4 1.83404
21410 4
1 0.588832
2 0.608614
3 0.64654
4 1.84398
21420 4
1 0.592817
2 0.615598
3 0.640247
4 1.84866
21430 4
1 0.593735
2 0.613467
3 0.634989
4 1.84219
21440 4
1 0.593629
2 0.604176
3 0.634411
4 1.83222
21450 4
1 0.594318
2 0.59653
3 0.637506
4 1.82835
21460 4
1 0.595317
2 0.596219
3 0.642647
4 1.83418
21470 4
1 0.59856
2 0.598509
3 0.650778
4 1.84785
21480 4
1 0.604719
2 0.597235
3 0.662897
4 1.86485
21490 4
1 0.609911
2 0.593981
3 0.676082
4 1.87997
21500 4
1 0.611212
2 0.595635
3 0.68505
4 1.8919
21510 4
1 0.612135
2 0.60142
3 0.689056
4 1.90261
21520 4
1 0.614255
2 0.603355
3 0.690359
4 1.90797
21530 4
1 0.615198
2 0.603343
3 0.689678
4 1.90822
21540 4
1 0.614466
2 0.60358
3 0.687986
4 1.90603
21550 4
1 0.615283
2 0.605198
3 0.68587
4 1.90635
21560 4
1 0.616742
2 0.608673
3 0.684824
4 1.91024
21570 4
1 0.618385
2 0.608053
3 0.687668
4 1.91411
21580 4
1 0.620724
2 0.601131
3 0.694251
4 1.91611
21590 4
1 0.620411
2 0.593212
3 0.703088
4 1.91671
21600 4
1 0.614212
2 0.59068
3 0.70925
4 1.91414
21610 4
1 0.60873
2 0.595403
3 0.711135
4 1.91527
21620 4
1 0.610505
2 0.60198
3 0.709454
4 1.92194
21630 4
1 0.614082
2 0.607533
3 0.708853
4 1.93047
21640 4
1 0.614972
2 0.613605
3 0.709616
4 1.93819
21650 4
1 0.616848
2 0.619324
3 0.709838
4 1.94601
21660 4
1 0.618134
2 0.624605
3 0.710759
4 1.9535
21670 4
1 0.619753
2 0.629594
3 0.713603
4 1.96295
21680 4
1 0.6217
2 0.633507
3 0.716403
4 1.97161
21690 4
1 0.624976
2 0.634341
3 0.715448
4 1.97476
21700 4
1 0.633585
2 0.632299
3 0.712516
4 1.9784
21710 4
1 0.643804
2 0.629794
3 0.713531
4 1.98713
21720 4
1 0.651123
2 0.630756
3 0.716033
4 1.99791
21730 4
1 0.654571
2 0.633467
3 0.721232
4 2.00927
21740 4
1 0.652682
2 0.638312
3 0.727096
4 2.01809
21750 4
1 0.64599
2 0.642986
3 0.727113
4 2.01609
21760 4
1 0.641659
2 0.646489
3 0.719597
4 2.00775
21770 4
1 0.639375
2 0.650866
3 0.707914
4 1.99816
21780 4
1 0.636578
2 0.657031
3 0.700701
4 1.99431
21790 4
1 0.630507
2 0.663712
3 0.70066
4 1.99488
21800 4
1 0.624513
2 0.669809
3 0.705249
4 1.99957
21810 4
1 0.623632
2 0.673193
3 0.710812
4 2.00764
21820 4
1 0.626179
2 0.675052
3 0.714523
4 2.01575
21830 4
1 0.63071
2 0.675754
3 0.713497
4 2.01996
21840 4
1 0.637982
2 0.67181
3 0.709971
4 2.01976
21850 4
1 0.643741
2 0.663987
3 0.710453
4 2.01818
21860 4
1 0.639422
2 0.657632
3 0.714168
4 2.01122
21870 4
1 0.629728
2 0.654274
3 0.71626
4 2.00026
21880 4
1 0.621914
2 0.651362
3 0.715557
4 1.98883
21890 4
1 0.620108
2 0.6454
3 0.71512
4 1.98063
21900 4
1 0.625123
2 0.641044
3 0.7198
4 1.98597
21910 4
1 0.632862
2 0.642607
3 0.728025
4 2.00349
21920 4
1 0.63823
2 0.64738
3 0.730988
4 2.0166
21930 4
1 0.639321
2 0.651335
3 0.72685
4 2.01751
21940 4
1 0.638322
2 0.649173
3 0.721035
4 2.00853
21950 4
1 0.639601
2 0.643708
3 0.716461
4 1.99977
21960 4
1 0.644806
2 0.64104
3 0.711689
4 1.99754
21970 4
1 0.646629
2 0.644557
3 0.706504
4 1.99769
21980 4
1 0.643983
2 0.654234
3 0.701518
4 1.99973
21990 4
1 0.6392
2 0.663219
3 0.700686
4 2.0031
22000 4
1 0.635468
2 0.665282
3 0.705206
4 2.00596
22010 4
1 0.631705
2 0.66609
3 0.713971
4 2.01177
22020 4
1 0.626242
2 0.669323
3 0.724707
4 2.02027
22030 4
1 0.622866
2 0.67279
3 0.733152
4 2.02881
22040 4
1 0.619622
2 0.675941
3 0.737995
4 2.03356
22050 4
1 0.614898
2 0.675562
3 0.736367
4 2.02683
22060 4
1 0.612026
2 0.669044
3 0.72989
4 2.01096
22070 4
1 0.613973
2 0.660077
3 0.726743
4 2.00079
22080 4
1 0.620471
2 0.652149
3 0.728103
4 2.00072
22090 4
1 0.632348
2 0.65043
3 0.729561
4 2.01234
22100 4
1 0.645895
2 0.655659
3 0.73069
4 2.03224
22110 4
1 0.654602
2 0.659471
3 0.731728
4 2.0458
22120 4
1 0.652269
2 0.654672
3 0.732871
4 2.03981
22130 4
1 0.64342
2 0.646122
3 0.732397
4 2.02194
22140 4
1 0.638512
2 0.638928
3 0.733626
4 2.01107
22150 4
1 0.640145
2 0.634446
3 0.737347
4 2.01194
22160 4
1 0.645956
2 0.631042
3 0.740563
4 2.01756
22170 4
1 0.65241
2 0.62977
3 0.74105
4 2.02323
22180 4
1 0.656997
2 0.636166
3 0.738549
4 2.03171
22190 4
1 0.658932
2 0.647624
3 0.735242
4 2.0418
22200 4
1 0.658367
2 0.654348
3 0.732641
4 2.04536
22210 4
1 0.656952
2 0.656467
3 0.72889
4 2.04231
22220 4
1 0.657694
2 0.658567
3 0.724951
4 2.04121
22230 4
1 0.660456
2 0.660323
3 0.726049
4 2.04683
22240 4
1 0.664011
2 0.660898
3 0.727934
4 2.05284
22250 4
1 0.670209
2 0.659309
3 0.726674
4 2.05619
22260 4
1 0.677171
2 0.657877
3 0.72477
4 2.05982
22270 4
1 0.68159
2 0.659417
3 0.725929
4 2.06694
22280 4
1 0.682863
2 0.663344
3 0.731722
4 2.07793
22290 4
1 0.682852
2 0.668723
3 0.736602
4 2.08818
22300 4
1 0.6795
2 0.67401
3 0.733125
4 2.08663
22310 4
1 0.677237
2 0.671967
3 0.725614
4 2.07482
22320 4
1 0.677228
2 0.662533
3 0.717571
4 2.05733
22330 4
1 0.67747
2 0.655498
3 0.712293
4 2.04526
22340 4
1 0.677931
2 0.653609
3 0.714545
4 2.04608
22350 4
1 0.677452
2 0.655191
3 0.721948
4 2.05459
22360 4
1 0.678194
2 0.662266
3 0.726068
4 2.06653
22370 4
1 0.681086
2 0.673078
3 0.728969
4 2.08313
22380 4
1 0.68287
2 0.680805
3 0.736932
4 2.10061
22390 4
1 0.684458
2 0.685672
3 0.7474
4 2.11753
22400 4
1 0.689842
2 0.693028
3 0.758238
4 2.14111
22410 4
1 0.698333
2 0.699617
3 0.768283
4 2.16623
22420 4
1 0.71115
2 0.702237
3 0.773913
4 2.1873
22430 4
1 0.723716
2 0.703005
3 0.775817
4 2.20254
22440 4
1 0.73036
2 0.704113
3 0.777942
4 2.21241
22450 4
1 0.730586
2 0.706028
3 0.781684
4 2.2183
22460 4
1 0.729812
2 0.71248
3 0.785799
4 2.22809
22470 4
1 0.734035
2 0.721087
3 0.787934
4 2.24306
22480 4
1 0.7399
2 0.729958
3 0.787242
4 2.2571
22490 4
1 0.742522
2 0.737337
3 0.787321
4 2.26718
22500 4
1 0.742407
2 0.741003
3 0.788601
4 2.27201
22510 4
1 0.740049
2 0.740457
3 0.789497
4 2.27
22520 4
1 0.737553
2 0.741309
3 0.785885
4 2.26475
22530 4
1 0.738038
2 0.742902
3 0.780747
4 2.26169
22540 4
1 0.737962
2 0.742035
3 0.779813
4 2.25981
22550 4
1 0.735351
2 0.739594
3 0.782973
4 2.25792
22560 4
1 0.735543
2 0.736235
3 0.786199
4 2.25798
22570 4
1 0.741438
2 0.733245
3 0.785969
4 2.26065
22580 4
1 0.747554
2 0.730806
3 0.780638
4 2.259
22590 4
1 0.74834
2 0.725686
3 0.775541
4 2.24957
22600 4
1 0.743027
2 0.720542
3 0.774968
4 2.23854
22610 4
1 0.737349
2 0.717267
3 0.774688
4 2.2293
22620 4
1 0.735734
2 0.714437
3 0.774277
4 2.22445
22630 4
1 0.736328
2 0.712055
3 0.775564
4 2.22395
22640 4
1 0.736516
2 0.707324
3 0.771802
4 2.21564
22650 4
1 0.737735
2 0.700961
3 0.763399
4 2.20209
22660 4
1 0.739091
2 0.695859
3 0.754835
4 2.18979
22670 4
1 0.73801
2 0.695961
3 0.750176
4 2.18415
22680 4
1 0.735449
2 0.70298
3 0.749516
4 2.18795
22690 4
1 0.733336
2 0.714531
3 0.749939
4 2.19781
22700 4
1 0.73034
2 0.722501
3 0.748169
4 2.20101
22710 4
1 0.726568
2 0.72484
3 0.747976
4 2.19938
22720 4
1 0.72448
2 0.726619
3 0.752498
4 2.2036
22730 4
1 0.72494
2 0.731557
3 0.758777
4 2.21527
22740 4
1 0.725733
2 0.739526
3 0.761056
4 2.22631
22750 4
1 0.722741
2 0.748672
3 0.764194
4 2.23561
22760 4
1 0.714257
2 0.755134
3 0.769806
4 2.2392
22770 4
1 0.704323
2 0.756986
3 0.773813
4 2.23512
22780 4
1 0.698364
2 0.75557
3 0.77465
4 2.22858
22790 4
1 0.696436
2 0.753266
3 0.769251
4 2.21895
22800 4
1 0.694646
2 0.748765
3 0.758958
4 2.20237
22810 4
1 0.692691
2 0.741059
3 0.75
4 2.18375
22820 4
1 0.692051
2 0.729767
3 0.746273
4 2.16809
22830 4
1 0.69103
2 0.716073
3 0.745517
4 2.15262
22840 4
1 0.693879
2 0.708605
3 0.747248
4 2.14973
22850 4
1 0.700848
2 0.711449
3 0.750768
4 2.16307
22860 4
1 0.707688
2 0.717098
3 0.753693
4 2.17848
22870 4
1 0.707892
2 0.720665
3 0.758293
4 2.18685
22880 4
1 0.702262
2 0.723691
3 0.764376
4 2.19033
22890 4
1 0.698613
2 0.724794
3 0.766885
4 2.19029
22900 4
1 0.697356
2 0.726663
3 0.763993
4 2.18801
22910 4
1 0.697933
2 0.727632
3 0.757739
4 2.1833
22920 4
1 0.70187
2 0.723633
3 0.752284
4 2.17779
22930 4
1 0.709647
2 0.719536
3 0.751147
4 2.18033
22940 4
1 0.715681
2 0.717875
3 0.75587
4 2.18943
22950 4
1 0.715646
2 0.717699
3 0.76265
4 2.19599
22960 4
1 0.715173
2 0.71737
3 0.7708
4 2.20334
22970 4
1 0.716006
2 0.718904
3 0.779356
4 2.21427
22980 4
1 0.717008
2 0.726344
3 0.781253
4 2.22461
22990 4
1 0.719113
2 0.734325
3 0.774933
4 2.22837
23000 4
1 0.722884
2 0.736426
3 0.769409
4 2.22872
23010 4
1 0.728358
2 0.733001
3 0.76701
4 2.22837
23020 4
1 0.730205
2 0.7266
3 0.767294
4 2.2241
23030 4
1 0.726144
2 0.718222
3 0.770605
4 2.21497
23040 4
1 0.720545
2 0.712051
3 0.774257
4 2.20685
23050 4
1 0.718437
2 0.71157
3 0.779959
4 2.20997
23060 4
1 0.722163
2 0.719111
3 0.788854
4 2.23013
23070 4
1 0.729916
2 0.732807
3 0.798207
4 2.26093
23080 4
1 0.735514
2 0.742369
3 0.806593
4 2.28448
23090 4
1 0.735077
2 0.741363
3 0.808797
4 2.28524
23100 4
1 0.731657
2 0.732539
3 0.800065
4 2.26426
23110 4
1 0.726928
2 0.721782
3 0.783699
4 2.23241
23120 4
1 0.723924
2 0.718031
3 0.770001
4 2.21196
23130 4
1 0.721179
2 0.728396
3 0.762696
4 2.21227
23140 4
1 0.714746
2 0.747296
3 0.761009
4 2.22305
23150 4
1 0.703785
2 0.763652
3 0.764293
4 2.23173
23160 4
1 0.690531
2 0.776064
3 0.768616
4 2.23521
23170 4
1 0.681171
2 0.789678
3 0.76895
4 2.2398
23180 4
1 0.681653
2 0.800012
3 0.764643
4 2.24631
23190 4
1 0.692284
2 0.798931
3 0.756661
4 2.24788
23200 4
1 0.705066
2 0.785339
3 0.749464
4 2.23987
23210 4
1 0.711698
2 0.770263
3 0.748119
4 2.23008
23220 4
1 0.711358
2 0.759606
3 0.751971
4 2.22294
23230 4
1 0.705672
2 0.748177
3 0.757282
4 2.21113
23240 4
1 0.702404
2 0.736287
3 0.762136
4 2.20083
23250 4
1 0.70477
2 0.731665
3 0.762996
4 2.19943
23260 4
1 0.705282
2 0.734853
3 0.75932
4 2.19945
23270 4
1 0.702649
2 0.742104
3 0.757855
4 2.20261
23280 4
1 0.700813
2 0.747188
3 0.760936
4 2.20894
23290 4
1 0.703973
2 0.748309
3 0.760322
4 2.2126
23300 4
1 0.712607
2 0.749944
3 0.754628
4 2.21718
23310 4
1 0.725876
2 0.753169
3 0.750882
4 2.22993
23320 4
1 0.737397
2 0.756345
3 0.756271
4 2.25001
23330 4
1 0.740735
2 0.756916
3 0.76667
4 2.26432
23340 4
1 0.73779
2 0.754577
3 0.773657
4 2.26602
23350 4
1 0.7366
2 0.754422
3 0.773894
4 2.26492
23360 4
1 0.738087
2 0.75568
3 0.77053
4 2.2643
23370 4
1 0.737775
2 0.755086
3 0.765994
4 2.25885
23380 4
1 0.734078
2 0.751778
3 0.76066
4 2.24652
23390 4
1 0.731277
2 0.744153
3 0.75494
4 2.23037
23400 4
1 0.731073
2 0.734596
3 0.751253
4 2.21692
23410 4
1 0.727359
2 0.728464
3 0.749207
4 2.20503
23420 4
1 0.718577
2 0.726478
3 0.747715
4 2.19277
23430 4
1 0.713401
2 0.730214
3 0.752206
4 2.19582
23440 4
1 0.719317
2 0.736506
3 0.76209
4 2.21791
23450 4
1 0.731657
2 0.737998
3 0.771672
4 2.24133
23460 4
1 0.738744
2 0.737013
3 0.775868
4 2.25162
23470 4
1 0.738835
2 0.738256
3 0.773328
4 2.25042
23480 4
1 0.737256
2 0.740145
3 0.767342
4 2.24474
23490 4
1 0.732539
2 0.74186
3 0.763389
4 2.23779
23500 4
1 0.72553
2 0.745001
3 0.763489
4 2.23402
23510 4
1 0.722221
2 0.748275
3 0.767605
4 2.2381
23520 4
1 0.724531
2 0.749962
3 0.770497
4 2.24499
23530 4
1 0.728673
2 0.751149
3 0.769738
4 2.24956
23540 4
1 0.732955
2 0.751235
3 0.767489
4 2.25168
23550 4
1 0.740449
2 0.746163
3 0.765993
4 2.25261
23560 4
1 0.746861
2 0.736105
3 0.767482
4 2.25045
23570 4
1 0.74908
2 0.729059
3 0.770174
4 2.24831
23580 4
1 0.747945
2 0.724601
3 0.768747
4 2.24129
23590 4
1 0.74315
2 0.722836
3 0.762363
4 2.22835
23600 4
1 0.735131
2 0.726661
3 0.756293
4 2.21809
23610 4
1 0.727079
2 0.728084
3 0.755967
4 2.21113
23620 4
1 0.723056
2 0.722865
3 0.758393
4 2.20431
23630 4
1 0.722505
2 0.718414
3 0.759704
4 2.20062
23640 4
1 0.717942
2 0.722783
3 0.758617
4 2.19934
23650 4
1 0.711356
2 0.729933
3 0.757455
4 2.19874
23660 4
1 0.708867
2 0.732672
3 0.757663
4 2.1992
23670 4
1 0.711399
2 0.732664
3 0.757914
4 2.20198
23680 4
1 0.713582
2 0.733538
3 0.758373
4 2.20549
23690 4
1 0.710092
2 0.739898
3 0.759834
4 2.20982
23700 4
1 0.704773
2 0.750109
3 0.7624
4 2.21728
23710 4
1 0.700605
2 0.760102
3 0.765679
4 2.22639
23720 4
1 0.69616
2 0.76989
3 0.766882
4 2.23293
23730 4
1 0.691507
2 0.77719
3 0.764733
4 2.23343
23740 4
1 0.692576
2 0.779164
3 0.761054
4 2.23279
23750 4
1 0.698823
2 0.774299
3 0.757019
4 2.23014
23760 4
1 0.703978
2 0.765645
3 0.755277
4 2.2249
23770 4
1 0.706117
2 0.758327
3 0.755852
4 2.2203
23780 4
1 0.710892
2 0.754395
3 0.758358
4 2.22364
23790 4
1 0.722234
2 0.754709
3 0.760914
4 2.23786
23800 4
1 0.733587
2 0.757719
3 0.763228
4 2.25453
23810 4
1 0.737188
2 0.759156
3 0.767343
4 2.26369
23820 4
1 0.732623
2 0.758687
3 0.773388
4 2.2647
23830 4
1 0.726391
2 0.759631
3 0.775414
4 2.26144
23840 4
1 0.724968
2 0.764775
3 0.772592
4 2.26234
23850 4
1 0.730982
2 0.770357
3 0.769505
4 2.27084
23860 4
1 0.740622
2 0.771367
3 0.765141
4 2.27713
23870 4
1 0.747524
2 0.764009
3 0.760729
4 2.27226
23880 4
1 0.747825
2 0.7522
3 0.759663
4 2.25969
23890 4
1 0.744929
2 0.74635
3 0.761688
4 2.25297
23900 4
1 0.744037
2 0.750444
3 0.763243
4 2.25772
23910 4
1 0.749589
2 0.756261
3 0.765953
4 2.2718
23920 4
1 0.758165
2 0.75832
3 0.770184
4 2.28667
23930 4
1 0.762384
2 0.757704
3 0.773769
4 2.29386
23940 4
1 0.765078
2 0.759674
3 0.771363
4 2.29611
23950 4
1 0.770211
2 0.761174
3 0.767314
4 2.2987
23960 4
1 0.774775
2 0.757318
3 0.765453
4 2.29754
23970 4
1 0.772572
2 0.749139
3 0.765187
4 2.2869
23980 4
1 0.763239
2 0.742286
3 0.765217
4 2.27074
23990 4
1 0.749677
2 0.74237
3 0.761958
4 2.25401
24000 4
1 0.741631
2 0.749646
3 0.755303
4 2.24658
24010 4
1 0.745447
2 0.756145
3 0.747884
4 2.24948
24020 4
1 0.754206
2 0.755776
3 0.746956
4 2.25694
24030 4
1 0.757655
2 0.750163
3 0.752738
4 2.26056
24040 4
1 0.753504
2 0.741638
3 0.75715
4 2.25229
24050 4
1 0.744438
2 0.731639
3 0.756721
4 2.2328
24060 4
1 0.736724
2 0.728723
3 0.751687
4 2.21713
24070 4
1 0.735037
2 0.734253
3 0.745589
4 2.21488
24080 4
1 0.738435
2 0.742774
3 0.738082
4 2.21929
24090 4
1 0.745826
2 0.748448
3 0.732026
4 2.2263
24100 4
1 0.755114
2 0.749822
3 0.732359
4 2.23729
24110 4
1 0.761621
2 0.750419
3 0.737702
4 2.24974
24120 4
1 0.75899
2 0.754865
3 0.742769
4 2.25662
24130 4
1 0.750202
2 0.76095
3 0.746771
4 2.25792
24140 4
1 0.744058
2 0.762397
3 0.749283
4 2.25574
24150 4
1 0.742485
2 0.758098
3 0.751874
4 2.25246
24160 4
1 0.742227
2 0.755335
3 0.756014
4 2.25358
24170 4
1 0.741572
2 0.757808
3 0.758196
4 2.25758
24180 4
1 0.741344
2 0.758255
3 0.755917
4 2.25552
24190 4
1 0.743196
2 0.753921
3 0.75146
4 2.24858
24200 4
1 0.74492
2 0.753922
3 0.747183
4 2.24603
24210 4
1 0.742505
2 0.760224
3 0.744916
4 2.24765
24220 4
1 0.735807
2 0.767371
3 0.742774
4 2.24595
24230 4
1 0.730551
2 0.770694
3 0.739706
4 2.24095
24240 4
1 0.729885
2 0.767902
3 0.73466
4 2.23245
24250 4
1 0.733852
2 0.759844
3 0.729414
4 2.22311
24260 4
1 0.73757
2 0.750479
3 0.730211
4 2.21826
24270 4
1 0.736977
2 0.744896
3 0.738944
4 2.22082
24280 4
1 0.733347
2 0.743258
3 0.747454
4 2.22406
24290 4
1 0.73074
2 0.742492
3 0.749895
4 2.22313
24300 4
1 0.729668
2 0.739976
3 0.749697
4 2.21934
24310 4
1 0.730201
2 0.737357
3 0.751328
4 2.21889
24320 4
1 0.736327
2 0.734002
3 0.754681
4 2.22501
24330 4
1 0.746127
2 0.731043
3 0.758688
4 2.23586
24340 4
1 0.752239
2 0.73099
3 0.762927
4 2.24616
24350 4
1 0.750172
2 0.731985
3 0.768912
4 2.25107
24360 4
1 0.741547
2 0.734647
3 0.774706
4 2.2509
24370 4
1 0.73557
2 0.74278
3 0.778678
4 2.25703
24380 4
1 0.735596
2 0.751131
3 0.784204
4 2.27093
24390 4
1 0.73791
2 0.75457
3 0.794233
4 2.28671
24400 4
1 0.739249
2 0.753195
3 0.805072
4 2.29752
24410 4
1 0.740853
2 0.750429
3 0.813666
4 2.30495
24420 4
1 0.742729
2 0.752491
3 0.819763
4 2.31498
24430 4
1 0.746397
2 0.75678
3 0.825558
4 2.32874
24440 4
1 0.751855
2 0.756899
3 0.83286
4 2.34161
24450 4
1 0.755412
2 0.749294
3 0.840054
4 2.34476
24460 4
1 0.754383
2 0.740795
3 0.847709
4 2.34289
24470 4
1 0.750335
2 0.738492
3 0.856435
4 2.34526
24480 4
1 0.74805
2 0.74018
3 0.859219
4 2.34745
24490 4
1 0.746452
2 0.743038
3 0.852671
4 2.34216
24500 4
1 0.745665
2 0.7469
3 0.841078
4 2.33364
24510 4
1 0.748589
2 0.749632
3 0.826864
4 2.32508
24520 4
1 0.753787
2 0.746893
3 0.811593
4 2.31227
24530 4
1 0.757265
2 0.74152
3 0.797671
4 2.29646
24540 4
1 0.759778
2 0.740847
3 0.786621
4 2.28725
24550 4
1 0.764305
2 0.742458
3 0.78021
4 2.28697
24560 4
1 0.769566
2 0.741483
3 0.778409
4 2.28946
24570 4
1 0.773399
2 0.73818
3 0.779316
4 2.29089
24580 4
1 0.775954
2 0.732606
3 0.78507
4 2.29363
24590 4
1 0.777941
2 0.727603
3 0.791079
4 2.29662
24600 4
1 0.774657
2 0.728243
3 0.787268
4 2.29017
24610 4
1 0.765807
2 0.736466
3 0.776548
4 2.27882
24620 4
1 0.757027
2 0.745807
3 0.765397
4 2.26823
24630 4
1 0.754254
2 0.750622
3 0.756548
4 2.26142
24640 4
1 0.753587
2 0.745703
3 0.753874
4 2.25316
24650 4
1 0.749678
2 0.731013
3 0.759168
4 2.23986
24660 4
1 0.748839
2 0.714044
3 0.766528
4 2.22941
24670 4
1 0.755286
2 0.707216
3 0.768521
4 2.23102
24680 4
1 0.764559
2 0.711572
3 0.767504
4 2.24364
24690 4
1 0.766901
2 0.720018
3 0.769997
4 2.25692
24700 4
1 0.76011
2 0.723411
3 0.77199
4 2.25551
24710 4
1 0.752214
2 0.723457
3 0.770443
4 2.24611
24720 4
1 0.751826
2 0.722803
3 0.773221
4 2.24785
24730 4
1 0.760488
2 0.720751
3 0.781001
4 2.26224
24740 4
1 0.774742
2 0.718811
3 0.786861
4 2.28041
24750 4
1 0.785623
2 0.718188
3 0.787568
4 2.29138
24760 4
1 0.784884
2 0.720395
3 0.78662
4 2.2919
24770 4
1 0.776465
2 0.726119
3 0.788255
4 2.29084
24780 4
1 0.771448
2 0.732961
3 0.792528
4 2.29694
24790 4
1 0.771492
2 0.739304
3 0.795071
4 2.30587
24800 4
1 0.772931
2 0.744196
3 0.797929
4 2.31506
24810 4
1 0.776348
2 0.745721
3 0.804398
4 2.32647
24820 4
1 0.779203
2 0.744537
3 0.810625
4 2.33437
24830 4
1 0.782762
2 0.74145
3 0.810269
4 2.33448
24840 4
1 0.789906
2 0.735416
3 0.805042
4 2.33036
24850 4
1 0.796868
2 0.72878
3 0.796231
4 2.32188
24860 4
1 0.800322
2 0.723114
3 0.786343
4 2.30978
24870 4
1 0.804177
2 0.721823
3 0.779965
4 2.30596
24880 4
1 0.811584
2 0.727974
3 0.775023
4 2.31458
24890 4
1 0.819934
2 0.735337
3 0.77083
4 2.3261
24900 4
1 0.821106
2 0.737087
3 0.772747
4 2.33094
24910 4
1 0.816633
2 0.735429
3 0.781397
4 2.33346
24920 4
1 0.809147
2 0.734324
3 0.783788
4 2.32726
24930 4
1 0.797178
2 0.731945
3 0.776054
4 2.30518
24940 4
1 0.781977
2 0.727556
3 0.763294
4 2.27283
24950 4
1 0.769443
2 0.72174
3 0.749167
4 2.24035
24960 4
1 0.761408
2 0.71743
3 0.740089
4 2.21893
24970 4
1 0.759464
2 0.717025
3 0.737065
4 2.21355
24980 4
1 0.765027
2 0.716816
3 0.741585
4 2.22343
24990 4
1 0.772499
2 0.714104
3 0.748338
4 2.23494
25000 4
1 0.774574
2 0.709804
3 0.750148
4 2.23453
