# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.990754
17640 4
1 0.359131
2 0.320615
3 0.312987
4 0.992733
17650 4
1 0.356255
2 0.319659
3 0.317868
4 0.993782
17660 4
1 0.355485
2 0.319774
3 0.321667
4 0.996925
17670 4
1 0.356568
2 0.320458
3 0.324334
4 1.00136
17680 4
1 0.35775
2 0.321073
3 0.326023
4 1.00485
17690 4
1 0.361474
2 0.322599
3 0.325752
4 1.00982
17700 4
1 0.369919
2 0.32347
3 0.323269
4 1.01666
17710 4
1 0.379478
2 0.322755
3 0.320236
4 1.02247
17720 4
1 0.384787
2 0.322827
3 0.318637
4 1.02625
17730 4
1 0.384947
2 0.324727
3 0.317532
4 1.02721
17740 4
1 0.382088
2 0.325576
3 0.316274
4 1.02394
17750 4
1 0.377079
2 0.324074
3 0.316072
4 1.01722
17760 4
1 0.372864
2 0.32058
3 0.316752
4 1.0102
17770 4
1 0.37479
2 0.316159
3 0.317284
4 1.00823
17780 4
1 0.380949
2 0.315145
3 0.318523
4 1.01462
17790 4
1 0.384338
2 0.319958
3 0.320464
4 1.02476
17800 4
1 0.384226
2 0.326439
3 0.321869
4 1.03253
17810 4
1 0.383873
2 0.329065
3 0.323507
4 1.03645
17820 4
1 0.38494
2 0.326448
3 0.325019
4 1.03641
17830 4
1 0.387713
2 0.322601
3 0.325112
4 1.03543
17840 4
1 0.391533
2 0.321383
3 0.32305
4 1.03597
17850 4
1 0.395315
2 0.324022
3 0.322002
4 1.04134
17860 4
1 0.396969
2 0.328869
3 0.32437
4 1.05021
17870 4
1 0.395857
2 0.332439
3 0.329675
4 1.05797
17880 4
1 0.393904
2 0.333137
3 0.333781
4 1.06082
17890 4
1 0.394019
2 0.332251
3 0.334116
4 1.06039
17900 4
1 0.396678
2 0.331571
3 0.331667
4 1.05992
17910 4
1 0.399475
2 0.332677
3 0.327091
4 1.05924
17920 4
1 0.40217
2 0.335749
3 0.322043
4 1.05996
17930 4
1 0.405847
2 0.337113
3 0.319986
4 1.06295
17940 4
1 0.408362
2 0.335648
3 0.32243
4 1.06644
17950 4
1 0.408035
2 0.33397
3 0.32555
4 1.06755
17960 4
1 0.404198
2 0.334319
3 0.324394
4 1.06291
17970 4
1 0.398732
2 0.33692
3 0.321741
4 1.05739
17980 4
1 0.396353
2 0.338987
3 0.319725
4 1.05507
17990 4
1 0.39734
2 0.338361
3 0.319669
4 1.05537
18000 4
1 0.39857
2 0.334511
3 0.319748
4 1.05283
18010 4
1 0.398352
2 0.330289
3 0.317236
4 1.04588
18020 4
1 0.395865
2 0.329025
3 0.313103
4 1.03799
18030 4
1 0.391519
2 0.329895
3 0.31023
4 1.03164
18040 4
1 0.388252
2 0.328402
3 0.308579
4 1.02523
18050 4
1 0.388264
2 0.32439
3 0.307076
4 1.01973
18060 4
1 0.391268
2 0.322225
3 0.30632
4 1.01981
18070 4
1 0.394439
2 0.325006
3 0.307304
4 1.02675
18080 4
1 0.395473
2 0.330202
3 0.308911
4 1.03459
18090 4
1 0.397612
2 0.333808
3 0.310679
4 1.0421
18100 4
1 0.402962
2 0.334743
3 0.311605
4 1.04931
18110 4
1 0.406665
2 0.334424
3 0.312014
4 1.0531
18120 4
1 0.403965
2 0.337367
3 0.31411
4 1.05544
18130 4
1 0.398996
2 0.3431
3 0.319841
4 1.06194
18140 4
1 0.397209
2 0.34643
3 0.328472
4 1.07211
18150 4
1 0.397559
2 0.34621
3 0.334962
4 1.07873
18160 4
1 0.396903
2 0.342476
3 0.335064
4 1.07444
18170 4
1 0.395476
2 0.337334
3 0.333795
4 1.0666
18180 4
1 0.395689
2 0.334199
3 0.333945
4 1.06383
18190 4
1 0.399069
2 0.332684
3 0.333748
4 1.0655
18200 4
1 0.402029
2 0.331828
3 0.332861
4 1.06672
18210 4
1 0.398693
2 0.332444
3 0.330755
4 1.06189
18220 4
1 0.389709
2 0.331323
3 0.3288
4 1.04983
18230 4
1 0.382991
2 0.327521
3 0.327678
4 1.03819
18240 4
1 0.380091
2 0.325261
3 0.327787
4 1.03314
18250 4
1 0.378114
2 0.324201
3 0.331289
4 1.0336
18260 4
1 0.377317
2 0.323773
3 0.334532
4 1.03562
18270 4
1 0.378874
2 0.327012
3 0.332379
4 1.03826
18280 4
1 0.381954
2 0.332125
3 0.327292
4 1.04137
18290 4
1 0.384091
2 0.334555
3 0.326033
4 1.04468
18300 4
1 0.385056
2 0.336126
3 0.328684
4 1.04987
18310 4
1 0.386233
2 0.33985
3 0.329919
4 1.056
18320 4
1 0.387739
2 0.344143
3 0.328544
4 1.06043
18330 4
1 0.389121
2 0.348093
3 0.328776
4 1.06599
18340 4
1 0.391172
2 0.350857
3 0.331246
4 1.07327
18350 4
1 0.391315
2 0.352188
3 0.331937
4 1.07544
18360 4
1 0.388478
2 0.35077
3 0.329199
4 1.06845
18370 4
1 0.384063
2 0.347914
3 0.32712
4 1.0591
18380 4
1 0.379385
2 0.346191
3 0.327464
4 1.05304
18390 4
1 0.376609
2 0.347262
3 0.328417
4 1.05229
18400 4
1 0.376534
2 0.349447
3 0.331053
4 1.05703
18410 4
1 0.378763
2 0.351867
3 0.33439
4 1.06502
18420 4
1 0.382439
2 0.356027
3 0.336709
4 1.07517
18430 4
1 0.384396
2 0.363325
3 0.337953
4 1.08567
18440 4
1 0.383581
2 0.368837
3 0.337458
4 1.08988
18450 4
1 0.385024
2 0.368696
3 0.337695
4 1.09142
18460 4
1 0.391238
2 0.365473
3 0.340312
4 1.09702
18470 4
1 0.397422
2 0.361936
3 0.34359
4 1.10295
18480 4
1 0.399363
2 0.359668
3 0.346122
4 1.10515
18490 4
1 0.396145
2 0.360037
3 0.349661
4 1.10584
18500 4
1 0.391962
2 0.360666
3 0.355045
4 1.10767
18510 4
1 0.390781
2 0.359937
3 0.358767
4 1.10948
18520 4
1 0.390493
2 0.360034
3 0.359243
4 1.10977
18530 4
1 0.388638
2 0.3621
3 0.356514
4 1.10725
18540 4
1 0.385833
2 0.363483
3 0.350941
4 1.10026
18550 4
1 0.384181
2 0.36261
3 0.344225
4 1.09102
18560 4
1 0.38536
2 0.359355
3 0.3379
4 1.08262
18570 4
1 0.385341
2 0.354191
3 0.332
4 1.07153
18580 4
1 0.383579
2 0.349524
3 0.328343
4 1.06145
18590 4
1 0.383059
2 0.348841
3 0.327484
4 1.05938
18600 4
1 0.384584
2 0.351714
3 0.328141
4 1.06444
18610 4
1 0.385772
2 0.354493
3 0.330709
4 1.07097
18620 4
1 0.38432
2 0.354787
3 0.334814
4 1.07392
18630 4
1 0.381402
2 0.354693
3 0.338834
4 1.07493
18640 4
1 0.380454
2 0.354549
3 0.339013
4 1.07402
18650 4
1 0.38277
2 0.35406
3 0.334435
4 1.07127
18660 4
1 0.387172
2 0.354867
3 0.329766
4 1.07181
18670 4
1 0.391411
2 0.358679
3 0.330517
4 1.08061
18680 4
1 0.396042
2 0.362766
3 0.335516
4 1.09432
18690 4
1 0.401588
2 0.36401
3 0.340159
4 1.10576
18700 4
1 0.405396
2 0.363255
3 0.342466
4 1.11112
18710 4
1 0.405661
2 0.362529
3 0.344733
4 1.11292
18720 4
1 0.404017
2 0.363166
3 0.346202
4 1.11339
18730 4
1 0.401602
2 0.365699
3 0.345455
4 1.11276
18740 4
1 0.400497
2 0.367972
3 0.342967
4 1.11144
18750 4
1 0.400494
2 0.367412
3 0.338921
4 1.10683
18760 4
1 0.400482
2 0.36443
3 0.335139
4 1.10005
18770 4
1 0.399671
2 0.361388
3 0.332242
4 1.0933
18780 4
1 0.400415
2 0.358388
3 0.329073
4 1.08788
18790 4
1 0.403226
2 0.355361
3 0.326803
4 1.08539
18800 4
1 0.405372
2 0.353445
3 0.327097
4 1.08591
18810 4
1 0.405458
2 0.354829
3 0.330619
4 1.09091
18820 4
1 0.401874
2 0.360251
3 0.336062
4 1.09819
18830 4
1 0.395502
2 0.367285
3 0.339506
4 1.10229
18840 4
1 0.390106
2 0.375057
3 0.337288
4 1.10245
18850 4
1 0.386742
2 0.381942
3 0.330943
4 1.09963
18860 4
1 0.384529
2 0.388048
3 0.32528
4 1.09786
18870 4
1 0.38287
2 0.393254
3 0.324449
4 1.10057
18880 4
1 0.381343
2 0.396345
3 0.327841
4 1.10553
18890 4
1 0.37881
2 0.398085
3 0.333237
4 1.11013
18900 4
1 0.376217
2 0.40023
3 0.337657
4 1.1141
18910 4
1 0.375253
2 0.402305
3 0.33899
4 1.11655
18920 4
1 0.374965
2 0.403316
3 0.338876
4 1.11716
18930 4
1 0.375732
2 0.401837
3 0.337229
4 1.1148
18940 4
1 0.379991
2 0.396554
3 0.33405
4 1.11059
18950 4
1 0.385533
2 0.390077
3 0.332506
4 1.10812
18960 4
1 0.387717
2 0.384903
3 0.333522
4 1.10614
18970 4
1 0.385614
2 0.382318
3 0.33625
4 1.10418
18980 4
1 0.381909
2 0.380595
3 0.341263
4 1.10377
18990 4
1 0.38104
2 0.376666
3 0.346678
4 1.10439
19000 4
1 0.38417
2 0.371729
3 0.348905
4 1.1048
19010 4
1 0.388611
2 0.367847
3 0.347926
4 1.10438
19020 4
1 0.392031
2 0.366861
3 0.345366
4 1.10426
19030 4
1 0.393031
2 0.369663
3 0.3424
4 1.10509
19040 4
1 0.393433
2 0.374284
3 0.341005
4 1.10872
19050 4
1 0.394792
2 0.378295
3 0.342672
4 1.11576
19060 4
1 0.397364
2 0.379883
3 0.347196
4 1.12444
19070 4
1 0.398573
2 0.379272
3 0.349881
4 1.12773
19080 4
1 0.397248
2 0.380265
3 0.348078
4 1.12559
19090 4
1 0.395136
2 0.384872
3 0.343698
4 1.12371
19100 4
1 0.394096
2 0.388407
3 0.340144
4 1.12265
19110 4
1 0.396063
2 0.389274
3 0.339676
4 1.12501
19120 4
1 0.39882
2 0.388163
3 0.340903
4 1.12789
19130 4
1 0.398846
2 0.384329
3 0.341249
4 1.12442
19140 4
1 0.395857
2 0.380291
3 0.339801
4 1.11595
19150 4
1 0.391457
2 0.378664
3 0.337398
4 1.10752
19160 4
1 0.389023
2 0.379105
3 0.332636
4 1.10076
19170 4
1 0.388249
2 0.380335
3 0.326668
4 1.09525
19180 4
1 0.38502
2 0.382247
3 0.32273
4 1.09
19190 4
1 0.379177
2 0.385707
3 0.321743
4 1.08663
19200 4
1 0.373953
2 0.387743
3 0.323955
4 1.08565
19210 4
1 0.373832
2 0.386346
3 0.327857
4 1.08803
19220 4
1 0.377329
2 0.38282
3 0.332609
4 1.09276
19230 4
1 0.379521
2 0.3823
3 0.336789
4 1.09861
19240 4
1 0.377697
2 0.387673
3 0.33725
4 1.10262
19250 4
1 0.373226
2 0.395091
3 0.336952
4 1.10527
19260 4
1 0.368735
2 0.400727
3 0.338545
4 1.10801
19270 4
1 0.364881
2 0.403709
3 0.342458
4 1.11105
19280 4
1 0.36144
2 0.403948
3 0.343875
4 1.10926
19290 4
1 0.360308
2 0.401509
3 0.340876
4 1.10269
19300 4
1 0.364183
2 0.39964
3 0.336378
4 1.1002
19310 4
1 0.371593
2 0.400287
3 0.334633
4 1.10651
19320 4
1 0.378047
2 0.400755
3 0.337855
4 1.11666
19330 4
1 0.378777
2 0.397166
3 0.34232
4 1.11826
19340 4
1 0.376112
2 0.391082
3 0.344528
4 1.11172
19350 4
1 0.374931
2 0.38684
3 0.345115
4 1.10689
19360 4
1 0.375779
2 0.386146
3 0.344406
4 1.10633
19370 4
1 0.379103
2 0.388855
3 0.346479
4 1.11444
19380 4
1 0.384226
2 0.390941
3 0.354349
4 1.12952
19390 4
1 0.389345
2 0.387607
3 0.36256
4 1.13951
19400 4
1 0.39179
2 0.381919
3 0.364729
4 1.13844
19410 4
1 0.392168
2 0.379198
3 0.360629
4 1.13199
19420 4
1 0.393807
2 0.381381
3 0.355785
4 1.13097
19430 4
1 0.396603
2 0.387017
3 0.355552
4 1.13917
19440 4
1 0.399702
2 0.391553
3 0.361079
4 1.15233
19450 4
1 0.402453
2 0.39259
3 0.370084
4 1.16513
19460 4
1 0.403263
2 0.389919
3 0.376684
4 1.16987
19470 4
1 0.400208
2 0.384251
3 0.37709
4 1.16155
19480 4
1 0.394599
2 0.379829
3 0.373181
4 1.14761
19490 4
1 0.389469
2 0.380086
3 0.368037
4 1.13759
19500 4
1 0.389412
2 0.385509
3 0.361989
4 1.13691
19510 4
1 0.394393
2 0.392074
3 0.354452
4 1.14092
19520 4
1 0.401724
2 0.392891
3 0.349601
4 1.14422
19530 4
1 0.40902
2 0.388093
3 0.351226
4 1.14834
19540 4
1 0.413433
2 0.381921
3 0.356986
4 1.15234
19550 4
1 0.415857
2 0.376164
3 0.362793
4 1.15481
19560 4
1 0.415976
2 0.371079
3 0.367951
4 1.15501
19570 4
1 0.412197
2 0.369253
3 0.369107
4 1.15056
19580 4
1 0.407001
2 0.372545
3 0.365795
4 1.14534
19590 4
1 0.404053
2 0.376513
3 0.361301
4 1.14187
19600 4
1 0.402087
2 0.377579
3 0.356847
4 1.13651
19610 4
1 0.398498
2 0.374221
3 0.352718
4 1.12544
19620 4
1 0.395015
2 0.366702
3 0.351017
4 1.11273
19630 4
1 0.393758
2 0.358763
3 0.353804
4 1.10632
19640 4
1 0.393218
2 0.354512
3 0.358173
4 1.1059
19650 4
1 0.391333
2 0.355187
3 0.361768
4 1.10829
19660 4
1 0.38813
2 0.358319
3 0.364728
4 1.11118
19670 4
1 0.386016
2 0.362066
3 0.36461
4 1.11269
19680 4
1 0.384732
2 0.364845
3 0.360859
4 1.11044
19690 4
1 0.381848
2 0.366339
3 0.353602
4 1.10179
19700 4
1 0.377717
2 0.365848
3 0.344389
4 1.08795
19710 4
1 0.374566
2 0.36214
3 0.337728
4 1.07443
19720 4
1 0.372008
2 0.357191
3 0.33596
4 1.06516
19730 4
1 0.369278
2 0.353556
3 0.335546
4 1.05838
19740 4
1 0.367058
2 0.351143
3 0.333149
4 1.05135
19750 4
1 0.365221
2 0.351953
3 0.329844
4 1.04702
19760 4
1 0.364949
2 0.355796
3 0.328886
4 1.04963
19770 4
1 0.366867
2 0.357806
3 0.330393
4 1.05507
19780 4
1 0.367883
2 0.354431
3 0.331674
4 1.05399
19790 4
1 0.366676
2 0.347317
3 0.33222
4 1.04621
19800 4
1 0.36763
2 0.340203
3 0.330461
4 1.03829
19810 4
1 0.369407
2 0.335638
3 0.326407
4 1.03145
19820 4
1 0.36907
2 0.335693
3 0.323085
4 1.02785
19830 4
1 0.367608
2 0.337745
3 0.323082
4 1.02844
19840 4
1 0.367166
2 0.337349
3 0.324883
4 1.0294
19850 4
1 0.368461
2 0.33559
3 0.326058
4 1.03011
19860 4
1 0.370701
2 0.335371
3 0.32487
4 1.03094
19870 4
1 0.370702
2 0.336872
3 0.321553
4 1.02913
19880 4
1 0.368418
2 0.33707
3 0.320472
4 1.02596
19890 4
1 0.368135
2 0.335124
3 0.323005
4 1.02626
19900 4
1 0.371344
2 0.335736
3 0.32636
4 1.03344
19910 4
1 0.375701
2 0.340196
3 0.328352
4 1.04425
19920 4
1 0.377657
2 0.345312
3 0.32999
4 1.05296
19930 4
1 0.375216
2 0.347772
3 0.333171
4 1.05616
19940 4
1 0.371442
2 0.347918
3 0.336503
4 1.05586
19950 4
1 0.370483
2 0.349367
3 0.338496
4 1.05835
19960 4
1 0.373442
2 0.352112
3 0.338677
4 1.06423
19970 4
1 0.378887
2 0.353665
3 0.339076
4 1.07163
19980 4
1 0.386
2 0.355637
3 0.341455
4 1.08309
19990 4
1 0.390897
2 0.358888
3 0.344555
4 1.09434
20000 4
1 0.391211
2 0.361492
3 0.346517
4 1.09922
20010 4
1 0.388803
2 0.365804
3 0.346672
4 1.10128
20020 4
1 0.384309
2 0.37243
3 0.346009
4 1.10275
20030 4
1 0.37793
2 0.377054
3 0.346681
4 1.10167
20040 4
1 0.372677
2 0.378024
3 0.348153
4 1.09885
20050 4
1 0.371152
2 0.374562
3 0.349836
4 1.09555
20060 4
1 0.371931
2 0.369972
3 0.351389
4 1.09329
20070 4
1 0.373753
2 0.368108
3 0.35063
4 1.09249
20080 4
1 0.377896
2 0.368859
3 0.345325
4 1.09208
20090 4
1 0.382004
2 0.369982
3 0.338637
4 1.09062
20100 4
1 0.382119
2 0.369151
3 0.333847
4 1.08512
20110 4
1 0.381469
2 0.368476
3 0.333515
4 1.08346
20120 4
1 0.384743
2 0.3697
3 0.337912
4 1.09235
20130 4
1 0.390927
2 0.371511
3 0.340286
4 1.10272
20140 4
1 0.395817
2 0.373083
3 0.337855
4 1.10676
20150 4
1 0.396729
2 0.376712
3 0.335534
4 1.10898
20160 4
1 0.39422
2 0.380857
3 0.336157
4 1.11123
20170 4
1 0.390384
2 0.383056
3 0.338957
4 1.1124
20180 4
1 0.387071
2 0.383506
3 0.34384
4 1.11442
20190 4
1 0.384214
2 0.381246
3 0.351635
4 1.1171
20200 4
1 0.382873
2 0.376304
3 0.359475
4 1.11865
20210 4
1 0.384403
2 0.372436
3 0.363003
4 1.11984
20220 4
1 0.388052
2 0.372149
3 0.361735
4 1.12194
20230 4
1 0.391217
2 0.372591
3 0.355949
4 1.11976
20240 4
1 0.391839
2 0.371428
3 0.348817
4 1.11208
20250 4
1 0.390293
2 0.371757
3 0.344446
4 1.1065
20260 4
1 0.38799
2 0.374885
3 0.343896
4 1.10677
20270 4
1 0.387134
2 0.37717
3 0.344263
4 1.10857
20280 4
1 0.389071
2 0.375206
3 0.341969
4 1.10625
20290 4
1 0.391934
2 0.370725
3 0.337375
4 1.10003
20300 4
1 0.395
2 0.367148
3 0.334041
4 1.09619
20310 4
1 0.39654
2 0.366216
3 0.334733
4 1.09749
20320 4
1 0.395462
2 0.36907
3 0.339111
4 1.10364
20330 4
1 0.392601
2 0.37498
3 0.342986
4 1.11057
20340 4
1 0.389992
2 0.381039
3 0.342515
4 1.11355
20350 4
1 0.389996
2 0.385612
3 0.341175
4 1.11678
20360 4
1 0.391745
2 0.387144
3 0.342987
4 1.12188
20370 4
1 0.393798
2 0.388175
3 0.347369
4 1.12934
20380 4
1 0.398255
2 0.39211
3 0.351401
4 1.14177
20390 4
1 0.407266
2 0.3971
3 0.355472
4 1.15984
20400 4
1 0.416731
2 0.39973
3 0.360829
4 1.17729
20410 4
1 0.422538
2 0.400555
3 0.365048
4 1.18814
20420 4
1 0.424318
2 0.402691
3 0.364743
4 1.19175
20430 4
1 0.421317
2 0.40801
3 0.360201
4 1.18953
20440 4
1 0.415695
2 0.41606
3 0.355125
4 1.18688
20450 4
1 0.412382
2 0.421882
3 0.352424
4 1.18669
20460 4
1 0.412921
2 0.422933
3 0.351782
4 1.18764
20470 4
1 0.413955
2 0.420527
3 0.352645
4 1.18713
20480 4
1 0.414235
2 0.414819
3 0.355747
4 1.1848
20490 4
1 0.414441
2 0.406938
3 0.361486
4 1.18286
20500 4
1 0.417542
2 0.399545
3 0.366884
4 1.18397
20510 4
1 0.424099
2 0.393731
3 0.368869
4 1.1867
20520 4
1 0.431953
2 0.389319
3 0.368109
4 1.18938
20530 4
1 0.437655
2 0.390239
3 0.367698
4 1.19559
20540 4
1 0.437038
2 0.397959
3 0.369769
4 1.20477
20550 4
1 0.431488
2 0.406598
3 0.372645
4 1.21073
20560 4
1 0.425732
2 0.410728
3 0.373799
4 1.21026
20570 4
1 0.421568
2 0.410285
3 0.373533
4 1.20539
20580 4
1 0.419532
2 0.408029
3 0.371362
4 1.19892
20590 4
1 0.420979
2 0.40514
3 0.365575
4 1.19169
20600 4
1 0.425251
2 0.404035
3 0.357601
4 1.18689
20610 4
1 0.429335
2 0.40433
3 0.353696
4 1.18736
20620 4
1 0.431721
2 0.404457
3 0.353271
4 1.18945
20630 4
1 0.433518
2 0.406756
3 0.351348
4 1.19162
20640 4
1 0.434021
2 0.410436
3 0.349061
4 1.19352
20650 4
1 0.431132
2 0.412685
3 0.349394
4 1.19321
20660 4
1 0.426116
2 0.412248
3 0.352209
4 1.19057
20670 4
1 0.419377
2 0.409604
3 0.356753
4 1.18573
20680 4
1 0.413234
2 0.40522
3 0.359276
4 1.17773
20690 4
1 0.409117
2 0.40039
3 0.359699
4 1.16921
20700 4
1 0.407982
2 0.395874
3 0.359898
4 1.16375
20710 4
1 0.409205
2 0.392921
3 0.359099
4 1.16122
20720 4
1 0.411535
2 0.392429
3 0.355867
4 1.15983
20730 4
1 0.415327
2 0.393891
3 0.353639
4 1.16286
20740 4
1 0.416867
2 0.396837
3 0.356153
4 1.16986
20750 4
1 0.414913
2 0.401296
3 0.361547
4 1.17776
20760 4
1 0.414636
2 0.406287
3 0.3656
4 1.18652
20770 4
1 0.418415
2 0.409556
3 0.36563
4 1.1936
20780 4
1 0.422631
2 0.409998
3 0.363435
4 1.19606
20790 4
1 0.423135
2 0.408389
3 0.360732
4 1.19226
20800 4
1 0.418823
2 0.408927
3 0.358512
4 1.18626
20810 4
1 0.414808
2 0.413298
3 0.355627
4 1.18373
20820 4
1 0.416405
2 0.416253
3 0.350848
4 1.18351
20830 4
1 0.419337
2 0.416123
3 0.348701
4 1.18416
20840 4
1 0.418344
2 0.414537
3 0.348834
4 1.18172
20850 4
1 0.415556
2 0.413604
3 0.349234
4 1.17839
20860 4
1 0.414385
2 0.414684
3 0.349155
4 1.17822
20870 4
1 0.414063
2 0.417874
3 0.351669
4 1.18361
20880 4
1 0.413623
2 0.4196
3 0.359151
4 1.19237
20890 4
1 0.415674
2 0.418594
3 0.367551
4 1.20182
20900 4
1 0.418226
2 0.417576
3 0.370241
4 1.20604
20910 4
1 0.419519
2 0.419969
3 0.36423
4 1.20372
20920 4
1 0.421759
2 0.423331
3 0.355267
4 1.20036
20930 4
1 0.424583
2 0.423992
3 0.350215
4 1.19879
20940 4
1 0.426334
2 0.423169
3 0.350933
4 1.20044
20950 4
1 0.427556
2 0.421396
3 0.353738
4 1.20269
20960 4
1 0.429178
2 0.418445
3 0.354463
4 1.20209
20970 4
1 0.430943
2 0.413415
3 0.354759
4 1.19912
20980 4
1 0.430863
2 0.406916
3 0.358875
4 1.19665
20990 4
1 0.430932
2 0.40143
3 0.363567
4 1.19593
21000 4
1 0.433362
2 0.396958
3 0.364854
4 1.19517
21010 4
1 0.43612
2 0.392612
3 0.363706
4 1.19244
21020 4
1 0.437483
2 0.390572
3 0.360158
4 1.18821
21030 4
1 0.43494
2 0.391916
3 0.354514
4 1.18137
21040 4
1 0.427093
2 0.394954
3 0.351616
4 1.17366
21050 4
1 0.418438
2 0.396384
3 0.354119
4 1.16894
21060 4
1 0.41492
2 0.393806
3 0.359361
4 1.16809
21070 4
1 0.418904
2 0.390461
3 0.362193
4 1.17156
21080 4
1 0.426254
2 0.389966
3 0.359314
4 1.17553
21090 4
1 0.434737
2 0.391021
3 0.352945
4 1.1787
21100 4
1 0.440689
2 0.392374
3 0.347674
4 1.18074
21110 4
1 0.440268
2 0.393831
3 0.344759
4 1.17886
21120 4
1 0.43521
2 0.393989
3 0.345943
4 1.17514
21130 4
1 0.42768
2 0.393256
3 0.348954
4 1.16989
21140 4
1 0.421948
2 0.391916
3 0.349968
4 1.16383
21150 4
1 0.419026
2 0.388464
3 0.349356
4 1.15685
21160 4
1 0.414521
2 0.383058
3 0.349874
4 1.14745
21170 4
1 0.407415
2 0.378583
3 0.350705
4 1.1367
21180 4
1 0.399246
2 0.375925
3 0.349376
4 1.12455
21190 4
1 0.391019
2 0.374849
3 0.344442
4 1.11031
21200 4
1 0.382799
2 0.374948
3 0.338461
4 1.09621
21210 4
1 0.377151
2 0.374059
3 0.333779
4 1.08499
21220 4
1 0.377121
2 0.371789
3 0.331546
4 1.08046
21230 4
1 0.382838
2 0.36987
3 0.332543
4 1.08525
21240 4
1 0.391381
2 0.369728
3 0.336812
4 1.09792
21250 4
1 0.398366
2 0.372789
3 0.34204
4 1.1132
21260 4
1 0.403042
2 0.379169
3 0.344024
4 1.12624
21270 4
1 0.406812
2 0.386376
3 0.343309
4 1.1365
21280 4
1 0.412113
2 0.391326
3 0.342878
4 1.14632
21290 4
1 0.417582
2 0.39408
3 0.344017
4 1.15568
21300 4
1 0.420152
2 0.393892
3 0.346062
4 1.16011
21310 4
1 0.421326
2 0.392139
3 0.348334
4 1.1618
21320 4
1 0.421434
2 0.392145
3 0.349387
4 1.16297
21330 4
1 0.420666
2 0.394801
3 0.3494
4 1.16487
21340 4
1 0.420603
2 0.395878
3 0.349543
4 1.16602
21350 4
1 0.41878
2 0.393784
3 0.349778
4 1.16234
21360 4
1 0.415084
2 0.388316
3 0.350365
4 1.15377
21370 4
1 0.412736
2 0.379978
3 0.350702
4 1.14342
21380 4
1 0.413616
2 0.369622
3 0.34863
4 1.13187
21390 4
1 0.417047
2 0.360863
3 0.345483
4 1.12339
21400 4
1 0.420273
2 0.358423
3 0.344374
4 1.12307
21410 4
1 0.419171
2 0.361752
3 0.344421
4 1.12534
21420 4
1 0.415798
2 0.366065
3 0.345421
4 1.12728
21430 4
1 0.415117
2 0.367953
3 0.346696
4 1.12977
21440 4
1 0.417037
2 0.367699
3 0.349135
4 1.13387
21450 4
1 0.420881
2 0.367526
3 0.350281
4 1.13869
21460 4
1 0.42551
2 0.36835
3 0.348204
4 1.14206
21470 4
1 0.427183
2 0.372562
3 0.346422
4 1.14617
21480 4
1 0.425493
2 0.379591
3 0.346531
4 1.15161
21490 4
1 0.42256
2 0.38603
3 0.346356
4 1.15494
21500 4
1 0.420344
2 0.392501
3 0.345709
4 1.15855
21510 4
1 0.41998
2 0.398607
3 0.347012
4 1.1656
21520 4
1 0.421173
2 0.401295
3 0.350971
4 1.17344
21530 4
1 0.423916
2 0.400951
3 0.354928
4 1.17979
21540 4
1 0.428028
2 0.400452
3 0.359118
4 1.1876
21550 4
1 0.431947
2 0.401654
3 0.361907
4 1.19551
21560 4
1 0.436097
2 0.403292
3 0.362071
4 1.20146
21570 4
1 0.440904
2 0.402349
3 0.361964
4 1.20522
21580 4
1 0.444938
2 0.398627
3 0.361584
4 1.20515
21590 4
1 0.446839
2 0.394617
3 0.362049
4 1.2035
21600 4
1 0.44952
2 0.394445
3 0.364024
4 1.20799
21610 4
1 0.45425
2 0.397096
3 0.364832
4 1.21618
21620 4
1 0.460314
2 0.398858
3 0.361969
4 1.22114
21630 4
1 0.468177
2 0.398522
3 0.35744
4 1.22414
21640 4
1 0.473697
2 0.396358
3 0.355704
4 1.22576
21650 4
1 0.473112
2 0.393646
3 0.357581
4 1.22434
21660 4
1 0.466342
2 0.391401
3 0.360925
4 1.21867
21670 4
1 0.459877
2 0.389653
3 0.363182
4 1.21271
21680 4
1 0.459132
2 0.387444
3 0.364231
4 1.21081
21690 4
1 0.460735
2 0.386786
3 0.364103
4 1.21162
21700 4
1 0.459586
2 0.389988
3 0.359458
4 1.20903
21710 4
1 0.453722
2 0.395081
3 0.35353
4 1.20233
21720 4
1 0.446127
2 0.397555
3 0.354065
4 1.19775
21730 4
1 0.439592
2 0.399856
3 0.361069
4 1.20052
21740 4
1 0.43677
2 0.405363
3 0.370551
4 1.21268
21750 4
1 0.43915
2 0.411997
3 0.377576
4 1.22872
21760 4
1 0.44349
2 0.41759
3 0.379381
4 1.24046
21770 4
1 0.447565
2 0.420701
3 0.378522
4 1.24679
21780 4
1 0.450171
2 0.420452
3 0.379574
4 1.2502
21790 4
1 0.451078
2 0.418908
3 0.383027
4 1.25301
21800 4
1 0.452981
2 0.416402
3 0.38621
4 1.25559
21810 4
1 0.454576
2 0.414298
3 0.387811
4 1.25669
21820 4
1 0.45535
2 0.413899
3 0.38573
4 1.25498
21830 4
1 0.4558
2 0.41466
3 0.378702
4 1.24916
21840 4
1 0.453058
2 0.415225
3 0.369333
4 1.23762
21850 4
1 0.447865
2 0.413946
3 0.362143
4 1.22395
21860 4
1 0.443291
2 0.411553
3 0.360765
