# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.679523
2 0.706045
3 0.545966
4 1.93153
21150 4
1 0.678975
2 0.702698
3 0.54053
4 1.9222
21160 4
1 0.678949
2 0.697355
3 0.537889
4 1.91419
21170 4
1 0.675188
2 0.693375
3 0.537498
4 1.90606
21180 4
1 0.666859
2 0.694235
3 0.537791
4 1.89889
21190 4
1 0.659031
2 0.697404
3 0.537567
4 1.894
21200 4
1 0.657335
2 0.696792
3 0.537291
4 1.89142
21210 4
1 0.661396
2 0.697626
3 0.539379
4 1.8984
21220 4
1 0.665972
2 0.702091
3 0.545294
4 1.91336
21230 4
1 0.667598
2 0.708763
3 0.552559
4 1.92892
21240 4
1 0.668981
2 0.713198
3 0.556757
4 1.93894
21250 4
1 0.669534
2 0.713489
3 0.55896
4 1.94198
21260 4
1 0.668675
2 0.710881
3 0.560849
4 1.9404
21270 4
1 0.668149
2 0.708592
3 0.56369
4 1.94043
21280 4
1 0.667909
2 0.709869
3 0.566169
4 1.94395
21290 4
1 0.669345
2 0.712743
3 0.566058
4 1.94815
21300 4
1 0.670453
2 0.717121
3 0.564579
4 1.95215
21310 4
1 0.669342
2 0.717806
3 0.564504
4 1.95165
21320 4
1 0.665683
2 0.713341
3 0.567877
4 1.9469
21330 4
1 0.657728
2 0.71273
3 0.571121
4 1.94158
21340 4
1 0.65023
2 0.720195
3 0.571134
4 1.94156
21350 4
1 0.650555
2 0.726836
3 0.569088
4 1.94648
21360 4
1 0.657002
2 0.724976
3 0.568359
4 1.95034
21370 4
1 0.665254
2 0.722802
3 0.569937
4 1.95799
21380 4
1 0.67155
2 0.724467
3 0.573521
4 1.96954
21390 4
1 0.673034
2 0.729288
3 0.578672
4 1.98099
21400 4
1 0.669998
2 0.737959
3 0.583581
4 1.99154
21410 4
1 0.66677
2 0.746667
3 0.587535
4 2.00097
21420 4
1 0.667544
2 0.753174
3 0.589645
4 2.01036
21430 4
1 0.672333
2 0.759908
3 0.588459
4 2.0207
21440 4
1 0.676264
2 0.764737
3 0.584932
4 2.02593
21450 4
1 0.680751
2 0.766705
3 0.577261
4 2.02472
21460 4
1 0.684121
2 0.767227
3 0.569372
4 2.02072
21470 4
1 0.685597
2 0.766896
3 0.567139
4 2.01963
21480 4
1 0.684283
2 0.763931
3 0.572129
4 2.02034
21490 4
1 0.681866
2 0.759947
3 0.581465
4 2.02328
21500 4
1 0.680716
2 0.762961
3 0.586532
4 2.03021
21510 4
1 0.678601
2 0.772757
3 0.584297
4 2.03565
21520 4
1 0.676251
2 0.777875
3 0.575666
4 2.02979
21530 4
1 0.674413
2 0.773684
3 0.565279
4 2.01338
21540 4
1 0.673028
2 0.763219
3 0.559991
4 1.99624
21550 4
1 0.67205
2 0.756444
3 0.560361
4 1.98886
21560 4
1 0.668914
2 0.758916
3 0.564186
4 1.99202
21570 4
1 0.661968
2 0.765217
3 0.569417
4 1.9966
21580 4
1 0.656879
2 0.768257
3 0.570632
4 1.99577
21590 4
1 0.661414
2 0.766931
3 0.568012
4 1.99636
21600 4
1 0.670793
2 0.763756
3 0.565443
4 1.99999
21610 4
1 0.681195
2 0.761716
3 0.566069
4 2.00898
21620 4
1 0.690911
2 0.76154
3 0.56778
4 2.02023
21630 4
1 0.701349
2 0.762441
3 0.567848
4 2.03164
21640 4
1 0.707971
2 0.762361
3 0.56969
4 2.04002
21650 4
1 0.706089
2 0.760442
3 0.569424
4 2.03596
21660 4
1 0.697193
2 0.757961
3 0.568153
4 2.02331
21670 4
1 0.682813
2 0.754252
3 0.56653
4 2.00359
21680 4
1 0.663881
2 0.749487
3 0.566643
4 1.98001
21690 4
1 0.645365
2 0.747874
3 0.571121
4 1.96436
21700 4
1 0.630593
2 0.751771
3 0.578385
4 1.96075
21710 4
1 0.62273
2 0.754064
3 0.581342
4 1.95814
21720 4
1 0.628911
2 0.750957
3 0.576764
4 1.95663
21730 4
1 0.646805
2 0.748309
3 0.568251
4 1.96337
21740 4
1 0.667012
2 0.750512
3 0.562959
4 1.98048
21750 4
1 0.679446
2 0.754704
3 0.563761
4 1.99791
21760 4
1 0.686228
2 0.756306
3 0.566931
4 2.00946
21770 4
1 0.689001
2 0.749983
3 0.570368
4 2.00935
21780 4
1 0.688282
2 0.738386
3 0.57271
4 1.99938
21790 4
1 0.685755
2 0.728164
3 0.573123
4 1.98704
21800 4
1 0.68192
2 0.722046
3 0.574178
4 1.97814
21810 4
1 0.678785
2 0.716725
3 0.576307
4 1.97182
21820 4
1 0.67336
2 0.712855
3 0.578836
4 1.96505
21830 4
1 0.663603
2 0.713966
3 0.579669
4 1.95724
21840 4
1 0.658149
2 0.720244
3 0.576169
4 1.95456
21850 4
1 0.661338
2 0.724915
3 0.569727
4 1.95598
21860 4
1 0.669099
2 0.723219
3 0.565291
4 1.95761
21870 4
1 0.671995
2 0.721265
3 0.566043
4 1.9593
21880 4
1 0.668895
2 0.723391
3 0.571824
4 1.96411
21890 4
1 0.667621
2 0.728667
3 0.578703
4 1.97499
21900 4
1 0.670787
2 0.733207
3 0.5798
4 1.98379
21910 4
1 0.674304
2 0.737932
3 0.577055
4 1.98929
21920 4
1 0.679027
2 0.739776
3 0.577073
4 1.99588
21930 4
1 0.682338
2 0.74302
3 0.581562
4 2.00692
21940 4
1 0.679248
2 0.746331
3 0.586745
4 2.01232
21950 4
1 0.671275
2 0.740922
3 0.590308
4 2.00251
21960 4
1 0.664278
2 0.733137
3 0.592828
4 1.99024
21970 4
1 0.661749
2 0.732325
3 0.59377
4 1.98784
21980 4
1 0.661696
2 0.740252
3 0.59621
4 1.99816
21990 4
1 0.658199
2 0.751155
3 0.600298
4 2.00965
22000 4
1 0.652251
2 0.758083
3 0.601543
4 2.01188
22010 4
1 0.649522
2 0.760615
3 0.600209
4 2.01035
22020 4
1 0.648641
2 0.757298
3 0.598403
4 2.00434
22030 4
1 0.647696
2 0.752075
3 0.597589
4 1.99736
22040 4
1 0.651001
2 0.747352
3 0.59966
4 1.99801
22050 4
1 0.655661
2 0.742604
3 0.604672
4 2.00294
22060 4
1 0.658548
2 0.741018
3 0.605663
4 2.00523
22070 4
1 0.661264
2 0.741415
3 0.599559
4 2.00224
22080 4
1 0.66379
2 0.746725
3 0.59425
4 2.00477
22090 4
1 0.664581
2 0.756307
3 0.59487
4 2.01576
22100 4
1 0.659045
2 0.763594
3 0.595069
4 2.01771
22110 4
1 0.648488
2 0.763822
3 0.591408
4 2.00372
22120 4
1 0.636319
2 0.756214
3 0.588023
4 1.98056
22130 4
1 0.624464
2 0.748038
3 0.587336
4 1.95984
22140 4
1 0.616632
2 0.746001
3 0.588246
4 1.95088
22150 4
1 0.613707
2 0.753647
3 0.590519
4 1.95787
22160 4
1 0.613439
2 0.763983
3 0.594369
4 1.97179
22170 4
1 0.611432
2 0.769094
3 0.599716
4 1.98024
22180 4
1 0.60597
2 0.764829
3 0.605353
4 1.97615
22190 4
1 0.599318
2 0.754865
3 0.610184
4 1.96437
22200 4
1 0.595537
2 0.745119
3 0.614861
4 1.95552
22210 4
1 0.596041
2 0.735561
3 0.620221
4 1.95182
22220 4
1 0.596988
2 0.728956
3 0.624696
4 1.95064
22230 4
1 0.59881
2 0.725306
3 0.625698
4 1.94981
22240 4
1 0.604215
2 0.721156
3 0.626104
4 1.95148
22250 4
1 0.608891
2 0.717321
3 0.62702
4 1.95323
22260 4
1 0.606141
2 0.714307
3 0.62893
4 1.94938
22270 4
1 0.598981
2 0.710938
3 0.630396
4 1.94031
22280 4
1 0.593823
2 0.706948
3 0.631059
4 1.93183
22290 4
1 0.590496
2 0.70318
3 0.63149
4 1.92517
22300 4
1 0.583668
2 0.702288
3 0.632546
4 1.9185
22310 4
1 0.575674
2 0.700532
3 0.634356
4 1.91056
22320 4
1 0.572528
2 0.697385
3 0.637902
4 1.90782
22330 4
1 0.576645
2 0.696328
3 0.643106
4 1.91608
22340 4
1 0.585117
2 0.697371
3 0.645331
4 1.92782
22350 4
1 0.594619
2 0.701852
3 0.643289
4 1.93976
22360 4
1 0.600931
2 0.708903
3 0.635726
4 1.94556
22370 4
1 0.603452
2 0.714615
3 0.623394
4 1.94146
22380 4
1 0.603111
2 0.715827
3 0.608772
4 1.92771
22390 4
1 0.598743
2 0.710984
3 0.600125
4 1.90985
22400 4
1 0.596433
2 0.704223
3 0.601251
4 1.90191
22410 4
1 0.598715
2 0.699692
3 0.609654
4 1.90806
22420 4
1 0.599621
2 0.698587
3 0.61772
4 1.91593
22430 4
1 0.596946
2 0.702432
3 0.615847
4 1.91522
22440 4
1 0.593237
2 0.707829
3 0.606712
4 1.90778
22450 4
1 0.591735
2 0.709774
3 0.600898
4 1.90241
22460 4
1 0.594398
2 0.710679
3 0.603466
4 1.90854
22470 4
1 0.602242
2 0.716716
3 0.607745
4 1.9267
22480 4
1 0.611343
2 0.726129
3 0.608761
4 1.94623
22490 4
1 0.618059
2 0.731197
3 0.607119
4 1.95638
22500 4
1 0.622492
2 0.727851
3 0.605006
4 1.95535
22510 4
1 0.621772
2 0.721753
3 0.608164
4 1.95169
22520 4
1 0.616047
2 0.718635
3 0.615459
4 1.95014
22530 4
1 0.610775
2 0.717746
3 0.620423
4 1.94894
22540 4
1 0.611718
2 0.720629
3 0.619985
4 1.95233
22550 4
1 0.618482
2 0.725931
3 0.615914
4 1.96033
22560 4
1 0.626185
2 0.728525
3 0.609654
4 1.96436
22570 4
1 0.62985
2 0.726184
3 0.604844
4 1.96088
22580 4
1 0.626141
2 0.722105
3 0.605295
4 1.95354
22590 4
1 0.618278
2 0.717335
3 0.61141
4 1.94702
22600 4
1 0.610425
2 0.716898
3 0.618476
4 1.9458
22610 4
1 0.605274
2 0.720204
3 0.624865
4 1.95034
22620 4
1 0.602945
2 0.722767
3 0.628628
4 1.95434
22630 4
1 0.601895
2 0.724831
3 0.62958
4 1.95631
22640 4
1 0.604324
2 0.724461
3 0.631852
4 1.96064
22650 4
1 0.61089
2 0.723767
3 0.635212
4 1.96987
22660 4
1 0.615707
2 0.724656
3 0.635261
4 1.97562
22670 4
1 0.616322
2 0.729101
3 0.630146
4 1.97557
22680 4
1 0.612494
2 0.73489
3 0.627145
4 1.97453
22690 4
1 0.601302
2 0.736498
3 0.628087
4 1.96589
22700 4
1 0.593254
2 0.732365
3 0.632122
4 1.95774
22710 4
1 0.593931
2 0.726918
3 0.636771
4 1.95762
22720 4
1 0.596324
2 0.723191
3 0.64052
4 1.96003
22730 4
1 0.596887
2 0.719527
3 0.644628
4 1.96104
22740 4
1 0.596023
2 0.711728
3 0.649357
4 1.95711
22750 4
1 0.597987
2 0.70538
3 0.657943
4 1.96131
22760 4
1 0.602595
2 0.705108
3 0.666759
4 1.97446
22770 4
1 0.608396
2 0.708955
3 0.67443
4 1.99178
22780 4
1 0.61477
2 0.713764
3 0.682659
4 2.01119
22790 4
1 0.617598
2 0.71499
3 0.689078
4 2.02167
22800 4
1 0.616964
2 0.713801
3 0.693894
4 2.02466
22810 4
1 0.614554
2 0.714479
3 0.698412
4 2.02745
22820 4
1 0.613998
2 0.717381
3 0.699651
4 2.03103
22830 4
1 0.616959
2 0.720738
3 0.697062
4 2.03476
22840 4
1 0.619883
2 0.723452
3 0.693742
4 2.03708
22850 4
1 0.621737
2 0.727084
3 0.68568
4 2.0345
22860 4
1 0.621832
2 0.727815
3 0.675154
4 2.0248
22870 4
1 0.618334
2 0.72723
3 0.671549
4 2.01711
22880 4
1 0.610122
2 0.728021
3 0.674097
4 2.01224
22890 4
1 0.601042
2 0.729348
3 0.68111
4 2.0115
22900 4
1 0.595314
2 0.731817
3 0.688631
4 2.01576
22910 4
1 0.597164
2 0.736882
3 0.691646
4 2.02569
22920 4
1 0.607538
2 0.742059
3 0.691476
4 2.04107
22930 4
1 0.619995
2 0.741152
3 0.689363
4 2.05051
22940 4
1 0.630305
2 0.736131
3 0.685876
4 2.05231
22950 4
1 0.637739
2 0.732318
3 0.684141
4 2.0542
22960 4
1 0.640137
2 0.734631
3 0.68568
4 2.06045
22970 4
1 0.638161
2 0.740986
3 0.689726
4 2.06887
22980 4
1 0.63416
2 0.745982
3 0.690392
4 2.07053
22990 4
1 0.627668
2 0.75172
3 0.682097
4 2.06149
23000 4
1 0.623049
2 0.756434
3 0.667479
4 2.04696
23010 4
1 0.624178
2 0.758022
3 0.656628
4 2.03883
23020 4
1 0.623448
2 0.757995
3 0.654976
4 2.03642
23030 4
1 0.618808
2 0.754924
3 0.658631
4 2.03236
23040 4
1 0.615432
2 0.749127
3 0.66384
4 2.0284
23050 4
1 0.615953
2 0.746486
3 0.669373
4 2.03181
23060 4
1 0.623382
2 0.748142
3 0.673029
4 2.04455
23070 4
1 0.632194
2 0.754728
3 0.676644
4 2.06357
23080 4
1 0.636268
2 0.765932
3 0.680861
4 2.08306
23090 4
1 0.633413
2 0.778505
3 0.683549
4 2.09547
23100 4
1 0.625939
2 0.786694
3 0.687074
4 2.09971
23110 4
1 0.620616
2 0.790796
3 0.691906
4 2.10332
23120 4
1 0.61731
2 0.785976
3 0.697296
4 2.10058
23130 4
1 0.617008
2 0.778725
3 0.699742
4 2.09548
23140 4
1 0.615081
2 0.771195
3 0.700918
4 2.08719
23150 4
1 0.612389
2 0.767908
3 0.701682
4 2.08198
23160 4
1 0.613907
2 0.768982
3 0.699797
4 2.08269
23170 4
1 0.615682
2 0.774253
3 0.697169
4 2.0871
23180 4
1 0.615007
2 0.779733
3 0.697599
4 2.09234
23190 4
1 0.615249
2 0.780765
3 0.700339
4 2.09635
23200 4
1 0.617125
2 0.773862
3 0.703323
4 2.09431
23210 4
1 0.622102
2 0.764078
3 0.704214
4 2.09039
23220 4
1 0.630545
2 0.758201
3 0.702909
4 2.09165
23230 4
1 0.636001
2 0.756293
3 0.699587
4 2.09188
23240 4
1 0.635508
2 0.756492
3 0.692554
4 2.08455
23250 4
1 0.631033
2 0.755961
3 0.683172
4 2.07017
23260 4
1 0.627645
2 0.752539
3 0.675953
4 2.05614
23270 4
1 0.626872
2 0.745287
3 0.672324
4 2.04448
23280 4
1 0.627131
2 0.739188
3 0.670277
4 2.0366
23290 4
1 0.631197
2 0.740326
3 0.66997
4 2.04149
23300 4
1 0.638974
2 0.745433
3 0.676147
4 2.06055
23310 4
1 0.643566
2 0.75149
3 0.68808
4 2.08314
23320 4
1 0.642196
2 0.75621
3 0.696446
4 2.09485
23330 4
1 0.641451
2 0.757826
3 0.694476
4 2.09375
23340 4
1 0.643289
2 0.757023
3 0.685986
4 2.0863
23350 4
1 0.644149
2 0.753039
3 0.676401
4 2.07359
23360 4
1 0.640232
2 0.748918
3 0.668476
4 2.05763
23370 4
1 0.631408
2 0.745993
3 0.663217
4 2.04062
23380 4
1 0.621679
2 0.747
3 0.660305
4 2.02898
23390 4
1 0.613652
2 0.757403
3 0.662028
4 2.03308
23400 4
1 0.607683
2 0.770714
3 0.669645
4 2.04804
23410 4
1 0.606069
2 0.780134
3 0.676255
4 2.06246
23420 4
1 0.60878
2 0.783625
3 0.675725
4 2.06813
23430 4
1 0.61364
2 0.780439
3 0.672667
4 2.06675
23440 4
1 0.617594
2 0.772967
3 0.671538
4 2.0621
23450 4
1 0.618916
2 0.766218
3 0.671135
4 2.05627
23460 4
1 0.618314
2 0.763192
3 0.669819
4 2.05132
23470 4
1 0.618012
2 0.760625
3 0.670242
4 2.04888
23480 4
1 0.620023
2 0.756353
3 0.676558
4 2.05293
23490 4
1 0.620597
2 0.756622
3 0.685793
4 2.06301
23500 4
1 0.620319
2 0.762738
3 0.691672
4 2.07473
23510 4
1 0.622153
2 0.771707
3 0.694042
4 2.0879
23520 4
1 0.625181
2 0.780169
3 0.695256
4 2.10061
23530 4
1 0.625668
2 0.784285
3 0.693027
4 2.10298
23540 4
1 0.623231
2 0.781585
3 0.688029
4 2.09284
23550 4
1 0.62104
2 0.773145
3 0.684575
4 2.07876
23560 4
1 0.621606
2 0.765377
3 0.687018
4 2.074
23570 4
1 0.626368
2 0.76246
3 0.693275
4 2.0821
23580 4
1 0.632178
2 0.763278
3 0.697178
4 2.09263
23590 4
1 0.632455
2 0.766899
3 0.700317
4 2.09967
23600 4
1 0.626696
2 0.772969
3 0.702821
4 2.10249
23610 4
1 0.618772
2 0.779255
3 0.701658
4 2.09969
23620 4
1 0.609426
2 0.782571
3 0.701702
4 2.0937
23630 4
1 0.604211
2 0.782003
3 0.707933
4 2.09415
23640 4
1 0.605546
2 0.779765
3 0.716264
4 2.10157
23650 4
1 0.60935
2 0.776666
3 0.720688
4 2.1067
23660 4
1 0.612801
2 0.772274
3 0.722003
4 2.10708
23670 4
1 0.6133
2 0.768381
3 0.718923
4 2.1006
23680 4
1 0.6116
2 0.765884
3 0.708881
4 2.08636
23690 4
1 0.60656
2 0.76706
3 0.69914
4 2.07276
23700 4
1 0.600664
2 0.770882
3 0.694898
4 2.06644
23710 4
1 0.596218
2 0.77174
3 0.696438
4 2.0644
23720 4
1 0.597086
2 0.767703
3 0.702758
4 2.06755
23730 4
1 0.601836
2 0.765058
3 0.711405
4 2.0783
23740 4
1 0.605216
2 0.768534
3 0.718785
4 2.09253
23750 4
1 0.605073
2 0.774931
3 0.724165
4 2.10417
23760 4
1 0.601508
2 0.775857
3 0.729384
4 2.10675
23770 4
1 0.598334
2 0.767313
3 0.733626
4 2.09927
23780 4
1 0.599257
2 0.75215
3 0.735823
4 2.08723
23790 4
1 0.602728
2 0.739735
3 0.731848
4 2.07431
23800 4
1 0.604747
2 0.732823
3 0.723431
4 2.061
23810 4
1 0.605683
2 0.732765
3 0.718448
4 2.0569
23820 4
1 0.606321
2 0.739516
3 0.717111
4 2.06295
23830 4
1 0.607644
2 0.746992
3 0.718966
4 2.0736
23840 4
1 0.611854
2 0.753888
3 0.726918
4 2.09266
23850 4
1 0.617665
2 0.76313
3 0.73664
4 2.11744
23860 4
1 0.622197
2 0.770295
3 0.737786
4 2.13028
23870 4
1 0.623532
2 0.770703
3 0.732081
4 2.12632
23880 4
1 0.623453
2 0.770154
3 0.735044
4 2.12865
23890 4
1 0.624364
2 0.770768
3 0.744176
4 2.13931
23900 4
1 0.625999
2 0.770386
3 0.751954
4 2.14834
23910 4
1 0.626377
2 0.771491
3 0.758651
4 2.15652
23920 4
1 0.626949
2 0.775073
3 0.762348
4 2.16437
23930 4
1 0.629781
2 0.781313
3 0.759072
4 2.17017
23940 4
1 0.634064
2 0.791054
3 0.753039
4 2.17816
23950 4
1 0.640804
2 0.801004
3 0.750773
4 2.19258
23960 4
1 0.647716
2 0.80652
3 0.7539
4 2.20814
23970 4
1 0.651288
2 0.80612
3 0.758678
4 2.21609
23980 4
1 0.654743
2 0.800257
3 0.757101
4 2.2121
23990 4
1 0.659313
2 0.793815
3 0.748522
4 2.20165
24000 4
1 0.665201
2 0.78946
3 0.740951
4 2.19561
24010 4
1 0.668775
2 0.790076
3 0.740127
4 2.19898
24020 4
1 0.669812
2 0.794263
3 0.742076
4 2.20615
24030 4
1 0.670465
2 0.797721
3 0.744617
4 2.2128
24040 4
1 0.670168
2 0.799249
3 0.748919
4 2.21834
24050 4
1 0.669991
2 0.798231
3 0.752059
4 2.22028
24060 4
1 0.666828
2 0.792935
3 0.751881
4 2.21164
24070 4
1 0.65868
2 0.788463
3 0.75122
4 2.19836
24080 4
1 0.650077
2 0.78678
3 0.754368
4 2.19123
24090 4
1 0.646087
2 0.787592
3 0.762235
4 2.19591
24100 4
1 0.645972
2 0.791532
3 0.771401
4 2.2089
24110 4
1 0.646592
2 0.795463
3 0.774554
4 2.21661
24120 4
1 0.649085
2 0.798096
3 0.771735
4 2.21892
24130 4
1 0.654878
2 0.797831
3 0.769295
4 2.222
24140 4
1 0.663019
2 0.790918
3 0.770661
4 2.2246
24150 4
1 0.671449
2 0.776444
3 0.774765
4 2.22266
24160 4
1 0.67661
2 0.759508
3 0.780846
4 2.21696
24170 4
1 0.67846
2 0.749885
3 0.787843
4 2.21619
24180 4
1 0.679144
2 0.754238
3 0.793051
4 2.22643
24190 4
1 0.678884
2 0.767061
3 0.79748
4 2.24343
24200 4
1 0.677589
2 0.776985
3 0.800479
4 2.25505
24210 4
1 0.677011
2 0.780686
3 0.800412
4 2.25811
24220 4
1 0.678519
2 0.778064
3 0.801031
4 2.25761
24230 4
1 0.681299
2 0.771814
3 0.806686
4 2.2598
24240 4
1 0.685571
2 0.769022
3 0.810784
4 2.26538
24250 4
1 0.690128
2 0.771521
3 0.810321
4 2.27197
24260 4
1 0.69035
2 0.773515
3 0.807079
4 2.27094
24270 4
1 0.68509
2 0.771587
3 0.802767
4 2.25944
24280 4
1 0.676427
2 0.768117
3 0.799441
4 2.24398
24290 4
1 0.668138
2 0.765852
3 0.800496
4 2.23449
24300 4
1 0.664244
2 0.763027
3 0.803287
4 2.23056
24310 4
1 0.665829
2 0.763758
3 0.803015
4 2.2326
24320 4
1 0.669299
2 0.768818
3 0.80032
4 2.23844
24330 4
1 0.67436
2 0.775038
3 0.79336
4 2.24276
24340 4
1 0.679924
2 0.781062
3 0.782561
4 2.24355
24350 4
1 0.68423
2 0.78397
3 0.774291
4 2.24249
24360 4
1 0.685413
2 0.783752
3 0.769263
4 2.23843
24370 4
1 0.683451
2 0.779004
3 0.764831
4 2.22729
24380 4
1 0.681011
2 0.769798
3 0.762782
4 2.21359
24390 4
1 0.680695
2 0.760908
3 0.764166
4 2.20577
24400 4
1 0.680332
2 0.756906
3 0.768729
4 2.20597
24410 4
1 0.681864
2 0.76038
3 0.773629
4 2.21587
24420 4
1 0.687137
2 0.767534
3 0.772547
4 2.22722
24430 4
1 0.697257
2 0.772822
3 0.76728
4 2.23736
24440 4
1 0.708887
2 0.777152
3 0.762523
4 2.24856
24450 4
1 0.713129
2 0.781666
3 0.755478
4 2.25027
24460 4
1 0.711168
2 0.784336
3 0.74984
4 2.24534
24470 4
1 0.712346
2 0.782511
3 0.746201
4 2.24106
24480 4
1 0.717777
2 0.780879
3 0.746418
4 2.24507
24490 4
1 0.720346
2 0.783283
3 0.751594
4 2.25522
24500 4
1 0.71626
2 0.786088
3 0.757914
4 2.26026
24510 4
1 0.709993
2 0.787865
3 0.761346
4 2.2592
24520 4
1 0.704866
2 0.788614
3 0.759999
4 2.25348
24530 4
1 0.700948
2 0.785877
3 0.758551
4 2.24537
24540 4
1 0.698454
2 0.782215
3 0.759034
4 2.2397
24550 4
1 0.698545
2 0.779491
3 0.760832
4 2.23887
24560 4
1 0.698981
2 0.775873
3 0.760735
4 2.23559
24570 4
1 0.697459
2 0.774817
3 0.759111
4 2.23139
24580 4
1 0.69243
2 0.775857
3 0.757819
4 2.22611
24590 4
1 0.685767
2 0.774602
3 0.759166
4 2.21954
24600 4
1 0.682264
2 0.765562
3 0.764733
4 2.21256
24610 4
1 0.681452
2 0.752354
3 0.767143
4 2.20095
24620 4
1 0.681087
2 0.743225
3 0.76171
4 2.18602
24630 4
1 0.681986
2 0.742378
3 0.75434
4 2.1787
24640 4
1 0.680401
2 0.747793
3 0.751549
4 2.17974
24650 4
1 0.672459
2 0.751797
3 0.753727
4 2.17798
24660 4
1 0.666917
2 0.747662
3 0.755418
4 2.17
24670 4
1 0.669108
2 0.73744
3 0.754723
4 2.16127
24680 4
1 0.671496
2 0.729438
3 0.755242
4 2.15618
24690 4
1 0.668021
2 0.731517
3 0.759793
4 2.15933
24700 4
1 0.664178
2 0.737654
3 0.763348
4 2.16518
24710 4
1 0.666397
2 0.741908
3 0.761239
4 2.16954
24720 4
1 0.673284
2 0.745326
3 0.756686
4 2.1753
24730 4
1 0.676846
2 0.747017
3 0.752786
4 2.17665
24740 4
1 0.675664
2 0.746372
3 0.748176
4 2.17021
24750 4
1 0.667564
2 0.745013
3 0.741649
4 2.15423
24760 4
1 0.655872
2 0.743477
3 0.734875
4 2.13422
24770 4
1 0.645893
2 0.743469
3 0.730705
4 2.12007
24780 4
1 0.638224
2 0.745558
3 0.728436
4 2.11222
24790 4
1 0.634056
2 0.751953
3 0.725326
4 2.11133
24800 4
1 0.632069
2 0.760154
3 0.723314
4 2.11554
24810 4
1 0.628706
2 0.767079
3 0.723204
4 2.11899
24820 4
1 0.622702
2 0.770212
3 0.72456
4 2.11747
24830 4
1 0.616712
2 0.770715
3 0.727863
4 2.11529
24840 4
1 0.616945
2 0.768227
3 0.731848
4 2.11702
24850 4
1 0.622289
2 0.764997
3 0.73571
4 2.123
24860 4
1 0.627259
2 0.764993
3 0.735413
4 2.12766
24870 4
1 0.633355
2 0.766944
3 0.729634
4 2.12993
24880 4
1 0.642994
2 0.770878
3 0.720438
4 2.13431
24890 4
1 0.653125
2 0.773918
3 0.712998
4 2.14004
24900 4
1 0.658351
2 0.771807
3 0.710643
4 2.1408
24910 4
1 0.660446
2 0.763804
3 0.710897
4 2.13515
24920 4
1 0.662582
2 0.756318
3 0.7102
4 2.1291
24930 4
1 0.662315
2 0.756032
3 0.706247
4 2.12459
24940 4
1 0.660257
2 0.760821
3 0.701075
4 2.12215
24950 4
1 0.659195
2 0.769112
3 0.69886
4 2.12717
24960 4
1 0.65697
2 0.777573
3 0.701262
4 2.13581
24970 4
1 0.655852
2 0.781364
3 0.704593
4 2.14181
24980 4
1 0.658536
2 0.778478
3 0.705975
4 2.14299
24990 4
1 0.65976
2 0.770532
3 0.708394
4 2.13869
25000 4
1 0.654677
2 0.761276
3 0.713847
4 2.1298
