# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.646855
3 0.736417
4 2.01785
21150 4
1 0.647511
2 0.645918
3 0.729248
4 2.02268
21160 4
1 0.654795
2 0.644593
3 0.721241
4 2.02063
21170 4
1 0.651913
2 0.648674
3 0.717848
4 2.01843
21180 4
1 0.639436
2 0.657659
3 0.718758
4 2.01585
21190 4
1 0.626998
2 0.662906
3 0.717161
4 2.00707
21200 4
1 0.622558
2 0.665156
3 0.716336
4 2.00405
21210 4
1 0.625089
2 0.671345
3 0.720614
4 2.01705
21220 4
1 0.631344
2 0.680786
3 0.730182
4 2.04231
21230 4
1 0.638123
2 0.693738
3 0.74237
4 2.07423
21240 4
1 0.642278
2 0.709457
3 0.74769
4 2.09942
21250 4
1 0.644432
2 0.720733
3 0.745526
4 2.11069
21260 4
1 0.652879
2 0.726524
3 0.744415
4 2.12382
21270 4
1 0.665367
2 0.728371
3 0.746503
4 2.14024
21280 4
1 0.671606
2 0.723841
3 0.750183
4 2.14563
21290 4
1 0.671772
2 0.716467
3 0.75555
4 2.14379
21300 4
1 0.672329
2 0.714105
3 0.762691
4 2.14912
21310 4
1 0.671337
2 0.719945
3 0.767472
4 2.15875
21320 4
1 0.668376
2 0.728241
3 0.769887
4 2.1665
21330 4
1 0.668151
2 0.734409
3 0.768499
4 2.17106
21340 4
1 0.669878
2 0.734105
3 0.760298
4 2.16428
21350 4
1 0.672205
2 0.728026
3 0.755707
4 2.15594
21360 4
1 0.673041
2 0.721219
3 0.758509
4 2.15277
21370 4
1 0.674432
2 0.718361
3 0.767486
4 2.16028
21380 4
1 0.676404
2 0.72029
3 0.774501
4 2.17119
21390 4
1 0.677387
2 0.720827
3 0.773346
4 2.17156
21400 4
1 0.676971
2 0.719982
3 0.767178
4 2.16413
21410 4
1 0.680177
2 0.719426
3 0.765878
4 2.16548
21420 4
1 0.68518
2 0.715146
3 0.77112
4 2.17145
21430 4
1 0.686192
2 0.706468
3 0.778157
4 2.17082
21440 4
1 0.684723
2 0.69787
3 0.780454
4 2.16305
21450 4
1 0.683927
2 0.69515
3 0.775922
4 2.155
21460 4
1 0.684704
2 0.700277
3 0.764873
4 2.14985
21470 4
1 0.68716
2 0.707683
3 0.755549
4 2.15039
21480 4
1 0.688062
2 0.711274
3 0.754944
4 2.15428
21490 4
1 0.685416
2 0.709274
3 0.756986
4 2.15168
21500 4
1 0.679109
2 0.702486
3 0.758639
4 2.14023
21510 4
1 0.668934
2 0.6925
3 0.758911
4 2.12035
21520 4
1 0.661897
2 0.686821
3 0.759878
4 2.1086
21530 4
1 0.663578
2 0.687487
3 0.764483
4 2.11555
21540 4
1 0.667226
2 0.689528
3 0.773237
4 2.12999
21550 4
1 0.665752
2 0.690174
3 0.778607
4 2.13453
21560 4
1 0.662266
2 0.692957
3 0.774778
4 2.13
21570 4
1 0.660178
2 0.698538
3 0.764042
4 2.12276
21580 4
1 0.655397
2 0.702855
3 0.753503
4 2.11175
21590 4
1 0.649998
2 0.706355
3 0.74399
4 2.10034
21600 4
1 0.650136
2 0.709419
3 0.739037
4 2.09859
21610 4
1 0.655775
2 0.712826
3 0.742818
4 2.11142
21620 4
1 0.659522
2 0.720492
3 0.744481
4 2.12449
21630 4
1 0.655471
2 0.7336
3 0.742615
4 2.13169
21640 4
1 0.646857
2 0.74412
3 0.741479
4 2.13246
21650 4
1 0.641699
2 0.744511
3 0.743651
4 2.12986
21660 4
1 0.646089
2 0.734668
3 0.74916
4 2.12992
21670 4
1 0.658744
2 0.722701
3 0.75434
4 2.13579
21680 4
1 0.669493
2 0.714015
3 0.757407
4 2.14091
21690 4
1 0.67372
2 0.71041
3 0.758561
4 2.14269
21700 4
1 0.673531
2 0.714702
3 0.756768
4 2.145
21710 4
1 0.671096
2 0.721847
3 0.753061
4 2.146
21720 4
1 0.668648
2 0.722933
3 0.751155
4 2.14274
21730 4
1 0.667614
2 0.716878
3 0.749247
4 2.13374
21740 4
1 0.667593
2 0.708495
3 0.746162
4 2.12225
21750 4
1 0.667007
2 0.706902
3 0.746197
4 2.12011
21760 4
1 0.664956
2 0.714043
3 0.755203
4 2.1342
21770 4
1 0.665627
2 0.727884
3 0.766309
4 2.15982
21780 4
1 0.670968
2 0.744297
3 0.775797
4 2.19106
21790 4
1 0.676336
2 0.757033
3 0.781518
4 2.21489
21800 4
1 0.679934
2 0.762046
3 0.783435
4 2.22542
21810 4
1 0.683332
2 0.760924
3 0.78582
4 2.23008
21820 4
1 0.686479
2 0.758119
3 0.790662
4 2.23526
21830 4
1 0.688566
2 0.754737
3 0.795694
4 2.239
21840 4
1 0.688784
2 0.751321
3 0.797809
4 2.23791
21850 4
1 0.689495
2 0.746366
3 0.794482
4 2.23034
21860 4
1 0.692828
2 0.739562
3 0.786736
4 2.21913
21870 4
1 0.692286
2 0.734145
3 0.780601
4 2.20703
21880 4
1 0.686255
2 0.731237
3 0.779361
4 2.19685
21890 4
1 0.676681
2 0.727534
3 0.780973
4 2.18519
21900 4
1 0.665198
2 0.724774
3 0.780961
4 2.17093
21910 4
1 0.657396
2 0.723035
3 0.778403
4 2.15883
21920 4
1 0.658605
2 0.717864
3 0.775032
4 2.1515
21930 4
1 0.670597
2 0.708253
3 0.775975
4 2.15482
21940 4
1 0.687617
2 0.700114
3 0.78173
4 2.16946
21950 4
1 0.698992
2 0.698961
3 0.786928
4 2.18488
21960 4
1 0.699249
2 0.704975
3 0.788568
4 2.19279
21970 4
1 0.691446
2 0.710824
3 0.790689
4 2.19296
21980 4
1 0.683861
2 0.710675
3 0.789801
4 2.18434
21990 4
1 0.684179
2 0.70549
3 0.785279
4 2.17495
22000 4
1 0.691491
2 0.702871
3 0.780615
4 2.17498
22010 4
1 0.700025
2 0.705158
3 0.778433
4 2.18362
22020 4
1 0.704488
2 0.706137
3 0.778081
4 2.18871
22030 4
1 0.701638
2 0.704329
3 0.778519
4 2.18449
22040 4
1 0.694523
2 0.703311
3 0.779075
4 2.17691
22050 4
1 0.687056
2 0.708219
3 0.778746
4 2.17402
22060 4
1 0.67932
2 0.720515
3 0.779586
4 2.17942
22070 4
1 0.673292
2 0.733355
3 0.784822
4 2.19147
22080 4
1 0.669822
2 0.742245
3 0.789391
4 2.20146
22090 4
1 0.666
2 0.742798
3 0.789522
4 2.19832
22100 4
1 0.661586
2 0.735412
3 0.785726
4 2.18272
22110 4
1 0.656442
2 0.725218
3 0.779195
4 2.16085
22120 4
1 0.654178
2 0.711725
3 0.775598
4 2.1415
22130 4
1 0.657514
2 0.696064
3 0.777215
4 2.13079
22140 4
1 0.663292
2 0.680567
3 0.784847
4 2.12871
22150 4
1 0.667588
2 0.667378
3 0.792121
4 2.12709
22160 4
1 0.666287
2 0.658306
3 0.791145
4 2.11574
22170 4
1 0.659819
2 0.652258
3 0.782332
4 2.09441
22180 4
1 0.652421
2 0.65073
3 0.77034
4 2.07349
22190 4
1 0.649891
2 0.654
3 0.76145
4 2.06534
22200 4
1 0.651633
2 0.66011
3 0.762124
4 2.07387
22210 4
1 0.65685
2 0.661539
3 0.769777
4 2.08816
22220 4
1 0.663072
2 0.658029
3 0.774838
4 2.09594
22230 4
1 0.666975
2 0.655834
3 0.773723
4 2.09653
22240 4
1 0.667995
2 0.655889
3 0.765211
4 2.08909
22250 4
1 0.669795
2 0.65893
3 0.750769
4 2.07949
22260 4
1 0.676435
2 0.662157
3 0.735556
4 2.07415
22270 4
1 0.687498
2 0.663876
3 0.729433
4 2.08081
22280 4
1 0.697931
2 0.664881
3 0.732519
4 2.09533
22290 4
1 0.702605
2 0.668571
3 0.738932
4 2.11011
22300 4
1 0.703005
2 0.672226
3 0.741635
4 2.11687
22310 4
1 0.699993
2 0.672139
3 0.741524
4 2.11366
22320 4
1 0.693744
2 0.669015
3 0.744064
4 2.10682
22330 4
1 0.688387
2 0.667612
3 0.74902
4 2.10502
22340 4
1 0.687606
2 0.669589
3 0.753005
4 2.1102
22350 4
1 0.688645
2 0.671057
3 0.753045
4 2.11275
22360 4
1 0.687592
2 0.670106
3 0.751361
4 2.10906
22370 4
1 0.686119
2 0.669758
3 0.751139
4 2.10702
22380 4
1 0.686127
2 0.669815
3 0.75093
4 2.10687
22390 4
1 0.690403
2 0.666409
3 0.754717
4 2.11153
22400 4
1 0.696322
2 0.659281
3 0.762439
4 2.11804
22410 4
1 0.700292
2 0.65139
3 0.764223
4 2.11591
22420 4
1 0.699826
2 0.641682
3 0.756889
4 2.0984
22430 4
1 0.695523
2 0.631146
3 0.744836
4 2.07151
22440 4
1 0.690614
2 0.621622
3 0.733794
4 2.04603
22450 4
1 0.691628
2 0.61663
3 0.726032
4 2.03429
22460 4
1 0.696994
2 0.61781
3 0.721153
4 2.03596
22470 4
1 0.699809
2 0.620598
3 0.720774
4 2.04118
22480 4
1 0.701802
2 0.623913
3 0.723746
4 2.04946
22490 4
1 0.705723
2 0.628849
3 0.724064
4 2.05864
22500 4
1 0.709867
2 0.63314
3 0.719092
4 2.0621
22510 4
1 0.710479
2 0.639456
3 0.715631
4 2.06557
22520 4
1 0.707982
2 0.646487
3 0.713784
4 2.06825
22530 4
1 0.706079
2 0.651914
3 0.716347
4 2.07434
22540 4
1 0.707369
2 0.655682
3 0.724305
4 2.08736
22550 4
1 0.709687
2 0.655244
3 0.731403
4 2.09634
22560 4
1 0.710171
2 0.64982
3 0.73355
4 2.09354
22570 4
1 0.70599
2 0.645642
3 0.732733
4 2.08436
22580 4
1 0.70187
2 0.643988
3 0.731366
4 2.07722
22590 4
1 0.703446
2 0.644313
3 0.727568
4 2.07533
22600 4
1 0.708148
2 0.64248
3 0.723624
4 2.07425
22610 4
1 0.711171
2 0.638394
3 0.725155
4 2.07472
22620 4
1 0.708407
2 0.635238
3 0.731117
4 2.07476
22630 4
1 0.700341
2 0.634443
3 0.737896
4 2.07268
22640 4
1 0.691535
2 0.636601
3 0.739651
4 2.06779
22650 4
1 0.685947
2 0.639084
3 0.733881
4 2.05891
22660 4
1 0.682869
2 0.642154
3 0.725956
4 2.05098
22670 4
1 0.683957
2 0.643791
3 0.720306
4 2.04805
22680 4
1 0.689635
2 0.643196
3 0.72408
4 2.05691
22690 4
1 0.696541
2 0.641567
3 0.736534
4 2.07464
22700 4
1 0.700918
2 0.637983
3 0.745051
4 2.08395
22710 4
1 0.704686
2 0.637838
3 0.745196
4 2.08772
22720 4
1 0.711953
2 0.644826
3 0.74067
4 2.09745
22730 4
1 0.718769
2 0.653975
3 0.737369
4 2.11011
22740 4
1 0.718508
2 0.658251
3 0.741767
4 2.11853
22750 4
1 0.712449
2 0.656644
3 0.753973
4 2.12307
22760 4
1 0.702768
2 0.655873
3 0.765058
4 2.1237
22770 4
1 0.697774
2 0.655038
3 0.770678
4 2.12349
22780 4
1 0.702975
2 0.651356
3 0.769608
4 2.12394
22790 4
1 0.71192
2 0.646451
3 0.766247
4 2.12462
22800 4
1 0.720481
2 0.639734
3 0.766061
4 2.12628
22810 4
1 0.72585
2 0.633347
3 0.76987
4 2.12907
22820 4
1 0.726566
2 0.628943
3 0.772754
4 2.12826
22830 4
1 0.724089
2 0.627315
3 0.771703
4 2.12311
22840 4
1 0.722015
2 0.626415
3 0.769912
4 2.11834
22850 4
1 0.721049
2 0.631599
3 0.769
4 2.12165
22860 4
1 0.718026
2 0.643342
3 0.771446
4 2.13281
22870 4
1 0.712855
2 0.652746
3 0.775987
4 2.14159
22880 4
1 0.708048
2 0.657343
3 0.779188
4 2.14458
22890 4
1 0.707737
2 0.654743
3 0.783984
4 2.14646
22900 4
1 0.710233
2 0.650355
3 0.792212
4 2.1528
22910 4
1 0.712457
2 0.650572
3 0.798994
4 2.16202
22920 4
1 0.715067
2 0.654149
3 0.799946
4 2.16916
22930 4
1 0.718884
2 0.659132
3 0.796611
4 2.17463
22940 4
1 0.723745
2 0.664313
3 0.794756
4 2.18281
22950 4
1 0.72918
2 0.668523
3 0.795543
4 2.19325
22960 4
1 0.732104
2 0.669154
3 0.796206
4 2.19746
22970 4
1 0.728532
2 0.666693
3 0.797176
4 2.1924
22980 4
1 0.718768
2 0.665844
3 0.79698
4 2.18159
22990 4
1 0.707794
2 0.669603
3 0.795848
4 2.17324
23000 4
1 0.700845
2 0.6738
3 0.795273
4 2.16992
23010 4
1 0.700848
2 0.67383
3 0.792226
4 2.1669
23020 4
1 0.706682
2 0.666122
3 0.787099
4 2.1599
23030 4
1 0.711686
2 0.657215
3 0.784662
4 2.15356
23040 4
1 0.714928
2 0.653599
3 0.787417
4 2.15594
23050 4
1 0.716708
2 0.655508
3 0.792465
4 2.16468
23060 4
1 0.720611
2 0.658931
3 0.797217
4 2.17676
23070 4
1 0.724548
2 0.663497
3 0.79919
4 2.18723
23080 4
1 0.725573
2 0.668773
3 0.794465
4 2.18881
23090 4
1 0.725195
2 0.674534
3 0.786157
4 2.18589
23100 4
1 0.72318
2 0.677337
3 0.780798
4 2.18132
23110 4
1 0.720977
2 0.677605
3 0.779759
4 2.17834
23120 4
1 0.719217
2 0.678558
3 0.783562
4 2.18134
23130 4
1 0.716366
2 0.678951
3 0.79218
4 2.1875
23140 4
1 0.714143
2 0.68012
3 0.798589
4 2.19285
23150 4
1 0.716421
2 0.683929
3 0.800316
4 2.20067
23160 4
1 0.719183
2 0.682028
3 0.800988
4 2.2022
23170 4
1 0.721409
2 0.673656
3 0.799258
4 2.19432
23180 4
1 0.724985
2 0.664818
3 0.797489
4 2.18729
23190 4
1 0.727094
2 0.658117
3 0.800028
4 2.18524
23200 4
1 0.726002
2 0.655681
3 0.80591
4 2.18759
23210 4
1 0.723189
2 0.661078
3 0.813322
4 2.19759
23220 4
1 0.718415
2 0.671761
3 0.818557
4 2.20873
23230 4
1 0.711543
2 0.678657
3 0.821101
4 2.2113
23240 4
1 0.701021
2 0.681737
3 0.8186
4 2.20136
23250 4
1 0.693557
2 0.687177
3 0.815309
4 2.19604
23260 4
1 0.691413
2 0.6933
3 0.818566
4 2.20328
23270 4
1 0.693394
2 0.692253
3 0.825692
4 2.21134
23280 4
1 0.701773
2 0.683494
3 0.829684
4 2.21495
23290 4
1 0.71433
2 0.673368
3 0.826822
4 2.21452
23300 4
1 0.723046
2 0.666976
3 0.819939
4 2.20996
23310 4
1 0.725228
2 0.664933
3 0.812431
4 2.20259
23320 4
1 0.725009
2 0.664922
3 0.80656
4 2.19649
23330 4
1 0.721348
2 0.666891
3 0.806697
4 2.19494
23340 4
1 0.715325
2 0.670293
3 0.810207
4 2.19583
23350 4
1 0.713708
2 0.672817
3 0.81316
4 2.19968
23360 4
1 0.718428
2 0.676088
3 0.818626
4 2.21314
23370 4
1 0.72249
2 0.681091
3 0.828222
4 2.2318
23380 4
1 0.721592
2 0.685608
3 0.837063
4 2.24426
23390 4
1 0.716686
2 0.686036
3 0.839999
4 2.24272
23400 4
1 0.712001
2 0.682277
3 0.834766
4 2.22904
23410 4
1 0.706882
2 0.676092
3 0.828891
4 2.21187
23420 4
1 0.69918
2 0.666286
3 0.825996
4 2.19146
23430 4
1 0.690471
2 0.655768
3 0.824121
4 2.17036
23440 4
1 0.68713
2 0.649031
3 0.820893
4 2.15705
23450 4
1 0.693014
2 0.647957
3 0.8136
4 2.15457
23460 4
1 0.704962
2 0.65018
3 0.803498
4 2.15864
23470 4
1 0.714519
2 0.651864
3 0.794339
4 2.16072
23480 4
1 0.717549
2 0.647513
3 0.792299
4 2.15736
23490 4
1 0.717501
2 0.642632
3 0.798974
4 2.15911
23500 4
1 0.716152
2 0.644885
3 0.804696
4 2.16573
23510 4
1 0.717342
2 0.655482
3 0.80214
4 2.17496
23520 4
1 0.721428
2 0.669637
3 0.793043
4 2.18411
23530 4
1 0.725945
2 0.679739
3 0.786395
4 2.19208
23540 4
1 0.728554
2 0.682031
3 0.789541
4 2.20013
23550 4
1 0.727294
2 0.677046
3 0.793909
4 2.19825
23560 4
1 0.719321
2 0.670687
3 0.793038
4 2.18305
23570 4
1 0.708096
2 0.666342
3 0.78989
4 2.16433
23580 4
1 0.702504
2 0.663968
3 0.786505
4 2.15298
23590 4
1 0.703868
2 0.661211
3 0.789726
4 2.1548
23600 4
1 0.706267
2 0.662759
3 0.794585
4 2.16361
23610 4
1 0.709121
2 0.664888
3 0.795526
4 2.16953
23620 4
1 0.715469
2 0.663965
3 0.800634
4 2.18007
23630 4
1 0.719227
2 0.664301
3 0.811121
4 2.19465
23640 4
1 0.718392
2 0.665602
3 0.819957
4 2.20395
23650 4
1 0.718859
2 0.664137
3 0.820937
4 2.20393
23660 4
1 0.718668
2 0.663816
3 0.815981
4 2.19847
23670 4
1 0.718017
2 0.662677
3 0.810295
4 2.19099
23680 4
1 0.718594
2 0.657041
3 0.808586
4 2.18422
23690 4
1 0.718309
2 0.651901
3 0.809343
4 2.17955
23700 4
1 0.719251
2 0.653718
3 0.810225
4 2.18319
23710 4
1 0.721154
2 0.660433
3 0.811832
4 2.19342
23720 4
1 0.723928
2 0.668184
3 0.813328
4 2.20544
23730 4
1 0.727817
2 0.673354
3 0.81293
4 2.2141
23740 4
1 0.732185
2 0.679651
3 0.809853
4 2.22169
23750 4
1 0.735188
2 0.686136
3 0.804353
4 2.22568
23760 4
1 0.727371
2 0.687366
3 0.799208
4 2.21395
23770 4
1 0.709412
2 0.683959
3 0.795151
4 2.18852
23780 4
1 0.69226
2 0.681211
3 0.789649
4 2.16312
23790 4
1 0.683592
2 0.682272
3 0.783764
4 2.14963
23800 4
1 0.68427
2 0.684107
3 0.781979
4 2.15036
23810 4
1 0.687822
2 0.684925
3 0.785439
4 2.15819
23820 4
1 0.687626
2 0.685482
3 0.792533
4 2.16564
23830 4
1 0.684883
2 0.682158
3 0.7967
4 2.16374
23840 4
1 0.680113
2 0.676549
3 0.795638
4 2.1523
23850 4
1 0.675546
2 0.674337
3 0.793785
4 2.14367
23860 4
1 0.675193
2 0.674828
3 0.791988
4 2.14201
23870 4
1 0.678854
2 0.676387
3 0.793393
4 2.14863
23880 4
1 0.68201
2 0.674577
3 0.795062
4 2.15165
23890 4
1 0.680104
2 0.671341
3 0.798727
4 2.15017
23900 4
1 0.673452
2 0.667419
3 0.80471
4 2.14558
23910 4
1 0.667576
2 0.66489
3 0.811734
4 2.1442
23920 4
1 0.667232
2 0.665046
3 0.814544
4 2.14682
23930 4
1 0.671383
2 0.669826
3 0.813552
4 2.15476
23940 4
1 0.675281
2 0.675851
3 0.812747
4 2.16388
23950 4
1 0.678503
2 0.677116
3 0.816988
4 2.17261
23960 4
1 0.684648
2 0.673856
3 0.823795
4 2.1823
23970 4
1 0.692108
2 0.664816
3 0.827373
4 2.1843
23980 4
1 0.697977
2 0.656706
3 0.831746
4 2.18643
23990 4
1 0.700391
2 0.657436
3 0.836912
4 2.19474
24000 4
1 0.703027
2 0.666406
3 0.842734
4 2.21217
24010 4
1 0.704666
2 0.680265
3 0.846366
4 2.2313
24020 4
1 0.705132
2 0.692662
3 0.845326
4 2.24312
24030 4
1 0.706555
2 0.695334
3 0.845747
4 2.24764
24040 4
1 0.709293
2 0.690368
3 0.848048
4 2.24771
24050 4
1 0.714189
2 0.68267
3 0.851733
4 2.24859
24060 4
1 0.718478
2 0.67598
3 0.852387
4 2.24684
24070 4
1 0.719006
2 0.675303
3 0.848515
4 2.24282
24080 4
1 0.723035
2 0.681295
3 0.843707
4 2.24804
24090 4
1 0.733121
2 0.684082
3 0.840575
4 2.25778
24100 4
1 0.745439
2 0.680393
3 0.839452
4 2.26528
24110 4
1 0.752913
2 0.678666
3 0.839053
4 2.27063
24120 4
1 0.754514
2 0.681328
3 0.840942
4 2.27678
24130 4
1 0.755539
2 0.685246
3 0.83973
4 2.28051
24140 4
1 0.757138
2 0.687417
3 0.832932
4 2.27749
24150 4
1 0.755319
2 0.68827
3 0.827048
4 2.27064
24160 4
1 0.752693
2 0.689842
3 0.828298
4 2.27083
24170 4
1 0.752067
2 0.695787
3 0.835866
4 2.28372
24180 4
1 0.751408
2 0.708815
3 0.84182
4 2.30204
24190 4
1 0.750949
2 0.723245
3 0.842958
4 2.31715
24200 4
1 0.748429
2 0.735136
3 0.840444
4 2.32401
24210 4
1 0.745419
2 0.741281
3 0.839671
4 2.32637
24220 4
1 0.746422
2 0.739294
3 0.841103
4 2.32682
24230 4
1 0.74757
2 0.733915
3 0.842018
4 2.3235
24240 4
1 0.745077
2 0.731647
3 0.83788
4 2.3146
24250 4
1 0.741201
2 0.733437
3 0.832934
4 2.30757
24260 4
1 0.739807
2 0.73773
3 0.831697
4 2.30923
24270 4
1 0.744648
2 0.744926
3 0.83452
4 2.32409
24280 4
1 0.754195
2 0.750527
3 0.838477
4 2.3432
24290 4
1 0.764174
2 0.752278
3 0.837261
4 2.35371
24300 4
1 0.772533
2 0.754367
3 0.832974
4 2.35987
24310 4
1 0.777515
2 0.754987
3 0.831256
4 2.36376
24320 4
1 0.777534
2 0.753842
3 0.835758
4 2.36713
24330 4
1 0.773468
2 0.753663
3 0.838731
4 2.36586
24340 4
1 0.769631
2 0.7567
3 0.83475
4 2.36108
24350 4
1 0.771104
2 0.759412
3 0.827673
4 2.35819
24360 4
1 0.774761
2 0.758506
3 0.820763
4 2.35403
24370 4
1 0.776139
2 0.75678
3 0.817242
4 2.35016
24380 4
1 0.772087
2 0.756733
3 0.825257
4 2.35408
24390 4
1 0.763972
2 0.759298
3 0.843314
4 2.36658
24400 4
1 0.755146
2 0.76176
3 0.85879
4 2.3757
24410 4
1 0.748185
2 0.766429
3 0.866488
4 2.3811
24420 4
1 0.744998
2 0.771356
3 0.865584
4 2.38194
24430 4
1 0.747456
2 0.77359
3 0.862626
4 2.38367
24440 4
1 0.757163
2 0.773118
3 0.865017
4 2.3953
24450 4
1 0.769538
2 0.76893
3 0.874214
4 2.41268
24460 4
1 0.77346
2 0.761992
3 0.88692
4 2.42237
24470 4
1 0.767134
2 0.760084
3 0.892889
4 2.42011
24480 4
1 0.757956
2 0.764198
3 0.885838
4 2.40799
24490 4
1 0.748659
2 0.76344
3 0.870532
4 2.38263
24500 4
1 0.741883
2 0.755001
3 0.85835
4 2.35523
24510 4
1 0.740104
2 0.745859
3 0.852912
4 2.33888
24520 4
1 0.741017
2 0.741004
3 0.849253
4 2.33127
24530 4
1 0.74514
2 0.739088
3 0.847766
4 2.33199
24540 4
1 0.754675
2 0.735746
3 0.845916
4 2.33634
24550 4
1 0.766085
2 0.72755
3 0.85027
4 2.34391
24560 4
1 0.770562
2 0.717531
3 0.860752
4 2.34885
24570 4
1 0.766925
2 0.71337
3 0.871818
4 2.35211
24580 4
1 0.761391
2 0.717072
3 0.875731
4 2.35419
24590 4
1 0.755656
2 0.722779
3 0.87156
4 2.34999
24600 4
1 0.749868
2 0.721779
3 0.86178
4 2.33343
24610 4
1 0.743998
2 0.713216
3 0.853853
4 2.31107
24620 4
1 0.738906
2 0.704597
3 0.846762
4 2.29026
24630 4
1 0.736572
2 0.704965
3 0.842589
4 2.28413
24640 4
1 0.738273
2 0.71061
3 0.842242
4 2.29112
24650 4
1 0.740791
2 0.715477
3 0.844706
4 2.30097
24660 4
1 0.743414
2 0.716349
3 0.844201
4 2.30396
24670 4
1 0.748116
2 0.713245
3 0.840656
4 2.30202
24680 4
1 0.75186
2 0.707895
3 0.836429
4 2.29618
24690 4
1 0.74698
2 0.702418
3 0.838547
4 2.28795
24700 4
1 0.73237
2 0.699732
3 0.846718
4 2.27882
24710 4
1 0.71758
2 0.698052
3 0.85439
4 2.27002
24720 4
1 0.710977
2 0.697572
3 0.851702
4 2.26025
24730 4
1 0.714082
2 0.700289
3 0.846248
4 2.26062
24740 4
1 0.720982
2 0.705344
3 0.851052
4 2.27738
24750 4
1 0.722954
2 0.712016
3 0.862614
4 2.29758
24760 4
1 0.722706
2 0.718345
3 0.871334
4 2.31239
24770 4
1 0.724032
2 0.726133
3 0.872533
4 2.3227
24780 4
1 0.728358
2 0.734325
3 0.870418
4 2.3331
24790 4
1 0.734563
2 0.73888
3 0.870477
4 2.34392
24800 4
1 0.741992
2 0.738398
3 0.871635
4 2.35203
24810 4
1 0.749702
2 0.733611
3 0.870143
4 2.35346
24820 4
1 0.752267
2 0.73145
3 0.864863
4 2.34858
24830 4
1 0.748443
2 0.736333
3 0.858837
4 2.34361
24840 4
1 0.741288
2 0.740652
3 0.855463
4 2.3374
24850 4
1 0.73453
2 0.737979
3 0.856758
4 2.32927
24860 4
1 0.733275
2 0.731101
3 0.85976
4 2.32414
24870 4
1 0.737467
2 0.725047
3 0.859326
4 2.32184
24880 4
1 0.738482
2 0.722899
3 0.855444
4 2.31682
24890 4
1 0.73596
2 0.72407
3 0.850704
4 2.31073
24900 4
1 0.731655
2 0.725343
3 0.844086
4 2.30108
24910 4
1 0.728163
2 0.725191
3 0.83606
4 2.28941
24920 4
1 0.725893
2 0.723989
3 0.832337
4 2.28222
24930 4
1 0.717472
2 0.725963
3 0.831621
4 2.27506
24940 4
1 0.702705
2 0.730677
3 0.833157
4 2.26654
24950 4
1 0.690829
2 0.736115
3 0.84026
4 2.2672
24960 4
1 0.686132
2 0.742132
3 0.848766
4 2.27703
24970 4
1 0.692481
2 0.743179
3 0.854216
4 2.28988
24980 4
1 0.702191
2 0.737541
3 0.854307
4 2.29404
24990 4
1 0.704824
2 0.731378
3 0.850209
4 2.28641
25000 4
1 0.700062
2 0.729958
3 0.845315
4 2.27533
