# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.77183
16500 4
1 1.06542
2 1.28936
3 1.40277
4 3.75755
16510 4
1 1.06129
2 1.27987
3 1.40082
4 3.74198
16520 4
1 1.05668
2 1.27429
3 1.40134
4 3.73231
16530 4
1 1.05454
2 1.27364
3 1.40234
4 3.73053
16540 4
1 1.05961
2 1.27663
3 1.40452
4 3.74077
16550 4
1 1.06958
2 1.2816
3 1.40892
4 3.7601
16560 4
1 1.07761
2 1.28543
3 1.41261
4 3.77565
16570 4
1 1.07682
2 1.2887
3 1.40815
4 3.77367
16580 4
1 1.06524
2 1.29226
3 1.39967
4 3.75718
16590 4
1 1.0505
2 1.29442
3 1.39479
4 3.73971
16600 4
1 1.04295
2 1.29356
3 1.39046
4 3.72698
16610 4
1 1.04078
2 1.29494
3 1.38281
4 3.71853
16620 4
1 1.03873
2 1.30033
3 1.37361
4 3.71267
16630 4
1 1.03669
2 1.30588
3 1.36657
4 3.70914
16640 4
1 1.03436
2 1.31004
3 1.36404
4 3.70844
16650 4
1 1.03168
2 1.31421
3 1.36451
4 3.71041
16660 4
1 1.03201
2 1.31611
3 1.36735
4 3.71547
16670 4
1 1.03574
2 1.31489
3 1.37359
4 3.72421
16680 4
1 1.03933
2 1.31245
3 1.37969
4 3.73147
16690 4
1 1.04165
2 1.31528
3 1.38041
4 3.73734
16700 4
1 1.04148
2 1.32632
3 1.38179
4 3.74958
16710 4
1 1.0377
2 1.34065
3 1.38928
4 3.76762
16720 4
1 1.02939
2 1.35379
3 1.40083
4 3.78402
16730 4
1 1.02156
2 1.35883
3 1.4063
4 3.78669
16740 4
1 1.02262
2 1.3549
3 1.40113
4 3.77865
16750 4
1 1.028
2 1.3469
3 1.39107
4 3.76597
16760 4
1 1.03123
2 1.33751
3 1.38197
4 3.75072
16770 4
1 1.03465
2 1.32782
3 1.37945
4 3.74193
16780 4
1 1.04064
2 1.31789
3 1.38717
4 3.7457
16790 4
1 1.04288
2 1.30853
3 1.39903
4 3.75044
16800 4
1 1.03627
2 1.30536
3 1.40918
4 3.75081
16810 4
1 1.02686
2 1.30832
3 1.41545
4 3.75064
16820 4
1 1.0234
2 1.31313
3 1.41928
4 3.75581
16830 4
1 1.02389
2 1.31785
3 1.41855
4 3.7603
16840 4
1 1.02401
2 1.32347
3 1.40991
4 3.75739
16850 4
1 1.02176
2 1.32686
3 1.39732
4 3.74594
16860 4
1 1.01767
2 1.32584
3 1.38916
4 3.73267
16870 4
1 1.01439
2 1.32214
3 1.38803
4 3.72455
16880 4
1 1.01536
2 1.32213
3 1.3945
4 3.73199
16890 4
1 1.02136
2 1.32832
3 1.40254
4 3.75222
16900 4
1 1.02522
2 1.33468
3 1.40301
4 3.76291
16910 4
1 1.0253
2 1.34058
3 1.39565
4 3.76153
16920 4
1 1.02419
2 1.34739
3 1.38631
4 3.7579
16930 4
1 1.02256
2 1.35203
3 1.37888
4 3.75347
16940 4
1 1.01982
2 1.34957
3 1.37292
4 3.74231
16950 4
1 1.02034
2 1.33891
3 1.37001
4 3.72926
16960 4
1 1.02589
2 1.32745
3 1.37395
4 3.72729
16970 4
1 1.02831
2 1.32396
3 1.38039
4 3.73266
16980 4
1 1.02668
2 1.32903
3 1.38169
4 3.7374
16990 4
1 1.02352
2 1.33514
3 1.37591
4 3.73457
17000 4
1 1.01982
2 1.33527
3 1.36706
4 3.72216
17010 4
1 1.01921
2 1.3276
3 1.3586
4 3.70541
17020 4
1 1.02436
2 1.31651
3 1.35247
4 3.69334
17030 4
1 1.03236
2 1.31037
3 1.35065
4 3.69338
17040 4
1 1.03875
2 1.31406
3 1.35437
4 3.70717
17050 4
1 1.0406
2 1.32407
3 1.35966
4 3.72433
17060 4
1 1.03501
2 1.33528
3 1.36251
4 3.7328
17070 4
1 1.027
2 1.34065
3 1.36299
4 3.73064
17080 4
1 1.02507
2 1.33814
3 1.36229
4 3.72551
17090 4
1 1.02559
2 1.3337
3 1.36107
4 3.72036
17100 4
1 1.02513
2 1.33244
3 1.35748
4 3.71506
17110 4
1 1.02382
2 1.33567
3 1.35035
4 3.70983
17120 4
1 1.02174
2 1.34212
3 1.34327
4 3.70713
17130 4
1 1.01671
2 1.34835
3 1.34018
4 3.70525
17140 4
1 1.0132
2 1.34769
3 1.34263
4 3.70352
17150 4
1 1.01729
2 1.34048
3 1.34571
4 3.70348
17160 4
1 1.02769
2 1.3299
3 1.34593
4 3.70352
17170 4
1 1.03918
2 1.32127
3 1.34618
4 3.70664
17180 4
1 1.04889
2 1.32052
3 1.34502
4 3.71442
17190 4
1 1.05405
2 1.32694
3 1.33961
4 3.7206
17200 4
1 1.05503
2 1.33268
3 1.33231
4 3.72003
17210 4
1 1.05471
2 1.3344
3 1.32803
4 3.71714
17220 4
1 1.05153
2 1.3385
3 1.3303
4 3.72034
17230 4
1 1.04793
2 1.34738
3 1.33579
4 3.73111
17240 4
1 1.04793
2 1.35486
3 1.3407
4 3.74348
17250 4
1 1.04794
2 1.35319
3 1.34314
4 3.74427
17260 4
1 1.04866
2 1.3415
3 1.34737
4 3.73752
17270 4
1 1.05336
2 1.32448
3 1.35247
4 3.73031
17280 4
1 1.06
2 1.31287
3 1.35832
4 3.73119
17290 4
1 1.06463
2 1.31357
3 1.36503
4 3.74323
17300 4
1 1.06495
2 1.32677
3 1.37284
4 3.76455
17310 4
1 1.05993
2 1.34112
3 1.37738
4 3.77844
17320 4
1 1.05374
2 1.3477
3 1.37526
4 3.7767
17330 4
1 1.05242
2 1.34736
3 1.37001
4 3.76979
17340 4
1 1.05545
2 1.34385
3 1.36796
4 3.76727
17350 4
1 1.05639
2 1.34279
3 1.37187
4 3.77105
17360 4
1 1.05272
2 1.34393
3 1.37897
4 3.77562
17370 4
1 1.05119
2 1.34065
3 1.38509
4 3.77693
17380 4
1 1.05581
2 1.33444
3 1.38838
4 3.77864
17390 4
1 1.06508
2 1.33084
3 1.38721
4 3.78314
17400 4
1 1.07465
2 1.32967
3 1.38191
4 3.78623
17410 4
1 1.07905
2 1.33119
3 1.37718
4 3.78741
17420 4
1 1.07768
2 1.33578
3 1.37474
4 3.7882
17430 4
1 1.07483
2 1.34092
3 1.37474
4 3.7905
17440 4
1 1.07451
2 1.34166
3 1.37723
4 3.79339
17450 4
1 1.07524
2 1.3402
3 1.37384
4 3.78927
17460 4
1 1.0741
2 1.34365
3 1.36257
4 3.78033
17470 4
1 1.07087
2 1.35497
3 1.3515
4 3.77734
17480 4
1 1.06864
2 1.36985
3 1.34689
4 3.78538
17490 4
1 1.07372
2 1.38035
3 1.35163
4 3.8057
17500 4
1 1.08456
2 1.38727
3 1.36019
4 3.83201
17510 4
1 1.09391
2 1.39028
3 1.36657
4 3.85076
17520 4
1 1.09186
2 1.38347
3 1.3669
4 3.84222
17530 4
1 1.07992
2 1.37269
3 1.35784
4 3.81044
17540 4
1 1.07101
2 1.36258
3 1.34369
4 3.77728
17550 4
1 1.06888
2 1.35353
3 1.33044
4 3.75284
17560 4
1 1.06451
2 1.34743
3 1.32178
4 3.73373
17570 4
1 1.05668
2 1.34526
3 1.31887
4 3.7208
17580 4
1 1.04945
2 1.3464
3 1.31944
4 3.71529
17590 4
1 1.04564
2 1.34866
3 1.32274
4 3.71704
17600 4
1 1.0467
2 1.34843
3 1.32642
4 3.72155
17610 4
1 1.05002
2 1.34757
3 1.33053
4 3.72812
17620 4
1 1.05392
2 1.35081
3 1.33446
4 3.73919
17630 4
1 1.05966
2 1.36094
3 1.33753
4 3.75813
17640 4
1 1.06728
2 1.37408
3 1.33998
4 3.78134
17650 4
1 1.07241
2 1.3874
3 1.34009
4 3.7999
17660 4
1 1.07053
2 1.39524
3 1.33758
4 3.80335
17670 4
1 1.06208
2 1.39026
3 1.33283
4 3.78518
17680 4
1 1.05552
2 1.3772
3 1.32796
4 3.76068
17690 4
1 1.05937
2 1.36883
3 1.32699
4 3.75519
17700 4
1 1.06636
2 1.37322
3 1.3304
4 3.76998
17710 4
1 1.06394
2 1.38339
3 1.33539
4 3.78273
17720 4
1 1.05666
2 1.38416
3 1.34263
4 3.78346
17730 4
1 1.05582
2 1.37623
3 1.35052
4 3.78257
17740 4
1 1.0575
2 1.36988
3 1.35493
4 3.78231
17750 4
1 1.05683
2 1.36627
3 1.35387
4 3.77697
17760 4
1 1.055
2 1.36482
3 1.35045
4 3.77027
17770 4
1 1.05503
2 1.36649
3 1.35123
4 3.77275
17780 4
1 1.05487
2 1.37073
3 1.35577
4 3.78137
17790 4
1 1.05604
2 1.3704
3 1.36286
4 3.7893
17800 4
1 1.05745
2 1.36665
3 1.3722
4 3.79629
17810 4
1 1.05186
2 1.36663
3 1.38146
4 3.79995
17820 4
1 1.04237
2 1.37004
3 1.39315
4 3.80555
17830 4
1 1.03453
2 1.3737
3 1.407
4 3.81523
17840 4
1 1.02971
2 1.37477
3 1.41329
4 3.81777
17850 4
1 1.02854
2 1.37527
3 1.40668
4 3.81049
17860 4
1 1.03495
2 1.37829
3 1.39265
4 3.80589
17870 4
1 1.04674
2 1.38173
3 1.37917
4 3.80764
17880 4
1 1.05646
2 1.37855
3 1.37457
4 3.80958
17890 4
1 1.05861
2 1.36662
3 1.37956
4 3.8048
17900 4
1 1.05626
2 1.35679
3 1.38545
4 3.7985
17910 4
1 1.05491
2 1.35886
3 1.3895
4 3.80326
17920 4
1 1.05491
2 1.37269
3 1.39505
4 3.82265
17930 4
1 1.05599
2 1.39464
3 1.40399
4 3.85462
17940 4
1 1.05919
2 1.41502
3 1.41433
4 3.88854
17950 4
1 1.06536
2 1.42641
3 1.42488
4 3.91665
17960 4
1 1.07121
2 1.42841
3 1.43412
4 3.93374
17970 4
1 1.07421
2 1.42615
3 1.43482
4 3.93519
17980 4
1 1.07449
2 1.42437
3 1.42252
4 3.92138
17990 4
1 1.07624
2 1.42145
3 1.40545
4 3.90313
18000 4
1 1.08206
2 1.41621
3 1.39325
4 3.89152
18010 4
1 1.08953
2 1.41031
3 1.38903
4 3.88887
18020 4
1 1.09541
2 1.40513
3 1.38821
4 3.88874
18030 4
1 1.09772
2 1.40114
3 1.38723
4 3.88609
18040 4
1 1.09419
2 1.39722
3 1.38688
4 3.8783
18050 4
1 1.08819
2 1.39573
3 1.38876
4 3.87268
18060 4
1 1.08492
2 1.39556
3 1.39341
4 3.87388
18070 4
1 1.08169
2 1.3953
3 1.39643
4 3.87342
18080 4
1 1.07716
2 1.39651
3 1.39434
4 3.86802
18090 4
1 1.07564
2 1.4026
3 1.39308
4 3.87132
18100 4
1 1.07976
2 1.41456
3 1.3987
4 3.89301
18110 4
1 1.08763
2 1.42527
3 1.40554
4 3.91844
18120 4
1 1.09333
2 1.43425
3 1.40434
4 3.93192
18130 4
1 1.09345
2 1.44386
3 1.39705
4 3.93436
18140 4
1 1.09189
2 1.44768
3 1.39316
4 3.93273
18150 4
1 1.09524
2 1.44366
3 1.39603
4 3.93492
18160 4
1 1.09929
2 1.43895
3 1.4012
4 3.93944
18170 4
1 1.09924
2 1.44094
3 1.40378
4 3.94395
18180 4
1 1.09764
2 1.44386
3 1.40158
4 3.94308
18190 4
1 1.09705
2 1.44081
3 1.40004
4 3.9379
18200 4
1 1.09839
2 1.43697
3 1.40451
4 3.93987
18210 4
1 1.09917
2 1.43496
3 1.41359
4 3.94771
18220 4
1 1.10189
2 1.43405
3 1.42581
4 3.96175
18230 4
1 1.10858
2 1.43569
3 1.43731
4 3.98158
18240 4
1 1.1138
2 1.43502
3 1.44228
4 3.9911
18250 4
1 1.11534
2 1.42817
3 1.44108
4 3.98459
18260 4
1 1.11467
2 1.41744
3 1.43752
4 3.96963
18270 4
1 1.11629
2 1.40962
3 1.43299
4 3.9589
18280 4
1 1.12437
2 1.41076
3 1.42804
4 3.96318
18290 4
1 1.13436
2 1.42018
3 1.42474
4 3.97927
18300 4
1 1.1394
2 1.42728
3 1.42635
4 3.99304
18310 4
1 1.14171
2 1.42376
3 1.43481
4 4.00028
18320 4
1 1.14448
2 1.41816
3 1.44298
4 4.00562
18330 4
1 1.1473
2 1.41467
3 1.43972
4 4.00169
18340 4
1 1.14808
2 1.41378
3 1.42513
4 3.98698
18350 4
1 1.14461
2 1.41418
3 1.4032
4 3.962
18360 4
1 1.13848
2 1.41803
3 1.38138
4 3.93789
18370 4
1 1.1353
2 1.42699
3 1.36682
4 3.92911
18380 4
1 1.13749
2 1.43528
3 1.3617
4 3.93448
18390 4
1 1.14026
2 1.44192
3 1.3671
4 3.94928
18400 4
1 1.13979
2 1.44874
3 1.3765
4 3.96504
18410 4
1 1.13994
2 1.45327
3 1.38721
4 3.98042
18420 4
1 1.14388
2 1.45332
3 1.39423
4 3.99144
18430 4
1 1.15035
2 1.45266
3 1.39348
4 3.99648
18440 4
1 1.15108
2 1.45278
3 1.39282
4 3.99669
18450 4
1 1.14158
2 1.45425
3 1.3958
4 3.99163
18460 4
1 1.12781
2 1.45711
3 1.39915
4 3.98407
18470 4
1 1.11538
2 1.45964
3 1.39819
4 3.97321
18480 4
1 1.10948
2 1.46016
3 1.39373
4 3.96337
18490 4
1 1.10812
2 1.45992
3 1.3901
4 3.95813
18500 4
1 1.10438
2 1.45941
3 1.38752
4 3.95131
18510 4
1 1.09928
2 1.45531
3 1.39118
4 3.94577
18520 4
1 1.09826
2 1.44501
3 1.40131
4 3.94458
18530 4
1 1.10102
2 1.42588
3 1.41461
4 3.94152
18540 4
1 1.10684
2 1.40513
3 1.42828
4 3.94024
18550 4
1 1.11435
2 1.39409
3 1.43593
4 3.94437
18560 4
1 1.11894
2 1.39559
3 1.43183
4 3.94636
18570 4
1 1.11919
2 1.40672
3 1.41986
4 3.94578
18580 4
1 1.11632
2 1.41908
3 1.4086
4 3.944
18590 4
1 1.115
2 1.42234
3 1.40287
4 3.94021
18600 4
1 1.11907
2 1.42259
3 1.40018
4 3.94184
18610 4
1 1.12331
2 1.42988
3 1.39508
4 3.94827
18620 4
1 1.11948
2 1.44327
3 1.38673
4 3.94948
18630 4
1 1.10934
2 1.4533
3 1.38083
4 3.94347
18640 4
1 1.10046
2 1.4522
3 1.37817
4 3.93083
18650 4
1 1.09824
2 1.44646
3 1.3786
4 3.9233
18660 4
1 1.09994
2 1.44435
3 1.38258
4 3.92688
18670 4
1 1.10282
2 1.44641
3 1.39052
4 3.93975
18680 4
1 1.10549
2 1.44879
3 1.40076
4 3.95504
18690 4
1 1.10779
2 1.44573
3 1.40846
4 3.96198
18700 4
1 1.1109
2 1.43835
3 1.41413
4 3.96338
18710 4
1 1.11455
2 1.43144
3 1.42034
4 3.96633
18720 4
1 1.11853
2 1.42653
3 1.42556
4 3.97062
18730 4
1 1.12648
2 1.42242
3 1.42732
4 3.97622
18740 4
1 1.13676
2 1.42155
3 1.4239
4 3.98221
18750 4
1 1.1452
2 1.42577
3 1.42157
4 3.99254
18760 4
1 1.15133
2 1.43352
3 1.4249
4 4.00975
18770 4
1 1.15255
2 1.44364
3 1.43321
4 4.0294
18780 4
1 1.1508
2 1.45776
3 1.44086
4 4.04943
18790 4
1 1.14955
2 1.47625
3 1.44422
4 4.07002
18800 4
1 1.15082
2 1.48974
3 1.4475
4 4.08806
18810 4
1 1.1558
2 1.48957
3 1.45196
4 4.09733
18820 4
1 1.16385
2 1.47916
3 1.45115
4 4.09416
18830 4
1 1.16888
2 1.46445
3 1.44547
4 4.07881
18840 4
1 1.16275
2 1.45212
3 1.44232
4 4.05718
18850 4
1 1.14989
2 1.44646
3 1.44283
4 4.03918
18860 4
1 1.14384
2 1.44985
3 1.44334
4 4.03703
18870 4
1 1.14779
2 1.4609
3 1.43779
4 4.04648
18880 4
1 1.15515
2 1.47292
3 1.42593
4 4.054
18890 4
1 1.15861
2 1.48173
3 1.4176
4 4.05793
18900 4
1 1.15836
2 1.4821
3 1.41634
4 4.0568
18910 4
1 1.1547
2 1.47795
3 1.42222
4 4.05487
18920 4
1 1.1492
2 1.47619
3 1.43469
4 4.06008
18930 4
1 1.14646
2 1.47916
3 1.44733
4 4.07296
18940 4
1 1.14909
2 1.48567
3 1.45453
4 4.08929
18950 4
1 1.15645
2 1.49353
3 1.45751
4 4.10748
18960 4
1 1.16247
2 1.50011
3 1.45896
4 4.12155
18970 4
1 1.16286
2 1.50328
3 1.45576
4 4.12189
18980 4
1 1.15825
2 1.50284
3 1.44816
4 4.10925
18990 4
1 1.15277
2 1.49845
3 1.44206
4 4.09328
19000 4
1 1.15113
2 1.49271
3 1.44026
4 4.0841
19010 4
1 1.15201
2 1.494
3 1.44313
4 4.08914
19020 4
1 1.15334
2 1.49996
3 1.4468
4 4.1001
19030 4
1 1.15301
2 1.50458
3 1.44896
4 4.10655
19040 4
1 1.14996
2 1.50778
3 1.4455
4 4.10325
19050 4
1 1.15052
2 1.50858
3 1.43531
4 4.09441
19060 4
1 1.15648
2 1.50962
3 1.42581
4 4.09192
19070 4
1 1.16525
2 1.51005
3 1.42388
4 4.09917
19080 4
1 1.17533
2 1.50822
3 1.42928
4 4.11284
19090 4
1 1.18623
2 1.5046
3 1.43792
4 4.12874
19100 4
1 1.19448
2 1.50362
3 1.44643
4 4.14452
19110 4
1 1.1977
2 1.5111
3 1.45094
4 4.15974
19120 4
1 1.19549
2 1.5264
3 1.4482
4 4.17008
19130 4
1 1.18739
2 1.54164
3 1.44081
4 4.16984
19140 4
1 1.17735
2 1.54617
3 1.4358
4 4.15931
19150 4
1 1.17138
2 1.54169
3 1.43602
4 4.14909
19160 4
1 1.168
2 1.53443
3 1.43709
4 4.13952
19170 4
1 1.16621
2 1.52762
3 1.43449
4 4.12832
19180 4
1 1.16524
2 1.52352
3 1.42712
4 4.11588
19190 4
1 1.16361
2 1.51855
3 1.41735
4 4.09951
19200 4
1 1.16138
2 1.5119
3 1.41271
4 4.08599
19210 4
1 1.16131
2 1.507
3 1.4102
4 4.07851
19220 4
1 1.16135
2 1.50355
3 1.40275
4 4.06765
19230 4
1 1.15837
2 1.49953
3 1.39363
4 4.05153
19240 4
1 1.15246
2 1.49244
3 1.38929
4 4.03418
19250 4
1 1.14717
2 1.4864
3 1.39392
4 4.02749
19260 4
1 1.14778
2 1.48858
3 1.40462
4 4.04097
19270 4
1 1.15746
2 1.4951
3 1.41325
4 4.0658
19280 4
1 1.17257
2 1.49837
3 1.41607
4 4.08701
19290 4
1 1.18338
2 1.49995
3 1.42063
4 4.10395
19300 4
1 1.18578
2 1.50272
3 1.4292
4 4.1177
19310 4
1 1.18288
2 1.50622
3 1.43554
4 4.12465
19320 4
1 1.17738
2 1.50715
3 1.4351
4 4.11964
19330 4
1 1.17269
2 1.50348
3 1.42892
4 4.1051
19340 4
1 1.17237
2 1.49867
3 1.42157
4 4.0926
19350 4
1 1.1724
2 1.49533
3 1.41856
4 4.08629
19360 4
1 1.16687
2 1.49144
3 1.42418
4 4.08249
19370 4
1 1.15819
2 1.48481
3 1.43167
4 4.07467
19380 4
1 1.15451
2 1.47608
3 1.43488
4 4.06546
19390 4
1 1.1579
2 1.46668
3 1.43021
4 4.05479
19400 4
1 1.16356
2 1.46023
3 1.42091
4 4.0447
19410 4
1 1.16632
2 1.45772
3 1.41914
4 4.04318
19420 4
1 1.16173
2 1.45767
3 1.42635
4 4.04576
19430 4
1 1.15354
2 1.45963
3 1.43261
4 4.04578
19440 4
1 1.14902
2 1.46307
3 1.43577
4 4.04786
19450 4
1 1.14829
2 1.46694
3 1.43868
4 4.05391
19460 4
1 1.15019
2 1.46544
3 1.44015
4 4.05578
19470 4
1 1.15374
2 1.45396
3 1.43965
4 4.04735
19480 4
1 1.15705
2 1.44146
3 1.43767
4 4.03617
19490 4
1 1.15841
2 1.44013
3 1.4348
4 4.03334
19500 4
1 1.15206
2 1.45185
3 1.43173
4 4.03564
19510 4
1 1.14021
2 1.46895
3 1.43003
4 4.0392
19520 4
1 1.13293
2 1.48102
3 1.42998
4 4.04393
19530 4
1 1.1327
2 1.48287
3 1.43009
4 4.04566
19540 4
1 1.13706
2 1.47839
3 1.42772
4 4.04317
19550 4
1 1.14562
2 1.47683
3 1.425
4 4.04745
19560 4
1 1.15558
2 1.48066
3 1.42363
4 4.05988
19570 4
1 1.1626
2 1.48898
3 1.42587
4 4.07745
19580 4
1 1.16628
2 1.49885
3 1.43055
4 4.09569
19590 4
1 1.16844
2 1.50307
3 1.43197
4 4.10349
19600 4
1 1.17206
2 1.49712
3 1.4294
4 4.09859
19610 4
1 1.17319
2 1.48798
3 1.42571
4 4.08688
19620 4
1 1.16769
2 1.48624
3 1.42369
4 4.07762
19630 4
1 1.15855
2 1.4916
3 1.42341
4 4.07356
19640 4
1 1.14791
2 1.49769
3 1.41977
4 4.06537
19650 4
1 1.14046
2 1.50155
3 1.41477
4 4.05677
19660 4
1 1.14024
2 1.50506
3 1.41445
4 4.05975
19670 4
1 1.14355
2 1.51126
3 1.41801
4 4.07282
19680 4
1 1.1469
2 1.51857
3 1.42089
4 4.08636
19690 4
1 1.15282
2 1.525
3 1.42288
4 4.1007
19700 4
1 1.16077
2 1.5305
3 1.4248
4 4.11607
19710 4
1 1.16522
2 1.53262
3 1.42971
4 4.12756
19720 4
1 1.1627
2 1.53374
3 1.4393
4 4.13574
19730 4
1 1.15355
2 1.53136
3 1.44803
4 4.13293
19740 4
1 1.14051
2 1.52217
3 1.44943
4 4.11211
19750 4
1 1.12762
2 1.51272
3 1.44879
4 4.08913
19760 4
1 1.11997
2 1.51289
3 1.45026
4 4.08311
19770 4
1 1.12013
2 1.52564
3 1.4514
4 4.09717
19780 4
1 1.12876
2 1.54096
3 1.45483
4 4.12455
19790 4
1 1.14116
2 1.54481
3 1.46164
4 4.1476
19800 4
1 1.14768
2 1.53165
3 1.47116
4 4.15049
19810 4
1 1.14538
2 1.51545
3 1.483
4 4.14382
19820 4
1 1.14313
2 1.5033
3 1.49331
4 4.13974
19830 4
1 1.14347
2 1.49853
3 1.4984
4 4.1404
19840 4
1 1.14371
2 1.49822
3 1.49797
4 4.1399
19850 4
1 1.14444
2 1.49824
3 1.49638
4 4.13906
19860 4
1 1.14576
2 1.49906
3 1.49507
4 4.1399
19870 4
1 1.14577
2 1.50193
3 1.49365
4 4.14135
19880 4
1 1.14378
2 1.50103
3 1.49059
4 4.1354
19890 4
1 1.14203
2 1.49594
3 1.4853
4 4.12327
19900 4
1 1.14664
2 1.48981
3 1.48028
4 4.11674
19910 4
1 1.15441
2 1.48274
3 1.48016
4 4.11731
19920 4
1 1.15987
2 1.47482
3 1.48519
4 4.11988
19930 4
1 1.16412
2 1.46624
3 1.49426
4 4.12462
19940 4
1 1.16572
2 1.46159
3 1.50079
4 4.1281
19950 4
1 1.16052
2 1.46351
3 1.50153
4 4.12556
19960 4
1 1.15115
2 1.46729
3 1.50441
4 4.12285
19970 4
1 1.14267
2 1.46706
3 1.51114
4 4.12087
19980 4
1 1.13783
2 1.46256
3 1.51495
4 4.11535
19990 4
1 1.13755
2 1.45829
3 1.51369
4 4.10953
20000 4
1 1.14072
2 1.45561
3 1.51142
4 4.10775
20010 4
1 1.14301
2 1.45731
3 1.51197
4 4.11229
20020 4
1 1.14806
2 1.46518
3 1.51781
4 4.13105
20030 4
1 1.16137
2 1.47452
3 1.52304
4 4.15893
20040 4
1 1.17448
2 1.48096
3 1.5239
4 4.17934
20050 4
1 1.17963
2 1.48369
3 1.52098
4 4.1843
20060 4
1 1.17798
2 1.4862
3 1.51466
4 4.17885
20070 4
1 1.17328
2 1.49199
3 1.50648
4 4.17176
20080 4
1 1.16867
2 1.50466
3 1.50189
4 4.17522
20090 4
1 1.16505
2 1.52422
3 1.50507
4 4.19434
20100 4
1 1.16286
2 1.54345
3 1.51633
4 4.22264
20110 4
1 1.15992
2 1.55638
3 1.53368
4 4.24998
20120 4
1 1.15297
2 1.56326
3 1.54843
4 4.26466
20130 4
1 1.14433
2 1.56241
3 1.55331
4 4.26004
20140 4
1 1.13719
2 1.55351
3 1.54693
4 4.23763
20150 4
1 1.13228
2 1.54456
3 1.53384
4 4.21067
20160 4
1 1.12985
2 1.54283
3 1.52419
4 4.19687
20170 4
1 1.13032
2 1.54737
3 1.5254
4 4.20309
20180 4
1 1.13166
2 1.5551
3 1.5298
4 4.21656
20190 4
1 1.13194
2 1.56389
3 1.53053
4 4.22636
20200 4
1 1.13484
2 1.57291
3 1.53047
4 4.23821
20210 4
1 1.14357
2 1.57815
3 1.53316
4 4.25488
20220 4
1 1.15477
2 1.57726
3 1.53015
4 4.26218
20230 4
1 1.16515
2 1.57107
3 1.51699
4 4.2532
20240 4
1 1.16967
2 1.56606
3 1.49873
4 4.23446
20250 4
1 1.1682
2 1.56357
3 1.4822
4 4.21398
20260 4
1 1.16356
2 1.56105
3 1.47168
4 4.1963
20270 4
1 1.15846
2 1.55829
3 1.46936
4 4.18611
20280 4
1 1.15617
2 1.55733
3 1.47667
4 4.19017
20290 4
1 1.15776
2 1.55702
3 1.48671
4 4.20149
20300 4
1 1.16492
2 1.55891
3 1.49122
4 4.21505
20310 4
1 1.17643
2 1.5671
3 1.49002
4 4.23355
20320 4
1 1.18761
2 1.5796
3 1.48539
4 4.2526
20330 4
1 1.19563
2 1.58785
3 1.48378
4 4.26727
20340 4
1 1.1991
2 1.58568
3 1.48829
4 4.27307
20350 4
1 1.19627
2 1.57676
3 1.49401
4 4.26703
20360 4
1 1.18866
2 1.57365
3 1.49368
4 4.25599
20370 4
1 1.18362
2 1.58119
3 1.49249
4 4.2573
20380 4
1 1.18613
2 1.58942
3 1.49927
4 4.27482
20390 4
1 1.19423
2 1.5897
3 1.51576
4 4.29969
20400 4
1 1.2017
2 1.58696
3 1.5337
4 4.32237
20410 4
1 1.20427
2 1.58985
3 1.54288
4 4.337
20420 4
1 1.2044
2 1.60194
3 1.54059
4 4.34693
20430 4
1 1.2041
2 1.61517
3 1.53002
4 4.34928
20440 4
1 1.20445
2 1.61988
3 1.51619
4 4.34052
20450 4
1 1.20615
2 1.61391
3 1.50511
4 4.32517
20460 4
1 1.20958
2 1.60374
3 1.49927
4 4.31259
20470 4
1 1.21052
2 1.59664
3 1.49689
4 4.30405
20480 4
1 1.20806
2 1.59209
3 1.49647
4 4.29662
20490 4
1 1.20609
2 1.58884
3 1.49634
4 4.29127
20500 4
1 1.20472
2 1.58736
3 1.49474
4 4.28682
20510 4
1 1.20189
2 1.5887
3 1.49081
4 4.28141
20520 4
1 1.19669
2 1.59105
3 1.48681
4 4.27454
20530 4
1 1.18951
2 1.59305
3 1.48614
4 4.2687
20540 4
1 1.18306
2 1.59774
3 1.48925
4 4.27006
20550 4
1 1.18028
2 1.60751
3 1.49402
4 4.28181
20560 4
1 1.18044
2 1.61533
3 1.49986
4 4.29563
20570 4
1 1.18149
2 1.61272
3 1.50425
4 4.29846
20580 4
1 1.18362
2 1.59858
3 1.51007
4 4.29227
20590 4
1 1.18456
2 1.57855
3 1.51926
4 4.28237
20600 4
1 1.18146
2 1.56186
3 1.52805
4 4.27137
20610 4
1 1.17512
2 1.55099
3 1.53171
4 4.25781
20620 4
1 1.17214
2 1.54534
3 1.52943
4 4.24691
20630 4
1 1.17936
2 1.54072
3 1.52624
4 4.24633
20640 4
1 1.19549
2 1.53742
3 1.52384
4 4.25675
20650 4
1 1.20978
2 1.53933
3 1.52227
4 4.27139
20660 4
1 1.21093
2 1.54575
3 1.52097
4 4.27765
20670 4
1 1.19837
2 1.55242
3 1.52129
4 4.27208
20680 4
1 1.18021
2 1.55418
3 1.52666
4 4.26105
20690 4
1 1.16932
2 1.55149
3 1.53201
4 4.25282
20700 4
1 1.17449
2 1.54572
3 1.53095
4 4.25116
20710 4
1 1.19105
2 1.5368
3 1.52785
4 4.2557
20720 4
1 1.20683
2 1.53017
3 1.53229
4 4.2693
20730 4
