# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.13306
3 1.08522
4 3.38407
15510 4
1 1.164
2 1.12272
3 1.08931
4 3.37603
15520 4
1 1.16342
2 1.11268
3 1.09761
4 3.37371
15530 4
1 1.1666
2 1.10763
3 1.10505
4 3.37928
15540 4
1 1.17512
2 1.10827
3 1.10834
4 3.39173
15550 4
1 1.18938
2 1.11206
3 1.10887
4 3.41031
15560 4
1 1.20401
2 1.11726
3 1.11119
4 3.43246
15570 4
1 1.21507
2 1.12269
3 1.11554
4 3.4533
15580 4
1 1.21999
2 1.12725
3 1.11758
4 3.46481
15590 4
1 1.2169
2 1.12916
3 1.1141
4 3.46016
15600 4
1 1.2085
2 1.13058
3 1.10442
4 3.44349
15610 4
1 1.20186
2 1.13321
3 1.09753
4 3.4326
15620 4
1 1.20057
2 1.13327
3 1.10352
4 3.43735
15630 4
1 1.20522
2 1.13336
3 1.1164
4 3.45499
15640 4
1 1.21173
2 1.1369
3 1.12266
4 3.47129
15650 4
1 1.21567
2 1.14534
3 1.11713
4 3.47814
15660 4
1 1.21538
2 1.1565
3 1.10606
4 3.47795
15670 4
1 1.20888
2 1.16222
3 1.099
4 3.4701
15680 4
1 1.20215
2 1.15943
3 1.09701
4 3.45859
15690 4
1 1.20468
2 1.15151
3 1.09686
4 3.45305
15700 4
1 1.21397
2 1.14538
3 1.09893
4 3.45827
15710 4
1 1.22293
2 1.14454
3 1.10167
4 3.46913
15720 4
1 1.22941
2 1.1463
3 1.10158
4 3.47729
15730 4
1 1.23362
2 1.14926
3 1.10438
4 3.48727
15740 4
1 1.23837
2 1.1501
3 1.11655
4 3.50502
15750 4
1 1.2429
2 1.14894
3 1.1343
4 3.52614
15760 4
1 1.24297
2 1.15099
3 1.14723
4 3.54119
15770 4
1 1.23812
2 1.1569
3 1.15146
4 3.54648
15780 4
1 1.234
2 1.16198
3 1.14837
4 3.54435
15790 4
1 1.23771
2 1.16267
3 1.13905
4 3.53942
15800 4
1 1.24271
2 1.15924
3 1.125
4 3.52696
15810 4
1 1.23843
2 1.15699
3 1.1103
4 3.50571
15820 4
1 1.22414
2 1.15706
3 1.10165
4 3.48285
15830 4
1 1.20835
2 1.15847
3 1.10248
4 3.4693
15840 4
1 1.19841
2 1.15881
3 1.11095
4 3.46818
15850 4
1 1.191
2 1.15279
3 1.12683
4 3.47061
15860 4
1 1.185
2 1.14067
3 1.14285
4 3.46852
15870 4
1 1.18292
2 1.12908
3 1.14952
4 3.46152
15880 4
1 1.1875
2 1.12337
3 1.14779
4 3.45866
15890 4
1 1.20004
2 1.12514
3 1.13963
4 3.46481
15900 4
1 1.21424
2 1.13339
3 1.13102
4 3.47866
15910 4
1 1.22431
2 1.14417
3 1.12865
4 3.49713
15920 4
1 1.228
2 1.15022
3 1.12776
4 3.50598
15930 4
1 1.23003
2 1.15268
3 1.12437
4 3.50708
15940 4
1 1.23682
2 1.15526
3 1.12001
4 3.51209
15950 4
1 1.25013
2 1.15868
3 1.11924
4 3.52804
15960 4
1 1.26401
2 1.16364
3 1.12091
4 3.54856
15970 4
1 1.2712
2 1.16903
3 1.12475
4 3.56497
15980 4
1 1.26908
2 1.17125
3 1.13073
4 3.57107
15990 4
1 1.26322
2 1.1688
3 1.13503
4 3.56705
16000 4
1 1.25636
2 1.16745
3 1.13348
4 3.55729
16010 4
1 1.25099
2 1.17414
3 1.12931
4 3.55443
16020 4
1 1.2497
2 1.18094
3 1.12542
4 3.55605
16030 4
1 1.24813
2 1.18008
3 1.12336
4 3.55157
16040 4
1 1.24416
2 1.17446
3 1.12437
4 3.54299
16050 4
1 1.2412
2 1.1685
3 1.12753
4 3.53724
16060 4
1 1.23774
2 1.16706
3 1.13328
4 3.53808
16070 4
1 1.23654
2 1.1727
3 1.13732
4 3.54656
16080 4
1 1.23992
2 1.18471
3 1.13526
4 3.5599
16090 4
1 1.24647
2 1.20008
3 1.13426
4 3.5808
16100 4
1 1.25109
2 1.21203
3 1.14499
4 3.60812
16110 4
1 1.25072
2 1.21695
3 1.1609
4 3.62857
16120 4
1 1.25104
2 1.21478
3 1.16883
4 3.63465
16130 4
1 1.25402
2 1.20707
3 1.16539
4 3.62648
16140 4
1 1.25426
2 1.19604
3 1.15614
4 3.60644
16150 4
1 1.25262
2 1.18412
3 1.14522
4 3.58196
16160 4
1 1.24877
2 1.17673
3 1.13813
4 3.56363
16170 4
1 1.2431
2 1.17501
3 1.13786
4 3.55598
16180 4
1 1.23886
2 1.17214
3 1.13864
4 3.54964
16190 4
1 1.23892
2 1.16376
3 1.13635
4 3.53903
16200 4
1 1.24134
2 1.15295
3 1.1328
4 3.52709
16210 4
1 1.24451
2 1.1445
3 1.12684
4 3.51586
16220 4
1 1.247
2 1.14125
3 1.11772
4 3.50597
16230 4
1 1.24707
2 1.13842
3 1.11151
4 3.497
16240 4
1 1.24881
2 1.13331
3 1.11347
4 3.4956
16250 4
1 1.25273
2 1.1305
3 1.12312
4 3.50636
16260 4
1 1.25497
2 1.12984
3 1.1348
4 3.51961
16270 4
1 1.25462
2 1.12985
3 1.13939
4 3.52387
16280 4
1 1.25443
2 1.13259
3 1.13611
4 3.52313
16290 4
1 1.25929
2 1.13523
3 1.1315
4 3.52603
16300 4
1 1.26945
2 1.13855
3 1.12953
4 3.53753
16310 4
1 1.27968
2 1.14693
3 1.13301
4 3.55962
16320 4
1 1.28094
2 1.15958
3 1.13869
4 3.5792
16330 4
1 1.26741
2 1.17054
3 1.14475
4 3.5827
16340 4
1 1.25082
2 1.17559
3 1.14941
4 3.57582
16350 4
1 1.24492
2 1.1769
3 1.14671
4 3.56853
16360 4
1 1.24666
2 1.17955
3 1.13521
4 3.56142
16370 4
1 1.24779
2 1.18155
3 1.12437
4 3.55372
16380 4
1 1.24584
2 1.17854
3 1.12373
4 3.54811
16390 4
1 1.24392
2 1.17298
3 1.13085
4 3.54775
16400 4
1 1.24194
2 1.16865
3 1.13703
4 3.54762
16410 4
1 1.23682
2 1.16723
3 1.138
4 3.54205
16420 4
1 1.23025
2 1.16955
3 1.13333
4 3.53312
16430 4
1 1.22732
2 1.16986
3 1.12576
4 3.52294
16440 4
1 1.22845
2 1.16065
3 1.12032
4 3.50943
16450 4
1 1.2249
2 1.14328
3 1.11758
4 3.48577
16460 4
1 1.21999
2 1.1315
3 1.12082
4 3.47231
16470 4
1 1.22114
2 1.12737
3 1.12754
4 3.47605
16480 4
1 1.22856
2 1.12413
3 1.13277
4 3.48546
16490 4
1 1.23749
2 1.11942
3 1.1362
4 3.49312
16500 4
1 1.24263
2 1.11286
3 1.13754
4 3.49302
16510 4
1 1.23677
2 1.10804
3 1.13748
4 3.48228
16520 4
1 1.22521
2 1.10806
3 1.13837
4 3.47164
16530 4
1 1.21952
2 1.11336
3 1.13989
4 3.47277
16540 4
1 1.22592
2 1.1235
3 1.14307
4 3.49249
16550 4
1 1.24223
2 1.13491
3 1.14653
4 3.52368
16560 4
1 1.25827
2 1.14228
3 1.1481
4 3.54865
16570 4
1 1.26747
2 1.14718
3 1.14982
4 3.56447
16580 4
1 1.26966
2 1.15086
3 1.15382
4 3.57433
16590 4
1 1.26269
2 1.15279
3 1.15866
4 3.57414
16600 4
1 1.25231
2 1.15585
3 1.15815
4 3.56631
16610 4
1 1.24151
2 1.16422
3 1.15154
4 3.55728
16620 4
1 1.23094
2 1.173
3 1.14092
4 3.54487
16630 4
1 1.22539
2 1.17672
3 1.12982
4 3.53192
16640 4
1 1.22191
2 1.17445
3 1.12313
4 3.51949
16650 4
1 1.21879
2 1.16895
3 1.12221
4 3.50994
16660 4
1 1.2173
2 1.16164
3 1.12808
4 3.50702
16670 4
1 1.21835
2 1.15224
3 1.13834
4 3.50893
16680 4
1 1.22262
2 1.14506
3 1.14458
4 3.51226
16690 4
1 1.22945
2 1.14662
3 1.14235
4 3.51843
16700 4
1 1.23826
2 1.15659
3 1.1369
4 3.53174
16710 4
1 1.24596
2 1.16715
3 1.13414
4 3.54725
16720 4
1 1.24667
2 1.17514
3 1.13551
4 3.55732
16730 4
1 1.24087
2 1.17954
3 1.13608
4 3.55648
16740 4
1 1.23423
2 1.1771
3 1.13439
4 3.54572
16750 4
1 1.23018
2 1.16664
3 1.13209
4 3.52891
16760 4
1 1.22652
2 1.15213
3 1.12813
4 3.50678
16770 4
1 1.2209
2 1.13768
3 1.12569
4 3.48427
16780 4
1 1.21346
2 1.12837
3 1.12756
4 3.46939
16790 4
1 1.20715
2 1.12738
3 1.13018
4 3.46471
16800 4
1 1.20514
2 1.1333
3 1.1289
4 3.46734
16810 4
1 1.20768
2 1.14293
3 1.12859
4 3.4792
16820 4
1 1.21357
2 1.15193
3 1.13185
4 3.49735
16830 4
1 1.2206
2 1.15681
3 1.13739
4 3.5148
16840 4
1 1.2246
2 1.15898
3 1.14385
4 3.52744
16850 4
1 1.2218
2 1.16473
3 1.14728
4 3.53381
16860 4
1 1.21535
2 1.17546
3 1.1459
4 3.53671
16870 4
1 1.2105
2 1.18662
3 1.14209
4 3.53921
16880 4
1 1.20612
2 1.19383
3 1.1395
4 3.53945
16890 4
1 1.20226
2 1.1939
3 1.13691
4 3.53306
16900 4
1 1.2031
2 1.18913
3 1.1324
4 3.52463
16910 4
1 1.21034
2 1.18414
3 1.12882
4 3.5233
16920 4
1 1.22176
2 1.18053
3 1.13202
4 3.53431
16930 4
1 1.23554
2 1.18051
3 1.14276
4 3.55881
16940 4
1 1.24688
2 1.18028
3 1.15625
4 3.58341
16950 4
1 1.25422
2 1.17493
3 1.16457
4 3.59372
16960 4
1 1.25797
2 1.16768
3 1.16531
4 3.59096
16970 4
1 1.25903
2 1.17023
3 1.15992
4 3.58919
16980 4
1 1.26262
2 1.18402
3 1.15278
4 3.59942
16990 4
1 1.26927
2 1.19691
3 1.15029
4 3.61646
17000 4
1 1.27446
2 1.1986
3 1.155
4 3.62806
17010 4
1 1.27589
2 1.19054
3 1.16119
4 3.62762
17020 4
1 1.27224
2 1.18023
3 1.16313
4 3.6156
17030 4
1 1.2617
2 1.17218
3 1.16001
4 3.5939
17040 4
1 1.25034
2 1.16575
3 1.15719
4 3.57328
17050 4
1 1.24156
2 1.15905
3 1.16132
4 3.56193
17060 4
1 1.23404
2 1.15245
3 1.17267
4 3.55916
17070 4
1 1.22754
2 1.15023
3 1.18608
4 3.56384
17080 4
1 1.22491
2 1.15491
3 1.19393
4 3.57374
17090 4
1 1.22619
2 1.16247
3 1.19221
4 3.58088
17100 4
1 1.22959
2 1.1706
3 1.18057
4 3.58076
17110 4
1 1.23188
2 1.17602
3 1.16384
4 3.57175
17120 4
1 1.23192
2 1.1766
3 1.15444
4 3.56296
17130 4
1 1.22707
2 1.17831
3 1.15733
4 3.56272
17140 4
1 1.22235
2 1.18246
3 1.16823
4 3.57304
17150 4
1 1.22521
2 1.1853
3 1.1784
4 3.58891
17160 4
1 1.23061
2 1.18672
3 1.18222
4 3.59955
17170 4
1 1.23257
2 1.18755
3 1.17559
4 3.59571
17180 4
1 1.23019
2 1.18415
3 1.15981
4 3.57415
17190 4
1 1.22511
2 1.17757
3 1.14358
4 3.54625
17200 4
1 1.22031
2 1.17234
3 1.13342
4 3.52607
17210 4
1 1.22242
2 1.16684
3 1.12914
4 3.5184
17220 4
1 1.23379
2 1.16019
3 1.1276
4 3.52158
17230 4
1 1.24681
2 1.15856
3 1.12623
4 3.5316
17240 4
1 1.25451
2 1.16155
3 1.12731
4 3.54337
17250 4
1 1.25818
2 1.1667
3 1.13401
4 3.55889
17260 4
1 1.26073
2 1.1738
3 1.14503
4 3.57957
17270 4
1 1.26345
2 1.17932
3 1.15676
4 3.59953
17280 4
1 1.26671
2 1.17855
3 1.16729
4 3.61254
17290 4
1 1.26766
2 1.17268
3 1.17427
4 3.6146
17300 4
1 1.26655
2 1.16418
3 1.17766
4 3.6084
17310 4
1 1.26333
2 1.15616
3 1.17662
4 3.5961
17320 4
1 1.25679
2 1.1527
3 1.17345
4 3.58294
17330 4
1 1.24904
2 1.15348
3 1.17259
4 3.57511
17340 4
1 1.2428
2 1.15407
3 1.1759
4 3.57276
17350 4
1 1.23501
2 1.15416
3 1.18185
4 3.57102
17360 4
1 1.22466
2 1.15892
3 1.18585
4 3.56942
17370 4
1 1.21563
2 1.1689
3 1.18502
4 3.56955
17380 4
1 1.20991
2 1.17892
3 1.18231
4 3.57113
17390 4
1 1.20698
2 1.18553
3 1.18133
4 3.57384
17400 4
1 1.20761
2 1.1918
3 1.18397
4 3.58338
17410 4
1 1.21171
2 1.19668
3 1.19133
4 3.59971
17420 4
1 1.21709
2 1.19818
3 1.20224
4 3.6175
17430 4
1 1.2254
2 1.19823
3 1.21097
4 3.6346
17440 4
1 1.23387
2 1.20039
3 1.21019
4 3.64445
17450 4
1 1.23956
2 1.20723
3 1.20038
4 3.64716
17460 4
1 1.24243
2 1.21534
3 1.18554
4 3.64332
17470 4
1 1.2388
2 1.21752
3 1.16705
4 3.62337
17480 4
1 1.22787
2 1.2139
3 1.15076
4 3.59254
17490 4
1 1.21873
2 1.20835
3 1.14132
4 3.5684
17500 4
1 1.2183
2 1.20448
3 1.13978
4 3.56257
17510 4
1 1.22687
2 1.20017
3 1.14475
4 3.57179
17520 4
1 1.24138
2 1.19186
3 1.14923
4 3.58246
17530 4
1 1.25626
2 1.18171
3 1.15102
4 3.58898
17540 4
1 1.2619
2 1.17379
3 1.15073
4 3.58642
17550 4
1 1.25811
2 1.16972
3 1.14745
4 3.57528
17560 4
1 1.25291
2 1.17004
3 1.14505
4 3.568
17570 4
1 1.25394
2 1.17416
3 1.1444
4 3.5725
17580 4
1 1.25804
2 1.18387
3 1.1468
4 3.58871
17590 4
1 1.26244
2 1.19865
3 1.15276
4 3.61385
17600 4
1 1.27069
2 1.2118
3 1.16196
4 3.64445
17610 4
1 1.2826
2 1.2179
3 1.17491
4 3.67542
17620 4
1 1.29244
2 1.21515
3 1.18669
4 3.69428
17630 4
1 1.29596
2 1.20543
3 1.18813
4 3.68953
17640 4
1 1.29265
2 1.19962
3 1.17495
4 3.66722
17650 4
1 1.28808
2 1.20231
3 1.15658
4 3.64697
17660 4
1 1.28759
2 1.20589
3 1.14626
4 3.63975
17670 4
1 1.29083
2 1.20578
3 1.14604
4 3.64265
17680 4
1 1.29266
2 1.20264
3 1.14764
4 3.64293
17690 4
1 1.28922
2 1.1987
3 1.14743
4 3.63535
17700 4
1 1.28476
2 1.19369
3 1.14443
4 3.62288
17710 4
1 1.28329
2 1.18362
3 1.14573
4 3.61265
17720 4
1 1.28354
2 1.1712
3 1.15537
4 3.61011
17730 4
1 1.28128
2 1.16475
3 1.16514
4 3.61117
17740 4
1 1.2736
2 1.1673
3 1.16637
4 3.60727
17750 4
1 1.26072
2 1.17727
3 1.16413
4 3.60212
17760 4
1 1.24526
2 1.18826
3 1.16373
4 3.59725
17770 4
1 1.23507
2 1.19446
3 1.16711
4 3.59665
17780 4
1 1.23556
2 1.19474
3 1.1737
4 3.604
17790 4
1 1.24605
2 1.19012
3 1.18043
4 3.61661
17800 4
1 1.25791
2 1.18247
3 1.18705
4 3.62743
17810 4
1 1.2617
2 1.17119
3 1.19302
4 3.6259
17820 4
1 1.2571
2 1.16306
3 1.19162
4 3.61178
17830 4
1 1.25207
2 1.16249
3 1.18084
4 3.59539
17840 4
1 1.25426
2 1.16373
3 1.16809
4 3.58608
17850 4
1 1.26338
2 1.16268
3 1.16027
4 3.58633
17860 4
1 1.27273
2 1.16394
3 1.15785
4 3.59452
17870 4
1 1.27818
2 1.17192
3 1.15648
4 3.60658
17880 4
1 1.27957
2 1.18306
3 1.15719
4 3.61982
17890 4
1 1.2816
2 1.18897
3 1.16405
4 3.63461
17900 4
1 1.28664
2 1.18973
3 1.17472
4 3.65109
17910 4
1 1.28969
2 1.18938
3 1.18524
4 3.66431
17920 4
1 1.28858
2 1.1888
3 1.19443
4 3.67181
17930 4
1 1.28588
2 1.18955
3 1.19883
4 3.67426
17940 4
1 1.28594
2 1.19223
3 1.19408
4 3.67225
17950 4
1 1.28472
2 1.19392
3 1.18389
4 3.66253
17960 4
1 1.27727
2 1.19273
3 1.17821
4 3.64821
17970 4
1 1.26751
2 1.1886
3 1.17903
4 3.63513
17980 4
1 1.26465
2 1.1831
3 1.18243
4 3.63018
17990 4
1 1.26796
2 1.178
3 1.18457
4 3.63053
18000 4
1 1.27322
2 1.17498
3 1.18691
4 3.6351
18010 4
1 1.27889
2 1.17299
3 1.19297
4 3.64485
18020 4
1 1.28385
2 1.17332
3 1.19888
4 3.65604
18030 4
1 1.28788
2 1.17709
3 1.1971
4 3.66207
18040 4
1 1.2893
2 1.18022
3 1.19034
4 3.65986
18050 4
1 1.28816
2 1.1829
3 1.18745
4 3.6585
18060 4
1 1.29154
2 1.19011
3 1.19148
4 3.67313
18070 4
1 1.30193
2 1.20099
3 1.19385
4 3.69677
18080 4
1 1.3138
2 1.20934
3 1.18736
4 3.7105
18090 4
1 1.31763
2 1.21262
3 1.17787
4 3.70812
18100 4
1 1.30706
2 1.21124
3 1.17875
4 3.69706
18110 4
1 1.28971
2 1.20796
3 1.19185
4 3.68952
18120 4
1 1.27745
2 1.2081
3 1.20361
4 3.68915
18130 4
1 1.27429
2 1.21323
3 1.20447
4 3.69199
18140 4
1 1.27926
2 1.22129
3 1.1966
4 3.69715
18150 4
1 1.28457
2 1.2237
3 1.18813
4 3.69641
18160 4
1 1.28392
2 1.22132
3 1.18491
4 3.69015
18170 4
1 1.28151
2 1.21826
3 1.18685
4 3.68662
18180 4
1 1.28267
2 1.21137
3 1.19249
4 3.68653
18190 4
1 1.28779
2 1.20409
3 1.20014
4 3.69201
18200 4
1 1.29204
2 1.20014
3 1.20858
4 3.70076
18210 4
1 1.29399
2 1.19603
3 1.21639
4 3.70641
18220 4
1 1.2953
2 1.19295
3 1.22003
4 3.70829
18230 4
1 1.29584
2 1.19024
3 1.21842
4 3.7045
18240 4
1 1.29685
2 1.18697
3 1.21688
4 3.70069
18250 4
1 1.2972
2 1.18362
3 1.21798
4 3.69879
18260 4
1 1.29591
2 1.1787
3 1.21868
4 3.69329
18270 4
1 1.2915
2 1.17062
3 1.21832
4 3.68043
18280 4
1 1.28928
2 1.16017
3 1.21929
4 3.66874
18290 4
1 1.29257
2 1.14955
3 1.22445
4 3.66657
18300 4
1 1.299
2 1.14453
3 1.23292
4 3.67645
18310 4
1 1.30573
2 1.14801
3 1.23971
4 3.69345
18320 4
1 1.31254
2 1.15632
3 1.2365
4 3.70536
18330 4
1 1.31727
2 1.16291
3 1.22821
4 3.70839
18340 4
1 1.32312
2 1.16309
3 1.22649
4 3.7127
18350 4
1 1.32806
2 1.161
3 1.23478
4 3.72383
18360 4
1 1.32307
2 1.16598
3 1.24294
4 3.73199
18370 4
1 1.3095
2 1.17277
3 1.24606
4 3.72833
18380 4
1 1.29646
2 1.17708
3 1.24137
4 3.71491
18390 4
1 1.29047
2 1.18161
3 1.23048
4 3.70256
18400 4
1 1.29748
2 1.18941
3 1.22108
4 3.70796
18410 4
1 1.31526
2 1.19837
3 1.21794
4 3.73157
18420 4
1 1.33335
2 1.20397
3 1.22291
4 3.76023
18430 4
1 1.34081
2 1.20281
3 1.23215
4 3.77577
18440 4
1 1.33727
2 1.19702
3 1.24097
4 3.77526
18450 4
1 1.32629
2 1.1899
3 1.24816
4 3.76435
18460 4
1 1.31391
2 1.18178
3 1.25082
4 3.74651
18470 4
1 1.3041
2 1.17513
3 1.24858
4 3.72781
18480 4
1 1.29746
2 1.17187
3 1.24591
4 3.71525
18490 4
1 1.29459
2 1.16841
3 1.24711
4 3.71011
18500 4
1 1.29824
2 1.16164
3 1.24959
4 3.70946
18510 4
1 1.31042
2 1.15286
3 1.248
4 3.71128
18520 4
1 1.32594
2 1.15097
3 1.24033
4 3.71725
18530 4
1 1.336
2 1.15845
3 1.2289
4 3.72335
18540 4
1 1.33784
2 1.17035
3 1.21954
4 3.72773
18550 4
1 1.33108
2 1.18075
3 1.21502
4 3.72684
18560 4
1 1.31725
2 1.18518
3 1.21699
4 3.71942
18570 4
1 1.30267
2 1.18425
3 1.22218
4 3.7091
18580 4
1 1.29183
2 1.18732
3 1.22048
4 3.69962
18590 4
1 1.28774
2 1.19919
3 1.2113
4 3.69823
18600 4
1 1.28934
2 1.2133
3 1.2001
4 3.70273
18610 4
1 1.29234
2 1.22244
3 1.19263
4 3.7074
18620 4
1 1.29447
2 1.22671
3 1.19642
4 3.7176
18630 4
1 1.29496
2 1.22483
3 1.20897
4 3.72876
18640 4
1 1.29483
2 1.21876
3 1.21383
4 3.72742
18650 4
1 1.29896
2 1.20779
3 1.2059
4 3.71266
18660 4
1 1.3086
2 1.19403
3 1.19588
4 3.6985
18670 4
1 1.31914
2 1.1834
3 1.193
4 3.69554
18680 4
1 1.32619
2 1.17826
3 1.19837
4 3.70281
18690 4
1 1.32903
2 1.17818
3 1.2098
4 3.71701
18700 4
1 1.32916
2 1.18115
3 1.22199
4 3.73229
18710 4
1 1.33008
2 1.18014
3 1.22542
4 3.73564
18720 4
1 1.33544
2 1.17567
3 1.21931
4 3.73042
18730 4
1 1.3402
2 1.17053
3 1.21079
4 3.72153
18740 4
1 1.3369
2 1.1702
3 1.20557
4 3.71267
18750 4
1 1.33027
2 1.17956
3 1.20386
4 3.71368
18760 4
1 1.32528
2 1.19334
3 1.20713
4 3.72574
18770 4
1 1.31938
2 1.19837
3 1.21562
4 3.73336
18780 4
1 1.31414
2 1.19725
3 1.22453
4 3.73593
18790 4
1 1.31153
2 1.20146
3 1.22855
4 3.74154
18800 4
1 1.31386
2 1.21179
3 1.22659
4 3.75224
18810 4
1 1.3203
2 1.22236
3 1.22199
4 3.76464
18820 4
1 1.32544
2 1.23195
3 1.21981
4 3.7772
18830 4
1 1.32612
2 1.23801
3 1.22578
4 3.78991
18840 4
1 1.32214
2 1.23995
3 1.23963
4 3.80173
18850 4
1 1.31785
2 1.23954
3 1.25311
4 3.81051
18860 4
1 1.31717
2 1.23707
3 1.26197
4 3.81621
18870 4
1 1.32217
2 1.22917
3 1.2651
4 3.81643
18880 4
1 1.33204
2 1.21987
3 1.2595
4 3.81141
18890 4
1 1.34099
2 1.21431
3 1.24578
4 3.80108
18900 4
1 1.34062
2 1.20983
3 1.23276
4 3.78321
18910 4
1 1.33175
2 1.20628
3 1.22945
4 3.76749
18920 4
1 1.32128
2 1.20624
3 1.23198
4 3.7595
18930 4
1 1.31155
2 1.20893
3 1.23129
4 3.75177
18940 4
1 1.30676
2 1.20897
3 1.22735
4 3.74308
18950 4
1 1.30569
2 1.20581
3 1.22531
4 3.73681
18960 4
1 1.30642
2 1.20258
3 1.22628
4 3.73528
18970 4
1 1.30685
2 1.20164
3 1.22986
4 3.73835
18980 4
1 1.30617
2 1.20477
3 1.23694
4 3.74788
18990 4
1 1.30963
2 1.2086
3 1.24257
4 3.76081
19000 4
1 1.31778
2 1.21042
3 1.24367
4 3.77187
19010 4
1 1.32887
2 1.2118
3 1.242
4 3.78267
19020 4
1 1.33966
2 1.21626
3 1.23328
4 3.78919
19030 4
1 1.35269
2 1.22688
3 1.21731
4 3.79688
19040 4
1 1.36516
2 1.24334
3 1.20369
4 3.81219
19050 4
1 1.36848
2 1.26086
3 1.2013
4 3.83064
19060 4
1 1.36369
2 1.27577
3 1.20984
4 3.84931
19070 4
1 1.35795
2 1.28267
3 1.22159
4 3.86221
19080 4
1 1.35012
2 1.27954
3 1.23141
4 3.86107
19090 4
1 1.34291
2 1.26906
3 1.23402
4 3.84598
19100 4
1 1.34322
2 1.2585
3 1.22611
4 3.82783
19110 4
1 1.35147
2 1.25232
3 1.21602
4 3.81981
19120 4
1 1.35926
2 1.25024
3 1.21217
4 3.82167
19130 4
1 1.35985
2 1.24772
3 1.21594
4 3.82351
19140 4
1 1.35394
2 1.24305
3 1.22404
4 3.82102
19150 4
1 1.34663
2 1.23754
3 1.23061
4 3.81478
19160 4
1 1.34716
2 1.23186
3 1.23261
4 3.81163
19170 4
1 1.35285
2 1.22765
3 1.22744
4 3.80794
19180 4
1 1.35568
2 1.22665
3 1.21911
4 3.80144
19190 4
1 1.35307
2 1.23085
3 1.2146
4 3.79852
19200 4
1 1.35325
2 1.24057
3 1.21253
4 3.80635
19210 4
1 1.36058
2 1.25047
3 1.21065
4 3.82171
19220 4
1 1.36499
2 1.25647
3 1.2098
4 3.83126
19230 4
1 1.36179
2 1.25514
3 1.21449
4 3.83142
19240 4
1 1.35245
2 1.24395
3 1.22263
4 3.81903
19250 4
1 1.34164
2 1.22996
3 1.22918
4 3.80078
19260 4
1 1.33114
2 1.21867
3 1.23245
4 3.78227
19270 4
1 1.32127
2 1.21397
3 1.23297
4 3.76822
19280 4
1 1.31616
2 1.21699
3 1.23304
4 3.76619
19290 4
1 1.31634
2 1.21798
3 1.23464
4 3.76895
19300 4
1 1.31936
2 1.2134
3 1.23885
4 3.77161
19310 4
1 1.32574
2 1.21159
3 1.24054
4 3.77786
19320 4
1 1.33829
2 1.21622
3 1.23865
4 3.79316
19330 4
1 1.35305
2 1.22535
3 1.23628
4 3.81469
19340 4
1 1.36183
2 1.23767
3 1.23493
4 3.83443
19350 4
1 1.35926
2 1.24942
3 1.23749
4 3.84617
19360 4
1 1.34799
2 1.25378
3 1.24013
4 3.84189
19370 4
1 1.34141
2 1.25119
3 1.23989
4 3.8325
19380 4
1 1.34769
2 1.24528
3 1.24069
4 3.83367
19390 4
1 1.36449
2 1.24297
3 1.2458
4 3.85326
19400 4
1 1.38181
2 1.24714
3 1.25675
4 3.8857
19410 4
1 1.39057
2 1.25258
3 1.27113
4 3.91429
19420 4
1 1.39317
2 1.25511
3 1.28263
4 3.93091
19430 4
1 1.39545
2 1.25764
3 1.28303
4 3.93612
19440 4
1 1.4017
2 1.26395
3 1.27556
4 3.94121
19450 4
1 1.4112
2 1.27219
3 1.26944
4 3.95284
19460 4
1 1.41767
2 1.2749
3 1.2654
4 3.95797
19470 4
1 1.4181
2 1.26908
3 1.26067
4 3.94785
19480 4
1 1.4177
2 1.25819
3 1.25472
4 3.93061
19490 4
1 1.41965
2 1.24768
3 1.25129
4 3.91862
19500 4
1 1.4206
2 1.23984
3 1.25526
4 3.9157
19510 4
1 1.41905
2 1.23524
3 1.26359
4 3.91788
19520 4
1 1.4175
2 1.24002
3 1.27121
4 3.92873
19530 4
1 1.41747
2 1.25328
3 1.27504
4 3.9458
19540 4
1 1.42248
2 1.26363
3 1.27021
4 3.95632
19550 4
1 1.43094
2 1.26831
3 1.26097
4 3.96022
19560 4
1 1.43652
2 1.27397
3 1.25498
4 3.96548
19570 4
1 1.43664
2 1.27802
3 1.25392
4 3.96859
19580 4
1 1.42691
2 1.27526
3 1.25798
4 3.96014
19590 4
1 1.41137
2 1.26618
3 1.26638
4 3.94393
19600 4
1 1.40482
2 1.2529
3 1.27026
4 3.92799
19610 4
1 1.40982
2 1.24315
3 1.26793
4 3.9209
19620 4
1 1.41694
2 1.23981
3 1.25877
4 3.91552
19630 4
1 1.42429
2 1.24259
3 1.24393
4 3.91081
19640 4
1 1.43378
2 1.25254
3 1.22952
4 3.91584
19650 4
1 1.44151
2 1.2655
3 1.22418
4 3.93119
19660 4
1 1.44339
2 1.27559
3 1.23011
4 3.9491
19670 4
1 1.44118
2 1.27978
3 1.23977
4 3.96074
19680 4
1 1.43662
2 1.27959
3 1.24603
4 3.96224
19690 4
1 1.43526
2 1.27768
3 1.24859
4 3.96153
19700 4
1 1.44063
2 1.27552
3 1.25061
4 3.96676
19710 4
1 1.44528
2 1.27021
3 1.25627
4 3.97176
19720 4
1 1.44607
2 1.2603
3 1.267
4 3.97337
19730 4
1 1.44966
2 1.24777
3 1.27787
4 3.97529
