# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.699166
4 2.10168
21150 4
1 0.700067
2 0.70373
3 0.694429
4 2.09823
21160 4
1 0.705263
2 0.701981
3 0.688554
4 2.0958
21170 4
1 0.708091
2 0.698392
3 0.681222
4 2.0877
21180 4
1 0.707005
2 0.694647
3 0.675684
4 2.07733
21190 4
1 0.703805
2 0.691736
3 0.672751
4 2.06829
21200 4
1 0.698743
2 0.69377
3 0.676298
4 2.06881
21210 4
1 0.695442
2 0.699646
3 0.689675
4 2.08476
21220 4
1 0.696401
2 0.705009
3 0.707427
4 2.10884
21230 4
1 0.696977
2 0.707846
3 0.721876
4 2.1267
21240 4
1 0.695925
2 0.704986
3 0.726182
4 2.12709
21250 4
1 0.695507
2 0.696009
3 0.720958
4 2.11247
21260 4
1 0.698309
2 0.680954
3 0.712329
4 2.09159
21270 4
1 0.707301
2 0.665061
3 0.703923
4 2.07628
21280 4
1 0.718651
2 0.656006
3 0.696069
4 2.07073
21290 4
1 0.727182
2 0.659501
3 0.689808
4 2.07649
21300 4
1 0.732178
2 0.673391
3 0.689276
4 2.09484
21310 4
1 0.733128
2 0.684256
3 0.699132
4 2.11652
21320 4
1 0.729752
2 0.68481
3 0.716803
4 2.13136
21330 4
1 0.723921
2 0.68073
3 0.737708
4 2.14236
21340 4
1 0.71801
2 0.6793
3 0.753193
4 2.1505
21350 4
1 0.715293
2 0.684594
3 0.759139
4 2.15903
21360 4
1 0.712988
2 0.691458
3 0.75724
4 2.16169
21370 4
1 0.705463
2 0.692314
3 0.750304
4 2.14808
21380 4
1 0.694181
2 0.690224
3 0.742366
4 2.12677
21390 4
1 0.685966
2 0.687816
3 0.739043
4 2.11282
21400 4
1 0.686211
2 0.682209
3 0.73969
4 2.10811
21410 4
1 0.689672
2 0.679548
3 0.740286
4 2.10951
21420 4
1 0.689614
2 0.685561
3 0.741829
4 2.117
21430 4
1 0.684401
2 0.698167
3 0.748095
4 2.13066
21440 4
1 0.678287
2 0.713934
3 0.758828
4 2.15105
21450 4
1 0.677069
2 0.726444
3 0.768223
4 2.17174
21460 4
1 0.680837
2 0.733023
3 0.770701
4 2.18456
21470 4
1 0.686436
2 0.735989
3 0.764013
4 2.18644
21480 4
1 0.689101
2 0.736403
3 0.753566
4 2.17907
21490 4
1 0.688258
2 0.73353
3 0.750642
4 2.17243
21500 4
1 0.685075
2 0.729638
3 0.75671
4 2.17142
21510 4
1 0.680633
2 0.72929
3 0.764484
4 2.17441
21520 4
1 0.676459
2 0.727408
3 0.769799
4 2.17367
21530 4
1 0.673509
2 0.721745
3 0.77422
4 2.16947
21540 4
1 0.673649
2 0.716995
3 0.779474
4 2.17012
21550 4
1 0.675874
2 0.717441
3 0.780711
4 2.17403
21560 4
1 0.679986
2 0.719669
3 0.777686
4 2.17734
21570 4
1 0.684944
2 0.718526
3 0.77464
4 2.17811
21580 4
1 0.687979
2 0.7087
3 0.774006
4 2.17069
21590 4
1 0.688517
2 0.696023
3 0.778102
4 2.16264
21600 4
1 0.691493
2 0.687869
3 0.783341
4 2.1627
21610 4
1 0.697456
2 0.687393
3 0.787251
4 2.1721
21620 4
1 0.702058
2 0.691395
3 0.790955
4 2.18441
21630 4
1 0.702408
2 0.695318
3 0.79472
4 2.19245
21640 4
1 0.701842
2 0.699562
3 0.797974
4 2.19938
21650 4
1 0.701695
2 0.705506
3 0.797428
4 2.20463
21660 4
1 0.701932
2 0.712586
3 0.793859
4 2.20838
21670 4
1 0.703968
2 0.722863
3 0.792004
4 2.21884
21680 4
1 0.705713
2 0.73517
3 0.793815
4 2.2347
21690 4
1 0.707682
2 0.744581
3 0.800592
4 2.25286
21700 4
1 0.710944
2 0.745266
3 0.810034
4 2.26624
21710 4
1 0.713312
2 0.734378
3 0.814435
4 2.26212
21720 4
1 0.712043
2 0.718997
3 0.811796
4 2.24284
21730 4
1 0.710076
2 0.708559
3 0.804519
4 2.22315
21740 4
1 0.710525
2 0.703442
3 0.795772
4 2.20974
21750 4
1 0.712662
2 0.702105
3 0.790963
4 2.20573
21760 4
1 0.710925
2 0.703767
3 0.790794
4 2.20549
21770 4
1 0.70348
2 0.708693
3 0.788595
4 2.20077
21780 4
1 0.693543
2 0.716305
3 0.77972
4 2.18957
21790 4
1 0.687443
2 0.720942
3 0.766246
4 2.17463
21800 4
1 0.68646
2 0.719883
3 0.756385
4 2.16273
21810 4
1 0.688383
2 0.716192
3 0.756513
4 2.16109
21820 4
1 0.691371
2 0.719342
3 0.761684
4 2.1724
21830 4
1 0.69398
2 0.729184
3 0.764392
4 2.18756
21840 4
1 0.697593
2 0.74151
3 0.764962
4 2.20407
21850 4
1 0.701674
2 0.752672
3 0.768071
4 2.22242
21860 4
1 0.70437
2 0.761046
3 0.775386
4 2.2408
21870 4
1 0.710993
2 0.771033
3 0.78271
4 2.26474
21880 4
1 0.722481
2 0.785971
3 0.788352
4 2.2968
21890 4
1 0.732648
2 0.800419
3 0.793623
4 2.32669
21900 4
1 0.738242
2 0.809558
3 0.792156
4 2.33996
21910 4
1 0.739846
2 0.813242
3 0.783689
4 2.33678
21920 4
1 0.740862
2 0.815536
3 0.77478
4 2.33118
21930 4
1 0.741995
2 0.818305
3 0.769827
4 2.33013
21940 4
1 0.740267
2 0.814928
3 0.76718
4 2.32237
21950 4
1 0.735377
2 0.803938
3 0.766917
4 2.30623
21960 4
1 0.730746
2 0.790733
3 0.772099
4 2.29358
21970 4
1 0.726629
2 0.773993
3 0.780644
4 2.28127
21980 4
1 0.723307
2 0.751686
3 0.787618
4 2.26261
21990 4
1 0.721729
2 0.731603
3 0.7883
4 2.24163
22000 4
1 0.721184
2 0.721807
3 0.78209
4 2.22508
22010 4
1 0.720621
2 0.721884
3 0.772128
4 2.21463
22020 4
1 0.719633
2 0.727395
3 0.758712
4 2.20574
22030 4
1 0.718508
2 0.730256
3 0.74691
4 2.19567
22040 4
1 0.717634
2 0.729106
3 0.742707
4 2.18945
22050 4
1 0.717665
2 0.730947
3 0.749187
4 2.1978
22060 4
1 0.718188
2 0.737464
3 0.764371
4 2.22002
22070 4
1 0.719996
2 0.744811
3 0.783649
4 2.24846
22080 4
1 0.726666
2 0.748959
3 0.797355
4 2.27298
22090 4
1 0.73232
2 0.747913
3 0.803056
4 2.28329
22100 4
1 0.733308
2 0.741094
3 0.802117
4 2.27652
22110 4
1 0.733076
2 0.734911
3 0.797936
4 2.26592
22120 4
1 0.734122
2 0.73507
3 0.795299
4 2.26449
22130 4
1 0.735346
2 0.738648
3 0.794296
4 2.26829
22140 4
1 0.734971
2 0.741462
3 0.790228
4 2.26666
22150 4
1 0.731713
2 0.743723
3 0.782007
4 2.25744
22160 4
1 0.72818
2 0.747277
3 0.777032
4 2.25249
22170 4
1 0.727535
2 0.75062
3 0.782692
4 2.26085
22180 4
1 0.728034
2 0.745863
3 0.796311
4 2.27021
22190 4
1 0.7278
2 0.734917
3 0.808308
4 2.27103
22200 4
1 0.724265
2 0.730476
3 0.812294
4 2.26704
22210 4
1 0.718064
2 0.7338
3 0.8091
4 2.26096
22220 4
1 0.712489
2 0.738665
3 0.805714
4 2.25687
22230 4
1 0.708282
2 0.741733
3 0.804303
4 2.25432
22240 4
1 0.707258
2 0.744705
3 0.801485
4 2.25345
22250 4
1 0.707152
2 0.750169
3 0.799252
4 2.25657
22260 4
1 0.708281
2 0.754561
3 0.801864
4 2.26471
22270 4
1 0.712203
2 0.756236
3 0.805737
4 2.27418
22280 4
1 0.716516
2 0.756029
3 0.808387
4 2.28093
22290 4
1 0.718858
2 0.75336
3 0.809475
4 2.28169
22300 4
1 0.715629
2 0.746861
3 0.80732
4 2.26981
22310 4
1 0.712123
2 0.738913
3 0.806804
4 2.25784
22320 4
1 0.712192
2 0.735256
3 0.81115
4 2.2586
22330 4
1 0.71698
2 0.740069
3 0.812172
4 2.26922
22340 4
1 0.724808
2 0.74794
3 0.809937
4 2.28268
22350 4
1 0.733476
2 0.75522
3 0.809278
4 2.29797
22360 4
1 0.742932
2 0.764558
3 0.808304
4 2.31579
22370 4
1 0.752869
2 0.769496
3 0.806469
4 2.32883
22380 4
1 0.758902
2 0.766836
3 0.803061
4 2.3288
22390 4
1 0.756314
2 0.760417
3 0.798455
4 2.31519
22400 4
1 0.750234
2 0.753742
3 0.795546
4 2.29952
22410 4
1 0.74694
2 0.75127
3 0.794449
4 2.29266
22420 4
1 0.744581
2 0.753083
3 0.792955
4 2.29062
22430 4
1 0.740764
2 0.754651
3 0.790482
4 2.2859
22440 4
1 0.739139
2 0.74868
3 0.788358
4 2.27618
22450 4
1 0.742858
2 0.734717
3 0.786908
4 2.26448
22460 4
1 0.749268
2 0.722786
3 0.783813
4 2.25587
22470 4
1 0.754833
2 0.720576
3 0.778332
4 2.25374
22480 4
1 0.75543
2 0.727756
3 0.772404
4 2.25559
22490 4
1 0.754132
2 0.740205
3 0.768183
4 2.26252
22500 4
1 0.758401
2 0.749476
3 0.76636
4 2.27424
22510 4
1 0.76501
2 0.75296
3 0.766488
4 2.28446
22520 4
1 0.766755
2 0.752242
3 0.762284
4 2.28128
22530 4
1 0.764273
2 0.751145
3 0.751184
4 2.2666
22540 4
1 0.764221
2 0.752906
3 0.738927
4 2.25605
22550 4
1 0.767434
2 0.755346
3 0.732982
4 2.25576
22560 4
1 0.77227
2 0.756448
3 0.735258
4 2.26398
22570 4
1 0.775288
2 0.757366
3 0.739843
4 2.2725
22580 4
1 0.776161
2 0.757949
3 0.741078
4 2.27519
22590 4
1 0.773285
2 0.756075
3 0.740127
4 2.26949
22600 4
1 0.767275
2 0.753076
3 0.741152
4 2.2615
22610 4
1 0.762329
2 0.751486
3 0.748124
4 2.26194
22620 4
1 0.759438
2 0.755637
3 0.760252
4 2.27533
22630 4
1 0.759367
2 0.761966
3 0.769088
4 2.29042
22640 4
1 0.763122
2 0.76442
3 0.770298
4 2.29784
22650 4
1 0.771001
2 0.766516
3 0.769061
4 2.30658
22660 4
1 0.778386
2 0.775532
3 0.768075
4 2.32199
22670 4
1 0.776154
2 0.78815
3 0.771977
4 2.33628
22680 4
1 0.768715
2 0.794956
3 0.780139
4 2.34381
22690 4
1 0.761934
2 0.793843
3 0.7867
4 2.34248
22700 4
1 0.761336
2 0.790835
3 0.788306
4 2.34048
22710 4
1 0.764329
2 0.785929
3 0.790603
4 2.34086
22720 4
1 0.763674
2 0.785001
3 0.796922
4 2.3456
22730 4
1 0.761377
2 0.795182
3 0.802337
4 2.3589
22740 4
1 0.761177
2 0.807653
3 0.799888
4 2.36872
22750 4
1 0.76103
2 0.814041
3 0.79108
4 2.36615
22760 4
1 0.75888
2 0.811037
3 0.784214
4 2.35413
22770 4
1 0.755244
2 0.804
3 0.783425
4 2.34267
22780 4
1 0.750157
2 0.802619
3 0.787671
4 2.34045
22790 4
1 0.749495
2 0.808822
3 0.791142
4 2.34946
22800 4
1 0.754455
2 0.813004
3 0.789193
4 2.35665
22810 4
1 0.761225
2 0.817012
3 0.782257
4 2.36049
22820 4
1 0.765985
2 0.823835
3 0.773002
4 2.36282
22830 4
1 0.767016
2 0.830358
3 0.764092
4 2.36147
22840 4
1 0.762664
2 0.833648
3 0.757827
4 2.35414
22850 4
1 0.754996
2 0.835097
3 0.756791
4 2.34688
22860 4
1 0.745563
2 0.833377
3 0.762381
4 2.34132
22870 4
1 0.733691
2 0.827839
3 0.772241
4 2.33377
22880 4
1 0.72358
2 0.821402
3 0.784306
4 2.32929
22890 4
1 0.719109
2 0.818914
3 0.7936
4 2.33162
22900 4
1 0.723029
2 0.825207
3 0.798634
4 2.34687
22910 4
1 0.730412
2 0.830353
3 0.802685
4 2.36345
22920 4
1 0.734684
2 0.82598
3 0.804446
4 2.36511
22930 4
1 0.738678
2 0.820718
3 0.803281
4 2.36268
22940 4
1 0.74452
2 0.823495
3 0.803701
4 2.37172
22950 4
1 0.746887
2 0.832701
3 0.805647
4 2.38523
22960 4
1 0.741197
2 0.842957
3 0.808503
4 2.39266
22970 4
1 0.733727
2 0.846879
3 0.813296
4 2.3939
22980 4
1 0.728968
2 0.843235
3 0.816075
4 2.38828
22990 4
1 0.727224
2 0.83817
3 0.815954
4 2.38135
23000 4
1 0.726389
2 0.8362
3 0.817565
4 2.38015
23010 4
1 0.726807
2 0.840182
3 0.819437
4 2.38643
23020 4
1 0.729312
2 0.847749
3 0.816429
4 2.39349
23030 4
1 0.731773
2 0.851027
3 0.808223
4 2.39102
23040 4
1 0.735532
2 0.847467
3 0.799351
4 2.38235
23050 4
1 0.739636
2 0.845214
3 0.799067
4 2.38392
23060 4
1 0.743054
2 0.844083
3 0.808653
4 2.39579
23070 4
1 0.743819
2 0.839161
3 0.819628
4 2.40261
23080 4
1 0.741234
2 0.835866
3 0.82308
4 2.40018
23090 4
1 0.73812
2 0.842736
3 0.818762
4 2.39962
23100 4
1 0.73611
2 0.85753
3 0.814812
4 2.40845
23110 4
1 0.737232
2 0.870273
3 0.814447
4 2.42195
23120 4
1 0.739787
2 0.87472
3 0.815031
4 2.42954
23130 4
1 0.740568
2 0.874009
3 0.814694
4 2.42927
23140 4
1 0.73846
2 0.872863
3 0.812956
4 2.42428
23150 4
1 0.733231
2 0.870647
3 0.812108
4 2.41599
23160 4
1 0.727912
2 0.865869
3 0.812319
4 2.4061
23170 4
1 0.725606
2 0.864419
3 0.810291
4 2.40032
23180 4
1 0.728674
2 0.869971
3 0.807982
4 2.40663
23190 4
1 0.735391
2 0.875838
3 0.809444
4 2.42067
23200 4
1 0.740839
2 0.877425
3 0.814576
4 2.43284
23210 4
1 0.738195
2 0.871182
3 0.82422
4 2.4336
23220 4
1 0.727828
2 0.859202
3 0.831103
4 2.41813
23230 4
1 0.716052
2 0.848974
3 0.828517
4 2.39354
23240 4
1 0.706379
2 0.841365
3 0.821333
4 2.36908
23250 4
1 0.702867
2 0.833519
3 0.818675
4 2.35506
23260 4
1 0.703587
2 0.827891
3 0.820084
4 2.35156
23270 4
1 0.70477
2 0.82497
3 0.819142
4 2.34888
23280 4
1 0.704985
2 0.821695
3 0.812049
4 2.33873
23290 4
1 0.707178
2 0.812352
3 0.801807
4 2.32134
23300 4
1 0.712529
2 0.798513
3 0.791749
4 2.30279
23310 4
1 0.717343
2 0.78328
3 0.784305
4 2.28493
23320 4
1 0.720152
2 0.774027
3 0.778046
4 2.27222
23330 4
1 0.721336
2 0.777737
3 0.771162
4 2.27023
23340 4
1 0.721958
2 0.791406
3 0.766821
4 2.28019
23350 4
1 0.720367
2 0.804991
3 0.76802
4 2.29338
23360 4
1 0.714199
2 0.813408
3 0.77226
4 2.29987
23370 4
1 0.706249
2 0.817745
3 0.775133
4 2.29913
23380 4
1 0.700155
2 0.816095
3 0.774157
4 2.29041
23390 4
1 0.696924
2 0.813743
3 0.768157
4 2.27882
23400 4
1 0.693406
2 0.815543
3 0.757681
4 2.26663
23410 4
1 0.683877
2 0.819159
3 0.74724
4 2.25028
23420 4
1 0.671213
2 0.821192
3 0.741502
4 2.23391
23430 4
1 0.665805
2 0.825403
3 0.742494
4 2.2337
23440 4
1 0.669112
2 0.832535
3 0.749177
4 2.25082
23450 4
1 0.677682
2 0.836246
3 0.760085
4 2.27401
23460 4
1 0.685824
2 0.836134
3 0.771628
4 2.29359
23470 4
1 0.689937
2 0.837327
3 0.779445
4 2.30671
23480 4
1 0.691783
2 0.837918
3 0.784
4 2.3137
23490 4
1 0.694604
2 0.838382
3 0.784064
4 2.31705
23500 4
1 0.698391
2 0.844659
3 0.779093
4 2.32214
23510 4
1 0.702817
2 0.856503
3 0.773645
4 2.33296
23520 4
1 0.705417
2 0.868622
3 0.771569
4 2.34561
23530 4
1 0.704993
2 0.873204
3 0.771925
4 2.35012
23540 4
1 0.70507
2 0.872809
3 0.775006
4 2.35289
23550 4
1 0.707813
2 0.872763
3 0.782026
4 2.3626
23560 4
1 0.710846
2 0.87628
3 0.791061
4 2.37819
23570 4
1 0.711923
2 0.88521
3 0.797439
4 2.39457
23580 4
1 0.709463
2 0.894882
3 0.797508
4 2.40185
23590 4
1 0.700871
2 0.897901
3 0.794788
4 2.39356
23600 4
1 0.692088
2 0.892474
3 0.793085
4 2.37765
23610 4
1 0.68702
2 0.884302
3 0.79036
4 2.36168
23620 4
1 0.682661
2 0.879706
3 0.783863
4 2.34623
23630 4
1 0.68189
2 0.874164
3 0.77471
4 2.33076
23640 4
1 0.684061
2 0.864828
3 0.771137
4 2.32003
23650 4
1 0.685941
2 0.857048
3 0.776347
4 2.31934
23660 4
1 0.684114
2 0.85694
3 0.783297
4 2.32435
23670 4
1 0.680422
2 0.861283
3 0.782487
4 2.32419
23680 4
1 0.678268
2 0.861253
3 0.775764
4 2.31528
23690 4
1 0.675566
2 0.857296
3 0.769215
4 2.30208
23700 4
1 0.667426
2 0.856241
3 0.764478
4 2.28814
23710 4
1 0.658074
2 0.856775
3 0.760381
4 2.27523
23720 4
1 0.651602
2 0.854648
3 0.754348
4 2.2606
23730 4
1 0.649838
2 0.853015
3 0.749618
4 2.25247
23740 4
1 0.653114
2 0.85654
3 0.751573
4 2.26123
23750 4
1 0.659758
2 0.863285
3 0.756235
4 2.27928
23760 4
1 0.666896
2 0.868608
3 0.759805
4 2.29531
23770 4
1 0.66997
2 0.870292
3 0.766153
4 2.30641
23780 4
1 0.669175
2 0.869382
3 0.772603
4 2.31116
23790 4
1 0.667164
2 0.867385
3 0.773125
4 2.30767
23800 4
1 0.666233
2 0.865077
3 0.766022
4 2.29733
23810 4
1 0.667505
2 0.86121
3 0.754434
4 2.28315
23820 4
1 0.666968
2 0.855449
3 0.743215
4 2.26563
23830 4
1 0.666671
2 0.848861
3 0.736707
4 2.25224
23840 4
1 0.671092
2 0.844077
3 0.736437
4 2.25161
23850 4
1 0.67665
2 0.846509
3 0.740073
4 2.26323
23860 4
1 0.67766
2 0.854177
3 0.743067
4 2.2749
23870 4
1 0.675509
2 0.859268
3 0.741638
4 2.27641
23880 4
1 0.674295
2 0.858606
3 0.737647
4 2.27055
23890 4
1 0.672124
2 0.853485
3 0.734082
4 2.25969
23900 4
1 0.670694
2 0.845578
3 0.734142
4 2.25041
23910 4
1 0.678176
2 0.841163
3 0.735303
4 2.25464
23920 4
1 0.694786
2 0.843616
3 0.736176
4 2.27458
23930 4
1 0.7083
2 0.850524
3 0.740823
4 2.29965
23940 4
1 0.709349
2 0.855981
3 0.747899
4 2.31323
23950 4
1 0.703434
2 0.854963
3 0.747983
4 2.30638
23960 4
1 0.698371
2 0.845489
3 0.741967
4 2.28583
23970 4
1 0.694379
2 0.82841
3 0.74001
4 2.2628
23980 4
1 0.690039
2 0.811343
3 0.744834
4 2.24622
23990 4
1 0.686717
2 0.800498
3 0.750795
4 2.23801
24000 4
1 0.68426
2 0.796608
3 0.752176
4 2.23304
24010 4
1 0.684771
2 0.796969
3 0.749765
4 2.2315
24020 4
1 0.68602
2 0.796585
3 0.747017
4 2.22962
24030 4
1 0.686038
2 0.793817
3 0.745974
4 2.22583
24040 4
1 0.682798
2 0.792132
3 0.745885
4 2.22082
24050 4
1 0.675911
2 0.795278
3 0.74613
4 2.21732
24060 4
1 0.671813
2 0.796275
3 0.740844
4 2.20893
24070 4
1 0.66892
2 0.79208
3 0.728529
4 2.18953
24080 4
1 0.663153
2 0.785888
3 0.71667
4 2.16571
24090 4
1 0.657054
2 0.784057
3 0.710585
4 2.1517
24100 4
1 0.656694
2 0.790177
3 0.713627
4 2.1605
24110 4
1 0.662022
2 0.799964
3 0.723427
4 2.18541
24120 4
1 0.671138
2 0.806081
3 0.731705
4 2.20892
24130 4
1 0.681563
2 0.805946
3 0.734621
4 2.22213
24140 4
1 0.688352
2 0.80652
3 0.732932
4 2.2278
24150 4
1 0.691006
2 0.810923
3 0.729138
4 2.23107
24160 4
1 0.693451
2 0.816
3 0.724612
4 2.23406
24170 4
1 0.702136
2 0.817567
3 0.719885
4 2.23959
24180 4
1 0.710749
2 0.816805
3 0.717838
4 2.24539
24190 4
1 0.707944
2 0.816242
3 0.717308
4 2.24149
24200 4
1 0.694221
2 0.815648
3 0.717809
4 2.22768
24210 4
1 0.677645
2 0.814656
3 0.722248
4 2.21455
24220 4
1 0.669707
2 0.813967
3 0.72854
4 2.21221
24230 4
1 0.673215
2 0.810708
3 0.728379
4 2.2123
24240 4
1 0.682026
2 0.807163
3 0.72015
4 2.20934
24250 4
1 0.688103
2 0.806905
3 0.707731
4 2.20274
24260 4
1 0.689629
2 0.806797
3 0.69937
4 2.1958
24270 4
1 0.688308
2 0.807198
3 0.700318
4 2.19582
24280 4
1 0.688697
2 0.811418
3 0.709843
4 2.20996
24290 4
1 0.693637
2 0.817328
3 0.723828
4 2.23479
24300 4
1 0.703189
2 0.820708
3 0.735036
4 2.25893
24310 4
1 0.714716
2 0.824261
3 0.736288
4 2.27526
24320 4
1 0.724034
2 0.830094
3 0.729352
4 2.28348
24330 4
1 0.726214
2 0.836461
3 0.724635
4 2.28731
24340 4
1 0.72604
2 0.839955
3 0.731222
4 2.29722
24350 4
1 0.72852
2 0.836671
3 0.744171
4 2.30936
24360 4
1 0.733147
2 0.830627
3 0.750524
4 2.3143
24370 4
1 0.738109
2 0.828441
3 0.746637
4 2.31319
24380 4
1 0.740254
2 0.831085
3 0.740137
4 2.31148
24390 4
1 0.738196
2 0.838227
3 0.73968
4 2.3161
24400 4
1 0.732632
2 0.844414
3 0.74144
4 2.31849
24410 4
1 0.725309
2 0.848196
3 0.739235
4 2.31274
24420 4
1 0.716676
2 0.851188
3 0.734951
4 2.30281
24430 4
1 0.7086
2 0.854251
3 0.731517
4 2.29437
24440 4
1 0.707176
2 0.860729
3 0.728315
4 2.29622
24450 4
1 0.710633
2 0.869487
3 0.728298
4 2.30842
24460 4
1 0.712135
2 0.880059
3 0.733528
4 2.32572
24470 4
1 0.711476
2 0.88852
3 0.73933
4 2.33933
24480 4
1 0.710148
2 0.891258
3 0.742338
4 2.34374
24490 4
1 0.711022
2 0.886162
3 0.743798
4 2.34098
24500 4
1 0.713116
2 0.874053
3 0.745861
4 2.33303
24510 4
1 0.712624
2 0.862436
3 0.751499
4 2.32656
24520 4
1 0.70817
2 0.851786
3 0.756361
4 2.31632
24530 4
1 0.704904
2 0.837189
3 0.754942
4 2.29703
24540 4
1 0.706709
2 0.82605
3 0.745968
4 2.27873
24550 4
1 0.716068
2 0.820976
3 0.739314
4 2.27636
24560 4
1 0.728099
2 0.825755
3 0.737833
4 2.29169
24570 4
1 0.737398
2 0.846751
3 0.738992
4 2.32314
24580 4
1 0.742776
2 0.873667
3 0.74015
4 2.35659
24590 4
1 0.743968
2 0.890261
3 0.740186
4 2.37442
24600 4
1 0.742313
2 0.890286
3 0.741611
4 2.37421
24610 4
1 0.735533
2 0.879127
3 0.74255
4 2.35721
24620 4
1 0.725126
2 0.866814
3 0.743078
4 2.33502
24630 4
1 0.716013
2 0.858203
3 0.745123
4 2.31934
24640 4
1 0.707724
2 0.852953
3 0.748159
4 2.30884
24650 4
1 0.699291
2 0.853066
3 0.751119
4 2.30348
24660 4
1 0.693965
2 0.857338
3 0.754495
4 2.3058
24670 4
1 0.697062
2 0.861751
3 0.758013
4 2.31683
24680 4
1 0.707976
2 0.86621
3 0.759097
4 2.33328
24690 4
1 0.719807
2 0.87235
3 0.751674
4 2.34383
24700 4
1 0.727815
2 0.876173
3 0.738736
4 2.34272
24710 4
1 0.734027
2 0.873047
3 0.728663
4 2.33574
24720 4
1 0.739625
2 0.868837
3 0.726814
4 2.33528
24730 4
1 0.743321
2 0.869496
3 0.732445
4 2.34526
24740 4
1 0.749011
2 0.873757
3 0.739462
4 2.36223
24750 4
1 0.753865
2 0.878712
3 0.739626
4 2.3722
24760 4
1 0.749998
2 0.879064
3 0.737407
4 2.36647
24770 4
1 0.742231
2 0.871891
3 0.740144
4 2.35427
24780 4
1 0.73376
2 0.86001
3 0.74959
4 2.34336
24790 4
1 0.724877
2 0.850411
3 0.758097
4 2.33339
24800 4
1 0.717449
2 0.845269
3 0.759985
4 2.3227
24810 4
1 0.716263
2 0.843335
3 0.75493
4 2.31453
24820 4
1 0.71972
2 0.841757
3 0.744368
4 2.30584
24830 4
1 0.724404
2 0.838675
3 0.734848
4 2.29793
24840 4
1 0.725252
2 0.832942
3 0.733682
4 2.29188
24850 4
1 0.721538
2 0.82274
3 0.737935
4 2.28221
24860 4
1 0.716725
2 0.811337
3 0.741906
4 2.26997
24870 4
1 0.711049
2 0.805246
3 0.747261
4 2.26356
24880 4
1 0.705825
2 0.804663
3 0.754306
4 2.26479
24890 4
1 0.696796
2 0.809845
3 0.756946
4 2.26359
24900 4
1 0.686363
2 0.818978
3 0.750613
4 2.25595
24910 4
1 0.679724
2 0.826484
3 0.739191
4 2.2454
24920 4
1 0.67689
2 0.832415
3 0.728855
4 2.23816
24930 4
1 0.675757
2 0.839168
3 0.723141
4 2.23807
24940 4
1 0.676378
2 0.844861
3 0.72309
4 2.24433
24950 4
1 0.678557
2 0.849067
3 0.721583
4 2.24921
24960 4
1 0.681878
2 0.852954
3 0.717917
4 2.25275
24970 4
1 0.683611
2 0.851334
3 0.715223
4 2.25017
24980 4
1 0.687494
2 0.842322
3 0.714976
4 2.24479
24990 4
1 0.692724
2 0.833299
3 0.72093
4 2.24695
25000 4
1 0.69317
2 0.828735
3 0.732201
4 2.25411
