# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.270691
2 0.359873
3 0.395302
4 1.02587
16620 4
1 0.27132
2 0.352864
3 0.393072
4 1.01726
16630 4
1 0.272253
2 0.350368
3 0.391893
4 1.01451
16640 4
1 0.275031
2 0.350527
3 0.392358
4 1.01792
16650 4
1 0.278111
2 0.350659
3 0.393925
4 1.0227
16660 4
1 0.278989
2 0.352123
3 0.395504
4 1.02662
16670 4
1 0.278953
2 0.358014
3 0.39434
4 1.03131
16680 4
1 0.281121
2 0.365714
3 0.39049
4 1.03732
16690 4
1 0.285746
2 0.37169
3 0.386984
4 1.04442
16700 4
1 0.292117
2 0.375143
3 0.386667
4 1.05393
16710 4
1 0.29872
2 0.374908
3 0.38868
4 1.06231
16720 4
1 0.3033
2 0.370824
3 0.392505
4 1.06663
16730 4
1 0.30447
2 0.367498
3 0.396888
4 1.06886
16740 4
1 0.303401
2 0.367033
3 0.397317
4 1.06775
16750 4
1 0.301621
2 0.367751
3 0.393745
4 1.06312
16760 4
1 0.2996
2 0.369188
3 0.390599
4 1.05939
16770 4
1 0.298249
2 0.369789
3 0.389626
4 1.05766
16780 4
1 0.298612
2 0.37036
3 0.385265
4 1.05424
16790 4
1 0.299567
2 0.371742
3 0.377964
4 1.04927
16800 4
1 0.301821
2 0.373648
3 0.371584
4 1.04705
16810 4
1 0.305292
2 0.374772
3 0.369888
4 1.04995
16820 4
1 0.308975
2 0.373394
3 0.372432
4 1.0548
16830 4
1 0.311253
2 0.371775
3 0.37659
4 1.05962
16840 4
1 0.309978
2 0.371712
3 0.379898
4 1.06159
16850 4
1 0.306994
2 0.37214
3 0.379819
4 1.05895
16860 4
1 0.307515
2 0.374392
3 0.376519
4 1.05843
16870 4
1 0.311224
2 0.3786
3 0.373892
4 1.06372
16880 4
1 0.313445
2 0.384039
3 0.3747
4 1.07218
16890 4
1 0.312629
2 0.388015
3 0.377125
4 1.07777
16900 4
1 0.312567
2 0.388673
3 0.380111
4 1.08135
16910 4
1 0.316141
2 0.386876
3 0.381289
4 1.08431
16920 4
1 0.321396
2 0.382697
3 0.380537
4 1.08463
16930 4
1 0.323767
2 0.379836
3 0.380494
4 1.0841
16940 4
1 0.322773
2 0.378528
3 0.381722
4 1.08302
16950 4
1 0.319409
2 0.375824
3 0.381309
4 1.07654
16960 4
1 0.313747
2 0.371508
3 0.38046
4 1.06572
16970 4
1 0.306907
2 0.366903
3 0.380285
4 1.05409
16980 4
1 0.301954
2 0.361979
3 0.37987
4 1.0438
16990 4
1 0.300391
2 0.359523
3 0.377451
4 1.03736
17000 4
1 0.301112
2 0.360267
3 0.375061
4 1.03644
17010 4
1 0.303136
2 0.361442
3 0.373226
4 1.0378
17020 4
1 0.305522
2 0.361221
3 0.369498
4 1.03624
17030 4
1 0.307988
2 0.360489
3 0.365944
4 1.03442
17040 4
1 0.310535
2 0.362076
3 0.36397
4 1.03658
17050 4
1 0.3119
2 0.367123
3 0.363103
4 1.04213
17060 4
1 0.313448
2 0.373745
3 0.362791
4 1.04998
17070 4
1 0.315321
2 0.38019
3 0.361015
4 1.05653
17080 4
1 0.316703
2 0.385731
3 0.360574
4 1.06301
17090 4
1 0.318365
2 0.387748
3 0.362793
4 1.06891
17100 4
1 0.319069
2 0.387285
3 0.366621
4 1.07298
17110 4
1 0.319
2 0.386044
3 0.371277
4 1.07632
17120 4
1 0.318788
2 0.384924
3 0.375049
4 1.07876
17130 4
1 0.315994
2 0.385634
3 0.37662
4 1.07825
17140 4
1 0.310375
2 0.387253
3 0.374761
4 1.07239
17150 4
1 0.30581
2 0.39016
3 0.371229
4 1.0672
17160 4
1 0.305143
2 0.394665
3 0.370804
4 1.07061
17170 4
1 0.306071
2 0.396691
3 0.373545
4 1.07631
17180 4
1 0.305812
2 0.39376
3 0.375359
4 1.07493
17190 4
1 0.304202
2 0.387679
3 0.375182
4 1.06706
17200 4
1 0.301436
2 0.380598
3 0.3724
4 1.05443
17210 4
1 0.296984
2 0.373649
3 0.366105
4 1.03674
17220 4
1 0.292929
2 0.37023
3 0.357188
4 1.02035
17230 4
1 0.290714
2 0.371782
3 0.350372
4 1.01287
17240 4
1 0.290697
2 0.375134
3 0.350509
4 1.01634
17250 4
1 0.292224
2 0.377612
3 0.357563
4 1.0274
17260 4
1 0.2956
2 0.38076
3 0.365042
4 1.0414
17270 4
1 0.299851
2 0.384304
3 0.367464
4 1.05162
17280 4
1 0.304139
2 0.386908
3 0.365691
4 1.05674
17290 4
1 0.307711
2 0.388115
3 0.364434
4 1.06026
17300 4
1 0.31053
2 0.386623
3 0.366356
4 1.06351
17310 4
1 0.312564
2 0.382226
3 0.36885
4 1.06364
17320 4
1 0.31493
2 0.377074
3 0.369339
4 1.06134
17330 4
1 0.318057
2 0.375013
3 0.367194
4 1.06026
17340 4
1 0.321885
2 0.375102
3 0.362637
4 1.05962
17350 4
1 0.326361
2 0.374678
3 0.356978
4 1.05802
17360 4
1 0.329764
2 0.374802
3 0.352568
4 1.05713
17370 4
1 0.329471
2 0.375876
3 0.350544
4 1.05589
17380 4
1 0.325006
2 0.376836
3 0.350536
4 1.05238
17390 4
1 0.318063
2 0.376953
3 0.35355
4 1.04857
17400 4
1 0.312129
2 0.375243
3 0.357031
4 1.0444
17410 4
1 0.31117
2 0.371557
3 0.356694
4 1.03942
17420 4
1 0.314483
2 0.368477
3 0.35444
4 1.0374
17430 4
1 0.318893
2 0.367344
3 0.353158
4 1.03939
17440 4
1 0.324204
2 0.367586
3 0.352941
4 1.04473
17450 4
1 0.329731
2 0.36695
3 0.353335
4 1.05002
17460 4
1 0.332113
2 0.365522
3 0.353042
4 1.05068
17470 4
1 0.332056
2 0.364936
3 0.352616
4 1.04961
17480 4
1 0.331852
2 0.363983
3 0.355244
4 1.05108
17490 4
1 0.330766
2 0.363139
3 0.359954
4 1.05386
17500 4
1 0.329415
2 0.363982
3 0.364264
4 1.05766
17510 4
1 0.327369
2 0.365636
3 0.367621
4 1.06063
17520 4
1 0.325815
2 0.368892
3 0.365956
4 1.06066
17530 4
1 0.323922
2 0.373681
3 0.360107
4 1.05771
17540 4
1 0.320469
2 0.377915
3 0.356354
4 1.05474
17550 4
1 0.317634
2 0.380231
3 0.355279
4 1.05314
17560 4
1 0.316679
2 0.379766
3 0.354849
4 1.05129
17570 4
1 0.316381
2 0.375999
3 0.355636
4 1.04802
17580 4
1 0.317895
2 0.370935
3 0.359146
4 1.04798
17590 4
1 0.322191
2 0.363425
3 0.365577
4 1.05119
17600 4
1 0.325741
2 0.354248
3 0.371087
4 1.05108
17610 4
1 0.327012
2 0.349041
3 0.373283
4 1.04934
17620 4
1 0.327629
2 0.349366
3 0.373289
4 1.05028
17630 4
1 0.329689
2 0.350744
3 0.374404
4 1.05484
17640 4
1 0.332989
2 0.351162
3 0.378595
4 1.06275
17650 4
1 0.336954
2 0.350916
3 0.383856
4 1.07173
17660 4
1 0.34009
2 0.35032
3 0.385979
4 1.07639
17670 4
1 0.340759
2 0.349015
3 0.383622
4 1.0734
17680 4
1 0.340231
2 0.347166
3 0.38059
4 1.06799
17690 4
1 0.340099
2 0.345391
3 0.378081
4 1.06357
17700 4
1 0.33973
2 0.343762
3 0.375213
4 1.05871
17710 4
1 0.339438
2 0.341926
3 0.374918
4 1.05628
17720 4
1 0.338353
2 0.34019
3 0.380223
4 1.05877
17730 4
1 0.337174
2 0.339426
3 0.388011
4 1.06461
17740 4
1 0.33669
2 0.341246
3 0.39311
4 1.07105
17750 4
1 0.337518
2 0.346536
3 0.394115
4 1.07817
17760 4
1 0.339063
2 0.352201
3 0.393392
4 1.08466
17770 4
1 0.339097
2 0.357948
3 0.393146
4 1.09019
17780 4
1 0.337141
2 0.361468
3 0.394919
4 1.09353
17790 4
1 0.334419
2 0.360693
3 0.397339
4 1.09245
17800 4
1 0.330942
2 0.360637
3 0.395618
4 1.0872
17810 4
1 0.328076
2 0.362287
3 0.392111
4 1.08247
17820 4
1 0.328488
2 0.364049
3 0.389961
4 1.0825
17830 4
1 0.33233
2 0.364391
3 0.389004
4 1.08572
17840 4
1 0.338019
2 0.362001
3 0.38759
4 1.08761
17850 4
1 0.342632
2 0.358342
3 0.385529
4 1.0865
17860 4
1 0.344413
2 0.3556
3 0.382467
4 1.08248
17870 4
1 0.344033
2 0.35513
3 0.379966
4 1.07913
17880 4
1 0.341251
2 0.354685
3 0.380404
4 1.07634
17890 4
1 0.337348
2 0.353537
3 0.384608
4 1.07549
17900 4
1 0.333962
2 0.352957
3 0.390724
4 1.07764
17910 4
1 0.330096
2 0.353427
3 0.395795
4 1.07932
17920 4
1 0.324199
2 0.353271
3 0.399243
4 1.07671
17930 4
1 0.319669
2 0.354221
3 0.400176
4 1.07407
17940 4
1 0.319666
2 0.356302
3 0.397692
4 1.07366
17950 4
1 0.320464
2 0.359854
3 0.393118
4 1.07344
17960 4
1 0.322376
2 0.366129
3 0.389287
4 1.07779
17970 4
1 0.326653
2 0.372068
3 0.387465
4 1.08619
17980 4
1 0.330017
2 0.37419
3 0.385615
4 1.08982
17990 4
1 0.329544
2 0.372002
3 0.383949
4 1.0855
18000 4
1 0.327888
2 0.368518
3 0.38465
4 1.08106
18010 4
1 0.328452
2 0.365937
3 0.387852
4 1.08224
18020 4
1 0.328929
2 0.367059
3 0.392992
4 1.08898
18030 4
1 0.327784
2 0.372701
3 0.398039
4 1.09852
18040 4
1 0.328645
2 0.379023
3 0.398698
4 1.10637
18050 4
1 0.33048
2 0.382723
3 0.396612
4 1.10982
18060 4
1 0.3304
2 0.384524
3 0.394313
4 1.10924
18070 4
1 0.328038
2 0.386499
3 0.392729
4 1.10727
18080 4
1 0.323223
2 0.386813
3 0.391749
4 1.10179
18090 4
1 0.316878
2 0.383323
3 0.391615
4 1.09182
18100 4
1 0.313347
2 0.376441
3 0.390923
4 1.08071
18110 4
1 0.311851
2 0.370789
3 0.389601
4 1.07224
18120 4
1 0.310633
2 0.370541
3 0.387233
4 1.06841
18130 4
1 0.312092
2 0.374411
3 0.384733
4 1.07124
18140 4
1 0.316744
2 0.379328
3 0.384535
4 1.08061
18150 4
1 0.323102
2 0.384006
3 0.385978
4 1.09309
18160 4
1 0.32703
2 0.386993
3 0.386796
4 1.10082
18170 4
1 0.328028
2 0.3868
3 0.386391
4 1.10122
18180 4
1 0.328261
2 0.383501
3 0.384013
4 1.09577
18190 4
1 0.329574
2 0.37841
3 0.379999
4 1.08798
18200 4
1 0.332711
2 0.373271
3 0.37795
4 1.08393
18210 4
1 0.336974
2 0.370479
3 0.379429
4 1.08688
18220 4
1 0.340658
2 0.370078
3 0.382125
4 1.09286
18230 4
1 0.342325
2 0.369721
3 0.383898
4 1.09594
18240 4
1 0.343986
2 0.368755
3 0.382861
4 1.0956
18250 4
1 0.345405
2 0.367054
3 0.37904
4 1.0915
18260 4
1 0.344121
2 0.363014
3 0.373516
4 1.08065
18270 4
1 0.341879
2 0.356686
3 0.36904
4 1.06761
18280 4
1 0.343162
2 0.351806
3 0.369405
4 1.06437
18290 4
1 0.346195
2 0.351256
3 0.375137
4 1.07259
18300 4
1 0.346892
2 0.354128
3 0.381428
4 1.08245
18310 4
1 0.345433
2 0.358168
3 0.382723
4 1.08632
18320 4
1 0.343915
2 0.361025
3 0.380352
4 1.08529
18330 4
1 0.343762
2 0.361795
3 0.379806
4 1.08536
18340 4
1 0.344979
2 0.363717
3 0.378901
4 1.0876
18350 4
1 0.346314
2 0.367183
3 0.376507
4 1.09
18360 4
1 0.345022
2 0.370563
3 0.375311
4 1.0909
18370 4
1 0.341743
2 0.372708
3 0.374898
4 1.08935
18380 4
1 0.338621
2 0.373231
3 0.373771
4 1.08562
18390 4
1 0.335142
2 0.371919
3 0.373085
4 1.08015
18400 4
1 0.331775
2 0.369039
3 0.375156
4 1.07597
18410 4
1 0.329752
2 0.3663
3 0.376232
4 1.07228
18420 4
1 0.327438
2 0.365225
3 0.374146
4 1.06681
18430 4
1 0.323734
2 0.366033
3 0.370276
4 1.06004
18440 4
1 0.321243
2 0.36786
3 0.367096
4 1.0562
18450 4
1 0.320904
2 0.37005
3 0.367601
4 1.05856
18460 4
1 0.323064
2 0.373957
3 0.369895
4 1.06692
18470 4
1 0.326101
2 0.376527
3 0.372668
4 1.0753
18480 4
1 0.328543
2 0.375449
3 0.375998
4 1.07999
18490 4
1 0.329423
2 0.373463
3 0.37755
4 1.08044
18500 4
1 0.32704
2 0.372207
3 0.376064
4 1.07531
18510 4
1 0.32279
2 0.372844
3 0.375102
4 1.07074
18520 4
1 0.320797
2 0.374279
3 0.377888
4 1.07296
18530 4
1 0.323935
2 0.376101
3 0.381386
4 1.08142
18540 4
1 0.33114
2 0.378809
3 0.3796
4 1.08955
18550 4
1 0.338205
2 0.381056
3 0.371569
4 1.09083
18560 4
1 0.341239
2 0.381164
3 0.362997
4 1.0854
18570 4
1 0.340259
2 0.380915
3 0.357869
4 1.07904
18580 4
1 0.338946
2 0.379446
3 0.357285
4 1.07568
18590 4
1 0.339408
2 0.375133
3 0.359556
4 1.0741
18600 4
1 0.340658
2 0.370015
3 0.359855
4 1.07053
18610 4
1 0.340137
2 0.36807
3 0.358979
4 1.06719
18620 4
1 0.33552
2 0.370633
3 0.359902
4 1.06605
18630 4
1 0.32784
2 0.373236
3 0.362041
4 1.06312
18640 4
1 0.320652
2 0.373207
3 0.363924
4 1.05778
18650 4
1 0.316838
2 0.37068
3 0.363857
4 1.05138
18660 4
1 0.318629
2 0.364664
3 0.361458
4 1.04475
18670 4
1 0.322739
2 0.356901
3 0.360111
4 1.03975
18680 4
1 0.323161
2 0.35279
3 0.363005
4 1.03896
18690 4
1 0.320583
2 0.353175
3 0.367681
4 1.04144
18700 4
1 0.319081
2 0.352824
3 0.369475
4 1.04138
18710 4
1 0.318975
2 0.350171
3 0.367296
4 1.03644
18720 4
1 0.318911
2 0.347761
3 0.362774
4 1.02945
18730 4
1 0.318886
2 0.347539
3 0.360964
4 1.02739
18740 4
1 0.318881
2 0.350526
3 0.366915
4 1.03632
18750 4
1 0.320275
2 0.354069
3 0.377777
4 1.05212
18760 4
1 0.323354
2 0.354624
3 0.387249
4 1.06523
18770 4
1 0.327216
2 0.351814
3 0.390101
4 1.06913
18780 4
1 0.328441
2 0.349034
3 0.388224
4 1.0657
18790 4
1 0.324936
2 0.347332
3 0.388047
4 1.06031
18800 4
1 0.317835
2 0.346107
3 0.389202
4 1.05314
18810 4
1 0.309466
2 0.344056
3 0.388548
4 1.04207
18820 4
1 0.304242
2 0.343003
3 0.385375
4 1.03262
18830 4
1 0.304867
2 0.343497
3 0.383903
4 1.03227
18840 4
1 0.310395
2 0.344305
3 0.386302
4 1.041
18850 4
1 0.319111
2 0.346253
3 0.387897
4 1.05326
18860 4
1 0.32628
2 0.35012
3 0.386568
4 1.06297
18870 4
1 0.327197
2 0.354495
3 0.384234
4 1.06593
18880 4
1 0.323462
2 0.358357
3 0.384882
4 1.0667
18890 4
1 0.321496
2 0.360097
3 0.391201
4 1.07279
18900 4
1 0.323109
2 0.359838
3 0.398637
4 1.08158
18910 4
1 0.32749
2 0.35825
3 0.401076
4 1.08682
18920 4
1 0.332386
2 0.35533
3 0.398656
4 1.08637
18930 4
1 0.335643
2 0.352633
3 0.395759
4 1.08404
18940 4
1 0.337037
2 0.351084
3 0.396309
4 1.08443
18950 4
1 0.337193
2 0.351545
3 0.399715
4 1.08845
18960 4
1 0.337466
2 0.352938
3 0.400971
4 1.09138
18970 4
1 0.338935
2 0.353732
3 0.39754
4 1.09021
18980 4
1 0.341747
2 0.355042
3 0.392279
4 1.08907
18990 4
1 0.344729
2 0.359133
3 0.390115
4 1.09398
19000 4
1 0.346428
2 0.366037
3 0.389774
4 1.10224
19010 4
1 0.345664
2 0.372882
3 0.388286
4 1.10683
19020 4
1 0.343346
2 0.37535
3 0.386972
4 1.10567
19030 4
1 0.341458
2 0.374349
3 0.385779
4 1.10159
19040 4
1 0.339684
2 0.372967
3 0.38413
4 1.09678
19050 4
1 0.338305
2 0.372532
3 0.381936
4 1.09277
19060 4
1 0.337589
2 0.372768
3 0.378223
4 1.08858
19070 4
1 0.335893
2 0.373012
3 0.373365
4 1.08227
19080 4
1 0.33334
2 0.372956
3 0.369481
4 1.07578
19090 4
1 0.329964
2 0.37335
3 0.367259
4 1.07057
19100 4
1 0.324952
2 0.375093
3 0.368572
4 1.06862
19110 4
1 0.318744
2 0.375622
3 0.373706
4 1.06807
19120 4
1 0.314888
2 0.375704
3 0.380985
4 1.07158
19130 4
1 0.312417
2 0.376484
3 0.387927
4 1.07683
19140 4
1 0.310693
2 0.377612
3 0.39257
4 1.08088
19150 4
1 0.309844
2 0.378988
3 0.394335
4 1.08317
19160 4
1 0.310209
2 0.378822
3 0.395124
4 1.08416
19170 4
1 0.313133
2 0.376675
3 0.39841
4 1.08822
19180 4
1 0.316306
2 0.372054
3 0.404112
4 1.09247
19190 4
1 0.317858
2 0.365237
3 0.408631
4 1.09173
19200 4
1 0.319275
2 0.36089
3 0.407087
4 1.08725
19210 4
1 0.320434
2 0.362619
3 0.398607
4 1.08166
19220 4
1 0.32099
2 0.36785
3 0.391789
4 1.08063
19230 4
1 0.321508
2 0.373649
3 0.392829
4 1.08799
19240 4
1 0.322318
2 0.376643
3 0.396725
4 1.09569
19250 4
1 0.32173
2 0.37573
3 0.398803
4 1.09626
19260 4
1 0.320003
2 0.374409
3 0.399193
4 1.09361
19270 4
1 0.318401
2 0.375339
3 0.397557
4 1.0913
19280 4
1 0.319913
2 0.375083
3 0.394005
4 1.089
19290 4
1 0.324987
2 0.373289
3 0.389337
4 1.08761
19300 4
1 0.329681
2 0.372653
3 0.38272
4 1.08505
19310 4
1 0.332358
2 0.371791
3 0.375101
4 1.07925
19320 4
1 0.334346
2 0.370074
3 0.371276
4 1.0757
19330 4
1 0.334668
2 0.369829
3 0.373723
4 1.07822
19340 4
1 0.33143
2 0.372291
3 0.379828
4 1.08355
19350 4
1 0.32586
2 0.375383
3 0.384778
4 1.08602
19360 4
1 0.31935
2 0.375951
3 0.386147
4 1.08145
19370 4
1 0.312624
2 0.372749
3 0.385409
4 1.07078
19380 4
1 0.307434
2 0.366027
3 0.383762
4 1.05722
19390 4
1 0.305563
2 0.359624
3 0.382928
4 1.04812
19400 4
1 0.304948
2 0.356373
3 0.38417
4 1.04549
19410 4
1 0.304313
2 0.355057
3 0.386339
4 1.04571
19420 4
1 0.304187
2 0.354763
3 0.387095
4 1.04605
19430 4
1 0.303331
2 0.354676
3 0.387504
4 1.04551
19440 4
1 0.301219
2 0.355837
3 0.387948
4 1.045
19450 4
1 0.299229
2 0.359585
3 0.38756
4 1.04637
19460 4
1 0.300345
2 0.364031
3 0.385233
4 1.04961
19470 4
1 0.304734
2 0.366415
3 0.381318
4 1.05247
19480 4
1 0.309324
2 0.366445
3 0.377401
4 1.05317
19490 4
1 0.31207
2 0.365974
3 0.375111
4 1.05315
19500 4
1 0.312574
2 0.366945
3 0.374264
4 1.05378
19510 4
1 0.312086
2 0.369527
3 0.374224
4 1.05584
19520 4
1 0.312834
2 0.373519
3 0.374199
4 1.06055
19530 4
1 0.314474
2 0.378646
3 0.374111
4 1.06723
19540 4
1 0.317472
2 0.384531
3 0.374061
4 1.07606
19550 4
1 0.322751
2 0.389014
3 0.375111
4 1.08688
19560 4
1 0.32906
2 0.390618
3 0.377543
4 1.09722
19570 4
1 0.337358
2 0.387969
3 0.380723
4 1.10605
19580 4
1 0.343413
2 0.382174
3 0.385318
4 1.1109
19590 4
1 0.345618
2 0.378331
3 0.388333
4 1.11228
19600 4
1 0.346117
2 0.379883
3 0.388929
4 1.11493
19610 4
1 0.346291
2 0.386036
3 0.386862
4 1.11919
19620 4
1 0.34541
2 0.393584
3 0.383146
4 1.12214
19630 4
1 0.343478
2 0.399444
3 0.382812
4 1.12573
19640 4
1 0.342962
2 0.402873
3 0.386238
4 1.13207
19650 4
1 0.345925
2 0.40435
3 0.389903
4 1.14018
19660 4
1 0.353148
2 0.404707
3 0.394143
4 1.152
19670 4
1 0.361897
2 0.406398
3 0.399091
4 1.16739
19680 4
1 0.367929
2 0.410218
3 0.403937
4 1.18208
19690 4
1 0.368413
2 0.413008
3 0.409272
4 1.19069
19700 4
1 0.368238
2 0.413133
3 0.412964
4 1.19433
19710 4
1 0.372636
2 0.411302
3 0.4097
4 1.19364
19720 4
1 0.377034
2 0.408775
3 0.402954
4 1.18876
19730 4
1 0.376926
2 0.406915
3 0.399285
4 1.18313
19740 4
1 0.373357
2 0.404206
3 0.400076
4 1.17764
19750 4
1 0.370794
2 0.399294
3 0.404116
4 1.1742
19760 4
1 0.37169
2 0.393676
3 0.408851
4 1.17422
19770 4
1 0.372877
2 0.390463
3 0.41095
4 1.17429
19780 4
1 0.374259
2 0.392621
3 0.408584
4 1.17546
19790 4
1 0.378098
2 0.397583
3 0.404399
4 1.18008
19800 4
1 0.382505
2 0.402923
3 0.40318
4 1.18861
19810 4
1 0.386672
2 0.406285
3 0.403416
4 1.19637
19820 4
1 0.386983
2 0.40396
3 0.403289
4 1.19423
19830 4
1 0.380851
2 0.400827
3 0.403916
4 1.18559
19840 4
1 0.373236
2 0.399365
3 0.40493
4 1.17753
19850 4
1 0.368697
2 0.395888
3 0.404672
4 1.16926
19860 4
1 0.367269
2 0.392339
3 0.40663
4 1.16624
19870 4
1 0.366698
2 0.392476
3 0.41411
4 1.17328
19880 4
1 0.3646
2 0.393052
3 0.423776
4 1.18143
19890 4
1 0.362013
2 0.391165
3 0.429171
4 1.18235
19900 4
1 0.362957
2 0.388999
3 0.429165
4 1.18112
19910 4
1 0.364858
2 0.389718
3 0.428716
4 1.18329
19920 4
1 0.364691
2 0.39389
3 0.430299
4 1.18888
19930 4
1 0.364827
2 0.39663
3 0.430405
4 1.19186
19940 4
1 0.367423
2 0.394351
3 0.426511
4 1.18828
19950 4
1 0.372932
2 0.387832
3 0.421508
4 1.18227
19960 4
1 0.380505
2 0.379852
3 0.419384
4 1.17974
19970 4
1 0.38462
2 0.374182
3 0.420854
4 1.17966
19980 4
1 0.382627
2 0.372599
3 0.423516
4 1.17874
19990 4
1 0.377048
2 0.372966
3 0.426719
4 1.17673
20000 4
1 0.369624
2 0.373976
3 0.430011
4 1.17361
20010 4
1 0.364137
2 0.375889
3 0.432737
4 1.17276
20020 4
1 0.360545
2 0.37981
3 0.435017
4 1.17537
20030 4
1 0.358634
2 0.386456
3 0.436099
4 1.18119
20040 4
1 0.358429
2 0.393433
3 0.432118
4 1.18398
20050 4
1 0.359439
2 0.396476
3 0.425387
4 1.1813
20060 4
1 0.360761
2 0.392789
3 0.421974
4 1.17552
20070 4
1 0.36026
2 0.385509
3 0.425398
4 1.17117
20080 4
1 0.358875
2 0.380531
3 0.430578
4 1.16998
20090 4
1 0.357196
2 0.379721
3 0.432189
4 1.16911
20100 4
1 0.355033
2 0.381158
3 0.428896
4 1.16509
20110 4
1 0.355358
2 0.38095
3 0.422162
4 1.15847
20120 4
1 0.358219
2 0.376391
3 0.415265
4 1.14987
20130 4
1 0.359548
2 0.370701
3 0.412331
4 1.14258
20140 4
1 0.35946
2 0.367672
3 0.414383
4 1.14152
20150 4
1 0.359598
2 0.367341
3 0.417626
4 1.14456
20160 4
1 0.36192
2 0.365313
3 0.419409
4 1.14664
20170 4
1 0.364697
2 0.36041
3 0.419086
4 1.14419
20180 4
1 0.364439
2 0.357829
3 0.41597
4 1.13824
20190 4
1 0.361532
2 0.361326
3 0.411158
4 1.13402
20200 4
1 0.356952
2 0.36962
3 0.408563
4 1.13514
20210 4
1 0.354153
2 0.37854
3 0.40991
4 1.1426
20220 4
1 0.354794
2 0.384266
3 0.414845
4 1.15391
20230 4
1 0.35857
2 0.386425
3 0.421187
4 1.16618
20240 4
1 0.362739
2 0.387148
3 0.426253
4 1.17614
20250 4
1 0.362069
2 0.388299
3 0.427045
4 1.17741
20260 4
1 0.353877
2 0.389163
3 0.42509
4 1.16813
20270 4
1 0.342342
2 0.390399
3 0.420509
4 1.15325
20280 4
1 0.334133
2 0.392339
3 0.414785
4 1.14126
20290 4
1 0.331787
2 0.393672
3 0.410744
4 1.1362
20300 4
1 0.33417
2 0.3917
3 0.409792
4 1.13566
20310 4
1 0.339411
2 0.386008
3 0.411257
4 1.13668
20320 4
1 0.343403
2 0.378956
3 0.412582
4 1.13494
20330 4
1 0.34063
2 0.372212
3 0.413294
4 1.12614
20340 4
1 0.333386
2 0.366679
3 0.414523
4 1.11459
20350 4
1 0.329806
2 0.363846
3 0.414865
4 1.10852
20360 4
1 0.331411
2 0.363445
3 0.414911
4 1.10977
20370 4
1 0.335647
2 0.364329
3 0.415451
4 1.11543
20380 4
1 0.340102
2 0.365109
3 0.41793
4 1.12314
20390 4
1 0.343666
2 0.365397
3 0.421494
4 1.13056
20400 4
1 0.346936
2 0.364218
3 0.424259
4 1.13541
20410 4
1 0.34843
2 0.36118
3 0.425346
4 1.13496
20420 4
1 0.349198
2 0.35923
3 0.423898
4 1.13233
20430 4
1 0.351523
2 0.359422
3 0.421754
4 1.1327
20440 4
1 0.353693
2 0.360251
3 0.422735
4 1.13668
20450 4
1 0.353515
2 0.360835
3 0.427034
4 1.14138
20460 4
1 0.351859
2 0.362305
3 0.42947
4 1.14363
20470 4
1 0.350571
2 0.365137
3 0.427982
4 1.14369
20480 4
1 0.350764
2 0.368362
3 0.424304
4 1.14343
20490 4
1 0.351054
2 0.372011
3 0.421408
4 1.14447
20500 4
1 0.352099
2 0.375402
3 0.422189
4 1.14969
20510 4
1 0.354966
2 0.378229
3 0.427008
4 1.1602
20520 4
1 0.357944
2 0.379977
3 0.435556
4 1.17348
20530 4
1 0.355392
2 0.380429
3 0.442672
4 1.17849
20540 4
1 0.348081
2 0.381124
3 0.445228
4 1.17443
20550 4
1 0.343246
2 0.380456
3 0.443688
4 1.16739
20560 4
1 0.343185
2 0.376117
3 0.437558
4 1.15686
20570 4
1 0.344728
2 0.370467
3 0.426684
4 1.14188
20580 4
1 0.343582
2 0.367617
3 0.417327
4 1.12853
20590 4
1 0.337655
2 0.366784
3 0.415003
4 1.11944
20600 4
1 0.329745
2 0.365769
3 0.415596
4 1.11111
20610 4
1 0.323389
2 0.361996
3 0.414028
4 1.09941
20620 4
1 0.319467
2 0.356506
3 0.410501
4 1.08647
20630 4
1 0.317912
2 0.353958
3 0.406246
4 1.07812
20640 4
1 0.318867
2 0.355073
3 0.404197
4 1.07814
20650 4
1 0.323153
2 0.356955
3 0.402077
4 1.08218
20660 4
1 0.330298
2 0.360784
3 0.397449
4 1.08853
20670 4
1 0.337044
2 0.365918
3 0.391933
4 1.0949
20680 4
1 0.341825
2 0.369403
3 0.38659
4 1.09782
20690 4
1 0.344455
2 0.368852
3 0.382492
4 1.0958
20700 4
1 0.345952
2 0.366174
3 0.382055
4 1.09418
20710 4
1 0.34784
2 0.365708
3 0.387132
4 1.10068
20720 4
1 0.350672
2 0.368112
3 0.397434
4 1.11622
20730 4
1 0.35466
2 0.37181
3 0.408446
4 1.13492
20740 4
1 0.35755
2 0.372755
3 0.413851
4 1.14416
20750 4
1 0.357312
2 0.37219
3 0.414636
4 1.14414
20760 4
1 0.356666
2 0.372277
3 0.415244
4 1.14419
20770 4
1 0.355952
2 0.372715
3 0.415521
4 1.14419
20780 4
1 0.354394
2 0.376465
3 0.414243
4 1.1451
20790 4
1 0.351771
2 0.382712
3 0.413292
4 1.14777
20800 4
1 0.349796
2 0.384303
3 0.415049
4 1.14915
20810 4
1 0.349856
2 0.382412
3 0.417993
4 1.15026
20820 4
1 0.351384
2 0.380638
3 0.418206
4 1.15023
20830 4
1 0.353531
2 0.378115
3 0.417611
4 1.14926
20840 4
