# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17640 4
1 0.394699
2 0.379425
3 0.416328
4 1.19045
17650 4
1 0.395297
2 0.376915
3 0.414961
4 1.18717
17660 4
1 0.394239
2 0.375867
3 0.413738
4 1.18384
17670 4
1 0.391894
2 0.374743
3 0.414931
4 1.18157
17680 4
1 0.389806
2 0.370312
3 0.419044
4 1.17916
17690 4
1 0.389782
2 0.36389
3 0.423112
4 1.17678
17700 4
1 0.390878
2 0.357223
3 0.426468
4 1.17457
17710 4
1 0.391023
2 0.353372
3 0.42736
4 1.17175
17720 4
1 0.390583
2 0.35448
3 0.423016
4 1.16808
17730 4
1 0.390204
2 0.358389
3 0.417439
4 1.16603
17740 4
1 0.388171
2 0.361591
3 0.414868
4 1.16463
17750 4
1 0.385891
2 0.364418
3 0.415988
4 1.1663
17760 4
1 0.38455
2 0.367137
3 0.419637
4 1.17133
17770 4
1 0.382314
2 0.371449
3 0.421845
4 1.17561
17780 4
1 0.381532
2 0.378022
3 0.421722
4 1.18128
17790 4
1 0.383233
2 0.385842
3 0.421507
4 1.19058
17800 4
1 0.386004
2 0.393889
3 0.421933
4 1.20183
17810 4
1 0.38709
2 0.399773
3 0.423566
4 1.21043
17820 4
1 0.385637
2 0.400962
3 0.427215
4 1.21381
17830 4
1 0.386208
2 0.398551
3 0.430066
4 1.21483
17840 4
1 0.39131
2 0.397733
3 0.42879
4 1.21783
17850 4
1 0.396401
2 0.399405
3 0.423002
4 1.21881
17860 4
1 0.395325
2 0.399421
3 0.414371
4 1.20912
17870 4
1 0.389143
2 0.396968
3 0.407212
4 1.19332
17880 4
1 0.381553
2 0.39334
3 0.406591
4 1.18148
17890 4
1 0.374883
2 0.388793
3 0.411249
4 1.17493
17900 4
1 0.370462
2 0.382347
3 0.414417
4 1.16723
17910 4
1 0.369236
2 0.37824
3 0.414673
4 1.16215
17920 4
1 0.370932
2 0.380434
3 0.415416
4 1.16678
17930 4
1 0.373739
2 0.385102
3 0.418166
4 1.17701
17940 4
1 0.376745
2 0.388462
3 0.424148
4 1.18935
17950 4
1 0.379516
2 0.387044
3 0.431251
4 1.19781
17960 4
1 0.381722
2 0.383302
3 0.43682
4 1.20184
17970 4
1 0.382426
2 0.383735
3 0.442446
4 1.20861
17980 4
1 0.382374
2 0.390589
3 0.446637
4 1.2196
17990 4
1 0.382857
2 0.399076
3 0.447111
4 1.22904
18000 4
1 0.385621
2 0.401409
3 0.447344
4 1.23437
18010 4
1 0.391536
2 0.39831
3 0.451102
4 1.24095
18020 4
1 0.396826
2 0.393411
3 0.459462
4 1.2497
18030 4
1 0.395801
2 0.389899
3 0.467547
4 1.25325
18040 4
1 0.389728
2 0.38994
3 0.468993
4 1.24866
18050 4
1 0.38702
2 0.389931
3 0.464059
4 1.24101
18060 4
1 0.393636
2 0.387978
3 0.458543
4 1.24016
18070 4
1 0.405833
2 0.386365
3 0.455428
4 1.24763
18080 4
1 0.415645
2 0.387357
3 0.455485
4 1.25849
18090 4
1 0.418463
2 0.389573
3 0.460262
4 1.2683
18100 4
1 0.416227
2 0.3895
3 0.467688
4 1.27342
18110 4
1 0.413078
2 0.38672
3 0.472923
4 1.27272
18120 4
1 0.411054
2 0.385764
3 0.473824
4 1.27064
18130 4
1 0.40781
2 0.388126
3 0.471863
4 1.2678
18140 4
1 0.400408
2 0.39126
3 0.468208
4 1.25988
18150 4
1 0.390196
2 0.392047
3 0.464792
4 1.24704
18160 4
1 0.380999
2 0.38834
3 0.462313
4 1.23165
18170 4
1 0.37722
2 0.381335
3 0.460725
4 1.21928
18180 4
1 0.378383
2 0.374168
3 0.459469
4 1.21202
18190 4
1 0.378961
2 0.369886
3 0.456581
4 1.20543
18200 4
1 0.373836
2 0.368662
3 0.453105
4 1.1956
18210 4
1 0.364684
2 0.369082
3 0.453442
4 1.18721
18220 4
1 0.357643
2 0.370854
3 0.457177
4 1.18567
18230 4
1 0.356257
2 0.373186
3 0.460064
4 1.18951
18240 4
1 0.358737
2 0.376922
3 0.460308
4 1.19597
18250 4
1 0.361089
2 0.381152
3 0.461305
4 1.20355
18260 4
1 0.360172
2 0.385634
3 0.465097
4 1.2109
18270 4
1 0.358561
2 0.390308
3 0.470371
4 1.21924
18280 4
1 0.35995
2 0.393885
3 0.47435
4 1.22818
18290 4
1 0.365226
2 0.395343
3 0.474554
4 1.23512
18300 4
1 0.373928
2 0.394442
3 0.471915
4 1.24028
18310 4
1 0.381765
2 0.393405
3 0.471003
4 1.24617
18320 4
1 0.388076
2 0.394476
3 0.473407
4 1.25596
18330 4
1 0.392629
2 0.395237
3 0.477934
4 1.2658
18340 4
1 0.39374
2 0.394893
3 0.483532
4 1.27217
18350 4
1 0.390745
2 0.396782
3 0.488064
4 1.27559
18360 4
1 0.386314
2 0.399767
3 0.489237
4 1.27532
18370 4
1 0.384249
2 0.401533
3 0.486845
4 1.27263
18380 4
1 0.386183
2 0.402376
3 0.482377
4 1.27094
18390 4
1 0.38984
2 0.403269
3 0.478471
4 1.27158
18400 4
1 0.391932
2 0.406689
3 0.476426
4 1.27505
18410 4
1 0.393408
2 0.411992
3 0.477012
4 1.28241
18420 4
1 0.395363
2 0.412781
3 0.477637
4 1.28578
18430 4
1 0.396334
2 0.406604
3 0.477205
4 1.28014
18440 4
1 0.393959
2 0.399016
3 0.478727
4 1.2717
18450 4
1 0.388311
2 0.393631
3 0.48299
4 1.26493
18460 4
1 0.381253
2 0.390176
3 0.485367
4 1.2568
18470 4
1 0.374437
2 0.3859
3 0.483991
4 1.24433
18480 4
1 0.373451
2 0.379094
3 0.478739
4 1.23128
18490 4
1 0.379342
2 0.371941
3 0.469606
4 1.22089
18500 4
1 0.38454
2 0.367612
3 0.45829
4 1.21044
18510 4
1 0.38497
2 0.36654
3 0.448628
4 1.20014
18520 4
1 0.385783
2 0.36714
3 0.443906
4 1.19683
18530 4
1 0.387855
2 0.368374
3 0.442544
4 1.19877
18540 4
1 0.390431
2 0.368652
3 0.44336
4 1.20244
18550 4
1 0.396694
2 0.368317
3 0.444886
4 1.2099
18560 4
1 0.405226
2 0.36951
3 0.444145
4 1.21888
18570 4
1 0.409081
2 0.370992
3 0.441625
4 1.2217
18580 4
1 0.407439
2 0.370482
3 0.439899
4 1.21782
18590 4
1 0.402517
2 0.367099
3 0.440284
4 1.2099
18600 4
1 0.397744
2 0.361951
3 0.439944
4 1.19964
18610 4
1 0.396643
2 0.357635
3 0.439076
4 1.19335
18620 4
1 0.397637
2 0.358063
3 0.442336
4 1.19804
18630 4
1 0.398239
2 0.36361
3 0.450315
4 1.21216
18640 4
1 0.398814
2 0.372379
3 0.457036
4 1.22823
18650 4
1 0.398019
2 0.381423
3 0.45904
4 1.23848
18660 4
1 0.394552
2 0.387871
3 0.459787
4 1.24221
18670 4
1 0.392307
2 0.390726
3 0.462475
4 1.24551
18680 4
1 0.3922
2 0.390577
3 0.465279
4 1.24806
18690 4
1 0.393878
2 0.389297
3 0.466196
4 1.24937
18700 4
1 0.395586
2 0.388748
3 0.463294
4 1.24763
18710 4
1 0.395801
2 0.390346
3 0.456696
4 1.24284
18720 4
1 0.39564
2 0.39343
3 0.451025
4 1.24009
18730 4
1 0.397634
2 0.395052
3 0.448987
4 1.24167
18740 4
1 0.399879
2 0.394765
3 0.449564
4 1.24421
18750 4
1 0.401383
2 0.393618
3 0.449701
4 1.2447
18760 4
1 0.403568
2 0.391093
3 0.449533
4 1.24419
18770 4
1 0.406827
2 0.38742
3 0.450038
4 1.24428
18780 4
1 0.408805
2 0.38387
3 0.450397
4 1.24307
18790 4
1 0.407429
2 0.382328
3 0.449556
4 1.23931
18800 4
1 0.403752
2 0.384901
3 0.44664
4 1.23529
18810 4
1 0.39974
2 0.389502
3 0.443609
4 1.23285
18820 4
1 0.398987
2 0.391036
3 0.44353
4 1.23355
18830 4
1 0.400682
2 0.389625
3 0.446956
4 1.23726
18840 4
1 0.401053
2 0.387981
3 0.451238
4 1.24027
18850 4
1 0.399745
2 0.386036
3 0.451657
4 1.23744
18860 4
1 0.400246
2 0.384888
3 0.448914
4 1.23405
18870 4
1 0.404756
2 0.384243
3 0.448398
4 1.2374
18880 4
1 0.407519
2 0.382557
3 0.451391
4 1.24147
18890 4
1 0.401689
2 0.377954
3 0.455084
4 1.23473
18900 4
1 0.389926
2 0.371924
3 0.457982
4 1.21983
18910 4
1 0.379811
2 0.366354
3 0.458743
4 1.20491
18920 4
1 0.377307
2 0.36334
3 0.457509
4 1.19816
18930 4
1 0.381292
2 0.364406
3 0.45606
4 1.20176
18940 4
1 0.388067
2 0.368237
3 0.455344
4 1.21165
18950 4
1 0.393607
2 0.372489
3 0.456652
4 1.22275
18960 4
1 0.395001
2 0.374684
3 0.460392
4 1.23008
18970 4
1 0.393056
2 0.374377
3 0.463839
4 1.23127
18980 4
1 0.391459
2 0.371742
3 0.466111
4 1.22931
18990 4
1 0.390205
2 0.366593
3 0.467336
4 1.22413
19000 4
1 0.387242
2 0.361376
3 0.467952
4 1.21657
19010 4
1 0.382262
2 0.358749
3 0.468195
4 1.20921
19020 4
1 0.377993
2 0.35789
3 0.466959
4 1.20284
19030 4
1 0.376294
2 0.357183
3 0.465615
4 1.19909
19040 4
1 0.376427
2 0.356511
3 0.466182
4 1.19912
19050 4
1 0.376371
2 0.356267
3 0.468422
4 1.20106
19060 4
1 0.377748
2 0.356808
3 0.468233
4 1.20279
19070 4
1 0.382373
2 0.355806
3 0.462965
4 1.20114
19080 4
1 0.386088
2 0.35429
3 0.456851
4 1.19723
19090 4
1 0.385081
2 0.352853
3 0.452167
4 1.1901
19100 4
1 0.380762
2 0.350638
3 0.447839
4 1.17924
19110 4
1 0.376191
2 0.34855
3 0.444401
4 1.16914
19120 4
1 0.375936
2 0.347507
3 0.442854
4 1.1663
19130 4
1 0.379641
2 0.34795
3 0.443789
4 1.17138
19140 4
1 0.381099
2 0.350259
3 0.44902
4 1.18038
19150 4
1 0.379601
2 0.355641
3 0.454976
4 1.19022
19160 4
1 0.381178
2 0.360623
3 0.455116
4 1.19692
19170 4
1 0.383814
2 0.363741
3 0.451506
4 1.19906
19180 4
1 0.384623
2 0.365352
3 0.449462
4 1.19944
19190 4
1 0.386761
2 0.366671
3 0.450586
4 1.20402
19200 4
1 0.391535
2 0.366895
3 0.453623
4 1.21205
19210 4
1 0.393181
2 0.36623
3 0.456121
4 1.21553
19220 4
1 0.388358
2 0.366758
3 0.456
4 1.21112
19230 4
1 0.3794
2 0.369535
3 0.453823
4 1.20276
19240 4
1 0.371917
2 0.371503
3 0.454621
4 1.19804
19250 4
1 0.371058
2 0.367738
3 0.460348
4 1.19914
19260 4
1 0.374357
2 0.360428
3 0.466869
4 1.20165
19270 4
1 0.377209
2 0.354192
3 0.470105
4 1.20151
19280 4
1 0.377858
2 0.35274
3 0.470259
4 1.20086
19290 4
1 0.376695
2 0.356564
3 0.469853
4 1.20311
19300 4
1 0.376555
2 0.362966
3 0.470757
4 1.21028
19310 4
1 0.381999
2 0.370703
3 0.473007
4 1.22571
19320 4
1 0.391963
2 0.377414
3 0.478317
4 1.24769
19330 4
1 0.400625
2 0.382319
3 0.486119
4 1.26906
19340 4
1 0.40438
2 0.386252
3 0.492865
4 1.2835
19350 4
1 0.405789
2 0.389771
3 0.496171
4 1.29173
19360 4
1 0.408992
2 0.394349
3 0.496246
4 1.29959
19370 4
1 0.411289
2 0.399847
3 0.496918
4 1.30805
19380 4
1 0.412141
2 0.403744
3 0.501596
4 1.31748
19390 4
1 0.412855
2 0.405329
3 0.509149
4 1.32733
19400 4
1 0.412147
2 0.40458
3 0.51348
4 1.33021
19410 4
1 0.412965
2 0.403892
3 0.513563
4 1.33042
19420 4
1 0.415643
2 0.403777
3 0.512654
4 1.33207
19430 4
1 0.416119
2 0.401319
3 0.515657
4 1.33309
19440 4
1 0.41318
2 0.397308
3 0.521201
4 1.33169
19450 4
1 0.409178
2 0.394211
3 0.526891
4 1.33028
19460 4
1 0.407934
2 0.3932
3 0.531178
4 1.33231
19470 4
1 0.408662
2 0.394358
3 0.534112
4 1.33713
19480 4
1 0.409773
2 0.396539
3 0.53682
4 1.34313
19490 4
1 0.411328
2 0.399047
3 0.536597
4 1.34697
19500 4
1 0.413271
2 0.401655
3 0.533624
4 1.34855
19510 4
1 0.41517
2 0.404388
3 0.529455
4 1.34901
19520 4
1 0.415556
2 0.407372
3 0.527544
4 1.35047
19530 4
1 0.4116
2 0.410086
3 0.528864
4 1.35055
19540 4
1 0.407237
2 0.412852
3 0.530462
4 1.35055
19550 4
1 0.408178
2 0.417138
3 0.527849
4 1.35316
19560 4
1 0.412571
2 0.422254
3 0.521379
4 1.3562
19570 4
1 0.413971
2 0.424013
3 0.516403
4 1.35439
19580 4
1 0.411007
2 0.421814
3 0.515456
4 1.34828
19590 4
1 0.404947
2 0.416682
3 0.514459
4 1.33609
19600 4
1 0.400329
2 0.40911
3 0.509759
4 1.3192
19610 4
1 0.399292
2 0.400674
3 0.500538
4 1.3005
19620 4
1 0.401767
2 0.393211
3 0.488372
4 1.28335
19630 4
1 0.404714
2 0.388954
3 0.478772
4 1.27244
19640 4
1 0.406064
2 0.388831
3 0.477754
4 1.27265
19650 4
1 0.406995
2 0.389736
3 0.482819
4 1.27955
19660 4
1 0.406017
2 0.387997
3 0.487864
4 1.28188
19670 4
1 0.402198
2 0.384983
3 0.490802
4 1.27798
19680 4
1 0.399605
2 0.382474
3 0.490873
4 1.27295
19690 4
1 0.402178
2 0.381763
3 0.488342
4 1.27228
19700 4
1 0.406553
2 0.384862
3 0.483414
4 1.27483
19710 4
1 0.407225
2 0.390774
3 0.478067
4 1.27607
19720 4
1 0.407186
2 0.395341
3 0.475948
4 1.27848
19730 4
1 0.411307
2 0.395528
3 0.477226
4 1.28406
19740 4
1 0.417847
2 0.390332
3 0.48013
4 1.28831
19750 4
1 0.422015
2 0.384617
3 0.480389
4 1.28702
19760 4
1 0.421248
2 0.38248
3 0.478581
4 1.28231
19770 4
1 0.416933
2 0.385461
3 0.480289
4 1.28268
19780 4
1 0.414429
2 0.39178
3 0.484474
4 1.29068
19790 4
1 0.416992
2 0.396486
3 0.486278
4 1.29976
19800 4
1 0.421399
2 0.398641
3 0.48621
4 1.30625
19810 4
1 0.425045
2 0.399414
3 0.486844
4 1.3113
19820 4
1 0.42641
2 0.39994
3 0.487363
4 1.31371
19830 4
1 0.424967
2 0.402221
3 0.48762
4 1.31481
19840 4
1 0.425829
2 0.404822
3 0.487193
4 1.31784
19850 4
1 0.431664
2 0.406553
3 0.488938
4 1.32716
19860 4
1 0.438767
2 0.406936
3 0.493309
4 1.33901
19870 4
1 0.444186
2 0.406568
3 0.494896
4 1.34565
19880 4
1 0.448035
2 0.409315
3 0.490601
4 1.34795
19890 4
1 0.451949
2 0.412938
3 0.483834
4 1.34872
19900 4
1 0.457536
2 0.414021
3 0.480068
4 1.35163
19910 4
1 0.462779
2 0.415295
3 0.480026
4 1.3581
19920 4
1 0.464219
2 0.418524
3 0.480596
4 1.36334
19930 4
1 0.463094
2 0.423275
3 0.481221
4 1.36759
19940 4
1 0.458459
2 0.428453
3 0.484615
4 1.37153
19950 4
1 0.452329
2 0.434382
3 0.488889
4 1.3756
19960 4
1 0.449166
2 0.440848
3 0.491376
4 1.38139
19970 4
1 0.448102
2 0.444399
3 0.491566
4 1.38407
19980 4
1 0.445593
2 0.443755
3 0.489495
4 1.37884
19990 4
1 0.441172
2 0.444209
3 0.485146
4 1.37053
20000 4
1 0.437387
2 0.447859
3 0.480554
4 1.3658
20010 4
1 0.436976
2 0.45376
3 0.479329
4 1.37006
20020 4
1 0.441981
2 0.457049
3 0.481602
4 1.38063
20030 4
1 0.45076
2 0.455422
3 0.483792
4 1.38997
20040 4
1 0.457591
2 0.451323
3 0.482717
4 1.39163
20050 4
1 0.459912
2 0.448688
3 0.479612
4 1.38821
20060 4
1 0.458136
2 0.448483
3 0.476477
4 1.3831
20070 4
1 0.454368
2 0.449471
3 0.475515
4 1.37935
20080 4
1 0.451892
2 0.448538
3 0.476932
4 1.37736
20090 4
1 0.449619
2 0.446135
3 0.477723
4 1.37348
20100 4
1 0.44518
2 0.447025
3 0.476121
4 1.36833
20110 4
1 0.439726
2 0.452333
3 0.473428
4 1.36549
20120 4
1 0.436452
2 0.457021
3 0.471303
4 1.36478
20130 4
1 0.436328
2 0.458989
3 0.470095
4 1.36541
20140 4
1 0.438383
2 0.45833
3 0.469936
4 1.36665
20150 4
1 0.439978
2 0.455988
3 0.47182
4 1.36778
20160 4
1 0.437824
2 0.456319
3 0.475675
4 1.36982
20170 4
1 0.432858
2 0.460868
3 0.480287
4 1.37401
20180 4
1 0.429591
2 0.467544
3 0.482631
4 1.37977
20190 4
1 0.431264
2 0.47276
3 0.482804
4 1.38683
20200 4
1 0.436947
2 0.47475
3 0.482155
4 1.39385
20210 4
1 0.441111
2 0.475589
3 0.481979
4 1.39868
20220 4
1 0.441392
2 0.478163
3 0.482905
4 1.40246
20230 4
1 0.440518
2 0.483344
3 0.48541
4 1.40927
20240 4
1 0.439975
2 0.486556
3 0.488722
4 1.41525
20250 4
1 0.439369
2 0.484191
3 0.491167
4 1.41473
20260 4
1 0.438228
2 0.477652
3 0.492019
4 1.4079
20270 4
1 0.436684
2 0.472742
3 0.492361
4 1.40179
20280 4
1 0.432791
2 0.471911
3 0.492118
4 1.39682
20290 4
1 0.427415
2 0.473229
3 0.490469
4 1.39111
20300 4
1 0.424251
2 0.47251
3 0.489338
4 1.3861
20310 4
1 0.422566
2 0.467671
3 0.488722
4 1.37896
20320 4
1 0.422203
2 0.46078
3 0.486071
4 1.36905
20330 4
1 0.423342
2 0.454776
3 0.48279
4 1.36091
20340 4
1 0.428664
2 0.449449
3 0.48301
4 1.36112
20350 4
1 0.435539
2 0.445421
3 0.48777
4 1.36873
20360 4
1 0.440321
2 0.443416
3 0.494155
4 1.37789
20370 4
1 0.442722
2 0.444708
3 0.497726
4 1.38516
20380 4
1 0.44358
2 0.447646
3 0.494569
4 1.38579
20390 4
1 0.445215
2 0.450627
3 0.4862
4 1.38204
20400 4
1 0.447382
2 0.45324
3 0.480303
4 1.38093
20410 4
1 0.44753
2 0.45477
3 0.478647
4 1.38095
20420 4
1 0.446436
2 0.455662
3 0.48048
4 1.38258
20430 4
1 0.446642
2 0.456097
3 0.483075
4 1.38581
20440 4
1 0.447728
2 0.455808
3 0.484261
4 1.3878
20450 4
1 0.449193
2 0.453997
3 0.483942
4 1.38713
20460 4
1 0.44982
2 0.453987
3 0.48143
4 1.38524
20470 4
1 0.446731
2 0.457698
3 0.477482
4 1.38191
20480 4
1 0.441138
2 0.460528
3 0.473237
4 1.3749
20490 4
1 0.437275
2 0.459213
3 0.472255
4 1.36874
20500 4
1 0.436435
2 0.454933
3 0.476506
4 1.36787
20510 4
1 0.438085
2 0.451717
3 0.483225
4 1.37303
20520 4
1 0.443033
2 0.448285
3 0.484213
4 1.37553
20530 4
1 0.447348
2 0.443359
3 0.478311
4 1.36902
20540 4
1 0.446105
2 0.439945
3 0.472396
4 1.35845
20550 4
1 0.442283
2 0.436443
3 0.470387
4 1.34911
20560 4
1 0.439791
2 0.431648
3 0.470249
4 1.34169
20570 4
1 0.438864
2 0.428756
3 0.470448
4 1.33807
20580 4
1 0.439588
2 0.427526
3 0.47239
4 1.3395
20590 4
1 0.441165
2 0.424338
3 0.473943
4 1.33945
20600 4
1 0.441594
2 0.4204
3 0.471973
4 1.33397
20610 4
1 0.438966
2 0.419993
3 0.46926
4 1.32822
20620 4
1 0.436099
2 0.424163
3 0.469686
4 1.32995
20630 4
1 0.435967
2 0.428921
3 0.472901
4 1.33779
20640 4
1 0.438914
2 0.430494
3 0.476533
4 1.34594
20650 4
1 0.443261
2 0.428307
3 0.477702
4 1.34927
20660 4
1 0.446709
2 0.422028
3 0.474298
4 1.34303
20670 4
1 0.448111
2 0.414459
3 0.469107
4 1.33168
20680 4
1 0.44584
2 0.411181
3 0.464567
4 1.32159
20690 4
1 0.439552
2 0.412297
3 0.462745
4 1.31459
20700 4
1 0.433646
2 0.413988
3 0.463294
4 1.31093
20710 4
1 0.430549
2 0.410183
3 0.46683
4 1.30756
20720 4
1 0.428043
2 0.402079
3 0.474504
4 1.30463
20730 4
1 0.425165
2 0.397403
3 0.483461
4 1.30603
20740 4
1 0.422771
2 0.398363
3 0.487813
4 1.30895
20750 4
1 0.422575
2 0.402189
3 0.482876
4 1.30764
20760 4
1 0.425207
2 0.406559
3 0.469827
4 1.30159
20770 4
1 0.427597
2 0.40969
3 0.458216
4 1.2955
20780 4
1 0.425592
2 0.412507
3 0.456149
4 1.29425
20790 4
1 0.421551
2 0.417177
3 0.461743
4 1.30047
20800 4
1 0.418187
2 0.421445
3 0.470773
4 1.31041
20810 4
1 0.417491
2 0.422435
3 0.482421
4 1.32235
20820 4
1 0.420111
2 0.418502
3 0.489911
4 1.32852
20830 4
1 0.423514
2 0.41395
3 0.490818
4 1.32828
20840 4
1 0.425137
2 0.414282
3 0.492277
4 1.3317
20850 4
1 0.424723
2 0.417349
3 0.493793
4 1.33587
20860 4
1 0.423628
2 0.418365
3 0.491351
4 1.33334
20870 4
1 0.422437
2 0.417126
3 0.485263
4 1.32483
20880 4
1 0.421387
2 0.416614
3 0.478115
4 1.31612
20890 4
1 0.41986
2 0.4166
3 0.474563
4 1.31102
20900 4
1 0.417289
2 0.417826
3 0.477732
4 1.31285
20910 4
1 0.418858
2 0.421895
3 0.483934
4 1.32469
20920 4
1 0.425621
2 0.425222
3 0.488569
4 1.33941
20930 4
1 0.434015
2 0.425896
3 0.490892
4 1.3508
20940 4
1 0.442645
2 0.426632
3 0.492014
4 1.36129
20950 4
1 0.448359
2 0.427863
3 0.49306
4 1.36928
20960 4
1 0.448571
2 0.427675
3 0.49239
4 1.36864
20970 4
1 0.446961
2 0.426775
3 0.48978
4 1.36352
20980 4
1 0.448032
2 0.424958
3 0.486519
4 1.35951
20990 4
1 0.449551
2 0.421219
3 0.484675
4 1.35545
21000 4
1 0.44771
2 0.41612
3 0.487266
4 1.3511
21010 4
1 0.442273
2 0.412492
3 0.491503
4 1.34627
21020 4
1 0.434249
2 0.412918
3 0.490325
4 1.33749
21030 4
1 0.428588
2 0.415542
3 0.486822
4 1.33095
21040 4
1 0.427241
2 0.416209
3 0.484195
4 1.32765
21050 4
1 0.43009
2 0.413962
3 0.481077
4 1.32513
21060 4
1 0.432941
2 0.411375
3 0.476188
4 1.3205
21070 4
1 0.432642
2 0.410077
3 0.470182
4 1.3129
21080 4
1 0.430623
2 0.410286
3 0.465982
4 1.30689
21090 4
1 0.430632
2 0.412564
3 0.465227
4 1.30842
21100 4
1 0.433003
2 0.416454
3 0.467726
4 1.31718
21110 4
1 0.438717
2 0.420782
3 0.469498
4 1.329
21120 4
1 0.444792
2 0.42448
3 0.466985
4 1.33626
21130 4
1 0.447745
2 0.428081
3 0.461276
4 1.3371
21140 4
1 0.449608
2 0.430081
3 0.455049
4 1.33474
21150 4
1 0.453665
2 0.42816
3 0.452459
4 1.33428
21160 4
1 0.458569
2 0.424158
3 0.45465
4 1.33738
21170 4
1 0.459155
2 0.420408
3 0.458961
4 1.33852
21180 4
1 0.454242
2 0.41519
3 0.461508
4 1.33094
21190 4
1 0.448454
2 0.409449
3 0.459112
4 1.31701
21200 4
1 0.447229
2 0.405556
3 0.45333
4 1.30611
21210 4
1 0.451867
2 0.40363
3 0.449129
4 1.30463
21220 4
1 0.458717
2 0.402737
3 0.449714
4 1.31117
21230 4
1 0.461391
2 0.40189
3 0.453297
4 1.31658
21240 4
1 0.460377
2 0.399335
3 0.455626
4 1.31534
21250 4
1 0.457272
2 0.395854
3 0.454509
4 1.30763
21260 4
1 0.453224
2 0.393907
3 0.45321
4 1.30034
21270 4
1 0.45156
2 0.395079
3 0.452722
4 1.29936
21280 4
1 0.452641
2 0.395444
3 0.45008
4 1.29816
21290 4
1 0.453539
2 0.393246
3 0.445662
4 1.29245
21300 4
1 0.454579
2 0.391049
3 0.441285
4 1.28691
21310 4
1 0.457265
2 0.388204
3 0.436505
4 1.28197
21320 4
1 0.460526
2 0.386868
3 0.429689
4 1.27708
21330 4
1 0.46133
2 0.388477
3 0.423271
4 1.27308
21340 4
1 0.457622
2 0.391173
3 0.420918
4 1.26971
21350 4
1 0.452371
2 0.392168
3 0.423072
4 1.26761
21360 4
1 0.449276
2 0.392576
3 0.426059
4 1.26791
21370 4
1 0.449347
2 0.394149
3 0.426812
4 1.27031
21380 4
1 0.452361
2 0.395316
3 0.425821
4 1.2735
21390 4
1 0.45475
2 0.395138
3 0.427175
4 1.27706
21400 4
1 0.454358
2 0.394336
3 0.430288
4 1.27898
21410 4
1 0.452216
2 0.394506
3 0.43063
4 1.27735
21420 4
1 0.450702
2 0.396995
3 0.427526
4 1.27522
21430 4
1 0.45076
2 0.400523
3 0.426528
4 1.27781
21440 4
1 0.451356
2 0.403186
3 0.431655
4 1.2862
21450 4
1 0.45162
2 0.403849
3 0.441895
4 1.29736
21460 4
1 0.451251
2 0.402872
3 0.450332
4 1.30445
21470 4
1 0.451992
2 0.401638
3 0.451438
4 1.30507
21480 4
1 0.452678
2 0.402071
3 0.448788
4 1.30354
21490 4
1 0.451796
2 0.403023
3 0.448351
4 1.30317
21500 4
1 0.451445
2 0.401092
3 0.451139
4 1.30368
21510 4
1 0.453435
2 0.396456
3 0.455623
4 1.30551
21520 4
1 0.456685
2 0.392537
3 0.459472
4 1.30869
21530 4
1 0.456457
2 0.390821
3 0.461827
4 1.30911
21540 4
1 0.451246
2 0.388912
3 0.462632
4 1.30279
21550 4
1 0.444114
2 0.38465
3 0.461731
4 1.29049
21560 4
1 0.437327
2 0.381389
3 0.458849
4 1.27757
21570 4
1 0.433539
2 0.381343
3 0.454301
4 1.26918
21580 4
1 0.431787
2 0.383824
3 0.44836
4 1.26397
21590 4
1 0.430474
2 0.388548
3 0.444854
4 1.26388
21600 4
1 0.42913
2 0.393999
3 0.447134
4 1.27026
21610 4
1 0.428738
2 0.395434
3 0.449048
4 1.27322
21620 4
1 0.427543
2 0.390367
3 0.44622
4 1.26413
21630 4
1 0.423895
2 0.380857
3 0.442796
4 1.24755
21640 4
1 0.420639
2 0.371226
3 0.441433
4 1.2333
21650 4
1 0.418747
2 0.366087
3 0.443944
4 1.22878
21660 4
1 0.417187
2 0.369088
3 0.449832
4 1.23611
21670 4
1 0.415581
2 0.376406
3 0.455037
4 1.24702
21680 4
1 0.416325
2 0.382033
3 0.45813
4 1.25649
21690 4
1 0.417733
2 0.383733
3 0.459866
4 1.26133
21700 4
1 0.417359
2 0.383069
3 0.461572
4 1.262
21710 4
1 0.416713
2 0.385181
3 0.464331
4 1.26622
21720 4
1 0.41749
2 0.388844
3 0.466272
4 1.27261
21730 4
1 0.42009
2 0.390479
3 0.464992
4 1.27556
21740 4
1 0.422949
2 0.392009
3 0.459344
4 1.2743
21750 4
1 0.423664
2 0.393847
3 0.452368
4 1.26988
21760 4
1 0.422937
2 0.394808
3 0.448632
4 1.26638
21770 4
1 0.42337
2 0.394252
3 0.449922
4 1.26754
21780 4
1 0.426014
2 0.391792
3 0.453003
4 1.27081
21790 4
1 0.430049
2 0.388942
3 0.454081
4 1.27307
21800 4
1 0.432508
2 0.388243
3 0.452369
4 1.27312
21810 4
1 0.432689
2 0.387815
3 0.450653
4 1.27116
21820 4
1 0.431919
2 0.387862
3 0.449196
4 1.26898
21830 4
1 0.430759
2 0.390092
3 0.447735
4 1.26859
21840 4
1 0.432661
2 0.394935
3 0.445346
4 1.27294
21850 4
1 0.436788
2 0.401544
3 0.443075
4 1.28141
21860 4
1 0.43756
2 0.407922
3 0.442675
4 1.28816
