# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.15066
3 1.0984
4 3.46421
41450 4
1 1.21365
2 1.14524
3 1.09105
4 3.44994
41460 4
1 1.20986
2 1.14145
3 1.08778
4 3.43909
41470 4
1 1.20334
2 1.1402
3 1.08444
4 3.42798
41480 4
1 1.19972
2 1.14236
3 1.08138
4 3.42346
41490 4
1 1.19895
2 1.14542
3 1.08624
4 3.43061
41500 4
1 1.19712
2 1.14634
3 1.10064
4 3.4441
41510 4
1 1.19346
2 1.14702
3 1.11415
4 3.45463
41520 4
1 1.19042
2 1.14626
3 1.11796
4 3.45464
41530 4
1 1.18992
2 1.14326
3 1.11307
4 3.44625
41540 4
1 1.19471
2 1.14296
3 1.10867
4 3.44633
41550 4
1 1.2044
2 1.14822
3 1.10946
4 3.46208
41560 4
1 1.21263
2 1.15606
3 1.11227
4 3.48096
41570 4
1 1.21549
2 1.16397
3 1.11391
4 3.49337
41580 4
1 1.21317
2 1.16939
3 1.11056
4 3.49312
41590 4
1 1.20688
2 1.17093
3 1.10558
4 3.48339
41600 4
1 1.20108
2 1.16875
3 1.10504
4 3.47487
41610 4
1 1.19908
2 1.16475
3 1.10578
4 3.46961
41620 4
1 1.19968
2 1.16231
3 1.10365
4 3.46564
41630 4
1 1.20387
2 1.16277
3 1.10419
4 3.47084
41640 4
1 1.21132
2 1.16542
3 1.10998
4 3.48672
41650 4
1 1.22069
2 1.16796
3 1.1174
4 3.50605
41660 4
1 1.22708
2 1.16944
3 1.12266
4 3.51918
41670 4
1 1.22802
2 1.17301
3 1.12455
4 3.52557
41680 4
1 1.22833
2 1.17916
3 1.12522
4 3.53271
41690 4
1 1.23034
2 1.18355
3 1.12684
4 3.54073
41700 4
1 1.23089
2 1.1838
3 1.13008
4 3.54476
41710 4
1 1.23146
2 1.18235
3 1.1334
4 3.54721
41720 4
1 1.23217
2 1.18397
3 1.13552
4 3.55166
41730 4
1 1.23078
2 1.19243
3 1.13883
4 3.56203
41740 4
1 1.22875
2 1.20274
3 1.1451
4 3.57659
41750 4
1 1.22782
2 1.20689
3 1.15345
4 3.58815
41760 4
1 1.22954
2 1.20269
3 1.16499
4 3.59722
41770 4
1 1.23328
2 1.19439
3 1.17583
4 3.6035
41780 4
1 1.2341
2 1.1872
3 1.18055
4 3.60185
41790 4
1 1.22967
2 1.18475
3 1.18035
4 3.59477
41800 4
1 1.22182
2 1.18546
3 1.18077
4 3.58805
41810 4
1 1.2139
2 1.18877
3 1.18564
4 3.58832
41820 4
1 1.21045
2 1.19416
3 1.19275
4 3.59736
41830 4
1 1.21335
2 1.19567
3 1.19756
4 3.60658
41840 4
1 1.22132
2 1.19022
3 1.19999
4 3.61153
41850 4
1 1.22818
2 1.18225
3 1.20157
4 3.612
41860 4
1 1.22895
2 1.17594
3 1.20163
4 3.60652
41870 4
1 1.22588
2 1.17321
3 1.19984
4 3.59892
41880 4
1 1.2264
2 1.17242
3 1.19769
4 3.59651
41890 4
1 1.23004
2 1.16917
3 1.19532
4 3.59452
41900 4
1 1.23413
2 1.16283
3 1.19447
4 3.59144
41910 4
1 1.23845
2 1.15792
3 1.19848
4 3.59485
41920 4
1 1.24275
2 1.15798
3 1.20581
4 3.60653
41930 4
1 1.2484
2 1.16161
3 1.21021
4 3.62023
41940 4
1 1.25565
2 1.16306
3 1.21143
4 3.63015
41950 4
1 1.25978
2 1.16034
3 1.21282
4 3.63294
41960 4
1 1.25938
2 1.15419
3 1.21334
4 3.62691
41970 4
1 1.25774
2 1.14533
3 1.21561
4 3.61868
41980 4
1 1.25889
2 1.13659
3 1.21861
4 3.6141
41990 4
1 1.26501
2 1.12909
3 1.21804
4 3.61214
42000 4
1 1.27277
2 1.12511
3 1.2177
4 3.61558
42010 4
1 1.27871
2 1.12692
3 1.22308
4 3.62871
42020 4
1 1.27862
2 1.13318
3 1.23119
4 3.64299
42030 4
1 1.27239
2 1.142
3 1.23443
4 3.64881
42040 4
1 1.26585
2 1.14932
3 1.2282
4 3.64338
42050 4
1 1.263
2 1.15268
3 1.21605
4 3.63172
42060 4
1 1.26335
2 1.15236
3 1.20524
4 3.62095
42070 4
1 1.25916
2 1.14685
3 1.20129
4 3.60731
42080 4
1 1.24566
2 1.13911
3 1.20465
4 3.58942
42090 4
1 1.22733
2 1.13409
3 1.20957
4 3.571
42100 4
1 1.21678
2 1.13228
3 1.21391
4 3.56298
42110 4
1 1.22284
2 1.13304
3 1.21863
4 3.57451
42120 4
1 1.23913
2 1.13742
3 1.22098
4 3.59754
42130 4
1 1.25666
2 1.1467
3 1.22007
4 3.62343
42140 4
1 1.27289
2 1.16063
3 1.21789
4 3.65141
42150 4
1 1.28689
2 1.17496
3 1.22001
4 3.68186
42160 4
1 1.29783
2 1.18574
3 1.23248
4 3.71605
42170 4
1 1.30438
2 1.19067
3 1.2494
4 3.74444
42180 4
1 1.30613
2 1.18899
3 1.25807
4 3.75319
42190 4
1 1.30304
2 1.18344
3 1.25229
4 3.73877
42200 4
1 1.29615
2 1.17763
3 1.23528
4 3.70906
42210 4
1 1.28719
2 1.17317
3 1.2172
4 3.67756
42220 4
1 1.28126
2 1.17072
3 1.20851
4 3.66048
42230 4
1 1.28507
2 1.16783
3 1.2128
4 3.6657
42240 4
1 1.29625
2 1.16028
3 1.22334
4 3.67988
42250 4
1 1.30566
2 1.148
3 1.23129
4 3.68495
42260 4
1 1.30703
2 1.13647
3 1.23312
4 3.67662
42270 4
1 1.30277
2 1.13169
3 1.23163
4 3.6661
42280 4
1 1.29857
2 1.13223
3 1.23235
4 3.66316
42290 4
1 1.2956
2 1.1343
3 1.23147
4 3.66137
42300 4
1 1.29233
2 1.13865
3 1.22492
4 3.6559
42310 4
1 1.29147
2 1.14558
3 1.21595
4 3.65299
42320 4
1 1.29355
2 1.15354
3 1.21305
4 3.66015
42330 4
1 1.29692
2 1.1594
3 1.22025
4 3.67657
42340 4
1 1.3017
2 1.16185
3 1.23136
4 3.69491
42350 4
1 1.30462
2 1.16384
3 1.23978
4 3.70823
42360 4
1 1.30035
2 1.16651
3 1.24384
4 3.7107
42370 4
1 1.29195
2 1.16632
3 1.24312
4 3.70139
42380 4
1 1.28509
2 1.16486
3 1.24235
4 3.6923
42390 4
1 1.28136
2 1.16546
3 1.24684
4 3.69366
42400 4
1 1.27796
2 1.1681
3 1.25371
4 3.69977
42410 4
1 1.27561
2 1.17235
3 1.25485
4 3.70281
42420 4
1 1.27568
2 1.17838
3 1.24753
4 3.70159
42430 4
1 1.27836
2 1.18398
3 1.24004
4 3.70239
42440 4
1 1.2816
2 1.1852
3 1.24234
4 3.70914
42450 4
1 1.28158
2 1.18263
3 1.25388
4 3.7181
42460 4
1 1.279
2 1.17773
3 1.26423
4 3.72095
42470 4
1 1.27796
2 1.17104
3 1.26458
4 3.71358
42480 4
1 1.28154
2 1.1677
3 1.25569
4 3.70493
42490 4
1 1.28685
2 1.17067
3 1.24909
4 3.70661
42500 4
1 1.29186
2 1.17604
3 1.25266
4 3.72056
42510 4
1 1.29732
2 1.17994
3 1.25865
4 3.73591
42520 4
1 1.30354
2 1.18361
3 1.26055
4 3.7477
42530 4
1 1.30887
2 1.18947
3 1.25868
4 3.75701
42540 4
1 1.31129
2 1.19673
3 1.25347
4 3.7615
42550 4
1 1.31215
2 1.20048
3 1.24732
4 3.75994
42560 4
1 1.31284
2 1.1977
3 1.24111
4 3.75165
42570 4
1 1.31129
2 1.19057
3 1.23594
4 3.73779
42580 4
1 1.30616
2 1.18494
3 1.23208
4 3.72318
42590 4
1 1.2997
2 1.18476
3 1.23017
4 3.71464
42600 4
1 1.29652
2 1.18594
3 1.2307
4 3.71316
42610 4
1 1.29592
2 1.18047
3 1.23265
4 3.70905
42620 4
1 1.29942
2 1.16828
3 1.22974
4 3.69743
42630 4
1 1.30718
2 1.15733
3 1.22068
4 3.68519
42640 4
1 1.31226
2 1.15438
3 1.2107
4 3.67733
42650 4
1 1.31293
2 1.15941
3 1.20467
4 3.67701
42660 4
1 1.31185
2 1.16762
3 1.20512
4 3.68458
42670 4
1 1.30912
2 1.17524
3 1.2099
4 3.69425
42680 4
1 1.31139
2 1.18319
3 1.21425
4 3.70883
42690 4
1 1.31899
2 1.19244
3 1.21681
4 3.72824
42700 4
1 1.32321
2 1.19985
3 1.22009
4 3.74315
42710 4
1 1.318
2 1.20002
3 1.22397
4 3.74199
42720 4
1 1.30522
2 1.1931
3 1.23017
4 3.72849
42730 4
1 1.2936
2 1.18446
3 1.23831
4 3.71637
42740 4
1 1.29056
2 1.17733
3 1.24221
4 3.7101
42750 4
1 1.29403
2 1.17424
3 1.24147
4 3.70974
42760 4
1 1.29836
2 1.17739
3 1.24121
4 3.71696
42770 4
1 1.30352
2 1.18317
3 1.24179
4 3.72849
42780 4
1 1.31028
2 1.18389
3 1.24227
4 3.73645
42790 4
1 1.31959
2 1.18102
3 1.24311
4 3.74372
42800 4
1 1.33002
2 1.18027
3 1.24613
4 3.75642
42810 4
1 1.33763
2 1.1832
3 1.25044
4 3.77127
42820 4
1 1.33844
2 1.18717
3 1.25103
4 3.77664
42830 4
1 1.33244
2 1.19405
3 1.2446
4 3.77109
42840 4
1 1.32649
2 1.2049
3 1.23716
4 3.76855
42850 4
1 1.32347
2 1.21004
3 1.23293
4 3.76645
42860 4
1 1.32359
2 1.20529
3 1.22912
4 3.758
42870 4
1 1.32762
2 1.19372
3 1.22289
4 3.74423
42880 4
1 1.33492
2 1.17972
3 1.21626
4 3.7309
42890 4
1 1.34252
2 1.17034
3 1.21473
4 3.7276
42900 4
1 1.34689
2 1.16929
3 1.22328
4 3.73946
42910 4
1 1.34962
2 1.17714
3 1.23909
4 3.76585
42920 4
1 1.34947
2 1.19009
3 1.25262
4 3.79219
42930 4
1 1.3444
2 1.19997
3 1.25601
4 3.80039
42940 4
1 1.33907
2 1.20432
3 1.24911
4 3.7925
42950 4
1 1.33813
2 1.2044
3 1.24113
4 3.78366
42960 4
1 1.33711
2 1.20318
3 1.23744
4 3.77773
42970 4
1 1.33443
2 1.20427
3 1.2382
4 3.7769
42980 4
1 1.32914
2 1.20913
3 1.23979
4 3.77806
42990 4
1 1.32479
2 1.21407
3 1.2377
4 3.77657
43000 4
1 1.32684
2 1.21237
3 1.23343
4 3.77264
43010 4
1 1.33273
2 1.2061
3 1.23509
4 3.77391
43020 4
1 1.33767
2 1.20483
3 1.24277
4 3.78526
43030 4
1 1.33776
2 1.20911
3 1.25016
4 3.79702
43040 4
1 1.33463
2 1.21134
3 1.25687
4 3.80285
43050 4
1 1.3355
2 1.20755
3 1.26292
4 3.80597
43060 4
1 1.33942
2 1.20079
3 1.26819
4 3.80841
43070 4
1 1.33752
2 1.1961
3 1.27052
4 3.80414
43080 4
1 1.33015
2 1.19577
3 1.26801
4 3.79393
43090 4
1 1.32506
2 1.19996
3 1.26162
4 3.78664
43100 4
1 1.32241
2 1.20457
3 1.25719
4 3.78417
43110 4
1 1.31997
2 1.20442
3 1.2595
4 3.78388
43120 4
1 1.32162
2 1.20207
3 1.26553
4 3.78923
43130 4
1 1.33003
2 1.20199
3 1.26875
4 3.80078
43140 4
1 1.33799
2 1.20778
3 1.26592
4 3.81169
43150 4
1 1.33993
2 1.21763
3 1.2611
4 3.81865
43160 4
1 1.33749
2 1.22264
3 1.26067
4 3.82081
43170 4
1 1.33456
2 1.21933
3 1.26749
4 3.82137
43180 4
1 1.33075
2 1.21302
3 1.27967
4 3.82345
43190 4
1 1.32341
2 1.21056
3 1.29175
4 3.82571
43200 4
1 1.31456
2 1.21427
3 1.29757
4 3.8264
43210 4
1 1.30831
2 1.22181
3 1.29311
4 3.82324
43220 4
1 1.30736
2 1.22854
3 1.28222
4 3.81811
43230 4
1 1.317
2 1.23156
3 1.27326
4 3.82182
43240 4
1 1.33413
2 1.23202
3 1.2724
4 3.83856
43250 4
1 1.34715
2 1.23243
3 1.27713
4 3.85671
43260 4
1 1.34937
2 1.2356
3 1.2854
4 3.87038
43270 4
1 1.34326
2 1.24064
3 1.29656
4 3.88046
43280 4
1 1.33516
2 1.24459
3 1.3048
4 3.88455
43290 4
1 1.32993
2 1.24675
3 1.3039
4 3.88057
43300 4
1 1.32886
2 1.24408
3 1.30091
4 3.87384
43310 4
1 1.33152
2 1.23468
3 1.30502
4 3.87122
43320 4
1 1.3348
2 1.2253
3 1.31193
4 3.87202
43330 4
1 1.33582
2 1.22303
3 1.31224
4 3.87109
43340 4
1 1.33645
2 1.22618
3 1.30671
4 3.86934
43350 4
1 1.33779
2 1.22993
3 1.30195
4 3.86968
43360 4
1 1.33848
2 1.23239
3 1.29891
4 3.86978
43370 4
1 1.33963
2 1.2302
3 1.29594
4 3.86577
43380 4
1 1.34053
2 1.22135
3 1.29428
4 3.85616
43390 4
1 1.33939
2 1.20943
3 1.295
4 3.84382
43400 4
1 1.33736
2 1.20111
3 1.29314
4 3.83161
43410 4
1 1.3305
2 1.1989
3 1.28511
4 3.81451
43420 4
1 1.31611
2 1.20354
3 1.2738
4 3.79346
43430 4
1 1.30022
2 1.21245
3 1.26609
4 3.77876
43440 4
1 1.2899
2 1.21854
3 1.26399
4 3.77244
43450 4
1 1.28915
2 1.21747
3 1.26641
4 3.77303
43460 4
1 1.29451
2 1.21467
3 1.27295
4 3.78214
43470 4
1 1.29679
2 1.21585
3 1.27895
4 3.79158
43480 4
1 1.29222
2 1.22089
3 1.28045
4 3.79356
43490 4
1 1.28702
2 1.22477
3 1.28072
4 3.79251
43500 4
1 1.28722
2 1.22367
3 1.28695
4 3.79784
43510 4
1 1.29307
2 1.21691
3 1.29771
4 3.80769
43520 4
1 1.30283
2 1.20876
3 1.29978
4 3.81137
43530 4
1 1.31449
2 1.20291
3 1.28879
4 3.80618
43540 4
1 1.32168
2 1.19862
3 1.27602
4 3.79632
43550 4
1 1.32026
2 1.19394
3 1.2731
4 3.7873
43560 4
1 1.31381
2 1.18937
3 1.27919
4 3.78236
43570 4
1 1.30817
2 1.18524
3 1.28427
4 3.77769
43580 4
1 1.30376
2 1.18228
3 1.2818
4 3.76784
43590 4
1 1.30116
2 1.18051
3 1.27383
4 3.7555
43600 4
1 1.30282
2 1.17941
3 1.26763
4 3.74986
43610 4
1 1.30725
2 1.17963
3 1.26702
4 3.7539
43620 4
1 1.31057
2 1.18496
3 1.26961
4 3.76513
43630 4
1 1.31012
2 1.19616
3 1.2722
4 3.77848
43640 4
1 1.30822
2 1.20735
3 1.27179
4 3.78737
43650 4
1 1.30869
2 1.21521
3 1.26606
4 3.78996
43660 4
1 1.31002
2 1.22106
3 1.25833
4 3.78942
43670 4
1 1.31065
2 1.22525
3 1.25781
4 3.79371
43680 4
1 1.31151
2 1.22826
3 1.26743
4 3.80719
43690 4
1 1.31236
2 1.22871
3 1.28137
4 3.82245
43700 4
1 1.31628
2 1.22693
3 1.28928
4 3.83249
43710 4
1 1.32614
2 1.22418
3 1.28723
4 3.83754
43720 4
1 1.33811
2 1.22277
3 1.28338
4 3.84427
43730 4
1 1.34317
2 1.22171
3 1.28328
4 3.84816
43740 4
1 1.338
2 1.21899
3 1.28345
4 3.84044
43750 4
1 1.3278
2 1.21658
3 1.28205
4 3.82642
43760 4
1 1.31759
2 1.21533
3 1.28397
4 3.8169
43770 4
1 1.3136
2 1.2156
3 1.28859
4 3.81779
43780 4
1 1.31326
2 1.21576
3 1.28863
4 3.81766
43790 4
1 1.31509
2 1.21455
3 1.28707
4 3.8167
43800 4
1 1.32144
2 1.21307
3 1.28915
4 3.82366
43810 4
1 1.33069
2 1.21157
3 1.29081
4 3.83307
43820 4
1 1.3387
2 1.20803
3 1.28979
4 3.83652
43830 4
1 1.338
2 1.2009
3 1.28717
4 3.82607
43840 4
1 1.32406
2 1.19291
3 1.28412
4 3.80109
43850 4
1 1.30749
2 1.19017
3 1.27859
4 3.77624
43860 4
1 1.29917
2 1.1951
3 1.27552
4 3.76978
43870 4
1 1.30077
2 1.20536
3 1.27949
4 3.78563
43880 4
1 1.30502
2 1.21328
3 1.28598
4 3.80428
43890 4
1 1.30347
2 1.21867
3 1.29235
4 3.81448
43900 4
1 1.29453
2 1.22363
3 1.2961
4 3.81426
43910 4
1 1.2871
2 1.22519
3 1.29385
4 3.80614
43920 4
1 1.28839
2 1.22147
3 1.28594
4 3.7958
43930 4
1 1.29951
2 1.21345
3 1.27623
4 3.78919
43940 4
1 1.31056
2 1.20363
3 1.27258
4 3.78677
43950 4
1 1.31413
2 1.19679
3 1.2787
4 3.78962
43960 4
1 1.30862
2 1.19328
3 1.28901
4 3.79091
43970 4
1 1.29722
2 1.19453
3 1.29578
4 3.78753
43980 4
1 1.28985
2 1.19996
3 1.29801
4 3.78783
43990 4
1 1.29397
2 1.20471
3 1.29826
4 3.79694
44000 4
1 1.30947
2 1.20868
3 1.29507
4 3.81323
44010 4
1 1.32771
2 1.20895
3 1.28769
4 3.82435
44020 4
1 1.34108
2 1.20216
3 1.28145
4 3.82468
44030 4
1 1.35143
2 1.19591
3 1.28198
4 3.82932
44040 4
1 1.36381
2 1.19707
3 1.28832
4 3.84919
44050 4
1 1.37396
2 1.20135
3 1.2911
4 3.86641
44060 4
1 1.37361
2 1.20098
3 1.28471
4 3.8593
44070 4
1 1.36256
2 1.19338
3 1.27379
4 3.82973
44080 4
1 1.34886
2 1.18612
3 1.26986
4 3.80484
44090 4
1 1.33919
2 1.18468
3 1.27549
4 3.79937
44100 4
1 1.33598
2 1.19201
3 1.28562
4 3.81361
44110 4
1 1.34011
2 1.20473
3 1.29361
4 3.83845
44120 4
1 1.34781
2 1.21654
3 1.29519
4 3.85954
44130 4
1 1.3533
2 1.22523
3 1.29431
4 3.87284
44140 4
1 1.35284
2 1.22997
3 1.29758
4 3.88038
44150 4
1 1.34575
2 1.23393
3 1.3012
4 3.88087
44160 4
1 1.3375
2 1.23946
3 1.29987
4 3.87682
44170 4
1 1.33454
2 1.24218
3 1.29552
4 3.87224
44180 4
1 1.33656
2 1.24192
3 1.2929
4 3.87138
44190 4
1 1.33888
2 1.24494
3 1.29604
4 3.87986
44200 4
1 1.34014
2 1.25388
3 1.30374
4 3.89775
44210 4
1 1.34059
2 1.26508
3 1.31043
4 3.9161
44220 4
1 1.33816
2 1.27291
3 1.31452
4 3.92558
44230 4
1 1.33554
2 1.27046
3 1.32044
4 3.92644
44240 4
1 1.33653
2 1.26116
3 1.32956
4 3.92724
44250 4
1 1.34059
2 1.25596
3 1.33786
4 3.93441
44260 4
1 1.34294
2 1.2593
3 1.34337
4 3.94562
44270 4
1 1.34075
2 1.26538
3 1.34281
4 3.94894
44280 4
1 1.33766
2 1.26783
3 1.33499
4 3.94049
44290 4
1 1.3391
2 1.26472
3 1.32539
4 3.92922
44300 4
1 1.3411
2 1.25791
3 1.31945
4 3.91846
44310 4
1 1.33969
2 1.25121
3 1.31737
4 3.90827
44320 4
1 1.33709
2 1.24829
3 1.31374
4 3.89913
44330 4
1 1.33515
2 1.25096
3 1.3048
4 3.89091
44340 4
1 1.33296
2 1.25567
3 1.29029
4 3.87892
44350 4
1 1.32636
2 1.25744
3 1.27633
4 3.86012
44360 4
1 1.31677
2 1.25261
3 1.2709
4 3.84029
44370 4
1 1.31089
2 1.24555
3 1.27493
4 3.83138
44380 4
1 1.31022
2 1.24195
3 1.28306
4 3.83523
44390 4
1 1.31359
2 1.24206
3 1.28908
4 3.84473
44400 4
1 1.31726
2 1.24422
3 1.2912
4 3.85268
44410 4
1 1.31744
2 1.24708
3 1.29282
4 3.85734
44420 4
1 1.31598
2 1.25023
3 1.29809
4 3.8643
44430 4
1 1.31618
2 1.25381
3 1.30958
4 3.87957
44440 4
1 1.31862
2 1.25371
3 1.32365
4 3.89598
44450 4
1 1.32342
2 1.24782
3 1.3331
4 3.90434
44460 4
1 1.32945
2 1.24182
3 1.33771
4 3.90898
44470 4
1 1.33014
2 1.24135
3 1.34046
4 3.91196
44480 4
1 1.32707
2 1.24894
3 1.34076
4 3.91677
44490 4
1 1.32459
2 1.25806
3 1.33846
4 3.92111
44500 4
1 1.32348
2 1.25973
3 1.33108
4 3.91429
44510 4
1 1.32262
2 1.25655
3 1.32133
4 3.9005
44520 4
1 1.32241
2 1.25523
3 1.31563
4 3.89327
44530 4
1 1.32137
2 1.25589
3 1.31436
4 3.89162
44540 4
1 1.31825
2 1.25713
3 1.31419
4 3.88957
44550 4
1 1.31954
2 1.25574
3 1.3124
4 3.88768
44560 4
1 1.32982
2 1.24974
3 1.30688
4 3.88645
44570 4
1 1.34265
2 1.24408
3 1.30117
4 3.8879
44580 4
1 1.34993
2 1.24188
3 1.3011
4 3.89291
44590 4
1 1.35345
2 1.24394
3 1.30608
4 3.90347
44600 4
1 1.35732
2 1.25007
3 1.30922
4 3.91661
44610 4
1 1.3563
2 1.2554
3 1.30932
4 3.92101
44620 4
1 1.3493
2 1.25806
3 1.30976
4 3.91713
44630 4
1 1.34202
2 1.25924
3 1.31282
4 3.91408
44640 4
1 1.33896
2 1.25877
3 1.31688
4 3.91461
44650 4
1 1.34048
2 1.25995
3 1.319
4 3.91942
44660 4
1 1.34793
2 1.26367
3 1.32078
4 3.93238
44670 4
1 1.357
2 1.27001
3 1.32314
4 3.95015
44680 4
1 1.35993
2 1.27705
3 1.32359
4 3.96057
44690 4
1 1.36144
2 1.28009
3 1.32333
4 3.96487
44700 4
1 1.36421
2 1.27569
3 1.32488
4 3.96477
44710 4
1 1.36588
2 1.26692
3 1.33068
4 3.96347
44720 4
1 1.36872
2 1.2634
3 1.33799
4 3.9701
44730 4
1 1.37311
2 1.27025
3 1.34119
4 3.98455
44740 4
1 1.37613
2 1.28387
3 1.33915
4 3.99915
44750 4
1 1.37707
2 1.30026
3 1.33587
4 4.01319
44760 4
1 1.37592
2 1.3143
3 1.33436
4 4.02458
44770 4
1 1.37139
2 1.31708
3 1.33724
4 4.02572
44780 4
1 1.36668
2 1.30923
3 1.34684
4 4.02275
44790 4
1 1.36536
2 1.29955
3 1.36061
4 4.02552
44800 4
1 1.3644
2 1.29248
3 1.37102
4 4.0279
44810 4
1 1.35995
2 1.28748
3 1.37083
4 4.01827
44820 4
1 1.35397
2 1.28335
3 1.35819
4 3.99552
44830 4
1 1.35163
2 1.27855
3 1.33902
4 3.96919
44840 4
1 1.35291
2 1.27339
3 1.3237
4 3.95
44850 4
1 1.35657
2 1.2723
3 1.32074
4 3.94961
44860 4
1 1.36065
2 1.27708
3 1.32947
4 3.9672
44870 4
1 1.36293
2 1.28353
3 1.34038
4 3.98684
44880 4
1 1.36651
2 1.2866
3 1.3512
4 4.00432
44890 4
1 1.37114
2 1.28468
3 1.36021
4 4.01603
44900 4
1 1.37612
2 1.27941
3 1.36239
4 4.01791
44910 4
1 1.38422
2 1.27186
3 1.35981
4 4.0159
44920 4
1 1.39067
2 1.26756
3 1.35772
4 4.01595
44930 4
1 1.3877
2 1.26969
3 1.35897
4 4.01636
44940 4
1 1.37667
2 1.27407
3 1.3641
4 4.01484
44950 4
1 1.36516
2 1.27649
3 1.37018
4 4.01183
44960 4
1 1.3597
2 1.2752
3 1.37327
4 4.00817
44970 4
1 1.36132
2 1.26939
3 1.37243
4 4.00313
44980 4
1 1.36441
2 1.26406
3 1.36961
4 3.99809
44990 4
1 1.36552
2 1.26338
3 1.36783
4 3.99673
45000 4
1 1.36651
2 1.26613
3 1.36836
4 4.001
45010 4
1 1.37302
2 1.27023
3 1.37159
4 4.01483
45020 4
1 1.38496
2 1.27591
3 1.37521
4 4.03608
45030 4
1 1.39494
2 1.28309
3 1.37929
4 4.05732
45040 4
1 1.4007
2 1.29033
3 1.38446
4 4.0755
45050 4
1 1.40636
2 1.29849
3 1.38974
4 4.09459
45060 4
1 1.4107
2 1.30789
3 1.39409
4 4.11268
45070 4
1 1.41397
2 1.31691
3 1.39623
4 4.1271
45080 4
1 1.41961
2 1.32203
3 1.39572
4 4.13736
45090 4
1 1.42384
2 1.31939
3 1.39118
4 4.1344
45100 4
1 1.42088
2 1.30907
3 1.38447
4 4.11442
45110 4
1 1.41625
2 1.29837
3 1.38169
4 4.0963
45120 4
1 1.41641
2 1.29725
3 1.38246
4 4.09611
45130 4
1 1.42209
2 1.30213
3 1.38275
4 4.10696
45140 4
1 1.42827
2 1.30301
3 1.3792
4 4.11048
45150 4
1 1.42906
2 1.29658
3 1.37005
4 4.09569
45160 4
1 1.42403
2 1.29164
3 1.36212
4 4.07779
45170 4
1 1.41753
2 1.29393
3 1.36318
4 4.07464
45180 4
1 1.41376
2 1.30145
3 1.36939
4 4.0846
45190 4
1 1.41491
2 1.3099
3 1.3716
4 4.09641
45200 4
1 1.41807
2 1.31726
3 1.36746
4 4.10278
45210 4
1 1.41998
2 1.3246
3 1.3583
4 4.10288
45220 4
1 1.42118
2 1.33098
3 1.34979
4 4.10195
45230 4
1 1.42211
2 1.33479
3 1.34596
4 4.10286
45240 4
1 1.42104
2 1.33567
3 1.34837
4 4.10507
45250 4
1 1.4163
2 1.3322
3 1.35313
4 4.10163
45260 4
1 1.41162
2 1.32718
3 1.35517
4 4.09397
45270 4
1 1.41162
2 1.32597
3 1.35156
4 4.08915
45280 4
1 1.41674
2 1.32892
3 1.3438
4 4.08946
45290 4
1 1.42725
2 1.33296
3 1.34063
4 4.10084
45300 4
1 1.43589
2 1.33909
3 1.34826
4 4.12323
45310 4
1 1.43386
2 1.34754
3 1.3623
4 4.14369
45320 4
1 1.42408
2 1.35297
3 1.37298
4 4.15003
45330 4
1 1.4169
2 1.35343
3 1.37722
4 4.14755
45340 4
1 1.41819
2 1.35401
3 1.37849
4 4.15069
45350 4
1 1.42593
2 1.35936
3 1.37867
4 4.16396
45360 4
1 1.43503
2 1.3681
3 1.3779
4 4.18103
45370 4
1 1.442
2 1.37353
3 1.37721
4 4.19274
45380 4
1 1.44443
2 1.37153
3 1.37768
4 4.19364
45390 4
1 1.44387
2 1.36651
3 1.37598
4 4.18636
45400 4
1 1.44478
2 1.36623
3 1.36972
4 4.18073
45410 4
1 1.44681
2 1.37155
3 1.36241
4 4.18076
45420 4
1 1.44664
2 1.37656
3 1.3579
4 4.1811
45430 4
1 1.44361
2 1.37892
3 1.36069
4 4.18323
45440 4
1 1.44048
2 1.38087
3 1.37031
4 4.19166
45450 4
1 1.43837
2 1.38476
3 1.37915
4 4.20229
45460 4
1 1.43365
2 1.38939
3 1.37993
4 4.20296
45470 4
1 1.42561
2 1.38632
3 1.37296
4 4.18489
45480 4
1 1.41779
2 1.36937
3 1.36681
4 4.15397
45490 4
1 1.41466
2 1.34673
3 1.36564
4 4.12703
45500 4
1 1.41843
2 1.32972
3 1.36753
4 4.11569
45510 4
1 1.42588
2 1.32507
3 1.37013
4 4.12108
45520 4
1 1.4294
2 1.33076
3 1.37095
4 4.13111
45530 4
1 1.42353
2 1.33609
3 1.3691
4 4.12873
45540 4
1 1.40972
2 1.33676
3 1.36731
4 4.11379
45550 4
1 1.3958
2 1.33625
3 1.3701
4 4.10216
45560 4
1 1.39051
2 1.33761
3 1.37664
4 4.10476
45570 4
1 1.39787
2 1.33963
3 1.38366
4 4.12115
45580 4
1 1.41269
2 1.3394
3 1.38994
4 4.14203
45590 4
1 1.42403
2 1.3376
3 1.39211
4 4.15374
45600 4
1 1.42376
2 1.33811
3 1.39227
4 4.15414
45610 4
1 1.41447
2 1.34033
3 1.39546
4 4.15027
45620 4
1 1.40425
2 1.34138
3 1.39952
4 4.14516
45630 4
1 1.39782
2 1.33981
3 1.40174
4 4.13938
45640 4
1 1.39426
2 1.34118
3 1.40256
4 4.138
45650 4
1 1.39094
2 1.3498
3 1.4029
4 4.14363
45660 4
1 1.38197
2 1.3618
3 1.40134
4 4.1451
45670 4
1 1.36854
2 1.37414
3 1.39405
