# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.12329
4 3.46711
15220 4
1 0.967504
2 1.37891
3 1.12656
4 3.47297
15230 4
1 0.971794
2 1.37177
3 1.12557
4 3.46913
15240 4
1 0.971727
2 1.36731
3 1.12436
4 3.4634
15250 4
1 0.966761
2 1.36619
3 1.12967
4 3.46262
15260 4
1 0.95854
2 1.37119
3 1.14038
4 3.47012
15270 4
1 0.951265
2 1.37847
3 1.1492
4 3.47894
15280 4
1 0.946167
2 1.3803
3 1.15426
4 3.48072
15290 4
1 0.942886
2 1.37789
3 1.15342
4 3.4742
15300 4
1 0.943089
2 1.37324
3 1.15012
4 3.46645
15310 4
1 0.947323
2 1.36956
3 1.14701
4 3.46389
15320 4
1 0.951528
2 1.37043
3 1.14589
4 3.46785
15330 4
1 0.949941
2 1.37599
3 1.15079
4 3.47673
15340 4
1 0.943949
2 1.38199
3 1.1613
4 3.48724
15350 4
1 0.938771
2 1.38386
3 1.1731
4 3.49573
15360 4
1 0.939073
2 1.38325
3 1.17748
4 3.49981
15370 4
1 0.942865
2 1.38074
3 1.1713
4 3.4949
15380 4
1 0.946138
2 1.37785
3 1.15952
4 3.4835
15390 4
1 0.944123
2 1.37669
3 1.14652
4 3.46734
15400 4
1 0.936759
2 1.37828
3 1.13729
4 3.45232
15410 4
1 0.930566
2 1.38318
3 1.13714
4 3.45088
15420 4
1 0.928502
2 1.38921
3 1.14666
4 3.46437
15430 4
1 0.928943
2 1.39542
3 1.15944
4 3.48381
15440 4
1 0.929769
2 1.40014
3 1.16807
4 3.49798
15450 4
1 0.931808
2 1.39791
3 1.16774
4 3.49746
15460 4
1 0.935793
2 1.39223
3 1.1545
4 3.48253
15470 4
1 0.940557
2 1.38752
3 1.13347
4 3.46155
15480 4
1 0.946468
2 1.38297
3 1.11705
4 3.44649
15490 4
1 0.954022
2 1.37592
3 1.11204
4 3.44198
15500 4
1 0.959403
2 1.36619
3 1.11654
4 3.44213
15510 4
1 0.96104
2 1.3585
3 1.12156
4 3.4411
15520 4
1 0.960077
2 1.35703
3 1.12216
4 3.43926
15530 4
1 0.956319
2 1.36195
3 1.11811
4 3.43638
15540 4
1 0.954163
2 1.36627
3 1.11347
4 3.4339
15550 4
1 0.956607
2 1.36232
3 1.11139
4 3.43031
15560 4
1 0.961661
2 1.35584
3 1.11101
4 3.42851
15570 4
1 0.968631
2 1.35548
3 1.10817
4 3.43227
15580 4
1 0.976679
2 1.35981
3 1.10058
4 3.43707
15590 4
1 0.981608
2 1.36555
3 1.09629
4 3.44344
15600 4
1 0.983488
2 1.36928
3 1.10322
4 3.45599
15610 4
1 0.984233
2 1.36903
3 1.11777
4 3.47104
15620 4
1 0.986094
2 1.36258
3 1.12905
4 3.47773
15630 4
1 0.98797
2 1.35462
3 1.13067
4 3.47326
15640 4
1 0.987102
2 1.34992
3 1.1242
4 3.46122
15650 4
1 0.984669
2 1.35074
3 1.11767
4 3.45309
15660 4
1 0.980981
2 1.35674
3 1.11523
4 3.45295
15670 4
1 0.976976
2 1.36661
3 1.11106
4 3.45464
15680 4
1 0.972122
2 1.38024
3 1.10521
4 3.45757
15690 4
1 0.966031
2 1.39032
3 1.10535
4 3.46169
15700 4
1 0.961703
2 1.39257
3 1.11332
4 3.4676
15710 4
1 0.960971
2 1.38847
3 1.12472
4 3.47416
15720 4
1 0.961427
2 1.38071
3 1.12972
4 3.47186
15730 4
1 0.960445
2 1.37441
3 1.12137
4 3.45622
15740 4
1 0.96223
2 1.37721
3 1.10915
4 3.44859
15750 4
1 0.968038
2 1.38585
3 1.10272
4 3.4566
15760 4
1 0.9727
2 1.39539
3 1.1036
4 3.47169
15770 4
1 0.975114
2 1.40517
3 1.10955
4 3.48983
15780 4
1 0.97923
2 1.41264
3 1.11711
4 3.50898
15790 4
1 0.985095
2 1.41918
3 1.12261
4 3.52688
15800 4
1 0.986797
2 1.42417
3 1.12373
4 3.5347
15810 4
1 0.985016
2 1.42533
3 1.12522
4 3.53557
15820 4
1 0.984337
2 1.42457
3 1.12691
4 3.53582
15830 4
1 0.984932
2 1.42152
3 1.12787
4 3.53432
15840 4
1 0.984585
2 1.41825
3 1.12959
4 3.53243
15850 4
1 0.984986
2 1.41862
3 1.13337
4 3.53698
15860 4
1 0.987895
2 1.42044
3 1.14036
4 3.54869
15870 4
1 0.991699
2 1.42368
3 1.14891
4 3.56429
15880 4
1 0.995245
2 1.42695
3 1.15422
4 3.57642
15890 4
1 0.999486
2 1.4304
3 1.15298
4 3.58287
15900 4
1 1.00323
2 1.43692
3 1.1519
4 3.59204
15910 4
1 1.00675
2 1.44635
3 1.15722
4 3.61032
15920 4
1 1.00774
2 1.45411
3 1.16241
4 3.62427
15930 4
1 1.00543
2 1.45482
3 1.15993
4 3.62018
15940 4
1 1.00264
2 1.44497
3 1.15253
4 3.60015
15950 4
1 1.00053
2 1.42886
3 1.14873
4 3.57812
15960 4
1 1.00153
2 1.41905
3 1.15126
4 3.57184
15970 4
1 1.0034
2 1.42151
3 1.15939
4 3.5843
15980 4
1 1.00099
2 1.42675
3 1.16735
4 3.59509
15990 4
1 0.995469
2 1.42474
3 1.16749
4 3.5877
16000 4
1 0.991088
2 1.41643
3 1.16149
4 3.56901
16010 4
1 0.99011
2 1.411
3 1.15321
4 3.55432
16020 4
1 0.993806
2 1.41494
3 1.14325
4 3.552
16030 4
1 1.00236
2 1.42579
3 1.13436
4 3.56252
16040 4
1 1.01142
2 1.43469
3 1.12725
4 3.57337
16050 4
1 1.01792
2 1.43963
3 1.12616
4 3.58371
16060 4
1 1.02184
2 1.44195
3 1.13203
4 3.59582
16070 4
1 1.02473
2 1.44157
3 1.14001
4 3.60631
16080 4
1 1.02695
2 1.445
3 1.14412
4 3.61607
16090 4
1 1.02772
2 1.45398
3 1.14209
4 3.6238
16100 4
1 1.0301
2 1.46183
3 1.13958
4 3.63151
16110 4
1 1.03497
2 1.46724
3 1.14088
4 3.6431
16120 4
1 1.03898
2 1.47268
3 1.14575
4 3.65741
16130 4
1 1.03848
2 1.47104
3 1.1496
4 3.65912
16140 4
1 1.03341
2 1.4632
3 1.1511
4 3.6477
16150 4
1 1.03035
2 1.45978
3 1.15555
4 3.64568
16160 4
1 1.03103
2 1.46285
3 1.16521
4 3.65909
16170 4
1 1.03246
2 1.46213
3 1.17598
4 3.67056
16180 4
1 1.03244
2 1.45508
3 1.18049
4 3.668
16190 4
1 1.02774
2 1.44531
3 1.17434
4 3.64739
16200 4
1 1.01864
2 1.43439
3 1.16221
4 3.61524
16210 4
1 1.01048
2 1.42697
3 1.15089
4 3.58834
16220 4
1 1.00581
2 1.42463
3 1.14292
4 3.57336
16230 4
1 1.00283
2 1.42836
3 1.13731
4 3.5685
16240 4
1 1.00057
2 1.43624
3 1.13057
4 3.56738
16250 4
1 1.00002
2 1.44437
3 1.12324
4 3.56762
16260 4
1 0.997807
2 1.4501
3 1.11762
4 3.56553
16270 4
1 0.992889
2 1.45432
3 1.11391
4 3.56112
16280 4
1 0.991375
2 1.45781
3 1.11595
4 3.56514
16290 4
1 0.994404
2 1.45823
3 1.12804
4 3.58067
16300 4
1 0.99826
2 1.45648
3 1.14184
4 3.59658
16310 4
1 1.0018
2 1.45201
3 1.14843
4 3.60224
16320 4
1 1.00368
2 1.44412
3 1.14802
4 3.59582
16330 4
1 1.00226
2 1.43712
3 1.14267
4 3.58205
16340 4
1 1.00409
2 1.43583
3 1.13564
4 3.57556
16350 4
1 1.01004
2 1.4383
3 1.12749
4 3.57584
16360 4
1 1.0149
2 1.4434
3 1.12341
4 3.58171
16370 4
1 1.01584
2 1.45033
3 1.12903
4 3.59519
16380 4
1 1.01056
2 1.45664
3 1.13843
4 3.60563
16390 4
1 0.999085
2 1.46142
3 1.14439
4 3.6049
16400 4
1 0.985875
2 1.46335
3 1.14872
4 3.59795
16410 4
1 0.983887
2 1.46702
3 1.15009
4 3.60101
16420 4
1 0.998673
2 1.47317
3 1.14503
4 3.61687
16430 4
1 1.01987
2 1.47427
3 1.14151
4 3.63565
16440 4
1 1.03876
2 1.4671
3 1.14296
4 3.64882
16450 4
1 1.0519
2 1.45913
3 1.14376
4 3.65479
16460 4
1 1.05419
2 1.45617
3 1.14143
4 3.65179
16470 4
1 1.04654
2 1.45752
3 1.14007
4 3.64413
16480 4
1 1.03288
2 1.46048
3 1.14424
4 3.63759
16490 4
1 1.01919
2 1.46299
3 1.15386
4 3.63604
16500 4
1 1.00729
2 1.46938
3 1.16466
4 3.64133
16510 4
1 0.998978
2 1.4755
3 1.17134
4 3.64583
16520 4
1 0.994063
2 1.47799
3 1.17363
4 3.64568
16530 4
1 0.992049
2 1.48042
3 1.17211
4 3.64458
16540 4
1 0.993276
2 1.47691
3 1.16866
4 3.63885
16550 4
1 0.996975
2 1.46378
3 1.16806
4 3.62882
16560 4
1 0.999408
2 1.44818
3 1.17726
4 3.62485
16570 4
1 1.00111
2 1.43778
3 1.19251
4 3.63139
16580 4
1 1.00181
2 1.43705
3 1.20232
4 3.64118
16590 4
1 1.00109
2 1.44544
3 1.19797
4 3.6445
16600 4
1 1.00093
2 1.45573
3 1.18325
4 3.6399
16610 4
1 1.00054
2 1.46284
3 1.16898
4 3.63237
16620 4
1 0.999363
2 1.46404
3 1.16497
4 3.62838
16630 4
1 0.998613
2 1.45822
3 1.17
4 3.62683
16640 4
1 1.00035
2 1.44456
3 1.17798
4 3.62288
16650 4
1 1.00478
2 1.42762
3 1.18401
4 3.61641
16660 4
1 1.0117
2 1.4096
3 1.18768
4 3.60898
16670 4
1 1.02161
2 1.39413
3 1.19416
4 3.6099
16680 4
1 1.03551
2 1.38981
3 1.2029
4 3.62823
16690 4
1 1.05294
2 1.39641
3 1.20599
4 3.65534
16700 4
1 1.06665
2 1.40858
3 1.19954
4 3.67478
16710 4
1 1.06714
2 1.41819
3 1.18978
4 3.67511
16720 4
1 1.05773
2 1.41721
3 1.18358
4 3.65851
16730 4
1 1.04674
2 1.40707
3 1.18173
4 3.63553
16740 4
1 1.04054
2 1.39864
3 1.18073
4 3.61991
16750 4
1 1.03937
2 1.39926
3 1.18058
4 3.61922
16760 4
1 1.03885
2 1.40638
3 1.18133
4 3.62656
16770 4
1 1.03809
2 1.40942
3 1.18056
4 3.62807
16780 4
1 1.04094
2 1.39976
3 1.17406
4 3.61476
16790 4
1 1.04444
2 1.38559
3 1.16456
4 3.59458
16800 4
1 1.0468
2 1.37931
3 1.15689
4 3.58299
16810 4
1 1.0467
2 1.38417
3 1.15614
4 3.587
16820 4
1 1.04582
2 1.39529
3 1.16517
4 3.60629
16830 4
1 1.04759
2 1.40755
3 1.17778
4 3.63292
16840 4
1 1.05409
2 1.41332
3 1.18356
4 3.65098
16850 4
1 1.06118
2 1.41399
3 1.18206
4 3.65723
16860 4
1 1.06348
2 1.41389
3 1.17917
4 3.65654
16870 4
1 1.05969
2 1.41564
3 1.17923
4 3.65456
16880 4
1 1.0514
2 1.41728
3 1.18378
4 3.65246
16890 4
1 1.04564
2 1.41502
3 1.18961
4 3.65027
16900 4
1 1.04681
2 1.41188
3 1.1963
4 3.65499
16910 4
1 1.048
2 1.41071
3 1.20152
4 3.66022
16920 4
1 1.04461
2 1.40963
3 1.2038
4 3.65804
16930 4
1 1.04248
2 1.40757
3 1.20157
4 3.65162
16940 4
1 1.04769
2 1.40459
3 1.19452
4 3.64681
16950 4
1 1.05827
2 1.40094
3 1.18441
4 3.64362
16960 4
1 1.06671
2 1.39511
3 1.17708
4 3.6389
16970 4
1 1.06613
2 1.38682
3 1.1766
4 3.62955
16980 4
1 1.06076
2 1.37813
3 1.18387
4 3.62276
16990 4
1 1.05553
2 1.37242
3 1.19194
4 3.61989
17000 4
1 1.04551
2 1.3715
3 1.19736
4 3.61437
17010 4
1 1.03348
2 1.37255
3 1.20256
4 3.60859
17020 4
1 1.0289
2 1.37561
3 1.20641
4 3.61092
17030 4
1 1.03175
2 1.38101
3 1.20473
4 3.61749
17040 4
1 1.03692
2 1.38312
3 1.19755
4 3.61759
17050 4
1 1.03854
2 1.37657
3 1.18952
4 3.60462
17060 4
1 1.03485
2 1.36376
3 1.18669
4 3.58529
17070 4
1 1.03549
2 1.35186
3 1.18791
4 3.57526
17080 4
1 1.0402
2 1.34741
3 1.18403
4 3.57163
17090 4
1 1.0415
2 1.35446
3 1.17543
4 3.57139
17100 4
1 1.04048
2 1.36917
3 1.16688
4 3.57653
17110 4
1 1.04303
2 1.38048
3 1.16432
4 3.58783
17120 4
1 1.0479
2 1.38386
3 1.17319
4 3.60496
17130 4
1 1.04991
2 1.38538
3 1.18325
4 3.61854
17140 4
1 1.04711
2 1.38953
3 1.18854
4 3.62518
17150 4
1 1.04355
2 1.39492
3 1.19247
4 3.63093
17160 4
1 1.0429
2 1.39634
3 1.19671
4 3.63594
17170 4
1 1.04774
2 1.39411
3 1.19903
4 3.64088
17180 4
1 1.0525
2 1.39192
3 1.19861
4 3.64304
17190 4
1 1.05068
2 1.3929
3 1.20034
4 3.64392
17200 4
1 1.0478
2 1.39992
3 1.20864
4 3.65636
17210 4
1 1.04957
2 1.40977
3 1.22045
4 3.6798
17220 4
1 1.0553
2 1.41456
3 1.23007
4 3.69992
17230 4
1 1.0579
2 1.41764
3 1.23211
4 3.70766
17240 4
1 1.05271
2 1.42291
3 1.23181
4 3.70743
17250 4
1 1.0462
2 1.4287
3 1.23356
4 3.70846
17260 4
1 1.04485
2 1.43497
3 1.23162
4 3.71144
17270 4
1 1.04992
2 1.43671
3 1.22867
4 3.7153
17280 4
1 1.0572
2 1.43069
3 1.23135
4 3.71924
17290 4
1 1.06392
2 1.42279
3 1.24167
4 3.72838
17300 4
1 1.06853
2 1.41819
3 1.25247
4 3.73919
17310 4
1 1.07199
2 1.41249
3 1.25315
4 3.73763
17320 4
1 1.07399
2 1.40415
3 1.24139
4 3.71953
17330 4
1 1.07687
2 1.39783
3 1.22528
4 3.69998
17340 4
1 1.08021
2 1.39539
3 1.21474
4 3.69034
17350 4
1 1.08033
2 1.39279
3 1.2083
4 3.68142
17360 4
1 1.07939
2 1.38914
3 1.19883
4 3.66736
17370 4
1 1.08039
2 1.38825
3 1.18238
4 3.65103
17380 4
1 1.0827
2 1.39264
3 1.16533
4 3.64066
17390 4
1 1.08168
2 1.39859
3 1.15881
4 3.63908
17400 4
1 1.07606
2 1.39912
3 1.1689
4 3.64408
17410 4
1 1.07172
2 1.39367
3 1.18662
4 3.65202
17420 4
1 1.07197
2 1.38665
3 1.19706
4 3.65569
17430 4
1 1.07559
2 1.37901
3 1.20299
4 3.65759
17440 4
1 1.08406
2 1.37357
3 1.21619
4 3.67382
17450 4
1 1.09284
2 1.37311
3 1.23423
4 3.70017
17460 4
1 1.09405
2 1.37662
3 1.24664
4 3.71731
17470 4
1 1.08663
2 1.37741
3 1.24858
4 3.71261
17480 4
1 1.07715
2 1.37129
3 1.23815
4 3.6866
17490 4
1 1.07243
2 1.36006
3 1.22135
4 3.65384
17500 4
1 1.07184
2 1.34608
3 1.21079
4 3.6287
17510 4
1 1.07462
2 1.33666
3 1.20949
4 3.62078
17520 4
1 1.0807
2 1.33408
3 1.21405
4 3.62884
17530 4
1 1.0853
2 1.33536
3 1.22184
4 3.6425
17540 4
1 1.08669
2 1.34139
3 1.22684
4 3.65492
17550 4
1 1.0874
2 1.3482
3 1.22944
4 3.66504
17560 4
1 1.08903
2 1.34905
3 1.23457
4 3.67264
17570 4
1 1.08909
2 1.34791
3 1.23561
4 3.6726
17580 4
1 1.08525
2 1.34514
3 1.22564
4 3.65603
17590 4
1 1.08068
2 1.34105
3 1.20904
4 3.63076
17600 4
1 1.07798
2 1.34063
3 1.19327
4 3.61188
17610 4
1 1.07694
2 1.34199
3 1.18451
4 3.60344
17620 4
1 1.08165
2 1.34015
3 1.18822
4 3.61001
17630 4
1 1.09468
2 1.33363
3 1.20187
4 3.63018
17640 4
1 1.11016
2 1.32872
3 1.21373
4 3.65262
17650 4
1 1.12029
2 1.33359
3 1.2209
4 3.67478
17660 4
1 1.12333
2 1.34542
3 1.22345
4 3.6922
17670 4
1 1.12513
2 1.35649
3 1.22068
4 3.70231
17680 4
1 1.12815
2 1.36251
3 1.21805
4 3.70871
17690 4
1 1.12968
2 1.36751
3 1.21881
4 3.716
17700 4
1 1.12808
2 1.37304
3 1.21836
4 3.71948
17710 4
1 1.12504
2 1.37694
3 1.21579
4 3.71777
17720 4
1 1.1226
2 1.37924
3 1.21673
4 3.71857
17730 4
1 1.12283
2 1.38151
3 1.22136
4 3.72571
17740 4
1 1.12624
2 1.38127
3 1.22429
4 3.73181
17750 4
1 1.12801
2 1.38026
3 1.22215
4 3.73042
17760 4
1 1.12121
2 1.38508
3 1.21718
4 3.72346
17770 4
1 1.11526
2 1.3949
3 1.20763
4 3.7178
17780 4
1 1.11742
2 1.40476
3 1.19522
4 3.7174
17790 4
1 1.12355
2 1.41094
3 1.18481
4 3.71931
17800 4
1 1.1259
2 1.40909
3 1.1777
4 3.71269
17810 4
1 1.12106
2 1.40049
3 1.17524
4 3.69679
17820 4
1 1.10925
2 1.39519
3 1.17551
4 3.67995
17830 4
1 1.09691
2 1.39972
3 1.17519
4 3.67182
17840 4
1 1.09156
2 1.40872
3 1.1738
4 3.67408
17850 4
1 1.09338
2 1.41247
3 1.17345
4 3.6793
17860 4
1 1.09871
2 1.40842
3 1.17485
4 3.68198
17870 4
1 1.10514
2 1.3994
3 1.17943
4 3.68396
17880 4
1 1.10801
2 1.39209
3 1.18097
4 3.68106
17890 4
1 1.10387
2 1.39234
3 1.17644
4 3.67265
17900 4
1 1.09542
2 1.40226
3 1.17573
4 3.67341
17910 4
1 1.08985
2 1.41491
3 1.1791
4 3.68387
17920 4
1 1.09515
2 1.42067
3 1.18071
4 3.69653
17930 4
1 1.10564
2 1.41929
3 1.17909
4 3.70401
17940 4
1 1.1155
2 1.41831
3 1.17532
4 3.70914
17950 4
1 1.12466
2 1.42305
3 1.16901
4 3.71671
17960 4
1 1.13202
2 1.43195
3 1.16483
4 3.7288
17970 4
1 1.13714
2 1.44054
3 1.16869
4 3.74637
17980 4
1 1.13998
2 1.44488
3 1.18115
4 3.76601
17990 4
1 1.14473
2 1.44428
3 1.19488
4 3.78388
18000 4
1 1.15277
2 1.44399
3 1.20437
4 3.80112
18010 4
1 1.15897
2 1.44718
3 1.20816
4 3.81431
18020 4
1 1.15524
2 1.45334
3 1.20803
4 3.8166
18030 4
1 1.14022
2 1.46009
3 1.21181
4 3.81213
18040 4
1 1.12589
2 1.46324
3 1.2191
4 3.80823
18050 4
1 1.1225
2 1.46486
3 1.2219
4 3.80926
18060 4
1 1.13034
2 1.46769
3 1.21588
4 3.8139
18070 4
1 1.14214
2 1.46984
3 1.21105
4 3.82303
18080 4
1 1.15022
2 1.47018
3 1.21924
4 3.83964
18090 4
1 1.15074
2 1.47159
3 1.23666
4 3.85899
18100 4
1 1.143
2 1.4741
3 1.25553
4 3.87264
18110 4
1 1.13602
2 1.47902
3 1.26669
4 3.88173
18120 4
1 1.13322
2 1.48568
3 1.26181
4 3.88071
18130 4
1 1.13452
2 1.48679
3 1.2486
4 3.86991
18140 4
1 1.1375
2 1.481
3 1.24059
4 3.85909
18150 4
1 1.13899
2 1.47093
3 1.24268
4 3.8526
18160 4
1 1.1404
2 1.46107
3 1.2487
4 3.85017
18170 4
1 1.14272
2 1.45546
3 1.24977
4 3.84795
18180 4
1 1.1413
2 1.45274
3 1.24492
4 3.83896
18190 4
1 1.13295
2 1.45419
3 1.24407
4 3.8312
18200 4
1 1.1274
2 1.45583
3 1.25125
4 3.83448
18210 4
1 1.13184
2 1.45366
3 1.26525
4 3.85075
18220 4
1 1.14175
2 1.45276
3 1.27911
4 3.87362
18230 4
1 1.15095
2 1.45827
3 1.28727
4 3.89649
18240 4
1 1.1537
2 1.46623
3 1.28795
4 3.90787
18250 4
1 1.15247
2 1.47221
3 1.28544
4 3.91012
18260 4
1 1.15063
2 1.47515
3 1.28575
4 3.91153
18270 4
1 1.14877
2 1.47679
3 1.28572
4 3.91127
18280 4
1 1.14807
2 1.48359
3 1.28101
4 3.91267
18290 4
1 1.14685
2 1.49649
3 1.27345
4 3.91679
18300 4
1 1.14204
2 1.50895
3 1.26868
4 3.91967
18310 4
1 1.13611
2 1.50884
3 1.26933
4 3.91428
18320 4
1 1.13039
2 1.49818
3 1.27111
4 3.89969
18330 4
1 1.12337
2 1.48568
3 1.2662
4 3.87525
18340 4
1 1.12002
2 1.48031
3 1.25568
4 3.85602
18350 4
1 1.12564
2 1.48121
3 1.24167
4 3.84853
18360 4
1 1.14009
2 1.48119
3 1.23101
4 3.85228
18370 4
1 1.15593
2 1.47604
3 1.23291
4 3.86489
18380 4
1 1.16582
2 1.46834
3 1.24439
4 3.87855
18390 4
1 1.16441
2 1.46365
3 1.25578
4 3.88384
18400 4
1 1.15484
2 1.46609
3 1.2561
4 3.87703
18410 4
1 1.14926
2 1.47274
3 1.244
4 3.86601
18420 4
1 1.15024
2 1.47602
3 1.23184
4 3.8581
18430 4
1 1.15573
2 1.47783
3 1.22577
4 3.85934
18440 4
1 1.16597
2 1.48297
3 1.2236
4 3.87254
18450 4
1 1.17559
2 1.48423
3 1.22384
4 3.88367
18460 4
1 1.17928
2 1.47839
3 1.2283
4 3.88596
18470 4
1 1.17736
2 1.47159
3 1.23998
4 3.88893
18480 4
1 1.17439
2 1.4645
3 1.25719
4 3.89608
18490 4
1 1.16883
2 1.45755
3 1.27324
4 3.89962
18500 4
1 1.1576
2 1.45667
3 1.27961
4 3.89388
18510 4
1 1.14511
2 1.46184
3 1.27137
4 3.87832
18520 4
1 1.1357
2 1.46759
3 1.25551
4 3.8588
18530 4
1 1.13369
2 1.47235
3 1.24211
4 3.84815
18540 4
1 1.13862
2 1.47467
3 1.23409
4 3.84738
18550 4
1 1.14287
2 1.47311
3 1.22938
4 3.84537
18560 4
1 1.1435
2 1.46857
3 1.22667
4 3.83873
18570 4
1 1.14246
2 1.46366
3 1.22283
4 3.82895
18580 4
1 1.13911
2 1.46028
3 1.22071
4 3.82009
18590 4
1 1.13655
2 1.45928
3 1.22668
4 3.82252
18600 4
1 1.13623
2 1.46229
3 1.23495
4 3.83347
18610 4
1 1.13375
2 1.4697
3 1.23468
4 3.83813
18620 4
1 1.1334
2 1.48054
3 1.22385
4 3.83778
18630 4
1 1.13941
2 1.48877
3 1.21376
4 3.84194
18640 4
1 1.15039
2 1.48991
3 1.2181
4 3.8584
18650 4
1 1.16175
2 1.48621
3 1.23646
4 3.88441
18660 4
1 1.16952
2 1.48284
3 1.25469
4 3.90705
18670 4
1 1.17013
2 1.48073
3 1.26468
4 3.91554
18680 4
1 1.16607
2 1.47846
3 1.26732
4 3.91185
18690 4
1 1.16493
2 1.47657
3 1.26658
4 3.90809
18700 4
1 1.17092
2 1.47564
3 1.26673
4 3.91329
18710 4
1 1.18141
2 1.47435
3 1.2683
4 3.92405
18720 4
1 1.1904
2 1.47537
3 1.2684
4 3.93417
18730 4
1 1.19469
2 1.47585
3 1.26589
4 3.93643
18740 4
1 1.19304
2 1.47165
3 1.26421
4 3.9289
18750 4
1 1.18456
2 1.46529
3 1.26554
4 3.91538
18760 4
1 1.17541
2 1.46546
3 1.26686
4 3.90773
18770 4
1 1.17274
2 1.47316
3 1.26452
4 3.91042
18780 4
1 1.17518
2 1.48059
3 1.26167
4 3.91744
18790 4
1 1.17544
2 1.48053
3 1.25802
4 3.914
18800 4
1 1.17447
2 1.48064
3 1.25515
4 3.91026
18810 4
1 1.1747
2 1.48932
3 1.25383
4 3.91785
18820 4
1 1.17066
2 1.50161
3 1.25411
4 3.92638
18830 4
1 1.16233
2 1.50899
3 1.25715
4 3.92847
18840 4
1 1.15718
2 1.50821
3 1.26412
4 3.92951
18850 4
1 1.16112
2 1.50287
3 1.27352
4 3.9375
18860 4
1 1.17129
2 1.50122
3 1.28096
4 3.95348
18870 4
1 1.18454
2 1.50741
3 1.28158
4 3.97353
18880 4
1 1.19606
2 1.51728
3 1.27738
4 3.99071
18890 4
1 1.19858
2 1.52511
3 1.27682
4 4.0005
18900 4
1 1.19056
2 1.53134
3 1.28223
4 4.00413
18910 4
1 1.17635
2 1.53348
3 1.28627
4 3.99609
18920 4
1 1.16374
2 1.5269
3 1.28765
4 3.97829
18930 4
1 1.1606
2 1.51575
3 1.29177
4 3.96812
18940 4
1 1.16833
2 1.50981
3 1.29771
4 3.97585
18950 4
1 1.17929
2 1.51498
3 1.29979
4 3.99405
18960 4
1 1.19322
2 1.5261
3 1.29815
4 4.01747
18970 4
1 1.20829
2 1.53074
3 1.29691
4 4.03594
18980 4
1 1.21598
2 1.52354
3 1.29837
4 4.03789
18990 4
1 1.21596
2 1.51138
3 1.30141
4 4.02875
19000 4
1 1.21193
2 1.50297
3 1.30268
4 4.01757
19010 4
1 1.20552
2 1.50673
3 1.30112
4 4.01336
19020 4
1 1.19834
2 1.52019
3 1.29542
4 4.01395
19030 4
1 1.18892
2 1.53131
3 1.28869
4 4.00892
19040 4
1 1.18059
2 1.53688
3 1.28585
4 4.00332
19050 4
1 1.18335
2 1.53383
3 1.28658
4 4.00377
19060 4
1 1.19737
2 1.52154
3 1.28725
4 4.00615
19070 4
1 1.20904
2 1.50813
3 1.28589
4 4.00306
19080 4
1 1.20995
2 1.50249
3 1.28309
4 3.99554
19090 4
1 1.20709
2 1.50567
3 1.27764
4 3.9904
19100 4
1 1.2083
2 1.50997
3 1.27128
4 3.98955
19110 4
1 1.21063
2 1.51196
3 1.26622
4 3.98881
19120 4
1 1.21109
2 1.50982
3 1.26353
4 3.98444
19130 4
1 1.2112
2 1.50576
3 1.26525
4 3.98221
19140 4
1 1.21018
2 1.50632
3 1.26989
4 3.98638
19150 4
1 1.21074
2 1.51137
3 1.27562
4 3.99773
19160 4
1 1.21759
2 1.51933
3 1.27929
4 4.01622
19170 4
1 1.22937
2 1.52487
3 1.28595
4 4.04019
19180 4
1 1.23888
2 1.52755
3 1.30207
4 4.06851
19190 4
1 1.24235
2 1.53061
3 1.31971
4 4.09268
19200 4
1 1.23705
2 1.53194
3 1.33134
4 4.10034
19210 4
1 1.22156
2 1.52885
3 1.33648
4 4.08689
19220 4
1 1.20425
2 1.52094
3 1.33587
4 4.06107
19230 4
1 1.19456
2 1.51269
3 1.3298
4 4.03705
19240 4
1 1.19746
2 1.51026
3 1.32256
4 4.03029
19250 4
1 1.20859
2 1.51441
3 1.31467
4 4.03766
19260 4
1 1.22173
2 1.52229
3 1.30535
4 4.04937
19270 4
1 1.22922
2 1.53039
3 1.29982
4 4.05943
19280 4
1 1.22593
2 1.53819
3 1.3011
4 4.06521
19290 4
1 1.21661
2 1.54719
3 1.30767
4 4.07147
19300 4
1 1.21037
2 1.556
3 1.31479
4 4.08116
19310 4
1 1.21504
2 1.56286
3 1.31732
4 4.09523
19320 4
1 1.22962
2 1.56968
3 1.31621
4 4.11551
19330 4
1 1.24306
2 1.57962
3 1.31058
4 4.13327
19340 4
1 1.24884
2 1.59072
3 1.30754
4 4.14709
19350 4
1 1.24469
2 1.59824
3 1.31571
4 4.15864
19360 4
1 1.23654
2 1.59411
3 1.33254
4 4.16318
19370 4
1 1.23003
2 1.5776
3 1.34811
4 4.15574
19380 4
1 1.22736
2 1.55773
3 1.35659
4 4.14168
19390 4
1 1.2277
2 1.5476
3 1.35162
4 4.12691
19400 4
1 1.22871
2 1.54879
3 1.33569
4 4.11319
19410 4
1 1.22853
2 1.55741
3 1.31865
4 4.1046
19420 4
1 1.22921
2 1.5677
3 1.30908
4 4.10599
19430 4
1 1.23011
2 1.57173
3 1.30912
4 4.11096
19440 4
1 1.22658
2 1.56668
3 1.31803
4 4.1113
