# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17000 4
1 0.424181
2 0.291218
3 0.238041
4 0.953439
17010 4
1 0.420937
2 0.287492
3 0.235602
4 0.944032
17020 4
1 0.411271
2 0.288398
3 0.234166
4 0.933835
17030 4
1 0.400745
2 0.293949
3 0.235163
4 0.929857
17040 4
1 0.397777
2 0.299079
3 0.236228
4 0.933084
17050 4
1 0.40351
2 0.302058
3 0.235905
4 0.941473
17060 4
1 0.410054
2 0.303091
3 0.23305
4 0.946196
17070 4
1 0.409877
2 0.303011
3 0.230409
4 0.943296
17080 4
1 0.402119
2 0.302813
3 0.229133
4 0.934065
17090 4
1 0.39333
2 0.303046
3 0.227698
4 0.924073
17100 4
1 0.389711
2 0.300235
3 0.226468
4 0.916413
17110 4
1 0.391092
2 0.295266
3 0.224144
4 0.910502
17120 4
1 0.390903
2 0.290558
3 0.219925
4 0.901386
17130 4
1 0.385876
2 0.287494
3 0.217088
4 0.890458
17140 4
1 0.380874
2 0.286859
3 0.216576
4 0.884309
17150 4
1 0.382187
2 0.286742
3 0.220033
4 0.888961
17160 4
1 0.386952
2 0.286804
3 0.226538
4 0.900294
17170 4
1 0.39009
2 0.288562
3 0.23175
4 0.910401
17180 4
1 0.389449
2 0.290297
3 0.232851
4 0.912597
17190 4
1 0.387202
2 0.288803
3 0.230024
4 0.906029
17200 4
1 0.385332
2 0.285024
3 0.226558
4 0.896913
17210 4
1 0.379774
2 0.281022
3 0.224214
4 0.88501
17220 4
1 0.373936
2 0.276753
3 0.221742
4 0.872431
17230 4
1 0.374069
2 0.274903
3 0.219173
4 0.868145
17240 4
1 0.378013
2 0.276233
3 0.220053
4 0.874299
17250 4
1 0.383252
2 0.277058
3 0.22397
4 0.88428
17260 4
1 0.387664
2 0.276625
3 0.22748
4 0.891769
17270 4
1 0.38828
2 0.274695
3 0.23028
4 0.893255
17280 4
1 0.387414
2 0.271755
3 0.231991
4 0.89116
17290 4
1 0.387056
2 0.271774
3 0.231365
4 0.890195
17300 4
1 0.385253
2 0.274555
3 0.228293
4 0.888101
17310 4
1 0.38318
2 0.279699
3 0.225099
4 0.887978
17320 4
1 0.38376
2 0.285548
3 0.225427
4 0.894735
17330 4
1 0.38872
2 0.28829
3 0.22863
4 0.90564
17340 4
1 0.396467
2 0.28763
3 0.232239
4 0.916336
17350 4
1 0.404657
2 0.285064
3 0.234037
4 0.923758
17360 4
1 0.411882
2 0.283418
3 0.235757
4 0.931056
17370 4
1 0.414613
2 0.284342
3 0.238083
4 0.937038
17380 4
1 0.41368
2 0.2871
3 0.241242
4 0.942021
17390 4
1 0.411859
2 0.291336
3 0.241705
4 0.944899
17400 4
1 0.410743
2 0.296494
3 0.239261
4 0.946498
17410 4
1 0.412632
2 0.299842
3 0.235728
4 0.948202
17420 4
1 0.415908
2 0.301749
3 0.231425
4 0.949082
17430 4
1 0.417532
2 0.305583
3 0.227496
4 0.950611
17440 4
1 0.417717
2 0.310879
3 0.224502
4 0.953098
17450 4
1 0.415209
2 0.312527
3 0.224005
4 0.951741
17460 4
1 0.409518
2 0.312147
3 0.227106
4 0.948771
17470 4
1 0.396818
2 0.313406
3 0.23138
4 0.941604
17480 4
1 0.378986
2 0.316597
3 0.233677
4 0.92926
17490 4
1 0.364816
2 0.319563
3 0.234303
4 0.918682
17500 4
1 0.360367
2 0.318538
3 0.233864
4 0.912769
17510 4
1 0.362603
2 0.314723
3 0.232498
4 0.909824
17520 4
1 0.366211
2 0.311059
3 0.230978
4 0.908248
17530 4
1 0.369227
2 0.308554
3 0.228987
4 0.906768
17540 4
1 0.37307
2 0.309758
3 0.228665
4 0.911493
17550 4
1 0.376989
2 0.315966
3 0.228725
4 0.92168
17560 4
1 0.379698
2 0.323098
3 0.229194
4 0.931991
17570 4
1 0.380073
2 0.326213
3 0.231567
4 0.937854
17580 4
1 0.376219
2 0.325852
3 0.235576
4 0.937647
17590 4
1 0.371146
2 0.323297
3 0.241512
4 0.935955
17600 4
1 0.370822
2 0.320839
3 0.245008
4 0.936669
17610 4
1 0.377457
2 0.320229
3 0.243732
4 0.941418
17620 4
1 0.385336
2 0.319482
3 0.239886
4 0.944704
17630 4
1 0.388972
2 0.321338
3 0.235904
4 0.946214
17640 4
1 0.389176
2 0.325548
3 0.233705
4 0.948429
17650 4
1 0.389153
2 0.328475
3 0.233638
4 0.951266
17660 4
1 0.391762
2 0.32799
3 0.23381
4 0.953563
17670 4
1 0.39664
2 0.324114
3 0.232825
4 0.953579
17680 4
1 0.401428
2 0.319954
3 0.232995
4 0.954377
17690 4
1 0.402535
2 0.319042
3 0.235432
4 0.95701
17700 4
1 0.399283
2 0.322015
3 0.236324
4 0.957622
17710 4
1 0.394122
2 0.328376
3 0.234604
4 0.957102
17720 4
1 0.390725
2 0.3341
3 0.234379
4 0.959204
17730 4
1 0.391579
2 0.335459
3 0.236776
4 0.963814
17740 4
1 0.394157
2 0.330149
3 0.239445
4 0.96375
17750 4
1 0.396243
2 0.321003
3 0.241143
4 0.95839
17760 4
1 0.397564
2 0.314494
3 0.241218
4 0.953276
17770 4
1 0.397775
2 0.312828
3 0.239922
4 0.950526
17780 4
1 0.396878
2 0.3168
3 0.239606
4 0.953285
17790 4
1 0.393201
2 0.321049
3 0.238881
4 0.953131
17800 4
1 0.389368
2 0.321995
3 0.236577
4 0.94794
17810 4
1 0.388473
2 0.322339
3 0.234435
4 0.945248
17820 4
1 0.389817
2 0.321342
3 0.23389
4 0.945049
17830 4
1 0.390206
2 0.31939
3 0.234952
4 0.944548
17840 4
1 0.389383
2 0.317561
3 0.237866
4 0.944811
17850 4
1 0.387868
2 0.31461
3 0.240395
4 0.942873
17860 4
1 0.387901
2 0.308625
3 0.239798
4 0.936325
17870 4
1 0.387995
2 0.303457
3 0.23693
4 0.928382
17880 4
1 0.384868
2 0.303944
3 0.234175
4 0.922987
17890 4
1 0.379988
2 0.311545
3 0.233188
4 0.92472
17900 4
1 0.379519
2 0.319405
3 0.234432
4 0.933356
17910 4
1 0.382454
2 0.321053
3 0.236637
4 0.940144
17920 4
1 0.384687
2 0.318486
3 0.237209
4 0.940383
17930 4
1 0.386284
2 0.31561
3 0.23505
4 0.936944
17940 4
1 0.387655
2 0.314751
3 0.233683
4 0.936089
17950 4
1 0.388046
2 0.315968
3 0.234133
4 0.938146
17960 4
1 0.390125
2 0.317866
3 0.234246
4 0.942237
17970 4
1 0.396001
2 0.319017
3 0.234552
4 0.94957
17980 4
1 0.403515
2 0.320272
3 0.234134
4 0.957921
17990 4
1 0.408758
2 0.324308
3 0.232113
4 0.965178
18000 4
1 0.408044
2 0.329614
3 0.231997
4 0.969655
18010 4
1 0.402855
2 0.333882
3 0.236281
4 0.973018
18020 4
1 0.399424
2 0.335381
3 0.243462
4 0.978267
18030 4
1 0.401561
2 0.33372
3 0.250544
4 0.985825
18040 4
1 0.406711
2 0.330454
3 0.255768
4 0.992933
18050 4
1 0.410212
2 0.325488
3 0.258204
4 0.993904
18060 4
1 0.409333
2 0.3199
3 0.257835
4 0.987068
18070 4
1 0.405633
2 0.317899
3 0.255617
4 0.97915
18080 4
1 0.403339
2 0.320993
3 0.252567
4 0.976899
18090 4
1 0.403578
2 0.328205
3 0.250136
4 0.98192
18100 4
1 0.404289
2 0.336729
3 0.2488
4 0.989819
18110 4
1 0.405502
2 0.340766
3 0.247535
4 0.993802
18120 4
1 0.406989
2 0.338109
3 0.247035
4 0.992132
18130 4
1 0.410004
2 0.332751
3 0.24787
4 0.990625
18140 4
1 0.414069
2 0.328749
3 0.249973
4 0.992791
18150 4
1 0.418818
2 0.32745
3 0.253012
4 0.99928
18160 4
1 0.423836
2 0.328956
3 0.256188
4 1.00898
18170 4
1 0.42842
2 0.331234
3 0.25842
4 1.01807
18180 4
1 0.43135
2 0.333222
3 0.260204
4 1.02478
18190 4
1 0.433672
2 0.335377
3 0.262691
4 1.03174
18200 4
1 0.434743
2 0.336349
3 0.264861
4 1.03595
18210 4
1 0.433695
2 0.33638
3 0.263581
4 1.03366
18220 4
1 0.432086
2 0.338065
3 0.259182
4 1.02933
18230 4
1 0.429102
2 0.342541
3 0.254576
4 1.02622
18240 4
1 0.424497
2 0.346846
3 0.253835
4 1.02518
18250 4
1 0.419341
2 0.345712
3 0.256851
4 1.0219
18260 4
1 0.414763
2 0.341307
3 0.259747
4 1.01582
18270 4
1 0.412833
2 0.339942
3 0.258695
4 1.01147
18280 4
1 0.414859
2 0.342575
3 0.254916
4 1.01235
18290 4
1 0.419277
2 0.344949
3 0.253693
4 1.01792
18300 4
1 0.422092
2 0.344644
3 0.257665
4 1.0244
18310 4
1 0.422987
2 0.342604
3 0.264461
4 1.03005
18320 4
1 0.422583
2 0.341389
3 0.27214
4 1.03611
18330 4
1 0.423956
2 0.340775
3 0.277014
4 1.04174
18340 4
1 0.428969
2 0.340658
3 0.277317
4 1.04694
18350 4
1 0.433078
2 0.34046
3 0.275345
4 1.04888
18360 4
1 0.433069
2 0.340582
3 0.272559
4 1.04621
18370 4
1 0.430313
2 0.340014
3 0.268797
4 1.03912
18380 4
1 0.428927
2 0.337598
3 0.264767
4 1.03129
18390 4
1 0.428597
2 0.33277
3 0.259933
4 1.0213
18400 4
1 0.426163
2 0.32806
3 0.255532
4 1.00975
18410 4
1 0.421001
2 0.326185
3 0.254707
4 1.00189
18420 4
1 0.41621
2 0.326557
3 0.257132
4 0.999899
18430 4
1 0.415193
2 0.32865
3 0.261317
4 1.00516
18440 4
1 0.417102
2 0.331383
3 0.266095
4 1.01458
18450 4
1 0.420679
2 0.333054
3 0.269707
4 1.02344
18460 4
1 0.425342
2 0.3332
3 0.271645
4 1.03019
18470 4
1 0.428746
2 0.330961
3 0.271628
4 1.03133
18480 4
1 0.431775
2 0.328503
3 0.269194
4 1.02947
18490 4
1 0.433629
2 0.326945
3 0.268764
4 1.02934
18500 4
1 0.433844
2 0.325515
3 0.271291
4 1.03065
18510 4
1 0.43277
2 0.323995
3 0.272678
4 1.02944
18520 4
1 0.429955
2 0.321177
3 0.272619
4 1.02375
18530 4
1 0.428523
2 0.317024
3 0.274158
4 1.01971
18540 4
1 0.431595
2 0.314531
3 0.276186
4 1.02231
18550 4
1 0.436437
2 0.317499
3 0.276803
4 1.03074
18560 4
1 0.438513
2 0.324511
3 0.275072
4 1.0381
18570 4
1 0.436188
2 0.333226
3 0.275313
4 1.04473
18580 4
1 0.431715
2 0.33879
3 0.278697
4 1.0492
18590 4
1 0.427931
2 0.339097
3 0.281305
4 1.04833
18600 4
1 0.427397
2 0.335718
3 0.280144
4 1.04326
18610 4
1 0.42963
2 0.330533
3 0.276757
4 1.03692
18620 4
1 0.43208
2 0.3271
3 0.275603
4 1.03478
18630 4
1 0.43576
2 0.328952
3 0.276114
4 1.04083
18640 4
1 0.440988
2 0.335406
3 0.276517
4 1.05291
18650 4
1 0.44335
2 0.346561
3 0.276621
4 1.06653
18660 4
1 0.440138
2 0.357538
3 0.277262
4 1.07494
18670 4
1 0.436627
2 0.36247
3 0.278926
4 1.07802
18680 4
1 0.436526
2 0.361727
3 0.280445
4 1.0787
18690 4
1 0.437321
2 0.359305
3 0.281102
4 1.07773
18700 4
1 0.436628
2 0.357707
3 0.281919
4 1.07625
18710 4
1 0.436489
2 0.358584
3 0.282861
4 1.07793
18720 4
1 0.437182
2 0.359501
3 0.282714
4 1.0794
18730 4
1 0.437737
2 0.357812
3 0.282041
4 1.07759
18740 4
1 0.439851
2 0.355814
3 0.280064
4 1.07573
18750 4
1 0.4451
2 0.355086
3 0.278095
4 1.07828
18760 4
1 0.450871
2 0.356635
3 0.278927
4 1.08643
18770 4
1 0.453267
2 0.358538
3 0.282242
4 1.09405
18780 4
1 0.45207
2 0.358799
3 0.285622
4 1.09649
18790 4
1 0.446151
2 0.357934
3 0.287073
4 1.09116
18800 4
1 0.436427
2 0.356165
3 0.285065
4 1.07766
18810 4
1 0.427323
2 0.352886
3 0.280015
4 1.06022
18820 4
1 0.422273
2 0.349656
3 0.277003
4 1.04893
18830 4
1 0.422004
2 0.347102
3 0.277702
4 1.04681
18840 4
1 0.424689
2 0.344161
3 0.280585
4 1.04943
18850 4
1 0.425797
2 0.340971
3 0.283182
4 1.04995
18860 4
1 0.425563
2 0.338102
3 0.284394
4 1.04806
18870 4
1 0.426039
2 0.335221
3 0.284373
4 1.04563
18880 4
1 0.425833
2 0.333368
3 0.283641
4 1.04284
18890 4
1 0.42478
2 0.334242
3 0.283682
4 1.0427
18900 4
1 0.425833
2 0.337234
3 0.285958
4 1.04903
18910 4
1 0.430159
2 0.342056
3 0.289682
4 1.0619
18920 4
1 0.435038
2 0.34687
3 0.294076
4 1.07598
18930 4
1 0.438651
2 0.348056
3 0.298418
4 1.08512
18940 4
1 0.438727
2 0.345329
3 0.300655
4 1.08471
18950 4
1 0.437724
2 0.341508
3 0.302034
4 1.08127
18960 4
1 0.438322
2 0.339813
3 0.302203
4 1.08034
18970 4
1 0.440057
2 0.340383
3 0.301726
4 1.08217
18980 4
1 0.440543
2 0.34153
3 0.303229
4 1.0853
18990 4
1 0.439993
2 0.342273
3 0.307208
4 1.08947
19000 4
1 0.43909
2 0.342853
3 0.31128
4 1.09322
19010 4
1 0.437606
2 0.342903
3 0.312319
4 1.09283
19020 4
1 0.437274
2 0.342944
3 0.309698
4 1.08992
19030 4
1 0.438235
2 0.341569
3 0.308259
4 1.08806
19040 4
1 0.43754
2 0.339286
3 0.309475
4 1.0863
19050 4
1 0.434264
2 0.340594
3 0.308293
4 1.08315
19060 4
1 0.429447
2 0.345531
3 0.303564
4 1.07854
19070 4
1 0.42616
2 0.351313
3 0.300102
4 1.07758
19080 4
1 0.424179
2 0.355317
3 0.300378
4 1.07987
19090 4
1 0.421858
2 0.356737
3 0.303274
4 1.08187
19100 4
1 0.419291
2 0.356257
3 0.30646
4 1.08201
19110 4
1 0.416539
2 0.353485
3 0.308902
4 1.07893
19120 4
1 0.415215
2 0.35095
3 0.310463
4 1.07663
19130 4
1 0.418169
2 0.34854
3 0.31038
4 1.07709
19140 4
1 0.422083
2 0.345532
3 0.308533
4 1.07615
19150 4
1 0.422618
2 0.341622
3 0.306874
4 1.07111
19160 4
1 0.420962
2 0.337963
3 0.306628
4 1.06555
19170 4
1 0.421206
2 0.335873
3 0.30351
4 1.06059
19180 4
1 0.424283
2 0.334366
3 0.297524
4 1.05617
19190 4
1 0.429144
2 0.334367
3 0.291129
4 1.05464
19200 4
1 0.431785
2 0.335905
3 0.287542
4 1.05523
19210 4
1 0.431235
2 0.336409
3 0.290923
4 1.05857
19220 4
1 0.429305
2 0.333535
3 0.298707
4 1.06155
19230 4
1 0.426288
2 0.328882
3 0.304031
4 1.0592
19240 4
1 0.424594
2 0.325385
3 0.303029
4 1.05301
19250 4
1 0.425611
2 0.326324
3 0.298157
4 1.05009
19260 4
1 0.426796
2 0.330943
3 0.29359
4 1.05133
19270 4
1 0.427209
2 0.335227
3 0.290985
4 1.05342
19280 4
1 0.425437
2 0.338337
3 0.289882
4 1.05366
19290 4
1 0.422608
2 0.343332
3 0.289768
4 1.05571
19300 4
1 0.421026
2 0.35043
3 0.289398
4 1.06085
19310 4
1 0.419548
2 0.357367
3 0.287722
4 1.06464
19320 4
1 0.416476
2 0.362107
3 0.287199
4 1.06578
19330 4
1 0.412618
2 0.364977
3 0.289258
4 1.06685
19340 4
1 0.411827
2 0.365197
3 0.292425
4 1.06945
19350 4
1 0.415926
2 0.361998
3 0.29455
4 1.07247
19360 4
1 0.418862
2 0.356643
3 0.295928
4 1.07143
19370 4
1 0.416146
2 0.352652
3 0.297751
4 1.06655
19380 4
1 0.409143
2 0.351662
3 0.299838
4 1.06064
19390 4
1 0.402704
2 0.351408
3 0.302447
4 1.05656
19400 4
1 0.398184
2 0.350422
3 0.304146
4 1.05275
19410 4
1 0.396955
2 0.350825
3 0.304168
4 1.05195
19420 4
1 0.397097
2 0.352865
3 0.304219
4 1.05418
19430 4
1 0.396195
2 0.355903
3 0.303139
4 1.05524
19440 4
1 0.397206
2 0.358072
3 0.298535
4 1.05381
19450 4
1 0.401036
2 0.358746
3 0.292241
4 1.05202
19460 4
1 0.407169
2 0.357307
3 0.288585
4 1.05306
19470 4
1 0.411138
2 0.354942
3 0.28786
4 1.05394
19480 4
1 0.407892
2 0.353753
3 0.287755
4 1.0494
19490 4
1 0.402839
2 0.351025
3 0.286184
4 1.04005
19500 4
1 0.400641
2 0.346397
3 0.283779
4 1.03082
19510 4
1 0.39874
2 0.343688
3 0.283338
4 1.02577
19520 4
1 0.397521
2 0.344489
3 0.28451
4 1.02652
19530 4
1 0.400927
2 0.347123
3 0.285943
4 1.03399
19540 4
1 0.409619
2 0.351013
3 0.28744
4 1.04807
19550 4
1 0.417015
2 0.357659
3 0.286064
4 1.06074
19560 4
1 0.420595
2 0.365725
3 0.28229
4 1.06861
19570 4
1 0.420936
2 0.371564
3 0.280444
4 1.07294
19580 4
1 0.418629
2 0.374985
3 0.282383
4 1.076
19590 4
1 0.417043
2 0.377459
3 0.28719
4 1.08169
19600 4
1 0.418593
2 0.378993
3 0.29244
4 1.09003
19610 4
1 0.422781
2 0.377337
3 0.295029
4 1.09515
19620 4
1 0.42585
2 0.372003
3 0.294975
4 1.09283
19630 4
1 0.424339
2 0.365848
3 0.295201
4 1.08539
19640 4
1 0.4196
2 0.36011
3 0.296027
4 1.07574
19650 4
1 0.415379
2 0.35652
3 0.297183
4 1.06908
19660 4
1 0.415336
2 0.357925
3 0.298558
4 1.07182
19670 4
1 0.419706
2 0.364126
3 0.297628
4 1.08146
19680 4
1 0.427272
2 0.369939
3 0.295676
4 1.09289
19690 4
1 0.435298
2 0.373703
3 0.293965
4 1.10297
19700 4
1 0.441865
2 0.375812
3 0.293983
4 1.11166
19710 4
1 0.445084
2 0.375836
3 0.297113
4 1.11803
19720 4
1 0.445848
2 0.374386
3 0.301316
4 1.12155
19730 4
1 0.445867
2 0.373387
3 0.304887
4 1.12414
19740 4
1 0.443118
2 0.372072
3 0.306354
4 1.12154
19750 4
1 0.438036
2 0.369066
3 0.304343
4 1.11144
19760 4
1 0.433324
2 0.364078
3 0.299634
4 1.09704
19770 4
1 0.42894
2 0.360681
3 0.293878
4 1.0835
19780 4
1 0.423245
2 0.362166
3 0.289646
4 1.07506
19790 4
1 0.418747
2 0.367196
3 0.289523
4 1.07547
19800 4
1 0.417574
2 0.371737
3 0.292026
4 1.08134
19810 4
1 0.41848
2 0.374789
3 0.293998
4 1.08727
19820 4
1 0.418212
2 0.376344
3 0.294521
4 1.08908
19830 4
1 0.416431
2 0.375479
3 0.294543
4 1.08645
19840 4
1 0.415431
2 0.375263
3 0.293392
4 1.08409
19850 4
1 0.415637
2 0.37696
3 0.291335
4 1.08393
19860 4
1 0.413598
2 0.38003
3 0.288749
4 1.08238
19870 4
1 0.410335
2 0.381416
3 0.286126
4 1.07788
19880 4
1 0.408223
2 0.380674
3 0.286631
4 1.07553
19890 4
1 0.408898
2 0.379754
3 0.290491
4 1.07914
19900 4
1 0.410797
2 0.379931
3 0.295119
4 1.08585
19910 4
1 0.411144
2 0.381948
3 0.296046
4 1.08914
19920 4
1 0.409748
2 0.385073
3 0.292929
4 1.08775
19930 4
1 0.410045
2 0.38615
3 0.287572
4 1.08377
19940 4
1 0.412435
2 0.387033
3 0.284296
4 1.08376
19950 4
1 0.415846
2 0.388899
3 0.285253
4 1.09
19960 4
1 0.419062
2 0.392706
3 0.289474
4 1.10124
19970 4
1 0.42216
2 0.399364
3 0.294035
4 1.11556
19980 4
1 0.425064
2 0.403789
3 0.296338
4 1.12519
19990 4
1 0.428782
2 0.405032
3 0.295809
4 1.12962
20000 4
1 0.435052
2 0.404808
3 0.293416
4 1.13328
20010 4
1 0.4408
2 0.405665
3 0.292025
4 1.13849
20020 4
1 0.439914
2 0.407807
3 0.29115
4 1.13887
20030 4
1 0.434802
2 0.408775
3 0.289532
4 1.13311
20040 4
1 0.43187
2 0.404775
3 0.28913
4 1.12578
20050 4
1 0.433302
2 0.397588
3 0.28743
4 1.11832
20060 4
1 0.434354
2 0.391792
3 0.281863
4 1.10801
20070 4
1 0.432118
2 0.388182
3 0.2774
4 1.0977
20080 4
1 0.427553
2 0.386413
3 0.27661
4 1.09058
20090 4
1 0.421687
2 0.387499
3 0.278422
4 1.08761
20100 4
1 0.416579
2 0.391742
3 0.280782
4 1.0891
20110 4
1 0.41403
2 0.39786
3 0.282182
4 1.09407
20120 4
1 0.413095
2 0.402476
3 0.282867
4 1.09844
20130 4
1 0.41351
2 0.404316
3 0.282512
4 1.10034
20140 4
1 0.416593
2 0.406274
3 0.281484
4 1.10435
20150 4
1 0.421061
2 0.408934
3 0.280345
4 1.11034
20160 4
1 0.423864
2 0.410604
3 0.279212
4 1.11368
20170 4
1 0.422179
2 0.409795
3 0.277021
4 1.10899
20180 4
1 0.415569
2 0.407623
3 0.275267
4 1.09846
20190 4
1 0.406607
2 0.40718
3 0.276361
4 1.09015
20200 4
1 0.401813
2 0.410402
3 0.277245
4 1.08946
20210 4
1 0.404441
2 0.414996
3 0.276885
4 1.09632
20220 4
1 0.410262
2 0.417798
3 0.276653
4 1.10471
20230 4
1 0.413301
2 0.415571
3 0.275587
4 1.10446
20240 4
1 0.409952
2 0.410266
3 0.27336
4 1.09358
20250 4
1 0.403582
2 0.405567
3 0.272304
4 1.08145
20260 4
1 0.400859
2 0.402563
3 0.273111
4 1.07653
20270 4
1 0.402753
2 0.39937
3 0.274507
4 1.07663
20280 4
1 0.407808
2 0.394514
3 0.276173
4 1.07849
20290 4
1 0.413567
2 0.387877
3 0.278532
4 1.07998
20300 4
1 0.415988
2 0.383341
3 0.282161
4 1.08149
20310 4
1 0.412404
2 0.383466
3 0.2853
4 1.08117
20320 4
1 0.408041
2 0.386319
3 0.288035
4 1.0824
20330 4
1 0.405932
2 0.38819
3 0.292766
4 1.08689
20340 4
1 0.407358
2 0.388155
3 0.298513
4 1.09403
20350 4
1 0.411028
2 0.387987
3 0.302516
4 1.10153
20360 4
1 0.414824
2 0.386497
3 0.302226
4 1.10355
20370 4
1 0.420388
2 0.384303
3 0.298006
4 1.1027
20380 4
1 0.426758
2 0.383896
3 0.292844
4 1.1035
20390 4
1 0.430824
2 0.386481
3 0.290384
4 1.10769
20400 4
1 0.430941
2 0.391929
3 0.292434
4 1.1153
20410 4
1 0.427847
2 0.397947
3 0.297092
4 1.12289
20420 4
1 0.423639
2 0.40054
3 0.302951
4 1.12713
20430 4
1 0.420861
2 0.398298
3 0.308093
4 1.12725
20440 4
1 0.418647
2 0.395543
3 0.310167
4 1.12436
20450 4
1 0.413824
2 0.395415
3 0.307747
4 1.11699
20460 4
1 0.407681
2 0.396067
3 0.303515
4 1.10726
20470 4
1 0.405486
2 0.394532
3 0.300027
4 1.10005
20480 4
1 0.408059
2 0.391398
3 0.296681
4 1.09614
20490 4
1 0.411235
2 0.387281
3 0.292667
4 1.09118
20500 4
1 0.411621
2 0.382318
3 0.290537
4 1.08448
20510 4
1 0.4097
2 0.379453
3 0.290355
4 1.07951
20520 4
1 0.407164
2 0.381402
3 0.289817
4 1.07838
20530 4
1 0.404881
2 0.385975
3 0.288711
4 1.07957
20540 4
1 0.403981
2 0.388561
3 0.288362
4 1.0809
20550 4
1 0.405234
2 0.38585
3 0.288466
4 1.07955
20560 4
1 0.410064
2 0.381158
3 0.287264
4 1.07849
20570 4
1 0.418097
2 0.377413
3 0.285666
4 1.08118
20580 4
1 0.427498
2 0.376253
3 0.2856
4 1.08935
20590 4
1 0.433956
2 0.378934
3 0.289618
4 1.10251
20600 4
1 0.436523
2 0.384341
3 0.296478
4 1.11734
20610 4
1 0.436257
2 0.389028
3 0.303068
4 1.12835
20620 4
1 0.437418
2 0.392455
3 0.308769
4 1.13864
20630 4
1 0.442736
2 0.394654
3 0.312608
4 1.15
20640 4
1 0.450034
2 0.394022
3 0.313112
4 1.15717
20650 4
1 0.454333
2 0.393916
3 0.311795
4 1.16004
20660 4
1 0.45235
2 0.396032
3 0.311717
4 1.1601
20670 4
1 0.44563
2 0.397216
3 0.3131
4 1.15594
20680 4
1 0.438866
2 0.398373
3 0.313776
4 1.15102
20690 4
1 0.433668
2 0.401559
3 0.314004
4 1.14923
20700 4
1 0.428153
2 0.404913
3 0.315552
4 1.14862
20710 4
1 0.421424
2 0.406699
3 0.317477
4 1.1456
20720 4
1 0.414888
2 0.407749
3 0.317535
4 1.14017
20730 4
1 0.409993
2 0.408178
3 0.313934
4 1.1321
20740 4
1 0.409128
2 0.407801
3 0.310863
4 1.12779
20750 4
1 0.411055
2 0.407905
3 0.310543
4 1.1295
20760 4
1 0.413802
2 0.406776
3 0.31058
4 1.13116
20770 4
1 0.414029
2 0.403395
3 0.311787
4 1.12921
20780 4
1 0.411189
2 0.40148
3 0.313618
4 1.12629
20790 4
1 0.409771
2 0.403338
3 0.314545
4 1.12765
20800 4
1 0.413416
2 0.404248
3 0.314003
4 1.13167
20810 4
1 0.420818
2 0.402571
3 0.312314
4 1.1357
20820 4
1 0.426462
2 0.400951
3 0.3106
4 1.13801
20830 4
1 0.427141
2 0.400089
3 0.308825
4 1.13605
20840 4
1 0.423406
2 0.399591
3 0.309979
4 1.13298
20850 4
1 0.417578
2 0.398944
3 0.314661
4 1.13118
20860 4
1 0.413663
2 0.397517
3 0.318487
4 1.12967
20870 4
1 0.413096
2 0.393928
3 0.318978
4 1.126
20880 4
1 0.413694
2 0.387736
3 0.31599
4 1.11742
20890 4
1 0.413241
2 0.381597
3 0.311139
4 1.10598
20900 4
1 0.412696
2 0.378968
3 0.304952
4 1.09662
20910 4
1 0.413217
2 0.380811
3 0.30033
4 1.09436
20920 4
1 0.413955
2 0.385498
3 0.299101
4 1.09855
20930 4
1 0.414854
2 0.389049
3 0.300104
4 1.10401
20940 4
1 0.414871
2 0.388248
3 0.301545
4 1.10466
20950 4
1 0.412564
2 0.385254
3 0.30251
4 1.10033
20960 4
1 0.409241
2 0.385114
3 0.302411
4 1.09677
20970 4
1 0.408216
2 0.387527
3 0.30182
4 1.09756
20980 4
1 0.409362
2 0.38889
3 0.30407
4 1.10232
20990 4
1 0.409263
2 0.38915
3 0.308051
4 1.10646
21000 4
1 0.408288
2 0.389546
3 0.309174
4 1.10701
21010 4
1 0.40597
2 0.391395
3 0.306826
4 1.10419
21020 4
1 0.402801
2 0.394908
3 0.302474
4 1.10018
21030 4
1 0.399872
2 0.396332
3 0.298502
4 1.09471
21040 4
1 0.398461
2 0.394621
3 0.297627
4 1.09071
21050 4
1 0.401834
2 0.392293
3 0.300618
4 1.09475
21060 4
1 0.40842
2 0.389804
3 0.303196
4 1.10142
21070 4
1 0.414151
2 0.386454
3 0.302394
4 1.103
21080 4
1 0.418252
2 0.384968
3 0.299561
4 1.10278
21090 4
1 0.420854
2 0.385359
3 0.295849
4 1.10206
21100 4
1 0.423195
2 0.386791
3 0.29367
4 1.10366
21110 4
1 0.425039
2 0.388927
3 0.295573
4 1.10954
21120 4
1 0.424986
2 0.390591
3 0.296663
4 1.11224
21130 4
1 0.422521
2 0.391628
3 0.29462
4 1.10877
21140 4
1 0.418047
2 0.39022
3 0.294495
4 1.10276
21150 4
1 0.412762
2 0.385562
3 0.296238
4 1.09456
21160 4
1 0.408547
2 0.382133
3 0.29766
4 1.08834
21170 4
1 0.408224
2 0.383306
3 0.297762
4 1.08929
21180 4
1 0.411521
2 0.388811
3 0.296266
4 1.0966
21190 4
1 0.415911
2 0.394979
3 0.296991
4 1.10788
21200 4
1 0.419405
2 0.396512
3 0.300714
4 1.11663
21210 4
1 0.422398
2 0.393419
3 0.305017
4 1.12083
21220 4
1 0.426297
2 0.390554
3 0.307711
4 1.12456
21230 4
