# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.17853
3 1.14533
4 3.67464
15040 4
1 1.35762
2 1.17672
3 1.14539
4 3.67973
15050 4
1 1.36124
2 1.17175
3 1.14571
4 3.6787
15060 4
1 1.35538
2 1.16612
3 1.14526
4 3.66676
15070 4
1 1.34062
2 1.16428
3 1.1455
4 3.6504
15080 4
1 1.32717
2 1.16806
3 1.14858
4 3.64381
15090 4
1 1.32119
2 1.17522
3 1.15019
4 3.6466
15100 4
1 1.32486
2 1.18301
3 1.14848
4 3.65635
15110 4
1 1.33537
2 1.1889
3 1.14847
4 3.67274
15120 4
1 1.34268
2 1.19095
3 1.15018
4 3.68381
15130 4
1 1.34297
2 1.18879
3 1.15074
4 3.6825
15140 4
1 1.34088
2 1.18361
3 1.1511
4 3.67559
15150 4
1 1.33993
2 1.17587
3 1.1482
4 3.664
15160 4
1 1.33565
2 1.16653
3 1.13845
4 3.64063
15170 4
1 1.32751
2 1.16132
3 1.12336
4 3.61219
15180 4
1 1.32152
2 1.16502
3 1.11083
4 3.59738
15190 4
1 1.31897
2 1.17291
3 1.10465
4 3.59653
15200 4
1 1.32143
2 1.177
3 1.1033
4 3.60172
15210 4
1 1.33153
2 1.17258
3 1.10706
4 3.61116
15220 4
1 1.34242
2 1.16097
3 1.11232
4 3.61571
15230 4
1 1.35061
2 1.14993
3 1.11715
4 3.61769
15240 4
1 1.35618
2 1.14492
3 1.12413
4 3.62523
15250 4
1 1.35504
2 1.1484
3 1.13311
4 3.63655
15260 4
1 1.34831
2 1.16104
3 1.13692
4 3.64626
15270 4
1 1.34285
2 1.17099
3 1.13118
4 3.64502
15280 4
1 1.34299
2 1.17228
3 1.12275
4 3.63802
15290 4
1 1.34954
2 1.17491
3 1.11575
4 3.6402
15300 4
1 1.3593
2 1.18229
3 1.11492
4 3.65651
15310 4
1 1.36902
2 1.18625
3 1.12386
4 3.67913
15320 4
1 1.37896
2 1.1794
3 1.13663
4 3.69499
15330 4
1 1.39191
2 1.16667
3 1.14503
4 3.7036
15340 4
1 1.40154
2 1.15665
3 1.14592
4 3.70411
15350 4
1 1.39905
2 1.15416
3 1.14199
4 3.6952
15360 4
1 1.38376
2 1.15573
3 1.13898
4 3.67846
15370 4
1 1.36632
2 1.15494
3 1.14118
4 3.66244
15380 4
1 1.35541
2 1.15195
3 1.14563
4 3.65299
15390 4
1 1.34896
2 1.14948
3 1.14927
4 3.64771
15400 4
1 1.34022
2 1.1495
3 1.15372
4 3.64344
15410 4
1 1.33113
2 1.15232
3 1.16182
4 3.64528
15420 4
1 1.32875
2 1.15537
3 1.17273
4 3.65684
15430 4
1 1.33509
2 1.15609
3 1.18241
4 3.67359
15440 4
1 1.34445
2 1.15803
3 1.18995
4 3.69243
15450 4
1 1.35384
2 1.16244
3 1.19499
4 3.71127
15460 4
1 1.3637
2 1.16528
3 1.1959
4 3.72488
15470 4
1 1.37147
2 1.1659
3 1.19652
4 3.73389
15480 4
1 1.37166
2 1.16649
3 1.20341
4 3.74157
15490 4
1 1.36145
2 1.16822
3 1.21613
4 3.7458
15500 4
1 1.34622
2 1.17039
3 1.22806
4 3.74467
15510 4
1 1.33873
2 1.16873
3 1.2368
4 3.74425
15520 4
1 1.342
2 1.16346
3 1.23894
4 3.7444
15530 4
1 1.34949
2 1.16003
3 1.23358
4 3.7431
15540 4
1 1.35606
2 1.16165
3 1.22383
4 3.74154
15550 4
1 1.36095
2 1.16698
3 1.2156
4 3.74353
15560 4
1 1.36362
2 1.17577
3 1.21192
4 3.7513
15570 4
1 1.36341
2 1.18347
3 1.2116
4 3.75849
15580 4
1 1.35882
2 1.18556
3 1.21529
4 3.75966
15590 4
1 1.35149
2 1.18436
3 1.22124
4 3.75709
15600 4
1 1.34783
2 1.1824
3 1.22292
4 3.75315
15610 4
1 1.35111
2 1.18093
3 1.21616
4 3.74819
15620 4
1 1.3574
2 1.17941
3 1.20672
4 3.74353
15630 4
1 1.35409
2 1.17733
3 1.20007
4 3.7315
15640 4
1 1.33885
2 1.17704
3 1.19467
4 3.71056
15650 4
1 1.32472
2 1.18472
3 1.19138
4 3.70082
15660 4
1 1.31947
2 1.19854
3 1.19147
4 3.70947
15670 4
1 1.31955
2 1.21013
3 1.19421
4 3.72389
15680 4
1 1.31742
2 1.21316
3 1.19599
4 3.72656
15690 4
1 1.31213
2 1.20509
3 1.19487
4 3.71209
15700 4
1 1.31094
2 1.18949
3 1.19458
4 3.69501
15710 4
1 1.31541
2 1.17457
3 1.19982
4 3.6898
15720 4
1 1.32017
2 1.16726
3 1.21253
4 3.69996
15730 4
1 1.32261
2 1.16775
3 1.23029
4 3.72064
15740 4
1 1.32449
2 1.17029
3 1.24614
4 3.74093
15750 4
1 1.33117
2 1.16892
3 1.2541
4 3.75419
15760 4
1 1.34306
2 1.16499
3 1.25565
4 3.76371
15770 4
1 1.35395
2 1.16343
3 1.2519
4 3.76928
15780 4
1 1.36207
2 1.16736
3 1.24487
4 3.7743
15790 4
1 1.37305
2 1.17266
3 1.23965
4 3.78537
15800 4
1 1.38873
2 1.17317
3 1.23907
4 3.80098
15810 4
1 1.39969
2 1.17237
3 1.24109
4 3.81316
15820 4
1 1.40059
2 1.17479
3 1.24397
4 3.81936
15830 4
1 1.39375
2 1.17805
3 1.24413
4 3.81593
15840 4
1 1.38593
2 1.17477
3 1.23918
4 3.79988
15850 4
1 1.38402
2 1.16446
3 1.23103
4 3.77951
15860 4
1 1.3856
2 1.15351
3 1.22444
4 3.76355
15870 4
1 1.38172
2 1.15223
3 1.22514
4 3.75909
15880 4
1 1.3746
2 1.15811
3 1.23319
4 3.76591
15890 4
1 1.37288
2 1.16595
3 1.24316
4 3.78199
15900 4
1 1.37731
2 1.17215
3 1.25354
4 3.803
15910 4
1 1.38071
2 1.17232
3 1.26444
4 3.81748
15920 4
1 1.38184
2 1.16723
3 1.27358
4 3.82264
15930 4
1 1.38194
2 1.16534
3 1.27929
4 3.82657
15940 4
1 1.38102
2 1.17085
3 1.28397
4 3.83583
15950 4
1 1.38174
2 1.18149
3 1.28724
4 3.85047
15960 4
1 1.38444
2 1.19183
3 1.28663
4 3.8629
15970 4
1 1.3861
2 1.19838
3 1.28104
4 3.86551
15980 4
1 1.38604
2 1.20702
3 1.27022
4 3.86328
15990 4
1 1.38797
2 1.20894
3 1.25965
4 3.85656
16000 4
1 1.39261
2 1.20051
3 1.25749
4 3.8506
16010 4
1 1.39674
2 1.19068
3 1.26441
4 3.85183
16020 4
1 1.39337
2 1.18701
3 1.2699
4 3.85027
16030 4
1 1.38136
2 1.18778
3 1.2672
4 3.83635
16040 4
1 1.36767
2 1.18983
3 1.26102
4 3.81852
16050 4
1 1.35865
2 1.19455
3 1.25608
4 3.80929
16060 4
1 1.35893
2 1.20045
3 1.25965
4 3.81902
16070 4
1 1.36671
2 1.20351
3 1.2725
4 3.84272
16080 4
1 1.3732
2 1.2005
3 1.28607
4 3.85977
16090 4
1 1.37413
2 1.19342
3 1.29308
4 3.86063
16100 4
1 1.37493
2 1.18833
3 1.28974
4 3.853
16110 4
1 1.3778
2 1.18688
3 1.28208
4 3.84676
16120 4
1 1.37975
2 1.18911
3 1.28049
4 3.84936
16130 4
1 1.38064
2 1.19505
3 1.28215
4 3.85785
16140 4
1 1.37873
2 1.19851
3 1.28165
4 3.85888
16150 4
1 1.37161
2 1.19014
3 1.27959
4 3.84135
16160 4
1 1.36423
2 1.17911
3 1.27858
4 3.82192
16170 4
1 1.36162
2 1.1797
3 1.2792
4 3.82052
16180 4
1 1.36379
2 1.18639
3 1.28291
4 3.83309
16190 4
1 1.3678
2 1.18664
3 1.28611
4 3.84055
16200 4
1 1.3736
2 1.18149
3 1.28143
4 3.83653
16210 4
1 1.38112
2 1.17786
3 1.27168
4 3.83066
16220 4
1 1.3887
2 1.17705
3 1.26413
4 3.82988
16230 4
1 1.39217
2 1.17705
3 1.26089
4 3.83011
16240 4
1 1.39349
2 1.17759
3 1.26153
4 3.83262
16250 4
1 1.39492
2 1.17708
3 1.26346
4 3.83546
16260 4
1 1.39494
2 1.17472
3 1.26654
4 3.8362
16270 4
1 1.39263
2 1.17419
3 1.272
4 3.83882
16280 4
1 1.38895
2 1.17768
3 1.27993
4 3.84656
16290 4
1 1.38517
2 1.18441
3 1.28793
4 3.85751
16300 4
1 1.38203
2 1.19153
3 1.29378
4 3.86735
16310 4
1 1.3801
2 1.19609
3 1.2962
4 3.87239
16320 4
1 1.38348
2 1.1955
3 1.2968
4 3.87577
16330 4
1 1.39146
2 1.19218
3 1.29638
4 3.88002
16340 4
1 1.39562
2 1.19125
3 1.29005
4 3.87692
16350 4
1 1.39836
2 1.19083
3 1.27713
4 3.86632
16360 4
1 1.40071
2 1.18658
3 1.26554
4 3.85283
16370 4
1 1.39638
2 1.17861
3 1.25982
4 3.83481
16380 4
1 1.38507
2 1.17258
3 1.25973
4 3.81738
16390 4
1 1.37326
2 1.17052
3 1.26034
4 3.80412
16400 4
1 1.36612
2 1.17353
3 1.25482
4 3.79447
16410 4
1 1.36095
2 1.1791
3 1.24413
4 3.78419
16420 4
1 1.34878
2 1.18222
3 1.23809
4 3.76909
16430 4
1 1.33038
2 1.18463
3 1.24336
4 3.75837
16440 4
1 1.31897
2 1.18811
3 1.25402
4 3.76111
16450 4
1 1.32043
2 1.1924
3 1.26336
4 3.77618
16460 4
1 1.33309
2 1.19438
3 1.2657
4 3.79317
16470 4
1 1.34892
2 1.1915
3 1.26146
4 3.80187
16480 4
1 1.35749
2 1.18369
3 1.25975
4 3.80093
16490 4
1 1.35741
2 1.17403
3 1.26472
4 3.79616
16500 4
1 1.35587
2 1.16786
3 1.27282
4 3.79656
16510 4
1 1.35774
2 1.16807
3 1.28127
4 3.80708
16520 4
1 1.3613
2 1.16958
3 1.28625
4 3.81714
16530 4
1 1.36235
2 1.16873
3 1.28756
4 3.81864
16540 4
1 1.36371
2 1.17132
3 1.28425
4 3.81928
16550 4
1 1.36666
2 1.17944
3 1.27728
4 3.82338
16560 4
1 1.37118
2 1.18399
3 1.26787
4 3.82305
16570 4
1 1.37981
2 1.18033
3 1.25875
4 3.81889
16580 4
1 1.38891
2 1.1711
3 1.25305
4 3.81306
16590 4
1 1.38358
2 1.15853
3 1.25113
4 3.79324
16600 4
1 1.36529
2 1.15143
3 1.2524
4 3.76912
16610 4
1 1.34923
2 1.15277
3 1.25401
4 3.75601
16620 4
1 1.34561
2 1.1583
3 1.25201
4 3.75592
16630 4
1 1.35564
2 1.16609
3 1.24989
4 3.77162
16640 4
1 1.36989
2 1.1737
3 1.24881
4 3.7924
16650 4
1 1.37685
2 1.17895
3 1.2462
4 3.80201
16660 4
1 1.37417
2 1.18142
3 1.24101
4 3.7966
16670 4
1 1.36679
2 1.18238
3 1.23945
4 3.78861
16680 4
1 1.35847
2 1.18071
3 1.2412
4 3.78037
16690 4
1 1.35204
2 1.17287
3 1.24495
4 3.76986
16700 4
1 1.35085
2 1.16228
3 1.25243
4 3.76556
16710 4
1 1.35725
2 1.15674
3 1.26189
4 3.77588
16720 4
1 1.36704
2 1.15904
3 1.26753
4 3.7936
16730 4
1 1.37193
2 1.16228
3 1.27116
4 3.80538
16740 4
1 1.37338
2 1.16119
3 1.27662
4 3.81119
16750 4
1 1.37336
2 1.16045
3 1.28291
4 3.81672
16760 4
1 1.37337
2 1.16504
3 1.28884
4 3.82725
16770 4
1 1.37516
2 1.17318
3 1.29484
4 3.84318
16780 4
1 1.37482
2 1.18051
3 1.30114
4 3.85647
16790 4
1 1.37237
2 1.18223
3 1.30474
4 3.85935
16800 4
1 1.37317
2 1.1857
3 1.30635
4 3.86523
16810 4
1 1.37749
2 1.19379
3 1.30572
4 3.877
16820 4
1 1.38008
2 1.19951
3 1.30476
4 3.88435
16830 4
1 1.37991
2 1.19945
3 1.31049
4 3.88985
16840 4
1 1.37646
2 1.19459
3 1.32198
4 3.89303
16850 4
1 1.37408
2 1.1902
3 1.33238
4 3.89665
16860 4
1 1.37574
2 1.19107
3 1.33801
4 3.90482
16870 4
1 1.38269
2 1.19806
3 1.33942
4 3.92017
16880 4
1 1.39615
2 1.2053
3 1.33719
4 3.93865
16890 4
1 1.40841
2 1.20669
3 1.33078
4 3.94587
16900 4
1 1.41159
2 1.20337
3 1.32699
4 3.94195
16910 4
1 1.41061
2 1.19887
3 1.33173
4 3.94121
16920 4
1 1.41068
2 1.19494
3 1.34065
4 3.94628
16930 4
1 1.41031
2 1.1956
3 1.34276
4 3.94867
16940 4
1 1.40918
2 1.1995
3 1.3365
4 3.94518
16950 4
1 1.40917
2 1.19852
3 1.32894
4 3.93664
16960 4
1 1.40824
2 1.19482
3 1.32673
4 3.9298
16970 4
1 1.40359
2 1.19606
3 1.32691
4 3.92655
16980 4
1 1.40043
2 1.20071
3 1.32184
4 3.92298
16990 4
1 1.40335
2 1.20582
3 1.31223
4 3.92141
17000 4
1 1.40902
2 1.20882
3 1.30724
4 3.92509
17010 4
1 1.41175
2 1.20852
3 1.3086
4 3.92888
17020 4
1 1.4112
2 1.20567
3 1.31184
4 3.9287
17030 4
1 1.40948
2 1.20054
3 1.30853
4 3.91855
17040 4
1 1.40661
2 1.19338
3 1.29613
4 3.89612
17050 4
1 1.40492
2 1.18575
3 1.28243
4 3.8731
17060 4
1 1.40727
2 1.18042
3 1.27334
4 3.86103
17070 4
1 1.41437
2 1.17859
3 1.2707
4 3.86366
17080 4
1 1.42117
2 1.18083
3 1.27337
4 3.87537
17090 4
1 1.42052
2 1.1859
3 1.28278
4 3.8892
17100 4
1 1.41399
2 1.18755
3 1.29684
4 3.89838
17110 4
1 1.40934
2 1.18238
3 1.30988
4 3.9016
17120 4
1 1.40507
2 1.17363
3 1.31367
4 3.89237
17130 4
1 1.40077
2 1.16743
3 1.30881
4 3.87701
17140 4
1 1.39611
2 1.16496
3 1.30112
4 3.86219
17150 4
1 1.38833
2 1.16292
3 1.29488
4 3.84613
17160 4
1 1.37752
2 1.161
3 1.29444
4 3.83296
17170 4
1 1.36689
2 1.16096
3 1.30059
4 3.82844
17180 4
1 1.35902
2 1.16633
3 1.30864
4 3.83399
17190 4
1 1.35086
2 1.17936
3 1.31237
4 3.84259
17200 4
1 1.34503
2 1.19054
3 1.31377
4 3.84933
17210 4
1 1.34764
2 1.18861
3 1.31666
4 3.85291
17220 4
1 1.35493
2 1.17772
3 1.31936
4 3.85201
17230 4
1 1.35524
2 1.16814
3 1.31475
4 3.83813
17240 4
1 1.34649
2 1.16865
3 1.30325
4 3.8184
17250 4
1 1.33313
2 1.17641
3 1.29327
4 3.80281
17260 4
1 1.32418
2 1.18358
3 1.28952
4 3.79729
17270 4
1 1.32895
2 1.18674
3 1.29263
4 3.80832
17280 4
1 1.34223
2 1.18824
3 1.29982
4 3.83029
17290 4
1 1.35173
2 1.19052
3 1.30711
4 3.84936
17300 4
1 1.35463
2 1.18992
3 1.31064
4 3.85519
17310 4
1 1.35142
2 1.18291
3 1.30913
4 3.84346
17320 4
1 1.345
2 1.17297
3 1.30476
4 3.82273
17330 4
1 1.34041
2 1.16776
3 1.29674
4 3.80491
17340 4
1 1.34269
2 1.17003
3 1.28827
4 3.801
17350 4
1 1.35029
2 1.17867
3 1.28235
4 3.81131
17360 4
1 1.35658
2 1.18949
3 1.27912
4 3.82519
17370 4
1 1.35847
2 1.20094
3 1.27877
4 3.83817
17380 4
1 1.35807
2 1.21356
3 1.2855
4 3.85713
17390 4
1 1.35993
2 1.22563
3 1.29381
4 3.87937
17400 4
1 1.36541
2 1.23352
3 1.29557
4 3.8945
17410 4
1 1.37322
2 1.23465
3 1.29022
4 3.89809
17420 4
1 1.38085
2 1.23448
3 1.28837
4 3.9037
17430 4
1 1.38687
2 1.23286
3 1.29436
4 3.91409
17440 4
1 1.38943
2 1.22828
3 1.30021
4 3.91792
17450 4
1 1.3881
2 1.22755
3 1.30269
4 3.91835
17460 4
1 1.38999
2 1.23148
3 1.30275
4 3.92423
17470 4
1 1.39684
2 1.23599
3 1.30294
4 3.93576
17480 4
1 1.40029
2 1.24172
3 1.30588
4 3.94789
17490 4
1 1.39584
2 1.2498
3 1.30787
4 3.9535
17500 4
1 1.38914
2 1.25605
3 1.3076
4 3.95279
17510 4
1 1.38415
2 1.25656
3 1.30801
4 3.94872
17520 4
1 1.38438
2 1.24784
3 1.30832
4 3.94054
17530 4
1 1.39205
2 1.2331
3 1.30623
4 3.93138
17540 4
1 1.40231
2 1.22043
3 1.30696
4 3.9297
17550 4
1 1.40663
2 1.21926
3 1.3137
4 3.93959
17560 4
1 1.40628
2 1.23152
3 1.32344
4 3.96123
17570 4
1 1.40612
2 1.24262
3 1.33142
4 3.98016
17580 4
1 1.41046
2 1.24163
3 1.33051
4 3.9826
17590 4
1 1.4176
2 1.23281
3 1.32308
4 3.97349
17600 4
1 1.42356
2 1.22518
3 1.31694
4 3.96568
17610 4
1 1.427
2 1.22232
3 1.31441
4 3.96373
17620 4
1 1.4288
2 1.22405
3 1.31261
4 3.96546
17630 4
1 1.42954
2 1.22808
3 1.31114
4 3.96877
17640 4
1 1.43063
2 1.22805
3 1.31155
4 3.97023
17650 4
1 1.43208
2 1.22594
3 1.31195
4 3.96997
17660 4
1 1.42934
2 1.22465
3 1.31143
4 3.96542
17670 4
1 1.42374
2 1.22288
3 1.31272
4 3.95933
17680 4
1 1.41886
2 1.21707
3 1.3172
4 3.95313
17690 4
1 1.41683
2 1.20903
3 1.32229
4 3.94815
17700 4
1 1.41822
2 1.20045
3 1.32394
4 3.9426
17710 4
1 1.42132
2 1.19455
3 1.3207
4 3.93657
17720 4
1 1.42483
2 1.19765
3 1.31255
4 3.93503
17730 4
1 1.42758
2 1.20697
3 1.30708
4 3.94163
17740 4
1 1.42454
2 1.21157
3 1.30877
4 3.94487
17750 4
1 1.41719
2 1.21159
3 1.31601
4 3.9448
17760 4
1 1.41066
2 1.21282
3 1.32296
4 3.94645
17770 4
1 1.404
2 1.22102
3 1.32344
4 3.94846
17780 4
1 1.40219
2 1.23729
3 1.31949
4 3.95897
17790 4
1 1.40854
2 1.25781
3 1.31587
4 3.98222
17800 4
1 1.4172
2 1.27776
3 1.31408
4 4.00904
17810 4
1 1.42033
2 1.28988
3 1.31635
4 4.02656
17820 4
1 1.41635
2 1.28886
3 1.32328
4 4.02849
17830 4
1 1.41493
2 1.27989
3 1.32887
4 4.0237
17840 4
1 1.42249
2 1.27415
3 1.3275
4 4.02414
17850 4
1 1.43033
2 1.27319
3 1.31882
4 4.02234
17860 4
1 1.42828
2 1.27173
3 1.30834
4 4.00836
17870 4
1 1.41907
2 1.26718
3 1.30288
4 3.98913
17880 4
1 1.41159
2 1.26223
3 1.30633
4 3.98015
17890 4
1 1.4047
2 1.26008
3 1.31412
4 3.9789
17900 4
1 1.39548
2 1.25833
3 1.31628
4 3.97009
17910 4
1 1.38786
2 1.26007
3 1.31431
4 3.96224
17920 4
1 1.38848
2 1.26784
3 1.3164
4 3.97272
17930 4
1 1.39729
2 1.2764
3 1.32395
4 3.99765
17940 4
1 1.40764
2 1.28162
3 1.33485
4 4.02411
17950 4
1 1.41273
2 1.2789
3 1.34447
4 4.0361
17960 4
1 1.41249
2 1.27215
3 1.35202
4 4.03666
17970 4
1 1.41043
2 1.27085
3 1.36129
4 4.04256
17980 4
1 1.41037
2 1.27735
3 1.36845
4 4.05617
17990 4
1 1.41171
2 1.28713
3 1.3686
4 4.06744
18000 4
1 1.41525
2 1.29125
3 1.36716
4 4.07367
18010 4
1 1.42157
2 1.28736
3 1.37163
4 4.08056
18020 4
1 1.42533
2 1.27822
3 1.38242
4 4.08596
18030 4
1 1.42085
2 1.26955
3 1.3893
4 4.0797
18040 4
1 1.41
2 1.26628
3 1.38493
4 4.06121
18050 4
1 1.4044
2 1.26458
3 1.37226
4 4.04124
18060 4
1 1.41396
2 1.26338
3 1.36073
4 4.03807
18070 4
1 1.43537
2 1.26491
3 1.35796
4 4.05825
18080 4
1 1.45467
2 1.2685
3 1.36336
4 4.08654
18090 4
1 1.46181
2 1.27221
3 1.37541
4 4.10943
18100 4
1 1.4604
2 1.27324
3 1.39035
4 4.12399
18110 4
1 1.45796
2 1.27262
3 1.40089
4 4.13147
18120 4
1 1.45612
2 1.27594
3 1.40194
4 4.134
18130 4
1 1.45032
2 1.2825
3 1.39587
4 4.12869
18140 4
1 1.43949
2 1.28622
3 1.38804
4 4.11374
18150 4
1 1.42408
2 1.2837
3 1.38059
4 4.08838
18160 4
1 1.40541
2 1.27535
3 1.37376
4 4.05452
18170 4
1 1.39258
2 1.26449
3 1.36823
4 4.0253
18180 4
1 1.3909
2 1.25619
3 1.36442
4 4.01151
18190 4
1 1.38874
2 1.25419
3 1.36051
4 4.00344
18200 4
1 1.37504
2 1.25622
3 1.36098
4 3.99223
18210 4
1 1.354
2 1.25693
3 1.36976
4 3.98069
18220 4
1 1.33784
2 1.2567
3 1.38106
4 3.9756
18230 4
1 1.33406
2 1.25532
3 1.38841
4 3.9778
18240 4
1 1.33915
2 1.25347
3 1.38887
4 3.9815
18250 4
1 1.34788
2 1.25309
3 1.38882
4 3.98979
18260 4
1 1.35488
2 1.25766
3 1.394
4 4.00655
18270 4
1 1.35907
2 1.26641
3 1.40179
4 4.02727
18280 4
1 1.36346
2 1.27471
3 1.40627
4 4.04443
18290 4
1 1.37106
2 1.27882
3 1.40491
4 4.0548
18300 4
1 1.38295
2 1.27704
3 1.39905
4 4.05904
18310 4
1 1.39394
2 1.27357
3 1.39512
4 4.06264
18320 4
1 1.40319
2 1.27223
3 1.39552
4 4.07094
18330 4
1 1.41078
2 1.26857
3 1.39859
4 4.07794
18340 4
1 1.41477
2 1.26147
3 1.40358
4 4.07982
18350 4
1 1.41594
2 1.25928
3 1.40683
4 4.08205
18360 4
1 1.41626
2 1.26354
3 1.40503
4 4.08483
18370 4
1 1.4162
2 1.26934
3 1.39867
4 4.0842
18380 4
1 1.41665
2 1.27373
3 1.39435
4 4.08472
18390 4
1 1.41646
2 1.27759
3 1.39765
4 4.09169
18400 4
1 1.41556
2 1.28498
3 1.40627
4 4.10681
18410 4
1 1.41973
2 1.29539
3 1.41409
4 4.12921
18420 4
1 1.42987
2 1.2996
3 1.41606
4 4.14554
18430 4
1 1.43755
2 1.29255
3 1.41302
4 4.14312
18440 4
1 1.43634
2 1.2807
3 1.41217
4 4.1292
18450 4
1 1.4264
2 1.27051
3 1.41597
4 4.11288
18460 4
1 1.41227
2 1.26448
3 1.41601
4 4.09277
18470 4
1 1.39664
2 1.25814
3 1.41029
4 4.06508
18480 4
1 1.38933
2 1.24865
3 1.40225
4 4.04023
18490 4
1 1.39317
2 1.24019
3 1.39292
4 4.02628
18500 4
1 1.39738
2 1.23533
3 1.38208
4 4.01478
18510 4
1 1.39587
2 1.23386
3 1.37193
4 4.00166
18520 4
1 1.3959
2 1.23344
3 1.3656
4 3.99494
18530 4
1 1.39761
2 1.23345
3 1.36081
4 3.99187
18540 4
1 1.40124
2 1.23348
3 1.35922
4 3.99394
18550 4
1 1.41357
2 1.23291
3 1.36083
4 4.00731
18560 4
1 1.43351
2 1.23288
3 1.36017
4 4.02656
18570 4
1 1.44756
2 1.2325
3 1.3574
4 4.03745
18580 4
1 1.45272
2 1.2287
3 1.35631
4 4.03773
18590 4
1 1.45119
2 1.22112
3 1.35813
4 4.03043
18600 4
1 1.44721
2 1.2145
3 1.35779
4 4.01949
18610 4
1 1.44844
2 1.21391
3 1.35763
4 4.01998
18620 4
1 1.45252
2 1.2229
3 1.36748
4 4.0429
18630 4
1 1.45318
2 1.24012
3 1.38619
4 4.07949
18640 4
1 1.45312
2 1.26214
3 1.39952
4 4.11478
18650 4
1 1.45104
2 1.28205
3 1.40138
4 4.13447
18660 4
1 1.4429
2 1.29243
3 1.39877
4 4.1341
18670 4
1 1.43471
2 1.29103
3 1.39832
4 4.12406
18680 4
1 1.42882
2 1.28254
3 1.40165
4 4.11301
18690 4
1 1.42669
2 1.27608
3 1.40656
4 4.10933
18700 4
1 1.42674
2 1.27773
3 1.40726
4 4.11174
18710 4
1 1.42752
2 1.28526
3 1.40105
4 4.11383
18720 4
1 1.43109
2 1.29316
3 1.39132
4 4.11558
18730 4
1 1.4388
2 1.29723
3 1.38267
4 4.11871
18740 4
1 1.44509
2 1.29605
3 1.37644
4 4.11757
18750 4
1 1.448
2 1.29134
3 1.37283
4 4.11217
18760 4
1 1.45126
2 1.28523
3 1.37213
4 4.10862
18770 4
1 1.45515
2 1.28041
3 1.37398
4 4.10954
18780 4
1 1.45363
2 1.27908
3 1.37583
4 4.10854
18790 4
1 1.4438
2 1.27918
3 1.37491
4 4.0979
18800 4
1 1.4302
2 1.28112
3 1.3709
4 4.08223
18810 4
1 1.42087
2 1.28145
3 1.36722
4 4.06954
18820 4
1 1.42232
2 1.27415
3 1.36746
4 4.06392
18830 4
1 1.42941
2 1.26472
3 1.37309
4 4.06722
18840 4
1 1.43265
2 1.26148
3 1.38131
4 4.07544
18850 4
1 1.4293
2 1.26312
3 1.38473
4 4.07716
18860 4
1 1.42534
2 1.26595
3 1.38349
4 4.07478
18870 4
1 1.4305
2 1.26617
3 1.38435
4 4.08102
18880 4
1 1.43985
2 1.26383
3 1.3885
4 4.09218
18890 4
1 1.43891
2 1.2597
3 1.39111
4 4.08973
18900 4
1 1.42632
2 1.25344
3 1.39136
4 4.07113
18910 4
1 1.41216
2 1.24568
3 1.39147
4 4.0493
18920 4
1 1.40639
2 1.24003
3 1.39308
4 4.0395
18930 4
1 1.40952
2 1.23676
3 1.39424
4 4.04052
18940 4
1 1.41925
2 1.23475
3 1.3921
4 4.04609
18950 4
1 1.43094
2 1.23312
3 1.39007
4 4.05412
18960 4
1 1.43791
2 1.22907
3 1.3936
4 4.06058
18970 4
1 1.43692
2 1.22367
3 1.40137
4 4.06196
18980 4
1 1.43336
2 1.22044
3 1.40954
4 4.06334
18990 4
1 1.43021
2 1.21905
3 1.41586
4 4.06512
19000 4
1 1.42702
2 1.21939
3 1.41682
4 4.06323
19010 4
1 1.42197
2 1.22159
3 1.4104
4 4.05397
19020 4
1 1.4175
2 1.22202
3 1.39963
4 4.03915
19030 4
1 1.41681
2 1.2197
3 1.39181
4 4.02832
19040 4
1 1.41635
2 1.22012
3 1.3933
4 4.02977
19050 4
1 1.4134
2 1.22529
3 1.39902
4 4.03771
19060 4
1 1.41224
2 1.23054
3 1.4022
4 4.04498
19070 4
1 1.41572
2 1.22986
3 1.40064
4 4.04622
19080 4
1 1.41764
2 1.2247
3 1.39723
4 4.03957
19090 4
1 1.41386
2 1.2184
3 1.39322
4 4.02548
19100 4
1 1.40721
2 1.212
3 1.38682
4 4.00603
19110 4
1 1.40323
2 1.20614
3 1.37905
4 3.98842
19120 4
1 1.40947
2 1.20146
3 1.37307
4 3.984
19130 4
1 1.4214
2 1.20166
3 1.37496
4 3.99801
19140 4
1 1.42551
2 1.20982
3 1.38683
4 4.02215
19150 4
1 1.4217
2 1.2256
3 1.395
4 4.04231
19160 4
1 1.42081
2 1.24046
3 1.39325
4 4.05451
19170 4
1 1.42168
2 1.25048
3 1.38921
4 4.06137
19180 4
1 1.42131
2 1.25622
3 1.38837
4 4.0659
19190 4
1 1.42115
2 1.25994
3 1.39054
4 4.07164
19200 4
1 1.42213
2 1.26008
3 1.39497
4 4.07718
19210 4
1 1.42063
2 1.25711
3 1.39886
4 4.0766
19220 4
1 1.4126
2 1.2552
3 1.39955
4 4.06735
19230 4
1 1.40055
2 1.25854
3 1.39772
4 4.05681
19240 4
1 1.38953
2 1.26343
3 1.40024
4 4.0532
19250 4
1 1.38426
2 1.26207
3 1.41156
4 4.05789
19260 4
1 1.38481
2 1.25676
3 1.425
4 4.06657
