# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.38091
3 2.74062
4 7.63659
21200 4
1 2.5238
2 2.37451
3 2.73199
4 7.6303
21210 4
1 2.54132
2 2.3751
3 2.7336
4 7.65003
21220 4
1 2.55771
2 2.38736
3 2.73966
4 7.68473
21230 4
1 2.56777
2 2.40518
3 2.74131
4 7.71426
21240 4
1 2.57659
2 2.4183
3 2.74359
4 7.73847
21250 4
1 2.57685
2 2.42319
3 2.75141
4 7.75146
21260 4
1 2.56828
2 2.42208
3 2.76149
4 7.75185
21270 4
1 2.55818
2 2.41618
3 2.77418
4 7.74855
21280 4
1 2.55526
2 2.4055
3 2.78313
4 7.74389
21290 4
1 2.56171
2 2.39551
3 2.78942
4 7.74664
21300 4
1 2.5666
2 2.38789
3 2.79528
4 7.74976
21310 4
1 2.56901
2 2.38178
3 2.80125
4 7.75204
21320 4
1 2.57814
2 2.37673
3 2.80416
4 7.75903
21330 4
1 2.58927
2 2.37448
3 2.80251
4 7.76627
21340 4
1 2.59133
2 2.37775
3 2.79743
4 7.76651
21350 4
1 2.59355
2 2.38819
3 2.78874
4 7.77048
21360 4
1 2.60275
2 2.39889
3 2.78261
4 7.78425
21370 4
1 2.60653
2 2.40057
3 2.78048
4 7.78757
21380 4
1 2.60111
2 2.39415
3 2.78055
4 7.77581
21390 4
1 2.59461
2 2.38099
3 2.78145
4 7.75705
21400 4
1 2.59123
2 2.36751
3 2.7793
4 7.73804
21410 4
1 2.58974
2 2.36364
3 2.77541
4 7.72879
21420 4
1 2.58956
2 2.36698
3 2.77096
4 7.7275
21430 4
1 2.58586
2 2.3706
3 2.77052
4 7.72699
21440 4
1 2.57792
2 2.37018
3 2.77542
4 7.72353
21450 4
1 2.56951
2 2.37092
3 2.78666
4 7.72709
21460 4
1 2.56578
2 2.37536
3 2.8026
4 7.74374
21470 4
1 2.57173
2 2.37683
3 2.80561
4 7.75418
21480 4
1 2.57845
2 2.37487
3 2.7907
4 7.74402
21490 4
1 2.58157
2 2.37358
3 2.77255
4 7.7277
21500 4
1 2.58251
2 2.37303
3 2.76251
4 7.71805
21510 4
1 2.58158
2 2.37199
3 2.75737
4 7.71094
21520 4
1 2.58282
2 2.3726
3 2.75225
4 7.70767
21530 4
1 2.58436
2 2.37828
3 2.74597
4 7.7086
21540 4
1 2.58641
2 2.38906
3 2.74586
4 7.72133
21550 4
1 2.58622
2 2.39912
3 2.75776
4 7.7431
21560 4
1 2.59129
2 2.40306
3 2.76453
4 7.75888
21570 4
1 2.59902
2 2.40351
3 2.76112
4 7.76365
21580 4
1 2.60565
2 2.40015
3 2.75755
4 7.76335
21590 4
1 2.60842
2 2.39774
3 2.76026
4 7.76642
21600 4
1 2.61196
2 2.39965
3 2.76827
4 7.77988
21610 4
1 2.6143
2 2.40182
3 2.7768
4 7.79292
21620 4
1 2.61415
2 2.39813
3 2.78108
4 7.79336
21630 4
1 2.60548
2 2.39494
3 2.77653
4 7.77694
21640 4
1 2.59496
2 2.39242
3 2.77138
4 7.75875
21650 4
1 2.59199
2 2.39503
3 2.7789
4 7.76592
21660 4
1 2.5937
2 2.40545
3 2.79535
4 7.7945
21670 4
1 2.59719
2 2.41228
3 2.81335
4 7.82282
21680 4
1 2.60197
2 2.40725
3 2.82343
4 7.83265
21690 4
1 2.61473
2 2.39156
3 2.80806
4 7.81436
21700 4
1 2.63065
2 2.3754
3 2.77814
4 7.7842
21710 4
1 2.63815
2 2.36895
3 2.76301
4 7.77011
21720 4
1 2.64126
2 2.37966
3 2.76558
4 7.7865
21730 4
1 2.64596
2 2.4002
3 2.77154
4 7.8177
21740 4
1 2.64794
2 2.42061
3 2.77122
4 7.83976
21750 4
1 2.64621
2 2.43854
3 2.76727
4 7.85203
21760 4
1 2.64108
2 2.45461
3 2.75933
4 7.85502
21770 4
1 2.6388
2 2.46549
3 2.753
4 7.85729
21780 4
1 2.64674
2 2.46716
3 2.74576
4 7.85965
21790 4
1 2.6701
2 2.46739
3 2.73628
4 7.87378
21800 4
1 2.69491
2 2.46694
3 2.7313
4 7.89315
21810 4
1 2.70656
2 2.46786
3 2.72943
4 7.90384
21820 4
1 2.70692
2 2.46603
3 2.73085
4 7.9038
21830 4
1 2.70606
2 2.45988
3 2.74081
4 7.90675
21840 4
1 2.70387
2 2.45749
3 2.75576
4 7.91712
21850 4
1 2.70407
2 2.46239
3 2.77294
4 7.9394
21860 4
1 2.70413
2 2.46295
3 2.78629
4 7.95337
21870 4
1 2.69069
2 2.45358
3 2.78916
4 7.93343
21880 4
1 2.66878
2 2.44451
3 2.7881
4 7.9014
21890 4
1 2.65279
2 2.43775
3 2.78716
4 7.8777
21900 4
1 2.64943
2 2.43384
3 2.7901
4 7.87337
21910 4
1 2.64725
2 2.43763
3 2.79746
4 7.88234
21920 4
1 2.64223
2 2.45051
3 2.80013
4 7.89286
21930 4
1 2.63886
2 2.46624
3 2.79572
4 7.90082
21940 4
1 2.6341
2 2.47694
3 2.79903
4 7.91007
21950 4
1 2.6229
2 2.47606
3 2.81915
4 7.91811
21960 4
1 2.61169
2 2.46797
3 2.84709
4 7.92676
21970 4
1 2.6073
2 2.45926
3 2.87806
4 7.94462
21980 4
1 2.60245
2 2.4548
3 2.90975
4 7.96701
21990 4
1 2.59873
2 2.45569
3 2.92904
4 7.98346
22000 4
1 2.60803
2 2.4571
3 2.92805
4 7.99318
22010 4
1 2.63249
2 2.45613
3 2.91118
4 7.9998
22020 4
1 2.65636
2 2.45184
3 2.88958
4 7.99778
22030 4
1 2.66853
2 2.445
3 2.87379
4 7.98732
22040 4
1 2.66972
2 2.43594
3 2.86468
4 7.97034
22050 4
1 2.66321
2 2.42983
3 2.8551
4 7.94813
22060 4
1 2.65197
2 2.43081
3 2.8464
4 7.92919
22070 4
1 2.6448
2 2.44147
3 2.84363
4 7.92991
22080 4
1 2.64395
2 2.45378
3 2.84469
4 7.94242
22090 4
1 2.6449
2 2.45271
3 2.84537
4 7.94298
22100 4
1 2.65115
2 2.43995
3 2.84175
4 7.93285
22110 4
1 2.66401
2 2.42889
3 2.83075
4 7.92365
22120 4
1 2.6794
2 2.43116
3 2.81754
4 7.9281
22130 4
1 2.68657
2 2.44204
3 2.8029
4 7.93152
22140 4
1 2.6801
2 2.45159
3 2.79544
4 7.92713
22150 4
1 2.67161
2 2.45322
3 2.80228
4 7.92711
22160 4
1 2.67071
2 2.45054
3 2.81102
4 7.93227
22170 4
1 2.67829
2 2.45259
3 2.81344
4 7.94432
22180 4
1 2.69177
2 2.46406
3 2.81346
4 7.9693
22190 4
1 2.7166
2 2.4755
3 2.81719
4 8.00929
22200 4
1 2.74142
2 2.47245
3 2.82983
4 8.0437
22210 4
1 2.75714
2 2.45688
3 2.85037
4 8.06439
22220 4
1 2.76536
2 2.4409
3 2.86308
4 8.06935
22230 4
1 2.771
2 2.43069
3 2.86726
4 8.06895
22240 4
1 2.77208
2 2.42685
3 2.86604
4 8.06496
22250 4
1 2.76817
2 2.43001
3 2.85701
4 8.05519
22260 4
1 2.76082
2 2.44379
3 2.8482
4 8.05282
22270 4
1 2.7539
2 2.45927
3 2.84495
4 8.05812
22280 4
1 2.75668
2 2.4668
3 2.85044
4 8.07393
22290 4
1 2.76843
2 2.46348
3 2.85752
4 8.08943
22300 4
1 2.77526
2 2.44861
3 2.85622
4 8.08009
22310 4
1 2.7747
2 2.43495
3 2.86151
4 8.07116
22320 4
1 2.76668
2 2.43445
3 2.87437
4 8.0755
22330 4
1 2.75354
2 2.44392
3 2.88292
4 8.08038
22340 4
1 2.73795
2 2.45745
3 2.8821
4 8.0775
22350 4
1 2.73529
2 2.47588
3 2.87829
4 8.08946
22360 4
1 2.73795
2 2.49324
3 2.87769
4 8.10888
22370 4
1 2.73973
2 2.49416
3 2.88674
4 8.12064
22380 4
1 2.74013
2 2.47205
3 2.89942
4 8.1116
22390 4
1 2.74846
2 2.44297
3 2.90866
4 8.10009
22400 4
1 2.76508
2 2.42053
3 2.91809
4 8.1037
22410 4
1 2.77945
2 2.4077
3 2.92406
4 8.1112
22420 4
1 2.78758
2 2.39755
3 2.92634
4 8.11146
22430 4
1 2.78724
2 2.39141
3 2.92338
4 8.10203
22440 4
1 2.78152
2 2.39262
3 2.91578
4 8.08993
22450 4
1 2.77661
2 2.39822
3 2.9037
4 8.07853
22460 4
1 2.76936
2 2.40411
3 2.89038
4 8.06386
22470 4
1 2.76443
2 2.4003
3 2.8805
4 8.04522
22480 4
1 2.76852
2 2.39014
3 2.87334
4 8.03201
22490 4
1 2.78239
2 2.38442
3 2.86607
4 8.03287
22500 4
1 2.79947
2 2.38382
3 2.86635
4 8.04963
22510 4
1 2.80216
2 2.39076
3 2.87452
4 8.06743
22520 4
1 2.782
2 2.39728
3 2.8807
4 8.05997
22530 4
1 2.7581
2 2.39335
3 2.88086
4 8.03231
22540 4
1 2.74936
2 2.38691
3 2.87854
4 8.01481
22550 4
1 2.75986
2 2.38755
3 2.87573
4 8.02314
22560 4
1 2.78664
2 2.40318
3 2.87577
4 8.06559
22570 4
1 2.81382
2 2.42446
3 2.88271
4 8.12099
22580 4
1 2.82101
2 2.43988
3 2.90048
4 8.16137
22590 4
1 2.8188
2 2.45136
3 2.92562
4 8.19578
22600 4
1 2.825
2 2.45592
3 2.95045
4 8.23137
22610 4
1 2.8383
2 2.44782
3 2.96036
4 8.24648
22620 4
1 2.85676
2 2.43173
3 2.95244
4 8.24093
22630 4
1 2.8733
2 2.41969
3 2.93857
4 8.23155
22640 4
1 2.88323
2 2.42056
3 2.93317
4 8.23696
22650 4
1 2.88134
2 2.43355
3 2.9464
4 8.26129
22660 4
1 2.86852
2 2.44775
3 2.97237
4 8.28863
22670 4
1 2.85438
2 2.45296
3 2.99175
4 8.29909
22680 4
1 2.84808
2 2.44421
3 2.99475
4 8.28704
22690 4
1 2.84617
2 2.41919
3 2.98673
4 8.25209
22700 4
1 2.83776
2 2.39824
3 2.97172
4 8.20772
22710 4
1 2.82185
2 2.39919
3 2.95744
4 8.17847
22720 4
1 2.8081
2 2.41935
3 2.94592
4 8.17337
22730 4
1 2.80332
2 2.44787
3 2.93786
4 8.18905
22740 4
1 2.81049
2 2.47169
3 2.94084
4 8.22302
22750 4
1 2.82934
2 2.47375
3 2.96075
4 8.26384
22760 4
1 2.84795
2 2.45793
3 2.98084
4 8.28672
22770 4
1 2.85215
2 2.44103
3 2.98311
4 8.27629
22780 4
1 2.8343
2 2.43234
3 2.96928
4 8.23592
22790 4
1 2.8096
2 2.43527
3 2.95576
4 8.20063
22800 4
1 2.80309
2 2.44157
3 2.94592
4 8.19057
22810 4
1 2.81327
2 2.44561
3 2.94025
4 8.19912
22820 4
1 2.82585
2 2.44647
3 2.9453
4 8.21762
22830 4
1 2.83361
2 2.45038
3 2.96143
4 8.24543
22840 4
1 2.83696
2 2.46146
3 2.97391
4 8.27233
22850 4
1 2.84243
2 2.46665
3 2.96986
4 8.27893
22860 4
1 2.84841
2 2.46053
3 2.96014
4 8.26908
22870 4
1 2.84557
2 2.44833
3 2.95282
4 8.24672
22880 4
1 2.83343
2 2.4365
3 2.94884
4 8.21877
22890 4
1 2.82047
2 2.4288
3 2.95327
4 8.20254
22900 4
1 2.81117
2 2.4296
3 2.9614
4 8.20218
22910 4
1 2.81096
2 2.44092
3 2.95852
4 8.2104
22920 4
1 2.81348
2 2.45507
3 2.95145
4 8.22
22930 4
1 2.80439
2 2.46099
3 2.94836
4 8.21374
22940 4
1 2.78331
2 2.45959
3 2.94631
4 8.18921
22950 4
1 2.75817
2 2.46056
3 2.94661
4 8.16534
22960 4
1 2.73746
2 2.46596
3 2.94999
4 8.15342
22970 4
1 2.73557
2 2.46744
3 2.96008
4 8.16309
22980 4
1 2.75303
2 2.46245
3 2.96962
4 8.1851
22990 4
1 2.77462
2 2.45551
3 2.97233
4 8.20246
23000 4
1 2.79589
2 2.45425
3 2.96967
4 8.21981
23010 4
1 2.81126
2 2.4578
3 2.96644
4 8.23549
23020 4
1 2.81811
2 2.46662
3 2.96311
4 8.24783
23030 4
1 2.82802
2 2.4745
3 2.95958
4 8.2621
23040 4
1 2.8364
2 2.47801
3 2.95364
4 8.26804
23050 4
1 2.84206
2 2.48656
3 2.95273
4 8.28136
23060 4
1 2.84605
2 2.49991
3 2.96273
4 8.30869
23070 4
1 2.85554
2 2.5103
3 2.9777
4 8.34355
23080 4
1 2.86982
2 2.51331
3 2.99072
4 8.37385
23090 4
1 2.87681
2 2.51236
3 2.99935
4 8.38852
23100 4
1 2.87547
2 2.50664
3 2.99761
4 8.37972
23110 4
1 2.87366
2 2.49641
3 2.99465
4 8.36473
23120 4
1 2.87514
2 2.49245
3 2.99417
4 8.36176
23130 4
1 2.87689
2 2.49471
3 2.99415
4 8.36574
23140 4
1 2.88039
2 2.49637
3 2.99373
4 8.3705
23150 4
1 2.89153
2 2.50157
3 2.98923
4 8.38233
23160 4
1 2.90655
2 2.50253
3 2.97818
4 8.38726
23170 4
1 2.91734
2 2.49505
3 2.97016
4 8.38255
23180 4
1 2.92573
2 2.49009
3 2.96723
4 8.38305
23190 4
1 2.92608
2 2.49661
3 2.96249
4 8.38517
23200 4
1 2.91705
2 2.5111
3 2.96438
4 8.39252
23210 4
1 2.91479
2 2.51871
3 2.97721
4 8.41072
23220 4
1 2.92171
2 2.5151
3 2.98853
4 8.42535
23230 4
1 2.93332
2 2.51171
3 2.99373
4 8.43876
23240 4
1 2.93728
2 2.52001
3 2.99584
4 8.45313
23250 4
1 2.92788
2 2.53402
3 2.99933
4 8.46123
23260 4
1 2.91059
2 2.55014
3 3.00656
4 8.46729
23270 4
1 2.89309
2 2.56961
3 3.0121
4 8.4748
23280 4
1 2.88316
2 2.58764
3 3.01988
4 8.49068
23290 4
1 2.88859
2 2.59294
3 3.03693
4 8.51847
23300 4
1 2.9078
2 2.58842
3 3.05627
4 8.55249
23310 4
1 2.93664
2 2.57871
3 3.07025
4 8.58559
23320 4
1 2.96077
2 2.56422
3 3.07294
4 8.59793
23330 4
1 2.96836
2 2.55197
3 3.06094
4 8.58127
23340 4
1 2.95759
2 2.54939
3 3.04059
4 8.54757
23350 4
1 2.93937
2 2.55262
3 3.03263
4 8.52462
23360 4
1 2.93123
2 2.55896
3 3.04491
4 8.53511
23370 4
1 2.93533
2 2.56952
3 3.06058
4 8.56543
23380 4
1 2.94875
2 2.58627
3 3.07041
4 8.60544
23390 4
1 2.96601
2 2.60338
3 3.07921
4 8.64861
23400 4
1 2.97886
2 2.60762
3 3.09296
4 8.67944
23410 4
1 2.97878
2 2.59488
3 3.10982
4 8.68349
23420 4
1 2.96649
2 2.57713
3 3.12576
4 8.66937
23430 4
1 2.95366
2 2.56355
3 3.13444
4 8.65165
23440 4
1 2.94675
2 2.55159
3 3.13137
4 8.62971
23450 4
1 2.94748
2 2.53756
3 3.12172
4 8.60676
23460 4
1 2.95042
2 2.52215
3 3.11618
4 8.58876
23470 4
1 2.9538
2 2.51787
3 3.1185
4 8.59017
23480 4
1 2.96195
2 2.52382
3 3.12649
4 8.61226
23490 4
1 2.96787
2 2.52613
3 3.13321
4 8.62721
23500 4
1 2.96456
2 2.51911
3 3.13674
4 8.62041
23510 4
1 2.95481
2 2.50683
3 3.13568
4 8.59731
23520 4
1 2.95275
2 2.4982
3 3.12924
4 8.58019
23530 4
1 2.96267
2 2.49912
3 3.11394
4 8.57573
23540 4
1 2.96683
2 2.50414
3 3.10194
4 8.57292
23550 4
1 2.96459
2 2.50755
3 3.10231
4 8.57445
23560 4
1 2.96391
2 2.51374
3 3.10334
4 8.581
23570 4
1 2.96298
2 2.52685
3 3.09542
4 8.58526
23580 4
1 2.9615
2 2.54221
3 3.08218
4 8.58589
23590 4
1 2.9719
2 2.55226
3 3.08364
4 8.6078
23600 4
1 2.99064
2 2.55902
3 3.1063
4 8.65596
23610 4
1 3.00097
2 2.56871
3 3.13209
4 8.70176
23620 4
1 2.99772
2 2.58687
3 3.1459
4 8.73049
23630 4
1 2.98654
2 2.60961
3 3.14511
4 8.74126
23640 4
1 2.98302
2 2.62939
3 3.13678
4 8.74919
23650 4
1 2.98914
2 2.63479
3 3.1285
4 8.75243
23660 4
1 3.00678
2 2.62612
3 3.11978
4 8.75269
23670 4
1 3.02921
2 2.61269
3 3.10788
4 8.74977
23680 4
1 3.03712
2 2.60744
3 3.10114
4 8.74571
23690 4
1 3.02686
2 2.61238
3 3.11084
4 8.75009
23700 4
1 3.00458
2 2.6174
3 3.13198
4 8.75395
23710 4
1 2.98438
2 2.61686
3 3.14616
4 8.7474
23720 4
1 2.97507
2 2.60294
3 3.1473
4 8.7253
23730 4
1 2.97285
2 2.5875
3 3.1398
4 8.70015
23740 4
1 2.97015
2 2.57083
3 3.12713
4 8.66812
23750 4
1 2.96882
2 2.55069
3 3.10881
4 8.62831
23760 4
1 2.96571
2 2.5357
3 3.0885
4 8.58991
23770 4
1 2.95516
2 2.52556
3 3.07134
4 8.55206
23780 4
1 2.94363
2 2.51507
3 3.06155
4 8.52026
23790 4
1 2.93651
2 2.50243
3 3.06478
4 8.50372
23800 4
1 2.94254
2 2.49596
3 3.07639
4 8.51489
23810 4
1 2.96188
2 2.49663
3 3.09382
4 8.55234
23820 4
1 2.98034
2 2.50669
3 3.10983
4 8.59686
23830 4
1 2.98774
2 2.52674
3 3.1202
4 8.63469
23840 4
1 2.98444
2 2.55139
3 3.12256
4 8.65839
23850 4
1 2.98343
2 2.5688
3 3.11434
4 8.66657
23860 4
1 2.98982
2 2.57959
3 3.1006
4 8.67002
23870 4
1 2.99564
2 2.58513
3 3.0903
4 8.67107
23880 4
1 2.99505
2 2.58219
3 3.09074
4 8.66799
23890 4
1 2.9943
2 2.57665
3 3.10049
4 8.67144
23900 4
1 3.00381
2 2.57804
3 3.10445
4 8.6863
23910 4
1 3.01886
2 2.5848
3 3.10612
4 8.70979
23920 4
1 3.03818
2 2.58779
3 3.11078
4 8.73675
23930 4
1 3.05177
2 2.58341
3 3.11722
4 8.7524
23940 4
1 3.05365
2 2.58022
3 3.11618
4 8.75004
23950 4
1 3.04926
2 2.58018
3 3.09797
4 8.72742
23960 4
1 3.04138
2 2.58322
3 3.06984
4 8.69445
23970 4
1 3.03182
2 2.58916
3 3.05088
4 8.67186
23980 4
1 3.024
2 2.59056
3 3.04494
4 8.6595
23990 4
1 3.03248
2 2.58193
3 3.0403
4 8.65471
24000 4
1 3.04919
2 2.57084
3 3.0329
4 8.65293
24010 4
1 3.06306
2 2.5695
3 3.03558
4 8.66813
24020 4
1 3.06944
2 2.58511
3 3.048
4 8.70255
24030 4
1 3.07552
2 2.6112
3 3.06163
4 8.74835
24040 4
1 3.08489
2 2.62867
3 3.07023
4 8.78379
24050 4
1 3.08883
2 2.62588
3 3.07362
4 8.78832
24060 4
1 3.0874
2 2.60947
3 3.07148
4 8.76836
24070 4
1 3.0833
2 2.59752
3 3.0586
4 8.73942
24080 4
1 3.07434
2 2.60078
3 3.04596
4 8.72108
24090 4
1 3.06859
2 2.61257
3 3.057
4 8.73815
24100 4
1 3.06432
2 2.61866
3 3.0926
4 8.77558
24110 4
1 3.05756
2 2.61063
3 3.13011
4 8.7983
24120 4
1 3.04608
2 2.59814
3 3.15508
4 8.7993
24130 4
1 3.0441
2 2.59521
3 3.15565
4 8.79495
24140 4
1 3.05748
2 2.60649
3 3.13088
4 8.79486
24150 4
1 3.07647
2 2.62195
3 3.1117
4 8.81012
24160 4
1 3.09616
2 2.63075
3 3.11642
4 8.84334
24170 4
1 3.10946
2 2.63949
3 3.12778
4 8.87673
24180 4
1 3.11469
2 2.65007
3 3.12481
4 8.88957
24190 4
1 3.11813
2 2.65419
3 3.10437
4 8.87669
24200 4
1 3.11349
2 2.64614
3 3.07994
4 8.83957
24210 4
1 3.10241
2 2.62947
3 3.06133
4 8.79321
24220 4
1 3.09421
2 2.61222
3 3.05061
4 8.75705
24230 4
1 3.0964
2 2.60447
3 3.05275
4 8.75362
24240 4
1 3.10737
2 2.60486
3 3.05993
4 8.77217
24250 4
1 3.12412
2 2.60387
3 3.06317
4 8.79115
24260 4
1 3.14471
2 2.60313
3 3.05497
4 8.80281
24270 4
1 3.16612
2 2.6065
3 3.04058
4 8.81319
24280 4
1 3.18037
2 2.61086
3 3.03146
4 8.82269
24290 4
1 3.1864
2 2.61407
3 3.034
4 8.83447
24300 4
1 3.18606
2 2.61733
3 3.03977
4 8.84315
24310 4
1 3.19102
2 2.62266
3 3.04079
4 8.85447
24320 4
1 3.20213
2 2.6304
3 3.04141
4 8.87394
24330 4
1 3.20749
2 2.64023
3 3.04864
4 8.89636
24340 4
1 3.2084
2 2.64312
3 3.06382
4 8.91533
24350 4
1 3.21151
2 2.63632
3 3.08464
4 8.93247
24360 4
1 3.21367
2 2.62543
3 3.09795
4 8.93705
24370 4
1 3.21052
2 2.61164
3 3.09975
4 8.92191
24380 4
1 3.20024
2 2.60624
3 3.1015
4 8.90799
24390 4
1 3.17819
2 2.60972
3 3.11424
4 8.90215
24400 4
1 3.1535
2 2.61333
3 3.13498
4 8.90181
24410 4
1 3.14408
2 2.61335
3 3.15397
4 8.9114
24420 4
1 3.14919
2 2.61185
3 3.16195
4 8.92299
24430 4
1 3.1492
2 2.61688
3 3.15564
4 8.92172
24440 4
1 3.13966
2 2.62583
3 3.14101
4 8.9065
24450 4
1 3.12579
2 2.62956
3 3.13143
4 8.88678
24460 4
1 3.11508
2 2.62038
3 3.13226
4 8.86772
24470 4
1 3.10594
2 2.60603
3 3.13682
4 8.84879
24480 4
1 3.09733
2 2.59493
3 3.14077
4 8.83303
24490 4
1 3.09358
2 2.59635
3 3.13713
4 8.82706
24500 4
1 3.10225
2 2.61026
3 3.13143
4 8.84393
24510 4
1 3.12125
2 2.62051
3 3.14146
4 8.88321
24520 4
1 3.13837
2 2.61908
3 3.167
4 8.92445
24530 4
1 3.15033
2 2.61638
3 3.18859
4 8.9553
24540 4
1 3.15637
2 2.61422
3 3.19812
4 8.96871
24550 4
1 3.15897
2 2.61548
3 3.20825
4 8.9827
24560 4
1 3.16167
2 2.62292
3 3.21334
4 8.99793
24570 4
1 3.16374
2 2.63705
3 3.20853
4 9.00933
24580 4
1 3.166
2 2.66034
3 3.20204
4 9.02839
24590 4
1 3.16682
2 2.6818
3 3.19461
4 9.04324
24600 4
1 3.16772
2 2.68665
3 3.17937
4 9.03374
24610 4
1 3.17205
2 2.67141
3 3.15523
4 8.99869
24620 4
1 3.18272
2 2.64986
3 3.13402
4 8.9666
24630 4
1 3.20044
2 2.63649
3 3.12345
4 8.96039
24640 4
1 3.21065
2 2.63047
3 3.12349
4 8.9646
24650 4
1 3.20821
2 2.63065
3 3.13231
4 8.97117
24660 4
1 3.20266
2 2.63954
3 3.13853
4 8.98073
24670 4
1 3.19966
2 2.65729
3 3.13195
4 8.9889
24680 4
1 3.20509
2 2.68108
3 3.11655
4 9.00273
24690 4
1 3.21939
2 2.70419
3 3.10795
4 9.03153
24700 4
1 3.23849
2 2.71923
3 3.10873
4 9.06645
24710 4
1 3.26111
2 2.72212
3 3.10217
4 9.0854
24720 4
1 3.27253
2 2.713
3 3.08993
4 9.07546
24730 4
1 3.26425
2 2.70328
3 3.08354
4 9.05107
24740 4
1 3.24123
2 2.69859
3 3.08161
4 9.02142
24750 4
1 3.21845
2 2.69523
3 3.08046
4 8.99414
24760 4
1 3.20684
2 2.69075
3 3.08747
4 8.98506
24770 4
1 3.20018
2 2.68302
3 3.10558
4 8.98878
24780 4
1 3.19733
2 2.67144
3 3.11745
4 8.98622
24790 4
1 3.19935
2 2.66229
3 3.11456
4 8.97621
24800 4
1 3.19895
2 2.66157
3 3.11008
4 8.97061
24810 4
1 3.19187
2 2.66401
3 3.1176
4 8.97349
24820 4
1 3.17925
2 2.66585
3 3.14142
4 8.98652
24830 4
1 3.16547
2 2.66668
3 3.16939
4 9.00154
24840 4
1 3.15231
2 2.6635
3 3.18081
4 8.99661
24850 4
1 3.14905
2 2.65138
3 3.17301
4 8.97343
24860 4
1 3.15121
2 2.63484
3 3.16366
4 8.94971
24870 4
1 3.15742
2 2.62689
3 3.16057
4 8.94488
24880 4
1 3.16805
2 2.62804
3 3.16333
4 8.95941
24890 4
1 3.17828
2 2.6353
3 3.16552
4 8.9791
24900 4
1 3.18589
2 2.6449
3 3.1586
4 8.98938
24910 4
1 3.18462
2 2.64523
3 3.13644
4 8.96629
24920 4
1 3.18131
2 2.63873
3 3.11111
4 8.93115
24930 4
1 3.185
2 2.62964
3 3.09442
4 8.90906
24940 4
1 3.19406
2 2.61815
3 3.0822
4 8.89441
24950 4
1 3.20008
2 2.61452
3 3.06526
4 8.87986
24960 4
1 3.20308
2 2.62239
3 3.04781
4 8.87328
24970 4
1 3.19999
2 2.63434
3 3.03984
4 8.87418
24980 4
1 3.18848
2 2.64534
3 3.04219
4 8.87601
24990 4
1 3.1818
2 2.65234
3 3.04611
4 8.88025
25000 4
1 3.18024
2 2.65797
3 3.04826
4 8.88647
