# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.655865
3 0.595799
4 1.96276
21140 4
1 0.711138
2 0.649593
3 0.598234
4 1.95897
21150 4
1 0.707568
2 0.640678
3 0.601198
4 1.94944
21160 4
1 0.703096
2 0.634159
3 0.603935
4 1.94119
21170 4
1 0.701518
2 0.632839
3 0.606069
4 1.94043
21180 4
1 0.702372
2 0.636776
3 0.606939
4 1.94609
21190 4
1 0.699075
2 0.643125
3 0.606848
4 1.94905
21200 4
1 0.692889
2 0.646594
3 0.608395
4 1.94788
21210 4
1 0.692512
2 0.645498
3 0.612134
4 1.95014
21220 4
1 0.699471
2 0.642361
3 0.617675
4 1.95951
21230 4
1 0.708277
2 0.638648
3 0.6213
4 1.96823
21240 4
1 0.713897
2 0.635181
3 0.619734
4 1.96881
21250 4
1 0.714649
2 0.635271
3 0.612761
4 1.96268
21260 4
1 0.709656
2 0.640507
3 0.6061
4 1.95626
21270 4
1 0.700562
2 0.647001
3 0.602219
4 1.94978
21280 4
1 0.695278
2 0.648937
3 0.601626
4 1.94584
21290 4
1 0.697794
2 0.64553
3 0.605284
4 1.94861
21300 4
1 0.705395
2 0.641373
3 0.609196
4 1.95596
21310 4
1 0.714351
2 0.640326
3 0.612238
4 1.96692
21320 4
1 0.718974
2 0.641908
3 0.61607
4 1.97695
21330 4
1 0.716911
2 0.641856
3 0.618537
4 1.9773
21340 4
1 0.712541
2 0.640506
3 0.61801
4 1.97106
21350 4
1 0.709528
2 0.641219
3 0.617635
4 1.96838
21360 4
1 0.707715
2 0.644892
3 0.620205
4 1.97281
21370 4
1 0.706397
2 0.647455
3 0.626148
4 1.98
21380 4
1 0.705743
2 0.647832
3 0.632203
4 1.98578
21390 4
1 0.708284
2 0.649284
3 0.635503
4 1.99307
21400 4
1 0.717131
2 0.653677
3 0.637288
4 2.0081
21410 4
1 0.730363
2 0.660336
3 0.64079
4 2.03149
21420 4
1 0.736933
2 0.668066
3 0.646868
4 2.05187
21430 4
1 0.733487
2 0.672368
3 0.649522
4 2.05538
21440 4
1 0.726698
2 0.672163
3 0.644195
4 2.04306
21450 4
1 0.718762
2 0.669267
3 0.634484
4 2.02251
21460 4
1 0.713364
2 0.667286
3 0.624576
4 2.00523
21470 4
1 0.712653
2 0.668855
3 0.616862
4 1.99837
21480 4
1 0.713923
2 0.674011
3 0.615984
4 2.00392
21490 4
1 0.718543
2 0.680779
3 0.623441
4 2.02276
21500 4
1 0.724721
2 0.687562
3 0.634629
4 2.04691
21510 4
1 0.732791
2 0.69402
3 0.641035
4 2.06785
21520 4
1 0.7379
2 0.701094
3 0.64027
4 2.07926
21530 4
1 0.736727
2 0.708899
3 0.636974
4 2.0826
21540 4
1 0.735606
2 0.714021
3 0.636664
4 2.08629
21550 4
1 0.737113
2 0.712727
3 0.639806
4 2.08965
21560 4
1 0.742254
2 0.708303
3 0.64488
4 2.09544
21570 4
1 0.750303
2 0.704792
3 0.6496
4 2.10469
21580 4
1 0.75585
2 0.705626
3 0.651135
4 2.11261
21590 4
1 0.758137
2 0.71264
3 0.6502
4 2.12098
21600 4
1 0.760575
2 0.716081
3 0.648099
4 2.12475
21610 4
1 0.760335
2 0.711361
3 0.643478
4 2.11517
21620 4
1 0.752337
2 0.703009
3 0.639636
4 2.09498
21630 4
1 0.743285
2 0.696821
3 0.637169
4 2.07727
21640 4
1 0.736608
2 0.695561
3 0.630441
4 2.06261
21650 4
1 0.729612
2 0.698592
3 0.62378
4 2.05198
21660 4
1 0.724521
2 0.706118
3 0.625904
4 2.05654
21670 4
1 0.723297
2 0.713617
3 0.637293
4 2.07421
21680 4
1 0.72739
2 0.716659
3 0.650729
4 2.09478
21690 4
1 0.732155
2 0.712422
3 0.660683
4 2.10526
21700 4
1 0.730255
2 0.703696
3 0.664526
4 2.09848
21710 4
1 0.723061
2 0.697264
3 0.657215
4 2.07754
21720 4
1 0.718135
2 0.695795
3 0.643382
4 2.05731
21730 4
1 0.718879
2 0.699968
3 0.635218
4 2.05406
21740 4
1 0.719283
2 0.706315
3 0.636761
4 2.06236
21750 4
1 0.716114
2 0.708315
3 0.643389
4 2.06782
21760 4
1 0.712937
2 0.706306
3 0.649388
4 2.06863
21770 4
1 0.714304
2 0.708265
3 0.653171
4 2.07574
21780 4
1 0.716217
2 0.718328
3 0.655012
4 2.08956
21790 4
1 0.714978
2 0.729241
3 0.657097
4 2.10132
21800 4
1 0.71516
2 0.734894
3 0.658519
4 2.10857
21810 4
1 0.718531
2 0.737001
3 0.655151
4 2.11068
21820 4
1 0.724552
2 0.737602
3 0.646916
4 2.10907
21830 4
1 0.73166
2 0.739108
3 0.638296
4 2.10906
21840 4
1 0.735769
2 0.73955
3 0.631508
4 2.10683
21850 4
1 0.735688
2 0.740512
3 0.625355
4 2.10156
21860 4
1 0.733586
2 0.744533
3 0.618439
4 2.09656
21870 4
1 0.731405
2 0.750153
3 0.612189
4 2.09375
21880 4
1 0.728089
2 0.753106
3 0.606445
4 2.08764
21890 4
1 0.723947
2 0.745505
3 0.603231
4 2.07268
21900 4
1 0.719447
2 0.732947
3 0.604194
4 2.05659
21910 4
1 0.71415
2 0.725575
3 0.604465
4 2.04419
21920 4
1 0.70898
2 0.726416
3 0.602256
4 2.03765
21930 4
1 0.70373
2 0.733756
3 0.598607
4 2.03609
21940 4
1 0.699267
2 0.739728
3 0.594523
4 2.03352
21950 4
1 0.695628
2 0.74124
3 0.58777
4 2.02464
21960 4
1 0.698014
2 0.740033
3 0.580116
4 2.01816
21970 4
1 0.705921
2 0.738945
3 0.580694
4 2.02556
21980 4
1 0.717303
2 0.741849
3 0.59402
4 2.05317
21990 4
1 0.725352
2 0.748157
3 0.611055
4 2.08456
22000 4
1 0.729514
2 0.754915
3 0.624615
4 2.10904
22010 4
1 0.730486
2 0.759857
3 0.630298
4 2.12064
22020 4
1 0.72892
2 0.758778
3 0.623443
4 2.11114
22030 4
1 0.726323
2 0.752072
3 0.608368
4 2.08676
22040 4
1 0.724676
2 0.745881
3 0.598001
4 2.06856
22050 4
1 0.725771
2 0.739205
3 0.59795
4 2.06293
22060 4
1 0.728051
2 0.72949
3 0.604511
4 2.06205
22070 4
1 0.729543
2 0.719442
3 0.614081
4 2.06307
22080 4
1 0.730725
2 0.711173
3 0.620739
4 2.06264
22090 4
1 0.730104
2 0.709458
3 0.623824
4 2.06339
22100 4
1 0.727899
2 0.715212
3 0.625568
4 2.06868
22110 4
1 0.725778
2 0.724188
3 0.623371
4 2.07334
22120 4
1 0.723494
2 0.733096
3 0.618137
4 2.07473
22130 4
1 0.718671
2 0.738488
3 0.613796
4 2.07095
22140 4
1 0.714083
2 0.735893
3 0.613357
4 2.06333
22150 4
1 0.713347
2 0.72676
3 0.616019
4 2.05613
22160 4
1 0.712357
2 0.718209
3 0.619749
4 2.05032
22170 4
1 0.710957
2 0.709152
3 0.62377
4 2.04388
22180 4
1 0.709259
2 0.703071
3 0.627422
4 2.03975
22190 4
1 0.707743
2 0.70374
3 0.629971
4 2.04145
22200 4
1 0.705553
2 0.708503
3 0.630872
4 2.04493
22210 4
1 0.702453
2 0.714137
3 0.630592
4 2.04718
22220 4
1 0.702069
2 0.72047
3 0.631445
4 2.05398
22230 4
1 0.705733
2 0.727852
3 0.63345
4 2.06704
22240 4
1 0.711962
2 0.733817
3 0.635805
4 2.08158
22250 4
1 0.716179
2 0.733468
3 0.639203
4 2.08885
22260 4
1 0.716721
2 0.729929
3 0.639763
4 2.08641
22270 4
1 0.714967
2 0.727732
3 0.63564
4 2.07834
22280 4
1 0.715362
2 0.730743
3 0.633156
4 2.07926
22290 4
1 0.721339
2 0.73814
3 0.632667
4 2.09215
22300 4
1 0.727652
2 0.745675
3 0.631689
4 2.10502
22310 4
1 0.729681
2 0.746195
3 0.626911
4 2.10279
22320 4
1 0.73021
2 0.739447
3 0.618537
4 2.08819
22330 4
1 0.72953
2 0.733114
3 0.614129
4 2.07677
22340 4
1 0.72819
2 0.733971
3 0.619842
4 2.082
22350 4
1 0.726585
2 0.734153
3 0.634905
4 2.09564
22360 4
1 0.726112
2 0.731875
3 0.651834
4 2.10982
22370 4
1 0.725153
2 0.732659
3 0.659802
4 2.11761
22380 4
1 0.725221
2 0.734374
3 0.655498
4 2.11509
22390 4
1 0.729159
2 0.729347
3 0.646022
4 2.10453
22400 4
1 0.735739
2 0.721206
3 0.639185
4 2.09613
22410 4
1 0.742092
2 0.718292
3 0.633855
4 2.09424
22420 4
1 0.745818
2 0.722322
3 0.627407
4 2.09555
22430 4
1 0.745466
2 0.727494
3 0.622346
4 2.09531
22440 4
1 0.741414
2 0.728943
3 0.621864
4 2.09222
22450 4
1 0.737893
2 0.729359
3 0.625037
4 2.09229
22460 4
1 0.738833
2 0.735152
3 0.630361
4 2.10435
22470 4
1 0.741188
2 0.742642
3 0.637021
4 2.12085
22480 4
1 0.737523
2 0.745706
3 0.643694
4 2.12692
22490 4
1 0.733535
2 0.743382
3 0.644523
4 2.12144
22500 4
1 0.730565
2 0.739862
3 0.63944
4 2.10987
22510 4
1 0.728382
2 0.739573
3 0.631751
4 2.09971
22520 4
1 0.727976
2 0.743371
3 0.622991
4 2.09434
22530 4
1 0.727435
2 0.745922
3 0.613793
4 2.08715
22540 4
1 0.724054
2 0.741848
3 0.607412
4 2.07331
22550 4
1 0.720232
2 0.733272
3 0.606121
4 2.05962
22560 4
1 0.720954
2 0.726304
3 0.608798
4 2.05606
22570 4
1 0.724609
2 0.723126
3 0.612628
4 2.06036
22580 4
1 0.727077
2 0.722779
3 0.616283
4 2.06614
22590 4
1 0.728419
2 0.725871
3 0.61979
4 2.07408
22600 4
1 0.730613
2 0.733332
3 0.624803
4 2.08875
22610 4
1 0.736741
2 0.744197
3 0.632874
4 2.11381
22620 4
1 0.741383
2 0.752698
3 0.642704
4 2.13678
22630 4
1 0.744582
2 0.751993
3 0.648439
4 2.14501
22640 4
1 0.749969
2 0.740614
3 0.649447
4 2.14003
22650 4
1 0.75323
2 0.724664
3 0.649433
4 2.12733
22660 4
1 0.751371
2 0.716474
3 0.651281
4 2.11913
22670 4
1 0.745955
2 0.71884
3 0.655003
4 2.1198
22680 4
1 0.739632
2 0.722316
3 0.659551
4 2.1215
22690 4
1 0.738274
2 0.721762
3 0.661512
4 2.12155
22700 4
1 0.746181
2 0.721592
3 0.662574
4 2.13035
22710 4
1 0.757178
2 0.724152
3 0.663826
4 2.14516
22720 4
1 0.769256
2 0.728782
3 0.663572
4 2.16161
22730 4
1 0.778885
2 0.729281
3 0.663155
4 2.17132
22740 4
1 0.784458
2 0.727347
3 0.666233
4 2.17804
22750 4
1 0.784195
2 0.725248
3 0.66954
4 2.17898
22760 4
1 0.784624
2 0.720268
3 0.674495
4 2.17939
22770 4
1 0.788524
2 0.712057
3 0.679603
4 2.18018
22780 4
1 0.792586
2 0.703614
3 0.680896
4 2.1771
22790 4
1 0.791183
2 0.697336
3 0.676701
4 2.16522
22800 4
1 0.78278
2 0.693423
3 0.67176
4 2.14796
22810 4
1 0.771662
2 0.692454
3 0.667067
4 2.13118
22820 4
1 0.761241
2 0.692798
3 0.661582
4 2.11562
22830 4
1 0.753728
2 0.695397
3 0.655875
4 2.105
22840 4
1 0.749707
2 0.699625
3 0.649846
4 2.09918
22850 4
1 0.747264
2 0.70229
3 0.646206
4 2.09576
22860 4
1 0.744392
2 0.703505
3 0.643523
4 2.09142
22870 4
1 0.744131
2 0.708149
3 0.639494
4 2.09177
22880 4
1 0.746175
2 0.716914
3 0.635038
4 2.09813
22890 4
1 0.747057
2 0.723212
3 0.631915
4 2.10218
22900 4
1 0.748879
2 0.723653
3 0.626667
4 2.0992
22910 4
1 0.750773
2 0.716384
3 0.620361
4 2.08752
22920 4
1 0.75053
2 0.704661
3 0.618617
4 2.07381
22930 4
1 0.746286
2 0.695613
3 0.620616
4 2.06252
22940 4
1 0.741305
2 0.692315
3 0.624196
4 2.05782
22950 4
1 0.741977
2 0.691028
3 0.626619
4 2.05962
22960 4
1 0.749403
2 0.691267
3 0.625398
4 2.06607
22970 4
1 0.759884
2 0.695171
3 0.620344
4 2.0754
22980 4
1 0.766779
2 0.70079
3 0.615321
4 2.08289
22990 4
1 0.768308
2 0.705721
3 0.613883
4 2.08791
23000 4
1 0.765935
2 0.709506
3 0.617214
4 2.09265
23010 4
1 0.765739
2 0.713276
3 0.619554
4 2.09857
23020 4
1 0.769858
2 0.713394
3 0.61523
4 2.09848
23030 4
1 0.776879
2 0.709657
3 0.606021
4 2.09256
23040 4
1 0.782849
2 0.70858
3 0.602084
4 2.09351
23050 4
1 0.78369
2 0.712681
3 0.608019
4 2.10439
23060 4
1 0.777934
2 0.72066
3 0.618895
4 2.11749
23070 4
1 0.767171
2 0.730098
3 0.628924
4 2.12619
23080 4
1 0.761573
2 0.735745
3 0.637827
4 2.13514
23090 4
1 0.766476
2 0.737297
3 0.646498
4 2.15027
23100 4
1 0.775647
2 0.736946
3 0.649474
4 2.16207
23110 4
1 0.781792
2 0.737656
3 0.646718
4 2.16617
23120 4
1 0.784153
2 0.739172
3 0.642499
4 2.16582
23130 4
1 0.783185
2 0.737634
3 0.639751
4 2.16057
23140 4
1 0.781299
2 0.732966
3 0.63866
4 2.15292
23150 4
1 0.785004
2 0.729135
3 0.639323
4 2.15346
23160 4
1 0.791507
2 0.727562
3 0.642105
4 2.16117
23170 4
1 0.797279
2 0.727669
3 0.647807
4 2.17275
23180 4
1 0.797696
2 0.725603
3 0.655003
4 2.1783
23190 4
1 0.789501
2 0.721437
3 0.662962
4 2.1739
23200 4
1 0.781434
2 0.716556
3 0.666823
4 2.16481
23210 4
1 0.776771
2 0.71694
3 0.664465
4 2.15818
23220 4
1 0.775674
2 0.723169
3 0.658562
4 2.15741
23230 4
1 0.779115
2 0.726599
3 0.64966
4 2.15537
23240 4
1 0.78866
2 0.727178
3 0.636248
4 2.15209
23250 4
1 0.803762
2 0.7233
3 0.623764
4 2.15083
23260 4
1 0.820455
2 0.716213
3 0.618024
4 2.15469
23270 4
1 0.826679
2 0.714913
3 0.623005
4 2.1646
23280 4
1 0.819332
2 0.718875
3 0.636657
4 2.17486
23290 4
1 0.810695
2 0.721122
3 0.651968
4 2.18379
23300 4
1 0.810136
2 0.721075
3 0.663849
4 2.19506
23310 4
1 0.816663
2 0.723301
3 0.670363
4 2.21033
23320 4
1 0.823858
2 0.728311
3 0.673045
4 2.22521
23330 4
1 0.826437
2 0.732601
3 0.673326
4 2.23236
23340 4
1 0.82021
2 0.732881
3 0.670315
4 2.22341
23350 4
1 0.811729
2 0.733536
3 0.66585
4 2.21112
23360 4
1 0.808951
2 0.737213
3 0.662545
4 2.20871
23370 4
1 0.807414
2 0.742127
3 0.661657
4 2.2112
23380 4
1 0.796257
2 0.745179
3 0.662474
4 2.20391
23390 4
1 0.779276
2 0.745678
3 0.6592
4 2.18415
23400 4
1 0.771662
2 0.744505
3 0.652334
4 2.1685
23410 4
1 0.774001
2 0.746833
3 0.646873
4 2.16771
23420 4
1 0.777455
2 0.750768
3 0.642962
4 2.17118
23430 4
1 0.78069
2 0.753354
3 0.641697
4 2.17574
23440 4
1 0.785629
2 0.749193
3 0.640612
4 2.17543
23450 4
1 0.790694
2 0.739682
3 0.641409
4 2.17179
23460 4
1 0.79479
2 0.733926
3 0.645587
4 2.1743
23470 4
1 0.796411
2 0.733043
3 0.648353
4 2.17781
23480 4
1 0.796051
2 0.733375
3 0.647871
4 2.1773
23490 4
1 0.796573
2 0.731501
3 0.646218
4 2.17429
23500 4
1 0.798102
2 0.72898
3 0.647711
4 2.17479
23510 4
1 0.7977
2 0.725863
3 0.652512
4 2.17608
23520 4
1 0.795906
2 0.720575
3 0.657686
4 2.17417
23530 4
1 0.795601
2 0.711909
3 0.662261
4 2.16977
23540 4
1 0.79382
2 0.702757
3 0.663958
4 2.16054
23550 4
1 0.787171
2 0.699351
3 0.66565
4 2.15217
23560 4
1 0.779987
2 0.701426
3 0.667861
4 2.14927
23570 4
1 0.780354
2 0.704426
3 0.668449
4 2.15323
23580 4
1 0.788985
2 0.705662
3 0.665978
4 2.16062
23590 4
1 0.799739
2 0.703841
3 0.66233
4 2.16591
23600 4
1 0.807628
2 0.702395
3 0.658569
4 2.16859
23610 4
1 0.811955
2 0.704511
3 0.659031
4 2.1755
23620 4
1 0.813913
2 0.711941
3 0.663793
4 2.18965
23630 4
1 0.816165
2 0.719622
3 0.668217
4 2.204
23640 4
1 0.818649
2 0.722258
3 0.670436
4 2.21134
23650 4
1 0.820018
2 0.721375
3 0.672631
4 2.21402
23660 4
1 0.817388
2 0.721956
3 0.677148
4 2.21649
23670 4
1 0.813642
2 0.722959
3 0.681518
4 2.21812
23680 4
1 0.808219
2 0.723157
3 0.682345
4 2.21372
23690 4
1 0.800021
2 0.719571
3 0.679022
4 2.19861
23700 4
1 0.793441
2 0.710652
3 0.673732
4 2.17783
23710 4
1 0.793704
2 0.705082
3 0.66757
4 2.16636
23720 4
1 0.800171
2 0.706117
3 0.661594
4 2.16788
23730 4
1 0.80256
2 0.708193
3 0.658192
4 2.16895
23740 4
1 0.796453
2 0.708413
3 0.657592
4 2.16246
23750 4
1 0.790399
2 0.706875
3 0.659055
4 2.15633
23760 4
1 0.791069
2 0.702007
3 0.662433
4 2.15551
23770 4
1 0.795398
2 0.693685
3 0.669713
4 2.1588
23780 4
1 0.799865
2 0.685813
3 0.6789
4 2.16458
23790 4
1 0.802489
2 0.681848
3 0.684065
4 2.1684
23800 4
1 0.806448
2 0.683305
3 0.682863
4 2.17262
23810 4
1 0.812945
2 0.685649
3 0.679301
4 2.17789
23820 4
1 0.81672
2 0.688157
3 0.682115
4 2.18699
23830 4
1 0.816567
2 0.69295
3 0.690337
4 2.19985
23840 4
1 0.818329
2 0.700566
3 0.700211
4 2.21911
23850 4
1 0.825772
2 0.709868
3 0.708184
4 2.24382
23860 4
1 0.831647
2 0.717808
3 0.711417
4 2.26087
23870 4
1 0.835061
2 0.721064
3 0.709322
4 2.26545
23880 4
1 0.840472
2 0.715789
3 0.702248
4 2.25851
23890 4
1 0.841388
2 0.708384
3 0.691249
4 2.24102
23900 4
1 0.830207
2 0.703736
3 0.681028
4 2.21497
23910 4
1 0.811624
2 0.701254
3 0.677878
4 2.19076
23920 4
1 0.797196
2 0.701293
3 0.684571
4 2.18306
23930 4
1 0.789083
2 0.70244
3 0.696303
4 2.18783
23940 4
1 0.787286
2 0.701036
3 0.705324
4 2.19365
23950 4
1 0.792284
2 0.700316
3 0.706804
4 2.1994
23960 4
1 0.800526
2 0.707354
3 0.701102
4 2.20898
23970 4
1 0.805214
2 0.720776
3 0.690434
4 2.21643
23980 4
1 0.803126
2 0.733874
3 0.676648
4 2.21365
23990 4
1 0.800425
2 0.739303
3 0.666766
4 2.20649
24000 4
1 0.802228
2 0.734676
3 0.669152
4 2.20606
24010 4
1 0.805375
2 0.726154
3 0.680663
4 2.21219
24020 4
1 0.807593
2 0.719885
3 0.688843
4 2.21632
24030 4
1 0.810217
2 0.720183
3 0.68625
4 2.21665
24040 4
1 0.812497
2 0.723926
3 0.677116
4 2.21354
24050 4
1 0.811739
2 0.727301
3 0.671328
4 2.21037
24060 4
1 0.810612
2 0.732247
3 0.668317
4 2.21118
24070 4
1 0.811223
2 0.732242
3 0.664947
4 2.20841
24080 4
1 0.81801
2 0.728037
3 0.662659
4 2.20871
24090 4
1 0.826284
2 0.72489
3 0.662745
4 2.21392
24100 4
1 0.831342
2 0.725867
3 0.665323
4 2.22253
24110 4
1 0.831421
2 0.729621
3 0.667225
4 2.22827
24120 4
1 0.824558
2 0.729841
3 0.662294
4 2.21669
24130 4
1 0.818182
2 0.724323
3 0.650638
4 2.19314
24140 4
1 0.816705
2 0.714138
3 0.643552
4 2.1744
24150 4
1 0.817295
2 0.704342
3 0.64927
4 2.17091
24160 4
1 0.812133
2 0.698772
3 0.660033
4 2.17094
24170 4
1 0.801889
2 0.696985
3 0.664543
4 2.16342
24180 4
1 0.794354
2 0.698391
3 0.659343
4 2.15209
24190 4
1 0.79288
2 0.701762
3 0.65207
4 2.14671
24200 4
1 0.796037
2 0.705977
3 0.651478
4 2.15349
24210 4
1 0.799978
2 0.710538
3 0.658359
4 2.16888
24220 4
1 0.804802
2 0.713542
3 0.668199
4 2.18654
24230 4
1 0.810083
2 0.714204
3 0.676843
4 2.20113
24240 4
1 0.811044
2 0.71178
3 0.679655
4 2.20248
24250 4
1 0.806723
2 0.710617
3 0.679723
4 2.19706
24260 4
1 0.800431
2 0.712082
3 0.680005
4 2.19252
24270 4
1 0.798709
2 0.713545
3 0.679203
4 2.19146
24280 4
1 0.806252
2 0.714939
3 0.676509
4 2.1977
24290 4
1 0.819202
2 0.714533
3 0.675241
4 2.20898
24300 4
1 0.83205
2 0.715317
3 0.677876
4 2.22524
24310 4
1 0.838122
2 0.719349
3 0.680737
4 2.23821
24320 4
1 0.835527
2 0.719293
3 0.679806
4 2.23463
24330 4
1 0.832999
2 0.716982
3 0.677393
4 2.22737
24340 4
1 0.833691
2 0.723051
3 0.675412
4 2.23215
24350 4
1 0.836351
2 0.734338
3 0.673445
4 2.24413
24360 4
1 0.838739
2 0.742547
3 0.672655
4 2.25394
24370 4
1 0.837162
2 0.744278
3 0.673696
4 2.25514
24380 4
1 0.82893
2 0.742409
3 0.675935
4 2.24727
24390 4
1 0.819718
2 0.740682
3 0.67693
4 2.23733
24400 4
1 0.816579
2 0.741293
3 0.674409
4 2.23228
24410 4
1 0.822144
2 0.745163
3 0.669361
4 2.23667
24420 4
1 0.830325
2 0.750427
3 0.667486
4 2.24824
24430 4
1 0.833698
2 0.754326
3 0.675166
4 2.26319
24440 4
1 0.83511
2 0.755342
3 0.692886
4 2.28334
24450 4
1 0.837905
2 0.755455
3 0.712853
4 2.30621
24460 4
1 0.841624
2 0.760898
3 0.721761
4 2.32428
24470 4
1 0.84294
2 0.771215
3 0.72162
4 2.33577
24480 4
1 0.842587
2 0.78062
3 0.71583
4 2.33904
24490 4
1 0.841323
2 0.785897
3 0.706707
4 2.33393
24500 4
1 0.834452
2 0.786038
3 0.701136
4 2.32163
24510 4
1 0.824785
2 0.778689
3 0.700164
4 2.30364
24520 4
1 0.825026
2 0.76492
3 0.69816
4 2.28811
24530 4
1 0.83493
2 0.752953
3 0.694095
4 2.28198
24540 4
1 0.844573
2 0.751512
3 0.690183
4 2.28627
24550 4
1 0.844914
2 0.757352
3 0.688607
4 2.29087
24560 4
1 0.838497
2 0.762996
3 0.684539
4 2.28603
24570 4
1 0.828801
2 0.761696
3 0.676486
4 2.26698
24580 4
1 0.820897
2 0.756463
3 0.670953
4 2.24831
24590 4
1 0.815744
2 0.752735
3 0.668081
4 2.23656
24600 4
1 0.811198
2 0.750416
3 0.664035
4 2.22565
24610 4
1 0.807422
2 0.749788
3 0.658865
4 2.21608
24620 4
1 0.803475
2 0.75163
3 0.654536
4 2.20964
24630 4
1 0.798223
2 0.751965
3 0.652296
4 2.20248
24640 4
1 0.792006
2 0.750379
3 0.656359
4 2.19874
24650 4
1 0.788377
2 0.748898
3 0.666033
4 2.20331
24660 4
1 0.789303
2 0.745854
3 0.673932
4 2.20909
24670 4
1 0.790186
2 0.741084
3 0.673873
4 2.20514
24680 4
1 0.789221
2 0.739679
3 0.66739
4 2.19629
24690 4
1 0.788894
2 0.739896
3 0.658708
4 2.1875
24700 4
1 0.789811
2 0.737533
3 0.653438
4 2.18078
24710 4
1 0.79175
2 0.734145
3 0.651012
4 2.17691
24720 4
1 0.794931
2 0.731041
3 0.647056
4 2.17303
24730 4
1 0.795189
2 0.729229
3 0.643052
4 2.16747
24740 4
1 0.790345
2 0.729295
3 0.641532
4 2.16117
24750 4
1 0.785738
2 0.72816
3 0.641421
4 2.15532
24760 4
1 0.782306
2 0.72601
3 0.64296
4 2.15128
24770 4
1 0.776802
2 0.725041
3 0.645681
4 2.14752
24780 4
1 0.770515
2 0.725527
3 0.649163
4 2.14521
24790 4
1 0.773272
2 0.727032
3 0.652406
4 2.15271
24800 4
1 0.785801
2 0.727866
3 0.658291
4 2.17196
24810 4
1 0.797457
2 0.727431
3 0.664897
4 2.18979
24820 4
1 0.803578
2 0.722902
3 0.666581
4 2.19306
24830 4
1 0.803185
2 0.717296
3 0.663023
4 2.1835
24840 4
1 0.79682
2 0.716576
3 0.656038
4 2.16943
24850 4
1 0.789496
2 0.720299
3 0.649682
4 2.15948
24860 4
1 0.785127
2 0.719718
3 0.648365
4 2.15321
24870 4
1 0.787595
2 0.714906
3 0.654717
4 2.15722
24880 4
1 0.793028
2 0.712909
3 0.665803
4 2.17174
24890 4
1 0.800476
2 0.716131
3 0.677308
4 2.19391
24900 4
1 0.812902
2 0.723013
3 0.687015
4 2.22293
24910 4
1 0.829705
2 0.731341
3 0.695434
4 2.25648
24920 4
1 0.842413
2 0.733829
3 0.701285
4 2.27753
24930 4
1 0.848154
2 0.733097
3 0.704779
4 2.28603
24940 4
1 0.849881
2 0.737295
3 0.706949
4 2.29412
24950 4
1 0.848031
2 0.744833
3 0.708636
4 2.3015
24960 4
1 0.842943
2 0.747074
3 0.710308
4 2.30032
24970 4
1 0.837342
2 0.740298
3 0.710432
4 2.28807
24980 4
1 0.832652
2 0.730519
3 0.709731
4 2.2729
24990 4
1 0.830172
2 0.72438
3 0.708238
4 2.26279
25000 4
1 0.831103
2 0.721271
3 0.704598
4 2.25697
