# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29710 4
1 1.95521
2 1.89866
3 1.74573
4 5.5996
29720 4
1 1.96435
2 1.88582
3 1.74875
4 5.59893
29730 4
1 1.97605
2 1.89011
3 1.74965
4 5.61581
29740 4
1 1.98108
2 1.90392
3 1.74994
4 5.63494
29750 4
1 1.97222
2 1.91555
3 1.75034
4 5.63811
29760 4
1 1.95419
2 1.91542
3 1.75061
4 5.62023
29770 4
1 1.93645
2 1.90434
3 1.74365
4 5.58444
29780 4
1 1.92483
2 1.89234
3 1.72947
4 5.54663
29790 4
1 1.92479
2 1.88192
3 1.71466
4 5.52137
29800 4
1 1.93253
2 1.86595
3 1.70349
4 5.50196
29810 4
1 1.94288
2 1.84776
3 1.69956
4 5.4902
29820 4
1 1.95277
2 1.83726
3 1.70291
4 5.49295
29830 4
1 1.96045
2 1.84265
3 1.70734
4 5.51044
29840 4
1 1.96511
2 1.86361
3 1.70599
4 5.5347
29850 4
1 1.9682
2 1.89051
3 1.70043
4 5.55914
29860 4
1 1.97349
2 1.91215
3 1.6922
4 5.57784
29870 4
1 1.98
2 1.92558
3 1.68353
4 5.58911
29880 4
1 1.98045
2 1.93175
3 1.68076
4 5.59296
29890 4
1 1.97562
2 1.93548
3 1.68372
4 5.59482
29900 4
1 1.96836
2 1.94464
3 1.69029
4 5.60328
29910 4
1 1.95799
2 1.9566
3 1.69671
4 5.61131
29920 4
1 1.9545
2 1.96436
3 1.69763
4 5.61649
29930 4
1 1.96554
2 1.97128
3 1.69375
4 5.63057
29940 4
1 1.98043
2 1.98248
3 1.69045
4 5.65336
29950 4
1 1.9861
2 1.99722
3 1.68701
4 5.67033
29960 4
1 1.98517
2 2.01042
3 1.68541
4 5.68099
29970 4
1 1.98488
2 2.0194
3 1.68709
4 5.69136
29980 4
1 1.98628
2 2.0235
3 1.68924
4 5.69902
29990 4
1 1.98356
2 2.02347
3 1.69051
4 5.69754
30000 4
1 1.97697
2 2.02063
3 1.69096
4 5.68855
30010 4
1 1.96584
2 2.01492
3 1.68902
4 5.66977
30020 4
1 1.95369
2 2.00355
3 1.68635
4 5.64359
30030 4
1 1.94584
2 1.98487
3 1.6863
4 5.61701
30040 4
1 1.94734
2 1.96664
3 1.68789
4 5.60187
30050 4
1 1.95154
2 1.95773
3 1.68664
4 5.59591
30060 4
1 1.95022
2 1.95687
3 1.6782
4 5.58528
30070 4
1 1.94917
2 1.95704
3 1.66603
4 5.57225
30080 4
1 1.95011
2 1.95045
3 1.65714
4 5.5577
30090 4
1 1.9462
2 1.93912
3 1.65852
4 5.54384
30100 4
1 1.93619
2 1.93301
3 1.66916
4 5.53836
30110 4
1 1.92805
2 1.93457
3 1.67988
4 5.5425
30120 4
1 1.92906
2 1.93746
3 1.68664
4 5.55316
30130 4
1 1.93947
2 1.93993
3 1.68946
4 5.56885
30140 4
1 1.94801
2 1.94642
3 1.6896
4 5.58403
30150 4
1 1.94803
2 1.95543
3 1.69098
4 5.59444
30160 4
1 1.94603
2 1.96247
3 1.6952
4 5.60371
30170 4
1 1.95002
2 1.9652
3 1.70135
4 5.61656
30180 4
1 1.96209
2 1.95801
3 1.70287
4 5.62296
30190 4
1 1.97481
2 1.94371
3 1.69685
4 5.61536
30200 4
1 1.97776
2 1.93494
3 1.68908
4 5.60178
30210 4
1 1.97078
2 1.93585
3 1.68606
4 5.59269
30220 4
1 1.96036
2 1.93642
3 1.68605
4 5.58283
30230 4
1 1.95311
2 1.92803
3 1.68562
4 5.56675
30240 4
1 1.9531
2 1.91423
3 1.68667
4 5.554
30250 4
1 1.95944
2 1.9046
3 1.68699
4 5.55103
30260 4
1 1.9671
2 1.90449
3 1.68605
4 5.55764
30270 4
1 1.97083
2 1.90664
3 1.68348
4 5.56096
30280 4
1 1.97298
2 1.90733
3 1.68223
4 5.56254
30290 4
1 1.97737
2 1.90465
3 1.68687
4 5.56889
30300 4
1 1.98392
2 1.90253
3 1.6939
4 5.58035
30310 4
1 1.99201
2 1.90302
3 1.70118
4 5.5962
30320 4
1 1.99625
2 1.90226
3 1.70508
4 5.60359
30330 4
1 1.99049
2 1.90286
3 1.70373
4 5.59707
30340 4
1 1.97642
2 1.90774
3 1.70431
4 5.58848
30350 4
1 1.9598
2 1.91314
3 1.70772
4 5.58066
30360 4
1 1.94849
2 1.91001
3 1.70851
4 5.56701
30370 4
1 1.94644
2 1.89753
3 1.69993
4 5.5439
30380 4
1 1.9493
2 1.88541
3 1.6898
4 5.52452
30390 4
1 1.95152
2 1.88395
3 1.68574
4 5.52122
30400 4
1 1.95139
2 1.89334
3 1.67887
4 5.5236
30410 4
1 1.94838
2 1.90437
3 1.66719
4 5.51994
30420 4
1 1.94229
2 1.91405
3 1.65933
4 5.51566
30430 4
1 1.94031
2 1.92009
3 1.65728
4 5.51768
30440 4
1 1.94543
2 1.9189
3 1.66362
4 5.52795
30450 4
1 1.95625
2 1.91205
3 1.67795
4 5.54625
30460 4
1 1.9681
2 1.91139
3 1.69417
4 5.57366
30470 4
1 1.97072
2 1.9197
3 1.70743
4 5.59785
30480 4
1 1.96789
2 1.92459
3 1.71613
4 5.60861
30490 4
1 1.96291
2 1.918
3 1.7167
4 5.59761
30500 4
1 1.95695
2 1.91157
3 1.71046
4 5.57897
30510 4
1 1.95133
2 1.91492
3 1.70126
4 5.56752
30520 4
1 1.95125
2 1.92028
3 1.69938
4 5.57091
30530 4
1 1.96043
2 1.92234
3 1.70698
4 5.58975
30540 4
1 1.97323
2 1.9201
3 1.71466
4 5.60799
30550 4
1 1.98395
2 1.9186
3 1.7142
4 5.61675
30560 4
1 1.98954
2 1.92182
3 1.70329
4 5.61464
30570 4
1 1.99159
2 1.92606
3 1.69198
4 5.60964
30580 4
1 1.98994
2 1.93331
3 1.68852
4 5.61177
30590 4
1 1.98599
2 1.94182
3 1.69716
4 5.62497
30600 4
1 1.97624
2 1.95108
3 1.70962
4 5.63695
30610 4
1 1.96246
2 1.9608
3 1.71877
4 5.64203
30620 4
1 1.95289
2 1.96979
3 1.72041
4 5.64309
30630 4
1 1.95316
2 1.97848
3 1.71459
4 5.64623
30640 4
1 1.96277
2 1.9859
3 1.7084
4 5.65707
30650 4
1 1.97183
2 1.98769
3 1.70414
4 5.66366
30660 4
1 1.96901
2 1.9812
3 1.69834
4 5.64855
30670 4
1 1.9613
2 1.97339
3 1.69359
4 5.62829
30680 4
1 1.9627
2 1.97086
3 1.69532
4 5.62888
30690 4
1 1.96712
2 1.97018
3 1.70313
4 5.64043
30700 4
1 1.96876
2 1.97092
3 1.71021
4 5.64989
30710 4
1 1.96956
2 1.97892
3 1.71058
4 5.65906
30720 4
1 1.97264
2 1.99141
3 1.70742
4 5.67146
30730 4
1 1.97603
2 2.00186
3 1.70521
4 5.6831
30740 4
1 1.97646
2 2.00188
3 1.71
4 5.68833
30750 4
1 1.97298
2 1.9911
3 1.71919
4 5.68327
30760 4
1 1.96702
2 1.97798
3 1.72606
4 5.67105
30770 4
1 1.96636
2 1.96999
3 1.72749
4 5.66384
30780 4
1 1.9745
2 1.96575
3 1.7255
4 5.66575
30790 4
1 1.98694
2 1.96372
3 1.72349
4 5.67416
30800 4
1 1.99828
2 1.96147
3 1.72264
4 5.68239
30810 4
1 2.00724
2 1.95815
3 1.7246
4 5.68998
30820 4
1 2.01226
2 1.95382
3 1.72732
4 5.69339
30830 4
1 2.0112
2 1.95101
3 1.72512
4 5.68734
30840 4
1 2.00612
2 1.95661
3 1.71994
4 5.68267
30850 4
1 1.99931
2 1.96629
3 1.71677
4 5.68237
30860 4
1 1.99612
2 1.97111
3 1.71624
4 5.68348
30870 4
1 1.99815
2 1.97259
3 1.71799
4 5.68873
30880 4
1 2.00247
2 1.97525
3 1.72258
4 5.7003
30890 4
1 2.00878
2 1.98151
3 1.72526
4 5.71554
30900 4
1 2.0137
2 1.98619
3 1.72685
4 5.72675
30910 4
1 2.01658
2 1.98498
3 1.73103
4 5.73259
30920 4
1 2.01625
2 1.97989
3 1.73723
4 5.73337
30930 4
1 2.01712
2 1.97678
3 1.74332
4 5.73722
30940 4
1 2.01926
2 1.9791
3 1.75134
4 5.7497
30950 4
1 2.02401
2 1.97824
3 1.75987
4 5.76212
30960 4
1 2.0243
2 1.97398
3 1.76382
4 5.7621
30970 4
1 2.0216
2 1.96683
3 1.75666
4 5.7451
30980 4
1 2.01411
2 1.96051
3 1.74558
4 5.72019
30990 4
1 1.99873
2 1.95907
3 1.73244
4 5.69024
31000 4
1 1.99001
2 1.95702
3 1.71967
4 5.6667
31010 4
1 1.98478
2 1.95869
3 1.71471
4 5.65818
31020 4
1 1.97297
2 1.96762
3 1.71445
4 5.65504
31030 4
1 1.95855
2 1.97473
3 1.71578
4 5.64906
31040 4
1 1.9453
2 1.97797
3 1.71744
4 5.64071
31050 4
1 1.94428
2 1.98055
3 1.71905
4 5.64387
31060 4
1 1.9578
2 1.98658
3 1.71879
4 5.66317
31070 4
1 1.9713
2 1.9958
3 1.71883
4 5.68594
31080 4
1 1.97377
2 2.00279
3 1.72656
4 5.70312
31090 4
1 1.96637
2 2.00326
3 1.73986
4 5.70949
31100 4
1 1.95981
2 1.99505
3 1.74505
4 5.69991
31110 4
1 1.96224
2 1.98621
3 1.74148
4 5.68993
31120 4
1 1.97049
2 1.98155
3 1.73713
4 5.68916
31130 4
1 1.97984
2 1.97938
3 1.73663
4 5.69585
31140 4
1 1.98714
2 1.98356
3 1.73995
4 5.71065
31150 4
1 1.99148
2 1.99848
3 1.74208
4 5.73204
31160 4
1 1.99397
2 2.01585
3 1.7363
4 5.74611
31170 4
1 1.99161
2 2.02508
3 1.72202
4 5.73871
31180 4
1 1.98696
2 2.01896
3 1.70317
4 5.70909
31190 4
1 1.9876
2 2.00276
3 1.68504
4 5.67541
31200 4
1 1.98891
2 1.9908
3 1.67116
4 5.65086
31210 4
1 1.98268
2 1.99307
3 1.66127
4 5.63702
31220 4
1 1.97425
2 2.00413
3 1.65597
4 5.63434
31230 4
1 1.97502
2 2.01067
3 1.65806
4 5.64376
31240 4
1 1.98915
2 2.00608
3 1.6657
4 5.66093
31250 4
1 2.00507
2 1.99533
3 1.67683
4 5.67723
31260 4
1 2.01154
2 1.98399
3 1.69211
4 5.68764
31270 4
1 2.00665
2 1.98061
3 1.70333
4 5.69059
31280 4
1 1.99492
2 1.99162
3 1.70596
4 5.6925
31290 4
1 1.98358
2 2.01054
3 1.70257
4 5.6967
31300 4
1 1.98242
2 2.02786
3 1.70036
4 5.71065
31310 4
1 1.99681
2 2.03217
3 1.69749
4 5.72647
31320 4
1 2.01587
2 2.01685
3 1.69209
4 5.72481
31330 4
1 2.03151
2 1.99067
3 1.68831
4 5.71049
31340 4
1 2.03789
2 1.96535
3 1.68482
4 5.68807
31350 4
1 2.03331
2 1.94849
3 1.68107
4 5.66287
31360 4
1 2.0224
2 1.9457
3 1.67788
4 5.64598
31370 4
1 2.01273
2 1.95427
3 1.67866
4 5.64566
31380 4
1 2.01227
2 1.96544
3 1.68614
4 5.66386
31390 4
1 2.01749
2 1.96853
3 1.69487
4 5.68089
31400 4
1 2.01548
2 1.96762
3 1.69592
4 5.67903
31410 4
1 2.00347
2 1.97241
3 1.69153
4 5.66741
31420 4
1 1.99479
2 1.98323
3 1.68611
4 5.66413
31430 4
1 2.00006
2 1.9962
3 1.67981
4 5.67607
31440 4
1 2.01444
2 2.00241
3 1.67517
4 5.69201
31450 4
1 2.02638
2 1.9994
3 1.67343
4 5.69921
31460 4
1 2.02659
2 1.99234
3 1.67286
4 5.69179
31470 4
1 2.01983
2 1.9921
3 1.67523
4 5.68717
31480 4
1 2.0153
2 2.00592
3 1.68217
4 5.7034
31490 4
1 2.02099
2 2.02679
3 1.68958
4 5.73736
31500 4
1 2.03931
2 2.04245
3 1.69597
4 5.77773
31510 4
1 2.05565
2 2.04905
3 1.70589
4 5.81059
31520 4
1 2.05648
2 2.04565
3 1.71922
4 5.82135
31530 4
1 2.04607
2 2.03455
3 1.73222
4 5.81284
31540 4
1 2.03775
2 2.02302
3 1.74333
4 5.8041
31550 4
1 2.04175
2 2.01862
3 1.75024
4 5.81061
31560 4
1 2.0554
2 2.01782
3 1.749
4 5.82223
31570 4
1 2.07055
2 2.0165
3 1.7459
4 5.83296
31580 4
1 2.07943
2 2.01766
3 1.74535
4 5.84243
31590 4
1 2.07974
2 2.02209
3 1.74774
4 5.84958
31600 4
1 2.07193
2 2.02452
3 1.7482
4 5.84465
31610 4
1 2.06275
2 2.02524
3 1.74481
4 5.8328
31620 4
1 2.05523
2 2.02627
3 1.73989
4 5.82139
31630 4
1 2.04698
2 2.02848
3 1.72834
4 5.80379
31640 4
1 2.04229
2 2.03663
3 1.71484
4 5.79376
31650 4
1 2.04855
2 2.0502
3 1.7102
4 5.80895
31660 4
1 2.06157
2 2.05884
3 1.71704
4 5.83745
31670 4
1 2.07107
2 2.05603
3 1.72946
4 5.85656
31680 4
1 2.08034
2 2.04329
3 1.74218
4 5.86581
31690 4
1 2.08934
2 2.0309
3 1.75238
4 5.87262
31700 4
1 2.09552
2 2.02837
3 1.75464
4 5.87852
31710 4
1 2.09624
2 2.03692
3 1.75169
4 5.88485
31720 4
1 2.08661
2 2.05256
3 1.75543
4 5.8946
31730 4
1 2.07292
2 2.06421
3 1.76757
4 5.9047
31740 4
1 2.06419
2 2.06865
3 1.77919
4 5.91203
31750 4
1 2.05587
2 2.07762
3 1.78836
4 5.92184
31760 4
1 2.04594
2 2.09561
3 1.79524
4 5.93679
31770 4
1 2.04205
2 2.11455
3 1.80048
4 5.95708
31780 4
1 2.04727
2 2.12546
3 1.80703
4 5.97976
31790 4
1 2.05661
2 2.12411
3 1.81002
4 5.99073
31800 4
1 2.06604
2 2.11343
3 1.80503
4 5.9845
31810 4
1 2.06961
2 2.1049
3 1.80036
4 5.97487
31820 4
1 2.06761
2 2.09573
3 1.8053
4 5.96864
31830 4
1 2.06195
2 2.07966
3 1.82012
4 5.96173
31840 4
1 2.05487
2 2.05964
3 1.83621
4 5.95072
31850 4
1 2.04603
2 2.04729
3 1.84203
4 5.93536
31860 4
1 2.0334
2 2.04402
3 1.83846
4 5.91589
31870 4
1 2.02453
2 2.04351
3 1.83297
4 5.90102
31880 4
1 2.02661
2 2.04507
3 1.82729
4 5.89897
31890 4
1 2.03625
2 2.05031
3 1.82349
4 5.91005
31900 4
1 2.05068
2 2.05683
3 1.81824
4 5.92575
31910 4
1 2.0657
2 2.06109
3 1.80829
4 5.93508
31920 4
1 2.07679
2 2.06082
3 1.79414
4 5.93175
31930 4
1 2.08245
2 2.05731
3 1.78018
4 5.91993
31940 4
1 2.07724
2 2.05494
3 1.77242
4 5.9046
31950 4
1 2.06425
2 2.05621
3 1.77415
4 5.89461
31960 4
1 2.05726
2 2.05926
3 1.78211
4 5.89863
31970 4
1 2.06136
2 2.06179
3 1.79193
4 5.91507
31980 4
1 2.06724
2 2.06397
3 1.80381
4 5.93502
31990 4
1 2.06352
2 2.06423
3 1.81495
4 5.94271
32000 4
1 2.05113
2 2.06383
3 1.82197
4 5.93692
32010 4
1 2.03983
2 2.06676
3 1.8214
4 5.92799
32020 4
1 2.04108
2 2.07287
3 1.81452
4 5.92846
32030 4
1 2.05064
2 2.07414
3 1.80951
4 5.93429
32040 4
1 2.05674
2 2.07058
3 1.80941
4 5.93674
32050 4
1 2.05403
2 2.07396
3 1.81024
4 5.93823
32060 4
1 2.04995
2 2.08794
3 1.80738
4 5.94527
32070 4
1 2.04515
2 2.10948
3 1.80772
4 5.96235
32080 4
1 2.04728
2 2.12906
3 1.8161
4 5.99245
32090 4
1 2.05332
2 2.13671
3 1.83353
4 6.02357
32100 4
1 2.05703
2 2.13314
3 1.85262
4 6.04279
32110 4
1 2.05701
2 2.12624
3 1.86326
4 6.04651
32120 4
1 2.06465
2 2.12007
3 1.86657
4 6.05128
32130 4
1 2.07658
2 2.12008
3 1.86679
4 6.06345
32140 4
1 2.08728
2 2.12826
3 1.86227
4 6.07781
32150 4
1 2.09383
2 2.13953
3 1.853
4 6.08636
32160 4
1 2.09373
2 2.14611
3 1.84304
4 6.08289
32170 4
1 2.08661
2 2.14153
3 1.84056
4 6.06869
32180 4
1 2.0741
2 2.13224
3 1.85246
4 6.0588
32190 4
1 2.06618
2 2.13063
3 1.87331
4 6.07013
32200 4
1 2.07324
2 2.13855
3 1.88566
4 6.09745
32210 4
1 2.09249
2 2.15378
3 1.88691
4 6.13318
32220 4
1 2.10567
2 2.17276
3 1.88505
4 6.16347
32230 4
1 2.09632
2 2.18589
3 1.88432
4 6.16652
32240 4
1 2.07586
2 2.18794
3 1.886
4 6.14979
32250 4
1 2.06336
2 2.18175
3 1.88687
4 6.13198
32260 4
1 2.06753
2 2.17067
3 1.88461
4 6.12281
32270 4
1 2.08152
2 2.15755
3 1.87579
4 6.11487
32280 4
1 2.08662
2 2.15018
3 1.86843
4 6.10524
32290 4
1 2.07631
2 2.15257
3 1.86997
4 6.09885
32300 4
1 2.05714
2 2.15764
3 1.87027
4 6.08505
32310 4
1 2.04036
2 2.15839
3 1.8655
4 6.06425
32320 4
1 2.03156
2 2.15723
3 1.85467
4 6.04346
32330 4
1 2.02356
2 2.15741
3 1.8442
4 6.02517
32340 4
1 2.00998
2 2.15937
3 1.84087
4 6.01022
32350 4
1 1.99715
2 2.16183
3 1.849
4 6.00798
32360 4
1 2.00003
2 2.16143
3 1.86588
4 6.02734
32370 4
1 2.02071
2 2.16011
3 1.88428
4 6.0651
32380 4
1 2.05391
2 2.15725
3 1.89892
4 6.11008
32390 4
1 2.07801
2 2.15728
3 1.90643
4 6.14172
32400 4
1 2.07966
2 2.16297
3 1.90768
4 6.15031
32410 4
1 2.06878
2 2.16994
3 1.8988
4 6.13752
32420 4
1 2.05909
2 2.17714
3 1.88771
4 6.12395
32430 4
1 2.05099
2 2.17974
3 1.88146
4 6.1122
32440 4
1 2.05212
2 2.17296
3 1.88182
4 6.1069
32450 4
1 2.06235
2 2.16075
3 1.88972
4 6.11283
32460 4
1 2.07303
2 2.1471
3 1.90154
4 6.12167
32470 4
1 2.08001
2 2.13955
3 1.91027
4 6.12983
32480 4
1 2.08632
2 2.1417
3 1.91348
4 6.1415
32490 4
1 2.0926
2 2.14777
3 1.90576
4 6.14612
32500 4
1 2.09433
2 2.15241
3 1.89465
4 6.14139
32510 4
1 2.08835
2 2.15377
3 1.89227
4 6.13439
32520 4
1 2.07826
2 2.15309
3 1.90135
4 6.1327
32530 4
1 2.07239
2 2.15559
3 1.91433
4 6.14231
32540 4
1 2.07094
2 2.16052
3 1.92239
4 6.15386
32550 4
1 2.0646
2 2.16418
3 1.92098
4 6.14975
32560 4
1 2.0518
2 2.16584
3 1.91298
4 6.13062
32570 4
1 2.04222
2 2.16617
3 1.90892
4 6.11731
32580 4
1 2.04008
2 2.16219
3 1.91527
4 6.11754
32590 4
1 2.03944
2 2.15951
3 1.9278
4 6.12675
32600 4
1 2.03783
2 2.16254
3 1.93783
4 6.13821
32610 4
1 2.03421
2 2.17447
3 1.94171
4 6.15039
32620 4
1 2.02852
2 2.19184
3 1.93819
4 6.15856
32630 4
1 2.02387
2 2.20492
3 1.92712
4 6.15591
32640 4
1 2.02169
2 2.21159
3 1.91669
4 6.14997
32650 4
1 2.02347
2 2.21527
3 1.90977
4 6.14851
32660 4
1 2.03111
2 2.21425
3 1.9079
4 6.15326
32670 4
1 2.04338
2 2.21234
3 1.90978
4 6.1655
32680 4
1 2.05787
2 2.21653
3 1.91415
4 6.18854
32690 4
1 2.07298
2 2.22198
3 1.91779
4 6.21275
32700 4
1 2.08703
2 2.22335
3 1.92317
4 6.23354
32710 4
1 2.09575
2 2.22504
3 1.93175
4 6.25254
32720 4
1 2.0951
2 2.23141
3 1.93647
4 6.26298
32730 4
1 2.08638
2 2.23935
3 1.93313
4 6.25886
32740 4
1 2.07381
2 2.24446
3 1.9284
4 6.24667
32750 4
1 2.05803
2 2.24429
3 1.93207
4 6.23438
32760 4
1 2.04828
2 2.23995
3 1.93978
4 6.22801
32770 4
1 2.05953
2 2.23156
3 1.93794
4 6.22903
32780 4
1 2.08927
2 2.22208
3 1.92211
4 6.23345
32790 4
1 2.11867
2 2.21646
3 1.89959
4 6.23471
32800 4
1 2.12975
2 2.21512
3 1.8815
4 6.22638
32810 4
1 2.12167
2 2.21579
3 1.87663
4 6.21409
32820 4
1 2.10789
2 2.21699
3 1.88857
4 6.21345
32830 4
1 2.09529
2 2.21401
3 1.90748
4 6.21678
32840 4
1 2.07943
2 2.20926
3 1.91664
4 6.20533
32850 4
1 2.06606
2 2.20794
3 1.91098
4 6.18497
32860 4
1 2.0707
2 2.2083
3 1.9055
4 6.18449
32870 4
1 2.08923
2 2.2095
3 1.90964
4 6.20838
32880 4
1 2.10732
2 2.2182
3 1.91923
4 6.24475
32890 4
1 2.11622
2 2.23449
3 1.92568
4 6.27639
32900 4
1 2.11463
2 2.24811
3 1.9305
4 6.29324
32910 4
1 2.10944
2 2.25407
3 1.93604
4 6.29954
32920 4
1 2.1073
2 2.25625
3 1.93778
4 6.30133
32930 4
1 2.11451
2 2.25756
3 1.9346
4 6.30667
32940 4
1 2.13219
2 2.25722
3 1.92792
4 6.31733
32950 4
1 2.1501
2 2.25
3 1.92079
4 6.32089
32960 4
1 2.15673
2 2.23593
3 1.91566
4 6.30832
32970 4
1 2.15243
2 2.22688
3 1.91497
4 6.29428
32980 4
1 2.14805
2 2.22515
3 1.92091
4 6.29411
32990 4
1 2.14198
2 2.22659
3 1.92722
4 6.29579
33000 4
1 2.12925
2 2.23288
3 1.92857
4 6.29071
33010 4
1 2.1073
2 2.24064
3 1.92579
4 6.27373
33020 4
1 2.08846
2 2.24247
3 1.91823
4 6.24916
33030 4
1 2.07989
2 2.24055
3 1.9083
4 6.22874
33040 4
1 2.08001
2 2.241
3 1.90742
4 6.22843
33050 4
1 2.08807
2 2.24711
3 1.92151
4 6.25669
33060 4
1 2.09484
2 2.25423
3 1.94056
4 6.28964
33070 4
1 2.09262
2 2.26087
3 1.94932
4 6.30281
33080 4
1 2.0847
2 2.26693
3 1.94953
4 6.30117
33090 4
1 2.0819
2 2.27138
3 1.9505
4 6.30378
33100 4
1 2.08744
2 2.27745
3 1.95157
4 6.31647
33110 4
1 2.09675
2 2.28384
3 1.95084
4 6.33143
33120 4
1 2.10798
2 2.28305
3 1.94685
4 6.33788
33130 4
1 2.11726
2 2.27232
3 1.94302
4 6.3326
33140 4
1 2.11682
2 2.25195
3 1.93947
4 6.30824
33150 4
1 2.10996
2 2.23451
3 1.94515
4 6.28962
33160 4
1 2.10306
2 2.23152
3 1.96401
4 6.2986
33170 4
1 2.09445
2 2.24002
3 1.98086
4 6.31533
33180 4
1 2.09161
2 2.24816
3 1.98552
4 6.3253
33190 4
1 2.09668
2 2.24519
3 1.98457
4 6.32645
33200 4
1 2.1086
2 2.23691
3 1.98648
4 6.33199
33210 4
1 2.1254
2 2.2297
3 1.99291
4 6.34801
33220 4
1 2.14176
2 2.22369
3 1.99176
4 6.35721
33230 4
1 2.15722
2 2.21724
3 1.98266
4 6.35712
33240 4
1 2.16559
2 2.21762
3 1.97195
4 6.35516
33250 4
1 2.16439
2 2.22637
3 1.96301
4 6.35377
33260 4
1 2.14893
2 2.23586
3 1.95707
4 6.34186
33270 4
1 2.13226
2 2.23605
3 1.95882
4 6.32713
33280 4
1 2.12654
2 2.22851
3 1.96261
4 6.31766
33290 4
1 2.13466
2 2.22127
3 1.96659
4 6.32251
33300 4
1 2.14618
2 2.21433
3 1.97143
4 6.33194
33310 4
1 2.15603
2 2.2043
3 1.98166
4 6.34198
33320 4
1 2.16089
2 2.19872
3 1.99415
4 6.35376
33330 4
1 2.16421
2 2.20328
3 2.00149
4 6.36899
33340 4
1 2.16875
2 2.21205
3 2.00199
4 6.38279
33350 4
1 2.16549
2 2.21932
3 1.99545
4 6.38025
33360 4
1 2.14778
2 2.22581
3 1.98329
4 6.35687
33370 4
1 2.13052
2 2.22913
3 1.97803
4 6.33769
33380 4
1 2.12004
2 2.22587
3 1.98669
4 6.3326
33390 4
1 2.117
2 2.22024
3 2.00057
4 6.3378
33400 4
1 2.12186
2 2.21867
3 2.00722
4 6.34775
33410 4
1 2.13343
2 2.21706
3 2.00253
4 6.35303
33420 4
1 2.14672
2 2.21123
3 1.98911
4 6.34705
33430 4
1 2.1596
2 2.21245
3 1.97311
4 6.34516
33440 4
1 2.16462
2 2.22709
3 1.96159
4 6.35331
33450 4
1 2.15777
2 2.2433
3 1.95906
4 6.36013
33460 4
1 2.14722
2 2.2557
3 1.95651
4 6.35943
33470 4
1 2.13663
2 2.26249
3 1.95073
4 6.34984
33480 4
1 2.12953
2 2.26683
3 1.95171
4 6.34807
33490 4
1 2.13015
2 2.27416
3 1.96765
4 6.37195
33500 4
1 2.13742
2 2.28257
3 1.9913
4 6.41129
33510 4
1 2.14616
2 2.29055
3 2.00865
4 6.44536
33520 4
1 2.1542
2 2.30063
3 2.01292
4 6.46775
33530 4
1 2.16364
2 2.31078
3 2.00562
4 6.48004
33540 4
1 2.17085
2 2.31418
3 1.99712
4 6.48215
33550 4
1 2.17746
2 2.31044
3 1.99202
4 6.47993
33560 4
1 2.18754
2 2.30084
3 1.98973
4 6.47811
33570 4
1 2.19479
2 2.28903
3 1.98995
4 6.47377
33580 4
1 2.19835
2 2.2843
3 1.99369
4 6.47634
33590 4
1 2.19912
2 2.28176
3 1.99968
4 6.48056
33600 4
1 2.19311
2 2.27819
3 2.00649
4 6.47779
33610 4
1 2.18361
2 2.27461
3 2.01467
4 6.47289
33620 4
1 2.17576
2 2.27066
3 2.02017
4 6.46659
33630 4
1 2.17067
2 2.26661
3 2.02137
4 6.45865
33640 4
1 2.17344
2 2.26289
3 2.01913
4 6.45546
33650 4
1 2.18368
2 2.25801
3 2.01217
4 6.45386
33660 4
1 2.19466
2 2.25082
3 2.00434
4 6.44982
33670 4
1 2.20174
2 2.24543
3 2.00128
4 6.44845
33680 4
1 2.20969
2 2.24358
3 2.00335
4 6.45663
33690 4
1 2.21968
2 2.23977
3 2.00826
4 6.4677
33700 4
1 2.22647
2 2.23352
3 2.01424
4 6.47423
33710 4
1 2.22928
2 2.22898
3 2.01892
4 6.47718
33720 4
1 2.22587
2 2.22565
3 2.01752
4 6.46904
33730 4
1 2.21188
2 2.2258
3 2.01216
4 6.44985
33740 4
1 2.19847
2 2.23349
3 2.0066
4 6.43855
33750 4
1 2.19359
2 2.24998
3 2.00419
4 6.44776
33760 4
1 2.19204
2 2.2676
3 2.00629
4 6.46593
33770 4
1 2.18962
2 2.27944
3 2.0063
4 6.47536
33780 4
1 2.19182
2 2.27726
3 1.99917
4 6.46825
33790 4
1 2.20093
2 2.26182
3 1.99307
4 6.45583
33800 4
1 2.20828
2 2.24754
3 1.99351
4 6.44933
33810 4
1 2.20802
2 2.23851
3 2.00027
4 6.44681
33820 4
1 2.20198
2 2.23399
3 2.00997
4 6.44595
33830 4
1 2.19181
2 2.23375
3 2.01511
4 6.44067
33840 4
1 2.18416
2 2.2397
3 2.01118
4 6.43503
33850 4
1 2.1812
2 2.25376
3 2.00021
4 6.43517
33860 4
1 2.18149
2 2.26697
3 1.99457
4 6.44303
33870 4
1 2.18913
2 2.26954
3 1.99983
4 6.4585
33880 4
1 2.1994
2 2.26358
3 2.008
4 6.47098
33890 4
1 2.20299
2 2.26015
3 2.01156
4 6.4747
33900 4
1 2.19961
2 2.26372
3 2.01305
4 6.47638
33910 4
1 2.19907
2 2.2676
3 2.01805
4 6.48472
33920 4
1 2.20497
2 2.26514
3 2.0302
4 6.50031
33930 4
1 2.20985
2 2.25772
3 2.04645
4 6.51402
33940 4
1 2.20584
