# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.853572
2 0.735934
3 0.707078
4 2.29658
21140 4
1 0.854388
2 0.729203
3 0.706069
4 2.28966
21150 4
1 0.857328
2 0.725658
3 0.706824
4 2.28981
21160 4
1 0.861639
2 0.722105
3 0.702358
4 2.2861
21170 4
1 0.86413
2 0.721749
3 0.694035
4 2.27991
21180 4
1 0.864971
2 0.724295
3 0.685933
4 2.2752
21190 4
1 0.865556
2 0.723878
3 0.682236
4 2.27167
21200 4
1 0.864772
2 0.720921
3 0.683836
4 2.26953
21210 4
1 0.863164
2 0.71895
3 0.685492
4 2.26761
21220 4
1 0.86162
2 0.717813
3 0.684873
4 2.26431
21230 4
1 0.859901
2 0.716203
3 0.685123
4 2.26123
21240 4
1 0.859475
2 0.716392
3 0.689605
4 2.26547
21250 4
1 0.862638
2 0.719598
3 0.695089
4 2.27732
21260 4
1 0.870349
2 0.723469
3 0.698141
4 2.29196
21270 4
1 0.874034
2 0.726823
3 0.696902
4 2.29776
21280 4
1 0.866825
2 0.730389
3 0.689842
4 2.28706
21290 4
1 0.855763
2 0.729143
3 0.680183
4 2.26509
21300 4
1 0.849159
2 0.723244
3 0.672107
4 2.24451
21310 4
1 0.844725
2 0.717595
3 0.66934
4 2.23166
21320 4
1 0.843883
2 0.712522
3 0.669935
4 2.22634
21330 4
1 0.846327
2 0.710279
3 0.670308
4 2.22691
21340 4
1 0.845668
2 0.71371
3 0.666608
4 2.22599
21350 4
1 0.841383
2 0.720982
3 0.65981
4 2.22218
21360 4
1 0.836496
2 0.724732
3 0.653543
4 2.21477
21370 4
1 0.834457
2 0.719897
3 0.651816
4 2.20617
21380 4
1 0.834582
2 0.708213
3 0.655726
4 2.19852
21390 4
1 0.834015
2 0.693486
3 0.66169
4 2.18919
21400 4
1 0.829621
2 0.680819
3 0.664064
4 2.1745
21410 4
1 0.822916
2 0.675617
3 0.660416
4 2.15895
21420 4
1 0.819664
2 0.678167
3 0.650729
4 2.14856
21430 4
1 0.822437
2 0.681355
3 0.641919
4 2.14571
21440 4
1 0.828953
2 0.680445
3 0.64154
4 2.15094
21450 4
1 0.834006
2 0.67599
3 0.64836
4 2.15836
21460 4
1 0.832562
2 0.672767
3 0.655297
4 2.16062
21470 4
1 0.824464
2 0.674688
3 0.659046
4 2.1582
21480 4
1 0.821036
2 0.680738
3 0.662904
4 2.16468
21490 4
1 0.828402
2 0.685251
3 0.669553
4 2.18321
21500 4
1 0.841063
2 0.683963
3 0.677175
4 2.2022
21510 4
1 0.849931
2 0.678232
3 0.682158
4 2.21032
21520 4
1 0.851439
2 0.671371
3 0.68221
4 2.20502
21530 4
1 0.850864
2 0.667506
3 0.67853
4 2.1969
21540 4
1 0.85199
2 0.671531
3 0.675342
4 2.19886
21550 4
1 0.854171
2 0.68182
3 0.673486
4 2.20948
21560 4
1 0.861251
2 0.692615
3 0.672736
4 2.2266
21570 4
1 0.871463
2 0.697486
3 0.67536
4 2.24431
21580 4
1 0.879753
2 0.693629
3 0.675114
4 2.2485
21590 4
1 0.885888
2 0.68716
3 0.670554
4 2.2436
21600 4
1 0.891335
2 0.683281
3 0.667484
4 2.2421
21610 4
1 0.894641
2 0.679903
3 0.667447
4 2.24199
21620 4
1 0.894071
2 0.675088
3 0.671494
4 2.24065
21630 4
1 0.88449
2 0.669204
3 0.675489
4 2.22918
21640 4
1 0.869315
2 0.66532
3 0.677886
4 2.21252
21650 4
1 0.858413
2 0.666948
3 0.679244
4 2.20461
21660 4
1 0.850143
2 0.675781
3 0.680939
4 2.20686
21670 4
1 0.839959
2 0.68863
3 0.689758
4 2.21835
21680 4
1 0.827688
2 0.699547
3 0.702335
4 2.22957
21690 4
1 0.816006
2 0.704446
3 0.705322
4 2.22577
21700 4
1 0.808939
2 0.708783
3 0.697547
4 2.21527
21710 4
1 0.811981
2 0.712851
3 0.687642
4 2.21247
21720 4
1 0.82294
2 0.709601
3 0.678363
4 2.2109
21730 4
1 0.832462
2 0.700104
3 0.674342
4 2.20691
21740 4
1 0.834927
2 0.695246
3 0.674118
4 2.20429
21750 4
1 0.834751
2 0.69555
3 0.673363
4 2.20366
21760 4
1 0.8332
2 0.69815
3 0.670594
4 2.20194
21770 4
1 0.827898
2 0.702836
3 0.667639
4 2.19837
21780 4
1 0.820753
2 0.707419
3 0.668243
4 2.19642
21790 4
1 0.8149
2 0.707819
3 0.674527
4 2.19725
21800 4
1 0.810726
2 0.701442
3 0.683552
4 2.19572
21810 4
1 0.811447
2 0.692355
3 0.690134
4 2.19394
21820 4
1 0.820239
2 0.685031
3 0.690968
4 2.19624
21830 4
1 0.829232
2 0.684468
3 0.685268
4 2.19897
21840 4
1 0.836614
2 0.690413
3 0.680481
4 2.20751
21850 4
1 0.844841
2 0.6943
3 0.682836
4 2.22198
21860 4
1 0.849698
2 0.695968
3 0.690017
4 2.23568
21870 4
1 0.847171
2 0.696016
3 0.694309
4 2.2375
21880 4
1 0.839553
2 0.691367
3 0.694144
4 2.22506
21890 4
1 0.830439
2 0.682122
3 0.69451
4 2.20707
21900 4
1 0.824287
2 0.672239
3 0.696373
4 2.1929
21910 4
1 0.822972
2 0.666023
3 0.694601
4 2.1836
21920 4
1 0.821283
2 0.667074
3 0.686827
4 2.17518
21930 4
1 0.816482
2 0.674375
3 0.679302
4 2.17016
21940 4
1 0.814782
2 0.683609
3 0.678952
4 2.17734
21950 4
1 0.815719
2 0.688189
3 0.682303
4 2.18621
21960 4
1 0.815267
2 0.685873
3 0.681164
4 2.1823
21970 4
1 0.812021
2 0.680696
3 0.675048
4 2.16776
21980 4
1 0.807667
2 0.672971
3 0.667593
4 2.14823
21990 4
1 0.805324
2 0.665181
3 0.663276
4 2.13378
22000 4
1 0.804205
2 0.659683
3 0.658283
4 2.12217
22010 4
1 0.803325
2 0.654505
3 0.649736
4 2.10757
22020 4
1 0.804255
2 0.653641
3 0.639616
4 2.09751
22030 4
1 0.80362
2 0.661837
3 0.632124
4 2.09758
22040 4
1 0.793317
2 0.67659
3 0.630162
4 2.10007
22050 4
1 0.779521
2 0.688724
3 0.631292
4 2.09954
22060 4
1 0.772129
2 0.690993
3 0.633474
4 2.0966
22070 4
1 0.772707
2 0.688115
3 0.634948
4 2.09577
22080 4
1 0.779273
2 0.686882
3 0.635943
4 2.1021
22090 4
1 0.788303
2 0.688043
3 0.641041
4 2.11739
22100 4
1 0.79604
2 0.690955
3 0.647898
4 2.13489
22110 4
1 0.801415
2 0.694948
3 0.652849
4 2.14921
22120 4
1 0.804782
2 0.698074
3 0.658726
4 2.16158
22130 4
1 0.806777
2 0.700261
3 0.66662
4 2.17366
22140 4
1 0.809775
2 0.700457
3 0.678963
4 2.1892
22150 4
1 0.815448
2 0.698593
3 0.690967
4 2.20501
22160 4
1 0.824447
2 0.699253
3 0.69073
4 2.21443
22170 4
1 0.835323
2 0.702534
3 0.680836
4 2.21869
22180 4
1 0.846072
2 0.707032
3 0.672197
4 2.2253
22190 4
1 0.854558
2 0.70983
3 0.669664
4 2.23405
22200 4
1 0.861076
2 0.712326
3 0.669118
4 2.24252
22210 4
1 0.860395
2 0.716088
3 0.670857
4 2.24734
22220 4
1 0.854709
2 0.718471
3 0.676143
4 2.24932
22230 4
1 0.853707
2 0.720104
3 0.678088
4 2.2519
22240 4
1 0.855849
2 0.719787
3 0.676212
4 2.25185
22250 4
1 0.854812
2 0.716555
3 0.676068
4 2.24743
22260 4
1 0.851362
2 0.708243
3 0.677268
4 2.23687
22270 4
1 0.848116
2 0.696261
3 0.680372
4 2.22475
22280 4
1 0.848003
2 0.686204
3 0.687407
4 2.22161
22290 4
1 0.852393
2 0.680506
3 0.69661
4 2.22951
22300 4
1 0.859966
2 0.676055
3 0.70296
4 2.23898
22310 4
1 0.868411
2 0.668992
3 0.702828
4 2.24023
22320 4
1 0.874428
2 0.663649
3 0.69965
4 2.23773
22330 4
1 0.874921
2 0.664106
3 0.697576
4 2.2366
22340 4
1 0.868874
2 0.670772
3 0.695088
4 2.23473
22350 4
1 0.859154
2 0.67969
3 0.691593
4 2.23044
22360 4
1 0.849178
2 0.683541
3 0.690546
4 2.22326
22370 4
1 0.841249
2 0.684714
3 0.692129
4 2.21809
22380 4
1 0.837226
2 0.686788
3 0.697322
4 2.22134
22390 4
1 0.83627
2 0.689809
3 0.707585
4 2.23366
22400 4
1 0.839205
2 0.694072
3 0.717094
4 2.25037
22410 4
1 0.847472
2 0.697803
3 0.71993
4 2.26521
22420 4
1 0.85682
2 0.70017
3 0.717313
4 2.2743
22430 4
1 0.863498
2 0.69918
3 0.714275
4 2.27695
22440 4
1 0.863221
2 0.694857
3 0.711725
4 2.2698
22450 4
1 0.858942
2 0.693407
3 0.710129
4 2.26248
22460 4
1 0.858064
2 0.700737
3 0.707585
4 2.26639
22470 4
1 0.861085
2 0.715005
3 0.701377
4 2.27747
22480 4
1 0.864634
2 0.725031
3 0.692882
4 2.28255
22490 4
1 0.86557
2 0.728655
3 0.686112
4 2.28034
22500 4
1 0.861819
2 0.727532
3 0.683304
4 2.27266
22510 4
1 0.854674
2 0.726423
3 0.685697
4 2.26679
22520 4
1 0.851467
2 0.726817
3 0.690283
4 2.26857
22530 4
1 0.853523
2 0.725494
3 0.68947
4 2.26849
22540 4
1 0.860168
2 0.722798
3 0.683799
4 2.26676
22550 4
1 0.866972
2 0.723126
3 0.67821
4 2.26831
22560 4
1 0.87049
2 0.728264
3 0.678326
4 2.27708
22570 4
1 0.86909
2 0.733955
3 0.682547
4 2.28559
22580 4
1 0.866419
2 0.731643
3 0.684502
4 2.28256
22590 4
1 0.86564
2 0.718961
3 0.680754
4 2.26535
22600 4
1 0.86421
2 0.705736
3 0.672983
4 2.24293
22610 4
1 0.862624
2 0.698844
3 0.666007
4 2.22747
22620 4
1 0.860841
2 0.695691
3 0.663421
4 2.21995
22630 4
1 0.854407
2 0.690559
3 0.664426
4 2.20939
22640 4
1 0.843018
2 0.678567
3 0.665803
4 2.18739
22650 4
1 0.834606
2 0.667105
3 0.665892
4 2.1676
22660 4
1 0.834725
2 0.663583
3 0.665909
4 2.16422
22670 4
1 0.842748
2 0.666474
3 0.669417
4 2.17864
22680 4
1 0.851328
2 0.673731
3 0.674457
4 2.19952
22690 4
1 0.850622
2 0.682261
3 0.67679
4 2.20967
22700 4
1 0.841849
2 0.688716
3 0.675928
4 2.20649
22710 4
1 0.835474
2 0.692243
3 0.669479
4 2.1972
22720 4
1 0.837045
2 0.69137
3 0.658975
4 2.18739
22730 4
1 0.841911
2 0.685338
3 0.651243
4 2.17849
22740 4
1 0.844504
2 0.678498
3 0.652556
4 2.17556
22750 4
1 0.847503
2 0.675684
3 0.661369
4 2.18456
22760 4
1 0.849457
2 0.671362
3 0.670929
4 2.19175
22770 4
1 0.846688
2 0.667538
3 0.676361
4 2.19059
22780 4
1 0.840636
2 0.668777
3 0.677987
4 2.1874
22790 4
1 0.834956
2 0.674311
3 0.67656
4 2.18583
22800 4
1 0.832224
2 0.681777
3 0.673144
4 2.18715
22810 4
1 0.833069
2 0.686544
3 0.672656
4 2.19227
22820 4
1 0.837374
2 0.687828
3 0.679458
4 2.20466
22830 4
1 0.84375
2 0.68833
3 0.688309
4 2.22039
22840 4
1 0.85142
2 0.690771
3 0.692209
4 2.2344
22850 4
1 0.853408
2 0.694419
3 0.690671
4 2.2385
22860 4
1 0.851748
2 0.69673
3 0.6879
4 2.23638
22870 4
1 0.85458
2 0.697078
3 0.682668
4 2.23433
22880 4
1 0.862635
2 0.69559
3 0.676355
4 2.23458
22890 4
1 0.872456
2 0.695783
3 0.671084
4 2.23932
22900 4
1 0.87606
2 0.699969
3 0.66826
4 2.24429
22910 4
1 0.874493
2 0.707789
3 0.665837
4 2.24812
22920 4
1 0.874987
2 0.712412
3 0.659043
4 2.24644
22930 4
1 0.879298
2 0.710514
3 0.651414
4 2.24123
22940 4
1 0.883076
2 0.705643
3 0.647333
4 2.23605
22950 4
1 0.879382
2 0.704649
3 0.650944
4 2.23497
22960 4
1 0.869412
2 0.70843
3 0.660352
4 2.23819
22970 4
1 0.861381
2 0.716778
3 0.668784
4 2.24694
22980 4
1 0.859691
2 0.728523
3 0.676488
4 2.2647
22990 4
1 0.86426
2 0.736465
3 0.683033
4 2.28376
23000 4
1 0.867845
2 0.733355
3 0.685362
4 2.28656
23010 4
1 0.866475
2 0.722032
3 0.68478
4 2.27329
23020 4
1 0.860697
2 0.710764
3 0.686477
4 2.25794
23030 4
1 0.856192
2 0.704458
3 0.687533
4 2.24818
23040 4
1 0.857384
2 0.703149
3 0.687395
4 2.24793
23050 4
1 0.866982
2 0.705698
3 0.690581
4 2.26326
23060 4
1 0.883384
2 0.708539
3 0.697162
4 2.28909
23070 4
1 0.89743
2 0.707334
3 0.703118
4 2.30788
23080 4
1 0.904183
2 0.704324
3 0.704487
4 2.31299
23090 4
1 0.903085
2 0.702437
3 0.704091
4 2.30961
23100 4
1 0.897372
2 0.704339
3 0.703403
4 2.30511
23110 4
1 0.892414
2 0.709775
3 0.69883
4 2.30102
23120 4
1 0.889388
2 0.717336
3 0.69602
4 2.30274
23130 4
1 0.883676
2 0.722044
3 0.697876
4 2.3036
23140 4
1 0.87518
2 0.720573
3 0.700154
4 2.29591
23150 4
1 0.870627
2 0.715036
3 0.700462
4 2.28612
23160 4
1 0.867721
2 0.710736
3 0.697418
4 2.27587
23170 4
1 0.865386
2 0.711367
3 0.687718
4 2.26447
23180 4
1 0.860138
2 0.717683
3 0.674739
4 2.25256
23190 4
1 0.853589
2 0.724192
3 0.666697
4 2.24448
23200 4
1 0.8482
2 0.724648
3 0.666962
4 2.23981
23210 4
1 0.844025
2 0.723391
3 0.673069
4 2.24049
23220 4
1 0.84674
2 0.72412
3 0.678456
4 2.24932
23230 4
1 0.852272
2 0.726204
3 0.675718
4 2.25419
23240 4
1 0.855509
2 0.726539
3 0.669079
4 2.25113
23250 4
1 0.856147
2 0.72737
3 0.668772
4 2.25229
23260 4
1 0.855547
2 0.731355
3 0.675147
4 2.26205
23270 4
1 0.858934
2 0.733136
3 0.679951
4 2.27202
23280 4
1 0.862316
2 0.730584
3 0.677515
4 2.27042
23290 4
1 0.86273
2 0.726416
3 0.675293
4 2.26444
23300 4
1 0.859934
2 0.721424
3 0.676488
4 2.25785
23310 4
1 0.856593
2 0.718934
3 0.676872
4 2.2524
23320 4
1 0.859108
2 0.723853
3 0.674534
4 2.25749
23330 4
1 0.86519
2 0.731531
3 0.67223
4 2.26895
23340 4
1 0.868321
2 0.738172
3 0.672324
4 2.27882
23350 4
1 0.867701
2 0.740189
3 0.671761
4 2.27965
23360 4
1 0.867397
2 0.73687
3 0.671959
4 2.27623
23370 4
1 0.868066
2 0.733379
3 0.671588
4 2.27303
23380 4
1 0.866114
2 0.73196
3 0.669747
4 2.26782
23390 4
1 0.860094
2 0.727609
3 0.669734
4 2.25744
23400 4
1 0.852693
2 0.718022
3 0.671249
4 2.24196
23410 4
1 0.849271
2 0.707557
3 0.67221
4 2.22904
23420 4
1 0.853229
2 0.699732
3 0.669668
4 2.22263
23430 4
1 0.861172
2 0.696214
3 0.664209
4 2.22159
23440 4
1 0.866897
2 0.696982
3 0.664231
4 2.22811
23450 4
1 0.866247
2 0.701306
3 0.672516
4 2.24007
23460 4
1 0.862727
2 0.704583
3 0.684807
4 2.25212
23470 4
1 0.860255
2 0.706688
3 0.689398
4 2.25634
23480 4
1 0.86181
2 0.711637
3 0.684404
4 2.25785
23490 4
1 0.867458
2 0.718407
3 0.678467
4 2.26433
23500 4
1 0.871334
2 0.726623
3 0.675079
4 2.27304
23510 4
1 0.869597
2 0.736103
3 0.674478
4 2.28018
23520 4
1 0.862503
2 0.74442
3 0.674655
4 2.28158
23530 4
1 0.855493
2 0.748068
3 0.673848
4 2.27741
23540 4
1 0.854209
2 0.744823
3 0.672058
4 2.27109
23550 4
1 0.856724
2 0.736123
3 0.671849
4 2.2647
23560 4
1 0.857648
2 0.729127
3 0.674806
4 2.26158
23570 4
1 0.855336
2 0.726545
3 0.680278
4 2.26216
23580 4
1 0.84996
2 0.725222
3 0.690634
4 2.26582
23590 4
1 0.843026
2 0.720681
3 0.704631
4 2.26834
23600 4
1 0.833301
2 0.716245
3 0.712765
4 2.26231
23610 4
1 0.829807
2 0.719768
3 0.711024
4 2.2606
23620 4
1 0.837513
2 0.731005
3 0.703457
4 2.27197
23630 4
1 0.848749
2 0.742377
3 0.69564
4 2.28677
23640 4
1 0.858485
2 0.748132
3 0.694092
4 2.30071
23650 4
1 0.866312
2 0.753987
3 0.698092
4 2.31839
23660 4
1 0.87269
2 0.76488
3 0.704227
4 2.3418
23670 4
1 0.873532
2 0.772755
3 0.706177
4 2.35246
23680 4
1 0.871606
2 0.774918
3 0.698521
4 2.34504
23690 4
1 0.874516
2 0.772755
3 0.683037
4 2.33031
23700 4
1 0.880663
2 0.768935
3 0.668509
4 2.31811
23710 4
1 0.882019
2 0.766873
3 0.661146
4 2.31004
23720 4
1 0.876498
2 0.768206
3 0.657901
4 2.3026
23730 4
1 0.86918
2 0.775757
3 0.658212
4 2.30315
23740 4
1 0.864488
2 0.783909
3 0.661823
4 2.31022
23750 4
1 0.866175
2 0.789533
3 0.664028
4 2.31974
23760 4
1 0.874181
2 0.795732
3 0.664553
4 2.33447
23770 4
1 0.880157
2 0.801339
3 0.664583
4 2.34608
23780 4
1 0.880229
2 0.802775
3 0.667692
4 2.3507
23790 4
1 0.878604
2 0.80187
3 0.674634
4 2.35511
23800 4
1 0.878726
2 0.795276
3 0.678624
4 2.35263
23810 4
1 0.881214
2 0.786246
3 0.677527
4 2.34499
23820 4
1 0.885837
2 0.779501
3 0.675439
4 2.34078
23830 4
1 0.888831
2 0.774739
3 0.678095
4 2.34166
23840 4
1 0.886071
2 0.772379
3 0.684429
4 2.34288
23850 4
1 0.882039
2 0.773365
3 0.691168
4 2.34657
23860 4
1 0.883504
2 0.777884
3 0.698242
4 2.35963
23870 4
1 0.887187
2 0.783678
3 0.705972
4 2.37684
23880 4
1 0.889682
2 0.784845
3 0.711945
4 2.38647
23890 4
1 0.88993
2 0.779739
3 0.715164
4 2.38483
23900 4
1 0.891001
2 0.773208
3 0.718208
4 2.38242
23910 4
1 0.891543
2 0.772459
3 0.720736
4 2.38474
23920 4
1 0.889401
2 0.780961
3 0.72461
4 2.39497
23930 4
1 0.891431
2 0.79315
3 0.72971
4 2.41429
23940 4
1 0.899758
2 0.799396
3 0.7344
4 2.43355
23950 4
1 0.9056
2 0.796531
3 0.739374
4 2.44151
23960 4
1 0.907112
2 0.79291
3 0.749815
4 2.44984
23970 4
1 0.907215
2 0.792647
3 0.764815
4 2.46468
23980 4
1 0.90206
2 0.791272
3 0.777504
4 2.47084
23990 4
1 0.893377
2 0.788878
3 0.781785
4 2.46404
24000 4
1 0.890932
2 0.787774
3 0.776952
4 2.45566
24010 4
1 0.894126
2 0.78645
3 0.767364
4 2.44794
24020 4
1 0.894093
2 0.784815
3 0.759129
4 2.43804
24030 4
1 0.889965
2 0.785164
3 0.756907
4 2.43204
24040 4
1 0.88764
2 0.786213
3 0.760569
4 2.43442
24050 4
1 0.889072
2 0.786988
3 0.766946
4 2.44301
24060 4
1 0.89308
2 0.786563
3 0.773727
4 2.45337
24070 4
1 0.897716
2 0.785757
3 0.781903
4 2.46538
24080 4
1 0.90032
2 0.783618
3 0.790061
4 2.474
24090 4
1 0.902076
2 0.782008
3 0.794449
4 2.47853
24100 4
1 0.906477
2 0.77924
3 0.794582
4 2.4803
24110 4
1 0.911189
2 0.771228
3 0.795083
4 2.4775
24120 4
1 0.912248
2 0.759783
3 0.8006
4 2.47263
24130 4
1 0.910349
2 0.752488
3 0.810901
4 2.47374
24140 4
1 0.908313
2 0.750013
3 0.820202
4 2.47853
24150 4
1 0.905487
2 0.749437
3 0.82512
4 2.48004
24160 4
1 0.907542
2 0.748611
3 0.827363
4 2.48352
24170 4
1 0.916131
2 0.7485
3 0.827125
4 2.49176
24180 4
1 0.923947
2 0.74758
3 0.823716
4 2.49524
24190 4
1 0.925942
2 0.744094
3 0.81869
4 2.48873
24200 4
1 0.925004
2 0.741335
3 0.811767
4 2.47811
24210 4
1 0.924703
2 0.74971
3 0.805473
4 2.47989
24220 4
1 0.925167
2 0.768156
3 0.804413
4 2.49774
24230 4
1 0.925822
2 0.784405
3 0.80872
4 2.51895
24240 4
1 0.924723
2 0.790501
3 0.815591
4 2.53082
24250 4
1 0.921399
2 0.787286
3 0.819214
4 2.5279
24260 4
1 0.9211
2 0.780886
3 0.815752
4 2.51774
24270 4
1 0.923658
2 0.776524
3 0.807957
4 2.50814
24280 4
1 0.923668
2 0.774322
3 0.800286
4 2.49828
24290 4
1 0.916898
2 0.771131
3 0.797922
4 2.48595
24300 4
1 0.903054
2 0.768098
3 0.802495
4 2.47365
24310 4
1 0.888686
2 0.768419
3 0.809467
4 2.46657
24320 4
1 0.881812
2 0.771407
3 0.814515
4 2.46773
24330 4
1 0.88311
2 0.774849
3 0.814177
4 2.47214
24340 4
1 0.886402
2 0.773859
3 0.807111
4 2.46737
24350 4
1 0.888274
2 0.770699
3 0.798878
4 2.45785
24360 4
1 0.885652
2 0.768484
3 0.795441
4 2.44958
24370 4
1 0.879782
2 0.760237
3 0.795131
4 2.43515
24380 4
1 0.874093
2 0.747469
3 0.795475
4 2.41704
24390 4
1 0.868261
2 0.7361
3 0.79855
4 2.40291
24400 4
1 0.863126
2 0.731362
3 0.803715
4 2.3982
24410 4
1 0.862288
2 0.733696
3 0.806461
4 2.40245
24420 4
1 0.866611
2 0.740379
3 0.80174
4 2.40873
24430 4
1 0.875284
2 0.750063
3 0.793961
4 2.41931
24440 4
1 0.882771
2 0.75684
3 0.79346
4 2.43307
24450 4
1 0.885769
2 0.760696
3 0.799356
4 2.44582
24460 4
1 0.887586
2 0.760876
3 0.802976
4 2.45144
24470 4
1 0.889793
2 0.758392
3 0.799178
4 2.44736
24480 4
1 0.890733
2 0.754956
3 0.790634
4 2.43632
24490 4
1 0.891114
2 0.751089
3 0.780371
4 2.42257
24500 4
1 0.89066
2 0.747544
3 0.771895
4 2.4101
24510 4
1 0.886154
2 0.749614
3 0.770221
4 2.40599
24520 4
1 0.878992
2 0.757162
3 0.770963
4 2.40712
24530 4
1 0.872982
2 0.765711
3 0.768845
4 2.40754
24540 4
1 0.871533
2 0.767691
3 0.767963
4 2.40719
24550 4
1 0.876976
2 0.763231
3 0.76897
4 2.40918
24560 4
1 0.883375
2 0.757103
3 0.771455
4 2.41193
24570 4
1 0.883331
2 0.756551
3 0.777963
4 2.41784
24580 4
1 0.878732
2 0.761612
3 0.791261
4 2.43161
24590 4
1 0.875634
2 0.764973
3 0.806836
4 2.44744
24600 4
1 0.883035
2 0.76708
3 0.820902
4 2.47102
24610 4
1 0.899761
2 0.770981
3 0.828007
4 2.49875
24620 4
1 0.916389
2 0.777472
3 0.825822
4 2.51968
24630 4
1 0.929015
2 0.784903
3 0.820544
4 2.53446
24640 4
1 0.937553
2 0.789795
3 0.81889
4 2.54624
24650 4
1 0.944042
2 0.787164
3 0.818759
4 2.54996
24660 4
1 0.945278
2 0.778736
3 0.81866
4 2.54267
24670 4
1 0.939813
2 0.772092
3 0.822292
4 2.5342
24680 4
1 0.937499
2 0.77262
3 0.825223
4 2.53534
24690 4
1 0.942611
2 0.779972
3 0.826161
4 2.54874
24700 4
1 0.949812
2 0.786222
3 0.826588
4 2.56262
24710 4
1 0.952348
2 0.790228
3 0.825937
4 2.56851
24720 4
1 0.950685
2 0.794927
3 0.819157
4 2.56477
24730 4
1 0.947659
2 0.797008
3 0.807755
4 2.55242
24740 4
1 0.945132
2 0.794938
3 0.803851
4 2.54392
24750 4
1 0.945115
2 0.793068
3 0.808947
4 2.54713
24760 4
1 0.946727
2 0.79578
3 0.814574
4 2.55708
24770 4
1 0.947998
2 0.801561
3 0.814922
4 2.56448
24780 4
1 0.948982
2 0.807242
3 0.812394
4 2.56862
24790 4
1 0.950739
2 0.811609
3 0.816428
4 2.57878
24800 4
1 0.955843
2 0.81277
3 0.827851
4 2.59646
24810 4
1 0.9629
2 0.812387
3 0.836228
4 2.61151
24820 4
1 0.964917
2 0.815296
3 0.836861
4 2.61707
24830 4
1 0.959021
2 0.822283
3 0.834232
4 2.61554
24840 4
1 0.951126
2 0.827245
3 0.83451
4 2.61288
24850 4
1 0.947756
2 0.825571
3 0.838364
4 2.61169
24860 4
1 0.950686
2 0.820933
3 0.842818
4 2.61444
24870 4
1 0.959858
2 0.814566
3 0.842355
4 2.61678
24880 4
1 0.96604
2 0.808379
3 0.83774
4 2.61216
24890 4
1 0.96375
2 0.802623
3 0.829751
4 2.59612
24900 4
1 0.960851
2 0.800341
3 0.824384
4 2.58558
24910 4
1 0.958289
2 0.805319
3 0.822368
4 2.58598
24920 4
1 0.956014
2 0.813046
3 0.820477
4 2.58954
24930 4
1 0.957241
2 0.817691
3 0.820003
4 2.59494
24940 4
1 0.961265
2 0.815426
3 0.821865
4 2.59856
24950 4
1 0.963779
2 0.81039
3 0.825385
4 2.59955
24960 4
1 0.963975
2 0.807529
3 0.830611
4 2.60212
24970 4
1 0.965154
2 0.803707
3 0.831951
4 2.60081
24980 4
1 0.963717
2 0.800981
3 0.827407
4 2.59211
24990 4
1 0.955208
2 0.801468
3 0.824249
4 2.58092
25000 4
1 0.941749
2 0.802457
3 0.824428
4 2.56863
