# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.298013
2 0.30447
3 0.25754
4 0.860024
15540 4
1 0.297177
2 0.307119
3 0.25623
4 0.860526
15550 4
1 0.294027
2 0.31171
3 0.258568
4 0.864305
15560 4
1 0.292757
2 0.313593
3 0.262938
4 0.869288
15570 4
1 0.294007
2 0.312331
3 0.266777
4 0.873115
15580 4
1 0.295173
2 0.311167
3 0.269686
4 0.876026
15590 4
1 0.294267
2 0.308356
3 0.272678
4 0.875301
15600 4
1 0.291332
2 0.304176
3 0.275429
4 0.870937
15610 4
1 0.286001
2 0.301615
3 0.275765
4 0.863381
15620 4
1 0.281328
2 0.300245
3 0.273663
4 0.855237
15630 4
1 0.280767
2 0.300499
3 0.269149
4 0.850415
15640 4
1 0.283187
2 0.301765
3 0.26321
4 0.848162
15650 4
1 0.284223
2 0.301524
3 0.259339
4 0.845085
15660 4
1 0.282352
2 0.29847
3 0.25809
4 0.838912
15670 4
1 0.279271
2 0.293554
3 0.259261
4 0.832086
15680 4
1 0.275302
2 0.289195
3 0.262302
4 0.826798
15690 4
1 0.273013
2 0.289386
3 0.265392
4 0.827791
15700 4
1 0.271879
2 0.295571
3 0.267645
4 0.835094
15710 4
1 0.271731
2 0.302853
3 0.267425
4 0.84201
15720 4
1 0.273443
2 0.306901
3 0.267114
4 0.847458
15730 4
1 0.275856
2 0.308555
3 0.270027
4 0.854438
15740 4
1 0.277596
2 0.308856
3 0.273266
4 0.859718
15750 4
1 0.278338
2 0.307966
3 0.27592
4 0.862224
15760 4
1 0.277367
2 0.305295
3 0.277355
4 0.860018
15770 4
1 0.276114
2 0.302799
3 0.273856
4 0.852769
15780 4
1 0.274123
2 0.304307
3 0.266831
4 0.845261
15790 4
1 0.271782
2 0.30818
3 0.261579
4 0.841541
15800 4
1 0.274333
2 0.310751
3 0.260462
4 0.845546
15810 4
1 0.28092
2 0.310256
3 0.262798
4 0.853974
15820 4
1 0.285116
2 0.308637
3 0.265558
4 0.85931
15830 4
1 0.284138
2 0.309011
3 0.265626
4 0.858775
15840 4
1 0.280841
2 0.311145
3 0.264621
4 0.856607
15850 4
1 0.281294
2 0.313098
3 0.264128
4 0.85852
15860 4
1 0.284567
2 0.313596
3 0.264702
4 0.862865
15870 4
1 0.287851
2 0.315593
3 0.267029
4 0.870474
15880 4
1 0.28845
2 0.318023
3 0.268027
4 0.874499
15890 4
1 0.288096
2 0.317474
3 0.267821
4 0.87339
15900 4
1 0.289575
2 0.316123
3 0.271955
4 0.877653
15910 4
1 0.293979
2 0.31521
3 0.280445
4 0.889633
15920 4
1 0.301168
2 0.314536
3 0.286753
4 0.902457
15930 4
1 0.307681
2 0.313435
3 0.288052
4 0.909168
15940 4
1 0.311391
2 0.313799
3 0.286219
4 0.911408
15950 4
1 0.312468
2 0.315511
3 0.283453
4 0.911432
15960 4
1 0.308452
2 0.317656
3 0.282087
4 0.908196
15970 4
1 0.300705
2 0.318042
3 0.283198
4 0.901945
15980 4
1 0.296326
2 0.316787
3 0.28588
4 0.898993
15990 4
1 0.295284
2 0.317047
3 0.290939
4 0.903269
16000 4
1 0.295453
2 0.320867
3 0.297464
4 0.913784
16010 4
1 0.298146
2 0.328834
3 0.304468
4 0.931449
16020 4
1 0.301921
2 0.340131
3 0.309702
4 0.951754
16030 4
1 0.303041
2 0.350654
3 0.310127
4 0.963823
16040 4
1 0.299478
2 0.357255
3 0.306015
4 0.962747
16050 4
1 0.294942
2 0.35904
3 0.298122
4 0.952104
16060 4
1 0.293959
2 0.357126
3 0.291167
4 0.942252
16070 4
1 0.294819
2 0.354396
3 0.287961
4 0.937176
16080 4
1 0.293667
2 0.352054
3 0.286087
4 0.931808
16090 4
1 0.291833
2 0.349511
3 0.284852
4 0.926197
16100 4
1 0.289758
2 0.349344
3 0.287003
4 0.926106
16110 4
1 0.288935
2 0.350968
3 0.291391
4 0.931294
16120 4
1 0.292386
2 0.352729
3 0.294078
4 0.939193
16130 4
1 0.296658
2 0.35384
3 0.293792
4 0.94429
16140 4
1 0.299034
2 0.352961
3 0.291908
4 0.943903
16150 4
1 0.300896
2 0.350463
3 0.288944
4 0.940303
16160 4
1 0.301896
2 0.344906
3 0.286732
4 0.933534
16170 4
1 0.303229
2 0.337231
3 0.286475
4 0.926935
16180 4
1 0.306081
2 0.333383
3 0.287092
4 0.926557
16190 4
1 0.30822
2 0.332608
3 0.286588
4 0.927415
16200 4
1 0.310834
2 0.331704
3 0.284799
4 0.927338
16210 4
1 0.314672
2 0.330741
3 0.283465
4 0.928878
16220 4
1 0.318923
2 0.330786
3 0.284016
4 0.933726
16230 4
1 0.323059
2 0.330637
3 0.286462
4 0.940158
16240 4
1 0.327307
2 0.331371
3 0.29157
4 0.950248
16250 4
1 0.329087
2 0.332586
3 0.298063
4 0.959737
16260 4
1 0.330749
2 0.333668
3 0.301853
4 0.96627
16270 4
1 0.335844
2 0.334897
3 0.302453
4 0.973193
16280 4
1 0.343246
2 0.337761
3 0.300368
4 0.981375
16290 4
1 0.348213
2 0.342344
3 0.298031
4 0.988588
16300 4
1 0.348016
2 0.348308
3 0.296417
4 0.992742
16310 4
1 0.34539
2 0.354877
3 0.294755
4 0.995023
16320 4
1 0.343026
2 0.358405
3 0.295042
4 0.996473
16330 4
1 0.342645
2 0.35698
3 0.295919
4 0.995544
16340 4
1 0.344814
2 0.354646
3 0.297111
4 0.996571
16350 4
1 0.347584
2 0.354153
3 0.30018
4 1.00192
16360 4
1 0.349167
2 0.354687
3 0.304023
4 1.00788
16370 4
1 0.3478
2 0.35628
3 0.305213
4 1.00929
16380 4
1 0.342452
2 0.36
3 0.302682
4 1.00513
16390 4
1 0.337694
2 0.365815
3 0.297944
4 1.00145
16400 4
1 0.335042
2 0.372099
3 0.294363
4 1.0015
16410 4
1 0.333026
2 0.375782
3 0.293477
4 1.00229
16420 4
1 0.331644
2 0.376109
3 0.293908
4 1.00166
16430 4
1 0.332701
2 0.37695
3 0.293321
4 1.00297
16440 4
1 0.334618
2 0.378567
3 0.293475
4 1.00666
16450 4
1 0.333769
2 0.377396
3 0.29786
4 1.00903
16460 4
1 0.332843
2 0.373544
3 0.303302
4 1.00969
16470 4
1 0.334182
2 0.369273
3 0.307249
4 1.0107
16480 4
1 0.335963
2 0.366749
3 0.311624
4 1.01434
16490 4
1 0.338178
2 0.367718
3 0.315817
4 1.02171
16500 4
1 0.339044
2 0.371731
3 0.318291
4 1.02907
16510 4
1 0.337653
2 0.377381
3 0.31735
4 1.03238
16520 4
1 0.336003
2 0.382694
3 0.312409
4 1.03111
16530 4
1 0.33326
2 0.385243
3 0.305141
4 1.02364
16540 4
1 0.328776
2 0.384493
3 0.299889
4 1.01316
16550 4
1 0.324211
2 0.38219
3 0.299621
4 1.00602
16560 4
1 0.322446
2 0.381028
3 0.302558
4 1.00603
16570 4
1 0.323709
2 0.382346
3 0.305064
4 1.01112
16580 4
1 0.326749
2 0.383056
3 0.304594
4 1.0144
16590 4
1 0.332268
2 0.381612
3 0.302524
4 1.0164
16600 4
1 0.339868
2 0.379616
3 0.301878
4 1.02136
16610 4
1 0.346332
2 0.378728
3 0.304579
4 1.02964
16620 4
1 0.347609
2 0.378273
3 0.310171
4 1.03605
16630 4
1 0.342629
2 0.37729
3 0.3155
4 1.03542
16640 4
1 0.33463
2 0.374175
3 0.318778
4 1.02758
16650 4
1 0.326857
2 0.370762
3 0.322574
4 1.02019
16660 4
1 0.324469
2 0.369341
3 0.328465
4 1.02228
16670 4
1 0.32636
2 0.3714
3 0.334422
4 1.03218
16680 4
1 0.329031
2 0.376657
3 0.335
4 1.04069
16690 4
1 0.330941
2 0.382023
3 0.331029
4 1.04399
16700 4
1 0.331592
2 0.385834
3 0.32586
4 1.04329
16710 4
1 0.334107
2 0.386758
3 0.319713
4 1.04058
16720 4
1 0.33793
2 0.385117
3 0.313752
4 1.0368
16730 4
1 0.341131
2 0.381341
3 0.312091
4 1.03456
16740 4
1 0.340543
2 0.376729
3 0.315615
4 1.03289
16750 4
1 0.336908
2 0.375679
3 0.320733
4 1.03332
16760 4
1 0.331713
2 0.377987
3 0.325716
4 1.03542
16770 4
1 0.328137
2 0.377393
3 0.32968
4 1.03521
16780 4
1 0.327209
2 0.375736
3 0.332709
4 1.03565
16790 4
1 0.329684
2 0.376767
3 0.333831
4 1.04028
16800 4
1 0.333942
2 0.381014
3 0.333974
4 1.04893
16810 4
1 0.337882
2 0.387271
3 0.335353
4 1.06051
16820 4
1 0.339002
2 0.394162
3 0.338001
4 1.07117
16830 4
1 0.340738
2 0.39914
3 0.339968
4 1.07985
16840 4
1 0.342476
2 0.399069
3 0.339566
4 1.08111
16850 4
1 0.34326
2 0.394932
3 0.339671
4 1.07786
16860 4
1 0.343889
2 0.391853
3 0.343037
4 1.07878
16870 4
1 0.344386
2 0.392499
3 0.347903
4 1.08479
16880 4
1 0.345843
2 0.39534
3 0.350767
4 1.09195
16890 4
1 0.348257
2 0.397231
3 0.351671
4 1.09716
16900 4
1 0.350045
2 0.396864
3 0.34956
4 1.09647
16910 4
1 0.349621
2 0.399212
3 0.344207
4 1.09304
16920 4
1 0.35001
2 0.404943
3 0.339886
4 1.09484
16930 4
1 0.352584
2 0.410583
3 0.340509
4 1.10368
16940 4
1 0.356699
2 0.414737
3 0.343193
4 1.11463
16950 4
1 0.357999
2 0.417811
3 0.347426
4 1.12324
16960 4
1 0.354832
2 0.420422
3 0.351227
4 1.12648
16970 4
1 0.352305
2 0.421049
3 0.349241
4 1.12259
16980 4
1 0.351927
2 0.41669
3 0.343207
4 1.11182
16990 4
1 0.352946
2 0.411996
3 0.338726
4 1.10367
17000 4
1 0.353552
2 0.410918
3 0.336427
4 1.1009
17010 4
1 0.351981
2 0.413559
3 0.335611
4 1.10115
17020 4
1 0.34918
2 0.416829
3 0.333958
4 1.09997
17030 4
1 0.348231
2 0.419315
3 0.330156
4 1.0977
17040 4
1 0.348922
2 0.423116
3 0.326028
4 1.09807
17050 4
1 0.348568
2 0.426718
3 0.325058
4 1.10034
17060 4
1 0.346213
2 0.426237
3 0.326665
4 1.09912
17070 4
1 0.341206
2 0.423589
3 0.328314
4 1.09311
17080 4
1 0.336003
2 0.420641
3 0.328937
4 1.08558
17090 4
1 0.332709
2 0.417821
3 0.328578
4 1.07911
17100 4
1 0.32851
2 0.416803
3 0.327323
4 1.07264
17110 4
1 0.323296
2 0.41722
3 0.324973
4 1.06549
17120 4
1 0.320348
2 0.418315
3 0.321171
4 1.05983
17130 4
1 0.320793
2 0.419718
3 0.31743
4 1.05794
17140 4
1 0.32438
2 0.419826
3 0.317864
4 1.06207
17150 4
1 0.331275
2 0.417848
3 0.321631
4 1.07075
17160 4
1 0.339186
2 0.414338
3 0.323897
4 1.07742
17170 4
1 0.345097
2 0.410885
3 0.321955
4 1.07794
17180 4
1 0.34909
2 0.408393
3 0.318007
4 1.07549
17190 4
1 0.349071
2 0.405
3 0.316581
4 1.07065
17200 4
1 0.347469
2 0.402916
3 0.320442
4 1.07083
17210 4
1 0.348584
2 0.404107
3 0.32857
4 1.08126
17220 4
1 0.350658
2 0.407059
3 0.334744
4 1.09246
17230 4
1 0.349585
2 0.408152
3 0.332266
4 1.09
17240 4
1 0.347375
2 0.405605
3 0.321943
4 1.07492
17250 4
1 0.345689
2 0.401897
3 0.312391
4 1.05998
17260 4
1 0.345438
2 0.39989
3 0.309162
4 1.05449
17270 4
1 0.344846
2 0.400864
3 0.311338
4 1.05705
17280 4
1 0.341416
2 0.401775
3 0.316822
4 1.06001
17290 4
1 0.338112
2 0.399684
3 0.321932
4 1.05973
17300 4
1 0.337757
2 0.396144
3 0.325948
4 1.05985
17310 4
1 0.341044
2 0.395758
3 0.329011
4 1.06581
17320 4
1 0.345678
2 0.400859
3 0.329585
4 1.07612
17330 4
1 0.348812
2 0.409172
3 0.327841
4 1.08583
17340 4
1 0.349083
2 0.414882
3 0.324719
4 1.08868
17350 4
1 0.346064
2 0.417189
3 0.322617
4 1.08587
17360 4
1 0.340876
2 0.419322
3 0.322973
4 1.08317
17370 4
1 0.335233
2 0.419971
3 0.322751
4 1.07796
17380 4
1 0.3294
2 0.418952
3 0.321114
4 1.06947
17390 4
1 0.325505
2 0.417157
3 0.318782
4 1.06144
17400 4
1 0.327328
2 0.412732
3 0.316004
4 1.05606
17410 4
1 0.333757
2 0.405895
3 0.313443
4 1.05309
17420 4
1 0.340506
2 0.398482
3 0.312007
4 1.05099
17430 4
1 0.345131
2 0.396006
3 0.313694
4 1.05483
17440 4
1 0.34915
2 0.400716
3 0.317004
4 1.06687
17450 4
1 0.351631
2 0.408536
3 0.318749
4 1.07892
17460 4
1 0.351976
2 0.414095
3 0.319992
4 1.08606
17470 4
1 0.350363
2 0.418924
3 0.324628
4 1.09391
17480 4
1 0.34676
2 0.422852
3 0.331785
4 1.1014
17490 4
1 0.340329
2 0.425334
3 0.336831
4 1.10249
17500 4
1 0.33449
2 0.427199
3 0.336834
4 1.09852
17510 4
1 0.333011
2 0.42867
3 0.335523
4 1.0972
17520 4
1 0.335705
2 0.430001
3 0.336439
4 1.10214
17530 4
1 0.339594
2 0.430753
3 0.338275
4 1.10862
17540 4
1 0.340059
2 0.432531
3 0.339589
4 1.11218
17550 4
1 0.33679
2 0.43456
3 0.337927
4 1.10928
17560 4
1 0.333016
2 0.432961
3 0.333497
4 1.09947
17570 4
1 0.331836
2 0.428848
3 0.330122
4 1.09081
17580 4
1 0.332054
2 0.427241
3 0.330626
4 1.08992
17590 4
1 0.331036
2 0.428587
3 0.332305
4 1.09193
17600 4
1 0.32939
2 0.431235
3 0.331833
4 1.09246
17610 4
1 0.328445
2 0.43378
3 0.330051
4 1.09228
17620 4
1 0.327956
2 0.432848
3 0.32877
4 1.08957
17630 4
1 0.32668
2 0.428436
3 0.330365
4 1.08548
17640 4
1 0.326526
2 0.423672
3 0.33342
4 1.08362
17650 4
1 0.331528
2 0.419088
3 0.334014
4 1.08463
17660 4
1 0.338318
2 0.413631
3 0.332459
4 1.08441
17670 4
1 0.338985
2 0.408245
3 0.329703
4 1.07693
17680 4
1 0.333859
2 0.404834
3 0.325015
4 1.06371
17690 4
1 0.329441
2 0.403881
3 0.319776
4 1.0531
17700 4
1 0.327212
2 0.404061
3 0.318002
4 1.04928
17710 4
1 0.325199
2 0.403154
3 0.318807
4 1.04716
17720 4
1 0.321655
2 0.401916
3 0.320771
4 1.04434
17730 4
1 0.317416
2 0.403191
3 0.324416
4 1.04502
17740 4
1 0.316923
2 0.405212
3 0.327352
4 1.04949
17750 4
1 0.323639
2 0.406636
3 0.329239
4 1.05951
17760 4
1 0.333725
2 0.407343
3 0.33227
4 1.07334
17770 4
1 0.339466
2 0.407474
3 0.335031
4 1.08197
17780 4
1 0.339296
2 0.408095
3 0.336156
4 1.08355
17790 4
1 0.336724
2 0.411648
3 0.336571
4 1.08494
17800 4
1 0.334964
2 0.417925
3 0.339351
4 1.09224
17810 4
1 0.334816
2 0.422218
3 0.345703
4 1.10274
17820 4
1 0.337923
2 0.422338
3 0.35139
4 1.11165
17830 4
1 0.34142
2 0.417927
3 0.35107
4 1.11042
17840 4
1 0.342472
2 0.411157
3 0.349316
4 1.10294
17850 4
1 0.341006
2 0.405244
3 0.347214
4 1.09346
17860 4
1 0.339287
2 0.401995
3 0.341761
4 1.08304
17870 4
1 0.338398
2 0.4021
3 0.335607
4 1.07611
17880 4
1 0.337841
2 0.406759
3 0.330689
4 1.07529
17890 4
1 0.337128
2 0.41394
3 0.327111
4 1.07818
17900 4
1 0.336768
2 0.418661
3 0.325499
4 1.08093
17910 4
1 0.338227
2 0.41859
3 0.32834
4 1.08516
17920 4
1 0.34201
2 0.41341
3 0.334495
4 1.08991
17930 4
1 0.346639
2 0.407186
3 0.339253
4 1.09308
17940 4
1 0.347595
2 0.405029
3 0.339289
4 1.09191
17950 4
1 0.34539
2 0.408498
3 0.336144
4 1.09003
17960 4
1 0.344291
2 0.410409
3 0.334678
4 1.08938
17970 4
1 0.343941
2 0.408556
3 0.336656
4 1.08915
17980 4
1 0.342182
2 0.407537
3 0.339991
4 1.08971
17990 4
1 0.339439
2 0.408189
3 0.341758
4 1.08939
18000 4
1 0.335671
2 0.406757
3 0.34187
4 1.0843
18010 4
1 0.332261
2 0.402892
3 0.342113
4 1.07727
18020 4
1 0.329258
2 0.399862
3 0.341358
4 1.07048
18030 4
1 0.327429
2 0.400521
3 0.338429
4 1.06638
18040 4
1 0.327434
2 0.404919
3 0.337883
4 1.07024
18050 4
1 0.327523
2 0.409517
3 0.342769
4 1.07981
18060 4
1 0.329067
2 0.411876
3 0.34779
4 1.08873
18070 4
1 0.332341
2 0.413351
3 0.34786
4 1.09355
18080 4
1 0.336365
2 0.415607
3 0.34527
4 1.09724
18090 4
1 0.340873
2 0.416525
3 0.342139
4 1.09954
18100 4
1 0.345879
2 0.414271
3 0.339144
4 1.09929
18110 4
1 0.349906
2 0.4111
3 0.338036
4 1.09904
18120 4
1 0.352032
2 0.407885
3 0.338505
4 1.09842
18130 4
1 0.353742
2 0.403474
3 0.341895
4 1.09911
18140 4
1 0.356014
2 0.40049
3 0.348953
4 1.10546
18150 4
1 0.356549
2 0.397923
3 0.3572
4 1.11167
18160 4
1 0.355284
2 0.392391
3 0.364505
4 1.11218
18170 4
1 0.352383
2 0.387074
3 0.36661
4 1.10607
18180 4
1 0.349713
2 0.382695
3 0.362748
4 1.09516
18190 4
1 0.349159
2 0.379927
3 0.358481
4 1.08757
18200 4
1 0.348816
2 0.381063
3 0.356274
4 1.08615
18210 4
1 0.346015
2 0.384909
3 0.356392
4 1.08732
18220 4
1 0.341388
2 0.387621
3 0.354412
4 1.08342
18230 4
1 0.33518
2 0.388497
3 0.348673
4 1.07235
18240 4
1 0.330989
2 0.388453
3 0.344411
4 1.06385
18250 4
1 0.333314
2 0.387294
3 0.340305
4 1.06091
18260 4
1 0.3398
2 0.384609
3 0.33405
4 1.05846
18270 4
1 0.345444
2 0.382836
3 0.327336
4 1.05562
18280 4
1 0.348692
2 0.383024
3 0.322042
4 1.05376
18290 4
1 0.349918
2 0.38354
3 0.322567
4 1.05603
18300 4
1 0.348931
2 0.383956
3 0.326457
4 1.05934
18310 4
1 0.344855
2 0.383768
3 0.327667
4 1.05629
18320 4
1 0.339323
2 0.383189
3 0.325049
4 1.04756
18330 4
1 0.335518
2 0.382983
3 0.319457
4 1.03796
18340 4
1 0.334339
2 0.382976
3 0.313301
4 1.03062
18350 4
1 0.335491
2 0.38368
3 0.307594
4 1.02676
18360 4
1 0.338542
2 0.387292
3 0.303988
4 1.02982
18370 4
1 0.3426
2 0.389873
3 0.304743
4 1.03722
18380 4
1 0.34563
2 0.389387
3 0.308034
4 1.04305
18390 4
1 0.346413
2 0.389679
3 0.310038
4 1.04613
18400 4
1 0.3476
2 0.391943
3 0.310165
4 1.04971
18410 4
1 0.350579
2 0.395464
3 0.309438
4 1.05548
18420 4
1 0.354765
2 0.397918
3 0.309177
4 1.06186
18430 4
1 0.357768
2 0.396358
3 0.310531
4 1.06466
18440 4
1 0.357132
2 0.392261
3 0.312224
4 1.06162
18450 4
1 0.355566
2 0.391676
3 0.313538
4 1.06078
18460 4
1 0.355414
2 0.394799
3 0.315803
4 1.06602
18470 4
1 0.353894
2 0.399606
3 0.318292
4 1.07179
18480 4
1 0.349257
2 0.403094
3 0.318206
4 1.07056
18490 4
1 0.345498
2 0.404914
3 0.314796
4 1.06521
18500 4
1 0.344231
2 0.403519
3 0.310409
4 1.05816
18510 4
1 0.3441
2 0.399815
3 0.309428
4 1.05334
18520 4
1 0.341393
2 0.397112
3 0.313092
4 1.0516
18530 4
1 0.336202
2 0.397543
3 0.31938
4 1.05313
18540 4
1 0.333235
2 0.401897
3 0.325555
4 1.06069
18550 4
1 0.332644
2 0.407368
3 0.329706
4 1.06972
18560 4
1 0.33286
2 0.410107
3 0.329702
4 1.07267
18570 4
1 0.331699
2 0.41124
3 0.32755
4 1.07049
18580 4
1 0.328732
2 0.412859
3 0.327428
4 1.06902
18590 4
1 0.32739
2 0.415222
3 0.327992
4 1.0706
18600 4
1 0.328433
2 0.415057
3 0.327819
4 1.07131
18610 4
1 0.331011
2 0.40959
3 0.327435
4 1.06804
18620 4
1 0.332978
2 0.404251
3 0.327717
4 1.06495
18630 4
1 0.334016
2 0.402111
3 0.329257
4 1.06538
18640 4
1 0.333497
2 0.402328
3 0.331644
4 1.06747
18650 4
1 0.332222
2 0.403571
3 0.331342
4 1.06714
18660 4
1 0.334196
2 0.40706
3 0.325735
4 1.06699
18670 4
1 0.338869
2 0.410447
3 0.318428
4 1.06774
18680 4
1 0.342577
2 0.40837
3 0.313571
4 1.06452
18690 4
1 0.34454
2 0.400033
3 0.312034
4 1.05661
18700 4
1 0.347533
2 0.391898
3 0.313505
4 1.05294
18710 4
1 0.352536
2 0.389278
3 0.317118
4 1.05893
18720 4
1 0.357753
2 0.389719
3 0.32123
4 1.0687
18730 4
1 0.362108
2 0.389906
3 0.3228
4 1.07481
18740 4
1 0.363957
2 0.389373
3 0.320772
4 1.0741
18750 4
1 0.363549
2 0.390216
3 0.318054
4 1.07182
18760 4
1 0.363232
2 0.3936
3 0.315804
4 1.07264
18770 4
1 0.365731
2 0.397015
3 0.313421
4 1.07617
18780 4
1 0.368973
2 0.400281
3 0.310312
4 1.07957
18790 4
1 0.371756
2 0.403328
3 0.309139
4 1.08422
18800 4
1 0.375774
2 0.404049
3 0.308937
4 1.08876
18810 4
1 0.38186
2 0.401128
3 0.309552
4 1.09254
18820 4
1 0.384823
2 0.396168
3 0.313045
4 1.09404
18830 4
1 0.380007
2 0.391258
3 0.317805
4 1.08907
18840 4
1 0.372535
2 0.386828
3 0.318873
4 1.07824
18850 4
1 0.37002
2 0.382967
3 0.314419
4 1.06741
18860 4
1 0.37506
2 0.378005
3 0.309117
4 1.06218
18870 4
1 0.383421
2 0.37174
3 0.309262
4 1.06442
18880 4
1 0.388432
2 0.367435
3 0.314112
4 1.06998
18890 4
1 0.387996
2 0.366796
3 0.31695
4 1.07174
18900 4
1 0.383409
2 0.370184
3 0.315495
4 1.06909
18910 4
1 0.378335
2 0.376839
3 0.315646
4 1.07082
18920 4
1 0.373352
2 0.384699
3 0.321737
4 1.07979
18930 4
1 0.367613
2 0.392763
3 0.331205
4 1.09158
18940 4
1 0.364172
2 0.399143
3 0.340804
4 1.10412
18950 4
1 0.363269
2 0.401791
3 0.347126
4 1.11219
18960 4
1 0.364956
2 0.39853
3 0.349297
4 1.11278
18970 4
1 0.367839
2 0.391643
3 0.350232
4 1.10972
18980 4
1 0.369498
2 0.386202
3 0.350455
4 1.10616
18990 4
1 0.370232
2 0.383768
3 0.349727
4 1.10373
19000 4
1 0.371205
2 0.382838
3 0.347372
4 1.10141
19010 4
1 0.370211
2 0.381236
3 0.346084
4 1.09753
19020 4
1 0.36579
2 0.378938
3 0.346789
4 1.09152
19030 4
1 0.359742
2 0.376876
3 0.346453
4 1.08307
19040 4
1 0.353581
2 0.37566
3 0.346094
4 1.07534
19050 4
1 0.347109
2 0.376933
3 0.348228
4 1.07227
19060 4
1 0.341511
2 0.379172
3 0.351635
4 1.07232
19070 4
1 0.338777
2 0.379666
3 0.352037
4 1.07048
19080 4
1 0.338277
2 0.37697
3 0.347551
4 1.0628
19090 4
1 0.338643
2 0.371453
3 0.343738
4 1.05383
19100 4
1 0.339227
2 0.364833
3 0.345791
4 1.04985
19110 4
1 0.343184
2 0.35931
3 0.347531
4 1.05003
19120 4
1 0.350668
2 0.35689
3 0.344979
4 1.05254
19130 4
1 0.355584
2 0.358813
3 0.340714
4 1.05511
19140 4
1 0.354128
2 0.362798
3 0.337226
4 1.05415
19150 4
1 0.350051
2 0.364651
3 0.33908
4 1.05378
19160 4
1 0.347805
2 0.365025
3 0.344305
4 1.05713
19170 4
1 0.347441
2 0.364689
3 0.345851
4 1.05798
19180 4
1 0.349553
2 0.362237
3 0.343076
4 1.05487
19190 4
1 0.351748
2 0.360348
3 0.339218
4 1.05131
19200 4
1 0.350596
2 0.359578
3 0.334974
4 1.04515
19210 4
1 0.347881
2 0.359964
3 0.329475
4 1.03732
19220 4
1 0.347398
2 0.36089
3 0.324176
4 1.03246
19230 4
1 0.348106
2 0.363485
3 0.321713
4 1.0333
19240 4
1 0.347696
2 0.369175
3 0.321943
4 1.03881
19250 4
1 0.347591
2 0.377865
3 0.324242
4 1.0497
19260 4
1 0.349745
2 0.385601
3 0.326787
4 1.06213
19270 4
1 0.353814
2 0.390523
3 0.328286
4 1.07262
19280 4
1 0.358729
2 0.393979
3 0.325648
4 1.07836
19290 4
1 0.361398
2 0.398025
3 0.320351
4 1.07977
19300 4
1 0.362367
2 0.403989
3 0.317491
4 1.08385
19310 4
1 0.365774
2 0.409879
3 0.321037
4 1.09669
19320 4
1 0.371101
2 0.412498
3 0.330551
4 1.11415
19330 4
1 0.377968
2 0.412106
3 0.339661
4 1.12974
19340 4
1 0.385057
2 0.410329
3 0.342602
4 1.13799
19350 4
1 0.388039
2 0.40834
3 0.34129
4 1.13767
19360 4
1 0.384784
2 0.405767
3 0.340244
4 1.13079
19370 4
1 0.380484
2 0.404523
3 0.340988
4 1.12599
19380 4
1 0.378178
2 0.409023
3 0.344065
4 1.13127
19390 4
1 0.377003
2 0.416318
3 0.349507
4 1.14283
19400 4
1 0.37614
2 0.422464
3 0.354306
4 1.15291
19410 4
1 0.373759
2 0.428088
3 0.354925
4 1.15677
19420 4
1 0.37163
2 0.431913
3 0.352527
4 1.15607
19430 4
1 0.372733
2 0.434269
3 0.349248
4 1.15625
19440 4
1 0.377866
2 0.432986
3 0.346176
4 1.15703
19450 4
1 0.384148
2 0.428213
3 0.345301
4 1.15766
19460 4
1 0.38753
2 0.422735
3 0.347951
4 1.15822
19470 4
1 0.386555
2 0.420001
3 0.353177
4 1.15973
19480 4
1 0.382581
2 0.421846
3 0.358146
4 1.16257
19490 4
1 0.37708
2 0.424307
3 0.361923
4 1.16331
19500 4
1 0.372781
2 0.426506
3 0.363554
4 1.16284
19510 4
1 0.370893
2 0.428283
3 0.362419
4 1.16159
19520 4
1 0.370897
2 0.427936
3 0.361688
4 1.16052
19530 4
1 0.373536
2 0.426511
3 0.363636
4 1.16368
19540 4
1 0.378045
2 0.426625
3 0.366503
4 1.17117
19550 4
1 0.382396
2 0.426079
3 0.368108
4 1.17658
19560 4
1 0.38563
2 0.425814
3 0.368543
4 1.17999
19570 4
1 0.387425
2 0.427364
3 0.369304
4 1.18409
19580 4
1 0.389252
2 0.430064
3 0.369535
4 1.18885
19590 4
1 0.390306
2 0.435171
3 0.366523
4 1.192
19600 4
1 0.389105
2 0.438259
3 0.360218
4 1.18758
19610 4
1 0.385729
2 0.436412
3 0.354105
4 1.17625
19620 4
1 0.38039
2 0.434284
3 0.348129
4 1.1628
19630 4
1 0.374247
2 0.434505
3 0.343036
4 1.15179
19640 4
1 0.37207
2 0.434701
3 0.34202
4 1.14879
19650 4
1 0.374671
2 0.433876
3 0.344247
4 1.15279
19660 4
1 0.381776
2 0.433062
3 0.34557
4 1.16041
19670 4
1 0.390414
2 0.432917
3 0.34573
4 1.16906
19680 4
1 0.398463
2 0.433851
3 0.345808
4 1.17812
19690 4
1 0.402553
2 0.434619
3 0.344551
4 1.18172
19700 4
1 0.401097
2 0.43212
3 0.343512
4 1.17673
19710 4
1 0.396425
2 0.428623
3 0.343192
4 1.16824
19720 4
1 0.390252
2 0.428655
3 0.343406
4 1.16231
19730 4
1 0.38603
2 0.429333
3 0.345088
4 1.16045
19740 4
1 0.384165
2 0.428153
3 0.34809
4 1.16041
19750 4
1 0.382345
2 0.426967
3 0.351622
4 1.16093
19760 4
