# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.947387
13120 4
1 0.295219
2 0.322839
3 0.328231
4 0.946289
13130 4
1 0.293097
2 0.329999
3 0.325607
4 0.948704
13140 4
1 0.294643
2 0.338072
3 0.322725
4 0.95544
13150 4
1 0.299246
2 0.341867
3 0.323981
4 0.965093
13160 4
1 0.303264
2 0.344253
3 0.328055
4 0.975572
13170 4
1 0.304524
2 0.349166
3 0.334488
4 0.988177
13180 4
1 0.303529
2 0.355868
3 0.342142
4 1.00154
13190 4
1 0.303684
2 0.360292
3 0.346958
4 1.01093
13200 4
1 0.304959
2 0.361169
3 0.347828
4 1.01396
13210 4
1 0.306402
2 0.360424
3 0.34633
4 1.01316
13220 4
1 0.308094
2 0.358513
3 0.344479
4 1.01109
13230 4
1 0.310667
2 0.355964
3 0.344867
4 1.0115
13240 4
1 0.313414
2 0.353759
3 0.348403
4 1.01558
13250 4
1 0.315649
2 0.350362
3 0.353561
4 1.01957
13260 4
1 0.317772
2 0.345092
3 0.355605
4 1.01847
13270 4
1 0.320395
2 0.342236
3 0.351326
4 1.01396
13280 4
1 0.322303
2 0.343902
3 0.344746
4 1.01095
13290 4
1 0.322745
2 0.346794
3 0.340451
4 1.00999
13300 4
1 0.322577
2 0.34693
3 0.34136
4 1.01087
13310 4
1 0.3227
2 0.342885
3 0.346543
4 1.01213
13320 4
1 0.32217
2 0.336713
3 0.351462
4 1.01035
13330 4
1 0.32077
2 0.334417
3 0.352591
4 1.00778
13340 4
1 0.320098
2 0.337225
3 0.34799
4 1.00531
13350 4
1 0.319754
2 0.340941
3 0.34225
4 1.00295
13360 4
1 0.319092
2 0.343175
3 0.340262
4 1.00253
13370 4
1 0.317645
2 0.342954
3 0.340607
4 1.00121
13380 4
1 0.316723
2 0.341452
3 0.340762
4 0.998937
13390 4
1 0.315044
2 0.340075
3 0.3398
4 0.994919
13400 4
1 0.313216
2 0.337105
3 0.338111
4 0.988432
13410 4
1 0.311186
2 0.330936
3 0.335047
4 0.977168
13420 4
1 0.308773
2 0.324686
3 0.330321
4 0.96378
13430 4
1 0.308311
2 0.3245
3 0.325005
4 0.957817
13440 4
1 0.31055
2 0.329108
3 0.32021
4 0.959869
13450 4
1 0.315669
2 0.334478
3 0.317353
4 0.9675
13460 4
1 0.32107
2 0.340582
3 0.315887
4 0.977538
13470 4
1 0.323432
2 0.345086
3 0.317795
4 0.986313
13480 4
1 0.324706
2 0.345694
3 0.321755
4 0.992155
13490 4
1 0.324863
2 0.345916
3 0.325421
4 0.996199
13500 4
1 0.323879
2 0.345978
3 0.330395
4 1.00025
13510 4
1 0.321242
2 0.343722
3 0.334966
4 0.99993
13520 4
1 0.319185
2 0.342138
3 0.335799
4 0.997121
13530 4
1 0.320142
2 0.341665
3 0.33278
4 0.994588
13540 4
1 0.324068
2 0.340506
3 0.327994
4 0.992568
13550 4
1 0.329249
2 0.338964
3 0.324304
4 0.992517
13560 4
1 0.331932
2 0.339586
3 0.323257
4 0.994775
13570 4
1 0.330982
2 0.342768
3 0.324572
4 0.998322
13580 4
1 0.329747
2 0.346671
3 0.328363
4 1.00478
13590 4
1 0.329216
2 0.347822
3 0.334648
4 1.01169
13600 4
1 0.328962
2 0.343789
3 0.340026
4 1.01278
13610 4
1 0.329653
2 0.337451
3 0.342139
4 1.00924
13620 4
1 0.329904
2 0.333234
3 0.340397
4 1.00354
13630 4
1 0.327702
2 0.333141
3 0.335926
4 0.99677
13640 4
1 0.322304
2 0.333428
3 0.330808
4 0.98654
13650 4
1 0.317286
2 0.329442
3 0.326788
4 0.973517
13660 4
1 0.316113
2 0.321794
3 0.32498
4 0.962888
13670 4
1 0.318643
2 0.315815
3 0.325201
4 0.95966
13680 4
1 0.319403
2 0.315017
3 0.327477
4 0.961897
13690 4
1 0.316778
2 0.318666
3 0.33148
4 0.966925
13700 4
1 0.316728
2 0.323994
3 0.333874
4 0.974596
13710 4
1 0.321909
2 0.328214
3 0.334616
4 0.984739
13720 4
1 0.328997
2 0.3292
3 0.3348
4 0.992997
13730 4
1 0.334892
2 0.327189
3 0.334552
4 0.996633
13740 4
1 0.337325
2 0.324805
3 0.335489
4 0.997619
13750 4
1 0.335706
2 0.323507
3 0.338326
4 0.997539
13760 4
1 0.334689
2 0.32239
3 0.343094
4 1.00017
13770 4
1 0.336581
2 0.320875
3 0.350081
4 1.00754
13780 4
1 0.338445
2 0.319475
3 0.356163
4 1.01408
13790 4
1 0.338529
2 0.318948
3 0.359898
4 1.01738
13800 4
1 0.336663
2 0.320888
3 0.359491
4 1.01704
13810 4
1 0.335982
2 0.326889
3 0.353767
4 1.01664
13820 4
1 0.336937
2 0.333849
3 0.346994
4 1.01778
13830 4
1 0.337613
2 0.337474
3 0.342104
4 1.01719
13840 4
1 0.338404
2 0.337131
3 0.34017
4 1.01571
13850 4
1 0.339553
2 0.333946
3 0.341593
4 1.01509
13860 4
1 0.339851
2 0.331264
3 0.344084
4 1.0152
13870 4
1 0.3421
2 0.332072
3 0.345527
4 1.0197
13880 4
1 0.346559
2 0.336614
3 0.345554
4 1.02873
13890 4
1 0.349651
2 0.341598
3 0.347336
4 1.03859
13900 4
1 0.351135
2 0.344431
3 0.352748
4 1.04831
13910 4
1 0.351721
2 0.347356
3 0.357636
4 1.05671
13920 4
1 0.351294
2 0.349152
3 0.357925
4 1.05837
13930 4
1 0.348101
2 0.346869
3 0.354273
4 1.04924
13940 4
1 0.343298
2 0.340403
3 0.348527
4 1.03223
13950 4
1 0.339335
2 0.332319
3 0.342225
4 1.01388
13960 4
1 0.338448
2 0.327005
3 0.337271
4 1.00272
13970 4
1 0.34297
2 0.327768
3 0.336179
4 1.00692
13980 4
1 0.350417
2 0.333151
3 0.337887
4 1.02146
13990 4
1 0.356805
2 0.337739
3 0.338187
4 1.03273
14000 4
1 0.359568
2 0.338697
3 0.337718
4 1.03598
14010 4
1 0.35868
2 0.336493
3 0.338453
4 1.03363
14020 4
1 0.35697
2 0.334225
3 0.337008
4 1.0282
14030 4
1 0.357018
2 0.336876
3 0.330279
4 1.02417
14040 4
1 0.356308
2 0.344267
3 0.323006
4 1.02358
14050 4
1 0.353965
2 0.351793
3 0.320524
4 1.02628
14060 4
1 0.349466
2 0.356709
3 0.320448
4 1.02662
14070 4
1 0.343808
2 0.357194
3 0.321955
4 1.02296
14080 4
1 0.338075
2 0.355825
3 0.325366
4 1.01927
14090 4
1 0.334831
2 0.356389
3 0.329089
4 1.02031
14100 4
1 0.334738
2 0.358695
3 0.332408
4 1.02584
14110 4
1 0.337404
2 0.361468
3 0.334688
4 1.03356
14120 4
1 0.341309
2 0.365253
3 0.33348
4 1.04004
14130 4
1 0.34537
2 0.365968
3 0.329581
4 1.04092
14140 4
1 0.347602
2 0.361493
3 0.327362
4 1.03646
14150 4
1 0.345407
2 0.35443
3 0.328907
4 1.02874
14160 4
1 0.340101
2 0.348505
3 0.330938
4 1.01954
14170 4
1 0.336163
2 0.345971
3 0.332186
4 1.01432
14180 4
1 0.336452
2 0.344551
3 0.332573
4 1.01358
14190 4
1 0.337882
2 0.343914
3 0.3313
4 1.0131
14200 4
1 0.337633
2 0.347222
3 0.329082
4 1.01394
14210 4
1 0.335412
2 0.352292
3 0.327414
4 1.01512
14220 4
1 0.334277
2 0.353821
3 0.327816
4 1.01591
14230 4
1 0.335181
2 0.353175
3 0.330702
4 1.01906
14240 4
1 0.337139
2 0.353097
3 0.335188
4 1.02542
14250 4
1 0.33799
2 0.354458
3 0.338098
4 1.03054
14260 4
1 0.338294
2 0.356391
3 0.336742
4 1.03143
14270 4
1 0.338796
2 0.358449
3 0.333862
4 1.03111
14280 4
1 0.338089
2 0.362222
3 0.333426
4 1.03374
14290 4
1 0.337395
2 0.366543
3 0.335242
4 1.03918
14300 4
1 0.338009
2 0.368954
3 0.337699
4 1.04466
14310 4
1 0.342083
2 0.368648
3 0.33886
4 1.04959
14320 4
1 0.34829
2 0.367185
3 0.33556
4 1.05104
14330 4
1 0.353077
2 0.366989
3 0.330141
4 1.05021
14340 4
1 0.354436
2 0.365725
3 0.328101
4 1.04826
14350 4
1 0.352436
2 0.361454
3 0.330439
4 1.04433
14360 4
1 0.351093
2 0.356198
3 0.332989
4 1.04028
14370 4
1 0.350935
2 0.353175
3 0.333239
4 1.03735
14380 4
1 0.351057
2 0.353753
3 0.332859
4 1.03767
14390 4
1 0.349539
2 0.357396
3 0.335577
4 1.04251
14400 4
1 0.347666
2 0.361844
3 0.34067
4 1.05018
14410 4
1 0.34646
2 0.365612
3 0.344531
4 1.0566
14420 4
1 0.344655
2 0.368136
3 0.344816
4 1.05761
14430 4
1 0.343658
2 0.368674
3 0.342594
4 1.05493
14440 4
1 0.344301
2 0.365585
3 0.342173
4 1.05206
14450 4
1 0.345462
2 0.361292
3 0.345962
4 1.05272
14460 4
1 0.346584
2 0.360347
3 0.350429
4 1.05736
14470 4
1 0.347621
2 0.362119
3 0.350981
4 1.06072
14480 4
1 0.347956
2 0.364244
3 0.349529
4 1.06173
14490 4
1 0.348666
2 0.363917
3 0.348837
4 1.06142
14500 4
1 0.350362
2 0.361947
3 0.348231
4 1.06054
14510 4
1 0.35139
2 0.361652
3 0.348434
4 1.06148
14520 4
1 0.35176
2 0.363728
3 0.351471
4 1.06696
14530 4
1 0.35172
2 0.36618
3 0.356725
4 1.07463
14540 4
1 0.351868
2 0.367883
3 0.360859
4 1.08061
14550 4
1 0.352388
2 0.369228
3 0.361804
4 1.08342
14560 4
1 0.353422
2 0.370448
3 0.362046
4 1.08592
14570 4
1 0.352872
2 0.370653
3 0.363059
4 1.08658
14580 4
1 0.351277
2 0.37115
3 0.362998
4 1.08543
14590 4
1 0.35207
2 0.374211
3 0.359516
4 1.0858
14600 4
1 0.353332
2 0.377874
3 0.354276
4 1.08548
14610 4
1 0.353656
2 0.378235
3 0.35084
4 1.08273
14620 4
1 0.354073
2 0.376943
3 0.348614
4 1.07963
14630 4
1 0.354644
2 0.377369
3 0.34785
4 1.07986
14640 4
1 0.355428
2 0.378475
3 0.348179
4 1.08208
14650 4
1 0.356189
2 0.379134
3 0.349286
4 1.08461
14660 4
1 0.355023
2 0.378765
3 0.351197
4 1.08498
14670 4
1 0.351575
2 0.377474
3 0.352245
4 1.08129
14680 4
1 0.348105
2 0.378074
3 0.349955
4 1.07613
14690 4
1 0.346339
2 0.380173
3 0.345335
4 1.07185
14700 4
1 0.347314
2 0.378929
3 0.34043
4 1.06667
14710 4
1 0.350398
2 0.373938
3 0.335881
4 1.06022
14720 4
1 0.354243
2 0.367656
3 0.332278
4 1.05418
14730 4
1 0.356359
2 0.363427
3 0.329471
4 1.04926
14740 4
1 0.354906
2 0.362937
3 0.329208
4 1.04705
14750 4
1 0.352465
2 0.362998
3 0.330623
4 1.04609
14760 4
1 0.351679
2 0.361246
3 0.331105
4 1.04403
14770 4
1 0.351717
2 0.358102
3 0.330909
4 1.04073
14780 4
1 0.35155
2 0.355452
3 0.329916
4 1.03692
14790 4
1 0.351286
2 0.353519
3 0.326039
4 1.03084
14800 4
1 0.35001
2 0.35169
3 0.320674
4 1.02237
14810 4
1 0.347285
2 0.349931
3 0.314348
4 1.01156
14820 4
1 0.3444
2 0.347814
3 0.309381
4 1.00159
14830 4
1 0.343271
2 0.345249
3 0.30996
4 0.998481
14840 4
1 0.343422
2 0.344085
3 0.313237
4 1.00074
14850 4
1 0.343999
2 0.34415
3 0.314903
4 1.00305
14860 4
1 0.345606
2 0.342223
3 0.315315
4 1.00314
14870 4
1 0.346916
2 0.339744
3 0.314399
4 1.00106
14880 4
1 0.345432
2 0.341435
3 0.312801
4 0.999668
14890 4
1 0.342469
2 0.346504
3 0.312931
4 1.0019
14900 4
1 0.338569
2 0.349733
3 0.313627
4 1.00193
14910 4
1 0.332122
2 0.34967
3 0.314614
4 0.996407
14920 4
1 0.325858
2 0.34772
3 0.31597
4 0.989547
14930 4
1 0.325324
2 0.346523
3 0.316826
4 0.988673
14940 4
1 0.328532
2 0.347893
3 0.316951
4 0.993376
14950 4
1 0.329139
2 0.348104
3 0.317559
4 0.994802
14960 4
1 0.326568
2 0.348005
3 0.319879
4 0.994451
14970 4
1 0.322609
2 0.350565
3 0.322102
4 0.995276
14980 4
1 0.321124
2 0.353424
3 0.323218
4 0.997766
14990 4
1 0.324467
2 0.354001
3 0.324223
4 1.00269
15000 4
1 0.328057
2 0.353187
3 0.324083
4 1.00533
15010 4
1 0.3295
2 0.350542
3 0.322628
4 1.00267
15020 4
1 0.331226
2 0.347514
3 0.321746
4 1.00048
15030 4
1 0.333315
2 0.34636
3 0.321655
4 1.00133
15040 4
1 0.334856
2 0.347199
3 0.32241
4 1.00446
15050 4
1 0.335026
2 0.348504
3 0.323887
4 1.00742
15060 4
1 0.334474
2 0.348879
3 0.325102
4 1.00845
15070 4
1 0.336423
2 0.350028
3 0.325997
4 1.01245
15080 4
1 0.340067
2 0.353407
3 0.327067
4 1.02054
15090 4
1 0.342026
2 0.357945
3 0.329413
4 1.02938
15100 4
1 0.340521
2 0.361942
3 0.333151
4 1.03561
15110 4
1 0.337782
2 0.36315
3 0.334817
4 1.03575
15120 4
1 0.336528
2 0.361301
3 0.333782
4 1.03161
15130 4
1 0.337661
2 0.358207
3 0.331581
4 1.02745
15140 4
1 0.339646
2 0.357617
3 0.331336
4 1.0286
15150 4
1 0.338004
2 0.360162
3 0.335018
4 1.03318
15160 4
1 0.330937
2 0.363505
3 0.337966
4 1.03241
15170 4
1 0.324866
2 0.367073
3 0.335066
4 1.02701
15180 4
1 0.322169
2 0.371071
3 0.326969
4 1.02021
15190 4
1 0.322076
2 0.372308
3 0.320926
4 1.01531
15200 4
1 0.325201
2 0.369147
3 0.32201
4 1.01636
15210 4
1 0.328612
2 0.361516
3 0.327337
4 1.01746
15220 4
1 0.330215
2 0.354005
3 0.331417
4 1.01564
15230 4
1 0.333456
2 0.351927
3 0.331448
4 1.01683
15240 4
1 0.340579
2 0.356616
3 0.328173
4 1.02537
15250 4
1 0.349644
2 0.364906
3 0.32784
4 1.04239
15260 4
1 0.356753
2 0.372424
3 0.333921
4 1.0631
15270 4
1 0.357273
2 0.377945
3 0.343153
4 1.07837
15280 4
1 0.352788
2 0.380745
3 0.350957
4 1.08449
15290 4
1 0.348628
2 0.381473
3 0.355197
4 1.0853
15300 4
1 0.346733
2 0.379868
3 0.356509
4 1.08311
15310 4
1 0.346217
2 0.376436
3 0.352943
4 1.0756
15320 4
1 0.344453
2 0.375996
3 0.345972
4 1.06642
15330 4
1 0.341301
2 0.379083
3 0.33948
4 1.05986
15340 4
1 0.338588
2 0.383567
3 0.336101
4 1.05826
15350 4
1 0.33762
2 0.386684
3 0.336178
4 1.06048
15360 4
1 0.341773
2 0.387162
3 0.337971
4 1.06691
15370 4
1 0.352307
2 0.38592
3 0.340624
4 1.07885
15380 4
1 0.364715
2 0.383796
3 0.343478
4 1.09199
15390 4
1 0.372809
2 0.383408
3 0.344298
4 1.10051
15400 4
1 0.373231
2 0.386382
3 0.343978
4 1.10359
15410 4
1 0.369484
2 0.391033
3 0.344495
4 1.10501
15420 4
1 0.368111
2 0.395284
3 0.345929
4 1.10932
15430 4
1 0.370915
2 0.397014
3 0.347062
4 1.11499
15440 4
1 0.375288
2 0.394482
3 0.345554
4 1.11532
15450 4
1 0.378865
2 0.387738
3 0.342068
4 1.10867
15460 4
1 0.379775
2 0.382766
3 0.341919
4 1.10446
15470 4
1 0.377935
2 0.381538
3 0.344652
4 1.10413
15480 4
1 0.375329
2 0.382145
3 0.34738
4 1.10485
15490 4
1 0.373201
2 0.382527
3 0.348078
4 1.10381
15500 4
1 0.371679
2 0.380798
3 0.347126
4 1.0996
15510 4
1 0.368485
2 0.378185
3 0.347665
4 1.09434
15520 4
1 0.36469
2 0.375865
3 0.347498
4 1.08805
15530 4
1 0.362958
2 0.376444
3 0.344895
4 1.0843
15540 4
1 0.364362
2 0.378492
3 0.340387
4 1.08324
15550 4
1 0.365484
2 0.37716
3 0.335752
4 1.0784
15560 4
1 0.365054
2 0.372724
3 0.333266
4 1.07104
15570 4
1 0.363192
2 0.370476
3 0.334039
4 1.06771
15580 4
1 0.36257
2 0.372124
3 0.337804
4 1.0725
15590 4
1 0.36608
2 0.376266
3 0.342645
4 1.08499
15600 4
1 0.370617
2 0.383409
3 0.346209
4 1.10024
15610 4
1 0.372777
2 0.391048
3 0.347407
4 1.11123
15620 4
1 0.375436
2 0.396325
3 0.348269
4 1.12003
15630 4
1 0.380303
2 0.398563
3 0.350208
4 1.12907
15640 4
1 0.384881
2 0.397299
3 0.353581
4 1.13576
15650 4
1 0.38849
2 0.393672
3 0.356016
4 1.13818
15660 4
1 0.389437
2 0.389629
3 0.358032
4 1.1371
15670 4
1 0.385071
2 0.385665
3 0.36184
4 1.13258
15680 4
1 0.377716
2 0.383272
3 0.365853
4 1.12684
15690 4
1 0.373954
2 0.383965
3 0.368296
4 1.12621
15700 4
1 0.37353
2 0.386603
3 0.369695
4 1.12983
15710 4
1 0.374348
2 0.389404
3 0.370206
4 1.13396
15720 4
1 0.378492
2 0.390681
3 0.368203
4 1.13738
15730 4
1 0.384234
2 0.388931
3 0.364618
4 1.13778
15740 4
1 0.386059
2 0.386448
3 0.364595
4 1.1371
15750 4
1 0.38371
2 0.385197
3 0.369779
4 1.13869
15760 4
1 0.381655
2 0.385545
3 0.375472
4 1.14267
15770 4
1 0.381897
2 0.387121
3 0.378075
4 1.14709
15780 4
1 0.381809
2 0.388095
3 0.378364
4 1.14827
15790 4
1 0.381671
2 0.386717
3 0.377995
4 1.14638
15800 4
1 0.383146
2 0.383019
3 0.374841
4 1.14101
15810 4
1 0.384264
2 0.377612
3 0.369521
4 1.1314
15820 4
1 0.386202
2 0.37475
3 0.363961
4 1.12491
15830 4
1 0.390596
2 0.376056
3 0.358879
4 1.12553
15840 4
1 0.395969
2 0.377808
3 0.355752
4 1.12953
15850 4
1 0.398859
2 0.377478
3 0.355762
4 1.1321
15860 4
1 0.396812
2 0.375006
3 0.356681
4 1.1285
15870 4
1 0.390767
2 0.372698
3 0.356169
4 1.11963
15880 4
1 0.382511
2 0.374295
3 0.353639
4 1.11044
15890 4
1 0.373887
2 0.378938
3 0.353006
4 1.10583
15900 4
1 0.369654
2 0.381768
3 0.356596
4 1.10802
15910 4
1 0.372403
2 0.381624
3 0.362528
4 1.11656
15920 4
1 0.376574
2 0.378683
3 0.365262
4 1.12052
15930 4
1 0.377547
2 0.375823
3 0.362409
4 1.11578
15940 4
1 0.376584
2 0.377292
3 0.356789
4 1.11066
15950 4
1 0.377784
2 0.380704
3 0.352651
4 1.11114
15960 4
1 0.381308
2 0.380302
3 0.352695
4 1.1143
15970 4
1 0.384068
2 0.376843
3 0.355405
4 1.11632
15980 4
1 0.384592
2 0.375356
3 0.357026
4 1.11697
15990 4
1 0.381989
2 0.377727
3 0.356112
4 1.11583
16000 4
1 0.377857
2 0.38045
3 0.354506
4 1.11281
16010 4
1 0.375615
2 0.380828
3 0.355421
4 1.11186
16020 4
1 0.373421
2 0.379588
3 0.358941
4 1.11195
16030 4
1 0.374459
2 0.375818
3 0.362441
4 1.11272
16040 4
1 0.379419
2 0.369144
3 0.364306
4 1.11287
16050 4
1 0.382961
2 0.361909
3 0.364024
4 1.10889
16060 4
1 0.383994
2 0.357411
3 0.360918
4 1.10232
16070 4
1 0.382551
2 0.359611
3 0.35525
4 1.09741
16080 4
1 0.377862
2 0.366112
3 0.351491
4 1.09546
16090 4
1 0.372455
2 0.371229
3 0.351485
4 1.09517
16100 4
1 0.367738
2 0.372603
3 0.354947
4 1.09529
16110 4
1 0.365083
2 0.372204
3 0.358222
4 1.09551
16120 4
1 0.364259
2 0.371378
3 0.35641
4 1.09205
16130 4
1 0.363357
2 0.368496
3 0.351443
4 1.0833
16140 4
1 0.362293
2 0.36505
3 0.348507
4 1.07585
16150 4
1 0.362497
2 0.364039
3 0.348614
4 1.07515
16160 4
1 0.363091
2 0.362737
3 0.350387
4 1.07621
16170 4
1 0.363176
2 0.358624
3 0.35212
4 1.07392
16180 4
1 0.361981
2 0.352517
3 0.350996
4 1.06549
16190 4
1 0.360108
2 0.346005
3 0.348288
4 1.0544
16200 4
1 0.359331
2 0.342222
3 0.346328
4 1.04788
16210 4
1 0.360492
2 0.342554
3 0.345134
4 1.04818
16220 4
1 0.361668
2 0.346042
3 0.343413
4 1.05112
16230 4
1 0.363332
2 0.350147
3 0.340677
4 1.05416
16240 4
1 0.366806
2 0.352781
3 0.339808
4 1.05939
16250 4
1 0.371803
2 0.355098
3 0.344113
4 1.07101
16260 4
1 0.375003
2 0.359045
3 0.350677
4 1.08473
16270 4
1 0.372627
2 0.364652
3 0.354654
4 1.09193
16280 4
1 0.367112
2 0.370018
3 0.355416
4 1.09255
16290 4
1 0.3637
2 0.374196
3 0.356329
4 1.09423
16300 4
1 0.363267
2 0.37667
3 0.358247
4 1.09818
16310 4
1 0.363659
2 0.374729
3 0.359054
4 1.09744
16320 4
1 0.36379
2 0.368665
3 0.359101
4 1.09156
16330 4
1 0.363077
2 0.361607
3 0.357474
4 1.08216
16340 4
1 0.36214
2 0.35564
3 0.35461
4 1.07239
16350 4
1 0.359476
2 0.352385
3 0.352611
4 1.06447
16360 4
1 0.356627
2 0.352916
3 0.350758
4 1.0603
16370 4
1 0.356883
2 0.35646
3 0.346671
4 1.06001
16380 4
1 0.359823
2 0.360991
3 0.340313
4 1.06113
16390 4
1 0.362763
2 0.363052
3 0.334325
4 1.06014
16400 4
1 0.36215
2 0.362201
3 0.33104
4 1.05539
16410 4
1 0.35616
2 0.358152
3 0.332479
4 1.04679
16420 4
1 0.347242
2 0.350913
3 0.337547
4 1.0357
16430 4
1 0.341906
2 0.34474
3 0.341078
4 1.02772
16440 4
1 0.345699
2 0.342999
3 0.340384
4 1.02908
16450 4
1 0.354209
2 0.346232
3 0.337252
4 1.03769
16460 4
1 0.360229
2 0.34923
3 0.334492
4 1.04395
16470 4
1 0.362824
2 0.347664
3 0.333082
4 1.04357
16480 4
1 0.361312
2 0.343522
3 0.333
4 1.03783
16490 4
1 0.356192
2 0.341565
3 0.334309
4 1.03207
16500 4
1 0.350626
2 0.344644
3 0.337419
4 1.03269
16510 4
1 0.347535
2 0.350356
3 0.339485
4 1.03738
16520 4
1 0.347913
2 0.353922
3 0.337696
4 1.03953
16530 4
1 0.351079
2 0.352618
3 0.334222
4 1.03792
16540 4
1 0.354295
2 0.347145
3 0.3327
4 1.03414
16550 4
1 0.355494
2 0.341753
3 0.333164
4 1.03041
16560 4
1 0.354253
2 0.339429
3 0.332582
4 1.02626
16570 4
1 0.352707
2 0.338777
3 0.329654
4 1.02114
16580 4
1 0.351168
2 0.337537
3 0.327042
4 1.01575
16590 4
1 0.349609
2 0.337118
3 0.326852
4 1.01358
16600 4
1 0.348151
2 0.33919
3 0.330196
4 1.01754
16610 4
1 0.347725
2 0.343321
3 0.335788
4 1.02683
16620 4
1 0.349266
2 0.347011
3 0.341191
4 1.03747
16630 4
1 0.352829
2 0.349856
3 0.34305
4 1.04573
16640 4
1 0.358364
2 0.351191
3 0.34286
4 1.05241
16650 4
1 0.364
2 0.349627
3 0.343308
4 1.05694
16660 4
1 0.367608
2 0.346412
3 0.344014
4 1.05803
16670 4
1 0.368516
2 0.343554
3 0.343202
4 1.05527
16680 4
1 0.364941
2 0.34104
3 0.341633
4 1.04761
16690 4
1 0.359961
2 0.337973
3 0.338868
4 1.0368
16700 4
1 0.357495
2 0.33495
3 0.333299
4 1.02574
16710 4
1 0.357817
2 0.33292
3 0.327377
4 1.01811
16720 4
1 0.357902
2 0.332087
3 0.324895
4 1.01488
16730 4
1 0.357173
2 0.332552
3 0.326724
4 1.01645
16740 4
1 0.356751
2 0.334141
3 0.329427
4 1.02032
16750 4
1 0.35793
2 0.33509
3 0.330203
4 1.02322
16760 4
1 0.361303
2 0.334198
3 0.32799
4 1.02349
16770 4
1 0.364794
2 0.329917
3 0.32441
4 1.01912
16780 4
1 0.365861
2 0.324546
3 0.321001
4 1.01141
16790 4
1 0.364286
2 0.322013
3 0.318556
4 1.00485
16800 4
1 0.359663
2 0.32263
3 0.318167
4 1.00046
16810 4
1 0.352354
2 0.324631
3 0.318308
4 0.995293
16820 4
1 0.34551
2 0.325861
3 0.317717
4 0.989088
16830 4
1 0.344654
2 0.322538
3 0.316999
4 0.984191
16840 4
1 0.350411
2 0.318425
3 0.316083
4 0.984919
16850 4
1 0.356609
2 0.31808
3 0.315426
4 0.990114
16860 4
1 0.357063
2 0.319517
3 0.315988
4 0.992569
16870 4
1 0.353137
2 0.32098
3 0.318449
4 0.992565
16880 4
1 0.350728
2 0.321236
3 0.324264
4 0.996228
16890 4
1 0.353037
2 0.320301
3 0.33278
4 1.00612
16900 4
1 0.358002
2 0.320736
3 0.338233
4 1.01697
16910 4
1 0.362381
2 0.324001
3 0.336992
4 1.02337
16920 4
1 0.364833
2 0.328685
3 0.331149
4 1.02467
16930 4
1 0.367676
2 0.331801
3 0.326814
4 1.02629
16940 4
1 0.370636
2 0.332635
3 0.32491
4 1.02818
16950 4
1 0.370501
2 0.331422
3 0.324452
4 1.02637
16960 4
1 0.368025
2 0.328403
3 0.325662
4 1.02209
16970 4
1 0.364494
2 0.326056
3 0.325712
4 1.01626
16980 4
1 0.361807
2 0.324729
3 0.32414
4 1.01068
16990 4
1 0.359972
2 0.325175
3 0.32388
4 1.00903
17000 4
1 0.358344
2 0.326867
3 0.325835
4 1.01105
17010 4
1 0.357965
2 0.326876
3 0.330382
4 1.01522
17020 4
1 0.357186
2 0.324211
3 0.337008
4 1.0184
17030 4
1 0.355426
2 0.320796
3 0.343963
4 1.02019
17040 4
1 0.353684
2 0.318333
3 0.345871
4 1.01789
17050 4
1 0.354383
2 0.318262
3 0.341054
4 1.0137
17060 4
1 0.357879
2 0.320696
3 0.335706
4 1.01428
17070 4
1 0.360474
2 0.324346
3 0.334387
4 1.01921
17080 4
1 0.359473
2 0.327694
3 0.337266
4 1.02443
17090 4
1 0.355066
2 0.329639
3 0.340151
4 1.02486
17100 4
1 0.349415
2 0.330361
3 0.33937
4 1.01915
17110 4
1 0.34582
2 0.331054
3 0.335269
4 1.01214
17120 4
1 0.348064
2 0.332429
3 0.330741
4 1.01123
17130 4
1 0.353443
2 0.334602
3 0.328045
4 1.01609
17140 4
1 0.358933
2 0.336407
3 0.326629
4 1.02197
17150 4
1 0.364539
2 0.334724
3 0.327452
4 1.02672
17160 4
1 0.368759
2 0.331309
3 0.328938
4 1.02901
17170 4
1 0.36862
2 0.329131
3 0.330648
4 1.0284
17180 4
1 0.364135
2 0.329086
3 0.333634
4 1.02686
17190 4
1 0.358982
2 0.330745
3 0.334679
4 1.02441
17200 4
1 0.356118
2 0.331453
3 0.333801
4 1.02137
17210 4
1 0.354072
2 0.330748
3 0.331924
4 1.01674
17220 4
1 0.351256
2 0.329364
3 0.330619
4 1.01124
17230 4
1 0.349235
2 0.328089
3 0.33224
4 1.00956
17240 4
1 0.348774
2 0.329691
3 0.334953
4 1.01342
17250 4
1 0.351185
2 0.333623
3 0.336115
4 1.02092
17260 4
1 0.354878
2 0.334839
3 0.336031
4 1.02575
17270 4
1 0.355797
2 0.33343
3 0.334797
4 1.02402
17280 4
1 0.353821
2 0.329641
3 0.333247
4 1.01671
17290 4
1 0.352397
2 0.325446
3 0.333096
4 1.01094
17300 4
1 0.352096
2 0.324766
3 0.335186
4 1.01205
17310 4
1 0.350978
2 0.327229
3 0.336595
4 1.0148
17320 4
1 0.348553
2 0.3299
3 0.33517
4 1.01362
17330 4
1 0.346796
2 0.332504
3 0.332011
4 1.01131
17340 4
1 0.345279
2 0.334376
3 0.328245
