# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.40299
2 1.20084
3 1.35109
4 3.95492
16630 4
1 1.40169
2 1.20246
3 1.3415
4 3.94564
16640 4
1 1.39599
2 1.20637
3 1.33309
4 3.93544
16650 4
1 1.38423
2 1.21118
3 1.33243
4 3.92784
16660 4
1 1.37267
2 1.21635
3 1.3357
4 3.92471
16670 4
1 1.36955
2 1.21764
3 1.33692
4 3.92411
16680 4
1 1.37761
2 1.21525
3 1.33587
4 3.92873
16690 4
1 1.39014
2 1.20898
3 1.33481
4 3.93393
16700 4
1 1.39764
2 1.20108
3 1.33657
4 3.93529
16710 4
1 1.39174
2 1.19583
3 1.33954
4 3.92711
16720 4
1 1.37936
2 1.19296
3 1.3401
4 3.91242
16730 4
1 1.3743
2 1.19146
3 1.33813
4 3.90389
16740 4
1 1.37655
2 1.18827
3 1.33692
4 3.90174
16750 4
1 1.37819
2 1.18216
3 1.33922
4 3.89957
16760 4
1 1.37698
2 1.17738
3 1.34464
4 3.899
16770 4
1 1.37786
2 1.17637
3 1.35072
4 3.90495
16780 4
1 1.38409
2 1.17862
3 1.35796
4 3.92066
16790 4
1 1.39559
2 1.17945
3 1.37115
4 3.9462
16800 4
1 1.40998
2 1.17505
3 1.38968
4 3.97471
16810 4
1 1.419
2 1.17019
3 1.40084
4 3.99002
16820 4
1 1.42188
2 1.17318
3 1.39448
4 3.98953
16830 4
1 1.42036
2 1.18375
3 1.37599
4 3.98009
16840 4
1 1.41698
2 1.19714
3 1.35805
4 3.97217
16850 4
1 1.41339
2 1.20277
3 1.35057
4 3.96672
16860 4
1 1.40747
2 1.19717
3 1.35174
4 3.95638
16870 4
1 1.39717
2 1.19138
3 1.35441
4 3.94296
16880 4
1 1.38645
2 1.18682
3 1.35458
4 3.92785
16890 4
1 1.38156
2 1.17923
3 1.35406
4 3.91485
16900 4
1 1.37861
2 1.17406
3 1.35328
4 3.90596
16910 4
1 1.37374
2 1.17448
3 1.35747
4 3.90569
16920 4
1 1.36644
2 1.17977
3 1.36645
4 3.91266
16930 4
1 1.35614
2 1.18557
3 1.37495
4 3.91665
16940 4
1 1.34596
2 1.18904
3 1.37905
4 3.91405
16950 4
1 1.34251
2 1.18774
3 1.37779
4 3.90805
16960 4
1 1.34577
2 1.18144
3 1.38026
4 3.90747
16970 4
1 1.34731
2 1.17664
3 1.38579
4 3.90974
16980 4
1 1.34164
2 1.17888
3 1.38545
4 3.90597
16990 4
1 1.33171
2 1.18079
3 1.38018
4 3.89269
17000 4
1 1.3261
2 1.17883
3 1.37514
4 3.88008
17010 4
1 1.32873
2 1.1776
3 1.37511
4 3.88144
17020 4
1 1.33492
2 1.17839
3 1.37954
4 3.89285
17030 4
1 1.3399
2 1.17977
3 1.38364
4 3.90331
17040 4
1 1.34714
2 1.18237
3 1.38584
4 3.91535
17050 4
1 1.35718
2 1.18697
3 1.38817
4 3.93232
17060 4
1 1.36308
2 1.1918
3 1.39299
4 3.94787
17070 4
1 1.36356
2 1.19709
3 1.39633
4 3.95698
17080 4
1 1.36186
2 1.20352
3 1.39477
4 3.96015
17090 4
1 1.36229
2 1.20776
3 1.39103
4 3.96108
17100 4
1 1.36725
2 1.2109
3 1.39165
4 3.9698
17110 4
1 1.3695
2 1.21668
3 1.39582
4 3.98201
17120 4
1 1.3669
2 1.22335
3 1.39617
4 3.98642
17130 4
1 1.36184
2 1.22813
3 1.39239
4 3.98237
17140 4
1 1.35872
2 1.23043
3 1.38451
4 3.97366
17150 4
1 1.3588
2 1.22811
3 1.37646
4 3.96336
17160 4
1 1.35631
2 1.22458
3 1.37474
4 3.95563
17170 4
1 1.34832
2 1.22278
3 1.37758
4 3.94867
17180 4
1 1.33797
2 1.22048
3 1.38098
4 3.93943
17190 4
1 1.33165
2 1.21989
3 1.38436
4 3.93589
17200 4
1 1.33396
2 1.22058
3 1.38642
4 3.94096
17210 4
1 1.34461
2 1.21956
3 1.38789
4 3.95207
17220 4
1 1.35672
2 1.21815
3 1.39366
4 3.96853
17230 4
1 1.36533
2 1.21821
3 1.39955
4 3.98309
17240 4
1 1.37295
2 1.2188
3 1.40015
4 3.99191
17250 4
1 1.38108
2 1.2212
3 1.39435
4 3.99663
17260 4
1 1.38618
2 1.22465
3 1.38255
4 3.99338
17270 4
1 1.38151
2 1.22841
3 1.36909
4 3.979
17280 4
1 1.36566
2 1.23258
3 1.36173
4 3.95997
17290 4
1 1.34595
2 1.23725
3 1.36659
4 3.94979
17300 4
1 1.33501
2 1.23971
3 1.38348
4 3.9582
17310 4
1 1.33731
2 1.23931
3 1.40153
4 3.97815
17320 4
1 1.34806
2 1.23632
3 1.41101
4 3.99539
17330 4
1 1.35998
2 1.23325
3 1.40438
4 3.99762
17340 4
1 1.36973
2 1.23373
3 1.38777
4 3.99123
17350 4
1 1.37514
2 1.23575
3 1.37464
4 3.98554
17360 4
1 1.37389
2 1.23277
3 1.37067
4 3.97733
17370 4
1 1.37088
2 1.22138
3 1.3725
4 3.96475
17380 4
1 1.37142
2 1.20735
3 1.37384
4 3.95261
17390 4
1 1.37699
2 1.1983
3 1.37467
4 3.94996
17400 4
1 1.38752
2 1.19556
3 1.38114
4 3.96422
17410 4
1 1.3966
2 1.19854
3 1.38978
4 3.98492
17420 4
1 1.39613
2 1.20633
3 1.39409
4 3.99655
17430 4
1 1.39037
2 1.21126
3 1.39592
4 3.99755
17440 4
1 1.38347
2 1.21031
3 1.39783
4 3.99161
17450 4
1 1.38151
2 1.20637
3 1.40367
4 3.99155
17460 4
1 1.38776
2 1.20352
3 1.41144
4 4.00272
17470 4
1 1.39498
2 1.20466
3 1.41302
4 4.01265
17480 4
1 1.39957
2 1.20619
3 1.40738
4 4.01314
17490 4
1 1.39992
2 1.20411
3 1.39671
4 4.00075
17500 4
1 1.39857
2 1.20123
3 1.38693
4 3.98673
17510 4
1 1.39813
2 1.19974
3 1.38021
4 3.97808
17520 4
1 1.39725
2 1.19859
3 1.37557
4 3.9714
17530 4
1 1.39315
2 1.19602
3 1.37635
4 3.96551
17540 4
1 1.38638
2 1.19
3 1.38238
4 3.95875
17550 4
1 1.38541
2 1.18711
3 1.39207
4 3.96459
17560 4
1 1.38957
2 1.18967
3 1.40099
4 3.98023
17570 4
1 1.39137
2 1.18926
3 1.40111
4 3.98174
17580 4
1 1.38901
2 1.18998
3 1.38937
4 3.96836
17590 4
1 1.38528
2 1.19667
3 1.37526
4 3.95721
17600 4
1 1.38463
2 1.20544
3 1.36912
4 3.95919
17610 4
1 1.38559
2 1.20909
3 1.37159
4 3.96627
17620 4
1 1.38903
2 1.20657
3 1.37532
4 3.97092
17630 4
1 1.39822
2 1.19949
3 1.37759
4 3.97529
17640 4
1 1.40782
2 1.19316
3 1.38098
4 3.98196
17650 4
1 1.40888
2 1.19584
3 1.38565
4 3.99037
17660 4
1 1.40505
2 1.2065
3 1.38778
4 3.99933
17670 4
1 1.4013
2 1.21627
3 1.38707
4 4.00464
17680 4
1 1.39727
2 1.22064
3 1.38196
4 3.99987
17690 4
1 1.39611
2 1.22299
3 1.3753
4 3.9944
17700 4
1 1.39837
2 1.2278
3 1.37511
4 4.00128
17710 4
1 1.40433
2 1.23339
3 1.38327
4 4.02098
17720 4
1 1.40817
2 1.23708
3 1.3922
4 4.03744
17730 4
1 1.40422
2 1.23303
3 1.39408
4 4.03133
17740 4
1 1.39374
2 1.2212
3 1.39265
4 4.00759
17750 4
1 1.3816
2 1.20858
3 1.39289
4 3.98307
17760 4
1 1.37588
2 1.20118
3 1.3946
4 3.97167
17770 4
1 1.37834
2 1.20114
3 1.39471
4 3.97419
17780 4
1 1.38311
2 1.20752
3 1.39635
4 3.98698
17790 4
1 1.3845
2 1.21464
3 1.39749
4 3.99664
17800 4
1 1.38598
2 1.21307
3 1.39485
4 3.9939
17810 4
1 1.39079
2 1.20099
3 1.39175
4 3.98353
17820 4
1 1.39465
2 1.18828
3 1.3902
4 3.97313
17830 4
1 1.38907
2 1.18397
3 1.38973
4 3.96276
17840 4
1 1.37765
2 1.18572
3 1.39011
4 3.95348
17850 4
1 1.37065
2 1.18964
3 1.39239
4 3.95268
17860 4
1 1.37054
2 1.19356
3 1.39682
4 3.96091
17870 4
1 1.37248
2 1.19642
3 1.40232
4 3.97122
17880 4
1 1.37253
2 1.19782
3 1.40457
4 3.97492
17890 4
1 1.3677
2 1.20109
3 1.40163
4 3.97041
17900 4
1 1.36326
2 1.20817
3 1.39813
4 3.96956
17910 4
1 1.36663
2 1.21304
3 1.39975
4 3.97942
17920 4
1 1.37621
2 1.20865
3 1.40625
4 3.99111
17930 4
1 1.38616
2 1.20142
3 1.41125
4 3.99883
17940 4
1 1.39141
2 1.2009
3 1.41112
4 4.00344
17950 4
1 1.39623
2 1.20345
3 1.4082
4 4.00788
17960 4
1 1.40151
2 1.20537
3 1.41102
4 4.0179
17970 4
1 1.40631
2 1.20915
3 1.41807
4 4.03353
17980 4
1 1.40586
2 1.21451
3 1.41989
4 4.04026
17990 4
1 1.40007
2 1.22245
3 1.4166
4 4.03912
18000 4
1 1.39456
2 1.23384
3 1.41214
4 4.04054
18010 4
1 1.39156
2 1.24505
3 1.40953
4 4.04614
18020 4
1 1.39234
2 1.25155
3 1.40766
4 4.05156
18030 4
1 1.39671
2 1.25351
3 1.40414
4 4.05435
18040 4
1 1.40662
2 1.25383
3 1.40222
4 4.06267
18050 4
1 1.42216
2 1.25451
3 1.4049
4 4.08158
18060 4
1 1.43519
2 1.25282
3 1.41312
4 4.10114
18070 4
1 1.43879
2 1.24844
3 1.42576
4 4.11299
18080 4
1 1.4352
2 1.24536
3 1.43576
4 4.11632
18090 4
1 1.4291
2 1.24413
3 1.4374
4 4.11063
18100 4
1 1.42546
2 1.24274
3 1.43439
4 4.10259
18110 4
1 1.42558
2 1.24302
3 1.43138
4 4.09998
18120 4
1 1.4267
2 1.24327
3 1.43021
4 4.10017
18130 4
1 1.42661
2 1.24355
3 1.4315
4 4.10165
18140 4
1 1.42266
2 1.24723
3 1.43253
4 4.10242
18150 4
1 1.41478
2 1.2559
3 1.42775
4 4.09843
18160 4
1 1.40543
2 1.26342
3 1.42041
4 4.08926
18170 4
1 1.39696
2 1.26546
3 1.41683
4 4.07926
18180 4
1 1.38982
2 1.26331
3 1.41979
4 4.07292
18190 4
1 1.38179
2 1.26209
3 1.42559
4 4.06948
18200 4
1 1.37466
2 1.26682
3 1.42896
4 4.07044
18210 4
1 1.37227
2 1.27179
3 1.42927
4 4.07333
18220 4
1 1.37495
2 1.26755
3 1.42896
4 4.07145
18230 4
1 1.3789
2 1.25538
3 1.42977
4 4.06404
18240 4
1 1.37933
2 1.24236
3 1.43158
4 4.05327
18250 4
1 1.37712
2 1.23402
3 1.43329
4 4.04443
18260 4
1 1.37607
2 1.2335
3 1.4351
4 4.04467
18270 4
1 1.37992
2 1.241
3 1.43607
4 4.05699
18280 4
1 1.38775
2 1.25123
3 1.43454
4 4.07352
18290 4
1 1.39534
2 1.2558
3 1.43099
4 4.08213
18300 4
1 1.40328
2 1.25185
3 1.42859
4 4.08372
18310 4
1 1.41192
2 1.23937
3 1.42431
4 4.0756
18320 4
1 1.41817
2 1.22539
3 1.4199
4 4.06345
18330 4
1 1.41878
2 1.22113
3 1.42098
4 4.06089
18340 4
1 1.41794
2 1.22852
3 1.42605
4 4.07251
18350 4
1 1.42048
2 1.24017
3 1.42934
4 4.08998
18360 4
1 1.42786
2 1.24795
3 1.4304
4 4.10621
18370 4
1 1.43643
2 1.249
3 1.43243
4 4.11786
18380 4
1 1.44206
2 1.24323
3 1.43729
4 4.12258
18390 4
1 1.44169
2 1.23672
3 1.44197
4 4.12037
18400 4
1 1.43758
2 1.23295
3 1.44775
4 4.11828
18410 4
1 1.43483
2 1.23561
3 1.45351
4 4.12395
18420 4
1 1.43578
2 1.2412
3 1.45596
4 4.13294
18430 4
1 1.43604
2 1.24598
3 1.45476
4 4.13678
18440 4
1 1.43064
2 1.24949
3 1.45221
4 4.13234
18450 4
1 1.41761
2 1.25102
3 1.45556
4 4.12419
18460 4
1 1.40261
2 1.24908
3 1.46246
4 4.11415
18470 4
1 1.39233
2 1.24478
3 1.46454
4 4.10164
18480 4
1 1.3871
2 1.24002
3 1.46241
4 4.08953
18490 4
1 1.38893
2 1.23361
3 1.45873
4 4.08127
18500 4
1 1.39897
2 1.22566
3 1.45638
4 4.08101
18510 4
1 1.41162
2 1.21865
3 1.45936
4 4.08962
18520 4
1 1.4219
2 1.21699
3 1.46764
4 4.10654
18530 4
1 1.42814
2 1.22351
3 1.46935
4 4.121
18540 4
1 1.43005
2 1.2311
3 1.45705
4 4.11821
18550 4
1 1.42505
2 1.23322
3 1.43886
4 4.09713
18560 4
1 1.41482
2 1.23096
3 1.42956
4 4.07535
18570 4
1 1.4042
2 1.22588
3 1.4314
4 4.06149
18580 4
1 1.39979
2 1.21912
3 1.43516
4 4.05407
18590 4
1 1.40375
2 1.21537
3 1.43951
4 4.05863
18600 4
1 1.41645
2 1.21938
3 1.44812
4 4.08396
18610 4
1 1.43673
2 1.23208
3 1.45875
4 4.12756
18620 4
1 1.45669
2 1.24888
3 1.47072
4 4.17628
18630 4
1 1.468
2 1.26265
3 1.48557
4 4.21622
18640 4
1 1.4701
2 1.26688
3 1.49814
4 4.23512
18650 4
1 1.46894
2 1.26035
3 1.50215
4 4.23144
18660 4
1 1.46594
2 1.24965
3 1.49268
4 4.20827
18670 4
1 1.4558
2 1.24266
3 1.47469
4 4.17315
18680 4
1 1.43856
2 1.24385
3 1.45962
4 4.14203
18690 4
1 1.42291
2 1.24938
3 1.4551
4 4.12738
18700 4
1 1.4148
2 1.25549
3 1.46281
4 4.1331
18710 4
1 1.41393
2 1.26099
3 1.47372
4 4.14864
18720 4
1 1.42108
2 1.26318
3 1.4815
4 4.16576
18730 4
1 1.43222
2 1.26156
3 1.48954
4 4.18332
18740 4
1 1.43917
2 1.25859
3 1.49942
4 4.19718
18750 4
1 1.44349
2 1.25718
3 1.50507
4 4.20574
18760 4
1 1.44924
2 1.25891
3 1.50199
4 4.21014
18770 4
1 1.45385
2 1.26441
3 1.49147
4 4.20973
18780 4
1 1.45684
2 1.26559
3 1.48003
4 4.20247
18790 4
1 1.45792
2 1.25995
3 1.47438
4 4.19226
18800 4
1 1.46112
2 1.25626
3 1.47564
4 4.19301
18810 4
1 1.46905
2 1.26036
3 1.48197
4 4.21138
18820 4
1 1.4772
2 1.26922
3 1.49052
4 4.23693
18830 4
1 1.48232
2 1.27527
3 1.50053
4 4.25812
18840 4
1 1.48304
2 1.27266
3 1.50547
4 4.26116
18850 4
1 1.48266
2 1.26305
3 1.50234
4 4.24805
18860 4
1 1.48179
2 1.25543
3 1.49776
4 4.23498
18870 4
1 1.47907
2 1.25543
3 1.49253
4 4.22702
18880 4
1 1.47691
2 1.25845
3 1.48839
4 4.22376
18890 4
1 1.47537
2 1.26027
3 1.48136
4 4.217
18900 4
1 1.46969
2 1.25979
3 1.47328
4 4.20276
18910 4
1 1.46086
2 1.25807
3 1.47041
4 4.18933
18920 4
1 1.45409
2 1.25947
3 1.47157
4 4.18514
18930 4
1 1.4536
2 1.26249
3 1.47325
4 4.18934
18940 4
1 1.4611
2 1.26354
3 1.4732
4 4.19784
18950 4
1 1.4729
2 1.26202
3 1.47349
4 4.2084
18960 4
1 1.48028
2 1.2593
3 1.48099
4 4.22058
18970 4
1 1.4782
2 1.26031
3 1.48714
4 4.22564
18980 4
1 1.46916
2 1.26484
3 1.48364
4 4.21764
18990 4
1 1.45894
2 1.267
3 1.47789
4 4.20382
19000 4
1 1.45542
2 1.26139
3 1.47855
4 4.19535
19010 4
1 1.45715
2 1.25092
3 1.4883
4 4.19637
19020 4
1 1.45675
2 1.24299
3 1.50327
4 4.20301
19030 4
1 1.45468
2 1.24434
3 1.5143
4 4.21332
19040 4
1 1.45574
2 1.25172
3 1.5155
4 4.22297
19050 4
1 1.46002
2 1.25754
3 1.51152
4 4.22909
19060 4
1 1.46658
2 1.26114
3 1.51275
4 4.24047
19070 4
1 1.4751
2 1.2637
3 1.52177
4 4.26056
19080 4
1 1.48092
2 1.26309
3 1.53166
4 4.27567
19090 4
1 1.48159
2 1.25946
3 1.53711
4 4.27815
19100 4
1 1.48108
2 1.2507
3 1.53834
4 4.27013
19110 4
1 1.47879
2 1.24007
3 1.53513
4 4.254
19120 4
1 1.47432
2 1.23296
3 1.53031
4 4.23759
19130 4
1 1.47482
2 1.22931
3 1.52512
4 4.22925
19140 4
1 1.48077
2 1.22751
3 1.52076
4 4.22903
19150 4
1 1.48956
2 1.22667
3 1.51589
4 4.23212
19160 4
1 1.49637
2 1.22795
3 1.51078
4 4.23509
19170 4
1 1.49783
2 1.23558
3 1.50828
4 4.2417
19180 4
1 1.49581
2 1.2467
3 1.51559
4 4.2581
19190 4
1 1.49468
2 1.25053
3 1.53194
4 4.27715
19200 4
1 1.50269
2 1.2464
3 1.54396
4 4.29304
19210 4
1 1.52134
2 1.24111
3 1.54491
4 4.30736
19220 4
1 1.54416
2 1.23939
3 1.53954
4 4.32309
19230 4
1 1.55431
2 1.23989
3 1.53722
4 4.33142
19240 4
1 1.54481
2 1.23782
3 1.54049
4 4.32311
19250 4
1 1.52645
2 1.23268
3 1.54232
4 4.30146
19260 4
1 1.51111
2 1.22981
3 1.53721
4 4.27813
19270 4
1 1.50637
2 1.23148
3 1.5274
4 4.26525
19280 4
1 1.51057
2 1.23416
3 1.51844
4 4.26316
19290 4
1 1.51744
2 1.23615
3 1.51357
4 4.26715
19300 4
1 1.52239
2 1.23679
3 1.51205
4 4.27123
19310 4
1 1.52694
2 1.23378
3 1.50965
4 4.27037
19320 4
1 1.53252
2 1.23009
3 1.51002
4 4.27263
19330 4
1 1.53669
2 1.22525
3 1.51793
4 4.27988
19340 4
1 1.5334
2 1.2203
3 1.52519
4 4.27888
19350 4
1 1.52054
2 1.22083
3 1.52668
4 4.26805
19360 4
1 1.507
2 1.22634
3 1.52265
4 4.256
19370 4
1 1.50316
2 1.23244
3 1.51379
4 4.24939
19380 4
1 1.50845
2 1.23649
3 1.50375
4 4.24869
19390 4
1 1.52005
2 1.24004
3 1.49298
4 4.25307
19400 4
1 1.53283
2 1.24106
3 1.48443
4 4.25832
19410 4
1 1.54596
2 1.2385
3 1.48192
4 4.26638
19420 4
1 1.55797
2 1.23858
3 1.48269
4 4.27924
19430 4
1 1.56011
2 1.24142
3 1.48477
4 4.28631
19440 4
1 1.55062
2 1.24259
3 1.49041
4 4.28362
19450 4
1 1.53728
2 1.23758
3 1.50023
4 4.27509
19460 4
1 1.53236
2 1.22869
3 1.50759
4 4.26863
19470 4
1 1.53702
2 1.22096
3 1.50602
4 4.26401
19480 4
1 1.53807
2 1.21555
3 1.49846
4 4.25208
19490 4
1 1.5312
2 1.21293
3 1.48984
4 4.23397
19500 4
1 1.52725
2 1.2095
3 1.48385
4 4.22061
19510 4
1 1.53008
2 1.20384
3 1.48202
4 4.21593
19520 4
1 1.53849
2 1.19696
3 1.48032
4 4.21577
19530 4
1 1.54954
2 1.18894
3 1.47816
4 4.21664
19540 4
1 1.55815
2 1.18588
3 1.47832
4 4.22235
19550 4
1 1.56391
2 1.19144
3 1.48182
4 4.23717
19560 4
1 1.56251
2 1.19904
3 1.48607
4 4.24762
19570 4
1 1.55662
2 1.20054
3 1.48857
4 4.24573
19580 4
1 1.5544
2 1.19681
3 1.4892
4 4.24041
19590 4
1 1.55681
2 1.18962
3 1.49277
4 4.23919
19600 4
1 1.56145
2 1.18071
3 1.50376
4 4.24592
19610 4
1 1.56836
2 1.17886
3 1.51548
4 4.2627
19620 4
1 1.57558
2 1.18979
3 1.52267
4 4.28804
19630 4
1 1.58057
2 1.20486
3 1.52538
4 4.31081
19640 4
1 1.58156
2 1.21265
3 1.52264
4 4.31685
19650 4
1 1.57848
2 1.21417
3 1.51619
4 4.30884
19660 4
1 1.57286
2 1.21764
3 1.51222
4 4.30272
19670 4
1 1.56711
2 1.2243
3 1.51595
4 4.30736
19680 4
1 1.56709
2 1.22756
3 1.52799
4 4.32264
19690 4
1 1.57278
2 1.22566
3 1.55185
4 4.35029
19700 4
1 1.57728
2 1.22205
3 1.57766
4 4.37698
19710 4
1 1.5756
2 1.22183
3 1.59004
4 4.38747
19720 4
1 1.5671
2 1.22787
3 1.5872
4 4.38217
19730 4
1 1.56029
2 1.23699
3 1.57749
4 4.37478
19740 4
1 1.55721
2 1.2436
3 1.57004
4 4.37084
19750 4
1 1.55351
2 1.24451
3 1.56412
4 4.36215
19760 4
1 1.54826
2 1.24315
3 1.55604
4 4.34746
19770 4
1 1.54497
2 1.24034
3 1.54957
4 4.33488
19780 4
1 1.54745
2 1.23453
3 1.54918
4 4.33116
19790 4
1 1.55556
2 1.22658
3 1.5542
4 4.33634
19800 4
1 1.56891
2 1.21861
3 1.56314
4 4.35066
19810 4
1 1.58287
2 1.21418
3 1.56995
4 4.367
19820 4
1 1.58852
2 1.21463
3 1.57167
4 4.37481
19830 4
1 1.58752
2 1.21665
3 1.57242
4 4.37659
19840 4
1 1.58222
2 1.21459
3 1.57522
4 4.37203
19850 4
1 1.57398
2 1.21005
3 1.57632
4 4.36035
19860 4
1 1.56701
2 1.20675
3 1.57204
4 4.34581
19870 4
1 1.56614
2 1.20249
3 1.56157
4 4.3302
19880 4
1 1.57307
2 1.19906
3 1.54616
4 4.31829
19890 4
1 1.58096
2 1.20206
3 1.53683
4 4.31985
19900 4
1 1.58354
2 1.21266
3 1.54238
4 4.33858
19910 4
1 1.58463
2 1.22424
3 1.55669
4 4.36556
19920 4
1 1.58718
2 1.22881
3 1.56842
4 4.38441
19930 4
1 1.59182
2 1.22438
3 1.57361
4 4.38981
19940 4
1 1.6
2 1.21784
3 1.57103
4 4.38887
19950 4
1 1.60713
2 1.21213
3 1.56664
4 4.3859
19960 4
1 1.60817
2 1.20805
3 1.56406
4 4.38028
19970 4
1 1.60222
2 1.20777
3 1.56315
4 4.37314
19980 4
1 1.5936
2 1.21084
3 1.56219
4 4.36663
19990 4
1 1.58584
2 1.21427
3 1.55643
4 4.35655
20000 4
1 1.57802
2 1.21309
3 1.54686
4 4.33796
20010 4
1 1.56561
2 1.20901
3 1.53788
4 4.3125
20020 4
1 1.55412
2 1.21039
3 1.53396
4 4.29846
20030 4
1 1.55238
2 1.21734
3 1.54072
4 4.31043
20040 4
1 1.56046
2 1.22011
3 1.55281
4 4.33337
20050 4
1 1.57097
2 1.21375
3 1.56411
4 4.34883
20060 4
1 1.57819
2 1.2053
3 1.57206
4 4.35554
20070 4
1 1.58241
2 1.20139
3 1.57302
4 4.35682
20080 4
1 1.58588
2 1.20649
3 1.56408
4 4.35645
20090 4
1 1.59106
2 1.2182
3 1.54891
4 4.35817
20100 4
1 1.59311
2 1.22731
3 1.53655
4 4.35697
20110 4
1 1.59108
2 1.22554
3 1.52466
4 4.34127
20120 4
1 1.58908
2 1.21438
3 1.51553
4 4.31899
20130 4
1 1.58879
2 1.20002
3 1.51638
4 4.30519
20140 4
1 1.59165
2 1.19327
3 1.52978
4 4.3147
20150 4
1 1.59439
2 1.19808
3 1.54597
4 4.33844
20160 4
1 1.5985
2 1.21032
3 1.55756
4 4.36639
20170 4
1 1.60639
2 1.22733
3 1.56417
4 4.39789
20180 4
1 1.61839
2 1.24519
3 1.56428
4 4.42786
20190 4
1 1.63119
2 1.25659
3 1.56224
4 4.45002
20200 4
1 1.63969
2 1.25946
3 1.56486
4 4.46401
20210 4
1 1.63593
2 1.25852
3 1.56982
4 4.46426
20220 4
1 1.62206
2 1.25204
3 1.57347
4 4.44757
20230 4
1 1.61061
2 1.24007
3 1.57401
4 4.42469
20240 4
1 1.6049
2 1.22769
3 1.56785
4 4.40044
20250 4
1 1.5997
2 1.21909
3 1.55548
4 4.37427
20260 4
1 1.59637
2 1.21634
3 1.54978
4 4.36249
20270 4
1 1.59795
2 1.21885
3 1.55588
4 4.37267
20280 4
1 1.6063
2 1.22378
3 1.56605
4 4.39612
20290 4
1 1.62006
2 1.22877
3 1.56991
4 4.41874
20300 4
1 1.63144
2 1.23044
3 1.56374
4 4.42561
20310 4
1 1.63646
2 1.23309
3 1.55848
4 4.42802
20320 4
1 1.635
2 1.23842
3 1.56005
4 4.43346
20330 4
1 1.62846
2 1.23963
3 1.56604
4 4.43413
20340 4
1 1.62217
2 1.23662
3 1.56839
4 4.42718
20350 4
1 1.61991
2 1.23626
3 1.55794
4 4.41411
20360 4
1 1.62418
2 1.2424
3 1.54223
4 4.40881
20370 4
1 1.63133
2 1.24918
3 1.53486
4 4.41537
20380 4
1 1.63821
2 1.25547
3 1.54396
4 4.43764
20390 4
1 1.64481
2 1.26393
3 1.5642
4 4.47294
20400 4
1 1.65106
2 1.27139
3 1.58069
4 4.50314
20410 4
1 1.65979
2 1.26955
3 1.58242
4 4.51175
20420 4
1 1.66862
2 1.25978
3 1.57409
4 4.5025
20430 4
1 1.67087
2 1.25521
3 1.56748
4 4.49356
20440 4
1 1.66729
2 1.26205
3 1.56672
4 4.49606
20450 4
1 1.66195
2 1.27329
3 1.57015
4 4.50538
20460 4
1 1.65364
2 1.28016
3 1.57553
4 4.50933
20470 4
1 1.64288
2 1.28093
3 1.57937
4 4.50318
20480 4
1 1.63414
2 1.27398
3 1.58063
4 4.48875
20490 4
1 1.63128
2 1.26183
3 1.58227
4 4.47537
20500 4
1 1.63243
2 1.25278
3 1.58039
4 4.46559
20510 4
1 1.63303
2 1.25249
3 1.57123
4 4.45675
20520 4
1 1.63378
2 1.25778
3 1.56114
4 4.45271
20530 4
1 1.63639
2 1.26377
3 1.55626
4 4.45642
20540 4
1 1.63596
2 1.26504
3 1.55732
4 4.45832
20550 4
1 1.6273
2 1.26114
3 1.56153
4 4.44997
20560 4
1 1.6138
2 1.25967
3 1.56339
4 4.43686
20570 4
1 1.60524
2 1.2656
3 1.56195
4 4.4328
20580 4
1 1.60443
2 1.27159
3 1.5667
4 4.44273
20590 4
1 1.60725
2 1.26809
3 1.57885
4 4.45419
20600 4
1 1.60811
2 1.25618
3 1.58785
4 4.45214
20610 4
1 1.60841
2 1.24325
3 1.58738
4 4.43904
20620 4
1 1.61564
2 1.23674
3 1.58099
4 4.43337
20630 4
1 1.63037
2 1.24048
3 1.57336
4 4.44421
20640 4
1 1.64667
2 1.25379
3 1.56593
4 4.4664
20650 4
1 1.66002
2 1.27081
3 1.55924
4 4.49006
20660 4
1 1.66782
2 1.28266
3 1.55433
4 4.50481
20670 4
1 1.67651
2 1.28565
3 1.55596
4 4.51812
20680 4
1 1.68949
2 1.27905
3 1.5697
4 4.53824
20690 4
1 1.695
2 1.26907
3 1.59163
4 4.5557
20700 4
1 1.68824
2 1.26538
3 1.60805
4 4.56167
20710 4
1 1.67126
2 1.26991
3 1.61076
4 4.55194
20720 4
1 1.64762
2 1.27925
3 1.60727
4 4.53414
20730 4
1 1.62812
2 1.28877
3 1.60691
4 4.5238
20740 4
1 1.62167
2 1.29116
3 1.60825
4 4.52108
20750 4
1 1.62803
2 1.28798
3 1.6077
4 4.52371
20760 4
1 1.63599
2 1.28918
3 1.60478
4 4.52995
20770 4
1 1.63809
2 1.29237
3 1.60163
4 4.5321
20780 4
1 1.63597
2 1.292
3 1.60406
4 4.53203
20790 4
1 1.63181
2 1.28828
3 1.60822
4 4.52831
20800 4
1 1.62333
2 1.28678
3 1.60757
4 4.51768
20810 4
1 1.61321
2 1.2901
3 1.60245
4 4.50575
20820 4
1 1.60956
2 1.2926
3 1.59863
4 4.50078
20830 4
1 1.61191
2 1.29222
3 1.59962
4 4.50375
20840 4
1 1.61483
2 1.29127
3 1.60369
4 4.5098
20850 4
1 1.6193
2 1.29241
