# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.609146
2 0.657199
3 0.746968
4 2.01331
17190 4
1 0.611367
2 0.655038
3 0.742634
4 2.00904
17200 4
1 0.605305
2 0.652626
3 0.739449
4 1.99738
17210 4
1 0.599195
2 0.646426
3 0.736975
4 1.9826
17220 4
1 0.600347
2 0.636824
3 0.73474
4 1.97191
17230 4
1 0.606352
2 0.630374
3 0.732958
4 1.96968
17240 4
1 0.611722
2 0.632184
3 0.732716
4 1.97662
17250 4
1 0.614243
2 0.639796
3 0.733892
4 1.98793
17260 4
1 0.614226
2 0.646202
3 0.736843
4 1.99727
17270 4
1 0.613863
2 0.646753
3 0.742555
4 2.00317
17280 4
1 0.616237
2 0.644896
3 0.75017
4 2.0113
17290 4
1 0.621109
2 0.644108
3 0.759169
4 2.02439
17300 4
1 0.624813
2 0.644714
3 0.76744
4 2.03697
17310 4
1 0.625484
2 0.645488
3 0.772254
4 2.04323
17320 4
1 0.62468
2 0.644767
3 0.774216
4 2.04366
17330 4
1 0.626023
2 0.643482
3 0.774294
4 2.0438
17340 4
1 0.630848
2 0.646346
3 0.77281
4 2.05
17350 4
1 0.637085
2 0.654583
3 0.769401
4 2.06107
17360 4
1 0.643301
2 0.665041
3 0.766977
4 2.07532
17370 4
1 0.649721
2 0.672814
3 0.768851
4 2.09139
17380 4
1 0.653728
2 0.675807
3 0.7726
4 2.10214
17390 4
1 0.650589
2 0.675375
3 0.774617
4 2.10058
17400 4
1 0.642292
2 0.672142
3 0.775934
4 2.09037
17410 4
1 0.635534
2 0.668206
3 0.778179
4 2.08192
17420 4
1 0.634431
2 0.666709
3 0.781242
4 2.08238
17430 4
1 0.63745
2 0.668827
3 0.783454
4 2.08973
17440 4
1 0.639464
2 0.676204
3 0.785464
4 2.10113
17450 4
1 0.63595
2 0.685866
3 0.788161
4 2.10998
17460 4
1 0.629
2 0.691995
3 0.789648
4 2.11064
17470 4
1 0.622915
2 0.694123
3 0.789822
4 2.10686
17480 4
1 0.618716
2 0.694002
3 0.787599
4 2.10032
17490 4
1 0.617378
2 0.693284
3 0.781594
4 2.09226
17500 4
1 0.618965
2 0.691262
3 0.775645
4 2.08587
17510 4
1 0.623201
2 0.689874
3 0.773389
4 2.08646
17520 4
1 0.627432
2 0.692004
3 0.772769
4 2.09221
17530 4
1 0.628537
2 0.697329
3 0.772429
4 2.09829
17540 4
1 0.629447
2 0.702956
3 0.770202
4 2.1026
17550 4
1 0.633839
2 0.707378
3 0.766329
4 2.10755
17560 4
1 0.64234
2 0.708782
3 0.764171
4 2.11529
17570 4
1 0.652606
2 0.707046
3 0.76483
4 2.12448
17580 4
1 0.660595
2 0.704114
3 0.765979
4 2.13069
17590 4
1 0.664577
2 0.701696
3 0.765506
4 2.13178
17600 4
1 0.666929
2 0.699907
3 0.763046
4 2.12988
17610 4
1 0.671184
2 0.698973
3 0.756136
4 2.12629
17620 4
1 0.674339
2 0.699856
3 0.746583
4 2.12078
17630 4
1 0.670686
2 0.702021
3 0.741616
4 2.11432
17640 4
1 0.660597
2 0.706606
3 0.745189
4 2.11239
17650 4
1 0.651016
2 0.71461
3 0.756455
4 2.12208
17660 4
1 0.646815
2 0.724213
3 0.769201
4 2.14023
17670 4
1 0.646699
2 0.732839
3 0.777518
4 2.15706
17680 4
1 0.646095
2 0.737769
3 0.780049
4 2.16391
17690 4
1 0.64208
2 0.738118
3 0.776064
4 2.15626
17700 4
1 0.636838
2 0.736037
3 0.768664
4 2.14154
17710 4
1 0.633423
2 0.73549
3 0.760394
4 2.12931
17720 4
1 0.634016
2 0.73682
3 0.752976
4 2.12381
17730 4
1 0.639361
2 0.736298
3 0.749742
4 2.1254
17740 4
1 0.645962
2 0.730594
3 0.753396
4 2.12995
17750 4
1 0.650769
2 0.721883
3 0.760976
4 2.13363
17760 4
1 0.65174
2 0.715386
3 0.766746
4 2.13387
17770 4
1 0.649005
2 0.714297
3 0.771056
4 2.13436
17780 4
1 0.645633
2 0.717483
3 0.776578
4 2.13969
17790 4
1 0.645468
2 0.721123
3 0.782864
4 2.14946
17800 4
1 0.648207
2 0.72221
3 0.788476
4 2.15889
17810 4
1 0.650559
2 0.72336
3 0.790753
4 2.16467
17820 4
1 0.649831
2 0.727543
3 0.788646
4 2.16602
17830 4
1 0.64855
2 0.732607
3 0.784869
4 2.16603
17840 4
1 0.648643
2 0.740767
3 0.782614
4 2.17202
17850 4
1 0.650465
2 0.754178
3 0.781934
4 2.18658
17860 4
1 0.654818
2 0.766555
3 0.781971
4 2.20334
17870 4
1 0.658753
2 0.771939
3 0.783067
4 2.21376
17880 4
1 0.659486
2 0.770836
3 0.784708
4 2.21503
17890 4
1 0.657071
2 0.764228
3 0.786634
4 2.20793
17900 4
1 0.652983
2 0.753522
3 0.78928
4 2.19578
17910 4
1 0.65171
2 0.740586
3 0.792266
4 2.18456
17920 4
1 0.652748
2 0.730202
3 0.793473
4 2.17642
17930 4
1 0.652802
2 0.726041
3 0.793927
4 2.17277
17940 4
1 0.6496
2 0.728091
3 0.795852
4 2.17354
17950 4
1 0.643907
2 0.730388
3 0.799805
4 2.1741
17960 4
1 0.641093
2 0.728786
3 0.803901
4 2.17378
17970 4
1 0.646428
2 0.723799
3 0.804485
4 2.17471
17980 4
1 0.656322
2 0.720758
3 0.80275
4 2.17983
17990 4
1 0.663558
2 0.723841
3 0.80269
4 2.19009
18000 4
1 0.6691
2 0.729367
3 0.806707
4 2.20517
18010 4
1 0.674615
2 0.732609
3 0.811252
4 2.21848
18020 4
1 0.679025
2 0.731593
3 0.813348
4 2.22397
18030 4
1 0.683042
2 0.72679
3 0.813812
4 2.22364
18040 4
1 0.688402
2 0.722591
3 0.814193
4 2.22519
18050 4
1 0.692966
2 0.723183
3 0.816164
4 2.23231
18060 4
1 0.694427
2 0.730227
3 0.820399
4 2.24505
18070 4
1 0.691204
2 0.739648
3 0.825377
4 2.25623
18080 4
1 0.685852
2 0.748062
3 0.826397
4 2.26031
18090 4
1 0.684019
2 0.755687
3 0.823273
4 2.26298
18100 4
1 0.685908
2 0.76189
3 0.820775
4 2.26857
18110 4
1 0.688649
2 0.763598
3 0.820172
4 2.27242
18120 4
1 0.689502
2 0.758889
3 0.823281
4 2.27167
18130 4
1 0.686089
2 0.748992
3 0.829528
4 2.26461
18140 4
1 0.680248
2 0.737669
3 0.834824
4 2.25274
18150 4
1 0.673777
2 0.72947
3 0.837446
4 2.24069
18160 4
1 0.667029
2 0.727998
3 0.836926
4 2.23195
18170 4
1 0.662289
2 0.732644
3 0.833946
4 2.22888
18180 4
1 0.662955
2 0.737083
3 0.832923
4 2.23296
18190 4
1 0.671476
2 0.735566
3 0.838383
4 2.24542
18200 4
1 0.684493
2 0.731172
3 0.847374
4 2.26304
18210 4
1 0.696413
2 0.726314
3 0.851887
4 2.27461
18220 4
1 0.702866
2 0.723679
3 0.851865
4 2.27841
18230 4
1 0.702894
2 0.72871
3 0.851847
4 2.28345
18240 4
1 0.701475
2 0.737611
3 0.851922
4 2.29101
18250 4
1 0.702291
2 0.742279
3 0.851679
4 2.29625
18260 4
1 0.703418
2 0.742537
3 0.852415
4 2.29837
18270 4
1 0.704728
2 0.742707
3 0.850976
4 2.29841
18280 4
1 0.706639
2 0.744973
3 0.846698
4 2.29831
18290 4
1 0.708836
2 0.749012
3 0.843072
4 2.30092
18300 4
1 0.709099
2 0.753314
3 0.839767
4 2.30218
18310 4
1 0.706317
2 0.755118
3 0.83669
4 2.29813
18320 4
1 0.702217
2 0.75254
3 0.835173
4 2.28993
18330 4
1 0.697054
2 0.748156
3 0.834137
4 2.27935
18340 4
1 0.692239
2 0.744627
3 0.833135
4 2.27
18350 4
1 0.689299
2 0.741557
3 0.829135
4 2.25999
18360 4
1 0.688315
2 0.737696
3 0.823222
4 2.24923
18370 4
1 0.689057
2 0.732927
3 0.822963
4 2.24495
18380 4
1 0.690945
2 0.728526
3 0.828536
4 2.24801
18390 4
1 0.694804
2 0.728317
3 0.832617
4 2.25574
18400 4
1 0.699326
2 0.734031
3 0.832325
4 2.26568
18410 4
1 0.701663
2 0.741869
3 0.827417
4 2.27095
18420 4
1 0.699076
2 0.747237
3 0.81941
4 2.26572
18430 4
1 0.691505
2 0.749263
3 0.812405
4 2.25317
18440 4
1 0.685435
2 0.749459
3 0.807959
4 2.24285
18450 4
1 0.685137
2 0.750907
3 0.804605
4 2.24065
18460 4
1 0.687694
2 0.756295
3 0.803455
4 2.24744
18470 4
1 0.6906
2 0.762512
3 0.806949
4 2.26006
18480 4
1 0.694843
2 0.764979
3 0.812076
4 2.2719
18490 4
1 0.699826
2 0.762433
3 0.813398
4 2.27566
18500 4
1 0.703516
2 0.758332
3 0.809047
4 2.27089
18510 4
1 0.704281
2 0.757025
3 0.803198
4 2.2645
18520 4
1 0.702605
2 0.757634
3 0.80141
4 2.26165
18530 4
1 0.701667
2 0.756674
3 0.805019
4 2.26336
18540 4
1 0.704968
2 0.753947
3 0.81071
4 2.26963
18550 4
1 0.713553
2 0.750612
3 0.815895
4 2.28006
18560 4
1 0.725001
2 0.74781
3 0.82096
4 2.29377
18570 4
1 0.734677
2 0.746439
3 0.826795
4 2.30791
18580 4
1 0.73957
2 0.748054
3 0.830826
4 2.31845
18590 4
1 0.738996
2 0.753081
3 0.831884
4 2.32396
18600 4
1 0.732459
2 0.758814
3 0.830971
4 2.32224
18610 4
1 0.722903
2 0.759627
3 0.829889
4 2.31242
18620 4
1 0.716413
2 0.753507
3 0.829728
4 2.29965
18630 4
1 0.715868
2 0.743758
3 0.829706
4 2.28933
18640 4
1 0.718503
2 0.736896
3 0.827826
4 2.28322
18650 4
1 0.719215
2 0.738939
3 0.823849
4 2.282
18660 4
1 0.715659
2 0.746561
3 0.822382
4 2.2846
18670 4
1 0.712534
2 0.752662
3 0.82508
4 2.29028
18680 4
1 0.713751
2 0.756505
3 0.827553
4 2.29781
18690 4
1 0.719007
2 0.75813
3 0.8285
4 2.30564
18700 4
1 0.725358
2 0.759804
3 0.830624
4 2.31579
18710 4
1 0.728238
2 0.763729
3 0.83619
4 2.32816
18720 4
1 0.726876
2 0.76777
3 0.844528
4 2.33917
18730 4
1 0.72468
2 0.769685
3 0.851237
4 2.3456
18740 4
1 0.725753
2 0.770928
3 0.852633
4 2.34931
18750 4
1 0.731064
2 0.772486
3 0.851564
4 2.35511
18760 4
1 0.738365
2 0.77333
3 0.852287
4 2.36398
18770 4
1 0.744176
2 0.773024
3 0.853027
4 2.37023
18780 4
1 0.743881
2 0.772696
3 0.850617
4 2.36719
18790 4
1 0.735525
2 0.772025
3 0.846441
4 2.35399
18800 4
1 0.725365
2 0.77068
3 0.842913
4 2.33896
18810 4
1 0.719133
2 0.76781
3 0.841063
4 2.32801
18820 4
1 0.719117
2 0.762571
3 0.83683
4 2.31852
18830 4
1 0.723266
2 0.755989
3 0.828054
4 2.30731
18840 4
1 0.725564
2 0.751708
3 0.820488
4 2.29776
18850 4
1 0.722082
2 0.75052
3 0.819005
4 2.29161
18860 4
1 0.715047
2 0.75118
3 0.824561
4 2.29079
18870 4
1 0.707511
2 0.750958
3 0.833166
4 2.29164
18880 4
1 0.700946
2 0.749278
3 0.837325
4 2.28755
18890 4
1 0.696515
2 0.749448
3 0.835644
4 2.28161
18900 4
1 0.694748
2 0.751588
3 0.832272
4 2.27861
18910 4
1 0.696312
2 0.752157
3 0.830963
4 2.27943
18920 4
1 0.703311
2 0.748823
3 0.832356
4 2.28449
18930 4
1 0.714195
2 0.742968
3 0.83393
4 2.29109
18940 4
1 0.722758
2 0.739961
3 0.833945
4 2.29666
18950 4
1 0.724814
2 0.745833
3 0.834723
4 2.30537
18960 4
1 0.722959
2 0.759059
3 0.836444
4 2.31846
18970 4
1 0.722271
2 0.77302
3 0.836975
4 2.33227
18980 4
1 0.723533
2 0.779641
3 0.836238
4 2.33941
18990 4
1 0.726079
2 0.774703
3 0.835659
4 2.33644
19000 4
1 0.730055
2 0.764447
3 0.836533
4 2.33104
19010 4
1 0.732477
2 0.759766
3 0.839486
4 2.33173
19020 4
1 0.731932
2 0.764412
3 0.840006
4 2.33635
19030 4
1 0.731269
2 0.772041
3 0.837062
4 2.34037
19040 4
1 0.734012
2 0.775578
3 0.836037
4 2.34563
19050 4
1 0.737959
2 0.773827
3 0.83727
4 2.34906
19060 4
1 0.736944
2 0.768726
3 0.837478
4 2.34315
19070 4
1 0.731161
2 0.764076
3 0.837123
4 2.33236
19080 4
1 0.726722
2 0.762283
3 0.838713
4 2.32772
19090 4
1 0.730005
2 0.763582
3 0.84196
4 2.33555
19100 4
1 0.740208
2 0.764025
3 0.844707
4 2.34894
19110 4
1 0.750177
2 0.762817
3 0.846949
4 2.35994
19120 4
1 0.755757
2 0.760976
3 0.847941
4 2.36467
19130 4
1 0.755301
2 0.758471
3 0.844627
4 2.3584
19140 4
1 0.75027
2 0.75698
3 0.838788
4 2.34604
19150 4
1 0.744237
2 0.757344
3 0.836412
4 2.33799
19160 4
1 0.738136
2 0.758447
3 0.839236
4 2.33582
19170 4
1 0.734748
2 0.76092
3 0.843719
4 2.33939
19180 4
1 0.733579
2 0.765875
3 0.846258
4 2.34571
19190 4
1 0.73457
2 0.771747
3 0.847608
4 2.35393
19200 4
1 0.739121
2 0.775473
3 0.850056
4 2.36465
19210 4
1 0.745621
2 0.778599
3 0.853962
4 2.37818
19220 4
1 0.751712
2 0.781719
3 0.858255
4 2.39169
19230 4
1 0.756514
2 0.781873
3 0.862275
4 2.40066
19240 4
1 0.758004
2 0.778025
3 0.86419
4 2.40022
19250 4
1 0.753496
2 0.772293
3 0.864013
4 2.3898
19260 4
1 0.744733
2 0.768171
3 0.863105
4 2.37601
19270 4
1 0.737002
2 0.768397
3 0.862074
4 2.36747
19280 4
1 0.732475
2 0.770938
3 0.859649
4 2.36306
19290 4
1 0.730646
2 0.772595
3 0.853834
4 2.35707
19300 4
1 0.731934
2 0.772542
3 0.847584
4 2.35206
19310 4
1 0.735726
2 0.770376
3 0.844183
4 2.35028
19320 4
1 0.739644
2 0.770648
3 0.844209
4 2.3545
19330 4
1 0.74019
2 0.776562
3 0.845173
4 2.36193
19340 4
1 0.737139
2 0.786367
3 0.843809
4 2.36731
19350 4
1 0.733881
2 0.794319
3 0.840424
4 2.36862
19360 4
1 0.732259
2 0.796753
3 0.837685
4 2.3667
19370 4
1 0.731717
2 0.794342
3 0.836762
4 2.36282
19380 4
1 0.732209
2 0.790267
3 0.835636
4 2.35811
19390 4
1 0.73389
2 0.786564
3 0.833928
4 2.35438
19400 4
1 0.735107
2 0.783231
3 0.836767
4 2.35511
19410 4
1 0.735633
2 0.7811
3 0.844944
4 2.36168
19420 4
1 0.737353
2 0.778258
3 0.853145
4 2.36876
19430 4
1 0.73953
2 0.774926
3 0.857626
4 2.37208
19440 4
1 0.736981
2 0.772797
3 0.857832
4 2.36761
19450 4
1 0.72874
2 0.772282
3 0.856614
4 2.35764
19460 4
1 0.720039
2 0.773897
3 0.85423
4 2.34817
19470 4
1 0.715236
2 0.772531
3 0.847947
4 2.33571
19480 4
1 0.714328
2 0.765098
3 0.838174
4 2.3176
19490 4
1 0.714921
2 0.756646
3 0.828414
4 2.29998
19500 4
1 0.715558
2 0.751921
3 0.821797
4 2.28928
19510 4
1 0.714047
2 0.746233
3 0.819544
4 2.27982
19520 4
1 0.70928
2 0.737263
3 0.820807
4 2.26735
19530 4
1 0.704402
2 0.731058
3 0.822881
4 2.25834
19540 4
1 0.702166
2 0.731956
3 0.825146
4 2.25927
19550 4
1 0.703767
2 0.739089
3 0.828598
4 2.27145
19560 4
1 0.707627
2 0.747423
3 0.833131
4 2.28818
19570 4
1 0.710311
2 0.754492
3 0.838265
4 2.30307
19580 4
1 0.711332
2 0.759452
3 0.843224
4 2.31401
19590 4
1 0.715407
2 0.76288
3 0.845853
4 2.32414
19600 4
1 0.720765
2 0.765102
3 0.845628
4 2.3315
19610 4
1 0.721947
2 0.764918
3 0.843481
4 2.33035
19620 4
1 0.719283
2 0.761827
3 0.842562
4 2.32367
19630 4
1 0.71701
2 0.758799
3 0.845229
4 2.32104
19640 4
1 0.717865
2 0.759059
3 0.848305
4 2.32523
19650 4
1 0.721921
2 0.762063
3 0.847999
4 2.33198
19660 4
1 0.727714
2 0.765548
3 0.842399
4 2.33566
19670 4
1 0.732042
2 0.766799
3 0.834559
4 2.3334
19680 4
1 0.731169
2 0.766616
3 0.830896
4 2.32868
19690 4
1 0.727015
2 0.768962
3 0.835015
4 2.33099
19700 4
1 0.723346
2 0.771859
3 0.845449
4 2.34065
19710 4
1 0.719661
2 0.771527
3 0.855065
4 2.34625
19720 4
1 0.712746
2 0.770795
3 0.860524
4 2.34406
19730 4
1 0.702953
2 0.773849
3 0.863234
4 2.34004
19740 4
1 0.69623
2 0.778276
3 0.86672
4 2.34123
19750 4
1 0.697411
2 0.778997
3 0.870792
4 2.3472
19760 4
1 0.705685
2 0.774181
3 0.872373
4 2.35224
19770 4
1 0.715307
2 0.769276
3 0.870071
4 2.35465
19780 4
1 0.720463
2 0.769784
3 0.865734
4 2.35598
19790 4
1 0.721614
2 0.775106
3 0.860837
4 2.35756
19800 4
1 0.718672
2 0.780727
3 0.857155
4 2.35655
19810 4
1 0.7132
2 0.784084
3 0.855416
4 2.3527
19820 4
1 0.708868
2 0.783095
3 0.85198
4 2.34394
19830 4
1 0.709178
2 0.779972
3 0.844895
4 2.33405
19840 4
1 0.713556
2 0.779649
3 0.836473
4 2.32968
19850 4
1 0.71823
2 0.783733
3 0.830525
4 2.33249
19860 4
1 0.721738
2 0.78685
3 0.830433
4 2.33902
19870 4
1 0.724131
2 0.786423
3 0.835265
4 2.34582
19880 4
1 0.726134
2 0.788005
3 0.841757
4 2.3559
19890 4
1 0.726378
2 0.794032
3 0.849085
4 2.36949
19900 4
1 0.721315
2 0.801901
3 0.85596
4 2.37918
19910 4
1 0.712149
2 0.805757
3 0.861366
4 2.37927
19920 4
1 0.703992
2 0.804135
3 0.864608
4 2.37274
19930 4
1 0.701813
2 0.80035
3 0.863479
4 2.36564
19940 4
1 0.706642
2 0.79797
3 0.861752
4 2.36636
19950 4
1 0.714803
2 0.796576
3 0.863476
4 2.37485
19960 4
1 0.719967
2 0.796614
3 0.867415
4 2.384
19970 4
1 0.71926
2 0.799123
3 0.871089
4 2.38947
19980 4
1 0.714046
2 0.802316
3 0.870962
4 2.38732
19990 4
1 0.707508
2 0.804948
3 0.866006
4 2.37846
20000 4
1 0.701936
2 0.805299
3 0.860866
4 2.3681
20010 4
1 0.696586
2 0.804235
3 0.861638
4 2.36246
20020 4
1 0.690037
2 0.802129
3 0.866978
4 2.35914
20030 4
1 0.684465
2 0.796613
3 0.870279
4 2.35136
20040 4
1 0.681103
2 0.789261
3 0.869377
4 2.33974
20050 4
1 0.680203
2 0.782988
3 0.867251
4 2.33044
20060 4
1 0.682074
2 0.780318
3 0.866782
4 2.32917
20070 4
1 0.683794
2 0.779477
3 0.86751
4 2.33078
20080 4
1 0.683526
2 0.778456
3 0.866075
4 2.32806
20090 4
1 0.683547
2 0.777981
3 0.862205
4 2.32373
20100 4
1 0.683656
2 0.778051
3 0.861008
4 2.32271
20110 4
1 0.682671
2 0.775998
3 0.864965
4 2.32363
20120 4
1 0.683174
2 0.771766
3 0.871541
4 2.32648
20130 4
1 0.687443
2 0.76861
3 0.878078
4 2.33413
20140 4
1 0.690959
2 0.769006
3 0.880576
4 2.34054
20150 4
1 0.691631
2 0.772156
3 0.875806
4 2.33959
20160 4
1 0.694116
2 0.772928
3 0.866977
4 2.33402
20170 4
1 0.701643
2 0.769281
3 0.86024
4 2.33116
20180 4
1 0.709979
2 0.766136
3 0.858597
4 2.33471
20190 4
1 0.713624
2 0.76729
3 0.860998
4 2.34191
20200 4
1 0.71179
2 0.770908
3 0.863318
4 2.34602
20210 4
1 0.707784
2 0.772161
3 0.863572
4 2.34352
20220 4
1 0.703131
2 0.771082
3 0.863472
4 2.33769
20230 4
1 0.699266
2 0.771178
3 0.861637
4 2.33208
20240 4
1 0.696297
2 0.772735
3 0.857164
4 2.3262
20250 4
1 0.694741
2 0.776825
3 0.850777
4 2.32234
20260 4
1 0.6978
2 0.785752
3 0.843057
4 2.32661
20270 4
1 0.704267
2 0.796878
3 0.836929
4 2.33807
20280 4
1 0.709231
2 0.807336
3 0.832824
4 2.34939
20290 4
1 0.708638
2 0.814957
3 0.832516
4 2.35611
20300 4
1 0.706718
2 0.817211
3 0.83653
4 2.36046
20310 4
1 0.705445
2 0.813055
3 0.839803
4 2.3583
20320 4
1 0.702293
2 0.804564
3 0.839957
4 2.34681
20330 4
1 0.696302
2 0.797729
3 0.838767
4 2.3328
20340 4
1 0.690277
2 0.794588
3 0.837068
4 2.32193
20350 4
1 0.687731
2 0.791147
3 0.837593
4 2.31647
20360 4
1 0.690077
2 0.785832
3 0.841102
4 2.31701
20370 4
1 0.695368
2 0.780398
3 0.843267
4 2.31903
20380 4
1 0.697331
2 0.776073
3 0.843175
4 2.31658
20390 4
1 0.694503
2 0.774667
3 0.842321
4 2.31149
20400 4
1 0.689516
2 0.777422
3 0.841016
4 2.30795
20410 4
1 0.684362
2 0.783727
3 0.839244
4 2.30733
20420 4
1 0.679321
2 0.789685
3 0.838681
4 2.30769
20430 4
1 0.675959
2 0.792175
3 0.838283
4 2.30642
20440 4
1 0.677336
2 0.789363
3 0.839836
4 2.30653
20450 4
1 0.682898
2 0.782031
3 0.846614
4 2.31154
20460 4
1 0.690411
2 0.776127
3 0.855193
4 2.32173
20470 4
1 0.696036
2 0.77809
3 0.85979
4 2.33392
20480 4
1 0.697035
2 0.788091
3 0.86235
4 2.34748
20490 4
1 0.692892
2 0.797509
3 0.86571
4 2.35611
20500 4
1 0.686603
2 0.796875
3 0.869598
4 2.35308
20510 4
1 0.682746
2 0.790617
3 0.871062
4 2.34443
20520 4
1 0.684067
2 0.786685
3 0.868585
4 2.33934
20530 4
1 0.690634
2 0.787485
3 0.865079
4 2.3432
20540 4
1 0.696463
2 0.791355
3 0.864645
4 2.35246
20550 4
1 0.698572
2 0.793856
3 0.867326
4 2.35975
20560 4
1 0.698251
2 0.792432
3 0.867433
4 2.35812
20570 4
1 0.697547
2 0.788402
3 0.863589
4 2.34954
20580 4
1 0.699738
2 0.784514
3 0.858076
4 2.34233
20590 4
1 0.703862
2 0.782356
3 0.853185
4 2.3394
20600 4
1 0.705848
2 0.780656
3 0.850116
4 2.33662
20610 4
1 0.704343
2 0.780133
3 0.847182
4 2.33166
20620 4
1 0.702563
2 0.782106
3 0.844181
4 2.32885
20630 4
1 0.703748
2 0.78673
3 0.843746
4 2.33422
20640 4
1 0.708148
2 0.791675
3 0.847274
4 2.3471
20650 4
1 0.714155
2 0.795816
3 0.854873
4 2.36484
20660 4
1 0.722862
2 0.798926
3 0.8643
4 2.38609
20670 4
1 0.73401
2 0.802026
3 0.869274
4 2.40531
20680 4
1 0.744763
2 0.804375
3 0.867143
4 2.41628
20690 4
1 0.752044
2 0.803561
3 0.862331
4 2.41794
20700 4
1 0.754049
2 0.799903
3 0.858612
4 2.41256
20710 4
1 0.754263
2 0.794105
3 0.857098
4 2.40547
20720 4
1 0.755823
2 0.788925
3 0.857138
4 2.40189
20730 4
1 0.75742
2 0.79037
3 0.858863
4 2.40665
20740 4
1 0.758693
2 0.798214
3 0.863073
4 2.41998
20750 4
1 0.760211
2 0.80447
3 0.869025
4 2.43371
20760 4
1 0.758751
2 0.805645
3 0.874918
4 2.43931
20770 4
1 0.752225
2 0.807474
3 0.877275
4 2.43697
20780 4
1 0.744194
2 0.814821
3 0.874088
4 2.4331
20790 4
1 0.738566
2 0.825361
3 0.867361
4 2.43129
20800 4
1 0.736419
2 0.833116
3 0.863447
4 2.43298
20810 4
1 0.736143
2 0.832474
3 0.865847
4 2.43446
20820 4
1 0.738912
2 0.825797
3 0.874626
4 2.43933
20830 4
1 0.743952
2 0.820492
3 0.887961
4 2.45241
20840 4
1 0.747645
2 0.822492
3 0.901349
4 2.47149
20850 4
1 0.748584
2 0.831
3 0.908983
4 2.48857
20860 4
1 0.747381
2 0.840573
3 0.910207
4 2.49816
20870 4
1 0.747938
2 0.84346
3 0.908672
4 2.50007
20880 4
1 0.753851
2 0.838797
3 0.910663
4 2.50331
20890 4
1 0.761545
2 0.832836
3 0.916123
4 2.5105
20900 4
1 0.764112
2 0.830386
3 0.916515
4 2.51101
20910 4
1 0.759465
2 0.831391
3 0.909454
4 2.50031
20920 4
1 0.751904
2 0.832553
3 0.901261
4 2.48572
20930 4
1 0.747603
2 0.832311
3 0.898469
4 2.47838
20940 4
1 0.750312
2 0.830035
3 0.901208
4 2.48155
20950 4
1 0.755098
2 0.825726
3 0.904752
4 2.48558
20960 4
1 0.75257
2 0.820235
3 0.904265
4 2.47707
20970 4
1 0.742479
2 0.816829
3 0.899895
4 2.4592
20980 4
1 0.730503
2 0.818076
3 0.895792
4 2.44437
20990 4
1 0.723526
2 0.824208
3 0.894012
4 2.44175
21000 4
1 0.72399
2 0.829938
3 0.893489
4 2.44742
21010 4
1 0.727198
2 0.828022
3 0.891899
4 2.44712
21020 4
1 0.731491
2 0.818307
3 0.888506
4 2.4383
21030 4
1 0.738425
2 0.80639
3 0.884004
4 2.42882
21040 4
1 0.746532
2 0.798918
3 0.87898
4 2.42443
21050 4
1 0.750925
2 0.800278
3 0.874999
4 2.4262
21060 4
1 0.747277
2 0.805377
3 0.874143
4 2.4268
21070 4
1 0.7391
2 0.806822
3 0.876347
4 2.42227
21080 4
1 0.733756
2 0.806058
3 0.880844
4 2.42066
21090 4
1 0.73292
2 0.808534
3 0.885638
4 2.42709
21100 4
1 0.733384
2 0.815855
3 0.887452
4 2.43669
21110 4
1 0.735843
2 0.8241
3 0.88631
4 2.44625
21120 4
1 0.742106
2 0.828386
3 0.885805
4 2.4563
21130 4
1 0.750517
2 0.82697
3 0.889784
4 2.46727
21140 4
1 0.759199
2 0.822333
3 0.897073
4 2.47861
21150 4
1 0.765927
2 0.818726
3 0.903519
4 2.48817
21160 4
1 0.768101
2 0.819877
3 0.906543
4 2.49452
21170 4
1 0.769072
2 0.824985
3 0.908814
4 2.50287
21180 4
1 0.772582
2 0.828753
3 0.913127
4 2.51446
21190 4
1 0.776858
2 0.825918
3 0.917341
4 2.52012
21200 4
1 0.778288
2 0.817668
3 0.919961
4 2.51592
21210 4
1 0.775157
2 0.811212
3 0.91994
4 2.50631
21220 4
1 0.771488
2 0.810955
3 0.917925
4 2.50037
21230 4
1 0.77145
2 0.814959
3 0.916235
4 2.50264
21240 4
1 0.773388
2 0.819488
3 0.916813
4 2.50969
21250 4
1 0.773232
2 0.821637
3 0.91936
4 2.51423
21260 4
1 0.768909
2 0.819705
3 0.922526
4 2.51114
21270 4
1 0.762208
2 0.816764
3 0.92558
4 2.50455
21280 4
1 0.754915
2 0.81726
3 0.926492
4 2.49867
21290 4
1 0.74694
2 0.822666
3 0.924102
4 2.49371
21300 4
1 0.741085
2 0.831067
3 0.919157
4 2.49131
21310 4
1 0.741092
2 0.836784
3 0.911307
4 2.48918
21320 4
1 0.743662
2 0.834239
3 0.901319
4 2.47922
21330 4
1 0.746006
2 0.827925
3 0.890941
4 2.46487
21340 4
1 0.746369
2 0.824555
3 0.880502
4 2.45143
21350 4
1 0.74341
2 0.825513
3 0.873984
4 2.44291
21360 4
1 0.737716
2 0.826601
3 0.873801
4 2.43812
21370 4
1 0.731373
2 0.827511
3 0.878835
4 2.43772
21380 4
1 0.725145
2 0.829087
3 0.885614
4 2.43985
21390 4
1 0.719326
2 0.827586
3 0.888085
4 2.435
21400 4
1 0.717261
2 0.822753
3 0.884155
4 2.42417
21410 4
1 0.719803
