# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.739778
26650 4
1 0.246795
2 0.232915
3 0.256387
4 0.736096
26660 4
1 0.24544
2 0.235279
3 0.253944
4 0.734663
26670 4
1 0.24355
2 0.237322
3 0.254966
4 0.735838
26680 4
1 0.241743
2 0.237703
3 0.258588
4 0.738034
26690 4
1 0.239967
2 0.237731
3 0.262028
4 0.739725
26700 4
1 0.237777
2 0.237508
3 0.262541
4 0.737826
26710 4
1 0.235515
2 0.236484
3 0.260477
4 0.732475
26720 4
1 0.232465
2 0.235671
3 0.258955
4 0.727091
26730 4
1 0.228195
2 0.234054
3 0.260333
4 0.722581
26740 4
1 0.223806
2 0.231272
3 0.263773
4 0.718851
26750 4
1 0.222413
2 0.229755
3 0.267062
4 0.71923
26760 4
1 0.224884
2 0.230866
3 0.267549
4 0.723299
26770 4
1 0.229555
2 0.233561
3 0.264492
4 0.727608
26780 4
1 0.232008
2 0.237763
3 0.261841
4 0.731612
26790 4
1 0.230505
2 0.24164
3 0.262877
4 0.735022
26800 4
1 0.228466
2 0.24174
3 0.264788
4 0.734993
26810 4
1 0.229221
2 0.238616
3 0.263304
4 0.731141
26820 4
1 0.232427
2 0.236065
3 0.258331
4 0.726824
26830 4
1 0.234372
2 0.236383
3 0.255734
4 0.726489
26840 4
1 0.232522
2 0.23876
3 0.25838
4 0.729662
26850 4
1 0.228802
2 0.241084
3 0.261985
4 0.731871
26860 4
1 0.225974
2 0.242658
3 0.262075
4 0.730707
26870 4
1 0.225788
2 0.242889
3 0.258553
4 0.727231
26880 4
1 0.227584
2 0.242048
3 0.25465
4 0.724282
26890 4
1 0.230757
2 0.240537
3 0.253459
4 0.724753
26900 4
1 0.233624
2 0.23867
3 0.254179
4 0.726472
26910 4
1 0.233416
2 0.237307
3 0.254959
4 0.725683
26920 4
1 0.230637
2 0.236624
3 0.253723
4 0.720984
26930 4
1 0.228651
2 0.235844
3 0.251023
4 0.715519
26940 4
1 0.228601
2 0.234981
3 0.249864
4 0.713446
26950 4
1 0.229382
2 0.235374
3 0.251665
4 0.71642
26960 4
1 0.231592
2 0.236793
3 0.254175
4 0.72256
26970 4
1 0.235143
2 0.238381
3 0.253552
4 0.727077
26980 4
1 0.239617
2 0.238623
3 0.250803
4 0.729043
26990 4
1 0.244079
2 0.236906
3 0.249731
4 0.730716
27000 4
1 0.247739
2 0.235264
3 0.250014
4 0.733017
27010 4
1 0.248672
2 0.235398
3 0.250144
4 0.734214
27020 4
1 0.247632
2 0.237301
3 0.249841
4 0.734774
27030 4
1 0.24561
2 0.240047
3 0.247733
4 0.73339
27040 4
1 0.243967
2 0.242239
3 0.243193
4 0.729399
27050 4
1 0.243838
2 0.242936
3 0.239847
4 0.726621
27060 4
1 0.244195
2 0.241266
3 0.241069
4 0.72653
27070 4
1 0.24356
2 0.237989
3 0.245975
4 0.727525
27080 4
1 0.242791
2 0.236063
3 0.251158
4 0.730012
27090 4
1 0.243016
2 0.238961
3 0.255073
4 0.73705
27100 4
1 0.246044
2 0.244877
3 0.25668
4 0.747601
27110 4
1 0.252466
2 0.24829
3 0.255845
4 0.756601
27120 4
1 0.259712
2 0.24725
3 0.256001
4 0.762963
27130 4
1 0.263515
2 0.245399
3 0.259125
4 0.768039
27140 4
1 0.261623
2 0.246671
3 0.264321
4 0.772615
27150 4
1 0.256378
2 0.249084
3 0.267909
4 0.773371
27160 4
1 0.25236
2 0.250137
3 0.268614
4 0.771111
27170 4
1 0.25213
2 0.251154
3 0.268591
4 0.771874
27180 4
1 0.253389
2 0.252756
3 0.269107
4 0.775251
27190 4
1 0.25342
2 0.254545
3 0.272366
4 0.780331
27200 4
1 0.252293
2 0.255145
3 0.277193
4 0.784631
27210 4
1 0.251207
2 0.255317
3 0.280535
4 0.787059
27220 4
1 0.250976
2 0.256392
3 0.281339
4 0.788707
27230 4
1 0.251488
2 0.258084
3 0.279977
4 0.789549
27240 4
1 0.253454
2 0.260263
3 0.277108
4 0.790825
27250 4
1 0.256278
2 0.262636
3 0.274559
4 0.793472
27260 4
1 0.258693
2 0.263051
3 0.274037
4 0.795781
27270 4
1 0.261522
2 0.260753
3 0.275095
4 0.79737
27280 4
1 0.265579
2 0.25926
3 0.276106
4 0.800945
27290 4
1 0.268499
2 0.262076
3 0.277517
4 0.808092
27300 4
1 0.268935
2 0.266515
3 0.279195
4 0.814644
27310 4
1 0.268509
2 0.268997
3 0.280273
4 0.817779
27320 4
1 0.268866
2 0.269967
3 0.280408
4 0.819242
27330 4
1 0.269647
2 0.271166
3 0.278495
4 0.819308
27340 4
1 0.269697
2 0.272554
3 0.276422
4 0.818673
27350 4
1 0.269889
2 0.272283
3 0.276402
4 0.818574
27360 4
1 0.269664
2 0.269787
3 0.277233
4 0.816684
27370 4
1 0.268074
2 0.265443
3 0.278121
4 0.811638
27380 4
1 0.265689
2 0.260932
3 0.278857
4 0.805478
27390 4
1 0.263346
2 0.258857
3 0.277485
4 0.799687
27400 4
1 0.260345
2 0.256732
3 0.274561
4 0.791638
27410 4
1 0.25608
2 0.253041
3 0.2709
4 0.780021
27420 4
1 0.251872
2 0.249657
3 0.266551
4 0.768079
27430 4
1 0.249168
2 0.246979
3 0.262731
4 0.758879
27440 4
1 0.248732
2 0.244817
3 0.26026
4 0.753809
27450 4
1 0.249637
2 0.24353
3 0.25888
4 0.752046
27460 4
1 0.24966
2 0.243277
3 0.258209
4 0.751146
27470 4
1 0.246038
2 0.244477
3 0.258148
4 0.748663
27480 4
1 0.240319
2 0.245592
3 0.258528
4 0.744438
27490 4
1 0.237701
2 0.24476
3 0.259067
4 0.741529
27500 4
1 0.238541
2 0.243022
3 0.258948
4 0.740511
27510 4
1 0.23914
2 0.241544
3 0.258872
4 0.739556
27520 4
1 0.237701
2 0.240255
3 0.258143
4 0.736099
27530 4
1 0.23562
2 0.238713
3 0.255806
4 0.730139
27540 4
1 0.235159
2 0.237379
3 0.252961
4 0.725499
27550 4
1 0.23546
2 0.236886
3 0.249301
4 0.721647
27560 4
1 0.234534
2 0.235467
3 0.244602
4 0.714603
27570 4
1 0.23386
2 0.231675
3 0.240934
4 0.706469
27580 4
1 0.23485
2 0.227178
3 0.240333
4 0.702361
27590 4
1 0.236201
2 0.224695
3 0.241507
4 0.702403
27600 4
1 0.236481
2 0.225241
3 0.242872
4 0.704593
27610 4
1 0.236049
2 0.226981
3 0.242526
4 0.705555
27620 4
1 0.235884
2 0.227851
3 0.240885
4 0.704621
27630 4
1 0.235229
2 0.229124
3 0.24054
4 0.704893
27640 4
1 0.232343
2 0.232912
3 0.243439
4 0.708694
27650 4
1 0.228216
2 0.236955
3 0.247975
4 0.713146
27660 4
1 0.224287
2 0.237433
3 0.251081
4 0.7128
27670 4
1 0.22183
2 0.234668
3 0.251345
4 0.707844
27680 4
1 0.222968
2 0.230885
3 0.250541
4 0.704394
27690 4
1 0.226473
2 0.227762
3 0.249502
4 0.703737
27700 4
1 0.229743
2 0.225859
3 0.248247
4 0.703849
27710 4
1 0.229846
2 0.223924
3 0.246385
4 0.700155
27720 4
1 0.226421
2 0.222627
3 0.24434
4 0.693388
27730 4
1 0.222914
2 0.221989
3 0.242212
4 0.687115
27740 4
1 0.220281
2 0.221483
3 0.240074
4 0.681838
27750 4
1 0.217218
2 0.220491
3 0.239107
4 0.676816
27760 4
1 0.214784
2 0.219091
3 0.24008
4 0.673955
27770 4
1 0.213694
2 0.218416
3 0.243383
4 0.675493
27780 4
1 0.214078
2 0.218483
3 0.247751
4 0.680312
27790 4
1 0.216855
2 0.219239
3 0.250298
4 0.686392
27800 4
1 0.221073
2 0.220053
3 0.250833
4 0.691958
27810 4
1 0.224226
2 0.220631
3 0.251081
4 0.695938
27820 4
1 0.225715
2 0.222226
3 0.251563
4 0.699504
27830 4
1 0.227157
2 0.225111
3 0.252905
4 0.705173
27840 4
1 0.229416
2 0.227192
3 0.255384
4 0.711992
27850 4
1 0.230455
2 0.226231
3 0.25827
4 0.714956
27860 4
1 0.230067
2 0.222764
3 0.260812
4 0.713642
27870 4
1 0.230109
2 0.220415
3 0.261414
4 0.711937
27880 4
1 0.230532
2 0.21979
3 0.259885
4 0.710207
27890 4
1 0.232019
2 0.219927
3 0.257126
4 0.709072
27900 4
1 0.235074
2 0.220957
3 0.254176
4 0.710207
27910 4
1 0.238254
2 0.22133
3 0.252221
4 0.711805
27920 4
1 0.239772
2 0.220505
3 0.251902
4 0.712179
27930 4
1 0.239873
2 0.219778
3 0.25175
4 0.711401
27940 4
1 0.23823
2 0.219984
3 0.251201
4 0.709416
27950 4
1 0.234039
2 0.221265
3 0.250537
4 0.705841
27960 4
1 0.228636
2 0.223849
3 0.248671
4 0.701156
27970 4
1 0.223709
2 0.225395
3 0.246209
4 0.695314
27980 4
1 0.219795
2 0.224091
3 0.245264
4 0.68915
27990 4
1 0.217912
2 0.222064
3 0.245992
4 0.685968
28000 4
1 0.219491
2 0.222129
3 0.246172
4 0.687792
28010 4
1 0.223763
2 0.225481
3 0.245827
4 0.695071
28020 4
1 0.228277
2 0.231031
3 0.245517
4 0.704825
28030 4
1 0.231317
2 0.235824
3 0.244401
4 0.711542
28040 4
1 0.232413
2 0.238845
3 0.243862
4 0.715121
28050 4
1 0.231698
2 0.239636
3 0.244141
4 0.715475
28060 4
1 0.231083
2 0.237229
3 0.243917
4 0.712228
28070 4
1 0.231798
2 0.233254
3 0.243583
4 0.708635
28080 4
1 0.232834
2 0.229965
3 0.24374
4 0.70654
28090 4
1 0.232201
2 0.227486
3 0.244638
4 0.704325
28100 4
1 0.231061
2 0.225822
3 0.243869
4 0.700751
28110 4
1 0.232523
2 0.225905
3 0.23912
4 0.697547
28120 4
1 0.236335
2 0.226909
3 0.231624
4 0.694868
28130 4
1 0.241064
2 0.228001
3 0.225913
4 0.694978
28140 4
1 0.243852
2 0.22735
3 0.225212
4 0.696414
28150 4
1 0.242591
2 0.224905
3 0.229194
4 0.69669
28160 4
1 0.240457
2 0.222858
3 0.234173
4 0.697488
28170 4
1 0.23975
2 0.222066
3 0.237086
4 0.698902
28180 4
1 0.24038
2 0.223094
3 0.236991
4 0.700465
28190 4
1 0.24109
2 0.224753
3 0.234421
4 0.700265
28200 4
1 0.239631
2 0.223945
3 0.232454
4 0.69603
28210 4
1 0.235409
2 0.22065
3 0.231911
4 0.68797
28220 4
1 0.231553
2 0.21706
3 0.230586
4 0.6792
28230 4
1 0.229747
2 0.215451
3 0.228273
4 0.673471
28240 4
1 0.229218
2 0.217124
3 0.225635
4 0.671977
28250 4
1 0.228529
2 0.220488
3 0.22392
4 0.672937
28260 4
1 0.227534
2 0.223502
3 0.223516
4 0.674552
28270 4
1 0.226211
2 0.224792
3 0.224162
4 0.675165
28280 4
1 0.225536
2 0.224274
3 0.226389
4 0.676199
28290 4
1 0.226501
2 0.224654
3 0.228811
4 0.679965
28300 4
1 0.227764
2 0.227163
3 0.229969
4 0.684896
28310 4
1 0.228754
2 0.230015
3 0.22936
4 0.688129
28320 4
1 0.229748
2 0.231183
3 0.225839
4 0.686771
28330 4
1 0.230346
2 0.230589
3 0.220227
4 0.681162
28340 4
1 0.230758
2 0.230052
3 0.214769
4 0.675579
28350 4
1 0.230669
2 0.230802
3 0.211654
4 0.673125
28360 4
1 0.230145
2 0.231549
3 0.212274
4 0.673968
28370 4
1 0.229699
2 0.230802
3 0.216868
4 0.677369
28380 4
1 0.229658
2 0.22921
3 0.224017
4 0.682886
28390 4
1 0.229738
2 0.226636
3 0.231115
4 0.687489
28400 4
1 0.22959
2 0.223266
3 0.235286
4 0.688142
28410 4
1 0.228581
2 0.221052
3 0.235379
4 0.685011
28420 4
1 0.228076
2 0.221407
3 0.232775
4 0.682258
28430 4
1 0.229108
2 0.222774
3 0.230076
4 0.681958
28440 4
1 0.230204
2 0.222608
3 0.228455
4 0.681267
28450 4
1 0.23072
2 0.221256
3 0.229056
4 0.681033
28460 4
1 0.229835
2 0.221732
3 0.232859
4 0.684427
28470 4
1 0.227526
2 0.225472
3 0.236912
4 0.68991
28480 4
1 0.225562
2 0.229927
3 0.237828
4 0.693317
28490 4
1 0.224743
2 0.231265
3 0.236466
4 0.692473
28500 4
1 0.225317
2 0.23018
3 0.234294
4 0.689791
28510 4
1 0.227058
2 0.230417
3 0.231599
4 0.689074
28520 4
1 0.227605
2 0.231819
3 0.230448
4 0.689873
28530 4
1 0.226997
2 0.231526
3 0.23204
4 0.690563
28540 4
1 0.227195
2 0.229476
3 0.234369
4 0.69104
28550 4
1 0.227425
2 0.226924
3 0.235746
4 0.690094
28560 4
1 0.22691
2 0.225443
3 0.236395
4 0.688747
28570 4
1 0.226429
2 0.226923
3 0.236271
4 0.689623
28580 4
1 0.227344
2 0.230462
3 0.236225
4 0.694032
28590 4
1 0.228637
2 0.234759
3 0.236175
4 0.699571
28600 4
1 0.227782
2 0.23935
3 0.235039
4 0.702171
28610 4
1 0.224618
2 0.241979
3 0.23362
4 0.700217
28620 4
1 0.220969
2 0.242362
3 0.233273
4 0.696604
28630 4
1 0.219085
2 0.242164
3 0.233714
4 0.694964
28640 4
1 0.220483
2 0.242777
3 0.234944
4 0.698203
28650 4
1 0.224827
2 0.24479
3 0.23771
4 0.707327
28660 4
1 0.229658
2 0.247961
3 0.241494
4 0.719113
28670 4
1 0.232785
2 0.249816
3 0.245087
4 0.727688
28680 4
1 0.233766
2 0.249032
3 0.247073
4 0.729871
28690 4
1 0.233455
2 0.246786
3 0.246369
4 0.726609
28700 4
1 0.232965
2 0.24454
3 0.244401
4 0.721906
28710 4
1 0.232874
2 0.24272
3 0.243375
4 0.718969
28720 4
1 0.232356
2 0.242167
3 0.243702
4 0.718225
28730 4
1 0.231371
2 0.243741
3 0.244842
4 0.719954
28740 4
1 0.231774
2 0.24747
3 0.244236
4 0.723479
28750 4
1 0.234011
2 0.251824
3 0.240662
4 0.726497
28760 4
1 0.236552
2 0.254633
3 0.236093
4 0.727279
28770 4
1 0.237874
2 0.255708
3 0.233377
4 0.726959
28780 4
1 0.236654
2 0.257167
3 0.231277
4 0.725098
28790 4
1 0.233205
2 0.260738
3 0.229506
4 0.723449
28800 4
1 0.22988
2 0.264505
3 0.229545
4 0.72393
28810 4
1 0.227705
2 0.265126
3 0.230573
4 0.723404
28820 4
1 0.226374
2 0.261904
3 0.232211
4 0.720489
28830 4
1 0.227873
2 0.256978
3 0.235164
4 0.720015
28840 4
1 0.231731
2 0.252648
3 0.238687
4 0.723067
28850 4
1 0.23458
2 0.250413
3 0.241475
4 0.726468
28860 4
1 0.235389
2 0.251816
3 0.241716
4 0.728921
28870 4
1 0.234464
2 0.255516
3 0.242098
4 0.732077
28880 4
1 0.232513
2 0.258217
3 0.244873
4 0.735604
28890 4
1 0.231854
2 0.259251
3 0.249192
4 0.740296
28900 4
1 0.232895
2 0.259218
3 0.254609
4 0.746723
28910 4
1 0.234559
2 0.257781
3 0.261131
4 0.75347
28920 4
1 0.236763
2 0.255713
3 0.266038
4 0.758513
28930 4
1 0.238144
2 0.256084
3 0.265993
4 0.760221
28940 4
1 0.238165
2 0.260002
3 0.260928
4 0.759095
28950 4
1 0.236979
2 0.264238
3 0.254701
4 0.755918
28960 4
1 0.23539
2 0.266886
3 0.251149
4 0.753425
28970 4
1 0.235953
2 0.267309
3 0.252207
4 0.755469
28980 4
1 0.237115
2 0.265338
3 0.255805
4 0.758257
28990 4
1 0.238002
2 0.264103
3 0.258787
4 0.760892
29000 4
1 0.238346
2 0.264987
3 0.258941
4 0.762274
29010 4
1 0.235992
2 0.266798
3 0.255349
4 0.758139
29020 4
1 0.231355
2 0.268282
3 0.250293
4 0.74993
29030 4
1 0.226374
2 0.26772
3 0.245347
4 0.739441
29040 4
1 0.222882
2 0.266157
3 0.242056
4 0.731095
29050 4
1 0.221435
2 0.263021
3 0.242001
4 0.726456
29060 4
1 0.220941
2 0.258363
3 0.245331
4 0.724636
29070 4
1 0.219818
2 0.25448
3 0.248717
4 0.723014
29080 4
1 0.218586
2 0.252766
3 0.249409
4 0.720761
29090 4
1 0.217443
2 0.251332
3 0.248477
4 0.717252
29100 4
1 0.214852
2 0.248317
3 0.247584
4 0.710752
29110 4
1 0.211962
2 0.245081
3 0.248266
4 0.705309
29120 4
1 0.212081
2 0.244584
3 0.249731
4 0.706396
29130 4
1 0.214564
2 0.246594
3 0.249659
4 0.710817
29140 4
1 0.217659
2 0.249412
3 0.247642
4 0.714713
29150 4
1 0.221127
2 0.252725
3 0.244693
4 0.718544
29160 4
1 0.224621
2 0.257192
3 0.242198
4 0.724011
29170 4
1 0.227398
2 0.26072
3 0.242075
4 0.730193
29180 4
1 0.228932
2 0.261714
3 0.243812
4 0.734458
29190 4
1 0.229093
2 0.261787
3 0.245952
4 0.736833
29200 4
1 0.228023
2 0.262088
3 0.248848
4 0.738958
29210 4
1 0.227375
2 0.261861
3 0.251841
4 0.741077
29220 4
1 0.228197
2 0.260697
3 0.253727
4 0.742621
29230 4
1 0.229858
2 0.258095
3 0.254612
4 0.742566
29240 4
1 0.230532
2 0.254274
3 0.254189
4 0.738995
29250 4
1 0.229113
2 0.250892
3 0.251821
4 0.731826
29260 4
1 0.226453
2 0.247432
3 0.248822
4 0.722707
29270 4
1 0.22455
2 0.24202
3 0.247325
4 0.713895
29280 4
1 0.224789
2 0.235381
3 0.248049
4 0.708219
29290 4
1 0.225658
2 0.231676
3 0.250013
4 0.707348
29300 4
1 0.22429
2 0.231908
3 0.251546
4 0.707744
29310 4
1 0.219194
2 0.236039
3 0.25136
4 0.706593
29320 4
1 0.212779
2 0.24204
3 0.247625
4 0.702444
29330 4
1 0.209878
2 0.24505
3 0.242399
4 0.697327
29340 4
1 0.210927
2 0.243108
3 0.239438
4 0.693472
29350 4
1 0.213282
2 0.23906
3 0.239063
4 0.691404
29360 4
1 0.215376
2 0.236559
3 0.239982
4 0.691918
29370 4
1 0.216393
2 0.2368
3 0.241983
4 0.695175
29380 4
1 0.217907
2 0.238086
3 0.244432
4 0.700426
29390 4
1 0.220395
2 0.240408
3 0.244982
4 0.705784
29400 4
1 0.222331
2 0.242482
3 0.243772
4 0.708586
29410 4
1 0.222336
2 0.242479
3 0.241381
4 0.706195
29420 4
1 0.220826
2 0.24145
3 0.239599
4 0.701875
29430 4
1 0.219415
2 0.242194
3 0.239743
4 0.701352
29440 4
1 0.218709
2 0.244421
3 0.241257
4 0.704387
29450 4
1 0.217422
2 0.245504
3 0.244337
4 0.707263
29460 4
1 0.214599
2 0.243828
3 0.249283
4 0.70771
29470 4
1 0.212108
2 0.240397
3 0.252745
4 0.705249
29480 4
1 0.212702
2 0.237645
3 0.253042
4 0.703388
29490 4
1 0.215567
2 0.236329
3 0.250942
4 0.702838
29500 4
1 0.219154
2 0.236305
3 0.24704
4 0.702499
29510 4
1 0.223446
2 0.237437
3 0.242244
4 0.703126
29520 4
1 0.22601
2 0.238231
3 0.239817
4 0.704058
29530 4
1 0.225079
2 0.23702
3 0.23992
4 0.702018
29540 4
1 0.22298
2 0.234876
3 0.240312
4 0.698168
29550 4
1 0.221415
2 0.232909
3 0.241661
4 0.695985
29560 4
1 0.21922
2 0.231429
3 0.244269
4 0.694918
29570 4
1 0.216989
2 0.230567
3 0.247002
4 0.694558
29580 4
1 0.216886
2 0.229537
3 0.248908
4 0.695331
29590 4
1 0.218597
2 0.227682
3 0.25092
4 0.6972
29600 4
1 0.219688
2 0.226118
3 0.252232
4 0.698038
29610 4
1 0.21941
2 0.225138
3 0.251032
4 0.69558
29620 4
1 0.218695
2 0.224623
3 0.248725
4 0.692043
29630 4
1 0.217537
2 0.225053
3 0.246585
4 0.689175
29640 4
1 0.216983
2 0.226233
3 0.243691
4 0.686908
29650 4
1 0.216912
2 0.227784
3 0.241273
4 0.68597
29660 4
1 0.21623
2 0.229091
3 0.241389
4 0.68671
29670 4
1 0.215648
2 0.229783
3 0.244492
4 0.689923
29680 4
1 0.216992
2 0.231134
3 0.249965
4 0.698091
29690 4
1 0.221153
2 0.23406
3 0.254523
4 0.709736
29700 4
1 0.226111
2 0.236975
3 0.25627
4 0.719356
29710 4
1 0.228208
2 0.23753
3 0.257154
4 0.722892
29720 4
1 0.227296
2 0.237239
3 0.258494
4 0.723029
29730 4
1 0.225742
2 0.238552
3 0.259564
4 0.723858
29740 4
1 0.226053
2 0.241669
3 0.259586
4 0.727308
29750 4
1 0.228204
2 0.246022
3 0.259337
4 0.733564
29760 4
1 0.22944
2 0.249806
3 0.2601
4 0.739345
29770 4
1 0.22985
2 0.250196
3 0.261298
4 0.741344
29780 4
1 0.230115
2 0.24823
3 0.261263
4 0.739609
29790 4
1 0.229707
2 0.2471
3 0.260282
4 0.737088
29800 4
1 0.228245
2 0.248967
3 0.258635
4 0.735847
29810 4
1 0.225201
2 0.252409
3 0.257614
4 0.735223
29820 4
1 0.221386
2 0.252661
3 0.259072
4 0.733118
29830 4
1 0.21907
2 0.248413
3 0.262396
4 0.729879
29840 4
1 0.218408
2 0.243907
3 0.264343
4 0.726658
29850 4
1 0.218674
2 0.241908
3 0.262956
4 0.723538
29860 4
1 0.220704
2 0.241194
3 0.258458
4 0.720355
29870 4
1 0.223589
2 0.240851
3 0.253473
4 0.717912
29880 4
1 0.225335
2 0.241874
3 0.251405
4 0.718615
29890 4
1 0.225906
2 0.245075
3 0.253256
4 0.724237
29900 4
1 0.225504
2 0.24883
3 0.257429
4 0.731763
29910 4
1 0.22627
2 0.250595
3 0.261867
4 0.738731
29920 4
1 0.229682
2 0.247929
3 0.264927
4 0.742538
29930 4
1 0.233593
2 0.242287
3 0.2678
4 0.74368
29940 4
1 0.23531
2 0.237557
3 0.272868
4 0.745735
29950 4
1 0.235665
2 0.235842
3 0.275804
4 0.747311
29960 4
1 0.235135
2 0.236594
3 0.273558
4 0.745287
29970 4
1 0.233096
2 0.238652
3 0.267948
4 0.739696
29980 4
1 0.229023
2 0.239601
3 0.263046
4 0.73167
29990 4
1 0.224444
2 0.23863
3 0.260627
4 0.723701
30000 4
1 0.221712
2 0.236399
3 0.259364
4 0.717474
30010 4
1 0.221355
2 0.2338
3 0.258727
4 0.713882
30020 4
1 0.222136
2 0.231923
3 0.259121
4 0.713181
30030 4
1 0.222521
2 0.232284
3 0.259641
4 0.714445
30040 4
1 0.220937
2 0.23478
3 0.26014
4 0.715856
30050 4
1 0.217771
2 0.237864
3 0.262042
4 0.717677
30060 4
1 0.214185
2 0.240886
3 0.265723
4 0.720794
30070 4
1 0.212385
2 0.242486
3 0.268743
4 0.723614
30080 4
1 0.214921
2 0.242214
3 0.267556
4 0.724692
30090 4
1 0.219875
2 0.241391
3 0.261251
4 0.722517
30100 4
1 0.222856
2 0.240891
3 0.253971
4 0.717717
30110 4
1 0.221459
2 0.241718
3 0.252858
4 0.716035
30120 4
1 0.21769
2 0.244313
3 0.259216
4 0.721219
30130 4
1 0.216831
2 0.248846
3 0.267508
4 0.733185
30140 4
1 0.220239
2 0.253431
3 0.272979
4 0.746649
30150 4
1 0.226103
2 0.255545
3 0.275865
4 0.757512
30160 4
1 0.231124
2 0.255804
3 0.277447
4 0.764376
30170 4
1 0.23235
2 0.256376
3 0.277597
4 0.766323
30180 4
1 0.230135
2 0.258303
3 0.276431
4 0.764869
30190 4
1 0.227107
2 0.261012
3 0.274955
4 0.763073
30200 4
1 0.225075
2 0.264056
3 0.274381
4 0.763511
30210 4
1 0.226035
2 0.267733
3 0.274425
4 0.768192
30220 4
1 0.229204
2 0.269656
3 0.27458
4 0.77344
30230 4
1 0.231999
2 0.267924
3 0.275114
4 0.775037
30240 4
1 0.234205
2 0.263465
3 0.274894
4 0.772563
30250 4
1 0.235029
2 0.257994
3 0.27334
4 0.766363
30260 4
1 0.235012
2 0.252713
3 0.270421
4 0.758146
30270 4
1 0.234738
2 0.249681
3 0.265733
4 0.750152
30280 4
1 0.231104
2 0.249452
3 0.26167
4 0.742225
30290 4
1 0.225997
2 0.24855
3 0.260128
4 0.734676
30300 4
1 0.222086
2 0.245307
3 0.261012
4 0.728405
30310 4
1 0.220352
2 0.241309
3 0.264371
4 0.726033
30320 4
1 0.22019
2 0.238946
3 0.267618
4 0.726754
30330 4
1 0.220386
2 0.2408
3 0.266378
4 0.727565
30340 4
1 0.22055
2 0.245372
3 0.260843
4 0.726765
30350 4
1 0.220675
2 0.248505
3 0.253822
4 0.723002
30360 4
1 0.220576
2 0.248005
3 0.247669
4 0.71625
30370 4
1 0.219769
2 0.245122
3 0.244521
4 0.709412
30380 4
1 0.219091
2 0.241817
3 0.244784
4 0.705691
30390 4
1 0.220275
2 0.239351
3 0.246776
4 0.706402
30400 4
1 0.224544
2 0.2367
3 0.248534
4 0.709777
30410 4
1 0.2296
2 0.233138
3 0.251621
4 0.714359
30420 4
1 0.234507
2 0.230019
3 0.257182
4 0.721708
30430 4
1 0.240158
2 0.227094
3 0.261829
4 0.72908
30440 4
1 0.244489
2 0.225849
3 0.261021
4 0.73136
30450 4
1 0.245558
2 0.227346
3 0.255915
4 0.72882
30460 4
1 0.244742
2 0.229161
3 0.251734
4 0.725637
30470 4
1 0.243691
2 0.230337
3 0.253389
4 0.727416
30480 4
1 0.243172
2 0.23042
3 0.259117
4 0.732709
30490 4
1 0.243969
2 0.230157
3 0.264867
4 0.738993
30500 4
1 0.244959
2 0.230847
3 0.267817
4 0.743623
30510 4
1 0.244716
2 0.231911
3 0.268011
4 0.744638
30520 4
1 0.242324
2 0.232992
3 0.26659
4 0.741906
30530 4
1 0.238694
2 0.235068
3 0.263382
4 0.737144
30540 4
1 0.236247
2 0.238301
3 0.259349
4 0.733897
30550 4
1 0.237143
2 0.241353
3 0.257502
4 0.735998
30560 4
1 0.2419
2 0.243418
3 0.258961
4 0.744278
30570 4
1 0.246882
2 0.244494
3 0.262435
4 0.753811
30580 4
1 0.248751
2 0.244093
3 0.264967
4 0.757811
30590 4
1 0.248276
2 0.243161
3 0.26325
4 0.754687
30600 4
1 0.247828
2 0.241926
3 0.259354
4 0.749108
30610 4
1 0.248302
2 0.240517
3 0.25673
4 0.745549
30620 4
1 0.249379
2 0.240891
3 0.254907
4 0.745177
30630 4
1 0.249025
2 0.242745
3 0.254997
4 0.746767
30640 4
1 0.246146
2 0.244132
3 0.257321
4 0.747599
30650 4
1 0.24188
2 0.243204
3 0.259377
4 0.74446
30660 4
1 0.238134
2 0.241522
3 0.258848
4 0.738504
30670 4
1 0.236354
2 0.24181
3 0.256289
4 0.734453
30680 4
1 0.235048
2 0.242313
3 0.254331
4 0.731692
30690 4
1 0.232088
2 0.242354
3 0.254008
4 0.728451
30700 4
1 0.228309
2 0.241863
3 0.254719
4 0.724892
30710 4
1 0.224854
2 0.238689
3 0.255292
4 0.718836
30720 4
1 0.22211
2 0.233835
3 0.253839
4 0.709785
30730 4
1 0.220574
2 0.23147
3 0.25034
4 0.702384
30740 4
1 0.219934
2 0.231191
3 0.247573
4 0.698699
30750 4
1 0.221089
2 0.232119
3 0.247324
4 0.700532
30760 4
1 0.223305
2 0.234248
3 0.249063
4 0.706616
30770 4
1 0.225163
2 0.236883
3 0.250459
4 0.712506
30780 4
1 0.225742
2 0.238807
3 0.250277
4 0.714827
30790 4
1 0.225058
2 0.240075
3 0.249296
4 0.714428
30800 4
1 0.223635
2 0.240963
3 0.248852
4 0.713449
30810 4
1 0.223005
2 0.242002
3 0.250624
4 0.715631
30820 4
1 0.221979
2 0.24522
3 0.25467
4 0.721869
30830 4
1 0.220081
2 0.248487
3 0.25779
4 0.726359
30840 4
1 0.218094
2 0.248922
3 0.257471
4 0.724487
30850 4
1 0.216649
2 0.247622
3 0.25528
4 0.719552
30860 4
1 0.21554
2 0.246081
3 0.254562
4 0.716183
30870 4
1 0.21408
2 0.24626
3 0.256168
