# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21130 4
1 0.808867
2 0.705593
3 0.816552
4 2.33101
21140 4
1 0.806775
2 0.700339
3 0.827008
4 2.33412
21150 4
1 0.805621
2 0.70432
3 0.831105
4 2.34105
21160 4
1 0.799578
2 0.713127
3 0.826568
4 2.33927
21170 4
1 0.7869
2 0.723317
3 0.815623
4 2.32584
21180 4
1 0.775347
2 0.731589
3 0.803256
4 2.31019
21190 4
1 0.771422
2 0.733712
3 0.794176
4 2.29931
21200 4
1 0.776144
2 0.732643
3 0.789409
4 2.2982
21210 4
1 0.784992
2 0.733529
3 0.787545
4 2.30607
21220 4
1 0.791538
2 0.736656
3 0.789042
4 2.31724
21230 4
1 0.793892
2 0.738229
3 0.791746
4 2.32387
21240 4
1 0.795664
2 0.736691
3 0.795557
4 2.32791
21250 4
1 0.794639
2 0.732252
3 0.802069
4 2.32896
21260 4
1 0.788522
2 0.728037
3 0.809271
4 2.32583
21270 4
1 0.78136
2 0.728265
3 0.81342
4 2.32305
21280 4
1 0.777377
2 0.731694
3 0.812544
4 2.32162
21290 4
1 0.778756
2 0.734353
3 0.811959
4 2.32507
21300 4
1 0.781318
2 0.731046
3 0.814383
4 2.32675
21310 4
1 0.782981
2 0.722601
3 0.816985
4 2.32257
21320 4
1 0.787493
2 0.715397
3 0.816949
4 2.31984
21330 4
1 0.788833
2 0.713187
3 0.816325
4 2.31835
21340 4
1 0.783196
2 0.715276
3 0.815438
4 2.31391
21350 4
1 0.779897
2 0.719647
3 0.814003
4 2.31355
21360 4
1 0.782525
2 0.7227
3 0.815966
4 2.32119
21370 4
1 0.784059
2 0.721227
3 0.81934
4 2.32463
21380 4
1 0.78232
2 0.715321
3 0.819703
4 2.31734
21390 4
1 0.782139
2 0.70868
3 0.817352
4 2.30817
21400 4
1 0.782475
2 0.704182
3 0.813641
4 2.3003
21410 4
1 0.783378
2 0.703996
3 0.809259
4 2.29663
21420 4
1 0.78375
2 0.706618
3 0.805399
4 2.29577
21430 4
1 0.781493
2 0.708459
3 0.804435
4 2.29439
21440 4
1 0.777812
2 0.707189
3 0.805232
4 2.29023
21450 4
1 0.776662
2 0.706075
3 0.807388
4 2.29012
21460 4
1 0.780076
2 0.706703
3 0.811938
4 2.29872
21470 4
1 0.785593
2 0.708121
3 0.813855
4 2.30757
21480 4
1 0.788484
2 0.709482
3 0.810391
4 2.30836
21490 4
1 0.787543
2 0.709296
3 0.806196
4 2.30304
21500 4
1 0.784468
2 0.705845
3 0.804539
4 2.29485
21510 4
1 0.781336
2 0.7023
3 0.801894
4 2.28553
21520 4
1 0.779182
2 0.702571
3 0.796273
4 2.27803
21530 4
1 0.778476
2 0.706244
3 0.790333
4 2.27505
21540 4
1 0.778587
2 0.711742
3 0.791267
4 2.2816
21550 4
1 0.780261
2 0.71578
3 0.799258
4 2.2953
21560 4
1 0.783575
2 0.719878
3 0.803138
4 2.30659
21570 4
1 0.787323
2 0.722414
3 0.80097
4 2.31071
21580 4
1 0.790095
2 0.71803
3 0.799371
4 2.3075
21590 4
1 0.792979
2 0.710884
3 0.798991
4 2.30285
21600 4
1 0.796853
2 0.707862
3 0.800899
4 2.30561
21610 4
1 0.799663
2 0.707904
3 0.804221
4 2.31179
21620 4
1 0.801507
2 0.710076
3 0.805684
4 2.31727
21630 4
1 0.800388
2 0.716527
3 0.803758
4 2.32067
21640 4
1 0.798141
2 0.720588
3 0.800651
4 2.31938
21650 4
1 0.799806
2 0.720379
3 0.800317
4 2.3205
21660 4
1 0.805015
2 0.719143
3 0.803698
4 2.32786
21670 4
1 0.808386
2 0.716723
3 0.810894
4 2.336
21680 4
1 0.810502
2 0.712719
3 0.818599
4 2.34182
21690 4
1 0.815645
2 0.70874
3 0.816728
4 2.34111
21700 4
1 0.824282
2 0.706088
3 0.808065
4 2.33843
21710 4
1 0.831082
2 0.705371
3 0.804283
4 2.34074
21720 4
1 0.835903
2 0.707181
3 0.806789
4 2.34987
21730 4
1 0.841542
2 0.70983
3 0.808907
4 2.36028
21740 4
1 0.846056
2 0.714151
3 0.804961
4 2.36517
21750 4
1 0.847247
2 0.724841
3 0.797394
4 2.36948
21760 4
1 0.844429
2 0.740091
3 0.789145
4 2.37367
21770 4
1 0.84152
2 0.751899
3 0.78629
4 2.37971
21780 4
1 0.84265
2 0.75425
3 0.787926
4 2.38483
21790 4
1 0.849655
2 0.74894
3 0.78951
4 2.38811
21800 4
1 0.858774
2 0.742168
3 0.79104
4 2.39198
21810 4
1 0.86382
2 0.741325
3 0.791816
4 2.39696
21820 4
1 0.865657
2 0.745739
3 0.79338
4 2.40478
21830 4
1 0.863749
2 0.74992
3 0.800269
4 2.41394
21840 4
1 0.857529
2 0.7534
3 0.808307
4 2.41924
21850 4
1 0.852514
2 0.755823
3 0.81502
4 2.42336
21860 4
1 0.849379
2 0.752734
3 0.817316
4 2.41943
21870 4
1 0.842332
2 0.745558
3 0.812225
4 2.40011
21880 4
1 0.830969
2 0.740524
3 0.806869
4 2.37836
21890 4
1 0.821048
2 0.73677
3 0.80801
4 2.36583
21900 4
1 0.816682
2 0.736513
3 0.815318
4 2.36851
21910 4
1 0.814799
2 0.742309
3 0.822349
4 2.37946
21920 4
1 0.814752
2 0.75288
3 0.821846
4 2.38948
21930 4
1 0.817994
2 0.763999
3 0.816193
4 2.39819
21940 4
1 0.818204
2 0.769057
3 0.815104
4 2.40237
21950 4
1 0.810364
2 0.765894
3 0.821063
4 2.39732
21960 4
1 0.802041
2 0.760129
3 0.829264
4 2.39143
21970 4
1 0.799093
2 0.757212
3 0.840254
4 2.39656
21980 4
1 0.79613
2 0.756076
3 0.854314
4 2.40652
21990 4
1 0.791811
2 0.754156
3 0.863598
4 2.40957
22000 4
1 0.795184
2 0.749335
3 0.861823
4 2.40634
22010 4
1 0.808339
2 0.743465
3 0.851478
4 2.40328
22020 4
1 0.822849
2 0.737825
3 0.840433
4 2.40111
22030 4
1 0.831102
2 0.732183
3 0.834428
4 2.39771
22040 4
1 0.832924
2 0.728981
3 0.831346
4 2.39325
22050 4
1 0.830991
2 0.729947
3 0.827614
4 2.38855
22060 4
1 0.826963
2 0.733259
3 0.824958
4 2.38518
22070 4
1 0.823547
2 0.738038
3 0.822895
4 2.38448
22080 4
1 0.822859
2 0.741796
3 0.818528
4 2.38318
22090 4
1 0.825638
2 0.740015
3 0.81344
4 2.37909
22100 4
1 0.832833
2 0.735637
3 0.810332
4 2.3788
22110 4
1 0.843247
2 0.733191
3 0.808059
4 2.3845
22120 4
1 0.854128
2 0.735341
3 0.806441
4 2.39591
22130 4
1 0.856753
2 0.739283
3 0.803851
4 2.39989
22140 4
1 0.847967
2 0.739696
3 0.804358
4 2.39202
22150 4
1 0.83867
2 0.734916
3 0.81087
4 2.38446
22160 4
1 0.837125
2 0.73064
3 0.820389
4 2.38815
22170 4
1 0.84336
2 0.731932
3 0.82911
4 2.4044
22180 4
1 0.854352
2 0.740393
3 0.834166
4 2.42891
22190 4
1 0.867508
2 0.750245
3 0.835406
4 2.45316
22200 4
1 0.877772
2 0.752785
3 0.835425
4 2.46598
22210 4
1 0.882532
2 0.749013
3 0.838622
4 2.47017
22220 4
1 0.88587
2 0.744738
3 0.842886
4 2.47349
22230 4
1 0.888912
2 0.744217
3 0.847797
4 2.48093
22240 4
1 0.888573
2 0.74528
3 0.853266
4 2.48712
22250 4
1 0.888617
2 0.745896
3 0.854241
4 2.48875
22260 4
1 0.8886
2 0.747904
3 0.850886
4 2.48739
22270 4
1 0.888037
2 0.749116
3 0.847907
4 2.48506
22280 4
1 0.891022
2 0.747808
3 0.849027
4 2.48786
22290 4
1 0.897285
2 0.743339
3 0.853529
4 2.49415
22300 4
1 0.900822
2 0.736515
3 0.856104
4 2.49344
22310 4
1 0.900196
2 0.732723
3 0.858538
4 2.49146
22320 4
1 0.897467
2 0.737543
3 0.861488
4 2.4965
22330 4
1 0.893594
2 0.749446
3 0.861324
4 2.50436
22340 4
1 0.887973
2 0.763736
3 0.859463
4 2.51117
22350 4
1 0.884407
2 0.777837
3 0.859025
4 2.52127
22360 4
1 0.879873
2 0.787984
3 0.862046
4 2.5299
22370 4
1 0.873557
2 0.789647
3 0.87009
4 2.53329
22380 4
1 0.870478
2 0.782092
3 0.881289
4 2.53386
22390 4
1 0.877198
2 0.772152
3 0.888405
4 2.53775
22400 4
1 0.892015
2 0.763568
3 0.890733
4 2.54632
22410 4
1 0.907094
2 0.757611
3 0.891482
4 2.55619
22420 4
1 0.916114
2 0.752187
3 0.893006
4 2.56131
22430 4
1 0.917838
2 0.746979
3 0.894455
4 2.55927
22440 4
1 0.91443
2 0.743322
3 0.893284
4 2.55104
22450 4
1 0.909985
2 0.742403
3 0.885899
4 2.53829
22460 4
1 0.904596
2 0.743845
3 0.875079
4 2.52352
22470 4
1 0.900519
2 0.74236
3 0.865687
4 2.50857
22480 4
1 0.901276
2 0.737611
3 0.85956
4 2.49845
22490 4
1 0.907124
2 0.735467
3 0.856954
4 2.49955
22500 4
1 0.914926
2 0.738805
3 0.859016
4 2.51275
22510 4
1 0.91528
2 0.748818
3 0.86296
4 2.52706
22520 4
1 0.903237
2 0.759872
3 0.864312
4 2.52742
22530 4
1 0.888371
2 0.761455
3 0.863322
4 2.51315
22540 4
1 0.880855
2 0.755717
3 0.860711
4 2.49728
22550 4
1 0.883435
2 0.752103
3 0.858143
4 2.49368
22560 4
1 0.894904
2 0.758606
3 0.857075
4 2.51059
22570 4
1 0.908289
2 0.773587
3 0.856334
4 2.53821
22580 4
1 0.913524
2 0.78842
3 0.858829
4 2.56077
22590 4
1 0.912652
2 0.799329
3 0.866609
4 2.57859
22600 4
1 0.915502
2 0.80314
3 0.876679
4 2.59532
22610 4
1 0.923382
2 0.797378
3 0.883189
4 2.60395
22620 4
1 0.934875
2 0.78731
3 0.883034
4 2.60522
22630 4
1 0.945662
2 0.782259
3 0.878141
4 2.60606
22640 4
1 0.954448
2 0.786257
3 0.873638
4 2.61434
22650 4
1 0.957114
2 0.79428
3 0.879265
4 2.63066
22660 4
1 0.950411
2 0.798152
3 0.893394
4 2.64196
22670 4
1 0.939191
2 0.797752
3 0.904524
4 2.64147
22680 4
1 0.931423
2 0.791801
3 0.908034
4 2.63126
22690 4
1 0.930639
2 0.777282
3 0.903943
4 2.61186
22700 4
1 0.929916
2 0.76494
3 0.895273
4 2.59013
22710 4
1 0.925633
2 0.762802
3 0.888145
4 2.57658
22720 4
1 0.917767
2 0.771327
3 0.884013
4 2.57311
22730 4
1 0.909509
2 0.786489
3 0.882965
4 2.57896
22740 4
1 0.906763
2 0.800713
3 0.883886
4 2.59136
22750 4
1 0.912695
2 0.804269
3 0.888659
4 2.60562
22760 4
1 0.920923
2 0.798497
3 0.894781
4 2.6142
22770 4
1 0.922418
2 0.7894
3 0.897821
4 2.60964
22780 4
1 0.912969
2 0.781433
3 0.896499
4 2.5909
22790 4
1 0.900856
2 0.779499
3 0.897738
4 2.57809
22800 4
1 0.899052
2 0.780492
3 0.901373
4 2.58092
22810 4
1 0.906166
2 0.781732
3 0.90464
4 2.59254
22820 4
1 0.915105
2 0.781357
3 0.908368
4 2.60483
22830 4
1 0.921997
2 0.781625
3 0.913441
4 2.61706
22840 4
1 0.92403
2 0.787772
3 0.915738
4 2.62754
22850 4
1 0.920396
2 0.796463
3 0.911203
4 2.62806
22860 4
1 0.915642
2 0.801186
3 0.904155
4 2.62098
22870 4
1 0.910229
2 0.79987
3 0.899685
4 2.60978
22880 4
1 0.903759
2 0.796528
3 0.89866
4 2.59895
22890 4
1 0.898193
2 0.795298
3 0.904033
4 2.59752
22900 4
1 0.893951
2 0.801586
3 0.911758
4 2.60729
22910 4
1 0.893024
2 0.814763
3 0.911288
4 2.61908
22920 4
1 0.893608
2 0.828426
3 0.906182
4 2.62822
22930 4
1 0.890673
2 0.836177
3 0.90345
4 2.6303
22940 4
1 0.881921
2 0.834147
3 0.900695
4 2.61676
22950 4
1 0.869623
2 0.828181
3 0.895495
4 2.5933
22960 4
1 0.85831
2 0.825488
3 0.891346
4 2.57514
22970 4
1 0.857795
2 0.823984
3 0.891416
4 2.57319
22980 4
1 0.8704
2 0.818695
3 0.892673
4 2.58177
22990 4
1 0.884196
2 0.810607
3 0.892608
4 2.58741
23000 4
1 0.895569
2 0.806083
3 0.892015
4 2.59367
23010 4
1 0.901364
2 0.806396
3 0.890143
4 2.5979
23020 4
1 0.902871
2 0.813195
3 0.884787
4 2.60085
23030 4
1 0.906769
2 0.822636
3 0.877181
4 2.60659
23040 4
1 0.909738
2 0.828407
3 0.871116
4 2.60926
23050 4
1 0.91107
2 0.832028
3 0.872615
4 2.61571
23060 4
1 0.913828
2 0.834606
3 0.883581
4 2.63201
23070 4
1 0.918735
2 0.835968
3 0.896909
4 2.65161
23080 4
1 0.924935
2 0.836066
3 0.905703
4 2.6667
23090 4
1 0.927387
2 0.835481
3 0.911934
4 2.6748
23100 4
1 0.927896
2 0.831675
3 0.913106
4 2.67268
23110 4
1 0.929923
2 0.826767
3 0.913189
4 2.66988
23120 4
1 0.931446
2 0.8277
3 0.914417
4 2.67356
23130 4
1 0.932087
2 0.834917
3 0.915363
4 2.68237
23140 4
1 0.934885
2 0.843832
3 0.915617
4 2.69433
23150 4
1 0.941277
2 0.851399
3 0.913662
4 2.70634
23160 4
1 0.946205
2 0.850545
3 0.906554
4 2.7033
23170 4
1 0.947491
2 0.841022
3 0.900363
4 2.68888
23180 4
1 0.948611
2 0.832185
3 0.897731
4 2.67853
23190 4
1 0.94621
2 0.831049
3 0.89185
4 2.66911
23200 4
1 0.939144
2 0.836412
3 0.888718
4 2.66427
23210 4
1 0.937438
2 0.839876
3 0.894768
4 2.67208
23220 4
1 0.943084
2 0.83764
3 0.90214
4 2.68286
23230 4
1 0.953881
2 0.834869
3 0.904577
4 2.69333
23240 4
1 0.963324
2 0.838516
3 0.90356
4 2.7054
23250 4
1 0.964627
2 0.844962
3 0.906927
4 2.71652
23260 4
1 0.956619
2 0.852959
3 0.913846
4 2.72342
23270 4
1 0.941903
2 0.863107
3 0.916574
4 2.72158
23280 4
1 0.930682
2 0.872407
3 0.918157
4 2.72125
23290 4
1 0.930998
2 0.87354
3 0.923481
4 2.72802
23300 4
1 0.939326
2 0.868244
3 0.931376
4 2.73895
23310 4
1 0.950914
2 0.86002
3 0.938246
4 2.74918
23320 4
1 0.959769
2 0.852461
3 0.941728
4 2.75396
23330 4
1 0.963026
2 0.852128
3 0.937997
4 2.75315
23340 4
1 0.958882
2 0.85828
3 0.92624
4 2.7434
23350 4
1 0.951568
2 0.860836
3 0.917807
4 2.73021
23360 4
1 0.948807
2 0.858015
3 0.916202
4 2.72302
23370 4
1 0.950107
2 0.856281
3 0.91465
4 2.72104
23380 4
1 0.952786
2 0.861525
3 0.913416
4 2.72773
23390 4
1 0.955159
2 0.873104
3 0.91441
4 2.74267
23400 4
1 0.95557
2 0.881929
3 0.917192
4 2.75469
23410 4
1 0.95173
2 0.878944
3 0.921859
4 2.75253
23420 4
1 0.944388
2 0.870049
3 0.926945
4 2.74138
23430 4
1 0.938288
2 0.860974
3 0.928401
4 2.72766
23440 4
1 0.936392
2 0.850219
3 0.925547
4 2.71216
23450 4
1 0.938935
2 0.837049
3 0.920981
4 2.69697
23460 4
1 0.944467
2 0.825942
3 0.91941
4 2.68982
23470 4
1 0.95068
2 0.826805
3 0.921813
4 2.6993
23480 4
1 0.958407
2 0.835664
3 0.926655
4 2.72073
23490 4
1 0.963389
2 0.842333
3 0.931329
4 2.73705
23500 4
1 0.962212
2 0.842149
3 0.932552
4 2.73691
23510 4
1 0.959019
2 0.834412
3 0.930427
4 2.72386
23520 4
1 0.960432
2 0.825548
3 0.927847
4 2.71383
23530 4
1 0.966214
2 0.821891
3 0.924534
4 2.71264
23540 4
1 0.968136
2 0.824305
3 0.924918
4 2.71736
23550 4
1 0.968586
2 0.828785
3 0.930576
4 2.72795
23560 4
1 0.970808
2 0.832696
3 0.934242
4 2.73775
23570 4
1 0.969413
2 0.835913
3 0.932922
4 2.73825
23580 4
1 0.96672
2 0.837995
3 0.931672
4 2.73639
23590 4
1 0.97231
2 0.83723
3 0.937722
4 2.74726
23600 4
1 0.981713
2 0.836591
3 0.951735
4 2.77004
23610 4
1 0.984712
2 0.840261
3 0.964057
4 2.78903
23620 4
1 0.97982
2 0.851956
3 0.966773
4 2.79855
23630 4
1 0.973915
2 0.866914
3 0.960777
4 2.80161
23640 4
1 0.972446
2 0.877634
3 0.951087
4 2.80117
23650 4
1 0.977188
2 0.879051
3 0.945157
4 2.8014
23660 4
1 0.988848
2 0.875567
3 0.944972
4 2.80939
23670 4
1 1.00542
2 0.871949
3 0.946346
4 2.82371
23680 4
1 1.01542
2 0.871884
3 0.948277
4 2.83558
23690 4
1 1.01067
2 0.875741
3 0.952324
4 2.83874
23700 4
1 0.995784
2 0.876257
3 0.956227
4 2.82827
23710 4
1 0.982541
2 0.870719
3 0.956536
4 2.8098
23720 4
1 0.977017
2 0.856997
3 0.95399
4 2.788
23730 4
1 0.975914
2 0.843782
3 0.951684
4 2.77138
23740 4
1 0.973761
2 0.8345
3 0.945499
4 2.75376
23750 4
1 0.971062
2 0.825649
3 0.93047
4 2.72718
23760 4
1 0.966823
2 0.819684
3 0.911763
4 2.69827
23770 4
1 0.95943
2 0.815648
3 0.899541
4 2.67462
23780 4
1 0.951659
2 0.811036
3 0.896267
4 2.65896
23790 4
1 0.946552
2 0.807484
3 0.90056
4 2.6546
23800 4
1 0.944589
2 0.809201
3 0.907888
4 2.66168
23810 4
1 0.946345
2 0.813137
3 0.919032
4 2.67851
23820 4
1 0.950738
2 0.818118
3 0.930369
4 2.69923
23830 4
1 0.955514
2 0.823514
3 0.936436
4 2.71546
23840 4
1 0.958745
2 0.828949
3 0.93651
4 2.7242
23850 4
1 0.961654
2 0.832345
3 0.934122
4 2.72812
23860 4
1 0.96583
2 0.836576
3 0.931846
4 2.73425
23870 4
1 0.968816
2 0.840144
3 0.929556
4 2.73852
23880 4
1 0.967167
2 0.839615
3 0.928732
4 2.73551
23890 4
1 0.966612
2 0.836846
3 0.931172
4 2.73463
23900 4
1 0.971746
2 0.837854
3 0.932911
4 2.74251
23910 4
1 0.976593
2 0.844559
3 0.936092
4 2.75724
23920 4
1 0.979897
2 0.852457
3 0.940634
4 2.77299
23930 4
1 0.982751
2 0.856385
3 0.942373
4 2.78151
23940 4
1 0.985058
2 0.856273
3 0.940186
4 2.78152
23950 4
1 0.988186
2 0.853965
3 0.93132
4 2.77347
23960 4
1 0.989159
2 0.852628
3 0.918198
4 2.75998
23970 4
1 0.985112
2 0.85185
3 0.908294
4 2.74526
23980 4
1 0.97828
2 0.847002
3 0.901611
4 2.72689
23990 4
1 0.977267
2 0.836542
3 0.895784
4 2.70959
24000 4
1 0.982712
2 0.825695
3 0.893205
4 2.70161
24010 4
1 0.989142
2 0.820357
3 0.897623
4 2.70712
24020 4
1 0.994234
2 0.824609
3 0.904114
4 2.72296
24030 4
1 1.0017
2 0.835433
3 0.906638
4 2.74377
24040 4
1 1.01082
2 0.844416
3 0.905131
4 2.76037
24050 4
1 1.0135
2 0.846526
3 0.902323
4 2.76235
24060 4
1 1.0083
2 0.842861
3 0.90003
4 2.75119
24070 4
1 0.999545
2 0.841505
3 0.895343
4 2.73639
24080 4
1 0.989728
2 0.844376
3 0.889364
4 2.72347
24090 4
1 0.98328
2 0.848052
3 0.891463
4 2.72279
24100 4
1 0.982538
2 0.85026
3 0.905622
4 2.73842
24110 4
1 0.982038
2 0.846849
3 0.921846
4 2.75073
24120 4
1 0.980727
2 0.838792
3 0.935787
4 2.75531
24130 4
1 0.984232
2 0.833066
3 0.941782
4 2.75908
24140 4
1 0.993341
2 0.833504
3 0.936136
4 2.76298
24150 4
1 1.00401
2 0.836933
3 0.93295
4 2.77389
24160 4
1 1.01434
2 0.83851
3 0.940496
4 2.79334
24170 4
1 1.02105
2 0.84024
3 0.949389
4 2.81068
24180 4
1 1.02391
2 0.845476
3 0.947421
4 2.8168
24190 4
1 1.02819
2 0.853705
3 0.934192
4 2.81608
24200 4
1 1.03085
2 0.856846
3 0.921117
4 2.80882
24210 4
1 1.03098
2 0.852354
3 0.914364
4 2.7977
24220 4
1 1.0315
2 0.843292
3 0.911115
4 2.78591
24230 4
1 1.0345
2 0.836736
3 0.912339
4 2.78357
24240 4
1 1.03942
2 0.83619
3 0.913993
4 2.7896
24250 4
1 1.04489
2 0.837158
3 0.912557
4 2.79461
24260 4
1 1.04984
2 0.840832
3 0.904459
4 2.79513
24270 4
1 1.05528
2 0.847265
3 0.890548
4 2.7931
24280 4
1 1.06142
2 0.85401
3 0.879372
4 2.7948
24290 4
1 1.06663
2 0.858135
3 0.878124
4 2.80289
24300 4
1 1.06746
2 0.859684
3 0.880855
4 2.808
24310 4
1 1.07036
2 0.864135
3 0.88233
4 2.81683
24320 4
1 1.07801
2 0.874071
3 0.882763
4 2.83484
24330 4
1 1.08341
2 0.88535
3 0.885847
4 2.85461
24340 4
1 1.08347
2 0.890221
3 0.893939
4 2.86763
24350 4
1 1.08038
2 0.884813
3 0.901632
4 2.86682
24360 4
1 1.07652
2 0.873474
3 0.901764
4 2.85176
24370 4
1 1.07272
2 0.86217
3 0.899709
4 2.83459
24380 4
1 1.06681
2 0.85906
3 0.902665
4 2.82853
24390 4
1 1.05349
2 0.862621
3 0.913072
4 2.82918
24400 4
1 1.03624
2 0.86548
3 0.929328
4 2.83105
24410 4
1 1.02629
2 0.863625
3 0.944167
4 2.83409
24420 4
1 1.02321
2 0.857506
3 0.951237
4 2.83196
24430 4
1 1.01998
2 0.851869
3 0.948517
4 2.82037
24440 4
1 1.01657
2 0.849334
3 0.940238
4 2.80614
24450 4
1 1.01314
2 0.84667
3 0.936724
4 2.79654
24460 4
1 1.00927
2 0.838385
3 0.939907
4 2.78756
24470 4
1 1.00365
2 0.830237
3 0.944837
4 2.77872
24480 4
1 0.999422
2 0.829015
3 0.949475
4 2.77791
24490 4
1 1.00064
2 0.836609
3 0.949889
4 2.78713
24500 4
1 1.00849
2 0.84839
3 0.949259
4 2.80614
24510 4
1 1.01959
2 0.854577
3 0.955988
4 2.83015
24520 4
1 1.02596
2 0.853305
3 0.967052
4 2.84631
24530 4
1 1.02721
2 0.853048
3 0.975219
4 2.85547
24540 4
1 1.02644
2 0.855148
3 0.979783
4 2.86137
24550 4
1 1.02387
2 0.858431
3 0.986365
4 2.86866
24560 4
1 1.02211
2 0.86163
3 0.99115
4 2.87489
24570 4
1 1.02073
2 0.867591
3 0.987227
4 2.87555
24580 4
1 1.01714
2 0.878632
3 0.976295
4 2.87207
24590 4
1 1.01306
2 0.888273
3 0.963154
4 2.86449
24600 4
1 1.01147
2 0.889482
3 0.949926
4 2.85088
24610 4
1 1.01398
2 0.880508
3 0.938402
4 2.83289
24620 4
1 1.02025
2 0.868153
3 0.929731
4 2.81814
24630 4
1 1.02888
2 0.862148
3 0.9227
4 2.81372
24640 4
1 1.03487
2 0.862955
3 0.920382
4 2.8182
24650 4
1 1.03551
2 0.865848
3 0.926308
4 2.82767
24660 4
1 1.03475
2 0.868962
3 0.932898
4 2.83661
24670 4
1 1.03649
2 0.873938
3 0.932759
4 2.84318
24680 4
1 1.04211
2 0.882229
3 0.926883
4 2.85123
24690 4
1 1.05016
2 0.890487
3 0.922973
4 2.86362
24700 4
1 1.06016
2 0.894332
3 0.921034
4 2.87553
24710 4
1 1.07099
2 0.892814
3 0.914764
4 2.87857
24720 4
1 1.07416
2 0.885898
3 0.906465
4 2.86652
24730 4
1 1.06904
2 0.878494
3 0.902898
4 2.85043
24740 4
1 1.05978
2 0.87533
3 0.902839
4 2.83795
24750 4
1 1.05133
2 0.876922
3 0.902441
4 2.83069
24760 4
1 1.04744
2 0.880395
3 0.90041
4 2.82825
24770 4
1 1.04463
2 0.882033
3 0.900735
4 2.8274
24780 4
1 1.04105
2 0.877428
3 0.90286
4 2.82134
24790 4
1 1.039
2 0.871431
3 0.90291
4 2.81334
24800 4
1 1.03932
2 0.873261
3 0.903911
4 2.81649
24810 4
1 1.03932
2 0.8772
3 0.910895
4 2.82742
24820 4
1 1.03533
2 0.876458
3 0.923159
4 2.83495
24830 4
1 1.02513
2 0.872347
3 0.935772
4 2.83324
24840 4
1 1.01078
2 0.870245
3 0.942897
4 2.82392
24850 4
1 1.0015
2 0.868179
3 0.942106
4 2.81178
24860 4
1 0.998409
2 0.86323
3 0.939552
4 2.80119
24870 4
1 1.0022
2 0.859233
3 0.937262
4 2.7987
24880 4
1 1.01132
2 0.857884
3 0.935202
4 2.80441
24890 4
1 1.0196
2 0.859143
3 0.931277
4 2.81002
24900 4
1 1.0249
2 0.862517
3 0.923282
4 2.8107
24910 4
1 1.02309
2 0.86366
3 0.911153
4 2.7979
24920 4
1 1.01916
2 0.86306
3 0.900402
4 2.78262
24930 4
1 1.02032
2 0.858647
3 0.893734
4 2.7727
24940 4
1 1.02438
2 0.851651
3 0.892906
4 2.76894
24950 4
1 1.02521
2 0.850033
3 0.892712
4 2.76796
24960 4
1 1.02397
2 0.855599
3 0.890677
4 2.77025
24970 4
1 1.02309
2 0.861961
3 0.890158
4 2.77521
24980 4
1 1.02228
2 0.863438
3 0.891491
4 2.77721
24990 4
1 1.0245
2 0.860334
3 0.891248
4 2.77608
25000 4
1 1.02713
2 0.854799
3 0.88874
4 2.77067
