# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.55353
2 1.42504
3 1.31354
4 4.29211
17370 4
1 1.56079
2 1.43171
3 1.31487
4 4.30737
17380 4
1 1.5671
2 1.43488
3 1.3097
4 4.31168
17390 4
1 1.57328
2 1.43678
3 1.30133
4 4.31139
17400 4
1 1.57707
2 1.43962
3 1.29406
4 4.31074
17410 4
1 1.57809
2 1.44022
3 1.29174
4 4.31005
17420 4
1 1.57993
2 1.43542
3 1.29529
4 4.31064
17430 4
1 1.58531
2 1.42885
3 1.30253
4 4.3167
17440 4
1 1.59621
2 1.42703
3 1.30792
4 4.33116
17450 4
1 1.60809
2 1.43074
3 1.30956
4 4.34839
17460 4
1 1.61326
2 1.44012
3 1.31087
4 4.36425
17470 4
1 1.61005
2 1.45058
3 1.31345
4 4.37407
17480 4
1 1.60617
2 1.45562
3 1.31728
4 4.37907
17490 4
1 1.6047
2 1.4555
3 1.3207
4 4.3809
17500 4
1 1.60521
2 1.45748
3 1.31758
4 4.38027
17510 4
1 1.60727
2 1.4633
3 1.30871
4 4.37928
17520 4
1 1.60528
2 1.46873
3 1.29867
4 4.37268
17530 4
1 1.60471
2 1.46839
3 1.28952
4 4.36262
17540 4
1 1.61088
2 1.46166
3 1.28518
4 4.35771
17550 4
1 1.62159
2 1.45804
3 1.28716
4 4.36679
17560 4
1 1.63184
2 1.46046
3 1.29401
4 4.3863
17570 4
1 1.63554
2 1.461
3 1.3026
4 4.39914
17580 4
1 1.63092
2 1.45193
3 1.3082
4 4.39105
17590 4
1 1.61983
2 1.43528
3 1.31062
4 4.36572
17600 4
1 1.60015
2 1.42211
3 1.31053
4 4.33279
17610 4
1 1.577
2 1.41333
3 1.30559
4 4.29592
17620 4
1 1.56256
2 1.40751
3 1.29693
4 4.267
17630 4
1 1.56102
2 1.40784
3 1.28888
4 4.25774
17640 4
1 1.56643
2 1.41197
3 1.28325
4 4.26165
17650 4
1 1.56802
2 1.4203
3 1.28545
4 4.27378
17660 4
1 1.56388
2 1.43371
3 1.29718
4 4.29477
17670 4
1 1.56016
2 1.4483
3 1.3099
4 4.31837
17680 4
1 1.56178
2 1.45954
3 1.31597
4 4.33729
17690 4
1 1.56896
2 1.46321
3 1.31385
4 4.34602
17700 4
1 1.57957
2 1.46297
3 1.30673
4 4.34928
17710 4
1 1.59359
2 1.46327
3 1.30272
4 4.35958
17720 4
1 1.60938
2 1.46346
3 1.30381
4 4.37665
17730 4
1 1.62306
2 1.46351
3 1.30712
4 4.39368
17740 4
1 1.62973
2 1.46276
3 1.30902
4 4.4015
17750 4
1 1.62958
2 1.45744
3 1.30982
4 4.39685
17760 4
1 1.62476
2 1.44921
3 1.31378
4 4.38775
17770 4
1 1.6184
2 1.44152
3 1.32093
4 4.38085
17780 4
1 1.61109
2 1.43389
3 1.32788
4 4.37286
17790 4
1 1.60088
2 1.42641
3 1.33268
4 4.35997
17800 4
1 1.58522
2 1.42251
3 1.33075
4 4.33848
17810 4
1 1.56894
2 1.42132
3 1.32331
4 4.31357
17820 4
1 1.5608
2 1.42563
3 1.31642
4 4.30285
17830 4
1 1.5627
2 1.43408
3 1.30845
4 4.30523
17840 4
1 1.5671
2 1.43674
3 1.30329
4 4.30714
17850 4
1 1.56835
2 1.42991
3 1.30295
4 4.30121
17860 4
1 1.56416
2 1.41595
3 1.30641
4 4.28652
17870 4
1 1.55644
2 1.40268
3 1.30969
4 4.26881
17880 4
1 1.54612
2 1.40051
3 1.31181
4 4.25844
17890 4
1 1.5334
2 1.40928
3 1.31387
4 4.25656
17900 4
1 1.51877
2 1.41815
3 1.31365
4 4.25057
17910 4
1 1.50722
2 1.42228
3 1.30913
4 4.23863
17920 4
1 1.5022
2 1.42428
3 1.30023
4 4.22672
17930 4
1 1.50146
2 1.42861
3 1.29135
4 4.22142
17940 4
1 1.50389
2 1.43858
3 1.28198
4 4.22445
17950 4
1 1.50839
2 1.45065
3 1.27123
4 4.23028
17960 4
1 1.51491
2 1.46073
3 1.26312
4 4.23875
17970 4
1 1.52223
2 1.4667
3 1.26171
4 4.25065
17980 4
1 1.52554
2 1.46498
3 1.26528
4 4.2558
17990 4
1 1.52672
2 1.45989
3 1.26943
4 4.25604
18000 4
1 1.52824
2 1.45335
3 1.27367
4 4.25526
18010 4
1 1.5319
2 1.44818
3 1.27827
4 4.25835
18020 4
1 1.53915
2 1.45135
3 1.27872
4 4.26922
18030 4
1 1.54901
2 1.46599
3 1.27488
4 4.28988
18040 4
1 1.56241
2 1.4819
3 1.26982
4 4.31412
18050 4
1 1.57692
2 1.48532
3 1.26573
4 4.32797
18060 4
1 1.58667
2 1.4753
3 1.26342
4 4.32539
18070 4
1 1.58608
2 1.46401
3 1.26518
4 4.31527
18080 4
1 1.57993
2 1.46477
3 1.26833
4 4.31303
18090 4
1 1.5802
2 1.47906
3 1.26944
4 4.32871
18100 4
1 1.59208
2 1.49385
3 1.27071
4 4.35663
18110 4
1 1.60469
2 1.49762
3 1.27427
4 4.37659
18120 4
1 1.60946
2 1.48677
3 1.2833
4 4.37953
18130 4
1 1.6106
2 1.47067
3 1.29285
4 4.37413
18140 4
1 1.61364
2 1.46227
3 1.29738
4 4.37329
18150 4
1 1.61688
2 1.46721
3 1.29638
4 4.38047
18160 4
1 1.61786
2 1.4776
3 1.28948
4 4.38494
18170 4
1 1.61532
2 1.48262
3 1.27852
4 4.37646
18180 4
1 1.61373
2 1.47964
3 1.26979
4 4.36317
18190 4
1 1.61585
2 1.47848
3 1.26887
4 4.3632
18200 4
1 1.61395
2 1.48357
3 1.2778
4 4.37532
18210 4
1 1.60626
2 1.49302
3 1.29232
4 4.3916
18220 4
1 1.59923
2 1.50076
3 1.30519
4 4.40518
18230 4
1 1.59453
2 1.50137
3 1.31415
4 4.41005
18240 4
1 1.58784
2 1.49929
3 1.32268
4 4.40981
18250 4
1 1.57907
2 1.49608
3 1.33181
4 4.40696
18260 4
1 1.57399
2 1.49019
3 1.33889
4 4.40306
18270 4
1 1.57515
2 1.4826
3 1.34166
4 4.39942
18280 4
1 1.58218
2 1.47542
3 1.34058
4 4.39819
18290 4
1 1.58785
2 1.47079
3 1.33522
4 4.39386
18300 4
1 1.58869
2 1.46542
3 1.32885
4 4.38297
18310 4
1 1.59184
2 1.45851
3 1.3278
4 4.37815
18320 4
1 1.60215
2 1.45645
3 1.33415
4 4.39275
18330 4
1 1.61867
2 1.46212
3 1.34497
4 4.42575
18340 4
1 1.63644
2 1.47162
3 1.35521
4 4.46327
18350 4
1 1.64465
2 1.47892
3 1.36415
4 4.48771
18360 4
1 1.64333
2 1.48062
3 1.37374
4 4.49768
18370 4
1 1.63881
2 1.47852
3 1.38243
4 4.49977
18380 4
1 1.62921
2 1.47735
3 1.38524
4 4.4918
18390 4
1 1.6148
2 1.48076
3 1.38133
4 4.47689
18400 4
1 1.60024
2 1.48881
3 1.37345
4 4.46251
18410 4
1 1.5945
2 1.49993
3 1.36462
4 4.45906
18420 4
1 1.60044
2 1.50888
3 1.36092
4 4.47024
18430 4
1 1.6117
2 1.50904
3 1.3635
4 4.48424
18440 4
1 1.6199
2 1.49675
3 1.36823
4 4.48488
18450 4
1 1.61919
2 1.47766
3 1.37002
4 4.46687
18460 4
1 1.6096
2 1.46614
3 1.36837
4 4.44411
18470 4
1 1.6012
2 1.46757
3 1.36268
4 4.43145
18480 4
1 1.59841
2 1.47582
3 1.35807
4 4.4323
18490 4
1 1.59822
2 1.48145
3 1.35681
4 4.43649
18500 4
1 1.603
2 1.4841
3 1.35486
4 4.44196
18510 4
1 1.61762
2 1.48705
3 1.34754
4 4.4522
18520 4
1 1.63625
2 1.48797
3 1.34432
4 4.46854
18530 4
1 1.64686
2 1.48117
3 1.35292
4 4.48095
18540 4
1 1.64885
2 1.46773
3 1.36839
4 4.48497
18550 4
1 1.65045
2 1.45515
3 1.38138
4 4.48698
18560 4
1 1.65436
2 1.45082
3 1.387
4 4.49218
18570 4
1 1.65577
2 1.45641
3 1.3838
4 4.49598
18580 4
1 1.65012
2 1.47061
3 1.37274
4 4.49347
18590 4
1 1.64211
2 1.48181
3 1.35814
4 4.48206
18600 4
1 1.63376
2 1.48576
3 1.34601
4 4.46553
18610 4
1 1.62454
2 1.48601
3 1.34193
4 4.45248
18620 4
1 1.61768
2 1.48394
3 1.34328
4 4.4449
18630 4
1 1.61684
2 1.48246
3 1.3451
4 4.44439
18640 4
1 1.61884
2 1.48521
3 1.34868
4 4.45273
18650 4
1 1.6169
2 1.49292
3 1.35469
4 4.4645
18660 4
1 1.61034
2 1.50266
3 1.35917
4 4.47217
18670 4
1 1.60214
2 1.50997
3 1.36425
4 4.47636
18680 4
1 1.59719
2 1.51341
3 1.36846
4 4.47906
18690 4
1 1.60117
2 1.5173
3 1.3669
4 4.48536
18700 4
1 1.60856
2 1.52038
3 1.36061
4 4.48954
18710 4
1 1.61123
2 1.5176
3 1.35377
4 4.48261
18720 4
1 1.61047
2 1.51055
3 1.34969
4 4.47071
18730 4
1 1.60683
2 1.50373
3 1.35498
4 4.46553
18740 4
1 1.6031
2 1.49901
3 1.36473
4 4.46684
18750 4
1 1.60242
2 1.50003
3 1.36652
4 4.46897
18760 4
1 1.60533
2 1.50536
3 1.35971
4 4.47041
18770 4
1 1.60986
2 1.50645
3 1.34782
4 4.46414
18780 4
1 1.61413
2 1.5028
3 1.33826
4 4.45519
18790 4
1 1.61126
2 1.50584
3 1.33995
4 4.45705
18800 4
1 1.59711
2 1.51672
3 1.35164
4 4.46546
18810 4
1 1.57916
2 1.52959
3 1.36339
4 4.47213
18820 4
1 1.56868
2 1.539
3 1.36661
4 4.4743
18830 4
1 1.56762
2 1.54048
3 1.3654
4 4.4735
18840 4
1 1.57176
2 1.5314
3 1.36974
4 4.4729
18850 4
1 1.57711
2 1.5197
3 1.3822
4 4.479
18860 4
1 1.57653
2 1.5139
3 1.39506
4 4.48549
18870 4
1 1.56913
2 1.5132
3 1.39932
4 4.48166
18880 4
1 1.56471
2 1.51399
3 1.39942
4 4.47812
18890 4
1 1.56954
2 1.51333
3 1.40465
4 4.48752
18900 4
1 1.58311
2 1.51166
3 1.41303
4 4.50781
18910 4
1 1.5986
2 1.5131
3 1.41771
4 4.52941
18920 4
1 1.61142
2 1.51896
3 1.41519
4 4.54557
18930 4
1 1.61652
2 1.52196
3 1.40674
4 4.54522
18940 4
1 1.6145
2 1.51967
3 1.39802
4 4.53219
18950 4
1 1.60728
2 1.51441
3 1.39257
4 4.51426
18960 4
1 1.60305
2 1.50988
3 1.38909
4 4.50203
18970 4
1 1.60482
2 1.5099
3 1.38802
4 4.50275
18980 4
1 1.60923
2 1.50881
3 1.38992
4 4.50795
18990 4
1 1.61085
2 1.50211
3 1.39044
4 4.5034
19000 4
1 1.60676
2 1.49573
3 1.38947
4 4.49197
19010 4
1 1.60316
2 1.49666
3 1.38667
4 4.48649
19020 4
1 1.6032
2 1.50328
3 1.37909
4 4.48556
19030 4
1 1.60821
2 1.50759
3 1.36816
4 4.48396
19040 4
1 1.61311
2 1.50498
3 1.36024
4 4.47833
19050 4
1 1.61465
2 1.49907
3 1.35995
4 4.47367
19060 4
1 1.6126
2 1.49758
3 1.36288
4 4.47306
19070 4
1 1.60302
2 1.50424
3 1.36617
4 4.47343
19080 4
1 1.58659
2 1.51604
3 1.37247
4 4.47509
19090 4
1 1.57307
2 1.52689
3 1.38194
4 4.4819
19100 4
1 1.56917
2 1.53439
3 1.39003
4 4.4936
19110 4
1 1.57607
2 1.54085
3 1.39461
4 4.51154
19120 4
1 1.58817
2 1.54749
3 1.39047
4 4.52614
19130 4
1 1.5955
2 1.55662
3 1.38126
4 4.53338
19140 4
1 1.59623
2 1.56616
3 1.37598
4 4.53837
19150 4
1 1.59596
2 1.5671
3 1.38053
4 4.54359
19160 4
1 1.60102
2 1.55625
3 1.39174
4 4.54901
19170 4
1 1.60684
2 1.54044
3 1.3999
4 4.54717
19180 4
1 1.60137
2 1.53053
3 1.40204
4 4.53394
19190 4
1 1.58794
2 1.53148
3 1.40138
4 4.52081
19200 4
1 1.57865
2 1.53851
3 1.39836
4 4.51553
19210 4
1 1.57921
2 1.5463
3 1.39069
4 4.5162
19220 4
1 1.58502
2 1.55123
3 1.37988
4 4.51613
19230 4
1 1.58891
2 1.55097
3 1.36618
4 4.50606
19240 4
1 1.58887
2 1.54533
3 1.35031
4 4.48451
19250 4
1 1.58292
2 1.53539
3 1.3398
4 4.45811
19260 4
1 1.57004
2 1.52375
3 1.3395
4 4.43329
19270 4
1 1.55857
2 1.51438
3 1.34667
4 4.41963
19280 4
1 1.55489
2 1.50671
3 1.35429
4 4.41589
19290 4
1 1.56074
2 1.50206
3 1.36002
4 4.42283
19300 4
1 1.5725
2 1.50571
3 1.36067
4 4.43888
19310 4
1 1.58352
2 1.51873
3 1.35465
4 4.45691
19320 4
1 1.59168
2 1.53219
3 1.34356
4 4.46743
19330 4
1 1.5953
2 1.5363
3 1.3336
4 4.4652
19340 4
1 1.59517
2 1.53321
3 1.3293
4 4.45767
19350 4
1 1.59282
2 1.53127
3 1.33226
4 4.45635
19360 4
1 1.5901
2 1.53021
3 1.33998
4 4.4603
19370 4
1 1.58898
2 1.52615
3 1.34942
4 4.46456
19380 4
1 1.5834
2 1.52553
3 1.35957
4 4.4685
19390 4
1 1.56995
2 1.53145
3 1.36767
4 4.46907
19400 4
1 1.55422
2 1.53843
3 1.36943
4 4.46208
19410 4
1 1.54037
2 1.54007
3 1.36038
4 4.44082
19420 4
1 1.53015
2 1.53394
3 1.34369
4 4.40779
19430 4
1 1.52479
2 1.52582
3 1.32655
4 4.37717
19440 4
1 1.52424
2 1.514
3 1.31457
4 4.35281
19450 4
1 1.52797
2 1.50198
3 1.31248
4 4.34242
19460 4
1 1.53323
2 1.49742
3 1.31953
4 4.35018
19470 4
1 1.5395
2 1.49611
3 1.33014
4 4.36575
19480 4
1 1.55014
2 1.49099
3 1.33381
4 4.37494
19490 4
1 1.56427
2 1.48193
3 1.32781
4 4.37401
19500 4
1 1.57753
2 1.47643
3 1.31657
4 4.37053
19510 4
1 1.58238
2 1.47712
3 1.31076
4 4.37026
19520 4
1 1.57597
2 1.4744
3 1.31414
4 4.36451
19530 4
1 1.56446
2 1.46597
3 1.32633
4 4.35675
19540 4
1 1.5562
2 1.45963
3 1.34548
4 4.36131
19550 4
1 1.55153
2 1.46241
3 1.36299
4 4.37693
19560 4
1 1.54913
2 1.47556
3 1.37369
4 4.39837
19570 4
1 1.55231
2 1.49417
3 1.3792
4 4.42568
19580 4
1 1.56348
2 1.50687
3 1.38416
4 4.45451
19590 4
1 1.57901
2 1.50794
3 1.39079
4 4.47775
19600 4
1 1.59084
2 1.49971
3 1.40036
4 4.4909
19610 4
1 1.59045
2 1.48696
3 1.4126
4 4.49001
19620 4
1 1.57698
2 1.47831
3 1.41676
4 4.47205
19630 4
1 1.5613
2 1.47961
3 1.40778
4 4.44869
19640 4
1 1.55409
2 1.48967
3 1.39384
4 4.43759
19650 4
1 1.55746
2 1.50038
3 1.38085
4 4.43869
19660 4
1 1.56191
2 1.50554
3 1.37065
4 4.4381
19670 4
1 1.56165
2 1.50842
3 1.36502
4 4.43509
19680 4
1 1.56053
2 1.51091
3 1.36572
4 4.43716
19690 4
1 1.56338
2 1.51418
3 1.3741
4 4.45165
19700 4
1 1.57048
2 1.5177
3 1.38365
4 4.47183
19710 4
1 1.57746
2 1.51503
3 1.38658
4 4.47907
19720 4
1 1.57974
2 1.50725
3 1.38107
4 4.46806
19730 4
1 1.57499
2 1.50177
3 1.36614
4 4.44291
19740 4
1 1.56835
2 1.4959
3 1.34399
4 4.40823
19750 4
1 1.56402
2 1.48669
3 1.32438
4 4.37509
19760 4
1 1.56104
2 1.47741
3 1.31701
4 4.35546
19770 4
1 1.5551
2 1.47129
3 1.3215
4 4.3479
19780 4
1 1.54733
2 1.4703
3 1.32932
4 4.34696
19790 4
1 1.54
2 1.47159
3 1.33543
4 4.34702
19800 4
1 1.53468
2 1.46951
3 1.33672
4 4.3409
19810 4
1 1.53432
2 1.45981
3 1.32874
4 4.32288
19820 4
1 1.54048
2 1.44645
3 1.31393
4 4.30086
19830 4
1 1.54383
2 1.44262
3 1.30051
4 4.28696
19840 4
1 1.53478
2 1.45581
3 1.29467
4 4.28526
19850 4
1 1.52104
2 1.47644
3 1.29776
4 4.29524
19860 4
1 1.50995
2 1.49224
3 1.304
4 4.30618
19870 4
1 1.50607
2 1.49937
3 1.3087
4 4.31414
19880 4
1 1.51052
2 1.49662
3 1.31179
4 4.31893
19890 4
1 1.51835
2 1.48867
3 1.31594
4 4.32296
19900 4
1 1.5282
2 1.48014
3 1.31705
4 4.32539
19910 4
1 1.53801
2 1.47387
3 1.31109
4 4.32298
19920 4
1 1.54333
2 1.47257
3 1.30143
4 4.31733
19930 4
1 1.54359
2 1.47662
3 1.29517
4 4.31539
19940 4
1 1.54323
2 1.48055
3 1.29634
4 4.32013
19950 4
1 1.54205
2 1.48097
3 1.30597
4 4.32899
19960 4
1 1.5413
2 1.48147
3 1.31859
4 4.34135
19970 4
1 1.544
2 1.48422
3 1.32708
4 4.35531
19980 4
1 1.54867
2 1.48432
3 1.32929
4 4.36228
19990 4
1 1.55343
2 1.47734
3 1.32707
4 4.35784
20000 4
1 1.55561
2 1.46941
3 1.32186
4 4.34688
20010 4
1 1.55921
2 1.46718
3 1.31405
4 4.34044
20020 4
1 1.56848
2 1.46893
3 1.30785
4 4.34526
20030 4
1 1.5788
2 1.47352
3 1.30838
4 4.3607
20040 4
1 1.58241
2 1.47829
3 1.32048
4 4.38118
20050 4
1 1.57956
2 1.47872
3 1.33845
4 4.39673
20060 4
1 1.57911
2 1.47805
3 1.35306
4 4.41021
20070 4
1 1.58201
2 1.4831
3 1.35691
4 4.42203
20080 4
1 1.58028
2 1.49185
3 1.35167
4 4.4238
20090 4
1 1.57058
2 1.49912
3 1.34588
4 4.41559
20100 4
1 1.55794
2 1.50532
3 1.33735
4 4.40061
20110 4
1 1.54892
2 1.51015
3 1.32574
4 4.38481
20120 4
1 1.54917
2 1.51282
3 1.31503
4 4.37702
20130 4
1 1.55924
2 1.51501
3 1.30918
4 4.38343
20140 4
1 1.56973
2 1.51614
3 1.30961
4 4.39549
20150 4
1 1.57254
2 1.51452
3 1.31557
4 4.40263
20160 4
1 1.56838
2 1.51477
3 1.31967
4 4.40283
20170 4
1 1.5641
2 1.52011
3 1.31621
4 4.40041
20180 4
1 1.56467
2 1.52647
3 1.30596
4 4.3971
20190 4
1 1.57153
2 1.5318
3 1.29669
4 4.40002
20200 4
1 1.57738
2 1.5377
3 1.29353
4 4.40862
20210 4
1 1.57815
2 1.54445
3 1.29906
4 4.42165
20220 4
1 1.57679
2 1.5481
3 1.31067
4 4.43555
20230 4
1 1.57631
2 1.5491
3 1.32548
4 4.45088
20240 4
1 1.57973
2 1.55108
3 1.33584
4 4.46665
20250 4
1 1.58631
2 1.55772
3 1.33344
4 4.47746
20260 4
1 1.59216
2 1.56516
3 1.32466
4 4.48198
20270 4
1 1.601
2 1.56938
3 1.32109
4 4.49148
20280 4
1 1.61066
2 1.56803
3 1.32688
4 4.50557
20290 4
1 1.61759
2 1.56536
3 1.33237
4 4.51532
20300 4
1 1.62041
2 1.56582
3 1.33598
4 4.52221
20310 4
1 1.61921
2 1.5623
3 1.34015
4 4.52166
20320 4
1 1.61379
2 1.54986
3 1.33909
4 4.50274
20330 4
1 1.60546
2 1.53485
3 1.33329
4 4.4736
20340 4
1 1.59665
2 1.52544
3 1.32852
4 4.45061
20350 4
1 1.58593
2 1.52122
3 1.33013
4 4.43727
20360 4
1 1.57092
2 1.51805
3 1.336
4 4.42497
20370 4
1 1.55765
2 1.5122
3 1.33984
4 4.40969
20380 4
1 1.55538
2 1.50543
3 1.33569
4 4.3965
20390 4
1 1.56247
2 1.50346
3 1.32294
4 4.38887
20400 4
1 1.5655
2 1.50534
3 1.30546
4 4.3763
20410 4
1 1.5582
2 1.50069
3 1.2931
4 4.35199
20420 4
1 1.54868
2 1.49057
3 1.29187
4 4.33113
20430 4
1 1.54466
2 1.4798
3 1.29888
4 4.32334
20440 4
1 1.54694
2 1.47535
3 1.30761
4 4.32991
20450 4
1 1.5499
2 1.48081
3 1.31377
4 4.34449
20460 4
1 1.54764
2 1.48684
3 1.31454
4 4.34902
20470 4
1 1.5424
2 1.48661
3 1.30898
4 4.33799
20480 4
1 1.53971
2 1.48529
3 1.30567
4 4.33067
20490 4
1 1.53916
2 1.485
3 1.30525
4 4.32941
20500 4
1 1.53673
2 1.48767
3 1.30536
4 4.32976
20510 4
1 1.53239
2 1.49421
3 1.30853
4 4.33513
20520 4
1 1.52697
2 1.5004
3 1.31436
4 4.34173
20530 4
1 1.51935
2 1.50388
3 1.31863
4 4.34186
20540 4
1 1.51365
2 1.50729
3 1.31931
4 4.34025
20550 4
1 1.51507
2 1.50966
3 1.31748
4 4.3422
20560 4
1 1.52479
2 1.51364
3 1.31415
4 4.35258
20570 4
1 1.53797
2 1.52099
3 1.31136
4 4.37032
20580 4
1 1.54359
2 1.5267
3 1.30974
4 4.38003
20590 4
1 1.53967
2 1.52663
3 1.30877
4 4.37507
20600 4
1 1.53206
2 1.52691
3 1.30869
4 4.36767
20610 4
1 1.52259
2 1.52632
3 1.31069
4 4.3596
20620 4
1 1.51274
2 1.52118
3 1.31541
4 4.34933
20630 4
1 1.50752
2 1.51573
3 1.32164
4 4.34489
20640 4
1 1.51115
2 1.51293
3 1.32287
4 4.34694
20650 4
1 1.52127
2 1.51293
3 1.3166
4 4.35079
20660 4
1 1.53169
2 1.51325
3 1.3087
4 4.35364
20670 4
1 1.5359
2 1.51481
3 1.3053
4 4.35602
20680 4
1 1.53532
2 1.5179
3 1.30813
4 4.36135
20690 4
1 1.53819
2 1.51678
3 1.31692
4 4.3719
20700 4
1 1.54537
2 1.50967
3 1.32788
4 4.38292
20710 4
1 1.55301
2 1.50154
3 1.33541
4 4.38996
20720 4
1 1.55737
2 1.50041
3 1.33633
4 4.3941
20730 4
1 1.55597
2 1.50775
3 1.334
4 4.39772
20740 4
1 1.54875
2 1.5165
3 1.33651
4 4.40175
20750 4
1 1.54259
2 1.52019
3 1.34406
4 4.40684
20760 4
1 1.54486
2 1.51809
3 1.34967
4 4.41261
20770 4
1 1.55302
2 1.51608
3 1.35371
4 4.42281
20780 4
1 1.55799
2 1.51667
3 1.35649
4 4.43114
20790 4
1 1.55824
2 1.51863
3 1.35554
4 4.43242
20800 4
1 1.55559
2 1.5178
3 1.35378
4 4.42717
20810 4
1 1.55282
2 1.51224
3 1.35586
4 4.42092
20820 4
1 1.55329
2 1.50488
3 1.36068
4 4.41884
20830 4
1 1.55713
2 1.49904
3 1.3682
4 4.42438
20840 4
1 1.55764
2 1.49492
3 1.37441
4 4.42697
20850 4
1 1.55273
2 1.49782
3 1.37291
4 4.42346
20860 4
1 1.54797
2 1.50464
3 1.3654
4 4.418
20870 4
1 1.54432
2 1.50838
3 1.35444
4 4.40714
20880 4
1 1.54363
2 1.51145
3 1.34452
4 4.3996
20890 4
1 1.54747
2 1.51736
3 1.34135
4 4.40618
20900 4
1 1.54879
2 1.52655
3 1.34866
4 4.424
20910 4
1 1.54298
2 1.5371
3 1.3643
4 4.44439
20920 4
1 1.53248
2 1.54335
3 1.37786
4 4.4537
20930 4
1 1.52008
2 1.5443
3 1.37614
4 4.44052
20940 4
1 1.50957
2 1.5405
3 1.36407
4 4.41415
20950 4
1 1.50264
2 1.53489
3 1.35582
4 4.39335
20960 4
1 1.50375
2 1.53169
3 1.36084
4 4.39628
20970 4
1 1.51378
2 1.53227
3 1.37075
4 4.41681
20980 4
1 1.52528
2 1.53783
3 1.37308
4 4.4362
20990 4
1 1.53053
2 1.54551
3 1.36869
4 4.44473
21000 4
1 1.52589
2 1.55043
3 1.36479
4 4.44112
21010 4
1 1.51921
2 1.55331
3 1.36643
4 4.43895
21020 4
1 1.51644
2 1.55625
3 1.37055
4 4.44324
21030 4
1 1.51462
2 1.56064
3 1.3735
4 4.44876
21040 4
1 1.51256
2 1.56831
3 1.37476
4 4.45563
21050 4
1 1.51377
2 1.57808
3 1.37133
4 4.46318
21060 4
1 1.52112
2 1.58135
3 1.36656
4 4.46903
21070 4
1 1.5341
2 1.57245
3 1.36807
4 4.47462
21080 4
1 1.55085
2 1.55865
3 1.37405
4 4.48354
21090 4
1 1.56445
2 1.55085
3 1.37767
4 4.49298
21100 4
1 1.57096
2 1.54911
3 1.37688
4 4.49694
21110 4
1 1.56832
2 1.54611
3 1.36808
4 4.48251
21120 4
1 1.55693
2 1.53937
3 1.3566
4 4.45291
21130 4
1 1.54365
2 1.53154
3 1.34759
4 4.42278
21140 4
1 1.53539
2 1.52643
3 1.3427
4 4.40452
21150 4
1 1.53908
2 1.52506
3 1.34334
4 4.40748
21160 4
1 1.55254
2 1.52732
3 1.34603
4 4.42589
21170 4
1 1.56336
2 1.53306
3 1.348
4 4.44442
21180 4
1 1.56313
2 1.53952
3 1.35068
4 4.45333
21190 4
1 1.55363
2 1.54535
3 1.35641
4 4.45539
21200 4
1 1.54684
2 1.55317
3 1.36121
4 4.46122
21210 4
1 1.54681
2 1.56262
3 1.36251
4 4.47194
21220 4
1 1.54958
2 1.56913
3 1.35895
4 4.47766
21230 4
1 1.54876
2 1.56748
3 1.35131
4 4.46755
21240 4
1 1.54521
2 1.55611
3 1.3467
4 4.44803
21250 4
1 1.54081
2 1.54228
3 1.34929
4 4.43238
21260 4
1 1.5356
2 1.53518
3 1.35224
4 4.42302
21270 4
1 1.53486
2 1.5361
3 1.34924
4 4.4202
21280 4
1 1.53758
2 1.54533
3 1.34156
4 4.42446
21290 4
1 1.53791
2 1.56114
3 1.33253
4 4.43157
21300 4
1 1.53615
2 1.57945
3 1.33135
4 4.44695
21310 4
1 1.53548
2 1.59481
3 1.33851
4 4.4688
21320 4
1 1.53729
2 1.59974
3 1.35067
4 4.4877
21330 4
1 1.54185
2 1.5969
3 1.36267
4 4.50143
21340 4
1 1.54447
2 1.59536
3 1.36829
4 4.50812
21350 4
1 1.53564
2 1.59632
3 1.36869
4 4.50066
21360 4
1 1.5178
2 1.59551
3 1.37077
4 4.48408
21370 4
1 1.50142
2 1.59626
3 1.37324
4 4.47092
21380 4
1 1.49674
2 1.60504
3 1.37124
4 4.47302
21390 4
1 1.50691
2 1.61877
3 1.36266
4 4.48835
21400 4
1 1.51767
2 1.62779
3 1.34803
4 4.49348
21410 4
1 1.51873
2 1.626
3 1.33366
4 4.47839
21420 4
1 1.51181
2 1.61612
3 1.32743
4 4.45536
21430 4
1 1.50799
2 1.60838
3 1.32954
4 4.44591
21440 4
1 1.51394
2 1.60961
3 1.33377
4 4.45732
21450 4
1 1.52308
2 1.61521
3 1.3347
4 4.47298
21460 4
1 1.53227
2 1.61821
3 1.3323
4 4.48278
21470 4
1 1.53567
2 1.61833
3 1.32668
4 4.48068
21480 4
1 1.53201
2 1.62259
3 1.32041
4 4.47502
21490 4
1 1.52616
2 1.6324
3 1.31805
4 4.47661
21500 4
1 1.52587
2 1.64147
3 1.3245
4 4.49184
21510 4
1 1.53267
2 1.64976
3 1.3373
4 4.51973
21520 4
1 1.53828
2 1.65559
3 1.35338
4 4.54724
21530 4
1 1.53826
2 1.65366
3 1.36725
4 4.55917
21540 4
1 1.53152
2 1.64369
3 1.37252
4 4.54773
21550 4
1 1.52144
2 1.62998
3 1.36958
4 4.52101
21560 4
1 1.51067
2 1.6168
3 1.36407
4 4.49154
21570 4
1 1.5026
2 1.60942
3 1.35906
4 4.47108
21580 4
1 1.50062
2 1.60608
3 1.35756
4 4.46426
21590 4
1 1.50279
2 1.60281
3 1.36337
