# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.965518
15360 4
1 0.357882
2 0.340045
3 0.273023
4 0.97095
15370 4
1 0.357016
2 0.346736
3 0.274076
4 0.977828
15380 4
1 0.35803
2 0.351427
3 0.274513
4 0.983971
15390 4
1 0.360611
2 0.352476
3 0.272515
4 0.985601
15400 4
1 0.360865
2 0.349742
3 0.268561
4 0.979168
15410 4
1 0.359279
2 0.344901
3 0.267112
4 0.971292
15420 4
1 0.359045
2 0.341933
3 0.267916
4 0.968894
15430 4
1 0.360737
2 0.340958
3 0.267102
4 0.968797
15440 4
1 0.36128
2 0.339028
3 0.265074
4 0.965382
15450 4
1 0.361725
2 0.33907
3 0.263561
4 0.964356
15460 4
1 0.36601
2 0.341725
3 0.262262
4 0.969997
15470 4
1 0.376005
2 0.343378
3 0.262178
4 0.981561
15480 4
1 0.388121
2 0.343744
3 0.263307
4 0.995173
15490 4
1 0.394555
2 0.344152
3 0.265751
4 1.00446
15500 4
1 0.393113
2 0.344347
3 0.271356
4 1.00882
15510 4
1 0.388894
2 0.343738
3 0.277604
4 1.01024
15520 4
1 0.386114
2 0.34518
3 0.284321
4 1.01562
15530 4
1 0.384505
2 0.350681
3 0.291441
4 1.02663
15540 4
1 0.383841
2 0.356795
3 0.296655
4 1.03729
15550 4
1 0.383095
2 0.361617
3 0.301284
4 1.046
15560 4
1 0.382644
2 0.366736
3 0.305481
4 1.05486
15570 4
1 0.383858
2 0.369411
3 0.308793
4 1.06206
15580 4
1 0.385462
2 0.366398
3 0.311864
4 1.06372
15590 4
1 0.386781
2 0.361287
3 0.311119
4 1.05919
15600 4
1 0.386902
2 0.358305
3 0.308794
4 1.054
15610 4
1 0.384518
2 0.35906
3 0.308754
4 1.05233
15620 4
1 0.382087
2 0.363412
3 0.308638
4 1.05414
15630 4
1 0.380867
2 0.368057
3 0.306349
4 1.05527
15640 4
1 0.37911
2 0.371005
3 0.303269
4 1.05338
15650 4
1 0.375117
2 0.370358
3 0.300158
4 1.04563
15660 4
1 0.370328
2 0.36453
3 0.297811
4 1.03267
15670 4
1 0.366891
2 0.358864
3 0.29719
4 1.02294
15680 4
1 0.365156
2 0.358118
3 0.297978
4 1.02125
15690 4
1 0.36424
2 0.359793
3 0.299002
4 1.02303
15700 4
1 0.363818
2 0.361156
3 0.302236
4 1.02721
15710 4
1 0.36523
2 0.361333
3 0.308134
4 1.0347
15720 4
1 0.368024
2 0.360709
3 0.312273
4 1.04101
15730 4
1 0.371949
2 0.361034
3 0.314194
4 1.04718
15740 4
1 0.375878
2 0.365106
3 0.314093
4 1.05508
15750 4
1 0.378979
2 0.372737
3 0.310488
4 1.0622
15760 4
1 0.381891
2 0.381147
3 0.306673
4 1.06971
15770 4
1 0.383789
2 0.386115
3 0.305086
4 1.07499
15780 4
1 0.383483
2 0.385072
3 0.302634
4 1.07119
15790 4
1 0.381202
2 0.379495
3 0.298941
4 1.05964
15800 4
1 0.377106
2 0.371548
3 0.297088
4 1.04574
15810 4
1 0.372285
2 0.363635
3 0.298132
4 1.03405
15820 4
1 0.368538
2 0.357252
3 0.299505
4 1.0253
15830 4
1 0.367603
2 0.351072
3 0.29744
4 1.01611
15840 4
1 0.366678
2 0.344836
3 0.293156
4 1.00467
15850 4
1 0.364804
2 0.341596
3 0.288982
4 0.995383
15860 4
1 0.362435
2 0.341885
3 0.286373
4 0.990694
15870 4
1 0.362852
2 0.344247
3 0.287757
4 0.994856
15880 4
1 0.366535
2 0.345517
3 0.292437
4 1.00449
15890 4
1 0.369844
2 0.345369
3 0.299411
4 1.01462
15900 4
1 0.371066
2 0.346089
3 0.306785
4 1.02394
15910 4
1 0.37121
2 0.346879
3 0.310582
4 1.02867
15920 4
1 0.371934
2 0.347118
3 0.31142
4 1.03047
15930 4
1 0.372374
2 0.347801
3 0.311691
4 1.03187
15940 4
1 0.373098
2 0.348643
3 0.309564
4 1.03131
15950 4
1 0.37415
2 0.350023
3 0.307749
4 1.03192
15960 4
1 0.37419
2 0.352375
3 0.309775
4 1.03634
15970 4
1 0.375741
2 0.355982
3 0.314935
4 1.04666
15980 4
1 0.378452
2 0.359685
3 0.31961
4 1.05775
15990 4
1 0.37864
2 0.362235
3 0.320341
4 1.06122
16000 4
1 0.374989
2 0.364046
3 0.319972
4 1.05901
16010 4
1 0.369157
2 0.366699
3 0.321716
4 1.05757
16020 4
1 0.365373
2 0.369915
3 0.326316
4 1.0616
16030 4
1 0.365029
2 0.37178
3 0.332512
4 1.06932
16040 4
1 0.367798
2 0.371456
3 0.335345
4 1.0746
16050 4
1 0.37242
2 0.369369
3 0.33179
4 1.07358
16060 4
1 0.376969
2 0.366945
3 0.325497
4 1.06941
16070 4
1 0.379933
2 0.366373
3 0.322542
4 1.06885
16080 4
1 0.38186
2 0.367548
3 0.324814
4 1.07422
16090 4
1 0.38418
2 0.369551
3 0.330294
4 1.08402
16100 4
1 0.384679
2 0.372207
3 0.335879
4 1.09277
16110 4
1 0.383422
2 0.376761
3 0.338764
4 1.09895
16120 4
1 0.38244
2 0.381727
3 0.33762
4 1.10179
16130 4
1 0.382663
2 0.38386
3 0.332617
4 1.09914
16140 4
1 0.384278
2 0.381048
3 0.327895
4 1.09322
16150 4
1 0.385793
2 0.373549
3 0.326011
4 1.08535
16160 4
1 0.385613
2 0.364533
3 0.326038
4 1.07618
16170 4
1 0.384568
2 0.35805
3 0.327045
4 1.06966
16180 4
1 0.384614
2 0.357058
3 0.326156
4 1.06783
16190 4
1 0.387861
2 0.358166
3 0.324745
4 1.07077
16200 4
1 0.393455
2 0.357452
3 0.327436
4 1.07834
16210 4
1 0.397755
2 0.355193
3 0.332077
4 1.08503
16220 4
1 0.399996
2 0.352101
3 0.333527
4 1.08562
16230 4
1 0.400276
2 0.349914
3 0.331367
4 1.08156
16240 4
1 0.398267
2 0.348572
3 0.327606
4 1.07444
16250 4
1 0.397337
2 0.348841
3 0.324979
4 1.07116
16260 4
1 0.398554
2 0.350881
3 0.324513
4 1.07395
16270 4
1 0.400568
2 0.352028
3 0.323249
4 1.07584
16280 4
1 0.403435
2 0.352603
3 0.322372
4 1.07841
16290 4
1 0.406112
2 0.353864
3 0.323955
4 1.08393
16300 4
1 0.411068
2 0.356859
3 0.327935
4 1.09586
16310 4
1 0.419126
2 0.362326
3 0.33201
4 1.11346
16320 4
1 0.426963
2 0.366221
3 0.333696
4 1.12688
16330 4
1 0.434698
2 0.366608
3 0.331928
4 1.13323
16340 4
1 0.439171
2 0.366556
3 0.327428
4 1.13315
16350 4
1 0.440645
2 0.367558
3 0.322648
4 1.13085
16360 4
1 0.440485
2 0.367411
3 0.32056
4 1.12846
16370 4
1 0.439014
2 0.364305
3 0.322391
4 1.12571
16380 4
1 0.437225
2 0.360112
3 0.324936
4 1.12227
16390 4
1 0.434679
2 0.357315
3 0.324756
4 1.11675
16400 4
1 0.43136
2 0.356452
3 0.32132
4 1.10913
16410 4
1 0.427773
2 0.354839
3 0.317195
4 1.09981
16420 4
1 0.423313
2 0.352204
3 0.316094
4 1.09161
16430 4
1 0.420084
2 0.349465
3 0.318339
4 1.08789
16440 4
1 0.418985
2 0.34656
3 0.320402
4 1.08595
16450 4
1 0.416645
2 0.343649
3 0.320518
4 1.08081
16460 4
1 0.411491
2 0.342011
3 0.319806
4 1.07331
16470 4
1 0.406238
2 0.341218
3 0.318138
4 1.06559
16480 4
1 0.40135
2 0.340809
3 0.31586
4 1.05802
16490 4
1 0.398272
2 0.340143
3 0.315344
4 1.05376
16500 4
1 0.399216
2 0.339519
3 0.318235
4 1.05697
16510 4
1 0.403649
2 0.337435
3 0.324313
4 1.0654
16520 4
1 0.408498
2 0.33228
3 0.332618
4 1.0734
16530 4
1 0.411629
2 0.327012
3 0.338583
4 1.07722
16540 4
1 0.413991
2 0.325301
3 0.33985
4 1.07914
16550 4
1 0.41737
2 0.327066
3 0.338226
4 1.08266
16560 4
1 0.418834
2 0.33062
3 0.335351
4 1.0848
16570 4
1 0.414394
2 0.336498
3 0.334749
4 1.08564
16580 4
1 0.406742
2 0.345627
3 0.336654
4 1.08902
16590 4
1 0.401434
2 0.353395
3 0.339563
4 1.09439
16600 4
1 0.399237
2 0.354632
3 0.340156
4 1.09403
16610 4
1 0.39935
2 0.351549
3 0.33648
4 1.08738
16620 4
1 0.400493
2 0.349333
3 0.330464
4 1.08029
16630 4
1 0.403091
2 0.348534
3 0.324434
4 1.07606
16640 4
1 0.406878
2 0.348858
3 0.320671
4 1.07641
16650 4
1 0.408463
2 0.350468
3 0.317553
4 1.07648
16660 4
1 0.408417
2 0.353326
3 0.315026
4 1.07677
16670 4
1 0.407536
2 0.355874
3 0.312883
4 1.07629
16680 4
1 0.404764
2 0.356454
3 0.31015
4 1.07137
16690 4
1 0.400377
2 0.354964
3 0.306842
4 1.06218
16700 4
1 0.396654
2 0.352596
3 0.304414
4 1.05366
16710 4
1 0.39637
2 0.349016
3 0.304324
4 1.04971
16720 4
1 0.398853
2 0.344242
3 0.305025
4 1.04812
16730 4
1 0.400851
2 0.338767
3 0.306665
4 1.04628
16740 4
1 0.399972
2 0.333151
3 0.306503
4 1.03963
16750 4
1 0.396431
2 0.330806
3 0.303288
4 1.03052
16760 4
1 0.391245
2 0.333452
3 0.300067
4 1.02476
16770 4
1 0.387634
2 0.338009
3 0.296283
4 1.02193
16780 4
1 0.388831
2 0.341474
3 0.292504
4 1.02281
16790 4
1 0.392591
2 0.342219
3 0.290686
4 1.0255
16800 4
1 0.395895
2 0.34233
3 0.290831
4 1.02906
16810 4
1 0.396257
2 0.342653
3 0.292487
4 1.0314
16820 4
1 0.392941
2 0.342939
3 0.297205
4 1.03308
16830 4
1 0.389715
2 0.343266
3 0.304399
4 1.03738
16840 4
1 0.388055
2 0.342628
3 0.31087
4 1.04155
16850 4
1 0.38688
2 0.341616
3 0.314262
4 1.04276
16860 4
1 0.385981
2 0.343052
3 0.312864
4 1.0419
16870 4
1 0.382925
2 0.346294
3 0.311797
4 1.04102
16880 4
1 0.380259
2 0.34647
3 0.315192
4 1.04192
16890 4
1 0.380367
2 0.342014
3 0.318833
4 1.04122
16900 4
1 0.379451
2 0.336261
3 0.318231
4 1.03394
16910 4
1 0.376314
2 0.331842
3 0.31343
4 1.02159
16920 4
1 0.373988
2 0.329543
3 0.309221
4 1.01275
16930 4
1 0.374519
2 0.327672
3 0.310974
4 1.01316
16940 4
1 0.37843
2 0.323716
3 0.31739
4 1.01954
16950 4
1 0.383639
2 0.318924
3 0.322183
4 1.02475
16960 4
1 0.386136
2 0.316156
3 0.320897
4 1.02319
16970 4
1 0.381801
2 0.316452
3 0.314821
4 1.01307
16980 4
1 0.374502
2 0.320125
3 0.307236
4 1.00186
16990 4
1 0.369333
2 0.324068
3 0.300309
4 0.993709
17000 4
1 0.366774
2 0.325439
3 0.296466
4 0.98868
17010 4
1 0.364976
2 0.324057
3 0.296157
4 0.98519
17020 4
1 0.366216
2 0.321055
3 0.298202
4 0.985472
17030 4
1 0.369936
2 0.319676
3 0.302327
4 0.991939
17040 4
1 0.373868
2 0.322675
3 0.305169
4 1.00171
17050 4
1 0.37775
2 0.327393
3 0.304408
4 1.00955
17060 4
1 0.380807
2 0.332538
3 0.302619
4 1.01596
17070 4
1 0.380427
2 0.339991
3 0.302714
4 1.02313
17080 4
1 0.376963
2 0.347445
3 0.305975
4 1.03038
17090 4
1 0.374145
2 0.351948
3 0.310122
4 1.03621
17100 4
1 0.374897
2 0.350402
3 0.315015
4 1.04031
17110 4
1 0.378198
2 0.342992
3 0.318423
4 1.03961
17120 4
1 0.381677
2 0.335503
3 0.31765
4 1.03483
17130 4
1 0.384167
2 0.331228
3 0.313493
4 1.02889
17140 4
1 0.384453
2 0.328441
3 0.309481
4 1.02238
17150 4
1 0.383891
2 0.325693
3 0.308483
4 1.01807
17160 4
1 0.383966
2 0.323642
3 0.311254
4 1.01886
17170 4
1 0.386279
2 0.322854
3 0.314566
4 1.0237
17180 4
1 0.392877
2 0.32216
3 0.315196
4 1.03023
17190 4
1 0.400164
2 0.322276
3 0.314395
4 1.03684
17200 4
1 0.40449
2 0.326129
3 0.315362
4 1.04598
17210 4
1 0.405785
2 0.331481
3 0.317463
4 1.05473
17220 4
1 0.405947
2 0.335757
3 0.319501
4 1.0612
17230 4
1 0.404858
2 0.339297
3 0.322531
4 1.06669
17240 4
1 0.403585
2 0.342466
3 0.325355
4 1.07141
17250 4
1 0.40301
2 0.345165
3 0.324554
4 1.07273
17260 4
1 0.403039
2 0.345897
3 0.320826
4 1.06976
17270 4
1 0.403959
2 0.342984
3 0.316176
4 1.06312
17280 4
1 0.406753
2 0.339077
3 0.310567
4 1.0564
17290 4
1 0.408309
2 0.337535
3 0.305587
4 1.05143
17300 4
1 0.406168
2 0.337907
3 0.304751
4 1.04883
17310 4
1 0.40376
2 0.339734
3 0.308019
4 1.05151
17320 4
1 0.402528
2 0.340121
3 0.311867
4 1.05451
17330 4
1 0.40254
2 0.337816
3 0.312088
4 1.05244
17340 4
1 0.404511
2 0.335432
3 0.308047
4 1.04799
17350 4
1 0.408211
2 0.333027
3 0.304456
4 1.0457
17360 4
1 0.410507
2 0.330692
3 0.30287
4 1.04407
17370 4
1 0.409235
2 0.328247
3 0.302792
4 1.04028
17380 4
1 0.40735
2 0.326711
3 0.303362
4 1.03742
17390 4
1 0.408394
2 0.327942
3 0.302711
4 1.03905
17400 4
1 0.411584
2 0.330873
3 0.301061
4 1.04352
17410 4
1 0.415487
2 0.334918
3 0.301106
4 1.05151
17420 4
1 0.419308
2 0.340496
3 0.302865
4 1.06267
17430 4
1 0.421795
2 0.345754
3 0.306209
4 1.07376
17440 4
1 0.423371
2 0.348385
3 0.308846
4 1.0806
17450 4
1 0.425211
2 0.349745
3 0.309297
4 1.08425
17460 4
1 0.426048
2 0.352968
3 0.307859
4 1.08688
17470 4
1 0.425693
2 0.355346
3 0.306584
4 1.08762
17480 4
1 0.425095
2 0.355488
3 0.307072
4 1.08766
17490 4
1 0.424963
2 0.355256
3 0.30702
4 1.08724
17500 4
1 0.424975
2 0.356696
3 0.302958
4 1.08463
17510 4
1 0.424328
2 0.358993
3 0.295096
4 1.07842
17520 4
1 0.422964
2 0.359106
3 0.288561
4 1.07063
17530 4
1 0.420276
2 0.357431
3 0.285332
4 1.06304
17540 4
1 0.415794
2 0.354526
3 0.285137
4 1.05546
17550 4
1 0.411564
2 0.352198
3 0.287959
4 1.05172
17560 4
1 0.407839
2 0.352375
3 0.292443
4 1.05266
17570 4
1 0.404806
2 0.356662
3 0.297215
4 1.05868
17580 4
1 0.402962
2 0.363152
3 0.299565
4 1.06568
17590 4
1 0.402876
2 0.367112
3 0.298862
4 1.06885
17600 4
1 0.403278
2 0.366608
3 0.299093
4 1.06898
17610 4
1 0.400651
2 0.363777
3 0.301547
4 1.06598
17620 4
1 0.395141
2 0.362412
3 0.305366
4 1.06292
17630 4
1 0.392335
2 0.363007
3 0.309064
4 1.06441
17640 4
1 0.394304
2 0.363854
3 0.312043
4 1.0702
17650 4
1 0.398369
2 0.363758
3 0.314675
4 1.0768
17660 4
1 0.402765
2 0.363581
3 0.314527
4 1.08087
17670 4
1 0.40789
2 0.363403
3 0.310731
4 1.08202
17680 4
1 0.413375
2 0.364297
3 0.305315
4 1.08299
17690 4
1 0.418996
2 0.365773
3 0.301191
4 1.08596
17700 4
1 0.423923
2 0.367752
3 0.2974
4 1.08907
17710 4
1 0.427094
2 0.369716
3 0.295611
4 1.09242
17720 4
1 0.427275
2 0.369079
3 0.298681
4 1.09503
17730 4
1 0.424392
2 0.365747
3 0.304044
4 1.09418
17740 4
1 0.420736
2 0.3614
3 0.307681
4 1.08982
17750 4
1 0.418145
2 0.359102
3 0.307741
4 1.08499
17760 4
1 0.417028
2 0.360299
3 0.304844
4 1.08217
17770 4
1 0.418295
2 0.362695
3 0.299066
4 1.08006
17780 4
1 0.419768
2 0.363235
3 0.292703
4 1.07571
17790 4
1 0.419762
2 0.363811
3 0.28828
4 1.07185
17800 4
1 0.417594
2 0.364958
3 0.287562
4 1.07011
17810 4
1 0.413597
2 0.363935
3 0.289922
4 1.06745
17820 4
1 0.410129
2 0.362749
3 0.292935
4 1.06581
17830 4
1 0.407768
2 0.362007
3 0.293201
4 1.06297
17840 4
1 0.404375
2 0.360474
3 0.290626
4 1.05547
17850 4
1 0.39974
2 0.359039
3 0.286978
4 1.04576
17860 4
1 0.394322
2 0.358608
3 0.282332
4 1.03526
17870 4
1 0.390759
2 0.357101
3 0.27734
4 1.0252
17880 4
1 0.390962
2 0.355144
3 0.27387
4 1.01998
17890 4
1 0.393577
2 0.354228
3 0.272255
4 1.02006
17900 4
1 0.397308
2 0.355495
3 0.274487
4 1.02729
17910 4
1 0.399841
2 0.357944
3 0.280234
4 1.03802
17920 4
1 0.401083
2 0.36028
3 0.285403
4 1.04677
17930 4
1 0.402602
2 0.360545
3 0.289039
4 1.05219
17940 4
1 0.404754
2 0.358527
3 0.291562
4 1.05484
17950 4
1 0.406724
2 0.354311
3 0.2933
4 1.05434
17960 4
1 0.406332
2 0.351073
3 0.294248
4 1.05165
17970 4
1 0.405371
2 0.350572
3 0.295319
4 1.05126
17980 4
1 0.405457
2 0.352209
3 0.297134
4 1.0548
17990 4
1 0.408797
2 0.355817
3 0.298895
4 1.06351
18000 4
1 0.416782
2 0.359563
3 0.298039
4 1.07438
18010 4
1 0.423776
2 0.359223
3 0.295169
4 1.07817
18020 4
1 0.425911
2 0.354748
3 0.293755
4 1.07441
18030 4
1 0.426017
2 0.351412
3 0.29513
4 1.07256
18040 4
1 0.428869
2 0.351344
3 0.295513
4 1.07573
18050 4
1 0.432595
2 0.352572
3 0.293638
4 1.07881
18060 4
1 0.433082
2 0.354207
3 0.292309
4 1.0796
18070 4
1 0.430534
2 0.355377
3 0.291286
4 1.0772
18080 4
1 0.426433
2 0.35615
3 0.292237
4 1.07482
18090 4
1 0.423187
2 0.358609
3 0.295528
4 1.07732
18100 4
1 0.421505
2 0.363581
3 0.299981
4 1.08507
18110 4
1 0.421808
2 0.369119
3 0.304022
4 1.09495
18120 4
1 0.424443
2 0.373765
3 0.305855
4 1.10406
18130 4
1 0.429719
2 0.375159
3 0.306329
4 1.11121
18140 4
1 0.43314
2 0.374546
3 0.308479
4 1.11617
18150 4
1 0.431492
2 0.374798
3 0.311959
4 1.11825
18160 4
1 0.426669
2 0.377445
3 0.316568
4 1.12068
18170 4
1 0.423138
2 0.382431
3 0.321116
4 1.12668
18180 4
1 0.422532
2 0.386982
3 0.324174
4 1.13369
18190 4
1 0.421185
2 0.387794
3 0.324914
4 1.13389
18200 4
1 0.418321
2 0.384749
3 0.322383
4 1.12545
18210 4
1 0.41559
2 0.380614
3 0.316581
4 1.11278
18220 4
1 0.411524
2 0.376023
3 0.309358
4 1.09691
18230 4
1 0.407617
2 0.370928
3 0.304008
4 1.08255
18240 4
1 0.405129
2 0.366015
3 0.301434
4 1.07258
18250 4
1 0.406067
2 0.361808
3 0.300962
4 1.06884
18260 4
1 0.409763
2 0.360415
3 0.30125
4 1.07143
18270 4
1 0.412448
2 0.362366
3 0.301633
4 1.07645
18280 4
1 0.41269
2 0.364234
3 0.302811
4 1.07974
18290 4
1 0.412233
2 0.367224
3 0.303882
4 1.08334
18300 4
1 0.413181
2 0.370075
3 0.300308
4 1.08356
18310 4
1 0.414472
2 0.369219
3 0.293675
4 1.07737
18320 4
1 0.41724
2 0.366565
3 0.28865
4 1.07245
18330 4
1 0.420388
2 0.364222
3 0.284932
4 1.06954
18340 4
1 0.420522
2 0.364597
3 0.28326
4 1.06838
18350 4
1 0.41501
2 0.367702
3 0.284219
4 1.06693
18360 4
1 0.406895
2 0.36954
3 0.284192
4 1.06063
18370 4
1 0.402038
2 0.370378
3 0.283376
4 1.05579
18380 4
1 0.401425
2 0.372753
3 0.282872
4 1.05705
18390 4
1 0.403925
2 0.37661
3 0.283541
4 1.06408
18400 4
1 0.405595
2 0.378434
3 0.288226
4 1.07226
18410 4
1 0.402634
2 0.374442
3 0.294639
4 1.07171
18420 4
1 0.396793
2 0.368587
3 0.297073
4 1.06245
18430 4
1 0.392857
2 0.366215
3 0.295352
4 1.05442
18440 4
1 0.392484
2 0.369017
3 0.293077
4 1.05458
18450 4
1 0.393791
2 0.372318
3 0.294198
4 1.06031
18460 4
1 0.393246
2 0.369992
3 0.297786
4 1.06102
18470 4
1 0.392043
2 0.362277
3 0.301759
4 1.05608
18480 4
1 0.394084
2 0.355161
3 0.304064
4 1.05331
18490 4
1 0.399565
2 0.353425
3 0.30332
4 1.05631
18500 4
1 0.402362
2 0.357264
3 0.303224
4 1.06285
18510 4
1 0.397507
2 0.363084
3 0.303576
4 1.06417
18520 4
1 0.387942
2 0.366645
3 0.302434
4 1.05702
18530 4
1 0.380438
2 0.367077
3 0.299456
4 1.04697
18540 4
1 0.377621
2 0.367096
3 0.297679
4 1.0424
18550 4
1 0.37991
2 0.366573
3 0.298275
4 1.04476
18560 4
1 0.385492
2 0.362297
3 0.298656
4 1.04645
18570 4
1 0.390214
2 0.357158
3 0.299006
4 1.04638
18580 4
1 0.391094
2 0.357683
3 0.299727
4 1.0485
18590 4
1 0.38815
2 0.36557
3 0.299336
4 1.05306
18600 4
1 0.385165
2 0.376068
3 0.298519
4 1.05975
18610 4
1 0.384436
2 0.383702
3 0.298769
4 1.06691
18620 4
1 0.38644
2 0.385842
3 0.298012
4 1.07029
18630 4
1 0.391504
2 0.384973
3 0.295098
4 1.07158
18640 4
1 0.397869
2 0.382466
3 0.293773
4 1.07411
18650 4
1 0.401782
2 0.379691
3 0.295821
4 1.07729
18660 4
1 0.403531
2 0.37765
3 0.300708
4 1.08189
18670 4
1 0.404512
2 0.379712
3 0.30571
4 1.08993
18680 4
1 0.405906
2 0.386865
3 0.307997
4 1.10077
18690 4
1 0.406878
2 0.393286
3 0.308812
4 1.10898
18700 4
1 0.406123
2 0.395366
3 0.310971
4 1.11246
18710 4
1 0.40406
2 0.393506
3 0.312711
4 1.11028
18720 4
1 0.401973
2 0.388093
3 0.310142
4 1.10021
18730 4
1 0.401719
2 0.382758
3 0.304812
4 1.08929
18740 4
1 0.402483
2 0.381422
3 0.300882
4 1.08479
18750 4
1 0.401494
2 0.383349
3 0.302708
4 1.08755
18760 4
1 0.399169
2 0.386134
3 0.308573
4 1.09388
18770 4
1 0.396388
2 0.386963
3 0.313062
4 1.09641
18780 4
1 0.396298
2 0.384093
3 0.31398
4 1.09437
18790 4
1 0.400294
2 0.380063
3 0.312401
4 1.09276
18800 4
1 0.406104
2 0.378762
3 0.310459
4 1.09533
18810 4
1 0.408666
2 0.38204
3 0.309516
4 1.10022
18820 4
1 0.406078
2 0.388069
3 0.306762
4 1.10091
18830 4
1 0.401882
2 0.391371
3 0.3033
4 1.09655
18840 4
1 0.40056
2 0.38898
3 0.301958
4 1.0915
18850 4
1 0.403962
2 0.382741
3 0.301786
4 1.08849
18860 4
1 0.410634
2 0.378116
3 0.30263
4 1.09138
18870 4
1 0.414994
2 0.378923
3 0.305381
4 1.0993
18880 4
1 0.414353
2 0.384605
3 0.310778
4 1.10974
18890 4
1 0.411259
2 0.391153
3 0.314431
4 1.11684
18900 4
1 0.408863
2 0.39468
3 0.313018
4 1.11656
18910 4
1 0.40761
2 0.394441
3 0.308428
4 1.11048
18920 4
1 0.407737
2 0.393745
3 0.304775
4 1.10626
18930 4
1 0.412444
2 0.395802
3 0.304843
4 1.11309
18940 4
1 0.421846
2 0.399325
3 0.307062
4 1.12823
18950 4
1 0.428607
2 0.402039
3 0.308275
4 1.13892
18960 4
1 0.427947
2 0.401749
3 0.310225
4 1.13992
18970 4
1 0.423697
2 0.398645
3 0.315163
4 1.13751
18980 4
1 0.419063
2 0.39513
3 0.319557
4 1.13375
18990 4
1 0.416488
2 0.392518
3 0.320361
4 1.12937
19000 4
1 0.418021
2 0.391997
3 0.317918
4 1.12794
19010 4
1 0.422488
2 0.39404
3 0.314917
4 1.13145
19020 4
1 0.42694
2 0.396721
3 0.313763
4 1.13742
19030 4
1 0.42902
2 0.39746
3 0.31261
4 1.13909
19040 4
1 0.428798
2 0.396552
3 0.310082
4 1.13543
19050 4
1 0.426788
2 0.39615
3 0.305553
4 1.12849
19060 4
1 0.422283
2 0.39538
3 0.302798
4 1.12046
19070 4
1 0.417756
2 0.391853
3 0.305712
4 1.11532
19080 4
1 0.417967
2 0.387696
3 0.311871
4 1.11753
19090 4
1 0.423023
2 0.388223
3 0.315247
4 1.12649
19100 4
1 0.427476
2 0.392763
3 0.315573
4 1.13581
19110 4
1 0.427702
2 0.397101
3 0.314324
4 1.13913
19120 4
1 0.426962
2 0.402735
3 0.313836
4 1.14353
19130 4
1 0.428471
2 0.410061
3 0.315991
4 1.15452
19140 4
1 0.434035
2 0.414554
3 0.319182
4 1.16777
19150 4
1 0.442499
2 0.414473
3 0.323043
4 1.18001
19160 4
1 0.449748
2 0.411539
3 0.326755
4 1.18804
19170 4
1 0.454235
2 0.409958
3 0.328676
4 1.19287
19180 4
1 0.455534
2 0.410423
3 0.330936
4 1.19689
19190 4
1 0.450435
2 0.413353
3 0.331524
4 1.19531
19200 4
1 0.44052
2 0.418234
3 0.330067
4 1.18882
19210 4
1 0.434228
2 0.42174
3 0.327931
4 1.1839
19220 4
1 0.433912
2 0.422938
3 0.328246
4 1.1851
19230 4
1 0.435003
2 0.425043
3 0.329488
4 1.18953
19240 4
1 0.434125
2 0.428179
3 0.330834
4 1.19314
19250 4
1 0.43151
2 0.429065
3 0.333417
4 1.19399
19260 4
1 0.430419
2 0.429035
3 0.334043
4 1.1935
19270 4
1 0.433163
2 0.430121
3 0.33118
4 1.19446
19280 4
1 0.436028
2 0.429708
3 0.326288
4 1.19202
19290 4
1 0.437703
2 0.424073
3 0.322192
4 1.18397
19300 4
1 0.436521
2 0.417976
3 0.320189
4 1.17469
19310 4
1 0.431579
2 0.416587
3 0.319664
4 1.16783
19320 4
1 0.427804
2 0.417826
3 0.319977
4 1.16561
19330 4
1 0.428456
2 0.417786
3 0.319648
4 1.16589
19340 4
1 0.429711
2 0.414177
3 0.318919
4 1.16281
19350 4
1 0.426886
2 0.408923
3 0.316628
4 1.15244
19360 4
1 0.420323
2 0.404374
3 0.312528
4 1.13723
19370 4
1 0.416027
2 0.401541
3 0.309897
4 1.12747
19380 4
1 0.415265
2 0.401585
3 0.310601
4 1.12745
19390 4
1 0.416318
2 0.40577
3 0.311784
4 1.13387
19400 4
1 0.416609
2 0.412723
3 0.31245
4 1.14178
19410 4
1 0.417067
2 0.417608
3 0.314256
4 1.14893
19420 4
1 0.418903
2 0.417667
3 0.315232
4 1.1518
19430 4
1 0.421127
2 0.41352
3 0.314547
4 1.14919
19440 4
1 0.422421
2 0.408381
3 0.314024
4 1.14483
19450 4
1 0.42047
2 0.40429
3 0.311307
4 1.13607
19460 4
1 0.415453
2 0.40092
3 0.304668
4 1.12104
19470 4
1 0.409598
2 0.39903
3 0.299259
4 1.10789
19480 4
1 0.40456
2 0.397363
3 0.297331
4 1.09925
19490 4
1 0.402669
2 0.392804
3 0.296713
4 1.09219
19500 4
1 0.403248
2 0.386758
3 0.295636
4 1.08564
19510 4
1 0.405415
2 0.382793
3 0.294808
4 1.08302
19520 4
1 0.406837
2 0.381886
3 0.292836
4 1.08156
19530 4
1 0.406235
2 0.381876
3 0.289849
4 1.07796
19540 4
1 0.403986
2 0.381378
3 0.289468
4 1.07483
19550 4
1 0.401436
2 0.381498
3 0.291621
4 1.07455
19560 4
1 0.399976
2 0.382648
3 0.294719
4 1.07734
19570 4
1 0.40097
2 0.385543
3 0.298665
4 1.08518
19580 4
1 0.405151
2 0.388044
3 0.302041
